Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4051,5,2344,0,368.6796660684494,0.7160069134119668,0.7560974840704144,2.1280381259421244
4052,5,2343,0,368.91093506619984,0.7162566007924966,0.7575849629845145,2.133396177391465
4053,5,2338,0,369.2070078140122,0.7164530934977457,0.7572991435194079,2.147753293624743
4054,5,2343,0,369.56742714526433,0.7162279573852922,0.7572260214405244,2.148243289350045
4055,5,2345,0,369.93221385357737,0.7170547805250971,0.7585370750401997,2.1508950425803146
4056,5,2359,0,370.1691762403407,0.7168374243651421,0.7587837341519019,2.1469781202108886
4057,5,2368,0,370.55668585607134,0.716535911992527,0.758932743094649,2.1446156089412085
4058,5,2358,0,370.8791861523685,0.7169361045299063,0.7595891118997716,2.163080300300977
4059,5,2356,0,371.23653857995055,0.7169841565627915,0.7586381387508796,2.1610097808113933
4060,5,2356,0,371.52563279247084,0.7176200929813094,0.761856493545207,2.1550938797092365
4061,5,2350,0,371.83814665371176,0.7168453719583866,0.7609009047022811,2.181795009856781
4062,5,2341,0,372.32933258484724,0.7156379994686743,0.7609728208100952,2.184685723507751
4063,5,2337,0,372.7096202649329,0.7164270657885103,0.7607519853707799,2.1913915080995294
4064,5,2349,0,373.09199008010785,0.7169002054838953,0.7604205431833453,2.1777339245318745
4065,5,2337,0,373.4166637237284,0.7177169354486741,0.7600912471340587,2.179806215010524
4066,5,2338,0,373.4166637237284,0.7175297425372642,0.7599676645495357,2.185531765515001
4067,5,2324,0,373.675266848431,0.7186861120988951,0.7601567618862645,2.1952998932464958
4068,5,2322,0,373.9642449973798,0.7188336295988911,0.760584884362231,2.2077459452458514
4069,5,2326,0,374.26537913531564,0.7187343058112092,0.7593999409209626,2.207302114220701
4070,5,2321,0,374.5938750157857,0.719144448471106,0.760197762208117,2.199504920566714
4071,5,2324,0,374.9469770969626,0.718232697223024,0.7590831850691857,2.206711544755097
4072,5,2309,0,375.23597966480725,0.7170770098902232,0.758171850055614,2.234044438568493
4073,5,2316,0,375.5912564350819,0.7182169127699805,0.7582678167967781,2.2381826407510594
4074,5,2307,0,376.0707381182328,0.7190143372831862,0.7578815547646479,2.2478321520342184
4075,5,2301,0,376.38914761194394,0.719250199749341,0.756609496892629,2.2409430852619763
4076,5,2286,0,376.7721554395877,0.7209936762179963,0.7591049817414872,2.2540968574998863
4077,5,2286,0,377.1753979027063,0.7201581994712538,0.7585648342769968,2.260854286418549
4078,5,2278,0,377.547936150995,0.7205945306754182,0.7593288758781995,2.2763140783162807
4079,5,2268,0,377.93829641515737,0.7204411553395891,0.7586846445702731,2.287553199351402
4080,5,2258,0,378.3511895823637,0.7183675338609851,0.759228662326229,2.3012751794098114
4081,5,2251,0,378.7163868069359,0.719320589205084,0.7598426832028764,2.3060826149802893
4082,5,2252,0,379.08408417637685,0.7191605270544981,0.7579275788254662,2.299559628755422
4083,5,2248,0,379.4851539743544,0.7186320700975823,0.7579224255913495,2.307641391690502
4084,5,2247,0,379.7374679103575,0.7191552637212351,0.7571924696353127,2.319698644510844
4085,5,2237,0,380.08589452472376,0.7182942784464026,0.7581682546475689,2.3217604902092477
4086,5,2239,0,380.58245240830996,0.7178031993874942,0.7582553226204343,2.3219770100075494
4087,5,2219,0,380.9682982288828,0.7159199631566098,0.7591940434021356,2.336368298150148
4088,5,2208,0,381.4148220696511,0.7159181868451283,0.7588449570583556,2.340839480744529
4089,5,2198,0,381.86315379236737,0.7149767097988484,0.7587101045308051,2.3460936808101422
4090,5,2195,0,382.28314339215564,0.714772244918348,0.7581715512809366,2.341896046790516
4091,5,2189,0,382.691503090055,0.7143970494603487,0.757866122931601,2.338534849538673
4092,5,2191,0,383.1141031651913,0.7145898312324765,0.7583477329750683,2.3511696195977128
4093,5,2176,0,383.50624849874964,0.7150235039326657,0.7595068520880048,2.34989785342494
4094,5,2174,0,384.00624849874964,0.7154061805719214,0.7592727526074597,2.3577679567429253
4095,5,2157,0,384.3249562250233,0.7151489266711699,0.7591767886023746,2.3588293029405882
4096,5,2148,0,384.6509325365856,0.7172284987253728,0.758501622608031,2.363365722191224
4097,5,2152,0,384.87417873255475,0.7168716585413113,0.758401898856895,2.3489639095287824
4098,5,2144,0,385.27155511064143,0.7165714321363067,0.7573581836494592,2.354015856425161
4099,5,2149,0,385.67027986935886,0.7163307059982389,0.7560816233025124,2.361805015905579
4100,5,2148,0,386.06698523864753,0.7156015467365663,0.7543438350047428,2.368427018807788
4101,5,2147,0,386.5565139243202,0.7162504732583143,0.754829469286795,2.367613697003733
4102,5,2142,0,386.955531521896,0.7168138441875153,0.7531037816412307,2.359486587820257
4103,5,2150,0,387.36628590904945,0.7171052356897603,0.7541080766792245,2.3542470040840633
4104,5,2144,0,387.7472872483686,0.7155932117320738,0.7546979463328055,2.3681913943064057
4105,5,2136,0,388.1742335962324,0.7146929948662424,0.7538391481020378,2.3635805230555977
4106,5,2132,0,388.56650642044536,0.7152189912952813,0.7534975584225607,2.3584487483352388
4107,5,2132,0,388.95661363417776,0.7142606079522685,0.7538902125485146,2.3541055218639166
4108,5,2118,0,389.45425690964663,0.7149016632157441,0.7532802822009679,2.3478917266118144
4109,5,2113,0,389.6005939429216,0.7147687540400418,0.7526749424121657,2.3494310482007763
4110,5,2110,0,390.09458077869124,0.7153384153154614,0.7548867071709511,2.362801256059504
4111,5,2109,0,390.48824114043026,0.7162206909561293,0.7568819468859718,2.373818268460042
4112,5,2111,0,390.7091069469953,0.7164252504372939,0.7565060413881709,2.3679363617096967
4113,5,2108,0,391.0316936350753,0.7154058438977553,0.7566556634053112,2.3733917552024777
4114,5,2112,0,391.2555959929919,0.7151444242288513,0.7575983447705354,2.3679552755252313
4115,5,2110,0,391.6690466540029,0.7168269778498917,0.7575373165699533,2.3594645776902765
4116,5,2101,0,392.14350288321714,0.7177903945842932,0.7559138825814264,2.364948138172381
4117,5,2092,0,392.5038062240317,0.7176636213773883,0.7575499637071486,2.363322957491712
4118,5,2082,0,392.9290115519145,0.718470930628227,0.7582080926495586,2.3756114628902494
4119,5,2078,0,393.22260796873064,0.7183238328369419,0.7581442373333355,2.3707670269016807
4120,5,2076,0,393.5737174569919,0.7181361720726734,0.7571851560308529,2.3759734822013883
4121,5,2061,0,394.0457109892091,0.718553797311113,0.7549493910413461,2.384939084894993
4122,5,2057,0,394.5305088976082,0.7188941371611004,0.7555078129971875,2.3782706612884876
4123,5,2048,0,394.93691857884824,0.7182599348670824,0.7577770122644779,2.3779660949560197
4124,5,2046,0,395.3751856246047,0.7192378716806518,0.7589867637609936,2.3809564438055193
4125,5,2049,0,395.7493833221674,0.7194202877745414,0.7583125062666347,2.376471758036348
4126,5,2036,0,396.1835188536263,0.7202373619345448,0.7582201715599612,2.392064426628028
4127,5,2034,0,316.59350114455737,0.7198541906848978,0.7609784051524471,2.4176580831426873
4128,5,2022,0,302.72335403909415,0.7196282494752226,0.7600186366857552,2.432451730496192
4129,5,2025,0,303.1561219158849,0.7196624302450968,0.759394279263218,2.4384664649748955
4130,5,2022,0,303.47201144072045,0.7189405538486044,0.7602557729607102,2.4344214524717374
4131,5,2014,0,303.88531372691745,0.718827863219967,0.7599781680327017,2.4350779140190415
4132,5,2026,0,304.2667461705364,0.7192081640285031,0.7606462445962365,2.4154429385023084
4133,5,2005,0,304.7106818727229,0.7195622048612573,0.7604448384550216,2.427943044506578
4134,5,2007,0,305.14213533528493,0.7192329194336937,0.7611047177003398,2.4243666558451484
4135,5,2009,0,305.56104713871395,0.7197058667944827,0.7610244425034288,2.4001632295212305
4136,5,2001,0,305.8661457142073,0.7192513625531335,0.7603170629850214,2.4063138525570777
4137,5,1994,0,306.25329181405135,0.7198434031113585,0.7605338173157197,2.419007958527545
4138,5,1983,0,306.58033814382725,0.718735762723138,0.7602543326800271,2.4145091172535507
4139,5,1986,0,307.01987464924883,0.7183261036325552,0.7607381689114819,2.4119556571606053
4140,5,1986,0,307.4332762589762,0.7187309556690026,0.7619773805422456,2.399920562909491
4141,5,1977,0,307.69188152129834,0.7185846736481202,0.7611097579156944,2.395586124475034
4142,5,1964,0,308.09049979492517,0.7181090271219521,0.761273994038828,2.395405148801396
4143,5,1957,0,308.55698973588846,0.718102989219567,0.7605084662903836,2.3915993751361606
4144,5,1954,0,308.97451558310183,0.7177565405649788,0.7601211633337723,2.3832075004134112
4145,5,1953,0,309.351573257534,0.7180261882785886,0.7599875230113484,2.371381701408219
4146,5,1948,0,309.6607016580511,0.7171559563343715,0.759247960815841,2.369220052507675
4147,5,1943,0,310.11080876267016,0.7175563019382338,0.7619493738580199,2.3665438686487077
4148,5,1940,0,310.5564508220019,0.719611454572,0.7649901779110182,2.3675494762493123
4149,5,1939,0,310.9889283675601,0.7185194744298598,0.7657294133696564,2.362696009314636
4150,5,1935,0,294.06011932983586,0.7194646613208466,0.7663537915773679,2.3751837928404482
4151,5,1928,0,294.512994270565,0.7206333688329527,0.7643497842777791,2.3678997936680166
4152,5,1922,0,294.96656730255734,0.722277651130242,0.7661380089141737,2.3895405225038764
4153,5,1929,0,295.36825608247284,0.7232375527829221,0.7659445012850532,2.3660057470815645
4154,5,1927,0,295.7890575437866,0.7232326289870528,0.7664672898423538,2.3734569829247247
4155,5,1920,0,296.2405680212008,0.7236253360220865,0.7651060573379841,2.3720175497587666
4156,5,1911,0,296.68752441434907,0.7243301916884626,0.7655287878421296,2.386385736710903
4157,5,1900,0,297.0197583832715,0.7237898224311013,0.7646333609097871,2.37933574915933
4158,5,1883,0,297.47199364485954,0.7226073593668444,0.7645361248197015,2.391368661064656
4159,5,1867,0,297.9215788691338,0.7234997419266641,0.7635336150845559,2.395893589793455
4160,5,1857,0,298.34999072814475,0.724125730479828,0.7630697509249199,2.3938681146155973
4161,5,1859,0,298.34999072814475,0.7230020274979208,0.7638901490584129,2.3746376280331076
4162,5,1855,0,298.7786551567112,0.7236254848826582,0.7643386977670602,2.383770216317624
4163,5,1849,0,299.1057256367918,0.7242894052995922,0.7652123794126912,2.381056486188342
4164,5,1842,0,299.4156675178336,0.7243467163254551,0.7658848387668418,2.3878604715377034
4165,5,1838,0,299.81080915339896,0.7251934172927098,0.7677922038270305,2.3966121410270143
4166,5,1831,0,300.2550880171676,0.7261896167065595,0.7667474001070131,2.4059501205934364
4167,5,1819,0,300.6011963874522,0.7268528030327996,0.7665361267985665,2.4092300810147305
4168,5,1817,0,300.78335822242815,0.7265767328778684,0.7688549507674012,2.409192655758963
4169,5,1807,0,301.1694582080536,0.7279519553240742,0.7673018968631109,2.4208618986216193
4170,5,1809,0,301.62501009273024,0.7258330093939238,0.7700575543898766,2.4122566204234377
4171,5,1798,0,301.62501009273024,0.7273003207148798,0.7694303216085019,2.423148815992342
4172,5,1791,0,301.62501009273024,0.7254116904178468,0.7695417606769819,2.4264483374698544
4173,5,1783,0,302.0852234697595,0.7247430342599444,0.7685887048588914,2.417390678377329
4174,5,1780,0,302.5039494982448,0.7243024381891596,0.7684032988184266,2.4156264022938743
4175,5,1768,0,302.5039494982448,0.7240880560418891,0.7688022576770182,2.4236284656935654
4176,5,1764,0,302.88047087353294,0.7243240968256455,0.7703923769797273,2.4230376332089496
4177,5,1765,0,303.28935079096567,0.7227368582376343,0.7695615682456046,2.41642173557571
4178,5,1773,0,303.72200692690035,0.7235402060410905,0.769094284727991,2.396607457420144
4179,5,1777,0,303.9838847903709,0.7236966326121189,0.7699316545319336,2.3743721048547584
4180,5,1779,0,304.4296693931172,0.7247662337558777,0.7695593970367021,2.3636289050146986
4181,5,1783,0,304.89375366976503,0.7232894772817324,0.7699372034816986,2.36005981706407
4182,5,1783,0,305.35819462464764,0.7225038218067995,0.7702335819504118,2.3621049162856576
4183,5,1774,0,305.70241842105384,0.7222235705914025,0.768458385713161,2.3730340412921707
4184,5,1763,0,306.02104234541764,0.7218759485386729,0.7690615106850613,2.3735060473328176
4185,5,1760,0,306.43085886767,0.7226207454457011,0.7689683559520519,2.370792624115069
4186,5,1756,0,306.77628201985334,0.7220540271913223,0.7673367933691952,2.3646042372080096
4187,5,1757,0,307.1678816292146,0.722351112368906,0.7668741966490001,2.364111235935083
4188,5,1752,0,307.58510723010437,0.7223150085046088,0.7662478664541075,2.357790122140384
4189,5,1743,0,307.58510723010437,0.7210394502190607,0.7659081987752456,2.349580725514274
4190,5,1735,0,308.0178550830847,0.7216468481763991,0.7669832893496542,2.338007966211981
4191,5,1729,0,308.41889815084954,0.7212601203680772,0.7676306172020009,2.344166933497964
4192,5,1733,0,308.41889815084954,0.7209461333551583,0.7675289602494354,2.3352071403138894
4193,5,1737,0,308.7618469976444,0.7206001661067585,0.7674609084684247,2.326543403957577
4194,5,1728,0,308.7618469976444,0.71919756466193,0.7713636065244893,2.3316563308270952
4195,5,1724,0,309.0606070656473,0.7185324765402116,0.7728844534949451,2.3374892931087747
4196,5,1717,0,309.3816274568525,0.7181912955710936,0.7722786786065596,2.333465722806128
4197,5,1711,0,309.5077316926257,0.7201380169053648,0.7728715740545647,2.322347338601536
4198,5,1705,0,309.9705602956491,0.7186026757438329,0.7733078211682222,2.3239883063156235
4199,5,1706,0,310.4224038461329,0.7188026746881837,0.7735024995963201,2.318966957255693
4200,5,1702,0,310.8495996107595,0.7190153437297786,0.7739103153334284,2.325538051943923
4201,5,1698,0,311.29601390049856,0.7187416102153575,0.7737869608782428,2.3273258210592855
4202,5,1686,0,311.7221729557967,0.71829488458099,0.7738770379218893,2.329379219833366
4203,5,1680,0,312.09819057805686,0.7187132453120094,0.7735971335457881,2.335915816750819
4204,5,1668,0,312.5152272044534,0.7187598819734913,0.7735239789779407,2.3459339152189016
4205,5,1655,0,312.85317990275684,0.7188578271107522,0.7723055016191431,2.3508480623358285
4206,5,1648,0,312.85317990275684,0.7182642119762903,0.7721469686497532,2.3545964834746247
4207,5,1641,0,313.3086654704567,0.7196072075045465,0.7732468718856232,2.3477479607857634
4208,5,1632,0,313.56290005766647,0.7197044770159465,0.7734899077209911,2.355903910006644
4209,5,1628,0,313.976734698096,0.7197360097710369,0.7732141550861338,2.367044388312746
4210,5,1623,0,314.3823304807293,0.7214213344673563,0.7734926582516345,2.3760092697980912
4211,5,1623,0,314.82152181248847,0.7212971632691512,0.7738580750278585,2.36961750433479
4212,5,1623,0,315.2457257783861,0.721291710713101,0.7735066669757172,2.370426323329746
4213,5,1609,0,315.50049976038343,0.7197140883677002,0.7743917296747828,2.366823660845624
4214,5,1602,0,315.9594327769626,0.71903299584785,0.7745975169288066,2.34984986804342
4215,5,1604,0,315.9594327769626,0.7189886301603046,0.774374250954532,2.337877555693543
4216,5,1597,0,316.3668009809759,0.7196394296999216,0.7733191949889514,2.340731855096073
4217,5,1593,0,316.76541866208345,0.7197524981086912,0.7733958878911514,2.3370345699773356
4218,5,1596,0,317.1813451782836,0.719807034014744,0.7738890643127025,2.333945560938883
4219,5,1584,0,317.1813451782836,0.7189644857830858,0.7736226287262665,2.338590263451256
4220,5,1578,0,317.1813451782836,0.7181760593215378,0.7736455454733793,2.3374630666956278
4221,5,1579,0,317.6144725436839,0.7178500646139534,0.7745973981138717,2.3305653237191275
4222,5,1572,0,317.840930812223,0.718597685866918,0.7753638531432399,2.335825462676738
4223,5,1562,0,318.3114975703774,0.718254332674349,0.7741459367584512,2.3303782414865735
4224,5,1556,0,318.3114975703774,0.7186818812409884,0.7736953772755295,2.3194137870359435
4225,5,1550,0,318.78772800676336,0.7190517493775628,0.7745725343428499,2.318705565999723
4226,5,1546,0,318.78772800676336,0.718717040582856,0.7727286757740449,2.309526890232679
4227,5,1540,0,319.1977689030367,0.7214607079355849,0.7722255160200144,2.2993755428792797
4228,5,1540,0,319.5324953977692,0.7214911809367412,0.7716459365758153,2.2936726146808617
4229,5,1535,0,319.9301483787627,0.7218530310103206,0.7697989380173246,2.282747500309627
4230,5,1538,0,319.9301483787627,0.721869300011611,0.7703698280924021,2.277614312441555
4231,5,1528,0,320.21047107849535,0.7232587374612338,0.7687906994792854,2.286654672438389
4232,5,1519,0,320.6647179969447,0.7225886126535583,0.7709834752946779,2.296563769547889
4233,5,1516,0,320.9228516432115,0.7224797416164856,0.7711635058951576,2.3054876479921416
4234,5,1499,0,320.9228516432115,0.7254020356528103,0.7711166581095635,2.314666044724563
4235,5,1498,0,321.36495516579083,0.7261208545903131,0.7704018566942963,2.300991600421752
4236,5,1487,0,321.56212992476543,0.7266232970374427,0.7693961352874328,2.3087950818266982
4237,5,1480,0,321.8985888662702,0.7244416368117781,0.7685720625196406,2.311529874227062
4238,5,1469,0,322.37885654361014,0.7238683655676205,0.76843784664807,2.3181891697728383
4239,5,1465,0,322.37885654361014,0.7246778089053435,0.7677251508860463,2.3229413145674696
4240,5,1459,0,322.8543846122402,0.7231579706782423,0.7664383178338878,2.3198449387139357
4241,5,1452,0,323.304627585552,0.7258010585024417,0.766140380266443,2.319139519115727
4242,5,1450,0,323.72620636090164,0.7269512760021458,0.7665012665460986,2.3167045283130028
4243,5,1440,0,324.1978480501067,0.7264202146006771,0.7646402604079257,2.32124870379289
4244,5,1442,0,324.55573507935065,0.7272011491143049,0.7643885668777,2.3076809905010633
4245,5,1440,0,324.55573507935065,0.7276090715530062,0.7631573694718637,2.302873554021919
4246,5,1438,0,324.55573507935065,0.7242070332992504,0.7617446530176876,2.3009442970166845
4247,5,1442,0,325.00816747670626,0.7241937450634237,0.7621656259676562,2.294129280036319
4248,5,1440,0,325.40187003954054,0.724981559441092,0.7620084392417767,2.281121366296147
4249,5,1436,0,325.8159921964401,0.7233692048232642,0.7612493953598263,2.284592150244731
4250,5,1426,0,326.22857607022996,0.7247693373849734,0.7611006665302351,2.2876698508353503
4251,5,1418,0,326.5308361637931,0.7239447775184382,0.7595888256822276,2.2905076566920384
4252,5,1410,0,327.00821658645543,0.7241535181857737,0.7598224550060179,2.2706880648391015
4253,5,1407,0,327.4850823366103,0.7232207776187206,0.7594081356214052,2.263562149803111
4254,5,1409,0,327.94063899342945,0.721634457533333,0.7595402487519494,2.247068030932066
4255,5,1402,0,327.94063899342945,0.7187083979926543,0.7598105182252755,2.2489630001361856
4256,5,1404,0,328.3929368667582,0.7174283769927827,0.7599450123181889,2.2400430898131574
4257,5,1394,0,328.87112004704755,0.7166772372892213,0.7594758278334797,2.2342443248362027
4258,5,1390,0,329.31216750732807,0.7153700310268295,0.7598134557614955,2.2366676122425257
4259,5,1389,0,329.7777407172248,0.714518174200349,0.7594303256566592,2.234452349178366
4260,5,1384,0,329.7777407172248,0.7140841051896138,0.7599930434939328,2.2312933759499898
4261,5,1380,0,330.17792117662003,0.71525736324843,0.7596543550029647,2.2293109771942956
4262,5,1373,0,330.5812906997053,0.7151227690429163,0.7583855981672294,2.2273244458961403
4263,5,1371,0,330.5812906997053,0.7150021839226164,0.7576900632891395,2.2320673133954365
4264,5,1368,0,330.9590773284861,0.7148217616482774,0.7585516971131925,2.228165658831797
4265,5,1364,0,331.1605741412715,0.7167169118162333,0.7568625313873248,2.2343006391546254
4266,5,1355,0,331.5651407698007,0.716209785561442,0.7564366749701253,2.235792304866294
4267,5,1340,0,331.97226886610935,0.7167498526067478,0.7563444226118226,2.2447919244262557
4268,5,1339,0,332.32121041272745,0.7164890571886262,0.7571474686892357,2.2383785513741
4269,5,1331,0,332.8127492257909,0.7174650810095706,0.7583318409744206,2.2428231736574338
4270,5,1333,0,333.2785919425511,0.7167592117489794,0.7582222746970737,2.236576563452937
4271,5,1331,0,333.2785919425511,0.7181337094477497,0.7583168505611625,2.2312566313234528
4272,5,1335,0,333.76741506406677,0.7174085776692986,0.7590006302996695,2.2263889652632303
4273,5,1325,0,334.1935817557793,0.7170616590309918,0.7582572648061153,2.2347445080742743
4274,5,1323,0,334.6236304434237,0.7170031581357066,0.7582753439003596,2.2350943752836225
4275,5,1322,0,335.02062201782906,0.7175419488922412,0.7574140206015759,2.2309163662452325
4276,5,1311,0,335.02062201782906,0.716401531114688,0.757396565889355,2.23761500503965
4277,5,1312,0,335.48933672772336,0.7163942225303211,0.7595916988977981,2.2315309183844403
4278,5,1318,0,335.9636927781143,0.7145469533228527,0.7597667323632648,2.219270605298323
4279,5,1313,0,335.9636927781143,0.714491736267222,0.7591841206856013,2.2198790517370997
4280,5,1306,0,336.3983351462537,0.7143369295952223,0.7596024851404457,2.213909470485067
4281,5,1302,0,336.83569816911273,0.7148090160810646,0.7595278400238243,2.2142058661422617
4282,5,1289,0,337.23469620541897,0.7151509742875886,0.7591053535421832,2.2217908039353387
4283,5,1281,0,337.23469620541897,0.7166883391381678,0.7587840416698494,2.2278374709674202
4284,5,1283,0,337.64574071934294,0.7165352873951369,0.7599078413020967,2.2259901585763324
4285,5,1275,0,337.64574071934294,0.7160901633462565,0.7594831192254137,2.2364227192961734
4286,5,1270,0,338.0744839237223,0.7149918166147284,0.76051183217251,2.2326818467739593
4287,5,1269,0,338.47055110233913,0.7179117385730405,0.7602733837656694,2.220472663203594
4288,5,1259,0,338.8756717456201,0.7188339034960096,0.7601907731497181,2.2229579121355068
4289,5,1258,0,339.3071424970956,0.7178686924646697,0.7606453015793161,2.2131312226084527
4290,5,1253,0,339.7038680654803,0.7192232240134786,0.7629067594349549,2.2127060112821546
4291,5,1250,0,340.1360090272026,0.7204686727054923,0.7619879609557676,2.2072420721016934
4292,5,1246,0,340.51003622505317,0.7195591599592956,0.7605432216927135,2.202863534821414
4293,5,1246,0,340.51003622505317,0.7201696666647,0.7627750961523093,2.1951886683490622
4294,5,1251,0,340.9851135339611,0.7202599845634474,0.7640481955067623,2.187575180860692
4295,5,1249,0,341.4399896360212,0.7207413123669084,0.7638642616507563,2.1822959348700075
4296,5,1238,0,341.9147753535007,0.7199808184288907,0.7638006746471788,2.1821882369460512
4297,5,1230,0,342.2387119572711,0.719794093307602,0.7637925529442473,2.1887333064980323
4298,5,1216,0,342.6646502272157,0.719835119923031,0.7638069265993929,2.184277133393108
4299,5,1215,0,342.9347074530493,0.7193537511034065,0.7635948718041174,2.186806004348761
4300,5,1216,0,343.3863577178517,0.7198138927162794,0.7638226123826133,2.17487164331212
4301,5,1215,0,343.78052699013233,0.7212622080988904,0.7645025389228648,2.1665773194539897
4302,5,1206,0,344.2009285287677,0.721625101615291,0.7651751915536023,2.1652737659107464
4303,5,1202,0,344.6587354109796,0.7217006961089012,0.7654872106651804,2.175757830236972
4304,5,1194,0,345.1014833789273,0.7220173781154224,0.7650549503070156,2.1836266924686756
4305,5,1193,0,345.59358359352905,0.722429932355676,0.7650430846212979,2.1683862611779494
4306,5,1181,0,346.05001474782426,0.721321201261453,0.7639677042504379,2.167281238797931
4307,5,1173,0,294.11412198018735,0.7208419661501961,0.7608688601325501,2.1836828145326397
4308,5,1169,0,294.5136015482925,0.7215906452246417,0.7642875563748416,2.1828350945416974
4309,5,1161,0,294.5136015482925,0.7226981243722097,0.7639378495209915,2.181444112034062
4310,5,1157,0,295.00062493653706,0.7239630440305316,0.7636676034805071,2.1765394281817194
4311,5,1156,0,295.00062493653706,0.7234973930116629,0.7640545475526699,2.163473960632516
4312,5,1153,0,295.4468083223713,0.7226021010837943,0.7644257216244978,2.1559126594279796
4313,5,1151,0,295.4468083223713,0.7213478264645004,0.7643184629019183,2.1530057815935626
4314,5,1142,0,295.9021413134155,0.7212801963422752,0.7645839982974797,2.1599960937742075
4315,5,1142,0,296.39303037737966,0.7206381808986094,0.7658380415545665,2.164144593250637
4316,5,1137,0,296.39303037737966,0.7193761351647661,0.7632109223291325,2.1643704464488325
4317,5,1135,0,296.39303037737966,0.7201566609031032,0.7618322393583223,2.158019061494988
4318,5,1126,0,296.39303037737966,0.7189926389629526,0.7598703283966673,2.1646722877996973
4319,5,1122,0,296.86014230929965,0.7186683127784849,0.7599054751940852,2.1751170625718306
4320,5,1112,0,297.3456453056741,0.718540727243697,0.7598367781328177,2.1827405256184296
4321,5,1108,0,297.7355796129578,0.7200457083801319,0.7588209224407478,2.186994794275041
4322,5,1106,0,298.1315624791965,0.7197674642123519,0.7584703799493562,2.181940356700379
4323,5,1109,0,298.1315624791965,0.7184485413182122,0.7577828610046631,2.1754857435107833
4324,5,1107,0,298.5864257558474,0.7194483254367553,0.7561371930917244,2.1657506039170533
4325,5,1104,0,298.5864257558474,0.7198331285892866,0.7571720599685885,2.1529648719915637
4326,5,1099,0,299.0311578864314,0.7198175920543051,0.7572011759214463,2.1448230956125105
4327,5,1098,0,299.4364607603571,0.7206790665624327,0.7566055805521049,2.1485198724266135
4328,5,1083,0,299.8639109755549,0.7204696258363236,0.757356250037776,2.1623009811548
4329,5,1075,0,300.33209045961837,0.7209463066444987,0.7573405669158235,2.1658987237934735
4330,5,1077,0,300.7168191686499,0.7201910435844342,0.7576705116659171,2.1542368281084863
4331,5,1069,0,300.7168191686499,0.7207979250209436,0.7564567840451203,2.1490403502743356
4332,5,1062,0,301.1972852421203,0.7203828034641926,0.7563174984218735,2.146765521782734
4333,5,1056,0,301.59356591103943,0.720770974878193,0.7576487114017156,2.151517410662318
4334,5,1058,0,301.59356591103943,0.7202798991597535,0.7580328556208452,2.1381400044368273
4335,5,1056,0,301.59356591103943,0.7204733349875825,0.7588839242593266,2.1391062496837487
4336,5,1052,0,301.8891813007968,0.7208579374569819,0.7601584890215647,2.1358421084367616
4337,5,1043,0,302.29461088956145,0.7190525288620249,0.7592418675954139,2.132710233460307
4338,5,1045,0,302.71452649912476,0.7183699386118149,0.7585223256165395,2.1303433647369237
4339,5,1040,0,303.0999445531591,0.7173321121367853,0.7583254576598152,2.1299537982567136
4340,5,1041,0,303.5445591625524,0.7166537363606204,0.7576795228453952,2.1169400915445817
4341,5,1031,0,303.5445591625524,0.7190215612398871,0.7557099905285543,2.1169840479463797
4342,5,1033,0,303.9838435248473,0.7197964914334647,0.7565525763032354,2.1119659539083613
4343,5,1029,0,304.4235018771282,0.7194630551371615,0.7571474471380607,2.1006546399867854
4344,5,1028,0,304.8944601373721,0.7203831066224194,0.7565915668575912,2.105367614433119
4345,5,1023,0,305.2584181848885,0.7196776747989906,0.7570587227431573,2.1002086224449537
4346,5,1020,0,305.700686114433,0.7196532485861272,0.755813796941172,2.0997255643682067
4347,5,1017,0,305.700686114433,0.7199020794274897,0.7567714484084285,2.0965341945742537
4348,5,1016,0,306.1987874938115,0.7204262460683658,0.7546423740747091,2.0984093947422853
4349,5,1010,0,306.5960900498358,0.7176946556729432,0.7542736465037749,2.100374325471202
4350,5,1008,0,307.01704819673824,0.7180549009477262,0.7536861341624026,2.1101021720497397
4351,5,1003,0,307.01704819673824,0.7176262876398084,0.7532029221070322,2.1092177516788926
4352,5,994,0,307.336229274136,0.7151902032203192,0.7532031104080479,2.11077360137661
4353,5,990,0,307.336229274136,0.7162473355068635,0.7530928722033429,2.1021277417224526
4354,5,991,0,307.7699904550717,0.7155429108219697,0.7525111701500122,2.1001536533487344
4355,5,992,0,307.7699904550717,0.7153813016218344,0.7527334711752502,2.1003855268637794
4356,5,991,0,307.7699904550717,0.7117363929383013,0.7509987490635246,2.094712171316647
4357,5,989,0,308.22555796689545,0.7110027551691702,0.7505644198715512,2.093905448323871
4358,5,982,0,267.3952804356226,0.709064484009931,0.749059136511453,2.1046840214790126
4359,5,986,0,267.808779474764,0.7087417027690204,0.7492115524338916,2.0972705382437877
4360,5,988,0,268.2916561139197,0.7080933728833221,0.7492588697862557,2.0848025072734475
4361,5,985,0,268.2916561139197,0.7090618366904105,0.7486404207713554,2.0837464616660064
4362,5,980,0,268.7461572185348,0.7105696242176551,0.7471867605149689,2.091955563885545
4363,5,971,0,269.2417930072439,0.7104679829718907,0.7483131336001613,2.0901297244639765
4364,5,964,0,269.6736541649921,0.7094741597256606,0.7490777765318416,2.093549941448684
4365,5,953,0,270.0838021621313,0.7098158151181094,0.7478973123767129,2.103617229073043
