Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5604,3,1638,0.01640878661078823,217.27382779138082,0.6554980428777762,0.7046602953736931,1.9840019764058607
5605,3,1645,0.016269024467743972,217.27382779138082,0.6550741119659548,0.7041578364056903,1.9722043455810438
5606,3,1642,0.01804518228268127,217.27382779138082,0.6543174603682241,0.7058814939641705,1.963813164756234
5607,3,1654,0.01920177657775677,217.27382779138082,0.6571621838394802,0.7065167503214846,1.945831303615728
5608,3,1661,0.01958790024833802,217.27382779138082,0.658227695643238,0.7059785337151383,1.9284500073691397
5609,3,1668,0.021293785618512907,217.27382779138082,0.6587151431391126,0.7047987511600186,1.92096575921463
5610,3,1684,0.02328448586919467,217.27382779138082,0.6600411609398124,0.7056505281410311,1.9001445428982922
5611,3,1678,0.025942614378730286,217.27382779138082,0.6620930492567894,0.706122123968154,1.8985286937910748
5612,3,1677,0.025225949115141966,217.27382779138082,0.6618043298172029,0.7058794461064757,1.884697253139789
5613,3,1677,0.026962433916120503,217.27382779138082,0.6613927182855219,0.7065524629594022,1.8742119847271501
5614,3,1681,0.029079560019628498,217.27382779138082,0.6637999667218072,0.7045903096190166,1.8630532484378577
5615,3,1692,0.03216914812522584,217.27382779138082,0.6628235586395831,0.7032788648288887,1.8478385747570059
5616,3,1693,0.030274324518283085,217.27382779138082,0.6594458068767953,0.7030479226221047,1.8291165564618521
5617,3,1687,0.033306470706853476,217.27382779138082,0.658686635359948,0.7013125906689135,1.8192785159200373
5618,3,1698,0.036378578249502476,217.27382779138082,0.6600567361906767,0.7001222924046147,1.8066835956608749
5619,3,1705,0.040347570997601806,217.27382779138082,0.6620000370528655,0.6978596771431221,1.7911522034006782
5620,3,1706,0.03902935656919857,217.27382779138082,0.663122773662474,0.6960337377139797,1.7813314159819513
5621,3,1710,0.03930783287603363,217.27382779138082,0.6628610732125797,0.695698064582341,1.769249052380361
5622,3,1724,0.04255623936081149,217.27382779138082,0.6625166806316053,0.69656984991602,1.7538824908906148
5623,3,1733,0.04749690374263374,217.27382779138082,0.6624489668944787,0.6939862167069942,1.7385059811605963
5624,3,1741,0.0478096890393585,217.27382779138082,0.6630016364407588,0.6929671742398368,1.7244146976572126
5625,3,1750,0.0512188517488311,217.27382779138082,0.6597552554705671,0.6913460192833569,1.710301892996961
5626,3,1759,0.05701533857703996,217.27382779138082,0.6580529426273706,0.6914615491939328,1.6942898795676815
5627,3,1767,0.056464839012516456,217.27382779138082,0.658326511091882,0.6905137543201106,1.6802738978102159
5628,3,1783,0.06229984667475751,217.27382779138082,0.6579263942172072,0.6912378028711568,1.6615163254651721
5629,3,1786,0.06246478846261742,217.27382779138082,0.6582878474279715,0.6922386039974034,1.6482221241453392
5630,3,1796,0.0629922140103329,217.27382779138082,0.6584997718608144,0.6941222321103986,1.6354136880805823
5631,3,1817,0.06881083220205697,217.27382779138082,0.6600199610998897,0.6949088269503795,1.6204836250781744
5632,3,1821,0.07348022320552425,217.27382779138082,0.6586143323992474,0.6931978575852136,1.6086291474471528
5633,3,1831,0.07720470407934014,217.27382779138082,0.6590846443645205,0.6935273949942774,1.5999742513065738
5634,3,1835,0.0811732287994789,217.27382779138082,0.6602496778105237,0.692405522348774,1.5907335943746517
5635,3,1843,0.08533763358136244,217.27382779138082,0.6600711948895911,0.6945107143446516,1.5838169020280144
5636,3,1853,0.08892274600394723,217.27382779138082,0.6606074187674547,0.6937488062155399,1.57307480724877
5637,3,1863,0.09201993248872127,217.27382779138082,0.6601872612078938,0.6933126786174357,1.5561119819553055
5638,3,1865,0.09710944654201892,217.27382779138082,0.6596537050125216,0.6946641212131007,1.5428408569072019
5639,3,1871,0.09801472087527706,217.27382779138082,0.6593399504791121,0.6936507644210342,1.5339184387754456
5640,3,1888,0.10285763118374462,217.27382779138082,0.6563568762552182,0.695112847366215,1.5227114042825138
5641,3,1890,0.11030540212579065,217.27382779138082,0.657012492425198,0.6967869989890908,1.5154513404988383
5642,3,1904,0.11204679500644533,217.27382779138082,0.6572710675195587,0.6955695305084074,1.5010817903849634
5643,3,1920,0.11613790214311558,217.27382779138082,0.6571248795083807,0.6939906427068663,1.4902979367156985
5644,3,1929,0.12098900642328368,217.27382779138082,0.658953723329388,0.6917560899475749,1.4812508954914705
5645,3,1929,0.12608298392020867,217.27382779138082,0.6596240167392016,0.6931063876408534,1.4757956350788404
5646,3,1930,0.1363155559128717,217.27382779138082,0.6595799417102398,0.6916377590575001,1.4673412747971926
5647,3,1954,0.1384341808239363,217.27382779138082,0.6589805878386118,0.6927611678972277,1.450334366179495
5648,3,1961,0.14218154626735882,217.27382779138082,0.6589202785905698,0.6943515378300574,1.4401556027372628
5649,3,1967,0.1459828575448554,217.27382779138082,0.6589028350233352,0.6940487843679946,1.4375939535578224
5650,3,1981,0.15084338027067978,217.27382779138082,0.6603561008623333,0.6948552858440351,1.4300129946204079
5651,3,1995,0.15190064488926744,217.27382779138082,0.6623587985597511,0.6974269345706356,1.4211427796035054
5652,3,2003,0.16163463772885958,217.27382779138082,0.6629574237959636,0.6981624886921388,1.4130637746127084
5653,3,2023,0.16719697316219548,217.27382779138082,0.6637924240777006,0.6986107144370831,1.401724103308193
5654,3,2044,0.17431506441725778,217.27382779138082,0.6621183513438044,0.6965387295285496,1.39034640273002
5655,3,2055,0.18105188754499324,217.27382779138082,0.6629577362977875,0.697041647656775,1.3849187658772937
5656,3,2053,0.18329982715243318,217.27382779138082,0.6655332079932893,0.6952145116241114,1.3800905700051769
5657,3,2055,0.18801194487499295,217.27382779138082,0.6644719732596361,0.6943146987234101,1.3756335818082108
5658,3,2073,0.19291922399184402,217.27382779138082,0.6653914362188936,0.6951592558492571,1.3695713911583012
5659,3,2081,0.20245440470246998,217.27382779138082,0.6664084299311944,0.6958623962190341,1.3617336577342753
5660,3,2083,0.20579074575463843,217.27382779138082,0.6678243686196875,0.6942879339193495,1.3557694769778037
5661,3,2098,0.21466298344469195,217.27382779138082,0.6703319719833147,0.6934526204344298,1.3510456742518284
5662,3,2116,0.22381061978384661,217.27382779138082,0.671075331949214,0.69329537303964,1.3460317578680918
5663,3,2117,0.23140628737790273,217.27382779138082,0.6698587958338132,0.690408441298871,1.3399850357979066
5664,3,2118,0.24149015889332856,217.27382779138082,0.670309285733021,0.6916162265520164,1.3359633014214314
5665,3,2126,0.24334068606057987,217.27382779138082,0.671463821845156,0.6900252270739274,1.33227725514819
5666,3,2143,0.2456589792632086,217.27382779138082,0.672625464195964,0.689112172280192,1.3256072379463537
5667,3,2159,0.2530479003613088,217.27382779138082,0.6708526114634367,0.6888169237070366,1.3200183667979508
5668,3,2171,0.2639170802897069,217.27382779138082,0.670920792996741,0.6889048209391894,1.3167029893126463
5669,3,2186,0.26708061103578423,217.27382779138082,0.6707364169746235,0.6884498078064145,1.316289600271261
5670,3,2203,0.27629612576509816,217.27382779138082,0.6676992374973985,0.6909274312646296,1.3106896869065736
5671,3,2211,0.2798914792145588,217.27382779138082,0.6674046879890945,0.689583103738122,1.3071865621523793
5672,3,2214,0.28464881232406297,217.27382779138082,0.6679978091882592,0.6901765003807792,1.303151788976335
5673,3,2226,0.289843683587006,217.27382779138082,0.6671907984470503,0.6914364358357578,1.3018913072468148
5674,3,2239,0.2940070321576637,217.27382779138082,0.6664947478052149,0.6911280496949291,1.297362150663418
5675,3,2256,0.2989590114776572,217.27382779138082,0.6642164827013213,0.6921369931639084,1.293131351450549
5676,3,2268,0.30322826969219224,217.27382779138082,0.6653346504099593,0.6920845235353842,1.2885401631599593
5677,3,2277,0.31175669417020985,217.27382779138082,0.6655657325946943,0.6915126975946339,1.286429910398898
5678,3,2279,0.32203475040747015,217.27382779138082,0.6656607240901017,0.691175974700462,1.283845166290159
5679,3,2300,0.32709118471439735,217.27382779138082,0.6660915131930081,0.6909824247890687,1.2806503750511593
5680,3,2301,0.33355012103895704,217.27382779138082,0.6665493576680505,0.6915954509906058,1.278903556922326
5681,3,2308,0.33722446344872686,217.27382779138082,0.6683099717054848,0.6901289112308854,1.2751641118468273
5682,3,2310,0.3431940862148613,217.27382779138082,0.6690838296668563,0.6890929283887127,1.2737256119102598
5683,3,2310,0.3492947293048683,217.27382779138082,0.6690634859300347,0.6890502448309276,1.2737027032383155
5684,3,2316,0.3529005658556641,217.27382779138082,0.6683763108231185,0.6892933546965562,1.2702922282354443
5685,3,2334,0.35673725510443505,217.27382779138082,0.6676414801682894,0.6902221489180788,1.2677643833169512
5686,3,2355,0.3638594785515721,217.27382779138082,0.6701596427245256,0.6894623392661465,1.2629564481357825
5687,3,2355,0.3744263037932429,217.27382779138082,0.6706796696416055,0.6894631916840385,1.261672194129773
5688,3,2350,0.3815948788073311,217.27382779138082,0.6696077343937613,0.6910325407085294,1.2609370663172066
5689,3,2349,0.38696820197404674,217.27382779138082,0.668753816691729,0.6914504032604739,1.2596565293455544
5690,3,2358,0.3912372549450815,217.27382779138082,0.6696674718458219,0.6927176276421246,1.2577184724635653
5691,3,2372,0.39555198038503997,217.27382779138082,0.6710938618579371,0.6929821281428362,1.2559076896892283
5692,3,2383,0.4025614176412599,217.27382779138082,0.6705351668872437,0.6919883051738336,1.25225583915735
5693,3,2385,0.4060677939509943,185.88954139000776,0.6709569242830614,0.692091406833728,1.2538903630395046
5694,3,2392,0.4119369907877575,185.88954139000776,0.6711162553274139,0.6912372257907796,1.2529713438442838
5695,3,2410,0.4192094892470782,185.88954139000776,0.6690338180462483,0.6909114287016097,1.2519849833024945
5696,3,2423,0.42092636801329936,185.88954139000776,0.6691358120947961,0.6923738320303835,1.2498569308836889
5697,3,2445,0.42382274599126735,185.88954139000776,0.6693457823459835,0.6924233151099276,1.247472500963634
5698,3,2451,0.4306513453528323,185.88954139000776,0.66904025947486,0.6929796252051125,1.2474701587108492
5699,3,2455,0.4379642516913025,186.6229284168328,0.6682206164323415,0.6931876005357495,1.2445336921023327
5700,3,2464,0.4439865179883695,186.6229284168328,0.6680958385066762,0.6944221424467627,1.2441005417379458
5701,3,2473,0.44998554355071363,186.6229284168328,0.6678992240350322,0.6929131111508214,1.2421359460694554
5702,3,2486,0.45267865144831204,186.6229284168328,0.6670599208245758,0.6908957746515115,1.2409794207062148
5703,3,2497,0.45551500207881274,186.84274844258692,0.6664489727339058,0.6909466413021633,1.23927522966398
5704,3,2510,0.4582550435282118,186.84274844258692,0.6663225337316071,0.6900431825346219,1.2382454734585693
5705,3,2519,0.45927190653512473,187.79681525095955,0.665694411248395,0.6897671764907986,1.2381438028091074
5706,3,2545,0.44981684420277296,188.29681525095955,0.6671176205712278,0.6907255920208567,1.2341961911956376
5707,3,2562,0.4433754311674074,188.79681525095955,0.6672490749156651,0.689517708375886,1.2315461511222137
5708,3,2583,0.43345080662495966,189.29681525095955,0.6639844043071471,0.6900116408664375,1.228384856895592
5709,3,2601,0.41851013061523235,189.79681525095955,0.665478088040913,0.6900281329842072,1.2261283893070232
5710,3,2608,0.40886506547554985,190.29681525095955,0.6635041906320168,0.6904976168443634,1.2237521608050963
5711,3,2626,0.39581398821760555,190.79681525095955,0.6633097667439798,0.6896016508174124,1.2207874340885263
5712,3,2646,0.38615208216890196,191.29681525095955,0.6644542533465118,0.6905241184779971,1.2197793685894653
5713,3,2667,0.3709777245802757,192.1165850842105,0.664181954601769,0.6909260307306536,1.218104340906018
5714,3,2666,0.36028848788710505,192.95171061812474,0.6630083318212492,0.6913018608322279,1.2202246421509115
5715,3,2672,0.3482010519629588,193.45171061812474,0.6631218393364752,0.6896164280311049,1.2229590963057992
5716,3,2680,0.3373860771300469,194.28099829627027,0.6619650773677089,0.6899352068471085,1.2241794045947296
5717,3,2695,0.3295576945724991,194.78099829627027,0.6610780408805005,0.687470771028031,1.225609967854915
5718,3,2697,0.31908271646714675,195.28099829627027,0.6600606612712632,0.6878114053557609,1.2286560127405868
5719,3,2714,0.3066438585773612,195.78099829627027,0.659607941293317,0.6897064115285175,1.2315073345292493
5720,3,2720,0.2975113657677831,196.28099829627027,0.6597808067801524,0.6916048088666913,1.2378540237699738
5721,3,2723,0.28916197294136164,196.78099829627027,0.6610306441500424,0.6926227051515116,1.2436046956929176
5722,3,2733,0.28125657558219874,197.28099829627027,0.6604882386986114,0.691207238530215,1.2506829011797413
5723,3,2747,0.2682620688916843,197.78099829627027,0.6589697625956061,0.6914205575302009,1.2578150537816442
5724,3,2755,0.261386213488332,198.28099829627027,0.658635645501816,0.6915198022256946,1.2674638425503515
5725,3,2766,0.25248391864878833,198.78099829627027,0.6574314780574224,0.6903705851307542,1.2779903552622243
5726,3,2766,0.24142916869230815,199.28099829627027,0.6583595346184268,0.6892726564434001,1.2854522764150047
5727,3,2784,0.2332083147311282,199.78099829627027,0.659328558930054,0.6888525370992266,1.2941906322978443
5728,3,2793,0.2249204426762179,200.28099829627027,0.661362035990392,0.6878408322482629,1.30104764190524
5729,3,2802,0.2179856134102597,200.78099829627027,0.6625920540770357,0.6880481158556155,1.3097888957189565
5730,3,2816,0.21148766917715944,201.28099829627027,0.6625414631375334,0.6869133297662712,1.319152507951661
5731,3,2821,0.2071461186098457,201.78099829627027,0.6616472513561513,0.687557359025058,1.3301268564930764
5732,3,2831,0.20868517728689687,202.28099829627027,0.6600484086173938,0.6887544865001031,1.3452422730319797
5733,3,2816,0.2042710043050071,202.78099829627027,0.6582765330748853,0.6896429933592342,1.354729155270587
5734,3,2829,0.1991380862798714,203.28099829627027,0.6589477682712959,0.6885445409641235,1.3591578630872552
5735,3,2842,0.1936568217522685,203.78099829627027,0.6588604912056076,0.6871027074349655,1.3647353550040116
5736,3,2852,0.18490455471196218,204.28099829627027,0.6577910825376448,0.6850214800193491,1.3703868584162042
5737,3,2850,0.17440844323847401,204.78099829627027,0.6583980047912841,0.6850187714001549,1.3758896757040882
5738,3,2843,0.1629100448898488,205.28099829627027,0.6584182595946747,0.6843845095354858,1.3808381199367386
5739,3,2852,0.15210185268388532,205.78099829627027,0.6566911065074776,0.6843584582659074,1.3842264955454346
5740,3,2859,0.1459368850433619,206.28099829627027,0.6565406336403398,0.6854961508837586,1.3938538321107092
5741,3,2847,0.13902981218597726,206.78099829627027,0.6562862018707867,0.684861918815529,1.4001534963516444
5742,3,2860,0.12988252305040893,207.28099829627027,0.656758344717656,0.6852056836005995,1.4039081428350435
5743,3,2862,0.12324057444943659,207.78099829627027,0.6568565077479289,0.6851354393811122,1.407932502386434
5744,3,2867,0.11642326796176965,208.28099829627027,0.6547152991529793,0.6852707469927958,1.4134430800741287
5745,3,2879,0.10864446125174036,208.78099829627027,0.6552744627279364,0.6856401333758028,1.4213050828737726
5746,3,2892,0.09891905972696864,209.28099829627027,0.6550097117244672,0.6840605167234018,1.4259117336714084
5747,3,2905,0.08811002783804676,209.78099829627027,0.6544840223822835,0.6839222428286916,1.4319230460983312
5748,3,2914,0.08164460603405206,210.28099829627027,0.6546615112338857,0.6833225108640316,1.4354960513405
5749,3,2935,0.07907758554289278,210.78099829627027,0.6547364433028601,0.6846525228804813,1.4419822695766837
5750,3,2946,0.07520336143505553,211.28099829627027,0.6549626022396297,0.6831128529976471,1.4489774865814415
5751,3,2940,0.06878794905092812,211.78099829627027,0.6541582988377973,0.6837497757435905,1.4572834086950899
5752,3,2934,0.06894182469436415,212.28099829627027,0.6549217227274734,0.682891173190194,1.4683322705464303
5753,3,2958,0.06672289658106627,212.78099829627027,0.6558457958738045,0.6845935116307093,1.4728777003331033
5754,3,2965,0.06381159859231535,213.60299205823324,0.6546987095529988,0.684043555618436,1.480576312401463
5755,3,2949,0.057768776276360845,214.10299205823324,0.6544961074147393,0.6838365201533644,1.4886705020832092
5756,3,2952,0.05608724180644719,214.92501367382192,0.6541338637792711,0.6844297198474703,1.4966230516100891
5757,3,2952,0.04857035502235756,215.42501367382192,0.6550516791259425,0.6848976009298999,1.5015948222564222
5758,3,2958,0.041315142116933636,215.92501367382192,0.6550109165520422,0.6848677017811058,1.50710533813601
5759,3,2964,0.0363505686446147,216.42501367382192,0.654402568108952,0.6833480745859548,1.5091753376922556
5760,3,2972,0.028513307981067576,216.92501367382192,0.6536908524524564,0.68315387070251,1.51490466299684
5761,3,2959,0.02034777767097803,217.42501367382192,0.6541476796082684,0.6830662129638925,1.524155256478231
5762,3,2952,0.01239560733929503,217.92501367382192,0.653879468594437,0.6829024866669,1.5245567408981828
5763,3,2954,0.007393684329174976,212.61522379717806,0.6545075506585851,0.6830277835996613,1.535537459220945
5764,3,2943,0.005059773197057537,213.11522379717806,0.6541203546558123,0.6828897577076863,1.5389146022574545
5765,3,2940,0.003000355518903654,213.61522379717806,0.6536527295959779,0.6838971657712855,1.5438380834854
5766,3,2944,0.001620956475197755,214.11522379717806,0.6545202583807409,0.6822353932523931,1.5465769236679856
5767,3,2934,0,214.61522379717806,0.6537534306687585,0.6821656478994873,1.5494768070965277
5768,3,2935,0,215.11522379717806,0.6532783175855287,0.6821550397087747,1.5554833267021348
5769,3,2929,0,215.61522379717806,0.654337205443391,0.6818056055428515,1.5600057708004589
5770,3,2921,0,216.11522379717806,0.6540950152065952,0.6823682970418217,1.5678677384147515
5771,3,2922,0,216.61522379717806,0.6532272247183071,0.6823047798105745,1.5728915427120111
5772,3,2917,0,217.11522379717806,0.6536123892076613,0.6805468801210207,1.5810864662489832
5773,3,2923,0,217.61522379717806,0.6533260447359739,0.6825502059641476,1.5842934515764102
5774,3,2914,0,218.11522379717806,0.6518814212530782,0.6832347765739978,1.5910198525521255
5775,3,2913,0,218.61522379717806,0.6533984883025501,0.683837241605446,1.5986760250833512
5776,3,2920,0,219.11522379717806,0.6545075173646779,0.683675698877396,1.6035568019587993
5777,3,2912,0,219.61522379717806,0.6537140703207905,0.6825879474471868,1.6128831533631849
5778,3,2909,0,220.11522379717806,0.6541771418039241,0.6829301935539155,1.6180575997322844
5779,3,2904,0,220.61522379717806,0.6548835176061699,0.6843348541115503,1.6260568128142328
5780,3,2903,0,221.11522379717806,0.655865557682453,0.6853556360977274,1.631871938409124
5781,3,2903,0,221.61522379717806,0.6566308361467501,0.6855512915146059,1.635246256901871
5782,3,2895,0,222.11522379717806,0.6563089914249322,0.6857305085783296,1.6423476068563085
5783,3,2884,0,222.61522379717806,0.6567405314942959,0.6846847951714005,1.649618200705063
5784,3,2881,0,223.11522379717806,0.6565539234210195,0.686936441876474,1.650322909246398
5785,3,2867,0,223.61522379717806,0.6550439698352989,0.6874192144833632,1.6581593532321728
5786,3,2861,0,224.11522379717806,0.6532537365608251,0.68687507586802,1.6614698330327184
5787,3,2857,0,224.61522379717806,0.6525710452843236,0.6884614484513616,1.6662769280468543
5788,3,2856,0,225.11522379717806,0.653672936070306,0.6898039602737583,1.6706446486374011
5789,3,2854,0,225.61522379717806,0.6535938879504478,0.6897967115814119,1.6760081540578662
5790,3,2853,0,226.11522379717806,0.6544085422623401,0.6894325177121932,1.6838112353367178
5791,3,2854,0,226.61522379717806,0.6540173025950061,0.6907195713929429,1.6923792974776024
5792,3,2836,0,227.11522379717806,0.6539353967207909,0.6908074087250724,1.704659086711178
5793,3,2829,0,227.61522379717806,0.653422132060251,0.69039684145356,1.7153253159898079
5794,3,2833,0,228.11522379717806,0.6537659137742503,0.6910210824662101,1.7179690629940176
5795,3,2832,0,228.61522379717806,0.6535660132264629,0.6915020698056106,1.7251455209268947
5796,3,2826,0,229.11522379717806,0.6539779061635597,0.6899540602418343,1.7301019722625535
5797,3,2820,0,229.61522379717806,0.653823753934197,0.6885491270711723,1.7372551163481762
5798,3,2803,0,230.11522379717806,0.6552058249199827,0.6885539330774807,1.7423000188203914
5799,3,2800,0,230.61522379717806,0.6548616293123719,0.689271828576901,1.7478883693217042
5800,3,2784,0,231.11522379717806,0.654220767309566,0.6899290198128275,1.756843393085739
5801,3,2783,0,231.61522379717806,0.6542547613464194,0.6900035946749639,1.7597927755057725
5802,3,2771,0,232.11522379717806,0.6537985393064593,0.6900334791979694,1.7655273379553735
5803,3,2753,0,232.61522379717806,0.6534632532366512,0.6887767599579496,1.7691766079651845
5804,3,2736,0,233.11522379717806,0.6555113853033884,0.6891784587615511,1.77411574208194
5805,3,2734,0,233.61522379717806,0.6559496255929808,0.6899212204047686,1.778767780576878
5806,3,2725,0,234.11522379717806,0.6577980416436601,0.6896898097207901,1.7808075427075758
5807,3,2730,0,234.61522379717806,0.6573080097502423,0.688490443463024,1.7859860736301552
5808,3,2723,0,235.11522379717806,0.6580669309338241,0.6868491867108549,1.796439901753288
5809,3,2708,0,235.61522379717806,0.6578279815293714,0.6864980548183998,1.801787370370932
5810,3,2702,0,236.11522379717806,0.6577643860835799,0.6854953594830168,1.8046294544345134
5811,3,2716,0,236.61522379717806,0.6566687885081214,0.6860544977320616,1.8039351946025612
5812,3,2714,0,237.11522379717806,0.6567436424310248,0.6865510764204856,1.809782707980208
5813,3,2712,0,237.61522379717806,0.655762024562308,0.6875646623843473,1.804978542899558
5814,3,2684,0,238.11522379717806,0.6553624011597686,0.6876049209081391,1.8096011584385612
5815,3,2666,0,238.61522379717806,0.6543173029602575,0.6883657833778796,1.8119430600264532
5816,3,2648,0,239.11522379717806,0.6546686291045222,0.6889960707823515,1.8213808743025737
5817,3,2638,0,239.61522379717806,0.6538989113648744,0.6891809939051554,1.8283271300994293
5818,3,2627,0,240.11522379717806,0.6547495370690496,0.6882954298917302,1.8357544849083005
5819,3,2618,0,240.61522379717806,0.654502648736271,0.6891740458270391,1.841127910152525
5820,3,2619,0,241.11522379717806,0.6545016751830713,0.6899561053784469,1.8404567687140883
5821,3,2604,0,241.61522379717806,0.653403043711121,0.6889506782830948,1.8497782991128309
5822,3,2599,0,242.11522379717806,0.654933108105515,0.6888312953543171,1.851443839231984
5823,3,2588,0,242.61522379717806,0.6551646052666947,0.6890926433099036,1.8585856342743727
5824,3,2594,0,243.11522379717806,0.6539001116038361,0.6891956760854797,1.859156450057698
5825,3,2582,0,243.61522379717806,0.6535494251908485,0.6877475223846273,1.8615630217956523
5826,3,2564,0,244.11522379717806,0.6530861545527994,0.6891707203116907,1.8634672266230972
5827,3,2554,0,244.61522379717806,0.6524428706434606,0.6898454221528431,1.8663995423036033
5828,3,2543,0,245.11522379717806,0.6520678234251615,0.6905407443015319,1.868222622420788
5829,3,2534,0,245.61522379717806,0.6534270324477915,0.6903519677489379,1.8737879166546276
5830,3,2518,0,246.11522379717806,0.6543061103333971,0.6916715924578541,1.8741556659190732
5831,3,2503,0,246.61522379717806,0.6537603091002344,0.6925559316649386,1.8883093050080932
5832,3,2487,0,247.11522379717806,0.6549339246072998,0.6924448401854294,1.8973785739343645
5833,3,2506,0.1819999092614388,247.61522379717806,0.6558619664957519,0.692348800130265,1.8843353472791196
5834,3,2515,0.2966484282366432,248.11522379717806,0.6557952614993438,0.6926128914192408,1.8760467950347655
5835,3,2522,0.3735210801689002,248.93487500123814,0.6549504080446997,0.6925005457218,1.8645816672916133
5836,3,2534,0.41830682530652136,249.43487500123814,0.6551989930080283,0.6904324596701344,1.8367982791806503
5837,3,2540,0.4451555537310137,249.93487500123814,0.6559371067117801,0.6911906749309104,1.8231807274637415
5838,3,2552,0.4569886236486254,250.43487500123814,0.655488694848859,0.6914624518224913,1.8069754666565099
5839,3,2570,0.4622349585037521,251.26784229273446,0.6550580704005946,0.6916643571755006,1.7855582287230638
5840,3,2586,0.45832754925329766,251.76784229273446,0.6526319836118306,0.6913846081954479,1.7634831736983485
5841,3,2611,0.4471423612840517,252.57561171882304,0.6506440454254244,0.69016169204356,1.7419482776599728
5842,3,2636,0.43265272925898407,253.07561171882304,0.6516155344209248,0.6916535451960351,1.720013158077479
5843,3,2655,0.41638695968405254,253.57561171882304,0.6510688562744051,0.6928196157260249,1.7051011218951773
5844,3,2668,0.40143271147834153,254.07561171882304,0.6512324579171628,0.6917118948107198,1.6905353102599883
5845,3,2685,0.38800919905124925,254.57561171882304,0.651330859108027,0.6915695225424746,1.6757844925200116
5846,3,2691,0.3733867965803131,255.07561171882304,0.6524071251664988,0.6924123112235602,1.6635645326387136
5847,3,2698,0.36356848784057455,255.88461928759892,0.6543443792260603,0.6906671046498833,1.6526034732780865
5848,3,2710,0.3519372645743688,256.3846192875989,0.653691407819502,0.6929096447108791,1.6432281438795515
5849,3,2729,0.3388680006639468,256.8846192875989,0.652881404142458,0.6930827793101505,1.6300736280825825
5850,3,2739,0.322710264623337,257.3846192875989,0.6538533696176976,0.6922250937730903,1.6211582471927997
5851,3,2755,0.30443555447954135,257.8846192875989,0.655111122974894,0.6923451820677163,1.608937593681318
5852,3,2780,0.28802705028968545,258.3846192875989,0.6543429634142798,0.6913688339502136,1.5990280452721082
5853,3,2769,0.28215202222577046,258.8846192875989,0.6538008914833637,0.6903409034490755,1.5911126956551664
5854,3,2781,0.27092925284052966,259.7547164036096,0.6535751065536671,0.6902942589121562,1.5851847381877369
5855,3,2793,0.2619896570563955,260.2547164036096,0.6538954672617937,0.6894902133991859,1.5773927491618742
5856,3,2796,0.2523720999518214,260.7547164036096,0.6530262645178334,0.6899100497759586,1.5713804157041533
5857,3,2808,0.2413375033508346,261.5800238748249,0.6536123223973633,0.6910488292612746,1.5665489829736954
5858,3,2805,0.23229852945067453,262.0800238748249,0.65405962251731,0.6889786562440999,1.5664095107342557
5859,3,2815,0.22306115504355598,262.5800238748249,0.655210863890326,0.6883023780583177,1.56354501065172
5860,3,2824,0.21485001334110088,263.0800238748249,0.6551624342874064,0.6884651107446956,1.5593263523608796
5861,3,2839,0.20124538849377227,263.5800238748249,0.6564624547545156,0.6895734430039974,1.5514177091589112
5862,3,2842,0.1887977203779139,264.0800238748249,0.6562262410740684,0.6877572349064297,1.5470147872705808
5863,3,2856,0.17399444819982768,264.5800238748249,0.6568674171391078,0.6880383028926015,1.540808442865677
5864,3,2864,0.16701002902311077,265.0800238748249,0.6570123432283063,0.6878092576390825,1.5385777838842036
5865,3,2867,0.15996941600025025,265.5800238748249,0.658506074662499,0.6872767942044568,1.5368775979378988
5866,3,2861,0.1537115228764547,266.0800238748249,0.6579179148945439,0.6874257258234261,1.5374727237664274
5867,3,2858,0.1468274854862884,266.5800238748249,0.6584913498132523,0.6883593221302138,1.5383776991179758
5868,3,2855,0.14331751987303468,267.0800238748249,0.6587131087777555,0.6872905631257519,1.5394310194540326
5869,3,2860,0.13757569576979087,267.88636678912343,0.6582195870142352,0.6883420238670039,1.5378402103283022
5870,3,2861,0.13247230334756255,268.7014092654146,0.6574781359889507,0.689828964133461,1.5337656494517224
5871,3,2860,0.12645193291610446,269.2014092654146,0.6575737638326911,0.6910220128063195,1.5336668008275165
5872,3,2865,0.11732108467541386,269.7014092654146,0.6570464055372884,0.6901958641780005,1.5321873422692276
5873,3,2880,0.1123416344906991,270.2014092654146,0.6566561717702907,0.690177855433863,1.5302801147578444
5874,3,2861,0.10699537817571285,271.0431105868227,0.6554412606185768,0.6910356948505042,1.5287774033114403
5875,3,2861,0.1018099002530562,271.5431105868227,0.6559358260462784,0.6908111016583334,1.527969493910031
5876,3,2852,0.0946703301877528,272.0431105868227,0.6556064236999859,0.6912984450752484,1.52965394206209
5877,3,2843,0.08802998961117436,272.5431105868227,0.6571478813041386,0.6916362453620026,1.5299077995152024
5878,3,2840,0.08301305331698712,273.0431105868227,0.6549889121073313,0.6911821225474969,1.5285671679872743
5879,3,2842,0.07653896132732321,273.5431105868227,0.6544702772835923,0.6908196042340956,1.530091612768512
5880,3,2843,0.06705058457768108,274.0431105868227,0.6552675123236021,0.6894725118517547,1.528533917081313
5881,3,2838,0.059089558234197516,274.5431105868227,0.6548260818702683,0.6878638927362125,1.5282186366440633
5882,3,2831,0.05267960178069711,275.0431105868227,0.6550833884486617,0.6886785915025615,1.5301352183473682
