Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7728,4,2625,0.25018994413665635,204.17704795639523,0.6479850793889571,0.6553317321667905,1.6719158121699789
7729,4,2639,0.24015957847269753,204.67704795639523,0.6467086565671242,0.655299357166979,1.6558472752963487
7730,4,2650,0.23041823856852184,205.17704795639523,0.6452536118516503,0.6537028675459753,1.6357055265073879
7731,4,2651,0.22205987682517342,205.98390714249982,0.6453846484525372,0.6533166789570619,1.6186601624736792
7732,4,2661,0.210547659276675,206.48390714249982,0.6439608362044409,0.6538253861652008,1.6050512175419485
7733,4,2668,0.20005342558142508,206.98390714249982,0.6441807193474856,0.6539588276949876,1.5931071023812486
7734,4,2675,0.18994642783775134,207.48390714249982,0.6443577544883088,0.6536179691131319,1.5819961454074511
7735,4,2679,0.18140803596922084,207.98390714249982,0.6418884306470618,0.6536735501071564,1.566086241658268
7736,4,2692,0.17444975099317012,208.48390714249982,0.6413422280182148,0.6553942663895335,1.5532115608623078
7737,4,2711,0.16483204654340708,208.98390714249982,0.641816043644677,0.6543737253591093,1.5332886699762398
7738,4,2708,0.1559260486294366,209.83791063038487,0.6428726573454691,0.6536704255897445,1.5247102591616266
7739,4,2702,0.14808054971049028,210.66722063279218,0.6427740356602933,0.6559995805354657,1.5153818970550454
7740,4,2718,0.13965030739665746,211.16722063279218,0.6439518950877157,0.6554741407973568,1.5004151669327106
7741,4,2721,0.1333168963149703,211.66722063279218,0.6449567982397774,0.6561712491576408,1.4932556867076985
7742,4,2738,0.12634061057333873,212.16722063279218,0.6458261405537575,0.6569027729490919,1.4813380879079032
7743,4,2749,0.11692496535085413,212.66722063279218,0.6465020166811338,0.6564073070506204,1.471734966161144
7744,4,2747,0.1093571423222866,213.16722063279218,0.646942422785993,0.6550834539084223,1.4643394139376635
7745,4,2764,0.1034892976588686,213.66722063279218,0.6469824868428284,0.6536752393040874,1.45470637516551
7746,4,2767,0.09621317661837178,214.16722063279218,0.647644540329526,0.6539779760417155,1.446411960708919
7747,4,2785,0.08967426410946365,215.00764503845542,0.6477880192932547,0.6534748035273683,1.4369605476495397
7748,4,2768,0.08442989695867645,215.50764503845542,0.6474333598068096,0.653327507530396,1.4348928084938966
7749,4,2780,0.07988194504947937,216.00764503845542,0.646840745513464,0.653029211298045,1.4278555019294865
7750,4,2785,0.07330476296899822,216.50764503845542,0.6486832561293248,0.653095546072102,1.4230585642827709
7751,4,2785,0.0665282454709398,204.5210543395422,0.6494675624666123,0.6535904405065607,1.4197244231204749
7752,4,2774,0.06127232680255293,205.0210543395422,0.6495450089212369,0.6535050536066851,1.4162445288222902
7753,4,2772,0.05634118017189619,205.5210543395422,0.646969921916377,0.6544402724875075,1.4140705872520476
7754,4,2777,0.05178161247178205,206.0210543395422,0.6467724421041545,0.6534583696736266,1.410294917574148
7755,4,2785,0.04773198036518778,206.5210543395422,0.6465099483562551,0.6528553594236305,1.4064123021406383
7756,4,2791,0.042382114494792,207.0210543395422,0.6465203459890954,0.6520544963498786,1.4043071149425914
7757,4,2792,0.03944459461956412,207.5210543395422,0.6450255881677028,0.6521096631437906,1.3990077939443226
7758,4,2790,0.03581333951291252,208.0210543395422,0.6454879681036109,0.65294829599046,1.3961872465209981
7759,4,2788,0.032336388275603103,208.5210543395422,0.6459097065607521,0.6525148340680382,1.394656788081787
7760,4,2796,0.02760895061996086,209.0210543395422,0.6447403741485418,0.6523606457800327,1.3913558130538073
7761,4,2788,0.024262745901689156,209.5210543395422,0.6453370159603805,0.6525639528742111,1.3903897317188272
7762,4,2798,0.022100393092746973,210.0210543395422,0.64452301372877,0.6532914953280221,1.3871354553278616
7763,4,2791,0.018619494492964142,210.5210543395422,0.6443357568374495,0.6540004481740708,1.3877204373211762
7764,4,2791,0.01613948420562575,211.0210543395422,0.6450837140841095,0.6536228226785071,1.3867730518568857
7765,4,2783,0.014353163624212784,211.5210543395422,0.6467915480078648,0.653555661052887,1.3844641059939384
7766,4,2765,0.012122153269761592,212.0210543395422,0.6457469719105398,0.6522599129842844,1.3835398635672378
7767,4,2772,0.008109815227830663,212.5210543395422,0.64621535988269,0.6520558606736611,1.38457587611744
7768,4,2791,0.006357492742680401,213.0210543395422,0.6469516260024197,0.6504589112943353,1.381521998306085
7769,4,2794,0.004338431457390936,213.5210543395422,0.6476679893687314,0.6510695955452038,1.3809128868255
7770,4,2804,0.0033306727335808174,214.0210543395422,0.6486837171299851,0.6514221035255281,1.3790935230113373
7771,4,2809,0.002203275815568559,214.5210543395422,0.6506232630763473,0.6527540712415859,1.3802346400687364
7772,4,2815,0.0005987576436660136,215.0210543395422,0.6518875118507803,0.653110917156071,1.380236886722384
7773,4,2826,0.00026519804878218724,215.5210543395422,0.6539815948471762,0.6542338024265781,1.3790802440406584
7774,4,2813,0,216.0210543395422,0.6529511617790813,0.6537449599755718,1.3814549338170896
7775,4,2812,0,216.5210543395422,0.6540553401274102,0.6531348543234109,1.383828167215504
7776,4,2808,0,217.0210543395422,0.6557844801012624,0.6555724086620187,1.3860006053817955
7777,4,2799,0,217.5210543395422,0.6554532958208836,0.6554496828460418,1.384271199182996
7778,4,2789,0,218.0210543395422,0.6552888831390288,0.6554061274655324,1.3872397099984006
7779,4,2791,0,218.5210543395422,0.6557609742206303,0.6564870393050066,1.389980678735113
7780,4,2782,0,219.0210543395422,0.6562694811728161,0.6566029590987157,1.3911358334184505
7781,4,2775,0,219.5210543395422,0.6558273305437552,0.6558689367362593,1.3938833082244328
7782,4,2770,0,220.0210543395422,0.6556423971420642,0.6539954194100163,1.3980802001453718
7783,4,2767,0,220.5210543395422,0.6555960974007718,0.6523070467911902,1.4012990699895578
7784,4,2768,0,221.0210543395422,0.655107668008468,0.6534861690808973,1.4036922156073526
7785,4,2764,0,221.5210543395422,0.6556209533392833,0.6538077326673293,1.404964669644216
7786,4,2752,0,222.0210543395422,0.6554137301482664,0.6545278854088419,1.4095320007183856
7787,4,2745,0,222.5210543395422,0.6557654699942425,0.6543813779261709,1.410064836690802
7788,4,2733,0,223.0210543395422,0.6550781091118348,0.6540643350436628,1.4138952386420809
7789,4,2715,0,223.5210543395422,0.655897367023444,0.653152958670458,1.4188366678961424
7790,4,2721,0,224.0210543395422,0.6558923050005975,0.6533581651442447,1.4187687017044353
7791,4,2709,0,224.5210543395422,0.6567269409695115,0.6529276019865721,1.4224880673558034
7792,4,2702,0,225.0210543395422,0.6556983873006728,0.6524960938706262,1.4289389487080635
7793,4,2693,0,225.5210543395422,0.6552972586604267,0.6514868179542094,1.4309379381359124
7794,4,2687,0,226.0210543395422,0.655100506857001,0.651170315987363,1.4359405707763913
7795,4,2676,0,226.5210543395422,0.6552189240398238,0.6505703388104267,1.4417040268203354
7796,4,2667,0,227.0210543395422,0.6551358774379956,0.6506974776383125,1.4463173838180399
7797,4,2658,0,227.5210543395422,0.6571610051119704,0.6520598549958716,1.4504779522557851
7798,4,2645,0,228.0210543395422,0.6571581880779661,0.6520612961200488,1.4552391895831351
7799,4,2635,0,228.5210543395422,0.6543136313724854,0.654242177242027,1.4577767106529858
7800,4,2628,0,229.0210543395422,0.6544895390380617,0.6555736889066015,1.4597213371107314
7801,4,2628,0,229.5210543395422,0.653075522603621,0.6549000902449493,1.4628139700845204
7802,4,2629,0,230.0210543395422,0.6542982731806529,0.6540999087414445,1.4675230629750085
7803,4,2612,0,230.5210543395422,0.656107818440465,0.6541879620927318,1.474953472106538
7804,4,2599,0,231.0210543395422,0.6565325790138988,0.6558430117983934,1.4809172587563464
7805,4,2582,0,231.5210543395422,0.6558304458846898,0.6579584089045467,1.484760639825874
7806,4,2568,0,232.0210543395422,0.6568359508469159,0.6580684347895094,1.4906953532084597
7807,4,2555,0,232.5210543395422,0.6551854970415985,0.6576333808227315,1.4936250881911903
7808,4,2534,0,233.0210543395422,0.6551464944149059,0.6572107275333174,1.502152140221867
7809,4,2522,0,233.5210543395422,0.6547282676576822,0.6574825612049926,1.5060488449640927
7810,4,2497,0,234.0210543395422,0.6524304979947239,0.6562258816252619,1.5129744963295892
7811,4,2512,0.026277147807588937,234.5210543395422,0.6530706400261586,0.6547919609506933,1.5071284391347426
7812,4,2527,0.03572187291786311,235.0210543395422,0.6530204406200117,0.6542534252079484,1.499134416732868
7813,4,2538,0.03828923571025543,235.5210543395422,0.6528073612990857,0.6531244118967245,1.4888585059295416
7814,4,2550,0.036155978747694946,236.0210543395422,0.6533013571612547,0.6530202656652202,1.4817923480258477
7815,4,2558,0.036754317466039035,236.5210543395422,0.6537180138643411,0.6525418087070369,1.4738264273716855
7816,4,2562,0.03382520189118822,237.0210543395422,0.6547257139026482,0.6538899619339817,1.4682673000976603
7817,4,2565,0.032001542297761955,237.5210543395422,0.6544522522254153,0.6527985944841573,1.4615641065065097
7818,4,2574,0.028579150512526505,238.0210543395422,0.6563574985506992,0.6521798711278597,1.4556557115332112
7819,4,2593,0.02687628165748117,238.5210543395422,0.6566336046907538,0.6514116684732632,1.4466968897297705
7820,4,2593,0.024449724936250535,239.0210543395422,0.6571295542994543,0.6512604379020348,1.4421911993278889
7821,4,2599,0.021211111169351017,239.5210543395422,0.6572029059548252,0.6503386085076798,1.437179096773978
7822,4,2604,0.020425313122347254,240.0210543395422,0.6557033590647632,0.6502023901637174,1.4329997245477128
7823,4,2606,0.01809619259294936,240.5210543395422,0.6554121642727828,0.6509663294305028,1.4274580983325509
7824,4,2607,0.01634352498186592,241.0210543395422,0.655452993510727,0.6524831820146492,1.4221537834780063
7825,4,2612,0.01571618900836146,241.5210543395422,0.6573384053409158,0.6507126936272755,1.415211108962236
7826,4,2610,0.014104609420980116,242.0210543395422,0.658413845600058,0.6514591081755543,1.4128507637200545
7827,4,2604,0.01282303120611217,242.5210543395422,0.6586606669179687,0.6515184491572042,1.4081157513322176
7828,4,2605,0.011654162630889801,243.0210543395422,0.6584656325874836,0.652979179413865,1.4061188029770675
7829,4,2594,0.010899202918195093,243.5210543395422,0.6603518073249997,0.65356652004365,1.40200015163809
7830,4,2598,0.010524805393660503,244.0210543395422,0.659937761730133,0.6533540009426122,1.3987921201285431
7831,4,2605,0.0091177520707705,244.5210543395422,0.6603266638374099,0.6548228544607096,1.395193749500461
7832,4,2609,0.007787843396262877,245.0210543395422,0.6607056267092448,0.6547377521288746,1.3906872371386998
7833,4,2600,0.00764295371013104,245.5210543395422,0.6598152786584192,0.6527884928170724,1.3902284300915293
7834,4,2610,0.0055751131364709106,246.0210543395422,0.6595344238480478,0.6526697907888819,1.387525454162846
7835,4,2608,0.005523031595974556,246.5210543395422,0.6595125189329629,0.651097843808263,1.3863933580778067
7836,4,2601,0.005261443930234936,247.0210543395422,0.6595953768415825,0.6504891336154018,1.3872203661752536
7837,4,2598,0.004572540376319074,247.5210543395422,0.6589315486063863,0.6488565723768067,1.385879783005327
7838,4,2595,0.004670969373523393,248.0210543395422,0.6591905556878731,0.6493755691396086,1.384823667569335
7839,4,2585,0.0038065756368033457,248.5210543395422,0.6596432060967508,0.6495494255168658,1.3840069289686538
7840,4,2578,0.003203711541753661,249.0210543395422,0.6586285464703615,0.6477364125098628,1.385099526043311
7841,4,2575,0.0027538578343242123,249.5210543395422,0.6579144133654823,0.6479107877089464,1.383811485247824
7842,4,2570,0.0021982768353539304,250.0210543395422,0.6562588305600145,0.6462063690428562,1.3836742295334687
7843,4,2568,0.0018982985547259218,250.5210543395422,0.656068434108312,0.6462901980381466,1.3838600280677615
7844,4,2565,0.001691917749894348,251.0210543395422,0.6569656299583,0.646008455892812,1.3849950290615158
7845,4,2560,0.0013911277244621227,251.29845161761702,0.6560092293245918,0.6448091111150475,1.3832619208479315
7846,4,2553,0.0013675376086239024,251.79845161761702,0.6549612758412542,0.6461744722537822,1.3836706019868712
7847,4,2544,0.0009006801859940902,252.29845161761702,0.65539744814928,0.6467533589426167,1.3830843736946312
7848,4,2533,0.0009239935303946778,237.98263402532075,0.6563401893913059,0.6468635372440653,1.3851221636489497
7849,4,2543,0.0006880765099139456,238.48263402532075,0.6562990255683516,0.6474447242066401,1.3840810053940493
7850,4,2534,0.0005169846165080612,238.98263402532075,0.6573538260056565,0.6471640469880626,1.3861009994039146
7851,4,2531,0.0003329651591335986,239.48263402532075,0.6563910288883407,0.6469175416089021,1.3846737410958878
7852,4,2530,0.00016973591319930953,239.98263402532075,0.6564633476613609,0.6472071113033244,1.3889492879704732
7853,4,2521,0.00012220646127941224,240.48263402532075,0.6578453990001689,0.6471489582009122,1.3933002148183822
7854,4,2514,0.00016833308047464323,240.98263402532075,0.658170495178016,0.6470823061616069,1.397943130137225
7855,4,2509,0.000006661310871811504,241.48263402532075,0.6583541070135767,0.6471929112853365,1.402514987942949
7856,4,2508,0.00004107898283596872,241.98263402532075,0.657439953288208,0.6468549400000181,1.4057722368257521
7857,4,2501,0.000001673990256816517,242.48263402532075,0.658041182248801,0.6452070849985199,1.4088681861516223
7858,4,2495,0,242.98263402532075,0.6587886281656897,0.6457991632422238,1.4126285909688012
7859,4,2498,0.0021256388113305123,242.98263402532075,0.6594184883656126,0.645561225725997,1.414522605211856
7860,4,2500,0.001840684459745512,243.30866698265288,0.659291074514038,0.645118497961701,1.4159412092636823
7861,4,2516,0.0018496442556053495,243.79843457693778,0.6565641391769854,0.6448841335727786,1.4196312523357344
7862,4,2515,0.0015687348219877119,205.69238917503688,0.6566182525763202,0.6435814984636415,1.4244487053881036
7863,4,2512,0.0013951314816056585,206.19238917503688,0.6574288420715243,0.6415907508786225,1.4286097592087719
7864,4,2506,0.0012293462994188912,206.69238917503688,0.6590049580020251,0.6402942327675355,1.4338231875568936
7865,4,2495,0.001018644014523631,207.0077217563601,0.6596711374133013,0.642080095963778,1.4385501168127193
7866,4,2503,0.0011246783656081961,207.28798856604166,0.660252489360021,0.6431138503864243,1.4456771878123864
7867,4,2507,0.0008260372478830835,207.5108202111954,0.6610604811432902,0.6428959250307207,1.452827350453386
7868,4,2506,0.0007941545099207801,208.0108202111954,0.6607150590942112,0.643390689915208,1.4591927063676706
7869,4,2497,0.0005995339425657355,208.5108202111954,0.6612533930065083,0.643820613753197,1.467691363909364
7870,4,2501,0.0005660420619736673,208.82571703641068,0.6614627617872102,0.6452807699302465,1.4738130517345935
7871,4,2498,0.00037397552852144874,209.32571703641068,0.6613518938614706,0.643848399596626,1.481361086381814
7872,4,2490,0.00039377359439320765,209.50418524695368,0.6616801525142906,0.64227878420282,1.4895261656745484
7873,4,2495,0.00025199164744146136,209.76360669752103,0.6610981678040352,0.6424078542728642,1.4938717190394535
7874,4,2494,0.0002949827725349725,210.13343266916323,0.6617000091746934,0.6434872592363117,1.4997332889106119
7875,4,2498,0.000231795531048621,210.51979142776943,0.6610318132591932,0.6424353231527941,1.5074570139909864
7876,4,2505,0.00018651568131666872,210.80011430065827,0.6608428524458692,0.6417624909765066,1.5114898620165123
7877,4,2500,0.00010850739814508455,211.1452394770383,0.6610363280052007,0.6405590369860702,1.5187705801698113
7878,4,2503,0.00007984265690417485,211.63378272884097,0.6618485835639897,0.6412599747060401,1.5262280667655983
7879,4,2497,0.0000807827690584244,211.6851925463852,0.6613586739581117,0.6413410977539078,1.5329657140034874
7880,4,2498,0.00005251988600742417,211.9960707989044,0.661260583398557,0.6428380821986261,1.5407945026777183
7881,4,2489,0.000024927226304698932,212.34579791028582,0.660324318703965,0.6422472555014751,1.5482242190154616
7882,4,2484,0.000031360005666052796,212.56868280325227,0.6618081807073197,0.6399021266123782,1.5577282693315255
7883,4,2486,0.00001208340339699812,213.02982226816843,0.6621429630679017,0.6404784521675932,1.563410643047875
7884,4,2490,0.000002432167895101728,213.35302260850264,0.6613695078983384,0.641287604316072,1.5729820331390874
7885,4,2505,0.0000009201139725970342,213.70732419374835,0.6612235962215336,0.6406775587330276,1.5770943073245143
7886,4,2500,0,213.9812192857803,0.6616541474177264,0.6394701901088455,1.5842462780266384
7887,4,2504,0,214.31264638878454,0.6612458852887265,0.639734791887294,1.59234529980968
7888,4,2485,0,214.65040052240977,0.6613668873455149,0.639017676655902,1.5971410246070636
7889,4,2488,0,214.9748396303986,0.6615071062743474,0.6375820467880136,1.6063089029915467
7890,4,2489,0,215.22501235015213,0.6613265364364529,0.6382053270777415,1.6133319674320272
7891,4,2479,0,215.71588863302563,0.6609785168806046,0.6375205013243818,1.6259870903493674
7892,4,2464,0,216.06951975861597,0.6615872409414078,0.6375309286512465,1.636205402396672
7893,4,2461,0,216.50943817907307,0.6619547514594407,0.6383199022602988,1.641278004385181
7894,4,2460,0,216.8199439421696,0.6620782157622169,0.6370081823333275,1.6519156151142607
7895,4,2451,0,217.16438148606187,0.6602801975437027,0.6373284964880073,1.6583484678668752
7896,4,2449,0,217.45573944174419,0.6593032647496593,0.6405077802393783,1.6677097010341095
7897,4,2449,0,217.86770731747103,0.6600745681867626,0.6413921394775871,1.6812541934657157
7898,4,2443,0,218.28706278911218,0.6610564035761639,0.6413788859224975,1.6918731125700446
7899,4,2434,0,218.6490279728554,0.6603714727523531,0.639458137631233,1.706298911641126
7900,4,2430,0,219.04167437773555,0.6594549231006424,0.6394220335647254,1.7156243407995206
7901,4,2427,0,219.4182823474946,0.659688159329761,0.6385971550278408,1.7277703807390241
7902,4,2419,0,219.7939436241855,0.6595238517715982,0.6384404427204511,1.7349342804019077
7903,4,2430,0,220.19759745634317,0.6588900565345456,0.6378457062344467,1.7318266974790548
7904,4,2417,0,220.665202960142,0.6592139045397839,0.6391858224260675,1.7469063807958483
7905,4,2412,0,221.05100617686728,0.6589125399667589,0.6385603059943845,1.759153897235111
7906,4,2410,0,221.4506788536358,0.6586895527616964,0.6383149755513238,1.7730421691964975
7907,4,2407,0,221.78450053886695,0.6578938865827362,0.6379748896056243,1.7851131246781127
7908,4,2400,0,222.11170409738253,0.6573876822779675,0.6375115689536291,1.7963851908710515
7909,4,2385,0,222.4655139610119,0.6576145346625362,0.636813033676092,1.8110654499010028
7910,4,2383,0,222.91428560074058,0.6569862227606635,0.6372830504198583,1.817868535326066
7911,4,2381,0,223.39464804741363,0.6562052024030346,0.6372161038531388,1.8242873801701223
7912,4,2373,0,223.73407724917737,0.654663604701828,0.6368729484638479,1.8289844903782138
7913,4,2360,0,224.12254626946773,0.6551757835769787,0.639237465216755,1.8379278187471766
7914,4,2354,0,224.57141027027984,0.6548623196160388,0.6362007503773044,1.84778817795021
7915,4,2351,0,225.0131131731087,0.6556964687918687,0.6373964336012261,1.8568843678214197
7916,4,2347,0,225.45626957788448,0.6564526970161613,0.6376636787769415,1.8636202950292702
7917,4,2352,0,225.87462505456872,0.6579056680438413,0.6384935905154714,1.8685543539188079
7918,4,2344,0,225.87462505456872,0.6581173870165792,0.6395615123500206,1.8749972477661894
7919,4,2332,0,226.31620656351922,0.6584248004016522,0.6385369032207684,1.8844033004253227
7920,4,2329,0,226.7788523905735,0.6571878893035761,0.6388944655383864,1.8901675773746816
7921,4,2326,0,227.1875855396019,0.6570696268334753,0.6385633210660481,1.8974897244014404
7922,4,2329,0,227.40836296183872,0.6573423729461556,0.6384181154974445,1.9025692689973848
7923,4,2314,0,227.7238076368542,0.6572204705068951,0.639782532220136,1.9129833787916226
7924,4,2297,0,228.1800314574573,0.659735140969274,0.6385201200091426,1.9271893085901064
7925,4,2289,0,228.5127268054101,0.6588623679291677,0.6387423230943395,1.9355120279669558
7926,4,2274,0,228.95989001537876,0.6588272252479397,0.6391130176429186,1.9434943930135615
7927,4,2275,0,229.14719312281258,0.6602331365769508,0.6409416788592819,1.9478106075885129
7928,4,2264,0,229.4103829478358,0.6600656316059255,0.640870743742952,1.9591851701334648
7929,4,2258,0,229.88187140106916,0.6597702682889064,0.641007844036472,1.9656863390942123
7930,4,2257,0,230.32836297776905,0.6598824609836846,0.6416930317480706,1.9728581272936994
7931,4,2253,0,230.5002244559551,0.6592464307553889,0.6413050371794955,1.9813273990609994
7932,4,2238,0,230.76557726373684,0.6595896052958967,0.6410035881747178,1.9907500560696543
7933,4,2223,0,231.25860765676177,0.6594548548630663,0.6400170565912766,1.9971791116769388
7934,4,2208,0,231.25860765676177,0.6604942146871964,0.641052310849042,2.0058978957518665
7935,4,2198,0,231.72785611045086,0.6597217157307187,0.640928787375183,2.0128099195162137
7936,4,2190,0,232.1905566882651,0.6591928038093438,0.6415881966333853,2.019149782962387
7937,4,2184,0,232.59672108764883,0.660011879205004,0.6414901122406957,2.0245691736181994
7938,4,2168,0,233.03332108700502,0.6599557803382166,0.6415422440788383,2.030280347723315
7939,4,2162,0,233.46489751509628,0.659830354468848,0.6408316924125792,2.0396069303636684
7940,4,2155,0,233.92984672451416,0.6606984168738671,0.6410286462776319,2.0407329941579366
7941,4,2143,0,234.40929870112592,0.6604004806058557,0.6398877714952563,2.0432130714858703
7942,4,2132,0,234.7869716901976,0.6600140913373752,0.6391384717780952,2.051770853432308
7943,4,2123,0,235.13240675470672,0.6586481284874958,0.6373736904764598,2.0547232989044995
7944,4,2119,0,235.6178573834456,0.6588296889941547,0.636984992001096,2.052579568903797
7945,4,2106,0,236.08167203887214,0.6589247012905053,0.6371789286044488,2.050682743594066
7946,4,2099,0,236.52645615120272,0.6592757461327412,0.6380746360358359,2.0550993339304657
7947,4,2085,0,236.92894337530052,0.658777611664732,0.6393600016654322,2.059865415709329
7948,4,2082,0,237.36295745757073,0.658234384706397,0.6384582113584123,2.063230057954138
7949,4,2071,0,237.36295745757073,0.6582394759066439,0.6380304762419801,2.0672893793229283
7950,4,2061,0,237.78133057649788,0.6581223346137026,0.6370928569042006,2.072402814324363
7951,4,2052,0,237.78133057649788,0.6581443414613314,0.6373303420892225,2.0821615606008606
7952,4,2045,0,237.78133057649788,0.6582495711793043,0.6368018197363616,2.086231368536714
7953,4,2042,0,238.07459085810208,0.659156761844287,0.637367367367822,2.088695770443419
7954,4,2037,0,238.57008426495835,0.6585073179155508,0.6366242773410924,2.0901602353650937
7955,4,2036,0,239.00838263574784,0.6585571655082093,0.6362429518419567,2.089263778287658
7956,4,2032,0,239.00838263574784,0.6599385908647731,0.6368890410506856,2.085755486170826
7957,4,2028,0,239.00838263574784,0.6584935538159686,0.6362206626295972,2.090893695040758
7958,4,2014,0,239.399005316322,0.6594227408871852,0.6361753217978464,2.102506550080451
7959,4,2013,0,239.81689418607002,0.6575329027585828,0.6372328097504347,2.1089719578033583
7960,4,2004,0,240.2417364506361,0.6569237520907951,0.6378333543882012,2.1065880244671558
7961,4,1997,0,240.63692866148565,0.6581144187581203,0.6399593343887011,2.106665219541752
7962,4,1990,0,240.63692866148565,0.6579133175168521,0.6391504580467442,2.106427516799241
7963,4,1980,0,240.63692866148565,0.658478812533552,0.6386618534437745,2.1140752477233553
7964,4,1962,0,241.08517948403207,0.6577187850579428,0.6385849328422466,2.1194085519099257
7965,4,1956,0,241.08517948403207,0.6577907129079761,0.6379130109844849,2.1161539596064043
7966,4,1945,0,241.38754201972114,0.6570739388521574,0.6386168864605722,2.1270652178844527
7967,4,1928,0,241.38754201972114,0.655390994354524,0.6375975840568274,2.1334083029967292
7968,4,1923,0,241.87278342188,0.6550393374721064,0.638458440328755,2.132377908746482
7969,4,1916,0,242.07076659686427,0.6551063053290505,0.6383039130088746,2.1348568853103647
7970,4,1913,0,242.47863131155088,0.655264923514708,0.6381752202097956,2.1320930825166657
7971,4,1904,0,242.87110732619652,0.6551325911463161,0.6399557846088366,2.138278843685193
7972,4,1898,0,242.87110732619652,0.6564989745647523,0.6400877113775669,2.1443254344635565
7973,4,1889,0,243.17970122767088,0.6584593741084411,0.640218159409684,2.1401502716646124
7974,4,1873,0,243.5855016123277,0.6585713427867965,0.6392195235902653,2.156741313299949
7975,4,1862,0,243.5855016123277,0.6578428066311481,0.63804846091993,2.1606363978435055
7976,4,1860,0,243.79604960527277,0.65816437536882,0.6398086646201395,2.16159781013167
7977,4,1846,0,244.23638467947495,0.6591439951335121,0.6403074293938151,2.1700065901442307
7978,4,1844,0,244.6393614586132,0.6593998253224012,0.6400659766331339,2.171460618213734
7979,4,1848,0,244.6393614586132,0.6589449235348491,0.641212830235235,2.1676869410378887
7980,4,1839,0,244.6393614586132,0.6583200547973098,0.6402204990336108,2.177618968378111
7981,4,1827,0,245.13216452385214,0.657046017897397,0.6406197435380081,2.1662273055419847
7982,4,1819,0,245.3888741939052,0.6572601047487044,0.6401570869798437,2.1675392090685537
7983,4,1818,0,245.83558090916867,0.6566790220072706,0.6406136595741124,2.1650387723101283
7984,4,1801,0,246.25644843194655,0.6566165358341829,0.6399516799892955,2.1634806398674584
7985,4,1789,0,246.72295935958624,0.6542657449261606,0.6446189368465277,2.1646149907906684
7986,4,1786,0,247.20003481789234,0.6531851001552826,0.6437098540351704,2.159780535198688
7987,4,1779,0,247.66986163537146,0.6511056526899026,0.6428180936128778,2.1618552424948043
7988,4,1773,0,248.05491193620733,0.6505581544745198,0.6428139312111695,2.1589242874024372
7989,4,1776,0,248.4797311359212,0.6505820266879618,0.6442018723547331,2.1576615649976634
7990,4,1760,0,248.96938991817404,0.6487806176467196,0.6431370098598966,2.1652556776511447
7991,4,1759,0,248.96938991817404,0.6490277917862645,0.6436110313026635,2.1666275207961716
7992,4,1756,0,248.96938991817404,0.6491485018475542,0.6456264780428164,2.1671527382586433
7993,4,1755,0,249.3270562645447,0.64895199884897,0.6459779887876064,2.162954836863093
7994,4,1746,0,249.81784416178948,0.649285385238855,0.6457363975679257,2.158399861191679
7995,4,1732,0,250.2931655423623,0.6485027990395845,0.6464650935935039,2.1681066823303206
7996,4,1731,0,250.2931655423623,0.6492305676889216,0.6460749273717394,2.1647696846434483
7997,4,1723,0,250.2931655423623,0.6499785208460698,0.6468635521513737,2.1673653236985913
7998,4,1720,0,250.7670625382714,0.647070996754446,0.6472369450703651,2.164098645827072
7999,4,1714,0,251.14692537772655,0.6469398570592781,0.6476701572452445,2.17171189509202
8000,4,1713,0,251.56761195192524,0.646836864451799,0.648707184338029,2.1687788498181932
8001,4,1699,0,252.0197306955897,0.6478702789256688,0.6482207188858227,2.180541986873425
8002,4,1695,0,252.42208712391846,0.6467995571084557,0.6484988527047088,2.1809843481114304
8003,4,1681,0,252.831221512361,0.6460618301849012,0.6478989494767924,2.185555311355318
8004,4,1677,0,253.262513323705,0.6476855699667073,0.6475645436030557,2.186609302142227
8005,4,1667,0,253.73903335972784,0.6481032659604931,0.6482659247638194,2.1877037102270336
8006,4,1657,0,254.21210032319226,0.650288469451684,0.6486269883005726,2.1854496363610214
8007,4,1651,0,254.66734002235785,0.6505590357147186,0.6491682548652277,2.184729370326901
8008,4,1649,0,255.09859073749703,0.6495824262618239,0.6485056909328359,2.1758153269506786
8009,4,1645,0,255.09859073749703,0.6503179950201203,0.6484889318449322,2.1780468088121516
8010,4,1637,0,255.55087172535352,0.6504742326516183,0.6476101656638106,2.1718336719448588
8011,4,1629,0,256.00132747396947,0.6501348739308931,0.6474611199193253,2.17163267956092
8012,4,1628,0,256.26636527990524,0.6506223070934818,0.6478839085772745,2.1739351758053145
8013,4,1625,0,256.7106295142227,0.6509588653560978,0.6476591961613668,2.167819897722748
8014,4,1625,0,257.1629225538694,0.6505671365664791,0.6463973082028986,2.160547414796382
8015,4,1621,0,257.62847028494826,0.6497965839956443,0.6495070269542145,2.158510007231143
8016,4,1624,0,257.9541630111198,0.6502648401691945,0.6494746156529803,2.1488001449667697
8017,4,1612,0,258.4204063910454,0.6490524721483835,0.6535339425272019,2.1510668857160153
8018,4,1603,0,258.80142714999874,0.6472967285025868,0.6564937948389998,2.159440327122472
8019,4,1584,0,259.12917345538,0.6504086063755466,0.6590937000108779,2.158658538606803
8020,4,1582,0,259.12917345538,0.6501521362520584,0.6584024186670351,2.1629536878075033
8021,4,1576,0,259.45398927362777,0.6507416901184019,0.6588176451090384,2.1658865257638906
