Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4114,3,2677,0,309.074412515919,0.755156280110799,0.6601472736898187,1.9708899269085742
4115,3,2664,0,309.574412515919,0.7550770506815869,0.659876029196888,1.9924907102311857
4116,3,2638,0,310.0105186279007,0.7559733905295962,0.6596806286470877,2.0126014011673448
4117,3,2618,0,310.4670675354675,0.7560094998593363,0.6602782008213605,2.0283297996519987
4118,3,2587,0,310.89417837122704,0.7560604558439677,0.660393315411099,2.049730864336979
4119,3,2573,0,311.36926872328326,0.7564248105889133,0.660713991924454,2.071492475763141
4120,3,2557,0,311.83253168406867,0.7565553978397777,0.6622861856725185,2.0972375457456813
4121,3,2540,0,312.242047484595,0.7564468024762182,0.6613662095246012,2.125238213164973
4122,3,2519,0,312.6871180918134,0.7565621031931199,0.6634494254647767,2.1535180385171406
4123,3,2498,0,213.41053252979486,0.7558071733992916,0.6628658204970629,2.1882785899729456
4124,3,2483,0,213.86436592919424,0.7569857087700917,0.6627207113053034,2.1949086859366775
4125,3,2466,0,214.29593470805744,0.7564437621529451,0.661904943489685,2.1942648565335725
4126,3,2460,0,214.29593470805744,0.7565540209939249,0.6605199606655932,2.2009227693640634
4127,3,2447,0,214.7149275188811,0.7565117156859756,0.6612031500356367,2.2120609647691962
4128,3,2430,0,215.16648784602972,0.7561521364851226,0.6614036534054561,2.236212924973453
4129,3,2423,0,215.5687637720747,0.7550430169582144,0.6606682525322946,2.2418132694040227
4130,3,2409,0,215.87230133211503,0.756720233254164,0.661818485942268,2.255728980274928
4131,3,2400,0,216.28955934678618,0.7559942778345232,0.6616760218454719,2.26128622356544
4132,3,2388,0,216.65394339419106,0.755187092803267,0.6607438127450442,2.2744378439438204
4133,3,2381,0.000028849244294256886,217.03807872965135,0.7545425521772474,0.6613478478073705,2.2870552834539186
4134,3,2384,0.0004856337328654204,217.40617118237316,0.7549232775123041,0.6608494278617434,2.295416085857811
4135,3,2386,0.0013210598610278075,217.74360355805487,0.7551505379051533,0.661675436937471,2.3022570129234308
4136,3,2403,0.0035348352251806767,218.03486804710002,0.7564033375009989,0.6623295780831682,2.303032046975727
4137,3,2409,0.008178641158522902,218.31170833570218,0.7569666485797232,0.662024800855659,2.2969621312571524
4138,3,2413,0.014667215057049173,218.31170833570218,0.7568697908329888,0.6613007974305295,2.284747789700275
4139,3,2423,0.021248206236378353,218.31170833570218,0.7571838211070979,0.6611797467782597,2.2716553457172313
4140,3,2425,0.03429393043168677,218.31170833570218,0.7568009522293534,0.6609578249403832,2.253085098518552
4141,3,2440,0.05135330212504382,218.31170833570218,0.7554850503670146,0.6597077022750693,2.2207894962761854
4142,3,2452,0.0767367921937317,218.31170833570218,0.7563036149779324,0.6599937924568559,2.1928050362902964
4143,3,2461,0.11051437611183383,218.31170833570218,0.7566742577599181,0.6613170966396762,2.1599450694545443
4144,3,2468,0.15460874986311027,218.80549833956667,0.7565069380561088,0.6629603968156328,2.1349362322900305
4145,3,2474,0.20892766866272008,219.15825812640114,0.7555166784219152,0.6614446886033022,2.1081162882179747
4146,3,2483,0.2767081605161242,219.59602503688953,0.75614651718811,0.6604647948360102,2.088519340767712
4147,3,2492,0.3601729267559454,220.09602503688953,0.7560236305398752,0.6594371797424603,2.070633114633184
4148,3,2510,0.4461253305479136,220.55647360951755,0.7545342253469326,0.6613778635151468,2.045074703607109
4149,3,2516,0.5327630073466354,221.05647360951755,0.7558660960373524,0.6599905869256368,2.0286275827385363
4150,3,2530,0.6210060456470576,221.55647360951755,0.7547815722862009,0.6605637832726305,2.0106097434373837
4151,3,2552,0.7065816300571598,222.05647360951755,0.7556597513209734,0.6610199972317545,1.989401233446532
4152,3,2567,0.785318126181992,222.55647360951755,0.7545953019946597,0.6603951772779371,1.9639917885262341
4153,3,2591,0.8671898607366768,223.05647360951755,0.7542554163769494,0.6595587360353586,1.9405153789518181
4154,3,2594,0.9418770208662187,223.55647360951755,0.7551296861805116,0.6592054527863022,1.9215970645329743
4155,3,2599,1.017511567887368,224.05647360951755,0.7548074737243042,0.6595002202868465,1.9136716361012607
4156,3,2615,1.084084314612521,224.55647360951755,0.7558380371795376,0.659284035584069,1.8984076187817873
4157,3,2625,1.1397646383021773,225.05647360951755,0.755964726427346,0.6597355987272909,1.8794768391716394
4158,3,2634,1.1892149027219094,186.7783356392964,0.7561896992037939,0.6595682322185897,1.8705403580962552
4159,3,2652,1.2234670535342345,187.2783356392964,0.7558951695320365,0.6611943113908364,1.8571405197963877
4160,3,2672,1.2564117345803434,187.7783356392964,0.7565400708785024,0.6622996801156343,1.8443157934377823
4161,3,2676,1.2967278213652762,188.2783356392964,0.7567744615310267,0.6625561727216841,1.8385667890392803
4162,3,2674,1.3242102466366825,188.7783356392964,0.7584768752123642,0.6616629268740245,1.836392390399064
4163,3,2678,1.3460705645882374,189.2783356392964,0.7583044570050591,0.6618198261943732,1.8348208221331017
4164,3,2686,1.3570003603520033,189.7783356392964,0.7578378975167784,0.6614435114962648,1.829351464088041
4165,3,2701,1.3531181557615728,190.2783356392964,0.7565449981064454,0.6593785355437015,1.8244368873979409
4166,3,2705,1.340348527582025,190.7783356392964,0.7547928886428679,0.6587760200614429,1.8218108736110394
4167,3,2709,1.3187639072184443,191.2783356392964,0.754909930374502,0.6592384046473886,1.8194383530147202
4168,3,2728,1.2845520053380557,191.7783356392964,0.753339233592055,0.6597918972823548,1.8116839470565032
4169,3,2730,1.2381072106227349,192.2783356392964,0.7541384465559741,0.659141904942251,1.8074165680737964
4170,3,2741,1.191890139786966,192.7783356392964,0.7537864511270751,0.659118908701291,1.8086016487447143
4171,3,2747,1.1579842185186582,193.2783356392964,0.7539232204502664,0.6570282770812245,1.8135478076320415
4172,3,2756,1.1073084427112085,193.7783356392964,0.7540976923693123,0.6577023720299612,1.8212541622741678
4173,3,2752,1.0451706503329619,194.2783356392964,0.7539064785117446,0.6582370359369558,1.8250839933263365
4174,3,2769,0.979931559214421,194.7783356392964,0.7548337276668411,0.6582177990245733,1.8265369524196222
4175,3,2783,0.9059526296709629,195.2783356392964,0.7553818151895818,0.6562951204137547,1.8323882710385782
4176,3,2790,0.8195019158608524,195.7783356392964,0.7553184504576675,0.6551693502210821,1.8374970951044836
4177,3,2803,0.7289685059440423,196.2783356392964,0.7560113363752808,0.655323463042491,1.8375813284222167
4178,3,2806,0.6403178325052635,196.7783356392964,0.7560910421604072,0.655702177414872,1.8481482986884217
4179,3,2824,0.5419594581638927,197.2783356392964,0.7548436140486608,0.6563334923904073,1.8578395118516158
4180,3,2834,0.43858867782686567,197.7783356392964,0.7541630867510225,0.6546403848250272,1.8659042896700244
4181,3,2830,0.35121243081378833,198.2783356392964,0.753545856784935,0.6536009280071048,1.8791850034740585
4182,3,2820,0.2794461087922619,198.7783356392964,0.7531278184400115,0.6533246262317904,1.894516480576945
4183,3,2823,0.20457736821667083,199.2783356392964,0.7523268913721693,0.6530103305414621,1.9047284149505572
4184,3,2805,0.13858199243879585,199.7783356392964,0.7518156496305225,0.6533986714364403,1.9239442697519071
4185,3,2802,0.0842717529465233,200.2783356392964,0.7514142824758306,0.6541654911674101,1.9400877689644598
4186,3,2786,0.04076833472871667,200.7783356392964,0.7510250674451001,0.6538004955271495,1.96546755255913
4187,3,2783,0.010996650200430553,201.2783356392964,0.750155049589842,0.6549688663837833,1.9836553338608498
4188,3,2765,0.0021951528750120378,201.7783356392964,0.7490019920627716,0.6534339078957773,1.9971800677473788
4189,3,2747,0.00000734744010959595,202.2783356392964,0.7481337800893951,0.6521551621065368,2.0156051629749023
4190,3,2736,0,202.7783356392964,0.7494222431773894,0.6523456337012964,2.0293656557052624
4191,3,2723,0,203.2783356392964,0.75016324965996,0.6527736173591318,2.0435556181532344
4192,3,2707,0,203.7783356392964,0.7502978611240279,0.6525530738930589,2.0551660736667396
4193,3,2682,0,204.22811527087268,0.7504896165655358,0.6523539245155189,2.0775849994571995
4194,3,2664,0,204.67694424524873,0.7506125795185844,0.6524858389979505,2.0969704504238216
4195,3,2649,0,205.13769782578854,0.7511511680332656,0.6518534560922181,2.1120137646127755
4196,3,2635,0,205.5705523436528,0.7513703747936917,0.6514718012872613,2.128516608851448
4197,3,2618,0,205.98996926826123,0.7512017790288583,0.6505172769653468,2.1495883951823505
4198,3,2604,0,206.42491760187377,0.7512320125972435,0.6497312439681484,2.167104259240885
4199,3,2589,0,206.42491760187377,0.7512482356806293,0.6483199054694078,2.185335952092335
4200,3,2575,0,206.86857143331233,0.7506645235099229,0.6494739269776998,2.2065346954992684
4201,3,2566,0,207.30999319890773,0.7501866850873887,0.648124128951053,2.2293995037399874
4202,3,2537,0,207.71343775014444,0.7498356964719375,0.6482795708211238,2.2511012530281143
4203,3,2525,0,208.19220618601537,0.749734073694448,0.6484723235288471,2.2745797249742266
4204,3,2502,0,208.66302105137652,0.7490550404627573,0.6489544458383185,2.2980623919888044
4205,3,2493,0,209.11156783717175,0.7487747120956628,0.6497115720664609,2.310915498322404
4206,3,2492,0,209.56228136457145,0.7476852202167509,0.6485675753973559,2.312353175356863
4207,3,2472,0,210.02098882511578,0.7482173640823055,0.6490122091746675,2.3159610285391112
4208,3,2468,0,210.42658792332395,0.7478583426375179,0.648266780287392,2.3216558102498808
4209,3,2470,0,210.84251299272117,0.7468295761089218,0.64725896759509,2.3317524570639967
4210,3,2466,0,211.25252305545575,0.746348287961764,0.64584049160576,2.340950690303655
4211,3,2456,0.000009900553110668813,211.6301093772474,0.7450613984024109,0.6488992487128914,2.3445266506622233
4212,3,2450,0.0002955174680773753,211.99235000893347,0.745251713773674,0.6477007941835993,2.3607967388787663
4213,3,2446,0.001218822772841542,212.3333039658065,0.7453394030850667,0.6476624388949518,2.3786315235491737
4214,3,2461,0.0030895095880561965,212.67752729825906,0.7440194899273589,0.6444771287468853,2.3673497957544205
4215,3,2463,0.006856746766676021,212.97789806335837,0.7453117398404712,0.6450427270671758,2.3664435922573857
4216,3,2459,0.011163996527538534,213.24084110001039,0.744100027085092,0.6459084218834135,2.361046675281804
4217,3,2458,0.020542094842384184,213.24084110001039,0.74344229917074,0.6455730097108613,2.341683208426747
4218,3,2477,0.031395569570807164,213.24084110001039,0.7415504810519837,0.6475404531645818,2.305393784926506
4219,3,2497,0.04770182396140608,213.24084110001039,0.7418105175966634,0.6461429889024548,2.2714112033619975
4220,3,2510,0.07073207433426211,213.72385264027332,0.7408915571889573,0.6440608521185274,2.2364776667496824
4221,3,2518,0.09694784624240904,214.22385264027332,0.7412238352738348,0.6457078860347149,2.193174859476016
4222,3,2527,0.13579940294081286,214.72385264027332,0.7408428473837648,0.6454784620468939,2.1596559906025155
4223,3,2562,0.18020672482052377,215.22385264027332,0.7417258823613785,0.6456438799551525,2.1162778553017625
4224,3,2568,0.23305663879350702,215.72385264027332,0.7412399454847772,0.6465874303220928,2.0888317432284196
4225,3,2589,0.29760404999562245,216.22385264027332,0.7417270827132586,0.6485773272462388,2.0565683343143144
4226,3,2595,0.36740806796348774,216.72385264027332,0.7420799639973946,0.6482703694109658,2.0349611007867887
4227,3,2608,0.438651954567681,217.22385264027332,0.7425861023765677,0.6487842740258144,2.0106693643914824
4228,3,2614,0.5141347131307316,217.72385264027332,0.7436446935034596,0.6477461776975234,1.9912611916686591
4229,3,2627,0.5884652608403252,218.22385264027332,0.7426524646845368,0.6471536365693692,1.9723603267994105
4230,3,2633,0.6572572986892294,218.72385264027332,0.7424633809218922,0.6497211788289196,1.954132182255715
4231,3,2646,0.730016561014556,219.22385264027332,0.7434147081934839,0.6503207940210988,1.9384608982904428
4232,3,2653,0.792918615320893,208.85292579997332,0.7428608939898204,0.6504829031321645,1.9268919119104928
4233,3,2652,0.8599239710113489,209.35292579997332,0.7436996045062075,0.6496975413489241,1.91060257611968
4234,3,2656,0.9169532255845357,210.28823182547592,0.7441335863915025,0.6513599220283126,1.8895092688655986
4235,3,2651,0.9656430183314391,210.78823182547592,0.7429291033829811,0.6508291231406971,1.8736149025590987
4236,3,2660,1.0140328894164299,211.28823182547592,0.74169392546166,0.6529026567831785,1.8632706491940392
4237,3,2666,1.0598788156683367,211.78823182547592,0.7428429533110212,0.6536064156101792,1.8568972073423173
4238,3,2684,1.1037719285364105,212.28823182547592,0.7431598880232057,0.6516606473796375,1.8463058552953198
4239,3,2677,1.145143523290928,212.78823182547592,0.743214756934575,0.6505409455200798,1.8483468723042076
4240,3,2690,1.176678988001621,213.28823182547592,0.743151912805763,0.6510526644820495,1.8431581874782175
4241,3,2694,1.2039098343758712,189.44930605382214,0.7427839170685742,0.6505459088916269,1.85001766681935
4242,3,2713,1.222235277865909,189.94930605382214,0.7424235092818194,0.6498548776658355,1.8548424365264817
4243,3,2717,1.2206759160131704,190.44930605382214,0.7432832545744453,0.6501684465760235,1.857698087376055
4244,3,2728,1.212051143349637,191.26655352419215,0.7428453850487711,0.6504176308028048,1.86221268053053
4245,3,2720,1.2009481290136732,191.76655352419215,0.7411265740697887,0.648990863750056,1.8656546525191975
4246,3,2729,1.175219571205149,192.26655352419215,0.7413018016179792,0.6481876210115592,1.8660798600147637
4247,3,2729,1.1506124628004581,193.20316999504257,0.7400969620370913,0.6482745099768668,1.8794750102333475
4248,3,2733,1.1186262219102667,193.70316999504257,0.7399819811548207,0.648564600937313,1.8863626345626936
4249,3,2724,1.0820463578824437,194.20316999504257,0.7392087178849346,0.6498151099611568,1.9009312006989767
4250,3,2723,1.02967294662566,194.70316999504257,0.739745926216182,0.649319150034697,1.9080962685239753
4251,3,2728,0.9663596879814764,195.20316999504257,0.7388816636370765,0.6495905970118262,1.9150978938291452
4252,3,2733,0.8891816400096401,195.70316999504257,0.7403762249131874,0.6506280610329888,1.9213741528464068
4253,3,2743,0.8127171205984843,196.20316999504257,0.7403778522038903,0.6503677427082264,1.924761603563481
4254,3,2750,0.7303302591319124,196.70316999504257,0.7391868559317171,0.6505999119277371,1.9230185663240045
4255,3,2760,0.6491658598308286,197.20316999504257,0.7379590550934539,0.6506648676976111,1.9298316770404371
4256,3,2755,0.57660630692962,197.70316999504257,0.7375872297251395,0.6513212087267127,1.9422943889818245
4257,3,2763,0.5146856660864598,198.20316999504257,0.7364547044335804,0.6516472334984523,1.9535199989304657
4258,3,2776,0.4414329678627171,198.70316999504257,0.7366799054724923,0.6527242949739261,1.9613168481030319
4259,3,2778,0.3631737219169053,199.20316999504257,0.7379272328400385,0.6545257549007072,1.97760741625072
4260,3,2765,0.2873856571675751,199.70316999504257,0.7377059707587974,0.6549784461900848,1.9943458420558065
4261,3,2765,0.21578122504477334,200.20316999504257,0.7375372495388389,0.6544599833585357,2.010210370596493
4262,3,2765,0.14280969468042845,200.70316999504257,0.737865777562568,0.6543397609588898,2.024005726514205
4263,3,2774,0.0812462016215245,201.20316999504257,0.7389336568760428,0.6534618295492284,2.0266748411273308
4264,3,2767,0.03067592864000976,201.70316999504257,0.7382503517765153,0.6528787366775771,2.0430961449897236
4265,3,2763,0.006394771658054897,202.20316999504257,0.7386815045278349,0.6534869276260918,2.0537710185697313
4266,3,2746,0.0005802127812608119,202.70316999504257,0.7382646439596243,0.6534832350017026,2.0711701886283387
4267,3,2732,0.0000295060084141593,203.20316999504257,0.7388591329932775,0.654713836097708,2.077075622804174
4268,3,2720,0,203.70316999504257,0.7383773966687365,0.65459250153492,2.09013877260068
4269,3,2710,0,204.20316999504257,0.7381920490709032,0.6546181247604522,2.1034601949836556
4270,3,2691,0,204.70316999504257,0.738529871100869,0.6544079019384542,2.1175168344647743
4271,3,2673,0,205.20316999504257,0.7379835681410022,0.6531760079610378,2.1327065097054367
4272,3,2657,0,205.6564391861517,0.7374098101023691,0.6531819872705397,2.1525849043689504
4273,3,2645,0,206.1564391861517,0.7375341353960564,0.6526768097070691,2.1734642867939162
4274,3,2620,0,206.5747133879085,0.7377009869363457,0.6529568162781865,2.1985641488652092
4275,3,2612,0,207.01327548991682,0.7378312754924794,0.6552450841435882,2.2145990650540073
4276,3,2593,0,207.44146233345808,0.7371077902457314,0.6540763626766782,2.234281766032932
4277,3,2575,0,207.8450514540613,0.7377997525201104,0.6541640962306055,2.2489086939138536
4278,3,2552,0,207.8450514540613,0.737639475347847,0.6563261865878923,2.265858513183296
4279,3,2538,0,207.8450514540613,0.7384839272659263,0.6567269905892353,2.2830037573673923
4280,3,2514,0,208.33507423855164,0.738386319831116,0.6575854393620589,2.301624066992367
4281,3,2490,0,189.45399924102597,0.7372807790530631,0.657052800654096,2.3256709395826585
4282,3,2476,0,189.88953236417436,0.7365465041413409,0.6569156959570899,2.327144559982499
4283,3,2467,0,190.33858213884625,0.7360083879008116,0.6568618268166859,2.3341652414948193
4284,3,2461,0,190.7799229343349,0.7362503330386825,0.6567383754225998,2.3440536970889783
4285,3,2452,0,191.21899228008175,0.7370406905110292,0.6588066651550742,2.346707967588476
4286,3,2446,0,191.6505699496365,0.7362620580003222,0.658108683886081,2.3608641142907567
4287,3,2440,0,192.07343483053975,0.7366443107669042,0.6577061519271186,2.3805056030277427
4288,3,2434,0,192.45351136948835,0.7366552597192125,0.6570732503300207,2.3863359900354775
4289,3,2422,0.000004833191017245143,188.20237254781242,0.7364211818605929,0.6558644838512088,2.395451585293781
4290,3,2418,0.0003170349287474154,188.56209082417882,0.7362416795792797,0.6574239598472441,2.4140673719475054
4291,3,2413,0.0012289025312274399,188.8928746294594,0.736251235897634,0.6576886771410941,2.424723286037281
4292,3,2411,0.002826208111838207,189.22404800526485,0.736140343936972,0.6571397017474058,2.421187585442885
4293,3,2413,0.005980816980901309,189.51773444717577,0.7363398098859223,0.6577567623476611,2.422066871297122
4294,3,2439,0.011604107280761541,189.51773444717577,0.7347340409083909,0.658250841622936,2.3871299933415644
4295,3,2448,0.019559274421933708,189.51773444717577,0.7333383587705646,0.6569668407798367,2.3700273085072627
4296,3,2455,0.029818931775345742,189.51773444717577,0.7323542215524936,0.6557020533445342,2.3484063810666433
4297,3,2464,0.045702162219564885,189.51773444717577,0.7332806198373886,0.6570846409069911,2.32305971773119
4298,3,2476,0.06745603443554136,189.51773444717577,0.7346430336883297,0.6573958820193458,2.2852749587573005
4299,3,2486,0.09820232570153592,189.51773444717577,0.7351221953420417,0.6563652298265655,2.2649001755116442
4300,3,2501,0.13903545199145775,189.51773444717577,0.7350845046221969,0.6566696805810133,2.2287001452992903
4301,3,2506,0.18770935522038582,190.33401113610844,0.7341098156380098,0.6536580956576988,2.191761292892621
4302,3,2517,0.24256879661508982,190.83401113610844,0.7342426653260045,0.653159025903188,2.167518189207888
4303,3,2521,0.3055419067177747,191.33401113610844,0.7333378062266616,0.6525350080646178,2.136939444279117
4304,3,2530,0.38144700286595573,191.83401113610844,0.7331134940966467,0.6519940607252386,2.1116727940774638
4305,3,2541,0.45995596306260356,192.33401113610844,0.733139622720997,0.6511861895025749,2.0836794579734095
4306,3,2543,0.5415476953949283,192.83401113610844,0.733518454760417,0.6521633575654502,2.05870773877212
4307,3,2560,0.620912833378422,193.33401113610844,0.7319899615612845,0.6512398614264477,2.0284745851207626
4308,3,2580,0.6999178311605013,193.83401113610844,0.7327328957683678,0.6520580508555757,2.0056671315773182
4309,3,2588,0.7741216862673547,194.33401113610844,0.7336167889232987,0.6513883558803634,1.981662862071312
4310,3,2594,0.8404475330797055,194.83401113610844,0.7328445034570361,0.6515495967612049,1.9662394774411258
4311,3,2609,0.8991014696432952,195.33401113610844,0.7329527804068928,0.6513651743728771,1.9491448521439565
4312,3,2612,0.959070773188055,195.83401113610844,0.7333181121372143,0.6506267061950418,1.9400811187130278
4313,3,2621,1.0120278225259947,196.33401113610844,0.7328357557442698,0.6507651212609299,1.9161987722726312
4314,3,2647,1.057498285754499,196.83401113610844,0.7325876385064687,0.6499323036764922,1.894548027558872
4315,3,2657,1.1040746733767655,197.33401113610844,0.7327030441797965,0.6507879608097453,1.8857285658351532
4316,3,2662,1.1421369684160252,197.83401113610844,0.7312190167543919,0.6507416280133054,1.8759281846334641
4317,3,2669,1.1820022071845262,198.66738080750403,0.7306311674370992,0.6513743093604476,1.869494767734178
4318,3,2674,1.2037707344749984,199.16738080750403,0.7308065684515656,0.6512234878151256,1.8636640782744585
4319,3,2675,1.2197167356813228,199.66738080750403,0.7320078989275541,0.6506061677024751,1.8544349904119075
4320,3,2684,1.230833957085415,200.16738080750403,0.7319256482343476,0.6502601727430077,1.850655016840333
4321,3,2680,1.2402227492126776,200.66738080750403,0.7318751114170047,0.6520273235625994,1.8598420199406698
4322,3,2690,1.2370561159664346,201.16738080750403,0.7323752820101599,0.6532888678636214,1.8637642810470179
4323,3,2691,1.2287367527129378,202.04189144424515,0.734124147176291,0.6541014825160398,1.8729518431052345
4324,3,2701,1.194416228682092,202.54189144424515,0.7334491968602824,0.6524944821348854,1.870440010222944
4325,3,2701,1.166448486552918,203.04189144424515,0.7329266926743901,0.6549150863001919,1.8750042470199169
4326,3,2702,1.1395759859626267,203.54189144424515,0.731838963897092,0.6547764862026487,1.8834766919998995
4327,3,2712,1.1031792226602615,204.04189144424515,0.7303013251533197,0.65412840308108,1.8887692768888704
4328,3,2714,1.0503998011639926,204.54189144424515,0.7295626185714778,0.6528291967281382,1.890983832595922
4329,3,2726,0.990463706409826,205.04189144424515,0.7299561672703104,0.6504673065065294,1.8980781265261044
4330,3,2725,0.9186943533703026,205.54189144424515,0.7301170876861308,0.6501748337434267,1.9020839033736647
4331,3,2723,0.8405738486043602,206.04189144424515,0.7308321148160407,0.6510727825404286,1.902831165341366
4332,3,2730,0.7539392626279523,206.54189144424515,0.7313443055421067,0.6503999617766533,1.9015693009030918
4333,3,2726,0.663984370026776,207.04189144424515,0.7314569288956579,0.6503175105166878,1.9049862404630478
4334,3,2747,0.5734922449175859,207.54189144424515,0.7314056670482062,0.6489048860249617,1.8987702895759455
4335,3,2745,0.49679765290276273,208.04189144424515,0.7317048452064077,0.6468027310005896,1.9087565115543383
4336,3,2742,0.42565358451230323,173.4769134076267,0.7316447047862219,0.6471068351491819,1.928638809552222
4337,3,2746,0.35719050094061,173.9769134076267,0.7305433874386917,0.645721350567161,1.9419406041366059
4338,3,2734,0.2907097134906696,174.4769134076267,0.7310960212685615,0.6452917721326014,1.9596713764666513
4339,3,2730,0.22402024171743895,174.9769134076267,0.7315758310782267,0.6441120405877414,1.9766501448463625
4340,3,2728,0.15710154975752919,175.4769134076267,0.7309792957160687,0.6452526455976395,1.9980913260554674
4341,3,2727,0.09934068475603704,175.9769134076267,0.7312769295741677,0.6447908499231516,2.0138671108979973
4342,3,2733,0.051817472853966706,176.4769134076267,0.7313035114426322,0.6448577434092146,2.0230419188075364
4343,3,2743,0.01817956595377058,176.9769134076267,0.7320189292070607,0.644658263527147,2.0275839285955524
4344,3,2723,0.003552676349709165,177.4769134076267,0.7321018340903734,0.6441073287074078,2.0377510367109717
4345,3,2714,0.00010192652311347887,177.9769134076267,0.7305813157550687,0.6452318779205962,2.052875917527692
4346,3,2715,0,178.4769134076267,0.7304644509988861,0.6470501188808451,2.0635578716466103
4347,3,2700,0,178.9769134076267,0.7297494060730365,0.6459873963858975,2.070006678844268
4348,3,2692,0,179.4769134076267,0.7298638313832688,0.6474522087089314,2.0936633316062543
4349,3,2671,0,179.9769134076267,0.7286002692141732,0.6464543027918995,2.115789800145502
4350,3,2656,0,179.9769134076267,0.7287621557446338,0.6459354129059762,2.130181654170592
4351,3,2635,0,180.4104486748223,0.7282075491458274,0.6463363095929235,2.1543836152642393
4352,3,2609,0,180.88451970698742,0.7273867010398233,0.6452717301832019,2.1720376883673054
4353,3,2594,0,181.3623951347732,0.7288022068897814,0.64526456039849,2.192714412830162
4354,3,2587,0,181.85109366950346,0.7287159917133352,0.6443035766663864,2.206351895252382
4355,3,2575,0,182.31123291123043,0.7282606804555541,0.6444560144656681,2.2306543041728513
4356,3,2553,0,182.7120783679987,0.7290639127236725,0.6455571700959571,2.2549001772491994
4357,3,2527,0,183.1760438940923,0.7286427338067051,0.6444431812943736,2.279003452542505
4358,3,2510,0,183.59705515508156,0.7292151699160804,0.6433452057262844,2.3005559855627147
4359,3,2497,0,183.59705515508156,0.728812024709175,0.6429800630708548,2.3132334037322537
4360,3,2497,0,184.02893972752352,0.7272088732736005,0.6422002970399739,2.307853873285252
4361,3,2495,0,184.47950567142735,0.7282035712219684,0.6422129982738709,2.3044028851212257
4362,3,2486,0,184.9190927439652,0.7267891800732716,0.6411496691902528,2.3106571877952686
4363,3,2476,0,185.36563994130663,0.7280040548965973,0.6409121204606136,2.3099218432421744
4364,3,2472,0,185.8083191285864,0.7268165214620318,0.6397171694650149,2.3137622160104114
4365,3,2469,0,186.1894759849769,0.7278875812603879,0.6379063975387169,2.3150843423019754
4366,3,2476,0,186.59841224712,0.7270077085289994,0.6385375283579302,2.3136385482017445
4367,3,2472,0.0000002207451582035656,186.87437387137706,0.7263016302997026,0.6379478089103805,2.3310370171885664
4368,3,2484,0.0002171675232199127,187.24709967884712,0.7262936406402497,0.6402839307690921,2.337797271751222
4369,3,2491,0.0009347368215029588,187.5580894884451,0.7270058881290854,0.6385059197454124,2.34461889577276
4370,3,2497,0.0025558936862738984,187.88196183332192,0.7264499856543477,0.6387982495267996,2.336572167082055
4371,3,2497,0.006247380221070762,188.39173885875067,0.7266334483233584,0.6391878026378109,2.342950854005207
4372,3,2500,0.011036666371450092,188.89173885875067,0.7261204236207107,0.6385578465060876,2.3362525714046454
4373,3,2503,0.0175861997538248,189.0917605618569,0.7264476368451348,0.6372693793141632,2.3204418075410533
4374,3,2501,0.02891815162755788,189.5917605618569,0.725555351809463,0.6350424126688874,2.3070075978954034
4375,3,2503,0.04261864504883393,190.0917605618569,0.7241593568491301,0.6350102974051411,2.2792509292432657
4376,3,2520,0.05702983761456515,190.5917605618569,0.7232261294816119,0.6347115635511459,2.243874645304872
4377,3,2527,0.08625176561438296,191.0917605618569,0.7226824786608176,0.6350104858883021,2.2109317797423227
4378,3,2536,0.1127797248686015,191.5917605618569,0.7224687468727774,0.6368700682111311,2.1762884374576323
4379,3,2537,0.15737046210912223,192.0917605618569,0.7234154627612703,0.636737339242732,2.1435604493961615
4380,3,2545,0.20570834839899943,192.5917605618569,0.7215735242477898,0.6351035122857711,2.1145114282254336
4381,3,2534,0.2593642573312051,193.0917605618569,0.7225316142355612,0.6340743939714705,2.09407017336081
4382,3,2540,0.32009427890327863,193.89853217639737,0.7225420722785123,0.6342341344353636,2.0649281200899563
4383,3,2550,0.3836779781068416,194.39853217639737,0.7216741891263627,0.6359025907475592,2.038720803441179
4384,3,2564,0.4519807799278392,194.89853217639737,0.7209132737795695,0.6348662051426633,2.007963928727465
4385,3,2573,0.5192686111228029,195.39853217639737,0.7201112926571588,0.6355683598705962,1.9840160044093882
4386,3,2578,0.5846993700472495,195.89853217639737,0.7193480206733088,0.6375664206225056,1.964674981118008
4387,3,2588,0.6499599624575607,196.39853217639737,0.71966266995703,0.6367606154797613,1.9417349050885018
4388,3,2608,0.7113936536041718,196.89853217639737,0.7188820264073404,0.6354023357593546,1.916594048188554
4389,3,2609,0.7697768202860794,197.39853217639737,0.7179760320833269,0.6366971559981898,1.9074866982410823
4390,3,2629,0.8211664502990654,197.89853217639737,0.7168083889216228,0.636224040923076,1.8843130383455866
4391,3,2626,0.8839322368723193,198.39853217639737,0.7175690217104654,0.635652938235044,1.879849718301399
4392,3,2642,0.9327342766901046,198.89853217639737,0.717994766045793,0.6352963671939952,1.871164446470464
4393,3,2647,0.9883958962064452,199.8337021946272,0.7175613516482048,0.6341246943946331,1.8735213754430449
4394,3,2661,1.0401455179748444,200.3337021946272,0.7172257878786321,0.6334342683167363,1.8777743887115783
4395,3,2687,1.0830955030851224,200.8337021946272,0.7157592413525715,0.6336229192898942,1.8783509671484724
