Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6346,4,1572,0.4960706421776533,135.35432917568292,0.7245086325599508,0.6875732296996402,1.272050761522124
6347,4,1580,0.5014856753842951,135.35432917568292,0.7251591081869376,0.6869241662435757,1.2747352581889697
6348,4,1589,0.5097051445198634,135.35432917568292,0.7248557317027761,0.6884606320720663,1.2771005864591642
6349,4,1595,0.5105735606267582,135.35432917568292,0.7250239840906483,0.6879869258947662,1.2757675326649056
6350,4,1612,0.5155898138547994,135.35432917568292,0.726406758309769,0.6867235037301063,1.2785169963143308
6351,4,1614,0.5243481547319191,135.35432917568292,0.7240071622175641,0.6861293782965849,1.28070502225816
6352,4,1627,0.526883291373382,135.35432917568292,0.7234410683953205,0.6868262176165105,1.2836620538381989
6353,4,1642,0.5269954078306669,135.35432917568292,0.7215731274551151,0.6864048782413052,1.2855235529698472
6354,4,1642,0.5293526941863008,135.35432917568292,0.7220598365977753,0.6877458782135186,1.2878176895503346
6355,4,1654,0.5314733613512329,135.35432917568292,0.7197428151085485,0.6884026512833257,1.2878993196667656
6356,4,1676,0.5344801568096503,135.35432917568292,0.7192713640215143,0.6901891362104952,1.288831611574463
6357,4,1679,0.5451682495189969,135.35432917568292,0.7200945318281019,0.689574507252779,1.2915673363945486
6358,4,1689,0.5502091455121243,135.35432917568292,0.720735180364029,0.6892009272120192,1.2943172655575101
6359,4,1698,0.5493412391362944,135.35432917568292,0.7196600358887202,0.6913327770277152,1.2940909977346735
6360,4,1707,0.5566027583665993,135.35432917568292,0.7166652151026369,0.6914123995451318,1.301322547343934
6361,4,1714,0.5604975678218269,135.35432917568292,0.7170159557361903,0.6912627131101234,1.3025587253387878
6362,4,1716,0.5665734103135901,135.35432917568292,0.7175709982294423,0.6909449833932628,1.3067923745895442
6363,4,1728,0.5728153100737147,135.35432917568292,0.7167372422537068,0.6912608764332377,1.3073292934692522
6364,4,1724,0.5804835608938586,135.35432917568292,0.7165695078293401,0.6906308749031655,1.3098064266554739
6365,4,1727,0.5858492899803909,135.35432917568292,0.7151004456769162,0.6923291792555915,1.3116621029348179
6366,4,1738,0.5899158819869739,135.35432917568292,0.7154511823138112,0.692880228255193,1.3169220246635898
6367,4,1746,0.5985977139273884,135.35432917568292,0.716668435884,0.6919412500016853,1.320378282820984
6368,4,1760,0.6056025980468807,135.35432917568292,0.7148240300410817,0.6899759109348704,1.324295639411267
6369,4,1768,0.6117067689135763,135.35432917568292,0.7171890926573884,0.6918141609670677,1.327158864045231
6370,4,1778,0.6187341794332639,135.35432917568292,0.7162806855645674,0.6905205875475238,1.3296989879648689
6371,4,1796,0.6235317835508813,135.35432917568292,0.7146771372251883,0.691661025409256,1.3308437266524702
6372,4,1804,0.6300906504045286,135.35432917568292,0.7142161767087923,0.6903559472458201,1.3357544244852686
6373,4,1819,0.6380326000304736,135.35432917568292,0.7164162424800332,0.6899458217165769,1.3385830684137907
6374,4,1822,0.6389243595630225,135.35432917568292,0.7179031063876916,0.6892939984118008,1.3475547466769413
6375,4,1817,0.6397312684156741,135.35432917568292,0.7169286394589695,0.6876075281962909,1.3501217638671597
6376,4,1826,0.6465012898277935,135.35432917568292,0.7154656495648848,0.6883487085098461,1.3511165896080217
6377,4,1821,0.655273664804681,135.35432917568292,0.715372787131325,0.6882328311049999,1.357334517246832
6378,4,1837,0.6550422242156639,135.35432917568292,0.7156251025750998,0.6887841415785261,1.3596171458061743
6379,4,1846,0.6555168249712998,135.35432917568292,0.7141924882070856,0.6897729935338026,1.3699295870499961
6380,4,1854,0.6577783979121158,135.35432917568292,0.7137368439978105,0.6894421874385759,1.3739626714538224
6381,4,1879,0.6561465738450284,135.35432917568292,0.71320763507812,0.6908641457983649,1.3750873589301122
6382,4,1890,0.6594842854822427,135.35432917568292,0.7100005090484287,0.6901473685784048,1.37871589665837
6383,4,1907,0.6580156703029697,135.35432917568292,0.7118537335313522,0.6889079031260771,1.3833500381522874
6384,4,1920,0.6645754293683076,135.35432917568292,0.711536845390402,0.686556142560385,1.389024159218567
6385,4,1932,0.6735108946504287,135.35432917568292,0.7104731528235819,0.6874125114870222,1.3961031873617042
6386,4,1935,0.6808347703632666,135.35432917568292,0.7098650434698908,0.6881090081703545,1.4122151526459132
6387,4,1940,0.6886349539781381,135.35432917568292,0.7105332848366246,0.6886367150185415,1.4333070142987225
6388,4,1953,0.6879527547277521,135.35432917568292,0.7122394298748581,0.6884927861677634,1.4343949323000502
6389,4,1963,0.6928017314534827,135.35432917568292,0.7127312576429669,0.6903608098045254,1.4394098095819026
6390,4,1974,0.6997993974461463,135.35432917568292,0.7131324209904677,0.6901253630611048,1.4470339612676777
6391,4,1990,0.7017388000461475,135.35432917568292,0.7139639949257927,0.6909386410998554,1.4513150866293199
6392,4,2000,0.7048152031311041,135.35432917568292,0.7134627413501874,0.6917797370897031,1.4590194160967904
6393,4,2015,0.7139456600610279,135.35432917568292,0.7122928822929225,0.6924058422814473,1.4659504375792596
6394,4,2025,0.7240420664281175,135.35432917568292,0.7133690535249518,0.692199542156018,1.4734837060527544
6395,4,2031,0.7319775621117137,135.35432917568292,0.7125256348581189,0.6917520936032475,1.4807671980972765
6396,4,2040,0.7360224761616034,135.35432917568292,0.71190009903914,0.6926703141652192,1.48462238243773
6397,4,2056,0.7425830292480999,135.35432917568292,0.7122561422519311,0.6925208299010605,1.4888113719229645
6398,4,2054,0.7574909161572025,135.35432917568292,0.7129772283684813,0.6935337260155894,1.501335977975719
6399,4,2080,0.7559310985929069,135.35432917568292,0.7129781467715232,0.6935239357314722,1.5074861038876501
6400,4,2087,0.7575226429961311,135.35432917568292,0.7123775335557466,0.6938194429302902,1.5188571520776335
6401,4,2082,0.7639065679181772,135.35432917568292,0.7118811689005289,0.6932667905100979,1.52812478224283
6402,4,2088,0.7634124249862871,135.35432917568292,0.711024362082744,0.6930401065350955,1.5300977357743304
6403,4,2096,0.766321901468266,135.35432917568292,0.7108438374603587,0.6935944550519909,1.5354063780076985
6404,4,2102,0.7703100464498581,135.35432917568292,0.709298504268725,0.6933656873535745,1.5640524884652016
6405,4,2116,0.7725654653905217,135.35432917568292,0.7086686537477456,0.693346524684906,1.5683578177724566
6406,4,2123,0.776042133533877,135.35432917568292,0.7080122357891971,0.6929339223099824,1.5768877780945643
6407,4,2126,0.7802392553552422,135.35432917568292,0.7093450985794901,0.6923120566873504,1.5901411089368103
6408,4,2140,0.7834732735373868,135.35432917568292,0.7077986049064785,0.6918536966617226,1.5912635709230427
6409,4,2141,0.7940570244471723,135.35432917568292,0.7081265682841846,0.6920065648523158,1.6013619117295885
6410,4,2145,0.796171935868409,135.35432917568292,0.7086406875871635,0.6915143814501528,1.6081908598046026
6411,4,2166,0.7975544403561494,135.35432917568292,0.7093693652600387,0.6909771123042459,1.624401895224873
6412,4,2182,0.8021648678636825,135.35432917568292,0.7120319160100897,0.6911553550872229,1.6305295770349122
6413,4,2207,0.7970679505171794,135.35432917568292,0.7123418614899905,0.691938120824362,1.6272241831137684
6414,4,2228,0.7905395210910292,135.35432917568292,0.7125698695522863,0.6905518181766714,1.6345786251915733
6415,4,2241,0.8022569764075966,135.35432917568292,0.7137708917832565,0.6902876382014987,1.6478405558304778
6416,4,2264,0.8079245449032766,135.35432917568292,0.7143363009468704,0.6915372565585535,1.656549006540894
6417,4,2283,0.8187159070895249,135.35432917568292,0.7141046335092138,0.6899372987345727,1.682553772790357
6418,4,2305,0.8207190975885599,135.35432917568292,0.7158189967803623,0.6884201280963708,1.6851452257768003
6419,4,2325,0.8223697366234015,135.35432917568292,0.7158205424408524,0.6866592192711553,1.687142190882466
6420,4,2337,0.8241688946911924,135.35432917568292,0.7152867364359223,0.6878101713923486,1.697221489370512
6421,4,2348,0.8267796810552821,135.35432917568292,0.7155803082430346,0.6878330220986762,1.7132324527625125
6422,4,2358,0.8354002179104888,135.35432917568292,0.7152698231970709,0.688693167953526,1.734258334487061
6423,4,2360,0.8387301456417354,135.35432917568292,0.7179312253076855,0.6887330536040969,1.743431048721225
6424,4,2375,0.8444607780467916,135.35432917568292,0.7172374362479326,0.6885721723332291,1.7536434719428806
6425,4,2397,0.8434405158276461,135.35432917568292,0.7161963383680999,0.6886276825032114,1.7542485883333248
6426,4,2413,0.8454397080166901,135.35432917568292,0.716605127133046,0.6885976585863699,1.7618531992894841
6427,4,2418,0.8505278757630697,135.35432917568292,0.7169533010495585,0.6884249596451808,1.775466494224162
6428,4,2429,0.8558021430585621,135.35432917568292,0.7168840803984311,0.6883122674863795,1.7801613847205153
6429,4,2448,0.8561158497663648,135.35432917568292,0.7167782970540754,0.6894572637527797,1.7844475626280707
6430,4,2463,0.8540354949371909,135.35432917568292,0.7150437042437849,0.6891230819715709,1.7880051126471077
6431,4,2469,0.8593728636970271,135.35432917568292,0.7142360534022439,0.6882987296337797,1.7980628704356287
6432,4,2470,0.8676395074043369,135.35432917568292,0.7128190242560698,0.6888631809826635,1.816260785552546
6433,4,2481,0.8682739804398241,135.35432917568292,0.7104475933967569,0.689178982302874,1.817543967210226
6434,4,2499,0.8675676861211753,135.35432917568292,0.7102815140875611,0.6889618423218665,1.8197585205143179
6435,4,2513,0.8659095093086051,135.35432917568292,0.7117364054697667,0.6920497410722934,1.8249289447359767
6436,4,2525,0.8584742107297181,135.35432917568292,0.7134002695017571,0.6926909983877153,1.8122326870653551
6437,4,2542,0.8452178586588293,136.66976894960922,0.7139149705014082,0.6942808782276695,1.8212991865454387
6438,4,2550,0.8263622820457025,137.16976894960922,0.7128129196757365,0.6963848948805196,1.8075436947525858
6439,4,2567,0.807255223648607,137.66976894960922,0.7114543623556409,0.6954509910047588,1.7870491432615563
6440,4,2588,0.7866237559885204,138.16976894960922,0.71139825613668,0.695578905499691,1.764008421469985
6441,4,2597,0.7637508434108701,138.66976894960922,0.7109223965251082,0.6966576152260135,1.732314003577508
6442,4,2615,0.7428169444104319,139.16976894960922,0.7120249173190459,0.6974185654042443,1.6991680247487135
6443,4,2624,0.7226682192245363,139.66976894960922,0.7112823569784656,0.6982576491277154,1.6604653384877675
6444,4,2634,0.7025474148776413,140.16976894960922,0.7113168559425528,0.7003317500397205,1.6319815907570088
6445,4,2643,0.6799367666802894,140.66976894960922,0.7112608966445279,0.7009945285606313,1.6034105526646756
6446,4,2642,0.6635032970714246,141.16976894960922,0.7133186563055586,0.701451072280215,1.5751217363658327
6447,4,2645,0.6512958118187506,141.66976894960922,0.7123373451456986,0.7004238843613673,1.5570201030169433
6448,4,2644,0.6350284120450823,142.16976894960922,0.7115229471785168,0.6998297577310486,1.5369592690698959
6449,4,2657,0.6163476754671204,142.66976894960922,0.7114474430914302,0.7002745684785918,1.5138961001912927
6450,4,2665,0.5973375853292989,143.16976894960922,0.7113439623978932,0.7011615587195704,1.491393353742927
6451,4,2680,0.5739470745833402,118.00190179788935,0.7116099111168541,0.7011440262900546,1.4892298282825676
6452,4,2680,0.5539197531336915,118.50190179788935,0.7121779586091821,0.7017570726927511,1.4722291646262915
6453,4,2691,0.5333491581993379,119.00190179788935,0.7140602689404624,0.7025397772487312,1.4537659214928074
6454,4,2692,0.5169653568821548,119.50190179788935,0.7139740799126592,0.7022164445056898,1.4433586760179442
6455,4,2706,0.5016295939413337,120.00190179788935,0.7154756285073063,0.7035959767331103,1.4313193758757623
6456,4,2719,0.48655632453996667,120.50190179788935,0.7149696665586966,0.7034354652267866,1.421313337145569
6457,4,2719,0.4702766156195724,121.00190179788935,0.7140567638132548,0.7030642878842096,1.4181968629460198
6458,4,2716,0.449054486419948,121.50190179788935,0.7150080762699815,0.7034947826768154,1.4133484658415252
6459,4,2733,0.4324264141190348,122.00190179788935,0.7135521498827102,0.7037873610778816,1.4082559848626934
6460,4,2735,0.4140625232285063,122.50190179788935,0.7139580180950151,0.7041301397102622,1.4043881682235635
6461,4,2743,0.4011415704251161,123.00190179788935,0.7117228703516707,0.703724244163255,1.40197444114867
6462,4,2747,0.3889116808117657,123.50190179788935,0.7114247824535563,0.7029699436262227,1.4032859386845553
6463,4,2757,0.3753296908630609,124.00190179788935,0.7100234053577748,0.7019176571950742,1.401158370631094
6464,4,2777,0.36003572946795853,124.50190179788935,0.7098604351333418,0.702136284353717,1.399671831801649
6465,4,2790,0.33970234412878775,125.00190179788935,0.7113562371029619,0.702880380670104,1.3977581883123293
6466,4,2805,0.3218033945229955,125.50190179788935,0.7108163684252303,0.7018804553371534,1.3932568122092472
6467,4,2809,0.30650343148363657,126.00190179788935,0.7112540422631813,0.7011499735410138,1.3943169309672123
6468,4,2812,0.29235641794070033,126.50190179788935,0.7111992285484201,0.7014048276121092,1.3962345149366628
6469,4,2812,0.2799808308409397,127.38515412862262,0.7113226164062723,0.7003432534451384,1.4003555249713167
6470,4,2813,0.26508731773046046,128.28485976468698,0.7108477168492626,0.7000468982856923,1.4019187778919082
6471,4,2826,0.24980901331276448,128.78485976468698,0.713671057146742,0.7016667545940929,1.4032967755134975
6472,4,2834,0.2333172792448406,129.28485976468698,0.7136578060390704,0.7013101608577669,1.4067993360804323
6473,4,2836,0.21411186486613276,129.78485976468698,0.7136627542236792,0.7010593723665308,1.4169872902103071
6474,4,2835,0.20464546859282762,130.28485976468698,0.7138057034263902,0.6998641813527873,1.4251715467803978
6475,4,2850,0.19445773117642867,130.78485976468698,0.7127213158022221,0.6972100391189198,1.4270337991093298
6476,4,2857,0.17817067769679842,131.28485976468698,0.7120932674114966,0.6979985492175986,1.434035814991844
6477,4,2854,0.16382151908674059,132.17904227960904,0.7112671317326741,0.6987652157535134,1.4432337488868563
6478,4,2847,0.15000434613890143,132.67904227960904,0.7126537579112068,0.6990064822334213,1.4527365935713885
6479,4,2861,0.1332301652765858,133.55838638693513,0.7103358821297907,0.6990793151161946,1.4587408839613698
6480,4,2867,0.11907544097034337,134.05838638693513,0.7104171158256545,0.6993666835848452,1.4665195172945014
6481,4,2865,0.11125579173897517,134.55838638693513,0.7088264455011997,0.7005071264989509,1.4776193186016762
6482,4,2871,0.09745436151308741,135.05838638693513,0.7076122440878374,0.6995026819975845,1.480686439914099
6483,4,2874,0.08746959038253259,135.55838638693513,0.7071975002000691,0.6993298298551661,1.4911190418700695
6484,4,2884,0.0822346724170696,136.05838638693513,0.7063352134503563,0.6994329678398399,1.5012451964618638
6485,4,2875,0.07806787342790193,136.55838638693513,0.7064886375352963,0.6989616041586932,1.5117036021825032
6486,4,2882,0.07632643517932575,137.05838638693513,0.7069153396705151,0.698339741171958,1.5207333555572047
6487,4,2895,0.07297932551622235,137.86976633537344,0.7075122737766281,0.6980878118661242,1.5290137522111256
6488,4,2894,0.07097636791127201,138.7131702145234,0.7083523691299919,0.6975769758084764,1.5354479244870582
6489,4,2887,0.06601607844360013,139.2131702145234,0.7089304402390407,0.6972230862493987,1.5429941857057372
6490,4,2909,0.056402187177409684,139.7131702145234,0.7089229447906958,0.6968832455093633,1.5476549225833511
6491,4,2907,0.04995474540716202,140.2131702145234,0.7094464323942846,0.6968355781640929,1.554094182147721
6492,4,2906,0.04292896879441542,140.7131702145234,0.7101293528277184,0.6966336610495458,1.5654228763097124
6493,4,2912,0.03873463243400839,141.2131702145234,0.7101026149707597,0.696117759854692,1.5774848711928882
6494,4,2904,0.039804931782033474,141.7131702145234,0.710419974066864,0.6962136881770331,1.5872758186455311
6495,4,2913,0.03627002318236848,142.2131702145234,0.7112410220395855,0.695578198454623,1.597741297584038
6496,4,2914,0.03461087896288873,142.7131702145234,0.7107999775623262,0.6959048433078532,1.6092641165046109
6497,4,2913,0.032571148622962384,143.2131702145234,0.7124510514019641,0.6962830675881361,1.6223685274747317
6498,4,2920,0.029619515068712816,143.7131702145234,0.7125831258761768,0.6964922921201604,1.6331779181440809
6499,4,2925,0.02990750422249417,144.2131702145234,0.7124741866074961,0.6954129001074851,1.638158970876005
6500,4,2920,0.026317599268224117,144.7131702145234,0.711545693008777,0.6955400381119201,1.6433349807476176
6501,4,2926,0.021675831470590413,145.2131702145234,0.7123914217966824,0.6952819640357384,1.6501534154888806
6502,4,2926,0.015323069784685762,145.7131702145234,0.7114009854875174,0.6947216093628643,1.6557949207904674
6503,4,2937,0.009409523889000793,146.2131702145234,0.7135783107351391,0.695232929130683,1.6624620539192645
6504,4,2938,0.00368111788713289,146.7131702145234,0.7124488540570215,0.6965253409968836,1.6684566322979886
6505,4,2949,0.0005383117299555441,147.2131702145234,0.713455984316177,0.6964061442145237,1.6735920740703303
6506,4,2949,0,147.7131702145234,0.7118306746390847,0.6952574845931332,1.6809689212095689
6507,4,2942,0,148.2131702145234,0.7131488870133659,0.6937151767938996,1.686222445952125
6508,4,2933,0,148.7131702145234,0.7128570620266372,0.6920016374688912,1.6967174549391293
6509,4,2925,0,149.2131702145234,0.71249852171983,0.6926580997093629,1.7007393852097958
6510,4,2926,0,149.7131702145234,0.7124254680216862,0.6934993697787005,1.7043529804018551
6511,4,2924,0,150.2131702145234,0.7140976365020659,0.6921370715635153,1.7068221479155428
6512,4,2925,0,150.7131702145234,0.7138128965663968,0.6910825457716202,1.7126051105509739
6513,4,2926,0,151.2131702145234,0.7153442851445249,0.6915664619868035,1.7149075663536004
6514,4,2930,0,151.7131702145234,0.7148842242690908,0.6921527568138244,1.7198260244635157
6515,4,2920,0,152.2131702145234,0.7149598934249861,0.6918563842957463,1.722264204842972
6516,4,2932,0,152.7131702145234,0.714518320961676,0.6905108997279238,1.7244065501140837
6517,4,2930,0,153.2131702145234,0.7146967496084072,0.6918362524872456,1.7306404305025718
6518,4,2941,0,153.7131702145234,0.7142550440041684,0.6914422737432362,1.7294553754915698
6519,4,2939,0,154.2131702145234,0.713673104291038,0.690973020525337,1.735034237906365
6520,4,2928,0,154.7131702145234,0.7137112496071726,0.6890471955439645,1.7341032020930394
6521,4,2925,0,155.2131702145234,0.7141701822283588,0.6890675193103892,1.7404518488661571
6522,4,2922,0,155.7131702145234,0.7132665643627414,0.6881626098212076,1.7445479637433683
6523,4,2917,0,156.2131702145234,0.7143968896943254,0.6886479171159685,1.7477789963782677
6524,4,2921,0,156.7131702145234,0.7146690566919914,0.6892528091834305,1.751352743433675
6525,4,2916,0,157.2131702145234,0.7146066876886945,0.689960135682427,1.7555115052452115
6526,4,2912,0,157.7131702145234,0.7149711023900814,0.6899892166660363,1.7580692433573621
6527,4,2909,0,158.2131702145234,0.7136603110869018,0.6905907748332845,1.7663024991760343
6528,4,2908,0,158.7131702145234,0.7152050274788165,0.6913699325750727,1.7725847484364365
6529,4,2895,0,159.2131702145234,0.7145473505766698,0.6904461252966001,1.7753936530717365
6530,4,2898,0,159.7131702145234,0.7140017733153612,0.6907365147755165,1.7785878257475032
6531,4,2900,0,160.2131702145234,0.7139859458057914,0.6905558708566528,1.7891010103242766
6532,4,2896,0,160.7131702145234,0.7129157362347938,0.6906060171019874,1.798081449245747
6533,4,2893,0,161.2131702145234,0.7137197838687271,0.6905360194031893,1.803794491467531
6534,4,2885,0,161.7131702145234,0.7136699246604392,0.6901215554998189,1.807461203842077
6535,4,2883,0,162.2131702145234,0.71347033037845,0.6893529922847714,1.8163209142548629
6536,4,2873,0,162.7131702145234,0.7137008394044018,0.6906484663473837,1.8221191747521743
6537,4,2868,0,163.2131702145234,0.7138519887603615,0.6915739118148692,1.8269725443437517
6538,4,2861,0,163.7131702145234,0.7137309462416992,0.6919524984098913,1.8329683520343365
6539,4,2852,0,164.2131702145234,0.7132721047474101,0.6913188023399905,1.836615216244691
6540,4,2832,0,164.7131702145234,0.712664689716414,0.6916575291200057,1.8403123548285627
6541,4,2817,0,165.2131702145234,0.7113599986821558,0.6905764624771004,1.8446298208873562
6542,4,2814,0,165.7131702145234,0.7116379015784967,0.6921786848427203,1.8490887483711775
6543,4,2804,0,166.2131702145234,0.7117808532364839,0.6932175589890142,1.8521041690712912
6544,4,2777,0,166.7131702145234,0.7127136554193618,0.6934353253615727,1.8542486544314678
6545,4,2766,0,167.2131702145234,0.7126383410467293,0.6932201985604389,1.8565125817578938
6546,4,2746,0,167.7131702145234,0.7133755807874922,0.6932725523420288,1.8682051621394238
6547,4,2742,0,168.2131702145234,0.7138741031329833,0.6936312661075292,1.8715426368351615
6548,4,2728,0,168.7131702145234,0.7147126328728652,0.6928123710180711,1.8782281746967409
6549,4,2720,0,169.2131702145234,0.7159137669752575,0.6925865835010174,1.8844611265017197
6550,4,2712,0,169.7131702145234,0.7155287112875067,0.693133632431485,1.8917080276481961
6551,4,2714,0,170.2131702145234,0.716537763838748,0.6933062248869732,1.8982350848190745
6552,4,2696,0,170.7131702145234,0.7157221317871851,0.6934893105311986,1.9047743504019432
6553,4,2695,0,171.2131702145234,0.7158485002701078,0.6928604250144839,1.909640745490957
6554,4,2678,0,171.7131702145234,0.7158503194062784,0.6935978935209635,1.9192878922094216
6555,4,2671,0,172.2131702145234,0.7154167985583235,0.6938778271575956,1.9216186904317523
6556,4,2676,0,172.7131702145234,0.7145405507430789,0.69243864247972,1.9242020561521702
6557,4,2669,0,173.2131702145234,0.714738890880166,0.6920596492040145,1.9311132297055351
6558,4,2664,0,173.7131702145234,0.7140639998523519,0.6918750761621376,1.9302038465695428
6559,4,2650,0,174.2131702145234,0.7141511820832886,0.691762529826658,1.9374330433533344
6560,4,2625,0,174.7131702145234,0.7145917740025798,0.692074481051719,1.9391658458440995
6561,4,2617,0,175.2131702145234,0.7135034123300443,0.6913472819206588,1.9443013859248237
6562,4,2604,0,175.7131702145234,0.7137568693911546,0.6905431052456623,1.9511381066924962
6563,4,2598,0,176.2131702145234,0.7129886450380533,0.6908872030474313,1.9511841385692004
6564,4,2588,0,176.7131702145234,0.7131054190298688,0.691871625394179,1.9545899982912658
6565,4,2579,0,177.2131702145234,0.7125055251178324,0.6922289782702367,1.962662473367696
6566,4,2572,0,177.7131702145234,0.7137172021090107,0.6927824648111861,1.9560296903528451
6567,4,2564,0,178.2131702145234,0.7128870324997765,0.691962155977293,1.9632942371732598
6568,4,2551,0,178.7131702145234,0.7123268529191223,0.6928570695349366,1.9715109632258965
6569,4,2541,0,179.2131702145234,0.7120503049836864,0.6927564196614575,1.9757315573159453
6570,4,2529,0,179.7131702145234,0.7125089653220074,0.6947558093452549,1.9858904697359052
6571,4,2527,0,180.2131702145234,0.7129159094707676,0.6951308177274855,1.9849204050935525
6572,4,2524,0,180.7131702145234,0.7120190336296723,0.695333612501024,1.9915125219137308
6573,4,2509,0,181.2131702145234,0.7130606125799612,0.6958182016098172,2.000864421796947
6574,4,2507,0,181.7131702145234,0.7128949899355784,0.696036781758118,2.00728638647253
6575,4,2491,0,182.2131702145234,0.7128410267653046,0.6964450267368467,2.0061360393526906
6576,4,2507,0.21862216273131732,182.2131702145234,0.7113419336391569,0.6957075066177725,1.9910672945260786
6577,4,2514,0.3851965904176449,183.2013020719529,0.7114832768264552,0.6960611353652193,1.9804865111335213
6578,4,2541,0.504342646575699,183.7013020719529,0.7098940294146847,0.6973529824143306,1.9517938441420664
6579,4,2547,0.5888244383058749,184.52290296052334,0.7104721049287545,0.6968701512244583,1.9275913428761875
6580,4,2555,0.6521734395660768,185.02290296052334,0.7100724762009294,0.6972738597507815,1.9149376874207493
6581,4,2570,0.699133268125647,185.52290296052334,0.7127883907509815,0.6990288549738365,1.8895935177101877
6582,4,2586,0.73427567292083,186.02290296052334,0.712936777106183,0.6977563057356364,1.8732612971927152
6583,4,2594,0.7460783403637574,186.52290296052334,0.7146852096938403,0.6960094353589943,1.8532269591207922
6584,4,2624,0.7483750286595017,187.02290296052334,0.7147197910301495,0.6961181063182976,1.8278160351447597
6585,4,2626,0.7430371127985965,187.9121219314374,0.7153515122776138,0.6967263222677608,1.808397960021862
6586,4,2627,0.7416648272412838,188.84228450969377,0.7159484531572728,0.6967526554029909,1.7975969421079867
6587,4,2637,0.7299571694906796,189.34228450969377,0.7168998978537334,0.6987057719304739,1.776791658798959
6588,4,2654,0.7208097169448162,189.84228450969377,0.7180379514449227,0.6959756385729905,1.7580416657604967
6589,4,2666,0.7091795437765431,190.34228450969377,0.7166423687555752,0.6963650430622452,1.7398504982324692
6590,4,2671,0.6948258518460403,191.1888877817707,0.7162743542377149,0.6956715395320636,1.7244921152997592
6591,4,2684,0.6802619269171609,192.11619877124855,0.7179262898285392,0.6951694443740555,1.7076333648475261
6592,4,2692,0.6640910699912783,192.98859134249267,0.7172949144825604,0.6952150961547688,1.6947975762149152
6593,4,2705,0.6446961936221633,193.48859134249267,0.7181632468985603,0.6941288007090214,1.682472976830353
6594,4,2723,0.6276225164386383,193.98859134249267,0.7189511065641156,0.6942523579354682,1.6712955771553266
6595,4,2735,0.6021477112020861,194.48859134249267,0.7199793757463986,0.6931447721466294,1.65757108154443
6596,4,2733,0.6022696276635444,195.35903370674453,0.7206452521764901,0.692040210024532,1.651685554309514
6597,4,2733,0.5884952611403375,195.85903370674453,0.7202059073396057,0.6927006159607157,1.6479322990683152
6598,4,2743,0.5773333281612861,196.35903370674453,0.7206644459009881,0.6917990243544102,1.6393586727369134
6599,4,2750,0.5659437766428868,196.85903370674453,0.7204364330281823,0.6915772432208412,1.6359884738093424
6600,4,2761,0.5526714017853885,197.35903370674453,0.7210667670779379,0.6930563940568389,1.632025033615397
6601,4,2758,0.5383866987537018,197.85903370674453,0.7231363371997006,0.6924631823161428,1.6315850693572287
6602,4,2762,0.5256751066392283,198.35903370674453,0.7229078454870965,0.6911818796801245,1.633880727528432
6603,4,2769,0.5142292047725354,198.85903370674453,0.7217929179635512,0.689745104804436,1.6330233051177998
6604,4,2779,0.5094774067607033,199.35903370674453,0.721265444556107,0.6883160322113138,1.636736252235655
6605,4,2770,0.50562921000239,200.16681333795063,0.7201667646819769,0.6880289123921702,1.6468311753813576
6606,4,2775,0.4950630433375779,200.66681333795063,0.7217086092013459,0.6879688575600296,1.650994966649374
6607,4,2772,0.4945025857696024,201.16681333795063,0.7208006922818818,0.6871066109651035,1.6563159220381616
6608,4,2769,0.49182649915263554,202.09487582286687,0.7208431560141354,0.6863002120042301,1.6671126737543398
6609,4,2776,0.47736640433799515,202.59487582286687,0.7221215603365014,0.6862152678994571,1.6682160893270563
6610,4,2776,0.4691527385552657,203.09487582286687,0.7226282846878574,0.6848661924150263,1.6769746489192408
6611,4,2778,0.4627240429616062,203.59487582286687,0.7218249674221968,0.6842057054367517,1.6851222795654754
6612,4,2766,0.45006143442380747,204.09487582286687,0.7217711452748801,0.6849690675373143,1.696481651252724
6613,4,2769,0.4360882732430033,204.59487582286687,0.7225342998449452,0.6843785780265332,1.7032153516045216
6614,4,2765,0.4244174170190162,205.09487582286687,0.7245408123344435,0.6835842250460978,1.7113313181663565
6615,4,2757,0.41658607514961965,205.59487582286687,0.7255566085559271,0.6853992791348549,1.720971699216904
6616,4,2769,0.4039646788202182,206.09487582286687,0.7238854170241026,0.6827816920072978,1.7237441878463726
6617,4,2773,0.3937042984468817,206.59487582286687,0.724559746414437,0.6823137879473244,1.7298859965720585
6618,4,2775,0.37978730728719134,207.09487582286687,0.7253817336810904,0.6824334037850676,1.7333159291215927
6619,4,2775,0.370976972267161,207.59487582286687,0.7257790748657997,0.6833261645279641,1.742247428997384
6620,4,2757,0.36000589433374847,208.09487582286687,0.727072703745114,0.6841837758702933,1.7517510230739752
6621,4,2749,0.35092685571821847,137.5791814076969,0.7255037818519571,0.6838620014945417,1.7659302907373953
6622,4,2766,0.3408941645562741,138.0791814076969,0.7263355656631713,0.6844212612316514,1.768107657249857
6623,4,2773,0.32650897975965254,138.915470798269,0.7261105727592472,0.6846901741732048,1.771412581988725
6624,4,2783,0.3194472045565772,139.415470798269,0.7245102703668727,0.684533346897326,1.7776266027680243
6625,4,2772,0.3088156221415524,139.915470798269,0.7254008016203586,0.6857258361495293,1.7878614770740977
