Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4050,2,2855,1.4608252122918475,302.7461659971257,0.6955590463032741,0.6997125216966948,1.9213551610917736
4051,2,2846,1.4227189816853134,303.2461659971257,0.6955693300048192,0.7011686263455456,1.9183741978775783
4052,2,2834,1.3981754771730428,303.7461659971257,0.6954425894497245,0.7019296384655325,1.9283824647106602
4053,2,2821,1.361380574151071,304.2461659971257,0.6957166982234446,0.7013006980308808,1.928787885767209
4054,2,2809,1.3244329467845124,304.7461659971257,0.6964383126604876,0.7016307665838084,1.936024626463378
4055,2,2798,1.275153792385135,305.2461659971257,0.6957800584915199,0.7010107777124546,1.9445435270668363
4056,2,2783,1.2328262114459556,305.7461659971257,0.6969888927125726,0.7006168187751017,1.948699471790827
4057,2,2777,1.2026366694628519,306.2461659971257,0.6977116071190119,0.7008348804101997,1.9478068933054082
4058,2,2780,1.1783729355670594,306.7461659971257,0.6977627076667952,0.6998795118949532,1.9450034184794411
4059,2,2777,1.1520140569422606,307.2461659971257,0.698137246481736,0.7001358455699971,1.951699294536255
4060,2,2768,1.119815637028435,307.7461659971257,0.696674450849621,0.6988833291879466,1.9541969613163446
4061,2,2775,1.080990982943749,308.2461659971257,0.6974459087070818,0.6988482229751312,1.949138749533974
4062,2,2763,1.0455058520464198,308.7461659971257,0.6968483931829823,0.7002746430362499,1.9536310472208767
4063,2,2757,1.0102286859749219,309.2461659971257,0.6975961401032014,0.7016037599400163,1.9535688434576064
4064,2,2749,0.9497669258708872,309.7461659971257,0.6961185928589613,0.7014033545935772,1.9499583854610025
4065,2,2742,0.9072128284094252,310.2461659971257,0.69538163698289,0.7008606801837504,1.9469065648903565
4066,2,2740,0.8609615850435348,310.7461659971257,0.6967361382504412,0.699504605707931,1.9486482017763755
4067,2,2733,0.8141848200700277,311.2461659971257,0.6979045801326147,0.7000808722148232,1.9478681593573508
4068,2,2740,0.7627880277291132,311.7461659971257,0.6972126843128048,0.7013955268035859,1.9443986891557237
4069,2,2740,0.70337892061348,312.2461659971257,0.6967523840558943,0.7003086080975783,1.9444421970492558
4070,2,2734,0.6391981346575747,312.7461659971257,0.6963460461296174,0.6997568672835206,1.9460869349048011
4071,2,2730,0.5797370836566058,313.2461659971257,0.6962041636034406,0.7011773920556944,1.9447521879079386
4072,2,2724,0.526837741424258,313.7461659971257,0.6959089869774884,0.7007637998450444,1.941435598825917
4073,2,2719,0.46218653093946466,314.2461659971257,0.6962674792315864,0.7036408997471133,1.934923255217475
4074,2,2703,0.404950541594167,314.7461659971257,0.695402184297822,0.703905601089341,1.9322740192298788
4075,2,2698,0.3171685642644604,315.2461659971257,0.6954799010362679,0.7049561395383415,1.936393227327171
4076,2,2693,0.2500301899196733,315.7461659971257,0.6949746802357206,0.7043291608737474,1.9330494464452956
4077,2,2689,0.18509620026625306,316.2461659971257,0.6943283108402345,0.7048606397878899,1.934626814793536
4078,2,2687,0.12242924157097332,316.7461659971257,0.6956465696582298,0.7034431789178374,1.9356986572937067
4079,2,2687,0.06713053363016747,317.2461659971257,0.6965041294740526,0.7047129321602016,1.9377427073728046
4080,2,2661,0.04428902548470146,317.7461659971257,0.6974391835903937,0.7054600111249204,1.9385281805866177
4081,2,2646,0.02353644626928756,318.2461659971257,0.7004998724593774,0.7047133479039065,1.9349208368495485
4082,2,2634,0.008209595624891722,318.7461659971257,0.6996624423113571,0.7044969687762236,1.9380088915624891
4083,2,2623,0,319.2461659971257,0.6987819140924654,0.7035241169524082,1.9437543046001384
4084,2,2625,0,319.7461659971257,0.6998246675331158,0.7039328717570073,1.9372405593329705
4085,2,2616,0,320.2461659971257,0.6996252686102135,0.7045536976885438,1.9419856727806755
4086,2,2613,0,320.7461659971257,0.6994098128827668,0.7052884645953013,1.9448433639769427
4087,2,2603,0,321.2461659971257,0.6993373968893231,0.7045423177360708,1.9486134100062904
4088,2,2601,0,321.7461659971257,0.7017175929977093,0.7063928432222135,1.9478467813998466
4089,2,2592,0,322.2461659971257,0.7029381069049236,0.7059938137984271,1.949777534189279
4090,2,2581,0,322.7461659971257,0.7042801654890518,0.7062665488245488,1.9521453927109567
4091,2,2581,0,323.2461659971257,0.7044962594486905,0.7059929805590364,1.94903891172454
4092,2,2575,0,323.7461659971257,0.7059502870707028,0.7050547302551375,1.951054972925339
4093,2,2551,0,324.2461659971257,0.7059079215542807,0.703612871242335,1.9573730490523629
4094,2,2539,0,324.7461659971257,0.7056682770158471,0.7025269634708569,1.9567045038724677
4095,2,2526,0,325.2461659971257,0.7047628741764109,0.7032056847801793,1.9595290906530767
4096,2,2505,0,325.7461659971257,0.7039420395634723,0.7054981416772219,1.9601623447056793
4097,2,2494,0,326.2461659971257,0.7051585592980594,0.7059772453568073,1.9634955903192688
4098,2,2503,0.15365155646002587,326.7461659971257,0.7034943165623793,0.7079625831354425,1.943362965988563
4099,2,2521,0.3039021381537625,327.2461659971257,0.7027827007073426,0.7067160511414381,1.9259399030185846
4100,2,2546,0.44938315114770583,327.7461659971257,0.7055958761761427,0.7067285997655562,1.906861681453568
4101,2,2570,0.5775624425463554,328.2461659971257,0.7056025202515976,0.7045425721311471,1.8866353884790352
4102,2,2573,0.7046624841810938,328.7461659971257,0.7040428032123259,0.7045866488331831,1.8719398363983317
4103,2,2576,0.8207791669433455,329.2461659971257,0.7039867885799524,0.7034665167594323,1.8588091113431606
4104,2,2586,0.9358131118148036,329.7461659971257,0.7059427362944982,0.7051214056599584,1.8456513436274093
4105,2,2601,1.0390631496838973,330.2461659971257,0.7052834719462439,0.7059353221945721,1.825994836767357
4106,2,2615,1.126512501724641,330.7461659971257,0.7038594199906889,0.7087398925432209,1.8064106431495228
4107,2,2631,1.202667803895657,331.5540540495118,0.705386907513165,0.7088077458891834,1.7948608124172987
4108,2,2632,1.288716191666874,332.0540540495118,0.7037344087317713,0.7080242401385111,1.7874527026061136
4109,2,2647,1.3658220124743292,332.5540540495118,0.70319871906564,0.7089266184751799,1.7748677681713887
4110,2,2659,1.438503252845182,333.0540540495118,0.7041911659402804,0.7087666760460043,1.7614542221678298
4111,2,2679,1.5080153107317305,333.5540540495118,0.7034131629460567,0.7097242423656578,1.7491392589787518
4112,2,2679,1.5900935699513852,334.0540540495118,0.7037205291405189,0.7111417827432316,1.7451015053435786
4113,2,2678,1.6500701434737797,334.5540540495118,0.7039757321034286,0.7077132708722814,1.7378908258085326
4114,2,2689,1.7082089631852138,335.0540540495118,0.7059581049869279,0.7075918839698063,1.7290276456715616
4115,2,2703,1.7541863363239467,335.5540540495118,0.7069238014801178,0.7058786258788563,1.7228676094042228
4116,2,2703,1.8049195226699362,336.0540540495118,0.7087598611686129,0.7055908469198809,1.7211263148962233
4117,2,2707,1.841759180237768,336.5540540495118,0.7090783759612009,0.7055951845506601,1.72108698595995
4118,2,2719,1.8767082677099995,337.0540540495118,0.7080814322532994,0.7066585851177605,1.721265131422915
4119,2,2741,1.8900782848974083,337.5540540495118,0.7078388569423157,0.7067832915882843,1.714418992166213
4120,2,2746,1.9231595582112742,338.0540540495118,0.7084760960068655,0.7047723191015942,1.7138498593769458
4121,2,2749,1.9344533451675794,338.5540540495118,0.7088701602293254,0.7035405492909232,1.7135821375539566
4122,2,2767,1.943422813030737,339.0540540495118,0.7129696277623583,0.7046791468087699,1.708163766109528
4123,2,2776,1.9791525744846474,339.5540540495118,0.7128156499856839,0.7049218010831961,1.7085591477388546
4124,2,2773,2.021388153006031,340.0540540495118,0.7127231800183809,0.7071840646334449,1.7140567114139988
4125,2,2777,2.0365802194196028,340.5540540495118,0.7136358455439253,0.7053815908219547,1.7169734839650734
4126,2,2786,2.058410492677562,341.0540540495118,0.7156952088400292,0.704752367343667,1.7238247808611962
4127,2,2792,2.084693040451457,341.5540540495118,0.7161294005941543,0.7035602776611287,1.7285609405313993
4128,2,2804,2.1067076100837143,342.0540540495118,0.7153630015228567,0.7029223497832672,1.7351014612785842
4129,2,2804,2.1043151976510526,342.5540540495118,0.7166469420702549,0.7048780605013062,1.7386877595411372
4130,2,2809,2.1196714934964365,343.0540540495118,0.7172087775905329,0.7040083819724703,1.742458114496727
4131,2,2815,2.123309927497421,343.5540540495118,0.7187345101884718,0.7013975448516768,1.7499133372099684
4132,2,2806,2.145717703440274,344.0540540495118,0.7176064510393108,0.7023503038749701,1.7621282000967486
4133,2,2797,2.1445394799406,344.5540540495118,0.720422842405506,0.7020128706342008,1.767834494673719
4134,2,2814,2.146660964229526,345.0540540495118,0.7166704607210013,0.7025101204682713,1.770863492241336
4135,2,2813,2.1360843042492004,345.5540540495118,0.7187410315224452,0.7020014995534487,1.7710604594479262
4136,2,2824,2.139746558436663,346.0540540495118,0.7189159745744738,0.7036722299706006,1.7729306817556922
4137,2,2841,2.150869711442679,346.5540540495118,0.7205102077824173,0.7023643486487123,1.7721070045560807
4138,2,2831,2.160146205627588,347.0540540495118,0.72218878379456,0.7038748880846764,1.7769569187430585
4139,2,2845,2.1644208719884563,347.5540540495118,0.7223956221266903,0.7036713375269219,1.7849963281708574
4140,2,2861,2.176953431626382,348.0540540495118,0.721508269443645,0.7052140353886241,1.790095547269569
4141,2,2868,2.182011596306455,348.5540540495118,0.7217048039789002,0.7053111761163748,1.7946502968812525
4142,2,2858,2.2060457459769363,349.0540540495118,0.721857706334641,0.7059222348066245,1.806900900843416
4143,2,2858,2.2051661728453715,349.5540540495118,0.7234089733274978,0.7073649787078582,1.8147507145633184
4144,2,2859,2.1965939480716186,350.0540540495118,0.7210737303188111,0.7033592637751491,1.817324753845929
4145,2,2860,2.18929371568547,350.5540540495118,0.7214848137127083,0.7031743015400423,1.8252834694624507
4146,2,2862,2.1772432591537205,351.0540540495118,0.7255493560925118,0.7018440089545606,1.8284064660696686
4147,2,2854,2.169235318565133,351.5540540495118,0.7254653081051723,0.7013650751505218,1.8374159528004734
4148,2,2862,2.1574084388769865,352.0540540495118,0.7264696784386327,0.7002224400039574,1.8405944329496522
4149,2,2853,2.1373174508107518,352.5540540495118,0.7264311369980622,0.7003508992014998,1.8463435940813056
4150,2,2870,2.1169259933044255,353.0540540495118,0.7283009625480314,0.6988870337818704,1.8500709598510414
4151,2,2867,2.1083875871190934,353.5540540495118,0.7268170936825653,0.7017045490633973,1.8597593994206005
4152,2,2871,2.080109927101527,354.0540540495118,0.7253219416572738,0.703697274798639,1.8651666833739307
4153,2,2865,2.0761207994621307,354.5540540495118,0.7251531735130162,0.7044535341232583,1.8747882884637612
4154,2,2866,2.056289758339464,355.0540540495118,0.7243027840021067,0.7036135129445323,1.8804394445450339
4155,2,2859,2.045791891804904,355.5540540495118,0.7231251352466108,0.7032999806582123,1.8859679041704518
4156,2,2863,2.0099252651803594,356.0540540495118,0.7238165323418861,0.701396755633636,1.8924169418356716
4157,2,2861,1.9723712677263818,356.5540540495118,0.7236570375935507,0.7001767943671017,1.898665885354158
4158,2,2864,1.9323241821202872,357.0540540495118,0.7231834128856054,0.7000799198311949,1.9003155489368486
4159,2,2854,1.8963668564536835,357.5540540495118,0.7250431309987464,0.7001896114420074,1.9096820703433732
4160,2,2856,1.85748891129829,358.0540540495118,0.7258005449363277,0.700021223342101,1.9090275729193922
4161,2,2860,1.8132279949430852,358.5540540495118,0.7246127691069755,0.6997974917503265,1.9099109078787455
4162,2,2843,1.7434772169524868,359.0540540495118,0.7254762615459027,0.7007537782415374,1.917161417578816
4163,2,2846,1.6996942815748808,359.5540540495118,0.7248700499139078,0.700473979356321,1.9186461561661974
4164,2,2841,1.6199915038501724,360.0540540495118,0.724819452249797,0.7010605268327035,1.9195694152169083
4165,2,2833,1.5542369733548496,360.5540540495118,0.7244441058867881,0.7020099452973965,1.9214732657572988
4166,2,2833,1.485627416401713,361.0540540495118,0.7229531477036791,0.7023539067924847,1.9223705712772998
4167,2,2829,1.447366843165883,361.5540540495118,0.7230734952860765,0.7019802871306735,1.9217010767149958
4168,2,2820,1.3879969491172968,362.0540540495118,0.7241158385953078,0.7022692534531703,1.9225435398402966
4169,2,2813,1.3420123326765552,362.5540540495118,0.7244476128175825,0.7003933326709983,1.927327678662754
4170,2,2817,1.2845829750658369,363.0540540495118,0.7241878666663689,0.7007670742942298,1.9247710858586893
4171,2,2822,1.23572602605093,363.5540540495118,0.7231518554138385,0.701710681899707,1.924876175090841
4172,2,2820,1.1972882008055752,364.0540540495118,0.7239697245495289,0.7014111692096832,1.9297563663348685
4173,2,2811,1.1642233434742189,364.5540540495118,0.7228227803589493,0.7025101052655621,1.9328555787661783
4174,2,2817,1.1284304171237025,365.0540540495118,0.7228146797779922,0.7032929110613573,1.9341349577070417
4175,2,2809,1.1020547179787505,365.5540540495118,0.7238304639787856,0.706448516827831,1.9376715309137944
4176,2,2808,1.0756409866458523,366.0540540495118,0.7235693883969219,0.7067804261590158,1.9392811929823723
4177,2,2804,1.0394854989377484,366.5540540495118,0.7241550512636272,0.7106609217315504,1.9442389907924416
4178,2,2800,1.0099106476079802,367.0540540495118,0.7244511520812775,0.7105874643233954,1.9466865082458562
4179,2,2804,0.9608108458680973,367.5540540495118,0.7266560111242999,0.7118023084690158,1.9418330327240956
4180,2,2796,0.9180579400423831,368.0540540495118,0.7264688625015964,0.7112117360670427,1.9474580977327192
4181,2,2791,0.8892518567064394,368.5540540495118,0.7245157223362871,0.7085193603162155,1.9477365899722092
4182,2,2787,0.8200001405475006,369.0540540495118,0.7238612369550299,0.7089273628250959,1.9490441127887967
4183,2,2771,0.7471829830289068,369.5540540495118,0.7254938257319504,0.7090647903231868,1.949195586460365
4184,2,2759,0.6937190022677544,370.0540540495118,0.7270829497776109,0.7085265687690425,1.942310059921037
4185,2,2751,0.6257720024489649,370.5540540495118,0.7285870048518982,0.7103302806989713,1.9417724573990307
4186,2,2740,0.5708137665853742,371.0540540495118,0.7284985826256515,0.7103601648020199,1.9478323203922965
4187,2,2738,0.5115833380251746,371.5540540495118,0.7273636982339929,0.7084125438984699,1.9428299526029553
4188,2,2732,0.46042119790975,372.0540540495118,0.7253461435112967,0.7080934375902599,1.9460880137450909
4189,2,2717,0.41622426913940247,372.5540540495118,0.7248491236673376,0.7058940229619308,1.9489351607555123
4190,2,2722,0.3647061738176059,373.0540540495118,0.7247702327923395,0.7051675116494494,1.9447922681007432
4191,2,2717,0.31433811001903067,373.5540540495118,0.7252652509497388,0.7043240144297881,1.9430708021771546
4192,2,2702,0.26506044976635496,374.0540540495118,0.7255716817778748,0.7040765169848088,1.9396594971927783
4193,2,2685,0.24124210091026077,374.5540540495118,0.7263659130023707,0.7028636346272628,1.9407108702458131
4194,2,2681,0.22416235685321056,375.0540540495118,0.7264844583656672,0.7040384471208359,1.945503637359806
4195,2,2669,0.20701059350588433,375.5540540495118,0.7265739030227503,0.7038379488563913,1.9438203149706585
4196,2,2658,0.19390327312893693,376.0540540495118,0.7260246412165199,0.7024012571476468,1.945718899694748
4197,2,2650,0.18007801586074884,376.5540540495118,0.7250181443087886,0.7016725891670546,1.94197770552869
4198,2,2650,0.16361222357410674,377.0540540495118,0.7247492200371424,0.700908986744798,1.9383414098430587
4199,2,2634,0.14700346039764103,377.5540540495118,0.7250218065377748,0.6991191553471662,1.9393066987261613
4200,2,2636,0.1251322903064221,378.0540540495118,0.7246968319889326,0.6981424063297408,1.9346566372615766
4201,2,2628,0.10587259002995252,378.5540540495118,0.724452793037484,0.6973820972628051,1.9396751243734907
4202,2,2616,0.08296266018329872,379.0540540495118,0.7230800797449907,0.6960727137500944,1.9406570257109117
4203,2,2604,0.06251535759160133,379.5540540495118,0.7221236095636506,0.6950882578795321,1.9404842342617152
4204,2,2598,0.038133584248472706,380.0540540495118,0.7225212141838021,0.6951244754229589,1.9397461779167235
4205,2,2597,0.016049291075359243,380.5540540495118,0.7227184633268304,0.6944868677671493,1.9335578149714385
4206,2,2588,0,381.0540540495118,0.7216772772697116,0.6924986248542109,1.930318340062668
4207,2,2575,0,381.5540540495118,0.7223955231248468,0.6917233895246067,1.9285050760991982
4208,2,2558,0,382.0540540495118,0.7216675027678143,0.6906642324848058,1.9316178670657533
4209,2,2547,0,382.5540540495118,0.7226611826531651,0.6905447704530385,1.9365500352103857
4210,2,2537,0,383.0540540495118,0.7224796157147726,0.6907415899168006,1.936335851122237
4211,2,2525,0,383.5540540495118,0.7226268717601383,0.6924103944097322,1.9392481158149408
4212,2,2509,0,384.0540540495118,0.7236863554780717,0.6936430445409049,1.9473342382226868
4213,2,2499,0,384.5540540495118,0.7226112012691359,0.693876238516069,1.9457300660981058
4214,2,2513,0.13527830246112438,385.0540540495118,0.7211733325803928,0.69495156931512,1.9208846142351277
4215,2,2528,0.26058164564383846,385.5540540495118,0.7207774530136781,0.6944846938940928,1.906066114259049
4216,2,2545,0.3803536020000433,386.0540540495118,0.7223393140496447,0.6969123197663094,1.8867580423118886
4217,2,2550,0.49345127352927487,386.5540540495118,0.723907114528052,0.6994523343175398,1.8764800585393395
4218,2,2553,0.6015315588139558,387.0540540495118,0.7243074927147157,0.6997147420981462,1.8666923230315724
4219,2,2564,0.7004728132799767,387.5540540495118,0.7243434917155163,0.6992854018494348,1.8531770248794766
4220,2,2563,0.7904421367269772,388.0540540495118,0.724696329041959,0.6938392097097144,1.838108571467743
4221,2,2571,0.870415187101025,388.5540540495118,0.7230566506458107,0.6918140434405589,1.8179633436636755
4222,2,2579,0.9497499319330973,389.0540540495118,0.7236289315000014,0.6944957704666948,1.8101322599975438
4223,2,2592,1.029915433696708,389.5540540495118,0.7248271395304113,0.6938133088300434,1.7952298793367947
4224,2,2603,1.102844832830705,390.0540540495118,0.7255830088549207,0.6934098662393283,1.7835732662254253
4225,2,2608,1.1737223913665584,390.5540540495118,0.7256840150260357,0.6938982952348134,1.7721855456394842
4226,2,2609,1.2370732192288534,391.0540540495118,0.7262245182124987,0.6971942009718312,1.7617822072211693
4227,2,2625,1.2964161412145696,391.5540540495118,0.7237747840431885,0.6975730544910641,1.7502628954171535
4228,2,2627,1.3505350251992203,392.0540540495118,0.7212218640471773,0.6960540821918004,1.74230587678027
4229,2,2635,1.4152425768184795,392.5540540495118,0.7206678660760242,0.6960965030170185,1.7364448293562815
4230,2,2638,1.4803724952275608,393.0540540495118,0.7219434872532368,0.6957041385442475,1.7362428918591966
4231,2,2635,1.5339847490635763,393.5540540495118,0.7219067777407004,0.700245071346433,1.7351666577286633
4232,2,2647,1.5999090983039304,394.0540540495118,0.720931404960115,0.7009282198628501,1.7362060017677843
4233,2,2648,1.6489624596857446,394.5540540495118,0.7219891706082305,0.7016236522891568,1.7387261941105745
4234,2,2650,1.6925985844509097,395.0540540495118,0.7245138342600733,0.6985036865772196,1.7414842402064066
4235,2,2658,1.7327137375354122,395.5540540495118,0.7244383701811237,0.6989277904368882,1.741038762837768
4236,2,2676,1.7479779736906456,396.0540540495118,0.7247771771951109,0.700907994470565,1.7319507379385453
4237,2,2670,1.7734874648444798,396.5540540495118,0.724553398003477,0.6997511637705662,1.7353672880602604
4238,2,2665,1.7940576512681905,397.0540540495118,0.7259481836558905,0.7004760090759239,1.7344361091898102
4239,2,2686,1.80122497934856,397.5540540495118,0.7268450758234275,0.70035042525409,1.732494145916765
4240,2,2685,1.8173622762827408,398.0540540495118,0.7243087783739084,0.7006476669950562,1.7335631308879984
4241,2,2680,1.8430818310118935,398.5540540495118,0.7240542882908074,0.6986133728081455,1.7392777969796007
4242,2,2689,1.8630509833751852,399.0540540495118,0.7254045471522605,0.6975789365069821,1.7448474165950627
4243,2,2682,1.8668351240064958,399.5540540495118,0.725084980394273,0.6967161998877074,1.745442053775019
4244,2,2682,1.8861459996282415,400.0540540495118,0.7257775835885156,0.6986142075328781,1.7492778977137988
4245,2,2689,1.8765701120002465,400.5540540495118,0.7276264612281051,0.6994784020939356,1.7461900406129787
4246,2,2699,1.8842126494182074,401.0540540495118,0.7272429589842055,0.6983284418489905,1.7502314311066915
4247,2,2698,1.8707217145841781,401.5540540495118,0.7283508245178465,0.6971224894915886,1.7520400780163612
4248,2,2702,1.8581320870071465,402.0540540495118,0.7273734391331315,0.6980595189668575,1.7535189086699619
4249,2,2692,1.85818903389447,402.5540540495118,0.7287760026781127,0.6978299371290761,1.7599019352343737
4250,2,2694,1.85359613877048,403.0540540495118,0.7295843595747171,0.6985838915799205,1.7620546307314173
4251,2,2710,1.850554604742542,403.5540540495118,0.7291741265674979,0.6987178273088763,1.7666164810376657
4252,2,2717,1.844630708816105,404.0540540495118,0.729250041217293,0.697382634410655,1.7678174821722572
4253,2,2728,1.8496895963646025,404.5540540495118,0.7293941673411259,0.6971743646560338,1.7702682483912673
4254,2,2715,1.8626505076660156,405.0540540495118,0.7259765307028532,0.6994603635660507,1.776882667263334
4255,2,2721,1.8545423508178478,405.5540540495118,0.7265464613235773,0.6991259283979936,1.7815203932046575
4256,2,2715,1.864220391118885,406.0540540495118,0.7256097302716553,0.6991926119243679,1.7907416626027413
4257,2,2727,1.8631434314886306,406.5540540495118,0.725883454756619,0.7000598840187541,1.7938388028361387
4258,2,2742,1.8677381931827715,407.0540540495118,0.7264285505475385,0.6991228126254967,1.8030663256284885
4259,2,2728,1.8718606010653416,407.5540540495118,0.7279743663010825,0.6984584126192245,1.8125606668493683
4260,2,2723,1.8807876573453857,408.0540540495118,0.7291884368059205,0.6999250400399863,1.8261649671008362
4261,2,2712,1.8823366583069598,408.5540540495118,0.7300773416436437,0.6991376628073513,1.8357620835244919
4262,2,2714,1.8822813937738454,409.0540540495118,0.7311648479387569,0.700230228251036,1.8442521345783522
4263,2,2709,1.8750468372609328,409.5540540495118,0.7320070710065767,0.6992141461271226,1.8579446809375812
4264,2,2718,1.8742045395885643,410.0540540495118,0.7333245116102736,0.6999533647977227,1.8697129244730937
4265,2,2706,1.8568701712644433,410.5540540495118,0.7317923823106546,0.7003204537680658,1.880402123281665
4266,2,2703,1.8382333422529076,411.0540540495118,0.7321327088373377,0.7005846319645532,1.8884590446703253
4267,2,2705,1.8234657163467953,411.5540540495118,0.731542227186859,0.7012835613127661,1.894192503261248
4268,2,2700,1.8043774854341241,412.0540540495118,0.7313036966031476,0.7028471265245827,1.9005441149140934
4269,2,2699,1.785081615282781,412.5540540495118,0.7323686116145178,0.7011426974431226,1.9085707951235116
4270,2,2694,1.7572268334040015,413.0540540495118,0.7303700140796636,0.7018543009483975,1.9172531585424557
4271,2,2680,1.7140575507300362,413.5540540495118,0.7326726514790675,0.7007224682362616,1.9234547302524132
4272,2,2684,1.675152041768948,414.0540540495118,0.7339047523990887,0.7005508825280384,1.92606898328651
4273,2,2693,1.59542193675428,414.5540540495118,0.7334075958853143,0.7000971404420291,1.9249554988491209
4274,2,2708,1.5713018445137779,415.0540540495118,0.7348867833097392,0.7001026915402817,1.9233951556172768
4275,2,2702,1.5484128050362658,415.5540540495118,0.7339362252945658,0.7007970878117529,1.9282290618367957
4276,2,2707,1.5026992257748026,416.0540540495118,0.7370327636725842,0.7006653190714118,1.9302909998823699
4277,2,2712,1.4714553301521198,416.5540540495118,0.7367652081843833,0.7021869938831031,1.933558891691881
4278,2,2726,1.407906738494763,417.0540540495118,0.7355114241413625,0.7027216539146468,1.9335838483335437
4279,2,2731,1.3686594674726682,417.5540540495118,0.735146898884988,0.7024349110746548,1.9327742763153246
4280,2,2730,1.31037133852957,418.0540540495118,0.7321712652060386,0.7019588472732288,1.9471313367223646
4281,2,2726,1.2621905096200046,418.5540540495118,0.7332581736385918,0.7028769773360544,1.9502323726442496
4282,2,2727,1.2165156384325426,419.0540540495118,0.734096117996411,0.7052227644343164,1.9534862773496828
4283,2,2736,1.17443116471635,419.5540540495118,0.7335645779029527,0.7061960283610784,1.956336910477803
4284,2,2719,1.1280894591614297,420.0540540495118,0.7338964150605297,0.7100243353875368,1.9665223110235661
4285,2,2720,1.0752323758931321,420.5540540495118,0.7342183379651942,0.7135882129643083,1.9670616727201975
4286,2,2723,1.0354500955570538,421.0540540495118,0.7335794518477403,0.7144303033453852,1.9702936741583104
4287,2,2719,0.9939720617969184,421.5540540495118,0.7336435468743414,0.7138987391438478,1.9763408747445503
4288,2,2706,0.9463409553488134,422.0540540495118,0.7357738372985878,0.7146665033016446,1.9757663987162148
4289,2,2699,0.9092224084345383,422.5540540495118,0.7344229114052341,0.7145102591781451,1.972577407311981
4290,2,2691,0.8668954376293447,423.0540540495118,0.7333269171790311,0.7134347883603087,1.9735735689948146
4291,2,2691,0.8359815371849262,423.5540540495118,0.7363517984168471,0.7148651850885885,1.9718126014499788
4292,2,2681,0.8031866499173382,424.0540540495118,0.735774703376096,0.7147162819351022,1.9764259704958773
4293,2,2673,0.7494641376284791,424.5540540495118,0.7355744834549268,0.7131290444142927,1.9767078817132542
4294,2,2666,0.7185149939642852,425.0540540495118,0.736253447208798,0.7127585727948127,1.9757555196128385
4295,2,2662,0.6904419747531185,425.5540540495118,0.7371508676941078,0.7131578388556465,1.9838341869111433
4296,2,2657,0.6482032235598276,426.0540540495118,0.7370051676964864,0.7124142582927202,1.9933322588316127
4297,2,2652,0.6223176414471774,426.5540540495118,0.7378807770823066,0.7133070479812236,1.9991414055725385
4298,2,2646,0.5858946046682635,427.0540540495118,0.7368347834966049,0.7120248050921822,2.0009534212559164
4299,2,2633,0.5339482049262295,427.5540540495118,0.7390227340014881,0.7115559190582184,2.001218207238758
4300,2,2620,0.48669137431351145,428.0540540495118,0.7378893826457504,0.7119325088932329,2.0055528822936775
4301,2,2615,0.4360442657387654,428.5540540495118,0.7400066847429199,0.7107767467366342,1.9974391924205008
4302,2,2604,0.41087541030361474,429.0540540495118,0.7391459771185342,0.7094750659395084,1.9937244841792254
4303,2,2604,0.3852637878395316,429.5540540495118,0.7384138255984587,0.7084448717708567,1.9992724253851688
4304,2,2605,0.35707088279533916,430.0540540495118,0.7372255925029715,0.7066147997034322,1.9978960076004044
4305,2,2592,0.32469152009239804,430.5540540495118,0.7368813890538,0.7063320189036999,2.0020075719765713
4306,2,2594,0.29556885448982745,431.0540540495118,0.7384828812934023,0.7062646762758455,2.00077044634675
4307,2,2593,0.2706049474294657,431.5540540495118,0.7379324417101533,0.7063418680810867,1.9953207308217153
4308,2,2588,0.24524387800631298,432.0540540495118,0.7370132504909099,0.7049816989927535,2.0031052765428545
4309,2,2600,0.22571836106201204,432.5540540495118,0.7365791094303242,0.7053304009776198,1.9944588423390515
4310,2,2596,0.2106930335739269,433.0540540495118,0.7363457942566105,0.7072479282941453,1.9944180017278228
4311,2,2597,0.19216079730598062,433.5540540495118,0.7352432793655574,0.7059013132990739,1.9942705008663588
4312,2,2591,0.17437697578647393,434.0540540495118,0.7374283730562075,0.7069820211125544,1.9927308249338567
4313,2,2591,0.15595991221149022,434.5540540495118,0.7370925431759868,0.7061576946349732,1.9891380790399977
4314,2,2586,0.13607089179729115,435.0540540495118,0.7388650249321491,0.7059172033295412,1.9950193891775687
4315,2,2583,0.11850024002708894,435.5540540495118,0.7387891338972205,0.7073871224551942,1.9937397920348459
4316,2,2580,0.10002760433692771,436.0540540495118,0.7364818753682634,0.7083404981452399,1.9918229575674804
4317,2,2565,0.08404572886220037,436.5540540495118,0.7368526903700852,0.70794197124328,1.994895707462654
4318,2,2555,0.06590810159710231,437.0540540495118,0.7343240460971152,0.71015305510107,1.993002310030056
4319,2,2534,0.0514290164052861,437.5540540495118,0.7347335213211674,0.7106717137363812,2.0001146808046744
4320,2,2526,0.03804959725217405,438.0540540495118,0.734666995052667,0.7105918076828417,2.0070739464804217
4321,2,2515,0.02790432819528546,438.5540540495118,0.7352271025049939,0.7124113095754152,2.005152809573135
4322,2,2509,0.018368123208350993,439.0540540495118,0.7345796794413274,0.7126149045492127,2.000590703622322
4323,2,2497,0.009591649115369964,439.5540540495118,0.733677948430246,0.7110050638240238,2.001729747184683
