Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5925,2,2809,0.05840150880661393,213.38657519000475,0.6713261462412958,0.742398913840926,1.3223000364473247
5926,2,2822,0.05537422600671157,213.88657519000475,0.6711152019251794,0.7425255064825974,1.3190917063050736
5927,2,2836,0.050450024040853914,214.71123186627312,0.6702217740030154,0.7410500575010294,1.3152271767752577
5928,2,2844,0.04573222323172442,215.21123186627312,0.6721476749825157,0.7405610808601667,1.31250246475394
5929,2,2868,0.04069670804977672,215.71123186627312,0.6709167212880611,0.7417015269907672,1.3079072906389164
5930,2,2882,0.036274872337618454,216.21123186627312,0.6714107966498967,0.7414240359210346,1.3061822544953878
5931,2,2878,0.03238027431705937,216.71123186627312,0.671837369323942,0.7416206337796585,1.3029376943593738
5932,2,2883,0.02802969455700373,217.21123186627312,0.6724406370881613,0.7417323371250304,1.3011061842871112
5933,2,2894,0.024947412612036885,217.71123186627312,0.672352792936804,0.7410917855626105,1.2994447124323534
5934,2,2899,0.02346671302565138,218.63670413629322,0.6740922019305362,0.7413770539318637,1.2992211283494053
5935,2,2905,0.021705372558113625,219.13670413629322,0.6752196076123632,0.7412860631155636,1.2979874006147687
5936,2,2907,0.02018663835887817,219.63670413629322,0.6763013549547854,0.7412772603825355,1.297338762222322
5937,2,2901,0.0189158376472364,220.43724157510303,0.6754988296941493,0.7396709807478856,1.2963472912447378
5938,2,2914,0.016454755483060603,221.26241759641422,0.6731272069252234,0.7402116664783357,1.2974005462927798
5939,2,2921,0.014885552456244013,221.76241759641422,0.6738055994607357,0.7400914956691225,1.2971470834252563
5940,2,2909,0.012982665537128126,222.26241759641422,0.6738863489417559,0.7397251330852204,1.2994262500991607
5941,2,2926,0.011669053521870433,223.09195516569798,0.6734084062916053,0.7404427754321812,1.2977817620732492
5942,2,2917,0.009773686703020262,223.92365305568208,0.6719177654510026,0.7402352207791962,1.297764834045273
5943,2,2927,0.008387349320125363,224.77360952508198,0.6718822020077166,0.7398240319560607,1.2975680589423066
5944,2,2919,0.006837052335025543,225.27360952508198,0.6728158366420345,0.7395531446968007,1.298809556356205
5945,2,2932,0.005005934770180579,226.12180690884804,0.6722375622023561,0.7401731655113409,1.2979732663606849
5946,2,2946,0.003217856674947628,226.99901432202435,0.6709749259193808,0.741126800326241,1.2973828874104787
5947,2,2956,0.0010201578423403486,227.49901432202435,0.6718106161868933,0.7417906192326671,1.298596184066799
5948,2,2953,0,227.99901432202435,0.6708170156055833,0.7409442284579326,1.2996125511763352
5949,2,2955,0,228.49901432202435,0.670775019644122,0.7425479274159161,1.3008576704522248
5950,2,2955,0,228.99901432202435,0.6721891902905409,0.7415372597271286,1.3043213237138356
5951,2,2953,0,229.49901432202435,0.6711547431159368,0.7402599304061295,1.3060686856856647
5952,2,2973,0,229.99901432202435,0.6715149018645528,0.740066012432564,1.306606483931805
5953,2,2962,0,230.49901432202435,0.6711148455323166,0.7394252466428686,1.3107508246669146
5954,2,2967,0,230.99901432202435,0.6718136974297717,0.7381227015323284,1.3134192204557373
5955,2,2959,0,231.49901432202435,0.6709483295600072,0.7371240303761131,1.3152261137054142
5956,2,2968,0,231.99901432202435,0.670542501146475,0.7368821568572947,1.316680532853696
5957,2,2971,0,232.49901432202435,0.6713166207222581,0.7360962310253436,1.317956446537135
5958,2,2972,0,232.99901432202435,0.6701414269213312,0.7361274000177433,1.3209537779702332
5959,2,2967,0,233.49901432202435,0.6711315944738372,0.7356084389068158,1.3228200928487124
5960,2,2967,0,233.99901432202435,0.671429224904522,0.7356601514241388,1.3281386376536373
5961,2,2955,0,234.49901432202435,0.672086435775217,0.7354827846615013,1.3328800987595162
5962,2,2959,0,234.99901432202435,0.6709204479963552,0.7357079223476738,1.336069161854302
5963,2,2957,0,235.49901432202435,0.6716180665208119,0.7358822820597177,1.3403190963440283
5964,2,2958,0,235.99901432202435,0.6729066264140133,0.7350340915343827,1.3432969680083566
5965,2,2957,0,236.49901432202435,0.6729009200565798,0.7354444198386887,1.3462101831188615
5966,2,2956,0,236.99901432202435,0.6747148758401944,0.7359307328406757,1.3506097495273734
5967,2,2957,0,237.49901432202435,0.6741362518870381,0.7349377482775474,1.3527472482359644
5968,2,2944,0,237.99901432202435,0.6752669356004161,0.7341037535028525,1.355444642042005
5969,2,2942,0,238.49901432202435,0.67543643353644,0.7333828399747373,1.3588591465028075
5970,2,2942,0,238.99901432202435,0.6755151206168185,0.7327346212361994,1.3643325131267354
5971,2,2942,0,239.49901432202435,0.6749406704695637,0.7332973557569007,1.3685028602286506
5972,2,2939,0,239.99901432202435,0.6736320185533528,0.7331523611546384,1.3745796563499184
5973,2,2932,0,240.49901432202435,0.6732197061340437,0.7322634445645627,1.3793861093835564
5974,2,2934,0,240.99901432202435,0.6739151875579668,0.7316404476277647,1.3833299131640995
5975,2,2920,0,241.49901432202435,0.6745692891318595,0.7313640181604384,1.3874461524016883
5976,2,2915,0,241.99901432202435,0.6726421150585717,0.7318321931770944,1.3900280860802514
5977,2,2906,0,242.49901432202435,0.6709916994990822,0.7323929741087916,1.396028933600282
5978,2,2896,0,242.99901432202435,0.6696912021823767,0.730217049315071,1.397082190101002
5979,2,2895,0,243.49901432202435,0.6718990120793573,0.7307952004945022,1.40010490982246
5980,2,2886,0,243.99901432202435,0.6716566301396614,0.7301109785734838,1.4044324971227102
5981,2,2895,0,244.49901432202435,0.6714905496009926,0.7307727400417314,1.4084911412964325
5982,2,2877,0,244.99901432202435,0.6690616895758706,0.7297532678134704,1.4147282088552102
5983,2,2868,0,245.49901432202435,0.6674282273118121,0.7304233575347396,1.4197925412936445
5984,2,2866,0,245.99901432202435,0.6666934319372159,0.7304280378238477,1.4227623487907155
5985,2,2859,0,246.49901432202435,0.6670337738772583,0.7295983642854658,1.429221126263631
5986,2,2856,0,246.99901432202435,0.6680368737087375,0.7296754814515038,1.4333745193618097
5987,2,2849,0,247.49901432202435,0.6666520499488742,0.728670526962077,1.4376961649937772
5988,2,2836,0,247.99901432202435,0.6677248409902303,0.7278585143721765,1.444630322407187
5989,2,2825,0,248.49901432202435,0.6664458609898172,0.7284831315202475,1.450380435341478
5990,2,2820,0,248.99901432202435,0.6654961039973026,0.7285704594070406,1.4551926889799869
5991,2,2815,0,249.49901432202435,0.6657659502558801,0.7275448972447085,1.4605289423054508
5992,2,2797,0,249.99901432202435,0.6666807691457353,0.7270833141364983,1.467175901026307
5993,2,2800,0,250.49901432202435,0.6657262684519749,0.7276147312058749,1.472018448487247
5994,2,2800,0,250.99901432202435,0.6658414713086435,0.7267009948462668,1.473900190412967
5995,2,2769,0,251.49901432202435,0.6660344214778551,0.7276354927093414,1.4825381793791648
5996,2,2774,0,251.99901432202435,0.666221024131969,0.7285979766413267,1.4878321587277354
5997,2,2769,0,252.49901432202435,0.666317976673011,0.7290339361588593,1.4905465268325215
5998,2,2769,0,252.99901432202435,0.6649202456796699,0.7295038559094676,1.4926801304453148
5999,2,2752,0,253.49901432202435,0.6655684105131371,0.7283287999113486,1.4973594320459158
6000,2,2740,0,253.99901432202435,0.6651676523028227,0.7274789345260095,1.5028924693290517
6001,2,2740,0,254.49901432202435,0.6660620440393299,0.7279112492390147,1.5064358156549982
6002,2,2719,0,254.99901432202435,0.6661488574728318,0.7279472778280586,1.5110818639438397
6003,2,2709,0,255.49901432202435,0.6663346793995446,0.7283171035597825,1.5151844679367115
6004,2,2698,0,255.99901432202435,0.6667186747425313,0.7286393650418255,1.5197624287831355
6005,2,2675,0,256.4990143220243,0.6665810062597587,0.729801472105369,1.5279683397903876
6006,2,2662,0,256.9990143220243,0.6650373466579675,0.7303261482126129,1.530498596318106
6007,2,2645,0,257.4990143220243,0.6667057745416254,0.7306496685315658,1.537134958127564
6008,2,2642,0,257.9990143220243,0.6674644509535239,0.7295553451035419,1.5416464764069207
6009,2,2634,0,258.4990143220243,0.6677022511886175,0.7302075806363832,1.5431302124454582
6010,2,2622,0,258.9990143220243,0.6679868963170879,0.7297192547193918,1.5477195404837198
6011,2,2616,0,259.4990143220243,0.6664902936903228,0.7299297545061099,1.5542051382923046
6012,2,2599,0,259.9990143220243,0.6660259914731064,0.7301909407751629,1.5630584038438786
6013,2,2586,0,260.4990143220243,0.6668437351752166,0.7306679046724758,1.5680644891458633
6014,2,2575,0,260.9990143220243,0.6672905374178267,0.7307121935268086,1.574249943595719
6015,2,2570,0,261.4990143220243,0.6675907359928221,0.7313348571547482,1.5819776083345158
6016,2,2559,0,261.9990143220243,0.6662620719902161,0.7294926074134546,1.5831257765807947
6017,2,2543,0,262.4990143220243,0.6655241324448107,0.7299774239140644,1.5860443873401957
6018,2,2537,0,262.9990143220243,0.6659711759970892,0.730770452771387,1.586942554899402
6019,2,2523,0,263.4990143220243,0.6648417493583051,0.7300943178510477,1.589741315023151
6020,2,2511,0,263.9990143220243,0.6654447457208938,0.730047693695856,1.5935753071669514
6021,2,2499,0,264.4990143220243,0.6654564388162765,0.730155888050449,1.596135715636942
6022,2,2512,0.12346061610128292,264.4990143220243,0.6660869183326479,0.7289186363502062,1.5854575625154044
6023,2,2531,0.17770258276726447,265.4171677236783,0.666493757514482,0.7274131224150844,1.5712022739531306
6024,2,2529,0.2038050852316214,266.2786545691765,0.6659950214198438,0.7273991148483567,1.5616207810732363
6025,2,2535,0.21458406277089037,266.7786545691765,0.6642175179092428,0.7254918133474053,1.5504447516981017
6026,2,2549,0.21483507440409277,267.2786545691765,0.6647438202744842,0.7252152697158225,1.5330827994151504
6027,2,2565,0.2117309626488014,268.1247050599123,0.6654354134627344,0.7258438220915031,1.5210999307870259
6028,2,2581,0.20822468571302521,268.9550045808201,0.6664698523731888,0.7248625695224413,1.5094105760435506
6029,2,2590,0.20185104297007098,269.82825964311667,0.6647441808418367,0.7262330968673638,1.4976019940966496
6030,2,2601,0.19437669485621095,270.6299424905086,0.6640627332920437,0.7272761386296869,1.4831193543980403
6031,2,2616,0.18986734234718713,271.1299424905086,0.6638560982914194,0.7261599987010359,1.473357395025971
6032,2,2629,0.18343211246854668,271.6299424905086,0.6644808181464927,0.7268668596445883,1.4597702719682097
6033,2,2633,0.1753851992421318,272.1299424905086,0.6671560760459004,0.7272388693786696,1.4500168496555972
6034,2,2639,0.17019510479317726,272.6299424905086,0.665783876786199,0.7275528381474783,1.4426715433004413
6035,2,2640,0.16466592689275672,273.1299424905086,0.6691979897596789,0.7281883165161468,1.4325102299129169
6036,2,2657,0.1564674757658313,273.6299424905086,0.6696099953647193,0.7279163506655686,1.4209800862165953
6037,2,2667,0.15047920857770886,274.1299424905086,0.67065845255549,0.7291792623438502,1.408958818400491
6038,2,2686,0.14162001646026617,274.6299424905086,0.6715003630215047,0.7279187307129018,1.3997625329927479
6039,2,2698,0.1355100182050015,275.1299424905086,0.6720589929830361,0.7269487768290752,1.3904515439760452
6040,2,2714,0.13027851975955862,275.97130882052306,0.6708311567508904,0.725610934562922,1.381827663709631
6041,2,2726,0.12475939125072694,276.47130882052306,0.6675235756455827,0.7249495893160479,1.3727086423772603
6042,2,2745,0.11692508298202689,276.97130882052306,0.6680566674024678,0.7228109146727424,1.3636097059403958
6043,2,2752,0.1105484593460737,277.47130882052306,0.6690437975990442,0.7223573363650551,1.3574393412257628
6044,2,2770,0.10273806807379962,277.97130882052306,0.6682087774155314,0.7237116355558024,1.3495898235679051
6045,2,2780,0.09663084906483965,278.47130882052306,0.6682245715954813,0.7233782169959886,1.3445138854313299
6046,2,2785,0.09153090515881598,279.33198591157156,0.6668419276503172,0.7222395112380673,1.3387947961805273
6047,2,2783,0.08555758468509982,279.83198591157156,0.6672216128357529,0.7221584773687457,1.3331782141851283
6048,2,2786,0.07982182939269669,280.68543311471893,0.6678105598477869,0.7239194249485118,1.3283556120099211
6049,2,2782,0.07622119424056353,281.51291785672424,0.6667709883303867,0.723091118772957,1.3261873523615126
6050,2,2799,0.07263766824497263,282.01291785672424,0.6666494069027995,0.7228817509259748,1.3222741895822492
6051,2,2811,0.06795399164635513,282.51291785672424,0.6684208943086887,0.7236922741846775,1.3202552267050012
6052,2,2807,0.06361475690319837,283.3540951908942,0.6689945625305282,0.723417355977438,1.31702771627092
6053,2,2809,0.059830187749826284,284.1698550590328,0.6691190842115287,0.7252495927511424,1.3146698025928036
6054,2,2813,0.05706713959079121,284.99579820448537,0.6692691147941469,0.7245451985438421,1.3123114019841835
6055,2,2820,0.05560217627394756,285.49579820448537,0.6698322551961494,0.7233414197349408,1.3075870301390624
6056,2,2813,0.05235592447294205,285.99579820448537,0.6702486961074143,0.7235359598140705,1.3041883534416057
6057,2,2822,0.04979993673563737,286.49579820448537,0.6704216182390732,0.7244580114739777,1.3019365664553564
6058,2,2815,0.044577465469582474,286.99579820448537,0.6706775712375123,0.7246548274438511,1.2999294963545645
6059,2,2825,0.03942221154093093,287.49579820448537,0.6707812786260563,0.724186125100805,1.2975198431915609
6060,2,2838,0.03594004171344424,287.99579820448537,0.6705984509355908,0.7244502054765443,1.2947199918709091
6061,2,2838,0.030973819975462738,288.84393145063,0.669591239994884,0.7238943806160462,1.2924025986574617
6062,2,2870,0.026470613155234878,289.34393145063,0.6705869947843113,0.72537806078802,1.287158599067863
6063,2,2882,0.02303436302471415,290.16519372256914,0.6706792498181946,0.7249660442039022,1.2865148045036092
6064,2,2884,0.02049592842810665,290.98555942927527,0.6709397513633716,0.7250638372378274,1.2862815635137994
6065,2,2904,0.01833261412790623,291.8496143034088,0.670043988853223,0.7260302791223802,1.2860708033462407
6066,2,2903,0.015795689934376942,292.3496143034088,0.6705063883449736,0.7254958523294344,1.2847556309802113
6067,2,2910,0.013742471716040018,292.8496143034088,0.6714436098745094,0.7257171059822369,1.2854299061273393
6068,2,2932,0.011874818777815342,293.3496143034088,0.6709679556465848,0.7255895353230257,1.284673725849843
6069,2,2946,0.009818648642253281,293.8496143034088,0.6702274350389377,0.7249054768349734,1.2837997313880989
6070,2,2943,0.00795113183165758,294.3496143034088,0.669474515059995,0.724344127249686,1.2857939300322703
6071,2,2936,0.006550492947516508,294.8496143034088,0.671233781956365,0.7239076815376025,1.285747617168349
6072,2,2940,0.005009386429776453,295.72619426676926,0.6708723535981493,0.7255278121321469,1.283081855704883
6073,2,2958,0.0028464356805332327,296.22619426676926,0.669820886391078,0.725814634219293,1.280631016251977
6074,2,2946,0.00015846301609768305,296.72619426676926,0.6699186166358766,0.7277580425237489,1.2828324553654917
6075,2,2944,0,297.22619426676926,0.6695405164819324,0.7262205998027246,1.2866959168548338
6076,2,2942,0,297.72619426676926,0.6698018884448742,0.7251696171517472,1.2866452478613304
6077,2,2939,0,298.22619426676926,0.6713945580575869,0.7252737931573423,1.2867564966562515
6078,2,2945,0,298.72619426676926,0.6706517345082228,0.7253648015396572,1.289216933998987
6079,2,2943,0,299.22619426676926,0.6700046041746415,0.7239710759401659,1.293528783383326
6080,2,2945,0,299.72619426676926,0.6700295182350074,0.7231068370581448,1.296833523510828
6081,2,2947,0,300.22619426676926,0.6731212854155976,0.724071166255642,1.296988330227593
6082,2,2947,0,300.72619426676926,0.67398762000212,0.7221541595619869,1.2984397157893441
6083,2,2945,0,301.22619426676926,0.6745638360362478,0.7218456012924881,1.3014873657155768
6084,2,2939,0,301.72619426676926,0.6749074058848319,0.7219180444867896,1.3043696350884535
6085,2,2940,0,302.22619426676926,0.6746022229233162,0.7235109423661734,1.3074687160385647
6086,2,2937,0,302.72619426676926,0.6729946261571446,0.7238307426912904,1.3113362349192956
6087,2,2924,0,303.22619426676926,0.6727880544158434,0.7245921907406689,1.3159869818206353
6088,2,2930,0,303.72619426676926,0.671544635414555,0.7235671470089755,1.3191299698468713
6089,2,2929,0,304.22619426676926,0.6711375780867185,0.7225002626436918,1.3225023566236918
6090,2,2935,0,304.72619426676926,0.6725567345517345,0.7236514747021607,1.3235310686050552
6091,2,2936,0,305.22619426676926,0.6711200409910014,0.7247141707670892,1.3287303692688068
6092,2,2930,0,305.72619426676926,0.6711714099835187,0.7244433525057187,1.3331869166072283
6093,2,2924,0,306.22619426676926,0.6712516325493996,0.7248231065544644,1.3389831839717505
6094,2,2905,0,306.72619426676926,0.6721335551609039,0.7237332896314406,1.3444951602301816
6095,2,2900,0,307.22619426676926,0.6744029476973435,0.7250528108355108,1.3478837081754051
6096,2,2900,0,307.72619426676926,0.6732705409333544,0.7249333236818327,1.3517115983372758
6097,2,2909,0,308.22619426676926,0.6718775139133354,0.7256198919531514,1.3549890922578185
6098,2,2902,0,308.72619426676926,0.6720176760524046,0.7245397427658345,1.3619217274862923
6099,2,2901,0,309.22619426676926,0.6709677771436033,0.7247439916297929,1.3673405680639283
6100,2,2891,0,309.72619426676926,0.6724233827972841,0.7248360895055269,1.3750632053601588
6101,2,2907,0,310.22619426676926,0.6710739523108333,0.7260275345211255,1.3778399678948103
6102,2,2902,0,310.72619426676926,0.6679020262495807,0.7254509769610722,1.3805598191029071
6103,2,2894,0,311.22619426676926,0.6657672260470109,0.7262125663546987,1.385765769321325
6104,2,2885,0,311.72619426676926,0.6657350285531247,0.725392872079489,1.390232162372774
6105,2,2868,0,312.22619426676926,0.6661650369107087,0.7252473357665896,1.3958533136903397
6106,2,2847,0,312.72619426676926,0.666336680835514,0.7245018639856545,1.4026712889515136
6107,2,2847,0,313.22619426676926,0.6675785705097467,0.7253214868112883,1.4076990036403658
6108,2,2838,0,313.72619426676926,0.6668530442567914,0.7260578516448386,1.4136525390551336
6109,2,2837,0,314.22619426676926,0.666433092139872,0.7247860809434622,1.4180815659154655
6110,2,2825,0,314.72619426676926,0.6660651860738914,0.7252860322738746,1.4228922633323293
6111,2,2819,0,315.22619426676926,0.6659051513199903,0.7251817547097941,1.4270503144281252
6112,2,2802,0,315.72619426676926,0.6647322584644757,0.7245533164632223,1.4348701433144828
6113,2,2801,0,316.22619426676926,0.6653503088896282,0.7254857994749269,1.440398519768924
6114,2,2796,0,316.72619426676926,0.6649411569856651,0.726030933652699,1.4444616435745399
6115,2,2791,0,317.22619426676926,0.663753363186726,0.7247107463633171,1.4491831182542285
6116,2,2779,0,317.72619426676926,0.6634014105874081,0.7240895877685474,1.455498285484457
6117,2,2757,0,318.22619426676926,0.6637285361716107,0.724670471420708,1.461485465586659
6118,2,2749,0,318.72619426676926,0.6644696638336227,0.725427127181109,1.4635250101344304
6119,2,2741,0,319.22619426676926,0.6652181298202761,0.7265344233240867,1.4641411438461824
6120,2,2734,0,319.72619426676926,0.6650181432732221,0.7265440635576897,1.4699496895009707
6121,2,2726,0,320.22619426676926,0.6657521044270229,0.7257615679987508,1.4778696638647182
6122,2,2715,0,320.72619426676926,0.6665075604219461,0.7257722721698261,1.4843021020599658
6123,2,2725,0,321.22619426676926,0.66586888760228,0.7263784866995964,1.4860658396283595
6124,2,2718,0,321.72619426676926,0.6656523312436682,0.7267505096761275,1.4903942975574966
6125,2,2713,0,322.22619426676926,0.6655234548207793,0.7279135146039757,1.4948804567634495
6126,2,2698,0,322.72619426676926,0.6655161611882575,0.7275011820310849,1.5012454538646147
6127,2,2691,0,323.22619426676926,0.6650497519100613,0.7272733336994307,1.5066623291059964
6128,2,2691,0,323.72619426676926,0.6652341227391418,0.7273544084438281,1.5097253851577792
6129,2,2686,0,324.22619426676926,0.6652878396719751,0.7260749623204084,1.5134082124633375
6130,2,2671,0,324.72619426676926,0.6667990170686914,0.7252830994896942,1.5197580569934321
6131,2,2659,0,325.22619426676926,0.6667096061715763,0.7262039392743149,1.5261690811327253
6132,2,2654,0,325.72619426676926,0.6646335516895534,0.7243962084169315,1.5290954380081563
6133,2,2641,0,326.22619426676926,0.6638839874421392,0.7244713581053974,1.5334719631444145
6134,2,2629,0,326.72619426676926,0.6641409176232227,0.7245540616155466,1.5398200000086002
6135,2,2622,0,327.22619426676926,0.6634328591375203,0.7241202272021197,1.545697277197543
6136,2,2618,0,327.72619426676926,0.663497897238303,0.724392943741466,1.549773605878457
6137,2,2609,0,328.22619426676926,0.6621419144595152,0.7241158218776833,1.5576238013771087
6138,2,2602,0,328.72619426676926,0.6604877173595816,0.7244932536747566,1.5641219380222369
6139,2,2597,0,329.22619426676926,0.6586539839018022,0.7261257535816005,1.5685247184552868
6140,2,2587,0,329.72619426676926,0.6594013226502524,0.7267623331580196,1.5775570310146156
6141,2,2577,0,330.22619426676926,0.6600833043743579,0.7274635899839544,1.5824134596755672
6142,2,2572,0,330.72619426676926,0.6600935711309304,0.7277640791350803,1.5898148469731033
6143,2,2566,0,331.22619426676926,0.6600729436721228,0.7267982916588605,1.5955989469676304
6144,2,2565,0,331.72619426676926,0.659855201993081,0.7268392140307679,1.60072542323203
6145,2,2554,0,332.22619426676926,0.6606074257201262,0.7277410244646425,1.6074106401978796
6146,2,2547,0,332.72619426676926,0.6610284364817262,0.7269428308946606,1.613534973278431
6147,2,2532,0,333.22619426676926,0.6602972613968472,0.7265317689697695,1.621981653593004
6148,2,2524,0,333.72619426676926,0.6594538107934049,0.7265866263784413,1.624665067105373
6149,2,2506,0,334.22619426676926,0.657576381540194,0.7263668719884402,1.6289724166466013
6150,2,2494,0,334.72619426676926,0.6578424073371298,0.7276228884301326,1.6347697530334995
6151,2,2504,0.12867074407439516,334.72619426676926,0.6611985683468597,0.7278529594725215,1.6247005516293647
6152,2,2507,0.18772590938787392,335.6027430446819,0.6622536731133548,0.7282037794403871,1.6139675210043398
6153,2,2526,0.21381780125095343,336.43639949385494,0.6609888536329366,0.7280968970309303,1.5976354898801302
6154,2,2527,0.22249207467783233,337.28370360504994,0.6598198405586075,0.7294071109418102,1.585702603039967
6155,2,2546,0.21931162274081958,338.10343633687455,0.6606648450461559,0.7288068115057399,1.5700716944665725
6156,2,2551,0.21559066079476408,339.0240762057591,0.6601898095151141,0.7289624946649567,1.5589220439660687
6157,2,2569,0.21048228518237097,339.5240762057591,0.6608742398346357,0.7293391507247762,1.5422828265649482
6158,2,2579,0.20400576656300012,340.3611793175841,0.6629794297649517,0.730025803320755,1.5303679084141573
6159,2,2582,0.19491397046496511,341.22171507671163,0.6629954413358246,0.7307506427313317,1.5215683849841342
6160,2,2596,0.18758471960395373,341.72171507671163,0.6639798656551201,0.7308282985785715,1.5080389806282648
6161,2,2612,0.18148671577684589,342.6263063038341,0.6631162071288519,0.7317387396637471,1.496895074700333
6162,2,2631,0.17251791624189655,343.1263063038341,0.663587555871923,0.7324253578598812,1.4855190936445937
6163,2,2641,0.1669193892301253,344.00933671464225,0.6622569032416747,0.732562604086112,1.4728761824200638
6164,2,2646,0.1620721606858514,344.50933671464225,0.6630633739563159,0.7314141883076728,1.4654469723585837
6165,2,2655,0.1550935373336033,345.00933671464225,0.661644669416066,0.7315326350560571,1.4547030438046282
6166,2,2668,0.14873258980891468,345.50933671464225,0.6624767374072442,0.7311867425237294,1.443115952986083
6167,2,2659,0.14585919263560115,330.77402074068476,0.6619459842076556,0.7307544277289042,1.4399030213239836
6168,2,2685,0.13956319205307083,331.5969718278657,0.6602837312236519,0.729214788489698,1.4273302519859843
6169,2,2697,0.1318138500278452,332.4435576261471,0.6587084641878231,0.7292854876466025,1.42003227386602
6170,2,2708,0.1260488853867066,332.9435576261471,0.6593922828379585,0.7300561767339917,1.4098951070759325
6171,2,2722,0.12019649857722253,333.4435576261471,0.6618347213507632,0.729810398986838,1.399145530684471
6172,2,2730,0.11349517812572621,333.9435576261471,0.6601040921589625,0.7286329358620993,1.3928541691368959
6173,2,2747,0.1082959965995747,334.800996244095,0.6605716363623086,0.7278205208251856,1.384633763050165
6174,2,2754,0.10239261827090176,335.300996244095,0.6603138097318966,0.7270213920255345,1.374973828003247
6175,2,2770,0.09661823424370608,335.800996244095,0.658075762418685,0.7257936169458935,1.367234212514118
6176,2,2789,0.09169433436381386,336.300996244095,0.6591328077462598,0.7274852316326488,1.3602652201155851
6177,2,2804,0.08647314214684661,336.800996244095,0.6592183163869043,0.7265709922993155,1.3531397768302063
6178,2,2809,0.07936315559913869,337.635682908875,0.6574004208731075,0.7276956612882078,1.3495365405965667
6179,2,2815,0.07451387803045234,338.135682908875,0.6557610180647981,0.7272936898648723,1.3463907508402924
6180,2,2830,0.06984898604558346,338.9974976525468,0.6547336103818848,0.7256604025881613,1.3412498831031185
6181,2,2834,0.06512284567803651,339.4974976525468,0.6530281012036296,0.726330455741103,1.3365332570029829
6182,2,2852,0.06011371354889213,340.33979880046155,0.653204778495758,0.7282197201411432,1.3330398925453608
6183,2,2868,0.05422015684431754,340.83979880046155,0.6555462936137317,0.7280790194170983,1.3253374729018548
6184,2,2866,0.04843640569299887,341.33979880046155,0.6566605740424805,0.7277049997894777,1.3230262071059105
6185,2,2877,0.044891550576922463,342.2376575196985,0.6559631547690938,0.7285887420776223,1.3194205902991527
6186,2,2879,0.040299593697654935,342.7376575196985,0.6568082139026787,0.7289376644843863,1.3163046761972792
6187,2,2885,0.03611831568827695,343.2376575196985,0.6580059372877354,0.7292727239692323,1.3140902227936482
6188,2,2893,0.03175979613763444,344.0579965794219,0.6580208838547965,0.7294350137573367,1.311997086565567
6189,2,2916,0.029437895175266685,344.5579965794219,0.6585879537947452,0.7283699906472465,1.3068590750020488
6190,2,2917,0.02679597807452729,345.0579965794219,0.659498684167424,0.7278962921551319,1.3050810475018872
6191,2,2922,0.02428641298081509,345.5579965794219,0.659491987836554,0.7281087317101156,1.3016995135179061
6192,2,2921,0.021917358561363214,346.3910084577019,0.6610985846377286,0.7286631561986223,1.3006809498801977
6193,2,2919,0.0195651245802973,347.2409509683598,0.6618703342987725,0.7299055469563562,1.3002957467184972
6194,2,2920,0.017709723436906903,347.7409509683598,0.6613747947196809,0.7289764529120946,1.3007782603660503
6195,2,2933,0.015863792195478312,348.2409509683598,0.6619648336174553,0.7290682679890993,1.2995189418540172
6196,2,2949,0.014230481002345804,348.7409509683598,0.6605510189723258,0.7291025918032266,1.2985596775197512
6197,2,2954,0.012378022475215914,349.2409509683598,0.6594211952505928,0.7276252495480531,1.2977305848611886
6198,2,2972,0.010026855176725953,350.0805203328673,0.6609605393953553,0.72830927408552,1.2976083492568002
6199,2,2972,0.007970094822704906,350.9382319334357,0.6624526970544535,0.7288106126044849,1.2979080965740164
6200,2,2986,0.005946228847205262,351.4382319334357,0.662756707718122,0.728691100743873,1.2986989793626467
6201,2,2994,0.004099261818365465,351.9382319334357,0.6626683214360798,0.7294625321084605,1.2995484744416683
6202,2,3005,0.002131978624673661,352.4382319334357,0.6627817984471289,0.7288848070934565,1.2996775868504613
6203,2,3012,0.00035061897676620207,352.9382319334357,0.6635203299791166,0.7285283334785072,1.2998658880628562
6204,2,3014,0,353.4382319334357,0.6632851257267816,0.7283667967659251,1.29993311968791
6205,2,3018,0,353.9382319334357,0.6635940358012866,0.7282461332520744,1.3026349038640206
6206,2,3035,0,354.4382319334357,0.6631075731340015,0.7299077075589958,1.302380998241291
6207,2,3032,0,354.9382319334357,0.6626351361059104,0.7288008423507786,1.3045457986644182
6208,2,3050,0,355.4382319334357,0.6628912878042407,0.7283964603727011,1.3061135053916642
6209,2,3052,0,355.9382319334357,0.6635397472377798,0.727950318877628,1.3084366439018729
6210,2,3060,0,356.4382319334357,0.6630024887505281,0.7273664134204277,1.3105428338811207
6211,2,3061,0,356.9382319334357,0.6618176330462087,0.7275037199250298,1.3152192746414295
6212,2,3063,0,357.4382319334357,0.6608265233396899,0.7267129124218014,1.3180298446604297
6213,2,3057,0,357.9382319334357,0.661299382417643,0.7277276402581767,1.320288526199417
6214,2,3048,0,358.4382319334357,0.6616495597881324,0.725994221304338,1.3234782089497383
6215,2,3051,0,358.9382319334357,0.6629444483286808,0.7274533672944274,1.3288585574448568
6216,2,3043,0,359.4382319334357,0.6628688908184336,0.7272997687288013,1.3297155179163218
