Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2632,7,2810,0,219.2097576204529,0.7865798286705349,0.7822018850172059,1.4880840773010398
2633,7,2801,0,219.7097576204529,0.7864433334600367,0.7813119746717191,1.4942603705893367
2634,7,2784,0,220.2097576204529,0.7858068622187885,0.7809811115116888,1.505885956225644
2635,7,2782,0,220.7097576204529,0.7858563674556592,0.7810766557283524,1.5150890108115316
2636,7,2772,0,221.2097576204529,0.7847886288936655,0.7805823767905816,1.5231698322417646
2637,7,2763,0,221.7097576204529,0.7852789774329185,0.7810920848176205,1.5252065665551329
2638,7,2756,0,222.2097576204529,0.7853070158752197,0.7809381056770794,1.533112717439142
2639,7,2748,0,222.7097576204529,0.7856219013155571,0.7804652487174492,1.5419190580992022
2640,7,2745,0,223.2097576204529,0.7855121178071015,0.7808604432622154,1.548930572352038
2641,7,2727,0,223.7097576204529,0.7855007864991048,0.7817055557820859,1.5603669919834942
2642,7,2717,0,224.2097576204529,0.7861037361242758,0.7815891177501768,1.5726440840618319
2643,7,2695,0,224.7097576204529,0.7858365200557057,0.7816291105078805,1.5808568088554582
2644,7,2683,0,225.2097576204529,0.7864755486194493,0.7819994020975957,1.5919323577945679
2645,7,2675,0,225.7097576204529,0.7873540180967054,0.7819004291515722,1.6032395528512524
2646,7,2659,0,226.2097576204529,0.7872075959149918,0.780944769639709,1.614336057132201
2647,7,2636,0,226.7097576204529,0.7868491868291569,0.7809655072744294,1.6265480366340115
2648,7,2631,0,227.2097576204529,0.7873670765585111,0.7798082631720248,1.6361655762045146
2649,7,2625,0,227.7097576204529,0.7887122646168204,0.7795696409389875,1.6428995299110294
2650,7,2606,0,228.2097576204529,0.7884922277606518,0.7797590374525071,1.6509460259476063
2651,7,2598,0,228.7097576204529,0.788516998153091,0.7798683080728565,1.6635779449918595
2652,7,2591,0,229.2097576204529,0.787862271139721,0.7802139452327517,1.6680275341667585
2653,7,2574,0,229.7097576204529,0.7877396984987831,0.780399569002855,1.679744245393677
2654,7,2562,0,230.2097576204529,0.7872236946516619,0.7792109241494716,1.6865104755842797
2655,7,2550,0,230.7097576204529,0.7867804445967014,0.7796920666658409,1.696770826347992
2656,7,2539,0,231.2097576204529,0.7863176403995562,0.7789631196479806,1.7041915581131353
2657,7,2513,0,231.7097576204529,0.7872150537323497,0.7782318829202579,1.7190013702887013
2658,7,2490,0,232.2097576204529,0.7863942686990535,0.7783710336955257,1.7339830411419157
2659,7,2490,0.015121474853983501,232.2097576204529,0.7860530200030967,0.7789087947733746,1.7252705308681935
2660,7,2482,0.01972654972690707,232.2097576204529,0.7861897490019947,0.7796432308514704,1.7192641292787647
2661,7,2502,0.01982842392259616,232.2097576204529,0.7866391234274607,0.7790902950075104,1.7080605351079523
2662,7,2503,0.01842634844314666,232.68015147523482,0.7865858389066425,0.7789363387783574,1.698583231873808
2663,7,2508,0.015059379456798385,233.18015147523482,0.786418312282269,0.778472698536475,1.689586951490797
2664,7,2505,0.013687815137578416,233.68015147523482,0.7870606031077297,0.7780713332009276,1.6803691360161843
2665,7,2506,0.012318373875178517,234.18015147523482,0.7868820457264644,0.7779399272575519,1.6751052094607444
2666,7,2508,0.011026751320992774,234.68015147523482,0.7868409007748196,0.7782228728374666,1.664222628673013
2667,7,2529,0.00920187242858503,235.18015147523482,0.7868141375279551,0.7767109008088013,1.6533339964482918
2668,7,2525,0.008610666787417428,235.68015147523482,0.7884678820823173,0.7767866114342167,1.6558001196250502
2669,7,2521,0.007071787265407631,236.18015147523482,0.7879967510417484,0.7766069726805587,1.6502658160707322
2670,7,2533,0.005789570849915388,236.68015147523482,0.7870640830110978,0.7759318951136353,1.6383855001238368
2671,7,2549,0.004685371171947038,237.18015147523482,0.7882869520245824,0.7767940145315174,1.626951456866231
2672,7,2564,0.004181271163920372,237.68015147523482,0.7883237453380972,0.7768275534551182,1.6209307837417737
2673,7,2563,0.0032315038155639633,238.18015147523482,0.7884536808956265,0.7769243054313455,1.6175904783744688
2674,7,2562,0.0029565196896470984,238.68015147523482,0.7882225270786414,0.77622868065822,1.6156799030256663
2675,7,2565,0.002185660883402919,239.18015147523482,0.7876994517485024,0.7766836207524018,1.61145402401291
2676,7,2574,0.0017070198028734953,239.68015147523482,0.7872965959014385,0.7771117691772843,1.6035604402210268
2677,7,2572,0.0013480390586942225,240.18015147523482,0.7868842692287747,0.7768059621012863,1.6019796622483726
2678,7,2559,0.0011919245087442056,240.68015147523482,0.7872923554319937,0.7771957165243706,1.6055091358409437
2679,7,2559,0.0009401733633735861,241.18015147523482,0.7872828072909572,0.777269414017667,1.6061579241517152
2680,7,2562,0.0005808643312591091,241.68015147523482,0.7854283581189071,0.7773357330153124,1.6084269438453314
2681,7,2560,0.0005029200770695109,242.18015147523482,0.7869203180410826,0.7773534457633987,1.6102447260568646
2682,7,2552,0.00041893100317689976,242.68015147523482,0.7873911800112582,0.7779464506246178,1.6101997410263698
2683,7,2543,0.00030899031596166377,243.18015147523482,0.7876158499112754,0.7769486197373133,1.611362617152633
2684,7,2530,0.00024022165435333285,243.68015147523482,0.7874467734822167,0.7769276914548261,1.6154940531623452
2685,7,2534,0.00009982743747178405,244.18015147523482,0.7881748312631662,0.7763448356225181,1.6163565045993278
2686,7,2535,0.0001039744139282541,244.68015147523482,0.7884314416297384,0.7764466009434425,1.6172223518319402
2687,7,2527,0.000058815326407350454,245.18015147523482,0.7871361415366753,0.7769300865851578,1.6183465838493563
2688,7,2512,0.00003075426554138205,245.68015147523482,0.7862403673204733,0.7769374484397041,1.6219551570921407
2689,7,2498,0.00001474078764820238,246.18015147523482,0.7856442257885615,0.7766740429477856,1.6262153721924777
2690,7,2494,0.00006049315468418191,246.55341492253305,0.7858082257883623,0.7772634943114023,1.6398194174370921
2691,7,2488,0.000024326042520233174,246.93737258294573,0.7865603264962095,0.7774519701628806,1.65355829891859
2692,7,2469,0.000007607297495150765,247.27984036916192,0.7857870210317566,0.7776460479031234,1.6647895089101639
2693,7,2468,0.000001373825330507512,247.5275594244155,0.7865273931046184,0.7781750428025243,1.6745335477057677
2694,7,2473,0,247.85948906830905,0.78630137017519,0.7783505141675161,1.688033531452797
2695,7,2465,0,248.24696285192556,0.7859821598657712,0.777442360319306,1.6989309685810283
2696,7,2457,0,248.55200274660191,0.786344462076417,0.776979188288031,1.7128189614963172
2697,7,2465,0,248.96236234568389,0.7865310754374242,0.7762484430558202,1.722436507975943
2698,7,2468,0,249.2365535906652,0.7873046206582952,0.7754660443691003,1.7366953460693326
2699,7,2459,0,249.64230990674352,0.7862399790423451,0.7747070306676148,1.7535796681729656
2700,7,2457,0,249.64230990674352,0.7871074444375227,0.7743243848262171,1.765045959726361
2701,7,2432,0,250.04335653806277,0.7872532177645473,0.77396464015896,1.7867756942168276
2702,7,2427,0,250.43289808324982,0.7875202794694196,0.7737060445579098,1.8066522794847928
2703,7,2436,0,250.81479266551202,0.7872193505833861,0.7746902824431311,1.8169395367709804
2704,7,2430,0,251.18339321843715,0.7870507135891919,0.7739874642030259,1.8327876322211432
2705,7,2424,0,251.45904347920788,0.7874493253558116,0.7737844390293283,1.851342055620876
2706,7,2423,0,251.87521029024768,0.7880289414180152,0.7734628728497007,1.86453830166662
2707,7,2419,0,252.23466920903746,0.7883882013545562,0.774196689938293,1.8762841364746996
2708,7,2421,0,252.3995520698196,0.7874282961047065,0.7738925001775211,1.8867132661679624
2709,7,2423,0,252.85183381554646,0.7883989511154542,0.773778350400233,1.9011231471857217
2710,7,2419,0,253.09735162606245,0.7880900120636654,0.7725711259413982,1.9128835777042597
2711,7,2413,0,253.57352098803085,0.7888742788802796,0.7722279671597873,1.9182728264667388
2712,7,2406,0,253.8340865843144,0.7894895336380102,0.7730841071983152,1.931370566199229
2713,7,2400,0,254.27843568063113,0.7892459528045884,0.7738272297160125,1.9410794729334444
2714,7,2387,0,254.66292544510836,0.7893422085929341,0.7738127666485871,1.9545521073032321
2715,7,2379,0,254.98155197981396,0.7898180165652497,0.7744390334850145,1.9637376253928083
2716,7,2374,0,255.4414841177467,0.7891643915753643,0.7746608260015565,1.970153103978477
2717,7,2364,0,255.8508971637292,0.7888372379817049,0.7755468075975825,1.9826559416649145
2718,7,2356,0,256.22878981643356,0.788820981380899,0.7763320970909909,1.9942042945965006
2719,7,2350,0,256.5239766370036,0.7889138121097321,0.776482403384222,2.0049984485517496
2720,7,2348,0,256.9732497142976,0.7888901779019778,0.775632331033662,2.0134511832042064
2721,7,2336,0,257.31262994912765,0.7886873770701823,0.7756482271713988,2.030926734097971
2722,7,2323,0,257.6622809081128,0.7889114860632384,0.7757322769319941,2.0353316872261935
2723,7,2320,0,258.1172120985207,0.7893934683313677,0.7752978579394204,2.0453138034001266
2724,7,2319,0,258.5794556075714,0.79043295106238,0.7756677059171099,2.0507000198604866
2725,7,2300,0,259.0649786739368,0.7903263220788348,0.776027172025861,2.0635052946550556
2726,7,2291,0,259.4940097473921,0.789545149004968,0.7768497984024332,2.0633530879286686
2727,7,2269,0,259.86634717293674,0.789697258651478,0.7772282895966932,2.071135134417228
2728,7,2251,0,260.2940542897281,0.7880725331692264,0.7775522877618268,2.0797347379304187
2729,7,2244,0,260.7405390696431,0.7894290454640949,0.7777056482073773,2.0836923661114803
2730,7,2237,0,261.2005446322985,0.7892525230341556,0.7775465016243445,2.0789069876060484
2731,7,2228,0,261.2005446322985,0.7896581703048425,0.7783929102189483,2.0825086862026527
2732,7,2218,0,261.2005446322985,0.7897967875092766,0.7776873877487004,2.0834331484248345
2733,7,2196,0,261.2005446322985,0.7907639033071419,0.7784475247802506,2.091509631642446
2734,7,2188,0,261.64331961938115,0.7897118554329611,0.7786078201589399,2.0936165970933276
2735,7,2172,0,262.10584700526545,0.791178283879678,0.7772334707330671,2.095801996642408
2736,7,2168,0,262.536760804555,0.7910819927092775,0.7764609088087651,2.1026724582012344
2737,7,2152,0,262.536760804555,0.791262366596221,0.7765786423783533,2.1134095772024013
2738,7,2141,0,262.91299217877963,0.791327404216284,0.7763000219239634,2.123394592632855
2739,7,2136,0,263.40022132538644,0.7912821934104359,0.7749287396653581,2.128525912693143
2740,7,2133,0,263.82021246026915,0.791391013106743,0.775306762101179,2.1320436913265572
2741,7,2131,0,264.28600999501225,0.7920739669696066,0.7744685980256757,2.1312424219606054
2742,7,2117,0,264.28600999501225,0.7936000754756686,0.7738928213368013,2.1457996730909463
2743,7,2103,0,264.7115936985111,0.7929252531925984,0.7737702763602119,2.1482082887409355
2744,7,2102,0,265.19888052897704,0.7913780963859722,0.7734086565349978,2.1482337447270736
2745,7,2103,0,265.6769251823245,0.7909007917092873,0.7728558845482202,2.1433807581786914
2746,7,2098,0,266.08416064138765,0.790537468487474,0.7724675225412767,2.1454479058018694
2747,7,2084,0,266.55354664342866,0.7895328428216162,0.7726402551466931,2.1429674582334832
2748,7,2080,0,267.0135287523823,0.7896660303488224,0.7726412378529536,2.1415857515755508
2749,7,2075,0,267.45269797191526,0.7895837456497982,0.7717308222389493,2.1396173169948285
2750,7,2074,0,267.86494012465965,0.7903365818803622,0.7714281070222407,2.132021506087603
2751,7,2076,0,268.25679396989125,0.7898274741069438,0.771318620274377,2.1313711987569457
2752,7,2068,0,268.7345216348905,0.7894210498537332,0.7706286148363309,2.1339063081045673
2753,7,2062,0,269.0877948094957,0.7902158211593059,0.7705361248157175,2.1483616462097084
2754,7,2056,0,269.51633653635344,0.7906505868938983,0.7707821438479189,2.155502410625473
2755,7,2052,0,269.97388750975074,0.7899052700477346,0.770108043913184,2.151417556263767
2756,7,2051,0,270.420443359439,0.789734260941226,0.7684304325988369,2.1491862778015673
2757,7,2042,0,270.719428844064,0.7906110781941419,0.7679940093840347,2.1530132537077544
2758,7,2036,0,271.18616339087276,0.7901825331629189,0.7677075772921412,2.1604614872098042
2759,7,2018,0,271.18616339087276,0.7917453017829335,0.7677494825700062,2.167931525775013
2760,7,2009,0,271.646452270043,0.7928188231689176,0.7678215454059828,2.1788280636457187
2761,7,2008,0,272.0866535509347,0.7934546955117148,0.7693073486560656,2.1948609530270273
2762,7,2002,0,272.4546057776337,0.7931640488224619,0.7681926960332938,2.2054957588400628
2763,7,1994,0,272.90280238711443,0.7942129495128791,0.7686837088017605,2.2023210396323813
2764,7,1992,0,273.3340737001542,0.7933689569803991,0.7682875147575549,2.2027062350883666
2765,7,1987,0,273.7705290339785,0.7935242500688328,0.7674540582301269,2.196686167073471
2766,7,1980,0,274.21324658026634,0.7939280699267758,0.7672569908272877,2.204313415319725
2767,7,1965,0,274.6413258279492,0.7962701975423249,0.7669006308957549,2.217658260281961
2768,7,1961,0,275.05506805833835,0.7958980925940556,0.7671054300192458,2.210187469999904
2769,7,1955,0,275.44950284016096,0.7951572315925474,0.7667716156649983,2.216738811526545
2770,7,1950,0,275.786390498883,0.7951614262709915,0.7660087793405215,2.219878704216135
2771,7,1942,0,276.08477452944607,0.7945602611359222,0.7650740726753449,2.2269077368879096
2772,7,1951,0,276.4283241403173,0.7948177578945214,0.7639552958189312,2.216119260229365
2773,7,1942,0,276.8311503490923,0.7948393495010284,0.7638025796925438,2.2202550965438075
2774,7,1936,0,277.1401232014879,0.7945326407492878,0.7640842646583309,2.223734687842417
2775,7,1926,0,277.53819564274085,0.7948688907009902,0.7633060492781827,2.226624977606588
2776,7,1921,0,277.8277487793726,0.7943968550342494,0.7636374329043729,2.2362437891556044
2777,7,1921,0,278.22200701540277,0.794377104074317,0.7640318329241247,2.233651615445617
2778,7,1911,0.000004085580466608771,278.22200701540277,0.7947437829346499,0.7640655058882049,2.22088865421248
2779,7,1902,0.000019831429581371818,278.5782103201252,0.7936873463349483,0.7633980836447183,2.236519987655543
2780,7,1897,0.000027870462781375984,278.8750532444287,0.7927763899676024,0.7640799869629941,2.2364802731039073
2781,7,1890,0.00004253643381586645,279.2201317385821,0.7927668010283225,0.7655596029834353,2.2303371331658624
2782,7,1890,0.00012215647257894177,279.59576174591626,0.7930515876212499,0.765064482631605,2.2256443378905164
2783,7,1883,0.00018798932458795643,279.9663746879994,0.7932666540871652,0.7649561238751211,2.2310756867953825
2784,7,1878,0.00031119511862317487,280.3331969450489,0.7930042698950575,0.7649601963767564,2.2323307053713504
2785,7,1879,0.0004966313276478739,280.8156949942151,0.7929307435744855,0.7651938904387804,2.227344834192682
2786,7,1888,0.000662418591253832,281.1686714116976,0.7943306594645602,0.7650731757428924,2.218863070330413
2787,7,1887,0.0008038649771167482,281.339419340895,0.795026771233268,0.7657447415405024,2.213824852419079
2788,7,1896,0.0009077264530921002,281.5380585411545,0.7958939574821623,0.7657300885635124,2.216146259441136
2789,7,1900,0.0011694911450728922,281.87763830901844,0.7947660235407172,0.7645684587019492,2.206258320663264
2790,7,1897,0.0015817210737023122,281.87763830901844,0.7929845003566461,0.7654475539658344,2.195091322210377
2791,7,1897,0.002235191937418981,282.18818707273124,0.792748579760129,0.7662308843283956,2.1967147588981333
2792,7,1907,0.0020823074004176156,282.4789664153039,0.7930003784740363,0.7648389060278878,2.18642323076123
2793,7,1913,0.002429814312208294,282.4789664153039,0.7934446034641315,0.7651108216431188,2.173187734938522
2794,7,1921,0.002820837659042948,282.4789664153039,0.79237748020452,0.7645784600309081,2.1656846781773926
2795,7,1924,0.003854645177673539,282.7404412556634,0.793655208998351,0.7652994355870824,2.1633431814708155
2796,7,1918,0.003946665241591101,282.7404412556634,0.7933292476344074,0.763543537635468,2.1555375142755056
2797,7,1913,0.0050202105352123395,282.7404412556634,0.7950817161899268,0.763163907563748,2.1411238487989355
2798,7,1922,0.005576212803053078,282.7404412556634,0.7945388143748184,0.7636953772055823,2.1278989146579246
2799,7,1925,0.006265239406335143,282.7404412556634,0.7948789354402948,0.762990646159645,2.1138348135385217
2800,7,1939,0.00716972878481166,282.7404412556634,0.7947737990839349,0.7635926064148334,2.0996423942499787
2801,7,1941,0.008406028581913761,282.7404412556634,0.7944632589194189,0.7641298749072692,2.0940230168375065
2802,7,1948,0.008668807650152812,282.9688171230473,0.7935843688489764,0.7645673147590684,2.0775435231422166
2803,7,1963,0.009543579731428723,282.9688171230473,0.7944271246415112,0.7647121181209636,2.0527967621575054
2804,7,1963,0.012066689347536044,282.9688171230473,0.7941457479780222,0.764550976772388,2.033957332374815
2805,7,1975,0.012724436183890964,282.9688171230473,0.7933096434261716,0.7658180833356247,2.0122647100159092
2806,7,1968,0.013017669659216562,283.1790171153535,0.7939870454980447,0.7661437698169002,2.005231698544315
2807,7,1979,0.014919209896290959,283.1790171153535,0.7933735990420951,0.7660955523356814,1.9908931920523032
2808,7,1991,0.016463238074100283,283.1790171153535,0.7928445036895414,0.766922982151936,1.9606908893460615
2809,7,1992,0.019785856823738002,283.1790171153535,0.7928495237596861,0.7654622140830244,1.9470299142594973
2810,7,2005,0.02047214763586449,283.1790171153535,0.7926290648766068,0.7661210536675958,1.9283646874389246
2811,7,2022,0.02356466433299243,283.1790171153535,0.792463387697637,0.7659954493479065,1.9096405689952458
2812,7,2029,0.025355453002686396,283.1790171153535,0.7915669496298768,0.7668053449177246,1.8901758477503259
2813,7,2030,0.029426949472269037,283.1790171153535,0.7902819337913501,0.7668860178324707,1.8813576368711957
2814,7,2034,0.03042335996991832,283.1790171153535,0.7904948248300635,0.7679483678243448,1.8679195288178332
2815,7,2031,0.03143622076545694,283.1790171153535,0.7917949409670034,0.7673486601128578,1.8602243515119417
2816,7,2034,0.03516977200174255,283.1790171153535,0.7913909185239719,0.7675190245332573,1.8492095715466397
2817,7,2044,0.036751922910454,283.1790171153535,0.7921286982012055,0.7664348712080499,1.8273217748586355
2818,7,2063,0.03889728034180738,283.1790171153535,0.7907408003365204,0.7666039696429328,1.8073810673256263
2819,7,2073,0.04318726322906213,283.1790171153535,0.7912600524815687,0.7668912020047898,1.7948550081572041
2820,7,2087,0.04611251142999926,283.1790171153535,0.7915608831578366,0.7681092480169118,1.7782180988780452
2821,7,2095,0.05129778484067255,283.6683880030075,0.7925032757843893,0.7687162253092465,1.7635540309858058
2822,7,2110,0.05432146485989577,283.6683880030075,0.7923810153400986,0.7688667724765124,1.7509139571256396
2823,7,2114,0.05898163631027576,283.6683880030075,0.7916081226180166,0.7685873570891014,1.7342148177001981
2824,7,2131,0.06321502637172002,283.6683880030075,0.7912968171183804,0.7676792122164596,1.7189743424992567
2825,7,2142,0.06666625140085285,283.6683880030075,0.7911987258343487,0.765853007484937,1.7062696451875154
2826,7,2152,0.07053525643893342,284.1020133280438,0.7905949688028179,0.7654427259997805,1.6867785522178895
2827,7,2154,0.07748294417048888,284.6020133280438,0.7901066667838393,0.7660430224599708,1.6787864980417893
2828,7,2163,0.08222269373735151,285.1020133280438,0.7896486703534048,0.7648194152218549,1.66197448198483
2829,7,2163,0.08719465962993211,285.6020133280438,0.7886688861445001,0.7635515847038039,1.6502512580468776
2830,7,2174,0.09147829989067364,286.1020133280438,0.7902247893492805,0.7635563921142302,1.632800373347674
2831,7,2174,0.09582137611340194,286.6020133280438,0.7917055413653022,0.7633618654108417,1.6202143672445375
2832,7,2178,0.09936648805086172,287.1020133280438,0.7903714780725469,0.7628478801009205,1.604311895320919
2833,7,2182,0.10611520215543013,287.6020133280438,0.7908360819698717,0.7640646813674287,1.5910080862815452
2834,7,2179,0.11199787400811438,288.1020133280438,0.7914734972919834,0.7651147656923695,1.5864736838230888
2835,7,2192,0.11743307027268478,288.6020133280438,0.7917070347526792,0.7650861663571407,1.5734257048764047
2836,7,2220,0.12061164494769824,289.1020133280438,0.7917874574801811,0.7651066732564307,1.55317731802152
2837,7,2218,0.125401603161348,289.6020133280438,0.7912406855618885,0.7652089103541301,1.5423647041223454
2838,7,2225,0.13038843098894146,290.1020133280438,0.7921349807273297,0.7648401693551855,1.5312835028328864
2839,7,2243,0.13489628161759393,290.6020133280438,0.7928348337499646,0.763937004884213,1.5156338107600802
2840,7,2268,0.1386349887899813,291.1020133280438,0.7924652422477442,0.7634100213026714,1.5015781891489521
2841,7,2276,0.14503642658285937,291.6020133280438,0.7916114263587463,0.7628111095118336,1.493227925444583
2842,7,2279,0.1508483047976697,292.1020133280438,0.7926945586386953,0.7623421831948102,1.4828894983895404
2843,7,2281,0.15615890037047597,292.6020133280438,0.792543595030785,0.7604134410791117,1.4752671242526634
2844,7,2283,0.1632202632438035,293.1020133280438,0.7931415024909599,0.7605636684258846,1.4688896439737131
2845,7,2294,0.16662573549748325,293.6020133280438,0.793586181947825,0.7617093727485983,1.4605758156089308
2846,7,2314,0.17032653399628792,294.1020133280438,0.79323528802748,0.7620246720014492,1.4485796521598124
2847,7,2323,0.1736169682673458,294.6020133280438,0.7935664322746001,0.7608243741542918,1.4411093421835062
2848,7,2324,0.17609741435043974,295.1020133280438,0.7940091463853026,0.7594406683346956,1.433346901054235
2849,7,2332,0.18189514910723692,295.6020133280438,0.7926298696232611,0.7605872252943457,1.4244395293391352
2850,7,2357,0.18734066459493962,296.1020133280438,0.7928625398505292,0.7594886610514529,1.4142490611591618
2851,7,2372,0.19351084400329407,296.97619746529364,0.7925116112094079,0.7601318310225326,1.4066241669464263
2852,7,2400,0.19857426997717118,297.88102016148247,0.7918855235348821,0.7598789676425296,1.3979846915902137
2853,7,2404,0.20210858032002793,298.38102016148247,0.7921833954947685,0.7597310456798031,1.3928901560141322
2854,7,2401,0.20523912415273624,298.88102016148247,0.791483339836267,0.760608891024791,1.384064299046719
2855,7,2423,0.20612308939560503,299.38102016148247,0.7922925715366007,0.7597340303942471,1.3768829353239092
2856,7,2428,0.20975697090201373,299.88102016148247,0.7914934213427208,0.7590111011231279,1.3721591602674468
2857,7,2432,0.21606843898685302,300.38102016148247,0.7914704614834431,0.7596076604416543,1.3679319530760636
2858,7,2455,0.2180146317046249,300.88102016148247,0.7919700905967151,0.7583647005502312,1.3610345049039156
2859,7,2453,0.22047559535179673,301.38102016148247,0.7907669783117484,0.7587959100565513,1.3598836759225197
2860,7,2459,0.22588111201019043,301.88102016148247,0.791574822050482,0.759253617913928,1.3546458177434775
2861,7,2450,0.2301323959989088,302.38102016148247,0.7908314193532541,0.7595187027772818,1.3514692050032733
2862,7,2452,0.2339378326098165,302.88102016148247,0.7906629246620424,0.758908561424775,1.3477042934485355
2863,7,2473,0.23561719887897684,303.38102016148247,0.7908752354551437,0.7586133907375127,1.3394414539797825
2864,7,2479,0.23754655406456932,303.88102016148247,0.7901918308778662,0.7592264278056307,1.3349642135214745
2865,7,2509,0.23838703273425962,304.7095282513738,0.790387577142232,0.7580862593703556,1.3255276570187542
2866,7,2513,0.23867270957168654,305.2095282513738,0.7916179594992249,0.7568269383908965,1.318824270283789
2867,7,2517,0.23349523703325065,306.0607509747449,0.7916751504867061,0.7563740976136829,1.3126723234694906
2868,7,2526,0.231237065948008,306.8841169049389,0.7924267408520037,0.7558769520723602,1.3078816063254735
2869,7,2538,0.22924724421404052,307.72326295422266,0.7922557137127061,0.7548690888252134,1.3028017318639333
2870,7,2547,0.22542923816013596,188.84052065831423,0.7919895895319444,0.754871358134983,1.300275187381486
2871,7,2556,0.2207304712029085,189.34052065831423,0.7926963000090931,0.7552185728381665,1.29464681851928
2872,7,2569,0.21723845912317946,189.84052065831423,0.7921589934040504,0.7546890955671556,1.2876238692396427
2873,7,2566,0.211619691186016,190.34052065831423,0.791696090118106,0.7549636513572422,1.281291717360254
2874,7,2582,0.20508914440597148,190.84052065831423,0.7925230545536482,0.7557637061875753,1.274102646916205
2875,7,2591,0.1982411831448569,191.34052065831423,0.7928801828049243,0.7538183975201213,1.2685168015601966
2876,7,2601,0.19067800000852184,191.84052065831423,0.7931187525699616,0.7529711609850377,1.2622449392158195
2877,7,2613,0.18662033264820618,192.68085418442956,0.7925520753010117,0.7521796423965931,1.2575739403601953
2878,7,2625,0.18201474716065807,193.54946191772078,0.7927151891021911,0.7526337730475907,1.2523423191829288
2879,7,2638,0.17794265118782923,194.39473633184065,0.7919593553590021,0.7514766912033959,1.2467038706970774
2880,7,2651,0.17073284645550274,194.89473633184065,0.7917209071095836,0.7518014981671242,1.2436030961357287
2881,7,2665,0.16534146141894732,195.39473633184065,0.7913181527217849,0.7525001778647274,1.2403992649020623
2882,7,2676,0.15918880838931113,196.281231187368,0.7920113841404983,0.7522574102061156,1.2359244899809103
2883,7,2694,0.1523481071777086,197.15973468463187,0.7915059348869556,0.7504049498343855,1.2316659026181895
2884,7,2696,0.14805809137467765,197.65973468463187,0.7924102245893078,0.7509802286238579,1.2305840152027625
2885,7,2696,0.1428996788743874,198.15973468463187,0.7922580058622734,0.7505631570183849,1.2302850134421381
2886,7,2716,0.13732530259399459,198.65973468463187,0.7923259722793293,0.7530729980940565,1.226722362446092
2887,7,2730,0.1327458740965607,199.15973468463187,0.7920537620031487,0.7535839330725477,1.2232424081075246
2888,7,2753,0.1277856580759237,200.0245247096183,0.7912224068443948,0.753589212464635,1.2212738219912855
2889,7,2764,0.11982699344001269,200.5245247096183,0.7909146353603601,0.7528069601050189,1.220464310328851
2890,7,2770,0.11396711307554915,201.0245247096183,0.7909146158089946,0.7526367057942913,1.2191473706825093
2891,7,2768,0.1076488158391492,201.5245247096183,0.7914395685242075,0.7521999692752163,1.2193575815747837
2892,7,2786,0.10224376002730565,202.0245247096183,0.7915151035861415,0.7527249032037885,1.2195060546834946
2893,7,2798,0.09603553071328925,202.5245247096183,0.7921874951895514,0.7527154763192935,1.2186779104750665
2894,7,2797,0.09196514210168565,203.34593699731417,0.7921191832912694,0.7530476196070042,1.2204471947971338
2895,7,2805,0.08707079129716423,203.84593699731417,0.79211854046598,0.7530921288740808,1.2210781263259127
2896,7,2814,0.08199384078508187,204.69698295727528,0.791840272329275,0.7535913852354756,1.2228899159981947
2897,7,2821,0.07593874480304086,205.19698295727528,0.7914499914107701,0.7535192970773243,1.2242117758262914
2898,7,2837,0.07140209292429554,205.69698295727528,0.7921871711534726,0.7538861816885871,1.2250069644457457
2899,7,2851,0.06711254033528875,206.19698295727528,0.7916779123592698,0.7530108092921152,1.2258129455042388
2900,7,2854,0.0627281722628259,206.69698295727528,0.7908741352637124,0.7524997684484788,1.2279232883590239
2901,7,2866,0.05837646722994759,207.19698295727528,0.791988015563642,0.7526337853644616,1.2294680459255578
2902,7,2873,0.05333375169149903,208.04564646101318,0.7924517286034882,0.7528729169272995,1.2304479086922615
2903,7,2873,0.048093227862029124,208.54564646101318,0.7916499240303141,0.7531888707553337,1.234175985713257
2904,7,2889,0.04527479377646941,209.04564646101318,0.7913047483806087,0.7514859859913356,1.2357089285208829
2905,7,2897,0.03980092779762386,209.54564646101318,0.7915207772392403,0.7510748963451992,1.2388443352567156
2906,7,2899,0.03562705659951993,210.04564646101318,0.7913342268278066,0.7508596073485443,1.2434958102921574
2907,7,2902,0.03216348376426988,210.54564646101318,0.7897184334235587,0.7501339499785914,1.2454832282792547
2908,7,2908,0.027991102745599367,211.04564646101318,0.7901966192353591,0.7504532841163674,1.2482225063688537
2909,7,2903,0.024488756394349085,211.54564646101318,0.7902813832155059,0.7506200718530872,1.2524061505266426
2910,7,2898,0.02095585735399555,212.04564646101318,0.7904253699119417,0.7508943254274968,1.2552982697840596
2911,7,2894,0.017901437717151296,212.54564646101318,0.7896289670323279,0.751933849643431,1.2611301595548976
2912,7,2911,0.015979472984322594,213.04564646101318,0.7900485082133483,0.7521745670657063,1.2653880426224333
2913,7,2924,0.013141075644157904,213.54564646101318,0.789784485599599,0.7521522764601362,1.269930490513444
2914,7,2950,0.010608580949612806,214.04564646101318,0.790631494197063,0.7511734946820646,1.2724448320501063
2915,7,2956,0.008356326425207474,214.54564646101318,0.7903437017060108,0.7507958319964038,1.2784574056772944
2916,7,2961,0.006899777942329427,215.04564646101318,0.7895808429747663,0.7498952735642973,1.2838710983304569
