Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6268,4,2384,0.011565023883368417,259.2892818311776,0.6620341703267343,0.6433403243621,1.6220730484752581
6269,4,2390,0.011769406417491407,259.2892818311776,0.6620941191158383,0.6421235116396357,1.6119810782151116
6270,4,2387,0.01254971973366284,259.2892818311776,0.6607975253832107,0.6415770141808368,1.6031196589603498
6271,4,2399,0.013166036243463127,259.2892818311776,0.6619737608444556,0.6413975538267224,1.5911461908773301
6272,4,2414,0.013038023439676149,259.2892818311776,0.6619466919360091,0.64174074363642,1.5775487355837867
6273,4,2437,0.014045286120364871,259.2892818311776,0.661480646043061,0.6422192370915872,1.5619324993291048
6274,4,2448,0.014813410477549497,259.2892818311776,0.6603823800092037,0.6432806611824187,1.5494440041304456
6275,4,2454,0.015430382500439507,259.78036332841504,0.6606696434687624,0.6428692270578671,1.5397510408280526
6276,4,2468,0.015614559020007836,260.2695192246782,0.6600243666917623,0.6419149426172437,1.5269027586902095
6277,4,2462,0.01648989249974617,260.75767583203196,0.6597465758793071,0.6417402264987501,1.5196958844113593
6278,4,2471,0.016347891078370827,261.2533775891842,0.6596098346978574,0.6447218620443381,1.5090428670085125
6279,4,2491,0.017103732923550413,261.7438580968339,0.6616579615799157,0.6444484684431075,1.4971452472207611
6280,4,2515,0.01764561257000153,262.2438580968339,0.6615427396621196,0.6451492877736433,1.48366013572954
6281,4,2526,0.017193756371332865,262.7438580968339,0.6612336959406224,0.6455279624013589,1.4740040254712756
6282,4,2536,0.017086486978394547,263.2438580968339,0.6615184460884541,0.6460836126992094,1.4659016890277605
6283,4,2542,0.01754155582550562,263.7438580968339,0.6614844434678832,0.6445607832830925,1.456597771776722
6284,4,2551,0.01723085312225256,264.2438580968339,0.6632543872643439,0.6447724347718158,1.4478661254266225
6285,4,2558,0.016938259177584597,264.7438580968339,0.6626216670719245,0.6439654500439949,1.439149401301192
6286,4,2583,0.016996823718689658,265.2438580968339,0.6638167317298475,0.6444204197271123,1.4272200561842177
6287,4,2592,0.017305499438076855,265.7438580968339,0.6636843911169619,0.6454643350970855,1.4166498166840962
6288,4,2612,0.016607377762902987,266.2438580968339,0.6655659647871072,0.6449110727668216,1.4048951256979714
6289,4,2614,0.01610212855731707,266.7438580968339,0.6633495411551471,0.6470621789736865,1.3962457411274418
6290,4,2634,0.01608282385496175,267.2438580968339,0.6633039178356821,0.6463240379501622,1.386640666934314
6291,4,2632,0.015851562715916808,267.7438580968339,0.6644871745896849,0.6470379507529391,1.3771907468525553
6292,4,2636,0.01622050343917278,268.2438580968339,0.6640805582252332,0.6470661235396294,1.3703407414977888
6293,4,2650,0.015580601516615356,268.7438580968339,0.6645469531163261,0.6463646884366994,1.3604251021336466
6294,4,2667,0.015453700389178716,269.2438580968339,0.6646029992899072,0.646237524169687,1.3507296419801489
6295,4,2666,0.015042812151254073,269.7438580968339,0.6657657755599535,0.6456096025581528,1.3447300393940416
6296,4,2673,0.015015058534787816,270.2438580968339,0.6646707404819845,0.6463191312582086,1.3380683456786333
6297,4,2679,0.015059145324750691,270.7438580968339,0.6660511557817806,0.6457364197099686,1.3336048241219034
6298,4,2696,0.014102632972111225,271.2438580968339,0.66482400149857,0.6451517653515562,1.3290899004784205
6299,4,2715,0.013602726267937399,271.7438580968339,0.6649385857786814,0.6447484437819704,1.322308293025853
6300,4,2731,0.013464317942752158,272.2438580968339,0.6655582121217316,0.6424471968413683,1.3153351991025006
6301,4,2737,0.013140151615839627,272.7438580968339,0.6643068298651764,0.6420388247010548,1.3118194680985724
6302,4,2757,0.012924920393879824,273.2438580968339,0.6633802454280885,0.6410670878065358,1.30469386762502
6303,4,2755,0.01289656417906652,273.7438580968339,0.6625448646632911,0.6398857715718469,1.3012267502017996
6304,4,2747,0.012326988460211189,274.2438580968339,0.6607308292361755,0.6382571291914826,1.2972468390695626
6305,4,2765,0.012139654427506103,274.7438580968339,0.6596766897347478,0.6385919951478528,1.2935800775708335
6306,4,2782,0.011863550469959162,275.2438580968339,0.660353744507197,0.6380436607302905,1.2905404433677212
6307,4,2790,0.011219775738269806,275.7438580968339,0.6590334875684152,0.636877560680156,1.287429413960476
6308,4,2794,0.010967651837741985,276.2438580968339,0.6580837192504234,0.6365843401258217,1.2839287602681124
6309,4,2802,0.010364410384823693,276.7438580968339,0.6565611283564584,0.6355808639273032,1.2826670378937843
6310,4,2819,0.009846585192895576,277.2438580968339,0.6573936899090679,0.6358719008373924,1.2797609610624867
6311,4,2834,0.009635184202805043,277.7438580968339,0.6568571249819157,0.6351646214005259,1.2778278822828344
6312,4,2853,0.009101450476170215,278.2438580968339,0.6572098009627312,0.6348418009826758,1.2745841004871754
6313,4,2859,0.00882209906629915,278.7438580968339,0.6577321713901996,0.6345242605804574,1.2753980868883725
6314,4,2884,0.008254945498557525,279.2438580968339,0.6594867817362695,0.6343215768018462,1.273827756641474
6315,4,2892,0.00764569389261619,279.7438580968339,0.6589033184068018,0.633007331518812,1.2741202303122352
6316,4,2882,0.00737001387172036,280.2438580968339,0.6584541025703693,0.634611153934804,1.272850273060697
6317,4,2902,0.007006964656631271,280.7438580968339,0.6590110178372616,0.6346877096588834,1.272029107175979
6318,4,2890,0.006385305144345506,218.49147177111908,0.6586678064384832,0.637552271340569,1.2745710789602556
6319,4,2891,0.005864081976172468,218.99147177111908,0.6586387078605107,0.6365990026349453,1.2733114842028919
6320,4,2900,0.005253331229416801,219.49147177111908,0.6592425859600851,0.6373933203540859,1.2753063050367637
6321,4,2896,0.00506906254557999,219.99147177111908,0.6597498936980204,0.6383989846489713,1.2770966968470954
6322,4,2904,0.004707594699134994,220.49147177111908,0.6588160339689517,0.6385143522212676,1.2790646826360648
6323,4,2904,0.0041301265346940196,220.99147177111908,0.6603539690419267,0.6373728196217001,1.2816380515678312
6324,4,2901,0.003762115024122505,221.49147177111908,0.6612701007929667,0.6360100976332812,1.2847233124729867
6325,4,2894,0.0033295502642641103,221.99147177111908,0.6608587183091239,0.6366298839393852,1.2885566459728894
6326,4,2903,0.002993412946441653,222.49147177111908,0.6615184897180189,0.636998516476823,1.2916954098604598
6327,4,2916,0.0027168335914606045,222.99147177111908,0.6603595976230195,0.6364583502276637,1.2932504911209044
6328,4,2933,0.0022648173225139397,223.49147177111908,0.660109524062992,0.6349668279909655,1.2953035230880336
6329,4,2949,0.001855970600558725,223.99147177111908,0.6595506745389443,0.6342942879539151,1.2958569312978587
6330,4,2958,0.0012776539505194623,224.49147177111908,0.6589443284750643,0.6335336236270501,1.2977574994264496
6331,4,2953,0.0007999441481986551,224.99147177111908,0.6587594806384414,0.6347399479809716,1.3024560372498497
6332,4,2959,0.0006067238780466509,225.49147177111908,0.6586172474550718,0.6340209242330731,1.3074332874156422
6333,4,2963,0.0005323778870292297,225.99147177111908,0.6574053823403538,0.6358224020706976,1.3124383884155408
6334,4,2957,0.0004360119567014034,226.49147177111908,0.6578282126254521,0.6367049704434713,1.3182365606443913
6335,4,2963,0.00044652178730366905,226.99147177111908,0.657547680433902,0.637373704059775,1.32244547136833
6336,4,2970,0.0004235202150464853,227.49147177111908,0.6566849619397206,0.638225964795487,1.3241412867626954
6337,4,2977,0.0002942269371363111,227.99147177111908,0.6561680213619578,0.6400152181789549,1.3282543095882233
6338,4,2984,0.00006335345362451434,228.49147177111908,0.6566702622890795,0.6393168169547361,1.3339887715224377
6339,4,2974,0.00005253486632733069,228.99147177111908,0.6547400283553094,0.6392088619075685,1.3402516866400922
6340,4,2980,0,229.49147177111908,0.6549290871203234,0.6397567835778686,1.3448334266840645
6341,4,2990,0,229.99147177111908,0.6536440638567518,0.6398342999072107,1.3474186160850183
6342,4,2986,0,230.49147177111908,0.653953659588011,0.6394651142157346,1.3523068637742452
6343,4,2979,0,230.99147177111908,0.652917493517261,0.6402756676139834,1.3564047110191424
6344,4,2969,0,231.49147177111908,0.6528910799829472,0.6409938260294844,1.3626671876898377
6345,4,2968,0,231.99147177111908,0.6529397921169602,0.6412648388413287,1.368056793872484
6346,4,2961,0,232.49147177111908,0.652119217182056,0.6420396748876822,1.3721941147888939
6347,4,2958,0,232.99147177111908,0.6520673753332626,0.6430607223614352,1.377636888647985
6348,4,2962,0,233.49147177111908,0.6526376454773155,0.6428598008874769,1.3829061789179082
6349,4,2965,0,233.99147177111908,0.6522539382984776,0.6420326870538083,1.3885254571297991
6350,4,2956,0,234.49147177111908,0.6522369834583528,0.6411096896333555,1.3959515263870863
6351,4,2943,0,234.99147177111908,0.6526831032338332,0.6402033732669152,1.4027801437509935
6352,4,2930,0,235.49147177111908,0.6524309675811986,0.639264372242629,1.4090472231167535
6353,4,2916,0,235.99147177111908,0.6510231770606685,0.6388047937881858,1.4133113365968657
6354,4,2904,0,236.49147177111908,0.6514083527202936,0.639550159917704,1.4200988210760839
6355,4,2903,0,236.99147177111908,0.6511391802207718,0.6403439198794364,1.4280124162107344
6356,4,2894,0,237.49147177111908,0.6519736266491131,0.6399399391225457,1.4327689220150623
6357,4,2886,0,237.99147177111908,0.652818896803973,0.6410355296709834,1.4390541569699646
6358,4,2882,0,238.49147177111908,0.6521593028115764,0.6394776239227633,1.4441252089376517
6359,4,2877,0,238.99147177111908,0.652368146096218,0.6394136053107395,1.4488679173278494
6360,4,2869,0,239.49147177111908,0.6504754332772732,0.6396403075937667,1.4536027088075627
6361,4,2856,0,239.99147177111908,0.6491285270682238,0.6405514742585997,1.4619318216583683
6362,4,2845,0,240.49147177111908,0.6488752621654437,0.6408601818451571,1.468020191699337
6363,4,2848,0,240.99147177111908,0.6502527413272066,0.6405483799386662,1.4720746773417606
6364,4,2846,0,241.49147177111908,0.6508508210428793,0.641010738801804,1.4762209507956516
6365,4,2849,0,241.99147177111908,0.6499234447699488,0.6415491363423929,1.4823500434637003
6366,4,2850,0,242.49147177111908,0.6496317789086421,0.640863790721931,1.488090853827722
6367,4,2832,0,242.99147177111908,0.6494313769590064,0.6409948287061477,1.4971204158790257
6368,4,2817,0,243.49147177111908,0.648250950905973,0.6407851209987162,1.5051179871168034
6369,4,2818,0,243.99147177111908,0.6480841295622163,0.6418253593748271,1.5124403937088748
6370,4,2811,0,244.49147177111908,0.6480446821226629,0.6421228916443629,1.5196558377692058
6371,4,2812,0,244.99147177111908,0.6485561140082923,0.6413121473100378,1.5245858387283597
6372,4,2782,0,245.49147177111908,0.6482371575387232,0.6418920691555506,1.5286174841752285
6373,4,2781,0,245.99147177111908,0.6485111123569717,0.6420522002991662,1.5355142661533925
6374,4,2769,0,246.49147177111908,0.6475357022766363,0.6422725876061257,1.544362961741133
6375,4,2768,0,246.99147177111908,0.647815565835401,0.6416781634259715,1.55221344443018
6376,4,2756,0,247.49147177111908,0.6480151001447929,0.6417901283905293,1.55946663717153
6377,4,2744,0,247.99147177111908,0.6479777145692438,0.6425282039243309,1.5648366478878437
6378,4,2737,0,248.49147177111908,0.6477564969700002,0.6426433734175397,1.572808783213433
6379,4,2717,0,248.99147177111908,0.6495469846716281,0.6435536170020821,1.581985421208767
6380,4,2702,0,249.49147177111908,0.6492454951672573,0.6424931262582794,1.5886179946734331
6381,4,2696,0,249.99147177111908,0.6492845734403423,0.6421552835134479,1.5976628445643266
6382,4,2687,0,250.49147177111908,0.6492982421730078,0.6417523872702662,1.6050925368220121
6383,4,2681,0,250.99147177111908,0.6499860885395634,0.6418153698562008,1.6119474134137404
6384,4,2673,0,251.49147177111908,0.6488600885900848,0.6412109003724674,1.6190898293112423
6385,4,2675,0,251.99147177111908,0.6488218557667079,0.6415172475629374,1.6258922209334057
6386,4,2653,0,252.49147177111908,0.6478398494448852,0.6415183632135775,1.6377530743291733
6387,4,2642,0,252.99147177111908,0.6471145649916562,0.6401342921977363,1.648114928848933
6388,4,2632,0,253.49147177111908,0.6476107747170015,0.6397701526656387,1.655323371383399
6389,4,2607,0,253.99147177111908,0.648069062507551,0.6393313765757697,1.6649181082360125
6390,4,2605,0,254.49147177111908,0.6478030935379281,0.639825214309385,1.672244394282159
6391,4,2585,0,254.99147177111908,0.6471696980018339,0.6400082022575186,1.6756203394540465
6392,4,2572,0,255.49147177111908,0.6473547924517828,0.6404482609703309,1.686016206507122
6393,4,2569,0,255.99147177111908,0.6480600983891069,0.6407308447883662,1.6930525321991405
6394,4,2562,0,256.4914717711191,0.6483704628497122,0.6406818414764435,1.6984051707453083
6395,4,2550,0,256.9914717711191,0.6487247741450543,0.6407733169788274,1.710335095162571
6396,4,2530,0,257.4914717711191,0.6495976309622794,0.6408069098097907,1.7178420745883585
6397,4,2518,0,257.9914717711191,0.6497241446700448,0.6403726392150686,1.7248117543345736
6398,4,2502,0,258.4914717711191,0.650748016684502,0.6422543391316885,1.7368653528448128
6399,4,2492,0,258.9914717711191,0.6517468867652517,0.642444352111825,1.7445382138001693
6400,4,2497,0.005834306602652098,258.9914717711191,0.6523620613029804,0.6422340433878758,1.7331552097820322
6401,4,2509,0.005844586364550066,258.9914717711191,0.6521212305125945,0.6423548282801474,1.715489616468852
6402,4,2502,0.00555023357497047,259.4914717711191,0.6528702971465374,0.6420464643530246,1.7059196913912944
6403,4,2517,0.004842137147132202,259.9914717711191,0.6523277061628815,0.6423564300392102,1.6897582829661915
6404,4,2519,0.004490308900658478,260.4914717711191,0.6525190126875908,0.6432077640784309,1.6801185404038022
6405,4,2521,0.004036526138379184,260.9914717711191,0.6521974618249359,0.6441017088576757,1.6708396591011736
6406,4,2530,0.0036642091404230272,261.4914717711191,0.6508048516687397,0.6441393818115942,1.658043622123208
6407,4,2538,0.0033700476935517422,261.9914717711191,0.6496449664136089,0.6449151067255947,1.6443485078273163
6408,4,2533,0.003033609950202252,262.4914717711191,0.6492027732663268,0.6447216013883612,1.63480728116424
6409,4,2528,0.002790967130778947,262.9914717711191,0.6493689528053703,0.6447027394645191,1.6255837923350642
6410,4,2519,0.002258649372550125,263.4914717711191,0.6491943973786178,0.6442889575280457,1.6203755980972363
6411,4,2522,0.0022789061500315547,263.9914717711191,0.6495402808688494,0.6440959964851987,1.6115344284214468
6412,4,2526,0.0019228557335371752,264.4914717711191,0.6490033860672519,0.6434311569767891,1.6066386610492167
6413,4,2539,0.0016761810511154644,264.9914717711191,0.6487617927021436,0.6440259494641489,1.5954007640929568
6414,4,2542,0.0014621085489209369,265.4914717711191,0.6481868410776341,0.6451881875120391,1.5892150264220684
6415,4,2559,0.0013443940978491522,265.9914717711191,0.646910735381572,0.6462113790562446,1.5807524718506367
6416,4,2549,0.0011149998702888306,266.4914717711191,0.646779150334723,0.6461441004083011,1.5755427939808646
6417,4,2543,0.000954051150899313,266.9914717711191,0.646382883217642,0.6455569926049761,1.5682478502700665
6418,4,2541,0.0008867938570732057,267.4914717711191,0.6466025927083766,0.6464245160663438,1.5626034328795035
6419,4,2541,0.0007429950574813866,267.9914717711191,0.6461618706800683,0.6469792489929209,1.554147312208531
6420,4,2541,0.0006370845277528527,268.4914717711191,0.647023236902578,0.6472856399969094,1.5465479537877262
6421,4,2549,0.0005389369601365084,268.9914717711191,0.6478185726694958,0.6475534970847782,1.541748815807837
6422,4,2538,0.0003997864274137814,269.4914717711191,0.6490045482311838,0.6467362903629574,1.539085040210061
6423,4,2535,0.00037548954499283613,269.9914717711191,0.6495545066872797,0.6479758528398811,1.5383856403709002
6424,4,2524,0.0003245420296602349,270.4914717711191,0.6486023195734443,0.6483978429180481,1.5379860276652841
6425,4,2527,0.00025256280036155206,270.9914717711191,0.6490419461612204,0.6476221799606785,1.5351369254289686
6426,4,2536,0.00016562031358102432,271.4914717711191,0.6480115278151769,0.6478485870270074,1.5321702506776413
6427,4,2524,0.0001604047997854102,271.9914717711191,0.6480089264968834,0.6467011371771723,1.5352745763243405
6428,4,2521,0.00011455620284753989,272.4914717711191,0.6491287507445753,0.6461962128045117,1.5368220958466
6429,4,2519,0.00012634411511330135,272.9914717711191,0.6483013347600509,0.6444147246369718,1.5378637003052977
6430,4,2511,0.000095587527902976,273.4914717711191,0.6464248572876593,0.6437738158116806,1.5363479788282322
6431,4,2516,0.000033087413353602,273.9914717711191,0.6473417214147618,0.6429397377970323,1.533596679290977
6432,4,2513,0.00003125400308729537,274.4914717711191,0.6470457382151036,0.6434573994210101,1.534388891733246
6433,4,2495,0.00001637959671371561,274.9914717711191,0.647550749234658,0.6444215268270621,1.5343567671814138
6434,4,2492,0.0001418436337972099,275.33658720639056,0.6467575488891417,0.6448380742653708,1.5407134009887162
6435,4,2489,0.00007933850651575702,275.65797427417385,0.6465527199947319,0.6459400009292198,1.5442209310859503
6436,4,2484,0.00006400049578529705,276.0134818940463,0.6468771047882989,0.6447881280235997,1.5506307741114
6437,4,2489,0.00003993131100548331,276.3229293324032,0.6454568567091123,0.6451915076171105,1.5566287478656726
6438,4,2487,0.000029495118902738798,276.6766584246153,0.6454655778795765,0.6455948818537542,1.5643517169449555
6439,4,2486,0.000017790787249068764,276.6766584246153,0.6460373219749207,0.6454008547533782,1.570081994120864
6440,4,2482,0.000009498482776696429,277.0245525795222,0.6472984404127109,0.6452334521573838,1.5799773884325823
6441,4,2495,0.000005572574025386878,277.4055044968893,0.6459331394834305,0.6433866541815181,1.5864401089866413
6442,4,2501,0.0000012206248702780572,277.6590647508138,0.6454561755577313,0.6432108414159761,1.5913819663957993
6443,4,2502,0.00000025375596657011294,278.01060978858345,0.6438835853632562,0.6418280701520951,1.5972562669670731
6444,4,2490,0,278.51060978858345,0.6414963927901327,0.6424166057888872,1.607715194620802
6445,4,2487,0,278.99845395211383,0.6414207549156975,0.6430007959543901,1.6188412843074924
6446,4,2480,0,279.40279956366,0.6411100173387694,0.6422422592365178,1.627221455541296
6447,4,2480,0,279.72287405368957,0.6415836938278506,0.64101501187473,1.6387521679677945
6448,4,2482,0,280.1099297805004,0.6413798468903312,0.6403713232101658,1.6479424192485674
6449,4,2482,0,280.5502503733811,0.6420025451770373,0.6407133520652972,1.6589670164586396
6450,4,2468,0,280.9482093731368,0.6416031269920681,0.6400268244866447,1.672917293775075
6451,4,2452,0,281.3016152996787,0.6401559471696778,0.6416636986635337,1.6854502261379416
6452,4,2438,0,281.73065233455156,0.6403752220222769,0.6416800977838397,1.6988277474924023
6453,4,2414,0,282.19760873204086,0.6406808458313401,0.6408587060939694,1.713432866533417
6454,4,2406,0,282.630340644575,0.6408620658742533,0.6412559217885916,1.7238957677868556
6455,4,2420,0,283.12463516021154,0.6405757900514717,0.6422344081034541,1.7291882956749396
6456,4,2419,0,283.4840648062522,0.6413460222476985,0.6438061632117179,1.7375632782260955
6457,4,2416,0,283.86657641169296,0.6400380285363034,0.6424803265005697,1.7458784098387086
6458,4,2405,0,284.32167636505125,0.6393667848026546,0.6421305347989446,1.7565035731932819
6459,4,2395,0,284.6905938692563,0.6393392025798541,0.6421518422109789,1.7732844756620496
6460,4,2391,0,285.04981004052127,0.6399432588741581,0.6429070557054741,1.7849341023905103
6461,4,2384,0,285.50241029792585,0.640563270182283,0.6436653410593508,1.7981483689497118
6462,4,2373,0,285.8361198335444,0.6403864746151102,0.6445888838572523,1.808481996302542
6463,4,2350,0,286.2625603873555,0.6409774358814145,0.6463362823050004,1.8214556630501368
6464,4,2335,0,286.66648801284697,0.6409567373443187,0.6466763582675057,1.8328490952680563
6465,4,2321,0,287.1283545612982,0.6401079222518457,0.6480626702722748,1.8406091917329563
6466,4,2309,0,287.61808408377607,0.6397967325351164,0.6479053933790989,1.8504394022508033
6467,4,2305,0,287.9666486241677,0.6391201777945265,0.6488126212175866,1.860095493198069
6468,4,2289,0,288.4351585955783,0.6390936933807649,0.6494520098241773,1.8671616775376962
6469,4,2282,0,213.73466009474197,0.6376153911534125,0.6500906762278136,1.8800406462214323
6470,4,2275,0,214.17869694897868,0.6373276867953632,0.6504917843108025,1.8896547070922705
6471,4,2263,0,214.17869694897868,0.6349155104357516,0.6496658972116807,1.8939916388656823
6472,4,2256,0,214.66016755447276,0.6355839430928615,0.6494273500442791,1.9023827904168946
6473,4,2251,0,215.1113068585062,0.6358323878313034,0.6503545136993237,1.9088403380208498
6474,4,2242,0,215.5366334817723,0.636474617543374,0.6506497568776272,1.9159985117022047
6475,4,2225,0,216.00009129402218,0.6358175153034631,0.6498745404657993,1.9183623782144936
6476,4,2215,0,216.48518603863795,0.6360890042985263,0.6490333387464862,1.926271988905142
6477,4,2215,0,216.97085287390536,0.6355167521413401,0.6487453619160051,1.9311689117126245
6478,4,2212,0,217.38077390912167,0.6352929264190508,0.6486910520598484,1.9377390051039647
6479,4,2209,0,217.7973933268966,0.6351544691830499,0.6480990435177003,1.9406628550895788
6480,4,2199,0,218.21381940166066,0.6355808626885078,0.6477949514833883,1.9440117999352158
6481,4,2187,0,218.65760845860424,0.6348789361700166,0.6466670811338232,1.9472308579735988
6482,4,2180,0,219.1236648129368,0.635316011781341,0.6462675404638138,1.9613256214187045
6483,4,2171,0,219.5829900259925,0.635710534151694,0.6444036650221329,1.961821410729858
6484,4,2161,0,219.9951014831333,0.6356599027588687,0.6447606187942554,1.9632820413766667
6485,4,2153,0,220.45463023393506,0.6349280213602326,0.6444583987552732,1.9696982056938843
6486,4,2143,0,220.91230959855937,0.6335774083855931,0.6455930090363649,1.9751052974710237
6487,4,2135,0,221.39842236586085,0.6328437542351014,0.6460317552508511,1.9820241718373548
6488,4,2118,0,221.84042233684448,0.6323351574961312,0.6455860276492656,1.9921428039814904
6489,4,2109,0,221.84042233684448,0.6338099204405692,0.6439253900935937,1.9969459382007166
6490,4,2100,0,222.27131002498734,0.6339724644030509,0.6436172302376506,2.001858454674972
6491,4,2088,0,222.7065922706282,0.6342639739379754,0.6432790211250129,2.012908682805496
6492,4,2084,0,223.12743297129248,0.6339474760464425,0.643319141228376,2.0236668997367584
6493,4,2078,0,223.53049275639282,0.633921335761571,0.6430208920257691,2.0277491669355077
6494,4,2064,0,223.53049275639282,0.6338270877030745,0.6436711535934798,2.0335841351680104
6495,4,2058,0,224.01566989655532,0.6326321655403997,0.6439083350554883,2.0389473635529347
6496,4,2056,0,224.01566989655532,0.6333919503096197,0.6437086031896304,2.0487473094848374
6497,4,2049,0,224.4379405883978,0.6332777031448723,0.6435585359396909,2.051803294797935
6498,4,2046,0,224.87065895055528,0.633141517816812,0.6414140422401795,2.0525242160023343
6499,4,2042,0,225.33096347141884,0.6317593287741519,0.6425736155294515,2.051919116999544
6500,4,2039,0,225.8108930042708,0.6323312547892165,0.6433882756822127,2.0632590564593327
6501,4,2030,0,226.26609258353378,0.6311355522206868,0.6432753951892594,2.0692908505435743
6502,4,2019,0,226.73912414758357,0.6301894446842635,0.6432954928185066,2.0745704890571517
6503,4,2008,0,227.19445304800763,0.6311038748596773,0.6429840381644991,2.0880550896781114
6504,4,1998,0,227.65064874928052,0.6317297303212703,0.6416877088026294,2.0904896890941185
6505,4,1985,0,228.07669629910157,0.6317866615565821,0.6422053746322423,2.098811925075706
6506,4,1982,0,228.522389113979,0.6325080054645131,0.6422059273410556,2.1069813538811455
6507,4,1966,0,228.9778800930011,0.6344315963417526,0.6437801396555523,2.115576251044258
6508,4,1952,0,229.42171321150948,0.6341680330065749,0.6438090486063668,2.119696334121462
6509,4,1945,0,229.42171321150948,0.6337811956171847,0.6421698052395757,2.1239532838432953
6510,4,1938,0,229.87109438047202,0.6342261649982363,0.6422233613232986,2.1258775708277033
6511,4,1932,0,230.30899019228573,0.63321443152075,0.6424007091473728,2.1177835861556176
6512,4,1925,0,230.73886069218352,0.632899532189559,0.6420250209576994,2.1269807998299597
6513,4,1917,0,231.1470004135287,0.632509827888425,0.6409017517833207,2.133539121643898
6514,4,1927,0,231.59420870465684,0.6322544805799575,0.6410652978678417,2.1227004253277793
6515,4,1921,0,231.97979171734843,0.630898729321301,0.6412920519709626,2.1258034071590286
6516,4,1929,0,232.40501809296092,0.6315000927911802,0.6395641256978954,2.117878281025336
6517,4,1929,0,232.83852537779333,0.6321189931629395,0.640167586659333,2.1184077610198915
6518,4,1926,0,233.20829255653425,0.6327085650604573,0.6420202381482321,2.1182259295133083
6519,4,1921,0,233.6264843971077,0.633842939323287,0.6434562762321652,2.1301184703023037
6520,4,1925,0,234.01877731590736,0.6342665106902774,0.6433567992417214,2.120688386619915
6521,4,1928,0,209.70751191544989,0.6344400007166269,0.6430763114610776,2.1207523700337743
6522,4,1921,0,210.04494401214689,0.6340988616462303,0.6428634650682091,2.125412172247204
6523,4,1910,0,210.4195609333443,0.6345345335255552,0.6434766073641313,2.1269822561184855
6524,4,1909,0,210.74847993066086,0.6350653973138398,0.6434734259216773,2.137531920240993
6525,4,1910,0,211.15509024785393,0.6340600723470946,0.6423016296148469,2.1389218616308434
6526,4,1912,0,211.48350753622645,0.6344016333312712,0.6407992207902358,2.1397276331408857
6527,4,1913,0,211.80593459502447,0.6365602603185123,0.6393894638388978,2.131968600571629
6528,4,1907,0.000000321309117673484,212.28724238252084,0.6364780831442052,0.6387914225165654,2.1383985910636953
6529,4,1905,0.000002293957632373951,212.62057701940844,0.6353784909719934,0.6393603268708516,2.1408320228525435
6530,4,1904,0.00000762705667106399,212.99277045267075,0.6359794186120176,0.6396559166150382,2.1402738905529874
6531,4,1916,0.000018765395490888486,213.3426149649461,0.6371873893638451,0.6382693210413024,2.128373467976879
6532,4,1914,0.000019312122514012892,213.61261445435775,0.6372275196412855,0.6379004162803146,2.1442810681991795
6533,4,1915,0.00003439164366905456,213.95871219797968,0.6371135638018769,0.6373191411822172,2.1451934138126854
6534,4,1908,0.00005637035797705539,214.30170609913176,0.6368299830393881,0.6378047481994011,2.1423337389683006
6535,4,1921,0.00007914158927822595,214.7124897460947,0.6368920540643821,0.6386271869737192,2.1307877497971086
6536,4,1929,0.00013482259780726874,215.1555434224577,0.6361262761331741,0.6393706553187262,2.126464480137539
6537,4,1924,0.00015355709074652685,215.4088646913011,0.6361821736346907,0.6369562748475022,2.1226601088173473
6538,4,1928,0.00012923038854744225,215.7098566775633,0.6364864230061041,0.6364338554636414,2.1189069495667723
6539,4,1931,0.0002655396478397088,216.1925001529535,0.6374058374936062,0.6345308125850172,2.1183293580236517
6540,4,1933,0.00031565369782394733,216.1925001529535,0.6365747982209295,0.6334727481179108,2.118119216744216
6541,4,1942,0.00034318706699716813,216.51467221851505,0.6365205491767314,0.6332413014930145,2.113215184578717
6542,4,1942,0.0004379267541230273,216.51467221851505,0.6353461323779865,0.6345221786380336,2.108702885033582
6543,4,1938,0.00048709731778288635,216.51467221851505,0.6374384425782451,0.6354301100993833,2.1082194394208034
6544,4,1935,0.0006162911751847139,216.51467221851505,0.6368212846528154,0.6364927487729584,2.1050597450948967
6545,4,1941,0.0006608330096283759,217.00718866444032,0.6366606708952024,0.637118196494283,2.0963973124354167
6546,4,1946,0.0007329171375727451,217.39556710867998,0.6369670121319164,0.6364788515207602,2.0929531814733005
6547,4,1941,0.0008014275703242163,217.6696511112914,0.6391411161554729,0.6360866034041265,2.081876118649952
6548,4,1939,0.0011378884797204373,217.87157129821463,0.6411755753111023,0.634859715064178,2.0721890361877255
6549,4,1952,0.0011982568226669831,217.87157129821463,0.6413989999151453,0.6340575213773876,2.0569966924576333
6550,4,1957,0.0011755634596059968,218.1483205670771,0.6416161892250075,0.6338039620593059,2.0367563597299543
6551,4,1965,0.0014934426988204108,218.1483205670771,0.642727963852173,0.6342338632057937,2.019373699980669
6552,4,1975,0.0016397378253557098,218.1483205670771,0.6409304515081939,0.635326567128012,2.002794584050294
6553,4,1986,0.001558925492958277,218.1483205670771,0.6412352452847827,0.6362766105898983,1.979158564728261
6554,4,1992,0.0022950835198267965,218.1483205670771,0.641503375333262,0.6357332051080758,1.9694079192522842
6555,4,1996,0.0021824269651082176,218.1483205670771,0.6414112488705402,0.6366190145209358,1.9600016125741682
