Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3600,2,2606,0,344.88666365317624,0.7793788432715424,0.7722001373711247,1.6802601403730895
3601,2,2592,0,345.38666365317624,0.7789246362082596,0.772766441219872,1.6832662616531906
3602,2,2585,0,345.88666365317624,0.7786221461828322,0.7723515721498051,1.6847499981531957
3603,2,2574,0,346.38666365317624,0.7792874256249827,0.7723581059398608,1.6887202176343712
3604,2,2555,0,346.88666365317624,0.7781998371372943,0.7724602848620404,1.6932344990552504
3605,2,2555,0,347.38666365317624,0.7774666387283147,0.7730869846138357,1.6930675156836217
3606,2,2550,0,347.88666365317624,0.776915317193123,0.7724758561125157,1.6907683489275023
3607,2,2553,0,348.38666365317624,0.7758566380192953,0.7721348654820046,1.6896485131254952
3608,2,2538,0,348.88666365317624,0.7754811769855999,0.7721167430013083,1.6934082864905227
3609,2,2529,0,349.38666365317624,0.77520446512983,0.7733747327369714,1.6958971690417564
3610,2,2521,0,349.88666365317624,0.7751867770825511,0.7738215668226582,1.702604930300234
3611,2,2519,0,350.38666365317624,0.7759732969979605,0.7730731743016434,1.7049671727147573
3612,2,2507,0,350.88666365317624,0.7759829006300931,0.7726331074643076,1.7070246408555123
3613,2,2502,0,351.38666365317624,0.7751593791793379,0.7716807372922814,1.7063560685651442
3614,2,2490,0,351.88666365317624,0.7753306900594641,0.7718418905220468,1.7085129001629529
3615,2,2509,0.17750536390120977,351.88666365317624,0.7743048042911811,0.7716194904503532,1.6978954121466832
3616,2,2514,0.31379842112790957,352.67391454141244,0.7736786587726107,0.772057860239201,1.6938589200545466
3617,2,2526,0.4153580970022137,353.4990442282718,0.7743762556204472,0.7720464634803169,1.6862344869277193
3618,2,2543,0.48934493069535157,353.9990442282718,0.775539653386218,0.7728693498325374,1.6727620413740472
3619,2,2560,0.5399590273265431,354.4990442282718,0.7751517660220801,0.7731277723642132,1.6540341011732014
3620,2,2563,0.5732926232879032,354.9990442282718,0.7739689978778385,0.7731862595834917,1.6425996984768199
3621,2,2580,0.5927992317876725,355.4990442282718,0.7738728863760567,0.7730327899802267,1.6253915974503126
3622,2,2584,0.6037058194005962,355.9990442282718,0.773170903151567,0.7732184348218303,1.6125608805053724
3623,2,2612,0.6052894300434996,356.4990442282718,0.7730951915680507,0.7728758503191139,1.5969808848513947
3624,2,2625,0.6032023251345271,356.9990442282718,0.7728967152357369,0.7735102250470274,1.5846903147480633
3625,2,2644,0.5954743208039919,357.4990442282718,0.7711388600652047,0.7745447657962203,1.5713527669899818
3626,2,2649,0.5813043487952977,357.9990442282718,0.7707742465477594,0.7742470360085998,1.5611900479317924
3627,2,2668,0.5697694119344854,358.4990442282718,0.7713492886041451,0.773538983202885,1.5495117024964191
3628,2,2687,0.5568969538720221,358.9990442282718,0.7718504769259884,0.773301810062843,1.5356983888138085
3629,2,2713,0.5389520576066249,359.4990442282718,0.772786482219856,0.7735441150399778,1.5192163035356558
3630,2,2718,0.5208116871717304,360.33612097634096,0.7728004816626133,0.773038502505593,1.5108044517529884
3631,2,2717,0.5053564533186913,360.83612097634096,0.7734103794918283,0.7739404835417025,1.5050627864089534
3632,2,2726,0.48946340113943676,361.33612097634096,0.773918839503865,0.7736957523090287,1.4945142455130542
3633,2,2746,0.4725934774549772,361.83612097634096,0.7737592473676063,0.7741303069679477,1.4839279210948522
3634,2,2752,0.4538053046434154,362.33612097634096,0.7734625738367981,0.7735701605777041,1.4745542950011832
3635,2,2761,0.4381096545123965,362.83612097634096,0.7731118215373411,0.7728703839321295,1.4658839659132177
3636,2,2764,0.4221979907548603,363.33612097634096,0.7739284474105395,0.7721355914843919,1.4581176658222774
3637,2,2777,0.4059279157983201,363.83612097634096,0.7747659178191941,0.7735597962933323,1.4488400590620791
3638,2,2778,0.39031978295651765,364.33612097634096,0.7741446315820246,0.7734770923079335,1.4433923705254512
3639,2,2789,0.3759594772677666,364.83612097634096,0.7741647934852354,0.7731648480125708,1.4388474335478285
3640,2,2802,0.3611112100323107,365.33612097634096,0.7744120979335223,0.7719874688374513,1.4310451836065472
3641,2,2807,0.34278697165151634,365.83612097634096,0.7736429121861307,0.772218407691179,1.426841942171362
3642,2,2812,0.32889167978892886,366.6894965629686,0.7726721085316148,0.771983907991991,1.4203381150884768
3643,2,2806,0.3255782757629331,367.1894965629686,0.7722103265678013,0.7719506942077067,1.4173884193466915
3644,2,2817,0.3168664792494973,367.6894965629686,0.7721465557568499,0.7723906126425416,1.4174612020756354
3645,2,2817,0.31074762785465426,368.5216441317923,0.7717632836522093,0.7720944181706964,1.4162854048428957
3646,2,2837,0.3000280418660327,369.0216441317923,0.7715181810032526,0.7710481185612261,1.4119966874504366
3647,2,2840,0.2906705719717527,369.5216441317923,0.7716893882223488,0.7709679648315717,1.410350334813901
3648,2,2832,0.2827740288754956,370.0216441317923,0.771423135960432,0.7705797437043965,1.4103557454930782
3649,2,2837,0.26632358939979917,370.5216441317923,0.7709061036414572,0.7703062677931591,1.4067942886030715
3650,2,2830,0.25470017125461036,371.0216441317923,0.7711309325893154,0.769808614165939,1.4049761851186278
3651,2,2831,0.2444839091885932,371.5216441317923,0.7710479959403871,0.7696794842581811,1.4056023638855812
3652,2,2836,0.23324163398498426,372.0216441317923,0.7707335973650571,0.7699641073653458,1.4037449356482936
3653,2,2837,0.22135757081570204,372.5216441317923,0.7705995949633557,0.7707259635633679,1.4037160897969272
3654,2,2847,0.20927909588492102,373.0216441317923,0.7710261689630601,0.7709877159908234,1.4031531042613958
3655,2,2863,0.19698822809336985,373.5216441317923,0.7714437528085674,0.7709904710219633,1.4019093052836495
3656,2,2870,0.19873867153030317,374.37677983303604,0.7729518300851956,0.7717747393931034,1.4031318529442605
3657,2,2872,0.1943567546619194,374.87677983303604,0.772122311172944,0.7707303095853937,1.4060989536731594
3658,2,2866,0.19620616859935883,375.37677983303604,0.7716854335586858,0.7700960033486566,1.4098695924734015
3659,2,2867,0.1968714597295415,375.87677983303604,0.7702778748629132,0.7708716555372666,1.4118723722750746
3660,2,2874,0.19819786569269626,376.37677983303604,0.7711142029847142,0.7710135550354201,1.414986385781913
3661,2,2871,0.19367803620967694,377.2201156046322,0.7714273609083733,0.7700242479600867,1.4174087241639792
3662,2,2865,0.19037029822068965,377.7201156046322,0.7708358920502912,0.7697381341649043,1.4212786735855494
3663,2,2868,0.18540552980808456,378.2201156046322,0.7711387264508772,0.7697256725569047,1.4247010756010587
3664,2,2872,0.17433361020545995,378.7201156046322,0.7709731027753521,0.770497799299952,1.4281334483743677
3665,2,2867,0.16459347793488868,379.59190662370406,0.7725856823759412,0.7703901631185398,1.4295051153828018
3666,2,2850,0.15755818558140916,380.09190662370406,0.7716127036190776,0.77066404512196,1.4352263852380476
3667,2,2849,0.15086399601867512,380.59190662370406,0.770793623987609,0.7706507308958579,1.4396470768048157
3668,2,2847,0.14159996685976317,381.09190662370406,0.7711656235984159,0.7710808253092765,1.4423826602084355
3669,2,2855,0.13513573105443288,381.59190662370406,0.7704785504454901,0.7704846742476532,1.4471647762556468
3670,2,2855,0.1316593404397587,382.09190662370406,0.7700978085133039,0.7698633761335871,1.4525806455441004
3671,2,2851,0.12185281356617167,382.59190662370406,0.7693667388409685,0.7684047105907976,1.4566487031377497
3672,2,2851,0.1177326419479714,383.09190662370406,0.7684739572635095,0.7685138237572049,1.4582427234108364
3673,2,2854,0.1125580978122002,383.59190662370406,0.7680316976593047,0.7687657445842329,1.4605530780891198
3674,2,2863,0.10756224942285203,384.09190662370406,0.7682510262027825,0.7703641513266413,1.4629555016317592
3675,2,2853,0.10271743854003926,384.59190662370406,0.7682259367836961,0.7702464427859363,1.4677961454732704
3676,2,2859,0.09523780992145606,385.09190662370406,0.7684630599500719,0.770560690918469,1.4695501525311143
3677,2,2849,0.08905042083100584,385.59190662370406,0.7679276862563745,0.7694052866541692,1.4745676399751142
3678,2,2861,0.08373455428063938,386.09190662370406,0.7679237135124816,0.7696291602548218,1.4731797478549087
3679,2,2851,0.0751302702781923,386.59190662370406,0.7669746974097401,0.7699698011150087,1.4766047597603769
3680,2,2852,0.06841183888027563,387.09190662370406,0.7673643712601372,0.7701803787614178,1.4768906606110888
3681,2,2858,0.06160833548910219,387.59190662370406,0.7669021027132996,0.7697375447778946,1.4772800445103214
3682,2,2869,0.05377069826553911,388.3954859183986,0.7665037198995357,0.7693846783612397,1.4778343637452886
3683,2,2865,0.0462976232848393,388.8954859183986,0.766691613836807,0.7695696024220409,1.4802969471068448
3684,2,2856,0.042496796182037416,389.3954859183986,0.7667597081286452,0.7699592655170907,1.4834765874874933
3685,2,2857,0.0400332132328638,389.8954859183986,0.767009097074201,0.7704693975068988,1.4844261288725935
3686,2,2858,0.03644573044083526,390.3954859183986,0.7675986066183088,0.7693137631195325,1.4845648373857798
3687,2,2861,0.03357771996779886,390.8954859183986,0.767015395148644,0.7681782715980507,1.4834889482378881
3688,2,2860,0.025435673093766393,391.3954859183986,0.7679750362277369,0.7686264425086784,1.4886426082685236
3689,2,2869,0.02188875080720459,391.8954859183986,0.7672106687880627,0.7678342014684445,1.4902674398291085
3690,2,2858,0.018218776724851383,392.3954859183986,0.7678879338453918,0.7670609476589434,1.4917663080998609
3691,2,2844,0.014932615391682044,392.8954859183986,0.768559113003538,0.7669534635386397,1.4952916675032109
3692,2,2836,0.012118042113610627,393.3954859183986,0.7690392329369105,0.7663826895452719,1.4953421308587613
3693,2,2817,0.006308193925891947,393.8954859183986,0.769210672108906,0.7660629309569921,1.498318807436238
3694,2,2812,0.0016064264512319006,394.3954859183986,0.7689492695626825,0.7652039157974506,1.499959044188292
3695,2,2795,0,394.8954859183986,0.7692784992852284,0.7645307875412534,1.5061982542067693
3696,2,2787,0,395.3954859183986,0.7687590595972036,0.7636118362106965,1.503691196120013
3697,2,2780,0,395.8954859183986,0.7696575421977705,0.7637001807416273,1.5055739639085048
3698,2,2770,0,396.3954859183986,0.7691380600892569,0.7628168232209014,1.5083885920725975
3699,2,2765,0,353.0936275816875,0.7699890258291346,0.7632881285081147,1.5132690025674276
3700,2,2761,0,353.5936275816875,0.7699265256707974,0.7636560207363423,1.514718762033106
3701,2,2772,0,354.0936275816875,0.7691831536901578,0.7629534407108274,1.5150971212636237
3702,2,2764,0,354.5936275816875,0.7684698626020732,0.7612992390512487,1.5204577457860848
3703,2,2752,0,355.0936275816875,0.7685048962735309,0.7625577019325414,1.5249833504336934
3704,2,2746,0,355.5936275816875,0.7681208822077732,0.7616049332034631,1.528530304136325
3705,2,2754,0,356.0936275816875,0.7679944049210354,0.7613891665556187,1.5297335313983245
3706,2,2751,0,356.5936275816875,0.7676035871154365,0.7616235361155037,1.5337101291233244
3707,2,2751,0,357.0936275816875,0.7664183455138731,0.7621292036361762,1.5375875968219155
3708,2,2752,0,357.5936275816875,0.7660359673671164,0.7613959275041857,1.5411797513315952
3709,2,2731,0,358.0936275816875,0.7660429476452054,0.7612958228652994,1.5473168011533989
3710,2,2723,0,358.5936275816875,0.765717833915508,0.7596867966864415,1.552861573508551
3711,2,2718,0,359.0936275816875,0.765127446097678,0.7596312904415718,1.5598734979553908
3712,2,2702,0,359.5936275816875,0.7659994869540974,0.7595460681454698,1.565735688006721
3713,2,2706,0,360.0936275816875,0.7655249301719531,0.7593153398804059,1.5652447871344786
3714,2,2705,0,360.5936275816875,0.7657949269057394,0.7595953501626935,1.5690966233144348
3715,2,2699,0,361.0936275816875,0.7659612984534749,0.7591070487541252,1.5714414405566257
3716,2,2692,0,361.5936275816875,0.7662805930637417,0.7589944934431936,1.5741810969167944
3717,2,2681,0,362.0936275816875,0.7666310495666528,0.7585151399807333,1.5797072716751195
3718,2,2671,0,362.5936275816875,0.7661212503335011,0.7584072927430159,1.58408010875883
3719,2,2666,0,363.0936275816875,0.7657783682538092,0.7587465846432206,1.5808545746250766
3720,2,2658,0,363.5936275816875,0.7649334783530526,0.758935798140272,1.58281125912395
3721,2,2659,0,364.0936275816875,0.764687873070172,0.7592823436134575,1.586855763095106
3722,2,2651,0,364.5936275816875,0.7642507109613981,0.7588800520543841,1.5902544036682584
3723,2,2638,0,365.0936275816875,0.7650707919586643,0.7595595141867757,1.5924645234628971
3724,2,2621,0,365.5936275816875,0.7647877750521709,0.75919480649312,1.595513645601018
3725,2,2603,0,366.0936275816875,0.7646715155568995,0.7601756365704628,1.5969974085704874
3726,2,2590,0,366.5936275816875,0.7645466151522129,0.7603292291424582,1.6033392628698346
3727,2,2583,0,367.0936275816875,0.7639359285624188,0.7602070324794137,1.603509199224098
3728,2,2572,0,367.5936275816875,0.7633082647397607,0.7595780016866043,1.6056190063695108
3729,2,2570,0,368.0936275816875,0.7628135838769339,0.7589451244573047,1.608561463416749
3730,2,2566,0,368.5936275816875,0.7626117634676828,0.7590239666584184,1.6131163113506757
3731,2,2565,0,369.0936275816875,0.7628775629379623,0.7583507035889021,1.616349257897177
3732,2,2552,0,369.5936275816875,0.7631980170880368,0.7594898063449274,1.6253433334329916
3733,2,2547,0,370.0936275816875,0.763990574803584,0.7592054582869008,1.6307302744866035
3734,2,2538,0,370.5936275816875,0.7640978899538013,0.7597120819114749,1.628973574264392
3735,2,2523,0,371.0936275816875,0.7643768768185644,0.759659204585697,1.628340006564954
3736,2,2512,0,371.5936275816875,0.7648010297096887,0.7585889527737852,1.6365234474616812
3737,2,2495,0,372.0936275816875,0.7646687135423973,0.757889118137522,1.6367848120898567
3738,2,2503,0.16563289745944337,372.0936275816875,0.7649934967811418,0.7584612946767564,1.6317263611876625
3739,2,2516,0.29290706083269463,372.535323086599,0.7645372200376982,0.7586210415537927,1.624316740134348
3740,2,2524,0.3890324092910833,373.035323086599,0.7634046559326086,0.7587009885048406,1.616412696262932
3741,2,2557,0.45427621853083466,373.535323086599,0.7640434668943732,0.7574947371776384,1.5993683067843314
3742,2,2571,0.501433198987025,374.35670079923,0.7652944459864832,0.7580689939473731,1.5875869981319335
3743,2,2590,0.5311315261828675,374.85670079923,0.7646221151594206,0.7579272050551993,1.5761349039215493
3744,2,2599,0.549381988266761,375.35670079923,0.7655282658445715,0.7571299385690907,1.5622000970297347
3745,2,2622,0.560443676290388,375.85670079923,0.76551086283664,0.7568987653894823,1.5506456332082652
3746,2,2649,0.563530260284326,376.35670079923,0.7666512496584672,0.7579355730990792,1.5379029600674219
3747,2,2663,0.5611447974304911,376.85670079923,0.7653787007683194,0.7572626451808182,1.5277850986071324
3748,2,2674,0.5561162317937371,377.35670079923,0.7666201247967266,0.7580527748966088,1.5173530575836836
3749,2,2685,0.5467186455028954,377.85670079923,0.7663644061707975,0.7585009877707041,1.5095023941871244
3750,2,2691,0.5346574718804727,378.35670079923,0.7657909671422017,0.7576369404913299,1.5032137317944183
3751,2,2702,0.5240034818573014,378.85670079923,0.7668085704377781,0.7569741598151181,1.4969488023395396
3752,2,2705,0.512775253581186,379.35670079923,0.7656741482108282,0.7567968964752207,1.489743829907949
3753,2,2703,0.5026972329398864,379.85670079923,0.7658358369474283,0.7559974250622614,1.484509149990307
3754,2,2700,0.4877686383275501,380.35670079923,0.7656105256247748,0.7548112174645147,1.4742847636185308
3755,2,2704,0.46976926621397763,380.85670079923,0.764657553413487,0.7557122756049285,1.465726748083417
3756,2,2714,0.456717363139803,381.35670079923,0.763868352394041,0.7560494441401866,1.4585471900532383
3757,2,2717,0.43900055231813906,381.85670079923,0.7644506729141047,0.7556853972638535,1.4518802995779894
3758,2,2730,0.42151515748834123,382.35670079923,0.7643070853194824,0.7556277062622359,1.4433829733856316
3759,2,2738,0.4019666043794565,382.85670079923,0.7637910209879643,0.7557719727182702,1.4370885978214947
3760,2,2736,0.38606259879890453,383.35670079923,0.7627661600742569,0.7572529544282971,1.433497056140651
3761,2,2747,0.3752977187396547,383.85670079923,0.7633470067676353,0.7571922864016346,1.428668312479608
3762,2,2753,0.36182674371714263,384.35670079923,0.763590998098401,0.7571844773433181,1.4247823287875347
3763,2,2759,0.3457136719384757,384.85670079923,0.7629651704864939,0.7573586276060658,1.4176752616425723
3764,2,2767,0.3341190532412452,385.35670079923,0.7623952452971894,0.75895746401627,1.4121757169746574
3765,2,2780,0.3251139964655462,385.85670079923,0.7626921435765556,0.7605034225114482,1.4089504407272944
3766,2,2789,0.31695119771142954,386.35670079923,0.762601794848856,0.7600341278940534,1.405702660192104
3767,2,2801,0.31230240828076766,386.85670079923,0.7625924811099373,0.7610209771451744,1.402082135745266
3768,2,2800,0.3030814134001997,387.35670079923,0.762354224220797,0.7610297075359029,1.400327765925734
3769,2,2807,0.2934893834951654,387.85670079923,0.7621074994896033,0.760656623957451,1.3972638295823794
3770,2,2819,0.28150964114671945,388.35670079923,0.7623123375787426,0.7607273345287757,1.394001087650738
3771,2,2838,0.2646995173378055,388.85670079923,0.7637731532249603,0.7613251875413276,1.3914248843046406
3772,2,2837,0.2530947449033073,389.35670079923,0.762500420687054,0.7614578252929659,1.3920039907607786
3773,2,2833,0.2420289481394577,389.85670079923,0.762386835209869,0.7616434374615686,1.3905820797265172
3774,2,2835,0.23042524790398217,390.35670079923,0.7628613008293296,0.7620465018308974,1.389845083873901
3775,2,2833,0.2234629058983345,390.85670079923,0.7621597742016617,0.7620477975966582,1.3892641685010494
3776,2,2838,0.20921975956085323,391.35670079923,0.7617193274372143,0.763844808363698,1.3889525209657017
3777,2,2848,0.19609752466462094,391.85670079923,0.761144642058611,0.7647065049359163,1.3879379741520268
3778,2,2848,0.18487506853418506,392.35670079923,0.76125935316538,0.7632432270172872,1.3898739849727946
3779,2,2851,0.17357392268098176,392.85670079923,0.762183780856472,0.7638141965528624,1.3896865362496116
3780,2,2857,0.1680983084911289,393.35670079923,0.7630594425292914,0.7631597069955072,1.390036977456014
3781,2,2867,0.15999349074019617,393.85670079923,0.7624703664501848,0.7632171733594592,1.3897117713284013
3782,2,2859,0.15674853693416435,394.35670079923,0.7628358742215565,0.7627550359014801,1.3924521720961955
3783,2,2841,0.15561586146505713,394.85670079923,0.7641566667627797,0.7629944814902803,1.3951819963744918
3784,2,2832,0.15237964566363071,395.35670079923,0.7622838923447752,0.7631492034777727,1.3968114090062294
3785,2,2819,0.14773096806763666,396.2105994104684,0.763163469732687,0.764104855784878,1.4004274637248613
3786,2,2823,0.1481855611931251,396.7105994104684,0.7630722763699801,0.763661843440389,1.4029981035819294
3787,2,2816,0.1428166834538015,397.2105994104684,0.7628745388428049,0.7649648765725984,1.4066498274835284
3788,2,2820,0.13759383677673476,398.05444563921253,0.7624792443772432,0.7655431568909341,1.4079446269861415
3789,2,2811,0.13104942095638844,398.55444563921253,0.7612837387680287,0.766221482969259,1.4116646256787797
3790,2,2811,0.12252769058441272,399.05444563921253,0.7616593351917269,0.7662359726595998,1.4158172777124527
3791,2,2825,0.11555088552057594,399.55444563921253,0.7615937147188253,0.7660366567231753,1.4162496650677374
3792,2,2825,0.10286617450038016,400.05444563921253,0.7602593795788256,0.7665457325223567,1.4162389142096172
3793,2,2834,0.09289511914223499,400.8884352264928,0.760783812440162,0.7669662904265362,1.418716435000798
3794,2,2842,0.08521466725587623,401.3884352264928,0.7605018328881439,0.7663044004899948,1.420130923642044
3795,2,2846,0.07336642151864932,401.8884352264928,0.7607163576716275,0.7664624559042346,1.418954894262404
3796,2,2858,0.06488311620078249,402.3884352264928,0.761145539686978,0.7669670065920404,1.4197912318382653
3797,2,2856,0.05622036644931502,402.8884352264928,0.7609970456088195,0.76722100246023,1.4237498054260191
3798,2,2841,0.051275709574293685,403.3884352264928,0.7612799278261093,0.7668042403525664,1.4302149964543545
3799,2,2829,0.045736382472220574,403.8884352264928,0.7607990698711615,0.7665156104678141,1.4310956818224931
3800,2,2821,0.039852801444588686,404.3884352264928,0.7625026188149291,0.7661961419514375,1.4328550093123513
3801,2,2814,0.03735221859130848,404.8884352264928,0.7623893709765659,0.765766328092209,1.4332580408085043
3802,2,2808,0.034402124626340014,405.3884352264928,0.7633177647821701,0.7651438409077009,1.4348715186244123
3803,2,2810,0.030058057556664675,405.8884352264928,0.763365333431841,0.7656486784889711,1.4350914487360267
3804,2,2802,0.02686819001445286,406.3884352264928,0.7642402828044466,0.7660850268251884,1.436541929322312
3805,2,2797,0.02335149510157825,406.8884352264928,0.7648425168069454,0.767039098177954,1.4398269655185405
3806,2,2792,0.01972825421036464,407.3884352264928,0.7651142199511822,0.7674612918401104,1.4427336532252233
3807,2,2781,0.018943132534534564,407.8884352264928,0.7656848713980244,0.7667773880855167,1.445353245228718
3808,2,2769,0.017211542064060642,408.3884352264928,0.7653257944902514,0.7655105925639891,1.4489392824694192
3809,2,2755,0.01676955785783402,408.8884352264928,0.7648648454943375,0.7657320847301575,1.453589999943547
3810,2,2771,0.01766190194381541,409.3884352264928,0.7645920083052853,0.7668584739524953,1.4526061705080946
3811,2,2776,0.015967351538524042,409.8884352264928,0.7641071211680335,0.7666204652798154,1.4507859070054139
3812,2,2778,0.01317365405239394,410.3884352264928,0.7642868884333438,0.7669580583825961,1.4523101999423287
3813,2,2776,0.010761979976181972,410.8884352264928,0.7637114597011121,0.767030866107342,1.4547509204943514
3814,2,2775,0.007611752252846212,411.3884352264928,0.7642294965169262,0.7665626162974644,1.457713798018851
3815,2,2748,0.004698975917919874,411.8884352264928,0.7638597341833058,0.7666059633436422,1.4592586564452772
3816,2,2748,0.0021291322941643775,412.3884352264928,0.7648990288818807,0.7660132507397711,1.460893069777917
3817,2,2740,0,412.8884352264928,0.7652739997175418,0.7666125982413474,1.4625767155441594
3818,2,2732,0,413.3884352264928,0.7664044483262877,0.7656108007420352,1.462736730588466
3819,2,2735,0,413.8884352264928,0.7661486925624783,0.7653883623457316,1.4638429918686011
3820,2,2727,0,414.3884352264928,0.7656846517203774,0.765710957826857,1.4655038390787125
3821,2,2723,0,414.8884352264928,0.7666728973898252,0.7654884176489376,1.4690449057470778
3822,2,2712,0,415.3884352264928,0.7661522368654776,0.7635763058743488,1.4746711142753424
3823,2,2713,0,415.8884352264928,0.7666135531344263,0.7635952218218048,1.479371910413972
3824,2,2707,0,416.3884352264928,0.7666057665474908,0.7632616689516457,1.485251259330837
3825,2,2702,0,416.8884352264928,0.7665145567270447,0.7631252395764128,1.4890941052139954
3826,2,2698,0,417.3884352264928,0.7675591383586853,0.762476620309638,1.4906818589648407
3827,2,2701,0,417.8884352264928,0.7674157492674345,0.7621533423936848,1.493384482528481
3828,2,2692,0,418.3884352264928,0.7686691303434374,0.7623288262463797,1.499993104690204
3829,2,2679,0,418.8884352264928,0.7687149957739379,0.762509506068656,1.5057028852023455
3830,2,2672,0,419.3884352264928,0.7687633700028842,0.7624617078604958,1.5076328045228093
3831,2,2675,0,419.8884352264928,0.7678948245693072,0.7622223031319473,1.5076152447218774
3832,2,2668,0,420.3884352264928,0.7688029459590111,0.7634397869631689,1.5143393514861436
3833,2,2667,0,420.8884352264928,0.7685954908474806,0.7629598013264951,1.5179569690888421
3834,2,2657,0,421.3884352264928,0.7685068159343438,0.7633439769931444,1.5221421261588544
3835,2,2645,0,421.8884352264928,0.7687093698151677,0.7636208435719304,1.5313711428322123
3836,2,2654,0,422.3884352264928,0.768536674710866,0.7623792526049589,1.5321734988754478
3837,2,2645,0,422.8884352264928,0.768079803792229,0.763337042626924,1.5358627066793777
3838,2,2630,0,423.3884352264928,0.7680503234732585,0.764073913900513,1.5408155998541777
3839,2,2611,0,423.8884352264928,0.7671337024014271,0.7632793804869471,1.5447617436187884
3840,2,2604,0,424.3884352264928,0.7668640934115016,0.7636639547962976,1.5499699366910604
3841,2,2588,0,424.8884352264928,0.7665170670107692,0.7632035610644586,1.5540171223701453
3842,2,2584,0,425.3884352264928,0.7662711982824689,0.7628783042911311,1.556534894465095
3843,2,2572,0,425.8884352264928,0.7661517825088788,0.7622809889229671,1.5617932431793955
3844,2,2559,0,426.3884352264928,0.7663425721424595,0.7623534074092625,1.5663681697096599
3845,2,2557,0,426.8884352264928,0.7673503452645892,0.7639561831871753,1.570169783697013
3846,2,2554,0,427.3884352264928,0.766376270276343,0.7643759072014524,1.5719790003506962
3847,2,2545,0,427.8884352264928,0.7663980573953788,0.7651688677298467,1.5717355175268053
3848,2,2530,0,428.3884352264928,0.765852281203101,0.765158095684769,1.5757502471964149
3849,2,2513,0,428.8884352264928,0.7661827362376274,0.7655674131471665,1.583225480794214
3850,2,2503,0,429.3884352264928,0.7662873467659734,0.7656554239171318,1.5863333890290432
3851,2,2498,0,429.8884352264928,0.7669563439866203,0.7663116728664192,1.588629564769476
3852,2,2517,0.15456565473123296,429.8884352264928,0.7672387422400913,0.7660324253481094,1.5803622267616286
3853,2,2527,0.2696909834171536,430.68844130557324,0.7677419801689881,0.7652473457435369,1.570996758549662
3854,2,2530,0.3556286306501145,431.52271373429824,0.767031500507042,0.7643749450273863,1.5664753097743562
3855,2,2534,0.4199909266661782,432.3681819517424,0.7669339280175811,0.764857003243808,1.562204618823878
3856,2,2549,0.4669311091106353,432.8681819517424,0.7661203444959044,0.7641990554466518,1.5531939803572812
3857,2,2568,0.5030338221126062,433.3681819517424,0.7665914922489843,0.7635768030045783,1.5450697409625478
3858,2,2574,0.5253664296888013,434.17868225123783,0.7671655640573811,0.763571157860654,1.537785721045499
3859,2,2587,0.5340299771989461,434.67868225123783,0.76753879627448,0.7620945036586094,1.527061516561737
3860,2,2589,0.5395923411752981,435.17868225123783,0.7678924169091552,0.7610157504736148,1.5189639706864557
3861,2,2607,0.5399021587407815,435.67868225123783,0.7677173072771555,0.7616402378576929,1.5098897594501857
3862,2,2619,0.5340134028518683,436.17868225123783,0.7667312790301963,0.7624481319328321,1.502235818694976
3863,2,2626,0.5246738136725715,436.67868225123783,0.7661217155009599,0.7624011653986835,1.4889105486993117
3864,2,2633,0.5154518523400609,437.17868225123783,0.7665380904689509,0.7628305881248454,1.480367006425574
3865,2,2655,0.49929439297841105,437.67868225123783,0.7660174675764717,0.7638951183929504,1.4704313211037392
3866,2,2660,0.4894682616205478,438.17868225123783,0.7675460606270355,0.7634788317584651,1.4660580622141874
3867,2,2670,0.4746332954820709,438.67868225123783,0.7681457185156011,0.7638156671652893,1.4609529291407515
3868,2,2676,0.4592064476589188,439.17868225123783,0.7679871812137795,0.7643760466883018,1.450615967580931
3869,2,2684,0.43932438729672063,439.67868225123783,0.7678128073282419,0.763258252955006,1.444044369654024
3870,2,2699,0.42446210723903993,440.17868225123783,0.7690254032047898,0.7638457497860619,1.4369345175597752
3871,2,2723,0.40499533750161365,440.67868225123783,0.7687609133881467,0.7630927674789239,1.4289915735522059
3872,2,2729,0.3850711424132076,441.17868225123783,0.7681360250842864,0.762430951774244,1.421898240149441
3873,2,2730,0.37199216366416066,441.67868225123783,0.7679874141260874,0.7615523744605679,1.4154663557850045
3874,2,2731,0.3519442360034109,442.17868225123783,0.7671561288832832,0.761485094144029,1.4100119042256238
3875,2,2750,0.33239087808583956,442.67868225123783,0.7667654492345406,0.7617427838231847,1.4043575226380018
3876,2,2764,0.3142763297510184,443.17868225123783,0.7666873091675606,0.7614785985581287,1.3983674008645823
3877,2,2792,0.3018765148366853,443.67868225123783,0.765776843735698,0.7616756657965511,1.3914574778333262
3878,2,2812,0.29165955683926376,444.17868225123783,0.7659019220954291,0.7618510858313285,1.3868288836586067
3879,2,2815,0.2772014175170248,444.67868225123783,0.7664610879602307,0.7613784495342137,1.3850590299126246
3880,2,2824,0.27057979271449684,445.5024608718509,0.7667449799623924,0.7612652359137624,1.3825714106389277
3881,2,2823,0.2616148035864211,446.0024608718509,0.7657884416964453,0.7612457587281565,1.37953155906273
3882,2,2843,0.2523241576973416,446.5024608718509,0.7664997379681777,0.7613846948903422,1.3751895905505478
3883,2,2854,0.24266158168818996,447.0024608718509,0.7659311275492147,0.7611381254178768,1.3734553041703945
