Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5774,6,2774,0,270.0930895496314,0.6557561785596878,0.6884289279656679,1.4986347073267927
5775,6,2750,0,270.5930895496314,0.6548294670072988,0.6889972732226824,1.5097207187035964
5776,6,2742,0,271.0930895496314,0.6543056554988943,0.689721919568087,1.5203429451986417
5777,6,2737,0,271.5930895496314,0.6543318061735907,0.6899457454627166,1.5267210949825716
5778,6,2724,0,272.0930895496314,0.6541880595547707,0.6887423864470605,1.5376679395010975
5779,6,2712,0,272.5930895496314,0.6524592164602887,0.688326778663512,1.5484881087118456
5780,6,2705,0,273.0930895496314,0.6533404903821721,0.6881946917806419,1.5563487394934934
5781,6,2699,0,273.5930895496314,0.6521200056666734,0.6883848334434268,1.5650056347565497
5782,6,2694,0,274.0930895496314,0.6528563596982709,0.6889707709077785,1.571496054574659
5783,6,2681,0,274.5930895496314,0.654150623963256,0.6891667928862311,1.577870337776032
5784,6,2677,0,275.0930895496314,0.6543858945743636,0.6888603819571034,1.5902589145191046
5785,6,2667,0,275.5930895496314,0.6541866315282859,0.6890633286003798,1.5981696536344332
5786,6,2650,0,276.0930895496314,0.6548543369357488,0.6888575722713667,1.6072307573284803
5787,6,2631,0,276.5930895496314,0.6540157247877804,0.6873770936873892,1.61599457019744
5788,6,2614,0,277.0930895496314,0.6522369567670295,0.6883052931791843,1.6266071203306747
5789,6,2595,0,277.5930895496314,0.6535201173293409,0.6879075297983364,1.6409789796633218
5790,6,2586,0,278.0930895496314,0.653132698912649,0.6869609817802685,1.653651341549332
5791,6,2577,0,278.5930895496314,0.653250171787385,0.6883048536531184,1.6628930697680722
5792,6,2561,0,279.0930895496314,0.6535804814307418,0.6874907875044084,1.6735124324007487
5793,6,2551,0,279.5930895496314,0.653937120495261,0.6876111475225238,1.683417220938811
5794,6,2543,0,280.0930895496314,0.652742004612488,0.6879153676187393,1.6942208868187425
5795,6,2527,0,280.5930895496314,0.6531257386675778,0.688103515431774,1.707422480832271
5796,6,2512,0,281.0930895496314,0.6537981529265992,0.6864748309830797,1.716645028072544
5797,6,2486,0,281.5930895496314,0.6536715445130086,0.6871549043907298,1.727222614733056
5798,6,2493,0.001250746111994162,282.0930895496314,0.65322237804702,0.684993165500201,1.7215521809793048
5799,6,2493,0.0013832004363512832,282.2202027265817,0.651910250723034,0.6844005139228292,1.7215142208885168
5800,6,2504,0.0010639879423293872,282.7202027265817,0.6498158732746567,0.6863299522034375,1.7148101670479983
5801,6,2502,0.0009287150667037034,283.2202027265817,0.6499867267493413,0.685937212006801,1.7179866169579125
5802,6,2502,0.0008416616835699971,283.7202027265817,0.6498367961776129,0.6857551264013703,1.71738406161581
5803,6,2501,0.0005676703524928968,284.2202027265817,0.6485847968842697,0.6849824512441609,1.7183974449377792
5804,6,2504,0.0004985456491769484,284.7202027265817,0.648386236750905,0.683750825167901,1.7156142756702786
5805,6,2498,0.0003903554634517559,285.2202027265817,0.6474649808556806,0.6854657478154836,1.7216929362516031
5806,6,2503,0.0004323516677060451,285.3533345342997,0.6467241321930725,0.6860210367601173,1.7204685196972367
5807,6,2502,0.00028498357594136675,285.4178945733977,0.6450202742242291,0.6870201428049386,1.7300340264226013
5808,6,2500,0.00022413144209704425,285.69445882400976,0.6464000292139677,0.6854000324190155,1.7353180112353646
5809,6,2498,0.0001609286071686819,286.0447903423505,0.6492223312489549,0.6852806351297906,1.7434426812268675
5810,6,2480,0.00016067811360581986,286.31253625446533,0.6478383499915759,0.6863621692973331,1.7521382272826476
5811,6,2484,0.00011184064014886033,286.60495396609804,0.648767258314516,0.6856769740386056,1.7593892380337082
5812,6,2481,0.00007914859478242995,286.95903867650975,0.6489696078206948,0.6860316041353398,1.7723397277258308
5813,6,2476,0.000048301509574114774,287.2826358917972,0.6495938515860408,0.6873337095993964,1.780768158619216
5814,6,2468,0.00002502616982225314,287.48733625285314,0.6487589350144374,0.6878375493072091,1.8017456726547165
5815,6,2454,0.000010590936942486592,287.7335431926341,0.648747113248379,0.6868187735681471,1.8158245298959013
5816,6,2445,0.0000030445981901859488,288.0674170401841,0.6485044245640142,0.6871647176447796,1.8282210028295474
5817,6,2456,0.0000028165046624813564,288.42427909885544,0.6495157358634555,0.6865485757282399,1.8413688575192326
5818,6,2455,0.0000001729085399656232,288.7401003368513,0.6487096058527196,0.6865183394695662,1.8522713470585803
5819,6,2445,0,289.066218375358,0.6495569238254835,0.6859291789918602,1.8641334145693846
5820,6,2442,0,289.4434797226206,0.6483423169767465,0.685428301035626,1.8748743456155328
5821,6,2436,0,289.8166283312668,0.6505778009835144,0.6870104789427254,1.8936303796044267
5822,6,2428,0,290.3166283312668,0.6510741494739,0.6847140836737821,1.909463400585693
5823,6,2428,0,290.6740410510399,0.6516967886441231,0.6862547694046116,1.9221884002501541
5824,6,2423,0,291.0536347855861,0.6527685061919178,0.6839683521331463,1.9287832391284436
5825,6,2414,0,291.4252694089266,0.6550999447639145,0.6852093603661645,1.9514740606733534
5826,6,2418,0,291.8737329175282,0.6559847117211534,0.6858258577754491,1.9661205074981396
5827,6,2411,0,292.29170182415015,0.6555057114035993,0.6851846387817525,1.980639511538441
5828,6,2408,0,292.7257404066287,0.6560783367107469,0.6843982968081518,1.990414864730217
5829,6,2398,0,293.08518436252336,0.6584113793092218,0.6826899058260846,2.005935711794805
5830,6,2394,0,293.50630043669173,0.6569894715853353,0.6820303675755768,2.0216893032982384
5831,6,2383,0,293.9245774129187,0.6576399342864779,0.6819703629730839,2.0364759374825723
5832,6,2376,0,294.3396191943665,0.6576235299720165,0.6821211420889765,2.055234492417507
5833,6,2375,0,294.7557609486831,0.6572975936918298,0.6812777904199218,2.0641597639489127
5834,6,2368,0,295.1345604921555,0.6573647783870105,0.6814141988649585,2.068966042149851
5835,6,2362,0,182.13158223481625,0.6566709422089557,0.6830022630279561,2.087367985794429
5836,6,2353,0,182.6048767595345,0.6547158495277243,0.680712442680857,2.093783797805809
5837,6,2341,0,182.6048767595345,0.6540490779258601,0.6821539582037307,2.097672615759948
5838,6,2333,0,182.6048767595345,0.6547360369147739,0.6835260113259608,2.1021923699502203
5839,6,2314,0,183.00883639442768,0.6557461532669541,0.6861259104315374,2.108072505810504
5840,6,2311,0,183.00883639442768,0.6547387245766209,0.6849752310132665,2.11279290474373
5841,6,2304,0,183.49123878787532,0.6546129911843019,0.6849932889902867,2.1200197434611985
5842,6,2289,0,183.9487964123416,0.6533840075428822,0.6853143041889637,2.1251979467090822
5843,6,2287,0,183.95020023906503,0.6532407397380858,0.684349558972519,2.129439771387353
5844,6,2270,0,184.396860545885,0.6545714546152747,0.6838256060003373,2.1408479571400143
5845,6,2263,0,184.82459050678312,0.6546751694184064,0.6821482132902542,2.1522115685949155
5846,6,2260,0,185.28464312614864,0.6541852820929878,0.6830308604727985,2.1570887142611874
5847,6,2253,0,185.68910064048328,0.654538701969934,0.679086105212131,2.1625911489382044
5848,6,2253,0,186.1143221781085,0.6538515215187487,0.678287906214386,2.170820972762375
5849,6,2242,0,186.57326776568038,0.6538885877777058,0.6772110805385588,2.1763236983167764
5850,6,2238,0,187.0635392338343,0.6540360117696914,0.678207683303205,2.182318212369103
5851,6,2236,0,187.0635392338343,0.652786019124346,0.6783516200303984,2.184537833058812
5852,6,2229,0,187.53768633370498,0.6522320713311472,0.6773249817695463,2.1866913103828294
5853,6,2208,0,187.9662158976401,0.6519968580987184,0.6755294023421164,2.194381621616278
5854,6,2191,0,188.38468483237705,0.6508495620704976,0.6748705288671898,2.203066549205294
5855,6,2181,0,188.87317907798243,0.6522138933868739,0.6745557276602089,2.2035411350207417
5856,6,2167,0,189.3541786073362,0.6517250171208243,0.6736998079848187,2.199616830008895
5857,6,2158,0,189.3541786073362,0.6499509437603673,0.6719532056878489,2.1900690457896683
5858,6,2137,0,189.79339674665928,0.6490371734276762,0.6706212295369038,2.1956631920361613
5859,6,2125,0,190.27466549654145,0.6484072066134908,0.66988704718802,2.198569827989158
5860,6,2112,0,190.72809374360259,0.64946674816915,0.6703877389975313,2.196142436345138
5861,6,2099,0,191.22142525067372,0.6525821282119152,0.6686252023151792,2.1990249111694284
5862,6,2088,0,191.69842794099597,0.6526890290547828,0.6682011540102293,2.2045843320577783
5863,6,2079,0,192.1969183631649,0.649768883266488,0.6684859130624218,2.2018947805834266
5864,6,2072,0,192.5793747033679,0.6496011264712366,0.6690303875501611,2.2077917789247943
5865,6,2071,0,192.98228805870997,0.6520105582755172,0.6697361666348541,2.2060833132948776
5866,6,2060,0,193.3681662191373,0.6515738336568998,0.6712085108448952,2.209009634317204
5867,6,2052,0,193.6501754063919,0.6504027508544181,0.6711353940232433,2.2123064667508783
5868,6,2041,0,194.1110943011448,0.6494406702070791,0.6701268039363968,2.2210037338987103
5869,6,2033,0,194.53960133518493,0.6486060047360994,0.6679532327892052,2.2222205177537995
5870,6,2017,0,195.0249024529253,0.6499802698426009,0.6692885913039716,2.2260990079563445
5871,6,2001,0,195.51335628522534,0.650374105268271,0.6698260213537144,2.229598876348464
5872,6,1989,0,195.9578045916204,0.6499893982802846,0.6699917114393132,2.2275959421068054
5873,6,1981,0,196.42901347691762,0.6481440786562015,0.6658023735159023,2.2168078421333726
5874,6,1973,0,196.42901347691762,0.6470322579634696,0.6662179457827819,2.2251103873894404
5875,6,1965,0,196.42901347691762,0.6482003552731738,0.6665511459194935,2.231060016516914
5876,6,1964,0,196.84316386235028,0.6481161039145124,0.6671915796235885,2.227939665564191
5877,6,1955,0,197.2493720972672,0.648183601970595,0.6671375027828804,2.2312800778298634
5878,6,1953,0,197.73638328509273,0.6508772050367039,0.6667460525509722,2.238920103062616
5879,6,1950,0,198.16657442242334,0.6526231307886529,0.6640818634633652,2.2365704264657795
5880,6,1943,0,198.5828556090882,0.6513413668324936,0.6639424913020434,2.2394040101928674
5881,6,1940,0,199.00343382472195,0.6511516701557796,0.6663081518753947,2.2334335268185925
5882,6,1939,0,199.454432434195,0.6506698695912443,0.6670707468496708,2.2269570338723232
5883,6,1935,0,199.80028714442506,0.6492183781773265,0.6687263661607501,2.2230806469333944
5884,6,1935,0,200.2529900738493,0.6491458527344439,0.6696875274520285,2.214437634660172
5885,6,1922,0,200.60143767094092,0.6493677626780829,0.6645766898363983,2.2180075482021726
5886,6,1919,0,201.02451558462667,0.649880805762345,0.6642957341493885,2.2118849897588957
5887,6,1914,0,201.4699857111949,0.6491120916162251,0.6645495540327796,2.218982714352397
5888,6,1909,0,201.7840530839991,0.6499216938828397,0.6642723635105279,2.2137910594279373
5889,6,1906,0,202.23510931209069,0.6496072824413971,0.6639325991102195,2.211982244314997
5890,6,1907,0,202.65738104341992,0.6502860609552877,0.6637747264011912,2.2111212410056926
5891,6,1908,0,202.65738104341992,0.6499447714678597,0.6633826215137494,2.21201291862595
5892,6,1894,0,203.0358087810596,0.6521473483529511,0.6645272649562503,2.216532194166616
5893,6,1883,0,203.35622748773525,0.6516090288169121,0.663979425008619,2.2333340767959045
5894,6,1891,0,203.75638555577038,0.6509983711982495,0.6644198605787465,2.235085481627201
5895,6,1888,0,203.75638555577038,0.6512347887467893,0.6628492437448988,2.2368165244156115
5896,6,1887,0,204.16223274377722,0.6524449691870987,0.6636202650410391,2.2329167015882962
5897,6,1883,0,204.16223274377722,0.6519079486745077,0.6624135448863004,2.2369549687972476
5898,6,1885,0,204.16223274377722,0.6498804830659716,0.6617306545534772,2.2337022336609444
5899,6,1879,0,204.4415675741943,0.6492670694364292,0.6631327004180289,2.2401142699535095
5900,6,1865,0,204.76191007481293,0.6477724702370781,0.6638028417390319,2.2412926160282147
5901,6,1877,0,205.0121267044899,0.6489844398733101,0.6650394735894604,2.2282012679475507
5902,6,1871,0,205.19452798184435,0.6513300208136228,0.6672531026332821,2.232761505335597
5903,6,1870,0.00000018037608879405061,205.3047401145323,0.6494148528082532,0.6664964733326031,2.2272913714860105
5904,6,1867,0.000001224224106920031,205.3047401145323,0.6498180250080519,0.665751583026969,2.2352799688070215
5905,6,1855,0.000013466505670340895,205.3047401145323,0.6516376106578755,0.6647812280124529,2.23407941727897
5906,6,1857,0.0000374174305164507,205.36103769391872,0.6509674592661727,0.6645070529483267,2.2304231488410338
5907,6,1864,0.000031706698380407965,205.59018040944565,0.6517697309532232,0.6684101615058259,2.220723366973766
5908,6,1856,0.00005054270680176197,205.96157287876858,0.6528397402806144,0.6725331168694796,2.2161482828673855
5909,6,1863,0.00008346866795701782,206.42363125706183,0.6530791235364071,0.6708457705097408,2.203827731659212
5910,6,1857,0.00010781375839356769,206.903194082618,0.654546945944134,0.6695571389424394,2.2092284749438362
5911,6,1856,0.00018520389972799395,207.0553339323423,0.6512617884986494,0.6729446216565109,2.2118219930708904
5912,6,1860,0.00025398823188069213,207.3829352692814,0.6511052023330388,0.6737097638881081,2.2026788079629935
5913,6,1862,0.00035320544661643756,207.6581857231545,0.6519880074273904,0.6731953307741763,2.1993358239708636
5914,6,1861,0.00034436094036916187,208.05562265644997,0.6531081455849677,0.6738952557557537,2.2031943376652756
5915,6,1856,0.000433586826022887,208.35421958807828,0.6534345860383172,0.673231232826477,2.202120457183569
5916,6,1866,0.0007118390539454033,208.66496723536136,0.6550293823576383,0.6756842582771122,2.1828897241466136
5917,6,1859,0.0005220089996694517,208.95826587709863,0.6545430628799086,0.6757579143779463,2.186031629105808
5918,6,1868,0.0009101252498327895,209.24362975194197,0.6540170921860592,0.6764699716048703,2.174060569216704
5919,6,1873,0.0009835075522238118,209.69751692711003,0.6535867378820902,0.6766018256707375,2.170157190556705
5920,6,1875,0.0010471807156580285,209.81080743703265,0.6549569851623627,0.6767710236168826,2.157936890700061
5921,6,1880,0.0014679297982904934,209.07015161843066,0.6554739811118174,0.6767572995717309,2.154991596631306
5922,6,1890,0.001552259515990367,209.24343636938184,0.6554878002426143,0.675606808995452,2.1400146545314054
5923,6,1886,0.0016162362445376278,209.3813245088629,0.6573914168272976,0.6761366681385415,2.133322368384814
5924,6,1878,0.0016031190342737497,209.60377370425,0.6572788337326004,0.6761449795733913,2.1251315898273346
5925,6,1889,0.002386747318843659,210.09528140493313,0.6576650332364795,0.6726928922819987,2.106328169826106
5926,6,1895,0.002355412389818693,210.23937515903074,0.6553693922143039,0.672467580075378,2.0924146738046647
5927,6,1896,0.002762990826543469,210.63482813871983,0.6530538078875587,0.6740787364921973,2.0803042002223218
5928,6,1910,0.0031684794286431753,210.78435173883065,0.6527707775309665,0.6731172961351768,2.060641993278738
5929,6,1924,0.0034753484777940075,211.24028688620822,0.653647069300214,0.6746061891008995,2.0392602626530567
5930,6,1935,0.0034980285152016056,211.3828771253956,0.6557936243852388,0.6724619848940613,2.0181903413895466
5931,6,1946,0.00397097971226267,211.55305865894192,0.6565309891735615,0.6733245127025743,1.9984091661557026
5932,6,1944,0.003882148916176359,211.7006479286769,0.6550021260755893,0.6731453589555946,1.9905349077032146
5933,6,1949,0.004944491328542478,212.0513352457228,0.6583638482601332,0.6744648643899112,1.9726160003216788
5934,6,1951,0.005209865418894005,212.7191581390823,0.6555757690397476,0.6720269807669647,1.9580835225989708
5935,6,1958,0.005192007573317783,213.19948285723052,0.6560768188664022,0.6740290339407845,1.9388907164304996
5936,6,1964,0.006235574765249503,213.35476870393464,0.6564383508831875,0.6742529725194326,1.9277197465064135
5937,6,1976,0.007737804681596264,213.85476870393464,0.6559137980130073,0.6731967930266,1.9107661012630328
5938,6,1988,0.0074487242841329146,214.06132986209997,0.6588669469405787,0.6720568885541165,1.8895150411082742
5939,6,1990,0.008274050503475397,214.5970153917498,0.6573816794847569,0.6731920777559575,1.8735733615599028
5940,6,2009,0.008080827019827366,214.8256161107461,0.656084396084034,0.6741988824131501,1.8500457511557138
5941,6,2032,0.009139833922952272,215.3256161107461,0.6580519723834443,0.6736399783734921,1.826704443852049
5942,6,2042,0.01029712361666439,215.8256161107461,0.6597283023295782,0.6713478843707815,1.8093588783560144
5943,6,2053,0.011079014126487381,215.85566303119856,0.6590743308468431,0.6715985203585076,1.7957694436701126
5944,6,2058,0.011003999736018172,216.12127189448643,0.6608007823528537,0.6695150660080603,1.784010552052985
5945,6,2073,0.012088056487232894,216.20468993857585,0.6578372548325047,0.6703062894170658,1.7698661639866795
5946,6,2090,0.012527413566083064,216.2815553083569,0.6611905206266386,0.67138746124805,1.7517775902380102
5947,6,2089,0.013484289396346391,216.7815553083569,0.6614828776246986,0.6700580117277254,1.7432163460582204
5948,6,2103,0.013557096091211715,217.2815553083569,0.6627844758996645,0.6705604759903493,1.726011328880557
5949,6,2111,0.014835206829390333,217.4093817440986,0.6622472022580452,0.6705703417137272,1.7085631163241761
5950,6,2118,0.01590029968105268,217.95201492033613,0.6613100669751905,0.6742331814829233,1.6967451949778156
5951,6,2120,0.015909809649888997,218.5335133805208,0.6633219256872087,0.6731966191541812,1.6799892392334426
5952,6,2123,0.018009465509653825,219.0335133805208,0.6649070915946097,0.6739228563124807,1.6653769771255382
5953,6,2130,0.0187545967449096,219.5335133805208,0.6641572573085823,0.6733987943825022,1.649532427764652
5954,6,2134,0.019206580443202895,219.72134908015795,0.6655134185986045,0.6726376108441762,1.633330113073054
5955,6,2125,0.02053960082174683,220.22134908015795,0.6651671182584697,0.6698434057584083,1.6205836200021744
5956,6,2141,0.02123573012691248,220.72134908015795,0.6658857654717393,0.6687749374805091,1.605153134024203
5957,6,2160,0.022894593790733303,221.2707780349958,0.6665960452193901,0.6707570511814541,1.5901360363716275
5958,6,2167,0.02460546933106954,221.77243646652258,0.6632013113156232,0.6713868275997646,1.5787730313251012
5959,6,2177,0.024520845072107528,222.27723317093938,0.6621652470820907,0.672431560121205,1.5672663959334616
5960,6,2190,0.025451861973074943,222.77723317093938,0.6617754791683489,0.6723248305900009,1.5531337480549312
5961,6,2195,0.02658803907315881,223.27723317093938,0.660467120683632,0.6726917526705146,1.5438592234498603
5962,6,2196,0.02706030496245594,223.80325162172505,0.6616819523824184,0.6776906898171008,1.5342164772830225
5963,6,2202,0.028064909162307902,224.3239324563218,0.6627344358645187,0.6781995149197627,1.520291106011303
5964,6,2201,0.030746515584549088,224.8239324563218,0.6598964546177368,0.679819617521442,1.5120908282232468
5965,6,2223,0.03019846266438182,225.3239324563218,0.6623475820563529,0.6795962825096092,1.4991971029319011
5966,6,2226,0.031852024811594916,225.8239324563218,0.6619205471778964,0.6809546609718962,1.4901253106189025
5967,6,2237,0.03409055246285314,226.3239324563218,0.6614307247311535,0.6811797691118419,1.4790923368416604
5968,6,2255,0.03454118503853791,226.8239324563218,0.665560289428112,0.6802615976009591,1.468568514600942
5969,6,2269,0.03505380046166851,227.3239324563218,0.6632368212475411,0.6847427247745074,1.4619773810630852
5970,6,2281,0.035353847413338434,227.8239324563218,0.6638464680731191,0.6854368192714994,1.4540364347565697
5971,6,2299,0.036088603172467176,228.3239324563218,0.664604212879154,0.6834382230162026,1.4445375142518704
5972,6,2299,0.03699194715799986,228.8239324563218,0.6667226333716018,0.683479503394246,1.4352293598820585
5973,6,2315,0.03811803160780982,229.3239324563218,0.6658608727711864,0.6816534417693828,1.4275420305010165
5974,6,2312,0.03915387293714775,229.8239324563218,0.6651216050312224,0.6829501182533649,1.4231553246249264
5975,6,2333,0.03970570198137678,230.3239324563218,0.6659674654590727,0.6825771996566748,1.4143851886917784
5976,6,2335,0.03980813597664729,230.8239324563218,0.6666231804623011,0.6804129401163674,1.4083109646302727
5977,6,2341,0.040521989482084304,231.3239324563218,0.6626996212779841,0.680648866545669,1.4004162714612698
5978,6,2347,0.04121341445454829,231.8239324563218,0.6631560653992832,0.6796858983937959,1.3914855763695846
5979,6,2369,0.041701011775758884,232.3239324563218,0.6651763072722026,0.6800640445617708,1.3810024159229077
5980,6,2374,0.04162733192848736,232.8239324563218,0.6648131859310874,0.6777430653322153,1.3749155483649012
5981,6,2374,0.041830730653107266,233.3239324563218,0.6641527156769559,0.6780126369783258,1.3703826831701527
5982,6,2400,0.042462512610118665,233.8239324563218,0.6620482056888989,0.6790741069515088,1.3597851919077764
5983,6,2404,0.04446721712576764,234.3239324563218,0.6599117180425185,0.6765466154842094,1.3536653146275153
5984,6,2420,0.04368571997573937,234.8239324563218,0.6601680232632582,0.6768196624612103,1.3447263504028995
5985,6,2409,0.04619530558055187,235.3239324563218,0.660067817481445,0.6779082760001013,1.3386284285693733
5986,6,2417,0.04676831164416748,235.8239324563218,0.6605579908260157,0.6779136248855332,1.3327683750542678
5987,6,2420,0.04754221799430835,236.3239324563218,0.6619562289170464,0.6791003694604781,1.3276293356329756
5988,6,2435,0.04813990614113214,236.8239324563218,0.66570019408184,0.6815794799272376,1.3185730242791742
5989,6,2462,0.047487221518557964,237.3239324563218,0.6653895317365327,0.6824600999776823,1.3105017931709744
5990,6,2482,0.049342797409821615,237.8239324563218,0.6647447878127642,0.6839903493690976,1.3049651518695458
5991,6,2496,0.05043242609887514,238.3239324563218,0.6630766315409923,0.6862666938610712,1.297225470948746
5992,6,2506,0.05093561694973839,238.8239324563218,0.6631702012145382,0.6845264969039785,1.294187130265424
5993,6,2521,0.04976724673515784,239.3239324563218,0.6640663473805651,0.6851866559567336,1.2873898231537453
5994,6,2532,0.04809105255001756,239.8239324563218,0.6640596396109583,0.6857856527997156,1.2808812823500557
5995,6,2545,0.04698703900536085,240.3239324563218,0.6604560824664154,0.6824547468002113,1.2759856786558839
5996,6,2564,0.04566052916941269,240.8239324563218,0.6616665188619337,0.6824908911827875,1.2698372079575377
5997,6,2581,0.04451921273645711,241.3239324563218,0.6622912576104364,0.6828778221644846,1.2636700085956512
5998,6,2585,0.044865512424262344,241.8239324563218,0.6621158493452279,0.6835564045798742,1.2576980474678747
5999,6,2602,0.04330116093117322,242.3239324563218,0.6601837415870504,0.6855075633441204,1.252771680561523
6000,6,2612,0.04153952560553467,242.8239324563218,0.6651078561649487,0.6839292007457569,1.2476420113055346
6001,6,2626,0.040547349230789204,243.3239324563218,0.6636128425208507,0.6841729021255233,1.2409121236759473
6002,6,2624,0.03985850767261051,243.8239324563218,0.6618208916227232,0.6843832053382681,1.2385594639526891
6003,6,2625,0.03941482065996058,244.3239324563218,0.6614056717751773,0.6831854813939597,1.2348554608321993
6004,6,2632,0.037613084496257394,244.8239324563218,0.6624119562991689,0.6837796314232206,1.231209332948713
6005,6,2647,0.03715881784921565,245.3239324563218,0.6594767790242221,0.6831791254885345,1.2287192737600847
6006,6,2664,0.03596586922774062,245.8239324563218,0.6590492769283712,0.6861681096823551,1.2268044112127026
6007,6,2678,0.035403524189200584,246.3239324563218,0.6570326841260976,0.6863287224005629,1.2233248290491237
6008,6,2702,0.03402580837692123,246.8239324563218,0.65691077279812,0.6874268126357559,1.2175568573553528
6009,6,2701,0.03194019240848071,247.3239324563218,0.6575235365715756,0.6868120916680653,1.2147835079071594
6010,6,2701,0.030894783910030088,247.8239324563218,0.6577540054011287,0.6879530176870715,1.2127885479879856
6011,6,2703,0.02970976120796522,248.3239324563218,0.659786253862153,0.6867375356146734,1.211188020971673
6012,6,2716,0.028260769522632487,248.8239324563218,0.6586107059133217,0.686703206936493,1.2091555946402064
6013,6,2715,0.027604740234372687,249.3239324563218,0.6539625443440574,0.6868962080749169,1.2094729909828517
6014,6,2727,0.026761448136396738,249.8239324563218,0.6558782612032893,0.6895566122323107,1.208109997798489
6015,6,2745,0.02496603756321091,250.3239324563218,0.6554814884698396,0.6899763580607742,1.2065908355607995
6016,6,2750,0.02393987439503405,250.8239324563218,0.6559059522821786,0.6897857649381708,1.2037208075871588
6017,6,2766,0.023074363196084913,251.3239324563218,0.6556500419804094,0.6899039732131519,1.2034360280769358
6018,6,2780,0.021874066468216883,251.8239324563218,0.6534283423631785,0.6885523082628006,1.2025853788267433
6019,6,2782,0.02005264054216108,252.3239324563218,0.6533203449857368,0.6891895375428371,1.2034572893580195
6020,6,2795,0.01892626936207138,252.8239324563218,0.6526249676811353,0.6893747313348443,1.2054527811022775
6021,6,2823,0.018389007543786754,253.3239324563218,0.657348690637891,0.6888488502834503,1.2035648959711618
6022,6,2834,0.016750801275918156,253.8239324563218,0.6574025911316032,0.688755022045135,1.2049863318623995
6023,6,2845,0.015222835441359633,254.3239324563218,0.656165884550959,0.6900139490183017,1.2070000674127863
6024,6,2863,0.013450695675689026,254.8239324563218,0.6566213702993839,0.6888959283884248,1.2084964223241224
6025,6,2874,0.012243398249887585,255.3239324563218,0.6577283285846774,0.6899455682367055,1.209765051699507
6026,6,2888,0.011253519217482966,255.8239324563218,0.6570328394386612,0.6901518405355659,1.2124267808132945
6027,6,2883,0.010134965176374645,256.3239324563218,0.6556434674104835,0.6889707774070087,1.215066524115441
6028,6,2896,0.009335037032256882,256.8239324563218,0.6531717801336107,0.6901640269341995,1.216859402731058
6029,6,2904,0.008779160139635422,257.3239324563218,0.6550674459858333,0.689535549111873,1.220374230008533
6030,6,2901,0.00833572299986753,257.8239324563218,0.6556959043720892,0.688846972174984,1.225450671151027
6031,6,2897,0.0075423862520239875,258.3239324563218,0.6547284072085776,0.6905744018348562,1.2277869154162369
6032,6,2883,0.00682739993281483,258.8239324563218,0.6535511915617682,0.6907944383602996,1.2341518534880165
6033,6,2884,0.006175592678398938,259.3239324563218,0.6543111836902464,0.6911995888993538,1.23834477317398
6034,6,2906,0.005792789616454992,259.8239324563218,0.6562271207166626,0.692721069739306,1.2405819869641033
6035,6,2913,0.00502478460204248,260.3239324563218,0.6553544876147452,0.6929364509397603,1.2451453330751758
6036,6,2919,0.0038328644803073326,260.8239324563218,0.6536583291734122,0.6943829991178316,1.2515107643793166
6037,6,2923,0.0034386084621228032,261.3239324563218,0.655033130294637,0.6929498585590848,1.2564047339022002
6038,6,2922,0.003138682156059422,261.8239324563218,0.6552037161972835,0.6927946017811627,1.2612566420275793
6039,6,2936,0.002556131512319639,262.3239324563218,0.6565575949988343,0.6975485580472188,1.2670267997000666
6040,6,2928,0.001576878666214523,262.8239324563218,0.6558322725114708,0.6970281971514193,1.2741644673164088
6041,6,2928,0.0012866821579760575,263.3239324563218,0.6561002014518774,0.6983897761962319,1.2795137931856526
6042,6,2944,0.0011189679802310537,263.8239324563218,0.6529717054363777,0.7013001867253958,1.2841630464653122
6043,6,2945,0.0008252879521869755,264.3239324563218,0.6535522544711061,0.7017339122728105,1.2907988918157391
6044,6,2959,0.0006866809183783706,264.8239324563218,0.6533582115647426,0.703280313172177,1.29472512760936
6045,6,2957,0.0002568690422916304,265.3239324563218,0.6537753065979043,0.7029152634282805,1.3002291019627874
6046,6,2955,0.00015539861753085808,265.8239324563218,0.6555809410714735,0.7017262130181231,1.3078477294794177
6047,6,2958,0.00004704518871655916,266.3239324563218,0.6554059945898139,0.7028520661943168,1.311168028290205
6048,6,2954,0,266.8239324563218,0.6552825961036545,0.7024367264467933,1.3181538913285151
6049,6,2956,0,267.3239324563218,0.6565518539185992,0.7026418482314574,1.3260040791344634
6050,6,2963,0,267.8239324563218,0.6549332805038843,0.7016654097456548,1.33109006286324
6051,6,2968,0,268.3239324563218,0.6543909061905077,0.7011529163481852,1.3334597566700936
6052,6,2962,0,268.8239324563218,0.6541025986795249,0.6983088161016854,1.3391514261581212
6053,6,2954,0,269.3239324563218,0.6545743076332887,0.694286408103253,1.3476435424047302
6054,6,2955,0,269.8239324563218,0.6552147104012176,0.6955370028572899,1.3553462347607235
6055,6,2947,0,270.3239324563218,0.6551338990705057,0.694253816694416,1.360734025801998
6056,6,2959,0,270.8239324563218,0.6552604173102586,0.6936045413223356,1.3646503106902574
6057,6,2952,0,271.3239324563218,0.6558987548078542,0.6936848072171985,1.3736343124853692
6058,6,2939,0,271.8239324563218,0.6568008505239493,0.6944092926537961,1.3792412373674736
6059,6,2948,0,272.3239324563218,0.6577948178624076,0.6941176844241431,1.384951684831723
