Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6238,1,1064,0.007408482559890912,238.4774757388614,0.778347280263267,0.7038211147337341,1.681263484180701
6239,1,1066,0.007740900589616179,238.69243121802378,0.777271173644558,0.7061083386979783,1.678310404283756
6240,1,1073,0.00839455652280798,239.02832101699494,0.7791378564307129,0.7074254286500653,1.6717448876784855
6241,1,1075,0.007881005963944915,239.17008322895938,0.7781103299379452,0.7076486277313636,1.66957575695834
6242,1,1077,0.00808934266522929,239.17008322895938,0.7781744932474732,0.7060048013497515,1.6630756385265002
6243,1,1083,0.00862892993642819,239.35502766579765,0.7784109979150384,0.7076562782164442,1.6512569786413196
6244,1,1088,0.008832971213130245,239.35502766579765,0.7772555615065027,0.7064453124288511,1.6496227099102603
6245,1,1095,0.008794084536193155,239.35502766579765,0.7781168818498264,0.7056897553583468,1.645259936772298
6246,1,1102,0.00915654013614597,239.35502766579765,0.7769364673150148,0.7042743722762042,1.6372779722134052
6247,1,1100,0.00958990486824133,239.35502766579765,0.7767582763273543,0.7042362873303019,1.6390412452860192
6248,1,1105,0.009893291876497587,239.35502766579765,0.7776170418690327,0.7048032831061651,1.6330501551824421
6249,1,1103,0.010180121670813924,239.35502766579765,0.7776184205128968,0.7040043089315815,1.629824514210265
6250,1,1106,0.010050828247193664,239.35502766579765,0.7800317912128177,0.703236689819231,1.6244442385790911
6251,1,1106,0.010215555876658133,239.47943381906742,0.7792667735373204,0.7036129751350589,1.6243731567106343
6252,1,1110,0.009989810955582223,239.47943381906742,0.7785222719930962,0.7034583698681883,1.616845297797902
6253,1,1115,0.01048356042748877,239.47943381906742,0.7787566430683076,0.7032816836096466,1.6143377935438499
6254,1,1117,0.009358389363058958,239.47943381906742,0.778909399664314,0.7020940677900566,1.61042813383138
6255,1,1125,0.010668469359103783,239.47943381906742,0.7785641625863496,0.701176401449729,1.5995911701692274
6256,1,1140,0.0106027961761126,239.47943381906742,0.777958170229236,0.6996407631466965,1.5907272665171839
6257,1,1137,0.011341585096117532,239.47943381906742,0.7774037481748383,0.7005300298188473,1.5899801866286147
6258,1,1139,0.011346433848003493,239.47943381906742,0.7765812430277992,0.7006878064865637,1.5839155159018854
6259,1,1142,0.011731199332311879,239.66490212450051,0.7775202774985988,0.7000147865176974,1.5744775555774648
6260,1,1149,0.012008246416249849,239.66490212450051,0.7766641943157114,0.6973164414603793,1.574953717337434
6261,1,1157,0.011741586118175123,239.66490212450051,0.7782157830122463,0.6959497135966415,1.5680734111507593
6262,1,1153,0.012674119791600397,239.66490212450051,0.7773923872503292,0.6981075499216125,1.5645719108889091
6263,1,1158,0.012484951845751508,239.66490212450051,0.7781787025517658,0.6979681966996537,1.5569501976577216
6264,1,1165,0.012445452812034987,239.66490212450051,0.7767290710730514,0.6965429116154989,1.5468229100723194
6265,1,1176,0.013080914977864256,239.66490212450051,0.776618604982269,0.6949996586714418,1.5373750313351813
6266,1,1185,0.013447180162453736,239.66490212450051,0.7766570267252146,0.6928736175177421,1.535120325438092
6267,1,1181,0.013671692898947891,239.66490212450051,0.7768218826904127,0.6927494113941044,1.535107828353075
6268,1,1183,0.013900700673817153,239.66490212450051,0.7768219427328371,0.6913730607099119,1.5381050063406903
6269,1,1189,0.013778556558733555,239.66490212450051,0.7766721230939514,0.6910906730366675,1.5319062231519756
6270,1,1194,0.013783864025795952,239.66490212450051,0.7785295444804737,0.6908773369796014,1.5239459586092547
6271,1,1198,0.013878898154168076,239.66490212450051,0.7798105631776123,0.6924130123997505,1.524139694726492
6272,1,1212,0.014524638959044009,239.66490212450051,0.7791222283180249,0.6939498833432037,1.5155374522178173
6273,1,1222,0.014465369156542009,239.66490212450051,0.7804249095248564,0.6936794414721076,1.5111947824824823
6274,1,1233,0.014945973537021446,239.66490212450051,0.7802392916497977,0.6941414490726454,1.50643304222563
6275,1,1238,0.014489960538648664,239.66490212450051,0.7805366749283444,0.691544326470342,1.50298044897151
6276,1,1251,0.014609733759970926,239.66490212450051,0.7818175896349604,0.692358331898793,1.4967289011148368
6277,1,1251,0.015240983342756212,239.66490212450051,0.7838652451365568,0.6927508445525133,1.4951224065220337
6278,1,1260,0.015102733832409045,239.66490212450051,0.784037304818992,0.6929716479183315,1.4828491893781115
6279,1,1268,0.015507283869489729,239.66490212450051,0.7834923156297859,0.6934359442798737,1.4783438011971781
6280,1,1277,0.01609049362112495,239.66490212450051,0.7829409808585682,0.6926896620713264,1.4682713592223515
6281,1,1283,0.0156758240773716,239.66490212450051,0.781475656611089,0.6940005299152568,1.4633325874902054
6282,1,1295,0.016266313075316098,239.66490212450051,0.7825064139734279,0.6951282345967417,1.460334290423625
6283,1,1312,0.016495985902133786,239.66490212450051,0.7816555134304155,0.6966891980857045,1.4523546115365238
6284,1,1314,0.017515814996194663,239.66490212450051,0.7812064722204831,0.6964233407989375,1.452589041472454
6285,1,1323,0.017330633730284147,239.66490212450051,0.7803119946593247,0.6985901990220567,1.446053727915929
6286,1,1325,0.017385288345806948,239.66490212450051,0.7805837566943542,0.6983180069822106,1.442215169235785
6287,1,1332,0.016893171130161148,239.66490212450051,0.7795269397088959,0.6996391027614243,1.4367029582325528
6288,1,1340,0.018548227448654673,239.66490212450051,0.7786669914665624,0.7005267002900547,1.4301808631307806
6289,1,1342,0.018949807106120688,239.66490212450051,0.7796388654824834,0.699716663889669,1.4272496430193817
6290,1,1349,0.01763329518071092,239.66490212450051,0.7803709758997693,0.700908216210194,1.4218310419274172
6291,1,1364,0.01798563200512846,239.66490212450051,0.7799703186998902,0.7025510855673509,1.4245416632569476
6292,1,1381,0.01909663684102372,239.66490212450051,0.7816400784332225,0.7010166836553384,1.4159649307943518
6293,1,1388,0.01901362747241268,239.66490212450051,0.7802335761778374,0.7019161683958951,1.4145780080949246
6294,1,1395,0.01940915526705439,239.66490212450051,0.780645407194496,0.6997207328021084,1.414766351115447
6295,1,1413,0.019826779623581012,239.66490212450051,0.7811646694490922,0.7019024959747577,1.4084287562077626
6296,1,1418,0.01974315639038758,239.66490212450051,0.7815735659510751,0.7042401490813915,1.4046107056267019
6297,1,1427,0.020387748630125553,239.66490212450051,0.7813470089291595,0.7023168040600976,1.4004764319789602
6298,1,1437,0.020282903498139254,239.66490212450051,0.7810411490851699,0.7015373189774191,1.3965095113194932
6299,1,1438,0.020287825530989435,239.66490212450051,0.7804426733428004,0.7008811697465914,1.391626028849778
6300,1,1453,0.02087495292050626,239.66490212450051,0.7788020082172783,0.6997061743419852,1.3848720786781545
6301,1,1472,0.020051370885944914,239.66490212450051,0.7800001850357624,0.6986062790551588,1.3762728650474922
6302,1,1475,0.021337958934258175,239.66490212450051,0.7780510202206979,0.6974259105329392,1.3711193550567415
6303,1,1484,0.021591190991877507,239.66490212450051,0.7792245002771322,0.6957210496450924,1.3661593937690002
6304,1,1500,0.02233684431718866,239.66490212450051,0.779647438083175,0.6949650455195721,1.360949352517749
6305,1,1507,0.021944117669774322,239.66490212450051,0.7799116146100815,0.6965215825669812,1.3554605522176901
6306,1,1510,0.022552260875593477,239.66490212450051,0.7799871727192794,0.6969626603395862,1.351568126677062
6307,1,1507,0.022465047560342233,239.66490212450051,0.780811592757784,0.6976649849591833,1.3477840492675381
6308,1,1510,0.023426325173808177,239.66490212450051,0.7809122365560093,0.6968734132514273,1.3456914985800983
6309,1,1523,0.02315385083446571,239.66490212450051,0.7808248820657208,0.6960741027573982,1.3392716895127077
6310,1,1529,0.023396204297296604,239.66490212450051,0.7816210023370466,0.6971966509515933,1.3353471485305821
6311,1,1539,0.023720906274968562,239.66490212450051,0.7824305035719196,0.700456193099238,1.331687530849869
6312,1,1550,0.023478878276297226,239.66490212450051,0.7830984733144668,0.7015754833695941,1.3238868793692138
6313,1,1575,0.02473289399722629,239.66490212450051,0.7839847344908767,0.7000730119906107,1.3168092016512285
6314,1,1574,0.025478454169072465,239.66490212450051,0.7841454665496406,0.7002608051401621,1.312436388347052
6315,1,1582,0.02558455642032209,239.66490212450051,0.7841396026823649,0.6993180614000724,1.3068350318116124
6316,1,1601,0.025331149184673614,239.66490212450051,0.7845010816463095,0.6994987853384564,1.3000233487766633
6317,1,1611,0.025553409697629436,239.66490212450051,0.7850598902953442,0.7002136904195959,1.2954657230089532
6318,1,1633,0.025679838195899224,239.66490212450051,0.7840843969316267,0.7014736672179239,1.2895836571908326
6319,1,1644,0.024796886515640215,239.66490212450051,0.7845159313433394,0.7025198462292228,1.2844671609543186
6320,1,1642,0.025724374059002287,239.66490212450051,0.7835263986761317,0.7024801251101578,1.28101454395429
6321,1,1650,0.027082706325536377,239.66490212450051,0.7837316225690575,0.7027686181253999,1.2772286831764155
6322,1,1656,0.02727583727218379,239.66490212450051,0.7848120469281652,0.7020255988597287,1.2754652472549406
6323,1,1668,0.027146416246446904,239.66490212450051,0.7869705384022954,0.7013865337369526,1.2698852089887538
6324,1,1672,0.027428842375133426,239.66490212450051,0.7868506773193585,0.7023573066399317,1.2678365851844067
6325,1,1691,0.02788705940551289,239.66490212450051,0.788608380431588,0.7032743371717851,1.2647117982856144
6326,1,1707,0.027267990440524387,239.66490212450051,0.7873849304551741,0.7007142721108122,1.2594776715146154
6327,1,1721,0.028458174149148287,239.66490212450051,0.7876570193234126,0.7012988462134219,1.254490926360343
6328,1,1739,0.0288128078301288,239.66490212450051,0.7871625582232764,0.7027243954281522,1.2496575663119662
6329,1,1741,0.02901238618030445,239.66490212450051,0.7869098824064452,0.7010825546215572,1.2474430080909953
6330,1,1741,0.02981932566785198,239.66490212450051,0.7865675317704868,0.7004660236822953,1.245461068607664
6331,1,1749,0.029918867852095625,239.66490212450051,0.7873795741873632,0.7013425559695753,1.2424707252880518
6332,1,1749,0.02941798755458323,239.66490212450051,0.7865906288938086,0.7036537886571709,1.2405333897388566
6333,1,1764,0.030416043446192753,239.66490212450051,0.7863433565991048,0.7052600157963187,1.2407331381167663
6334,1,1764,0.031383612317646775,239.66490212450051,0.7869112669772936,0.7072391117035924,1.238488466966739
6335,1,1772,0.031029203915269594,239.66490212450051,0.7873535096216686,0.7065812927630026,1.235897179242427
6336,1,1775,0.030914750869198707,239.66490212450051,0.7869464731549273,0.7070406268761565,1.2331752402161342
6337,1,1790,0.030703069959994802,239.66490212450051,0.7864347192430369,0.7076093682935066,1.2274341290365642
6338,1,1807,0.0312553571974825,239.66490212450051,0.7848955350229565,0.7069072804100315,1.2237080388695578
6339,1,1812,0.031929160089155924,239.66490212450051,0.7844789342246918,0.7080501511897486,1.220116635653191
6340,1,1823,0.03250619909352232,239.66490212450051,0.7838290005578676,0.7072195003389077,1.216461233360358
6341,1,1829,0.0314879968089912,239.66490212450051,0.7846612052482199,0.7062572115400678,1.21384701986449
6342,1,1840,0.03277351076947762,239.66490212450051,0.7842888307462736,0.7082121166702767,1.210076598482364
6343,1,1838,0.03344697243581722,239.66490212450051,0.7839464115058129,0.7080365808108441,1.2090369795646891
6344,1,1847,0.03311153240424565,239.66490212450051,0.7843354718701574,0.7061582131188745,1.2059370770877995
6345,1,1854,0.03364354170537827,239.66490212450051,0.7833175024441799,0.7051708832143114,1.203377337898717
6346,1,1863,0.03288388569296473,239.66490212450051,0.7839476569038565,0.7064864959080355,1.202252844505859
6347,1,1874,0.03506138251812941,239.66490212450051,0.78269209929358,0.7054104263587156,1.2004592022216503
6348,1,1884,0.035374648571085486,239.66490212450051,0.7831742326191382,0.7064730057550932,1.197705272748804
6349,1,1891,0.03534873676230174,239.66490212450051,0.7826891427903166,0.7066428338765267,1.1949447087521212
6350,1,1887,0.03371457464655355,239.66490212450051,0.783249278569742,0.7071089961070501,1.1917872920597419
6351,1,1897,0.03585415590438229,239.66490212450051,0.7830420190203772,0.7086728952376051,1.1890044022148645
6352,1,1900,0.03584324180976306,239.66490212450051,0.783379717865909,0.7094477542736247,1.1848298125748618
6353,1,1902,0.03761165446290092,239.66490212450051,0.783037000943281,0.7094683600293101,1.1815231399441464
6354,1,1902,0.037089421963526215,239.66490212450051,0.7838772019570401,0.7104623497414773,1.1802039258274082
6355,1,1921,0.03680334545705728,239.66490212450051,0.7835067912545585,0.7084535297544036,1.1760135397367948
6356,1,1925,0.03632756229171451,239.66490212450051,0.7828772084305411,0.7073535273711212,1.1732745705775502
6357,1,1933,0.037368364393144414,239.66490212450051,0.7820484603234782,0.7090453457078139,1.1704409241501768
6358,1,1954,0.037592876664928006,239.66490212450051,0.7820103956912923,0.7085685823102026,1.1683853326610592
6359,1,1962,0.037768600565662606,239.66490212450051,0.7818000942065116,0.7071170142246218,1.1649735438848796
6360,1,1975,0.03921769328257762,239.66490212450051,0.7825186736442059,0.7073936766680766,1.162882980595374
6361,1,1980,0.038634652696015036,239.66490212450051,0.7829155784768583,0.707068799995611,1.160967680322677
6362,1,1990,0.03895917775541537,239.66490212450051,0.7818062071178673,0.7072151079120549,1.159067375992564
6363,1,2008,0.03945209514654455,239.66490212450051,0.7813829526570055,0.7090045146859303,1.155639465537471
6364,1,2025,0.03996792676482878,239.66490212450051,0.7807642854621492,0.7066942414415553,1.1538733131395313
6365,1,2025,0.04015322140203268,239.66490212450051,0.7803780468114351,0.706435763858958,1.152542660967135
6366,1,2032,0.04102017498609022,239.66490212450051,0.7813006074468494,0.7068277365430817,1.1513332329063242
6367,1,2046,0.040362401126542456,239.66490212450051,0.7802705009099496,0.7070492548404528,1.148367278401192
6368,1,2054,0.04252224595648025,239.66490212450051,0.7798200540086128,0.7094931501053873,1.147867842378199
6369,1,2056,0.04160068092828777,239.66490212450051,0.7797585141316166,0.7096165749396107,1.1449860917326982
6370,1,2062,0.041665849911596047,239.66490212450051,0.7807507660804164,0.7107093957281762,1.1419545145814824
6371,1,2056,0.042613600157203106,239.66490212450051,0.7802395300345908,0.7115491244174987,1.1400778100396487
6372,1,2077,0.04275957534552787,239.66490212450051,0.7811251413009478,0.7121400351262487,1.137674407993363
6373,1,2083,0.042176167931103355,239.66490212450051,0.7820590768385108,0.7108137162194937,1.1346921633619036
6374,1,2106,0.0417552435572107,239.66490212450051,0.782026104931783,0.7106715801363198,1.13175316314421
6375,1,2124,0.04280576019414723,239.66490212450051,0.782456092296691,0.709290843583907,1.1293899351288539
6376,1,2139,0.04272733061757197,239.66490212450051,0.782428297820913,0.7090395774755255,1.1278150236170852
6377,1,2144,0.04334580611253291,239.66490212450051,0.7835796392500736,0.7116070839978638,1.1264331085622807
6378,1,2159,0.044516267245672696,239.66490212450051,0.7831568749387453,0.7101387834980073,1.1245998937179353
6379,1,2166,0.04479374431886755,239.66490212450051,0.7830747529006281,0.7105424523933852,1.123898996222169
6380,1,2174,0.0447211856337409,239.66490212450051,0.7840326102744887,0.7107430061467571,1.1243844921031163
6381,1,2172,0.0453399450765445,239.66490212450051,0.782784059702591,0.7107164174908245,1.121860291105532
6382,1,2180,0.044852762542276894,239.66490212450051,0.7818063825267555,0.7108028730585972,1.120570426930538
6383,1,2203,0.04474713147157172,239.66490212450051,0.7818896751808687,0.7117527837468557,1.1189660456879154
6384,1,2218,0.0449127029572314,239.66490212450051,0.7816465745387032,0.7114416921420489,1.1166883977339304
6385,1,2232,0.04575597652942758,239.66490212450051,0.7817944138881912,0.7121626221004093,1.114759914433447
6386,1,2251,0.046544891595124246,239.66490212450051,0.7817911466531359,0.7111907124185164,1.1143587416206813
6387,1,2254,0.04714841305873516,239.66490212450051,0.7817644720694681,0.712486222875687,1.1128283473597211
6388,1,2263,0.047353189589123955,239.66490212450051,0.7832203333567053,0.7107104104815453,1.111768726278517
6389,1,2276,0.04732399206021323,239.66490212450051,0.7834160714412153,0.7119539615117004,1.108712178034681
6390,1,2282,0.04778846173108572,239.66490212450051,0.7839803845448367,0.713010942824646,1.1087272716827599
6391,1,2297,0.04754637004155462,239.66490212450051,0.7844801091675617,0.7125714482091728,1.1072415615735434
6392,1,2306,0.04889404406762556,239.66490212450051,0.7850382540651527,0.7140677988548932,1.1062874924322428
6393,1,2327,0.04790493209390302,239.66490212450051,0.7848735167653611,0.714133453928573,1.1041804841934486
6394,1,2336,0.04930889849807589,239.66490212450051,0.7844071758789342,0.7135118737856412,1.1039552205962413
6395,1,2344,0.048817825539175165,239.66490212450051,0.7848763583052529,0.7141698816780956,1.102980760440318
6396,1,2356,0.049210600352592004,239.66490212450051,0.7860062490544073,0.714462555550127,1.1028182934418553
6397,1,2359,0.05037111830848694,239.66490212450051,0.7853690429720614,0.7144083269380438,1.102911236550483
6398,1,2365,0.049319522294831594,239.66490212450051,0.7852082656624251,0.7145298758288757,1.1008579334351944
6399,1,2380,0.050309455808363886,239.66490212450051,0.7860413652322433,0.7131440672443087,1.0999141530031298
6400,1,2384,0.050668991770877574,239.66490212450051,0.7860596623253527,0.714106812123192,1.0987791083793321
6401,1,2407,0.050386351798631324,239.66490212450051,0.7861494854194264,0.7125259933733883,1.0976979101882116
6402,1,2418,0.049831851104166165,239.66490212450051,0.7861495984089395,0.7115998256693525,1.0959188620396958
6403,1,2434,0.04999392257422992,239.66490212450051,0.7849886444538484,0.7115155495714864,1.0952180391488986
6404,1,2448,0.051243004071484397,239.66490212450051,0.7846807638331736,0.7122625517584319,1.0951698184561245
6405,1,2459,0.05175260770311611,239.66490212450051,0.7851990573799775,0.7122106601163325,1.094723855633824
6406,1,2475,0.05129261059587499,239.66490212450051,0.7855753385599277,0.7126968384460937,1.093663523771132
6407,1,2489,0.05243653298664231,239.66490212450051,0.785655293137397,0.7139114074627808,1.0939552930601169
6408,1,2505,0.05269354971858731,239.66490212450051,0.7865872517729042,0.7143799501874696,1.0928252123184539
6409,1,2522,0.05075018528341988,240.12198146236375,0.7868285051767332,0.7140229048516507,1.090015788499221
6410,1,2533,0.0497080622098281,240.62198146236375,0.7858835693486113,0.7137684783637511,1.0887336714674587
6411,1,2544,0.047564602810900435,241.12198146236375,0.7852465023367506,0.7137088596156412,1.0856348508013356
6412,1,2555,0.04742120944531545,241.62198146236375,0.7855180274980214,0.7141697183946603,1.0842169833824968
6413,1,2566,0.04618486504804465,242.12198146236375,0.7855628636462477,0.7147258067514252,1.0825191937355298
6414,1,2575,0.04542640070132537,242.62198146236375,0.7867010358640121,0.7147681720507959,1.0816094428743261
6415,1,2562,0.044995590487220655,243.12198146236375,0.7868186501410513,0.7147246758246739,1.0823307074748234
6416,1,2575,0.04328791656331055,243.62198146236375,0.7875078572435823,0.7162094598476759,1.08179374495372
6417,1,2591,0.042955432118737,244.12198146236375,0.7864902212361169,0.715500998991153,1.0823882154028406
6418,1,2612,0.04141828658506722,244.62198146236375,0.7866136612720576,0.7154134901607883,1.0824116867649742
6419,1,2622,0.04082622232647345,245.12198146236375,0.7858197691547061,0.7150106253750993,1.0833082866541046
6420,1,2635,0.03921870025440465,245.62198146236375,0.7858327556417087,0.717473426264291,1.0853348479925837
6421,1,2639,0.03786121953838381,246.12198146236375,0.7863996208194237,0.7173004110688898,1.0876254501085725
6422,1,2650,0.03660398832451171,246.62198146236375,0.7857605782337739,0.7174250273635594,1.0900973879056783
6423,1,2651,0.036070411975868334,247.12198146236375,0.7864803011847226,0.7192716272981831,1.0938583667049047
6424,1,2668,0.03531736519817645,247.62198146236375,0.7862169641981153,0.7202027789451247,1.0979434680307716
6425,1,2674,0.03415880589285689,248.12198146236375,0.7864442914276724,0.719850545255112,1.1022566987173206
6426,1,2674,0.03339661103850485,248.62198146236375,0.7871704736383035,0.7180757690437019,1.1075531952844049
6427,1,2680,0.03257716758077635,249.12198146236375,0.7867673549587272,0.7176472417703502,1.1127609032184573
6428,1,2691,0.031000404194006903,249.62198146236375,0.7865425427870503,0.7177311480640912,1.1166777701476005
6429,1,2703,0.029755603226813258,250.12198146236375,0.787740347223962,0.7178290182324235,1.1226183900765703
6430,1,2706,0.029084666126213746,250.62198146236375,0.7878317738121449,0.7177388884214018,1.1288231788381538
6431,1,2723,0.02721936668399102,251.12198146236375,0.7869428749648815,0.7182543288341391,1.1346603165393276
6432,1,2739,0.026092151479927855,251.62198146236375,0.7867081929084393,0.7179181521920466,1.1413948467263526
6433,1,2751,0.025335694046031833,252.12198146236375,0.7877275794272393,0.7188177942252537,1.147558230881253
6434,1,2754,0.024387257746925586,252.62198146236375,0.7881535102925872,0.718514568011728,1.1574281519143574
6435,1,2776,0.02349377727391964,253.12198146236375,0.7880488346769264,0.7192260182853906,1.162904425824579
6436,1,2771,0.022130264596254896,253.62198146236375,0.787137502384609,0.7183596133865962,1.1706573248965562
6437,1,2768,0.021389714260787777,254.12198146236375,0.7886886462532045,0.7175150887363468,1.1796698274118564
6438,1,2776,0.02019465970590079,254.62198146236375,0.7898758626925194,0.7177931258682905,1.1889145099005132
6439,1,2772,0.01868830890480674,255.12198146236375,0.7902203635470539,0.7174126795559972,1.1991710158666906
6440,1,2771,0.018537286965811712,255.62198146236375,0.789813298995686,0.71634948693014,1.2084021171442785
6441,1,2784,0.018322094370875733,256.12198146236375,0.7889654261880992,0.7161179432289017,1.2151136085319565
6442,1,2791,0.017370197451202395,256.62198146236375,0.7891936463366758,0.7174218553497435,1.2224776852127848
6443,1,2786,0.01642422794956387,257.12198146236375,0.7891154786612548,0.7183030831526582,1.2321499867080046
6444,1,2800,0.01581647347730624,257.62198146236375,0.7886647855169796,0.7168117291405673,1.239561817365626
6445,1,2816,0.014480291151554676,258.12198146236375,0.788240058058484,0.7175771548236195,1.2477409721962853
6446,1,2813,0.013451696479720708,258.62198146236375,0.7877299511276779,0.7174686134614406,1.2563591104023124
6447,1,2806,0.012820420056227367,259.12198146236375,0.7876237609185125,0.7173980201130479,1.265179087938699
6448,1,2818,0.012298581403319226,259.62198146236375,0.7872099454861546,0.7168535434732202,1.275698113894425
6449,1,2820,0.011318852576403342,260.12198146236375,0.7876875742496029,0.7170182555782851,1.284955001015929
6450,1,2837,0.010585925029681257,260.62198146236375,0.787519238709697,0.7172527045370315,1.293842149899569
6451,1,2845,0.009721939607898307,261.12198146236375,0.7871116737884181,0.7170869847061432,1.3010307350100878
6452,1,2840,0.008637296013039532,261.62198146236375,0.7873337297535399,0.7164523893939752,1.3116717008938228
6453,1,2841,0.008267035430926759,262.12198146236375,0.7863716259045398,0.7163547599620851,1.3206830909988434
6454,1,2843,0.007645208450333708,262.62198146236375,0.7860168470239363,0.7163851666332638,1.325176916127716
6455,1,2844,0.006429983881329784,263.12198146236375,0.7857975239394102,0.7170434742900259,1.333612269584553
6456,1,2845,0.006063513349628885,263.62198146236375,0.7859086581308649,0.7173895588460788,1.3440622322457654
6457,1,2838,0.005546622046789507,264.12198146236375,0.7857825023510413,0.719055721037355,1.3537051779516327
6458,1,2851,0.004806515935664196,264.62198146236375,0.7851487246286276,0.7192964152263198,1.3615179623338345
6459,1,2847,0.003919288025329911,265.12198146236375,0.7859278348935366,0.7188649465141209,1.3696209711978766
6460,1,2857,0.0032138250573018577,265.62198146236375,0.7858356681647479,0.7180493611178256,1.3785245507217498
6461,1,2865,0.0025484365077638143,266.12198146236375,0.7864949212936767,0.7171881752270569,1.387235542609691
6462,1,2870,0.0017338309621076696,266.62198146236375,0.7870141668886279,0.7181217521553671,1.3962024461234739
6463,1,2887,0.0010221342610668746,267.12198146236375,0.7873476109956716,0.7179254642252388,1.3996229048507036
6464,1,2892,0.00007687058173510048,267.62198146236375,0.7873843691231527,0.7175201167541934,1.40674753565566
6465,1,2905,0,268.12198146236375,0.7874777367564089,0.7178640069351091,1.4134663372681833
6466,1,2901,0,268.62198146236375,0.7881456001428253,0.7182138309875848,1.4249052470849826
6467,1,2904,0,269.12198146236375,0.7875478389422886,0.7178687515175757,1.433113105848766
6468,1,2916,0,269.62198146236375,0.7869526601605905,0.7187890982282301,1.4379356786053308
6469,1,2918,0,270.12198146236375,0.7874770192508205,0.7190275514089607,1.4476664966853807
6470,1,2918,0,270.62198146236375,0.7874158791050322,0.7197768294928597,1.4559303919969564
6471,1,2931,0,271.12198146236375,0.7870589614898387,0.7201290589354848,1.46504028133943
6472,1,2937,0,271.62198146236375,0.787820246559524,0.719589509198256,1.4704853406993008
6473,1,2944,0,272.12198146236375,0.7873606670121565,0.7188798535993456,1.4796303714812364
6474,1,2939,0,272.62198146236375,0.7875102959337555,0.7187866546134603,1.4871806033353303
6475,1,2930,0,273.12198146236375,0.7873706497956526,0.7181153683477111,1.4960452513639853
6476,1,2923,0,273.62198146236375,0.7876178908300042,0.7178699573059175,1.5044959887711438
6477,1,2920,0,274.12198146236375,0.7870337882052022,0.7198902986137895,1.5131797861102687
6478,1,2914,0,153.0001596898461,0.7865816725789285,0.7188708993129626,1.530606589434784
6479,1,2916,0,153.5001596898461,0.7869208761346678,0.719787087667149,1.5394348434219027
6480,1,2918,0,154.0001596898461,0.7873251522274658,0.7198218073404432,1.5466216200905578
6481,1,2916,0,154.5001596898461,0.7872451393787022,0.7190204103619272,1.5539157194465625
6482,1,2917,0,155.0001596898461,0.7876574462806478,0.7189422435839121,1.5589180469715769
6483,1,2909,0,155.5001596898461,0.7878158167309373,0.7184303124401018,1.5677288499594424
6484,1,2924,0,156.0001596898461,0.7884423869683781,0.7192828828177146,1.5699856371162177
6485,1,2917,0,156.5001596898461,0.7877737545155115,0.7179678495243366,1.575815889043104
6486,1,2923,0,157.0001596898461,0.7875985366056328,0.7171735174880932,1.5822649321743614
6487,1,2926,0,157.5001596898461,0.7878566908192044,0.7173648089982413,1.5889680909701223
6488,1,2928,0,158.0001596898461,0.7874143390953346,0.7180109947424412,1.593951417058544
6489,1,2925,0,130.04687543705637,0.7868339542685214,0.7170894571552013,1.601332627542053
6490,1,2924,0,130.54687543705637,0.7861025205179712,0.7173392559464066,1.6065633321208503
6491,1,2925,0,131.04687543705637,0.7865230603804388,0.7173539584974722,1.61239969719952
6492,1,2918,0,131.54687543705637,0.7864464978169408,0.7164640902545716,1.6219921354044409
6493,1,2917,0,132.04687543705637,0.7859299453106324,0.7175082175549549,1.626636167286666
6494,1,2922,0,132.54687543705637,0.7861223634306822,0.7185587335269522,1.6297857725404385
6495,1,2909,0,133.04687543705637,0.7868348216219742,0.7183578247157355,1.6411994108845807
6496,1,2908,0,133.54687543705637,0.7880116491962149,0.7192260093340115,1.6436856145421548
6497,1,2904,0,134.04687543705637,0.7875671127647598,0.7172601824392117,1.653236377159594
6498,1,2906,0,134.54687543705637,0.786202069874412,0.7161357575136946,1.655857173773109
6499,1,2900,0,135.04687543705637,0.7864795152235206,0.7171591363215813,1.662809143110523
6500,1,2891,0,135.54687543705637,0.786445751076802,0.7175185147411622,1.6704326694315608
6501,1,2874,0,136.04687543705637,0.7854820704526528,0.7167623140516545,1.6787078044394452
6502,1,2867,0,136.54687543705637,0.7841139249894927,0.7157294040798606,1.6803655191186646
6503,1,2857,0,137.04687543705637,0.7831240952194221,0.7154930596290257,1.6875588981568708
6504,1,2846,0,137.54687543705637,0.7830509151150915,0.7159219621672461,1.7005699674855308
6505,1,2852,0,138.04687543705637,0.7819373942095298,0.7150994422354762,1.7038887261422584
6506,1,2837,0,138.54687543705637,0.780774652389542,0.7147400607353125,1.7113636385990114
6507,1,2834,0,139.04687543705637,0.7808448441828313,0.71398736540257,1.7179998215752026
6508,1,2833,0,139.54687543705637,0.7816895801492262,0.7152969515070691,1.7241472311703425
6509,1,2826,0,140.04687543705637,0.7830845462784332,0.715905389208829,1.7250498260241072
6510,1,2806,0,140.54687543705637,0.7835183812322435,0.7156435858319065,1.7401482700037536
6511,1,2805,0,141.04687543705637,0.7828894897292159,0.7148453154708585,1.7478206409937145
6512,1,2795,0,141.54687543705637,0.7832369934231441,0.7155258970436393,1.753709381571005
6513,1,2783,0,142.04687543705637,0.7834386105846186,0.7150160449657909,1.7579775373391306
6514,1,2775,0,142.54687543705637,0.7844495374312525,0.7161250762540244,1.7630773000999684
