Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5173,3,1241,0.014045623799815887,51.81450603169202,0.7592439292773858,0.8120503201687178,1.4398238400039631
5174,3,1241,0.013566034272541952,51.81450603169202,0.7575291728630454,0.8123845338164681,1.4349791375443208
5175,3,1244,0.014675852936415774,51.81450603169202,0.7575708141910814,0.8132240103947118,1.4368141659112221
5176,3,1254,0.014366282136336936,51.81450603169202,0.7571851053551372,0.8158157164899169,1.4296157673368923
5177,3,1264,0.014868334721863455,51.81450603169202,0.75727800135987,0.8161161538329683,1.4249247866711767
5178,3,1270,0.014820328911744257,51.81450603169202,0.7584431229051732,0.8153136503820839,1.4152076660945097
5179,3,1284,0.014236907213405722,51.81450603169202,0.7573613217343418,0.8151186182194273,1.408580029486114
5180,3,1296,0.014821419020834635,51.81450603169202,0.7553776070563737,0.8139114010182631,1.4032424123590552
5181,3,1316,0.015199266156446012,51.81450603169202,0.7551550860631294,0.8098575951544195,1.3953541602986361
5182,3,1324,0.014827752628644103,51.81450603169202,0.7553210515397462,0.8095524131884485,1.3946043531728665
5183,3,1331,0.01472745331756063,51.81450603169202,0.7535112871753876,0.8103324872158967,1.3956598628867927
5184,3,1338,0.015235511768751533,51.81450603169202,0.7523713402012051,0.8121802038438224,1.3888734494694703
5185,3,1346,0.01573717111279114,51.81450603169202,0.7516347589135778,0.8126229815024276,1.3858400507244608
5186,3,1353,0.014817148140816019,51.81450603169202,0.7512793948005583,0.8130972222088776,1.379822844021391
5187,3,1359,0.016099219473406094,51.81450603169202,0.7513163376729496,0.8109805403443272,1.3759889249635051
5188,3,1356,0.015152933186205737,51.81450603169202,0.7514080220465579,0.8105367372060011,1.3718895798814337
5189,3,1366,0.015819584370099986,51.81450603169202,0.7504858663092477,0.8106706713376415,1.3642926988197068
5190,3,1371,0.015483774792604396,51.81450603169202,0.7528836607311998,0.8114604919596514,1.359294252746093
5191,3,1379,0.014546766780519561,51.81450603169202,0.7532038529073684,0.8100791115947104,1.3567276955209795
5192,3,1394,0.01516001295470141,51.81450603169202,0.753617513845858,0.8093472256708664,1.3504337326331504
5193,3,1390,0.015401123732072572,51.81450603169202,0.7541153263593273,0.8087051394470448,1.3476539824345963
5194,3,1398,0.015801960026588575,51.81450603169202,0.7540980131340108,0.8095668061382891,1.3435872822853347
5195,3,1404,0.015616265668925449,51.81450603169202,0.7539286672764,0.8088075875626878,1.3394777810806926
5196,3,1412,0.016020042657698366,51.81450603169202,0.7527794719963362,0.8076798314847813,1.347655186424517
5197,3,1429,0.015858388278744553,51.81450603169202,0.7539462819941218,0.8069452054615227,1.352762355684594
5198,3,1426,0.016296233961630175,51.81450603169202,0.7536902884675053,0.8073244106259206,1.34780068401437
5199,3,1429,0.015320185330505894,51.81450603169202,0.753735191471114,0.8068853893028126,1.344180836420929
5200,3,1428,0.01580534214865466,51.81450603169202,0.753606468208362,0.8083886079938333,1.3417905500550704
5201,3,1428,0.01593403224597448,51.81450603169202,0.7512074627423678,0.8082713470874565,1.3384588847518937
5202,3,1433,0.015466275659809783,51.81450603169202,0.749982474077707,0.808081406827776,1.3371975252307309
5203,3,1443,0.016426636241376136,51.81450603169202,0.7501357567872767,0.8081191289625131,1.3305614124247982
5204,3,1450,0.0164606715117515,51.81450603169202,0.7518507546384937,0.8079056137975047,1.3271694095641582
5205,3,1463,0.016045358763030117,51.81450603169202,0.7520516942312172,0.80660686924722,1.322305826305786
5206,3,1473,0.016208239794806803,51.81450603169202,0.7511823354093834,0.8047171762123595,1.3182072432516525
5207,3,1482,0.016782920841369,51.81450603169202,0.7509128151686048,0.8055315657617469,1.3153643189594288
5208,3,1487,0.017294898601898888,51.81450603169202,0.7502959687771811,0.8061801224523553,1.3138794873976276
5209,3,1501,0.01601030159760556,51.81450603169202,0.7476241670563413,0.8035755272001723,1.3063373847998094
5210,3,1495,0.015826137306033255,51.81450603169202,0.7464084068694351,0.8045238251068575,1.3025849083254215
5211,3,1495,0.016763254259797224,51.81450603169202,0.7472619402725039,0.8027706676390586,1.3023057624488898
5212,3,1507,0.016782462982193116,51.81450603169202,0.748346426012276,0.8026589547463311,1.296292631509905
5213,3,1521,0.016940347540816362,51.81450603169202,0.7476633402006255,0.8032231278749052,1.297353893603732
5214,3,1528,0.016801324137746924,51.81450603169202,0.7480401490821436,0.8042886595517974,1.291502539179961
5215,3,1536,0.016320882856696046,51.81450603169202,0.7468621003415086,0.8043005363421298,1.2881915341237038
5216,3,1530,0.015825280790676178,51.81450603169202,0.7480279913167748,0.8019296350970052,1.2849163664340288
5217,3,1545,0.016779971129222155,51.81450603169202,0.7492732720359151,0.802176055165336,1.2817572082797677
5218,3,1571,0.016773611471434583,51.81450603169202,0.7483431101540757,0.8026721932250322,1.2741054647119807
5219,3,1575,0.01707774759511345,51.81450603169202,0.7472141097427825,0.8012462815615317,1.2697302339735175
5220,3,1585,0.01736749079869727,51.81450603169202,0.7470206630796642,0.8006119500039975,1.2660081123021416
5221,3,1599,0.017042671039791023,51.81450603169202,0.7451542520534802,0.8014954462275462,1.2600946364907843
5222,3,1596,0.018036323326424308,51.81450603169202,0.7449464836528915,0.8031741468338632,1.2543841141877972
5223,3,1620,0.016962506161487978,51.81450603169202,0.7441680493279895,0.8036803354820158,1.2486392337613266
5224,3,1626,0.017977443068599313,51.81450603169202,0.7432634888822786,0.8044700338460314,1.2444920111047293
5225,3,1640,0.017401165934947133,51.81450603169202,0.7427312931888412,0.8023049640271825,1.2419614537529822
5226,3,1651,0.01769217315595691,51.81450603169202,0.7450472706576664,0.8006241007248445,1.238474259302482
5227,3,1673,0.01722768002342893,51.81450603169202,0.7449617242680567,0.8010101754962822,1.2335353583975204
5228,3,1688,0.017786918093515344,51.81450603169202,0.7459129033115751,0.8022583810558052,1.2299808088559445
5229,3,1692,0.017570995281214807,51.81450603169202,0.7456694675200563,0.8028638358979,1.2291387490420473
5230,3,1712,0.01755581823647932,51.81450603169202,0.7476497589350664,0.8003159303483977,1.223555643148694
5231,3,1722,0.017890625072522415,51.81450603169202,0.7478953313482969,0.7985807235871977,1.2217604949665697
5232,3,1726,0.01824056569330705,51.81450603169202,0.7449247302451578,0.7964388219011435,1.2180217699906404
5233,3,1731,0.017936127908393853,51.81450603169202,0.744173345959018,0.7944356610717662,1.2223730675981148
5234,3,1741,0.01855550081924984,51.81450603169202,0.7425716079197979,0.793701227302294,1.219657709148644
5235,3,1755,0.018657849518242894,51.81450603169202,0.7416039342632401,0.7931604404815985,1.2181621132856668
5236,3,1765,0.018195178021106647,51.81450603169202,0.7419864388902893,0.7927722255249509,1.2138637052470578
5237,3,1778,0.01809615731055415,51.81450603169202,0.7406706973830467,0.791054626570995,1.2114793097229841
5238,3,1790,0.01813264625936085,51.81450603169202,0.7403643468341742,0.7916042017930293,1.2079261794842358
5239,3,1805,0.018091043256210235,51.81450603169202,0.7417689601506855,0.79206199532449,1.2051260170100593
5240,3,1810,0.018150536134313368,51.81450603169202,0.7421164053065133,0.7918577899784446,1.200381644582562
5241,3,1821,0.019070008760061787,51.81450603169202,0.7421690989513724,0.791554467444349,1.1970063188255222
5242,3,1841,0.01938192099860708,51.81450603169202,0.7421262582739411,0.7905780809189557,1.193047033208499
5243,3,1843,0.01921781294279164,51.81450603169202,0.7396047537811996,0.7903520667597626,1.1926063302993422
5244,3,1849,0.018553148678764977,51.81450603169202,0.7412005447705502,0.791201869493111,1.1885941838218537
5245,3,1858,0.019541436849121935,51.81450603169202,0.7414125763211622,0.7925263783208433,1.1884535358859962
5246,3,1867,0.01837949575140951,51.81450603169202,0.7421451585429084,0.7940131897503391,1.185839842842102
5247,3,1880,0.018805608349419526,51.81450603169202,0.7407156908138409,0.7933119789449165,1.1848586096515468
5248,3,1894,0.01910440223221169,51.81450603169202,0.7409681023894276,0.7928012566664372,1.1820906184843676
5249,3,1905,0.019181954417850252,51.81450603169202,0.7407914852126033,0.7933346333138441,1.1803424980192936
5250,3,1926,0.01830742524868481,51.81450603169202,0.7401457216085534,0.7931156583203821,1.1768659795491976
5251,3,1939,0.01908698429093053,51.81450603169202,0.7397996503265746,0.7922931182938537,1.1753449409987384
5252,3,1931,0.019417984772385374,51.81450603169202,0.7397821781266871,0.7916435536827828,1.17476538512197
5253,3,1940,0.019950862437622858,51.81450603169202,0.7400302477431837,0.7924184731605886,1.1727314977690284
5254,3,1955,0.019428319328650884,51.81450603169202,0.7418733666966945,0.7928710032370723,1.1693779809301916
5255,3,1974,0.02013873359005348,51.81450603169202,0.7403388925046673,0.7930573750591595,1.16776989531284
5256,3,1981,0.01964596184030152,51.81450603169202,0.7401989357073976,0.7936516550424718,1.1649869758048275
5257,3,1975,0.019328213505088388,51.81450603169202,0.7399427175731897,0.7935394128056252,1.1621233913553395
5258,3,1984,0.019485401783160123,51.81450603169202,0.7399017523462511,0.795327711639129,1.159001618874825
5259,3,2002,0.019247065101095445,51.81450603169202,0.7402119007591663,0.7942671254441974,1.1565454061367508
5260,3,2005,0.02062387140532994,51.81450603169202,0.7413044875652689,0.793431423886298,1.1564218024049204
5261,3,2020,0.01990836355147278,44.313356472676624,0.7386600768633279,0.7926778666576274,1.1619969509646606
5262,3,2037,0.01955860087721518,44.313356472676624,0.7411745880395464,0.7913411623142955,1.1608136563812448
5263,3,2048,0.020499185883138944,44.313356472676624,0.7424986879394216,0.7916773028998519,1.1575884780825259
5264,3,2055,0.020179342493461868,44.313356472676624,0.7426665955685912,0.790673711957185,1.1576808199650601
5265,3,2067,0.02049264255026085,44.313356472676624,0.7429407919896128,0.7900763730844259,1.1547221511739154
5266,3,2081,0.020343594061410685,44.313356472676624,0.7453426294890289,0.7883131671280429,1.1520444569844503
5267,3,2097,0.019978938012418974,44.313356472676624,0.7473670007316887,0.7889806888220812,1.1522787663345169
5268,3,2111,0.019920824111479517,44.313356472676624,0.748970105559692,0.7874241228147792,1.150072029313103
5269,3,2115,0.01961467332452978,44.313356472676624,0.7477533196684304,0.7857538753498347,1.1484001466953575
5270,3,2141,0.02019444172434591,44.313356472676624,0.7481080026646098,0.7851364343640931,1.1483610922406224
5271,3,2153,0.020543002378236475,44.313356472676624,0.7459219803149838,0.7844430492024338,1.1463019478236998
5272,3,2176,0.020364797230369696,44.313356472676624,0.7458223542971577,0.7841184776018126,1.1451712803501637
5273,3,2200,0.02081753509779584,44.313356472676624,0.7454815640002254,0.7832751795206511,1.1436192433449237
5274,3,2203,0.020732737815991022,44.313356472676624,0.7452171992111082,0.7820538851976023,1.1443799327537356
5275,3,2205,0.02112313043110739,44.313356472676624,0.7429793292273913,0.7808721263652139,1.1428639620054044
5276,3,2216,0.020862578787203354,44.313356472676624,0.7419170047407734,0.7817069709865101,1.1446815053293427
5277,3,2230,0.01992037101800731,44.313356472676624,0.7394443513100301,0.7830457213276899,1.145436100733784
5278,3,2244,0.02103151543609676,44.313356472676624,0.7390648464631927,0.7822827219823051,1.1422404956884196
5279,3,2249,0.021478449641045286,44.313356472676624,0.7389022904812151,0.7821735058922864,1.1406296830066869
5280,3,2258,0.020971523904558628,44.313356472676624,0.7394120236862957,0.7817341886396575,1.1401241760490552
5281,3,2268,0.02070008009975099,44.313356472676624,0.7401285169496296,0.780043192587815,1.139519312378255
5282,3,2274,0.02169173227401908,44.313356472676624,0.7404258643179481,0.7779605822819713,1.1369693390519955
5283,3,2282,0.021251669902937986,44.313356472676624,0.7428483219168465,0.7772187963464917,1.1387792473781233
5284,3,2289,0.021266049129483655,44.313356472676624,0.7450048466651493,0.7779775895383539,1.1386451115298688
5285,3,2302,0.021469808559924027,44.313356472676624,0.7448355935000123,0.7780957382732021,1.138280762273626
5286,3,2309,0.021193771816131742,44.313356472676624,0.7444598062462613,0.7779132680253547,1.137355677072667
5287,3,2327,0.021672556221625356,44.313356472676624,0.7458484421474285,0.7774954740458385,1.1364181763421817
5288,3,2332,0.02195640255574849,44.313356472676624,0.7470499572267917,0.7774985589941658,1.1365947261529878
5289,3,2356,0.022093571487974584,44.313356472676624,0.7466533298892241,0.7769411050982181,1.1353745052827688
5290,3,2365,0.021057491899176873,44.313356472676624,0.746592635445058,0.7773806048660988,1.1331960714601796
5291,3,2379,0.02215516767407515,44.313356472676624,0.7462158098747059,0.7768147234245983,1.13404272890725
5292,3,2376,0.021165420860103732,44.313356472676624,0.7468463210516955,0.7771294877899244,1.135726828266349
5293,3,2379,0.02205179065152006,44.313356472676624,0.746276679728095,0.7778067241349135,1.1349782281526262
5294,3,2388,0.022166815869489237,44.313356472676624,0.7452480543309878,0.7772412994129759,1.1356805574790312
5295,3,2409,0.02199729736991617,44.313356472676624,0.743666482971677,0.7750269226184424,1.135724799386255
5296,3,2410,0.021797966618429657,44.313356472676624,0.7444461955850364,0.7744119343979873,1.1341191492930105
5297,3,2419,0.02211895727789423,44.313356472676624,0.7448547326427972,0.7738912861318329,1.1354835965608034
5298,3,2421,0.022604695208390913,44.313356472676624,0.7449452677261849,0.7752028046621033,1.1355969685727372
5299,3,2422,0.02345291686957267,44.313356472676624,0.7437236286034864,0.7760663416198438,1.1362112023596682
5300,3,2427,0.023337958028129085,44.313356472676624,0.7437097126260542,0.7761756091247188,1.135530239200697
5301,3,2433,0.0223872746198632,44.313356472676624,0.7432046858140114,0.7749755702868374,1.1331793138765898
5302,3,2443,0.022396433450755353,44.313356472676624,0.7446320769793061,0.7763758618095752,1.1351040601114626
5303,3,2461,0.02182258660882184,44.798010692043384,0.7430292297707913,0.7755091496973875,1.1345171432475898
5304,3,2479,0.021971001159961548,45.28708923317107,0.7447970601990509,0.7759267161856701,1.1356290690439066
5305,3,2482,0.022708262565192535,45.78708923317107,0.7443226356002491,0.7757952834867275,1.1327446891673867
5306,3,2495,0.022932214663471756,46.28708923317107,0.7447318949629856,0.7747630312962729,1.1310118555950102
5307,3,2493,0.022633198386095957,46.78708923317107,0.7440296009588533,0.7747111302873196,1.127085293853547
5308,3,2507,0.022929089986496936,47.28708923317107,0.7442575839261711,0.77476262472583,1.1228239500417787
5309,3,2520,0.0228011087933634,47.78708923317107,0.7437118094079516,0.7749342422895786,1.1175105391433615
5310,3,2520,0.021937726050231338,48.28708923317107,0.7447370661100611,0.7751443459119378,1.1117923205221363
5311,3,2540,0.020674986001916966,48.78708923317107,0.7452649627399053,0.775320549723849,1.1045108606093457
5312,3,2551,0.02053781671773204,49.28708923317107,0.7448252107219274,0.773800052197859,1.1014128026360293
5313,3,2569,0.019434927802104898,49.78708923317107,0.7437263302564938,0.7738601397409669,1.0960229074340153
5314,3,2574,0.018411468270821785,50.28708923317107,0.7438410980521176,0.7746180639103363,1.0948440762188032
5315,3,2573,0.019443918967249594,50.78708923317107,0.744001763410456,0.7750847353694444,1.0968806703076839
5316,3,2592,0.018094459298544516,51.28708923317107,0.7447372197641265,0.7751833952135255,1.0983233846008174
5317,3,2607,0.017674053341918402,51.78708923317107,0.7440745947272723,0.7736362769489951,1.1024572042287362
5318,3,2604,0.016991195366281953,52.28708923317107,0.7434082104287901,0.773820935021666,1.1105790468602048
5319,3,2616,0.016422595757107944,52.78708923317107,0.7435313035934756,0.7735697214085663,1.1147647678991885
5320,3,2634,0.015634031767370455,53.28708923317107,0.7432763747712885,0.7715867857769272,1.1214850555065135
5321,3,2643,0.016064947281571255,53.78708923317107,0.7439911446026577,0.7714654950750773,1.1299814487169713
5322,3,2653,0.014855650174859474,54.28708923317107,0.7441579224203404,0.7709815064120026,1.1394476376168703
5323,3,2676,0.014428728965313213,54.78708923317107,0.7441510968213157,0.7684588805853422,1.1473271564586554
5324,3,2669,0.013868239126755255,34.48897017595192,0.7454336537983158,0.768469357814408,1.1582665109915753
5325,3,2679,0.012776115475483685,34.98897017595192,0.7454792655326882,0.7683988140147487,1.1679675621570922
5326,3,2684,0.01239003028992309,35.48897017595192,0.746931415782288,0.7678857255309387,1.1763932438896785
5327,3,2687,0.012338657712992382,35.98897017595192,0.7467269235708845,0.7684375432344033,1.1852415311817333
5328,3,2702,0.011661650139933316,36.48897017595192,0.7468336342372356,0.7672408736818835,1.1934813028789968
5329,3,2700,0.01093627276290392,36.98897017595192,0.7471184558618399,0.7677800795227144,1.2029776216516181
5330,3,2710,0.011537317395889741,37.48897017595192,0.7474692411658178,0.7688165761571811,1.2124010032577615
5331,3,2712,0.011120192321210177,37.98897017595192,0.7489879860480548,0.769945659769629,1.2220941232026397
5332,3,2731,0.009901025509476283,38.48897017595192,0.7506360887464664,0.7686564679077253,1.2307259919764604
5333,3,2734,0.00964417535765083,38.98897017595192,0.7495071390873694,0.7680367256721258,1.2382475804769772
5334,3,2739,0.009236088289026364,39.48897017595192,0.7488411472017739,0.7693919093943977,1.2485056172784206
5335,3,2738,0.009013796574035863,39.98897017595192,0.7488173371851209,0.7691910983859985,1.2577053222509336
5336,3,2746,0.008690810836967431,40.48897017595192,0.7481376102678997,0.7688010098832397,1.2650506724748334
5337,3,2763,0.008028878280670964,40.98897017595192,0.7475397992120113,0.7672944577578177,1.2742927179799237
5338,3,2770,0.007265204815575796,41.48897017595192,0.7489648831642152,0.7663054648423301,1.282389278948069
5339,3,2770,0.007463958768646701,41.98897017595192,0.7488743782196994,0.7651174705485743,1.2930554072262923
5340,3,2769,0.007669046893388817,42.48897017595192,0.7483511243593356,0.7658452698465125,1.302122368424273
5341,3,2757,0.007137780286943641,42.98897017595192,0.7482781500925109,0.7656738361819206,1.310789270856734
5342,3,2763,0.007003302115491094,43.48897017595192,0.7471203335154843,0.7659146261592283,1.3187351128181928
5343,3,2770,0.005966167097507027,43.98897017595192,0.7469176273969733,0.7664368214789251,1.3258260156802555
5344,3,2771,0.005883951523746075,44.48897017595192,0.7458052900316504,0.7649896531524991,1.3365930382761093
5345,3,2774,0.0061079895321241124,44.98897017595192,0.7466239463414341,0.7664181752873103,1.3439532282959603
5346,3,2777,0.005517881342197891,45.48897017595192,0.7466796965975332,0.7654152064445285,1.3516975015857666
5347,3,2791,0.005257935593039532,45.98897017595192,0.7459156609512233,0.7661944996448821,1.3564804486651623
5348,3,2798,0.00452314317506036,46.48897017595192,0.7458939270079377,0.7673511892708867,1.3655152685901606
5349,3,2807,0.004632811437626178,46.98897017595192,0.7465937085608702,0.7672812761256486,1.370577666019485
5350,3,2791,0.0040216548186687495,47.48897017595192,0.7466671686821557,0.7681485606909876,1.3825524293421498
5351,3,2794,0.003733874324251915,47.98897017595192,0.7459102079147376,0.7677302684669348,1.390168379061846
5352,3,2801,0.0032622889842018055,48.48897017595192,0.7459859632520458,0.7671516182966531,1.397195623746754
5353,3,2808,0.0029405833238270603,48.98897017595192,0.7468532553329035,0.7677164706708187,1.4036803490650838
5354,3,2803,0.0024890388066588632,49.48897017595192,0.7474596576259694,0.7683058447202095,1.4140350807933002
5355,3,2805,0.0022761196729804835,49.98897017595192,0.74637814830285,0.7681525506783863,1.422053657622126
5356,3,2802,0.0019053042871393564,50.48897017595192,0.745584603283666,0.7673863836847996,1.4323126659092686
5357,3,2814,0.0016822838309319915,50.98897017595192,0.744598190880339,0.7676637246052257,1.4376789676376556
5358,3,2819,0.0012433128198286656,51.48897017595192,0.7451731183264897,0.767835800777981,1.4451418999843542
5359,3,2837,0.00101666830606874,51.98897017595192,0.7447737484014704,0.7673783773557586,1.451047542550125
5360,3,2828,0.0006379780609319443,52.48897017595192,0.7442267845765361,0.7665602971873806,1.4601734647611384
5361,3,2832,0.0008577929255639402,52.98897017595192,0.744545531793564,0.7650460517452186,1.467556414172675
5362,3,2839,0.0006619893928875805,53.48897017595192,0.7445957611690303,0.7644554000801348,1.4729660338572306
5363,3,2838,0.000331686218086097,53.98897017595192,0.7442836142531792,0.7638197445038056,1.4797774091866878
5364,3,2845,0.00028533929683546643,54.48897017595192,0.7437219436438091,0.7645468730016561,1.4851271116532165
5365,3,2844,0.00016409009290480178,54.98897017595192,0.7439010516711556,0.7650168443451024,1.4942749570833107
5366,3,2841,0.000009722547087887562,55.48897017595192,0.7440120977086324,0.7662225123220412,1.5061890470503292
5367,3,2838,0,55.98897017595192,0.7433303040975786,0.767218144735271,1.5132364375651417
5368,3,2842,0,56.48897017595192,0.7424041165889744,0.7672048274903208,1.5199480989213152
5369,3,2835,0,56.98897017595192,0.7435115314995833,0.7677198547223335,1.5288967604408847
5370,3,2847,0,57.48897017595192,0.7416971759649374,0.7689876185463879,1.534737250576446
5371,3,2838,0,57.98897017595192,0.7421718550038993,0.7704535079803322,1.5420410380725516
5372,3,2839,0,58.48897017595192,0.7414636149999847,0.7712046269749164,1.5467175833062468
5373,3,2844,0,58.98897017595192,0.7417110814081047,0.7718555158958983,1.5536829108471857
5374,3,2849,0,59.48897017595192,0.7414568051982746,0.7716599650734564,1.5604330407476985
5375,3,2846,0,59.98897017595192,0.741280477688968,0.7704430192696757,1.5686689547393433
5376,3,2832,0,60.48897017595192,0.7413807111344318,0.7694494119519609,1.5751031822024602
5377,3,2826,0,60.98897017595192,0.741759622952962,0.7682975928851139,1.5785843862723745
5378,3,2830,0,61.48897017595192,0.7423578710520804,0.7673640789868426,1.5850745392147445
5379,3,2823,0,61.98897017595192,0.7431401384595667,0.767102318309727,1.595507729313282
5380,3,2818,0,62.48897017595192,0.7427957753190485,0.7671347868517611,1.597630144227726
5381,3,2805,0,62.98897017595192,0.7430803142638082,0.7669434522733584,1.6056165199865235
5382,3,2797,0,63.48897017595192,0.7411831403304155,0.7666035822105101,1.6140944331050986
5383,3,2804,0,63.98897017595192,0.7404215048971888,0.76763276958342,1.6195273482080184
5384,3,2788,0,64.48897017595192,0.7391044105637921,0.7670341660331276,1.6235211189398708
5385,3,2783,0,64.98897017595192,0.7401667335271039,0.7664052576445212,1.6253822945900593
5386,3,2774,0,65.48897017595192,0.7412641674275756,0.7660048951329251,1.6300179633290075
5387,3,2768,0,65.98897017595192,0.7411565409266605,0.7651910267292205,1.63970068567254
5388,3,2767,0,66.48897017595192,0.7410016855428753,0.765527249343421,1.6444511796905765
5389,3,2768,0,66.98897017595192,0.7412365423162296,0.7653981544985798,1.6482217193439883
5390,3,2772,0,67.48897017595192,0.741429134823535,0.7649944910564583,1.652493531052999
5391,3,2760,0,67.98897017595192,0.740865486434411,0.7656581693595993,1.6590745067091512
5392,3,2760,0,68.48897017595192,0.7420854536218782,0.766066999890092,1.6607395839509775
5393,3,2753,0,68.98897017595192,0.7427705466849709,0.7670291116329794,1.6679332865524927
5394,3,2752,0,69.48897017595192,0.7422772262557688,0.7683346460626787,1.6732246809195954
5395,3,2751,0,69.98897017595192,0.7423255501680986,0.7656550798577841,1.6785171607256322
5396,3,2739,0,70.48897017595192,0.7431972587148304,0.7655930513746408,1.6831322970982692
5397,3,2734,0,70.98897017595192,0.7451227319838063,0.7668893140570728,1.6875899035030812
5398,3,2726,0,71.48897017595192,0.7436942522107929,0.765150528940744,1.6937166453114187
5399,3,2707,0,71.98897017595192,0.7432801884226139,0.7653864966123703,1.7001639812337452
5400,3,2696,0,72.48897017595192,0.7430594144088739,0.7650327831337164,1.7035802586943023
5401,3,2689,0,72.98897017595192,0.7430756009561574,0.7642619998723639,1.7143912143043056
5402,3,2688,0,73.48897017595192,0.7433869883049254,0.7640376364173153,1.7172473597701006
5403,3,2679,0,73.98897017595192,0.7430363170229589,0.7642281461495802,1.7255316890957406
5404,3,2677,0,74.48897017595192,0.7419911729232253,0.76374324860543,1.734022665092235
5405,3,2660,0,74.98897017595192,0.7411958637998913,0.7630795854787555,1.743196243271503
5406,3,2651,0,75.48897017595192,0.7413744074718118,0.7634316593635834,1.7464685789279244
5407,3,2651,0,75.98897017595192,0.7430220512658298,0.7640481576230091,1.7483649974378597
5408,3,2628,0,76.48897017595192,0.7421900874137837,0.7645297443206568,1.7539003317820965
5409,3,2623,0,76.98897017595192,0.7418725140682096,0.7652273916958457,1.7574334238704323
5410,3,2619,0,77.48897017595192,0.7422032376490161,0.7642374898394908,1.76210377097779
5411,3,2616,0,77.98897017595192,0.7431073425110203,0.7636667653433501,1.7631587300706744
5412,3,2607,0,78.48897017595192,0.7419903281440571,0.764307811515037,1.7679467582164117
5413,3,2590,0,78.98897017595192,0.7419181103989702,0.7642330306368125,1.7738660706423823
5414,3,2567,0,79.48897017595192,0.7421458701710911,0.7638038742875036,1.783602426882175
5415,3,2556,0,79.98897017595192,0.7413786111541342,0.7659338157139457,1.791540870227813
5416,3,2555,0,80.48897017595192,0.7405243031115599,0.7655271937800295,1.791383085815214
5417,3,2554,0,80.98897017595192,0.7411256211200784,0.7660488824860078,1.794783134871145
5418,3,2549,0,81.48897017595192,0.7400427328649846,0.7661671072040034,1.8005924145984227
5419,3,2537,0,81.98897017595192,0.7394336994405935,0.7671479377241255,1.8027607135177055
5420,3,2532,0,82.48897017595192,0.7403490759145913,0.7674976179203257,1.8037430194584363
5421,3,2522,0,82.98897017595192,0.7417117791825323,0.7706585337686672,1.808231650669184
5422,3,2519,0,83.48897017595192,0.7413737501327996,0.7713569784216712,1.8047998381098922
5423,3,2512,0,83.98897017595192,0.7405989666064142,0.7695634582834057,1.8083295180682475
5424,3,2494,0,84.48897017595192,0.7408934458553916,0.7700210244086193,1.8157491156740764
5425,3,2509,0.025523855499347197,84.48897017595192,0.7395578843559787,0.769701993315609,1.7974570374098366
5426,3,2521,0.027752967382629796,85.45725677876054,0.7378733918991797,0.7700235491141912,1.7817632489622799
5427,3,2536,0.027358626657026052,85.95725677876054,0.738467997994681,0.7706023480071966,1.758054041968577
5428,3,2549,0.026656244134659723,86.45725677876054,0.7383397496295991,0.7695744061861483,1.7362783978973912
5429,3,2554,0.026543569427397717,86.95725677876054,0.7387477760872022,0.7697637467064252,1.7206516168994495
5430,3,2560,0.026242280848233292,87.45725677876054,0.7378821244109943,0.7704661738249223,1.703429160874273
5431,3,2578,0.02459936164428858,87.95725677876054,0.7377659738001913,0.7704992680748788,1.6839571470811638
5432,3,2586,0.023879428399523242,88.45725677876054,0.737942607514197,0.7695498730339932,1.661977696352561
5433,3,2603,0.02282802169619348,88.95725677876054,0.7375432123734372,0.7676733605229366,1.644077334312257
5434,3,2612,0.021801612196114383,89.45725677876054,0.7373866220097026,0.7675885830924107,1.6280975293190338
5435,3,2609,0.020594481692629316,89.95725677876054,0.7379810051369912,0.7684137858869459,1.6103136561679299
5436,3,2625,0.021740515802627633,90.45725677876054,0.737685873554689,0.7687526673729095,1.5917748860608114
5437,3,2624,0.02069539607002025,90.95725677876054,0.7395133862397277,0.76773740883824,1.5790076402131759
5438,3,2652,0.020095382274855324,91.45725677876054,0.7404058963000989,0.7674972703882976,1.5612478919829162
5439,3,2664,0.01875852907485699,91.95725677876054,0.7408119426421567,0.7683509404237113,1.5513725195802397
5440,3,2672,0.01838364982512931,92.45725677876054,0.7397468240746362,0.7685651983907561,1.5375635173032676
5441,3,2681,0.017237506137611987,92.95725677876054,0.7402576952529266,0.7683777660265932,1.5252172326313427
5442,3,2686,0.016652597005542044,93.45725677876054,0.7402279998454171,0.76775729873949,1.5134774249477392
5443,3,2693,0.0161323185681894,93.95725677876054,0.7391705581499753,0.7669049270193192,1.5022738823425497
5444,3,2708,0.015742686450198298,94.45725677876054,0.7409427523682002,0.7686788939173609,1.4885583724963691
5445,3,2714,0.015314703179753421,94.95725677876054,0.738514160869229,0.769745765157461,1.475456962255232
5446,3,2725,0.014804715310895928,95.45725677876054,0.7386605414267677,0.7693583928097839,1.4650910065014568
5447,3,2728,0.014260820546133117,95.95725677876054,0.7374784819431541,0.769271103580758,1.452522193278666
5448,3,2730,0.012897500327297482,96.45725677876054,0.7349097876744248,0.7689476672626782,1.4460207884509615
5449,3,2726,0.012173695010923689,96.95725677876054,0.734501443501788,0.7690625359750743,1.4372860087668344
5450,3,2742,0.012013334048819718,97.45725677876054,0.7340442595764377,0.7685000920084749,1.427274239741585
