Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5340,2,655,0.45793861413536885,2.7010924131323817,0.8186132035828331,0.5781881511519772,3.9599113780432997
5341,2,655,0.45587574259870856,2.7010924131323817,0.8178187393579504,0.5790751708515791,4.03313531555467
5342,2,661,0.4513417232776037,2.7010924131323817,0.8171194411278011,0.5812371527162551,3.875280114915637
5343,2,668,0.454352909815287,2.7010924131323817,0.8159955308389886,0.5800493759029312,3.801765596941524
5344,2,674,0.44857306930857865,2.7010924131323817,0.8161218940816517,0.5796537810736277,3.7386080991166786
5345,2,678,0.45593448328177977,2.7010924131323817,0.8185487887515485,0.5789185591175677,3.7999390078501776
5346,2,683,0.4629776064321736,2.7010924131323817,0.8188323388080971,0.5775939298423038,3.949930237353328
5347,2,688,0.4624344950801872,2.7010924131323817,0.8179317350324304,0.5749141061257427,3.969897133104658
5348,2,691,0.470593868089076,2.7010924131323817,0.8171730682400202,0.5766153039976157,3.971522262448685
5349,2,699,0.46721929861485456,2.7010924131323817,0.8169654768827992,0.5764927852406138,3.97992108487186
5350,2,702,0.47451076432706923,2.7010924131323817,0.8173879010430289,0.5759290027126067,4.05986257450736
5351,2,696,0.48174489495490525,2.7010924131323817,0.8175416989772895,0.574188879614429,4.176178961489553
5352,2,704,0.47509648778154223,2.7010924131323817,0.8169522733712096,0.5754058934481088,4.141122271837149
5353,2,702,0.47813602094354074,2.7010924131323817,0.8182447322290853,0.5756457245015821,4.141679405244335
5354,2,710,0.47410376108501723,2.7010924131323817,0.8198770858327094,0.5753100989450352,4.083545013287958
5355,2,714,0.4674684059511005,2.7010924131323817,0.8185434765815859,0.5772888801931272,3.944134770063162
5356,2,713,0.4733980360578057,2.7010924131323817,0.8158149836785438,0.5761383593734808,4.169890731650021
5357,2,716,0.4784192554450033,2.7010924131323817,0.8153562443773794,0.5747885652583293,4.215749624374993
5358,2,715,0.4787199433274649,2.7010924131323817,0.8144331028082494,0.5733512031391079,4.175620133076596
5359,2,714,0.48394141590359163,2.7010924131323817,0.8138355336314308,0.5725201904615742,4.257355231916433
5360,2,714,0.4826956898140692,2.7010924131323817,0.8144038850539481,0.5720067178185018,4.279808876335778
5361,2,714,0.48500700146313114,2.7010924131323817,0.8141323201719731,0.5730146343395904,4.221468445218802
5362,2,714,0.48345444894528644,2.7010924131323817,0.8148366299977294,0.5746817047683926,4.181164627263579
5363,2,713,0.49087329672650903,2.7010924131323817,0.8142762216432682,0.574613433187711,4.256941215758849
5364,2,714,0.4888887714121224,2.7010924131323817,0.8129572302387112,0.5754002014034172,4.327882023247068
5365,2,714,0.4948959775404562,2.7010924131323817,0.8135814389199385,0.5749437218705518,4.41650996541455
5366,2,710,0.4890173190960386,2.7010924131323817,0.8131277252246571,0.5749831482029322,4.352858661762312
5367,2,706,0.5008219817874019,2.7010924131323817,0.8133514923165941,0.5764755625412843,4.499106914047714
5368,2,710,0.497206085831641,2.7010924131323817,0.8124761601723495,0.5771103257453736,4.553976487158682
5369,2,712,0.5019256163981466,2.7010924131323817,0.8127683558596333,0.5778095023456334,4.455568423827082
5370,2,722,0.5005950210410542,2.7010924131323817,0.8115371591443192,0.5784104592530691,4.462287496915474
5371,2,722,0.5038795813419708,2.7010924131323817,0.8101898365611466,0.5786745688122236,4.587593025871311
5372,2,726,0.5077166365894314,2.7010924131323817,0.8110356542417374,0.5774916110608301,4.556538112620047
5373,2,731,0.5046984418180435,2.7010924131323817,0.8093749814508777,0.5780693509206719,4.577634704802886
5374,2,725,0.5112925291134032,2.7010924131323817,0.8076515227989134,0.5766822944314445,4.548157265140731
5375,2,729,0.5149766644591197,2.7010924131323817,0.8085122269571389,0.5770900330457969,4.673550691297464
5376,2,735,0.5083178274078388,2.7010924131323817,0.8060945798615471,0.5775144340198548,4.640896240030586
5377,2,733,0.5084066613642798,2.7010924131323817,0.8075173602800356,0.5763259294196209,4.638596060396888
5378,2,731,0.5038396634004635,2.7010924131323817,0.8064970684262085,0.5739230985054171,4.473052596904824
5379,2,741,0.5033241547136694,2.7010924131323817,0.808037431103967,0.5752538241891842,4.407119360633059
5380,2,739,0.5045924439513161,2.7010924131323817,0.807996556091647,0.5756361388445618,4.374951672099731
5381,2,740,0.5068321200868227,2.7010924131323817,0.8069178971098017,0.5736384550160875,4.448091754913013
5382,2,741,0.503138776209981,2.7010924131323817,0.8044486753443386,0.5757160410295237,4.3904811875507805
5383,2,740,0.508018238136478,2.7010924131323817,0.8028387628157194,0.5761409148381176,4.50052368990138
5384,2,742,0.517292902936396,2.7010924131323817,0.8027787586397368,0.576296865429581,4.59800652238067
5385,2,753,0.5180521906130783,2.7010924131323817,0.8048623817504229,0.5751873750403467,4.5656336096768975
5386,2,763,0.5159180075434349,2.7010924131323817,0.8070480540270616,0.575376421190601,4.446039913865989
5387,2,767,0.5089759464983656,2.7010924131323817,0.8066523347880844,0.5755425458948641,4.498677190552157
5388,2,764,0.5077463461633124,2.7010924131323817,0.8082480440608737,0.5748816618448459,4.567673541594305
5389,2,763,0.5212580712275849,2.7010924131323817,0.806983475883273,0.5742494100223188,4.684928131021344
5390,2,771,0.5230612492393651,2.7010924131323817,0.8080924660691485,0.5729134575756837,4.765583004097873
5391,2,767,0.5354362689107959,2.7010924131323817,0.8069778606978484,0.572089240558396,4.89025148512747
5392,2,777,0.5347311728065848,2.7010924131323817,0.8065762580988564,0.5725895156656585,4.725371249729259
5393,2,783,0.5351977915333742,2.7010924131323817,0.8062170315203865,0.5740051210358879,4.750713759469388
5394,2,782,0.533327263682215,2.7010924131323817,0.8041289588314826,0.5739449516336808,4.829782758812391
5395,2,782,0.5359524972364553,2.7010924131323817,0.8036823734299464,0.5749900424339804,4.8620742954906
5396,2,775,0.5349303643737683,2.7010924131323817,0.8043060448055397,0.5742938791925848,4.990765139115536
5397,2,777,0.5325379624412855,2.7010924131323817,0.8031513036848097,0.5744169781299735,4.896764190128969
5398,2,779,0.5393298200599098,2.7010924131323817,0.8008903639752565,0.5741479049042276,4.886344300621349
5399,2,776,0.5428011024691493,2.7010924131323817,0.8022209030609937,0.5742930892362524,4.983500757338491
5400,2,780,0.5342238436353037,2.7010924131323817,0.8036563654667694,0.5749007269851811,4.917706156457822
5401,2,783,0.5378816613171473,2.7010924131323817,0.804538404173629,0.5737836958455852,4.93474243711806
5402,2,789,0.5308862385091462,2.7010924131323817,0.8065533076155575,0.575606737309421,4.916177831182179
5403,2,802,0.5271966915876399,2.7010924131323817,0.8062705822474241,0.5748125717814363,4.814614486688932
5404,2,807,0.529773112337593,2.7010924131323817,0.80467974710834,0.5747932935724065,4.9308081982236445
5405,2,811,0.532067033017928,2.7010924131323817,0.8058716585137076,0.5757338903776116,5.0460874576565065
5406,2,819,0.5327624874704142,2.7010924131323817,0.8049908418105244,0.5749609127661721,5.042139275707527
5407,2,817,0.5383063193877295,2.7010924131323817,0.8052614849894695,0.5742931710212025,5.156446820430273
5408,2,818,0.5412745038795941,2.7010924131323817,0.8042313310463876,0.5758708117824383,5.259736332260053
5409,2,815,0.5454754901718384,2.7010924131323817,0.8020490226280212,0.5749930641168419,5.2162783465620635
5410,2,814,0.5492038422333043,2.7010924131323817,0.8025601154039097,0.5760078070794543,5.273020918241409
5411,2,809,0.5560831793007461,2.7010924131323817,0.802143509048189,0.576244212384064,5.467600383720551
5412,2,809,0.5512747332937864,2.7010924131323817,0.801443208461239,0.5773047521533642,5.39763053830105
5413,2,823,0.549788348836283,2.7010924131323817,0.8001992470728283,0.5752159600853247,5.09455951902053
5414,2,827,0.5536033068138184,2.7010924131323817,0.7991124225048007,0.5746042197413939,5.2336411456615775
5415,2,832,0.5459874786000467,2.7010924131323817,0.7974650634135146,0.5778728276047217,5.182906179629521
5416,2,839,0.5483278526969908,2.7010924131323817,0.7973631267045542,0.577910206835617,5.123400903189679
5417,2,845,0.5536317043087529,2.7010924131323817,0.7956232499544114,0.5759379298554249,5.143080486887586
5418,2,855,0.5499345083571034,2.7010924131323817,0.7945357558010846,0.5769518650907987,5.1730208710842565
5419,2,857,0.5484460142699321,2.7010924131323817,0.7930757995443973,0.5789424030680292,5.096562177402796
5420,2,858,0.5532653574180527,2.7010924131323817,0.7912870653076627,0.5792009867378158,5.2050665864577255
5421,2,860,0.5567922085666991,2.7010924131323817,0.7926590694734078,0.5780911453707706,5.283430080100051
5422,2,863,0.5591944782963765,2.7010924131323817,0.7926101496541849,0.5779983260342102,5.212512356154483
5423,2,874,0.5598439239437081,2.7010924131323817,0.7934355191436915,0.5772347964945981,5.318658227884123
5424,2,878,0.5580030280553853,2.7010924131323817,0.793721275200189,0.5772031497282009,5.207313306007823
5425,2,880,0.5649585141646922,2.7010924131323817,0.7936070303382288,0.5776239994886287,5.334951104625956
5426,2,881,0.5723101305355147,2.7010924131323817,0.7942373087960033,0.5770061927503081,5.468216489607904
5427,2,889,0.5719236899614915,2.7010924131323817,0.7937638088370367,0.5767222049445729,5.256452528002196
5428,2,896,0.570863729588363,2.7010924131323817,0.7952560098136507,0.5763844633725008,5.252291442946171
5429,2,905,0.566062691805705,2.7010924131323817,0.7954020703108333,0.5753771870717943,5.246136595090282
5430,2,902,0.5659113945704604,2.7010924131323817,0.7953146026122108,0.575629548005834,5.414046604595525
5431,2,905,0.5645001173407393,2.7010924131323817,0.794800666986178,0.575459889480334,5.343403588526598
5432,2,909,0.5658481249771874,2.7010924131323817,0.7946094699124016,0.5754476501474084,5.469106856004227
5433,2,912,0.5697935596376301,2.7010924131323817,0.793876762778873,0.5755928969861912,5.450157161765578
5434,2,918,0.572833609064596,2.7010924131323817,0.7937558117430171,0.5758237609737993,5.551276601294797
5435,2,917,0.5786087927639603,2.7010924131323817,0.793155493940763,0.5760182751279866,5.686010677923053
5436,2,917,0.580003903631656,2.7010924131323817,0.7930055924848205,0.5757876953202878,5.656632755421015
5437,2,928,0.5797326565551817,2.7010924131323817,0.7914223470296342,0.5746911231686698,5.49343086030277
5438,2,935,0.5822306171241398,2.7010924131323817,0.790556664749921,0.574389444187754,5.6687080040620454
5439,2,941,0.5829073759638415,2.7010924131323817,0.7900255161046694,0.5751388197960268,5.658893045339297
5440,2,948,0.5868263358020185,2.7010924131323817,0.7883404871837896,0.5753382055666668,5.713771002406507
5441,2,952,0.5813992190632356,2.7010924131323817,0.7877890257678961,0.5765396216905925,5.64900866822431
5442,2,956,0.5797796431118136,2.7010924131323817,0.7887302592473193,0.5754462663478639,5.525889179842859
5443,2,961,0.5840541550734026,2.7010924131323817,0.7888259335131804,0.5740593096577171,5.691682590402098
5444,2,966,0.5858279176677531,2.7010924131323817,0.7884770995252839,0.574764721126984,5.553587343292636
5445,2,963,0.5905634960534096,2.7010924131323817,0.7866832560291,0.5760428960281131,5.6840238576986275
5446,2,966,0.5951616309552336,2.7010924131323817,0.7863408893111216,0.5752517688076446,5.733102707616824
5447,2,966,0.5982258138945111,2.7010924131323817,0.7870082378374421,0.5743338128234576,5.826498211968843
5448,2,969,0.5980107868362496,2.7010924131323817,0.7865620547634177,0.5721354233821896,5.837385086485566
5449,2,976,0.598648706610134,2.7010924131323817,0.7853959249094953,0.5718933875577317,5.871278984072752
5450,2,977,0.6022560457076387,2.7010924131323817,0.7839698783804675,0.5711095063640953,5.868854303400864
5451,2,983,0.6055236878641193,2.7010924131323817,0.783095988474791,0.5702864394204679,6.011459649150841
5452,2,991,0.6039744971551255,2.7010924131323817,0.7825067585119827,0.5699347638131862,5.717770096562398
5453,2,991,0.6037466816241066,2.7010924131323817,0.7821549550795788,0.570591502394578,5.806686677264197
5454,2,998,0.6036049970477173,2.7010924131323817,0.7814221881662163,0.5704440849867414,5.724683284022654
5455,2,1001,0.6069165051829235,2.7010924131323817,0.781281238867432,0.568875843803969,5.694377829759376
5456,2,1015,0.6018485835694627,2.7010924131323817,0.7820957158441508,0.5679152002555351,5.733907079430919
5457,2,1025,0.6026781095954883,2.7010924131323817,0.7821349270204487,0.5670823477813782,5.743793327314221
5458,2,1023,0.6073416702451415,2.7010924131323817,0.7801557679055579,0.5673079048490388,6.020675753043858
5459,2,1018,0.6086137586785573,2.7010924131323817,0.7806000115809888,0.5667737789467734,6.17864097164196
5460,2,1020,0.6053279131555835,2.7010924131323817,0.7795357926800199,0.5658892984038739,6.1657006760297834
5461,2,1021,0.6076385701653634,2.7010924131323817,0.7814431973565727,0.566612270172683,6.3692966113381635
5462,2,1032,0.6121395785923452,2.7010924131323817,0.7812955342433721,0.5676764387508364,6.081770844158353
5463,2,1029,0.6186540896710542,2.7010924131323817,0.7806238118350376,0.5682630238248871,6.17682247466057
5464,2,1050,0.614208185339949,2.7010924131323817,0.7794472991740058,0.5668091909042601,5.8754757963878
5465,2,1061,0.6099912330397983,2.7010924131323817,0.779169582766722,0.5669708879404467,5.828353051496734
5466,2,1059,0.6168883078488626,2.7010924131323817,0.7787483786208911,0.5671141304423372,5.959459157952561
5467,2,1064,0.6120800459287974,2.7010924131323817,0.7780294223281653,0.5680155639886387,6.038455290842831
5468,2,1078,0.6103980638248964,2.7010924131323817,0.7777095436038528,0.566751774980859,5.803476910578232
5469,2,1081,0.6134655047234829,2.7010924131323817,0.7765286539976242,0.5668443494563885,5.9861013775557765
5470,2,1083,0.6135475754465551,2.7010924131323817,0.7762348785396748,0.566816913826069,6.005140795123646
5471,2,1080,0.617146316321203,2.7010924131323817,0.7758201085387121,0.5669596627767914,6.053294433033035
5472,2,1089,0.6121757997594129,2.7010924131323817,0.7748007635855236,0.5673382530414314,6.206410928118935
5473,2,1089,0.6150428877807873,2.7010924131323817,0.7739816445268115,0.5666178909035195,6.220063227868634
5474,2,1086,0.613240652193256,2.7010924131323817,0.7738557357419648,0.5661901254834298,6.143948920816506
5475,2,1090,0.6146353018384858,2.7010924131323817,0.7728519337890851,0.5644565117522056,6.21323742593192
5476,2,1100,0.6211359688718296,2.7010924131323817,0.7725151280871512,0.5634128988681981,5.978746483041462
5477,2,1103,0.618707804989794,2.7010924131323817,0.7716732713497967,0.5647002426083471,6.0903422452580145
5478,2,1111,0.6151011011604418,2.7010924131323817,0.7705739440033512,0.5648169067404368,5.875164010803556
5479,2,1113,0.6224521956493698,2.7010924131323817,0.7685400329793913,0.56406945812186,6.017135841688057
5480,2,1123,0.6210639299072634,2.7010924131323817,0.7687960749389653,0.5634997191057837,6.1575939410378
5481,2,1131,0.6218421916432031,2.7010924131323817,0.7693912642124031,0.5631282743095003,6.225603806689213
5482,2,1144,0.6200358699659594,2.7010924131323817,0.7684193465408081,0.562519852626922,6.142778232213778
5483,2,1153,0.6216311317592933,2.7010924131323817,0.7671415901293992,0.5625503473225365,6.055070567785938
5484,2,1157,0.6225547382465905,2.7010924131323817,0.7666743083604125,0.5615070495189078,6.028228766464253
5485,2,1159,0.6329536615847392,2.7010924131323817,0.7665229501413621,0.5610829023777942,6.211350100580234
5486,2,1172,0.6331036070031879,2.7010924131323817,0.7661149992969625,0.5612533245128513,6.126479764844788
5487,2,1178,0.6395710852990812,2.7010924131323817,0.7666054849436046,0.5613635012919986,6.174201296658609
5488,2,1181,0.642584037882429,2.7010924131323817,0.7654803120911506,0.5614748180525146,6.212240930294052
5489,2,1188,0.6404426170444397,2.7010924131323817,0.7643112978819455,0.5603016409906489,6.2841045599905865
5490,2,1191,0.6417571966925555,2.7010924131323817,0.7640419664690508,0.5597868686464541,6.244935156301435
5491,2,1196,0.6378487157698893,2.7010924131323817,0.7626722295353472,0.5580564920602643,6.341289106028582
5492,2,1210,0.635503675325671,2.7010924131323817,0.7614351478173058,0.5578011972959909,6.366437454547794
5493,2,1206,0.639441946511929,2.7010924131323817,0.7616093304385759,0.5570858919164832,6.371975496774129
5494,2,1207,0.6444594255376688,2.7010924131323817,0.7604613191638311,0.5575175110967039,6.4576879564678835
5495,2,1211,0.6436934869574829,2.7010924131323817,0.7587428949869144,0.5562435223101106,6.480499115683697
5496,2,1221,0.6453637396400783,2.7010924131323817,0.7586391717315693,0.5531764849876013,6.480190860750487
5497,2,1234,0.6466481323107605,2.7010924131323817,0.7582845732481914,0.5523497327631323,6.4041753565447275
5498,2,1244,0.6444352575134265,2.7010924131323817,0.758671073618959,0.5534348656879725,6.3074132975165185
5499,2,1252,0.6471406096753152,2.7010924131323817,0.75776494851746,0.5531482847372109,6.347457747654926
5500,2,1264,0.6530505467396259,2.7010924131323817,0.7577039822206992,0.5526200313215538,6.450475685797855
5501,2,1281,0.6527471758853038,2.7010924131323817,0.7573351150636722,0.5533034507997696,6.314358840271538
5502,2,1293,0.6524948392282428,2.7010924131323817,0.7557915946892342,0.5505989929070615,6.3441210613578285
5503,2,1305,0.6540918827275914,2.7010924131323817,0.7543859919249711,0.550645508146336,6.174671197329527
5504,2,1324,0.652086209447349,2.7010924131323817,0.7538327855549398,0.5492521448838515,6.1230763397054115
5505,2,1324,0.6552662255544669,2.7010924131323817,0.754938728967669,0.5496022251608935,6.562417332020281
5506,2,1335,0.6536341454106915,2.7010924131323817,0.7539584956993486,0.5489889304007165,6.494041251470076
5507,2,1344,0.6559442358155445,2.7010924131323817,0.7538652820510788,0.549268011727446,6.388369430528339
5508,2,1354,0.6562667906266495,2.7010924131323817,0.7540029830992923,0.5496036235781576,6.3099866399109485
5509,2,1351,0.664280153549246,2.7010924131323817,0.7540580632418508,0.5497086332404042,6.415104242022194
5510,2,1351,0.6667587241867279,2.7010924131323817,0.7540083945696459,0.5503398147918547,6.420344659464824
5511,2,1357,0.6667194013516458,2.7010924131323817,0.7512946295484368,0.549357980857753,6.263171662768377
5512,2,1366,0.6662489323648404,2.7010924131323817,0.7508833188360674,0.5483817941086421,6.3896149099877455
5513,2,1361,0.6734805949957253,2.7010924131323817,0.7518952499270906,0.5486789613614899,6.684349104041901
5514,2,1364,0.6774351602205899,2.7010924131323817,0.7496098116673078,0.5503493672830918,6.755629913578807
5515,2,1372,0.6697919622979065,2.7010924131323817,0.7487700868343363,0.5486257775405389,6.643809171693797
5516,2,1380,0.6746293034720806,2.7010924131323817,0.747585508071892,0.5482021288262137,6.451104470096652
5517,2,1381,0.6785419310272063,2.7010924131323817,0.7458343380467288,0.5474688112839239,6.581854487836029
5518,2,1378,0.6825362067505798,2.7010924131323817,0.7453656349186755,0.5481393058933232,6.635956992609628
5519,2,1399,0.679489414156219,2.7010924131323817,0.7448421196910409,0.5481064709286381,6.384745685039217
5520,2,1407,0.6802039953601529,2.7010924131323817,0.7459669098086061,0.5487903220367898,6.5063227223399025
5521,2,1402,0.6805089982468437,2.7010924131323817,0.7447022080943514,0.5483593180938774,6.498790034682131
5522,2,1412,0.6828838571403013,2.7010924131323817,0.7450910904111661,0.5468712506181013,6.48248580449167
5523,2,1414,0.686097210569566,2.7010924131323817,0.744737995551076,0.546390960630941,6.570336823758211
5524,2,1420,0.6856823801071521,2.7010924131323817,0.7439796235401092,0.5438769077183789,6.429102405958847
5525,2,1428,0.6806957301812233,2.7010924131323817,0.7451150250902205,0.5432488776876516,6.151389101002433
5526,2,1444,0.6745353083968129,2.7010924131323817,0.7457760273330662,0.5439884188540717,6.092334373551042
5527,2,1457,0.67357438662544,2.7010924131323817,0.7446062910487357,0.5439369547933932,6.268001282841177
5528,2,1469,0.6761117243797778,0.8593962043075715,0.7438921565043047,0.5439266110247647,6.3550712734511166
5529,2,1481,0.6726881964907347,0.8593962043075715,0.7445351066016802,0.5446697348786722,6.2813799595525985
5530,2,1485,0.6796057845925672,0.8593962043075715,0.7445697583753581,0.5455034804458052,6.404477519155646
5531,2,1488,0.679556429962838,0.8593962043075715,0.7441654041306504,0.5460782719794457,6.4943487091801355
5532,2,1499,0.679496448265336,0.8593962043075715,0.7452027174779551,0.546261597649775,6.510702320613918
5533,2,1508,0.6865042772938057,0.8593962043075715,0.7443199159729291,0.5464078626531556,6.626525642459149
5534,2,1517,0.6929379003026777,0.8593962043075715,0.7447256282739785,0.5482680886008662,6.763078937814706
5535,2,1527,0.6927337778399227,0.8593962043075715,0.7437349251632128,0.5483158208530017,6.730509200331827
5536,2,1541,0.6904200937125509,0.8593962043075715,0.7426090534967307,0.5512625041809509,6.561484568750392
5537,2,1548,0.6927880190607223,0.8593962043075715,0.7433857048683652,0.5514223145619332,6.686576208181989
5538,2,1558,0.6959378292296331,0.8593962043075715,0.7431309999221459,0.5524763518850219,6.735895490646488
5539,2,1556,0.698157473769042,0.8593962043075715,0.742192013856696,0.5539488765871302,6.802443709136971
5540,2,1562,0.7000635816248166,0.8593962043075715,0.7413310590646708,0.5535981831505248,6.896001419738363
5541,2,1567,0.6998387860405764,0.8593962043075715,0.739672491732166,0.5536990950550941,7.034044584730473
5542,2,1582,0.6997241096790532,0.8593962043075715,0.7396802645415879,0.5552511287558999,7.003566297322762
5543,2,1587,0.7017193863027456,0.8593962043075715,0.7392590620054174,0.5551350006180714,6.9287102720739115
5544,2,1589,0.703957756403905,0.8593962043075715,0.7394008744919052,0.5555316694411162,7.04370143915452
5545,2,1602,0.7061075731074372,0.8593962043075715,0.7400964123464335,0.5565185271547974,7.120298239878363
5546,2,1616,0.7047597676048202,0.8593962043075715,0.7395091115806767,0.5559589514188401,7.157005019143142
5547,2,1619,0.7085799473361712,0.8593962043075715,0.7396895185529277,0.5563494988967603,7.246968747940323
5548,2,1624,0.7096107466961199,0.8593962043075715,0.7387164020000438,0.5562143455890547,7.040571408507942
5549,2,1638,0.7075058676513653,0.8593962043075715,0.7378678718454296,0.5550273323782535,6.94621552375292
5550,2,1642,0.7115781591118417,0.8593962043075715,0.7374249571529021,0.5550707911440946,7.172779349651202
5551,2,1651,0.7110622731158938,0.8593962043075715,0.7361610342987523,0.5558525710507043,7.074296613750693
5552,2,1656,0.7107323150150784,0.8593962043075715,0.7349284202963404,0.5554675885070157,6.988357886240166
5553,2,1673,0.7113777172911274,0.8593962043075715,0.7351541423392088,0.5555357077716703,7.0418648236358035
5554,2,1686,0.7114220504154045,0.8593962043075715,0.7354736000728304,0.5562923612755755,6.916467399291001
5555,2,1695,0.7098341094431233,0.8593962043075715,0.7364062169073898,0.5577592930472097,6.977336016689046
5556,2,1708,0.7101018121417508,0.8593962043075715,0.7361566618116895,0.5584369666233988,7.018225674675646
5557,2,1715,0.7129823527163962,0.8593962043075715,0.7364770017016231,0.5586594093683316,7.011158684418208
5558,2,1725,0.7158697173744915,0.8593962043075715,0.7375495157699895,0.5598552869675646,7.021009824813275
5559,2,1738,0.7216129721244919,0.8593962043075715,0.7373841750299953,0.5588553771141145,7.01780072875826
5560,2,1742,0.7250884810708191,0.8593962043075715,0.7368936997928868,0.5599542588520654,7.088848718581511
5561,2,1735,0.7250198695839732,0.8593962043075715,0.7365613200270331,0.5603461077060351,7.153693368786621
5562,2,1746,0.7207640256002275,0.8593962043075715,0.7359444292876108,0.5608282997003815,6.862944811595418
5563,2,1751,0.7221434737439787,0.8593962043075715,0.7342073348872171,0.5613997974651891,6.796636614076078
5564,2,1754,0.7230001725897544,0.4906914820952017,0.7337050857032708,0.5631967997588494,7.142746682527648
5565,2,1762,0.725419340789915,0.4906914820952017,0.7344703522883761,0.564845669359679,7.216250947843469
5566,2,1773,0.725583618840801,0.4906914820952017,0.7340564176763804,0.5661183037384055,7.245142079987221
5567,2,1782,0.7269459562679235,0.4906914820952017,0.7346017468793049,0.5675764085760231,7.156481051547927
5568,2,1795,0.7214976293513966,0.4906914820952017,0.732906177548016,0.5679312321154468,7.043268596888674
5569,2,1792,0.7284286681475669,0.4906914820952017,0.732723795507105,0.5683621979370662,7.079157689665153
5570,2,1806,0.7263862080380944,0.4906914820952017,0.7331688664648522,0.5695930200145298,6.9989246636509455
5571,2,1816,0.7267993123230208,0.4906914820952017,0.7331068465611531,0.5704208502193473,6.935572782016294
5572,2,1817,0.7299223445726496,0.4906914820952017,0.7336306267449892,0.5708953481731134,7.00653703531401
5573,2,1825,0.7271539625871025,0.4906914820952017,0.7331855275739256,0.5699019768229372,6.874297201173522
5574,2,1834,0.7294892233474911,0.4906914820952017,0.7320488337399034,0.5690172366668059,7.0079214310548785
5575,2,1845,0.7304167600133862,0.4906914820952017,0.7323607971540617,0.5690031856862506,7.075199904714361
5576,2,1855,0.7338890654319435,0.4906914820952017,0.7313648060681266,0.5702358499498192,7.269771093122263
5577,2,1862,0.7360697469154873,0.4906914820952017,0.731264264718391,0.5709463755252508,7.235239598942257
5578,2,1882,0.7352974238350585,0.4906914820952017,0.7310582965399799,0.5718328122174032,7.075159422605766
5579,2,1896,0.7402967893746061,0.4906914820952017,0.7309218245118762,0.5721304145001422,7.1070519894172905
5580,2,1919,0.7395782462202333,0.4906914820952017,0.730796316418832,0.5728769878567126,6.932895614939315
5581,2,1929,0.7432686275045058,0.4906914820952017,0.7306654517634907,0.5737306224312423,7.0744643609534625
5582,2,1943,0.7413597322313012,0.4906914820952017,0.7306233573158293,0.5744910577926918,7.1091926158379275
5583,2,1959,0.737718722356596,0.4906914820952017,0.7313763207718891,0.5762752400028505,7.040865718926991
5584,2,1966,0.7413198256133238,0.4906914820952017,0.7320959311051511,0.5785313493198582,7.12091143847391
5585,2,1972,0.7448861262480371,0.4906914820952017,0.7321972597256873,0.5783702324304476,7.181989213753883
5586,2,1984,0.7442802490577765,0.4906914820952017,0.7320604847592368,0.5789657015067305,7.339521535421362
5587,2,2003,0.7416505436661871,0.4906914820952017,0.7313706630116357,0.5792722746894294,7.058917787299888
5588,2,2027,0.7359481037631914,0.4906914820952017,0.72960295276657,0.5802499835153667,6.766811880884187
5589,2,2035,0.737461842438822,0.4906914820952017,0.7299408991327956,0.5812561335869079,6.870014495310077
5590,2,2044,0.735494612439487,0.4906914820952017,0.7291875054913178,0.582151659572612,6.973615271679686
5591,2,2062,0.7373488576668525,0.4906914820952017,0.7267024542301999,0.5802590097926512,6.9437125288459765
5592,2,2073,0.7407629682835097,0.4906914820952017,0.726601137575616,0.5818109490668417,7.05161471015519
5593,2,2085,0.7410577827474678,0.4906914820952017,0.7256060731713618,0.5825567564164568,7.219797681450912
5594,2,2112,0.7431046705216763,0.4906914820952017,0.7255390664381495,0.5840974266667195,7.189887727054856
5595,2,2116,0.7481221458642975,0.4906914820952017,0.724945097293962,0.5860752006765759,7.268131153437739
5596,2,2128,0.7481744041424061,0.4906914820952017,0.7251435889955904,0.5867490422367865,7.232475160189653
5597,2,2144,0.7518428437647178,0.4906914820952017,0.7246277223187778,0.5869641406971513,7.199782717777594
5598,2,2159,0.7558110893130372,0.4906914820952017,0.7241258138879316,0.587317839161549,7.249038836300138
5599,2,2185,0.7510300868976376,0.4906914820952017,0.7239057733569646,0.5878715234558911,7.204418478900276
5600,2,2202,0.750683728265805,0.4906914820952017,0.7232046037388361,0.5874135068039915,7.268375170754109
5601,2,2218,0.7517306795300185,0.4906914820952017,0.7226687643686142,0.5880929480086226,7.386152179129271
5602,2,2220,0.7529801495254518,0.4906914820952017,0.7224148758416834,0.5880382039566794,7.420164879933348
5603,2,2231,0.7565007854074091,0.4906914820952017,0.7221704391854398,0.5894314481885813,7.30058552385762
5604,2,2247,0.7546481833669225,0.4906914820952017,0.7219625622110908,0.5891336441371773,7.22549068054357
5605,2,2255,0.7544127232133251,0.4906914820952017,0.7219357285972541,0.5889998796354582,7.158612195321969
5606,2,2263,0.7624517933684778,0.4906914820952017,0.7222513704266815,0.5894718837967396,7.418836444800392
5607,2,2267,0.7668115066363548,0.4906914820952017,0.7217667645913668,0.5896883580999684,7.554094463666674
5608,2,2260,0.7734798610269245,0.4906914820952017,0.7220790493258417,0.5905457630145758,7.566828660456205
5609,2,2270,0.7748284014291835,0.4906914820952017,0.7219939672568296,0.5906600617472357,7.522303529853589
5610,2,2289,0.7733852384189366,0.4906914820952017,0.7224721356155166,0.5903696415729748,7.51273164103938
