Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7900,2,2492,0.0001468365871306173,409.49038371911513,0.5538225893454715,0.7036724452340515,1.7527448125996625
7901,2,2495,0.00021399119825276026,409.9535664278854,0.5541381564488008,0.703441762233152,1.7602250199091805
7902,2,2497,0.0003036111212322649,410.44892011364476,0.5539618960390287,0.7041968161897859,1.7713352395319697
7903,2,2510,0.00022624898779681035,410.7750001965746,0.5525825533281512,0.7051824996907001,1.7786903697540764
7904,2,2521,0.0002108568382210194,314.79108901246303,0.5529718524626012,0.7066403748921037,1.7977234297164333
7905,2,2531,0.00017734404861356008,315.13004764014966,0.551741979259451,0.7066946074689221,1.8026013189445962
7906,2,2541,0.00016529136280528313,315.63004764014966,0.5520192745479289,0.7066013185535374,1.8078939160389602
7907,2,2528,0.00017071114085154553,316.13004764014966,0.5510619327664865,0.7086618205973226,1.8161425834470861
7908,2,2525,0.00019161335677212642,316.63004764014966,0.5519215019810664,0.7080452660740058,1.8205448763982044
7909,2,2539,0.0001825430554370127,317.13004764014966,0.5510944469315737,0.708737548150836,1.8157116702206015
7910,2,2526,0.00012398923035475664,317.63004764014966,0.5501176897464873,0.7093882528793184,1.8203979609375904
7911,2,2525,0.00010951206274215853,318.13004764014966,0.5516141110836419,0.7094089037213928,1.8165365829278903
7912,2,2523,0.00013158690380408447,318.63004764014966,0.5517326795964095,0.7098412344980909,1.8127324486101566
7913,2,2514,0.00014158527013561473,319.13004764014966,0.5512408679934686,0.7117321617685821,1.8039970863182917
7914,2,2504,0.00011807887818664477,319.63004764014966,0.5506110748832942,0.7125714619889765,1.798586718173101
7915,2,2505,0.00012067379363345481,320.13004764014966,0.5501230269621004,0.7123551720995849,1.792495243741985
7916,2,2508,0.00011845501771942458,320.63004764014966,0.5494674960646759,0.7131040376339343,1.7867034928967327
7917,2,2508,0.00013371269535475438,321.13004764014966,0.5478224207933989,0.7129925727902788,1.779807599853226
7918,2,2506,0.00012624477725107765,321.31319788544903,0.5470533542310136,0.7121596417687117,1.7747929680754388
7919,2,2491,0.00011518671911151266,321.81319788544903,0.5487557406558348,0.7125671411353214,1.7718971973526816
7920,2,2492,0.0002342574305832613,322.2314826241612,0.5471409730642208,0.7117661145784079,1.7803560666817975
7921,2,2499,0.00022586003171535832,322.7038820696271,0.5471056842978785,0.7134161668631669,1.7918796603230438
7922,2,2500,0.00013147591844911305,323.19847211297457,0.5457676872249404,0.7127858575524193,1.8027105117080473
7923,2,2484,0.00020823960584469525,323.5385725055512,0.546531413921328,0.712780258383527,1.811026881698337
7924,2,2481,0.00018893912130690753,323.8868327677284,0.5458077398427678,0.7132444559742397,1.8272888051426015
7925,2,2490,0.00014243980615623032,324.3705147615995,0.5457421676735961,0.7118623645087107,1.8396235535957035
7926,2,2490,0.0001554173071113419,324.86215088848917,0.5467092535362783,0.7116648731667352,1.8521202491610151
7927,2,2500,0.00017718487659582093,325.36170607739297,0.5455967366168541,0.7121947303847813,1.8664244171047932
7928,2,2513,0.0001604313035197457,325.84711743501146,0.5450599458253362,0.7120135820730337,1.8725273640849973
7929,2,2523,0.00012979539268387501,325.9585992228799,0.5437100535329958,0.7124189184684195,1.8775133875495826
7930,2,2523,0.00012960863932526723,326.4585992228799,0.5438742469642406,0.710910099504787,1.888168289561314
7931,2,2519,0.00011958763732302979,326.9585992228799,0.5439729136330186,0.71062738586509,1.8943297419410638
7932,2,2515,0.00012589508486272785,327.06432897980244,0.5435606893977368,0.7094906524922457,1.9016130586309552
7933,2,2510,0.00011793578296421717,327.3067077843109,0.5439133264929502,0.7094037804017963,1.9044856832945398
7934,2,2517,0.00014442601019446196,327.32589573560324,0.5458209741029418,0.7082500145802864,1.8969479818520996
7935,2,2514,0.0001011315838388403,327.4992980324195,0.5450987687329836,0.7077038652918077,1.8901931553722933
7936,2,2518,0.0001402971923925125,327.7309204825397,0.5465640309466578,0.7081697522583834,1.8878531839477197
7937,2,2510,0.0001212439362781667,327.88161476729306,0.5467687139908907,0.7074452296113395,1.8925837302632746
7938,2,2521,0.0001113803445597272,328.0896951201849,0.5466514479979505,0.7071626416436112,1.8752542646805455
7939,2,2523,0.00009610991332259764,328.3277288977305,0.5449244037734498,0.7081977095809013,1.8729460249474275
7940,2,2532,0.00009157005436896478,328.3744633591703,0.5451704606134558,0.7090701476752451,1.8609012763290909
7941,2,2535,0.00009441394131304482,328.40861005147855,0.5455909220996706,0.710813013340866,1.8487590928821016
7942,2,2534,0.00010424014215782186,328.5081541910603,0.5445741685774413,0.7109703663418053,1.8396161297050333
7943,2,2532,0.00007396592522362643,328.5241111555318,0.5437333347526421,0.7114135467572316,1.833174081274961
7944,2,2529,0.00006883487511124477,328.66647686595815,0.5446355955906904,0.7128534895751358,1.8252574730039717
7945,2,2521,0.00006940235167492715,328.7066483863532,0.5462984544753269,0.7092479433883346,1.813141599981873
7946,2,2528,0.00006345506398223015,328.98907554588544,0.5478040176257837,0.7095669042543982,1.80218438673728
7947,2,2527,0.00006632826837856994,329.26533376681397,0.547913944446007,0.7095540114109792,1.7897148557599378
7948,2,2504,0.000048764825664406606,329.76533376681397,0.5484011240288292,0.710359489641063,1.7879115957285319
7949,2,2497,0.00009339600190689645,330.26533376681397,0.5501932786064205,0.7091971644052695,1.7823521026742812
7950,2,2503,0.00010312320774392067,330.5971518138587,0.5495326641499896,0.7083408741966879,1.7885096765086157
7951,2,2498,0.00009704420846092508,330.9335863892816,0.5482304738964157,0.709879904624916,1.7956007236796583
7952,2,2495,0.00011035861257549084,331.26972222949945,0.5519395691833449,0.7079547368374954,1.8046052534007964
7953,2,2497,0.00012214035470265296,331.60556352447554,0.5530350919039051,0.7097468883165421,1.8179773941344786
7954,2,2494,0.00009026973829802669,332.08429039941484,0.553901200008775,0.7099493952821547,1.8251060379426158
7955,2,2501,0.00010386391705116304,332.43892329685104,0.5539625300060778,0.7110982361121547,1.833806168994836
7956,2,2497,0.00008642435304321287,332.76756955792666,0.5553110570407206,0.7111677231428368,1.845306591854729
7957,2,2488,0.00010231793537273761,333.25744392368335,0.5549680604985378,0.7110219289296407,1.8588390071390397
7958,2,2488,0.00010039855090550674,332.5349090062482,0.5569188685894695,0.7110989212889933,1.8791117108058892
7959,2,2485,0.00008143660071460149,332.8894375670812,0.5601591134432793,0.7107022933347085,1.8940741151768017
7960,2,2490,0.0000916036303871908,333.2523960413603,0.5599327687013982,0.7106208984108285,1.90608594479731
7961,2,2478,0.00008417935108385595,333.5652066147883,0.5602362307632589,0.7108647894059783,1.9194484846112647
7962,2,2488,0.00009770095757122348,333.8952931216791,0.5613993978426968,0.710365116266886,1.926494464843486
7963,2,2474,0.00007164221423043059,334.34071160482364,0.5612072664622021,0.7093893387054009,1.9413047185113639
7964,2,2479,0.00007267107736102473,334.69915081184627,0.5608866885273964,0.7100106344509207,1.9498771825977752
7965,2,2470,0.00008768738540922759,335.05795046014435,0.561481625105261,0.7110099850476264,1.9734422322259129
7966,2,2481,0.00007000695435530701,335.4208185951569,0.5595592006630825,0.7117786473433027,1.977300002347273
7967,2,2475,0.00007188623207883636,335.77673807434843,0.5617498400054373,0.7121665712108791,1.9954886370466023
7968,2,2473,0.0000628347675659001,336.2606695819361,0.5626842510036288,0.7102288595476766,2.0011467788120645
7969,2,2476,0.000054674144193621126,336.6266634737369,0.5609292110508524,0.7092175251805132,2.0068683922733648
7970,2,2481,0.0000664658478935332,337.062737599763,0.5606480428283119,0.70964340176022,2.021323378050218
7971,2,2481,0.00006568256636585841,337.40851986305336,0.5602641540297543,0.7101322022632035,2.03349997282753
7972,2,2473,0.00005944557556339513,337.7729070486574,0.5579549372480521,0.7094893239578037,2.04529272183679
7973,2,2477,0.00007635837753414682,338.1302859841744,0.5578525113693029,0.7087190502801644,2.0648529297666443
7974,2,2477,0.00006970813672428446,338.4756345795171,0.5549477912720616,0.7072577193140401,2.0735007813847375
7975,2,2480,0.00006371396377728291,338.94582544154576,0.5543170976938798,0.7063413605426653,2.071461471987803
7976,2,2488,0.00006672855666766711,339.21697544126215,0.554661399792599,0.7074040966991728,2.0749588299852095
7977,2,2487,0.0000510409474091036,339.67781798237223,0.5547794648026321,0.705996637345426,2.0797095475869147
7978,2,2480,0.00005389321233625975,340.1635746014308,0.5551211769505813,0.7063885369938001,2.104323853718374
7979,2,2481,0.00008330253562233562,340.6365940300266,0.554653741755656,0.7087417515536902,2.1129251112817746
7980,2,2458,0.00006671602182651461,340.9915192768326,0.5575475698140587,0.7097907147064271,2.12576279184196
7981,2,2456,0.00004781995496732635,341.4646640555278,0.5540619322392669,0.7089237715319836,2.139891538909047
7982,2,2450,0.00006547124081769076,341.8928241811846,0.5526189949368945,0.7087651007342455,2.1489005399607644
7983,2,2453,0.00005955549417971979,342.24485556312726,0.5540668271828452,0.7080517536996491,2.1665054638579497
7984,2,2445,0.000053157108086480744,342.75947932883673,0.5542541957732136,0.7075009727122059,2.178338546963486
7985,2,2446,0.00004560570683129047,343.25823590122707,0.5532177894010194,0.7060312997598845,2.1800493319433
7986,2,2457,0.00006358469409059571,343.5583271223332,0.5513966610094087,0.7047292918140542,2.1833693365329316
7987,2,2450,0.000048408588394358343,343.95360827562394,0.5515361430062631,0.7047417758784043,2.1874576718043115
7988,2,2449,0.00005519656578574926,344.3199139523651,0.5526476188200276,0.7036407519621573,2.1843430897188467
7989,2,2450,0.00005606061556256251,344.66423699237646,0.5527323802797584,0.7021499600012,2.191774778882102
7990,2,2448,0.00006101659698045642,345.024087548317,0.5518971469281111,0.7016551534191116,2.205425992478676
7991,2,2449,0.00003882778311427651,345.54258288041603,0.5525567179168259,0.7005995072990577,2.2102017097023867
7992,2,2449,0.000045044144436636,346.01351747435336,0.5546967182912658,0.700534960640239,2.2180292853150974
7993,2,2443,0.000060382940332510146,346.3130845318497,0.5547969488736836,0.700920273005005,2.2246980285306024
7994,2,2440,0.0000314469067750708,346.7327098944921,0.5567207632841624,0.7011900496873893,2.2336832582332447
7995,2,2445,0.00005507753504987406,347.2285358917134,0.5575297215798131,0.7020561133091847,2.23247869728652
7996,2,2440,0.00003465321915093146,347.52271790336965,0.5573181893995105,0.7025136232362985,2.2424998093870827
7997,2,2449,0.000047397026258094115,347.8756440863807,0.5588087249681429,0.7017709834999031,2.239288756502475
7998,2,2448,0.000041412636595616976,348.3753081743426,0.556298288350817,0.6996002424064443,2.238800016253106
7999,2,2432,0.00004243455623397833,348.71954215389064,0.5558952722866457,0.701320432000059,2.2567618983132576
8000,2,2434,0.000042557650933323105,349.08077018339014,0.5557577614719822,0.7012263704029953,2.2711357527136067
8001,2,2434,0.00005226867213137036,349.4570495690088,0.5558926175510401,0.7000979169746485,2.2747464874148418
8002,2,2442,0.000045962380993206254,349.91625363219845,0.5553757976981795,0.7005586921153184,2.2735611351150884
8003,2,2449,0.00003304289947082234,350.37557558352836,0.5569636111792955,0.7009135926168706,2.2742360258588556
8004,2,2446,0.00003287454233586065,350.7585085513581,0.5554580211954698,0.6999444546657854,2.2897465351156945
8005,2,2437,0.000028712770889324498,351.2309531983335,0.555578186451876,0.6986372786561041,2.294711359997404
8006,2,2441,0.000035928297629616135,351.6416196688355,0.5571729149614579,0.7012974300789252,2.2929194017359533
8007,2,2445,0.000025838544011063647,352.0535106945503,0.5546482925639471,0.7008038531678042,2.299337100531106
8008,2,2445,0.000028432259229890058,352.48962961515383,0.5563036027558488,0.7013903023178198,2.318185223198292
8009,2,2441,0.00001901351292244679,352.9560827198386,0.556343976283775,0.7011206776121193,2.32062527083939
8010,2,2435,0.000032874857950171665,353.320118629295,0.5566741944423339,0.7019370198111903,2.3323106373136087
8011,2,2431,0.00002705160153233038,353.6852807702891,0.556100010593127,0.7019683758365032,2.347383803001721
8012,2,2425,0.00001974699241841215,354.1419175186078,0.5536911106754963,0.700003850549916,2.338131771754378
8013,2,2436,0.000018672328638621728,354.61553547414735,0.553089353086396,0.6988550940250484,2.3355630328894126
8014,2,2442,0.00002044128055995481,354.95494553290945,0.5519753451007666,0.6992125345894722,2.3370672801534833
8015,2,2441,0.000025226575895660057,355.3528188647328,0.5527758482491448,0.6992533306503933,2.342240948335242
8016,2,2437,0.00003144997933050985,355.78112046948684,0.5533757917375892,0.6987701215599399,2.3515204044318985
8017,2,2435,0.000011067781723427046,356.209977594292,0.5537530912091781,0.6990402116468979,2.3654750017564625
8018,2,2436,0.000016485416802049233,356.6955812032374,0.556043885713138,0.6998493998442825,2.3687589861865983
8019,2,2434,0.000007688526414873347,357.03080190466574,0.5549558043429041,0.7002344910706508,2.3785360800902366
8020,2,2440,0.000011795939724998285,357.3204729639099,0.5574988517133816,0.7003717812895776,2.3617843826809057
8021,2,2426,0.000018460178422934436,357.6970033014737,0.5564190127752909,0.6999798333330076,2.369563532894445
8022,2,2427,0.000016276206108119783,357.96829582344816,0.5589138439230672,0.7000700018414208,2.373759745830941
8023,2,2421,0.0000282119732796313,358.28100790597534,0.5590075683571545,0.7004732178286976,2.3902980148522452
8024,2,2422,0.000013020078980749086,358.7630268031083,0.5567931902359082,0.7013364788205798,2.3893957008215008
8025,2,2423,0.000014124496863322538,359.10993760006085,0.5571416971548255,0.7020380868254412,2.3942085532007513
8026,2,2425,0.00001651833198122851,359.49201538894664,0.5581727146370612,0.7031570148327211,2.3938748419574547
8027,2,2431,0.00000974043659316051,359.98421877723086,0.5567868615531941,0.7035426937709677,2.3916926411549344
8028,2,2423,0.000010861594961799327,360.4786417018384,0.558625711159441,0.7035607993677349,2.4172066212429244
8029,2,2419,0.000007921533244796656,360.799576217363,0.5576802982957709,0.7044435056594076,2.4289286834320123
8030,2,2416,0.000013065039787860308,230.41351844699736,0.5584894458611761,0.7028805044413746,2.4541828688395584
8031,2,2410,0.00001144647158975553,230.87647325405356,0.5571473794745174,0.7020982710050537,2.451792294209321
8032,2,2408,0.00000914120580947604,231.24513166171164,0.5557014100936858,0.7020786647132824,2.4625673226990954
8033,2,2403,0.000014192581590455908,231.665181009184,0.5547923779833329,0.7032705870795152,2.465449113539594
8034,2,2404,0.000011503573346641968,232.15079257651215,0.5551045822148748,0.7039598791575679,2.4473019721102203
8035,2,2403,0.000012388436203157098,232.48268137336026,0.5532810266947703,0.703325589073175,2.4560415703723186
8036,2,2411,0.000008147148513429595,232.95232206167515,0.5527965940264434,0.7037508942139151,2.444426975970187
8037,2,2408,0.000013967829890424956,233.40202928144942,0.5518507020897844,0.7039668754313201,2.4572793155701915
8038,2,2396,0.00000967799102307663,233.86450121997956,0.5517276768233955,0.7065087591043546,2.466465971503854
8039,2,2390,0.000008049246033262467,234.27748121858937,0.5513354350667584,0.7049211444341947,2.4714973640353906
8040,2,2394,0.000006665981690925169,234.74846374475243,0.5521266026280549,0.704860878264003,2.4585478175397104
8041,2,2381,0.000008090341320117266,235.19206891853054,0.5501281533258062,0.704236324487565,2.468073936576734
8042,2,2384,0.000006862960558387246,235.67871677664266,0.5495613776841941,0.7039207970275438,2.476216355624409
8043,2,2391,0.000005071818422085697,236.04414915254506,0.5506880585138602,0.7024133799719654,2.4765581712733606
8044,2,2397,0.0000054644782406534146,236.53986157701078,0.5513405275126666,0.7028829097299325,2.479034469708288
8045,2,2399,0.000008197569412721194,236.92411534093992,0.5517384468334109,0.7024466576232469,2.487584903675327
8046,2,2393,0.000006059186745827078,237.39520944159415,0.5534532972740941,0.70221749269921,2.4876136037207623
8047,2,2391,0.0000039356792615276705,237.7479357243289,0.5537145955593152,0.7021041270194144,2.493292781564654
8048,2,2396,0.000003001272314626066,238.19331918721954,0.5542288628551499,0.7014880315243761,2.4975642546718926
8049,2,2386,0.00000584572028507983,238.53847119804144,0.5529167981503209,0.7000603103624727,2.5010292800409757
8050,2,2378,0.0000021077011154838422,238.95485649765746,0.5521910916575199,0.7003778902990385,2.501667330058087
8051,2,2385,0.000004508515677409279,239.42799484336635,0.5544108786337921,0.699177716062366,2.500200712969175
8052,2,2384,0.000004563061711848231,239.87010891028626,0.5557992293289893,0.6979585219105608,2.512797314610938
8053,2,2385,0.0000020031011282366015,240.25506958682587,0.5534976196269323,0.6975016761722148,2.490726178056338
8054,2,2385,0.000006273415385913951,240.59408393142758,0.5525945775484191,0.6978113024781065,2.5019264292619123
8055,2,2382,0.0000025805499023098447,240.95503129118538,0.5531695977434868,0.6978365085582094,2.512727969325677
8056,2,2387,0.000003223537143130316,241.34719277453502,0.5541544186703501,0.6963945611779128,2.5106143307720266
8057,2,2385,0.0000032023719847901835,241.70736221866403,0.5527998637800305,0.6959085683055832,2.5074709360734575
8058,2,2379,0.0000030733272178993565,242.0720421858666,0.5526514671362897,0.6969087134231178,2.514356942569562
8059,2,2394,0.000001844138383587827,242.44011735262367,0.5531304675800539,0.6959797880321439,2.5085220850389187
8060,2,2392,0.000001941457328048321,242.83244648228455,0.5517670158221379,0.6970670472487842,2.5132407631425857
8061,2,2390,0.0000024342324060668164,243.09952687805048,0.5547027644765311,0.6956751369607193,2.5142100883515615
8062,2,2380,0.0000016691987177115222,243.43627729352409,0.555528408067032,0.6974894762667669,2.517058396157911
8063,2,2378,0.0000016616913656494956,243.82133090185476,0.5559579735863005,0.6967618339817447,2.518576713289956
8064,2,2384,0.000001019083138227185,244.13182601439107,0.5564262753865975,0.6967388682955628,2.5117961465329066
8065,2,2379,0.0000017361529438903981,244.4531904795308,0.5566870373318344,0.6969044921154481,2.5210136066940017
8066,2,2388,0.0000018637594253097965,244.84426043025584,0.5564194137730343,0.6958914038355761,2.508985715232316
8067,2,2392,0.0000012785912832840624,245.14908246600513,0.5576559209597067,0.6980460604062491,2.506019292337097
8068,2,2383,0.00000152171615923325,245.5345444764796,0.5584578143376308,0.6975748527178374,2.5088133853024406
8069,2,2368,0.00000020996231665771186,245.86907321592616,0.5576189961827792,0.6976670290467053,2.527300537051171
8070,2,2362,0.0000006399213219487956,246.1925737005267,0.5581982313557554,0.6961213763291365,2.537961510637516
8071,2,2356,0.000000675509223490559,246.5302413844934,0.5583569455994499,0.6936663579129032,2.5389616510252195
8072,2,2363,0.0000001361924359284889,246.92277355129198,0.5565934528100487,0.6927069824173487,2.5167038566881095
8073,2,2368,0.00000006436139953496377,247.2915608718297,0.555862269367534,0.6916113338678296,2.513219162137152
8074,2,2365,0.00000015250424642519685,247.66957369691082,0.5570795309413359,0.6909262407091317,2.5138053757709167
8075,2,2366,0.0000002882278710349466,248.04433218044232,0.5574133155746186,0.6913924028167562,2.5116514402420598
8076,2,2375,0.0000002503130177467026,248.52387181290962,0.5581973092524622,0.6925020891061913,2.4969447758973655
8077,2,2357,0.00000008943936818167375,248.84629239463814,0.5603569672517532,0.6918820764855924,2.5144406130905343
8078,2,2361,0.00000002187229466842549,249.29575629876928,0.5593178736550969,0.6917790729397778,2.5152928231103293
8079,2,2358,0,249.6889172911751,0.5593199816072991,0.6909790940716218,2.5228707219818802
8080,2,2352,0.00000008683182542237888,250.16975811526686,0.5589502378319453,0.6929355683673898,2.5341014912875366
8081,2,2345,0.000000009935989952112146,250.54863539681043,0.5579558872306196,0.6940158343686986,2.5269148479002155
8082,2,2341,0,250.90815572481097,0.5574256381158604,0.6957137125092046,2.5362028567299935
8083,2,2342,0,251.3069070732296,0.5555279358450346,0.696165524940398,2.538733114218949
8084,2,2340,0,251.69597348936318,0.5555180534508534,0.6949288103243756,2.537962861938091
8085,2,2344,0,252.0544535320433,0.5556627401671783,0.6970484430229794,2.5165542326496135
8086,2,2345,0,252.44624128365044,0.556069314670809,0.6980705255929452,2.5231785554523403
8087,2,2335,0,252.84630195496504,0.5572406386386404,0.698394210816405,2.5363975726899306
8088,2,2324,0,253.1562810538699,0.5568455309808705,0.6969300829889604,2.532874724402625
8089,2,2323,0,253.527140858858,0.5577551335287576,0.6965825732631695,2.531869639177282
8090,2,2322,0,253.91378473973504,0.5549734690285982,0.6945325987121358,2.5127177719885077
8091,2,2317,0,254.2959996977382,0.5560990164422879,0.6954419757446323,2.5175124489210234
8092,2,2315,0,254.67609414552896,0.5548617238584529,0.6951268015545253,2.5076737054207907
8093,2,2309,0,255.04095156534908,0.5529047013847468,0.6938615364953512,2.515087047282164
8094,2,2314,0,255.4385562796048,0.5538682960475557,0.6944042788452457,2.5036225503274454
8095,2,2309,0,255.83079465315637,0.5548446385807555,0.6931835904597848,2.504022098399537
8096,2,2304,0,256.23264151601046,0.5545777759603827,0.6932212729629437,2.5030346772102283
8097,2,2305,0,256.62195011051256,0.5528483104336103,0.6918422278326252,2.502283906487963
8098,2,2288,0,257.0000189037638,0.5516366083020912,0.6910737036916093,2.5086061519527743
8099,2,2293,0,257.33136434322967,0.5498704566514918,0.6913026424580563,2.490660097462851
8100,2,2298,0,257.71379457160054,0.5503609923060127,0.6916216134169944,2.486966620111485
8101,2,2275,0,258.1029996111174,0.552695855833353,0.6914036021318288,2.505436491293315
8102,2,2278,0,258.467549749204,0.5536700949067935,0.6922884621575306,2.5088503238229185
8103,2,2284,0,258.82133065944373,0.5533491369253893,0.6927957319574056,2.5072661907100127
8104,2,2288,0,259.2206712066024,0.5520024179386172,0.6917630682599808,2.504077671970959
8105,2,2287,0,259.5874589258675,0.5505931042194918,0.6935304865796068,2.5093199801675046
8106,2,2289,0,259.9455235190049,0.5497532994906452,0.6945579751861712,2.502383613664309
8107,2,2285,0,260.3483227183123,0.5486190094528585,0.6950934632900418,2.511869186449539
8108,2,2276,0,260.7105856685298,0.5482798668842048,0.6941686757628887,2.520200613799077
8109,2,2266,0,261.11079281578793,0.5487707210461452,0.6932457823050109,2.5227583952953267
8110,2,2260,0,261.60266459838664,0.5479064424572685,0.6915919928837961,2.532762735575636
8111,2,2253,0,262.00727878167413,0.5486048229985646,0.692046066262429,2.527483698265833
8112,2,2250,0,262.4006614550721,0.5494306246783999,0.6922867883351835,2.514842457157353
8113,2,2245,0,262.76890194580096,0.5491242929891577,0.6922885045070399,2.5240877564999074
8114,2,2236,0,263.1426554155291,0.548863624375443,0.6926826652420672,2.5358426895180264
8115,2,2231,0,258.3747379207027,0.5467412375943917,0.6922612180906138,2.5576452247964876
8116,2,2240,0,258.77116751087397,0.5493768100609473,0.6912897937787066,2.5584235663129395
8117,2,2234,0,259.2290049425934,0.5475639165269552,0.6910184954649614,2.5524941218984902
8118,2,2232,0,245.83119625304042,0.5481594658194215,0.6917663596169106,2.578418280271347
8119,2,2228,0,245.99660929609385,0.549074819876403,0.6910085214389554,2.573073089958318
8120,2,2227,0,246.3322763564086,0.5480741902724257,0.6923693073589912,2.5790746640631235
8121,2,2215,0,246.77402943803756,0.5479393712893271,0.6913835449617659,2.584269462621554
8122,2,2208,0,247.16166859057682,0.5477120535933997,0.6927993316692711,2.5914123175921797
8123,2,2206,0,247.46746067962144,0.5501139347886952,0.6937393580083571,2.5850788272031817
8124,2,2204,0,247.94161181662855,0.5497597114111945,0.6943781041570423,2.5759125877969975
8125,2,2212,0,248.24921068584285,0.5510309165172883,0.6930339647833986,2.557709076327546
8126,2,2213,0,248.74496073810133,0.5509069028661145,0.6909906517484905,2.554584232309887
8127,2,2200,0,249.14608288442042,0.5522056796920144,0.6932550320818456,2.5547503239336735
8128,2,2186,0,249.53363486369386,0.5516955247209956,0.6914641705216238,2.559223209772729
8129,2,2179,0,250.00175588373128,0.5513101325217598,0.6901054374816191,2.563468999363904
8130,2,2176,0,250.4835116808348,0.5511305608294672,0.6906058061030846,2.5605779105067956
8131,2,2175,0,250.97973557228863,0.55145143214952,0.6914903892580921,2.5510291784148507
8132,2,2162,0,251.37247206976681,0.5538951549288855,0.6926397941041629,2.5475114871955906
8133,2,2152,0,251.7858056006537,0.5538694091773511,0.6936439877333287,2.561408630113653
8134,2,2141,0,252.10319811854365,0.5556171844546816,0.6926803686020553,2.552913373742349
8135,2,2135,0,252.35217595050872,0.5588504646108066,0.693333447600266,2.55174821628206
8136,2,2121,0,252.7567098569732,0.5576773065326445,0.693259759553863,2.564588544026136
8137,2,2112,0,253.24725401412357,0.5570125568846764,0.6927899138836653,2.5851616924034553
8138,2,2117,0,253.64817938227733,0.5580118002028598,0.692363949622359,2.5778297424810264
8139,2,2110,0,254.03806826370348,0.5576639074596219,0.6933683750803536,2.573402092821767
8140,2,2110,0,254.23992226526542,0.5580171781771669,0.6926660720558149,2.5748298435358303
8141,2,2098,0,254.62639920868037,0.558151926259452,0.69238635388131,2.576247801057018
8142,2,2084,0,255.07244819672584,0.5579318422985117,0.6907685929794376,2.5838940212456754
8143,2,2081,0,255.5650217641196,0.5590842170661243,0.6910488480476593,2.5732669197590123
8144,2,2074,0,256.0639263927058,0.5584943105599336,0.6911863830939126,2.563327329454344
8145,2,2074,0,256.50101322372336,0.5588740044460484,0.691312324833179,2.554732410647983
8146,2,2082,0,256.819494709612,0.5590278065272498,0.6906622513903171,2.547506991388909
8147,2,2069,0,257.23329834299085,0.5590827822156141,0.6919189924163123,2.5630960477443847
8148,2,2057,0,257.6310428294214,0.5582549498276167,0.6935431153725848,2.5672360843305144
8149,2,2056,0,258.0165229977652,0.55898592617957,0.6935218144818002,2.562380524386668
8150,2,2045,0,258.51445517241734,0.5591612301842303,0.6948068812240814,2.582341409764179
8151,2,2034,0,258.9685689384734,0.55662874783973,0.6939664867068895,2.5956489538201004
8152,2,2035,0,259.4524152126816,0.5565190756903367,0.6941692695174191,2.5898492325015843
8153,2,2034,0,259.7208152814723,0.5582706365941347,0.6925821637795629,2.5766316052135947
8154,2,2033,0,260.1269755069397,0.5608448207344702,0.6938164554434963,2.56944402147242
8155,2,2026,0,260.45766324581706,0.5596976571049022,0.6939070326917951,2.570076761355414
8156,2,2016,0,260.90318037817195,0.5583731837610151,0.693688300733258,2.563133156067119
8157,2,2015,0,261.30705890212545,0.5591450088328933,0.695166460893009,2.556174084247103
8158,2,2014,0,261.76415025277674,0.5571897922214736,0.6935363039029601,2.552119943910263
8159,2,2008,0,262.1654556125295,0.555977141942748,0.6918854593544926,2.5519935845003245
8160,2,2001,0,262.5043473882165,0.5567198502181585,0.692754713902326,2.555539301258667
8161,2,1994,0,262.973806099778,0.5561368529429804,0.6932635972637058,2.5790034304653924
8162,2,1981,0,263.2745112362478,0.5576170064825557,0.6956724187168118,2.586377031804611
8163,2,1971,0,263.48369997117993,0.5567911816917575,0.6957389830094497,2.601510493191856
8164,2,1964,0,263.85109002912714,0.5558684728592802,0.6954811525843976,2.6106641688310246
8165,2,1965,0,264.061946817664,0.5556269702262749,0.694713549724229,2.6042225572553503
8166,2,1960,0,264.4285524108593,0.5572011175146446,0.6942607391222635,2.5945273651684673
8167,2,1954,0,264.70869578268497,0.5581822855834824,0.6931726189051641,2.5883531297183984
8168,2,1950,0,265.06178416521175,0.5592665195300388,0.6938609592420868,2.583781047290123
8169,2,1953,0,265.54335658360026,0.559935930477118,0.6933550154967092,2.585475118551575
8170,2,1951,0,265.86217939455133,0.5619429661031238,0.6950285258174149,2.5780345888398384
8171,2,1947,0,266.26610515884016,0.5611163646266617,0.6944679036440569,2.5696463858984586
8172,2,1932,0,266.6801068982528,0.5626595352076358,0.6945805472524778,2.5781018153183135
8173,2,1929,0,267.077041256339,0.5645538909575117,0.6941220511058088,2.573562123610252
8174,2,1922,0,267.4176032282677,0.5638148376026548,0.6957887436186208,2.5617661963414253
8175,2,1921,0,267.8076975607736,0.5623739228939055,0.6951260589959907,2.576674470258025
8176,2,1919,0,268.2518106660278,0.5627185625653822,0.6929144408139594,2.575809110912448
8177,2,1923,0,268.6186893837275,0.5637891427193124,0.6923470434001973,2.566366263291755
8178,2,1916,0,268.90982386518067,0.5652527317717093,0.6915143176569253,2.579427027705984
8179,2,1924,0,269.3429105190631,0.5640033906298151,0.6906697948491818,2.5687242209229217
8180,2,1917,0,269.7265737596221,0.5635909726875417,0.6901964174271484,2.565535886146947
