Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5200,3,250,0.020505636087887084,15.737082225551996,0.8325678711630439,0.5895722183892076,1.9367250554363094
5201,3,250,0.01784145475257375,15.737082225551996,0.8324905188915473,0.5890655430259818,1.9527918594854903
5202,3,246,0.020457527902922035,15.737082225551996,0.8317298571204063,0.589353249355817,1.9583793697534624
5203,3,248,0.021667147457068433,15.737082225551996,0.8317873226036507,0.5881208987630152,1.9534649803690647
5204,3,248,0.023459246453935854,15.737082225551996,0.8310731308644329,0.5893434927419389,1.9621803133024347
5205,3,248,0.023022085641347844,15.737082225551996,0.8331303444968459,0.5926057748436313,1.95149653438963
5206,3,250,0.019211555904373612,15.737082225551996,0.8343853523809809,0.5935542805944533,1.9558872760249006
5207,3,250,0.023416769449002825,15.737082225551996,0.8352007664841823,0.5863963790460947,1.9813107401342607
5208,3,247,0.021323751882467004,15.737082225551996,0.8389419215379356,0.5873592297158811,2.0070743447297437
5209,3,249,0.01780042717943477,15.737082225551996,0.8362537538113267,0.5873644551932061,1.9735204976652387
5210,3,249,0.01994833214427519,15.737082225551996,0.8338079765199969,0.5879385591569108,1.9753456136130467
5211,3,253,0.020186550781503266,15.737082225551996,0.8347474509137904,0.589767072990916,1.9659463212438641
5212,3,260,0.020429753294331984,15.737082225551996,0.834307344503614,0.589884052328756,1.9216381029097012
5213,3,257,0.025876469971691605,15.737082225551996,0.8335901093484424,0.5902560298100661,1.9384821119625324
5214,3,255,0.025192665888746097,15.737082225551996,0.8359547096572886,0.5931933022401528,1.9507367464961543
5215,3,255,0.020586773834800527,15.737082225551996,0.8382454504830313,0.5910018996642677,1.9583992970628297
5216,3,254,0.020050935332368704,15.737082225551996,0.8384661451243579,0.5905452987841638,1.9725757253789964
5217,3,252,0.023261900502737732,15.737082225551996,0.8376726129167436,0.5899426605558392,1.965668468409175
5218,3,254,0.024043997408090555,15.737082225551996,0.8379643544236327,0.5891345676882801,1.9612767390459196
5219,3,252,0.020439187273197934,10.431188587623778,0.8377012977791868,0.5892665189912573,2.0256954489676446
5220,3,251,0.023745956409608065,10.431188587623778,0.8375148065290641,0.5899240403893461,2.05105306360595
5221,3,253,0.02630965690829197,10.431188587623778,0.8410844610960387,0.5878936244082483,2.0358740468188286
5222,3,253,0.02353386888038989,10.431188587623778,0.8410844610960387,0.5878936244082483,2.057470191249447
5223,3,254,0.02529641290697021,10.431188587623778,0.839635116154524,0.5948025582445866,2.0301288325508184
5224,3,257,0.020835953234121796,10.431188587623778,0.834741676165677,0.6006125213486606,1.9987212310344713
5225,3,254,0.020023459021042505,10.431188587623778,0.8325099316879161,0.5975542776344867,2.003957263317773
5226,3,256,0.022239684742906714,10.431188587623778,0.8312745551293917,0.6032822630184995,1.976137396644209
5227,3,255,0.02153083879045312,10.431188587623778,0.8265444533346137,0.6048305465925913,1.9722621474709332
5228,3,257,0.02381797587750455,10.431188587623778,0.8273110626408489,0.6044551989109871,1.9606772826902341
5229,3,261,0.02248679490456448,10.431188587623778,0.8268747587962956,0.6053071978058447,1.9350903661492689
5230,3,260,0.02034138608848321,10.431188587623778,0.8219925068626853,0.6107657520217565,1.9397100289935147
5231,3,260,0.026546077612835204,10.431188587623778,0.8202463431010972,0.6133010998788668,1.9475566199040761
5232,3,269,0.028892190801995926,10.431188587623778,0.8180006426923621,0.6095120228668957,1.9034719987786848
5233,3,271,0.029268990706416,10.431188587623778,0.8178082978715565,0.6094935534425243,1.8914551305448783
5234,3,272,0.025440995041324604,10.431188587623778,0.8205089385296498,0.6033499032909507,1.9061841102486476
5235,3,273,0.023288924860682153,10.431188587623778,0.8204580827494871,0.6050649754066216,1.88557409377347
5236,3,271,0.017463063876932326,10.431188587623778,0.8169671488402647,0.615467923870487,1.8866499514498076
5237,3,270,0.020766390113254065,10.431188587623778,0.8177694105201234,0.6144711783227004,1.8865829414309154
5238,3,270,0.021828514015550835,10.431188587623778,0.8175637473339153,0.6150488977936268,1.8863599691367436
5239,3,272,0.024775245629836396,10.431188587623778,0.8178453822026489,0.6182161347458884,1.8910554169487692
5240,3,276,0.023878416836282456,10.431188587623778,0.8142281604662068,0.615358499664249,1.8835359930348974
5241,3,278,0.02372563406901637,10.431188587623778,0.8141391740961996,0.6150228352019819,1.8808158944560742
5242,3,279,0.02348208779482044,10.431188587623778,0.8130652854865058,0.6146110957408656,1.8757768602403797
5243,3,277,0.023329633408305184,10.431188587623778,0.8133332668729275,0.6144132880459895,1.8968088335369668
5244,3,279,0.026737876711837038,10.431188587623778,0.8130741424349249,0.6140769282411693,1.8937027422046446
5245,3,281,0.021058140956694504,10.431188587623778,0.812282843201556,0.614458051980998,1.8872188154301546
5246,3,282,0.02759471414718652,10.431188587623778,0.8124793323140649,0.6166145173356635,1.8937219442294375
5247,3,282,0.023706817503586674,10.431188587623778,0.8125800840292655,0.616306681830663,1.9005365442526716
5248,3,280,0.03028007696189684,10.431188587623778,0.8130539109541258,0.6181735332988286,1.9174721427322894
5249,3,282,0.02633491937862699,10.431188587623778,0.8103010966120067,0.6190934806102334,1.8983269646743322
5250,3,281,0.028090210050852226,10.431188587623778,0.8106750405572795,0.619211098413116,1.883096114880373
5251,3,289,0.022751864439840872,10.431188587623778,0.8066792300635518,0.6170463201360152,1.8377618457000482
5252,3,290,0.02260791765467136,10.431188587623778,0.8113470599847658,0.6185342981698229,1.834109780768996
5253,3,286,0.025938626003215382,10.431188587623778,0.8113578937477604,0.6191126348708563,1.8609031493845474
5254,3,285,0.02847577383143377,10.431188587623778,0.807743821103401,0.6175271369756755,1.865697133169577
5255,3,284,0.028440035448487454,10.431188587623778,0.8063514442548585,0.6192042562933052,1.8616042295909165
5256,3,287,0.021794135870018758,10.431188587623778,0.8079930074920325,0.6194899615721708,1.8364324780125783
5257,3,289,0.027121881978209538,10.431188587623778,0.808240928540417,0.6227172275752124,1.838079259050758
5258,3,291,0.029258412147228147,10.431188587623778,0.8089230355917305,0.6235964283387788,1.8189337308395346
5259,3,289,0.025970744430852465,10.431188587623778,0.8083299357864909,0.6224173767617087,1.8291659305546628
5260,3,292,0.02242002995335321,10.431188587623778,0.8086094560565642,0.6213283307200246,1.7987022658197434
5261,3,296,0.02356311109280096,10.431188587623778,0.8080404157443213,0.619552051762704,1.7740854661767518
5262,3,301,0.024505967158259465,10.431188587623778,0.8084015089107631,0.6220792423470024,1.7588821355012711
5263,3,300,0.023174600984281247,10.431188587623778,0.8093959928790614,0.6238561351190164,1.7570133710461675
5264,3,301,0.025165253928703262,10.431188587623778,0.8113138725419818,0.6220049220612979,1.7612969885767829
5265,3,300,0.02400003004909594,10.431188587623778,0.8079576447206134,0.6219092663894915,1.765983074396652
5266,3,304,0.02373716647880825,10.431188587623778,0.8060655221832936,0.6208817496204084,1.760877240610568
5267,3,305,0.02530934714141655,10.431188587623778,0.8032429045874331,0.6203073803150049,1.763413460506819
5268,3,304,0.024075225705447182,10.431188587623778,0.8046698249592152,0.6171067166876206,1.7523196251595983
5269,3,308,0.027347278436225753,10.431188587623778,0.8050640517939205,0.6179909112798111,1.7337908803792037
5270,3,307,0.02757354186000957,10.431188587623778,0.8052222658186151,0.6187405687986861,1.7308071312679651
5271,3,303,0.027047477690507266,10.431188587623778,0.8048674307684589,0.6193316939278348,1.7442287614863792
5272,3,308,0.02684514351072455,10.431188587623778,0.8050442498412292,0.6219071950087854,1.7193512481373867
5273,3,307,0.022572353168526682,10.431188587623778,0.8055647791799029,0.6218167005219156,1.733136330130203
5274,3,309,0.026469829135000938,10.431188587623778,0.8057750271284713,0.6204151716695799,1.7330303067436659
5275,3,310,0.02491288773174156,10.431188587623778,0.80556445067725,0.621552679500787,1.7386868381453486
5276,3,313,0.027722755424673635,10.431188587623778,0.8072189796894164,0.6181741158664426,1.7366492807818315
5277,3,314,0.02810516498900627,10.431188587623778,0.8079836747292122,0.6166709697410013,1.71597312441954
5278,3,313,0.02617568397746904,10.431188587623778,0.8080970243455802,0.6173832597389476,1.7069015420154372
5279,3,312,0.02535076689804761,10.431188587623778,0.8041082316858829,0.6210979196480267,1.7067981026136967
5280,3,314,0.030391192326123084,10.431188587623778,0.8044809788978083,0.6203432262812026,1.6893155482941948
5281,3,314,0.028275483096404274,10.431188587623778,0.8056254586112273,0.6196285676691614,1.6894297353187928
5282,3,322,0.02514247987321494,10.431188587623778,0.805751076568351,0.6201274707599272,1.675944437541442
5283,3,320,0.0278423305502102,10.431188587623778,0.8054964269612119,0.6194910485632771,1.6754404455894218
5284,3,318,0.029673947853060833,10.431188587623778,0.8026004700343523,0.6172143986849662,1.6720871324481001
5285,3,323,0.02714256680951407,10.431188587623778,0.8010942192845544,0.6204351447837132,1.6720052345672058
5286,3,322,0.025032840856465555,10.431188587623778,0.7988931796019704,0.618152615684883,1.6682328919042713
5287,3,321,0.026798174385063017,10.431188587623778,0.8005926858561114,0.6199141214459604,1.6746447523001027
5288,3,328,0.02493889795349934,10.431188587623778,0.8022911727139963,0.6197640790412761,1.6617014033596835
5289,3,328,0.028915525498159,10.431188587623778,0.8023303997373628,0.6214093611416008,1.654788293669901
5290,3,333,0.02961917461369955,10.431188587623778,0.8005854832166475,0.6230647346172006,1.639086749443704
5291,3,331,0.02400433459201172,10.431188587623778,0.8003749728386204,0.6229977233736532,1.6331826354266439
5292,3,333,0.02824376386141066,10.431188587623778,0.79953739125438,0.622731526619166,1.631604681460432
5293,3,334,0.030304502143824325,10.431188587623778,0.7964459459175854,0.624901355518177,1.626654189454257
5294,3,336,0.03134837965286719,10.431188587623778,0.7984513183429663,0.6240608472121,1.6328531460066158
5295,3,339,0.02942395981744514,10.431188587623778,0.7981385577287713,0.6221399200885825,1.630086445261649
5296,3,335,0.029213162696888312,10.431188587623778,0.7976591850004424,0.6224164568637026,1.625718973794701
5297,3,339,0.025967600040401165,10.431188587623778,0.7969923398778621,0.6216164248082523,1.619653748006493
5298,3,344,0.025944442791743808,10.431188587623778,0.7970435607457528,0.6240750264074545,1.6127525755827992
5299,3,348,0.028771914230774995,10.431188587623778,0.7997214187466648,0.6232448614016745,1.593963516166585
5300,3,349,0.02968135320682458,10.431188587623778,0.8001722488531374,0.6240714412462945,1.5765271358095099
5301,3,351,0.028905525404045007,10.431188587623778,0.8012597849852426,0.6231364017003046,1.5641804500345067
5302,3,354,0.03051166006072652,10.431188587623778,0.8040819319098579,0.6225055027828095,1.5486011188143918
5303,3,356,0.030127154645246745,10.431188587623778,0.8007301875794276,0.6233189265130941,1.552117947915713
5304,3,354,0.032288476251966514,10.431188587623778,0.800153829218819,0.6223706330863261,1.5407649094853242
5305,3,354,0.028546172543702907,10.431188587623778,0.8014628391462549,0.6208073197077922,1.5257693404735002
5306,3,355,0.02662604604116257,10.431188587623778,0.8049411782034778,0.6185227216528443,1.536784496133587
5307,3,359,0.028696864977464917,10.431188587623778,0.8066283432416966,0.6197641507391979,1.529983642475362
5308,3,360,0.0249294757774174,10.431188587623778,0.8024893739627667,0.6149908623186237,1.5250999804075391
5309,3,361,0.027733876873216864,10.431188587623778,0.8038011666270438,0.613025845238097,1.5351106758581545
5310,3,361,0.030777383314382845,10.431188587623778,0.8022925806518589,0.6133859890416052,1.5234994194504592
5311,3,361,0.02959726074524933,10.431188587623778,0.8021550444948681,0.6141147287231129,1.521502488891406
5312,3,366,0.029875911324411013,10.431188587623778,0.8022076089252729,0.6147892851193147,1.5250106500098812
5313,3,371,0.028587463728429675,10.431188587623778,0.8032723251507692,0.6135354300254635,1.5145028168301273
5314,3,375,0.029304694842468518,10.431188587623778,0.802711478258136,0.6086726877689556,1.5093456498707558
5315,3,378,0.028160635485887254,10.431188587623778,0.8014737887330566,0.607622260645072,1.5108637138407068
5316,3,385,0.026141385886356797,10.431188587623778,0.8014543967476794,0.6080099994017152,1.498500507907887
5317,3,390,0.03135230086047172,10.431188587623778,0.8017604715875896,0.6087282200356133,1.4972097033581493
5318,3,384,0.031970187280864315,10.431188587623778,0.8022326985512512,0.6066788686155097,1.501707879145386
5319,3,388,0.03059905325849205,10.431188587623778,0.8018967287649202,0.607389234923762,1.495824439718236
5320,3,390,0.024163484738438254,10.431188587623778,0.8014970381521521,0.6050211285784589,1.4869782107436582
5321,3,390,0.03037677260399715,10.431188587623778,0.7980145724518476,0.6070364665226692,1.488784019049137
5322,3,387,0.02881525155185039,10.431188587623778,0.7981592352005448,0.6067759006367187,1.4747247903966063
5323,3,384,0.026842314688374853,10.431188587623778,0.7977600676430935,0.6063310510962049,1.4771685010006383
5324,3,391,0.02557949702441679,10.431188587623778,0.7929563927161462,0.6087620162366189,1.4589484639837271
5325,3,393,0.02948071283246016,10.431188587623778,0.7922028933097894,0.6075022008852464,1.4580445966806987
5326,3,391,0.02930545675013742,10.431188587623778,0.7912639822224504,0.6066664772599245,1.4502281130870713
5327,3,392,0.029677456389132845,10.431188587623778,0.7922158748823867,0.6057179302399226,1.445185010757721
5328,3,395,0.030349448217621654,10.431188587623778,0.7928277252753843,0.6065090077389096,1.4410826155628658
5329,3,398,0.0303191977790797,10.431188587623778,0.7945557265614251,0.6076423073396194,1.44625748992669
5330,3,397,0.0257134519984687,10.431188587623778,0.7927186774854267,0.6100620137157478,1.4411169660181076
5331,3,403,0.02937261970712887,10.431188587623778,0.7919972512418035,0.6093989692902294,1.4390413778404898
5332,3,404,0.03184458431902637,10.431188587623778,0.7899603269446502,0.6120806386280623,1.4329308392613471
5333,3,406,0.029475118858739147,10.431188587623778,0.789390661909756,0.6111136998723138,1.4317090939914607
5334,3,415,0.028684286246489162,10.431188587623778,0.7896774220113673,0.6122873698706947,1.4216024420537494
5335,3,417,0.029695245516387265,10.431188587623778,0.7929355039716045,0.6119101600768314,1.4281154618477598
5336,3,417,0.030458410156575983,10.431188587623778,0.7938009728649663,0.610536229038019,1.4189931051192104
5337,3,416,0.03218968820926935,10.431188587623778,0.7924559319980019,0.6102292118777397,1.420812980133745
5338,3,420,0.02847515434078106,10.431188587623778,0.7915464975272894,0.6088420461474583,1.4131491051279519
5339,3,424,0.03235985048082036,10.431188587623778,0.7913850297499904,0.609777143653743,1.410078167354125
5340,3,426,0.030997791194466214,10.431188587623778,0.7906909180437269,0.6043782587166353,1.4053257357561526
5341,3,428,0.029937636597730955,10.431188587623778,0.7905500012238362,0.6056066063884153,1.4074768359920249
5342,3,427,0.029678602793235965,10.431188587623778,0.7910497899036621,0.6049197934630943,1.4051516660044578
5343,3,432,0.02669685916750326,10.431188587623778,0.78850799549015,0.6058201146604324,1.3933821101277757
5344,3,434,0.02852835720682771,10.431188587623778,0.7900348404057476,0.6049356701521195,1.401179186455147
5345,3,435,0.032932054819842675,10.431188587623778,0.7914302896596576,0.6028194654248406,1.39816951732153
5346,3,436,0.0364082891106684,10.431188587623778,0.7918115516334372,0.6040884248056505,1.4021255032393007
5347,3,435,0.02908712904337459,10.431188587623778,0.7934614608523739,0.604542417275797,1.3872423980452937
5348,3,438,0.029097774436891804,10.431188587623778,0.7938757115592154,0.6040116532306331,1.3861442635492183
5349,3,441,0.030622960579665136,10.431188587623778,0.7906273622550951,0.6007877358995032,1.382920168893435
5350,3,443,0.032731363399598624,10.431188587623778,0.7914897011312757,0.6016610482893809,1.3802060696973828
5351,3,448,0.032980883084861835,10.431188587623778,0.7918987002451258,0.6031305456707748,1.3785815137652808
5352,3,448,0.031244600457652368,7.9323766339029955,0.7924074942006007,0.6033660863485633,1.3960468258418046
5353,3,448,0.029830890627588508,7.9323766339029955,0.791598218478911,0.6024754460713629,1.394287412079967
5354,3,447,0.0310847102956692,7.9323766339029955,0.792145538472555,0.60342268675865,1.3946861697968698
5355,3,450,0.03277512703578976,7.9323766339029955,0.7926221716600755,0.6032627844042912,1.3889416249499278
5356,3,454,0.03202496850966344,7.9323766339029955,0.7934299859630457,0.6036005037409778,1.3930815683230622
5357,3,450,0.03479500437274447,7.9323766339029955,0.7944618099291706,0.6045887031353793,1.3930517330967103
5358,3,451,0.034826964207007115,7.9323766339029955,0.7946236387038986,0.6041217028876716,1.3970961126195458
5359,3,454,0.032383213509656096,7.9323766339029955,0.7940575171890183,0.6039565328740344,1.386911365633256
5360,3,457,0.028441627801418984,7.9323766339029955,0.7912654160164435,0.602341844750285,1.3755310803883787
5361,3,455,0.032672097900661425,7.9323766339029955,0.7904790266480458,0.6026352856195706,1.3742154799100266
5362,3,459,0.031649890335259466,7.9323766339029955,0.7920897258653629,0.6028877142092351,1.376444784965852
5363,3,465,0.030388773357423748,7.9323766339029955,0.7986193787241299,0.6002828010174486,1.3704214376639439
5364,3,470,0.03144766136613058,7.9323766339029955,0.7962563862041808,0.6004252111661883,1.371175064547286
5365,3,467,0.029920691705287092,7.9323766339029955,0.7960867548273768,0.5998053817331995,1.3761318339862476
5366,3,470,0.03089884439803628,7.9323766339029955,0.796052725032489,0.5992735211983974,1.3728756378155633
5367,3,474,0.03241197112985151,7.9323766339029955,0.796034365560292,0.5983574597811541,1.3762272081986757
5368,3,477,0.03218088196249625,7.9323766339029955,0.798642143857259,0.5919492324875315,1.3694851904146563
5369,3,484,0.03632736945678278,7.9323766339029955,0.7999530509133127,0.5900869089796651,1.3617193152518496
5370,3,483,0.03710649177442338,7.9323766339029955,0.8001579558813164,0.5864401478168132,1.3624093872967264
5371,3,490,0.03252227594399124,7.9323766339029955,0.799556320392364,0.5869508118596474,1.353278311197971
5372,3,493,0.029392063041263055,7.9323766339029955,0.7983310426786709,0.5902600128766445,1.3450927836598878
5373,3,491,0.029810322219190985,7.9323766339029955,0.7984922679965201,0.5889514499450192,1.3534604531043228
5374,3,489,0.033893411326049734,7.9323766339029955,0.7981027176501154,0.58795949089048,1.3662987827105606
5375,3,499,0.03266958040638779,7.9323766339029955,0.7976309760397656,0.5899584896430695,1.358131720058422
5376,3,500,0.03474834678864026,7.9323766339029955,0.7998142768906309,0.5904607221190128,1.351521495375174
5377,3,502,0.03280626944037974,7.9323766339029955,0.7999167800102293,0.5903430048347807,1.3567680900346626
5378,3,507,0.03283290128908919,7.9323766339029955,0.8009584933798072,0.5913061659714759,1.355397880365879
5379,3,510,0.033447116486422346,7.9323766339029955,0.7980493038796178,0.5936814490359751,1.3494230138353691
5380,3,510,0.032493484751825265,7.9323766339029955,0.7983352050051008,0.5944587605323992,1.3417833134564898
5381,3,510,0.030946267226958982,7.9323766339029955,0.7929576857935832,0.5947875700733171,1.345205949296471
5382,3,513,0.03424173497682895,7.9323766339029955,0.7927986689692123,0.5953933663807034,1.341867156068802
5383,3,514,0.03612026988577768,7.9323766339029955,0.7922740896676953,0.5956660065599723,1.3441433701801928
5384,3,510,0.03604549082761407,7.9323766339029955,0.792255260388791,0.5970038505606058,1.3423349026661309
5385,3,512,0.03704936401952131,7.9323766339029955,0.7919706816172062,0.5965189118911227,1.3507963964948253
5386,3,514,0.03390996492606712,7.9323766339029955,0.791350402368816,0.596643222340523,1.3377542153529194
5387,3,521,0.034985644463891775,7.9323766339029955,0.7941986614046158,0.5963639659418075,1.3369309945585366
5388,3,524,0.03628396175689543,7.9323766339029955,0.7952846457961072,0.5970812482852198,1.3424569705785565
5389,3,528,0.03442016041548796,7.9323766339029955,0.7937139131081956,0.5973105124199091,1.3322977141628929
5390,3,531,0.03456626127849746,7.9323766339029955,0.7936623131902453,0.5988883678895558,1.3310683933917462
5391,3,535,0.03467626500562687,7.9323766339029955,0.793490674681114,0.5973792309859204,1.3333011068695793
5392,3,543,0.03611461127777221,7.9323766339029955,0.7941823264235147,0.6012413323637179,1.3254138777277444
5393,3,546,0.03538948159184969,7.9323766339029955,0.7937394038424174,0.5999072932553459,1.323741246044185
5394,3,550,0.030162153272601456,7.9323766339029955,0.7930874886481906,0.6006553199439119,1.3228653838042794
5395,3,552,0.0362010697667439,7.9323766339029955,0.7942903379410398,0.5992561184052027,1.3345478772714907
5396,3,554,0.03560930785913002,7.9323766339029955,0.7956488250183668,0.5989652629757626,1.3305745797230197
5397,3,553,0.03536227159359668,7.9323766339029955,0.7949114628299142,0.5993424089155139,1.3222432758074056
5398,3,552,0.03663338568358597,7.9323766339029955,0.7961689874061872,0.5996554567814735,1.3283354790114248
5399,3,555,0.035256872437806015,7.9323766339029955,0.7945281723319332,0.6007560767723947,1.329498843090551
5400,3,565,0.035779240520520485,7.9323766339029955,0.7952045673602193,0.5996628268595663,1.3296902136284623
5401,3,571,0.03537999505901245,7.9323766339029955,0.7945286827572563,0.5999505615375542,1.3180365219799608
5402,3,566,0.037350404401664115,7.9323766339029955,0.7952377833730221,0.5996308613323613,1.3155269785908443
5403,3,564,0.035353965102213024,7.9323766339029955,0.7956787978205222,0.5987723749065931,1.3124397648445028
5404,3,559,0.03670864220318811,7.9323766339029955,0.7952261990429027,0.6007121915438246,1.3174810563601644
5405,3,566,0.0351744800965132,7.9323766339029955,0.7938696401740795,0.5979693231577413,1.3162919976025613
5406,3,574,0.0367249960264927,7.9323766339029955,0.7949528009427338,0.5959578434689584,1.3143332455537033
5407,3,579,0.03538845823216153,7.9323766339029955,0.7913002787636128,0.5958319946078064,1.3023449441232704
5408,3,584,0.034743224303574065,7.9323766339029955,0.7918967573224583,0.5964222015831803,1.3020236577885673
5409,3,587,0.03815970215153681,7.9323766339029955,0.7921282618136155,0.5980587975798733,1.3022660016754954
5410,3,591,0.03725202698677837,7.9323766339029955,0.7930454327451625,0.5980867639611861,1.301893265615407
5411,3,602,0.033636146973127896,7.9323766339029955,0.7908652037284836,0.5977530045279792,1.2932646491005821
5412,3,601,0.0370288566447297,7.9323766339029955,0.7909142168957212,0.5965677263056671,1.3067444836932198
5413,3,603,0.038455616809404264,7.9323766339029955,0.7919170959538989,0.5974506617105002,1.2989135223378778
5414,3,606,0.03441627876558991,7.9323766339029955,0.7911810798478139,0.5970141356568684,1.2993735391745864
5415,3,609,0.03617756068724739,7.9323766339029955,0.7900823609688259,0.5986937954446084,1.3005521693625528
5416,3,614,0.03528126093729015,7.9323766339029955,0.7901866773123395,0.5991502017728999,1.3024523858270136
5417,3,614,0.037566877583776345,7.9323766339029955,0.7903198585769647,0.5986540907307337,1.3003455501467414
5418,3,616,0.04162793765205143,7.9323766339029955,0.7908543130924969,0.5958742452204008,1.3145699475954329
5419,3,610,0.03725287552060043,7.9323766339029955,0.7908343605612291,0.5968040118603485,1.3017153413046472
5420,3,603,0.03786655341502417,7.9323766339029955,0.7946613303415414,0.6001821452007049,1.3015469126531094
5421,3,607,0.03847584833191596,7.9323766339029955,0.7961534919162121,0.6015944205516427,1.2935100616840849
5422,3,604,0.03681910772753125,7.9323766339029955,0.7948846976610803,0.6007252085637693,1.3089008293730857
5423,3,606,0.037920044388025084,7.9323766339029955,0.7950980401024577,0.5991705689029815,1.3082969174552315
5424,3,604,0.03789654020977425,7.9323766339029955,0.7951192561346208,0.5982725117159395,1.3040947268547043
5425,3,613,0.03534995841105217,7.9323766339029955,0.7947388633919349,0.5968613917871063,1.3000459649201375
5426,3,618,0.03485100992249324,4.278950417345981,0.7943861574784382,0.5974749344821825,1.3108268693616627
5427,3,614,0.033331313719924836,4.278950417345981,0.7926441494669557,0.5975027043028341,1.3125334389143268
5428,3,616,0.03412876805046724,4.278950417345981,0.7945637196845703,0.5956871728542964,1.315679851678723
5429,3,617,0.038753662271421636,4.278950417345981,0.7956163904510135,0.595342527743369,1.322043428331021
5430,3,621,0.03922029644867803,4.278950417345981,0.7975770603184679,0.5910594698883537,1.319976046051506
5431,3,625,0.03670742347514699,4.278950417345981,0.7991947728492049,0.5890438413924745,1.3056405426212672
5432,3,629,0.035347867544175675,4.278950417345981,0.7983655421120854,0.5906635016412298,1.3067560039970003
5433,3,629,0.03972957370224794,4.278950417345981,0.799325893364046,0.5887155483666597,1.3125822060236345
5434,3,629,0.04047860755809824,4.278950417345981,0.7981154690251141,0.5880464773039313,1.3186812399220078
5435,3,631,0.03992069264982565,4.278950417345981,0.7963611962145342,0.5912436650895623,1.3063629469669098
5436,3,639,0.038324294044955985,4.278950417345981,0.7978454873056036,0.5923305599535126,1.3052145778097248
5437,3,637,0.03885172576143007,4.278950417345981,0.7966819315041235,0.5926026659456557,1.3132315261418546
5438,3,642,0.03869271491877663,4.278950417345981,0.7975996949843367,0.5919531368310683,1.3124500589870207
5439,3,644,0.03905558563800946,4.278950417345981,0.7964118378181189,0.5917917613480411,1.3108086429319497
5440,3,640,0.03973330862347573,4.278950417345981,0.7974654809076798,0.5958983087734299,1.3182133385309123
5441,3,639,0.04102755693935545,4.278950417345981,0.7968271989913306,0.5962814103570507,1.3254096411495053
5442,3,645,0.04132162801533761,4.278950417345981,0.7961545312122977,0.5961723131682796,1.3299551942894088
5443,3,642,0.04120843612364771,4.278950417345981,0.7959228282284041,0.5960914802572767,1.3264399265896503
5444,3,646,0.040491364038827526,4.278950417345981,0.7960054225862739,0.5956637034553194,1.3191512327848747
5445,3,655,0.03846179692468669,4.278950417345981,0.7982738271109584,0.5956289693143415,1.3158870784184316
5446,3,660,0.037848541903462686,4.278950417345981,0.7967356944752435,0.5966992393721734,1.2984950060364788
5447,3,664,0.037865458119867246,4.278950417345981,0.7977232716627541,0.593018203827134,1.3008622197992237
5448,3,670,0.0385492702922292,4.278950417345981,0.798017243488498,0.5925735709458474,1.3154086337562003
5449,3,677,0.03801069881987181,4.278950417345981,0.7985903377532025,0.5933434776471357,1.301328968833012
5450,3,679,0.039124936718546915,4.278950417345981,0.8019749294888804,0.5918734141381319,1.3111662330613856
5451,3,682,0.03992295718492241,4.278950417345981,0.8044675872415469,0.586568532903887,1.3121086776510646
5452,3,681,0.0416343976165619,4.278950417345981,0.808086104029074,0.5842391967323332,1.324263449522613
5453,3,680,0.04058238023411476,4.278950417345981,0.8098927223056962,0.5836032138810024,1.3142756527295376
5454,3,682,0.04073637209753251,4.278950417345981,0.809666947437646,0.5847478505624398,1.3186735054415213
5455,3,690,0.03942792434722198,4.278950417345981,0.8116035568118426,0.5869361265642233,1.3163709709729625
5456,3,691,0.04195217868700855,4.278950417345981,0.8117042731587287,0.5850314871452836,1.3169503454790683
5457,3,694,0.041023489397396064,4.278950417345981,0.811412650795798,0.5850821021445908,1.3117237518005145
5458,3,697,0.040094472034508756,4.278950417345981,0.8128062110199986,0.584984112987975,1.3214702567358916
5459,3,702,0.04212703346551127,4.278950417345981,0.8158102606304407,0.5843585447248506,1.33071458733136
5460,3,713,0.04144928114534709,4.278950417345981,0.8171751206679622,0.5841360205242279,1.3272725639457903
5461,3,719,0.04080468995413051,4.278950417345981,0.8160913239575592,0.581704401363699,1.3187994165982504
5462,3,722,0.043857518085775836,4.278950417345981,0.8149142814936229,0.5819866590657425,1.3220415299604262
5463,3,724,0.04166527749274123,4.278950417345981,0.8153126455550673,0.581169121508952,1.3227399858061024
5464,3,729,0.039995500673803065,4.278950417345981,0.816627608230586,0.5837202348398968,1.3206602908568188
5465,3,729,0.04019712319050278,4.278950417345981,0.8157144525767785,0.5829432929193424,1.3321002355175693
5466,3,739,0.04379389464270416,4.278950417345981,0.8166964909331931,0.5841407906537502,1.3296584981580823
5467,3,741,0.03797143079128793,4.278950417345981,0.8165999544214623,0.5843897728154799,1.325318174922634
5468,3,736,0.03819801586640904,4.278950417345981,0.8172823047063632,0.5836558136043323,1.3342188532461485
5469,3,749,0.03944465096485335,4.278950417345981,0.8193931859762449,0.582527854132037,1.340704938696606
5470,3,752,0.04195108508035894,4.278950417345981,0.8200540471005127,0.5824079414497155,1.351555984066898
5471,3,758,0.041703960185915795,4.278950417345981,0.8199211167243058,0.5841789600900326,1.3662013532559372
5472,3,755,0.04063910556640609,4.278950417345981,0.8196525434579914,0.5834457386248064,1.3532509325094042
5473,3,757,0.04122942407286018,4.278950417345981,0.8207379954049071,0.5848289429579733,1.363821948961838
