Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4255,3,2668,1.4468451045435868,256.1721664139858,0.8422247878955202,0.6203824026929473,1.6174375908654224
4256,3,2673,1.4100293281046417,256.6721664139858,0.8383732720261695,0.6116757620801198,1.6179606870408418
4257,3,2672,1.3953643387921744,257.1721664139858,0.8378404043947904,0.6110445703079866,1.6234648467844526
4258,3,2683,1.3568184965882188,257.6721664139858,0.83744457453651,0.6090602219380751,1.6273315654015839
4259,3,2690,1.367424621855075,258.1721664139858,0.8389162947696468,0.613366283859664,1.6284500219830078
4260,3,2690,1.3067449952663022,258.99295907261023,0.8401862312282181,0.6124130321425614,1.634587744028219
4261,3,2705,1.2761481101469763,259.49295907261023,0.8404432979003058,0.611754592290553,1.6355140218210227
4262,3,2710,1.2577270953294757,259.99295907261023,0.8402746159601691,0.6114615522583587,1.6407031066586748
4263,3,2721,1.223565821852883,260.49295907261023,0.8391179118229971,0.611671502008826,1.6405887539128614
4264,3,2728,1.1745079949522659,261.30992165564953,0.8394818804953594,0.6098779828423383,1.6405323221576613
4265,3,2741,1.129080131039802,261.80992165564953,0.8388758999471083,0.611287702583815,1.6411627254996055
4266,3,2750,1.0714623486067967,262.30992165564953,0.8377352458183333,0.6098659471715252,1.6432635571818661
4267,3,2763,1.0291285375003831,263.1117954371329,0.8381242992008636,0.6098617856581235,1.6440134138496896
4268,3,2777,0.9949130045802491,263.94821303377415,0.8383161624109103,0.6099574078180977,1.6509201688908586
4269,3,2788,0.9682178605948121,264.44821303377415,0.8391722778623959,0.6099954336000174,1.6575670556569813
4270,3,2794,0.932623089208482,264.94821303377415,0.8392300437625826,0.6098820288382081,1.6708321837529383
4271,3,2796,0.9017450646584967,265.82912519586597,0.8399940646600892,0.609765359547919,1.6878047822775208
4272,3,2809,0.8623087012721519,266.32912519586597,0.8393554258039088,0.6085918605345534,1.703430986326963
4273,3,2814,0.8160652221916277,266.82912519586597,0.8404748357894235,0.6119779780506825,1.7190878261185236
4274,3,2819,0.7761146697453674,267.32912519586597,0.8402327679669096,0.6123949008145894,1.7318477487367037
4275,3,2816,0.7174779090345202,267.82912519586597,0.8407695237760325,0.6126561792393138,1.7442117196709346
4276,3,2810,0.6880384466492832,268.32912519586597,0.8391162962420827,0.6112535835281107,1.7651338874448697
4277,3,2820,0.6288985313806067,268.82912519586597,0.8390064853800513,0.6111768583212593,1.7751626811991053
4278,3,2821,0.5685184492744991,269.32912519586597,0.8392455375768345,0.6114312542578969,1.7850246929229927
4279,3,2821,0.5363413670823761,269.82912519586597,0.8419323160897251,0.615997270143628,1.7975783267180117
4280,3,2819,0.5002847899824197,270.687814455004,0.8412502423388105,0.6146274864950763,1.8118301902130467
4281,3,2827,0.4564515558726816,271.187814455004,0.8410059535716731,0.6138946092976976,1.8161557756730164
4282,3,2824,0.42012170354901873,271.687814455004,0.840514391077586,0.6106099367992952,1.8274544202493666
4283,3,2827,0.39192373798223484,272.187814455004,0.8407574431495943,0.6104446492195467,1.8315870451117566
4284,3,2834,0.37529956849413476,272.687814455004,0.8406551102595262,0.6107573159842108,1.8434707128296552
4285,3,2831,0.34184728939529285,273.187814455004,0.8404025975329992,0.6108433945428823,1.8541849650329296
4286,3,2833,0.3123272529853193,273.687814455004,0.8386932695783976,0.6100309121018307,1.8634447772064209
4287,3,2832,0.2762376960092516,274.187814455004,0.8379920807261341,0.6101587532977595,1.8749353883118294
4288,3,2840,0.24813420061454336,274.687814455004,0.838891316389245,0.6100918289681188,1.8842386459381018
4289,3,2833,0.21602810366848182,275.187814455004,0.8387748608110082,0.6103127950063325,1.8994156703621985
4290,3,2828,0.19409551417447904,275.687814455004,0.8390252710414067,0.6077821518816106,1.9192977117511876
4291,3,2826,0.17118937132921785,276.187814455004,0.8392167152988312,0.6068252409289859,1.9285663341834152
4292,3,2825,0.14516946163716216,276.687814455004,0.839129448382792,0.6024131546727628,1.9368919727398586
4293,3,2823,0.12243700027715594,277.187814455004,0.8388456545977228,0.6023073678832208,1.951138380415084
4294,3,2828,0.09765521854795582,277.687814455004,0.8387505369459368,0.601729133403591,1.9586658295352024
4295,3,2832,0.07401852937465188,278.187814455004,0.8387708789174183,0.6016747757350885,1.968716083719125
4296,3,2824,0.05375177203829348,278.687814455004,0.8386992066080318,0.6013516965253419,1.9897608516382599
4297,3,2820,0.03422775946566747,279.187814455004,0.8386779092766745,0.6011940727320019,1.9952751344041921
4298,3,2817,0.02102653192242272,279.687814455004,0.8388317795566537,0.6008697185505979,2.0076255798967613
4299,3,2810,0.01151771967693635,280.187814455004,0.8389177583152087,0.6008745681223497,2.0179268361358003
4300,3,2799,0.008123735159885811,280.687814455004,0.8389057694069043,0.6017280831013525,2.027657715158845
4301,3,2789,0.006561749123577514,281.187814455004,0.8388615744316272,0.6015433135235387,2.0368409290606047
4302,3,2766,0.0047282916984586485,281.687814455004,0.8388433519078982,0.6018339543200156,2.0405574839656535
4303,3,2759,0.0034824277680720757,282.187814455004,0.8394217925364224,0.6016897820634152,2.040323456255341
4304,3,2753,0.0022857871152738266,282.687814455004,0.8391423662462701,0.5992845828955006,2.045215082379138
4305,3,2741,0.0014523284006443364,283.187814455004,0.8396098123733445,0.5989557370847036,2.058046316945058
4306,3,2727,0.0007894240142686569,283.687814455004,0.8393341379505351,0.5990496820454205,2.0633803892335165
4307,3,2721,0.00036952251171848806,284.187814455004,0.8394221107938149,0.5989857329058612,2.072010084687708
4308,3,2705,0.00005857751569081706,284.687814455004,0.8394918838117286,0.5996834099143329,2.0821635431333583
4309,3,2700,0.00000708070157138039,285.187814455004,0.8397241266844482,0.5996624647023068,2.0863302429933226
4310,3,2684,0,285.687814455004,0.8395593598967248,0.600006734424474,2.0970261566692168
4311,3,2669,0,286.187814455004,0.8393896088075632,0.5997557212918035,2.105392059764259
4312,3,2657,0,286.687814455004,0.8391114178253387,0.600002311188951,2.108745260099613
4313,3,2640,0,287.187814455004,0.8393793971404171,0.5994885277266799,2.1159841495849974
4314,3,2625,0,287.687814455004,0.8392947693982391,0.5995577808627788,2.127657057137723
4315,3,2605,0,288.187814455004,0.8397756776329742,0.6000701873190004,2.1382831162692684
4316,3,2600,0,288.687814455004,0.838681199796075,0.5981030331589002,2.1477995393367255
4317,3,2587,0,289.187814455004,0.8387105410953706,0.5986026134948853,2.16582432640307
4318,3,2572,0,289.687814455004,0.8393434061127564,0.5982250268895336,2.171931968238716
4319,3,2567,0,290.187814455004,0.8392935621043618,0.5988781901659728,2.1798225125562083
4320,3,2537,0,290.687814455004,0.8382409009332425,0.5959062207525202,2.198509371816042
4321,3,2521,0,291.187814455004,0.8388433465396569,0.5957331206368525,2.2153087491723515
4322,3,2497,0,291.687814455004,0.8393184459322268,0.5958450896988988,2.229620374462596
4323,3,2491,0,292.0720557916882,0.839670927587985,0.595294521446352,2.222812535963168
4324,3,2480,0,292.5122243970047,0.8400706176233798,0.5952884770905288,2.2204586849189605
4325,3,2471,0,292.9546833300813,0.8401722876734815,0.5958299034940618,2.218768120168799
4326,3,2464,0,292.9546833300813,0.8402964438859027,0.5958719267661888,2.2329751392296817
4327,3,2454,0,293.427646529137,0.8399166365222893,0.5969795860054431,2.2398570789097443
4328,3,2441,0,293.8531618111154,0.8397214512161474,0.5969912491893105,2.251038932817293
4329,3,2436,0,294.2816266226902,0.8383975576570037,0.5929292881947981,2.2589409785214074
4330,3,2433,0,294.73181512398986,0.8385661872520015,0.5936057187882678,2.26060146194028
4331,3,2419,0,295.16074146247973,0.838933830241661,0.5935057894145906,2.275499394416201
4332,3,2408,0,295.6547280663077,0.8387100840467631,0.5938883997806776,2.280687514082219
4333,3,2402,0,296.1413074866063,0.838125237559232,0.5898233958847895,2.2877732609660724
4334,3,2397,0,296.56312305004315,0.8401333622126596,0.5840572894373671,2.2973138556891812
4335,3,2385,0,297.03430666224216,0.8403477806183828,0.5835058762385653,2.30848399812648
4336,3,2375,0,297.4703701325287,0.840484296560104,0.5835936560799069,2.3167741880405406
4337,3,2360,0,297.8879069648745,0.8405873086310497,0.583434892600552,2.3296734556352
4338,3,2337,0,298.2889453047806,0.8404893710836481,0.5824863252277339,2.331015318857412
4339,3,2325,0,298.7328773211877,0.8404281018743253,0.5819032691651266,2.3302206407269086
4340,3,2317,0,298.7328773211877,0.8402241609445248,0.5824133544901002,2.335399654284846
4341,3,2313,0,299.1830216984019,0.8402682515764051,0.5823674633498079,2.337739442536345
4342,3,2305,0,299.6260924187726,0.8403273442642837,0.5820279527243515,2.333709463865147
4343,3,2294,0,300.04503146045573,0.8397834676603932,0.5821203948006614,2.3323015198450925
4344,3,2294,0,300.5102958722847,0.8396638313300983,0.5824436242746748,2.3271000337890158
4345,3,2282,0,300.96542903577375,0.8393670419022206,0.5826101301858487,2.339515979596011
4346,3,2274,0,301.3907273192394,0.839110704198745,0.5823059855035374,2.3410555354424987
4347,3,2276,0,301.8355413461538,0.8395876473828885,0.5826424117883894,2.333608131491954
4348,3,2275,0,302.2670267820618,0.8401774999097865,0.5827556209385671,2.3299566124688194
4349,3,2273,0,302.7178409141614,0.8374572207180796,0.5780484346736939,2.3255619656267728
4350,3,2273,0,303.1506180741146,0.838391117830703,0.5776115974224272,2.323046872375405
4351,3,2255,0,303.4947460528015,0.8391238501880555,0.5772445275228366,2.3314778384776838
4352,3,2251,0,267.30081205273336,0.8389184279010359,0.5771369800660066,2.3472359198223893
4353,3,2247,0,267.7047870438262,0.838892943382371,0.5771821463336338,2.3609679112461435
4354,3,2229,0,268.07456112148606,0.8390664293606623,0.5778972220683206,2.371041082470314
4355,3,2213,0,268.4924525643234,0.8391808207649484,0.5777205944874005,2.378683519240602
4356,3,2209,0,268.8906440797414,0.8346631059312881,0.5829680515131352,2.3824691305914065
4357,3,2212,0,269.28467184916224,0.8340057168161942,0.5830490774332961,2.3821434733651157
4358,3,2205,0.0000010250106489085123,269.6234936132492,0.8342897922112328,0.5826654896397556,2.392800128905201
4359,3,2205,0.0000276965969423915,270.0096763137444,0.8337279050675117,0.5828999784718275,2.4004115237666914
4360,3,2198,0.00015539520558847331,270.38323696768384,0.832965360956084,0.5835974549752508,2.38373635352409
4361,3,2188,0.00029381488981590487,270.74671448519905,0.8326298452490862,0.5832935902757038,2.393197722246206
4362,3,2197,0.0006463615228333445,271.19960277017753,0.8328496655988702,0.5830912134915703,2.384913761814934
4363,3,2192,0.001136565992203885,271.5238958302699,0.831975284885071,0.5824542537038204,2.379405080074707
4364,3,2194,0.0021974125941627252,271.85585897467325,0.8286473312630669,0.5917714751317442,2.3775287690099773
4365,3,2191,0.006335886430335891,272.0869884292461,0.8292424064125953,0.5917077844599049,2.3722990134188824
4366,3,2196,0.008316477864401125,272.383034423556,0.8254655286458433,0.5923653564144361,2.374757103614522
4367,3,2215,0.008065180252456923,272.6882963326733,0.8258142584094084,0.5928191256712362,2.3479694923869983
4368,3,2219,0.010538227801134939,272.6882963326733,0.826419990190954,0.592640189652231,2.341745874187555
4369,3,2224,0.014532689961120587,272.6882963326733,0.8258774781937451,0.5933848283124449,2.328823607687215
4370,3,2230,0.01604574569231863,272.6882963326733,0.8204527583405848,0.6048910968346464,2.312101131619387
4371,3,2243,0.023676431131664854,272.6882963326733,0.8207278215478223,0.6049076566152453,2.2877408136020634
4372,3,2264,0.03381037403844617,272.6882963326733,0.8204369384696876,0.6041017010722328,2.251349644795276
4373,3,2280,0.034083169940858506,272.6882963326733,0.8200408648250082,0.6043091357861897,2.2235376547863117
4374,3,2281,0.03603864206578227,272.6882963326733,0.8202078350589925,0.604307982469916,2.2023159259650513
4375,3,2290,0.060412113422878645,272.6882963326733,0.8200341367210765,0.6041543208108103,2.1693940392034814
4376,3,2294,0.06731027761808922,272.6882963326733,0.8200313401842351,0.6036749403243912,2.145761234378715
4377,3,2312,0.07932811217391793,272.6882963326733,0.8201179645187412,0.6028161024895619,2.115206879048892
4378,3,2335,0.09994060001188054,272.6882963326733,0.8203535351900232,0.6023569177773777,2.082133968359353
4379,3,2350,0.13165328960918132,272.6882963326733,0.8204644961134492,0.6022201656550559,2.0555122629730342
4380,3,2368,0.1858555411385717,272.6882963326733,0.8210988299020591,0.6024448613397296,2.021341202029949
4381,3,2379,0.20598850268571797,272.6882963326733,0.8209435136670068,0.6029543310398369,1.999343902806019
4382,3,2387,0.2229065951598249,272.6882963326733,0.8162345013761424,0.6027046115141134,1.9736029908899673
4383,3,2399,0.268741110970665,272.6882963326733,0.815589507505527,0.6026592058619826,1.953177078382688
4384,3,2423,0.318524742701113,272.6882963326733,0.8148142182895567,0.6019814813322375,1.9243078979733617
4385,3,2441,0.3887192924175787,272.6882963326733,0.8140363121249953,0.6019508420158292,1.9003660926463428
4386,3,2446,0.4403865522896872,272.6882963326733,0.8138590456745559,0.6018343094666229,1.8815119419117916
4387,3,2474,0.499567758351485,272.6882963326733,0.8137463847914782,0.6006498151138513,1.8579586988306924
4388,3,2474,0.5808997108589832,272.6882963326733,0.8128068330709004,0.6009151727673308,1.8422079175417747
4389,3,2495,0.6227883934461688,272.6882963326733,0.8172128141573497,0.5916235340111299,1.8245065960297704
4390,3,2517,0.659273623404932,272.6882963326733,0.8140569613416826,0.592351560532268,1.8066239249843572
4391,3,2528,0.7026644625356159,273.0623814261645,0.8141799363792481,0.5924678109011849,1.7933143571330816
4392,3,2545,0.7342669764546962,274.0623814261645,0.8147887674856561,0.5916393792975295,1.7805187578830155
4393,3,2559,0.7876102578602014,274.5623814261645,0.8151265665473252,0.59082925133482,1.7671842853082245
4394,3,2564,0.801822092522081,275.0623814261645,0.8152919951954719,0.5999938288266232,1.7532219310080464
4395,3,2585,0.8356534027557472,275.5623814261645,0.8144606716879471,0.6005454119388932,1.7397594455425942
4396,3,2593,0.8709821512993247,276.0623814261645,0.8149442250657937,0.6006828833040017,1.7292940223423723
4397,3,2622,0.9210235104981601,276.5623814261645,0.8149627798165101,0.6004549722514828,1.7142408293962355
4398,3,2633,0.949271619276228,277.0623814261645,0.8146964945870477,0.6004359754761416,1.7055113649094216
4399,3,2643,0.9720898460095264,277.89771845629525,0.815405359016157,0.5995718845753237,1.695765516844451
4400,3,2658,0.9909395689142636,278.7216239853938,0.8155847293051334,0.5989274224882172,1.6844460596463866
4401,3,2674,1.0237926053141926,279.2216239853938,0.8154907479618018,0.5990646018899576,1.6739774969059573
4402,3,2674,1.028259438720945,280.02438750238696,0.8197075715013203,0.590912400260609,1.6659571012121244
4403,3,2669,1.031135930627438,280.83079320727165,0.8197942954903135,0.5914883284585094,1.6619514805773554
4404,3,2683,1.0322109234025891,281.33079320727165,0.8197424052104415,0.5916835261775639,1.6503323579623042
4405,3,2682,1.0416830110424817,281.83079320727165,0.8196658857446022,0.5916219680654283,1.647973904823101
4406,3,2679,1.057358417363656,282.33079320727165,0.8199322687036298,0.5915684136329546,1.6466315820525297
4407,3,2689,1.0646956692575846,282.83079320727165,0.8199550478620425,0.5912286625035303,1.6453496797287674
4408,3,2688,1.0693500361590138,283.33079320727165,0.8197696355036589,0.5915129605266796,1.6444188687641528
4409,3,2704,1.0784392162743057,283.83079320727165,0.8194372253818671,0.5916073223544543,1.6425270007863195
4410,3,2725,1.0965134695038306,284.33079320727165,0.8202093220366615,0.5922933788165977,1.6455398967139157
4411,3,2738,1.1007288139019964,284.83079320727165,0.8204838414680425,0.5917594017117125,1.6489528640337894
4412,3,2746,1.1061547042719675,285.33079320727165,0.8210155352962535,0.5914839171371903,1.6521403781703123
4413,3,2724,1.1172486882810508,285.83079320727165,0.8202199228842351,0.59117620440005,1.6633250553952046
4414,3,2745,1.1106347282060172,286.33079320727165,0.8202691982550809,0.5915740551165193,1.6686235374811647
4415,3,2756,1.0956923412326403,286.83079320727165,0.8197453870012034,0.591216569013766,1.6712903347695585
4416,3,2752,1.0803402797464372,287.33079320727165,0.8200841415400827,0.5822644138400052,1.6747497500796098
4417,3,2744,1.048575710295914,288.1891460971659,0.8198853946833987,0.5821967646165574,1.6869293740415026
4418,3,2758,0.978695055024498,288.6891460971659,0.81757861909461,0.575209407507343,1.691776973267095
4419,3,2756,0.9517448920295822,289.1891460971659,0.8173650760820456,0.5754301549075441,1.7027959928717493
4420,3,2759,0.9294018580041423,289.6891460971659,0.8167350986656953,0.5749737138533547,1.7151949344777235
4421,3,2763,0.9032760731409758,290.1891460971659,0.8177449697673275,0.575357724049547,1.7264090146809192
4422,3,2770,0.8661453176727135,290.6891460971659,0.8170241154199634,0.5760535995241696,1.7372573774234816
4423,3,2762,0.8556381693307734,291.53729162990885,0.8189589552393954,0.5700961544503749,1.749008818849635
4424,3,2763,0.8176455556484115,292.03729162990885,0.8194969177991455,0.5693472301412476,1.7631369394735479
4425,3,2759,0.7451025507659382,292.53729162990885,0.8086217916154533,0.5785115824230119,1.7738635619833967
4426,3,2765,0.6799566918894189,293.03729162990885,0.808692719232497,0.5790744614734598,1.7823158540644568
4427,3,2777,0.6101271096952957,293.53729162990885,0.8083229799379875,0.5801010218101861,1.7884945264686143
4428,3,2785,0.5666617977758984,294.03729162990885,0.8084195502834137,0.5797154970931239,1.7937995473025872
4429,3,2793,0.542333823774488,294.53729162990885,0.80763838056644,0.5795349128909374,1.8010971221604155
4430,3,2804,0.5146267382691314,295.03729162990885,0.8055598393284469,0.5782624489352642,1.8085252903500275
4431,3,2811,0.4899742432555538,295.53729162990885,0.8059689348635016,0.5788349107268386,1.8181930060832845
4432,3,2804,0.46682146836937605,296.03729162990885,0.805717218925404,0.578699774493904,1.8281362027596266
4433,3,2819,0.4420258116976605,296.53729162990885,0.8060600608727441,0.578776187477226,1.841149348533062
4434,3,2810,0.4172490954957839,297.03729162990885,0.8060914257754273,0.5797114586016615,1.8528149425404463
4435,3,2811,0.3929303565472791,297.53729162990885,0.8055647857229759,0.5791592050064447,1.868081850819279
4436,3,2802,0.36778514898563847,298.03729162990885,0.8037945339462875,0.5725579449505999,1.8797795216501292
4437,3,2806,0.3467564620599493,298.53729162990885,0.8038429450188781,0.5722266821537508,1.8874234205225442
4438,3,2795,0.324053114066228,299.03729162990885,0.8041133147394862,0.5722040256046071,1.8982965809181214
4439,3,2809,0.2986777356895158,299.53729162990885,0.8034064935663038,0.5728963665003716,1.903936797600632
4440,3,2796,0.2772843862775022,300.03729162990885,0.7978037261648443,0.5788058088660476,1.9171792715291294
4441,3,2797,0.2522737128009811,300.53729162990885,0.7980374326999685,0.579127966089056,1.9261618096966235
4442,3,2790,0.22892942613600786,301.03729162990885,0.7975197852011963,0.5787873627130565,1.939851397887181
4443,3,2773,0.2059275260553429,301.53729162990885,0.7968355576118662,0.5785628700994554,1.948693928303287
4444,3,2764,0.1847272410460903,302.0754611292787,0.79925535324496,0.5769373458402708,1.9605898213147925
4445,3,2755,0.1643756059380659,302.5754611292787,0.7989225739096035,0.576367348902255,1.9713065661225853
4446,3,2760,0.14372608636696374,303.0754611292787,0.7988132056850731,0.5761658262519177,1.9815549137439714
4447,3,2758,0.12703940065949512,303.5754611292787,0.7987260573179863,0.5761369017531691,1.985731302322634
4448,3,2758,0.10828516378109619,304.0754611292787,0.7975292029792787,0.5746660065849079,1.997910305513322
4449,3,2763,0.09163475252852205,304.5754611292787,0.7977430200355577,0.5750805225093024,2.008379472571685
4450,3,2756,0.07498656295973626,305.0754611292787,0.7979072926376439,0.574890463948858,2.0158959857330307
4451,3,2738,0.061066649373880656,216.97692020316978,0.798304758025921,0.5754649564969218,2.0277401939685356
4452,3,2730,0.047640247024024925,217.47692020316978,0.7983319110589653,0.5748910205069254,2.0355640216419544
4453,3,2719,0.03663332641329373,217.97692020316978,0.7981588504661183,0.5755140102694745,2.0393102699980568
4454,3,2708,0.026553644572313656,218.47692020316978,0.7982958803500337,0.5754852163530799,2.0420927754012634
4455,3,2696,0.017846941230095146,218.97692020316978,0.7979771008219951,0.5762821112549695,2.0481771830397864
4456,3,2688,0.011617511153424834,219.47692020316978,0.798651973850225,0.5762522311270585,2.0525669739480277
4457,3,2682,0.008705839272185632,219.97692020316978,0.7989255499755149,0.5767612266952838,2.058983295342634
4458,3,2672,0.005673569676601855,220.47692020316978,0.7989604143743323,0.5766462611487516,2.062275304291636
4459,3,2657,0.0030438062540243354,220.97692020316978,0.7981528802197092,0.5768484985973886,2.0621704554975175
4460,3,2640,0.0016135243234006059,221.47692020316978,0.7979097946314345,0.5767783800653404,2.071340606532406
4461,3,2623,0.0007610544856214938,221.97692020316978,0.7982722988585566,0.576450221306806,2.079838256930375
4462,3,2621,0.00036013152323670095,222.47692020316978,0.7983888505757437,0.57682914805042,2.077823231365283
4463,3,2597,0.000025584316043442763,222.97692020316978,0.7983164517745173,0.5764520856336487,2.0870016400663736
4464,3,2586,0.000014949434954803439,223.47692020316978,0.8055995275687623,0.5691117292788229,2.0900576757943017
4465,3,2575,0,223.97692020316978,0.805452482326019,0.5691095157380667,2.0938539751930905
4466,3,2558,0,224.47692020316978,0.8056083696392783,0.5681161139046785,2.109194395662389
4467,3,2551,0,224.97692020316978,0.8050797894110859,0.5677841902312629,2.1184292887699434
4468,3,2541,0,225.47692020316978,0.8050673559954121,0.5685084034074146,2.1320137234352377
4469,3,2513,0,225.97692020316978,0.8045808911816982,0.5676620092001501,2.1353385214596625
4470,3,2495,0,226.47692020316978,0.8046737976569324,0.5676343077136855,2.1433490048560353
4471,3,2504,0.00005430326394053296,226.77368078876762,0.8085552382546114,0.562750451227154,2.1423281383214725
4472,3,2505,0.000003899070231493597,227.1086259198553,0.8066379722105985,0.5653271919371367,2.144764643544757
4473,3,2498,0,227.41613472162743,0.806072027400668,0.5650471974857011,2.140163292628553
4474,3,2494,0,227.8278283778707,0.8078818529602799,0.5617805477845705,2.1536674356526704
4475,3,2496,0,228.13933602071606,0.807786695170547,0.5619094438101294,2.162554992074576
4476,3,2484,0,228.54563516481863,0.8058131376231582,0.5618778626859942,2.166983560766212
4477,3,2474,0,228.96848321422564,0.809681034239632,0.5552931936752644,2.1747680762122124
4478,3,2473,0,229.41333039753124,0.8103960087749554,0.5551103884216361,2.1835983844085525
4479,3,2479,0,229.8644027667822,0.8132096687385765,0.5598035856511586,2.1781870615723355
4480,3,2467,0,230.31798764474823,0.8127999518582397,0.5602394347473593,2.1847521722424426
4481,3,2454,0,230.757630954954,0.8133452987760411,0.5609323972388366,2.1967351933966595
4482,3,2440,0,231.19653643320996,0.8163127523567878,0.5608582660313612,2.1983751257456516
4483,3,2425,0,231.65621996653567,0.8164040817942501,0.5611739649730868,2.2040090573767404
4484,3,2416,0,232.0865947353143,0.8164820065301425,0.5603358758329183,2.2087153581869594
4485,3,2404,0,232.51272749627736,0.8197376040687455,0.555099834247668,2.2137517320600515
4486,3,2393,0,232.9737485822673,0.8203628068602961,0.5543872914659242,2.214317921419279
4487,3,2382,0,233.44074086904797,0.8213048009361595,0.5548375889926352,2.2167993933631505
4488,3,2376,0,233.89174624983107,0.820341649430369,0.5550103026692624,2.21753138985315
4489,3,2372,0,234.3270435234903,0.8201849431245664,0.555229661268038,2.2198122259774546
4490,3,2378,0,234.77958133402632,0.8200279838607506,0.5555178717354646,2.2196329246711968
4491,3,2366,0,234.77958133402632,0.8200173258428746,0.5553881194144069,2.2283899198808497
4492,3,2344,0,235.2607802484,0.819969496583509,0.5552126181636355,2.2362138895270713
4493,3,2333,0,235.71954351081905,0.8196340002554262,0.5546848353600212,2.245671192465682
4494,3,2327,0,236.1323549771393,0.8185703758599082,0.5544911776551064,2.250065129487294
4495,3,2309,0,236.1323549771393,0.8185904065113973,0.5542061989686656,2.2760881049378474
4496,3,2298,0,236.60731483631912,0.8186493906913567,0.5547387869765009,2.2868771070053437
4497,3,2298,0,237.01912562982943,0.8181873937997487,0.5548616669768993,2.282373944484179
4498,3,2288,0,237.49085427913235,0.8175423008382925,0.5552722759121326,2.292642253335156
4499,3,2280,0,237.9654117063481,0.8216283651922458,0.5556524234022393,2.291635852396925
4500,3,2280,0,238.38534517681938,0.822323302773984,0.5556498148066402,2.2851908193921
4501,3,2269,0,238.38534517681938,0.8224415466444371,0.5550931379551535,2.2849515423834923
4502,3,2268,0,238.85288477772522,0.8277308792193109,0.5490276448554393,2.2821795383178722
4503,3,2261,0,239.30991223608171,0.8268432002632556,0.5487035921076667,2.274547383774776
4504,3,2251,0,239.30991223608171,0.8268655877495766,0.5486784187099212,2.2734610307313066
4505,3,2242,0,239.77272216473855,0.8261172287053079,0.5490949968092808,2.2794801052683815
4506,3,2244,0,240.21440021490324,0.8237856565161413,0.5573344517122134,2.280941982416482
4507,3,2243,0,240.65640002917897,0.8236857916565364,0.557986325684023,2.2898039021878556
4508,3,2235,0,241.09261860647095,0.8235823807320278,0.5577050107113504,2.2968220026720965
4509,3,2235,0,241.4702606060995,0.8232969176802394,0.5576346333498604,2.313609000554704
4510,3,2225,0,217.89139221369908,0.8230975927427137,0.5576062768742981,2.3165069990306004
4511,3,2221,0,218.2996758958298,0.8232804099291818,0.5576553327499943,2.3160511672602055
4512,3,2222,0,218.70256418373523,0.8228936517911921,0.5573156093059534,2.318893580664027
4513,3,2218,0,219.10957292498028,0.8233276122245342,0.5566314266108399,2.311469881728854
4514,3,2225,0,219.45824416233935,0.8189460346829929,0.5646881608482547,2.3009888144681185
4515,3,2223,0.000015995691914356954,219.82735638569184,0.8228275411069785,0.5538450528078858,2.3085498210295916
4516,3,2224,0.00011175243905595302,220.17800473494796,0.8230309342235215,0.5540929846549659,2.3073695601208333
4517,3,2221,0.0002709494637873819,220.46225210723742,0.8219453193118071,0.5535508955422845,2.3059204929188932
4518,3,2222,0.0006171813696864434,220.71504434860637,0.8219920987740007,0.5534384095552989,2.3072914056112874
4519,3,2221,0.0029429916897419626,221.2125332273077,0.8224365496614755,0.5538980249328395,2.3060174177994632
4520,3,2223,0.001536633970234993,221.62880872436682,0.8227799217896425,0.5536240524154542,2.297805000928811
4521,3,2225,0.008382899650678219,221.8690199639917,0.8224250583489049,0.5538922057436636,2.301703547386877
4522,3,2225,0.007403550626308223,222.10930745868467,0.8226427087916243,0.5536428703692304,2.282199081383775
4523,3,2236,0.00534448505479843,222.10930745868467,0.8229509357059134,0.55351540644048,2.279469332004762
4524,3,2249,0.007000778306720449,222.10930745868467,0.8225847297045276,0.5532427904197371,2.2657980035600422
4525,3,2257,0.015288165599332581,222.10930745868467,0.8228392977601547,0.5536044029244575,2.2485667412512016
4526,3,2271,0.01733885443901918,222.10930745868467,0.8232150645331622,0.5538343786965513,2.2084930651981454
4527,3,2261,0.018909329569371296,222.10930745868467,0.8230072567169077,0.5548214798750323,2.201035700471372
4528,3,2268,0.029186947537967755,222.10930745868467,0.8220813503775801,0.5551695874993932,2.176829969771293
4529,3,2291,0.03525739627219327,222.10930745868467,0.8219003542517739,0.5557471454792701,2.146365385599662
4530,3,2280,0.05119784559564756,222.10930745868467,0.821870903240053,0.5564638849586286,2.139136949217547
4531,3,2297,0.05226032347157376,222.10930745868467,0.8222775368233824,0.556996747009982,2.1094795340708137
4532,3,2310,0.06403962718879029,222.10930745868467,0.8250860732580888,0.5561154241601578,2.078737735719866
4533,3,2298,0.09239067847025312,222.10930745868467,0.8248458412106013,0.5564398752042937,2.0628520183568884
4534,3,2310,0.10068696712234793,222.10930745868467,0.8251402695560506,0.5564822916238152,2.0256035618808155
4535,3,2333,0.12363898326839688,222.10930745868467,0.8248284682076928,0.5554460395401204,1.9964979189780845
4536,3,2351,0.15527197010707613,222.10930745868467,0.8251216739908704,0.5551515932805745,1.9695105567110924
4537,3,2361,0.17373339080252606,222.10930745868467,0.8252024601409927,0.5548423478153497,1.9464080254550111
4538,3,2367,0.20604929840486644,222.10930745868467,0.8134655102287134,0.5593040490764655,1.9289333745596402
