Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4631,2,2575,0,426.4944468863147,0.7257465733226998,0.6705410210875435,1.345796981146347
4632,2,2575,0,426.9944468863147,0.7254432396928223,0.6714944671821989,1.3491927962206975
4633,2,2567,0,427.4944468863147,0.7256859048769574,0.6709289702762334,1.3532763393100862
4634,2,2558,0,427.9944468863147,0.7248880854087463,0.6712010084842508,1.3581701385651428
4635,2,2555,0,428.4944468863147,0.7254678605984668,0.6712005846797825,1.3617915211772715
4636,2,2544,0,428.9944468863147,0.7255942761760029,0.6712344727571276,1.3661774564656353
4637,2,2542,0,429.4944468863147,0.7253157065962567,0.6711289607387599,1.3683317941427964
4638,2,2530,0,429.9944468863147,0.7246324356750697,0.6706650694120928,1.3712240639602495
4639,2,2534,0,430.4944468863147,0.7242373795757211,0.6695115958152376,1.373713649890316
4640,2,2540,0,430.9944468863147,0.7243540093440466,0.6705520256062347,1.3755943661270909
4641,2,2530,0,431.4944468863147,0.7245546394380376,0.6709739692386412,1.3820253176249455
4642,2,2519,0,431.9944468863147,0.7254433643751028,0.6710681467362625,1.3844372996722494
4643,2,2511,0,432.4944468863147,0.7258485306324385,0.6701534443700691,1.3903644833059854
4644,2,2492,0,432.9944468863147,0.7249741569022325,0.6707984413281869,1.395601611230023
4645,2,2514,0.008045628874661828,433.4944468863147,0.7249670295243986,0.6707144750939107,1.3878255116175615
4646,2,2522,0.008264341601144008,433.9944468863147,0.722922953158755,0.6713477716087818,1.3788438443056583
4647,2,2533,0.007954831826057473,434.4944468863147,0.7229541716011104,0.6712052015504688,1.3723950400471008
4648,2,2548,0.007742291457351861,434.9944468863147,0.7225385295948707,0.6713262902823283,1.3648132550332104
4649,2,2567,0.007516456884410068,435.4944468863147,0.7217753535441666,0.6715497644548976,1.3559003765526116
4650,2,2567,0.006946798757093433,435.9944468863147,0.7229250615796776,0.6698276681445325,1.3480818759634348
4651,2,2581,0.006858608953534934,436.4944468863147,0.7238899817884366,0.6694159626981153,1.3409563352817493
4652,2,2596,0.006930521153618514,436.9944468863147,0.7240245838868365,0.6684974149356286,1.336769433167753
4653,2,2590,0.006238435168398079,437.4944468863147,0.7246980845274968,0.6672671280888784,1.333022223922856
4654,2,2593,0.006217102402282419,437.9944468863147,0.7244718725179675,0.6673419211333698,1.3282241703013058
4655,2,2585,0.006085902198265457,438.4944468863147,0.7258057033483665,0.6672599044672145,1.3227994057727666
4656,2,2587,0.005933645035114384,438.9944468863147,0.726558709859598,0.6665417262125009,1.318672346477173
4657,2,2603,0.005645731173379933,439.4944468863147,0.7265242781841488,0.667159548644491,1.3148268073864628
4658,2,2614,0.005366903462453552,439.9944468863147,0.7259918586116244,0.6668840654375292,1.310858899181669
4659,2,2625,0.00530952219570288,440.4944468863147,0.7255517216902281,0.6670785403911774,1.3063178436332188
4660,2,2641,0.005366876714643034,440.9944468863147,0.7254804454850503,0.6672377041699453,1.3008393989117597
4661,2,2643,0.005167007081467888,441.4944468863147,0.724746189652093,0.6683282498088151,1.2979874042172284
4662,2,2665,0.004829325074038682,441.9944468863147,0.7249570572435222,0.6682198398304879,1.2925523344670942
4663,2,2673,0.0042810810107331496,442.4944468863147,0.7264498766642664,0.6662380506110853,1.2894177680005692
4664,2,2663,0.004335573727020512,442.9944468863147,0.7256756788747034,0.6659804184095139,1.2842681911559675
4665,2,2675,0.0041143641321588036,443.4944468863147,0.7257150452677004,0.6653620134060825,1.2810632298133326
4666,2,2666,0.004406258447887385,443.9944468863147,0.7278280990445674,0.6661448490991041,1.27905156244522
4667,2,2667,0.003816804813876505,444.4944468863147,0.7285802671048394,0.6671146243406527,1.2760822059921997
4668,2,2661,0.003969808757097668,444.9944468863147,0.7292345711106054,0.6684589440715973,1.273630773223751
4669,2,2663,0.0037934950361503458,445.4944468863147,0.7285340935710289,0.6688867059149668,1.270782037106127
4670,2,2666,0.0036470558416642047,445.9944468863147,0.7286617917442699,0.6686226702793655,1.2700345324807167
4671,2,2659,0.003548422923653583,446.4944468863147,0.7273657408449764,0.6671698985950585,1.2709306066625978
4672,2,2664,0.003235432581599154,446.9944468863147,0.7271486098003721,0.6679114369265287,1.2684816425487373
4673,2,2658,0.003175305084922625,447.4944468863147,0.727141409762083,0.667309720721535,1.268216296412764
4674,2,2657,0.0030339149607645213,447.9944468863147,0.7273438770017366,0.6681691822060325,1.268557370115033
4675,2,2659,0.002941632778134514,448.4944468863147,0.7271421250397507,0.6671740533637247,1.2665315329302513
4676,2,2668,0.002716835933573669,448.9944468863147,0.7258896774980488,0.6656691900709204,1.2644772065479564
4677,2,2668,0.0024876600937750845,449.4944468863147,0.7257219923135005,0.6659003663137459,1.264163701566978
4678,2,2669,0.002445114565243508,449.9944468863147,0.7257408310672604,0.6652686072528822,1.26522276256107
4679,2,2673,0.0024930989250235304,450.4944468863147,0.7260377411349989,0.66609937255674,1.2618780462735888
4680,2,2670,0.002048050463261019,450.9944468863147,0.7258566866734785,0.6670065401429421,1.2624427231224298
4681,2,2676,0.0019178906573240387,451.4944468863147,0.7250881062743129,0.6679979522860867,1.2618464160311904
4682,2,2673,0.00201104952758948,451.9944468863147,0.7256902171245587,0.6681743817784165,1.2611498931583136
4683,2,2668,0.001717857024654271,452.4944468863147,0.7252334261034414,0.6681803543049714,1.2608450728772052
4684,2,2657,0.0017162285670988841,452.9944468863147,0.7256698921810028,0.6694273764702188,1.2616009507979111
4685,2,2667,0.0017174591972167566,453.4944468863147,0.7248013998262879,0.6693837253195394,1.2595576530846602
4686,2,2671,0.0013515501937456877,453.9944468863147,0.7255703975413188,0.6694276522364805,1.260970973620481
4687,2,2669,0.001354140041543886,454.4944468863147,0.7259874217230665,0.6702137630402889,1.2611942189336005
4688,2,2667,0.0012831867160594556,454.9944468863147,0.7279524771298564,0.6703506945863411,1.2621926268614028
4689,2,2662,0.0010261459876096937,455.4944468863147,0.72804892972071,0.6698200709288052,1.2648011350394948
4690,2,2669,0.0009012918403070661,455.9944468863147,0.7273138013059658,0.6693281243295253,1.2670857876279102
4691,2,2674,0.0007943134862745905,456.4944468863147,0.7269209789688169,0.6681506730378082,1.2682886023448516
4692,2,2675,0.0006875186179192803,456.9944468863147,0.7279217678688302,0.6686717119809528,1.2697103765570208
4693,2,2681,0.0005771625361091913,457.4944468863147,0.727955957169776,0.6692060503921289,1.2712195364873986
4694,2,2686,0.0005772247330106894,457.9944468863147,0.727638337072704,0.6699468440838958,1.2730410673709456
4695,2,2677,0.0003996017070394633,458.4944468863147,0.7269271194250184,0.6702566206292755,1.275559122176807
4696,2,2670,0.0003269751067377834,335.0037499240657,0.7269800517122054,0.6705997724987625,1.2790590257746985
4697,2,2668,0.00022021410660398965,335.5037499240657,0.727183849776197,0.6698583595223249,1.2817603002408122
4698,2,2655,0.00020318453704837398,336.0037499240657,0.7264162335808285,0.6697899470428298,1.2841303798931352
4699,2,2655,0.00016829733200262684,336.5037499240657,0.7270152123044313,0.6684692069395973,1.2861783064492034
4700,2,2661,0.0001027616486002809,337.0037499240657,0.7270197837343593,0.6690272293055042,1.2893233410791538
4701,2,2663,0.00002279325541762095,337.5037499240657,0.7280371268541037,0.6672349515637918,1.2928908043501965
4702,2,2655,0,338.0037499240657,0.7269267512287485,0.667743122571036,1.2968913199136616
4703,2,2648,0,338.5037499240657,0.7271231468883276,0.6664624859496464,1.2999686076592807
4704,2,2637,0,339.0037499240657,0.7267868358190301,0.6675664359653162,1.3022603283672887
4705,2,2607,0,339.5037499240657,0.7260340752992656,0.6673004968747716,1.3069678396164792
4706,2,2608,0,340.0037499240657,0.724926641173693,0.6672350115053942,1.311606744961262
4707,2,2606,0,340.5037499240657,0.7250427889407397,0.665801750299093,1.3155985367834186
4708,2,2599,0,341.0037499240657,0.7242156875115597,0.6667031986689573,1.3176616277812294
4709,2,2587,0,341.5037499240657,0.7248995344433142,0.6671719603139581,1.3225981922307073
4710,2,2579,0,342.0037499240657,0.725787976828596,0.6671773163625726,1.3256379077035303
4711,2,2583,0,342.5037499240657,0.7241912105814274,0.6666988122690991,1.3296181039038586
4712,2,2576,0,343.0037499240657,0.7241684223645999,0.667206653165449,1.3344401311732654
4713,2,2581,0,343.5037499240657,0.7249651432288885,0.6675548149872412,1.3369274349949676
4714,2,2583,0,344.0037499240657,0.7253961632216075,0.6674814755599585,1.3415561175996904
4715,2,2588,0,344.5037499240657,0.7263702084985899,0.6677710768616563,1.3436895006352445
4716,2,2579,0,345.0037499240657,0.7251867395311989,0.6681017150615276,1.3478272029003089
4717,2,2563,0,345.5037499240657,0.7255047077145182,0.6665685432365325,1.3542062306586353
4718,2,2546,0,346.0037499240657,0.7247852378463417,0.6662215044082134,1.3595676025589425
4719,2,2532,0,346.5037499240657,0.7255582985925825,0.6665149537956182,1.365311137314912
4720,2,2534,0,347.0037499240657,0.7256096252991684,0.6662910100944477,1.37024690260135
4721,2,2520,0,347.5037499240657,0.7257178752736329,0.6661531677145182,1.3737391256693054
4722,2,2515,0,348.0037499240657,0.7268456196887518,0.665687440340287,1.377059161506493
4723,2,2517,0,348.5037499240657,0.7261187407009895,0.6644965600054586,1.3818364124720612
4724,2,2516,0,349.0037499240657,0.7266195603570512,0.6644046668831352,1.383403177081279
4725,2,2505,0,349.5037499240657,0.7265486918773916,0.6642046998590498,1.3879677049332997
4726,2,2488,0,350.0037499240657,0.7264633147619883,0.6641382952429011,1.3936047769227347
4727,2,2493,0.006973127011437895,350.5037499240657,0.7262250875928307,0.6656822195704473,1.3875357190483721
4728,2,2504,0.007680038492098322,351.0037499240657,0.7262534759976123,0.664976971617867,1.3840129769532594
4729,2,2523,0.0072649271738399425,351.5037499240657,0.7278153092620117,0.6649126798088908,1.3763807497110616
4730,2,2535,0.007013754764479185,352.0037499240657,0.7291938479800273,0.664911101720919,1.3691761048302622
4731,2,2547,0.006716492326332283,352.5037499240657,0.7300172178405204,0.6649614008554641,1.3610672734682798
4732,2,2547,0.006355854541001033,353.0037499240657,0.7306022218323909,0.6653181992886645,1.3556650037447782
4733,2,2559,0.006082611587062177,353.5037499240657,0.730471802053994,0.6663382961998929,1.350101931141966
4734,2,2570,0.006288662228010427,354.0037499240657,0.7300879117563335,0.6665046530961211,1.3444655445472482
4735,2,2575,0.006067611716022234,354.5037499240657,0.729922741487501,0.6676003920038671,1.339332594861233
4736,2,2577,0.005686860910955779,355.0037499240657,0.730650037515723,0.6676581389539391,1.3338295265550162
4737,2,2572,0.00548756119891178,355.5037499240657,0.730946040020196,0.6675894613022992,1.3295352652948917
4738,2,2590,0.00535345489262942,356.0037499240657,0.730741245820269,0.6662639634226077,1.3239369639740999
4739,2,2595,0.005266657670254549,356.5037499240657,0.7312595086197489,0.666643011956832,1.3184577917664104
4740,2,2585,0.004910501335986792,357.0037499240657,0.7306585020183253,0.6677848311951082,1.314318971097441
4741,2,2590,0.00485084172676885,357.5037499240657,0.7306505524279734,0.6687722395044332,1.3120829296789507
4742,2,2589,0.004849666576336627,358.0037499240657,0.7300246778145689,0.6682608212755777,1.3099557161333455
4743,2,2584,0.004494651613698494,358.5037499240657,0.7302134764105758,0.6683950040493452,1.3074520880819187
4744,2,2597,0.004249552148754856,359.0037499240657,0.7311836181356642,0.6687888324062741,1.3025101066257392
4745,2,2596,0.004334697171064687,359.5037499240657,0.7305639606548655,0.6694295556533878,1.29868271185464
4746,2,2607,0.004316601438128304,360.0037499240657,0.7310881245209919,0.6699667876287293,1.2958541986085537
4747,2,2607,0.003997192180864238,360.5037499240657,0.7307056314993885,0.6695403822783885,1.2940776547651396
4748,2,2611,0.004093790279848122,361.0037499240657,0.7301616991803412,0.6701857500826668,1.291367625659626
4749,2,2620,0.003942902974803577,361.5037499240657,0.7306218441819085,0.6700591596332328,1.2888536099477423
4750,2,2616,0.0038597159375937194,362.0037499240657,0.7302895905246061,0.6710176304810161,1.286930432086013
4751,2,2617,0.0037727817665111647,362.5037499240657,0.730736901018886,0.6716713250540601,1.28603229723075
4752,2,2626,0.0033473704034995234,363.0037499240657,0.7310854012688537,0.6722903177746087,1.2831377040464964
4753,2,2629,0.0034153295523458183,363.5037499240657,0.7311189029587577,0.6728139182384465,1.2800497834387923
4754,2,2627,0.003273591599861419,364.0037499240657,0.7319403921758137,0.6735378367576892,1.2799407186172955
4755,2,2621,0.0030895941670238394,364.5037499240657,0.7333981678530672,0.6744404468378616,1.2790823063756087
4756,2,2616,0.0030079910102087945,365.0037499240657,0.7342358092276153,0.6761468121413571,1.277315932221477
4757,2,2623,0.0028742807599294283,365.5037499240657,0.7340016957394888,0.6762209135425953,1.2779898208631582
4758,2,2615,0.002871572106297888,366.0037499240657,0.7330463427760148,0.6770737983634304,1.277323341307055
4759,2,2617,0.0026703721068265557,366.5037499240657,0.732514485240667,0.6780123650056573,1.2775964350046212
4760,2,2619,0.002514067519121441,367.0037499240657,0.7320207368731315,0.6776944351682374,1.275786768658952
4761,2,2619,0.0024541958909658794,367.5037499240657,0.732207273119518,0.6769271368802887,1.2762669228818833
4762,2,2615,0.0023703707669405646,368.0037499240657,0.7314666504140347,0.6781776648885889,1.2755248941393282
4763,2,2626,0.0022604075006353304,368.5037499240657,0.7314400241846075,0.6804595031682147,1.2735796769294
4764,2,2621,0.002201297289286662,369.0037499240657,0.7312240406048087,0.6808434774332377,1.274167339143255
4765,2,2623,0.001994657086310119,369.5037499240657,0.7307389507904991,0.6806858630749022,1.273971721354766
4766,2,2630,0.001816173273737131,370.0037499240657,0.7314558650364669,0.6797723426722735,1.2723437592802451
4767,2,2611,0.001679183083182359,370.5037499240657,0.7318392469667996,0.6797935978552614,1.2724199668993723
4768,2,2619,0.0017668586652456139,371.0037499240657,0.7322921270776127,0.67944306822687,1.2731023337719702
4769,2,2616,0.001692581669824717,371.5037499240657,0.7317022228368332,0.6791772431268106,1.2735449105953298
4770,2,2601,0.0016179547811947716,372.0037499240657,0.730636751052846,0.6809374006079354,1.2747381883933817
4771,2,2596,0.0014841348660427644,372.5037499240657,0.7316067187066497,0.6808973964117737,1.2751899683261931
4772,2,2590,0.0014097413711391866,373.0037499240657,0.7299942271909962,0.681475408374912,1.2723752634467655
4773,2,2585,0.0012322804062560215,373.5037499240657,0.7310882222566127,0.6806150289073356,1.2750104798012531
4774,2,2589,0.001048755325445375,374.0037499240657,0.7314907425895487,0.6804084427611081,1.2767292338619327
4775,2,2589,0.001072299605187144,374.5037499240657,0.730813450576445,0.6807587531237591,1.2758514013450033
4776,2,2575,0.0008859359344093457,375.0037499240657,0.7309949360244126,0.6810037269665103,1.275308364413322
4777,2,2565,0.0008645446343611878,375.5037499240657,0.730557200301136,0.679037477612814,1.2754954314165419
4778,2,2570,0.0008373644028593088,376.0037499240657,0.7296880936632575,0.6790590417262473,1.2758564385610007
4779,2,2573,0.0006952898260784708,376.5037499240657,0.7306918049824559,0.6783131226701279,1.277349184767341
4780,2,2574,0.0005855251854730272,377.0037499240657,0.7315298092981912,0.6776263946797796,1.2781563408642522
4781,2,2588,0.0005071922218525667,377.5037499240657,0.7316771740272705,0.6765166839613459,1.2798496170988216
4782,2,2580,0.00040504025304609163,378.0037499240657,0.7314076396101009,0.6761041499047475,1.2831148130925505
4783,2,2570,0.00038982203406039216,378.5037499240657,0.7320597468504719,0.6751751370517816,1.285887072381537
4784,2,2561,0.00030235004842468847,379.0037499240657,0.7307649761376637,0.6760393868510053,1.2879849308558353
4785,2,2545,0.00021263067712301044,379.5037499240657,0.7305435516585888,0.6766019364873411,1.2902178378911615
4786,2,2534,0.0001658651633162192,380.0037499240657,0.7321942018163268,0.6765585087105286,1.294033176046209
4787,2,2527,0.00007255961108512115,380.5037499240657,0.7330013963334436,0.6755114276393601,1.2984160104419766
4788,2,2520,0.000022794528992262455,381.0037499240657,0.7325604921906019,0.6747425382146555,1.3018896556075057
4789,2,2514,0.00003286723747205013,381.6382053318118,0.7319657669814628,0.6743258191935262,1.304233535548041
4790,2,2512,0.000012378046716812065,382.1382053318118,0.7311883609314209,0.6731625191171453,1.305671018675041
4791,2,2516,0,382.6382053318118,0.730802624527561,0.6727745654471036,1.3086771863461195
4792,2,2505,0,383.1382053318118,0.7305843008058521,0.6741038671984474,1.311197173766871
4793,2,2499,0,383.6382053318118,0.7299593617283078,0.6746904980222154,1.3161742140823878
4794,2,2519,0.006199826040967544,384.1382053318118,0.7309202523844133,0.6731623861461122,1.3118130932488168
4795,2,2538,0.0061899132591215714,384.6382053318118,0.7326709849685784,0.6726005100340537,1.3048188888865562
4796,2,2549,0.0060549801596565785,385.1382053318118,0.7308652521085648,0.6715047111588448,1.3015004960888577
4797,2,2558,0.005969470187865315,385.6382053318118,0.7308832785356268,0.6708128739834026,1.2987936422071678
4798,2,2564,0.005924186571678479,386.1382053318118,0.7312817349745483,0.6704879436658382,1.2935359760800058
4799,2,2583,0.005588232858077041,386.6382053318118,0.7294186017218169,0.6687470221169769,1.2867306057096963
4800,2,2589,0.005424347020983015,387.1382053318118,0.7291724647351341,0.6675838074602964,1.2843900274914732
4801,2,2591,0.005371787304566153,387.6382053318118,0.7309103798322367,0.6682574944386364,1.280977380741441
4802,2,2604,0.005165170283424483,388.1382053318118,0.7303640622300465,0.6681294587930412,1.2766751933222868
4803,2,2610,0.004916523866040235,388.6382053318118,0.7298754189749712,0.6681366944117991,1.2736857768793837
4804,2,2616,0.0048689755725448616,389.1382053318118,0.7298733478909529,0.6678215644395054,1.272603149035119
4805,2,2621,0.004879958580398949,389.6382053318118,0.7294281147056871,0.668548457376531,1.2716147301361589
4806,2,2616,0.004702524347483474,390.1382053318118,0.7289641142162999,0.6682223314213049,1.2695665764822144
4807,2,2635,0.004404289839112632,390.6382053318118,0.730927006220603,0.6672717318369598,1.2655753135994592
4808,2,2629,0.004226003749443629,391.1382053318118,0.7297991263842711,0.6674544652236,1.263421859066136
4809,2,2639,0.004029613958796003,391.6382053318118,0.7285580352383705,0.6671944539128669,1.2614931445577913
4810,2,2644,0.004120840672690007,392.1382053318118,0.7280177966639452,0.6663691019966733,1.2596046614473695
4811,2,2640,0.003906538784086551,392.6382053318118,0.7283141495700154,0.6659185246326106,1.2573793806131055
4812,2,2648,0.0037282617589306883,393.1382053318118,0.7285982186802968,0.6657106164833777,1.2546299045349205
4813,2,2638,0.003598348982047408,393.6382053318118,0.728659513688183,0.6660121305391902,1.2523428621275414
4814,2,2650,0.0034944244690598824,394.1382053318118,0.7282139542676018,0.665803627350299,1.250546225156979
4815,2,2659,0.0033064085861258586,394.6382053318118,0.7270304868201531,0.6665192913126095,1.2500318654827491
4816,2,2667,0.003062903708223667,395.1382053318118,0.7267029626062624,0.6668096983381853,1.2477198662560811
4817,2,2685,0.00294931964024458,395.6382053318118,0.7252072369982598,0.6657790128465337,1.2463108873676785
4818,2,2679,0.0028450088208644415,396.1382053318118,0.7264434710708314,0.666298411994918,1.2456000066032848
4819,2,2686,0.0026431406880194556,396.6382053318118,0.7264650376327304,0.6656593349526478,1.245872352870075
4820,2,2691,0.0026418243318819578,397.1382053318118,0.7269350420917594,0.6653366457222831,1.2455304926764519
4821,2,2683,0.0022055282131532364,397.6382053318118,0.7277606339498579,0.6656284403289707,1.2445717875864972
4822,2,2684,0.0022725235604801343,398.1382053318118,0.7284714521821707,0.6657677407324308,1.2454598264154528
4823,2,2669,0.002309970207961136,398.6382053318118,0.7272991733935449,0.6654575719125572,1.2456792984383527
4824,2,2664,0.0021480542388983177,399.1382053318118,0.7266127220522403,0.666271854385369,1.2467483953439091
4825,2,2661,0.002194176235315641,399.6382053318118,0.7258287160557874,0.6654870998347819,1.2457721107047453
4826,2,2659,0.0020702136252005203,400.1382053318118,0.7253374101869889,0.6661317249964251,1.2476684310424773
4827,2,2659,0.0019183029276579693,400.6382053318118,0.7244928596125685,0.6653316124214459,1.2463596197548017
4828,2,2651,0.0017439319634751228,401.1382053318118,0.7243167453500521,0.6653782792261905,1.2466353889446757
4829,2,2650,0.0017380760451363578,401.6382053318118,0.7254149167113212,0.6662453791448277,1.247227745731317
4830,2,2643,0.0016587140377609811,402.1382053318118,0.7247971105111528,0.6663056945668894,1.2495961340835051
4831,2,2634,0.0017010753503846833,402.6382053318118,0.7248433768976501,0.6661034981093852,1.2520395061505083
4832,2,2625,0.0016508965487773183,403.1382053318118,0.724427833239808,0.6665187681005893,1.2516763481710835
4833,2,2606,0.0013763011699246125,403.6382053318118,0.7234438278084596,0.6646147172109362,1.252377412231153
4834,2,2602,0.0013144442127695619,404.1382053318118,0.7230689982145844,0.665383643925095,1.2536072766695736
4835,2,2603,0.0011975433743066774,404.6382053318118,0.7225942452815273,0.6654455544456721,1.2536183241805021
4836,2,2591,0.0011419151129071605,405.1382053318118,0.7227361105692225,0.6642171094479637,1.2567787058702584
4837,2,2594,0.0011039476043218236,405.6382053318118,0.7216835529673313,0.6648091552538904,1.2577076917207983
4838,2,2595,0.0010477428075534893,406.1382053318118,0.7217074016774361,0.6658452705833214,1.2594997277632098
4839,2,2586,0.0010123427113269187,406.6382053318118,0.7208683540339411,0.6655488677146039,1.2609528500030434
4840,2,2588,0.000907519104889375,407.1382053318118,0.7210852432500581,0.665505485009363,1.262472347793386
4841,2,2587,0.0007378205273676514,407.6382053318118,0.7203615651575428,0.6663789781769633,1.2643051693590852
4842,2,2576,0.0006922559829981004,408.1382053318118,0.7207854885750836,0.6654751185951817,1.2653973560206468
4843,2,2564,0.0005650177953075849,408.6382053318118,0.7205343686372415,0.6659678631911632,1.2671992251996953
4844,2,2563,0.0005864774625295725,409.1382053318118,0.7209721111434539,0.6657695471225068,1.270522999632872
4845,2,2562,0.0005551035110834149,409.6382053318118,0.7214003097492874,0.6650515664957792,1.2729288186838363
4846,2,2550,0.000392302314609613,410.1382053318118,0.721941613565754,0.6650528573448515,1.2762678317526153
4847,2,2542,0.00034545993235925046,410.6382053318118,0.7213961218840987,0.6646142871376457,1.2793658758192126
4848,2,2527,0.00025336207886755065,411.1382053318118,0.7212389370900201,0.6644148888766765,1.2840114897406776
4849,2,2517,0.00022824322004622017,411.6382053318118,0.7211842841780104,0.6642749570878435,1.2877164007371096
4850,2,2513,0.00024028066746856772,412.1382053318118,0.7208634089558095,0.6645128985863775,1.2911284655834314
4851,2,2517,0.00015164074361531264,412.6382053318118,0.7210739722281323,0.6648572290894121,1.2927161170030241
4852,2,2511,0.00009080635774938697,413.1382053318118,0.7210772071291804,0.664416029529935,1.294622119588605
4853,2,2511,0.00005476021640649753,413.6382053318118,0.7195024702422423,0.6628228742807161,1.2971309682927723
4854,2,2513,0.0000067074141808976835,414.1382053318118,0.7188147229980425,0.6633825965896799,1.2991764766568192
4855,2,2504,0,414.6382053318118,0.7182876499632351,0.663527876443371,1.3036807803376684
4856,2,2495,0,415.1382053318118,0.7189033550903201,0.6646595539357975,1.3099389454617345
4857,2,2518,0.005629291341927184,415.6382053318118,0.718549028031477,0.6656959281862372,1.3035515939073279
4858,2,2539,0.005624781786626509,416.1382053318118,0.7182244468067056,0.6656732957019288,1.299854577307735
4859,2,2552,0.005412419223048368,416.6382053318118,0.7171647725035093,0.6655026653682576,1.2956767786169978
4860,2,2571,0.005211667941309074,417.1382053318118,0.7178472461146539,0.6665130535842703,1.2914633638474993
4861,2,2577,0.005083865415751429,417.6382053318118,0.7170739440154572,0.66692894000137,1.2889705869533343
4862,2,2588,0.0050628540252651575,418.1382053318118,0.7170729586672662,0.6651452025131289,1.283700701498587
4863,2,2597,0.00470832527033487,418.6382053318118,0.7170689412713538,0.6645844354377614,1.2800957409505256
4864,2,2593,0.004703818792920707,419.1382053318118,0.7178206486613345,0.6635705140064354,1.2778554780365838
4865,2,2596,0.004696851866134591,419.6382053318118,0.7181465057867117,0.6629747090955249,1.2757069449683245
4866,2,2595,0.004374225464805731,420.1382053318118,0.7182760907042518,0.6622322781114265,1.2740948826389733
4867,2,2601,0.004459287553001909,420.6382053318118,0.7178684328450591,0.6630814904434839,1.2704908313677528
4868,2,2597,0.00435981381089779,421.1382053318118,0.7168273158128524,0.6639370802104316,1.269594386354321
4869,2,2590,0.004154493731389499,421.6382053318118,0.7186507930141992,0.6651019687762613,1.2688835082907826
4870,2,2594,0.003906434427140929,422.1382053318118,0.7190241244866322,0.6655392516694552,1.266957272229958
4871,2,2594,0.003959387168354367,422.6382053318118,0.7194786964442823,0.6648778815976109,1.265365782941497
4872,2,2592,0.003726729127619001,423.1382053318118,0.719997244281367,0.6663686966168086,1.2627457699106037
4873,2,2605,0.0035676317963606752,423.6382053318118,0.7203608936707416,0.6670665924378947,1.260372032678121
4874,2,2607,0.003509979644172251,424.1382053318118,0.7200469408432729,0.6668180905821695,1.2577016365641842
4875,2,2614,0.003321159626240396,424.6382053318118,0.7203233329386616,0.6673764505982179,1.2582969639213035
4876,2,2620,0.003388675411611304,425.1382053318118,0.7205248501160946,0.6681415354120643,1.2570607690110713
4877,2,2626,0.0029321014990124137,425.6382053318118,0.7204741212533747,0.6674781914254673,1.257244706591267
4878,2,2624,0.003056673731024229,426.1382053318118,0.7191573780758682,0.6671136604502501,1.2553783442925763
4879,2,2636,0.0029338926846298533,426.6382053318118,0.7198329724552581,0.6668627717714868,1.2530399813908615
4880,2,2627,0.0027942798122026825,427.1382053318118,0.7204968804025239,0.666349813557162,1.25231627454607
4881,2,2632,0.0027865543182106064,427.6382053318118,0.7205138309859662,0.6687584864558499,1.2505316688662802
4882,2,2631,0.0026159314870684743,428.1382053318118,0.7200783767929763,0.6695673498201132,1.2498289331212316
4883,2,2643,0.0025204960681568956,428.6382053318118,0.7200518502743216,0.670132338691291,1.2483805936772905
4884,2,2649,0.0023405997548989967,429.1382053318118,0.7210219574464775,0.6710293514011128,1.2475050634801323
4885,2,2648,0.002237199530621823,429.6382053318118,0.7206914846513501,0.6709602994623309,1.247765001102448
4886,2,2651,0.002175329914607678,430.1382053318118,0.7217683652828794,0.6702291646414972,1.2473822005407744
4887,2,2653,0.0018846513927723244,430.6382053318118,0.7224726306825933,0.6702564625027047,1.2475233537464885
4888,2,2659,0.0019543530820333574,431.1382053318118,0.7228735157690593,0.6689696694788838,1.2480036884080388
4889,2,2670,0.00167751415920071,431.6382053318118,0.7219427051743401,0.668245373524691,1.2481444540769289
4890,2,2665,0.001892451212291167,432.1382053318118,0.7210549944211371,0.6680593491817981,1.2487536287439724
4891,2,2650,0.0015685568691376362,432.6382053318118,0.721885261122328,0.6673211156431219,1.2518275272111323
4892,2,2652,0.0015204854362253313,433.1382053318118,0.7225897746714941,0.6666940946897393,1.2527386851381603
4893,2,2654,0.0015226554065683187,433.6382053318118,0.7223713282896078,0.666396245576095,1.252629287252475
4894,2,2675,0.0013081312666904936,434.1382053318118,0.7228534239123834,0.6670262724521354,1.2532469399399084
4895,2,2682,0.0012657618087244071,434.6382053318118,0.7241406744212917,0.6677105671292916,1.2538981237514848
4896,2,2679,0.0010707407776776347,435.1382053318118,0.7242849208894238,0.6675172061571906,1.2566949422657303
4897,2,2675,0.0011686925576747588,335.3109360806353,0.7242681758998792,0.6663510124395622,1.2594471167039214
4898,2,2673,0.001030450893995939,335.8109360806353,0.723993766129641,0.6657190880863473,1.2608141669661799
4899,2,2675,0.0009896655589904334,336.3109360806353,0.7239046994142171,0.6654225314208757,1.2610725618662435
4900,2,2676,0.0009091212573086936,336.8109360806353,0.7244575402281449,0.6649990472092923,1.2631644746577266
4901,2,2675,0.0008124227468215656,337.3109360806353,0.7233687899816552,0.6643445449923338,1.2658049453800302
4902,2,2666,0.0007699328269388883,337.8109360806353,0.7226626182656766,0.6650807709619879,1.2689491574564382
4903,2,2659,0.0006683721873700953,338.3109360806353,0.7234024160375987,0.6648080357233931,1.2709139709615884
4904,2,2659,0.0006694538562493119,338.8109360806353,0.7239069611660125,0.6652291378677262,1.2717208483363058
