Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3719,5,2302,0,294.75105039429855,0.6994181947374921,0.7705183480583541,1.937989679622187
3720,5,2305,0,295.1495049742894,0.6999391418161365,0.7694661984293073,1.9402935785315665
3721,5,2304,0,295.59163221444084,0.6996698772802714,0.7693014711007801,1.9476453107391736
3722,5,2295,0,296.0321564301797,0.6999148420762296,0.7693549348394146,1.9461604702040982
3723,5,2283,0,296.48928375048945,0.6995589005180343,0.76949536956441,1.9639194479753204
3724,5,2274,0,296.94517373410577,0.6998052715770114,0.7691855949443328,1.9789586564848767
3725,5,2256,0,297.3815594814383,0.699940339322803,0.7697206788204399,1.9913368114720034
3726,5,2249,0,297.80266652464303,0.7005931363035758,0.7704660411822332,2.0024516518004227
3727,5,2240,0,298.12746458635377,0.6998523170242938,0.7706969764192894,2.01793638798841
3728,5,2224,0,298.39869908831395,0.6985846204650623,0.7703131930118186,2.031620967140783
3729,5,2212,0,298.6705264169664,0.697729566443519,0.769066830278154,2.0415071766824076
3730,5,2206,0,299.04895952005,0.6981216397055064,0.767847042937917,2.0485270497731327
3731,5,2199,0,299.53283457342627,0.6976616184331647,0.7696538718967382,2.048299531503854
3732,5,2189,0,300.0060195301952,0.6970179904637842,0.7696557052861788,2.0513471884634398
3733,5,2182,0,300.34663908287024,0.6970380944660711,0.7719869453314977,2.055968169433727
3734,5,2188,0.000005442646216725844,300.65304299727023,0.6970875297715413,0.7714341725254455,2.052575372078027
3735,5,2184,0.000021654945433260396,301.0191404853356,0.6966744009940733,0.7701520856922281,2.0561747585223267
3736,5,2183,0.00006134006693687459,301.2634085801613,0.6955096667463054,0.7691141749626613,2.05758614713052
3737,5,2190,0.0001529030996871624,301.59742329719006,0.6960199297877239,0.7702596083139358,2.0561157439026445
3738,5,2202,0.0002275065640520771,301.898909673395,0.6958193597405307,0.7696116241858262,2.046283580169014
3739,5,2196,0.0003612039089703139,302.2245778101296,0.6955970546271854,0.7700481576786977,2.044957457449051
3740,5,2188,0.0006325667299632669,302.2245778101296,0.6969757642358646,0.7695007908889753,2.0473273960384133
3741,5,2180,0.00110861565724545,302.2245778101296,0.695875925188464,0.7705079751034462,2.046136025251821
3742,5,2189,0.0017259903500241671,302.2245778101296,0.6963355193979105,0.7707527179970008,2.037404176256544
3743,5,2187,0.001482143060971575,302.2245778101296,0.6960484966342511,0.7703370383999435,2.0327098571756848
3744,5,2186,0.002548797755983768,302.507292647674,0.696685075250984,0.7714230489766933,2.031246735288083
3745,5,2194,0.00259056931395702,302.507292647674,0.6971112569915456,0.7705144078749274,2.0128667507178406
3746,5,2202,0.0033534292549669406,302.73885050702796,0.6967019971923639,0.7693568198569246,2.004678495157255
3747,5,2213,0.0038436576153698387,302.73885050702796,0.6970748640157446,0.76871270075763,1.9896660406307627
3748,5,2217,0.006748775377286416,302.73885050702796,0.6975362502416822,0.7676708518057922,1.9818441594563874
3749,5,2207,0.005388270258241266,302.73885050702796,0.6978281094967377,0.7693176782222348,1.9726075830436114
3750,5,2209,0.006444322464128183,302.73885050702796,0.6981840738481594,0.7701168207597017,1.9630931713974018
3751,5,2221,0.007351050804223186,302.73885050702796,0.697936886517663,0.7691199984583069,1.9390253572052019
3752,5,2226,0.010332932059008818,302.73885050702796,0.6984388586624453,0.769906112640167,1.9241528954407945
3753,5,2232,0.009919811344553348,302.73885050702796,0.6978070156802991,0.7704875228804341,1.9033317138473327
3754,5,2234,0.013019734139583752,302.73885050702796,0.696153932711178,0.7690911726194949,1.8897644559981206
3755,5,2250,0.013381061000365596,302.73885050702796,0.6955833939421806,0.7697525866247941,1.8674657442997513
3756,5,2259,0.017332850930462152,302.73885050702796,0.6959967378016831,0.7698709227222232,1.8491240806508247
3757,5,2279,0.018563783634128157,302.73885050702796,0.6968113416484281,0.7685339177322865,1.8213400578938768
3758,5,2287,0.01827392722053918,302.73885050702796,0.6973862249448253,0.7690308674908757,1.8044851336810146
3759,5,2289,0.020980464025576986,302.73885050702796,0.6971781225685056,0.768978149331521,1.785857526107857
3760,5,2300,0.022403047183704318,302.73885050702796,0.6975472460087943,0.7701481520905333,1.7662153871709811
3761,5,2313,0.023193230164916544,302.73885050702796,0.6982515898566467,0.7689902908526715,1.7456740490892093
3762,5,2320,0.02800483820664344,302.73885050702796,0.6971372993604523,0.770775767731839,1.7292586700486594
3763,5,2325,0.028549694711262525,302.73885050702796,0.6985211250345258,0.771488675146855,1.7140980240041217
3764,5,2340,0.02923197436571436,302.73885050702796,0.6991861990010488,0.7712272821065989,1.6990701229023903
3765,5,2345,0.03249324953856814,302.73885050702796,0.6997229004657759,0.7730726551004121,1.6809862526986938
3766,5,2338,0.03261179656322653,302.73885050702796,0.7004265711563659,0.772780952414413,1.673106855882314
3767,5,2344,0.03400940671523685,302.73885050702796,0.700620939996715,0.77331628481854,1.656310558032693
3768,5,2364,0.03687176038517982,302.73885050702796,0.700949014031998,0.7738029671696591,1.6386556728265902
3769,5,2373,0.04019547108142382,302.73885050702796,0.7015786906627639,0.7740042219805531,1.6264297249721085
3770,5,2387,0.04387433082822388,302.73885050702796,0.7002549127628509,0.7736893101446094,1.6104182864009375
3771,5,2401,0.04688386112595587,302.73885050702796,0.6998626476792402,0.7747478832561467,1.5947885641033372
3772,5,2417,0.04737576524874095,302.73885050702796,0.6988540683848278,0.7748688841929138,1.5761518280878482
3773,5,2431,0.04644503346885471,302.73885050702796,0.6995142848859963,0.7744123399848643,1.5637322524381194
3774,5,2438,0.049558503442031436,302.73885050702796,0.6986345903047042,0.7757131050416693,1.5525468660742134
3775,5,2458,0.05086283242569355,302.73885050702796,0.6991665063829297,0.7761368501316472,1.5373858092364039
3776,5,2470,0.049242335982807854,302.73885050702796,0.7006784951895353,0.7790477488373173,1.5250665356210673
3777,5,2488,0.052097932521373846,302.73885050702796,0.7005812302051113,0.7787556680777366,1.5109617947226635
3778,5,2496,0.05308818623852225,302.73885050702796,0.6996067259808376,0.7783921166387711,1.499197656303967
3779,5,2496,0.05488727451735478,302.73885050702796,0.6994141592671861,0.7785475046783137,1.4924001870768062
3780,5,2510,0.05461325460141109,302.73885050702796,0.6999015077496098,0.7788890959253594,1.4809279739671475
3781,5,2527,0.05582423695011516,303.2147255360128,0.7011263849856634,0.7790453413015979,1.4685114953217022
3782,5,2539,0.0546276492578314,303.7147255360128,0.6996465480289538,0.7804210501056628,1.4556560778891214
3783,5,2547,0.05322502363852401,304.2147255360128,0.6979150178807493,0.7795544741973777,1.446781523087021
3784,5,2565,0.051793470085513715,304.7147255360128,0.6978246230587124,0.7793228548540467,1.434461328190798
3785,5,2578,0.05121281636753563,305.2147255360128,0.6979912649825032,0.7792618836700832,1.4254433789389627
3786,5,2597,0.050131692263859454,305.7147255360128,0.6999448741316383,0.7784150100154312,1.415521996450688
3787,5,2596,0.05458322460165736,306.2147255360128,0.7006145008744129,0.778571508253348,1.4072685710047501
3788,5,2617,0.05201812148153331,306.7147255360128,0.6997390662004568,0.7788292092113422,1.397325463186517
3789,5,2618,0.04949295992783846,307.2147255360128,0.7001730104734347,0.7790976583186475,1.385833005467976
3790,5,2632,0.047911175649791096,307.7147255360128,0.7000861962922565,0.7790772842485201,1.3773758215353527
3791,5,2642,0.04802571142858609,308.2147255360128,0.6994535596452686,0.778922155647665,1.3678104972930112
3792,5,2656,0.04552467524306839,308.7147255360128,0.6997442615919397,0.777320481240199,1.3576465191036746
3793,5,2658,0.042566526959655675,309.2147255360128,0.7000170563766822,0.7775479188680281,1.352457688969279
3794,5,2659,0.04140910047476871,309.7147255360128,0.700317569460774,0.7772671382581469,1.3452969081479762
3795,5,2664,0.040243287414830686,310.2147255360128,0.7004827530409502,0.776591396790683,1.337111724275008
3796,5,2658,0.04047569761941673,310.7147255360128,0.7006257729895997,0.775531062145644,1.3300059750675857
3797,5,2655,0.04158683950722155,311.2147255360128,0.7008371777757583,0.7762918474206976,1.3246357017683628
3798,5,2658,0.03969702299076083,311.7147255360128,0.6992319789156726,0.7758705017699493,1.3215346806156285
3799,5,2671,0.03594456094469279,312.2147255360128,0.7005520172334755,0.7752395896733607,1.3140647614962235
3800,5,2676,0.031241402956250896,312.7147255360128,0.6999806592659862,0.7752837515763015,1.30997737988798
3801,5,2691,0.02493919707765213,313.2147255360128,0.6998252098656436,0.7746734080446604,1.303709516899119
3802,5,2695,0.02326596422506433,313.7147255360128,0.6997829365347723,0.7751741805276161,1.3002168199110287
3803,5,2714,0.021432087299572335,314.2147255360128,0.6995370105196428,0.775451973333831,1.2971141604785759
3804,5,2718,0.020019241377724255,314.7147255360128,0.6989765524854572,0.7747681278372895,1.2947440966539652
3805,5,2725,0.018514041650306883,315.2147255360128,0.6992733775515003,0.774688501241619,1.2919414458654654
3806,5,2746,0.017128167828304248,315.7147255360128,0.6974217847561615,0.7755196726605642,1.2881667455577706
3807,5,2752,0.016149866843345934,316.2147255360128,0.6972126140606061,0.7762612568472738,1.2859794042483126
3808,5,2771,0.014524005931113873,316.7147255360128,0.6973685763366236,0.7763237297201978,1.2814157156849046
3809,5,2776,0.013247426047762658,317.2147255360128,0.6972130411986059,0.7762798815459555,1.2793675416994719
3810,5,2794,0.011965371181878858,317.7147255360128,0.6970503141710198,0.776065425107562,1.2768416813903953
3811,5,2804,0.010820125143109881,318.2147255360128,0.6961637791960846,0.7760388333037999,1.2769241501204505
3812,5,2806,0.00926425125170061,318.7147255360128,0.6962289322512222,0.7767000701786972,1.2759611358255978
3813,5,2807,0.008856290660101044,319.2147255360128,0.6961580937962955,0.7760925600451882,1.27650060975055
3814,5,2805,0.008043397958466881,319.7147255360128,0.6962698472195938,0.7765464322934593,1.278477084436092
3815,5,2803,0.007274338081833911,320.2147255360128,0.6961507681555769,0.7763288091900568,1.2792189066961375
3816,5,2808,0.0062869472863675375,320.7147255360128,0.6952060105116645,0.7768741069615367,1.2779404128828173
3817,5,2824,0.005477445878626174,321.2147255360128,0.6948633585232968,0.7777266640976747,1.2790636837326077
3818,5,2834,0.00435797931049175,321.7147255360128,0.6954807741539664,0.7789362524023442,1.2801703674998404
3819,5,2841,0.0037845678049200715,322.2147255360128,0.6947203584314996,0.779355661814385,1.2805717387370994
3820,5,2840,0.0029434889733766668,322.7147255360128,0.6956277943991677,0.7792576731651678,1.2824253378196278
3821,5,2837,0.0021328782194581937,323.2147255360128,0.6952893508413925,0.779064664357189,1.286043943808578
3822,5,2836,0.0016284247865238424,323.7147255360128,0.6954556828086672,0.7794467730909169,1.2906238369817142
3823,5,2838,0.0013487658619974001,324.2147255360128,0.6947497857578069,0.7786768908248315,1.2937983380561835
3824,5,2827,0.000956372749480285,324.7147255360128,0.6952016962496204,0.7771552429086069,1.2970747230747999
3825,5,2820,0.0008065613130484829,325.2147255360128,0.6954604775940615,0.7779299428330109,1.3014252500149495
3826,5,2823,0.0003753179784482556,325.7147255360128,0.6951871736387016,0.7789605887352047,1.3044577737604508
3827,5,2808,0.00020712618608589436,326.2147255360128,0.6949189111078176,0.7792504130248273,1.3099461960080778
3828,5,2804,0.00007071775194030209,326.7147255360128,0.6949121814142318,0.7797942875300033,1.316547643727035
3829,5,2791,0.000045979903918742436,327.2147255360128,0.695254312363596,0.780703508761227,1.3222085917629998
3830,5,2777,0,327.7147255360128,0.6994818319970222,0.7811591861383663,1.3306005974213047
3831,5,2764,0,328.2147255360128,0.6984098242292507,0.7811674030544747,1.3388235901485859
3832,5,2758,0.0019661490805373025,328.7147255360128,0.6974859124594436,0.7804811940599975,1.344758640574699
3833,5,2753,0,329.2147255360128,0.6979046122848063,0.7798612238000556,1.3508423138763004
3834,5,2733,0,329.7147255360128,0.6980187416297575,0.7800261489023417,1.3606196399376906
3835,5,2722,0,330.2147255360128,0.6990899128462729,0.7786979286919071,1.3683973940926373
3836,5,2712,0,330.7147255360128,0.6986359971224141,0.7775390057100716,1.3755554768571505
3837,5,2698,0,331.2147255360128,0.6979230877836019,0.7779138553768556,1.3845068646239096
3838,5,2695,0,331.7147255360128,0.697705716412078,0.7768500836575555,1.3942874771397258
3839,5,2669,0,332.2147255360128,0.6977674250430018,0.7768913065995705,1.4041132516384294
3840,5,2659,0,332.7147255360128,0.696997055957277,0.7766583210104131,1.4170165970277726
3841,5,2654,0,333.2147255360128,0.6964146758157502,0.777152805890631,1.4304298837016547
3842,5,2641,0,333.7147255360128,0.6959103838062404,0.7775636642547009,1.442082369502143
3843,5,2629,0,334.2147255360128,0.6958014193754158,0.7772868512443256,1.457490943908151
3844,5,2620,0,334.7147255360128,0.6952249036006203,0.7775566996305482,1.4709283423937158
3845,5,2600,0,335.2147255360128,0.6946719136788151,0.7772652895666062,1.4865645389133282
3846,5,2588,0,335.7147255360128,0.6945377980447909,0.7778458595297146,1.504518764970908
3847,5,2577,0,336.2147255360128,0.6943953278889798,0.7778919014982968,1.52200421259437
3848,5,2554,0,336.7147255360128,0.6948360378201028,0.7781751823497717,1.5432041904411224
3849,5,2539,0,337.2147255360128,0.6943772470133948,0.780039882370782,1.5585553584283236
3850,5,2521,0,337.7147255360128,0.6944960883655555,0.780156631864661,1.5802571720149865
3851,5,2500,0,338.2147255360128,0.6944197979350986,0.7807371259070884,1.5986056083423208
3852,5,2485,0,338.7147255360128,0.6946453153436634,0.7813640618552904,1.6211962689555515
3853,5,2471,0,339.1222234076991,0.6958303879873513,0.7807835392665494,1.635438611978802
3854,5,2471,0,339.5559739097904,0.6961656124997918,0.7812870095353833,1.6521557747038358
3855,5,2449,0,339.9858585721837,0.6952610889481176,0.78097150187674,1.6691290690851353
3856,5,2443,0,340.4297393192758,0.6946569369340534,0.7809187054599037,1.6877171823583177
3857,5,2425,0,340.86777044102223,0.695114783200055,0.7805490394394873,1.707017580545546
3858,5,2410,0,341.2949557957644,0.6940589449563048,0.782049977531569,1.7278253567694613
3859,5,2396,0,341.7113751440917,0.6952688758583427,0.7814551292565143,1.7452221970746167
3860,5,2372,0,342.0408216613722,0.6953310248075985,0.7821556022608511,1.767269219739584
3861,5,2357,0,342.51822194423784,0.6948678228451369,0.7811852089393849,1.7806988885392308
3862,5,2353,0,342.6559059312557,0.6960411698381257,0.7809785184783331,1.7944795761528765
3863,5,2340,0,342.6559059312557,0.6951712162156556,0.7820734930168647,1.8073257753707523
3864,5,2324,0,343.0187451377887,0.6953678821265711,0.7836732808953899,1.8207723916211758
3865,5,2320,0,343.51564120102717,0.6953976899692775,0.7831969511805666,1.832475624529018
3866,5,2307,0,343.99721647557254,0.6972089480578453,0.7841520639901653,1.845094725284216
3867,5,2296,0,344.48680528232643,0.6968634712667257,0.7835348879282255,1.8623306444293146
3868,5,2287,0,344.96204699775376,0.7010370450423612,0.7838755494407292,1.870471645683957
3869,5,2273,0,345.4031236973107,0.7015033528183228,0.7856338458254323,1.8826441973443968
3870,5,2272,0,345.8793538058672,0.7020679925341335,0.7840009183901837,1.893011165300874
3871,5,2264,0,346.2888450688277,0.7023310038211972,0.7837827172217547,1.9025810505661913
3872,5,2253,0,346.659803084203,0.7017186140253568,0.7834254092647293,1.9199679482881595
3873,5,2242,0,347.0759984924067,0.7035117966319889,0.7821930410159295,1.9264641121906758
3874,5,2232,0,347.4969444019758,0.7033586882776035,0.7819935035718614,1.9331020064970954
3875,5,2232,0,347.87473017003776,0.7029926612590828,0.7819951710388334,1.9411857212757218
3876,5,2208,0,347.87473017003776,0.7030232731607087,0.7814736084412623,1.9596766604479405
3877,5,2189,0,347.87473017003776,0.6986327095991399,0.78085040170532,1.9757155832453368
3878,5,2192,0,348.3485960196241,0.6990444689066758,0.7801243686750989,1.9846791643984911
3879,5,2180,0,348.68562280737683,0.6971017938904882,0.7795869922522547,1.989669854311811
3880,5,2175,0,349.14870885833113,0.697654744109573,0.7802411403327956,1.99925135212892
3881,5,2160,0,349.5823423096075,0.699750396392341,0.7796033437453553,2.012269701213496
3882,5,2153,0,349.87738185594776,0.6986616659848355,0.7792165441844752,2.0234511345692257
3883,5,2141,0,350.34794600596285,0.6983750368469223,0.7785913212862556,2.0275402521942723
3884,5,2146,0,350.5476298596616,0.6972455627821961,0.7786325373707781,2.0310244280749683
3885,5,2132,0,351.0340005850045,0.6974660332394521,0.7770607739865206,2.0515443488906415
3886,5,2140,0,351.41645522956475,0.6972072066919927,0.7769928655527772,2.057188182563868
3887,5,2139,0,351.8278835565584,0.6975627349366216,0.7781994050917843,2.0623862525006276
3888,5,2142,0,352.0840660775187,0.6982334651391177,0.7781310497088249,2.0606334427927
3889,5,2143,0,352.4597760514937,0.6990009748514577,0.7784204438898008,2.0699773008151445
3890,5,2141,0.000007461408792222424,352.8122663746907,0.6998915695825435,0.7775992022842051,2.0880463849737683
3891,5,2146,0.000017345479907440685,353.1565877019849,0.7001430440162079,0.7769793114428155,2.085004938259973
3892,5,2139,0.00008913666434930695,353.55339262510864,0.7003218120654757,0.7781176307251415,2.0859678120505802
3893,5,2138,0.0001129045152728817,353.7894665403964,0.7006194173798067,0.7769794320660595,2.085746480192622
3894,5,2139,0.00025677903171775847,353.9524761887239,0.7018803338821413,0.7777353612009712,2.087045016712219
3895,5,2140,0.0004035560761174111,354.4025709288678,0.6998159523907512,0.7791153816587342,2.0814846324643344
3896,5,2135,0.0005968041573729904,354.5563208028417,0.7002538008627177,0.7794998148837546,2.080859434498708
3897,5,2132,0.0008304831757746878,354.75933879296093,0.700841573032909,0.7796638393642805,2.07734603240114
3898,5,2132,0.0011967040780400506,355.04100363719414,0.701406901243017,0.7799534166986494,2.0817137851433665
3899,5,2136,0.0034710921618979268,355.32338462232724,0.7016488485949962,0.7794160648502808,2.082166707843915
3900,5,2140,0.0019952091322796303,355.32338462232724,0.701781192359714,0.7790295437046343,2.0771743036671757
3901,5,2146,0.0025279419319005985,355.32338462232724,0.688893492595568,0.7786000277969778,2.0601859887138696
3902,5,2159,0.004760624147792764,355.32338462232724,0.6908949021959544,0.7786431435031038,2.0481071700153386
3903,5,2163,0.0035569728973792528,355.32338462232724,0.6907572780658581,0.7788216158188378,2.035403234708782
3904,5,2164,0.005797711617877493,355.32338462232724,0.6901807333374415,0.7772212634842781,2.0177030326099676
3905,5,2180,0.005686782333448656,355.32338462232724,0.6899414238571375,0.7754148668704912,1.9877573832962683
3906,5,2179,0.009885592164054135,355.32338462232724,0.6921788865122742,0.7756008778136003,1.9760948481443434
3907,5,2186,0.009851556340921467,355.32338462232724,0.6929697556355794,0.7757079597239267,1.9598166022837482
3908,5,2189,0.010400014693817069,355.32338462232724,0.6923956338095588,0.7747414734613047,1.9429416076996702
3909,5,2196,0.014297442672788471,355.32338462232724,0.6925603735836775,0.7750415757851989,1.926302341833739
3910,5,2209,0.014827431339672745,355.32338462232724,0.6909649487126617,0.7748129480723966,1.9086897376009915
3911,5,2213,0.019696981162929336,355.32338462232724,0.6911795403594433,0.7746505675878197,1.8843154790595271
3912,5,2224,0.017706804410890557,355.32338462232724,0.6914011650223723,0.7747702009204815,1.8699628757074476
3913,5,2230,0.017213039337968444,355.32338462232724,0.6907403069708823,0.7751832799727794,1.8529382173270492
3914,5,2253,0.023646867594383773,355.32338462232724,0.6908701818069356,0.7749029628230166,1.817499355085636
3915,5,2265,0.02241744089477968,355.32338462232724,0.6906987490571025,0.7758646695120316,1.7935689445227465
3916,5,2280,0.02737175222866809,355.32338462232724,0.6900855619305762,0.7766045847371663,1.7749087436588384
3917,5,2286,0.02918711607398302,355.32338462232724,0.6897449099074638,0.7762162792168258,1.7570470126326425
3918,5,2294,0.03007653983923362,355.32338462232724,0.6905546228555509,0.776493081874525,1.745311392941035
3919,5,2320,0.03191075800878625,355.32338462232724,0.6885597088699473,0.7757041331341228,1.7236199530062173
3920,5,2325,0.03408998709097271,355.32338462232724,0.6893742206284222,0.7760353505895319,1.706878997114463
3921,5,2323,0.038509321608145256,355.32338462232724,0.6873810780404835,0.7769056448762035,1.6976051435276793
3922,5,2331,0.04060435188178163,355.32338462232724,0.6876165241300208,0.7771105377817905,1.6817352781307262
3923,5,2339,0.04442811701982831,355.32338462232724,0.6882710488714314,0.7759035380540056,1.6658157497269492
3924,5,2339,0.04664126725297296,355.32338462232724,0.6887961781840629,0.7750286472005667,1.6524155195898198
3925,5,2342,0.04354434435446066,355.32338462232724,0.6887403444795523,0.7752824624123592,1.6372446381723686
3926,5,2338,0.04308134111073021,355.32338462232724,0.6876447419795935,0.775467955839168,1.6249678187138827
3927,5,2341,0.049992110530356,355.32338462232724,0.6877378724222696,0.7749169359037988,1.6143914980717615
3928,5,2342,0.05574318039508395,355.32338462232724,0.685193351888952,0.7746953404550798,1.5998968471471844
3929,5,2351,0.05130572565765643,355.32338462232724,0.6865818937605466,0.7741456900918907,1.5794996100271894
3930,5,2366,0.056387845735139865,355.32338462232724,0.6872229458475537,0.7740767029721365,1.5649347952082249
3931,5,2364,0.05816957178775871,355.32338462232724,0.6879247514733055,0.7736275312286341,1.5529537755397735
3932,5,2378,0.05745028271822694,355.32338462232724,0.6874667173419509,0.7730774917654125,1.5390667484648766
3933,5,2388,0.06081345362114258,355.32338462232724,0.6868473966259638,0.7718458718058263,1.5273687570438943
3934,5,2392,0.06851359300448565,355.32338462232724,0.6855128802797669,0.7730406714356993,1.5169232289306656
3935,5,2405,0.06787624455636258,355.32338462232724,0.6864794185130246,0.773528112724569,1.503954951565868
3936,5,2404,0.06413742114866798,355.32338462232724,0.6865501895667625,0.7729877201453558,1.4949049801045955
3937,5,2422,0.06540340505621976,355.32338462232724,0.6870605937524423,0.7741425071736716,1.48136420236497
3938,5,2442,0.06673142841162796,355.32338462232724,0.6863520715135983,0.7756739459162814,1.4648900562087819
3939,5,2449,0.06576045185417886,355.32338462232724,0.6870268303799565,0.7739866985086283,1.4552671323821968
3940,5,2464,0.07027643304625421,355.32338462232724,0.6862331673946888,0.7739249018388954,1.4457144143441516
3941,5,2477,0.07088690178936193,355.32338462232724,0.6862278044289997,0.7718719058773973,1.435838661374597
3942,5,2491,0.0715629700437405,355.32338462232724,0.6853569132617884,0.7725800605803116,1.427407182143109
3943,5,2496,0.06711363051093891,355.32338462232724,0.6851826426020482,0.7727496931926223,1.4198446014082045
3944,5,2525,0.06860231407721491,355.32338462232724,0.6855480102815155,0.771696626730462,1.4080142230806427
3945,5,2526,0.07583093481680295,355.80233906730905,0.6867394789702195,0.7707165798498903,1.4026233107688921
3946,5,2547,0.06856202942461392,356.30233906730905,0.6868113828339082,0.7709063865931809,1.3913222569926225
3947,5,2550,0.06755809627473926,356.80233906730905,0.6872485712422427,0.7703945136317808,1.3837156311115206
3948,5,2557,0.0704063451190337,357.30233906730905,0.6872056813253704,0.7707129763238459,1.3772180277442754
3949,5,2574,0.0651747830050051,357.80233906730905,0.6872144549337966,0.7719776636695295,1.3675848523122083
3950,5,2583,0.06611261391135752,358.30233906730905,0.6868706690810765,0.7720166132296218,1.3589100148810231
3951,5,2588,0.06142636897774343,358.80233906730905,0.6872819196720215,0.7723777895213223,1.3511421314896834
3952,5,2593,0.06155650675041868,359.30233906730905,0.6854545502319044,0.772280816909066,1.3448594192627963
3953,5,2612,0.05646493983298584,359.80233906730905,0.6821001551539569,0.7721968016569998,1.3380166742310637
3954,5,2621,0.054478549756588356,360.30233906730905,0.6833486282941872,0.7709323133041284,1.3274425470697164
3955,5,2636,0.05552617538869327,360.80233906730905,0.684109169964547,0.7716396708629185,1.3203162218765563
3956,5,2647,0.053617722424289506,361.30233906730905,0.6832494692700345,0.7716361615504914,1.3134508492107513
3957,5,2661,0.04866545572477977,361.80233906730905,0.6825670391616162,0.7728022097860487,1.307542354978142
3958,5,2662,0.04561099974893643,362.30233906730905,0.6826844943229715,0.7734044642472319,1.3025917916843637
3959,5,2678,0.04435114502847991,362.80233906730905,0.6822402083982472,0.7739523085381689,1.2972418758312074
3960,5,2687,0.04503266870154897,363.30233906730905,0.6820267494321949,0.774234495714228,1.2916503951858707
3961,5,2698,0.03941034726715188,363.80233906730905,0.6819065146447671,0.7748563499824918,1.2871540200883975
3962,5,2701,0.03534312236341287,364.30233906730905,0.6824869594204548,0.7746870716578917,1.282930092035285
3963,5,2700,0.03341635519025861,364.80233906730905,0.682832111516589,0.7738418243918475,1.279386489104779
3964,5,2713,0.03363318322822899,365.30233906730905,0.682622825672762,0.7752792521621638,1.2744896840637563
3965,5,2727,0.032847963460026844,365.80233906730905,0.6816943207205343,0.7757597169012731,1.2672282899329441
3966,5,2749,0.029688898057203084,366.30233906730905,0.6829646496548903,0.7763874948031112,1.262754810377979
3967,5,2749,0.029162603871582378,366.80233906730905,0.6836578621940651,0.7764532611490244,1.2612808896273946
3968,5,2744,0.026663854365968152,367.30233906730905,0.6843751699245915,0.7777370324719913,1.2603452571945735
3969,5,2745,0.020628740042000986,367.80233906730905,0.6838872949358191,0.7763305411685321,1.2593706675452845
3970,5,2755,0.022947066128441218,368.30233906730905,0.6833756077758101,0.7762076693183008,1.2563807797981785
3971,5,2753,0.02517631292436176,368.80233906730905,0.6820821464437097,0.7768919224100364,1.2535741057230585
3972,5,2756,0.021913688644512385,369.30233906730905,0.6826152046008577,0.7763060849545165,1.2521388275616094
3973,5,2757,0.01805311250640807,369.80233906730905,0.682202473072633,0.7766751903855011,1.2534094565242817
3974,5,2749,0.015822940318066175,370.30233906730905,0.6757419889921734,0.7768103361260978,1.2535837887205485
3975,5,2758,0.010663597131678632,370.80233906730905,0.6745090975423045,0.7768760790005865,1.2528422220300945
3976,5,2745,0.012347069164017104,371.30233906730905,0.6691222115444184,0.763311558102578,1.2534096751790111
3977,5,2752,0.008019956496903104,371.80233906730905,0.6694759725235176,0.7642087301445435,1.251585844667874
3978,5,2752,0.00486867695441154,372.30233906730905,0.6696411831922535,0.7643439182086207,1.253063148000227
3979,5,2767,0.004808413843134969,372.80233906730905,0.6696338742799013,0.7649033808958332,1.2547042099977206
3980,5,2777,0.0029938952224001962,373.30233906730905,0.6716495249450375,0.7646931027903908,1.2566470289224487
3981,5,2768,0.0025309631192821916,373.80233906730905,0.671038424062883,0.7653867383212685,1.2605144783874391
3982,5,2761,0.002171697378489092,374.30233906730905,0.6768207201077883,0.7592539866263732,1.2633134270626227
3983,5,2770,0.001669811343326433,374.80233906730905,0.6779601708838567,0.7597885777661645,1.2666992918611089
3984,5,2763,0.0009657177187126619,375.30233906730905,0.6792448207889022,0.7606626182826941,1.2712636963682837
3985,5,2754,0.0008864521248297619,375.80233906730905,0.6810275631003557,0.7623954156651018,1.2779492693522279
3986,5,2755,0.0004351793611886906,376.30233906730905,0.6807872525951397,0.761648695522166,1.2827264900333455
3987,5,2747,0.0003297878864134797,376.80233906730905,0.6814412205750247,0.760064675279551,1.2887236119452208
3988,5,2743,0.00022739180394729238,377.30233906730905,0.6804630642200677,0.760570239646846,1.2945939876416197
3989,5,2732,0.00008005353111142296,377.80233906730905,0.6809251336203188,0.7605582031542722,1.3023552573125785
3990,5,2718,0.000034860036742926906,377.91037753766295,0.6807653189145036,0.7598814516264721,1.3109757050301514
3991,5,2711,0,378.41037753766295,0.681626930892275,0.7593010572615451,1.318893819764088
3992,5,2692,0,378.91037753766295,0.6810022633857991,0.7588513242702719,1.3303480556133733
3993,5,2671,0,379.41037753766295,0.6804288733788739,0.7577993179618243,1.3414344679591008
3994,5,2669,0,379.91037753766295,0.6801676007444014,0.7584679028482152,1.3528279780379553
3995,5,2658,0,380.41037753766295,0.6796986192553376,0.7581218592010649,1.3618515572956833
3996,5,2645,0,380.91037753766295,0.6791861376873826,0.7586711951705727,1.3732193716760868
3997,5,2636,0,381.41037753766295,0.6787143285354872,0.7586427248760993,1.3863881193759489
3998,5,2623,0,381.91037753766295,0.678931302665646,0.7586461888953158,1.3995068043691032
3999,5,2617,0,382.41037753766295,0.6777913950982313,0.7588506007948708,1.4121489111569023
