Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4850,5,2595,0.019582879051393276,394.5407416359859,0.7262358248117116,0.6944536095693387,1.6320143333174282
4851,5,2610,0.017024192750666182,395.0407416359859,0.7274361489014243,0.6942017334084362,1.6232176034170862
4852,5,2605,0.015417775635852043,395.5407416359859,0.727533671000421,0.6941816035440184,1.6130912569756677
4853,5,2608,0.013614151086378576,396.0407416359859,0.727579478686449,0.694128260117337,1.6029405064190743
4854,5,2608,0.011089277217152142,396.5407416359859,0.7269342937761902,0.6943595029839118,1.5965449607992592
4855,5,2614,0.008580622451663075,397.0407416359859,0.7268927619373059,0.6935631777879022,1.5881773470127294
4856,5,2617,0.007003623738991281,397.5407416359859,0.7272027496566266,0.6936028053059982,1.5797139044809991
4857,5,2624,0.006321380702907468,398.0407416359859,0.7270711500756056,0.6934862793522847,1.574822965298771
4858,5,2632,0.0053030134731464566,398.5407416359859,0.7271825454228291,0.6942960013761127,1.5669878971882811
4859,5,2645,0.004644595247873845,399.0407416359859,0.7265119262898037,0.6943520532910687,1.5595821957935037
4860,5,2648,0.0035887575702762504,399.5407416359859,0.7279555823783304,0.6946617458276192,1.555921365016314
4861,5,2640,0.003035313029044482,400.0407416359859,0.7279703672755831,0.694453235728632,1.5532024017313264
4862,5,2648,0.00260006432480758,400.5407416359859,0.7273831491820533,0.6939627673003097,1.5495068870743027
4863,5,2638,0.0020064104842080835,401.0407416359859,0.7286947107048973,0.6939178765289873,1.549315902866383
4864,5,2630,0.0017576373290439963,401.5407416359859,0.7291045884385092,0.6926457395826459,1.5438791861992758
4865,5,2631,0.0010412536126599404,402.0407416359859,0.7293585430668671,0.6928050028933642,1.543234187749328
4866,5,2628,0.0008357346291938541,402.5407416359859,0.729884164350564,0.6927206160818242,1.54007176828338
4867,5,2614,0.0007559025507438591,403.0407416359859,0.7292125363339805,0.692128228906469,1.5418817635481754
4868,5,2604,0.00030761930405076316,403.5407416359859,0.7290202622862153,0.691657856187627,1.5426689258953659
4869,5,2593,0.0002445067053027002,404.0407416359859,0.7297289981625477,0.692032966367859,1.5414718025817873
4870,5,2595,0.0002565016176807584,404.5407416359859,0.7301799891236361,0.6925018075823702,1.5399428255592844
4871,5,2576,0.00012851168478824514,405.0407416359859,0.7305386567482004,0.6924514415082543,1.5422925946025932
4872,5,2559,0.00008612935682711563,405.5407416359859,0.730427570380313,0.6925260381125374,1.5428005263576463
4873,5,2548,0.00003980259143342753,406.0407416359859,0.7303665342156116,0.6922089898651398,1.5455527796653787
4874,5,2546,0,406.5407416359859,0.7308756922083791,0.6927445411103706,1.5446250382933708
4875,5,2542,0.000005675000119108158,407.0407416359859,0.7317037145621508,0.6933115108564134,1.5469430543384592
4876,5,2529,0,407.5407416359859,0.7305207143576271,0.6930886727550171,1.5538829559053176
4877,5,2527,0,255.96661929015988,0.7310280862552064,0.6937220207850409,1.5582076814922745
4878,5,2529,0,256.4666192901599,0.730611423621496,0.6936429205200392,1.5558988672061025
4879,5,2513,0,256.9666192901599,0.7303655012864889,0.693795986573656,1.5603406986152741
4880,5,2492,0,257.4666192901599,0.7306221666207698,0.6931827148174603,1.5663362382045607
4881,5,2481,0,257.8400668283996,0.7303374303939457,0.6934024554804008,1.571761208570398
4882,5,2471,0,258.19415686020716,0.7309166417769408,0.6935905463628893,1.5831357328564855
4883,5,2464,0,258.4972324672552,0.7304751874442205,0.6928294944808642,1.5965835235621804
4884,5,2462,0,258.8930099357653,0.7308521415100496,0.6928367705530996,1.609069937950354
4885,5,2470,0,259.30280757669374,0.7309428367837055,0.6924438865142948,1.618381841584149
4886,5,2460,0,259.7236516409694,0.731134922255605,0.6920136319857931,1.6325588993349396
4887,5,2456,0,260.1311168758232,0.7315774768254085,0.6913457206512262,1.6481805075719596
4888,5,2448,0,260.4109090196416,0.7323382623133132,0.6914977188392408,1.6595384202656938
4889,5,2448,0,260.8414688623703,0.7324688805955815,0.6919059337291195,1.6757964943696793
4890,5,2453,0,261.2530348382093,0.7330140852563937,0.6911871042412651,1.684225699257215
4891,5,2452,0,261.6768811984215,0.7337072010129806,0.690583317189911,1.6990475560909957
4892,5,2440,0,262.0856859932305,0.7337727189492081,0.6897037573344891,1.7154706082488418
4893,5,2433,0,262.42049151306935,0.7339420489431947,0.6906091814484938,1.7295867493856687
4894,5,2440,0,262.8491711838952,0.734577567614412,0.6906250105809356,1.7401273170587517
4895,5,2429,0,263.28700671394387,0.7353737853104667,0.6903359877803814,1.757299660456698
4896,5,2428,0,263.7317188016889,0.7354589481042347,0.6910628505552374,1.7718225592957781
4897,5,2419,0,264.16044798056527,0.7362001130361393,0.6905919706364567,1.7883967282322595
4898,5,2411,0,264.5545319609791,0.7359206134742969,0.690593615398245,1.8030265220034147
4899,5,2399,0,264.98642373815403,0.735889448962159,0.6905367365777095,1.8144588716719985
4900,5,2390,0,265.3715217751506,0.7364724436961357,0.6903648906202842,1.8265551472070929
4901,5,2382,0,265.7746660270555,0.7364224972977484,0.6894659324590338,1.8375629709381884
4902,5,2370,0,266.19022689954306,0.7364164058251341,0.6894093906466144,1.850623536747269
4903,5,2370,0,266.646820668277,0.735532185335239,0.6885044103102353,1.8603817447534585
4904,5,2356,0,266.646820668277,0.7353204277681231,0.6872793457224274,1.869206676889542
4905,5,2352,0,266.646820668277,0.7357906051839693,0.6876694387437127,1.88157816686108
4906,5,2342,0,266.646820668277,0.735351840684019,0.6888574762708795,1.8977028055533767
4907,5,2331,0,267.03553688456464,0.7356485122974992,0.6891340120647103,1.9086559132462968
4908,5,2310,0,267.36909685365055,0.7359421838676934,0.6895703219821027,1.9225482178699878
4909,5,2303,0,267.36909685365055,0.7356627913871221,0.6891346895945654,1.9337831446187301
4910,5,2298,0,267.36909685365055,0.7356248090552379,0.68889752015873,1.943669427994059
4911,5,2286,0,267.69772719291905,0.7352837369229178,0.6886358220057478,1.9552709838954556
4912,5,2272,0,268.1415550172297,0.7336771463110234,0.688534920880984,1.9600605725522844
4913,5,2264,0,268.564944538238,0.7335567681579538,0.6883251014254668,1.9696118844141197
4914,5,2246,0,268.9282065620884,0.7327995684648707,0.6882682469010055,1.9745343578321999
4915,5,2235,0,269.3418559877403,0.7332533596557502,0.6882311992412236,1.9825085756917111
4916,5,2226,0,269.3418559877403,0.7334068332644673,0.6889788100575458,1.9845755528595264
4917,5,2218,0,269.3418559877403,0.7332755675449616,0.689435535700094,1.9896673754086214
4918,5,2214,0,269.75021153427696,0.7326362009094514,0.6891377409199817,1.994611583320267
4919,5,2206,0,270.1818346711792,0.7323045988261687,0.6890933890794866,2.0030166054071885
4920,5,2199,0,270.58773286143594,0.7320327461355165,0.6899313507696384,2.0028319530401744
4921,5,2187,0,271.0309141550889,0.7316379222520669,0.6902770956118081,2.012529115895203
4922,5,2179,0,271.0309141550889,0.7322478195932802,0.689482368311958,2.0195395427372627
4923,5,2170,0,271.4501334029382,0.7318100490492019,0.6894011145538963,2.024477292426201
4924,5,2165,0,271.88140997226907,0.7311158143306024,0.6890850659968704,2.025968107807171
4925,5,2161,0,271.88140997226907,0.7313857747029177,0.688981172215945,2.0237182366299944
4926,5,2153,0,271.88140997226907,0.7318552413881763,0.6884558972489639,2.025221432718025
4927,5,2138,0,272.2754863949157,0.7308455026052249,0.6889272356563133,2.028907703641971
4928,5,2137,0,272.69395058714906,0.7302096429819678,0.6883405246501907,2.0258238324880717
4929,5,2135,0,272.69395058714906,0.7458937987189805,0.6773916864103386,2.023258709039223
4930,5,2124,0,273.19064517300336,0.7462463161414041,0.6774933506004809,2.029881430582608
4931,5,2110,0,273.6683659777138,0.74633579240012,0.6779500746329268,2.0339760161165756
4932,5,2099,0,274.1283389638235,0.7467141038187268,0.677858706830621,2.040752234489126
4933,5,2089,0,274.5901789944088,0.7466752950815609,0.6780211241881797,2.0503351175265454
4934,5,2084,0,275.02730858707,0.7471431496586561,0.6783776955640336,2.0599561035499208
4935,5,2077,0,275.43237983593684,0.7475405186540001,0.6781860955473367,2.061030424476581
4936,5,2086,0,275.8626470983503,0.7469575155964282,0.6788157077703876,2.04779193671679
4937,5,2081,0,275.8626470983503,0.7459826273692546,0.6786047397932761,2.0468858095008597
4938,5,2079,0,275.8626470983503,0.7455237598859119,0.6783484468174448,2.0459499867104856
4939,5,2088,0,275.8626470983503,0.7454040908599242,0.6785512621078701,2.0435474289171074
4940,5,2083,0,275.8626470983503,0.7461892508437571,0.6779151421346441,2.046717907507372
4941,5,2074,0,275.8626470983503,0.7456099672842151,0.677777911701915,2.042855117021455
4942,5,2063,0,276.3168846579304,0.7455608539586704,0.6780951443766428,2.0531235589020134
4943,5,2061,0,276.7899427136363,0.746334620920322,0.6772462747321077,2.0483612808316165
4944,5,2048,0,277.24892736621473,0.7451062096641218,0.6777354591680714,2.056685596037759
4945,5,2041,0,277.70417679968915,0.7463396730811276,0.678685048922737,2.0649273236283268
4946,5,2031,0,278.14016953516614,0.7461275296843588,0.6779149937282878,2.07080233004837
4947,5,2024,0,278.6013494841093,0.745079605165737,0.6780376859189741,2.0728507002086487
4948,5,2023,0,278.6013494841093,0.7448767849504243,0.67771611478196,2.0654189474488547
4949,5,2015,0,279.0153270295249,0.7452467614934105,0.6776643258849375,2.068537550040549
4950,5,2017,0,279.470313194869,0.7449895723353622,0.6781625731571767,2.0670050617641325
4951,5,2018,0,279.85650497356954,0.7452819546164916,0.6783737351007971,2.068141775053726
4952,5,2019,0,280.2793689329365,0.7452990664311625,0.6775338243496336,2.0593373011821887
4953,5,2021,0,280.7132728219436,0.7440898076130037,0.677294301563174,2.0593747526827584
4954,5,2008,0,281.1359690008943,0.7445994575331933,0.6773495054231523,2.0665375019494867
4955,5,2009,0,281.55830058850586,0.7445453668455866,0.6773939047546529,2.0727627228393426
4956,5,1998,0,281.94921083742264,0.7445742952491305,0.6766758563897959,2.0856243108602706
4957,5,1997,0,281.94921083742264,0.7451591164292894,0.6757681671797664,2.0860797687267048
4958,5,1985,0,282.31959606033206,0.7447456411689102,0.6750630217551538,2.0917812456966467
4959,5,1976,0,282.60550665137225,0.7454513407712926,0.6748290573131025,2.093619156845879
4960,5,1976,0,282.9584429658444,0.7447026835675593,0.6750237502417871,2.0918651432825635
4961,5,1973,0,283.33997605073904,0.7456817977544293,0.6752086929405863,2.092355671730749
4962,5,1972,0,283.8112937584762,0.7450425741206421,0.6752167559506562,2.092552916203603
4963,5,1970,0,284.1965893701974,0.7453025334322673,0.6750675002259843,2.09570741347425
4964,5,1969,0,284.5603690452473,0.7444845629206281,0.6749090685504754,2.091826151435208
4965,5,1968,0.0000007550962649182845,284.9158117366534,0.7428754607358148,0.6745786524357518,2.0958912512889567
4966,5,1964,0.000014003971410534078,285.30275875503196,0.7438724039379777,0.674036187550283,2.098492451888923
4967,5,1969,0.00003582014060742787,285.62756765950127,0.7438845998384218,0.673329030304296,2.0847026227214154
4968,5,1977,0.000059761619636276275,285.98412956194414,0.7430989579534265,0.6725773157729595,2.084019924800534
4969,5,1976,0.0001388831521820415,286.34984471790875,0.7436255681583546,0.6719533180674151,2.0854579527001618
4970,5,1976,0.00014126117380112993,286.70584301398105,0.7442908950010609,0.6721137150519306,2.092925136516514
4971,5,1977,0.00028022967660769034,287.0597484381865,0.743830331598665,0.6714523370945841,2.094156810664051
4972,5,1978,0.0003611894272212943,287.40454699776205,0.742994769103862,0.6702090048489737,2.097342645715344
4973,5,1959,0.0006620080008292565,287.75564719551454,0.7412280058174081,0.6711494220597377,2.0941811669822274
4974,5,1960,0.0007856116162467215,288.1088992247593,0.7402684318842047,0.6712380663002271,2.0870169994896175
4975,5,1965,0.0010343478296787779,288.5247793036987,0.7413543446675286,0.6707758389394467,2.078246109738689
4976,5,1967,0.0014496876384180834,288.8503784674312,0.741876372823292,0.6699533343947569,2.0689821137537314
4977,5,1966,0.0016016877482447525,289.1157570155904,0.7411811178155736,0.6692741746507834,2.056554057245919
4978,5,1960,0.0020335724595056536,289.43080226871626,0.7407236897446047,0.667857240979411,2.059630417158188
4979,5,1953,0.002231879522482231,289.67588966980986,0.7397158443975917,0.6669540680365778,2.057704177997792
4980,5,1949,0.005479859867216908,289.67588966980986,0.7394570445789518,0.6662465313280659,2.063324767980272
4981,4,1953,0.0040706627747614365,289.67588966980986,0.6729822181517674,0.697777246234532,2.0587201367368055
4982,4,1951,0.00525222204880105,262.42805076120436,0.6719310249967028,0.6984498300777924,2.0513270369528382
4983,4,1962,0.00666246453424282,262.7283331937887,0.672646712917888,0.6977705207014467,2.0353427280030654
4984,4,1958,0.00705970817706146,263.0119265276724,0.6729810657467122,0.6992293821549278,2.0324182725197715
4985,4,1956,0.008337152299133338,263.0119265276724,0.6728797834762166,0.6996351430414849,2.023502949945597
4986,4,1958,0.010085314990013666,263.0119265276724,0.6745370678013092,0.700171649081796,2.015649417232068
4987,4,1958,0.011338640871048949,263.0119265276724,0.6750340388951914,0.6998390869877,2.0087069474971293
4988,4,1969,0.012046923744519222,263.0119265276724,0.6750553956934651,0.6991897082965073,1.993454193269835
4989,4,1962,0.013923782636180581,263.0119265276724,0.6760774956760893,0.6986767159457641,1.986341812641317
4990,4,1971,0.01759435297716156,263.0119265276724,0.6769485856128348,0.6997157844281423,1.9755944281619693
4991,4,1975,0.018632133145853536,263.0119265276724,0.6749560276651149,0.699359503126355,1.9617597876621
4992,4,1981,0.02035052728861387,263.0119265276724,0.6756621248770904,0.7004235300402083,1.9504033346294507
4993,4,1985,0.02241717102507056,263.0119265276724,0.6761979712814117,0.6999818579023565,1.9378546995100003
4994,4,1987,0.02495284009256759,263.0119265276724,0.6754042771270281,0.7006276983826724,1.926552631082599
4995,4,2000,0.029529884062667686,263.0119265276724,0.6752264573634863,0.6994981851529991,1.9058988936059733
4996,4,2003,0.030384154091155906,263.0119265276724,0.6743624710185586,0.6997858186835738,1.8940809216007388
4997,4,2009,0.03562647129538933,263.0119265276724,0.6755493838521645,0.6994151318395484,1.8802511331101894
4998,4,2002,0.038967121234523665,263.0119265276724,0.6739965621997956,0.6996631593821235,1.8767805632492403
4999,4,2014,0.042262190155486656,263.0119265276724,0.6743510346939174,0.7003266406349578,1.8590259588791889
5000,4,2016,0.04648584194361942,263.0119265276724,0.6724603838390331,0.7001188984758452,1.845097948337996
5001,4,2030,0.051176118374490945,263.0119265276724,0.6728171374470479,0.6988748566195793,1.8208007288601284
5002,4,2033,0.05566642745316898,263.0119265276724,0.6722955371569124,0.6986144163337404,1.8075496206173665
5003,4,2040,0.059239665919234796,263.0119265276724,0.6729612748216522,0.6987025778424889,1.7840369380617978
5004,4,2043,0.06590090031544726,263.0119265276724,0.6723347775700059,0.6985676230163947,1.7722330382890594
5005,4,2051,0.07290429235585989,218.7269012555406,0.6719108494277324,0.6991606654786761,1.7622933192983996
5006,4,2051,0.07716079552126956,218.7269012555406,0.6710213828142618,0.6996831583748931,1.7530862515840873
5007,4,2067,0.08834832306293991,218.7269012555406,0.6703441854181097,0.6992530128372374,1.7360429806630118
5008,4,2086,0.09373214608044567,218.7269012555406,0.6712264633146408,0.7011064169852192,1.714429692372128
5009,4,2096,0.09974615668940218,218.7269012555406,0.6709591644597286,0.7009954153958802,1.7045372802545895
5010,4,2107,0.11082358767429741,218.7269012555406,0.6687281863188224,0.7016591156467238,1.6857170090657596
5011,4,2124,0.12222319071821833,218.7269012555406,0.6703464330606582,0.7024984594573163,1.6735675925766167
5012,4,2130,0.13261095096538028,215.68234341246995,0.6721177039685708,0.7018708908827321,1.6644765769454026
5013,4,2146,0.140167034093945,215.68234341246995,0.6728323365100362,0.7016608949768468,1.649865181529704
5014,4,2156,0.14997613432363993,215.68234341246995,0.6725436944064825,0.7003623184820764,1.6382844632647295
5015,4,2158,0.162292474477583,215.68234341246995,0.6721299090291144,0.6984129373036801,1.624849382783964
5016,4,2181,0.17720957268834153,215.68234341246995,0.6714623973959015,0.6984057629023994,1.6083456767945974
5017,4,2203,0.18649346967887787,215.68234341246995,0.670367763354135,0.6984724537764703,1.5883898619898094
5018,4,2199,0.197122176428403,215.68234341246995,0.6712671784723289,0.6975937651196894,1.5764674460496617
5019,4,2216,0.21040523811687828,215.68234341246995,0.6704032600253265,0.6970535902084869,1.5659310416390297
5020,4,2231,0.2163422514490792,215.68234341246995,0.6693806777114072,0.6977357219646403,1.548929624775991
5021,4,2238,0.2291890479183968,215.68234341246995,0.670418922419317,0.6981893412488016,1.54189114230711
5022,4,2247,0.24227091252194285,215.68234341246995,0.6709349838406722,0.6970616681239382,1.5361755471434035
5023,4,2253,0.2560479904696052,215.68234341246995,0.6706862013630535,0.6979430640259626,1.5276149664345555
5024,4,2271,0.2673182317044807,215.68234341246995,0.67248961025802,0.6981819274794285,1.5135582504425713
5025,4,2264,0.28050234527657947,215.68234341246995,0.6721482098067808,0.6975504557638176,1.5092843846285
5026,4,2267,0.2959541120641367,215.68234341246995,0.6736713874962099,0.6988916948653097,1.5000456842797525
5027,4,2287,0.3069087221599413,215.68234341246995,0.6755695436187222,0.700661012216888,1.489398680843509
5028,4,2305,0.31852785068112816,215.68234341246995,0.676610375062906,0.7011212391831863,1.4784196378236014
5029,4,2328,0.32630155163681834,215.68234341246995,0.6769976817201817,0.7012419978694437,1.4661488729895764
5030,4,2341,0.3351343509765388,215.68234341246995,0.6773961472146723,0.700408636413913,1.4581216852159926
5031,4,2350,0.3503081904143904,196.85779019352532,0.6769468762819302,0.7020149172024553,1.4512298591246373
5032,4,2358,0.36104158421475907,196.85779019352532,0.6777958646227947,0.7013723992123346,1.4435320565858676
5033,4,2365,0.37142660588225607,196.85779019352532,0.6776344424714011,0.7015513529647646,1.440247947941635
5034,4,2366,0.38524844371683165,196.85779019352532,0.6783421756743432,0.7009487662254945,1.4334939468207073
5035,4,2379,0.39265782035504176,196.85779019352532,0.6778975196868027,0.7008273668867367,1.424174559089398
5036,4,2391,0.40493032197791357,196.85779019352532,0.6769972777090427,0.7010662937318934,1.4188398550524532
5037,4,2392,0.41237124934454233,196.85779019352532,0.6790051285296608,0.7031706261137796,1.4110418769706827
5038,4,2394,0.4213589986873197,196.85779019352532,0.6800749079780988,0.7033749299467256,1.4063838556194699
5039,4,2406,0.4266801804336889,196.85779019352532,0.6809176633572148,0.7044782098863748,1.3949707787175942
5040,4,2420,0.4342296724504542,196.85779019352532,0.6802805373724219,0.7034236158988387,1.3865075737579033
5041,4,2430,0.4400815160480651,196.85779019352532,0.6804681495455782,0.7028901386331923,1.3818968074013485
5042,4,2441,0.44996714633868373,196.85779019352532,0.680805361286569,0.701699344794152,1.377730997674214
5043,4,2457,0.4617256600975032,196.85779019352532,0.6802817644097073,0.7005158666303413,1.3742762171402831
5044,4,2475,0.4673471279806315,196.85779019352532,0.6802142702770333,0.700283426693304,1.369965249669015
5045,4,2490,0.47380198460445383,196.85779019352532,0.679379266299099,0.6997365653568912,1.3648250591377993
5046,4,2485,0.48349347666437936,196.85779019352532,0.6786013350452079,0.7005108049794634,1.3616893312888099
5047,4,2487,0.4942782636372801,196.85779019352532,0.6786674829245362,0.6998786645515084,1.3573869723515224
5048,4,2500,0.500947611223991,196.85779019352532,0.6778453684062957,0.7009191662477463,1.3515907150759228
5049,4,2516,0.5009479286632287,196.85779019352532,0.678360242220209,0.7018214642912188,1.344706879729897
5050,4,2541,0.4942446768744715,197.85779019352532,0.6783871950837751,0.7005633842833128,1.3396000030593982
5051,4,2552,0.48884489408440546,198.6986705511088,0.6771546225124152,0.7010199671574994,1.336675709675585
5052,4,2571,0.4825752340799607,199.1986705511088,0.6783041090538175,0.7009637511446365,1.3316086630279922
5053,4,2576,0.4746048780056896,199.6986705511088,0.6784544594771424,0.6994227368549042,1.3276143179500979
5054,4,2598,0.46417074724627644,200.1986705511088,0.6773592652970931,0.7010006369780715,1.3212972504081144
5055,4,2613,0.45080360709990397,200.6986705511088,0.6785094561528374,0.7011484718339127,1.3139534103619095
5056,4,2627,0.43891169062477475,201.1986705511088,0.6766496987060509,0.7006210288307064,1.3106622904112077
5057,4,2652,0.42710764167690635,201.6986705511088,0.6767299612298306,0.6995983300185145,1.3076885404769882
5058,4,2652,0.4191936959195144,202.1986705511088,0.676574643307977,0.6999588374951471,1.3076543599746502
5059,4,2658,0.4081596459776792,202.6986705511088,0.6771958566188603,0.6998440519741376,1.3060334772323148
5060,4,2671,0.3986603360127787,203.1986705511088,0.6764411110002053,0.6993826527556457,1.3033788414083438
5061,4,2689,0.3888552986671779,203.6986705511088,0.6758616443506091,0.6995557306499827,1.3001482547451453
5062,4,2692,0.3795298881688276,204.1986705511088,0.6771077401903141,0.6990284242712329,1.3002572906586491
5063,4,2707,0.3674743934767307,204.6986705511088,0.6760101615507909,0.6966638046956191,1.2987175778344693
5064,4,2721,0.35915577372425406,205.6288896798127,0.6759854385276864,0.6957958227030617,1.2986932152026707
5065,4,2724,0.35398306904784427,206.4733756730154,0.6754981515668161,0.6961989495371778,1.2994657178602824
5066,4,2736,0.3397871796995151,207.3290968416465,0.6757773595638495,0.6971816233021584,1.297795325789882
5067,4,2725,0.3306387614372347,207.8290968416465,0.6761757071528067,0.6968882709438411,1.2984268991593353
5068,4,2735,0.32279542059282484,208.3290968416465,0.6768207439220407,0.6955356491342017,1.2988920847020562
5069,4,2739,0.31524632869042,208.8290968416465,0.6779717840587586,0.6968087560267745,1.3011092329364957
5070,4,2754,0.30362837861064107,209.3290968416465,0.6776026678328866,0.695984113961076,1.3007128937779442
5071,4,2766,0.29441761916306697,210.29356720569695,0.6776883043191706,0.6966886910969536,1.302918168557953
5072,4,2777,0.2805772467113548,210.79356720569695,0.6789360468665492,0.6965240081828843,1.3032569519342048
5073,4,2771,0.26883120120899645,211.29356720569695,0.6789188323916335,0.6985498576088541,1.3047716134839715
5074,4,2785,0.25724031020733673,211.79356720569695,0.6783533765713337,0.6976515731815842,1.3061736860672999
5075,4,2804,0.24638163959314158,212.68142094632705,0.6771257477798325,0.6977133578763611,1.309094871476395
5076,4,2813,0.23974770918202684,213.18142094632705,0.6770583024802058,0.696463084791545,1.3121114068119863
5077,4,2817,0.23094056004028463,213.68142094632705,0.6774035145869219,0.6967111248491409,1.314122703062793
5078,4,2827,0.2248302233918417,214.18142094632705,0.6762169376145712,0.6957439662906452,1.3166419570178738
5079,4,2846,0.2219907799619168,215.06695364572363,0.6750866436331449,0.695866763827061,1.3208617308820687
5080,4,2870,0.21248496176605378,215.56695364572363,0.6749214601065228,0.6959824921609619,1.3226054945529584
5081,4,2869,0.20555002351414828,216.06695364572363,0.6738688233914246,0.6960566360172569,1.326953333465165
5082,4,2874,0.19392130600501295,216.56695364572363,0.6747724569239232,0.6971805538895481,1.3281331432814365
5083,4,2881,0.18189661421333597,217.06695364572363,0.6764474599275049,0.6973689166664427,1.3282733929972197
5084,4,2888,0.1689269276315029,217.56695364572363,0.6768556878606786,0.6981525916005731,1.3291940439160044
5085,4,2902,0.15768639273444354,218.06695364572363,0.6788294648896531,0.6978104795675694,1.3299490813130306
5086,4,2911,0.14630917577289784,218.56695364572363,0.6791498170174763,0.6976491371629991,1.329988908920636
5087,4,2916,0.13471446411309396,219.06695364572363,0.6793195755448527,0.6987970895249523,1.331078659108275
5088,4,2928,0.12413993318802921,219.56695364572363,0.6786753083975157,0.6996754970170639,1.333246516418533
5089,4,2933,0.10937543244803635,220.06695364572363,0.6786369137380002,0.6996379124248595,1.3335177722154634
5090,4,2932,0.09733703376595676,220.56695364572363,0.6787701687418795,0.6991832346202127,1.334364021743613
5091,4,2932,0.08765804177829004,221.06695364572363,0.6796850541582479,0.6979968233111165,1.336386274966379
5092,4,2937,0.07608670116966061,221.56695364572363,0.6790594034114967,0.6976058210125214,1.3382707966255756
5093,4,2938,0.06662970296457255,222.06695364572363,0.6784300304709684,0.6975509363410457,1.3413681844744603
5094,4,2945,0.05744671750794648,222.56695364572363,0.6782765696935533,0.697962594678674,1.343754935601621
5095,4,2952,0.04876941359840937,223.06695364572363,0.6793034646979459,0.6990748708381425,1.3450293091042806
5096,4,2946,0.040940143928902786,223.56695364572363,0.6791533343942385,0.7004746609621502,1.348705891406288
5097,4,2939,0.035201027019002934,224.06695364572363,0.6789415718894745,0.7009368266879766,1.3521534080515174
5098,4,2949,0.028573655044849704,224.56695364572363,0.6791757325820665,0.7000512344403058,1.3534034539625863
5099,4,2967,0.024279315423949732,225.06695364572363,0.6785024276045099,0.699354843244703,1.3567472886641287
5100,4,2956,0.017522199472588353,225.56695364572363,0.6791003461491907,0.6988785877122534,1.3597156301505573
5101,4,2968,0.012177052474671813,226.06695364572363,0.6783802480183602,0.6986985096958942,1.3624434907638951
5102,4,2975,0.008483291137702359,226.56695364572363,0.6787811918890463,0.6995545520345768,1.3660543424295017
5103,4,2984,0.005484553793017312,227.06695364572363,0.6779883309100765,0.6996918939097098,1.3690945463428967
5104,4,2984,0.004657977216798334,227.56695364572363,0.6792491170216282,0.6997034952399093,1.3729073210375669
5105,4,2970,0.0024733670855754536,228.06695364572363,0.6791800933872876,0.7005049599993174,1.378024533772072
5106,4,2965,0.0013625827198686736,228.56695364572363,0.6786052893501137,0.7007370155395883,1.3834510509989395
5107,4,2973,0.0007900516101949508,229.06695364572363,0.6781609111671665,0.7015677074675896,1.3897536631043368
5108,4,2972,0.0012369347377713404,229.56695364572363,0.6791060353984147,0.7017686950930451,1.396705446755107
5109,4,2976,0.0016848757461741537,230.42397706295017,0.6792289543814488,0.7017068179699781,1.3987176523824285
5110,4,2966,0.0003641952548292159,230.92397706295017,0.6790492838859097,0.7024424067847663,1.4056808757481287
5111,4,2971,0.00015242684577262868,231.42397706295017,0.6785891152642225,0.7030385296252737,1.408684836398097
5112,4,2967,0,231.92397706295017,0.6786175999119979,0.7025638353408705,1.4162966610068206
5113,4,2971,0,232.42397706295017,0.6780891123065131,0.7025305939620191,1.4226574589343537
5114,4,2977,0,232.92397706295017,0.6786687664365352,0.7028823523081911,1.4269083614179432
5115,4,2976,0,233.42397706295017,0.6785370712175237,0.7034225168017366,1.434384557825073
5116,4,2980,0,233.92397706295017,0.6786407700842156,0.7034412021973027,1.4406459755721392
5117,4,2990,0,234.42397706295017,0.6792567837457164,0.7035833241795916,1.4470507770943155
5118,4,2991,0,234.92397706295017,0.6794021075638739,0.7024180890331,1.4518155792252316
5119,4,2985,0,235.42397706295017,0.679055042653863,0.7018313510529649,1.4579206458334297
5120,4,2975,0,235.92397706295017,0.679421313453888,0.7012578409085847,1.4638828476604724
5121,4,2973,0,236.42397706295017,0.6798197017476946,0.7014936689953047,1.4693890352981493
5122,4,2973,0,236.92397706295017,0.6803581452382903,0.7018986944482528,1.4761115015534876
5123,4,2969,0,237.42397706295017,0.6808001735262064,0.6998899603780623,1.4817735450087344
5124,4,2967,0,237.92397706295017,0.6811228468430749,0.7005676785141678,1.4911050609846377
5125,4,2958,0,238.42397706295017,0.6813944565441706,0.7008350803819938,1.497960047761618
5126,4,2941,0,238.92397706295017,0.6809420040482493,0.7004925717761675,1.505308587342139
5127,4,2929,0,239.42397706295017,0.6809128156398753,0.7002667954136323,1.5120413818331166
5128,4,2925,0,239.92397706295017,0.6805771796841273,0.6996561730945257,1.5186612700403692
5129,4,2907,0,240.42397706295017,0.6802629507002579,0.6996798854447879,1.524877252227899
5130,4,2891,0,240.92397706295017,0.6807518966115418,0.7002825857800183,1.5294611271175258
5131,4,2882,0,241.42397706295017,0.6805301060399038,0.7003460696393442,1.5371594509653768
5132,4,2880,0,241.92397706295017,0.6804074793345305,0.7011056495500047,1.5418686022677062
5133,4,2873,0,242.42397706295017,0.6799073076234231,0.7010000115788187,1.5524162408811186
5134,4,2869,0,242.92397706295017,0.6796037528322116,0.7007898535536605,1.5572046073340728
5135,4,2846,0,243.42397706295017,0.6796109877778989,0.7009602559598738,1.5655251881493475
