Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6160,4,1542,0,261.9840779673275,0.6317067048072929,0.7142062015301102,2.1739270062625913
6161,4,1538,0,261.9840779673275,0.632227651589206,0.714166478943181,2.1832331473529907
6162,4,1533,0,262.40473400061677,0.6316391346594011,0.712924530310447,2.183562929927288
6163,4,1526,0,262.8727981761764,0.6309708055721075,0.7130026044027119,2.182995949907432
6164,4,1526,0,262.8727981761764,0.6311190281613872,0.7125580458001548,2.1792971402541377
6165,4,1518,0,263.28491055888986,0.6328238268177051,0.7122717899688463,2.182242992491513
6166,4,1524,0,263.61772029543624,0.6335885892132183,0.7112915740405599,2.180276213940879
6167,4,1529,0,264.0297293360744,0.6336263024408413,0.7114384808075366,2.178881955263765
6168,4,1532,0,264.44213662032075,0.632465953755702,0.7110411009244263,2.1793201792136867
6169,4,1533,0,264.81379850346855,0.6332913062175536,0.7096666406512077,2.1773495044713673
6170,4,1529,0,265.11727224821624,0.6348836058430085,0.7084167973101352,2.1787900503303437
6171,4,1531,0,265.50419977433535,0.6355806676701207,0.7079500750490377,2.173346141797762
6172,4,1523,0,265.86563135736213,0.6365541580627696,0.7068289160119664,2.1636495628042223
6173,4,1523,0,266.13315599157625,0.6365533323724766,0.7063013056133436,2.167206122283743
6174,4,1527,0,266.534181548605,0.6359859601366888,0.7055502400153009,2.162075887552103
6175,4,1525,0,266.9399367977914,0.6371772107906819,0.7047311364884813,2.1637158527997196
6176,4,1525,0,267.33116132242554,0.6331434271965676,0.7053080226829496,2.1674508467602336
6177,4,1519,0,267.61485276045266,0.6320947803644166,0.7034073938675045,2.1653518159062313
6178,4,1525,0,267.99438541837264,0.6326722590203882,0.704527396204967,2.161337399151589
6179,4,1524,0.0000006294556918136212,268.32777055929904,0.63160154801718,0.705729644361077,2.1667377196960094
6180,4,1515,0.000002376432337598589,268.65706273617144,0.6341200270508676,0.7038527889797945,2.1766087521639257
6181,4,1516,0.000009234005726109592,269.0067185798358,0.6337963831596188,0.7063843554886996,2.1740293470458254
6182,4,1506,0.000045485390188284375,269.2916695431256,0.6337197191808774,0.7056539920742184,2.183782922384077
6183,4,1506,0.00005145088955470714,269.64581109780045,0.6343778426473079,0.7059243004936956,2.1849495162259647
6184,4,1503,0.00011391133656104977,269.96951178044696,0.6340029875235089,0.7070443865532919,2.190919981681597
6185,4,1502,0.00012755733223462828,270.29550345705286,0.6353533114898215,0.7059848600141693,2.19439207496483
6186,4,1500,0.00012953903066000082,270.29550345705286,0.6345690850787338,0.7061424004321706,2.1926334717653266
6187,4,1499,0.00022587808732654638,263.9496661205874,0.6355257391811393,0.70742545182193,2.2117758180837406
6188,4,1499,0.00021583595789432568,264.287817768621,0.6369741215759243,0.7069745304666453,2.2129808872369896
6189,4,1501,0.00012034739065567329,264.755238977669,0.6345947127895417,0.7049081122942672,2.202956460402624
6190,4,1500,0.00039282532655235,265.0862664317225,0.6343435732024427,0.7061653533502258,2.206295552461857
6191,4,1495,0.0005314200577237471,265.43311245082793,0.6339449366159902,0.706944875652473,2.195044412456278
6192,4,1489,0.00045411480675254935,265.9150305035644,0.6345624126067063,0.7051506906100037,2.204716084434697
6193,4,1495,0.0006580079503990664,266.2663716965851,0.6355792789726062,0.7049813751150551,2.1992881361107766
6194,4,1505,0.0009792572971176682,266.70555462374784,0.6364272615231448,0.7055374336468023,2.193831072328089
6195,4,1503,0.0009602076481653682,267.16880562261736,0.6341596593605032,0.7028333056393098,2.1865376113834754
6196,4,1508,0.0015994790563573977,267.48270330601395,0.6362550472238502,0.7023309529772586,2.177868705877823
6197,4,1505,0.0011799685742126236,267.8001376542702,0.636060304989922,0.7000066395321114,2.1794948776232648
6198,4,1506,0.001418042339661029,268.10830049378075,0.6361145322244767,0.7006617722915904,2.1833523329711855
6199,4,1497,0.0018728109409067014,268.44030604093035,0.6371364017341848,0.7024072674602312,2.1787040847320447
6200,4,1487,0.0020090648489475772,268.881220197345,0.6342675737239448,0.701036583254285,2.188311303611669
6201,4,1488,0.002044744785051488,269.1565024294076,0.634361083046391,0.701340556841797,2.1840140695899066
6202,4,1480,0.0017162559134519524,269.4912355960889,0.6338929156227803,0.7026290094285181,2.1924801416672075
6203,4,1474,0.003071543821067582,269.78648844398725,0.6338066504653965,0.7015803435214066,2.190528970642325
6204,4,1464,0.002599248344364159,270.11756618508673,0.6333556123400418,0.7024821059602707,2.1937231109235142
6205,4,1468,0.0037824157764903225,270.11756618508673,0.633462609910743,0.7015869036990589,2.1886013922799465
6206,4,1473,0.0031957800552470917,270.4208052614505,0.6335037653840736,0.7002880950914221,2.1678434691310806
6207,4,1477,0.0033585077752429273,270.8935046749011,0.634288296963022,0.6995762947641959,2.155834473418601
6208,4,1473,0.0043988418775580615,271.1399137233129,0.6346584332791567,0.6991963582138536,2.1570183707852157
6209,4,1475,0.004288487552269032,271.5901237979076,0.6347501842430394,0.6989692855578603,2.152984592210525
6210,4,1479,0.005532707696961947,271.90665606753936,0.6334312510975196,0.7001461158854903,2.142770604628772
6211,4,1476,0.00570856955856856,272.1992377274809,0.6329696909134175,0.7011434180490144,2.1299662139197046
6212,4,1480,0.006841175038153297,272.1992377274809,0.6324951809122042,0.7014714570053446,2.1259159399029093
6213,4,1480,0.007629956223186492,272.7033840297487,0.6328549952851613,0.70169141239548,2.1223083713286517
6214,4,1482,0.008031934777534631,272.7033840297487,0.6323643634320621,0.704220239741342,2.115036389733604
6215,4,1479,0.008377659528487487,272.92204767745534,0.6326518755072057,0.7033002079149796,2.1174547318924017
6216,4,1482,0.009740877176134009,272.92204767745534,0.6332267063839657,0.7027604848834699,2.096530141351536
6217,4,1475,0.010269194181555441,272.92204767745534,0.6332320818026285,0.7042387780140208,2.089071023501783
6218,4,1471,0.011555686394171651,272.92204767745534,0.6333402092656226,0.7019187367023917,2.0830617598562715
6219,4,1478,0.011702314151242323,273.0836192893589,0.6353070019001386,0.7047471054678717,2.0694348792587176
6220,4,1479,0.01206564735751942,273.0836192893589,0.634883557412286,0.7058114302675517,2.0590665854947625
6221,4,1496,0.015329743756809115,273.3540517447351,0.6353264245735516,0.7060056053320808,2.031169297306321
6222,4,1501,0.014129361049035786,273.3540517447351,0.6374259630557795,0.7057963818256439,2.0154124144830883
6223,4,1502,0.01536382044269548,273.3540517447351,0.6375850222355928,0.7053282067088515,2.0033196700498404
6224,4,1501,0.015594994441909912,273.3540517447351,0.6389723430880125,0.7057729210812951,1.9994449111445474
6225,4,1509,0.017425642757158685,273.3540517447351,0.6402539429310818,0.7059229213108639,1.9795223034049163
6226,4,1522,0.01734996076987202,273.3540517447351,0.6387956262442457,0.7064948310622297,1.9668026914169592
6227,4,1526,0.021197261919091038,273.3540517447351,0.6414297180216164,0.7053756874226387,1.9547205276917654
6228,4,1536,0.020146660728693117,273.3540517447351,0.6419357038416595,0.7061590789938994,1.9436181900580964
6229,4,1541,0.02533203694649112,273.3540517447351,0.6423008607006757,0.7066273839741211,1.9365549527508528
6230,4,1550,0.02449920171897063,273.3540517447351,0.6436811471911715,0.7076556025655332,1.9189950198660604
6231,4,1555,0.02532848781207954,273.3540517447351,0.6441647467554341,0.7073391029991869,1.9099794179630483
6232,4,1552,0.03339127721136625,273.3540517447351,0.6461468115278706,0.7075079803668318,1.9026616314144615
6233,4,1557,0.03318219990414671,273.3540517447351,0.6454751457904344,0.7075481798598986,1.8823453713413194
6234,4,1560,0.030827054360999945,273.3540517447351,0.6461251584422395,0.7097131873124608,1.8648723720369476
6235,4,1553,0.035137131077004655,273.3540517447351,0.6459402765782233,0.7092927462989083,1.8544974409723491
6236,4,1555,0.041011453348237616,273.3540517447351,0.6452302321974586,0.7090736097606439,1.8486421427098003
6237,4,1571,0.04688673093355738,273.3540517447351,0.6464467561097602,0.7090770089508456,1.8324615487612952
6238,4,1578,0.04639594869151341,273.3540517447351,0.6463853319597159,0.7099127552614741,1.8130090435346076
6239,4,1579,0.0477936030577629,273.3540517447351,0.645592998054189,0.710178653903471,1.8017104767264305
6240,4,1586,0.050918003096715306,273.3540517447351,0.6442819722806501,0.7100520687958782,1.7889026845546183
6241,4,1594,0.05561891233236238,234.47240729606244,0.644085192181547,0.7091556615520997,1.7852166370926432
6242,4,1605,0.054695849194675954,234.47240729606244,0.6434488244545566,0.7077603486804052,1.7681775920791207
6243,4,1612,0.06017908124410401,234.47240729606244,0.6434666360268378,0.7072927144274985,1.7516641703624154
6244,4,1630,0.06427166874552548,234.47240729606244,0.6424461150902641,0.7076621234257572,1.7385318232549496
6245,4,1632,0.06924819700712306,234.47240729606244,0.6423716015343958,0.7057720088774999,1.7262691217202881
6246,4,1642,0.07603440528001676,234.47240729606244,0.6416474070238304,0.7063483515856617,1.7146519339321529
6247,4,1650,0.0803018683494527,234.47240729606244,0.6407715893769258,0.7073498994977573,1.70617283240944
6248,4,1664,0.08590093301169367,234.47240729606244,0.6392436646351876,0.7071278160179115,1.69570791158083
6249,4,1675,0.09037723591669676,234.47240729606244,0.6403251111654573,0.7058253952421011,1.6847618890437617
6250,4,1681,0.09256977051151057,234.47240729606244,0.6408766619355453,0.7065594035446077,1.6717089810361174
6251,4,1690,0.10004600695684948,234.47240729606244,0.6405517764250316,0.7080694979937237,1.6614139491384754
6252,4,1696,0.11050206654745952,234.47240729606244,0.6397838750849326,0.708676102691417,1.6539596537243484
6253,4,1700,0.1183872433734546,234.47240729606244,0.640564070532239,0.7075436687341794,1.641855690030986
6254,4,1708,0.12568453157397344,234.47240729606244,0.6400449548334115,0.7073937948587398,1.6334185078589114
6255,4,1714,0.12964082168090524,234.47240729606244,0.6427290587881282,0.7067259986830545,1.6231062956665103
6256,4,1732,0.13262646636546002,234.47240729606244,0.6423851414352397,0.7067833325863684,1.6084358813712314
6257,4,1739,0.14429562730863388,234.47240729606244,0.6423439460697611,0.7084873928969014,1.602710565082488
6258,4,1741,0.15174524578859425,234.47240729606244,0.640246179162809,0.708049417218028,1.5971186321665536
6259,4,1757,0.16274383705064055,234.47240729606244,0.6400354316956762,0.7069991532384985,1.5829049058582159
6260,4,1760,0.17311326012797423,234.47240729606244,0.6379896334790878,0.7075840263769557,1.5759631770068332
6261,4,1769,0.1920261038625762,234.47240729606244,0.6395943364709087,0.7061640500995825,1.5622987457169444
6262,4,1779,0.2081189047746636,234.47240729606244,0.6372804040983643,0.7054076893407144,1.5510550264307967
6263,4,1787,0.2261381067568499,234.47240729606244,0.6378752535002702,0.7054492361036614,1.5453496059830782
6264,4,1792,0.23915706072791632,234.47240729606244,0.6379903889986773,0.7054835067255936,1.5349717374225864
6265,4,1798,0.25617166446589357,234.47240729606244,0.6387773768920587,0.706532801255695,1.5264402937657449
6266,4,1803,0.26148498985766605,234.47240729606244,0.6398418179231823,0.7054213519291755,1.5156499532435492
6267,4,1811,0.2730515010196109,234.47240729606244,0.6402806213467733,0.7048143785025194,1.5067135211596627
6268,4,1815,0.28502907881225936,234.47240729606244,0.6398777884324396,0.7049957135073714,1.499706609235238
6269,4,1818,0.3028698294650538,234.47240729606244,0.6382809473329056,0.7040760896324509,1.4891931280577642
6270,4,1824,0.31639309136833227,234.47240729606244,0.637138821784442,0.7042609354662855,1.4796347395219451
6271,4,1825,0.33637187117265727,234.47240729606244,0.637361081639462,0.7059331758213612,1.4675960385667264
6272,4,1825,0.3528806340971257,234.47240729606244,0.636679941212876,0.7067210464250893,1.4608244489079198
6273,4,1835,0.3736412022738351,234.47240729606244,0.63773558805929,0.7054532277264706,1.4541424416822097
6274,4,1835,0.39212614356229586,234.47240729606244,0.636852582930805,0.704907031501083,1.4510073708889337
6275,4,1852,0.4129423620715963,234.47240729606244,0.6363127135071713,0.704428440799957,1.4446827256079984
6276,4,1861,0.432586146092216,234.47240729606244,0.6371101083838471,0.7037468885449034,1.4376125722002608
6277,4,1864,0.45309171276133275,234.47240729606244,0.6382001854380784,0.7036124439464752,1.4322698927486819
6278,4,1884,0.47321141608188616,234.47240729606244,0.638633011593218,0.7043917636575696,1.424939867761703
6279,4,1876,0.49550367799397266,234.47240729606244,0.640154707174774,0.7046270535550035,1.4232888983804581
6280,4,1888,0.5171570458574531,234.47240729606244,0.639952118666651,0.7043092781896965,1.4179737302390698
6281,4,1900,0.53843310241753,234.47240729606244,0.6421990027957833,0.7059451392312699,1.413796528532668
6282,4,1913,0.560514167110478,234.47240729606244,0.6422758372947307,0.7071571345162141,1.4084732901501982
6283,4,1921,0.5843792255936819,234.47240729606244,0.6419493519751313,0.7059308731774845,1.4068327272063754
6284,4,1929,0.6044587555326952,234.47240729606244,0.6419717064585619,0.7053267199938966,1.4051167124728006
6285,4,1942,0.6186573548225824,234.47240729606244,0.640671969043591,0.70548185563497,1.3986939761106796
6286,4,1954,0.6368305206465189,234.47240729606244,0.6383655428316863,0.7079987287120135,1.3944768393060059
6287,4,1966,0.660153267516527,234.47240729606244,0.6387869202914516,0.7076999772742948,1.3925292103567555
6288,4,1974,0.6879333123735792,234.47240729606244,0.639045921004892,0.7073296293038138,1.3887275169619053
6289,4,1991,0.7146596611509823,234.47240729606244,0.6395029074503964,0.7076290541306554,1.3838116899515915
6290,4,2013,0.7378345836574121,234.47240729606244,0.640530534068306,0.7075431680420842,1.3789416751382364
6291,4,2017,0.7557135293522499,234.47240729606244,0.6411510146711301,0.7079653043974222,1.3765170910310558
6292,4,2034,0.7751596278691968,234.47240729606244,0.6394540918607002,0.7063121526815812,1.3706255205521578
6293,4,2035,0.7984170201033306,234.47240729606244,0.6385165822925931,0.7057831036281662,1.3703729071470496
6294,4,2040,0.8245246764247621,234.47240729606244,0.6375024993234187,0.7048376877713374,1.368571094859462
6295,4,2051,0.8479907551098946,234.47240729606244,0.6364578163028436,0.7036916674355085,1.3685774668238169
6296,4,2059,0.8654706891359223,234.47240729606244,0.6361865401193467,0.7027592071568806,1.3681560531579005
6297,4,2066,0.8853170172640492,234.47240729606244,0.6364693215126286,0.7039688563120281,1.3663651372638754
6298,4,2073,0.90844088760359,234.47240729606244,0.6375073191742054,0.7041312087017357,1.3660794930151692
6299,4,2084,0.9232832136908409,234.47240729606244,0.6392997543377865,0.703212742424506,1.3631349425593988
6300,4,2097,0.9417833460509955,234.47240729606244,0.6396246315593479,0.7035290819843241,1.3612488786906132
6301,4,2108,0.964261119072074,234.47240729606244,0.6391463764252749,0.7013313765898448,1.359758017608381
6302,4,2112,0.9883663147781345,234.47240729606244,0.63897535390472,0.7027552269612388,1.3600761693661938
6303,4,2133,1.008400877484325,234.47240729606244,0.6387528306819477,0.7046569890088142,1.358558818667693
6304,4,2133,1.0345491399900029,234.47240729606244,0.6390585900764477,0.7062375950238522,1.3603933158593424
6305,4,2140,1.0631101523375122,234.47240729606244,0.6395282116767389,0.7067182018376257,1.36089751039892
6306,4,2154,1.0837416870142185,234.47240729606244,0.6396676748373215,0.7081105815928177,1.359974662522647
6307,4,2154,1.1085874525755246,208.95812032259414,0.6418251534987469,0.7075372976089217,1.3660225570583475
6308,4,2164,1.1208277909977638,208.95812032259414,0.6423178988757844,0.7072302769104584,1.3643743489840185
6309,4,2174,1.146560571600453,208.95812032259414,0.6437003482934128,0.7076415588830933,1.365199713119104
6310,4,2198,1.1632237654885715,208.95812032259414,0.6446731087679389,0.7081025197957096,1.3649867738456292
6311,4,2202,1.1801210301645269,208.95812032259414,0.6455917241962272,0.7077936919795086,1.3659718522580575
6312,4,2230,1.1936551007601173,208.95812032259414,0.6427885742417035,0.70913819594859,1.3652464780519453
6313,4,2234,1.213848707141138,208.95812032259414,0.6416948954791892,0.7086808077135163,1.3677288782082613
6314,4,2247,1.2320511483792038,208.95812032259414,0.6430368959337642,0.708091721660961,1.3680419634573917
6315,4,2243,1.2584365454529356,208.95812032259414,0.64333188198761,0.707536533380172,1.3722516163160465
6316,4,2271,1.2664002855281318,208.95812032259414,0.6441642936893186,0.7067419141875414,1.3705743995987485
6317,4,2297,1.2770848715506236,208.95812032259414,0.6443025037439316,0.7064813182368228,1.3707146894163464
6318,4,2304,1.3016223620210536,208.95812032259414,0.6461884150679725,0.7080181520892945,1.3727114763856227
6319,4,2325,1.3205589709643648,208.95812032259414,0.6462513088119923,0.7083301573982043,1.373438819327475
6320,4,2338,1.3312166725705692,208.95812032259414,0.6464034640292009,0.7065064270311019,1.3723759176578267
6321,4,2341,1.3476006031041416,209.317684348061,0.646973153891149,0.7071551915425033,1.3748967619433985
6322,4,2348,1.3708872614902203,210.61803929329363,0.6451625774104566,0.7073485722473902,1.378680363339466
6323,4,2360,1.395717507327591,211.11803929329363,0.6450588409798301,0.7069353048701577,1.3809461056270567
6324,4,2364,1.4136468067719983,211.61803929329363,0.6453733507034952,0.7068144934568699,1.3824203091095557
6325,4,2374,1.438357041610891,212.34817557312957,0.6448519800888765,0.706510455025775,1.385178747751509
6326,4,2391,1.453320100876983,212.84817557312957,0.6452552097842623,0.7063880089792537,1.3856938085220343
6327,4,2400,1.4694668505940545,213.34817557312957,0.6443805910209407,0.7071109401692168,1.3880396564311852
6328,4,2409,1.4844384041296856,213.84817557312957,0.6453293102514246,0.7057894866192009,1.3900369442626557
6329,4,2414,1.50233995138302,214.34817557312957,0.6448433042541563,0.7061715614333537,1.3923920860043824
6330,4,2432,1.514172121760354,214.84817557312957,0.6439246616003389,0.7068225433021944,1.3953246197671458
6331,4,2435,1.534860942549692,215.34817557312957,0.644601816398813,0.7065914420860865,1.3998127203503263
6332,4,2447,1.5487639041753773,215.84817557312957,0.6441882256492639,0.7056300049325448,1.403676292711838
6333,4,2470,1.552175998354991,216.34817557312957,0.6448330424881226,0.7062107286226977,1.4028828388189358
6334,4,2476,1.5644133027637863,216.84817557312957,0.6449284017962976,0.7052368042190347,1.402862448631273
6335,4,2480,1.5796251996868886,217.34817557312957,0.6454441560425448,0.7056278795308834,1.4116575662744384
6336,4,2494,1.5884379140919527,217.84817557312957,0.6451682298886425,0.7050912034345413,1.4103747768657304
6337,4,2511,1.600944712435558,218.34817557312957,0.6450341838043441,0.7043766450253547,1.4124783585301492
6338,4,2524,1.607887773873452,218.84817557312957,0.6451655502726242,0.7047249364552377,1.4098234515259764
6339,4,2549,1.6060238998868988,219.34817557312957,0.6460529465908789,0.7044191069327206,1.4051080068942066
6340,4,2554,1.5972238973924855,219.84817557312957,0.6465615557149321,0.703225535129917,1.4014284078861465
6341,4,2573,1.588450955408101,220.34817557312957,0.6443924719441991,0.701430982199635,1.400177600256814
6342,4,2582,1.570351746644075,220.84817557312957,0.6430904601243497,0.7001557914603869,1.3974738713705561
6343,4,2591,1.5566426595264176,221.34817557312957,0.6453276157609139,0.7002157633813586,1.3976808388348214
6344,4,2604,1.5324836082913333,221.84817557312957,0.6455392625348388,0.7002022456786942,1.3969091086819172
6345,4,2609,1.5130384602829603,222.34817557312957,0.6445118953446836,0.6994594715230338,1.3975865353149215
6346,4,2625,1.4865314026659018,222.84817557312957,0.6437450217761647,0.6997269440784653,1.400677019205232
6347,4,2631,1.4599040637080392,223.34817557312957,0.6413503363034874,0.7001336079776865,1.400276446405998
6348,4,2630,1.4371248251552868,223.84817557312957,0.6405336508154545,0.7003065662080262,1.4007445429052308
6349,4,2650,1.4092869198854505,224.34817557312957,0.6432504781829929,0.7005700859864592,1.4031903465789834
6350,4,2659,1.375292188988884,224.84817557312957,0.6428303851437458,0.6999701413887405,1.4023321696196491
6351,4,2664,1.3414594729575753,225.34817557312957,0.6434804072990541,0.699494027091063,1.4076179602469603
6352,4,2674,1.3072360819632594,225.84817557312957,0.6437742588479543,0.6993858304306759,1.416502649097449
6353,4,2696,1.276449303923001,226.34817557312957,0.6431470395383243,0.6983446319611499,1.424733809121545
6354,4,2722,1.2377201286141488,183.27329278907595,0.6436844195346817,0.6983147113563323,1.4347007282093933
6355,4,2727,1.2048496258541106,183.77329278907595,0.6438020368116494,0.6985006645715152,1.4419590440982035
6356,4,2738,1.1847166766777617,184.27329278907595,0.6428108658715739,0.6993679120877532,1.456195329466527
6357,4,2747,1.1543775776670708,184.77329278907595,0.6419316069822727,0.6991896947290686,1.4675956418440161
6358,4,2769,1.1341081897384397,185.27329278907595,0.6420119688317745,0.699033854359104,1.4841159012068672
6359,4,2781,1.093921825478607,185.77329278907595,0.6409908931012405,0.6999181724585046,1.4903853856483367
6360,4,2791,1.0633987753568286,186.27329278907595,0.6409167638732517,0.6996635197073509,1.514408787999836
6361,4,2789,1.033896356324835,186.77329278907595,0.6398930359808812,0.6985027526763445,1.5315708605832297
6362,4,2790,1.0005908775236718,187.27329278907595,0.6394336143291784,0.6980404169579224,1.544972194557289
6363,4,2805,0.9618705497914216,187.77329278907595,0.640629297447739,0.6982872048955393,1.557963756684925
6364,4,2816,0.9313781063804895,188.66374643339478,0.6395100103609939,0.6981529194837258,1.5702905996056782
6365,4,2828,0.8907967725592494,189.16374643339478,0.6379117390656487,0.6969994353179053,1.5860949443063663
6366,4,2849,0.8553226823009207,189.66374643339478,0.6380866178095502,0.6975061242473611,1.5952430736659404
6367,4,2871,0.8133808287676514,190.16374643339478,0.638547073021594,0.6986548505902509,1.6050953236624332
6368,4,2891,0.7767909185534456,190.66374643339478,0.6393422926067429,0.6987645329356849,1.623639064406316
6369,4,2900,0.7374528680606087,191.16374643339478,0.6401074467582836,0.6997630307926913,1.6427645134912825
6370,4,2899,0.6940105831256912,191.66374643339478,0.6402421121980253,0.7014167132349935,1.6565592123590156
6371,4,2908,0.6675211204495705,192.16374643339478,0.6408170741366059,0.7017831502451226,1.6809866547066463
6372,4,2907,0.6422727261283855,192.66374643339478,0.6401935919945193,0.7023864984912745,1.7128672404868157
6373,4,2917,0.607419837333057,193.16374643339478,0.639348919993487,0.702158078814948,1.7292438761682845
6374,4,2913,0.5757890915212417,193.66374643339478,0.6388725097570921,0.7010830102768493,1.7540066840336581
6375,4,2919,0.5463752955733587,194.16374643339478,0.6386603782536162,0.7012809503215371,1.77048634651759
6376,4,2922,0.5258353662694253,194.66374643339478,0.6384166862313574,0.6995520755708409,1.7899031435836672
6377,4,2908,0.5161940979297553,195.16374643339478,0.6372280051219013,0.6995036069906625,1.8165759556279633
6378,4,2913,0.5317900435192564,195.66374643339478,0.6376852510983919,0.7006958216835991,1.8564333224176393
6379,4,2907,0.5215776312635988,196.16374643339478,0.6365971388069975,0.7005141451677097,1.8787625815460653
6380,4,2915,0.5094285306155576,197.0801306567258,0.6357488078504935,0.7005462109682976,1.9017554676127577
6381,4,2915,0.5048124177899784,197.5801306567258,0.6361507710641324,0.700162197958174,1.9216601142887573
6382,4,2906,0.5000370356379505,198.0801306567258,0.6367065529300304,0.7005646903473128,1.9456068698677593
6383,4,2916,0.4960308699739767,198.5801306567258,0.6360994984317639,0.701217809963037,1.964484619859574
6384,4,2910,0.4905334837431216,199.0801306567258,0.6343964302764716,0.7001221718261085,1.9824459436540562
6385,4,2909,0.47277128668415064,199.9528835346786,0.6349324776122459,0.6998108883830334,1.9952697508157413
6386,4,2898,0.45632888035431474,200.4528835346786,0.6344926608245992,0.7007500484101733,2.0145663713005084
6387,4,2902,0.44041915269532983,200.9528835346786,0.633477697033254,0.7008908700399537,2.0276352519689835
6388,4,2914,0.42081810900080474,201.4528835346786,0.6339932664122097,0.6998698107539382,2.025700047831877
6389,4,2932,0.40097925431277054,201.9528835346786,0.6334663101708707,0.7015369772231087,2.0274945329440213
6390,4,2929,0.3833905644637424,202.4528835346786,0.6333999714831055,0.7014606617533938,2.039523648279438
6391,4,2934,0.36692957317828545,202.9528835346786,0.6331570018606376,0.7009518336781217,2.0465804093530315
6392,4,2940,0.3435299716482393,203.4528835346786,0.631468243637244,0.700100550530305,2.0442541908255696
6393,4,2947,0.3185057393200886,203.9528835346786,0.6310499117900074,0.7009500433854823,2.0414209155618623
6394,4,2943,0.2928971763253324,204.4528835346786,0.6304878901843924,0.7004383405939092,2.045690704340163
6395,4,2954,0.26276937871120093,204.9528835346786,0.6312922017875011,0.7000468079623728,2.039835128019694
6396,4,2956,0.23467915661789027,205.4528835346786,0.629637321138309,0.7000014900009535,2.04006429390705
6397,4,2954,0.20535882817816084,205.9528835346786,0.629662130990084,0.6985684169860392,2.0362903118760345
6398,4,2955,0.17840666180647066,206.4528835346786,0.6310886259470273,0.699107346081836,2.039477135469162
6399,4,2955,0.1576387892894543,206.9528835346786,0.6318054150403173,0.6994349552611372,2.0390304407390736
6400,4,2950,0.13961229879828513,207.4528835346786,0.6322553469191532,0.6979922016117832,2.035234326498272
6401,4,2938,0.12201481742249554,207.9528835346786,0.6319903597277868,0.6965952032516253,2.0290685770207206
6402,4,2923,0.10452641620131836,208.4528835346786,0.631922495268459,0.6960113871876124,2.031180002321177
6403,4,2921,0.08860658422493646,208.9528835346786,0.6305704852351264,0.6959120228615839,2.0275363016201795
6404,4,2925,0.07263446125077928,209.4528835346786,0.63041787047872,0.6960110875496408,2.0237610306289944
6405,4,2918,0.06827367182223511,209.9528835346786,0.6308069348532286,0.6964108871148923,2.0270809331342297
6406,4,2897,0.07189964279866223,210.4528835346786,0.6301753025719343,0.6970731455790383,2.0324440263591668
6407,4,2893,0.0693614319513424,210.9528835346786,0.6305853636634696,0.6973379278536153,2.0264948501582216
6408,4,2899,0.0682793912965933,211.4528835346786,0.6317647239053773,0.6964098879207907,2.021541299033905
6409,4,2903,0.06712375787447786,211.9528835346786,0.631738391839965,0.6962168707476746,2.0181586639401647
6410,4,2889,0.066850843206606,212.77798907312865,0.631891607731436,0.6962519262286582,2.0212847092720083
6411,4,2879,0.06813067187689109,213.27798907312865,0.6324958970348985,0.6953421582937923,2.0202921251871997
6412,4,2874,0.0696281039185506,213.77798907312865,0.6325916285986151,0.6945445420782532,2.015114234371814
6413,4,2892,0.06898803437393629,214.27798907312865,0.6321936217689971,0.6955440254507752,2.002571629420187
6414,4,2888,0.06714059685983328,214.77798907312865,0.6327077640273538,0.695310638529698,2.0016021171476095
6415,4,2900,0.06254370837157153,215.27798907312865,0.6328317257693024,0.6939750767675816,1.9932640179120804
6416,4,2893,0.05750552103199531,216.13721365568006,0.6319172448094044,0.6949737584800896,1.9821628054137672
6417,4,2907,0.04946310200659112,216.63721365568006,0.6314740872995226,0.6945227834121609,1.9739939482019289
6418,4,2919,0.0422094102578886,217.13721365568006,0.6315556121969645,0.694771825904837,1.9606198485534119
6419,4,2905,0.03582886136563278,217.63721365568006,0.631973386018507,0.6944209818763797,1.9537387696502326
6420,4,2897,0.032664368281326336,218.13721365568006,0.6328354346978241,0.6935371200630053,1.9607990995033975
6421,4,2900,0.027775640681963445,218.63721365568006,0.6339391119760514,0.6932147031020566,1.9568936255094882
6422,4,2899,0.019931154860972317,219.13721365568006,0.6348536038217195,0.6923122039429178,1.9516540816681849
6423,4,2895,0.012649723783681,219.63721365568006,0.6354810991383651,0.6924354400328337,1.951790548071954
6424,4,2892,0.005208877205499193,220.13721365568006,0.6342339826103527,0.6911358671905193,1.9478817000095499
6425,4,2898,0.0007124752090174046,218.01088803331118,0.6349926821653883,0.6900976842045226,1.9475158709547225
6426,4,2886,0,218.51088803331118,0.6343639597923308,0.691089079334699,1.940303011572575
6427,4,2870,0,219.01088803331118,0.6352776868837494,0.6912324616619028,1.942585525298589
6428,4,2869,0,219.51088803331118,0.634973085888258,0.6927278037858924,1.944612745733931
6429,4,2877,0,220.01088803331118,0.6350239037180133,0.6933178256481853,1.9396724145472806
6430,4,2880,0,220.51088803331118,0.6349551564362599,0.6926243306144043,1.934116592457294
6431,4,2874,0,221.01088803331118,0.6352154867378803,0.692444580839995,1.9340814105791175
6432,4,2866,0,221.51088803331118,0.6368104294553355,0.6914465275997721,1.9395537120007658
6433,4,2858,0,222.01088803331118,0.6376244441126773,0.6909995639649457,1.9386597556822867
6434,4,2851,0,222.51088803331118,0.6364749430646779,0.691659058903946,1.9341666378691469
