Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4562,1,2711,0.48947869144539785,273.0833275395165,0.7561200790027021,0.7354686305961474,1.742990010819859
4563,1,2720,0.452694612131893,273.5833275395165,0.7575955523852109,0.7362614160454596,1.7496522214451948
4564,1,2721,0.41685684499780123,274.0833275395165,0.7573112401586253,0.7359596646381692,1.755429532316262
4565,1,2723,0.3667794533784474,274.5833275395165,0.7576808788944455,0.7355278093223835,1.7604303665809864
4566,1,2727,0.3214276892706347,275.0833275395165,0.7584160590837649,0.7357101832965821,1.766692512211393
4567,1,2741,0.275759357323026,275.5833275395165,0.7579886995522725,0.7361923287678713,1.7701650081356326
4568,1,2743,0.22238995460633712,276.0833275395165,0.7584279067580063,0.7354901344889806,1.7790361499031082
4569,1,2753,0.18393662169562008,276.5833275395165,0.7577684643752405,0.7359059503592207,1.7888421983022682
4570,1,2762,0.14713912322592035,277.0833275395165,0.7564559706381742,0.7355498641423093,1.7942511137498645
4571,1,2760,0.11004514125262282,277.5833275395165,0.756262402510544,0.7362395931367057,1.8051698567873775
4572,1,2760,0.0739921324596022,278.0833275395165,0.7560710477249566,0.7371724841402885,1.8209344717236793
4573,1,2759,0.04893848885638384,278.5833275395165,0.7562874983076202,0.7382867930620025,1.8347059775721934
4574,1,2754,0.02684002154091376,279.0833275395165,0.7555477439263781,0.7390296674251053,1.849202290911714
4575,1,2756,0.011753956111617241,279.5833275395165,0.7554746434708772,0.7383451974198548,1.858982496857661
4576,1,2752,0.0037968280716396156,280.0833275395165,0.756530903558583,0.7383515182448627,1.8746282966918333
4577,1,2746,0.0013347497802179923,280.5833275395165,0.756126582581594,0.738653386844338,1.8862924405613912
4578,1,2747,0.00029826334484399646,281.0833275395165,0.7567639930126232,0.7385563584351298,1.8938061008820126
4579,1,2739,0.00009378203501733894,281.5833275395165,0.7561932252804734,0.7394956433599256,1.9061517608615834
4580,1,2725,0.0000013804817194314352,282.0833275395165,0.7562182930872645,0.7396010137988117,1.9191269416560033
4581,1,2719,0,282.5833275395165,0.7561659879196437,0.7398510322935786,1.9259064397873409
4582,1,2701,0,283.0833275395165,0.7558272262507304,0.7402951783518622,1.9404153688108703
4583,1,2690,0,283.5833275395165,0.7558532881242939,0.7408771418243667,1.9570223497855603
4584,1,2660,0,284.0833275395165,0.7550412508698988,0.7406679206860499,1.9690097287473571
4585,1,2645,0,284.53446462486755,0.7553203150462452,0.7406756195740276,1.9751458418460035
4586,1,2635,0,284.9740501467643,0.7556922581691499,0.7405668453243668,1.9913698519672296
4587,1,2619,0,285.43244123679784,0.7561157425757559,0.740365500797997,2.0153911139585468
4588,1,2595,0,285.9195674664012,0.7560441435484048,0.7412833942156812,2.0379630145461105
4589,1,2575,0,286.3983651870932,0.7550638375448162,0.7402636612882844,2.057445279104896
4590,1,2554,0,286.3983651870932,0.7557298436025045,0.7398769051573715,2.073942791578082
4591,1,2537,0,286.81745595479384,0.7557963848641773,0.7398296975552026,2.0862545540678408
4592,1,2516,0,287.30680674413156,0.7569353349633637,0.740074798462572,2.1027146124981977
4593,1,2505,0,287.75769491304095,0.7565952435165569,0.7402711004484888,2.1136322317916383
4594,1,2481,0,287.75769491304095,0.7564575355980805,0.7399523653993499,2.127116227270269
4595,1,2486,0,288.2275700481981,0.7556890043707665,0.7405229629358163,2.118693676844999
4596,1,2471,0,288.2275700481981,0.7546078798685777,0.7402907689135025,2.119127908485748
4597,1,2472,0,288.68707330516634,0.754917831865195,0.7406484381829384,2.122352755489361
4598,1,2465,0,289.13759828397235,0.7542965590232494,0.7412226446918466,2.13849127924538
4599,1,2469,0,289.5721009913037,0.7529971331532718,0.7414494157277631,2.142110046784896
4600,1,2475,0,289.89674146573725,0.7518736719621437,0.7422661962717841,2.147841361778377
4601,1,2478,0,290.2854607412041,0.7514846258495866,0.7427044268915897,2.1524225013993963
4602,1,2475,0.00009531052602482752,290.66093074173006,0.7519410284882879,0.742570137202023,2.1652368866678393
4603,1,2475,0.0005604335094405965,291.0245150500857,0.7526475374814741,0.7438465000337142,2.17757437526727
4604,1,2479,0.0016394430904226607,291.3678404306407,0.7525127657919932,0.743644087687701,2.187385592513857
4605,1,2485,0.004177658041456223,291.6886915633178,0.7522493762449212,0.7439049173091321,2.1827515850724026
4606,1,2495,0.008033963949098152,291.6886915633178,0.7525361981290477,0.7433409475925906,2.1874849435540633
4607,1,2502,0.013201291707659343,292.1886915633178,0.7524565501877223,0.7427954911802951,2.1704661300659684
4608,1,2505,0.021805156631200057,292.6886915633178,0.7522477382295663,0.7423410636143213,2.150531459018427
4609,1,2507,0.0324240299414235,293.1886915633178,0.7521436889103511,0.7424497465247728,2.124934708596135
4610,1,2519,0.04744556811113244,293.6886915633178,0.7527776873347295,0.7413846937416583,2.091183118487897
4611,1,2513,0.06417117874460035,294.1886915633178,0.751203611976911,0.7400033555389708,2.063727719657303
4612,1,2523,0.085572667155896,294.6886915633178,0.7513518148729994,0.7400928729154406,2.037069655453814
4613,1,2528,0.11365562856805567,295.1886915633178,0.7509884517923237,0.739481442765472,2.0096810014088433
4614,1,2525,0.14552682061355016,295.6886915633178,0.7537266328122636,0.7402321337872484,1.9842846694410494
4615,1,2544,0.1801479287417282,296.1886915633178,0.7536621409260378,0.7401071552580751,1.958533685191547
4616,1,2551,0.2196268297235895,296.6886915633178,0.753010918874985,0.7412449191902248,1.9399889692192593
4617,1,2570,0.26525112370615817,297.1886915633178,0.7524940754799033,0.7413655085780999,1.9226900987908861
4618,1,2579,0.30394824993570524,297.6886915633178,0.75134211206296,0.741182883144511,1.8999561864532963
4619,1,2581,0.3446751701395463,298.48938592363874,0.7518675652448813,0.7415105762981818,1.880735436341553
4620,1,2599,0.3815365091052784,298.98938592363874,0.751824317781084,0.7418619255097975,1.8577812771552322
4621,1,2612,0.4163907123704085,299.8311595800085,0.7526927124008942,0.7424650076343952,1.8423500987010881
4622,1,2635,0.44898001481431216,300.3311595800085,0.7525531598918044,0.7428030796532944,1.8217283641929256
4623,1,2650,0.47471072730602126,300.8311595800085,0.7531084006652359,0.7418076940047404,1.7996788864290663
4624,1,2661,0.4965176398668796,301.3311595800085,0.7527677048891332,0.7420356292355309,1.7866211417788864
4625,1,2665,0.5160077851780471,301.8311595800085,0.7534534386736137,0.7427334892086389,1.7693699543907766
4626,1,2665,0.531576362076391,302.3311595800085,0.7526580791918748,0.7434028581841515,1.7571994460146272
4627,1,2674,0.5427369126084949,302.8311595800085,0.7522074985061156,0.7433332697019077,1.7403480480180258
4628,1,2670,0.5531729831181087,303.6416120955541,0.7522611846628161,0.7435330201536204,1.7295246269018185
4629,1,2682,0.5584170671212249,304.56651284106357,0.7514214377025358,0.7434434928392893,1.7174289696871852
4630,1,2697,0.5627658628213171,305.06651284106357,0.751764419408302,0.7427172229254623,1.7075171137420675
4631,1,2702,0.5620468447906691,305.56651284106357,0.7523037606027442,0.7429320963263307,1.6986051848086579
4632,1,2712,0.5581590815172662,306.06651284106357,0.7510771768686854,0.74324944702604,1.6906275165440747
4633,1,2713,0.5557410991970857,306.56651284106357,0.7506096772590947,0.7444137319082915,1.6897039302017514
4634,1,2713,0.5458074812826232,307.44686076814486,0.7500792051781977,0.743327044486087,1.6900466827841656
4635,1,2729,0.5384728168260721,307.94686076814486,0.7488397201289161,0.7437151476470584,1.6907251694136491
4636,1,2728,0.5331328406088742,308.7595072896179,0.7490298131087231,0.742500270663884,1.695045762771167
4637,1,2733,0.5244840508126519,309.2595072896179,0.748521485811538,0.7428416015170308,1.7003368303722413
4638,1,2736,0.5097355870124606,309.7595072896179,0.7494026203812028,0.7435953002028161,1.710315218513971
4639,1,2735,0.4866270961347256,310.2595072896179,0.7492127276701208,0.7445646737183533,1.7208946961834188
4640,1,2738,0.4564403599443608,311.14429054365706,0.7500908498299853,0.7446150679131586,1.7306151296453927
4641,1,2741,0.4253748331846899,311.64429054365706,0.7496506454408938,0.7442757188448945,1.7431030841335002
4642,1,2731,0.37849425461332287,312.14429054365706,0.7497852757474673,0.7434477000443066,1.750937940183201
4643,1,2732,0.3330735745682783,312.64429054365706,0.7497163692312097,0.7423178892430832,1.7600357554058652
4644,1,2746,0.28416320647223764,313.14429054365706,0.7499040718083883,0.7426046214357379,1.7682339411194175
4645,1,2752,0.2361903726052632,313.64429054365706,0.7500968771851196,0.7420111955459265,1.776584978064662
4646,1,2757,0.2013371673639588,314.14429054365706,0.7502979616937557,0.7420927334959678,1.786296242741047
4647,1,2760,0.1653374758290018,314.64429054365706,0.7507751438366319,0.7420683769308168,1.7978283814655933
4648,1,2764,0.13467558259286821,315.14429054365706,0.7517532427383065,0.740594932855484,1.8123094528156862
4649,1,2765,0.10181681053300479,315.64429054365706,0.7510591574705547,0.7405145488055115,1.8213584329815857
4650,1,2767,0.069178310598753,316.14429054365706,0.7513182251482272,0.7390167938886973,1.8327561787605153
4651,1,2763,0.04094430075299945,316.64429054365706,0.7513054875043189,0.738344597615712,1.8464762791800289
4652,1,2752,0.02141428074467044,317.14429054365706,0.7520911889283147,0.7388512932138815,1.8718477309532078
4653,1,2767,0.008659641479566313,317.64429054365706,0.7526183089832257,0.738457218131751,1.8772512924133904
4654,1,2754,0.0030564769940342436,318.14429054365706,0.7524013708043735,0.737553309463599,1.8848473154321634
4655,1,2743,0.0011125553464091538,318.64429054365706,0.7519599672891559,0.7371844072695071,1.8871990678198183
4656,1,2728,0.000489937603852129,319.14429054365706,0.7524078763008475,0.737362961058615,1.902825760351816
4657,1,2710,0.0001251506700106933,319.64429054365706,0.7529560112852948,0.7373356987480661,1.917788989616004
4658,1,2699,0.0000051049851012782566,320.14429054365706,0.7530224251095263,0.7378012767264163,1.9281213681508877
4659,1,2697,0,320.64429054365706,0.7519042024060582,0.7377292448826225,1.9367454981796826
4660,1,2674,0,321.14429054365706,0.7515851462346721,0.7383826572959036,1.9548557752136595
4661,1,2653,0,321.64429054365706,0.7506312739422248,0.7384690978561087,1.9674315509266374
4662,1,2641,0,322.14429054365706,0.7509454036784644,0.7379984654915128,1.9797215220727247
4663,1,2627,0,322.58489479061603,0.7504880650029593,0.7376973829027247,1.9961033426746424
4664,1,2615,0,322.58489479061603,0.7498620424218454,0.7381525602104447,2.0151129377263763
4665,1,2592,0,323.025047840069,0.7493783083082228,0.7376910221868682,2.031378458381862
4666,1,2584,0,323.50328534456804,0.7496737100410238,0.7367822831410492,2.052226883464149
4667,1,2562,0,324.00328534456804,0.7504518806634973,0.7371281484020102,2.07894264920518
4668,1,2538,0,324.46149568325797,0.7498161905726868,0.736776470036985,2.0901508874697194
4669,1,2526,0,324.46149568325797,0.7495778150764966,0.7374387755700215,2.109507930437229
4670,1,2521,0,324.46149568325797,0.7495198502021827,0.7374868526948879,2.1239928258122243
4671,1,2492,0,324.93726765798726,0.7494848903455583,0.7378057476147765,2.15097757592238
4672,1,2488,0,325.41332073118497,0.7496351945223388,0.7377872737491742,2.1503468357656823
4673,1,2475,0,325.866607062967,0.7488144450909323,0.7376836591237589,2.157186612778704
4674,1,2477,0,326.3199266699193,0.748051502593186,0.7371694014942248,2.166730898102007
4675,1,2463,0,326.78482624259397,0.7478126969335163,0.7371619503260244,2.1718907029197974
4676,1,2470,0,327.2311587158797,0.7479536373533472,0.7385706055652169,2.1734280600103717
4677,1,2455,0,327.69852158632216,0.747587243810213,0.7390305165192331,2.1791180224783697
4678,1,2457,0,328.06634319750043,0.7473885194794445,0.739175309090184,2.1823754869591707
4679,1,2464,0,328.5434731368788,0.7473276790654622,0.7391318193060599,2.1814332805601016
4680,1,2473,0.0000595565448317762,328.97821445012613,0.7472776006823469,0.7391212182616385,2.191227579534421
4681,1,2468,0.00040652148121729834,329.41560501231396,0.7475018808484203,0.738660238539165,2.20444248668013
4682,1,2479,0.001802328861917884,329.7473220614079,0.7476599431997516,0.7380908985179672,2.198729638142097
4683,1,2483,0.00381868125895262,330.0683949633148,0.74778437037194,0.7378844349723973,2.1948877815870125
4684,1,2486,0.007787220998941837,330.3670739649034,0.7481110214603994,0.736931403194247,2.193299195725642
4685,1,2501,0.013684229692468906,330.3670739649034,0.7486391706721673,0.7376444285343501,2.175789156632167
4686,1,2513,0.020895979635907863,330.85125414194704,0.7487065754382838,0.7376768073437193,2.146153234401379
4687,1,2522,0.02968919589280257,331.35125414194704,0.7486599519661234,0.7360510648310585,2.12404478277167
4688,1,2524,0.04403145330814599,331.85125414194704,0.7485216051803115,0.7366335463355388,2.1008803629866617
4689,1,2540,0.05875177875718209,332.35125414194704,0.7478095024797136,0.7372240271266514,2.0741585922085655
4690,1,2556,0.07795070538379836,332.94376896743495,0.7482647662503755,0.7374249203653769,2.052423998768604
4691,1,2567,0.10547052855111388,333.44376896743495,0.7487629249013067,0.7375594063584452,2.0305459023356582
4692,1,2581,0.13822080241266319,333.94376896743495,0.7491965260468748,0.7369934960285083,2.001915509779636
4693,1,2595,0.1719219120313699,334.44376896743495,0.7492033257690889,0.7372862992042436,1.9776239060567888
4694,1,2601,0.21154534808723746,334.94376896743495,0.7504395868182505,0.7380285710017845,1.9508027425722234
4695,1,2605,0.2541378974472715,335.44376896743495,0.7511122283622976,0.7385262539207404,1.9386532412375486
4696,1,2613,0.2976326721907911,335.94376896743495,0.7511414703331628,0.7382772660523055,1.9138807373983162
4697,1,2620,0.3370279138450152,336.44376896743495,0.7504053419372496,0.7388315755003826,1.8913836873850092
4698,1,2635,0.3766909333831052,337.2959266355125,0.7495180900457603,0.7380292495192209,1.869841684667706
4699,1,2655,0.41250644864523683,337.7959266355125,0.7484967273387048,0.7380913610995182,1.8501735004241584
4700,1,2667,0.4462786501681514,338.2959266355125,0.7478460794966227,0.7380156150023747,1.8296725502479136
4701,1,2678,0.47356799510009184,338.7959266355125,0.7476952802399198,0.738351539010047,1.8147320588538156
4702,1,2696,0.49943043432016226,339.2959266355125,0.7467553902300199,0.7387064961667807,1.795711670914925
4703,1,2699,0.5161043653731777,339.7959266355125,0.746431515710728,0.7385586398136901,1.7786528062215734
4704,1,2709,0.5298857115740478,340.62541482674374,0.7455584413341484,0.7387567574889657,1.7624981646763023
4705,1,2721,0.53710541609881,341.12541482674374,0.744842587612149,0.7380960248521719,1.7436439741118785
4706,1,2737,0.5415234936770185,341.62541482674374,0.7454259004323345,0.7389312257264602,1.7268806240591368
4707,1,2742,0.5454966187951215,342.12541482674374,0.7465143869478952,0.7392641552030369,1.7132992361398764
4708,1,2766,0.5414761921984075,342.62541482674374,0.7464434351249964,0.7404183275676185,1.6940015325041036
4709,1,2782,0.5380806425906552,343.12541482674374,0.7458105251050848,0.7406236097889687,1.6842367437401424
4710,1,2804,0.53270762683491,343.62541482674374,0.7451821204586629,0.7415899909273125,1.6719378523144817
4711,1,2799,0.5269776101251439,344.12541482674374,0.7447121897175962,0.7422087898194263,1.6647999498264419
4712,1,2812,0.5204041789290408,344.92917420810073,0.7450378506856518,0.7416914009442903,1.6630125788264665
4713,1,2814,0.5143058744306456,345.42917420810073,0.7446060538736237,0.742786245428446,1.6626266807005086
4714,1,2820,0.5092948572164957,346.24681437008405,0.7444959906212932,0.7435890615017171,1.667027807513966
4715,1,2834,0.5024543343903874,346.74681437008405,0.7457192162968436,0.7435612884333868,1.6739740273318158
4716,1,2832,0.4849293736389804,347.24681437008405,0.7450694386713808,0.7441210171145404,1.6873605620381678
4717,1,2832,0.45945157921104546,347.74681437008405,0.7451713919500177,0.7431389397557665,1.69038443200372
4718,1,2833,0.4278942076120318,348.24681437008405,0.7444200392612127,0.7439479033642057,1.695215144891673
4719,1,2833,0.3906568390418272,348.74681437008405,0.7433183679105175,0.7430387673498361,1.6984459160813523
4720,1,2828,0.3538928262486095,349.24681437008405,0.7421519525282361,0.7431153546836341,1.7080908967469393
4721,1,2833,0.3093957431839859,349.74681437008405,0.7418763519701334,0.743443542840299,1.7153841051385268
4722,1,2830,0.26311157387980644,350.24681437008405,0.7419785764989569,0.7429685341463378,1.7250117092182797
4723,1,2824,0.22705401601524472,350.74681437008405,0.7421692947920276,0.7428962972774817,1.7383166047512868
4724,1,2818,0.18711462226174747,351.24681437008405,0.7428894937032902,0.7421484300150059,1.7488882319578563
4725,1,2821,0.15511650332449642,351.74681437008405,0.7424606216928173,0.7424412153353114,1.764570234596701
4726,1,2816,0.12569052936365774,352.24681437008405,0.7423605717723342,0.7435466840977576,1.7764686772811653
4727,1,2808,0.09591994243809436,352.74681437008405,0.7424780563946123,0.744245595840228,1.7903548092791102
4728,1,2808,0.06667935564510966,353.24681437008405,0.7428511786324697,0.7445154737097442,1.8082090648863185
4729,1,2807,0.03925700614619995,353.74681437008405,0.7428101184847394,0.7445365528133311,1.8184216991189563
4730,1,2808,0.02176436882102203,354.24681437008405,0.7429771890663892,0.7444074699259382,1.8300541030513242
4731,1,2792,0.009279753663641664,354.74681437008405,0.7433350311257524,0.7444916340076811,1.8480250332902635
4732,1,2785,0.003083023283115701,355.24681437008405,0.7447041151138081,0.7450414677720064,1.857373286496468
4733,1,2780,0.001213830249219898,355.47104001501657,0.7443314110033994,0.744756419118124,1.8649935669210853
4734,1,2773,0.00038632113546975533,355.97104001501657,0.7433871096212666,0.7446809751345681,1.8695582058703577
4735,1,2767,0.0000616639303008259,356.08436464132024,0.742638146748292,0.7441057456809261,1.8777569441971222
4736,1,2758,0.000006833665166018347,356.42052130553697,0.7427526724123842,0.7436917749864492,1.8911385604230768
4737,1,2742,0,356.73867643080047,0.7438801781089875,0.7445357190381658,1.9038722218431507
4738,1,2713,0,356.95724668009905,0.7439150649698953,0.7451197595377568,1.9135632508083285
4739,1,2694,0,357.1641001191077,0.7446798226271131,0.7461731134884444,1.9296820430205506
4740,1,2673,0,357.35965024027877,0.7438490658657149,0.7462999224346007,1.9473047046670815
4741,1,2650,0,357.59489227556077,0.7436921188838712,0.7466841701257281,1.9719775553801953
4742,1,2637,0,357.7783300117208,0.7434732992999149,0.746075739731,1.989460233576152
4743,1,2628,0,358.0114076082068,0.7431008363769953,0.7458083802977031,2.0056835114511613
4744,1,2612,0,358.46418328474033,0.7434662403828056,0.745709550178974,2.0258055059757076
4745,1,2589,0,358.92097621637595,0.7431964316994666,0.7454874146061915,2.0499009120724683
4746,1,2567,0,359.36920238388643,0.7415668251830044,0.7453268887474934,2.0666317647667336
4747,1,2557,0,359.65066660382604,0.7414853206526395,0.7458467976769347,2.0843983402172195
4748,1,2528,0,359.65066660382604,0.7415625289523737,0.7460213709596116,2.1116280456082497
4749,1,2507,0,360.0799684641867,0.741428730399232,0.7454955027461488,2.130100081675588
4750,1,2483,0,360.56395610255515,0.7409044294325383,0.7460627261576399,2.147607243867972
4751,1,2476,0,360.56395610255515,0.740552445518439,0.7463238499384103,2.1465760886993452
4752,1,2470,0,360.99214530925263,0.7400714464123771,0.7456525032065641,2.1528178901271553
4753,1,2456,0,361.3882871137211,0.7405499838626767,0.7445890384996823,2.1602928724627053
4754,1,2451,0,361.75232940597397,0.7400920054108857,0.7455834440996402,2.170944359894859
4755,1,2440,0,362.17781481443467,0.7392448919918198,0.7454947969631922,2.1746360925938815
4756,1,2421,0,362.5928456192378,0.7406499237971441,0.7464009909341738,2.1829824981866186
4757,1,2412,0,362.9955968956026,0.7396754946072329,0.7473298327572844,2.198958908312971
4758,1,2399,0.0000190618612626263,363.38131769458175,0.7403609208137698,0.7479713480549974,2.210198182111391
4759,1,2412,0.00045257714440955936,363.7516111008497,0.7399783586328952,0.7482725769518728,2.209993600138311
4760,1,2412,0.0015838524817489328,364.03366828537014,0.7393731302048417,0.7484761854483281,2.220712886830956
4761,1,2411,0.0035154150073888287,364.4723481505722,0.7397077490538353,0.7477760490025283,2.222039387445623
4762,1,2414,0.006569926867641959,364.85599067368236,0.7399317998951939,0.747833241556175,2.207029709452664
4763,1,2414,0.011649222953223798,364.85599067368236,0.7403922661639806,0.7482762299083837,2.20022259695974
4764,1,2421,0.02133176316724058,364.85599067368236,0.7405945780631698,0.7486492134011101,2.1845277887874843
4765,1,2433,0.032636679452562434,364.85599067368236,0.7400849012890162,0.7482192917613979,2.159289636428158
4766,1,2441,0.04616085407473864,364.85599067368236,0.7396998423437445,0.7492707397061935,2.130823821191578
4767,1,2444,0.06262245985532831,364.85599067368236,0.7396063995675327,0.7487710992632243,2.115889948958727
4768,1,2465,0.08936776164366741,364.85599067368236,0.7401505397419375,0.7494661369386693,2.077913385596636
4769,1,2487,0.12116453552510238,364.85599067368236,0.7399599020830248,0.749485853318347,2.038003080695001
4770,1,2498,0.16027284680651002,364.85599067368236,0.7396810969508797,0.7506324377505201,2.011253923471372
4771,1,2507,0.20967830281907196,365.6537026824939,0.7397508888225194,0.7506330562662968,1.9856044691579817
4772,1,2525,0.25539807901774975,366.1537026824939,0.740189144708095,0.7508210161761085,1.9595845856244303
4773,1,2532,0.3057690543473573,366.6537026824939,0.7398752142340735,0.7500075503311815,1.9401421595743695
4774,1,2549,0.3586521674971867,367.1537026824939,0.7402096364526177,0.747795317958851,1.9081617221757394
4775,1,2562,0.407709000315315,367.6537026824939,0.7393526811041041,0.7485277922553254,1.8935339836179106
4776,1,2568,0.45786614746583576,368.1537026824939,0.7411991383827314,0.748902099909694,1.871815665833173
4777,1,2580,0.5025597071639346,368.6537026824939,0.7422071759883511,0.7485857665342495,1.8513767897757885
4778,1,2585,0.5470982690225695,199.68394872095834,0.7426658896772873,0.7487947298371239,1.842677112418032
4779,1,2589,0.583018566639997,200.52547117743848,0.741949285472418,0.748900034001127,1.8279220904849083
4780,1,2602,0.6163956471203615,201.02547117743848,0.7407692750019828,0.7477658967786621,1.806261743271081
4781,1,2608,0.6457227083711331,201.52547117743848,0.7411454342596454,0.7484317054682642,1.7898103662703349
4782,1,2615,0.6597372010115322,202.02547117743848,0.7411826095262084,0.7481764259849966,1.7723855847515246
4783,1,2624,0.6724691973139986,202.52547117743848,0.7415005974266131,0.7479556356238509,1.757381032225913
4784,1,2628,0.6821700650719003,203.02547117743848,0.7411902694604231,0.7472033198456651,1.7452776671524493
4785,1,2626,0.6876726318372295,203.9744599332759,0.7411897075816088,0.7472813489685651,1.7339601459422367
4786,1,2632,0.6859143516063783,204.4744599332759,0.7406488672144551,0.7464722278089628,1.7185211210787588
4787,1,2644,0.6868876896695474,205.4353905000096,0.7391507338260058,0.7471340847269126,1.707149077463827
4788,1,2647,0.691433084104042,205.9353905000096,0.7391763901282369,0.7477986134175346,1.7002352783239354
4789,1,2653,0.6825123668062195,206.73574859814022,0.7386441078264531,0.7490451125508261,1.6899679272149317
4790,1,2660,0.6722552345598504,207.23574859814022,0.7391405989101237,0.7483945918835372,1.685685702354366
4791,1,2669,0.6600320989404537,207.73574859814022,0.7390743828482131,0.7478884948305803,1.6757314824240201
4792,1,2667,0.6399783788803312,208.64787519177386,0.738027384071174,0.7477342187377168,1.6725430569138027
4793,1,2676,0.6190893306501986,209.14787519177386,0.7373154214969672,0.7478543166300217,1.671487999528063
4794,1,2677,0.5873900893580205,209.996402352023,0.7380604149815857,0.7492846981066509,1.6737768526039583
4795,1,2695,0.5456235904742864,210.496402352023,0.7372458318008586,0.7498542093390714,1.678129751108065
4796,1,2709,0.5079870457739051,210.996402352023,0.738007726394486,0.7496093747539444,1.6806419708753275
4797,1,2710,0.473993821386884,211.496402352023,0.7372506709540474,0.751277567866263,1.6856370466931696
4798,1,2709,0.4297318946744143,211.996402352023,0.7368688840996122,0.7507850539265435,1.688599909398687
4799,1,2715,0.3922156769403115,212.496402352023,0.7354105256059694,0.7502824701817868,1.6925509686641065
4800,1,2724,0.3547176577756236,212.996402352023,0.7352848106816204,0.7509071733055239,1.700570807345666
4801,1,2732,0.299147471464124,213.496402352023,0.7344543165290466,0.7498952212854619,1.7002251005511686
4802,1,2740,0.25355071964580633,213.996402352023,0.7334117958190957,0.7489836888102739,1.7022258476766459
4803,1,2747,0.21182357258174742,214.496402352023,0.7325310085470961,0.7494508503111915,1.7047700645023534
4804,1,2746,0.1699771560416378,214.996402352023,0.732361080622926,0.7506342619600228,1.7106087599133646
4805,1,2736,0.12721429974362405,215.496402352023,0.7322195479228015,0.7503499871186468,1.721919664977756
4806,1,2738,0.09250060845349505,215.996402352023,0.7323070250493269,0.7500394350023002,1.7304227769824905
4807,1,2727,0.06072452492895626,216.496402352023,0.7323535928923504,0.7499928154162597,1.74429050383368
4808,1,2721,0.03339924034371822,216.996402352023,0.7331633085220324,0.7493003961722795,1.7603633542589983
4809,1,2717,0.01666292035907998,217.496402352023,0.7331592346796463,0.7491480531696565,1.776330273630118
4810,1,2707,0.007053475825388552,217.996402352023,0.7329733017526563,0.7486586469743618,1.7915976956866388
4811,1,2705,0.002688990152641904,218.496402352023,0.7333285772127122,0.746777292641138,1.805139060194561
4812,1,2690,0.000624039423912073,218.996402352023,0.7325880666500973,0.7463386946884937,1.8220285267065528
4813,1,2685,0.00013841654533468083,219.496402352023,0.7320290792359797,0.7460746281360133,1.8364351173496025
4814,1,2682,0.000029637707223314797,219.996402352023,0.7325166017916224,0.7460324608429723,1.845219413558408
4815,1,2663,0,220.496402352023,0.7324998185725949,0.745709485513904,1.8578376207561829
4816,1,2657,0,220.996402352023,0.734498292708291,0.7450352910927233,1.8659720398014112
4817,1,2640,0,221.496402352023,0.7346548632967004,0.7457326366538567,1.881264168938788
4818,1,2627,0,221.996402352023,0.7340992564814743,0.7456034605774201,1.9011952489810398
4819,1,2617,0,222.43312502133975,0.7336015722992041,0.7455567953858117,1.9145093902219137
4820,1,2617,0,222.9052722220505,0.7339407850359285,0.7457933585971164,1.9274612114324576
4821,1,2596,0,223.36550899408942,0.7336232228329735,0.7452927455124834,1.9482526298498684
4822,1,2588,0,223.83921890151075,0.7329202685071508,0.7451825099806635,1.9690676761416532
4823,1,2564,0,223.83921890151075,0.7327642268573411,0.7459161068873006,1.9871681027204982
4824,1,2531,0,224.24937459746894,0.7331882299143624,0.7462983896211869,2.0024786140873507
4825,1,2517,0,224.72928072142506,0.7329653754495727,0.7455410178747544,2.023666188213418
4826,1,2493,0,225.21141143356016,0.7326275095312713,0.7459554959894783,2.051114906233161
4827,1,2483,0,225.63068552876732,0.7338882247354493,0.7448053431651174,2.0576321966371256
4828,1,2476,0,226.08856515879475,0.7339114798022263,0.7450818836955257,2.067219367495131
4829,1,2466,0,226.08856515879475,0.7331689218037818,0.7442498259767617,2.075914802740817
4830,1,2452,0,226.52544641215113,0.732850489602724,0.7441956833642929,2.083742639758731
4831,1,2449,0,226.98800517248185,0.7334078904370994,0.7440944694561067,2.0937617982830123
4832,1,2440,0,227.41044795874066,0.7349009493443228,0.7436903829506806,2.1024785963676047
4833,1,2438,0,227.80283470057722,0.7345770461732012,0.7440095884637117,2.1073757836110705
4834,1,2438,0,228.134532766596,0.7331339479310576,0.7432525447811975,2.112469167649739
4835,1,2428,0,228.4978655893274,0.7332870377029316,0.7432267848629042,2.1248515027634003
4836,1,2431,0.000014492900578319576,228.87905071419365,0.733635335693265,0.7426019758568422,2.129084642114426
4837,1,2439,0.0003407338421275994,229.18795170161587,0.7329949912281818,0.7435799899896144,2.129228909614147
4838,1,2433,0.0014961934992875825,229.5263415334207,0.7349387880960192,0.7441284309279006,2.136340827087638
4839,1,2426,0.003413049005524155,229.8566191392939,0.7342568005140564,0.7437042297926453,2.140228898260623
4840,1,2435,0.006401993680200801,230.15126333584732,0.7340456259650479,0.7444357050586151,2.1401683144460786
4841,1,2442,0.011351880085727259,230.42819557643242,0.7340741554792838,0.7448169977771673,2.1270858032490843
4842,1,2448,0.019066364124612295,230.42819557643242,0.7333832721964515,0.742622200213053,2.0989580878403635
4843,1,2447,0.03038974721677292,230.42819557643242,0.7329200154323906,0.7426513151528552,2.0823942195021212
