Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
521,10,2556,0.14688837743531385,200.12847324004932,0.9268709486312139,0.9244986608591672,1.5349679793238808
522,10,2546,0.13920828023393186,200.62847324004932,0.9269976421247967,0.9240846527369836,1.541214388849869
523,10,2540,0.13476025498427052,201.12847324004932,0.9269623588309172,0.9243002150488657,1.5460848739341762
524,10,2530,0.12926784524827328,201.62847324004932,0.9268954055513975,0.9237702490471124,1.5523964748253432
525,10,2541,0.12517110424650266,202.12847324004932,0.9267755197289735,0.9239808671132715,1.556798285062956
526,10,2548,0.1177394890106737,202.62847324004932,0.9262332456096865,0.924242885656513,1.5615493937083003
527,10,2551,0.11472209429741145,203.12847324004932,0.9263804437567271,0.924039412841798,1.5656927995924945
528,10,2554,0.11107680959384689,203.62847324004932,0.9259718724866378,0.9243656716898373,1.572100321559812
529,10,2559,0.10565778320430814,204.12847324004932,0.9267469218766566,0.9236985483977362,1.574591033233291
530,10,2558,0.1007585309718991,204.62847324004932,0.9264879372979891,0.9240613236543929,1.5783200735061773
531,10,2569,0.0979485436765157,205.12847324004932,0.9268068900795393,0.923754378189189,1.5796884259972632
532,10,2563,0.09280856533565127,205.62847324004932,0.9266576893738747,0.9240608827159725,1.5869028078418412
533,10,2554,0.0858167589926882,206.12847324004932,0.9264889610979361,0.9240456162307609,1.5935574509381536
534,10,2544,0.08089510519760656,206.62847324004932,0.9263625962259235,0.9239322896707822,1.5968230194360005
535,10,2532,0.07826924857058412,207.12847324004932,0.9259692051259509,0.9236486471101731,1.603173070188537
536,10,2527,0.07400698306485934,207.62847324004932,0.9259253428187872,0.9234868567963768,1.6091730339217425
537,10,2528,0.06833322515885794,208.12847324004932,0.9261114618754224,0.9237134431820572,1.6124241425906465
538,10,2517,0.06361614653728996,208.62847324004932,0.9257081853543226,0.9240265882791385,1.6233459559850292
539,10,2509,0.06028861915277682,209.12847324004932,0.9255131172275861,0.9239702270479505,1.6322531788369343
540,10,2498,0.054881131017306815,209.62847324004932,0.9252236289834302,0.923886519693799,1.6368887542966732
541,10,2504,0.10117095040419762,209.62847324004932,0.9249078898045047,0.9242928348872684,1.6290404603554112
542,10,2512,0.13894334570210004,210.0854946499584,0.9252447838502411,0.923991730300418,1.6164959244271215
543,10,2529,0.1691178244601949,210.5854946499584,0.9252939486860481,0.9239066347055649,1.6073312357123122
544,10,2542,0.19660600457940083,211.0854946499584,0.9260974989006163,0.9237953865511102,1.595621726371445
545,10,2541,0.21653869654260874,211.5854946499584,0.9253029070374647,0.9237496139162589,1.5860616429186774
546,10,2556,0.2300102593914925,212.0854946499584,0.924849593585486,0.9234989609320792,1.5769662283723145
547,10,2580,0.24112012645216746,212.5854946499584,0.9251933130053752,0.9230491429983602,1.56420096172921
548,10,2593,0.250642626270725,213.0854946499584,0.9248439190646541,0.9234973293354536,1.5529503807552698
549,10,2607,0.25454655225357553,213.5854946499584,0.9247185513572618,0.9236877243683195,1.5434136702312817
550,10,2603,0.25858564908366516,214.0854946499584,0.9247013519435863,0.9240179500207741,1.5377524493467025
551,10,2614,0.2625621027776354,214.5854946499584,0.9252439946307206,0.9239019338267189,1.532022534818965
552,10,2620,0.26225197211809564,215.0854946499584,0.9250072934672611,0.9243429610140833,1.5250148351214898
553,10,2618,0.26415996486119886,215.5854946499584,0.9238998593208677,0.9235557122156923,1.5181561005789148
554,10,2640,0.26088706713068893,216.0854946499584,0.9237118224554216,0.9240412868638277,1.5041674275485981
555,10,2649,0.25734976084187006,216.5854946499584,0.923683110877662,0.9243804155306977,1.4985089265202087
556,10,2649,0.2556300365532398,217.0854946499584,0.9238780687203523,0.9237684923828837,1.4936413503600101
557,10,2637,0.2502028389665735,217.5854946499584,0.9241072338228772,0.9238826870925048,1.4866871351486375
558,10,2638,0.24655779134737932,218.0854946499584,0.9239401668155731,0.9239833183716346,1.4821292584739814
559,10,2656,0.24130341594177113,218.5854946499584,0.9239957225383438,0.9243208604555694,1.476090683261928
560,10,2650,0.24008383124764454,219.0854946499584,0.9241088359374047,0.9240020355833332,1.4713541837554298
561,10,2651,0.23603991660869098,219.5854946499584,0.924380267916525,0.9237009297315633,1.4708932571808737
562,10,2649,0.23087299839563843,220.0854946499584,0.9246672033276407,0.9227345169077251,1.46945466078102
563,10,2649,0.22577612068880773,220.5854946499584,0.9250823447337112,0.9220458131427971,1.4674835894767264
564,10,2651,0.21952893067033447,221.0854946499584,0.9253826118148017,0.9219318195841953,1.4699752883563226
565,10,2653,0.21302297741892467,221.5854946499584,0.9256796371903178,0.9217002340163656,1.4687330763299613
566,10,2668,0.2068804177241157,222.0854946499584,0.9266089692307566,0.9211649496853397,1.4679677413901768
567,10,2668,0.2032528984825003,222.5854946499584,0.926862165991101,0.9205571040022249,1.4696253068878393
568,10,2672,0.20044087976669628,223.0854946499584,0.9268613998003576,0.9200565672724543,1.4685372887272397
569,10,2673,0.1919105226627416,223.5854946499584,0.9265889687342851,0.9195115976248156,1.4686351654858925
570,10,2655,0.1893224773356545,224.0854946499584,0.9263600978374413,0.9188228861752737,1.4728476322448771
571,10,2658,0.1842718404391393,224.5854946499584,0.9258824817588026,0.918089225292109,1.4770493849587993
572,10,2655,0.18131019532391845,225.0854946499584,0.9264546496983211,0.9185823729005902,1.4818406243772129
573,10,2654,0.17543286546862485,225.5854946499584,0.9269742291856039,0.9188070852657393,1.4861401638882399
574,10,2654,0.17001714718671548,226.0854946499584,0.9269034547268584,0.9184200503264852,1.491114515829861
575,10,2649,0.16100709288886858,226.5854946499584,0.9270840710728251,0.9184945143494503,1.493722598277458
576,10,2637,0.1542880870112462,227.0854946499584,0.9274144817440542,0.9182000263538713,1.5020943704219836
577,10,2635,0.15118121855921052,227.5854946499584,0.9273889187210302,0.9178727967187907,1.5068185452099214
578,10,2628,0.1477675805791435,228.0854946499584,0.9278321055020221,0.9177071380360321,1.5161557660832263
579,10,2627,0.14329664550192234,228.5854946499584,0.9273764962123561,0.917565052484246,1.5255816419587465
580,10,2618,0.13896096457232007,229.0854946499584,0.9270493486034146,0.9179998046073925,1.530837265706117
581,10,2614,0.13261476383069679,229.5854946499584,0.9269727423710323,0.9184917679352094,1.5356514826106802
582,10,2611,0.12683225565319697,230.0854946499584,0.9262326333425961,0.9186919816525861,1.5407400702833438
583,10,2615,0.12219632851598065,230.5854946499584,0.926265540190618,0.918532729553335,1.5467928799439976
584,10,2614,0.11948356638410715,231.0854946499584,0.9265943887854725,0.9183754846059061,1.5562531386330312
585,10,2611,0.1173084673312732,231.5854946499584,0.9268017284615853,0.9183421423636353,1.5607108314981208
586,10,2617,0.11134814255614005,232.0854946499584,0.9266332654251052,0.9182238995827822,1.5636935451602922
587,10,2615,0.10542324114607451,232.5854946499584,0.9263070147154309,0.9182591429144484,1.5721377103711054
588,10,2619,0.10181607064742375,233.0854946499584,0.9262742979767378,0.9183133832523446,1.5772795032865914
589,10,2615,0.09605074135794259,233.5854946499584,0.9263618417183984,0.9183086917737743,1.581716310430929
590,10,2611,0.09338233067881088,234.0854946499584,0.9261968918577838,0.9184733566572589,1.5885781699247983
591,10,2602,0.0897319702470037,234.5854946499584,0.9261223422435485,0.9177695502299663,1.5954498836430613
592,10,2600,0.08714939269837334,235.0854946499584,0.9260367108509838,0.9168026256831482,1.5986672797535029
593,10,2588,0.0821308234718085,235.5854946499584,0.9259643046424468,0.9165438438153231,1.605846403382886
594,10,2569,0.07772145780248403,236.0854946499584,0.9257602496465964,0.916774319402807,1.6178186685386493
595,10,2570,0.07364371678636132,236.5854946499584,0.9254273432098564,0.9162852740735599,1.6248404504023628
596,10,2555,0.07139601915676037,237.0854946499584,0.9253158109497253,0.9159116476507597,1.6369878533619142
597,10,2541,0.06868005999456653,237.5854946499584,0.9250046658349855,0.9158740686433606,1.6472191040576845
598,10,2535,0.06745906950746264,238.0854946499584,0.9245887079415388,0.9157971648746335,1.6548522389642926
599,10,2532,0.06961930247767305,238.5854946499584,0.9243575257503205,0.9159025901916591,1.6634663142532542
600,10,2531,0.06857514169548878,239.0854946499584,0.9238070567882014,0.915201047404814,1.6637359177136055
601,10,2522,0.06876778120831209,239.5854946499584,0.9239388271939811,0.9149345054033254,1.6684358076957517
602,10,2521,0.06806294972732271,240.0854946499584,0.9239419706707354,0.9149280396942275,1.676002224162627
603,10,2519,0.065428153951788,240.5854946499584,0.9237815444236661,0.915418807975161,1.682457048657553
604,10,2515,0.06489764927284983,241.0854946499584,0.9237297386232466,0.9149452705196996,1.687614158110034
605,10,2521,0.06393964497263119,241.5854946499584,0.9238763603971358,0.9152852591004634,1.6849763433095077
606,10,2514,0.060993203605364546,242.0854946499584,0.9238343235360065,0.9155873176554874,1.693836735194312
607,10,2511,0.05955215564509035,242.5854946499584,0.9235556891138955,0.9149433815064724,1.6977352811771824
608,10,2511,0.06059638204510448,243.0854946499584,0.9233367890136128,0.9142116711534858,1.7038833552960757
609,10,2505,0.061208788211479834,243.5854946499584,0.9239117735088387,0.9144831160008964,1.710830226541095
610,10,2486,0.06217240377701857,244.0854946499584,0.9237044137628392,0.9144738551636055,1.7157550084881148
611,10,2495,0.11584723738870087,244.0854946499584,0.9232090136441956,0.914356368845259,1.7058223878232843
612,10,2491,0.16140701143712474,244.0854946499584,0.9230463679713852,0.9140149571693723,1.6988033605541144
613,10,2496,0.2018846546240122,244.0854946499584,0.9228210231933807,0.914026391460434,1.6898471909049095
614,10,2504,0.23521639166664238,244.0854946499584,0.9227961352596827,0.9149011722949819,1.6773463676380416
615,10,2510,0.26268829992331394,245.09157363014717,0.9225283837366675,0.9149182214194174,1.674348808075798
616,10,2532,0.2829740281166823,245.59157363014717,0.9226025770066636,0.9152546892460751,1.658333786655674
617,10,2543,0.3006390048149793,246.09157363014717,0.9223362063550811,0.9149446529578416,1.6472151766501253
618,10,2556,0.31323850981739787,246.59157363014717,0.92261235834825,0.9153104566927558,1.6406194462287373
619,10,2573,0.322712730638188,247.09157363014717,0.921505297386567,0.9153508219917417,1.6278676935979433
620,10,2584,0.3278141371852511,247.59157363014717,0.9210972069644848,0.9153939556514002,1.6171870315033725
621,10,2581,0.3292226542352226,248.09157363014717,0.9212087652149794,0.9151987511501425,1.6086851689468062
622,10,2587,0.33365424284177403,248.59157363014717,0.9207947909168996,0.9151759170855766,1.6010430879575708
623,10,2572,0.3357398412328819,249.09157363014717,0.9204391144700559,0.9150291859219877,1.5905502299841288
624,10,2580,0.33844982655760486,249.59157363014717,0.9203982801736045,0.914843155468472,1.5853628822015837
625,10,2589,0.33848298823106215,250.09157363014717,0.919926822046782,0.914290367506605,1.5773719293471022
626,10,2590,0.3360191469282713,250.59157363014717,0.9206344734306802,0.9144088568981559,1.5710906013043773
627,10,2599,0.3290183142478956,251.09157363014717,0.92052067500997,0.9143966560628887,1.5624904903788575
628,10,2594,0.32450078008444755,251.59157363014717,0.9201956434234766,0.9142857207022409,1.5555925473536767
629,10,2604,0.3154728307981624,252.09157363014717,0.9206214302176656,0.9142730625951826,1.5465372162992137
630,10,2617,0.30856689903142714,252.59157363014717,0.9209044302416658,0.9149595071700727,1.537767299269877
631,10,2618,0.3040432891535604,253.09157363014717,0.920285951680303,0.9153527316309479,1.538524372059574
632,10,2630,0.2993044856808852,253.59157363014717,0.9203885009364481,0.9153255991420499,1.532768306019775
633,10,2637,0.29648560966262283,254.09157363014717,0.9202725184141938,0.9149355357211615,1.5292800447229282
634,10,2657,0.2888251782233656,254.59157363014717,0.9204254276560773,0.9149431847864176,1.5261674148842934
635,10,2668,0.28259669509154717,255.09157363014717,0.9205989394085708,0.9147774838290094,1.525318150555864
636,10,2666,0.276556300624802,255.59157363014717,0.9201482961299593,0.913749449997276,1.5219288875553534
637,10,2688,0.2695751431646195,256.0915736301472,0.9203933662851254,0.9137672109328822,1.5198553143850244
638,10,2692,0.26268074919797335,256.5915736301472,0.9201584013433235,0.912711862900187,1.5187587621117014
639,10,2694,0.25466099302958795,257.0915736301472,0.9200913189936337,0.9118660393023481,1.52020649824357
640,10,2702,0.24856319408503996,257.5915736301472,0.9196921347703924,0.9115850169390269,1.5263105648965687
641,10,2697,0.2438235013067324,258.0915736301472,0.9200577429373947,0.9120810522420364,1.5332090503588693
642,10,2703,0.2380993641826495,258.5915736301472,0.919633338132879,0.9121469158708907,1.5359258884803575
643,10,2714,0.23357450464673418,259.0915736301472,0.9195558298376293,0.912404480885113,1.5409674368495714
644,10,2717,0.22960482839689894,259.5915736301472,0.919362068102315,0.912642353862404,1.5453854442219133
645,10,2720,0.22313352925474134,260.0915736301472,0.91890539042382,0.9125992302876618,1.5504508854137775
646,10,2731,0.21938802903874638,260.5915736301472,0.9188013606591555,0.9127966021262381,1.5573644024128732
647,10,2732,0.21021899174830408,261.0915736301472,0.9184778944400804,0.912539391909287,1.564022803208977
648,10,2718,0.20463433816068138,261.5915736301472,0.9183565320026525,0.9119340164025511,1.5752143430437056
649,10,2716,0.20136499885217019,262.0915736301472,0.9184367310393367,0.9124100245877032,1.5825430257587854
650,10,2720,0.1956371518536989,262.5915736301472,0.9183667443070629,0.9125599210247431,1.5862624365874418
651,10,2724,0.18842600404074095,263.0915736301472,0.9176985850290329,0.9122965437594196,1.5942041633997712
652,10,2722,0.18235178273498193,263.5915736301472,0.9175310754157321,0.9117614617528478,1.601564618594028
653,10,2718,0.17732085663012798,264.0915736301472,0.9172619786012335,0.9114431818710449,1.6150635735860535
654,10,2726,0.17165344623161666,264.5915736301472,0.9173138980043859,0.9119597900394533,1.620348061133402
655,10,2731,0.16311852495681275,265.0915736301472,0.9170795295706642,0.9118833867763072,1.628427615647843
656,10,2738,0.15407783150851803,265.5915736301472,0.9163393667232127,0.9128080972716395,1.634618048587927
657,10,2733,0.14344614786590482,266.0915736301472,0.9163092343279147,0.9117529454331402,1.6415842084648846
658,10,2718,0.13426145992839764,266.5915736301472,0.9162549350797411,0.9126416247611582,1.649986934816929
659,10,2718,0.12602876867316992,267.0915736301472,0.9155792004896182,0.9118983269222346,1.6546589793246234
660,10,2715,0.11820895425279823,267.5915736301472,0.9154812472460531,0.9113465843516814,1.6642755991558087
661,10,2719,0.11067844854749691,268.0915736301472,0.9152435625985852,0.9111028845860323,1.6663131477883795
662,10,2726,0.10302764222686303,268.5915736301472,0.91612298606473,0.9104322240865024,1.6727846090776897
663,10,2720,0.09718632430718947,269.0915736301472,0.9168430640794589,0.9099758493709276,1.6853192560318604
664,10,2717,0.09165095487030583,269.5915736301472,0.9178312998515239,0.9092175224096424,1.6896239573210299
665,10,2708,0.0879560813985659,270.0915736301472,0.9178807777097889,0.908661601664655,1.6959648818105502
666,10,2704,0.08406619799560985,270.5915736301472,0.9182957386389565,0.9092484245604018,1.702172376604664
667,10,2684,0.0818148992602531,271.0915736301472,0.9184820372797322,0.9087286367911689,1.7090998047226738
668,10,2684,0.08085721182918022,271.5915736301472,0.9181348881187524,0.9090489517964462,1.7155792781180939
669,10,2681,0.07848738531314912,272.0915736301472,0.9185655488567873,0.9099627836563412,1.7209924954168834
670,10,2680,0.07547229601333136,272.5915736301472,0.9180711333055578,0.9096029989650283,1.7279677346596343
671,10,2672,0.07374938276653357,273.0915736301472,0.9179398412372322,0.9097394875333276,1.7362183287197546
672,10,2655,0.07253088998451855,273.5915736301472,0.9174055710684786,0.910095524800498,1.7439957710194243
673,10,2653,0.07319856716074172,274.0915736301472,0.9178030656410006,0.9101010170969934,1.7528573529313225
674,10,2644,0.07351793764929232,274.5915736301472,0.9171112530895928,0.9097022313591223,1.7580575087293082
675,10,2645,0.07110026240536511,275.0915736301472,0.9165956958695585,0.9091897807949649,1.762896221493174
676,10,2636,0.06929588773769377,275.5915736301472,0.9164098582633541,0.9095475476532057,1.766672737473195
677,10,2632,0.06861258391107113,276.0915736301472,0.9161297214501017,0.9112609092458335,1.772664754536339
678,10,2614,0.06882203920944571,276.5915736301472,0.916110957991107,0.9113894000258508,1.7802928267090647
679,10,2601,0.06838434896707524,277.0915736301472,0.9155330397198741,0.9110270072952851,1.7862595492713937
680,10,2589,0.0678624948997127,277.5915736301472,0.9152267414051748,0.9113296799383009,1.7900714780709908
681,10,2592,0.0670082625744933,278.0915736301472,0.9151888825629634,0.9108748524735267,1.796091122702507
682,10,2592,0.06608117732266058,278.5915736301472,0.9148871720106844,0.9109937800832194,1.8107929600572161
683,10,2582,0.06484729685372168,279.0915736301472,0.9150962572227582,0.9100898501088992,1.8178898283196843
684,10,2569,0.061912277457340924,279.5915736301472,0.9151340696727553,0.910159984430402,1.8181107886063026
685,10,2566,0.06015689864773675,280.0915736301472,0.9162631531292158,0.9104497906619177,1.8272718920583413
686,10,2554,0.05569950011787831,280.5915736301472,0.9154903507635375,0.9108182003290194,1.832861111117309
687,10,2543,0.053510251748594695,281.0915736301472,0.9157244634143821,0.9105992223973655,1.8387086104440016
688,10,2523,0.052633949833834515,281.5915736301472,0.9150586127015181,0.909767233599006,1.851229180090317
689,10,2524,0.05091051065083709,282.0915736301472,0.9160218322547384,0.9096045314146165,1.8574575445267036
690,10,2525,0.04818320661625954,282.5915736301472,0.9160116712568751,0.9095490296928135,1.8558899201633818
691,10,2522,0.044380672199715254,283.0915736301472,0.9161666810698202,0.9098652498739564,1.8576123403062115
692,10,2512,0.0420744312438781,283.5915736301472,0.9162191356555495,0.9092086467403606,1.8611255433879577
693,10,2511,0.03961686323753146,284.0915736301472,0.9161495215067058,0.9087046061163007,1.8555520989148502
694,10,2509,0.03698158230531214,284.5915736301472,0.9161102977520823,0.9085847580472232,1.8551869719278051
695,10,2497,0.032549086775198986,285.0915736301472,0.9156982363519349,0.9080690121430781,1.860065056395111
696,10,2506,0.08312353999589558,285.0915736301472,0.9155353633946814,0.9085639542659836,1.8434632305846363
697,10,2507,0.12384699105126293,285.47341526979915,0.9147152508331773,0.9082918428344506,1.8286801630719745
698,10,2512,0.15793314844421383,285.97341526979915,0.9142217196551641,0.9081667758010825,1.815842283592277
699,10,2524,0.18622486537345112,286.47341526979915,0.9143941258584098,0.907745996431856,1.8033782952384456
700,10,2520,0.2071857590129254,286.97341526979915,0.9137771847962238,0.908125699442869,1.7866203316929417
701,10,2519,0.22812170455773145,287.47341526979915,0.9137953171110565,0.9076727054429892,1.7729921393352766
702,10,2526,0.24304456795247348,287.97341526979915,0.9137473514937099,0.9078337431502094,1.7594766204234116
703,10,2518,0.2562815430239923,288.47341526979915,0.9126021950950858,0.9074260198636723,1.754622369774159
704,10,2514,0.2677722505282651,288.97341526979915,0.9125274735793194,0.9059765230403419,1.7417494512348966
705,10,2521,0.27397110990316165,289.47341526979915,0.9122769672711348,0.9060277981170708,1.7296127587158505
706,10,2524,0.278511631770495,289.97341526979915,0.9126909116256201,0.9059045996133346,1.7203997934704713
707,10,2534,0.282739537357347,290.47341526979915,0.9121985295670824,0.9049593850309965,1.7065181759164816
708,10,2541,0.28259173112198754,290.97341526979915,0.9123073392877726,0.90495816990916,1.6985317976076604
709,10,2534,0.2818330777960993,291.47341526979915,0.9121473883359299,0.9048088009683033,1.6840770116720125
710,10,2534,0.27985264243657315,291.97341526979915,0.9119395280413253,0.9048131361641735,1.6721835814654706
711,10,2531,0.27495834816669046,292.47341526979915,0.9119235042314606,0.9047987076373847,1.665890256544179
712,10,2524,0.2746272647067049,242.33452069541082,0.9114194334499389,0.9043058291826508,1.6663774333599661
713,10,2529,0.2732028693792918,242.83452069541082,0.9110391417060812,0.904021397154825,1.6629248540467205
714,10,2520,0.2740138469111548,243.33452069541082,0.9121925742136543,0.905554312868834,1.6615733727060595
715,10,2522,0.2714012105478131,243.83452069541082,0.9121235673917034,0.9056236882778587,1.6548141352296817
716,10,2524,0.2675276197868175,244.33452069541082,0.9127934625685364,0.9060686847772856,1.6457841801293265
717,10,2530,0.2602092636840606,244.83452069541082,0.9132071543109642,0.905630607804456,1.6387372777790905
718,10,2539,0.2553928532125324,245.33452069541082,0.9138572208226892,0.9050433856385054,1.634277830785311
719,10,2542,0.25154851878417406,245.83452069541082,0.9154557897884935,0.9048368277168247,1.6345770844007637
720,10,2535,0.2478431978730397,246.33452069541082,0.9153189351644684,0.905058173755106,1.633505273166588
721,10,2541,0.24561064589778603,246.83452069541082,0.9153995780529296,0.9053065185513066,1.6385523570345133
722,10,2553,0.24295557276155272,247.33452069541082,0.9152121117688132,0.9055527038948554,1.6409622673695765
723,10,2537,0.240583393266308,247.83452069541082,0.914558289292312,0.9047109509628051,1.6453297600813264
724,10,2532,0.23768561935974528,248.33452069541082,0.9145379788244845,0.9048554337572586,1.6546153817080254
725,10,2537,0.2345841579280218,248.83452069541082,0.9154203320933373,0.904949352902172,1.6576345361987952
726,10,2527,0.22957948164648617,249.33452069541082,0.9155093392318332,0.9050778898093249,1.6648032694987227
727,10,2525,0.22598440748150023,249.83452069541082,0.9153466875994823,0.9051327055084034,1.6687836369339921
728,10,2524,0.22112059769129186,250.33452069541082,0.9148581114901393,0.9050613858154399,1.6666296657467439
729,10,2521,0.21437454046369703,250.83452069541082,0.9156077257523993,0.904838319716472,1.674380092015001
730,10,2526,0.20922138480748664,251.33452069541082,0.9159725574216164,0.9050892003105572,1.6748141631130145
731,10,2528,0.2042726113407362,251.83452069541082,0.9156702277475848,0.9046346400952927,1.6791791693225055
732,10,2528,0.19985844817985965,252.33452069541082,0.9153150053739602,0.9046613700480526,1.6835453314208144
733,10,2517,0.19463528318539605,252.83452069541082,0.915288410950865,0.9044378989928425,1.6902719203968064
734,10,2505,0.18944885431736738,253.33452069541082,0.9146086402850614,0.9053022046312016,1.7000707722625295
735,10,2498,0.1842305693165475,253.83452069541082,0.9144178227032436,0.9048774958346565,1.7061885909143695
736,10,2500,0.21912421648464342,254.33452069541082,0.9135630399287195,0.9041190826329986,1.7048545672507687
737,10,2510,0.24497019613440535,254.83452069541082,0.9137641259976826,0.9036161755515881,1.698511897312543
738,10,2517,0.2668679206688448,255.33452069541082,0.9144967018110851,0.9034068284049928,1.695064526365021
739,10,2519,0.2837104339859319,255.83452069541082,0.9148585852386611,0.90306194497566,1.6862793404554721
740,10,2528,0.2954633552762551,256.3345206954108,0.9142148977441001,0.9039853443320123,1.6733409344265655
741,10,2530,0.30646129592420934,256.8345206954108,0.9125350360219752,0.9023329196704613,1.6667757066540712
742,10,2551,0.3102945108463334,257.3345206954108,0.912447860799448,0.9023839713176198,1.6518960767052069
743,10,2547,0.31700171502348395,257.8345206954108,0.911956147962432,0.9022437826587965,1.6485618058538514
744,10,2550,0.3172755183872919,258.3345206954108,0.9116314750172897,0.9019968533920626,1.6421072419035927
745,10,2554,0.320492105717459,258.8345206954108,0.9103726908675362,0.9009735670707324,1.6362212822633948
746,10,2564,0.32075286998852415,259.3345206954108,0.9101248030211554,0.8999986693127522,1.629197730370648
747,10,2574,0.31865610466373795,259.8345206954108,0.9100304872171374,0.9001681611153434,1.6194173491127675
748,10,2584,0.3144092332386359,260.3345206954108,0.909554810589456,0.8992471113596405,1.6133309730912047
749,10,2587,0.31235018500679296,260.8345206954108,0.910159975631353,0.8971814541862374,1.609203177367832
750,10,2600,0.30676573890293596,261.3345206954108,0.9098703562171148,0.9004797860565616,1.6036482107853183
751,10,2606,0.3000490106686398,261.8345206954108,0.9106180625928388,0.8996478862841428,1.5955694078901856
752,10,2605,0.2979010651324259,262.3345206954108,0.9106527434629973,0.9001786888483153,1.5932375675667219
753,10,2606,0.29433358805289234,262.8345206954108,0.9107525574278597,0.900142943128564,1.5872866301576096
754,10,2600,0.2905701844602365,263.3345206954108,0.9106218990554256,0.9001140073906553,1.5840807944214246
755,10,2585,0.2864572635163902,263.8345206954108,0.9103960433090004,0.9010639028736444,1.5852677918358449
756,10,2575,0.2824569690915285,264.3345206954108,0.9097307722546322,0.8999859501798838,1.5919925610594172
757,10,2587,0.27552511780242794,264.8345206954108,0.9097513430054851,0.9000749702745889,1.5901405395474009
758,10,2580,0.2687169979718241,265.3345206954108,0.9096985999728655,0.9001140241764712,1.5881440233012682
759,10,2587,0.2593805516786272,265.8345206954108,0.9095987396712406,0.9002861541668785,1.587904784571742
760,10,2606,0.25144663645022014,266.3345206954108,0.9092607372311516,0.9003026878307805,1.58695181385134
761,10,2606,0.24561325167304965,266.8345206954108,0.9094393095802407,0.9004114767571318,1.5895867112389281
762,10,2618,0.24139327746909817,267.3345206954108,0.9092547132039319,0.9002303755780977,1.5898842149937074
763,10,2622,0.23485067187556954,267.8345206954108,0.9083890155803896,0.899627311390123,1.591794251871534
764,10,2618,0.22733901402643916,268.3345206954108,0.9082961134510444,0.8996492300032713,1.5966648302973234
765,10,2614,0.22020560831782054,268.8345206954108,0.9085548457759621,0.8993485952115389,1.5988991618435549
766,10,2618,0.210359071563546,269.3345206954108,0.9083983956976379,0.8991175542920911,1.5994629789110282
767,10,2617,0.20362456266760026,269.8345206954108,0.9082720598040052,0.8993262115040375,1.6035982458655953
768,10,2620,0.19740589025732486,270.3345206954108,0.9080506360164069,0.8987805339513896,1.6083542312278742
769,10,2627,0.19124674121574178,270.8345206954108,0.9076307814862217,0.8990524630734615,1.610025375063697
770,10,2612,0.18428702387274215,271.3345206954108,0.9067171144143588,0.8981595350334264,1.6186331131182905
771,10,2598,0.17907495763456097,271.8345206954108,0.9069802491249778,0.8980723315185999,1.6238549681560486
772,10,2585,0.1752667414384963,272.3345206954108,0.9091278887932592,0.8980227179418995,1.6297985370512449
773,10,2591,0.17109716790695573,272.8345206954108,0.9077023085449827,0.8965372445614579,1.6326121753355498
774,10,2582,0.16727829775882974,273.3345206954108,0.9079197189006949,0.8963823491345801,1.6388737606866595
775,10,2583,0.16283756231802954,273.8345206954108,0.9068812546246117,0.8980014991203429,1.645038024197829
776,10,2577,0.1583141768355873,274.3345206954108,0.9061164704792188,0.8971347811144241,1.6508574291921647
777,10,2558,0.15592253911199805,274.8345206954108,0.9060600696409453,0.896762509369764,1.6600997374874193
778,10,2562,0.15135381984798318,275.3345206954108,0.9068527131781764,0.8998817721179355,1.664458153384003
779,10,2563,0.14714341763748467,275.8345206954108,0.9066450275829302,0.9001783974216743,1.6693363011119193
780,10,2552,0.1397124376551157,276.3345206954108,0.9061928480373309,0.8989553448158368,1.6756116361378024
781,10,2548,0.1340333510185075,276.8345206954108,0.9063559380863184,0.8989439371984826,1.676431010161099
782,10,2547,0.12684309730331464,277.3345206954108,0.9068714238941956,0.8987454183352792,1.676639648445357
783,10,2540,0.12062633118649,277.8345206954108,0.9069652287186523,0.8987185065145414,1.6855630734977567
784,10,2536,0.11399988051518968,278.3345206954108,0.9063368971105158,0.8986703965625598,1.690702312382081
785,10,2537,0.10856466634489037,278.8345206954108,0.9089500572324136,0.8999508403143643,1.696114505726187
786,10,2541,0.10194233818068796,279.3345206954108,0.9100741911456888,0.9000388193275558,1.7010871645369292
787,10,2532,0.0947767992325877,279.8345206954108,0.9108578508480537,0.9000853972064761,1.7074069055650294
788,10,2530,0.08978179238057221,280.3345206954108,0.9110669582577513,0.9015662335386703,1.7181456384137814
789,10,2521,0.0870668465029367,280.8345206954108,0.9111913195952888,0.9012201649891042,1.7252708658754097
790,10,2523,0.08498213777704258,281.3345206954108,0.9109181386328228,0.9011295973597042,1.7271018688617916
791,10,2526,0.08126178904170166,281.8345206954108,0.9105019668915475,0.9007259536473686,1.726240609165512
792,10,2539,0.07539086500923657,282.3345206954108,0.9162456017939137,0.9002366409357526,1.7282743995306964
793,10,2546,0.07068069738194857,282.8345206954108,0.9164537128621953,0.8999228660409211,1.727378153144772
794,10,2554,0.06795537516993842,283.3345206954108,0.9158283899601438,0.9008298474298592,1.737430922041289
795,10,2549,0.06445555393525296,283.8345206954108,0.9154547074784493,0.9005774775734148,1.742044417602131
796,10,2529,0.06240833491115285,284.3345206954108,0.91439365444016,0.9015461110922699,1.7511953301888714
