Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7381,2,891,0.00045996151714996385,318.5886446351437,0.6184827276911744,0.7736711503293787,2.065663917344595
7382,2,891,0.0004561812384047086,318.9387876424652,0.6181654330072498,0.7744642799882782,2.055163455372231
7383,2,888,0.000417105789335186,319.2900367551994,0.6188313013222024,0.7739986334598772,2.0544487352082177
7384,2,889,0.0003890525613254712,319.61876159352573,0.6180508955946376,0.7742458429421706,2.0514873301373577
7385,2,884,0.0005910501726246785,319.9054780004695,0.6186353668514408,0.7750698507258527,2.056572874461625
7386,2,889,0.0004839554254217105,320.2419838645224,0.6161299371834115,0.7736889062201362,2.035762820973086
7387,2,888,0.0005453409955639569,320.6449754404693,0.6154710487663986,0.7747090754161008,2.036560457653463
7388,2,887,0.0006162876694338613,321.05894130264585,0.6143761051316081,0.7749886458205221,2.0348959641859463
7389,2,892,0.0004659917394271595,321.5509053428264,0.6142322084860348,0.7718793012098644,2.0246390635451723
7390,2,899,0.0007616882708431172,321.93228996239344,0.6146523381323945,0.77168224684499,2.022730531225642
7391,2,897,0.0006847315100428164,322.2730698352984,0.615090069064643,0.7724159517923411,2.0278741219652288
7392,2,895,0.0007458958538745959,322.787392738859,0.6127810737223882,0.7719904146030125,2.0254864764358156
7393,2,898,0.0011017010919794337,323.12154349690115,0.6123673132045697,0.7739762325519216,2.0084483831419777
7394,2,899,0.0009899460739785002,323.4008501024156,0.6140311548665189,0.7742343890213875,1.9988081655900716
7395,2,906,0.00107651576183166,323.89358480579307,0.6122765056183946,0.7727531700227113,1.9880643199514538
7396,2,905,0.0008667183334160923,324.24220442842255,0.6130411389539971,0.7733288402775207,1.9877868794669686
7397,2,902,0.0011433245099938378,324.5910020056874,0.6121055089719937,0.773545879848942,1.9925095086467062
7398,2,906,0.001776041972078324,324.74337717975277,0.6128651072420266,0.7726468640260993,1.9818484899678481
7399,2,900,0.0015164540896777687,325.05530193655284,0.6126596963329505,0.7733374921042926,1.982871337144953
7400,2,904,0.0013608968302120607,325.3755884386798,0.6138169848124777,0.7734283579662522,1.9785431085786769
7401,2,906,0.001492045923079012,325.6679325059202,0.6137321815353897,0.7732031547408562,1.9678044467741302
7402,2,906,0.001458263488547079,326.0720152960147,0.6142998786281537,0.772396588043193,1.9706524583061595
7403,2,898,0.0017123593958689556,326.3994916804037,0.6145484269450979,0.7743980222853395,1.9502049048116954
7404,2,894,0.0019319231619585138,326.8935235748441,0.6145114178028033,0.7739857604349415,1.953917750599138
7405,2,892,0.0016706856950166422,327.1365045370964,0.6157269053814809,0.7735479316650016,1.9581266628286202
7406,2,892,0.0017482999421027765,327.46060023738266,0.6158846841653876,0.7743477255550424,1.9589477104293738
7407,2,890,0.002147028138390716,327.8350044567,0.6160014754606828,0.7752243468666065,1.9610310247387033
7408,2,890,0.0024544852160905857,328.23402700376903,0.6168843674725385,0.7758019843017571,1.9500223136214252
7409,2,895,0.0026412548566024097,328.7000107919614,0.6159473299909488,0.7760628820945608,1.9362073703156344
7410,2,898,0.002890617096012996,329.10383249024176,0.6143628865305182,0.7766302069018605,1.9303373827039565
7411,2,908,0.002610362318507654,329.3851381621023,0.6157179919483722,0.775761148821039,1.9183562984554132
7412,2,908,0.0028447384596374005,329.6822408682083,0.617436099906276,0.7739019509246825,1.9141213471139953
7413,2,910,0.0033229765185083743,329.96721789255605,0.6173549675516761,0.7747606801710536,1.9072326182912278
7414,2,913,0.0033925346446608174,330.27455705188765,0.6192789992842915,0.7727847917775744,1.8999777880617577
7415,2,909,0.0035842903571057317,330.5861076807489,0.6178202135042727,0.7722823028103123,1.917561705306446
7416,2,911,0.0030344042681500344,330.8898750937538,0.6171953068931151,0.7726090345219836,1.9115240336508041
7417,2,906,0.003992604445461446,331.04407931339586,0.6177918395487152,0.7714760825385691,1.9198752982874183
7418,2,899,0.0038020873080625594,331.3349617177838,0.6191500955594599,0.7697088315380952,1.9297279288114209
7419,2,898,0.004562595838032281,331.3349617177838,0.621191951889565,0.7691042357599199,1.9298199440895432
7420,2,898,0.004009496013618198,331.5907132749962,0.6152776895967949,0.7678665410161372,1.9262258554332126
7421,2,899,0.004943979499158188,332.0400398247059,0.6129439708884123,0.7678183607077564,1.9222654619399535
7422,2,904,0.004993965983679245,332.4193234838365,0.610269589714285,0.7673907078035943,1.909228886836997
7423,2,905,0.0052695089943391,332.83858376355914,0.6118183961063615,0.764996279312941,1.9017272086277224
7424,2,902,0.004754119813285983,333.1385557139211,0.6104221366917255,0.7649556721610389,1.905867327970363
7425,2,907,0.005615869458083098,333.2428564976353,0.6121447068720451,0.7645991652072948,1.8978670567182316
7426,2,917,0.005705222914815362,333.68977352268286,0.6142052399242941,0.763249910414059,1.8860585106901482
7427,2,916,0.0061602976091586735,334.17120808498123,0.6133763849859615,0.762602186751622,1.884663029611895
7428,2,917,0.00645300513537963,334.7388121861307,0.6149682050633829,0.762682112322526,1.8844932718680032
7429,2,916,0.006744497566383128,335.0246697712768,0.6135675824842179,0.7641228997160743,1.8841443770636914
7430,2,912,0.005837516552963657,335.18733693997467,0.6114073639666746,0.7625960250567927,1.8927298444129637
7431,2,915,0.006360450903334862,335.68729936409983,0.6093327806697445,0.7620740179927359,1.89536843921561
7432,2,915,0.006596758464902087,335.9675488111568,0.6098224938429675,0.7616637518672085,1.9013085248461064
7433,2,906,0.006781091156028739,336.36998284314444,0.6110515603241733,0.7610895213872253,1.9118261060186539
7434,2,906,0.009051873958893095,336.36998284314444,0.6098824971322041,0.7633626436333909,1.9029359248938063
7435,2,907,0.008509792818464059,336.36998284314444,0.6091994818968673,0.7632303900599351,1.899349972172651
7436,2,921,0.00803181471810907,336.6308034245265,0.6094343665611173,0.7644779059262001,1.880699045289373
7437,2,919,0.008776066175051903,337.0953966446077,0.6109179241773832,0.7653415579487259,1.8831063572275282
7438,2,914,0.008715695593406443,337.4863519822072,0.6120704346594437,0.7652677705329636,1.8796451969406387
7439,2,916,0.00948167546665065,337.6840666739009,0.614577301466588,0.7660858415773523,1.8770891763653685
7440,2,917,0.009659008181653349,322.7297823857261,0.6146869876170447,0.7638059107497093,1.8939122955316192
7441,2,908,0.010616466416410583,322.93643468325064,0.6163679730927221,0.7640065849662228,1.8920104255016819
7442,2,916,0.00965541528426063,323.39831343268855,0.6185002979857431,0.7647151379296113,1.877283852119132
7443,2,912,0.00981870580043603,323.39831343268855,0.6170048564320896,0.7632353217061132,1.881515987320419
7444,2,910,0.011003104200874119,323.65091107453134,0.6165464222133855,0.763329517248903,1.8852729250378322
7445,2,917,0.01147578961519622,324.1385720409929,0.6150867351942131,0.7628826202082857,1.879394201590903
7446,2,916,0.011762793413796484,324.5579150637624,0.6133910298413532,0.7641476885366549,1.8730545669773044
7447,2,911,0.012582590286632198,325.01555435125465,0.6138746454043416,0.7648442498673151,1.876642773805511
7448,2,914,0.013837856398816899,325.2781469344721,0.6129726077779205,0.7666524685676714,1.870803903922364
7449,2,922,0.01314451335956252,325.7321805691089,0.6127620695832859,0.7651538097719451,1.8637019996093525
7450,2,934,0.012902788201219886,326.1474455307682,0.6131848203106764,0.7659292408349303,1.8488041060036944
7451,2,939,0.013722714952746485,326.1474455307682,0.6150134078010314,0.764693529239391,1.8401661351832632
7452,2,943,0.015192503056139211,326.1474455307682,0.615268547033587,0.7638973292167587,1.8334404285559593
7453,2,941,0.01607030025734022,326.1474455307682,0.6159820586521418,0.7636290395276759,1.8370539679266358
7454,2,943,0.01762127283454637,326.47306549554105,0.6165339263421341,0.7629629877195916,1.8408586044854338
7455,2,945,0.01623575861764135,326.47306549554105,0.6155148772365066,0.7662440261383523,1.8358968987227338
7456,2,951,0.016180253281077323,326.8299594930382,0.6156383711760465,0.7660133616212909,1.8300872724198776
7457,2,960,0.01795577339313114,327.10071476213324,0.6170951736150114,0.7685574691606831,1.816250110608359
7458,2,965,0.018135874007490865,327.5693817979022,0.6172420852146028,0.768814137059503,1.799860486267763
7459,2,967,0.019020476011076766,327.5693817979022,0.6166012593838553,0.7692068580491473,1.7932464876282916
7460,2,969,0.020634173655242914,228.57691714456766,0.6158215357890162,0.7695496041735213,1.7974897868069835
7461,2,972,0.020785090719159127,228.57691714456766,0.6146979941107547,0.7691152004259805,1.7942908878317911
7462,2,973,0.021837266362122028,228.57691714456766,0.6159768048813565,0.769352815880063,1.77892561331918
7463,2,976,0.02130831498779186,228.57691714456766,0.6193460043984121,0.7680810014597177,1.7697373215784054
7464,2,984,0.019217895327313425,228.57691714456766,0.6211442997283422,0.7684161905783243,1.7587769330438163
7465,2,987,0.021461411720857942,228.57691714456766,0.6221397373246786,0.7674786024705156,1.7527446083092582
7466,2,986,0.022682578981079324,228.57691714456766,0.6225646709527559,0.7670370104788692,1.7509430597089282
7467,2,984,0.024011273323828408,228.57691714456766,0.6214710921339845,0.7669444563798486,1.754844552356611
7468,2,988,0.025693892546358704,228.57691714456766,0.6212364100411394,0.7675566722377345,1.7448124323408891
7469,2,986,0.0251132730769196,228.57691714456766,0.6203665679620245,0.7678643116375654,1.7357092107261893
7470,2,982,0.02641125446999166,228.57691714456766,0.6232952914866221,0.7693384008596286,1.742732765628685
7471,2,997,0.027505774853912097,228.57691714456766,0.6266759143757183,0.7685896211063562,1.7279746413172536
7472,2,1005,0.024938434502322856,228.57691714456766,0.628180651307192,0.768671116412581,1.7195068203976354
7473,2,1008,0.02646980942831846,228.57691714456766,0.6308505460468797,0.770206951451339,1.7113340285085035
7474,2,1005,0.025886826323520174,228.57691714456766,0.6322219366082633,0.7704432456941146,1.7126773493745018
7475,2,1003,0.028333131974061447,228.57691714456766,0.6322122452400375,0.7698175853010296,1.7131100316404808
7476,2,998,0.02713616851012108,228.57691714456766,0.6304661937516545,0.7699455315487591,1.7177745409801906
7477,2,1008,0.03094284785166137,228.57691714456766,0.6301603628622287,0.7709398468289982,1.6957753382581886
7478,2,1012,0.03192665835550182,228.57691714456766,0.6321693049965353,0.7711583053327622,1.686274186419288
7479,2,1017,0.03392072741407396,228.57691714456766,0.6308128654733716,0.7713380097974053,1.68092184697742
7480,2,1029,0.036341691745613997,228.57691714456766,0.6276146567043122,0.7707202683855705,1.6707734955114963
7481,2,1028,0.03364894231307229,228.57691714456766,0.629465423618643,0.7681938282439087,1.6665477618036695
7482,2,1030,0.03381294677582077,228.57691714456766,0.6303788375956877,0.7677300475595654,1.6614751066501712
7483,2,1037,0.03823415332015731,228.57691714456766,0.6304372459807404,0.7686575589835898,1.648295200803221
7484,2,1039,0.039055901481447386,228.57691714456766,0.6307218982419718,0.7674262995262944,1.641568123688866
7485,2,1053,0.0388292423897824,228.57691714456766,0.6294576668892846,0.7690149857917743,1.622758415936321
7486,2,1055,0.04357791783258401,228.57691714456766,0.6287813335044818,0.7692515307449442,1.6164563854485743
7487,2,1060,0.04298431699511892,228.57691714456766,0.6265295402149518,0.7689518522495469,1.6117995747044425
7488,2,1067,0.03882704787767437,228.57691714456766,0.6262086034063257,0.770007585579942,1.609656417790122
7489,2,1082,0.03982943944276564,228.57691714456766,0.6269007286931797,0.7698835057872838,1.5984803031318493
7490,2,1092,0.04348248277122044,228.57691714456766,0.625996811472668,0.7695297522024829,1.591014561390769
7491,2,1095,0.04287957670879571,228.57691714456766,0.6264122394622338,0.7684102947881737,1.5874446036886192
7492,2,1105,0.04516227973323611,228.57691714456766,0.6247507882873029,0.7691039273182746,1.5791333177281477
7493,2,1109,0.047086188501232154,228.57691714456766,0.624963480984957,0.7700650191191196,1.5781773742834655
7494,2,1111,0.045446418668882174,228.57691714456766,0.6219818348188895,0.7705726433030617,1.5791946511202526
7495,2,1108,0.04722163345510848,228.57691714456766,0.6207980202083536,0.7693475034597861,1.5787890126582138
7496,2,1110,0.04768140587597118,228.57691714456766,0.6196284444638733,0.7689822402081992,1.5793988676939383
7497,2,1107,0.04844127888652498,228.57691714456766,0.6184331604753064,0.7684412472490595,1.5737688916923136
7498,2,1103,0.05190620497171623,228.57691714456766,0.6193512817488107,0.768846531556991,1.5696310008886485
7499,2,1101,0.054544192324529686,228.57691714456766,0.6220184867619549,0.7676487761523245,1.5659032591791497
7500,2,1103,0.05492835975301205,228.57691714456766,0.6241822903510165,0.7664191539510979,1.5599932459644665
7501,2,1108,0.05414298110999052,228.57691714456766,0.624699997455165,0.7668283721768692,1.555879404393155
7502,2,1112,0.054681872405381686,228.57691714456766,0.6252082519685563,0.7663657892216222,1.548780670452441
7503,2,1114,0.05989676403161764,228.57691714456766,0.6297851093181378,0.7675330313962796,1.540532791149345
7504,2,1115,0.06098475874321331,228.57691714456766,0.6297115595233191,0.7681196675898443,1.537716498195585
7505,2,1127,0.06696146864547281,228.57691714456766,0.6303909796640657,0.7675394245015548,1.5373237919356018
7506,2,1130,0.06736883528719056,228.57691714456766,0.632812507662776,0.7668647150163808,1.5323280113851245
7507,2,1128,0.06467666113353945,228.57691714456766,0.6314317949178101,0.7670754121190126,1.531555169864515
7508,2,1134,0.0662867288185921,228.57691714456766,0.6318990101100811,0.7659472688064801,1.5295590652810043
7509,2,1141,0.07119122249748713,228.57691714456766,0.6334785335829912,0.7648777722607553,1.5201511516108572
7510,2,1146,0.06813004035583636,228.57691714456766,0.6340263566055432,0.7651790968096686,1.5159398602602634
7511,2,1155,0.07320661065652034,228.57691714456766,0.634600603782874,0.764068006110525,1.509269573157332
7512,2,1156,0.07235373056778466,228.57691714456766,0.634778113672362,0.7646455622525653,1.5020119873042583
7513,2,1153,0.07629302139681889,228.57691714456766,0.6340842907816989,0.7643985762589276,1.4981109542548037
7514,2,1160,0.07653242003487899,228.57691714456766,0.6324093797985761,0.7655770093135357,1.4880497684135687
7515,2,1158,0.07782099635777436,228.57691714456766,0.6322477855730014,0.7662999855319748,1.4849663955421644
7516,2,1162,0.07803361193838063,228.57691714456766,0.6338960430250378,0.7653486440641522,1.4752497319634044
7517,2,1163,0.07772064805593676,228.57691714456766,0.6347227610266217,0.7656622702984646,1.4698260379330876
7518,2,1162,0.07814071133934777,138.9700420338214,0.6363810297055902,0.7654829906187754,1.4754423943130688
7519,2,1174,0.08571918927593877,138.9700420338214,0.6344824964632979,0.7667939946781201,1.4682538407663033
7520,2,1178,0.08830888653758637,138.9700420338214,0.6336840332020093,0.7673971142625156,1.4607985342941106
7521,2,1181,0.08713729597754262,138.9700420338214,0.6326044756590526,0.7669332045665154,1.4532831455240305
7522,2,1184,0.08967632227831007,138.9700420338214,0.6314908111485955,0.7672838531572459,1.44748337182849
7523,2,1196,0.09388195388314903,138.9700420338214,0.632477332450863,0.7670187809932393,1.4426121991809888
7524,2,1200,0.09432189562807314,138.9700420338214,0.6333732213066072,0.7686371090355392,1.437615322776984
7525,2,1203,0.0950720666912065,138.9700420338214,0.6330201348916447,0.7678562236905199,1.4324019640916414
7526,2,1213,0.10082543273704359,138.9700420338214,0.6331865863119572,0.7669451979896407,1.4249386576881602
7527,2,1217,0.10058742091972257,138.9700420338214,0.6331655066775737,0.7687427426306238,1.4223450119928662
7528,2,1223,0.10403327913955257,138.9700420338214,0.6343246518401602,0.7678508737936824,1.4174880019021154
7529,2,1231,0.10960547648246846,138.9700420338214,0.6312498433816284,0.7658677552924826,1.4121843149738094
7530,2,1230,0.11153209258261595,138.9700420338214,0.632759123692377,0.7648384278530632,1.4080302872421397
7531,2,1231,0.11387857090914794,138.9700420338214,0.6331723183930854,0.7666070412138279,1.4044614488049265
7532,2,1239,0.11309837033300627,138.9700420338214,0.6315135496456157,0.7673462172603985,1.3935516542164244
7533,2,1251,0.11609021626454635,138.9700420338214,0.6323301300776176,0.7679388556100717,1.384645398407633
7534,2,1267,0.11919954841907057,138.9700420338214,0.632347303014307,0.7691603232201316,1.3788439556384124
7535,2,1283,0.12434103869671619,138.9700420338214,0.6313020898985728,0.769464911531901,1.3744051515146705
7536,2,1283,0.12775356722726372,138.9700420338214,0.6322717130006922,0.7679241525377241,1.3686432437900284
7537,2,1292,0.12978892128411623,138.9700420338214,0.6315815519235078,0.7682667659635146,1.3652117162614001
7538,2,1293,0.13082735459486644,138.9700420338214,0.6314211441076872,0.7689598762338637,1.360598139344631
7539,2,1303,0.13539613388671246,138.9700420338214,0.6320331069912288,0.7686718680686238,1.3555814506457264
7540,2,1308,0.13547224900105437,138.9700420338214,0.6323303998438897,0.7675007124551223,1.3532358532279574
7541,2,1313,0.13741312697409253,138.9700420338214,0.6327489251102116,0.768205008209113,1.3499323168665502
7542,2,1309,0.14145956948785907,138.9700420338214,0.6333811958805338,0.7685088748650974,1.349997830660197
7543,2,1314,0.13919043364338046,138.9700420338214,0.6342654966410683,0.7683861384537679,1.344645466609622
7544,2,1313,0.14242309561509797,138.9700420338214,0.6369188769917383,0.7693709740826264,1.3393564506092182
7545,2,1324,0.14664452616532758,138.9700420338214,0.6347340202009033,0.7702054020075937,1.3335602581475672
7546,2,1336,0.14536254258074938,138.9700420338214,0.633557865450706,0.7700670995318737,1.3304952346906695
7547,2,1343,0.1501553835060024,138.9700420338214,0.6319084998173417,0.7713531899616362,1.3247883587381366
7548,2,1343,0.15518104173346411,138.9700420338214,0.6312750835308656,0.7713506668659862,1.326444071186387
7549,2,1349,0.1582344360361542,138.9700420338214,0.6301262746111794,0.7722927934376265,1.3199537767469474
7550,2,1363,0.1611321302878485,138.9700420338214,0.6325489732010539,0.772635507150413,1.3119778161020208
7551,2,1370,0.16589689617740003,138.9700420338214,0.6341613530422732,0.7712728937594895,1.3076840816707558
7552,2,1373,0.1665459103101829,138.9700420338214,0.635103363170877,0.7729452351639785,1.303916513470524
7553,2,1377,0.17015229618087102,138.9700420338214,0.6358902100667685,0.7732356696777156,1.2994626179290778
7554,2,1381,0.17568061570570398,138.9700420338214,0.6373545487230287,0.7748320916000098,1.296460316932409
7555,2,1391,0.17791907922034467,138.9700420338214,0.6362671368551707,0.7748725182039655,1.2914085827430237
7556,2,1395,0.18209487778805988,138.9700420338214,0.6354819212043628,0.7746232261744163,1.2915321792532053
7557,2,1401,0.1807096686343002,138.9700420338214,0.6336752287127547,0.7753101579385704,1.2872558471112203
7558,2,1408,0.1855534798969785,138.9700420338214,0.6329996652506518,0.7761619531579921,1.2823217892902916
7559,2,1419,0.18547858220763577,138.9700420338214,0.6324245392474948,0.7751577843878344,1.2779527100933938
7560,2,1423,0.18784814419791984,138.9700420338214,0.6310613810782432,0.7743205630506408,1.275910538889829
7561,2,1429,0.19143510109268227,138.9700420338214,0.6310632017001133,0.7742305617176707,1.2751722553425897
7562,2,1442,0.19333511283057664,138.9700420338214,0.6314085840965802,0.7739605597937902,1.2707968264664624
7563,2,1449,0.19771374118478713,138.9700420338214,0.6320304231598759,0.7738276599885334,1.2677809823445885
7564,2,1465,0.2018785901172363,138.9700420338214,0.6325308516010151,0.772373898519121,1.265886799282052
7565,2,1459,0.2041825812654281,138.9700420338214,0.6305112952889651,0.7730693995268849,1.264914058974434
7566,2,1470,0.20865910690173928,138.9700420338214,0.629929100565285,0.7729931672300644,1.260394864698455
7567,2,1487,0.21141065202989054,138.9700420338214,0.6298186633397321,0.7720997551054836,1.257280980021184
7568,2,1491,0.21460211004141144,138.9700420338214,0.6298233948469807,0.7734479724371972,1.2542425916439328
7569,2,1495,0.21465492917731768,138.9700420338214,0.629077714854825,0.7712012163358624,1.2517408706171456
7570,2,1504,0.21662522571737158,138.9700420338214,0.629870422328251,0.769114294218709,1.2477313105183987
7571,2,1506,0.2218665008309576,138.9700420338214,0.6294076287195863,0.7690600652133281,1.2476782979647092
7572,2,1513,0.22626488219441776,138.9700420338214,0.6288340642003031,0.7694766506284109,1.2455711658263076
7573,2,1516,0.2275134183961072,138.9700420338214,0.6298749435740525,0.76922684243093,1.2418480409379946
7574,2,1524,0.23251044808625543,138.9700420338214,0.6281986153877124,0.7690452468659761,1.239736608097876
7575,2,1528,0.23616671237342562,138.9700420338214,0.6289614393318053,0.7682816412012421,1.238294067691846
7576,2,1534,0.2418463149782898,138.9700420338214,0.6275384405188846,0.7687390390475033,1.2376550984763712
7577,2,1534,0.24721335114043713,138.9700420338214,0.6283061832503024,0.7699524993417783,1.237328585861133
7578,2,1541,0.250604122348594,138.9700420338214,0.6279185454108698,0.7707234335291995,1.2350241720554624
7579,2,1543,0.25033270122255463,138.9700420338214,0.6269436882659847,0.7719007556492574,1.2354751390909142
7580,2,1547,0.25079591372464693,138.9700420338214,0.6265510412408736,0.7734896848732781,1.2340104410905377
7581,2,1551,0.25137129567622835,138.9700420338214,0.6274949307763567,0.7724411806340639,1.2307415866205995
7582,2,1563,0.2556759880728834,138.9700420338214,0.6287926631655987,0.7727857819246262,1.2307133316787129
7583,2,1571,0.2574414410565857,138.9700420338214,0.628581364868285,0.7747354989917958,1.229235499796649
7584,2,1585,0.25869241277093824,138.9700420338214,0.6298452016524818,0.7736771456481403,1.2268201317670202
7585,2,1597,0.2598932919474101,138.9700420338214,0.6290053052357616,0.7731338974685977,1.2247452898068438
7586,2,1602,0.267635092780352,138.9700420338214,0.6292179701358012,0.7727453183497488,1.224793011704131
7587,2,1617,0.276816553548035,138.9700420338214,0.6292907388774933,0.7732013098507482,1.2247088400840502
7588,2,1627,0.2764815835425928,138.9700420338214,0.6297056060895938,0.773697144081988,1.2230178291712104
7589,2,1637,0.27880627412469466,138.9700420338214,0.6282178220402133,0.7736005676868112,1.2209409522571766
7590,2,1660,0.28358280524619645,138.9700420338214,0.6283890500057814,0.773573629266594,1.2190790793996775
7591,2,1676,0.28966476704258437,138.9700420338214,0.6286603834731238,0.7736429306899952,1.2187545998287945
7592,2,1662,0.29619119705437313,138.9700420338214,0.6272117776818582,0.7743130879090118,1.2214341427658744
7593,2,1668,0.2966513575769617,138.9700420338214,0.6277127891654738,0.7747294681984506,1.2187693578498402
7594,2,1679,0.2956575888090195,138.9700420338214,0.6264920026111306,0.7739202837507821,1.2167654993951604
7595,2,1680,0.3020702903553727,138.9700420338214,0.6250516163906246,0.7746335970379267,1.2194315963446283
7596,2,1681,0.3007364008587242,138.9700420338214,0.6250070833515338,0.7751294930721224,1.2169688112558452
7597,2,1694,0.30418447334554155,138.9700420338214,0.6268836343640252,0.7747208976708644,1.2176596250752638
7598,2,1695,0.3065609800487208,138.9700420338214,0.62752608507685,0.7748018865099866,1.216586296668365
7599,2,1690,0.31061291777037414,138.9700420338214,0.628495337174562,0.7747447348703353,1.220170167794613
7600,2,1697,0.31262767104941913,138.9700420338214,0.6267531001557722,0.77507150488373,1.218217798792063
7601,2,1706,0.3146029231456134,138.9700420338214,0.6276208853202709,0.7737294339656986,1.2183660244975352
7602,2,1723,0.3186290031197641,138.9700420338214,0.6267431284309903,0.773424326941113,1.2197860239276597
7603,2,1731,0.3221828834900191,138.9700420338214,0.6274464360910976,0.7737346772040631,1.2193157651998738
7604,2,1741,0.324407056479952,138.9700420338214,0.6277098133683501,0.7739207663530958,1.2197919885267006
7605,2,1758,0.3227701835579282,138.9700420338214,0.6262380606498715,0.7744076081456779,1.2187100626960763
7606,2,1772,0.3286494849671081,138.9700420338214,0.626706507666271,0.7739932358747892,1.2193715667594216
7607,2,1769,0.3332368633849622,138.9700420338214,0.6267880374250752,0.7736414625412921,1.2211770394984336
7608,2,1780,0.3343933851476504,138.9700420338214,0.6266291293482036,0.772722045440583,1.2204697390026393
7609,2,1787,0.3365887965170783,138.9700420338214,0.6277454892192518,0.7736312975216354,1.2195138177229232
7610,2,1796,0.33972746028460976,138.9700420338214,0.628172040985004,0.7737510697814519,1.2193480541713029
7611,2,1815,0.3407456540573822,138.9700420338214,0.6296045820017855,0.7744711527488797,1.2213523752848023
7612,2,1813,0.3467762205754814,138.9700420338214,0.6288807409587679,0.7750420824728455,1.2264627957440526
7613,2,1816,0.34943703643521973,138.9700420338214,0.6282660920002663,0.7742429919961118,1.2241384729816314
7614,2,1829,0.34722102530240834,138.9700420338214,0.6273650235495639,0.773092826283166,1.2213416070417726
7615,2,1835,0.35457730810231614,138.9700420338214,0.6280831542270342,0.7736565783411632,1.2270576203944525
7616,2,1842,0.3566195913125424,138.9700420338214,0.6294369729598152,0.7755488596592024,1.227742418736247
7617,2,1857,0.3625624970819051,138.9700420338214,0.630858762106857,0.7748278225726253,1.2300871279344971
7618,2,1880,0.365634668421681,138.9700420338214,0.6295181445718906,0.7750100214559801,1.2364532066416953
7619,2,1881,0.3681630939215578,138.9700420338214,0.629791776290805,0.774589458997708,1.2381587377350929
7620,2,1883,0.36810207909292814,138.9700420338214,0.6309354582117601,0.7742281313585456,1.2355834683909486
7621,2,1889,0.37130558852816575,138.9700420338214,0.6320479165519558,0.7749754540394169,1.2365752621199717
7622,2,1895,0.3781584842078042,138.9700420338214,0.6309446401227039,0.7743762845021049,1.2388619572675563
7623,2,1905,0.37735275640886057,138.9700420338214,0.6320888624902894,0.7748338312487415,1.238598661558488
7624,2,1912,0.3801531999623968,138.9700420338214,0.6335362750827457,0.7745200560707244,1.2381781339644464
7625,2,1927,0.38341821691684064,138.9700420338214,0.632816296054856,0.7753800288965802,1.2408016595611355
7626,2,1945,0.3846663968145494,138.9700420338214,0.632859505499287,0.7763851733715853,1.2413531183765147
7627,2,1945,0.3881441371067511,138.9700420338214,0.6318805753266146,0.7767600922331306,1.245562824660754
7628,2,1948,0.3898147698045485,138.9700420338214,0.6324338879097718,0.7761496079045719,1.2467702362250703
7629,2,1959,0.39324542453670497,138.9700420338214,0.6314059424561743,0.777042533446376,1.2502226819313527
7630,2,1988,0.39063755745607653,138.9700420338214,0.6320852493736733,0.7778419967756313,1.2484092384364451
7631,2,1996,0.39539178397712715,138.9700420338214,0.6316610288800057,0.7783251306843663,1.2511482446537445
7632,2,2005,0.39864419787837624,138.9700420338214,0.6311428216594974,0.7784778416830926,1.2571043295677407
7633,2,2017,0.3998632201460517,138.9700420338214,0.630694735679767,0.7779777972663244,1.2593066065756133
7634,2,2024,0.40430682568528564,138.9700420338214,0.6301460115770183,0.7772481077374978,1.2602487365888462
7635,2,2026,0.4047809998851258,138.9700420338214,0.6301610805644136,0.7763197173910119,1.2678779189871257
7636,2,2036,0.4096938465180883,138.9700420338214,0.6286074244326687,0.7766750104667415,1.270753775330875
7637,2,2047,0.41483757875353466,138.9700420338214,0.6286719287617155,0.7768326531097729,1.273847829736202
7638,2,2054,0.41805198188703585,138.9700420338214,0.6292116686349564,0.7777429936623919,1.2781500723887294
7639,2,2063,0.421204232554364,138.9700420338214,0.6297782594605392,0.7771651943369258,1.2813977618068793
7640,2,2065,0.42667592333963855,138.9700420338214,0.6294148296256779,0.7786923635733218,1.2837840504100622
7641,2,2092,0.42772107617322175,138.9700420338214,0.6285700847309692,0.7794602337609062,1.2934603249627994
7642,2,2100,0.42752854681408664,138.9700420338214,0.6272298794179505,0.7805261087443183,1.2946820902501075
7643,2,2112,0.42989657684743376,138.9700420338214,0.6297311727561348,0.7803296344644152,1.2980809944218392
7644,2,2131,0.4307107328992553,138.9700420338214,0.6301934597207639,0.7789930511205279,1.3028804985341196
7645,2,2138,0.43389895255844313,138.9700420338214,0.6288916733452871,0.7790467239222884,1.3083747292972063
7646,2,2150,0.43615344717234983,138.9700420338214,0.6296228723802738,0.7791326452079854,1.3111639110891622
7647,2,2171,0.4371175830478116,138.9700420338214,0.6305059944344453,0.7782968602308082,1.3126731851971989
7648,2,2175,0.4418515175920994,138.9700420338214,0.6289356207609942,0.7790014802031054,1.3174722871593334
7649,2,2177,0.44580987421834983,138.9700420338214,0.6290062563004819,0.7793247584790296,1.3214041169011612
7650,2,2183,0.44899972134260924,138.9700420338214,0.6300344196955224,0.7787071268528616,1.3232330012555293
7651,2,2192,0.4501472604167345,138.9700420338214,0.6297156088841211,0.7794052007053642,1.32294522325547
7652,2,2207,0.45134792327275197,138.9700420338214,0.6293128333392914,0.7798042986263358,1.3280960911551947
