Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5649,3,2471,2.8287127538145835,240.74744911162398,0.6821960262838794,0.6983896474068719,1.8090949637849445
5650,3,2477,3.034838529141485,240.74744911162398,0.6843444375288742,0.6994113180865839,1.8152268977550077
5651,3,2497,3.221764242818819,240.74744911162398,0.6851817415332557,0.6995719268323196,1.8175255642841912
5652,3,2527,3.4091217525826,240.74744911162398,0.6877026073361011,0.6981379731555268,1.817396724058149
5653,3,2543,3.6018822755835163,240.74744911162398,0.6869233689320079,0.6969613861057199,1.8157646457497538
5654,3,2565,3.764976043229817,240.74744911162398,0.6853520421186734,0.695674626271153,1.8078306670283055
5655,3,2584,3.9398804454115037,243.11132718850877,0.6858767319151019,0.6963356865149032,1.8038122176288218
5656,3,2593,4.113619234349804,246.5520827553132,0.6858165170833903,0.6952804764130721,1.8033501863750572
5657,3,2599,4.284897925212118,247.0520827553132,0.6846373892218437,0.6949940296481071,1.8041181335640284
5658,3,2617,4.43123631092011,247.5520827553132,0.6838894335517404,0.696976933508402,1.800198999842814
5659,3,2636,4.564914619671549,248.0520827553132,0.6845622131406034,0.6961694090797238,1.79493257475576
5660,3,2648,4.710472858180436,248.5520827553132,0.6841336609858052,0.6962208404828442,1.7950906022897106
5661,3,2656,4.843687589647768,249.0520827553132,0.6848594464401527,0.6967315469751366,1.7933554759602708
5662,3,2673,4.977773813588772,249.5520827553132,0.6848314246154482,0.6963860195682351,1.7920541241288321
5663,3,2692,5.095368721893532,250.0520827553132,0.6839192989074757,0.6968600377117272,1.7898068943151835
5664,3,2713,5.201392211946705,250.5520827553132,0.6841590603016794,0.6972486705982267,1.7891962745468524
5665,3,2715,5.307591304432582,251.0520827553132,0.6849824245176737,0.6979796313531303,1.790099000630914
5666,3,2713,5.436158046754588,251.5520827553132,0.6849966218458543,0.6982838733682253,1.7979711219175039
5667,3,2726,5.524272411511274,252.0520827553132,0.6834007000873732,0.6978444322854505,1.800054133374929
5668,3,2742,5.611466661246382,252.5520827553132,0.6835649980429093,0.6981114647799758,1.8017890351340926
5669,3,2761,5.657797343336559,253.0520827553132,0.6836771001058551,0.6983844385198138,1.7978599946821667
5670,3,2773,5.70550050101811,253.5520827553132,0.6837848908374212,0.6979945611202728,1.7951923584384641
5671,3,2775,5.751394883047219,254.0520827553132,0.6843893197614356,0.6987377920189412,1.7952270607835312
5672,3,2784,5.804686509076199,254.5520827553132,0.6856737353710325,0.6990186593746079,1.7977473368713297
5673,3,2782,5.8567147350543065,255.0520827553132,0.6857578293026299,0.6986002508513227,1.8034872263558837
5674,3,2799,5.9022882106828405,255.8979363719531,0.6855631905874299,0.6973072505466588,1.8083574356640317
5675,3,2801,5.954533040223498,256.3979363719531,0.6854024751106572,0.6964664959232084,1.813040143883568
5676,3,2808,5.977155179147438,256.8979363719531,0.684656479860967,0.6969608335325984,1.8171209146962666
5677,3,2808,6.01684322988141,257.3979363719531,0.6846680134541089,0.6973285977778446,1.8246215533155181
5678,3,2804,6.054963259864631,258.2070462970717,0.6843293089379969,0.6986223122596282,1.8312365294921258
5679,3,2803,6.0910957402688615,258.7070462970717,0.6851472740807495,0.6997483293545036,1.8405783475543056
5680,3,2807,6.107834404617705,259.2070462970717,0.6857739635158581,0.6988951246147548,1.846767146924007
5681,3,2811,6.106150750397835,259.7070462970717,0.6854701606013373,0.6990380845115199,1.8489962779276214
5682,3,2809,6.088641209531832,229.84438810570254,0.6861946978444856,0.698734802550431,1.8574689960322721
5683,3,2805,6.0849826820347035,230.34438810570254,0.6857975830776303,0.6985047896757487,1.860784384323832
5684,3,2808,6.045968445822738,230.84438810570254,0.6857405979807192,0.6972697683519155,1.8595240762384118
5685,3,2820,5.97454117928396,231.34438810570254,0.6855648828795521,0.6977938463453821,1.8586884217496606
5686,3,2831,5.9272997575935875,231.84438810570254,0.6856496620630077,0.6975142949399329,1.8628368551941694
5687,3,2844,5.857023455801969,232.34438810570254,0.6848504561281731,0.6965383943679276,1.860531738466849
5688,3,2848,5.758335052377613,232.84438810570254,0.684736185061047,0.6962466368987025,1.857640988477965
5689,3,2860,5.6697604933104016,233.6842787053266,0.6839449963899692,0.6960719638789842,1.8542698159676376
5690,3,2878,5.515907177183333,234.1842787053266,0.6843187922552921,0.6959325017746997,1.846861853942344
5691,3,2873,5.4171719083645895,234.6842787053266,0.6847210178237063,0.6958060801749655,1.8525514787594233
5692,3,2880,5.31041146032063,235.1842787053266,0.6863752035940349,0.6957468889276616,1.8518156508391723
5693,3,2878,5.204519651690237,235.6842787053266,0.6857820867840022,0.696506973506506,1.8539360750755214
5694,3,2883,5.064641069552838,236.1842787053266,0.6857214210572918,0.6976899702924734,1.853299418562587
5695,3,2901,4.903668947849352,236.6842787053266,0.6857192955778246,0.6969237662082243,1.8473315516989535
5696,3,2925,4.750635733009452,237.1842787053266,0.6851148776147231,0.6960677194508693,1.8429940564885228
5697,3,2936,4.600238142832137,237.6842787053266,0.685120377893904,0.6953353665502672,1.8415401650732022
5698,3,2935,4.441954342341593,238.1842787053266,0.6853469481470515,0.6963003394059464,1.8414428905023756
5699,3,2941,4.285634799365188,238.6842787053266,0.6855699791667119,0.695826700954767,1.8450226186999663
5700,3,2937,4.130736091033021,239.1842787053266,0.685429851100026,0.6954051772495702,1.8449163275255818
5701,3,2947,3.9685222997444414,239.6842787053266,0.6847785048217908,0.6949601558182685,1.845586543299844
5702,3,2944,3.794175840938946,240.1842787053266,0.6854161939055953,0.694968982626384,1.8456960229577515
5703,3,2948,3.634456552057434,240.6842787053266,0.6853444621335893,0.6952371445327238,1.8488818348466802
5704,3,2943,3.476455758782741,241.1842787053266,0.6840107321328396,0.6955768181832509,1.8511255146991026
5705,3,2942,3.3411151153435372,241.6842787053266,0.6839943654941812,0.6958326638572975,1.862510355901652
5706,3,2946,3.1755280015075176,242.1842787053266,0.6829647256300649,0.6951785790430379,1.8691921423281774
5707,3,2942,3.0310047358528043,242.6842787053266,0.6825203847415962,0.6959396656285044,1.8795378981540116
5708,3,2949,2.8721268185588555,243.1842787053266,0.6837342853502113,0.6956706810140699,1.886457368176131
5709,3,2940,2.729931955952924,243.6842787053266,0.6845808809593527,0.6965224274188574,1.8958177951620647
5710,3,2943,2.5831484760956314,244.1842787053266,0.6837878714793656,0.6974916831520367,1.9084363135094184
5711,3,2938,2.4352895427869723,244.6842787053266,0.6844822551498607,0.698011237472039,1.9174387000274578
5712,3,2939,2.2834264405136193,245.1842787053266,0.6830099317362209,0.697925394953162,1.9271814706705592
5713,3,2934,2.125614800083564,245.6842787053266,0.682655219473497,0.6978581712685173,1.9396019794918034
5714,3,2938,1.9839484980210458,246.1842787053266,0.681858664602212,0.698884459482599,1.954392732570087
5715,3,2935,1.824923080205046,246.6842787053266,0.6815171322679063,0.6999419220884886,1.959752492069613
5716,3,2932,1.6550263305526502,247.1842787053266,0.6814861436941841,0.7003323071222637,1.9596481909416588
5717,3,2933,1.5019085698220822,247.6842787053266,0.6815612658039187,0.6995147327378097,1.968010836044963
5718,3,2926,1.3353139064412096,248.1842787053266,0.6803063948547926,0.6996305029348407,1.9788603146987573
5719,3,2927,1.171541322528804,248.6842787053266,0.6808947286438259,0.6993395042991989,1.984109074427287
5720,3,2923,1.015938025274388,249.1842787053266,0.6803665685130061,0.6976027384078048,1.9921798828840966
5721,3,2930,0.8536360201954806,249.6842787053266,0.680825721449929,0.6978088382904777,1.9980583075987322
5722,3,2920,0.6886756120526725,250.1842787053266,0.6806338252876545,0.6970683425297258,2.005543173696952
5723,3,2918,0.5269181000012332,250.6842787053266,0.6801630451113742,0.6981001577312574,2.0074755811672196
5724,3,2909,0.3966700810456834,251.1842787053266,0.6811651422825399,0.6978325619588461,2.017368986954361
5725,3,2905,0.26295547775813305,251.6842787053266,0.6807183968969576,0.6978186273245939,2.029304634797618
5726,3,2889,0.13764125480488745,252.1842787053266,0.680950237101036,0.6985772197552597,2.043297545308088
5727,3,2887,0.05055631156594035,252.6842787053266,0.6803302509156404,0.6981355263758031,2.0504844636987065
5728,3,2868,0.006080091257741242,253.1842787053266,0.680196450526421,0.6979372059544194,2.0655552670529755
5729,3,2847,0,253.6842787053266,0.6802571858691376,0.6970646649323643,2.0986768085775234
5730,3,2825,0,254.1842787053266,0.6799084155343115,0.696307905718813,2.132204890760324
5731,3,2802,0,254.6842787053266,0.6808640814594372,0.6960273584820347,2.1584034739463562
5732,3,2778,0,255.1842787053266,0.6812757955264609,0.6964109500912213,2.1853153327137185
5733,3,2765,0,255.60970208966123,0.6804803823826898,0.6971357719101235,2.209216710564339
5734,3,2741,0,256.10970208966125,0.6793338884462231,0.6968186263160453,2.232763680888905
5735,3,2723,0,256.10970208966125,0.6801462377736,0.6973787016755688,2.2598134023865786
5736,3,2698,0,256.5600345232773,0.6802612082797216,0.6975761707196252,2.3018672203021833
5737,3,2674,0,256.5600345232773,0.6797873518622075,0.6973483713005534,2.330578367473314
5738,3,2646,0,257.0236561015041,0.6797527568103411,0.6967136268069946,2.3661867977996214
5739,3,2628,0,257.50082037234165,0.6798350545571358,0.6969590392031771,2.3905702218288125
5740,3,2602,0,257.97151308109926,0.6805504216872875,0.6977366865027532,2.421138534211479
5741,3,2585,0,258.4403991911849,0.6801264298316427,0.6980695546980713,2.449859059842226
5742,3,2569,0,258.93318083311055,0.6808288398288652,0.6988684550401212,2.468699295223279
5743,3,2558,0,258.93318083311055,0.6802759808720177,0.6992512644158867,2.4997927886513747
5744,3,2543,0,259.39083158738345,0.6806633950580178,0.6993945333134389,2.5160537476491673
5745,3,2525,0,259.8668300582602,0.6811798100774588,0.6997397005177346,2.538825215232559
5746,3,2497,0,260.3444844286462,0.6815764517125015,0.7003857452969431,2.567611910239422
5747,3,2492,0,260.809494525049,0.6814572108412977,0.699981185187985,2.562423767437889
5748,3,2481,0,260.809494525049,0.6813059332602166,0.7009585390410069,2.5502601195890184
5749,3,2461,0,261.27542134754117,0.6823571583759116,0.7016925838883022,2.539949244304243
5750,3,2440,0,261.27542134754117,0.6811686733866726,0.7006822242311525,2.5450112345875087
5751,3,2428,0,261.7075015805132,0.6806859050411737,0.6999208550315063,2.5442072050935316
5752,3,2418,0,262.1328652097443,0.6809754612878033,0.6995807433055177,2.539860008000861
5753,3,2405,0,262.5853938959529,0.6821535606888399,0.6995484987285024,2.540480051031627
5754,3,2403,0,263.0264741130176,0.6824028544425985,0.7000945380157101,2.531399384989044
5755,3,2404,0,263.45470458214686,0.6824753911010356,0.6998803787407984,2.5118251776391056
5756,3,2400,0,263.9033510702406,0.6819628463421027,0.701227005879398,2.5098304307809283
5757,3,2382,0,264.3516089286888,0.681365605555991,0.7008427669162725,2.5211282952320517
5758,3,2369,0,264.78693749535137,0.6824657710466786,0.7002938211847892,2.538415701975167
5759,3,2366,0,265.2222035240758,0.6818196180807962,0.6988871587891582,2.536910876675286
5760,3,2354,0,265.643363284203,0.6822327599880341,0.6995373448966496,2.535428133081229
5761,3,2362,0,266.05149129144104,0.6822685502254154,0.6982453988816357,2.517543838241751
5762,3,2363,0,266.4688465764224,0.6811935528254706,0.6979207274126509,2.5017510842041304
5763,3,2361,0,266.87304122501865,0.6808051053579501,0.6976036533899888,2.497178206638872
5764,3,2344,0,267.2707814390065,0.6822846865538054,0.6979212810044683,2.5054808183607373
5765,3,2344,0.00001624690424045203,267.5903516293065,0.6816993241842219,0.6989739089293403,2.4965866473424447
5766,3,2332,0.000218412243573897,267.96097054945506,0.6819691522900649,0.6996295909882851,2.5012674972850237
5767,3,2334,0.00045382791579635066,268.30526824578465,0.6827923937765635,0.7007053991070665,2.49296138310792
5768,3,2342,0.0009216707052383772,268.7878155347969,0.681279405444594,0.700212303971318,2.4757142373459975
5769,3,2332,0.001680950381042103,269.10001370241315,0.6820574232950952,0.7011209578518102,2.490814632343593
5770,3,2330,0.002862358506571121,269.43721823644483,0.683690837033747,0.7020375917412901,2.482829604665507
5771,3,2332,0.004132304230301184,269.7639738694042,0.6833316619978969,0.7013694318444635,2.47754944921162
5772,3,2336,0.005902021308056588,270.0755949386441,0.684112373112494,0.7006150562216682,2.454908824528631
5773,3,2334,0.00891338329502621,270.0755949386441,0.6841247212035015,0.7008770790463957,2.445556596927391
5774,3,2337,0.011683880079576292,270.0755949386441,0.6851780791247162,0.7006399327168086,2.431423378246987
5775,3,2336,0.016999319233047178,270.0755949386441,0.6864247049997027,0.6986959995143597,2.413247222336924
5776,3,2343,0.022181683978705877,270.0755949386441,0.6860525454607083,0.699335411833777,2.3960448975772852
5777,3,2361,0.027835277471397264,270.0755949386441,0.6869439650036292,0.6991922854637957,2.36904773358198
5778,3,2375,0.03554272755607701,270.0755949386441,0.687703721881392,0.6986656137452288,2.336192981622001
5779,3,2392,0.045377639642621016,270.0755949386441,0.690056586704801,0.6977854938520461,2.297935153924798
5780,3,2400,0.060457015349017984,270.0755949386441,0.68881823540779,0.6965537058150186,2.265261429914753
5781,3,2410,0.0784586628613231,270.0755949386441,0.6879325388498115,0.696402369918899,2.237736000052417
5782,3,2422,0.10064730411852886,270.0755949386441,0.6873281248188324,0.6966750489473704,2.2069941393560053
5783,3,2418,0.12818420896885055,270.0755949386441,0.6877228728847947,0.6974778219812197,2.1868001553023397
5784,3,2422,0.16151494094162447,270.0755949386441,0.6888345180694557,0.6972786131521076,2.16032661618695
5785,3,2429,0.198005145768918,270.0755949386441,0.6889126291441349,0.6977930451033046,2.1345564162667046
5786,3,2431,0.2436936204762169,270.0755949386441,0.6886327553523097,0.6980445172857808,2.1110565888007033
5787,3,2437,0.29731801051936474,270.0755949386441,0.689076390348967,0.6993968944905337,2.086168867157702
5788,3,2458,0.36234640885872454,166.7074641694689,0.688594326293735,0.698353108675056,2.0571348210220055
5789,3,2460,0.4371847368805155,167.0910890596974,0.6900445459455075,0.6989031081545981,2.043409400755674
5790,3,2471,0.520682601261195,167.0910890596974,0.6894536682880301,0.6992013766559927,2.0236183326140087
5791,3,2486,0.6108696703215949,167.49374812780073,0.6900727280157156,0.7004057139881094,2.003260120036938
5792,3,2499,0.7102532864101928,167.88436145078612,0.6894462770897499,0.6988199259697291,1.9812986695092367
5793,3,2510,0.8130962910555978,168.33636246355175,0.6908450546549111,0.6982080024088201,1.9572960102567378
5794,3,2519,0.9188207161709151,168.83636246355175,0.6906110176618757,0.6992729966397779,1.9429447398577404
5795,3,2532,1.0267235137743722,169.33636246355175,0.6914661941885133,0.7001106548242845,1.92965524098349
5796,3,2539,1.1390391797213784,169.83636246355175,0.6927589155644869,0.7000060280257546,1.922516803209269
5797,3,2564,1.2417477298466177,170.33636246355175,0.6937651868698115,0.6994822524851932,1.9025402811557253
5798,3,2576,1.3547118804752232,170.83636246355175,0.6925728793520527,0.699284012075876,1.8901852888428186
5799,3,2584,1.480122855874917,171.33636246355175,0.6912249040486507,0.6989496671933679,1.8884320275209734
5800,3,2601,1.5925493622400706,171.83636246355175,0.6911362213793857,0.6992568913843361,1.8717096088180856
5801,3,2601,1.7117698060550115,172.33636246355175,0.6907450057704155,0.6985435318650132,1.8587551432113403
5802,3,2604,1.8254660723977338,172.83636246355175,0.6901911043188607,0.6975645379779235,1.8521679811879361
5803,3,2598,1.9459190069135577,173.33636246355175,0.6894321886411969,0.6973395564006961,1.8511169535305172
5804,3,2604,2.0699486507958387,173.83636246355175,0.6897299091258664,0.697886760601994,1.850464630097885
5805,3,2611,2.199783003984615,174.33636246355175,0.6882412407854798,0.6986815588379377,1.8488758995096592
5806,3,2619,2.3213510095085783,174.83636246355175,0.689619593715541,0.6989945855435035,1.8490693771645406
5807,3,2614,2.4568449773663805,175.6881773238723,0.6900393065420106,0.6994873346206397,1.8548103080796567
5808,3,2617,2.5922832561596025,176.1881773238723,0.6886721555220657,0.6988757620038544,1.861289939131164
5809,3,2625,2.70876380424092,176.6881773238723,0.6892323687681833,0.6995545057712196,1.8643268491961453
5810,3,2616,2.836739099002093,177.1881773238723,0.6896209968371078,0.6987062454029868,1.8732746609660829
5811,3,2618,2.954144507598395,177.6881773238723,0.6891214984795094,0.6987540812364005,1.879036742710819
5812,3,2620,3.0607907030997286,178.1881773238723,0.6880440723987368,0.6970460563471786,1.8806735423245533
5813,3,2624,3.160738779691742,178.6881773238723,0.688382718898577,0.6975054577982055,1.8829378856033123
5814,3,2632,3.2480154936660863,179.1881773238723,0.6875924451147132,0.6977827446069913,1.8820241812972087
5815,3,2647,3.3059698711897236,179.6881773238723,0.6870053129485235,0.6984223120189639,1.8721468324102826
5816,3,2662,3.3710888303409696,180.1881773238723,0.6862682567557457,0.6993379804507809,1.8702119016969727
5817,3,2674,3.4533416648313895,180.6881773238723,0.6839398269557435,0.7004171674323275,1.8689698811516409
5818,3,2669,3.5424237599270434,181.1881773238723,0.6844909828565687,0.7000619094504108,1.8744719483867982
5819,3,2673,3.6396040156838563,181.6881773238723,0.6833377743821217,0.7003286165682242,1.8801072969444517
5820,3,2670,3.713947276818903,182.1881773238723,0.6841599439710749,0.7005604713261055,1.8882267144646574
5821,3,2681,3.784802715292796,182.6881773238723,0.6832065330321848,0.6998094815498351,1.8920492821094048
5822,3,2694,3.8455802664954475,183.1881773238723,0.6828750992366012,0.700323451647718,1.8942170736369954
5823,3,2710,3.8778382645886436,183.6881773238723,0.6825982388133935,0.6999326998632066,1.8933976261806167
5824,3,2722,3.932606084664389,184.1881773238723,0.6828629300697265,0.7017816812278572,1.8976318702209856
5825,3,2724,3.97709341956528,184.6881773238723,0.6831024716727935,0.7027587538723764,1.9015671774571796
5826,3,2735,4.011972564286237,185.1881773238723,0.6836984220759286,0.702617539477291,1.9057333547747322
5827,3,2752,4.027848065393097,185.6881773238723,0.6835829028306891,0.7015999681046146,1.9040799902628274
5828,3,2750,4.053174356506921,186.1881773238723,0.6822795141013646,0.6996591154158357,1.9049245678749462
5829,3,2752,4.081052733148518,186.6881773238723,0.6815129015321167,0.6997734897588316,1.909094056310796
5830,3,2756,4.1005189238496245,187.1881773238723,0.6809143856394336,0.6988949797477012,1.9167587478038794
5831,3,2757,4.119464245911712,187.6881773238723,0.6799985160393706,0.6989760705653213,1.9239673046859191
5832,3,2766,4.111180350107845,188.1881773238723,0.679154903805795,0.6982367563363878,1.9286600373276044
5833,3,2774,4.097752464053711,188.6881773238723,0.6793694680481366,0.6985678247237015,1.9338007534786112
5834,3,2777,4.07799306869893,189.1881773238723,0.6799575511686754,0.6990587313319162,1.9392534448292178
5835,3,2789,4.052441215230007,189.6881773238723,0.6809399068808707,0.6991671689064228,1.9440717996591987
5836,3,2791,4.03249510153793,190.1881773238723,0.6799665146283743,0.6988277628400147,1.9501940304496834
5837,3,2797,4.0111975833157905,190.99641078556823,0.6794958143974016,0.6986795863817811,1.9524360369366291
5838,3,2800,3.96992927410856,191.49641078556823,0.6787337906213629,0.6996093331104358,1.9554291058553486
5839,3,2802,3.9322881775138234,191.99641078556823,0.6787522777569558,0.6998668305689911,1.9604797255084505
5840,3,2798,3.8717015215695567,192.49641078556823,0.6776338679222885,0.7008097266838046,1.9627206561328923
5841,3,2805,3.8411954006610194,192.99641078556823,0.6777529516231094,0.7007225301623419,1.9688762318802457
5842,3,2806,3.7928458009851025,193.49641078556823,0.67874786281415,0.7004703139945722,1.969493620064127
5843,3,2818,3.7454190477566978,193.99641078556823,0.6778338739927845,0.7011685896017052,1.9746726524852614
5844,3,2819,3.69612829898576,194.49641078556823,0.6768140007792846,0.6997881258387707,1.9768312346946932
5845,3,2826,3.6352111387510875,194.99641078556823,0.6773822960399359,0.6988428852045052,1.9778273788899081
5846,3,2832,3.560766795857209,195.49641078556823,0.6768294442512727,0.6985965614636588,1.982452453119624
5847,3,2841,3.4932083616959435,195.99641078556823,0.6767249011932132,0.6987446141432131,1.9861215157122598
5848,3,2842,3.4303584224945465,196.49641078556823,0.6761294720946451,0.699342784015923,1.9906202831321256
5849,3,2839,3.3503769117623006,196.99641078556823,0.6767350641535653,0.7008737291481796,1.9971145978993292
5850,3,2837,3.2775916122273387,197.49641078556823,0.6782534526952425,0.7006508234364679,2.0046674188305076
5851,3,2829,3.196478184831379,197.99641078556823,0.679891391205716,0.7000140527642253,2.011750359310886
5852,3,2827,3.1257929909328777,198.49641078556823,0.6801109538202031,0.7016309088029393,2.0192246993475216
5853,3,2829,3.062891776931398,198.99641078556823,0.6789586443908427,0.7014251953087136,2.027385455766547
5854,3,2819,2.9955830736584375,199.49641078556823,0.6792516205423761,0.7011469495600141,2.039651173741049
5855,3,2823,2.90796933281403,199.99641078556823,0.6801536414745352,0.7019563283017058,2.044050162361536
5856,3,2826,2.813496091614475,200.49641078556823,0.6799255711647203,0.7023446974738818,2.0537359158747672
5857,3,2822,2.7144274083342133,200.99641078556823,0.680110720140374,0.7029304736757785,2.0612691760412942
5858,3,2823,2.6009734746084088,201.49641078556823,0.6797625804644913,0.7029457673415661,2.060196154488263
5859,3,2820,2.499757147529556,201.99641078556823,0.6793115563062783,0.7026409312186989,2.0656917108441455
5860,3,2824,2.362783907194652,202.49641078556823,0.6798006666749655,0.7021435850382199,2.0694641439027865
5861,3,2817,2.2418104651692095,202.99641078556823,0.680668752390023,0.7028020068073703,2.0806979365303864
5862,3,2805,2.1325740592792446,203.49641078556823,0.6806032862071628,0.7038006607767361,2.092849389680436
5863,3,2792,2.0012871402931176,203.99641078556823,0.6796623239853868,0.7035948280427778,2.1004564557985015
5864,3,2784,1.8772577200000249,204.49641078556823,0.6804380730213522,0.7035232457811286,2.1104384227912045
5865,3,2779,1.7490223791617934,204.99641078556823,0.6798194174402639,0.7031025300851831,2.116053832052575
5866,3,2778,1.6201282035697349,205.49641078556823,0.6805528170569352,0.7032412535192146,2.123214033102226
5867,3,2769,1.4827047395984778,205.99641078556823,0.679966685730485,0.7043707645016705,2.1322256182729116
5868,3,2774,1.3381753610732297,206.49641078556823,0.6799098257108528,0.7044048344134067,2.132931842925107
5869,3,2771,1.1941659404460265,206.99641078556823,0.6793696349927992,0.7047961681741475,2.138862993702364
5870,3,2755,1.0513415419400602,207.49641078556823,0.6815706412726765,0.7047691170627562,2.1517886602459453
5871,3,2752,0.9277217137145432,207.99641078556823,0.6821109550263446,0.7050945050690273,2.1516270915714006
5872,3,2750,0.8082025775938826,208.49641078556823,0.6830970759656559,0.7057141609241594,2.1546757357253035
5873,3,2736,0.6760266824801828,208.99641078556823,0.683068203019315,0.7056708587619499,2.157827761624902
5874,3,2734,0.543171115102426,209.49641078556823,0.6821636217735952,0.7058440931743787,2.1633385483245995
5875,3,2710,0.41482956005822524,209.99641078556823,0.6826077331272113,0.7055367419825002,2.1645289014753897
5876,3,2704,0.2845857951365111,210.49641078556823,0.6820364835440037,0.705338878964085,2.162693993925999
5877,3,2709,0.19325161810789718,210.99641078556823,0.6820654081101596,0.7054458190633893,2.164317943479715
5878,3,2680,0.1071486717200727,211.49641078556823,0.6813327854238276,0.7055334961581613,2.185076675264737
5879,3,2672,0.0291232759442684,211.99641078556823,0.6813568842257739,0.7049847879855813,2.1915491567708916
5880,3,2657,0.0002169111256334452,212.49641078556823,0.6817526609516499,0.7054941323352121,2.202929865982203
5881,3,2634,0,212.99641078556823,0.6813806780136215,0.7045893664562998,2.2215182796739006
5882,3,2602,0,213.49641078556823,0.6807278775418717,0.7047787171933787,2.2388196079952944
5883,3,2590,0,213.99641078556823,0.6819623216796704,0.7043256301189255,2.2590734221525177
5884,3,2579,0,214.49641078556823,0.6815120466484593,0.7047309375393662,2.2715624060632615
5885,3,2564,0,214.99641078556823,0.681393306033791,0.7040516029270284,2.2951091398153887
5886,3,2545,0,215.49641078556823,0.680828857483777,0.7030812804404784,2.3144333503657397
5887,3,2520,0,215.99641078556823,0.6820697447974337,0.7041983096814715,2.335932385921287
5888,3,2494,0,216.49641078556823,0.6822216982913561,0.7034422954782181,2.3591993876245527
5889,3,2488,0,216.92121808421376,0.6810167869630194,0.7038877568020534,2.3583032759032974
5890,3,2479,0,217.39176670597288,0.6801084035140256,0.7040119730728623,2.358114908864124
5891,3,2472,0,217.81058707905174,0.6798947395528572,0.7036875705243876,2.3549004647090084
5892,3,2463,0,217.81058707905174,0.6784458155432787,0.7039257390096073,2.3534650098454697
5893,3,2463,0,218.2799137524783,0.6782929831097215,0.7039316633565011,2.353646030370115
5894,3,2442,0,218.2799137524783,0.6789112265536777,0.704813688125704,2.3603327286189644
5895,3,2434,0,218.2799137524783,0.6781809482685336,0.7041348392020316,2.365003579022575
5896,3,2415,0,218.2799137524783,0.6795876531168034,0.7042125703111667,2.3747696784300745
5897,3,2411,0,218.71345201099314,0.6797308172295745,0.7043255839619936,2.384883820657222
5898,3,2394,0,218.71345201099314,0.6798338005502869,0.704680299660085,2.392201237955772
5899,3,2374,0,219.20388531906278,0.6802437323238918,0.704102316286855,2.39585191296889
5900,3,2369,0,219.662101645698,0.6808809592412098,0.7044569985931989,2.3911054410540844
5901,3,2363,0,220.15697730909363,0.6818552356966435,0.705302108499254,2.3851542168726154
5902,3,2354,0,220.57601655706054,0.682586914233459,0.7065757324491745,2.385450682600888
5903,3,2330,0,221.02795567480752,0.6808376863255461,0.7080054484269184,2.397028073139825
5904,3,2324,0,221.472501294672,0.6804069126770619,0.7083003613941772,2.397080196823411
5905,3,2311,0,221.472501294672,0.6812568369804008,0.7097712720615411,2.401415973533626
5906,3,2304,0,221.91520432987775,0.6819869997767546,0.7103014156053202,2.398052491494742
5907,3,2297,0,222.37008510745932,0.6828824757193916,0.7109878688266985,2.3981371479476157
5908,3,2294,0,222.69018756245535,0.6840815191113387,0.7116736235036333,2.401041005569948
5909,3,2281,0,223.15668361211402,0.6838415623384632,0.7124996671562384,2.4081510053372868
5910,3,2280,0,223.39736404386096,0.6841462240018444,0.7126095776634442,2.40813433728179
5911,3,2265,0,223.84533925902778,0.684651048765463,0.7128714015738256,2.4145344387907874
5912,3,2261,0,224.28127476926602,0.6852078147438797,0.7149849650593474,2.407653010392091
5913,3,2247,0,224.71300222227862,0.684988045690507,0.7144038607154467,2.4067955136226105
5914,3,2234,0,225.15381240700088,0.6856463171215318,0.7146859648708198,2.4121990004382607
5915,3,2231,0,225.58148163259116,0.6866591246598438,0.7146610344135849,2.4180750647951013
5916,3,2213,0,226.01723046122058,0.6871376453489129,0.7154062125552016,2.4348857886306483
5917,3,2213,0,226.44466499663355,0.6871072643073651,0.7153404939561151,2.4385870009751702
5918,3,2213,0,226.8488560256513,0.6868566623887181,0.7162534920564152,2.427888760083479
5919,3,2212,0,227.25034806562704,0.6864042017458957,0.7168056705322323,2.421895715485228
5920,3,2208,0,227.60454798383424,0.686195281833411,0.7166929944460917,2.425732918929298
5921,3,2203,0.000022388238651663305,227.98426550510348,0.6883258232331486,0.71587475057727,2.41216665204174
5922,3,2198,0.00013980957701596695,228.32841409242542,0.6876821763385353,0.7154801203380275,2.4209343470495046
5923,3,2183,0.000385861984887376,228.65096002053758,0.6888075428046175,0.7156680164934631,2.4233038832533937
5924,3,2179,0.0007866240416677006,229.00257477834404,0.6884950849125501,0.7146301557379292,2.4269267767153133
5925,3,2181,0.001939922014163131,192.3686042588416,0.6901753371199075,0.7146811653100511,2.4267514201021947
5926,3,2185,0.002194658006071756,192.7100556539589,0.6898048150990207,0.7145468896171511,2.42429017264034
5927,3,2190,0.003528071878684404,193.02788173517223,0.69059917198574,0.7145781820126408,2.4103946906323843
5928,3,2192,0.005565917418875524,193.46674431412242,0.6905344378821404,0.7148871479144815,2.404988900247335
5929,3,2193,0.007758512305561096,193.7776187400398,0.6894953790444797,0.7151297520315953,2.391745977827973
5930,3,2207,0.01183791855501814,193.7776187400398,0.689939940265174,0.7156585588263255,2.361550722111859
5931,3,2215,0.015367810417682254,193.7776187400398,0.6898837775342845,0.7163521585908464,2.331707545983132
