Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
487,10,2305,0.4881585127918111,157.10806938390445,0.9338335081564452,0.927449716907887,1.743872977896468
488,10,2312,0.49962239412818094,157.10806938390445,0.9337176916800987,0.9273919110914463,1.7263845878888109
489,10,2318,0.5089386960489378,157.10806938390445,0.933785229596481,0.9271792930629491,1.719576209179744
490,10,2329,0.5128328507395399,157.10806938390445,0.9338899442696492,0.9270877817947198,1.7013570486855474
491,10,2338,0.5140277596305813,157.10806938390445,0.9338556990447648,0.9270013466264834,1.6883537092985004
492,10,2347,0.509635436339826,157.10806938390445,0.9338690205418116,0.9262257428072751,1.6705228274379458
493,10,2352,0.5052439911963973,157.10806938390445,0.9338133665776566,0.9265979106219104,1.6552612116238223
494,10,2362,0.5010256862808756,157.10806938390445,0.9331430073952796,0.9267288964928662,1.6363447714525279
495,10,2359,0.49111702373035937,157.10806938390445,0.9329288391510551,0.9265375439887686,1.6230159021561177
496,10,2359,0.47893394697965663,157.10806938390445,0.9327721579903683,0.9265066390732242,1.6090426196037306
497,10,2362,0.4654490653574272,157.10806938390445,0.9333680229230469,0.9267531762721746,1.5964751757694837
498,10,2376,0.4470018600073753,157.10806938390445,0.9328819660121599,0.9270531787101712,1.5799401186000854
499,10,2382,0.42226408231930035,157.10806938390445,0.9325687491310122,0.9263708370847368,1.5646347833201868
500,10,2396,0.39548626517479357,157.10806938390445,0.9324048862245723,0.9265371614536896,1.5503724531380687
501,10,2402,0.3683836430453817,157.10806938390445,0.9316418585370801,0.9258934689017989,1.533654045845375
502,10,2408,0.3413931719678499,157.10806938390445,0.9314739781149488,0.9257849689916797,1.5216270537435195
503,10,2427,0.30828482481115016,157.3895995170633,0.9314077161207841,0.9257653834859016,1.5076104349352821
504,10,2447,0.2752080711486817,158.28199120633488,0.9317862262562053,0.9257302329463535,1.4910388644597166
505,10,2451,0.23949976116930832,158.78199120633488,0.9314082437323423,0.9257211718565361,1.4778336961860223
506,10,2456,0.20029661700698348,159.28199120633488,0.9311434399232092,0.9259118705947366,1.4634418947626615
507,10,2470,0.1609337025226259,159.78199120633488,0.9310752338373968,0.9255984931176376,1.4478675070398488
508,10,2481,0.12336859497068102,160.28199120633488,0.9306802084285275,0.9252889765943888,1.4314919749010506
509,10,2482,0.0880626363300468,160.78199120633488,0.9303877201475238,0.9249795116996339,1.4206114505363698
510,10,2491,0.05819032353704763,161.28199120633488,0.9301726713558282,0.9243949149809311,1.409545501988928
511,10,2499,0.03462000390071092,161.78199120633488,0.9299820969760704,0.9238868971928014,1.402866360207175
512,10,2506,0.01895471341667114,162.28199120633488,0.9305050087764272,0.9235400941908332,1.4063969481953742
513,10,2504,0.009764448276040763,162.78199120633488,0.9305524955248323,0.9236031237448529,1.412480630952571
514,10,2505,0.004848077708189369,163.28199120633488,0.9307028201121431,0.9241110115911644,1.4247040126578576
515,10,2500,0.0018878641043949696,163.78199120633488,0.9304827147322129,0.9242771213422681,1.444986144504131
516,10,2499,0.0005605020569275648,164.13470035373985,0.9300263261234536,0.924107976588553,1.463957051791661
517,10,2493,0.00011283533005454079,164.63470035373985,0.9300540104923181,0.9238893544983509,1.4948510594877296
518,10,2485,0,164.92854874992918,0.9291316166429414,0.9236418128753353,1.5265857019712243
519,10,2461,0,165.34472873064325,0.9290714238031844,0.9234035323541979,1.5663318480356565
520,10,2451,0,165.5858285558875,0.9297724035069906,0.9232142903608432,1.6056361959218362
521,10,2447,0,165.94738855148836,0.9295841614597,0.923667352886665,1.6388062138381316
522,10,2440,0,166.29468316113167,0.9299041574078608,0.9234249723571363,1.6736672635634577
523,10,2431,0,166.73872294929174,0.9294559455535092,0.923184451619024,1.7109484625310871
524,10,2424,0,166.73872294929174,0.929357741139313,0.92293874461,1.7382073304524106
525,10,2418,0,166.73872294929174,0.9291781250991512,0.9223606104581352,1.7669463077352106
526,10,2409,0,167.20092204431126,0.9290474939620422,0.9229647437941649,1.798387904516363
527,10,2398,0,167.62176876114287,0.9289356838049111,0.9229758514284191,1.8198147876551367
528,10,2389,0,168.0858625392667,0.9291176598807442,0.9237155916689327,1.8385759910357224
529,10,2379,0,168.5217491534761,0.9289550926538057,0.9230644003412453,1.8646441112321888
530,10,2384,0,168.94159199520968,0.9289246927095762,0.9229907184178859,1.884965180320989
531,10,2380,0,169.39525674318838,0.9291495479724968,0.9226723765410243,1.8987205228052437
532,10,2372,0,169.81659990318389,0.9290864995101217,0.9223955421419159,1.9213282925655946
533,10,2367,0,170.25990838004182,0.9292078376991835,0.9217814306520269,1.9376440946104914
534,10,2362,0,170.25990838004182,0.9289213403205208,0.922426053130498,1.951415713351179
535,10,2364,0,170.5227388673911,0.9291301979684814,0.9226845494748395,1.9695894544977282
536,10,2357,0,170.95019014697283,0.929102085132348,0.9230150636433777,1.9918107867879626
537,10,2350,0,171.34823447105188,0.9290871253804264,0.9228851426923373,2.0091560637536503
538,10,2346,0,171.72209056479863,0.9293821830016439,0.9226922150862704,2.0270234392688242
539,10,2340,0.0000038088788303263043,171.87221210619543,0.9296160568913653,0.922427264197537,2.0400477876590988
540,10,2328,0.00019544625083514305,172.18710025650117,0.9295929097831799,0.9223904262085346,2.0552498191736395
541,10,2331,0.0006567812444206687,172.46941341104056,0.9293695311204389,0.9225840032343557,2.0593176452730195
542,10,2328,0.0020526454739234106,172.83088736887734,0.9293796354381788,0.9217239719610385,2.067216708487471
543,10,2317,0.0037867582794458114,172.83088736887734,0.9291106283370667,0.9214967261154307,2.0774783607669334
544,10,2313,0.007251683228370368,172.9939937370828,0.9292704783207894,0.921511420173551,2.0867871968143
545,10,2323,0.011242610981482453,172.9939937370828,0.929277982117578,0.9208976691030435,2.08053077808694
546,10,2346,0.01740219651141812,173.13063765560113,0.9285356526352613,0.9210384931582499,2.063673468868695
547,10,2352,0.025257732129654924,173.13063765560113,0.928995342636614,0.9212113031112725,2.0505965143488782
548,10,2365,0.03903246960748885,169.8881490354696,0.9291366202065875,0.9219171575167244,2.034007183781852
549,10,2371,0.05081681671762668,170.3855920764731,0.9293062545249382,0.9215553580126479,2.0130566736662345
550,10,2384,0.06820651653397018,171.05061111260903,0.9282493786046453,0.9214139324043698,1.983721122758624
551,10,2387,0.09226356638466073,171.41077978203455,0.9280225768617296,0.92159745804578,1.9567178135538148
552,10,2393,0.12045813622198856,171.8417469526572,0.9277520099503119,0.9214115299668212,1.934063054491881
553,10,2414,0.1494501089643584,172.5608773802005,0.9279957766827618,0.9211976953133098,1.9115181987663628
554,10,2423,0.1805069395159946,173.17378237752004,0.9279594081155246,0.9217506700849898,1.8821383101245517
555,10,2432,0.2141431990327025,173.67378237752004,0.9278439721625604,0.9216105464163539,1.8656437382748239
556,10,2451,0.2471422519559679,174.19920733726406,0.9273581386793092,0.9210364024809419,1.8429413443992593
557,10,2465,0.2778461229157269,174.69920733726406,0.9275917483599937,0.9212152292204043,1.8242578358677248
558,10,2474,0.31081014278673924,166.35761096355566,0.9279984805343119,0.9207558577476103,1.8138345207362818
559,10,2479,0.3382556097709105,166.85761096355566,0.9279034623447032,0.9206833825614794,1.7994309418835035
560,10,2482,0.3670083292594433,167.35761096355566,0.9273342025987489,0.9203555464444595,1.7876412379751818
561,10,2483,0.393477445114811,167.85761096355566,0.9272928322106934,0.9209386744475655,1.76905925507025
562,10,2504,0.4179992637201357,168.35761096355566,0.927349765496721,0.9207261973579188,1.7533289188183772
563,10,2531,0.4302046149482549,168.85761096355566,0.9269482463564722,0.9210095018402104,1.72947577448112
564,10,2554,0.4371059142535506,169.35761096355566,0.9258313371443532,0.9209234516474659,1.7106630221135455
565,10,2567,0.43919625449944066,169.85761096355566,0.9253956605120652,0.920879104364767,1.693878374732076
566,10,2569,0.43868673369609856,170.35761096355566,0.9252712058710385,0.9203134865266007,1.6805906728930087
567,10,2573,0.43556962916051567,170.85761096355566,0.9250168402863277,0.9198985551088026,1.6685473584244193
568,10,2575,0.42797434096278375,171.35761096355566,0.9241473272910682,0.9200278945003755,1.6538281351681159
569,10,2594,0.42062165277958175,171.85761096355566,0.9240786269350275,0.9199370483027238,1.6397310750568301
570,10,2618,0.408309385977556,172.35761096355566,0.9239699363303787,0.9197870568969009,1.6240164529581538
571,10,2612,0.3946823587313285,172.85761096355566,0.9241766582388642,0.9198827933435855,1.6155951130024477
572,10,2620,0.37459493291584234,173.35761096355566,0.9241532044491407,0.9200612281185364,1.605028888152522
573,10,2627,0.3543600095540712,173.85761096355566,0.9235685673292469,0.9197761768003663,1.5929804150678482
574,10,2639,0.3313528178383691,174.35761096355566,0.923455507829844,0.9200985077460127,1.5815821197135327
575,10,2652,0.30833750108744107,174.85761096355566,0.9232853342112035,0.9198328035208343,1.569487620121324
576,10,2680,0.28513988820940395,175.35761096355566,0.922761948698823,0.9199688961883616,1.5573565653122075
577,10,2698,0.26053406156059433,175.85761096355566,0.9225634878876423,0.9197285548503011,1.5453041189247188
578,10,2716,0.23443680840542558,176.35761096355566,0.922648009938092,0.9196764918840415,1.5338215813998253
579,10,2723,0.21073880494493774,176.87101628423338,0.9225107452531371,0.9196388955922661,1.5245474108593537
580,10,2732,0.18424560936383133,177.41913645588144,0.9223898055260138,0.9193492446845717,1.5171087098124278
581,10,2739,0.1609205504031111,177.52097964046789,0.9224056204089586,0.919300591241516,1.511190143608642
582,10,2750,0.13588303144668604,177.93823195274845,0.9218416382950124,0.9193349409701534,1.5029207352649578
583,10,2760,0.11041750318762107,178.14491321161836,0.9213475185088477,0.9197831166522761,1.4952324409210382
584,10,2753,0.08692603353384402,178.73115144912947,0.9214252139667977,0.9196295555147677,1.492055151887672
585,10,2746,0.06472906922210087,179.0746453673003,0.9218393541472005,0.919391987545119,1.4893711137832912
586,10,2757,0.04551926484216961,179.57458724196405,0.9213502293201168,0.9185638243854939,1.4862935650763673
587,10,2761,0.03070630951577643,180.0833865062447,0.9211618289950592,0.9180958494132343,1.4860128254766969
588,10,2753,0.016446142757329633,180.71182006808462,0.9214257516757186,0.9173766969692464,1.487046580567919
589,10,2747,0.008480308959130366,181.16823519379767,0.9208063536925664,0.9172341782492529,1.4915513878746445
590,10,2746,0.004132235182602875,181.7214313534807,0.9204385110775182,0.9174034311796972,1.4984298778242864
591,10,2738,0.0016432434873378658,182.24140018168742,0.9199020095964109,0.9173956448915481,1.507418996079342
592,10,2735,0.0008739436381666842,182.7188220576443,0.919788647734418,0.9172162612336022,1.5139397684424118
593,10,2720,0.00021610223092731413,183.13344114977716,0.9192038230379648,0.917277965529002,1.528937877287944
594,10,2715,0.00003975190106117258,183.62571906144584,0.9196248723773129,0.9177162278604738,1.5397281321955232
595,10,2708,0.0000019422145905926385,184.08975887583262,0.9196007491213471,0.9180279944285505,1.5547685135503675
596,10,2690,0,184.54001786503662,0.9196925913980513,0.9181646770402194,1.5721992043668178
597,10,2668,0,185.03258471560974,0.9197422581169917,0.917742656116199,1.591497684806198
598,10,2652,0,185.521049535394,0.9191953810757907,0.9179317831094604,1.615753255572324
599,10,2633,0,185.96027449764148,0.9190528368119579,0.917823857591015,1.637555170319759
600,10,2612,0,186.44775582352128,0.9192758860229384,0.9179426929427249,1.66225410332168
601,10,2592,0,186.44775582352128,0.9193309862718163,0.918448869267319,1.689451678993328
602,10,2577,0,186.92113113665008,0.9189749488033969,0.9183018214355474,1.717874270254414
603,10,2553,0,187.38116413848223,0.91882320901322,0.9180764566655938,1.7474655773880943
604,10,2530,0,187.81274850077335,0.9187983488879752,0.9178695244118809,1.7788897827918881
605,10,2510,0,188.2635170459336,0.91882067751359,0.9182607610533268,1.8079097800029753
606,10,2488,0,188.68517443977825,0.919300394409386,0.9183651625539136,1.834093721050812
607,10,2474,0,188.68517443977825,0.919420282626586,0.9179010262201495,1.8489669514123446
608,10,2473,0,189.17920446651627,0.9193441666191099,0.9180127802322193,1.8661754344976607
609,10,2450,0,189.17920446651627,0.9191564584869912,0.9180303055508852,1.894355107151038
610,10,2437,0,189.56682164256884,0.9191314059004702,0.9177359209022367,1.9116566491919946
611,10,2437,0,189.99989100151373,0.9186916783805952,0.9178595842013596,1.9238585905497283
612,10,2439,0,190.49884010463833,0.9192252604466111,0.9176773941668301,1.9332990639690544
613,10,2423,0,190.98322636881164,0.919189644196073,0.9176140407354447,1.9553412809703954
614,10,2414,0,191.46165941878692,0.9191343683040977,0.9176216699500046,1.9745279682344772
615,10,2407,0,191.95032075876023,0.9197418557522065,0.9174408083888925,1.9778583557180613
616,10,2387,0,192.3662497476097,0.9193171826954506,0.9173358363641947,1.99641490280529
617,10,2390,0.0000006188745112619988,192.85377880975375,0.91903808342118,0.9169723584320344,2.0059560507186935
618,10,2383,0.00014256892480972783,193.32775736001338,0.9192559029463375,0.9173283551588401,2.0216272530875483
619,10,2378,0.0005097189226995061,193.80090114431468,0.9188759238168324,0.9172157762626115,2.022710225758157
620,10,2378,0.0015671861951978773,194.24975117550903,0.9182642805448573,0.9171168138874648,2.0239065448178266
621,10,2378,0.002917069892080781,194.758402405276,0.9182387972162915,0.9170658933798237,2.0267346183785633
622,10,2385,0.005992811326435346,195.3471224913584,0.9184697353546805,0.916808592734327,2.0189032254879256
623,10,2392,0.009452659698077046,195.7181808169634,0.9183935501936678,0.9164211871890355,2.0104216875670446
624,10,2391,0.015989755688118747,196.1341170154804,0.9183204410895686,0.9162497000411822,2.005217895388671
625,10,2408,0.023363214630615643,196.49054999867334,0.917875500433486,0.9155020491639079,1.9869506189863297
626,10,2415,0.03303522057693499,196.98873801836135,0.9184212339401056,0.9156869628886867,1.9729066156801423
627,10,2419,0.047041867619374886,197.4784267278099,0.9182467326038518,0.9153274794961801,1.9563779601508071
628,10,2430,0.06253789214037661,197.92094815588166,0.9187753277753247,0.9147864157288252,1.9281227368321296
629,10,2440,0.08356549237368543,197.47094030099638,0.9178489992153981,0.914914453886276,1.91298182276748
630,10,2452,0.10735906068984613,197.84084746469506,0.9166941082822776,0.9148605471312571,1.8894825540614202
631,10,2461,0.13585223867881532,197.96499328102524,0.9169621784514769,0.9145324965975993,1.8753327181904187
632,10,2461,0.16767951046244686,198.49332766270695,0.917185681949503,0.9142406958613906,1.860840628060668
633,10,2472,0.2002365068896673,198.99332766270695,0.9169663734949264,0.9136057515111075,1.8397941693877733
634,10,2476,0.2319441257303716,199.49332766270695,0.9167195552368801,0.9138280235170659,1.827750457398825
635,10,2485,0.26174088339743773,199.99332766270695,0.9157908025574315,0.9133805327128878,1.811887209809177
636,10,2496,0.29280535232010846,200.49332766270695,0.9156269547272695,0.9129466068253418,1.7937760834203926
637,10,2507,0.3205482080922241,200.99332766270695,0.9154116116251962,0.9130281131166432,1.7748014605435314
638,10,2524,0.34151571004345904,201.49332766270695,0.915813089591988,0.9134339356430804,1.7619308897808297
639,10,2539,0.3594503110131032,201.99332766270695,0.9159140068196109,0.9134518964048659,1.7452384500983744
640,10,2557,0.37156863211095276,202.49332766270695,0.9163322832917308,0.9137311282326779,1.7284421225797084
641,10,2569,0.3788015124981606,202.99332766270695,0.9159042448541153,0.913490178240391,1.712540102133904
642,10,2575,0.38651100340867284,203.49332766270695,0.9159893094210568,0.9139135067123476,1.7000472349334286
643,10,2584,0.38929823277991427,203.99332766270695,0.9161388232373952,0.9135174587876366,1.686825716358866
644,10,2593,0.38900863453383716,204.49332766270695,0.9159756761288527,0.9130701511183116,1.6751917731895347
645,10,2604,0.3864805487463427,204.99332766270695,0.9162331097723808,0.9122974487017366,1.6579436894350306
646,10,2628,0.37701359828857617,205.49332766270695,0.9163940605052018,0.9126373199925059,1.6396814474901507
647,10,2631,0.367875372754727,205.99332766270695,0.916468824433071,0.9119174301142712,1.6292243113284925
648,10,2635,0.35230479861943836,206.49332766270695,0.9170281121266928,0.9118362091721268,1.6182672637967535
649,10,2635,0.3358724884590056,206.99332766270695,0.9164842068486363,0.911559705843422,1.604729859477653
650,10,2644,0.3202886870102881,207.49332766270695,0.916420786268362,0.911674468441035,1.5910215767480975
651,10,2649,0.3028077097830062,207.99332766270695,0.9161860209931806,0.9111801719735777,1.5800198467702324
652,10,2660,0.28408856313775216,208.49332766270695,0.9158420332091325,0.9113659960345941,1.5663605473649227
653,10,2665,0.2653047022126907,208.99332766270695,0.9155546765233644,0.9116318474323265,1.5602950553792765
654,10,2678,0.2467481605511475,209.49332766270695,0.9153723141037077,0.9116234305276494,1.5513638898318614
655,10,2682,0.22753720497195093,186.81744216326015,0.9153408539608847,0.9113889257465819,1.5450656230705477
656,10,2690,0.2069106787652928,187.31744216326015,0.9149217320656418,0.9111841592368644,1.5352472651578832
657,10,2693,0.18416781599219456,187.82904645684147,0.914920716525575,0.9106193508934843,1.5290087898117926
658,10,2701,0.16175015060963566,188.36953916818103,0.9150511136847328,0.9106080512543538,1.5251473051736246
659,10,2703,0.14175934642323632,188.92158095819988,0.9151935738288852,0.9109043507342509,1.5209661125946097
660,10,2703,0.12094053368269328,189.54122880909765,0.914289116096219,0.9104000301787571,1.5147008795163386
661,10,2705,0.0994636579174724,189.75322641363525,0.914820791287298,0.9097644927780306,1.506113863902856
662,10,2722,0.07701244005754768,189.89713013515993,0.9144907466648305,0.909391938755802,1.4971899580278165
663,10,2728,0.055611780796906186,190.17727546110387,0.9145741953595637,0.909614607282933,1.4946519930486843
664,10,2719,0.03876380984727993,190.76899925823474,0.9143590522154799,0.9095106125295276,1.492105076243011
665,10,2721,0.023374549603163586,191.2436658405485,0.9139278833779402,0.9097515407080289,1.4913501458464398
666,10,2729,0.01319335269467883,191.72000420585522,0.9138795380098663,0.909348389138082,1.4900632606134105
667,10,2719,0.006192942735071474,192.11912049654813,0.9143041379353527,0.9095181529699268,1.4913015175625943
668,10,2719,0.0031295422480132973,192.54294869529966,0.9142837614498299,0.908703877681152,1.4972983076873378
669,10,2703,0.0012271623705766128,192.9866996358616,0.9136960941350445,0.9082570527150786,1.5051292082631593
670,10,2693,0.0006563969680289124,193.45860759636355,0.9130622010949665,0.9079440052122976,1.513728245857507
671,10,2690,0.00028229531003372244,193.89364468185485,0.9131868053402332,0.9082073242560827,1.523834086547407
672,10,2680,0.00007678181422575408,194.2964642379525,0.9129499746298821,0.9085435449592113,1.534349443032162
673,10,2661,0.000009397967121272372,194.76135782292442,0.9129119484622356,0.908193512418792,1.5448445153140762
674,10,2658,0,195.20701874437097,0.9121111036344504,0.9080382264385605,1.5586297754367693
675,10,2639,0,195.68628050197904,0.9119077096953057,0.9077615600039783,1.5726902589767726
676,10,2626,0,196.15304411912714,0.9116806946574678,0.9074026752760357,1.5924856181878235
677,10,2609,0,196.63746152193121,0.9115429382907762,0.9073663298059783,1.6186366346900571
678,10,2604,0,196.97986648473847,0.9119603643680019,0.9076076928970933,1.6383868055435076
679,10,2581,0,197.40474583889534,0.9116342117931951,0.9071977800270666,1.6656943793878327
680,10,2574,0,197.84558781308615,0.9113367227658061,0.9070608118917388,1.6840363817029596
681,10,2557,0,197.84558781308615,0.9113528396346675,0.9070268486470902,1.707269887648357
682,10,2540,0,198.32625233078272,0.9116329525849217,0.9068035175041868,1.7331228287111005
683,10,2523,0,198.32625233078272,0.9115693982059817,0.9064969930596487,1.7546443841452244
684,10,2510,0,198.73515343069386,0.9114328464886992,0.9062453676182958,1.7777063313916353
685,10,2486,0,199.21885620854465,0.9109612681832153,0.9065124667216591,1.8074757109171908
686,10,2468,0,199.7178140354887,0.9105206575675144,0.9062307334294275,1.822557831465915
687,10,2469,0,200.1908629433342,0.9105902647370623,0.9057052721510349,1.8364426473916124
688,10,2454,0,200.58082741859363,0.9103489698096559,0.9055688457728326,1.8523461876014695
689,10,2444,0,201.03282810471805,0.9098444837310311,0.9056461145753829,1.867916643230706
690,10,2440,0,201.5270185307322,0.9090499589656961,0.9054257874761896,1.8821930040636308
691,10,2439,0,202.0251427232469,0.9086173527011757,0.9051582701150638,1.895145211522109
692,10,2423,0,202.44365061934298,0.9087583400002439,0.9046299657435555,1.9090141148105249
693,10,2417,0,202.87014988961806,0.908404230800695,0.9047323437367372,1.9269164146894655
694,10,2415,0,203.2735249363371,0.9086940110523891,0.9042114462139509,1.9406558213724954
695,10,2401,0,203.74778607575777,0.9087387402657404,0.9043343543965714,1.9545094313444766
696,10,2394,0.000059148533059495406,204.24440758722534,0.9085562689631128,0.9040653028113956,1.9644872618025153
697,10,2395,0.0004072452915841856,204.74272620606177,0.9090512677958227,0.9040659645541412,1.968371979887769
698,10,2390,0.0013856516662847642,205.20756170902487,0.9086467750419047,0.9039729410181676,1.971367415728028
699,10,2399,0.0029883670183976337,205.56526799821006,0.9087569711974984,0.9042402300360562,1.9639464604470818
700,10,2395,0.005167892886794516,205.95316619944026,0.908567906555737,0.9040211214834784,1.9556782070148875
701,10,2412,0.009925960684041824,206.4220563888589,0.9084286866718474,0.9040230985946408,1.9403510554089298
702,10,2403,0.014481575359380739,206.98101778915986,0.9083046256223657,0.9035647487665521,1.9351478276739078
703,10,2416,0.021611049442828913,207.41745254944735,0.9078798660259491,0.9026852419910144,1.9128192342091288
704,10,2424,0.029513854320989914,207.79442026552923,0.908357858849163,0.9024932909360958,1.8985885009811403
705,10,2431,0.041808712725432975,208.21800525693882,0.9081941912609807,0.9026610257329916,1.882273317083658
706,10,2445,0.057534930801535156,208.90622809967306,0.9076817273431199,0.9028512457521733,1.8605937829940655
707,10,2465,0.07489807024531177,209.2791707555507,0.9073574070692338,0.9023455305733267,1.8388274912154223
708,10,2468,0.09719988757160128,209.7791707555507,0.9073089260867182,0.9020684501649899,1.823425099458476
709,10,2476,0.12191266685713734,210.31920500583817,0.9070358592219879,0.9022179784896597,1.8014429391108022
710,10,2493,0.15082407107838763,210.92546723448206,0.9081760866040784,0.9016417211908827,1.7846479399042237
711,10,2504,0.18041688718141602,211.44534015394188,0.908368063079336,0.901185731834014,1.766742675876889
712,10,2503,0.20523207856289485,211.94534015394188,0.9085273594324734,0.9010812677430557,1.7495255446875988
713,10,2514,0.23333639843891124,212.44534015394188,0.9093289715036343,0.8996066935393354,1.7369668963357197
714,10,2529,0.2547286535797614,212.94534015394188,0.9095508370959108,0.8992251830671968,1.7177560350007515
715,10,2539,0.2752109723931878,213.44534015394188,0.9100091193054821,0.899401208549218,1.7055105548492133
716,10,2562,0.2895833394532053,213.94534015394188,0.9100336503174189,0.8993306592479844,1.6860382308674833
717,10,2575,0.30112899676232263,214.44534015394188,0.9096882955385963,0.8991220454062038,1.6643045662740685
718,10,2580,0.3097243626764582,214.94534015394188,0.9092579316693611,0.8991829494424441,1.64812083091442
719,10,2592,0.31514157862928877,215.44534015394188,0.9090318860016673,0.8980426695048896,1.6302468939826193
720,10,2603,0.31889205950633037,215.94534015394188,0.9083710818346079,0.8980967017702242,1.6198382289081674
721,10,2601,0.31935676320812556,216.44534015394188,0.907711335968467,0.8981050770373349,1.6068609855551883
722,10,2616,0.31934208586822,216.94534015394188,0.9072152920430557,0.8983273039017373,1.5988498383409095
723,10,2617,0.31440811755606407,217.44534015394188,0.9071632122096908,0.8982363269091211,1.5899872835490363
724,10,2623,0.30796015996325826,217.94534015394188,0.9068208913608687,0.8981497496842789,1.5764713156292491
725,10,2635,0.297416112304734,218.44534015394188,0.9067456354555972,0.8973357641532205,1.5660019039403086
726,10,2637,0.28938017749686573,218.94534015394188,0.9072209071496143,0.8973364216665709,1.5564129816118173
727,10,2642,0.27852696970340995,219.44534015394188,0.9067132742036483,0.8969396301291315,1.5464512264452681
728,10,2654,0.26438599244780875,219.94534015394188,0.9066015373176051,0.896801579969553,1.5356523294513804
729,10,2676,0.24879127072449725,220.44534015394188,0.9059315415488804,0.8963463325532424,1.5240626167607716
730,10,2690,0.2304872873044696,220.94534015394188,0.9056667477159397,0.8965298115013809,1.5163975445719815
731,10,2699,0.2122697473973166,221.44534015394188,0.9054693187044146,0.8965506269705295,1.5086066948840282
732,10,2718,0.193320375515372,221.94534015394188,0.9045278690506331,0.8963269855545766,1.5005505221415474
733,10,2731,0.1751795495331953,222.44534015394188,0.9043316397476726,0.8971140307643619,1.491188121682766
734,10,2739,0.15844958534602416,222.94534015394188,0.9038913962103876,0.8965272165223126,1.4869233030071851
735,10,2733,0.1389474221313984,223.44534015394188,0.9038607392418847,0.8963898979990201,1.4811141050580858
736,10,2737,0.12282627865396253,223.94534015394188,0.9037898763394445,0.8963878135285812,1.4756668357960019
737,10,2745,0.10552785625872885,224.44534015394188,0.9037540863183928,0.8963076681641662,1.4716622517527413
738,10,2738,0.08792366804589091,224.94534015394188,0.9036431642285301,0.8964530845436757,1.4694558565986524
739,10,2739,0.07013975482798948,225.44534015394188,0.9031374923583184,0.8967505134787261,1.4638615436827618
740,10,2737,0.05437913031985655,226.05815548763323,0.9026562099390691,0.8971964260477557,1.4623764372806636
741,10,2750,0.03880527554547384,226.65442481382507,0.9016633141590725,0.8972281990030668,1.4588097914754194
742,10,2757,0.025343831512288258,226.82007334046818,0.9020248883104924,0.8968861878743543,1.4556886016343764
743,10,2769,0.01435498053694978,227.32007334046818,0.9014963893019416,0.8963197757418587,1.4554223584228911
744,10,2768,0.00781305645380015,227.59403553335065,0.9015289155762757,0.8960212918219739,1.4577771645782969
745,10,2773,0.003713157905809634,227.9183224691336,0.9022997672120214,0.8962794915899112,1.459734670708715
746,10,2758,0.0015966978284623714,228.35526307383006,0.9020035155876067,0.8960683176082493,1.4640696672094744
747,10,2748,0.0006952689411990438,228.53228647939218,0.9019153158533297,0.8960174704566178,1.470140270516034
748,10,2746,0.0003729921179543828,229.01823948185833,0.9017364446176858,0.8959293840936384,1.4787037139007806
749,10,2739,0.00009828364598316746,229.4058091245681,0.9016711160672406,0.8957525036813079,1.4875824168155098
750,10,2727,0,229.62168184057035,0.9013356730896798,0.8953941409576285,1.4999779794435266
751,10,2704,0,230.13130260332048,0.9009344132922779,0.8951933014487989,1.5151672694511744
752,10,2689,0,230.50516691220454,0.9010139419312676,0.8953392628310717,1.529729663700698
753,10,2675,0,230.50516691220454,0.9011074087988821,0.895218247168024,1.5481678675191826
754,10,2661,0,230.96956779140618,0.9012383073798805,0.8954183003702056,1.5664883840907424
755,10,2645,0,230.96956779140618,0.9012779137715562,0.8959407673580516,1.5848501215503172
756,10,2621,0,231.46063160998884,0.9019526488922214,0.8961945053941539,1.60618456098889
757,10,2612,0,231.87285001513868,0.9018892581252829,0.8967409606561366,1.6263866455100415
758,10,2592,0,231.87285001513868,0.901848860650326,0.8973179009930338,1.6490458788979612
759,10,2568,0,231.87285001513868,0.9017892326783448,0.8988181426206628,1.6728202626177504
760,10,2553,0,232.12328211199087,0.9018557613531497,0.8991430046908411,1.6961560530521167
761,10,2531,0,232.60586899034953,0.9016864865155376,0.8987984822212228,1.7217695180630341
762,10,2511,0,232.60586899034953,0.902309749523177,0.8981129574624795,1.7463430354113578
763,10,2500,0,233.09003977654595,0.9031076488665299,0.8979272430225234,1.766108570232015
764,10,2486,0,233.38244530812796,0.903314012232465,0.8978406052550385,1.7859632490769597
765,10,2490,0,233.8254859578713,0.9033262849479279,0.8972413295924551,1.7901272935613703
766,10,2470,0,233.8254859578713,0.9041107205368493,0.89661631211189,1.812860022838432
767,10,2456,0,234.30332438414965,0.9042671885900184,0.8960854423881323,1.8283357378837193
768,10,2450,0,234.72851395382105,0.9046143088531521,0.8951138688944876,1.8443419496104314
769,10,2450,0,234.72851395382105,0.9046074494324211,0.8947383168083223,1.8585550383736238
770,10,2440,0,235.19353098861544,0.9041726358435767,0.894270617849487,1.8731425096068197
771,10,2434,0,235.6181972717957,0.9042375813809764,0.8939879428435911,1.8878736232843003
772,10,2421,0,236.086689776976,0.9043338118053083,0.8939443535773988,1.8949826282598379
773,10,2413,0,236.48961018810743,0.9046927530234996,0.8936654571168046,1.905127125306571
