Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4624,3,56,0.0016071375948626826,267.21687128175824,0.8859411680028447,0.7911683019558486,1.7221805040937492
4625,3,56,0.0011539084955982566,267.21687128175824,0.8859411680028447,0.7911683019558486,1.7390704953316118
4626,3,57,0.0022859628478775593,267.21687128175824,0.8867196304755297,0.7867342432666008,1.7336897190305545
4627,3,56,0.0010289262926793095,267.3647323779535,0.8962221431616841,0.7920687106683286,1.704568071790478
4628,3,56,0.013741670886289283,267.5627586772571,0.8962221431616841,0.7920687106683286,1.723210850927507
4629,3,55,0.021396720294424132,267.79937148021435,0.8960015946922161,0.7909233320545045,1.7312795153241014
4630,3,55,0.0015275190010789093,268.00337164187437,0.8960015946922161,0.7909233320545045,1.7519753583731374
4631,3,54,0.0007674541028142549,268.00337164187437,0.8948106690694445,0.7915644030686387,1.7516789563541904
4632,3,53,0.00888139939569406,268.2707756128405,0.8945790931765031,0.7899512750821827,1.7685665827448738
4633,3,52,0.0011758169181120654,268.45171109850406,0.8946811288108462,0.7912807988898368,1.7663382047705982
4634,3,51,0.0019765119127880654,268.45171109850406,0.8947885347417334,0.789575306162546,1.7749269716619411
4635,3,49,0.0028196174482231343,268.45171109850406,0.8941340000666814,0.7917241641801533,1.7692629779796445
4636,3,49,0.0015992090172023347,268.45171109850406,0.8941340000666814,0.7917241641801533,1.7848101291320473
4637,3,50,0.0007767839292888477,268.45171109850406,0.8944008414403237,0.7934379270150763,1.7732511651401688
4638,3,49,0.0007971051072809026,268.78269814450954,0.8937226971833353,0.7917241641801533,1.7664036992909813
4639,3,48,0.00024731638646555934,268.8432492939643,0.8928089809416977,0.7920742661028451,1.7687399527429468
4640,2,47,0.001437359179230586,269.14100901180103,0.9263661001620518,0.8061540868495141,1.7651522415424068
4641,2,47,0.005658324959941452,269.2925568661151,0.9263661001620518,0.8061540868495141,1.7791232918902846
4642,2,48,0.00231736620600693,269.58927728797926,0.9268308971075948,0.8072615340050621,1.759605235106624
4643,2,47,0.002742465559380347,269.7238244555102,0.9257320082168934,0.8045934261842003,1.76499777537529
4644,2,47,0.001432830728781799,269.9167296343703,0.9257320082168934,0.8045934261842003,1.7793686676781952
4645,2,48,0.0006937641238828197,270.1800720797131,0.9271197201994892,0.7971450733829841,1.7621506702883372
4646,2,45,0.0022947836219643475,270.2465655751769,0.9315917693359995,0.7878673147373654,1.7433697745219496
4647,2,45,0,270.75716946631985,0.9315917693359995,0.7878673147373654,1.7568079945593267
4648,2,44,0.0017889807389245397,270.75716946631985,0.9502813217743467,0.7814615096842528,1.7515407968460928
4649,2,43,0.0009104213657977677,270.75716946631985,0.9536403817913417,0.7779631429927765,1.7626250115476314
4650,2,44,0.0022421672795894104,270.8722352926119,0.9548793971507519,0.7843408633686351,1.696156146472961
4651,2,44,0.0003733620826916434,271.34427605417784,0.9548793971507519,0.7843408633686351,1.7111011478108247
4652,2,44,0.0015212033873841235,271.34427605417784,0.9502186892433657,0.7936247486692758,1.7213699363313388
4653,2,44,0.0022205418754059664,271.5216144073838,0.9502388358380327,0.7928592075812164,1.674739281277578
4654,2,43,0.004260918203854488,271.7955413889431,0.952220291586491,0.7952938021183685,1.6738727554096093
4655,2,45,0.0013459653024239385,272.1425947072798,0.9528566677949408,0.8023919020471957,1.637639036653263
4656,2,46,0.0008442587216231125,272.16262002793513,0.9525593438468145,0.8040943866869352,1.597402258876299
4657,2,46,0.0012933618970611743,272.16262002793513,0.9525593438468145,0.8040943866869352,1.6145118962645564
4658,2,44,0.0032795486248846702,272.16262002793513,0.9508620817249587,0.8047578729467257,1.6080380966023207
4659,2,44,0.0004543468089099028,272.16262002793513,0.9508620817249587,0.8047578729467257,1.626669546380874
4660,2,43,0.00464810567410468,272.16262002793513,0.9501867771753347,0.8037033114001777,1.5967672207035328
4661,2,43,0.0021965393694887967,272.1799085524481,0.9501867771753347,0.8037033114001777,1.6128926304012987
4662,2,42,0.002206213319855435,272.1799085524481,0.9539260580425699,0.8025784457505263,1.6393030131037856
4663,2,42,0.003198545997334709,272.1799085524481,0.9539260580425699,0.8025784457505263,1.6535896484232877
4664,2,43,0.001561594297462483,272.1799085524481,0.954217432156797,0.8055954708451809,1.6441391847165499
4665,2,43,0.0013712486580121188,272.28703640836164,0.954217432156797,0.8055954708451809,1.6574495577944304
4666,2,43,0.00044751203398460203,272.5566101501545,0.954217432156797,0.8055954708451809,1.6740456454606822
4667,2,44,0.0016434907290800767,272.5566101501545,0.9544905953888849,0.8078183430004512,1.6636189950451132
4668,2,45,0.003347342683245558,272.5566101501545,0.953516764801468,0.8157086825840689,1.6143913494208468
4669,2,45,0.0001382393736988899,272.757566361842,0.953516764801468,0.8157086825840689,1.6319797470174284
4670,2,46,0.0032638062899616373,272.757566361842,0.9520221314940822,0.8181456997826246,1.623929054920012
4671,2,46,0.00068661562272324,273.2926588270253,0.9520221314940822,0.8181456997826246,1.6391467966117248
4672,2,47,0.002757599625158221,273.5426770940022,0.9523428205841362,0.8132476389339225,1.631636049034874
4673,2,46,0.0030046284109448906,273.75172036239206,0.9529796676205335,0.7971073491694063,1.6226064360400227
4674,2,46,0.0004789501265181383,274.0173441168229,0.9529796676205335,0.7971073491694063,1.6403141298026123
4675,2,49,0.0016453113714520733,274.14820856155245,0.9555060472381824,0.7936680882155059,1.594054548567876
4676,2,48,0.002943129092474145,274.37387647042374,0.9583423261106896,0.7985035979241046,1.6017688047601428
4677,2,48,0.004468981234776909,274.61612056352396,0.9583423261106896,0.7985035979241046,1.6006686326767752
4678,2,47,0.002994136858279543,274.61612056352396,0.9582230027667211,0.8008883574701534,1.6319256482831543
4679,2,47,0.00015082495572191982,274.61612056352396,0.9582230027667211,0.8008883574701534,1.647251089312931
4680,2,47,0.006455957388839602,274.9273878655573,0.9582230027667211,0.8008883574701534,1.6623991949792791
4681,2,47,0.0032306387605014267,274.9273878655573,0.9582230027667211,0.8008883574701534,1.677534599168125
4682,2,49,0.003057369495643815,274.9273878655573,0.9548980372413964,0.792708283384483,1.6481069198587677
4683,2,47,0.005955087528263202,274.98887999961164,0.9537467946597478,0.7880989517433901,1.6393982451221072
4684,2,48,0.006496444063613192,274.98887999961164,0.9543774358418136,0.7865910701971954,1.632967883481068
4685,2,48,0.0027879558511943255,274.98887999961164,0.9543774358418136,0.7865910701971954,1.6502314957784632
4686,2,48,0.002933470809072351,275.2415781674266,0.9509228042784471,0.7909513686250914,1.6253952311098505
4687,2,47,0.004217600235103203,275.4223620912605,0.9525027850156217,0.7904932046338982,1.6280591598189407
4688,2,48,0.001897584876631346,275.4223620912605,0.9502274944455666,0.7909513686250914,1.6241102586362333
4689,2,49,0.005443471256252499,275.4223620912605,0.9513805361549212,0.7859053744863894,1.6204631810701502
4690,2,53,0.008303607100022467,275.4223620912605,0.9504036665411835,0.7988697198726422,1.561573506484662
4691,2,53,0.006711806587941733,275.6935174167782,0.9504036665411835,0.7988697198726422,1.5766286358575596
4692,2,54,0.0049050992784972144,275.9198294046705,0.9501086359802604,0.8012092546340462,1.5799748100010529
4693,2,54,0.0033958486893732264,275.9198294046705,0.9501086359802604,0.8012092546340462,1.6006990071702747
4694,2,55,0.002547650884467171,276.17182193505636,0.9503209484229181,0.8052649368625561,1.5722336770110883
4695,2,56,0.003960394145594002,276.61314470744935,0.95083246771925,0.8053640467783872,1.5766604160008688
4696,2,55,0.002523939649215364,276.61314470744935,0.9503209484229181,0.8091679185717601,1.5989369500868837
4697,2,56,0.0026084951349115105,276.61314470744935,0.9505231507492587,0.8086910063551274,1.5984240380923047
4698,2,55,0.004269158265696288,276.807579634851,0.9499329361765682,0.8178298820487593,1.6080371070083
4699,2,52,0.008136852828525734,277.0446393506621,0.9501697782798495,0.8268926832857145,1.6041109837189493
4700,2,53,0.007311696170851182,277.0446393506621,0.9512393500625196,0.8291431402488663,1.6024200449392334
4701,2,54,0.006233597809767655,277.2256532146661,0.9514393387234548,0.8312838188235716,1.6014581948273459
4702,2,56,0.009361096482758536,277.2256532146661,0.9503827276868089,0.8337243390320577,1.58526776926843
4703,2,56,0.003640429287254926,277.3468824519893,0.9503827276868089,0.8337243390320577,1.605185993124413
4704,2,57,0.008354218806155575,277.5277425299119,0.9505885494475828,0.829220379228285,1.6066099844506558
4705,2,55,0.0035703757523752448,277.5277425299119,0.9485712113457221,0.8321766345342878,1.6205637393881624
4706,2,54,0.004800120541126091,277.7839908472948,0.9479839321446102,0.8310260783791491,1.6297221529015475
4707,2,55,0.007566586124632634,277.7839908472948,0.946809612090606,0.8288807252015369,1.629103345812259
4708,2,54,0.011172166942618966,277.9949653060295,0.9465228979508645,0.8274927206970555,1.6318349574327775
4709,2,54,0.0038726556868628704,278.2014737814747,0.9468949447232957,0.8194419217983502,1.6337208950933804
4710,2,54,0.005009033119348036,278.4979707663029,0.9468949447232957,0.8194419217983502,1.6490334797786126
4711,2,55,0.0030490325966846484,278.8027239318073,0.9486364620698844,0.8196468325159948,1.6192038003307696
4712,2,54,0.008206799769674603,279.0935169717427,0.9483932443582209,0.8175773107612372,1.626320449898332
4713,2,55,0.005913013088826875,279.2059728621921,0.9486364620698844,0.8129035031415361,1.6250565601770377
4714,2,57,0.0098830049340994,279.69450907648803,0.9471866598106401,0.8147894716802384,1.6019701041813654
4715,2,56,0.00399535057971736,279.69450907648803,0.9469434420989766,0.8191042168257037,1.6059875844008367
4716,2,56,0.005636386173792805,279.69450907648803,0.9469434420989766,0.8191042168257037,1.6213664723209578
4717,2,57,0.00462416969867189,279.69450907648803,0.9479660496810074,0.8124772274050507,1.6238786813769235
4718,2,56,0.003289309430766058,279.9681284198836,0.9472672472291844,0.813921583408478,1.6364780739453095
4719,2,55,0.004201536684983641,280.1241389048527,0.9475238007531241,0.8205485728291311,1.6380159892384354
4720,2,55,0.008997744659334388,280.2855458546747,0.9475238007531241,0.8205485728291311,1.6533289629860413
4721,2,56,0.003961444529467424,280.4695354696648,0.948516660402458,0.8143125415165543,1.6506300953932795
4722,2,57,0.008260026661134637,280.9736322621192,0.9494643900677311,0.8124625418648853,1.6438902621612241
4723,2,55,0.0034094873150613734,281.1572861675657,0.9491196942972098,0.8120367193917595,1.636651941510605
4724,2,54,0.003967591322099566,281.280422927055,0.9483044247700829,0.8156878469331459,1.644229271931009
4725,2,54,0.009287184481437108,281.280422927055,0.9495835858760534,0.8156878469331459,1.6332865371488858
4726,2,54,0.004044191840195627,281.280422927055,0.9495835858760534,0.8156878469331459,1.6491883125526094
4727,2,54,0.011066927534316562,281.280422927055,0.9495835858760534,0.8156878469331459,1.6623448548994701
4728,2,54,0.005325248655966805,281.280422927055,0.9495835858760534,0.8156878469331459,1.6764011761512536
4729,2,56,0.005619599930938551,281.280422927055,0.9493688816867827,0.8201360447225176,1.6522318439145525
4730,2,57,0.005934697577786431,281.280422927055,0.9507775342913716,0.8087267545267545,1.6223027080157033
4731,2,57,0.0030503468708242276,281.58428455863077,0.9507775342913716,0.8087267545267545,1.637835632388106
4732,2,58,0.0036074636290566466,281.84137710272256,0.9509092113348674,0.8098955891173805,1.637232213975014
4733,2,58,0.004634290093525682,282.20950414335357,0.9509092113348674,0.8098955891173805,1.6562303995502523
4734,2,57,0.012433136943916363,282.4620343471002,0.9530578160459345,0.8109341575668476,1.663038570222759
4735,2,57,0.005299114610262856,282.4620343471002,0.9530578160459345,0.8109341575668476,1.676578882415184
4736,2,56,0.004121717994714193,282.4620343471002,0.9523637588082569,0.8164750595853869,1.676982709986639
4737,2,54,0.004373414122664003,282.4620343471002,0.9570041195310603,0.8219553074170083,1.6938465711513293
4738,2,53,0.004297658627196985,282.4620343471002,0.9566089362993013,0.8248099045596593,1.6906295967954679
4739,2,54,0.005112030699377014,282.4620343471002,0.9570041195310606,0.8095104413214529,1.680126499581166
4740,2,53,0.004401839697574288,282.4620343471002,0.9568663179739139,0.8114539845851276,1.702601541856007
4741,2,53,0.005781865611922234,282.4620343471002,0.9568663179739139,0.8114539845851276,1.7146977509667476
4742,2,55,0.0036887846270881,282.4620343471002,0.9559383615553069,0.8150187964578096,1.6490481919119646
4743,2,56,0.008913010170221919,282.8716074733449,0.9535906853162017,0.8079730052808504,1.6235894597390013
4744,2,57,0.0021497646055589443,283.3459030866386,0.953985868547961,0.8129564861093865,1.6225303966491817
4745,2,56,0.0017173297118137218,283.62657831026615,0.9537914398970825,0.8120377104344689,1.6236947841416416
4746,2,56,0.002836921769203285,284.1364065901813,0.9537914398970825,0.8120377104344689,1.6436334848890213
4747,2,56,0.003407222483625065,284.3413816708395,0.9537914398970825,0.8120377104344689,1.6636873716057876
4748,2,55,0.0038602475884646167,284.3413816708395,0.9549535559161779,0.8101469996134091,1.666662614202682
4749,2,56,0.008397860855027339,284.3413816708395,0.952261224017887,0.8120377104344688,1.6606246871696755
4750,2,56,0.008337905632237718,284.6184854158166,0.952261224017887,0.8120377104344688,1.678000236134431
4751,2,57,0.0019960429664139853,284.78725291955163,0.953008759314602,0.8093778480694163,1.6670836689336803
4752,2,57,0.003786476277290113,284.9398931867013,0.953008759314602,0.8093778480694163,1.6871074281189924
4753,2,57,0.005265982661659905,285.1449193765052,0.953008759314602,0.8093778480694163,1.7020365119487406
4754,2,55,0.006575267318285466,285.2388578350833,0.9580650112813126,0.8004014381299546,1.7094413363122567
4755,2,54,0.007446468765196171,285.2388578350833,0.957153381091776,0.7985640645465866,1.7111557138514073
4756,2,55,0.005556602710729186,285.2388578350833,0.9573519524637424,0.8004014381299546,1.7022370916346032
4757,2,56,0.006898667848664071,285.2388578350833,0.9573519524637424,0.7810827821158446,1.6962310336394535
4758,2,54,0.0069844400254593115,285.2388578350833,0.9562012340049265,0.7856443526346673,1.6864703463064927
4759,2,52,0.00570543087383624,285.2388578350833,0.9559674839692611,0.7963739517770299,1.6905196342442077
4760,2,52,0.008757204633376469,285.2388578350833,0.9587154863492117,0.7948668627540407,1.6643940684875407
4761,2,53,0.006895384153997928,285.43316136536754,0.9596329199858958,0.7967175721284026,1.656199710840379
4762,2,54,0.005726592914633415,285.52197474364374,0.9584463971193247,0.7984878158777922,1.650411733293137
4763,2,54,0.009236439478446268,285.7249214479873,0.9584463971193247,0.7984878158777922,1.6664435527688888
4764,2,55,0.007034651889417393,285.8944921807985,0.9593305163295518,0.7943341654424457,1.6573909989810842
4765,2,54,0.006215026578057371,286.3068904103907,0.9584463971193247,0.7963595979371618,1.665497076430889
4766,2,55,0.007239777483699975,286.5029868168578,0.9593305163295518,0.7980997933980802,1.6625826584215262
4767,2,56,0.005108233046970625,286.7333645043737,0.9601777972393528,0.7997674807147936,1.657952401529328
4768,2,56,0.012556344500311442,286.8336618274836,0.9607676561660337,0.7997674807147936,1.6398087922611773
4769,2,56,0.010535793663829448,286.8336618274836,0.9607676561660337,0.7997674807147936,1.6553442085725876
4770,2,57,0.006271716695353678,287.07751239181215,0.9596320468450306,0.7977551703060326,1.654666891024411
4771,2,57,0.006078522178001751,287.07751239181215,0.9596320468450306,0.7977551703060326,1.6710922940290605
4772,2,57,0.008240859538407488,287.1737831393378,0.9596320468450306,0.7977551703060326,1.6871370032486168
4773,2,56,0.0067888382452073286,287.1737831393378,0.9587910478209687,0.7960803033415682,1.692955567424954
4774,2,56,0.008260049107823889,287.1737831393378,0.9587910478209687,0.7960803033415682,1.707570987375247
4775,2,56,0.01039328982579301,287.1737831393378,0.9587910478209687,0.7960803033415682,1.7226396325234996
4776,2,55,0.011196321926329685,287.1737831393378,0.960486859577113,0.7943341654424458,1.7265099360535636
4777,2,55,0.012004667194085729,287.1737831393378,0.960486859577113,0.7943341654424458,1.7352486554116515
4778,2,56,0.0016457710568116835,287.1737831393378,0.9601956789971862,0.7960803033415682,1.7255301565516918
4779,2,56,0.009262837037017826,287.3794990010608,0.9594974755716488,0.7919693756519419,1.6971978798646687
4780,2,56,0.0040738736393657795,287.3794990010608,0.9594974755716488,0.7919693756519419,1.6835939886227118
4781,2,55,0.016039596564664298,287.5948817751843,0.9593487785503179,0.7901357712062316,1.685564959829838
4782,2,54,0.01431437880387346,287.5948817751843,0.9593487785503179,0.7727284547205635,1.6870866913509373
4783,2,55,0.013282740048676588,287.5948817751843,0.9601956789971862,0.7724755290798833,1.681195007022308
4784,2,56,0.015254680453058157,287.78864106609836,0.9581148664663921,0.7742768747744704,1.6731063131782393
4785,2,60,0.008740834620181947,287.8203077183329,0.9554119532495686,0.7770630878466722,1.616731486790662
4786,2,62,0.013951871282537779,287.8203077183329,0.9560726414176088,0.7789002668198439,1.5755914373762763
4787,2,62,0.015136933123648097,287.8203077183329,0.9580408299737166,0.7757351222510275,1.589417865157218
4788,2,63,0.009385358975263464,287.8203077183329,0.957542496965125,0.777253092712878,1.5902842430841877
4789,2,63,0.013737788918942277,287.8203077183329,0.957542496965125,0.777253092712878,1.6093209258257386
4790,2,64,0.02115612976672097,287.8203077183329,0.9568488957152621,0.7742654288097119,1.5855238398476093
4791,2,64,0.0193746150700569,287.8203077183329,0.9568488957152621,0.7742654288097119,1.6081226251563703
4792,2,62,0.00531433996639112,287.8203077183329,0.9571593934309665,0.7762364974558181,1.6286204106534772
4793,2,63,0.002033684652680907,287.8203077183329,0.9571593934309665,0.7613647809552864,1.632327805827397
4794,2,65,0.0022229026364179562,287.8203077183329,0.9554808644770303,0.7687822398886183,1.6140764379116401
4795,2,66,0.009528229612136648,288.02601597470635,0.9553807142934636,0.7862670923798452,1.613346447132118
4796,2,66,0.005795258715936488,288.02601597470635,0.9553807142934636,0.7626256338199812,1.605331031377939
4797,2,67,0.018868118336320697,288.02601597470635,0.9552289562810599,0.7576956741661285,1.6061104808936113
4798,2,68,0.014352656545303863,288.1726338806633,0.9533463624708269,0.7337482989988247,1.5844085947405633
4799,2,68,0.01587786128232897,288.3474353841127,0.9410900919614179,0.7198468129409441,1.583901017333271
4800,2,68,0.007975995354476158,288.5286263158229,0.9410900919614179,0.7198468129409441,1.5999803881165775
4801,2,69,0.009936125887704619,288.5286263158229,0.9425401666708482,0.7328437702151185,1.5857000552979137
4802,2,70,0.016694542971700387,288.5286263158229,0.9437011588559027,0.7423040151509706,1.5630182483836
4803,2,70,0.019893767558677958,288.7693876546932,0.9437011588559027,0.7423040151509706,1.5793786401814074
4804,2,71,0.019585361450621994,288.85945575912586,0.9440146100465305,0.7391847616114943,1.5808322940645423
4805,2,70,0.008385788407589771,288.85945575912586,0.9434030238356694,0.731146989311019,1.577493201668601
4806,2,67,0.009978111634952505,288.85945575912586,0.941653930757815,0.7321040417234186,1.5841388494249355
4807,2,65,0.018500010118041393,288.85945575912586,0.9398285745717327,0.7430304609812741,1.5890644914327792
4808,2,64,0.010830683138000181,288.85945575912586,0.9397369758218482,0.7416278072610537,1.5653816543604198
4809,2,62,0.021847586328148014,288.85945575912586,0.9386093839743153,0.739442566633673,1.5712603434117267
4810,2,62,0.018485685375860202,288.85945575912586,0.9386093839743153,0.739442566633673,1.5834661282570754
4811,2,63,0.014882629737803249,288.85945575912586,0.9378684139574665,0.74093595759149,1.5800760512583256
4812,2,63,0.016262909560872525,289.0383057426916,0.9378684139574665,0.74093595759149,1.595578287678519
4813,2,59,0.02067472444005146,289.2359380634254,0.9346768858904686,0.7391226549040779,1.581059879760769
4814,2,59,0.027973642461323757,289.3859812554262,0.9346768858904686,0.7391226549040779,1.593857139675027
4815,2,61,0.008469638196564468,289.3859812554262,0.9343676745572143,0.7386686473687369,1.574332828787012
4816,2,62,0.011172778581479003,289.4933112642759,0.9315377761859661,0.7402040255529013,1.573451800774011
4817,2,62,0.011497110475066479,289.68903842242383,0.9315377761859661,0.7402040255529013,1.588155460152045
4818,2,62,0.024308232974048875,289.68903842242383,0.9267344294047513,0.7478594205784315,1.5700036848042167
4819,2,62,0.011265275346120315,289.68903842242383,0.9267344294047513,0.7478594205784315,1.585061577695011
4820,2,63,0.01160752077744941,289.68903842242383,0.925996350722984,0.7493195970700272,1.5867574262279418
4821,2,64,0.013341784682561956,290.06767899184507,0.9256392965724107,0.7507285392987598,1.586449858885206
4822,2,66,0.014941101012245168,290.1173590672974,0.9239410845948939,0.7423998943397319,1.5781229249364574
4823,2,67,0.013506029307164703,290.1173590672974,0.9244013864048946,0.7434474833535586,1.5806730984029425
4824,2,66,0.012134810665380299,290.1173590672974,0.9239410845948939,0.743882629305817,1.5870613558077908
4825,2,66,0.014958218546208817,290.1173590672974,0.9239410845948939,0.743882629305817,1.5997178255144056
4826,2,65,0.005218128158007759,290.1173590672974,0.9242289836493899,0.7424042383609554,1.603841652685928
4827,2,68,0.01232328221988161,290.1173590672974,0.9241237472193283,0.7405911754990135,1.5769086076110954
4828,2,65,0.014144161410256994,290.4174694319698,0.9218271996705447,0.7294320524420245,1.5721793682038263
4829,2,66,0.012809005892760803,290.4174694319698,0.9228398316297721,0.7304917800573725,1.573626033821338
4830,2,65,0.013282659604956584,290.5709085365197,0.9203807445321185,0.7150422218032677,1.5612249624988217
4831,2,67,0.01276900716481329,290.5709085365197,0.9233608311338781,0.7100126110348693,1.5521750544065538
4832,2,67,0.014480419601211979,290.83349102555354,0.9244900299506214,0.7071587921613463,1.5502686935904764
4833,2,67,0.013215882185731817,291.049054183736,0.9244900299506214,0.7071587921613463,1.5703170311091692
4834,2,67,0.016696807851539913,291.154889411782,0.9244900299506214,0.7071587921613463,1.5864735610123841
4835,2,68,0.03571832257790423,291.154889411782,0.9236218612531147,0.7086188309155208,1.5875236984672432
4836,2,70,0.040307346842617345,291.154889411782,0.9240676242007337,0.711402029790666,1.5746327330633743
4837,2,70,0.030909745549848953,291.2276926154642,0.9240676242007337,0.711402029790666,1.5888966349188949
4838,2,72,0.006837740897058586,291.2276926154642,0.9226029448780364,0.712454561597074,1.5778299511698333
4839,2,71,0.017554141168336757,291.6199129010777,0.9231408673323477,0.7111433826228726,1.5871883085840663
4840,2,70,0.020663096192104588,291.6199129010777,0.9247954425265279,0.7097912293057274,1.5956385358090384
4841,2,71,0.016918307544264027,291.87017947275433,0.9252761350142522,0.7111433826228726,1.5960481704369238
4842,2,70,0.018852600468272942,291.87017947275433,0.9252201316430151,0.7155767286020706,1.6066591874883638
4843,2,70,0.010139802696802468,292.0257273700891,0.9252201316430151,0.7155767286020706,1.6174036696226093
4844,2,71,0.0149689147486026,292.0257273700891,0.9261026698827255,0.7168398742377335,1.6155814429028796
4845,2,72,0.009777054933226158,292.0257273700891,0.9265562726758448,0.7177837397880715,1.6026558048156858
4846,2,70,0.018818702679203658,292.4309623768223,0.9230378487653341,0.7039141704744956,1.617493200562179
4847,2,71,0.02239067143376578,292.4309623768223,0.9220297023031846,0.7053012664451628,1.5979549097906927
4848,2,71,0.021897253663124054,292.57678859406235,0.9220297023031846,0.7053012664451628,1.6161096982688974
4849,2,72,0.016951412917686426,292.57678859406235,0.9218124495349496,0.7064054597304918,1.620486827584667
4850,2,70,0.009018851522803765,292.57678859406235,0.923209469429414,0.7057039201994658,1.625097304807414
4851,2,71,0.009465754180652894,292.57678859406235,0.9214786556042294,0.7041018010780734,1.6138114797139964
4852,2,69,0.02219582088053427,292.57678859406235,0.9200955683967408,0.7101501642349716,1.6155478508770766
4853,2,69,0.040876914804093535,292.57678859406235,0.9200955683967408,0.7101501642349716,1.6282351219034121
4854,2,70,0.008149586415277063,292.79101438759534,0.9204877654405328,0.7112137342707753,1.6261549961143467
4855,2,70,0.01378930028797221,292.79101438759534,0.9204877654405328,0.7112137342707753,1.6431780614839542
4856,2,68,0.02013457096705018,292.79101438759534,0.9191589561384506,0.7134160449787268,1.6558068870378964
4857,2,70,0.02616566693132122,292.79101438759534,0.918922952928668,0.7154426964120647,1.6356271604273054
4858,2,70,0.026966070510990384,292.8906071173222,0.918922952928668,0.7154426964120647,1.6473686697878447
4859,2,69,0.03838248844509326,292.8906071173222,0.9201810898120291,0.7156355227087798,1.66453500862896
4860,2,69,0.03107849431685176,292.8906071173222,0.9201810898120291,0.7156355227087798,1.6771368567277718
4861,2,68,0.030060972352959285,292.8906071173222,0.9163861921573353,0.7145364380124073,1.6580462719349407
4862,2,67,0.01642860103389031,292.9684448100864,0.917948987603004,0.7134921512616039,1.6613987540800748
4863,2,66,0.02513473858537288,292.98092670123,0.919294948170367,0.7141036457818577,1.6595399770125507
4864,2,66,0.01660182593778247,292.9909954304797,0.9198443541445604,0.7202398596018066,1.6441724293877509
4865,2,65,0.031178313106712357,292.9909954304797,0.9188567243691528,0.7146354752104724,1.6227830088718216
4866,2,65,0.014127653037201263,293.1933754392032,0.9188567243691528,0.7146354752104724,1.6334077428980698
4867,2,65,0.01766467221414513,293.1933754392032,0.9218866220789929,0.7111973025952996,1.6287394297536475
4868,2,65,0.017887937887736204,293.1933754392032,0.9218866220789929,0.7111973025952996,1.6422540412933988
4869,2,65,0.020402505901730136,293.1933754392032,0.9202773486573592,0.714400272564658,1.6296315384043145
4870,2,66,0.029095456842569797,293.1933754392032,0.9213158114668063,0.7145063851216469,1.6270892140215842
4871,2,65,0.027400401563642564,293.315710708731,0.9216909171820626,0.7114588036603303,1.610223865972209
4872,2,64,0.0195913371790611,293.4362527902489,0.9210446474023594,0.7103393693026924,1.6212688506507877
4873,2,65,0.01795356536860195,293.4362527902489,0.9193950509727069,0.7114588036603303,1.6155580933661848
4874,2,67,0.014553049876766254,293.5542736006821,0.9200185794497169,0.7135857289398424,1.5976643296329183
4875,2,68,0.010436068018259512,293.5542736006821,0.9202043107893931,0.7116955046642857,1.5988106680122698
4876,2,68,0.009628326620995099,293.5542736006821,0.9206824112332935,0.7093176555969214,1.594419985854891
4877,2,68,0.022316204038424402,293.74985976508185,0.9206824112332935,0.7093176555969214,1.6109288198350802
4878,2,68,0.020037928639537593,293.74985976508185,0.9205711919615641,0.7093176555969214,1.5878989956500147
4879,2,68,0.01565134567688316,293.8881181680868,0.9205711919615641,0.7093176555969214,1.603051222777247
4880,2,70,0.023226109920689873,293.8881181680868,0.919362863327048,0.7114112716746602,1.5902699244197274
4881,2,66,0.023072791692883052,293.8881181680868,0.9192831624498041,0.7100326579424698,1.5881314748214288
4882,2,66,0.038622704583504947,293.8881181680868,0.9192831624498041,0.7100326579424698,1.6057615733416732
4883,2,67,0.04058100175459292,293.8881181680868,0.9181928315453567,0.7243338485255024,1.602291972635202
4884,2,67,0.02615318460202363,293.8881181680868,0.9181928315453567,0.7243338485255024,1.610772437337281
4885,2,67,0.02466026145751727,293.8881181680868,0.918535390901712,0.7306780695935853,1.6511636963087546
4886,2,67,0.009798473939148743,293.93881991168246,0.9195754491413275,0.7308880735340737,1.63456927239046
4887,2,68,0.016035973413105187,293.93881991168246,0.9220538769897573,0.7250315309313111,1.6237407117404927
4888,2,70,0.018373985043220107,294.1483294988937,0.9219375224211623,0.7183408740291901,1.6083856190263877
4889,2,71,0.021790946094338026,294.22456969552667,0.9219218965102802,0.719112604937117,1.6130027995960146
4890,2,70,0.02546140592139089,294.4387571639902,0.9209151814259835,0.7181146100132215,1.6285989850690032
4891,2,71,0.03289817265212799,294.4387571639902,0.9211365784369716,0.719112604937117,1.6284697875150542
4892,2,72,0.029420006422884365,294.4387571639902,0.922301478312151,0.7160224896030862,1.6007171771362307
4893,2,71,0.03132198462613639,294.4387571639902,0.9227831051278232,0.7150368312890281,1.611929672906197
4894,2,71,0.03613451601536951,294.6555808939289,0.9231644558837373,0.7133506855237717,1.6072179478789788
4895,2,72,0.024855549104152785,294.6555808939289,0.924233087774958,0.7143639855716863,1.6049325614633925
4896,2,71,0.023436414543503474,294.6555808939289,0.9231644558837372,0.7133506855237717,1.608425432357462
4897,2,70,0.023841534337111267,294.6555808939289,0.9219995560085577,0.7143441417929889,1.621012122201514
4898,2,72,0.02382211823710057,294.6555808939289,0.9213067691168668,0.7163380547904987,1.6069221593275953
