Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1482,8,2926,0.00028174762574384107,209.38136145778202,0.8341678999667334,0.8888901149392459,1.4087106592556042
1483,8,2939,0.00020782065342526016,209.88136145778202,0.832881022017169,0.8880011201240472,1.4140673562648813
1484,8,2941,0.00011183699977433582,210.38136145778202,0.8332086084709204,0.8884131504501661,1.424847410844654
1485,8,2946,0.00007630899417228025,210.88136145778202,0.8328169596211319,0.8884228332164887,1.4313458115171853
1486,8,2941,0.000029231101139860672,211.38136145778202,0.8317157057108624,0.8889659041524787,1.4430892982033343
1487,8,2940,0.00000759819652155596,211.88136145778202,0.8317265767780518,0.8902997430998518,1.452649105325956
1488,8,2946,0,212.38136145778202,0.8274701105189025,0.8918327210451447,1.4604605812909832
1489,8,2949,0,212.88136145778202,0.8273839751089352,0.8921998685955235,1.4665236722465382
1490,8,2955,0,213.38136145778202,0.8278029035553363,0.8917508458523808,1.4734269050293962
1491,8,2932,0,213.88136145778202,0.8277141805189103,0.8916587980909059,1.4846248336947117
1492,8,2945,0,214.38136145778202,0.8222616008069643,0.8933732314590261,1.4914479630477078
1493,8,2956,0,214.88136145778202,0.8223327377215537,0.8945950763561146,1.4974342055151746
1494,8,2952,0,215.38136145778202,0.8225415730135734,0.8943450534876671,1.5048049997254653
1495,8,2964,0,215.88136145778202,0.8224028283699508,0.892214014773816,1.5089560564657845
1496,8,2959,0,216.38136145778202,0.8213473451241952,0.8919325255142266,1.5182189976705536
1497,8,2961,0,216.88136145778202,0.8212180095422155,0.8921715789728346,1.5255179378399095
1498,8,2950,0,217.38136145778202,0.8219367813632439,0.892682526848952,1.531520704243663
1499,8,2958,0,217.88136145778202,0.8215619454762283,0.8920913957960929,1.5375718396057225
1500,8,2959,0,218.38136145778202,0.8209411446191988,0.8915638439186625,1.541403537532553
1501,8,2949,0,218.88136145778202,0.8207814012286946,0.8913352031874028,1.5497143224626666
1502,8,2950,0,219.38136145778202,0.8198692171130755,0.890737917164617,1.5566261845740255
1503,8,2934,0,219.88136145778202,0.8171011887685219,0.8870698598817359,1.5672471465421187
1504,8,2939,0,220.38136145778202,0.8171342957333514,0.8869929831463896,1.573557700031781
1505,8,2949,0,220.88136145778202,0.8158300440948073,0.8871504365936626,1.5797448498913966
1506,8,2951,0,221.38136145778202,0.8165396416276764,0.8873145954263627,1.5820016328029312
1507,8,2961,0,221.88136145778202,0.8180921523090771,0.8884395237956515,1.5874673023139299
1508,8,2962,0,222.38136145778202,0.817600805904347,0.888425634125527,1.5963932834565302
1509,8,2968,0,222.88136145778202,0.8174404128045406,0.8880682518914824,1.6023457374054437
1510,8,2962,0,223.38136145778202,0.8188064223330387,0.8889202577402782,1.609052096080224
1511,8,2967,0,223.88136145778202,0.8200769826017174,0.8888568771703667,1.6167425989821744
1512,8,2958,0,224.38136145778202,0.8204251058831072,0.889866072934247,1.6280382557100053
1513,8,2958,0,224.88136145778202,0.8197062062008988,0.8897371574915934,1.6313645692691081
1514,8,2949,0,225.38136145778202,0.8197560742545377,0.8896113018351703,1.6383514008427655
1515,8,2942,0,225.88136145778202,0.8191070417902199,0.8890415799758175,1.6458756498590865
1516,8,2936,0,226.38136145778202,0.8189056887424656,0.8887901783101778,1.6528161469774794
1517,8,2931,0,226.88136145778202,0.8187182837387574,0.8888740289424046,1.6604456814497668
1518,8,2929,0,227.38136145778202,0.8184081315608299,0.8889741647579716,1.6666346647064227
1519,8,2918,0,227.88136145778202,0.8182851526336617,0.8884115760414845,1.6737862876361962
1520,8,2905,0,228.38136145778202,0.8181574207772395,0.8876182932522289,1.6856271568381511
1521,8,2896,0,228.88136145778202,0.8185559099468747,0.8872089788074641,1.6920600913467185
1522,8,2876,0,229.38136145778202,0.818275896380606,0.8871057515484895,1.703848889079606
1523,8,2874,0,229.88136145778202,0.8186580637778579,0.8863210358806296,1.7072340219856574
1524,8,2864,0,230.38136145778202,0.8184061750958361,0.8866735018480186,1.711821361128016
1525,8,2865,0,230.88136145778202,0.8187456350196609,0.885589777884275,1.7182040388238955
1526,8,2875,0,231.38136145778202,0.8182366150577793,0.8860055908406772,1.7222836616034238
1527,8,2874,0,231.88136145778202,0.8183210426066347,0.8862700572998502,1.7286593013335843
1528,8,2884,0,232.38136145778202,0.8172333224296965,0.8849423107877733,1.7282662942449027
1529,8,2886,0,232.88136145778202,0.817422059647662,0.8855304646531038,1.733081128110491
1530,8,2877,0,233.38136145778202,0.81823802087494,0.8850446981779636,1.7403445413487897
1531,8,2871,0,233.88136145778202,0.817820642573874,0.8848238032235398,1.7454283193054836
1532,8,2864,0,234.38136145778202,0.8180633927298033,0.8841894137003301,1.7574875938957426
1533,8,2854,0,234.88136145778202,0.8194442030129148,0.8840415759285767,1.7653048663504887
1534,8,2845,0,235.38136145778202,0.8196687719078974,0.8836598379640405,1.7723293728879286
1535,8,2827,0,235.88136145778202,0.8200336522169637,0.883858250855639,1.7780829919018408
1536,8,2811,0,236.38136145778202,0.8160553860518613,0.8891271649038578,1.7837726821305
1537,8,2812,0,236.88136145778202,0.8159702540002941,0.8892707825841989,1.7884561178554252
1538,8,2805,0,237.38136145778202,0.8158281491263105,0.8890310455697034,1.7893945022770452
1539,8,2799,0,237.88136145778202,0.8155797847548394,0.8883586769187022,1.7942613245575871
1540,8,2767,0,238.38136145778202,0.8164962418922894,0.8894383886851497,1.8030467601181341
1541,8,2762,0,238.88136145778202,0.8162704739803689,0.8893380103290396,1.8083613989023573
1542,8,2744,0,239.38136145778202,0.8245723289303706,0.8876787230262774,1.8181683220148446
1543,8,2724,0,239.88136145778202,0.8245438311396067,0.8877453437352916,1.8284313513942878
1544,8,2713,0,240.38136145778202,0.8245486816982204,0.8877754635628157,1.8296354038979303
1545,8,2708,0,240.88136145778202,0.8256195218441634,0.8871707053780101,1.8298213356270714
1546,8,2698,0,241.38136145778202,0.8261739142302288,0.8876247086722288,1.8325539418438013
1547,8,2701,0,241.88136145778202,0.8251098809652107,0.8871742083443046,1.834340551184712
1548,8,2690,0,242.38136145778202,0.8231815649072086,0.8877993516317773,1.8377431099494042
1549,8,2677,0,242.88136145778202,0.8229500483867983,0.8868418728240053,1.8442789019477734
1550,8,2670,0,243.38136145778202,0.8228526088318331,0.887033321390185,1.8466005273048554
1551,8,2666,0,243.88136145778202,0.8236777927046517,0.8871561376604311,1.8494391606223908
1552,8,2652,0,244.38136145778202,0.8237034422521331,0.8872162982416824,1.8543275841974873
1553,8,2646,0,244.88136145778202,0.8233421733697,0.8872134874211925,1.8595183634633268
1554,8,2633,0,245.38136145778202,0.8237559700489805,0.8874093324010544,1.8638115228233325
1555,8,2616,0,245.88136145778202,0.8224192664926947,0.8876741557871773,1.8677002611160438
1556,8,2599,0,246.38136145778202,0.8224962502673203,0.8882581703345513,1.87620715849195
1557,8,2582,0,246.88136145778202,0.8223671063667851,0.8871640546962373,1.8782574763815063
1558,8,2569,0,247.38136145778202,0.8228204638164908,0.886903916521907,1.8835993092926218
1559,8,2558,0,247.88136145778202,0.8225886516573078,0.88634725744119,1.8895705025768077
1560,8,2567,0,248.38136145778202,0.8232376934334339,0.8865744631836208,1.8914486538863506
1561,8,2559,0,248.88136145778202,0.8232110249519708,0.8875791746030136,1.8935699015248268
1562,8,2559,0,249.38136145778202,0.8234832657714886,0.8874047811602646,1.9001851325464691
1563,8,2543,0,249.88136145778202,0.8236619998610681,0.88702258854987,1.904776461377259
1564,8,2526,0,250.38136145778202,0.823771387551948,0.886187650094942,1.9149853679612423
1565,8,2522,0,250.88136145778202,0.8240992654905925,0.8862634174233326,1.918886094999766
1566,8,2523,0,251.38136145778202,0.8249614495283317,0.8850710477557956,1.9222284517748827
1567,8,2519,0,251.88136145778202,0.8256355032637472,0.8847240963619799,1.9266241465584693
1568,8,2508,0,196.42036556407163,0.8237582340531726,0.8839972376677879,1.9382397722838651
1569,8,2497,0,196.92036556407163,0.8235880649806069,0.8835972987052445,1.949613417546761
1570,8,2499,0.014574229572738599,196.92036556407163,0.8232132445319464,0.8832783526776193,1.9255706244850408
1571,8,2512,0.01605273648522243,196.92036556407163,0.8232706175988754,0.8836896263671437,1.9028753957030362
1572,8,2526,0.015628064170273844,197.87686852656367,0.8231762981521314,0.8824686775796451,1.8775408351807552
1573,8,2538,0.01483070687048183,198.37686852656367,0.8236904296828597,0.8822440975428497,1.8601990698433633
1574,8,2541,0.014475058423066019,198.87686852656367,0.8233217622636204,0.8824748934891616,1.8405947256317434
1575,8,2531,0.014146671212782003,199.37686852656367,0.8244609993259157,0.8822861618409841,1.824857785942409
1576,8,2552,0.013106822491724937,199.87686852656367,0.8220502115197688,0.8812128201958093,1.800908763132506
1577,8,2558,0.013354463907627978,200.37686852656367,0.821811345084563,0.8803564624558902,1.7889920997296003
1578,8,2557,0.012795046888058905,200.87686852656367,0.8218012488707551,0.8809268958052291,1.7706715793251844
1579,8,2562,0.012428959867681211,201.37686852656367,0.8217489834680177,0.8811738248158437,1.7579350243379166
1580,8,2569,0.011648591934769763,201.87686852656367,0.8215273483217451,0.8814979279865319,1.7427746103678896
1581,8,2581,0.011316461033073434,202.37686852656367,0.8244494193949968,0.8828123519947982,1.729279985343115
1582,8,2586,0.01078463434290668,202.87686852656367,0.8244259079473468,0.8828916691383284,1.7157498145025922
1583,8,2580,0.011057981769095497,203.37686852656367,0.8250221902933041,0.8843442978294582,1.709945278614374
1584,8,2582,0.010376602129079036,203.87686852656367,0.8253151990674713,0.8832272252027262,1.700419440302945
1585,8,2580,0.01030059872300564,204.37686852656367,0.8254423640791029,0.8833748359934224,1.6841061602053895
1586,8,2570,0.01007769719394775,204.87686852656367,0.8251535627867327,0.8833412584519067,1.676764055845238
1587,8,2585,0.00963764723838988,205.37686852656367,0.8248380240914429,0.8831173277297405,1.6624450955631653
1588,8,2597,0.009005796509330359,205.87686852656367,0.8247141662335697,0.8827493564266509,1.6497935173304756
1589,8,2597,0.008982727327807367,206.37686852656367,0.8244529888162919,0.8829099228556863,1.6424492455383755
1590,8,2603,0.008958394548836596,207.35597192185153,0.8248735684732039,0.883008352463034,1.6301588734596955
1591,8,2600,0.008746091047726562,207.85597192185153,0.823535503413581,0.8832529380589538,1.619499722661592
1592,8,2599,0.008528377011195394,208.83337129965298,0.8223547232208511,0.8838226373038665,1.6127645749798483
1593,8,2605,0.00821475628809403,209.33337129965298,0.8226022495815755,0.8828759386415623,1.598646716396285
1594,8,2598,0.007620178476233754,209.83337129965298,0.8226572157987593,0.8827209152175,1.5908867868616967
1595,8,2605,0.007362464146090051,210.33337129965298,0.8234013180814462,0.8817045509653529,1.5808191610233253
1596,8,2626,0.006567269586008015,210.83337129965298,0.8238343973391685,0.8814628090373832,1.5655180956164003
1597,8,2629,0.006242835174618502,211.33337129965298,0.8242716719228821,0.8822670038886111,1.554350883391803
1598,8,2635,0.006274474632835472,211.83337129965298,0.8306584622045435,0.8790925296802828,1.5426230286411216
1599,8,2616,0.00576419522914196,212.33337129965298,0.8320821984746138,0.8784123598375347,1.5380168185537664
1600,8,2599,0.005326674040487258,212.83337129965298,0.8321772500486044,0.8795215651289257,1.5337308319470786
1601,8,2588,0.005142032231316802,213.33337129965298,0.8322476569406024,0.8787891429607183,1.528564022134801
1602,8,2598,0.005122562337026642,213.83337129965298,0.8314792132822701,0.879679985381602,1.5224770800943033
1603,8,2603,0.004895449504719511,214.33337129965298,0.8319120833065946,0.8796896253263514,1.5138135309036633
1604,8,2616,0.004750794701467423,214.83337129965298,0.8308697532749411,0.8798364859212112,1.5075776526712288
1605,8,2636,0.004267368886977291,215.33337129965298,0.8310358951352127,0.8790100629895091,1.4941364064066047
1606,8,2636,0.0038840510265865514,215.83337129965298,0.8312210573943306,0.8789287745598341,1.4929356576717332
1607,8,2626,0.003601495688182036,216.33337129965298,0.8297067001947733,0.8793772741700252,1.4894368996767962
1608,8,2628,0.0032279099738910873,216.83337129965298,0.8287186991637419,0.8789548642482947,1.4869171340544078
1609,8,2632,0.003171628167631249,217.33337129965298,0.8289774574761726,0.8788747799927663,1.4819411340715913
1610,8,2644,0.0029334786327651803,217.83337129965298,0.8292396282297123,0.8792013810491319,1.4754351121230174
1611,8,2647,0.0025759821966361727,218.33337129965298,0.8291944794422073,0.8787102298039597,1.4726968889177923
1612,8,2637,0.002214088610950747,218.83337129965298,0.8302228355966286,0.8789454123817612,1.4704319672154251
1613,8,2635,0.0018924414950787921,219.33337129965298,0.8378792080161831,0.8734556778597966,1.4688187124940064
1614,8,2642,0.001917597334232181,219.83337129965298,0.8379094334485604,0.872295060354474,1.4653040680924834
1615,8,2649,0.001578571609320276,220.33337129965298,0.8380259145185345,0.8719261972441288,1.4638027138741876
1616,8,2639,0.0012845929020228629,220.83337129965298,0.837445164194895,0.8727057802776018,1.4618168284459911
1617,8,2650,0.001025245137996892,221.33337129965298,0.8373837752412403,0.8720717918523337,1.4601694170938595
1618,8,2650,0.0011377479713838693,221.83337129965298,0.8383828048438307,0.8715880661378825,1.4572922286947783
1619,8,2671,0.0009113290671302902,222.33337129965298,0.8377738694082252,0.8715844013078976,1.4539028574189892
1620,8,2665,0.0007489743364229378,222.83337129965298,0.8364486116747302,0.8715356421891166,1.4530340398853088
1621,8,2659,0.0004208122135934018,223.33337129965298,0.8373340908448549,0.8715446538783862,1.4542309474492148
1622,8,2649,0.00032638994612212743,223.83337129965298,0.8369001323717105,0.8717801619273484,1.4553763645977593
1623,8,2645,0.00024702444077440616,224.33337129965298,0.8383372652899829,0.8712273280939901,1.4582276735517932
1624,8,2656,0.00024393706532175097,224.83337129965298,0.836742217199274,0.8711762889637715,1.4572429041888062
1625,8,2638,0.00018364661026738042,225.33337129965298,0.8341142244593239,0.8701782659705735,1.4580035726922278
1626,8,2629,0.0001295232958597564,225.83337129965298,0.8342273927114199,0.8699979184177788,1.4625742420259988
1627,8,2618,0.00007277429882600538,226.33337129965298,0.8348879768221362,0.8710852654977588,1.4618391640896184
1628,8,2622,0.000012863952686249632,226.83337129965298,0.8353418458094913,0.8708575684466303,1.464276480541998
1629,8,2635,0.00000793544699451122,227.33337129965298,0.8331622123264284,0.8698178089693935,1.4631183875419178
1630,8,2642,0,227.83337129965298,0.832031926977225,0.8699495893782948,1.4620858300833575
1631,8,2641,0,228.33337129965298,0.8325709407144422,0.87027874746071,1.4590585143362211
1632,8,2642,0,228.83337129965298,0.8319558334188417,0.8702586711501846,1.4588894179158685
1633,8,2646,0,229.33337129965298,0.831756498308494,0.8701890582550356,1.4610908370102489
1634,8,2642,0,229.83337129965298,0.8314561422401054,0.8700171937375109,1.4612003681988823
1635,8,2639,0,230.33337129965298,0.8314608518880615,0.8692170277141935,1.4626546835397445
1636,8,2645,0,230.83337129965298,0.8313418856890858,0.8689736462862909,1.464465646085863
1637,8,2653,0,231.33337129965298,0.8313879987358288,0.8690451487909814,1.4656596062655998
1638,8,2647,0,231.83337129965298,0.8318112239483045,0.867618813654549,1.4674253264316968
1639,8,2642,0,232.33337129965298,0.8316562542846561,0.8674985428400315,1.4680748407975956
1640,8,2639,0,232.83337129965298,0.83204234508128,0.8676647149517072,1.4710617979897989
1641,8,2637,0,233.33337129965298,0.8316207633304703,0.8680279219859153,1.4760994534845278
1642,8,2627,0,233.83337129965298,0.8324218756350459,0.8684181996116942,1.481214689798613
1643,8,2629,0,234.33337129965298,0.8289261654147976,0.8822606558437102,1.4844093939778398
1644,8,2627,0,234.83337129965298,0.8288285538629947,0.882319323072442,1.4885688509987514
1645,8,2630,0,235.33337129965298,0.8288254293593179,0.8822243389656211,1.491035066044276
1646,8,2629,0,235.83337129965298,0.8319716082545018,0.8826166990328413,1.4944589635583876
1647,8,2637,0,236.33337129965298,0.831970546072834,0.8824548473780484,1.4951657854059612
1648,8,2621,0,236.83337129965298,0.8320300139997114,0.881818534542616,1.4995884690176113
1649,8,2614,0,237.33337129965298,0.8323650784738568,0.8814230290725754,1.5011782668181894
1650,8,2614,0,237.83337129965298,0.8321049805333319,0.8806925861080941,1.507174099021324
1651,8,2623,0,238.33337129965298,0.8319342083530177,0.8803755183590353,1.508609177148384
1652,8,2613,0,238.83337129965298,0.8308862949204625,0.880109621235167,1.512556440808006
1653,8,2612,0,239.33337129965298,0.8304801989892828,0.8807763394165684,1.516332033119293
1654,8,2601,0,239.83337129965298,0.8303212659688123,0.8806209959731273,1.5211551613944156
1655,8,2589,0,240.33337129965298,0.8309703743230915,0.8803211222708742,1.523818650106314
1656,8,2593,0,240.83337129965298,0.8307599181753275,0.8802625498810024,1.524644791113805
1657,8,2590,0,241.33337129965298,0.829778626899926,0.8815290973264333,1.527970032433184
1658,8,2587,0,241.83337129965298,0.8295483342549751,0.8814587081575753,1.533005011139305
1659,8,2575,0,242.33337129965298,0.8303280479692823,0.8825417258021994,1.5381543341403972
1660,8,2575,0,242.83337129965298,0.8311577729961094,0.8838546907574895,1.5375856519922748
1661,8,2561,0,243.33337129965298,0.8308678542643322,0.8844794765137121,1.5415618048320947
1662,8,2557,0,243.83337129965298,0.8439595231629178,0.8926653390017983,1.5439783267389333
1663,8,2547,0,244.33337129965298,0.8443462521457676,0.8926872434835643,1.5514961670222098
1664,8,2541,0,244.83337129965298,0.8443097949569325,0.8927404235609715,1.5537497596805754
1665,8,2534,0,245.33337129965298,0.8439468503845939,0.8922806779540798,1.5576421530131845
1666,8,2520,0,245.83337129965298,0.8445073759861562,0.8923516456992392,1.5630187363459653
1667,8,2509,0,246.33337129965298,0.8444905836939849,0.8928409970919982,1.5709825953969885
1668,8,2493,0,246.83337129965298,0.8438076815526798,0.8925513709388317,1.5754818709129519
1669,8,2505,0.012700214471035455,246.83337129965298,0.8440059703530639,0.8924250411744987,1.565863801520613
1670,8,2529,0.013506646895607247,247.32997415181438,0.8420001054111959,0.8908469956598966,1.5480788160557304
1671,8,2548,0.013106048009657468,247.82997415181438,0.8421548443731673,0.8913743548271303,1.5354064247040844
1672,8,2562,0.013001566752531918,165.9113079754864,0.8422826441001751,0.8914076944748525,1.523948835291848
1673,8,2557,0.012440393966026121,166.4113079754864,0.840501998749477,0.8926725618807579,1.5156156512697434
1674,8,2579,0.011852263925486129,166.9113079754864,0.8403461229476343,0.8925738517493667,1.5036130161380192
1675,8,2591,0.011177831486020532,167.4113079754864,0.8409382884636215,0.892853016529252,1.4927827085069716
1676,8,2596,0.011083893737165881,167.9113079754864,0.8406359027603969,0.8929708258290827,1.4860948526114877
1677,8,2604,0.010552521726072208,168.4113079754864,0.8402278077159125,0.8927889214844037,1.4757180740048021
1678,8,2607,0.010496598005479894,168.9113079754864,0.8398654619706055,0.8928263144512074,1.4670353513528875
1679,8,2621,0.009812047226894768,169.4113079754864,0.838770728894405,0.8923762502534818,1.4570089191608262
1680,8,2634,0.009719038771209727,169.9113079754864,0.8399812829097831,0.8947351519160587,1.4472831561967987
1681,8,2629,0.009383486212032258,170.4113079754864,0.8396737114317719,0.8945666721402675,1.4401072681985743
1682,8,2621,0.009142780783760487,170.9113079754864,0.8394569642777254,0.8920111335001996,1.435749819197823
1683,8,2635,0.008892033819367288,171.4113079754864,0.8391294300745974,0.8924529008045022,1.4266028141088962
1684,8,2642,0.008424191128095341,171.9113079754864,0.8387751252997749,0.892447485710621,1.4200542783952121
1685,8,2641,0.008280531237157666,172.4113079754864,0.8382908190926783,0.8927798237515099,1.41194135542962
1686,8,2650,0.007599666726445195,172.9113079754864,0.8379438912446401,0.8927641250569203,1.4045606270091928
1687,8,2643,0.0070954451995827094,173.4113079754864,0.8377217946153537,0.8929618269362803,1.3955170164167796
1688,8,2653,0.00678888254070974,173.9113079754864,0.8379859022493708,0.8937288484364103,1.3911844590823184
1689,8,2670,0.006804462238488661,174.4113079754864,0.8375033056813284,0.8938327882025143,1.3847218131820092
1690,8,2669,0.006253887925961816,174.9113079754864,0.8377845203464016,0.8940433399709803,1.380179975445905
1691,8,2667,0.0060782411441586805,175.4113079754864,0.8370227690605481,0.8946335829826506,1.3781841666399064
1692,8,2670,0.005793346158107497,175.9113079754864,0.8372565741559366,0.8945528494487314,1.3733407127958868
1693,8,2673,0.00562995612121019,176.4113079754864,0.8371633023217585,0.8942493220043971,1.3673030553180623
1694,8,2674,0.005231808295717104,176.9113079754864,0.8360849828780665,0.8946704288641176,1.36312782359556
1695,8,2683,0.004808412706140196,177.4113079754864,0.8371682595821068,0.893659842254786,1.3578698733135068
1696,8,2674,0.0047638533932983385,177.9113079754864,0.831891181084569,0.8901771704966311,1.3538355424206228
1697,8,2673,0.004731281168013271,178.4113079754864,0.8285125723091792,0.8897406073961274,1.3512337347129386
1698,8,2673,0.004548911213164368,178.9113079754864,0.8288653967296971,0.8903009424435402,1.3489981239427575
1699,8,2659,0.004285363146819647,179.4113079754864,0.8284125873472752,0.8902551284056883,1.3481500697401338
1700,8,2667,0.003961008145840764,179.9113079754864,0.8283188460089164,0.8901952657067741,1.3446149684053863
1701,8,2675,0.0039208685667701795,180.4113079754864,0.8280229886134253,0.8896083896793268,1.342456233113375
1702,8,2671,0.003591848631527745,180.9113079754864,0.8274469910012567,0.8891660667443364,1.337156906990875
1703,8,2677,0.0034396365532377345,181.4113079754864,0.8277299416621394,0.8888900844730455,1.3321716917275497
1704,8,2681,0.0032632618368817904,181.9113079754864,0.8284615520674706,0.8884037399837915,1.3304527573650844
1705,8,2682,0.0029640026065870656,182.4113079754864,0.8280797495816342,0.8884304888494701,1.3307420921735102
1706,8,2697,0.0028438864767247104,182.9113079754864,0.8308742743518288,0.8884311263478236,1.3269018232253194
1707,8,2704,0.0027362877700172965,183.4113079754864,0.8308870508728265,0.8888038007687762,1.3244958947877634
1708,8,2720,0.002614718884945058,183.9113079754864,0.830715889347472,0.8887566631389499,1.320003639652004
1709,8,2726,0.002058390878354167,184.4113079754864,0.830408236410381,0.8889108612073952,1.3183955503032803
1710,8,2733,0.001963081608963347,184.9113079754864,0.8304956827923354,0.8887395284887644,1.3193503557054946
1711,8,2727,0.0016810394959207175,185.4113079754864,0.8309119691705802,0.888600832147405,1.319102831350961
1712,8,2713,0.001533897409521509,185.9113079754864,0.8309784617834624,0.8885553282475623,1.3209684410671407
1713,8,2710,0.0015531041465471993,186.4113079754864,0.8308137591669333,0.8890119618799647,1.3203129207577506
1714,8,2697,0.0013490294406628156,186.9113079754864,0.8304155043385797,0.889300849374085,1.3214597045878678
1715,8,2692,0.0012547575021622209,187.4113079754864,0.8302821132121992,0.8895081262296325,1.3220881654152272
1716,8,2685,0.0013119895339465627,187.9113079754864,0.829508092844685,0.8887599255548332,1.3223191130274894
1717,8,2690,0.0009754684109468322,188.4113079754864,0.8278359634781209,0.887938613144874,1.3223318418704553
1718,8,2691,0.0008652602784301896,188.9113079754864,0.8268118580444347,0.8895589964191108,1.322096730598643
1719,8,2707,0.0006746008759917207,189.4113079754864,0.825975637582856,0.8894827683139828,1.3230350519827256
1720,8,2709,0.0007302874472093514,189.9113079754864,0.8226091650417973,0.8896096013509033,1.3236265578555662
1721,8,2709,0.0005015682005002434,190.4113079754864,0.8136707742297988,0.8931930993935863,1.325877174232234
1722,8,2710,0.00046516865756371373,190.9113079754864,0.8142248713695865,0.8930162166737248,1.3283860088226729
1723,8,2718,0.0002590940828260778,191.4113079754864,0.8118060343735998,0.8951577629569311,1.3301248199365454
1724,8,2725,0.00013313718726069818,191.9113079754864,0.8089621827467097,0.894806289279588,1.3315147866810264
1725,8,2723,0.00015332790558419715,192.4113079754864,0.8087441915639949,0.8947551895600624,1.3337973810809598
1726,8,2713,0.00012111136621263608,192.9113079754864,0.8083917038880949,0.8946807832685919,1.3374145077904418
1727,8,2697,0.000011457474521805656,193.4113079754864,0.8078518560556656,0.8948401088897914,1.3397259507139998
1728,8,2693,0.000021508849544764978,193.9113079754864,0.8093295525487126,0.8947202848073418,1.3408459612230004
1729,8,2701,0,194.4113079754864,0.8091708757486643,0.895119746645874,1.342991853121582
1730,8,2695,0,194.9113079754864,0.8092399569210512,0.8947026080126401,1.3469282705306191
1731,8,2696,0,173.2677483404991,0.8094454275296241,0.8946572993957492,1.3481825257909512
1732,8,2691,0,173.7677483404991,0.8091942064780856,0.8945530464603898,1.3502515563368678
1733,8,2706,0,174.2677483404991,0.8101838838526351,0.8934959987628149,1.3504163112525867
1734,8,2711,0,174.7677483404991,0.8037956876349758,0.892203891252191,1.3507040234417798
1735,8,2703,0,175.2677483404991,0.8047816910382292,0.8916421387834873,1.3556633741543118
1736,8,2704,0,175.7677483404991,0.8044328983279265,0.8914825349262572,1.3591151852055718
1737,8,2708,0,176.2677483404991,0.8042374979894903,0.8912509196790848,1.3608621892778578
1738,8,2709,0,176.7677483404991,0.8044428435313462,0.8909759986115455,1.3657170826033787
1739,8,2704,0,166.19238045918243,0.8042637237507863,0.8906827597709968,1.3713022447260346
1740,8,2695,0,166.69238045918243,0.8092661618313918,0.8895749191645885,1.375698586836683
1741,8,2691,0,167.19238045918243,0.8090022828310206,0.8893775193080142,1.3801911930362147
1742,8,2675,0,167.69238045918243,0.8080022217628026,0.888928622996657,1.3844928452213023
1743,8,2676,0,168.19238045918243,0.8085373037927674,0.887227338542041,1.386281721071621
1744,8,2665,0,168.69238045918243,0.8095432916154203,0.8868669777829207,1.3902670196973068
1745,8,2659,0,169.19238045918243,0.8061128513900191,0.8847690998576716,1.3924498901668136
1746,8,2660,0,169.69238045918243,0.8052791959808697,0.8856121228354502,1.3968251012765933
1747,8,2649,0,170.19238045918243,0.8048645996963436,0.8856345534166555,1.3982257257785282
1748,8,2649,0,170.69238045918243,0.8055514783925856,0.8858030532622131,1.4020266727462025
1749,8,2650,0,171.19238045918243,0.8058334861549118,0.8856909272877522,1.4059545593192466
1750,8,2643,0,171.69238045918243,0.8054933113787471,0.8854033602173456,1.4109216119590362
1751,8,2639,0,172.19238045918243,0.8050114387235866,0.8854557956132765,1.4156191221602616
1752,8,2634,0,172.69238045918243,0.8054253896621105,0.8848764069825492,1.4209996609090814
1753,8,2634,0,173.20150398657293,0.8053129227137918,0.8846721892500748,1.4243827809960365
1754,8,2629,0,173.7031119688983,0.8053501310184903,0.8850209483454005,1.4300415176149919
1755,8,2633,0,174.20996485981422,0.8050088566619368,0.8843851021494693,1.4325087157711855
1756,8,2626,0,174.70996485981422,0.8049444860442979,0.8841635238289045,1.4398050776352809
1757,8,2621,0,175.2193742012784,0.8054203325428668,0.8838801890101528,1.4455986999592947
1758,8,2609,0,175.7193742012784,0.8047019695472052,0.884215016038742,1.4514849251173179
1759,8,2601,0,176.2193742012784,0.8050163596642639,0.8839399814545241,1.4558325012362894
1760,8,2592,0,176.7287711336922,0.8055335537611784,0.8838134881629867,1.4594143564393043
1761,8,2587,0,177.27421360301102,0.8051747696153188,0.8843228914034906,1.4608573654399084
1762,8,2577,0,177.808535972973,0.8045703525679794,0.8847309787655835,1.464650817263086
1763,8,2561,0,178.33673916995875,0.8054926953442821,0.8851229941518106,1.4709295667494828
1764,8,2547,0,178.8544681057704,0.8052415654298744,0.8853425945734305,1.475945724603593
1765,8,2544,0,179.42055027067127,0.8054365988538463,0.8853859902781327,1.4823638599579323
1766,8,2535,0,179.9348468662648,0.8057090890031826,0.8853825913539415,1.4882722704317874
1767,8,2519,0,180.4650039243987,0.8050687815113605,0.8850004181075124,1.4920769609420914
1768,8,2508,0,180.9650039243987,0.8049743194380082,0.8847231459351835,1.5006317437663341
1769,8,2495,0,181.5110803420513,0.8044669799081393,0.8811932211673689,1.508469937301735
1770,8,2501,0.0055915390807641605,182.03859367133518,0.8037932895700356,0.8815614709098705,1.5032317403905493
1771,8,2511,0.0061014559574977,182.65390742937794,0.8037087605013595,0.882033286356383,1.492062848189752
1772,8,2526,0.006011267391321022,182.7148618200106,0.8060839782694273,0.8797916616292533,1.4794765711040407
