Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5372,2,1691,1.8767522982443778,57.20896708440068,0.7849713454882817,0.747852567314609,6.135137123138432
5373,2,1714,1.866547073665421,57.20896708440068,0.7871938942857295,0.7479871374807847,6.024712897394412
5374,2,1719,1.865369491114222,57.20896708440068,0.7871627696063788,0.7473334531063448,6.032824861123213
5375,2,1730,1.877038851771276,57.20896708440068,0.7869192792511321,0.7463590246506926,6.061808276066245
5376,2,1743,1.879305639041596,57.20896708440068,0.7870831987841282,0.7464409730930497,6.080313740818703
5377,2,1743,1.895068667248118,57.20896708440068,0.7869426320782943,0.7452868917977158,6.261322796263973
5378,2,1746,1.9009812763949514,57.20896708440068,0.7872754907950429,0.7449057975138975,6.263510090956711
5379,2,1757,1.9036140866431992,57.20896708440068,0.7883048686744378,0.7458991167053819,6.256015054443592
5380,2,1765,1.8994995544308995,57.20896708440068,0.7879763929236954,0.7455456215380185,6.196363845648106
5381,2,1776,1.9011027747168003,57.20896708440068,0.7878006474014578,0.7438903429623378,6.133909071629149
5382,2,1793,1.8971513453877056,57.20896708440068,0.7878907992172639,0.7452520941917657,6.125957269631331
5383,2,1804,1.891348281318633,57.20896708440068,0.7879663744475056,0.7449920003351279,6.099127895771648
5384,2,1818,1.8953326959017553,57.20896708440068,0.7875590613576136,0.7435732258344675,6.185567300108683
5385,2,1820,1.9044047705303422,57.20896708440068,0.7880919131201333,0.7444551970171369,6.257026173401008
5386,2,1827,1.910491536940563,57.20896708440068,0.7885957006112657,0.7450390564806613,6.382371192071968
5387,2,1827,1.9231013873190186,57.20896708440068,0.7885528471383687,0.7453277901112351,6.504224929558654
5388,2,1833,1.9237118274866865,57.20896708440068,0.7879658902337152,0.7442663956923887,6.489656627827874
5389,2,1847,1.9260680561883277,57.20896708440068,0.7886045243217839,0.7442097423985746,6.453538940634653
5390,2,1861,1.9166156377144627,57.20896708440068,0.7891858659678775,0.744954394502632,6.348255091666023
5391,2,1868,1.9193656381524908,57.20896708440068,0.7888740272346834,0.7441211621140866,6.379958651467513
5392,2,1878,1.9224234763658088,57.20896708440068,0.7895686156750841,0.7447141586554812,6.39401749311569
5393,2,1888,1.92372176013154,57.20896708440068,0.7897835179584693,0.7447327726324755,6.388492161801146
5394,2,1890,1.9270348900133083,57.20896708440068,0.789391647887767,0.7435430690949406,6.377582806083559
5395,2,1914,1.929150246878222,57.20896708440068,0.7896455102498428,0.7426567579219555,6.3478282315663135
5396,2,1916,1.9402414841391433,57.20896708440068,0.7895109628512245,0.7435799644346338,6.405657023584414
5397,2,1922,1.945960162696434,57.20896708440068,0.7899155391288778,0.7437322591114277,6.4065271526876595
5398,2,1936,1.9433675889050304,57.20896708440068,0.7898817568305657,0.7420855072162851,6.349987434335933
5399,2,1943,1.947624234744454,57.20896708440068,0.7895418222930115,0.7417423233658511,6.376177699739565
5400,2,1959,1.9517016042961663,57.20896708440068,0.7903433790803458,0.7414341874440226,6.348272147787838
5401,2,1967,1.9528207043527095,57.20896708440068,0.7909189821971232,0.740602650462826,6.336250649841373
5402,2,1969,1.952412755945498,57.20896708440068,0.7908734275764636,0.73943582750928,6.341445453986415
5403,2,1992,1.9480099759313245,57.20896708440068,0.7914878557935455,0.7397835360517682,6.333244841649812
5404,2,2007,1.9507619010821624,57.20896708440068,0.7919861895819351,0.740588750511869,6.3916910314176665
5405,2,2008,1.960999910960008,57.20896708440068,0.7916746942075226,0.7403718918050948,6.502100056608615
5406,2,2027,1.9603627475180445,57.20896708440068,0.7917617566496513,0.7404815069406707,6.430134055022017
5407,2,2050,1.9539183513651537,57.20896708440068,0.7920252762632015,0.7400110913540952,6.3821283702225005
5408,2,2056,1.9649248875524716,53.717912866811545,0.7920903542924189,0.7416662362711517,6.94343400436851
5409,2,2062,1.9689284345530695,53.717912866811545,0.7918447786361971,0.7408432316349751,6.937460596819074
5410,2,2075,1.964748894977556,53.717912866811545,0.7917982215023449,0.7398762653293753,6.88538660586073
5411,2,2094,1.9591368367281001,53.717912866811545,0.7910527111429138,0.7406993187729425,6.76629008582676
5412,2,2116,1.9576005220498236,53.717912866811545,0.7917340466504967,0.7405460688224466,6.806708975172527
5413,2,2121,1.9606712239632589,53.717912866811545,0.7933011382975064,0.7422246187587334,6.801317954077983
5414,2,2120,1.9678328207203752,53.717912866811545,0.7924461972334418,0.7418030022945115,6.906618111728167
5415,2,2137,1.9767837392248646,53.717912866811545,0.7921522313761306,0.7419368014032088,7.050796808869211
5416,2,2138,1.9844069755915665,53.717912866811545,0.7919385538938675,0.7418870732806928,7.099997014000218
5417,2,2148,1.9930601396272374,53.717912866811545,0.791936566154519,0.7422494173902251,7.227055812381008
5418,2,2171,1.9904727468119776,53.717912866811545,0.7916099764903624,0.7423155405268411,7.189286147156228
5419,2,2194,1.988816073630027,53.717912866811545,0.7910357523417123,0.742636374138189,7.084847642113589
5420,2,2205,1.9972968519034306,53.717912866811545,0.7917691371003232,0.7432270545597373,7.1123993324694075
5421,2,2219,1.9988125173339606,53.717912866811545,0.7918227748836497,0.7429556519225844,7.1607965918221685
5422,2,2230,2.005322117165776,53.717912866811545,0.7920728420216773,0.7435558444044024,7.249786756087005
5423,2,2242,2.0140584112372855,53.717912866811545,0.7916813998943235,0.7439665651235048,7.289576774087512
5424,2,2247,2.020942227867832,53.717912866811545,0.7923352565850406,0.7453026403742111,7.321804493036379
5425,2,2261,2.0207397752527116,53.717912866811545,0.7916459722283147,0.744502708854199,7.3136589607633375
5426,2,2272,2.0151460937050434,53.717912866811545,0.792639157911156,0.7442657952170537,7.270878334599817
5427,2,2281,2.0220779195470064,53.717912866811545,0.7919652086200046,0.7448387005638464,7.390317967323798
5428,2,2294,2.030575811508818,53.717912866811545,0.7925443940486746,0.7449527541812706,7.425711566164552
5429,2,2308,2.034282213814678,53.717912866811545,0.7922306948285049,0.7462195427404433,7.39564227808418
5430,2,2313,2.0369813553421614,53.717912866811545,0.7921299349546714,0.7469747369650748,7.416002480647004
5431,2,2316,2.043895684432294,53.717912866811545,0.7913524205265539,0.7480335955371926,7.507131966151188
5432,2,2341,2.04028177867,53.717912866811545,0.7907188253094364,0.7475485496533889,7.431888677425114
5433,2,2356,2.047305509316533,53.717912866811545,0.7903473345014584,0.7468391061706747,7.4878391791198995
5434,2,2364,2.0539117617777958,53.717912866811545,0.7913737906739906,0.748472451855663,7.513096121590286
5435,2,2375,2.0578139193559943,11.497268585813034,0.7918160336960498,0.7482120133932573,8.121791002561338
5436,2,2395,2.0555221384789686,11.497268585813034,0.7912080378272079,0.7477072113321772,7.990929381562574
5437,2,2407,2.0589813870392453,11.497268585813034,0.790696425289084,0.7474569128162013,7.919329070063238
5438,2,2419,2.061363498816209,11.497268585813034,0.7905157672589009,0.7475886161509269,7.877275427872992
5439,2,2445,2.0567158071723606,11.497268585813034,0.7895641219766878,0.7485209669379975,7.8201352873678625
5440,2,2462,2.0626780013934933,11.497268585813034,0.7895633064153436,0.7488339410155476,7.928416195119691
5441,2,2457,2.0681101789884826,11.497268585813034,0.7900517908504685,0.7487946494604163,7.935969032543427
5442,2,2470,2.072547285605716,11.497268585813034,0.7900712526437387,0.7494139143376028,7.985934924690119
5443,2,2470,2.085278869899893,11.497268585813034,0.7908849466643633,0.7487976297421783,8.11837138099171
5444,2,2466,2.0849992578085175,11.497268585813034,0.7903937203232927,0.7488041723673597,8.081376373440866
5445,2,2473,2.0846846801365526,11.497268585813034,0.7893401671097173,0.7486772397948442,8.00968746648436
5446,2,2493,2.0720369834506203,11.497268585813034,0.7885652356700384,0.7495041307434347,7.571711036369212
5447,2,2512,2.069605304255422,11.497268585813034,0.787511509878488,0.7501652386639908,7.39090142029816
5448,2,2515,2.058976782192887,11.497268585813034,0.786243400226627,0.7497603749017077,7.095206882794318
5449,2,2540,2.0386703691934045,12.559830465987162,0.7853096496462502,0.7509241654862691,6.589094290906958
5450,2,2552,2.0078690307609977,13.965674605474568,0.7852070733041141,0.7503102871425804,6.108170856125734
5451,2,2562,1.9864422949747436,14.84431952436297,0.784892811933493,0.7505184813007948,5.837611257402365
5452,2,2578,1.955556810679195,15.722950161085441,0.7853468161299775,0.7499142662280158,5.505175085405744
5453,2,2588,1.924255057323768,16.596254568325808,0.7850968953319911,0.7491828354063752,5.263759830578056
5454,2,2586,1.8925335255633486,17.482204009616552,0.7845199517214181,0.7491704739652745,5.061516957241295
5455,2,2592,1.8595765064580927,17.982204009616552,0.7827885616370698,0.7472904223578646,4.872256389966865
5456,2,2595,1.8261628212822756,18.482204009616552,0.7827041447490792,0.7478094236497577,4.72029799763617
5457,2,2600,1.79036731031113,19.38040147873227,0.7821153263661758,0.7472990446995396,4.545686612887597
5458,2,2601,1.7635534289628336,20.23353260660971,0.7825278144846974,0.7478785917546092,4.386620370246248
5459,2,2624,1.7196460110973715,20.73353260660971,0.7817915238019303,0.7478212355707199,4.207829055305007
5460,2,2643,1.6777172908639797,21.23353260660971,0.7816456331272867,0.7492385578671987,4.052824467853146
5461,2,2660,1.6332405314828222,21.73353260660971,0.7813134784862246,0.7488628332223679,3.895611213032121
5462,2,2664,1.5974906185089266,22.23353260660971,0.7812686423807649,0.7487173408466702,3.8291826003279725
5463,2,2677,1.5644113308418932,22.73353260660971,0.7813081342779467,0.7474725714865882,3.7881444666168083
5464,2,2673,1.5324425330625748,23.23353260660971,0.7811741121885725,0.7481141952570212,3.7873801680694577
5465,2,2676,1.5068762897379355,23.73353260660971,0.7797930188806301,0.7476318580103924,3.8182068217391127
5466,2,2691,1.4710753578221474,24.5775613279294,0.7798308353978101,0.7478964204487948,3.8172413164619003
5467,2,2713,1.4234843005968447,25.0775613279294,0.7789417344405187,0.7485540762738645,3.742551934477837
5468,2,2710,1.3880106964444612,25.5775613279294,0.7791895805481415,0.7485733728003849,3.7084321560669067
5469,2,2731,1.3462401980427385,26.408786005925723,0.7787566231030223,0.7488161021563051,3.651806597334204
5470,2,2734,1.3035587357030256,26.908786005925723,0.7790904700889998,0.7497910589671664,3.552919094341235
5471,2,2730,1.2603818791239345,27.408786005925723,0.7775011687460982,0.7494319403697747,3.503602808673413
5472,2,2740,1.2148550112375,27.908786005925723,0.7763882527386559,0.7485540520574441,3.429407132105994
5473,2,2751,1.1624126751257278,28.71834483263328,0.7748674477832398,0.7485338023105798,3.3322674700806534
5474,2,2762,1.120301158198701,29.21834483263328,0.77519312317856,0.7488915713799006,3.281258158277324
5475,2,2764,1.075356565490989,29.71834483263328,0.7746028947778183,0.7485829953081509,3.2322314185827272
5476,2,2787,1.0272856352015196,30.52233430217164,0.7753490285441681,0.7472896933602955,3.148717648383325
5477,2,2793,0.977922749220368,31.02233430217164,0.7746697663888189,0.7491765425898036,3.074740716658603
5478,2,2806,0.9361265796954579,31.52233430217164,0.774652978848116,0.7483175767060639,3.021059595447034
5479,2,2826,0.8890552212346786,32.02233430217164,0.7741092056174359,0.747993630947573,2.9612384271329515
5480,2,2839,0.8441714662345506,32.52233430217164,0.7738691478711133,0.7473218594420569,2.9189081740154683
5481,2,2868,0.795748334085589,33.36126010164647,0.7744289982490166,0.7462429876507533,2.8732889520692324
5482,2,2880,0.7461471945719131,33.86126010164647,0.7746106169230118,0.7459357764130259,2.830235673053375
5483,2,2897,0.6995919036717937,34.36126010164647,0.7753175229831892,0.7468700416052019,2.797945853134228
5484,2,2909,0.6551719773602815,34.86126010164647,0.7753767732834291,0.7469231840179429,2.7827496801919938
5485,2,2909,0.6188452539130949,35.36126010164647,0.7751502206748047,0.7464017817718777,2.7939888768166883
5486,2,2907,0.5809491437166399,35.86126010164647,0.7759353501081957,0.7473156520527302,2.8103405495404568
5487,2,2920,0.5437722141397028,36.36126010164647,0.7757915037747363,0.7476377190219345,2.815996973475758
5488,2,2936,0.5024152398777092,36.86126010164647,0.7750403790052859,0.7470530288081849,2.8156480401945965
5489,2,2934,0.48144192178057854,37.36126010164647,0.7746016851292961,0.7469867058491417,2.857420614845756
5490,2,2954,0.4653388166149719,37.86126010164647,0.774700910829945,0.745749560901256,2.882613213558686
5491,2,2952,0.4680012189226176,38.36126010164647,0.7747173147657619,0.745946022827928,2.9411932005318437
5492,2,2935,0.46894002175157595,38.86126010164647,0.7752505960795807,0.7455654620408914,3.0002687884025514
5493,2,2948,0.46533705620525834,39.71102446065452,0.7753995750531736,0.7452776797325951,3.0250168162683964
5494,2,2946,0.4688578352177578,40.667820646434684,0.7757201295902756,0.7438643762792481,3.0558941760986484
5495,2,2939,0.47354627366937063,41.167820646434684,0.7762727814486541,0.7442563401197345,3.090106605380105
5496,2,2944,0.47518922465933694,41.667820646434684,0.7758923673931168,0.7441673061894507,3.0921962577426374
5497,2,2949,0.4671480299369845,42.62655846154143,0.7760402285858827,0.7449603031801189,3.0924462155250505
5498,2,2945,0.46088995759971063,43.12655846154143,0.7757401095905617,0.7441587723581934,3.117448745221226
5499,2,2949,0.4412320769274662,43.62655846154143,0.775604440295468,0.7432810185955591,3.102635439728775
5500,2,2939,0.4238865258837841,44.12655846154143,0.7760457853388921,0.7436322545224379,3.115549048489828
5501,2,2942,0.40701432683067146,44.62655846154143,0.7755429774226816,0.7433429602908896,3.10078727954613
5502,2,2953,0.38988665927862787,45.12655846154143,0.7746747601579105,0.7418147416981545,3.0561492115114777
5503,2,2958,0.3702923993981865,45.62655846154143,0.7741252229665545,0.7423596903183599,3.0288365666147277
5504,2,2964,0.35185262379081084,46.12655846154143,0.773612871306233,0.7418135857591839,2.9961605049942768
5505,2,2974,0.3280931282877604,46.62655846154143,0.7749654181219978,0.740890810698469,2.953442155718628
5506,2,2971,0.30570614897669013,47.12655846154143,0.7746703588510571,0.7399529501700588,2.928022106439899
5507,2,2967,0.2793603655534061,47.62655846154143,0.7741439853070287,0.7405928359136518,2.8891438821461546
5508,2,2963,0.2546105139385726,48.12655846154143,0.774898669201918,0.7412575101260519,2.8554829615985757
5509,2,2976,0.22721064647565525,48.62655846154143,0.7745327363641805,0.7418206153472017,2.8045900809227176
5510,2,2973,0.20002616360182912,49.12655846154143,0.7750772997754988,0.7425285922397243,2.772867200645304
5511,2,2973,0.16897139190557292,49.62655846154143,0.7750498188170452,0.7420119732275191,2.728729880522245
5512,2,2981,0.14103022080815064,50.12655846154143,0.77466481551051,0.7417004192311751,2.696763089804267
5513,2,2978,0.11258220809279057,50.62655846154143,0.7745216530677417,0.7418380234622046,2.6659737159318655
5514,2,2987,0.08001366110849159,51.12655846154143,0.7748368197536342,0.7423990377793572,2.620289364488146
5515,2,2979,0.05714326405493013,51.62655846154143,0.7750418906614334,0.7423408083393828,2.5963052995173164
5516,2,2966,0.044365851862166406,52.12655846154143,0.7749654031664029,0.7438164694026339,2.582913038196397
5517,2,2962,0.03368382146377715,52.62655846154143,0.7742831155976078,0.7437706783944954,2.556060472107833
5518,2,2949,0.03734688450824111,53.12655846154143,0.7734545922439786,0.7445346233252048,2.5453113687381017
5519,2,2948,0.03796989428029303,53.62655846154143,0.7731039842122351,0.7449414810876812,2.5257390035581606
5520,2,2959,0.04007991022217976,54.12655846154143,0.7731898401631234,0.7447855255510114,2.503196435694008
5521,2,2950,0.0380751403724453,54.62655846154143,0.7727541428553778,0.7446215590006495,2.4907820923511568
5522,2,2961,0.03944619297693193,55.12655846154143,0.7727472327476034,0.7445125362395129,2.4712695060680425
5523,2,2957,0.04009953221185519,55.62655846154143,0.7725621153720343,0.7443473827412534,2.4535815651494124
5524,2,2967,0.03768865313727531,56.12655846154143,0.7726271035360135,0.7445087178484541,2.4348186039168063
5525,2,2969,0.037086744322708566,56.62655846154143,0.7732103121722751,0.7442687711137617,2.4147680558746534
5526,2,2966,0.03787418822344951,57.12655846154143,0.7732626576686172,0.7443555463270555,2.3954003925092433
5527,2,2965,0.036403614645118154,58.03117102880924,0.7736131893841314,0.74428047419522,2.3754835754807835
5528,2,2953,0.033131327879511195,58.53117102880924,0.774196247783169,0.7446687329036639,2.3630964666052545
5529,2,2960,0.029099547039065667,59.03117102880924,0.7739420668411762,0.7454566052585608,2.3394343696783495
5530,2,2963,0.025119602629035755,59.53117102880924,0.7737706682701828,0.7455818616963046,2.3183697275104747
5531,2,2963,0.022447584442370723,60.03117102880924,0.7735624272156307,0.7453091560473802,2.3060763252046836
5532,2,2956,0.01994976906581671,60.53117102880924,0.7729403389781316,0.7459130362035176,2.2991024063962873
5533,2,2955,0.015651681371673973,61.03117102880924,0.7732875123563304,0.7447211427875442,2.275285007931535
5534,2,2950,0.004606468738316052,61.53117102880924,0.7725117550733274,0.7446430563207749,2.269818752290201
5535,2,2947,0,62.03117102880924,0.7727162028737757,0.7438349409328622,2.2571180611908654
5536,2,2949,0,62.53117102880924,0.7727975950640138,0.743375563477142,2.248673599271701
5537,2,2934,0,63.03117102880924,0.7718910005822678,0.7435082230992407,2.23752103409879
5538,2,2923,0,63.53117102880924,0.7721239412604914,0.7425037484086563,2.2359860726767145
5539,2,2914,0,64.03117102880924,0.7718100532577348,0.7422781438538075,2.2239669457047206
5540,2,2917,0,64.53117102880924,0.7720513090746881,0.7421895924943609,2.2118323383464538
5541,2,2908,0,65.03117102880924,0.7718638507559814,0.7417413796263281,2.201762800760963
5542,2,2902,0,65.53117102880924,0.7722411357655424,0.7414620347107106,2.1904215058237666
5543,2,2909,0,66.03117102880924,0.7716190842635717,0.7413216189924658,2.177331082721466
5544,2,2898,0,66.53117102880924,0.7719071598178113,0.7415733411264365,2.1751432985729484
5545,2,2888,0,67.03117102880924,0.7718086267020083,0.7426346815643619,2.1723167401681267
5546,2,2886,0,67.53117102880924,0.7711613141504912,0.7429526854236415,2.1665878768855644
5547,2,2876,0,68.03117102880924,0.7711578702278556,0.7425458522927119,2.160355539540916
5548,2,2868,0,68.53117102880924,0.7707487372576651,0.7421181608417575,2.1578707020746912
5549,2,2875,0,69.03117102880924,0.7716112062956882,0.7415839498357517,2.143050701545873
5550,2,2869,0,69.53117102880924,0.7718134749153229,0.7405801366833878,2.14059044705906
5551,2,2868,0,70.03117102880924,0.7720813226660045,0.7401855669466733,2.131138298432199
5552,2,2852,0,70.53117102880924,0.7713901895776254,0.7412286273242067,2.131810147511715
5553,2,2837,0,71.03117102880924,0.7717810553021713,0.7415053478435848,2.124598027518145
5554,2,2821,0,71.53117102880924,0.7719269498411077,0.7411942649673997,2.1324116422623014
5555,2,2824,0,72.03117102880924,0.7720962519093686,0.7416440951978147,2.1242696930478284
5556,2,2819,0,72.53117102880924,0.7725517389835417,0.7426454352723684,2.1231160686436863
5557,2,2813,0,73.03117102880924,0.7726443212054168,0.7419507068050577,2.1199546372765603
5558,2,2819,0,73.53117102880924,0.7723096083846545,0.7419088295656424,2.113233406096791
5559,2,2819,0,74.03117102880924,0.7726372831244814,0.7417948457994955,2.1125143890851095
5560,2,2799,0,74.53117102880924,0.7715802022614112,0.7417133466066679,2.109130488401286
5561,2,2786,0,75.03117102880924,0.7722193282900004,0.7420140801258188,2.111789269188773
5562,2,2775,0,75.53117102880924,0.7729714412390837,0.7417138657098818,2.112207035043793
5563,2,2769,0,76.03117102880924,0.7722772549134447,0.7414046184453852,2.1120408489907896
5564,2,2761,0,76.53117102880924,0.7716405699209656,0.7415825673669731,2.116850077495749
5565,2,2758,0,77.03117102880924,0.7720116587536834,0.7421463722845221,2.1055425766841194
5566,2,2741,0,77.53117102880924,0.7718446581314246,0.7416383768717247,2.1197699859678067
5567,2,2725,0,78.03117102880924,0.77177698760542,0.7422918816346677,2.116698602069455
5568,2,2706,0,78.53117102880924,0.7703088139152531,0.7415470070461175,2.1178305157786275
5569,2,2702,0,79.03117102880924,0.7708511353504299,0.7426720003423963,2.1060968460809857
5570,2,2699,0,79.53117102880924,0.7712712683455747,0.7423954351023848,2.101539410103301
5571,2,2685,0,80.03117102880924,0.7716713613092123,0.7422474822882779,2.098632691949526
5572,2,2683,0,80.53117102880924,0.772537277567312,0.7411582132545009,2.0929725036718754
5573,2,2660,0,81.03117102880924,0.77237614603761,0.7412405524081331,2.1034363836114363
5574,2,2656,0,81.53117102880924,0.7711435741449789,0.7421240354606533,2.103854196586408
5575,2,2653,0,82.03117102880924,0.7707237532330374,0.742355432290144,2.1125127744466066
5576,2,2646,0,82.53117102880924,0.7699721069873307,0.7421099442251705,2.114179821955726
5577,2,2637,0,83.03117102880924,0.7698216368712091,0.7430483468829391,2.112889855209816
5578,2,2633,0,83.53117102880924,0.7698046299820975,0.7428951080026187,2.114459499580076
5579,2,2623,0,84.03117102880924,0.7693249538360301,0.7429857498666058,2.116502626394482
5580,2,2603,0,84.53117102880924,0.7701758730069648,0.7431329345834985,2.116010847869371
5581,2,2609,0,85.03117102880924,0.7703579872565884,0.7428777524494046,2.096510435415832
5582,2,2604,0,85.53117102880924,0.7703632267471758,0.7430074099316297,2.0983537171900646
5583,2,2598,0,86.03117102880924,0.7703356584544305,0.7432094397435527,2.094550945868018
5584,2,2594,0,86.53117102880924,0.7708354813506335,0.7426378983999966,2.099561480524569
5585,2,2586,0,87.03117102880924,0.770940025019383,0.7432151661531388,2.1020937668084496
5586,2,2572,0,87.53117102880924,0.7704485446484437,0.7432488310976613,2.10174104567816
5587,2,2567,0,88.03117102880924,0.7710894062470551,0.7421903650477428,2.1022418779862924
5588,2,2558,0,88.53117102880924,0.7712412826079447,0.7420336452137228,2.102123543182804
5589,2,2559,0,89.03117102880924,0.7715819517533314,0.7419783367522317,2.0977020971079754
5590,2,2547,0,89.53117102880924,0.7717750309107134,0.7420623964749851,2.1015580446712714
5591,2,2543,0,90.03117102880924,0.7717688099074163,0.7424419527161434,2.1060787548951168
5592,2,2534,0,90.53117102880924,0.7716963861744778,0.7412369981680491,2.1073835164657844
5593,2,2510,0,91.03117102880924,0.7723968534317409,0.740563240714935,2.119753665015138
5594,2,2502,0,91.53117102880924,0.7728249252660293,0.7408235444041522,2.124510008714004
5595,2,2486,0,92.03117102880924,0.7723851294017441,0.7408262735079743,2.1321066394463433
5596,2,2498,0.2574788441459728,92.53117102880924,0.7727494097987568,0.7417275770482166,2.121177145070834
5597,2,2513,0.4831831569153961,93.36264383586519,0.7728796217473786,0.7405151760937558,2.102136586085816
5598,2,2535,0.6793735475722391,94.1671399948462,0.7724609457342231,0.7416518648007271,2.0808622386996936
5599,2,2545,0.8413422001107007,94.6671399948462,0.7731051760642984,0.7415332551651561,2.061807806245017
5600,2,2558,0.981490289442299,95.1671399948462,0.7742772277734178,0.7398989961233151,2.0478741162862053
5601,2,2581,1.0927194908823603,95.6671399948462,0.7726689787570371,0.7406400893490841,2.0214214817341976
5602,2,2599,1.1829430494045088,96.4978944387366,0.7722359390055016,0.7413435168111253,1.9967723700556217
5603,2,2602,1.2596303345928574,96.9978944387366,0.7725900538339925,0.7411385228708549,1.9774906425525935
5604,2,2619,1.3235491771230323,97.81653082877992,0.7722992269897813,0.7420869269728791,1.952880684620184
5605,2,2623,1.3704237900335126,98.63530056583224,0.7721993964313487,0.7416415746869497,1.933998918130214
5606,2,2623,1.4076538730211434,99.13530056583224,0.7720437812815379,0.7433374836034893,1.9176850310425126
5607,2,2623,1.447313716289822,99.63530056583224,0.7717233528897942,0.7427093701454338,1.9051105841856024
5608,2,2635,1.4666827858357072,100.13530056583224,0.7708105838345014,0.741428590492702,1.8909951679209624
5609,2,2659,1.465191766686814,100.63530056583224,0.7700771598191755,0.7411204682985577,1.8704678668093597
5610,2,2675,1.4801945959855571,101.46649013694376,0.7696416477384125,0.7408095916466779,1.8616226826448818
5611,2,2684,1.4869708470933765,101.96649013694376,0.76968161536565,0.739882661828644,1.8515836424379146
5612,2,2688,1.4875019523784325,102.46649013694376,0.7702879595572645,0.7392155392113392,1.8426582306307517
5613,2,2693,1.4919931270006743,102.96649013694376,0.7700262502001607,0.7394065514161688,1.8377085579433032
5614,2,2697,1.479930707897429,103.46649013694376,0.7705602480798202,0.7389976426509537,1.827176157397483
5615,2,2703,1.4724602378519775,104.33293770164083,0.7703336687866011,0.7385402019776183,1.820756875946531
5616,2,2698,1.4685159083427988,104.83293770164083,0.7703226276581452,0.7388474188822567,1.8206407853672388
5617,2,2705,1.446687557532561,105.33293770164083,0.7698234540339504,0.7395090525106314,1.810242630753362
5618,2,2707,1.422490217944243,105.83293770164083,0.7706587092255335,0.7382742682956371,1.801498586639629
5619,2,2722,1.3920384172860194,106.33293770164083,0.771032386814676,0.7382873536041408,1.7961810856143046
5620,2,2726,1.3558525238983115,106.83293770164083,0.7708016854246329,0.7376814966088872,1.7893639097589507
5621,2,2743,1.3196245862492242,107.33293770164083,0.771103133660739,0.7382453529175808,1.7856033769794537
5622,2,2759,1.2792821988123182,107.83293770164083,0.7712166739397182,0.7379296843474054,1.7807741105869483
5623,2,2770,1.2572203933654893,108.33293770164083,0.771790254590289,0.7373263530449661,1.7799783543857923
5624,2,2782,1.2274504780116393,108.83293770164083,0.7715934991265954,0.7376116765217551,1.7808065751355735
5625,2,2791,1.219472072498271,109.33293770164083,0.7717571257777225,0.7373758252959373,1.7837209263163123
5626,2,2800,1.196239288186335,109.83293770164083,0.7718708970426482,0.7373536803062334,1.785231968601301
5627,2,2794,1.1846659482092066,110.33293770164083,0.7720259094046209,0.7384425985466199,1.7934447535785645
5628,2,2799,1.1663348824838484,110.83293770164083,0.7712366820314649,0.7388082607702825,1.7985649122443508
5629,2,2819,1.1451510688018787,111.33293770164083,0.7713176611465936,0.7386085239586909,1.7997382152988954
5630,2,2821,1.1278138357963905,112.2346749137646,0.7715664635958606,0.7389581028640038,1.8097168097113747
5631,2,2820,1.1040629150672692,112.7346749137646,0.7712765784250903,0.7391296343713787,1.8215348050632778
5632,2,2824,1.084118902132225,113.2346749137646,0.770692684755738,0.7395947074826044,1.8288240366511739
5633,2,2823,1.0579686031398876,113.7346749137646,0.7709440092939748,0.740315530079512,1.8345252482101961
5634,2,2835,1.027356364232012,114.2346749137646,0.7704005267843937,0.7421500907353269,1.8345142048651848
5635,2,2852,0.9897424497470158,115.09758510966104,0.7698957518851289,0.7392352730270288,1.8303319204896509
5636,2,2853,0.9591881510747802,115.59758510966104,0.7700229959114495,0.7391490401242543,1.8351661672098487
5637,2,2868,0.9235646684329242,116.09758510966104,0.769885782475584,0.739885393446546,1.8341132405841047
5638,2,2867,0.8908716712155687,116.59758510966104,0.769455370704253,0.7410730852103234,1.8361698437414742
5639,2,2864,0.8561632438255884,117.09758510966104,0.7686554531615049,0.7415943717427318,1.8387317958627922
5640,2,2864,0.8290723643566393,117.59758510966104,0.7681946941375581,0.7420321243671723,1.8409141222357328
5641,2,2869,0.79887550682719,118.46365615350805,0.7683694195476514,0.7418796113204853,1.8446102857246842
5642,2,2871,0.7799482007026046,118.96365615350805,0.7686552533047559,0.7424977148897559,1.8496236303865787
5643,2,2878,0.7629042461714136,119.46365615350805,0.7678201125085715,0.7416229766184239,1.8542474090606005
5644,2,2879,0.7437494071398305,119.96365615350805,0.7686855388796647,0.7418717397952568,1.8616786005653272
5645,2,2872,0.7283348681263786,120.46365615350805,0.7685217717788198,0.742574931772322,1.87138057417621
5646,2,2883,0.7056774732198862,120.96365615350805,0.7698395680924466,0.7426812806961818,1.8689865507622536
5647,2,2883,0.6878943593847324,121.46365615350805,0.7698417582023878,0.7430432310613323,1.8770164648907015
5648,2,2883,0.671197587215828,121.96365615350805,0.7692083062324997,0.7431205208408673,1.8845655311762934
5649,2,2878,0.6621260269913972,122.46365615350805,0.7687000457289923,0.7430635697535308,1.8927782820779544
5650,2,2869,0.6494069162240226,122.96365615350805,0.768421599760202,0.7426269903899025,1.9004249431158458
5651,2,2866,0.6366190205778233,123.46365615350805,0.7686918276482206,0.7438108089726801,1.9051601032379464
5652,2,2855,0.6275212906917004,123.96365615350805,0.7686624341394619,0.7440548175094748,1.9130677363624489
