Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4765,2,2534,0,343.6318652031112,0.6991150583920391,0.7178607521294073,2.2595224713706057
4766,2,2523,0,344.1318652031112,0.6983597240654434,0.7183819198521163,2.2585166943336525
4767,2,2512,0,344.6318652031112,0.6983641531467701,0.7184762155428307,2.244549922482669
4768,2,2508,0,345.1318652031112,0.6972648012258759,0.7182467379848418,2.228656039534709
4769,2,2499,0,345.6318652031112,0.6971432271075806,0.7187814239215731,2.21909139640941
4770,2,2502,0.09099805719250806,345.6318652031112,0.6981890700709552,0.7188038969416541,2.1991155981958133
4771,2,2523,0.18884680899479916,346.1318652031112,0.6982095394807226,0.7181752708351448,2.157922356764828
4772,2,2534,0.29494909192228225,346.6318652031112,0.6992146123467962,0.7186663117014456,2.131229646311331
4773,2,2556,0.4152868685168919,347.4492348863651,0.6995203254688326,0.7187734942569819,2.102713831496862
4774,2,2576,0.5490084132930495,347.9492348863651,0.6997019863973069,0.7176520266262923,2.0764588549955674
4775,2,2582,0.6911157946907285,348.4492348863651,0.700239156899614,0.7189199707750176,2.0571791472330085
4776,2,2580,0.8450042750539317,348.9492348863651,0.7002126049060912,0.7185739938923297,2.044315621614427
4777,2,2584,0.9931994962358417,349.4492348863651,0.6977597045492324,0.7176328906625058,2.0216952896231857
4778,2,2603,1.1523568473082162,349.9492348863651,0.6976948295449965,0.7187956352111575,2.0019136973983698
4779,2,2628,1.305594126054661,350.4492348863651,0.6970407453082679,0.7187032764378066,1.9795814938010887
4780,2,2652,1.4556814967541114,350.9492348863651,0.6977805890790305,0.7182661005171895,1.9612963967438826
4781,2,2659,1.6157597824893752,351.86185248430803,0.6965003513814839,0.7177213763137544,1.9503705571093803
4782,2,2681,1.7712531059571437,352.74344546848226,0.6966188178021505,0.7175308197736822,1.9325214922664837
4783,2,2691,1.9395772324231424,353.57214530060253,0.6958231418576213,0.7178413484363951,1.9281246738908853
4784,2,2702,2.1071299024318657,354.07214530060253,0.6952174585945736,0.7166016188902953,1.9259133511904818
4785,2,2718,2.256964389499492,354.57214530060253,0.6944765617312966,0.7175652018121927,1.9153932975167882
4786,2,2737,2.401068186665993,355.07214530060253,0.6943247282095135,0.7168567722883861,1.9084439209673563
4787,2,2754,2.548955559344402,355.57214530060253,0.6944837035536269,0.7176176030672572,1.9069194398161513
4788,2,2769,2.6903275856693463,356.45707180340423,0.6943524747098394,0.7182188004304744,1.9070532352914282
4789,2,2779,2.8129181687754423,356.95707180340423,0.6937585243402091,0.7185855102146683,1.9067947821773514
4790,2,2797,2.9211727122385343,357.45707180340423,0.6932974146266744,0.7177156339024247,1.9028734590342542
4791,2,2798,3.0220362068970847,357.95707180340423,0.6926612965071404,0.7186714700261958,1.9009810095577973
4792,2,2807,3.102400889448875,358.45707180340423,0.6928240572457545,0.7173778445626962,1.8983390935613944
4793,2,2807,3.159510105480093,358.95707180340423,0.6942338759084673,0.7170391202658388,1.8927139218894635
4794,2,2811,3.229823044288959,359.45707180340423,0.6941985289907848,0.7166186715236484,1.8935177031728407
4795,2,2813,3.279040942685139,359.95707180340423,0.6951569217094683,0.7168746131697082,1.8935435288018763
4796,2,2820,3.3164519192885624,360.45707180340423,0.6956555129354254,0.7165604380937975,1.893080638859356
4797,2,2827,3.344159896015941,360.95707180340423,0.6957439761524713,0.716162380768764,1.8971531564713795
4798,2,2833,3.357178892342166,361.45707180340423,0.6953065715836839,0.7156914680249566,1.9002183931016579
4799,2,2842,3.3432161538442724,361.95707180340423,0.6949257291045925,0.7150199786047742,1.9006280316271806
4800,2,2848,3.310870946909766,362.45707180340423,0.6931345963843039,0.7153684033233697,1.8964233319432664
4801,2,2849,3.2702952444446796,362.95707180340423,0.6932494978059014,0.7149109893659962,1.8950150884946868
4802,2,2849,3.207051681903633,363.45707180340423,0.6939326097819617,0.7143145271101558,1.8966830851082772
4803,2,2863,3.129458689580191,363.95707180340423,0.6951550420839855,0.7143316736208285,1.8926841750259533
4804,2,2874,3.0361544900027937,364.45707180340423,0.6940790059507976,0.7137581137869118,1.889319325787565
4805,2,2870,2.941905480128379,364.95707180340423,0.6933693096550169,0.7123207409548284,1.8934889173363523
4806,2,2879,2.83364141094669,365.45707180340423,0.6932461504174718,0.7132742842556906,1.8945019481590513
4807,2,2891,2.7157451814428297,365.95707180340423,0.6932758267035826,0.7128183232592133,1.898483365895933
4808,2,2879,2.6132919785587045,223.23840545652354,0.6940354487710749,0.7138576517777353,1.9247479265528746
4809,2,2878,2.499579049488027,223.73840545652354,0.6945181552788391,0.7136929251082993,1.9344494384852173
4810,2,2881,2.3747060494416012,224.23840545652354,0.6950705763707457,0.7143316746510009,1.9391654072760112
4811,2,2886,2.232971437235323,224.73840545652354,0.6951115081546118,0.7143719475171337,1.9504054754064282
4812,2,2888,2.082762894574769,225.23840545652354,0.6943161468355732,0.714872135077938,1.9583589653782678
4813,2,2886,1.9249738757698969,225.73840545652354,0.6927951627212487,0.7149414210711229,1.9707157261049129
4814,2,2878,1.7636189288791972,226.23840545652354,0.6933045901818555,0.7144957370798563,1.9878321140153659
4815,2,2880,1.5991551874738228,226.73840545652354,0.6942435080168557,0.7152614358878556,1.998653938211413
4816,2,2875,1.4209446015132952,227.23840545652354,0.6946618493328867,0.7149667368856691,2.007653779260489
4817,2,2868,1.241810699003747,227.73840545652354,0.6948330272714311,0.7142304953854997,2.0148495140901828
4818,2,2853,1.0802720043099763,228.23840545652354,0.6950080722450633,0.7137639045188839,2.0255798491169563
4819,2,2836,0.9060543724598229,228.73840545652354,0.6955984331611916,0.7147506038109196,2.039487582597946
4820,2,2822,0.7378632031095762,229.23840545652354,0.6961006562689143,0.7143944744934863,2.0550205351099198
4821,2,2819,0.5748556718147819,229.73840545652354,0.696097513054914,0.7153524673353744,2.0611541510595064
4822,2,2828,0.41728328160728767,230.23840545652354,0.6954996055810334,0.71460279273743,2.061269166648851
4823,2,2828,0.2609243194806303,230.73840545652354,0.6953424893162783,0.7140303787617637,2.0598282471250444
4824,2,2808,0.12446320700114814,231.23840545652354,0.6948114229406872,0.7149488046883672,2.0654705521115932
4825,2,2788,0.021209844581434326,231.73840545652354,0.6957562287727954,0.716780817061034,2.0771356978120528
4826,2,2780,0,232.19252938642708,0.6956727343286573,0.7168360805900003,2.0942752258188686
4827,2,2765,0,232.61672378911598,0.6957620175925135,0.7166417217059697,2.1149814891077883
4828,2,2735,0,233.06706017039858,0.694940863711382,0.7155704622688779,2.141954506014789
4829,2,2725,0,233.4806795734149,0.6942216704409276,0.7153490861642706,2.163829329190083
4830,2,2710,0,233.91275407915572,0.6945185223952696,0.713989236097893,2.1859745014268515
4831,2,2697,0,233.91275407915572,0.692779384747674,0.7157146866721039,2.1994167752888845
4832,2,2685,0,234.41275407915572,0.692543752111817,0.7158798712434944,2.216708812152741
4833,2,2669,0,234.91275407915572,0.6930326383139048,0.7160248991993023,2.2247821707398416
4834,2,2653,0,235.41275407915572,0.6924846491454888,0.7156562091519221,2.2325590388090455
4835,2,2633,0,235.91275407915572,0.691536133712729,0.7159187518702834,2.252027323573187
4836,2,2623,0,236.41275407915572,0.6916119517117472,0.7163287242520153,2.2526138148509536
4837,2,2602,0,236.91275407915572,0.6931087340019366,0.7164374678857514,2.255333262152626
4838,2,2591,0,237.41275407915572,0.6934755619572026,0.7162867441006275,2.266940353859231
4839,2,2583,0.00003092350166615034,237.91275407915572,0.6939357520943095,0.7165179660904883,2.262838316100893
4840,2,2573,0.00012015348704481104,238.41275407915572,0.6936420085130935,0.7161754935481736,2.252539183664152
4841,2,2552,0.00036208944952453,238.91275407915572,0.6934646339485282,0.7157456006762437,2.2558218979923366
4842,2,2539,0.0005585110742821279,239.41275407915572,0.6940309474317186,0.716040072696206,2.246458663838003
4843,2,2523,0.0011961159483405421,239.91275407915572,0.6934123178313473,0.7164125096741607,2.240453977772329
4844,2,2509,0.0018411692105945905,240.41275407915572,0.6926576021203452,0.7164632938557843,2.239687762143772
4845,2,2498,0.002553315051105797,240.91275407915572,0.6915849886996162,0.7162482924564417,2.227945312105572
4846,2,2520,0.061729215362421444,241.41275407915572,0.6919790769439447,0.7166337985746021,2.1905928818809643
4847,2,2529,0.12194472343144033,241.91275407915572,0.6922541115769751,0.7152395737118895,2.1632000732886487
4848,2,2547,0.19256966586559646,242.41275407915572,0.6921908336945424,0.7136781354385259,2.128511697382853
4849,2,2567,0.2739009180043795,242.91275407915572,0.6922393473984647,0.712881767430704,2.094976583102552
4850,2,2575,0.3715414014282358,243.41275407915572,0.6926370830520708,0.7129988777786942,2.0675602815796745
4851,2,2589,0.4771149381441244,243.91275407915572,0.6931002582257317,0.713410589714673,2.044895476092315
4852,2,2579,0.5991076651826029,244.41275407915572,0.6923884268992115,0.7147429095935737,2.031000569189514
4853,2,2591,0.7272717251434104,244.91275407915572,0.6938343371186838,0.7147453926003731,2.011638199533593
4854,2,2607,0.8661397774391908,245.41275407915572,0.693727144098647,0.7168328201871568,1.9958550813167375
4855,2,2608,1.0135501052416473,246.27516776461155,0.6938054343811108,0.7165727606522082,1.9849370138502334
4856,2,2625,1.1600737092173412,247.1152438893605,0.6931389064549278,0.7164716369917848,1.969901905418903
4857,2,2640,1.311363168746937,247.6152438893605,0.6929173210982074,0.7166414920261908,1.951819818982301
4858,2,2647,1.4702964121510491,248.1152438893605,0.6930170990934399,0.7161684694074859,1.940678576839703
4859,2,2652,1.6277339184031843,248.6152438893605,0.6923557166645471,0.7171624058884796,1.9334847356823732
4860,2,2663,1.780840497765447,249.45465409561055,0.6935690465653828,0.7172652912148625,1.9198147822942793
4861,2,2676,1.9379146445537145,249.95465409561055,0.6933680086350151,0.717082776611327,1.9125585434129884
4862,2,2678,2.0980790840216317,250.45465409561055,0.6931786292867005,0.7163716416398122,1.9114038422294737
4863,2,2698,2.24279737677474,250.95465409561055,0.692428056847594,0.7159943730038092,1.9066919167104885
4864,2,2703,2.398566257938631,251.45465409561055,0.6913736506910139,0.714216661111932,1.903108532485733
4865,2,2702,2.5511900029626315,252.3224368029911,0.691106261246567,0.7140931396189969,1.9119537500546095
4866,2,2715,2.68781179096173,252.8224368029911,0.6911414883809863,0.7139444112923236,1.9137731323824272
4867,2,2735,2.8133575298906193,253.3224368029911,0.6908178342469709,0.7147184560909656,1.91322686876464
4868,2,2742,2.9232230123734926,253.8224368029911,0.6905654135983814,0.7140240862549289,1.9128658003648666
4869,2,2753,3.0341812882628743,254.3224368029911,0.6906441947833565,0.7140782983487102,1.9156764038867076
4870,2,2757,3.126319474068903,254.8224368029911,0.6907093113623357,0.7139708303406405,1.917051425134643
4871,2,2760,3.201752349870654,255.3224368029911,0.6925447215086101,0.7144422509534933,1.917536830375659
4872,2,2773,3.2569580521738573,255.8224368029911,0.6920342466740179,0.7144329721183537,1.9159020356528003
4873,2,2776,3.323278441400876,256.3224368029911,0.6917721784260427,0.7150324733173536,1.921020644957215
4874,2,2780,3.3478540607510086,256.8224368029911,0.6917448930197216,0.7148060852203377,1.9183041521538409
4875,2,2795,3.365858161501479,257.3224368029911,0.6924225178287065,0.7156021057488372,1.9193704989846818
4876,2,2798,3.3700555180606617,257.8224368029911,0.6919980772355057,0.7157901715951482,1.922163434816978
4877,2,2793,3.361646437864445,258.3224368029911,0.6923447433520473,0.7157012180131546,1.9278648566827545
4878,2,2793,3.3245530569463044,258.8224368029911,0.6926180508331405,0.7153194761235397,1.9254242072329988
4879,2,2812,3.2730606517878513,259.3224368029911,0.6934354282143498,0.714855988792098,1.9215373433465277
4880,2,2828,3.190699027486117,259.8224368029911,0.692912389546511,0.7139371892644748,1.9134525840431238
4881,2,2848,3.101220258395074,260.3224368029911,0.6925843200677622,0.7140705022936502,1.911372223439884
4882,2,2834,2.9967228532312555,260.8224368029911,0.6927586152476233,0.7149453224528797,1.911346760572161
4883,2,2839,2.8767910704667625,261.3224368029911,0.6922443542408256,0.7145562194939197,1.9058867579637826
4884,2,2837,2.7747777623893786,261.8224368029911,0.6921960133495,0.7149874443197317,1.9107041648139063
4885,2,2842,2.661461405425266,262.3224368029911,0.6912454736223872,0.7146133444614206,1.914157639517492
4886,2,2837,2.575923024543087,262.8224368029911,0.6910844672956339,0.7135800094733278,1.9266933884250066
4887,2,2851,2.4403023010258664,263.3224368029911,0.6903242472658979,0.7131721097062526,1.9287718603402277
4888,2,2850,2.320025185251479,263.8224368029911,0.6902248959396546,0.7126756748130685,1.9379102355593052
4889,2,2831,2.1843780477433743,264.3224368029911,0.6903474604225457,0.7119082762236087,1.9498800333931519
4890,2,2826,2.051528312404216,264.8224368029911,0.689433707575775,0.7111849603254312,1.9626058583309762
4891,2,2824,1.8979559039730085,265.3224368029911,0.6890844037900578,0.7103247909721311,1.9743093719811136
4892,2,2835,1.739151657989849,265.8224368029911,0.6895879113873185,0.7095909990629345,1.9809781145232852
4893,2,2825,1.5709532663058108,266.3224368029911,0.6900469348910394,0.7091466599598982,1.9885884054908587
4894,2,2833,1.3910791792548378,266.8224368029911,0.6895803151931498,0.7086437053135266,1.9974314328794396
4895,2,2842,1.2060442138510326,267.3224368029911,0.688947953905575,0.7087681763086157,2.0000232069071964
4896,2,2831,1.021215549489805,267.8224368029911,0.6877741659062226,0.7093135756376108,2.0102157819214104
4897,2,2824,0.8476493751874588,268.3224368029911,0.6877304309707214,0.7076014727833813,2.0140765859525347
4898,2,2827,0.6730161219767028,268.8224368029911,0.6880987173441333,0.7061192802539478,2.020589081742868
4899,2,2840,0.5053379625608403,269.3224368029911,0.6884724835304906,0.7054188354636538,2.0221569689534578
4900,2,2833,0.35743892097313346,269.8224368029911,0.6882260326426739,0.7064846585377965,2.023436577542289
4901,2,2841,0.20758518711328774,270.3224368029911,0.687361889717558,0.7067459915849776,2.0246363124006534
4902,2,2825,0.0776835684493773,270.8224368029911,0.686743139226627,0.7067666387462714,2.0335529368047682
4903,2,2813,0,271.3224368029911,0.6867481860319173,0.7075275874673252,2.046659584628825
4904,2,2797,0,271.817542974307,0.6869715113426241,0.7079278145198543,2.0669213924046073
4905,2,2781,0,272.2927507153936,0.6871485400945172,0.7078598883694729,2.0880265328595597
4906,2,2766,0,272.7695764326086,0.6871056051668718,0.7078166325194339,2.104419282606385
4907,2,2747,0,273.23229485814835,0.6866324449634262,0.7078908371670694,2.126487507362031
4908,2,2722,0,273.657128128798,0.6870460373582664,0.7082114882316821,2.1421241675821547
4909,2,2705,0,274.0963997694261,0.6867263163305245,0.7082931928434497,2.162120416820453
4910,2,2687,0,274.5489976652664,0.6856227503426902,0.708669635143903,2.176638262749836
4911,2,2662,0,275.0489976652664,0.684762644835493,0.7078469350891542,2.194301528850228
4912,2,2648,0,275.5489976652664,0.6846645286029445,0.7075013829072331,2.200474435378951
4913,2,2643,0,276.0489976652664,0.6847301516871136,0.7083480906664761,2.19240283714756
4914,2,2623,0,276.5489976652664,0.685428848293907,0.7091767789629714,2.1966258879069773
4915,2,2599,0,277.0489976652664,0.6852735372641118,0.7102838829621267,2.199071862585639
4916,2,2570,0,277.5489976652664,0.6854943419265589,0.7098039317765266,2.2073512157068365
4917,2,2545,0,278.0489976652664,0.684825158153969,0.7087251135971975,2.209342083947042
4918,2,2527,0.000011170353685135509,278.5489976652664,0.6852411334277572,0.7072294727200538,2.204709786637426
4919,2,2514,0.00007150554883090032,279.0489976652664,0.6838795877464943,0.706820080287993,2.2119969030730626
4920,2,2511,0.00023057406364127315,279.5489976652664,0.6840394474982423,0.7068192018721975,2.197685863246588
4921,2,2498,0.0004967468287207638,280.0489976652664,0.6835901909431219,0.7074697521104518,2.1914540741511415
4922,2,2504,0.035173391794383106,280.5489976652664,0.6845239245044543,0.7074887716692373,2.1731374627090756
4923,2,2501,0.0668906925846032,281.0489976652664,0.6844373092572391,0.7068981010953916,2.1589873982036605
4924,2,2512,0.10476989433569131,281.5489976652664,0.6836976327417471,0.707894677516953,2.1245265907229953
4925,2,2536,0.15290624190838845,282.0489976652664,0.685205932586332,0.7082493331986882,2.0881630019863033
4926,2,2545,0.21976003205277478,282.5489976652664,0.6853646548906362,0.7074480694725775,2.0526720180444453
4927,2,2551,0.3005820927117221,283.0489976652664,0.6851753486894399,0.7063708699403093,2.034599627503552
4928,2,2566,0.3927527287362967,283.5489976652664,0.6853051412357678,0.706471296442538,2.0080897967248568
4929,2,2574,0.49280737735769875,284.0489976652664,0.6853075873112212,0.7060766719947259,1.9881031977932435
4930,2,2579,0.6113202827470274,284.5489976652664,0.6853440364968498,0.7062419956200621,1.9697076018595918
4931,2,2593,0.7321773446901585,285.0489976652664,0.6853182729077978,0.7068646731711421,1.9515756802311108
4932,2,2606,0.8635161447850423,285.5489976652664,0.6850153850511955,0.7063410665492065,1.936325066268918
4933,2,2624,1.0017495833943528,286.4439134766969,0.6838139130837182,0.7069457312119586,1.9212746692584508
4934,2,2624,1.1421105326234515,286.9439134766969,0.682998308034058,0.7083000778867834,1.9083871395311103
4935,2,2621,1.28694680295983,287.4439134766969,0.683486590120205,0.7076755453489063,1.8969676085230387
4936,2,2623,1.4370223825296198,288.34098305080346,0.6826570412684012,0.7071350023102021,1.891152319666818
4937,2,2626,1.5861571402194659,288.84098305080346,0.6825633047453048,0.7064676935824893,1.8813642201590257
4938,2,2630,1.7464728495879602,289.34098305080346,0.6819840745144917,0.7072935781569176,1.8779046301211713
4939,2,2634,1.907376369007844,289.84098305080346,0.6821832378125234,0.7056916490732292,1.8760904574188642
4940,2,2650,2.0609986963017306,290.34098305080346,0.681906045197282,0.7061035796321711,1.872064653722873
4941,2,2649,2.2149836623191135,290.84098305080346,0.6822550677707881,0.706018289311889,1.8752463363704917
4942,2,2661,2.3637446200374566,291.34098305080346,0.6816049000946387,0.7051220765222084,1.875470758075541
4943,2,2666,2.503183801583126,291.84098305080346,0.6821346469809944,0.7039575021646514,1.8747589504020186
4944,2,2670,2.6358183658537504,292.34098305080346,0.6823501174645377,0.7051100394940142,1.8800469980156087
4945,2,2684,2.7483412110272427,292.84098305080346,0.6821931818037636,0.7051706777387979,1.8767307334155716
4946,2,2693,2.862329626236605,293.34098305080346,0.6818279861026515,0.7058011546296075,1.877712317127571
4947,2,2713,2.9471065974258144,293.84098305080346,0.6816421564869533,0.7051874724705058,1.8750715332402386
4948,2,2722,3.030223996804682,294.34098305080346,0.6819737661078391,0.7048599172371571,1.8740352295806402
4949,2,2724,3.1279318786245565,294.84098305080346,0.6830669517372159,0.7050654876566188,1.881058949147682
4950,2,2724,3.201359049349266,295.34098305080346,0.6823370020985968,0.7057396434361887,1.8866372531114635
4951,2,2725,3.2493004718976835,295.84098305080346,0.68256483346284,0.7066167311354319,1.8882895681207224
4952,2,2728,3.2832110094893237,296.34098305080346,0.6829635894328178,0.7066503900037109,1.8887480904663547
4953,2,2729,3.299655092512852,296.84098305080346,0.6822104008724297,0.7057459807146766,1.8899110234200418
4954,2,2731,3.2784689362054302,297.34098305080346,0.6825138335218742,0.7057227891171256,1.8860960546079015
4955,2,2738,3.2612975177948944,297.84098305080346,0.6822030771203527,0.7051340346470778,1.8843006884287736
4956,2,2746,3.2408879646153794,298.34098305080346,0.6811075385488295,0.7044214390161925,1.8879646569317365
4957,2,2746,3.1962395405877877,298.84098305080346,0.680881401220472,0.7037451624933955,1.8878653065223394
4958,2,2748,3.135012903642452,299.34098305080346,0.6811961649547008,0.7046119653685858,1.8880915703946317
4959,2,2737,3.07078176566272,299.84098305080346,0.6809571585967229,0.7041276609115645,1.8911562227513912
4960,2,2725,2.968908072492318,300.34098305080346,0.6810406863506024,0.7048615874533839,1.8906981328405323
4961,2,2721,2.8609252185179175,300.84098305080346,0.6817225877809231,0.7051704446472333,1.890790148455141
4962,2,2722,2.7323321410986967,301.34098305080346,0.681069366169319,0.7039039499845209,1.8882517265826468
4963,2,2726,2.6116621236708117,301.84098305080346,0.6821477630885457,0.7040383644552234,1.895205950872865
4964,2,2730,2.4945302249030745,302.34098305080346,0.6821862576501032,0.7037126336125119,1.9013743239964418
4965,2,2725,2.3652843064049263,302.84098305080346,0.681976649480541,0.7040585491601837,1.9099360173769058
4966,2,2736,2.2278394833601407,303.34098305080346,0.681852209097707,0.7038034346336797,1.9160783767519354
4967,2,2741,2.0858039139249165,303.84098305080346,0.6822128161419421,0.7047325498491919,1.9200430130023107
4968,2,2740,1.9354785549829705,304.34098305080346,0.6826339516214315,0.7048709345271498,1.9271193037644183
4969,2,2732,1.778635220177267,304.84098305080346,0.6824863337203266,0.7044289140808874,1.9346386403701101
4970,2,2729,1.6157732071190776,305.34098305080346,0.6831657549802055,0.7044414736154097,1.9420441086434634
4971,2,2734,1.456324887023409,305.84098305080346,0.681817091519247,0.7045421497337261,1.950300344610441
4972,2,2731,1.2842537796833602,306.34098305080346,0.6825143170994574,0.7043432538928651,1.961436248865096
4973,2,2730,1.1162535605079555,306.84098305080346,0.682770299027402,0.703599871098112,1.9708952071991517
4974,2,2732,0.9500353072093968,307.34098305080346,0.6830499780032122,0.7020416602375328,1.9792216740414
4975,2,2721,0.7932864388615529,307.84098305080346,0.6832613765067673,0.7024602336383406,1.9905910656066372
4976,2,2711,0.6436009541762996,308.34098305080346,0.6845739161261581,0.702557315948041,2.001304433040541
4977,2,2699,0.4857147574257442,308.84098305080346,0.6852699494483461,0.7019407560526127,2.015202705149737
4978,2,2700,0.3443364674903581,309.34098305080346,0.6857072155063213,0.701450029796463,2.0188643539672375
4979,2,2693,0.20595435642983306,309.84098305080346,0.6852755013613894,0.7021154442603244,2.0245429999575584
4980,2,2687,0.07928488173475168,310.34098305080346,0.6841964912844944,0.7011608966693308,2.024543347157271
4981,2,2684,0.0006699049697122162,310.84098305080346,0.6840902181118357,0.7013413281052712,2.0220344916293107
4982,2,2662,0,311.2815200430271,0.6850034942372142,0.7009735126513951,2.042629741825147
4983,2,2643,0,311.75397695644415,0.6853157333509705,0.7014532924619983,2.0664701313419687
4984,2,2624,0,311.75397695644415,0.6847183190050257,0.7023397086104024,2.0908899782054586
4985,2,2611,0,312.19339450751187,0.684400533776302,0.7019594327024961,2.107484484043159
4986,2,2593,0,312.19339450751187,0.6839343740845653,0.700958040395923,2.1255042469929513
4987,2,2580,0,312.6376890057949,0.6831486599967145,0.70047964809334,2.147340084110517
4988,2,2549,0,313.1376890057949,0.6842351472885384,0.7009568724837418,2.1626204017818886
4989,2,2533,0,313.6376890057949,0.6845789725505314,0.7004508748433831,2.1788880208146852
4990,2,2515,0,314.1376890057949,0.6838495782478774,0.70087355363385,2.1965221786672604
4991,2,2506,0,314.6376890057949,0.6845224797487099,0.7017206255166495,2.200642773600812
4992,2,2479,0,315.1376890057949,0.6829492177760397,0.7016975308592965,2.2184528352205386
4993,2,2489,0.00022456509193724306,315.3785104819846,0.6832355273092511,0.7005435331404274,2.2173601333907613
4994,2,2503,0.0011319062526736565,315.6793365072979,0.6837493282258347,0.7010687045334247,2.2190628462357953
4995,2,2511,0.0025855599482869206,315.9229730982105,0.6841386201076756,0.7006799742079715,2.228030689632254
4996,2,2514,0.005837877509578793,316.23597661559234,0.6847073559424538,0.7005305827941343,2.2219525119005765
4997,2,2498,0.011664487984725733,316.73597661559234,0.6854859260304337,0.7014607608274519,2.2094988775728583
4998,2,2506,0.021061831044958443,317.23597661559234,0.6860278724710913,0.7007537885822126,2.189346728774032
4999,2,2517,0.03397114382729345,317.73597661559234,0.6866489793486357,0.6991312498654363,2.173364492734248
5000,2,2527,0.04941348204801302,318.23597661559234,0.6861695737669431,0.6991267799116718,2.1503891609427797
5001,2,2538,0.07494181651566578,318.73597661559234,0.685542071963371,0.6999163028498787,2.1233949338063094
5002,2,2553,0.10767727622750717,319.23597661559234,0.6857107598019927,0.6999456796760994,2.092049528748712
5003,2,2572,0.1491146646003737,319.73597661559234,0.6858615843768547,0.6990313930025613,2.0599211334228387
5004,2,2576,0.20530653069995736,320.23597661559234,0.6857881824249581,0.6982180169595389,2.033523070241396
5005,2,2584,0.2710990258984969,320.73597661559234,0.6852157999679109,0.6975851539620184,2.0082977732877945
5006,2,2590,0.3553013883929024,321.23597661559234,0.684894062766353,0.6979260229657993,1.9852606996478748
5007,2,2608,0.4485302264204004,321.73597661559234,0.6831655531994492,0.6974571709110677,1.9668491145790323
5008,2,2617,0.5573005437674561,322.23597661559234,0.6840983241019467,0.6970848862041451,1.9466513917442716
5009,2,2625,0.6708520988729174,322.73597661559234,0.6837796462758033,0.696405787269864,1.9278551714336756
5010,2,2638,0.7924463434531583,323.23597661559234,0.6847533253666755,0.6971427798163305,1.909593762338233
5011,2,2659,0.9173471503911124,323.73597661559234,0.6833679717189427,0.6966503037853251,1.894825761105816
5012,2,2682,1.043089208143543,324.23597661559234,0.6839797156487938,0.6967803151658594,1.8774869958110803
5013,2,2684,1.177501427392507,325.10184873760574,0.684604457933739,0.6975464416747699,1.864673319766822
5014,2,2702,1.3127372339056138,325.60184873760574,0.6842778365694335,0.6967863756939486,1.853925568323013
5015,2,2719,1.4646484996301548,326.10184873760574,0.6844799338951919,0.6965639892685092,1.853996159614872
5016,2,2725,1.6142330578905422,326.60184873760574,0.6846448976403845,0.6961674517054606,1.8615413000394037
5017,2,2723,1.7668908496689322,327.10184873760574,0.6841717206325715,0.6945114116367259,1.866971553305148
5018,2,2713,1.929554766671013,327.60184873760574,0.6834334378765098,0.6944506679341409,1.8756750587492799
5019,2,2710,2.0701826733853483,328.10184873760574,0.6834483317194033,0.6945407693982903,1.879287587787787
5020,2,2714,2.208924817266606,328.60184873760574,0.6835925231675217,0.6950453200453219,1.885278876024252
5021,2,2717,2.3428425375230675,329.10184873760574,0.6832634710953351,0.6971560657570021,1.888280715646771
5022,2,2715,2.4773389595591917,329.60184873760574,0.6830710866709719,0.6971995973231008,1.8967970478776843
5023,2,2723,2.612752048633788,330.10184873760574,0.6836220340282323,0.6977607928308771,1.9051749944474878
5024,2,2732,2.7175286381065282,330.60184873760574,0.6839898789020675,0.6993218129603456,1.9055882167776224
5025,2,2732,2.8226527274495865,331.452086665738,0.684984085446801,0.6998741367103569,1.9112440146371326
5026,2,2735,2.904263287414002,331.952086665738,0.684127878136113,0.6996566140987819,1.9116094168245659
5027,2,2743,2.9798522334127764,332.452086665738,0.683674305102645,0.6989654826601644,1.9140729980335847
5028,2,2742,3.04399809788186,332.952086665738,0.6848476600939637,0.6993724354181119,1.920916095440063
5029,2,2759,3.1002403828934626,333.83856935526256,0.6839063196693455,0.6991053171132274,1.9273032938619956
5030,2,2758,3.125848206350942,334.33856935526256,0.6833522671159482,0.6975205196176273,1.925700006276413
5031,2,2761,3.13159255207366,334.83856935526256,0.6821070035065441,0.6979075418738556,1.9255278311337864
5032,2,2764,3.13877876395639,335.33856935526256,0.6822951610067245,0.6978433173400002,1.9325292798358933
5033,2,2777,3.122622709573341,335.83856935526256,0.6818717033232928,0.6977091473870138,1.93468139066179
5034,2,2773,3.088445767870889,336.33856935526256,0.6825619179249812,0.6973052461373184,1.9321416194743537
5035,2,2794,3.0231091983728837,336.83856935526256,0.6833456571698631,0.6975727099453043,1.9343720719069857
5036,2,2807,2.973950410885858,337.33856935526256,0.6846423831290149,0.6991541851904709,1.9329984834883873
5037,2,2802,2.933106418678856,337.83856935526256,0.6848831873232828,0.6993041437583905,1.9414388999669085
5038,2,2819,2.8559601406517308,338.33856935526256,0.6856186402157356,0.6992169169542438,1.9396134269966097
5039,2,2827,2.7715130405804214,338.83856935526256,0.6852882016246009,0.6980136412551751,1.9452341902024202
5040,2,2818,2.697631278198149,339.33856935526256,0.6848223692010705,0.6980949196281738,1.9558603045552643
5041,2,2814,2.6062855800938993,339.83856935526256,0.6859313216535111,0.6982641116419173,1.9675925269907983
5042,2,2819,2.5088817068859424,340.33856935526256,0.6873588760906633,0.6985460226239435,1.978819268429119
