Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5993,5,1198,0,235.76767668390875,0.6492438198415658,0.6951256648901151,2.0953333518590394
5994,5,1191,0,236.1905715847352,0.6495690660166681,0.6957539269982878,2.1027332733556863
5995,5,1188,0,223.9934439729206,0.6493131118585523,0.6945695355109213,2.111205440222551
5996,5,1176,0,224.44586008220708,0.6499390432473952,0.6938306785039254,2.121094429696481
5997,5,1169,0,224.44586008220708,0.6486523689103953,0.6938657100616576,2.1211985104850504
5998,5,1166,0,224.90516615584966,0.6480862804255499,0.6934662552038198,2.132477843890049
5999,5,1155,0,225.37365629511996,0.6478647604705546,0.6923577833990031,2.140054181478143
6000,5,1154,0,225.37365629511996,0.6472953380622855,0.6929140971971977,2.1288849195456883
6001,5,1147,0,225.83138044161672,0.6484934774563895,0.6922248724466613,2.1231233318013105
6002,5,1134,0,226.25738587187658,0.6497705963249703,0.6919453327794034,2.1194848368994976
6003,5,1134,0,226.67716835128257,0.6495682621913351,0.6930639588417785,2.107825431126908
6004,5,1136,0,227.093983157754,0.6495944833965295,0.6930136174082169,2.099203616034063
6005,5,1135,0,227.5285603371504,0.6511106435682839,0.6929343037565966,2.101060915230715
6006,5,1129,0,227.95502989325684,0.6507798997293623,0.6918025182687165,2.0993443502036815
6007,5,1130,0,228.4337797424804,0.6480567282463742,0.690220218349606,2.0895054525513235
6008,5,1127,0,228.4337797424804,0.6472469611200452,0.6898768820976132,2.08207747515
6009,5,1125,0,228.9120284944283,0.6472918750053231,0.689387080581074,2.083213321528202
6010,5,1121,0,229.36029286684158,0.6476858202187162,0.6897981750257108,2.08574814236039
6011,5,1116,0,229.7813323144468,0.647003059410825,0.6898518530196502,2.0826001518527244
6012,5,1107,0,229.7813323144468,0.6470441559404758,0.6894241514351788,2.0973455150145073
6013,5,1092,0,230.22399928403337,0.64796285966305,0.6874304961471882,2.101728996089925
6014,5,1087,0,230.68924991586547,0.6469253272782522,0.6876486546416756,2.114917322295863
6015,5,1080,0,231.13647771692905,0.6480319932738485,0.6889693734093598,2.1181614495734378
6016,5,1074,0,231.57150280674105,0.645971287173711,0.6880196208511518,2.11588040140152
6017,5,1077,0,232.00526981508875,0.6459487874917439,0.688125245170764,2.104253400097052
6018,5,1074,0,232.43830215697014,0.6450795339908117,0.6869661050337625,2.103986716367362
6019,5,1069,0,232.746320564231,0.644854874300206,0.6855816107415069,2.103523686584477
6020,5,1069,0,233.2144221371068,0.6449099039770587,0.6849837117791827,2.095944801072305
6021,5,1057,0,233.68804209900765,0.6431822511804787,0.6858174106549533,2.1020386975596472
6022,5,1056,0,234.14872901911832,0.6448929330375989,0.6876518191155739,2.0970219919606587
6023,5,1047,0,234.57531997091894,0.6454903902032867,0.6881579740145711,2.0983640246751714
6024,5,1044,0,235.02207022092418,0.6459500307738275,0.6880625476046128,2.106040014543154
6025,5,1035,0,232.59057157590757,0.6466983369302897,0.6866640570804476,2.106386017216374
6026,5,1028,0,233.0373019974598,0.64475766044695,0.6857495579082548,2.1172775106855974
6027,5,1022,0,233.4833919915057,0.6453979259317819,0.6862403330559964,2.1213486900105742
6028,5,1015,0,233.85490587930798,0.6448025784006453,0.6851833263524183,2.1214182327196647
6029,5,1006,0,234.2929265282158,0.6449891429899587,0.6869932317216743,2.125098438724325
6030,5,998,0,234.74744883615102,0.6471134115698001,0.6873210720503355,2.130128240508059
6031,5,992,0,235.18376728762428,0.646044246048075,0.687255776106346,2.133952445787849
6032,5,990,0,235.641056167451,0.6462697321040602,0.6862740066047024,2.128523226572381
6033,5,993,0,236.09383436985428,0.6443130824292228,0.6867814420535792,2.122201723951062
6034,5,990,0,236.55662714732077,0.6448449391134897,0.6861800402752907,2.119851818875576
6035,5,976,0,237.00393792571973,0.6428272343340884,0.6856444184957027,2.1317190344860983
6036,5,972,0,237.4611639007231,0.6419545395039655,0.6834471307185318,2.126187142012442
6037,5,967,0,237.90380856481312,0.641295178669447,0.6815497774452233,2.121237537809162
6038,5,967,0,238.36175755393128,0.6413901251726526,0.6818933249736769,2.1082968241527227
6039,5,964,0,238.80521714698043,0.6389692082076547,0.6817766568247592,2.1105255520807433
6040,5,966,0,239.26078148851758,0.6401727996811667,0.6781063926320081,2.1059742274824624
6041,5,968,0,239.71759291595944,0.6396884767680768,0.6764889051619741,2.1069767061030222
6042,5,962,0,240.16205234344721,0.6409824560680899,0.677636716241375,2.1067121224633
6043,5,961,0,240.6078500939102,0.6410993661988126,0.6780139071742359,2.104977133895233
6044,5,961,0,240.98769277949523,0.6428184165386652,0.6786521484729591,2.0998581527133475
6045,5,959,0,241.4287579208503,0.640370065988572,0.6780657831086854,2.112366322196243
6046,5,953,0,241.8818007342426,0.6406148412339622,0.678776338410377,2.1206605513562446
6047,5,951,0,242.3271754717057,0.640260263396175,0.6806699715499536,2.119014432472564
6048,5,947,0,242.66830269407887,0.641313774264305,0.6809425339107844,2.1188436335525145
6049,5,950,0,243.03603314497346,0.64119902820486,0.6785604991472434,2.1139826237508483
6050,5,951,0,243.47592853702838,0.6409550061882541,0.6785229393569477,2.103661336009755
6051,5,951,0,243.92539438141307,0.6411123707238388,0.6802704640364452,2.110776607195595
6052,5,951,0,244.3758668633991,0.6398721584913446,0.6794026803500044,2.108066471129837
6053,5,946,0,244.81713599290134,0.6412241376920272,0.679083295976711,2.103381040866474
6054,5,944,0,245.13156941869448,0.6410957296522474,0.677923307317632,2.09689060092603
6055,5,948,0,245.56863699663262,0.6404967210057386,0.6775781192874084,2.08512662028367
6056,5,945,0,245.9830912919697,0.6405477052117721,0.6790541474320886,2.0663244574351913
6057,5,943,0,246.28030219654028,0.6416948560228604,0.6789724607526731,2.0894321135442593
6058,5,943,0,246.71365485039388,0.6424890085867092,0.682044758541882,2.0819963175922482
6059,5,934,0,247.0899113756696,0.6433188695472445,0.682395411399235,2.08353681940382
6060,5,931,0,247.51880479962063,0.6436212853710965,0.6822123178878456,2.078156490963421
6061,5,923,0,247.95799713076985,0.6437790956296163,0.6816693825361468,2.0831383110664747
6062,5,921,0,248.3896730026478,0.6447028199275168,0.6837323994446878,2.071185860584289
6063,5,923,0,248.7756942609235,0.6467420100520925,0.6859410895032295,2.0757410994464602
6064,5,922,0,249.14606242367148,0.6467462975445238,0.6862587925335585,2.0849408400213894
6065,5,925,0,249.57332340155247,0.6453046309753081,0.6850655960559701,2.0841212990168154
6066,5,925,0,249.9723499308091,0.6441370816351356,0.6845918212124487,2.0796548572294205
6067,5,926,0,250.38203952641126,0.6425810693569558,0.685557794593386,2.0716715549607723
6068,5,929,0,250.81330204273095,0.643399645372807,0.6848045119702615,2.0714497707403106
6069,5,922,0,251.2183640951678,0.6419101917765582,0.6851690854041615,2.0758110029981878
6070,5,915,0,251.65288248694404,0.6422990449217929,0.6844706000748435,2.0852586535212265
6071,5,910,0,252.0747728467233,0.6397906295155592,0.6828352175791004,2.0939072601398947
6072,5,919,0,252.50646974355183,0.6395180833541655,0.6840248645293492,2.080980287949864
6073,5,913,0,252.90232134894262,0.6404382292765662,0.6825344390799408,2.085113528878131
6074,5,910,0,253.3011775165009,0.6403381447925153,0.6814382364669234,2.082025085810974
6075,5,906,0,253.66827809538705,0.6406376020261798,0.681962976207312,2.082892971264208
6076,5,900,0,254.0701385419378,0.6400827480124198,0.6825860232839331,2.083389488675964
6077,5,898,0,254.47651208154218,0.6432834461630439,0.6827970182896796,2.093451110674699
6078,5,894,0,254.90002789799513,0.6437256048090614,0.6830990826327581,2.1020424058545877
6079,5,887,0,255.32423778347206,0.6440714358291342,0.6828993204474124,2.1106942913849718
6080,5,889,0,255.73348821877866,0.6428505175829977,0.6823474064406381,2.1044676236058146
6081,5,886,0,256.1593411363224,0.6425293345689989,0.6818247316023544,2.11296839392571
6082,5,885,0,256.57936862557017,0.6424083134364299,0.6823878493935955,2.114509276088736
6083,5,881,0,256.9446006962471,0.6445550919064168,0.6835322016058945,2.123463340671442
6084,5,878,0,257.2933714640617,0.6457228265593976,0.6831487634294977,2.1263876556427133
6085,5,876,0,257.721412906656,0.6454498641475099,0.6828568614500654,2.1246178350480935
6086,5,878,0,258.0443963347118,0.6441883965767479,0.6816532402469117,2.117853078082134
6087,5,876,0,258.4331339153592,0.6429641856438202,0.6812940269681644,2.1220537983998624
6088,5,872,0,258.84683759427537,0.6417211510492513,0.6807004005970286,2.1268412268431693
6089,5,871,0,259.2092450577406,0.6414456893334328,0.6818861421657335,2.129450960809701
6090,5,871,0,259.5809737470989,0.6398137786167932,0.6817150874676374,2.114255258176158
6091,5,870,0,259.9436269159087,0.6400861366138834,0.6814853405869584,2.1158032194102625
6092,5,868,0,260.2912493354282,0.6406390511661224,0.6784079306841214,2.110263260538282
6093,5,866,0,260.7016853479137,0.6425874071336477,0.6761071462773469,2.104295720287061
6094,5,861,0,261.1059295196693,0.6443495875263126,0.6756161444468921,2.1140090316280764
6095,5,861,0,261.45929162249354,0.6422575709941467,0.6762681632121618,2.105539938653385
6096,5,866,0,261.86875151344907,0.6416246024658959,0.6740596300960855,2.1013747284892164
6097,5,856,0,262.226099820929,0.6421123243183215,0.6725883077745844,2.1145553134106776
6098,5,854,0,262.5647626972497,0.6402546575622592,0.6687600080032786,2.115330750061522
6099,5,855,0,262.9691591092779,0.6397697547583518,0.6687191822403888,2.113750662154045
6100,5,849,0,263.4391578460145,0.638617638399094,0.6679183966352018,2.118576721021061
6101,5,847,0,263.81479084347933,0.6386354436048873,0.6677841453844742,2.1088253719040213
6102,5,848,0,264.1447104115599,0.636367200558514,0.6680082652383263,2.108625650100036
6103,5,845,0,264.51371982050944,0.6352046062056738,0.6668680252155763,2.1174352512359382
6104,5,844,0,264.85218661409385,0.6335629166341051,0.6684571749035628,2.1148043984120286
6105,5,837,0,265.25002659388565,0.6336694358579573,0.6676436192476529,2.1241849197557974
6106,5,831,0,265.6841315257315,0.6341837529283212,0.667430569704345,2.1260277510746306
6107,5,829,0,266.0599575318616,0.6338172044463816,0.6668454126939141,2.125163052498678
6108,5,832,0.0000001364105385429241,266.40329324088634,0.6330363292737096,0.6645796347081674,2.1201859265803984
6109,5,833,0.000008436481431380156,266.79530687327156,0.6342888052193781,0.6651135753006189,2.116424994237623
6110,5,837,0.0000024901692229485967,267.1506956090952,0.6316579991862465,0.6653816961210817,2.104918605143949
6111,5,840,0.000003209044418400277,267.5042624681336,0.630619055789559,0.6688353628986384,2.10380758065884
6112,5,842,0.0000062047516655569,267.84893311977197,0.6310150570794925,0.668986793903068,2.0994488920612047
6113,5,839,0.000012680453738638773,268.2243023090424,0.6296491153005965,0.6697654045772229,2.1029071001155537
6114,5,836,0.00002379415247356249,268.49973739713266,0.6270166601700979,0.6692768410333716,2.103963588586732
6115,5,836,0.000007480597564069211,268.8194824113408,0.625810726280729,0.6706881462371374,2.1022314423758157
6116,5,837,0.00004803488712914748,269.1871672194264,0.6245537319255356,0.6717171196303294,2.1084654013905406
6117,5,844,0.000008511643666508575,269.56489723279043,0.6240117329427806,0.6738677317505568,2.0964407458172896
6118,5,842,0.00002068731924871773,269.9090409603967,0.6233877041016344,0.6755255734557892,2.086552742745126
6119,5,843,0.000020006855505421683,270.29283639887393,0.6219612342444164,0.6743906419068466,2.0871442581855275
6120,5,839,0.000028411174610495076,270.57373369104954,0.6227677955523103,0.6743544731916843,2.0840101514160145
6121,5,837,0.00008825442923657758,270.94621930449296,0.6250344651161098,0.6729634111436569,2.0869936605814057
6122,5,836,0.00010117491994021022,271.3093659894684,0.6248629033095745,0.6726272532590133,2.0961327726581693
6123,5,837,0.000127254659237241,271.6719926480081,0.6266068466858665,0.6714241190085648,2.09151502134619
6124,5,837,0.00011601193516228575,271.9076544297671,0.6249286267879366,0.6722355238110316,2.088558369953279
6125,5,845,0.00010009122131981924,272.2811105657424,0.6250635747258368,0.6732465771514882,2.0751686705124244
6126,5,852,0.00011323653820392163,272.6378947848762,0.6251869207104047,0.6727478737093204,2.067712161725113
6127,5,853,0.00011094686747618164,273.0013420157681,0.6239260617837428,0.6750009678706146,2.05997709228332
6128,5,854,0.00014855592341147405,273.3665815272317,0.6240837510310567,0.6759261033821368,2.0631974946907143
6129,5,856,0.00016557955243467394,273.8075325821852,0.6245347493462602,0.6762490774878962,2.052544754290514
6130,5,852,0.00027140607258146435,274.1502982697119,0.6273635009516145,0.6776016059330965,2.0537100771584744
6131,5,850,0.00012704019258761453,274.5067392606798,0.6255713132854819,0.679244886110246,2.0609382768027125
6132,5,848,0.00018989445589417115,274.84548726106345,0.6283228269994572,0.6798835184372071,2.071308865338171
6133,5,846,0.000402950622666065,275.2816159195089,0.6261813736217298,0.6813722442318891,2.0609110879787647
6134,5,847,0.00024497173793218906,275.80581908114425,0.6246293051417602,0.6802084511899115,2.0672449873458
6135,5,846,0.0003214090835692182,276.3046365874737,0.6253802457086597,0.6806670272843711,2.0704858656778065
6136,5,848,0.0003196588227735994,276.63852718335244,0.6264329707845295,0.6817141537694383,2.061544886480762
6137,5,853,0.0003851696224084384,276.9889544690441,0.6253288658318759,0.681410678631076,2.0583200487691133
6138,5,859,0.0003670971365651538,277.31311007812013,0.6277263585805538,0.6813220638975228,2.053405000001184
6139,5,860,0.000358197468327327,277.8024642553943,0.6287030452055571,0.6796119381027369,2.0482748021030925
6140,5,866,0.0003958368259168927,278.1496438600895,0.6302675261436038,0.6796162852301799,2.0389732271160668
6141,5,868,0.0005448182804288941,278.50315441517415,0.629276885442367,0.6798177173620494,2.033182125442217
6142,5,873,0.0005676671312624437,278.80627041035234,0.6303310857561193,0.6792372864469276,2.022797358772477
6143,5,872,0.0007014484355720588,279.01952233761557,0.6315945843835539,0.6791491345747135,2.0281399088964975
6144,5,871,0.0008284906437096264,279.36762106997236,0.630392655341623,0.6812927778526897,2.030531176771031
6145,5,871,0.0007056737980961099,279.36762106997236,0.6331583532105842,0.6776743812435627,2.0318524487802
6146,5,873,0.0009325719300451393,279.6630063712677,0.6306300669547406,0.6775439848405135,2.0173005104987376
6147,5,876,0.0009755736966194688,279.82183087152345,0.6317864229310618,0.6751534841261114,2.0120593148278987
6148,5,879,0.0007467630451738636,280.16627280095844,0.6322769738195291,0.6750854163693543,2.012871935094357
6149,5,883,0.0007763435218046226,280.4978478625813,0.6352760497125661,0.6755580713320752,2.0007901014503946
6150,5,886,0.0009311328888895907,280.82087392025727,0.6351542484865935,0.6757501579788903,1.9966370362375494
6151,5,885,0.0005844594827941372,280.82087392025727,0.6332554980169203,0.674861868199954,1.9955344227092149
6152,5,886,0.0008954555606041026,281.3500815402784,0.6302306901674729,0.6786887667548098,1.978202284739148
6153,5,884,0.0012929445190277456,281.3500815402784,0.6296829541858298,0.6800376347302054,1.9890349921173007
6154,5,888,0.0010748594370669543,281.65095389396396,0.6288483508130512,0.6793450301296194,1.9890877000807716
6155,5,884,0.0009446402369354701,281.7900362612564,0.6313603798637178,0.6772078206744716,1.9951668562840348
6156,5,878,0.0012308170027306878,282.091917115863,0.6259531767872819,0.67896387527485,1.9978176301202926
6157,5,882,0.0013418723854162944,282.4128765006101,0.6239390012529287,0.6783370556557343,1.9947192732738983
6158,5,888,0.00127172672634857,282.7127997444129,0.6244734287678224,0.6744052221701746,1.9760365853566761
6159,5,893,0.0019013555559000896,282.95593457307785,0.6233661587910218,0.6721917109832991,1.9709223236562343
6160,5,887,0.0015397395883284019,283.2020304620621,0.626508761089718,0.6743187605097413,1.9618511417897098
6161,5,890,0.002085901733892123,283.6506466260031,0.6247553898545164,0.6755897990655373,1.9534442550107256
6162,5,903,0.0017743441249721292,283.9640662804442,0.6283103587705299,0.675528382585296,1.9304902622575282
6163,5,893,0.001664033874633264,284.2722733494448,0.6280341998223556,0.6737328951243511,1.945837537051741
6164,5,896,0.0017643889775874077,284.5126384848,0.626971574709519,0.6727661869232632,1.933234647661239
6165,5,898,0.001877492497232698,284.81336808266104,0.6276657149031741,0.6759640527245775,1.9309504665038002
6166,5,891,0.0020839368576638074,285.1032043064533,0.625950229442326,0.6754904148079632,1.9339122644675544
6167,5,895,0.001825483506605312,285.4236383334891,0.6278444121070852,0.674621290271628,1.9375670337253879
6168,5,898,0.002713936445436283,285.6828470255958,0.628819395839212,0.6752065264914646,1.931913097860322
6169,5,906,0.002145801184377862,285.97264778403076,0.62960158646653,0.6741851978619635,1.9253320278735153
6170,5,906,0.0023460472634043127,286.24014260081793,0.6303852655943809,0.6737194985915502,1.9294979566466193
6171,5,907,0.0031031090651497976,286.5445219972339,0.6316114239164943,0.6751308049568159,1.9148525857015946
6172,5,913,0.00325413131323555,287.00492570820353,0.6316688538687901,0.6767436381691143,1.9046443316580712
6173,5,914,0.0024820792732649323,287.443706011725,0.6323910057598644,0.6773251862515954,1.9083735621866624
6174,5,913,0.003050645354297557,287.443706011725,0.633651390666369,0.6785755769679591,1.9055553411053736
6175,5,912,0.0035993737709019585,287.73569755242926,0.6345499325190206,0.6790964457542953,1.9093002791289997
6176,5,912,0.0034710267868303746,288.04119031565205,0.6360959684808642,0.6789404626408262,1.9086225409966706
6177,5,918,0.0034793916051182013,288.3149386716167,0.6372245729582334,0.6796415699651763,1.897821985744441
6178,5,919,0.0034116509925427945,288.5250581482465,0.6371365985111569,0.6805095024740495,1.901968852444861
6179,5,918,0.0034499737375289974,288.8162362666392,0.6376816701056207,0.6797411234653907,1.9067175089566752
6180,5,925,0.003356295761391702,288.8162362666392,0.639117347289863,0.679733447865824,1.8961254226396185
6181,5,927,0.004459640719785123,289.0726721326401,0.6401158459005687,0.680351383596396,1.889470216333303
6182,5,925,0.004453306190576826,289.250494410048,0.6399922095945227,0.6807365536055545,1.895440176545629
6183,5,934,0.004838839374978494,289.54444324030885,0.6391074046409884,0.6807261114428164,1.8845752961166524
6184,5,936,0.004111095466819407,289.9717971971268,0.6405882450149097,0.6812774643848091,1.8819028078395377
6185,5,938,0.004816899618818414,290.38619533415385,0.6414039152748292,0.683823743291706,1.8729846595322233
6186,5,941,0.005319271174222208,290.38619533415385,0.6409101785366811,0.6825831594454044,1.8697814111890243
6187,5,938,0.005032670118572806,290.38619533415385,0.6405896956328883,0.6836199124511426,1.8707904121138788
6188,5,946,0.005916211196876861,290.6743866347278,0.6420076104455352,0.6844574305545483,1.8678157283399839
6189,5,952,0.0056108662641963705,291.0728232893448,0.641878158745776,0.6852527950639529,1.8592819438699224
6190,5,952,0.005795779187914718,291.0728232893448,0.6421391645319787,0.6861534470962283,1.8694593536377766
6191,5,960,0.005121516275985608,291.27363799817925,0.6409690034943637,0.686411298094535,1.8593655857015239
6192,5,967,0.005854857775771826,291.6855535744773,0.6438004875804433,0.6856757983311473,1.8474434694783137
6193,5,965,0.006312243392001321,291.95880799256275,0.64238686861733,0.6869239053526635,1.8485479964178417
6194,5,958,0.006930960089547243,292.5016546808971,0.6400421975873594,0.6854415955946707,1.849501015649593
6195,5,956,0.006593645525233599,292.7088648634338,0.6387897896037739,0.6848122170193511,1.8482567336056506
6196,5,961,0.007247869118781021,292.9755703878174,0.6378946008277775,0.684662408897456,1.8361513854570617
6197,5,962,0.008120279990649449,292.9755703878174,0.637196366076416,0.6865406319174063,1.8322792311675917
6198,5,973,0.008239649309015024,293.1506783330185,0.6361627812198716,0.6845176855980527,1.8186886994758986
6199,5,963,0.007415816697834187,293.3960051960049,0.637909622275782,0.6824580479194144,1.8141619381787497
6200,5,969,0.006644091570128703,293.5090189246102,0.6366025717867625,0.6852561177666803,1.804192408589365
6201,5,962,0.008479210675520123,293.68426579056455,0.6362258436460244,0.6841223802038728,1.8111679804088117
6202,5,964,0.008186997927004743,294.14164578975203,0.6388647438451734,0.6839352463605625,1.8097818028815307
6203,5,962,0.008089721703730995,294.35147817898417,0.636261598336138,0.6842129728545053,1.81417199313524
6204,5,973,0.008326656902328103,294.8444265510953,0.6351972698047463,0.6845312559071166,1.802417377947679
6205,5,975,0.009170086770876936,295.33730030336847,0.6336908916230752,0.684100630101527,1.8084929252936666
6206,5,970,0.008479635194975674,295.4838461356018,0.6311836601791943,0.6836884252729228,1.8029421878570073
6207,5,979,0.009003440194955874,295.73510447729717,0.6306876491832337,0.681518531092424,1.7873167850534089
6208,5,978,0.009702769134268846,295.9599279767486,0.6312682994994188,0.6817140993678239,1.7851763594766334
6209,5,978,0.0101942050717588,296.2122910996097,0.631230980245345,0.6819673781225328,1.7847104874245272
6210,5,984,0.011007165989296972,296.57515897372036,0.6302417502912079,0.6812741337762096,1.7854063707123942
6211,5,987,0.011561072378645263,296.7752126919269,0.629931307388339,0.682022772481984,1.7726395177097747
6212,5,990,0.011906203398362292,297.07249300945375,0.6308263566552659,0.680174966814275,1.7616833141746782
6213,5,991,0.012298054417276261,297.47782357851526,0.6292167504404456,0.67988960421097,1.764777826747841
6214,5,1002,0.011518035845726844,297.47782357851526,0.627573403878887,0.6811960097482123,1.7546617719369035
6215,5,1002,0.012507070134990732,297.62946217839203,0.6268240897451751,0.6801578966761991,1.7529338586556933
6216,5,1006,0.014059776773141209,297.62946217839203,0.6288907758739255,0.6802959716376105,1.7492110357455544
6217,5,1006,0.012801726428750554,297.81587645380114,0.6298490091499851,0.6801790291366834,1.7443861767770221
6218,5,1013,0.012432194585832109,297.91302084168063,0.6300114784132026,0.6803723098170316,1.738224277110718
6219,5,1014,0.013439177818182196,298.35511447802264,0.6285544456693218,0.6807465230305264,1.7347256591164042
6220,5,1018,0.014254232154623677,298.35511447802264,0.6294374304808064,0.6806167825342216,1.7301318685352929
6221,5,1022,0.013523876769452565,298.82721286790866,0.6286371248833313,0.6768809878863346,1.722034972061216
6222,5,1026,0.015303464975674285,298.82721286790866,0.6313798268947102,0.6780008917668732,1.711360600438458
6223,5,1031,0.016443467897991067,299.2202327444693,0.6324512681287784,0.6784281808260444,1.7090473711908165
6224,5,1030,0.015315923692838,299.2202327444693,0.6321782227238281,0.6773431656402533,1.7071648591980402
6225,5,1033,0.015004074437616052,299.697566854004,0.632270461729973,0.6748923067025958,1.7056453547153896
6226,5,1033,0.016619797347376196,299.697566854004,0.6309129190898111,0.6758505498801138,1.7019383501020169
6227,5,1035,0.016513386581305654,299.697566854004,0.6306906108109692,0.6750141574346109,1.713609743162907
6228,5,1037,0.016961562508599988,299.697566854004,0.6315155122621631,0.6752157185935965,1.7055248999219679
6229,5,1034,0.016805239846653615,299.697566854004,0.6320791299735505,0.6742324335830636,1.7029191595327635
6230,5,1038,0.018154282599579418,299.697566854004,0.632992283326489,0.6744441347913289,1.69760523533531
6231,5,1037,0.01840089033124592,299.697566854004,0.6321725045216728,0.6745185573689708,1.6958775876326257
6232,5,1039,0.017817900175988877,299.8880671874608,0.6323224452895795,0.6738685463606575,1.690876119871159
6233,5,1035,0.018566485313242564,300.05344016162275,0.6330801137586279,0.6730406686819006,1.6931607479615556
6234,5,1038,0.01958399216256428,300.2174332868529,0.63218173494468,0.673331845174544,1.69058808950952
6235,5,1051,0.021151519572019734,300.2174332868529,0.6314110898472846,0.6718965683992341,1.6744072221643538
6236,5,1065,0.02046238974153336,300.2174332868529,0.6257664288371252,0.6711113529257283,1.65581798279997
6237,5,1077,0.023077362970160942,300.2174332868529,0.6252582626799711,0.6694004523598724,1.645551238603834
6238,5,1077,0.023628814308012523,300.2174332868529,0.6269454556963332,0.6704294985163844,1.6378509643244232
6239,5,1070,0.023077760754384117,300.2174332868529,0.6244900625289234,0.672289396285034,1.6317115110868359
6240,5,1076,0.0229838662924584,300.2174332868529,0.628020161728115,0.6728831624659118,1.630195397964252
6241,5,1090,0.022009218260100872,300.2174332868529,0.6282109577783677,0.6739269857991801,1.6195940452675255
6242,5,1096,0.025329904404404212,300.2174332868529,0.6266353641304703,0.6712166259260808,1.6133130068542656
6243,5,1100,0.02591038769962769,300.2174332868529,0.6280539897899835,0.6717207364590133,1.6092158039102624
6244,5,1110,0.0251778677191082,300.2174332868529,0.6275546754100249,0.6715555778582292,1.6009417190599864
6245,5,1118,0.023757455540084637,300.2174332868529,0.628861384494648,0.6711988884383446,1.5947563109579959
6246,5,1120,0.02496310836147003,300.2174332868529,0.6283895937745008,0.6713236456325211,1.5884356334048044
6247,5,1126,0.027259378167574434,300.2174332868529,0.6275045257097447,0.671140271657953,1.5860730989396503
6248,5,1120,0.028374681555862348,300.2174332868529,0.6256372566773736,0.6717658378785677,1.5832465898994834
6249,5,1110,0.03073510215831582,300.2174332868529,0.6259853493356246,0.6709488959153688,1.5834127095360564
6250,5,1120,0.03024764427232503,300.2174332868529,0.6264561770582008,0.6702625720208185,1.5751502536290531
6251,5,1128,0.029922490129944673,300.2174332868529,0.629487257723173,0.6674279726293053,1.56642670526621
6252,5,1128,0.03141887526507416,300.2174332868529,0.6275126461984486,0.6644340320576385,1.5691928502471446
6253,5,1126,0.029084339638945696,300.2174332868529,0.6285277478007087,0.6629729087319448,1.5709690091408803
6254,5,1123,0.028725502776829247,300.2174332868529,0.6282822927024111,0.662957018310024,1.5669189733559827
6255,5,1127,0.03012146995776373,300.2174332868529,0.6283652463494651,0.6626145027407496,1.5594322417540114
6256,5,1131,0.031036285006494635,300.2174332868529,0.6286162876917698,0.6621522793072824,1.5531439940065939
6257,5,1138,0.03339098910166929,300.2174332868529,0.6309948027967984,0.6622307261851528,1.548518721633978
6258,5,1145,0.03422375235632845,300.2174332868529,0.6311634025064008,0.6619905575521383,1.5447775779193682
6259,5,1151,0.034417059475532696,300.2174332868529,0.6318331930983598,0.6606779507702191,1.5357905422958202
6260,5,1155,0.035611450214872616,300.2174332868529,0.6314666192616176,0.6596299254993807,1.532587394596354
6261,5,1160,0.036459418115796935,300.2174332868529,0.6326836217546978,0.6578935536689915,1.5273426401452683
6262,5,1163,0.03764645619438771,300.2174332868529,0.6338136831315807,0.65920955606568,1.5245237924513715
6263,5,1167,0.039136857191435996,300.2174332868529,0.6329684149136046,0.6603659472722041,1.525185552061846
6264,5,1174,0.03897224532257713,300.2174332868529,0.6314789913585453,0.6593054572030101,1.5277503229713292
6265,5,1178,0.0410159750857109,138.00044374335067,0.632015720953283,0.6592617056613027,1.5295016062879658
6266,5,1187,0.03807247686347502,138.00044374335067,0.6317906014452136,0.6599655590931879,1.5192134929609165
6267,5,1187,0.04348349994364854,138.00044374335067,0.6332827264311982,0.6612113501608954,1.5083958894560114
6268,5,1186,0.04507564845262868,138.00044374335067,0.6345999761280696,0.6587118737598885,1.5075324106835641
6269,5,1193,0.04441260841424474,138.00044374335067,0.6345752485797768,0.658006442031497,1.5055489551457408
6270,5,1196,0.04380539810320045,138.00044374335067,0.6341480685904395,0.6584379229154373,1.4989947450768195
6271,5,1201,0.04435129490936266,138.00044374335067,0.631964074214906,0.6568767262833538,1.4900370954952014
6272,5,1207,0.04527069572336224,138.00044374335067,0.631708968846338,0.6558335145491173,1.4846361484579131
6273,5,1211,0.045872127307859834,138.00044374335067,0.6319693084101081,0.6552596518082806,1.476647973807767
6274,5,1214,0.04921897707162996,138.00044374335067,0.6327534676095056,0.6564974297720212,1.4716003163587552
6275,5,1224,0.050915362399399054,138.00044374335067,0.6334141498872805,0.655681671929516,1.4643993276065161
6276,5,1234,0.05058405403374192,138.00044374335067,0.6335020117119038,0.656083273905562,1.4606284625063146
6277,5,1250,0.051074832100838276,138.00044374335067,0.6309176917688973,0.6588567577350686,1.4506771248074766
6278,5,1260,0.04875845203925214,138.00044374335067,0.6297027734087386,0.6584885379641301,1.4434125245175922
6279,5,1265,0.050457133353971506,138.00044374335067,0.6299189625580374,0.6595707922921508,1.438657535142036
6280,5,1272,0.052792384525481004,138.00044374335067,0.6307102270058806,0.6596828690897231,1.4349958724928464
6281,5,1269,0.05205229841468334,138.00044374335067,0.6312803452934513,0.6598214495464226,1.4302515967910963
6282,5,1274,0.05728926500828983,138.00044374335067,0.629603456681726,0.6630229025626118,1.4255398230707197
