Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3739,8,1867,0.00546903166211731,252.62486645419742,0.7711954900547541,0.7741406026107518,1.9570993602488056
3740,8,1892,0.00623811677154452,252.62486645419742,0.7748212086622641,0.7729269794922151,1.9321931091978433
3741,8,1898,0.00727447015949889,252.62486645419742,0.7777277822612928,0.7739886467158223,1.9208013158099115
3742,8,1907,0.007330782988031626,252.62486645419742,0.776540198655984,0.7729577965585253,1.9143366404826307
3743,8,1908,0.008576007469737818,252.62486645419742,0.7752358535463311,0.7739024097574797,1.9094574091217302
3744,8,1916,0.010135831155522756,252.62486645419742,0.7973004040199293,0.784893411354348,1.8951356348538764
3745,8,1916,0.010523465236466786,252.62486645419742,0.7978464751924715,0.7848298895598822,1.8864474995644056
3746,8,1921,0.01247476780012724,252.62486645419742,0.7988068814532372,0.7836417313670072,1.868756582331269
3747,8,1928,0.012427398741300917,252.62486645419742,0.7965200831356584,0.7835774798350136,1.853926597672125
3748,8,1941,0.013824220106319896,252.62486645419742,0.7977422770873359,0.7856818418429046,1.8326186180434552
3749,8,1953,0.014357209629264022,252.62486645419742,0.7980208676686041,0.7858134991692752,1.818240874616097
3750,8,1961,0.017457846473735203,252.62486645419742,0.7987227221947168,0.7850025210143657,1.8055152734769608
3751,8,1957,0.01947502585844032,252.62486645419742,0.7977073511446192,0.7853577542041408,1.7933922745569573
3752,8,1981,0.020588840074904535,252.62486645419742,0.7981427836736936,0.7848705923455078,1.7716002126493402
3753,8,1982,0.02155987313628549,252.62486645419742,0.797246881070847,0.7841091034556272,1.7535215042375527
3754,8,1987,0.022832582769686856,252.62486645419742,0.7967354458722842,0.7837453723392868,1.7389716729044937
3755,8,1990,0.02562692258726227,252.62486645419742,0.7956596247087073,0.7828906352806645,1.7278697352693042
3756,8,2000,0.026338286262592582,252.62486645419742,0.7937678988704016,0.7835704888616348,1.704627369495677
3757,8,2013,0.029001679011455048,252.62486645419742,0.7929858193103523,0.784171211774656,1.6872052461512834
3758,8,2033,0.030495615402392352,252.62486645419742,0.7936015961557388,0.7847502205393603,1.6645737490385974
3759,8,2050,0.033404777138316334,252.62486645419742,0.7935176266939932,0.785240528742133,1.6484174445037418
3760,8,2063,0.037645653237207935,252.62486645419742,0.7935484795381187,0.7851739069085112,1.6391392280808272
3761,8,2081,0.03787830502164335,252.62486645419742,0.7911242603347616,0.7857762641421814,1.6237598435051916
3762,8,2087,0.039803634388186404,252.62486645419742,0.7909848032570218,0.7846986940943903,1.609232744006783
3763,8,2090,0.043333168472272074,252.62486645419742,0.7904372456956795,0.7859026619047419,1.5977899056690883
3764,8,2100,0.044729875797136276,252.62486645419742,0.7906371856596415,0.7847969391845193,1.5872829750735902
3765,8,2111,0.04716372499955745,252.62486645419742,0.7923182985325437,0.7846115500107476,1.5747345574357767
3766,8,2122,0.049182085500151296,252.62486645419742,0.7934954035264427,0.7837474965762095,1.5631149938832234
3767,8,2147,0.05261873492740067,252.62486645419742,0.7934747163361437,0.7834729041301227,1.5472203036642473
3768,8,2163,0.0538021349787766,252.62486645419742,0.7927183641398958,0.7836934224074945,1.5321165916909354
3769,8,2179,0.05720640815625505,252.62486645419742,0.7911388927782156,0.7833074820350595,1.5205211586727683
3770,8,2189,0.058346314411317664,252.62486645419742,0.7918567899243102,0.7824831220167264,1.5084789008541515
3771,8,2195,0.06288439967592928,252.62486645419742,0.793236353414295,0.7826987499647969,1.500802910397126
3772,8,2193,0.06519659705210949,252.62486645419742,0.792063150370862,0.7814505667489533,1.4937076455728933
3773,8,2203,0.06835623489923895,252.62486645419742,0.7950224832106139,0.7803186615645562,1.482684111894941
3774,8,2214,0.07187312787306867,252.62486645419742,0.7948740702674334,0.7799219929005313,1.4743883641612952
3775,8,2234,0.07439575537296078,252.62486645419742,0.7943709773535633,0.77949266907442,1.464280234038189
3776,8,2244,0.07541400204805773,252.62486645419742,0.7943221097992091,0.7801583694874411,1.4522951987481185
3777,8,2254,0.08189936518599195,252.62486645419742,0.7934083077095994,0.7809889460574964,1.4467602056525464
3778,8,2268,0.08346649438647993,252.62486645419742,0.7943144144534532,0.7795189518678002,1.4366167064197695
3779,8,2269,0.08470614322636842,252.62486645419742,0.7930948898202004,0.779920368550716,1.4307743475278356
3780,8,2282,0.08861891745939376,252.62486645419742,0.7916316820968086,0.7791341179392468,1.4231850482280493
3781,8,2306,0.08818741347904016,252.62486645419742,0.7914665246305791,0.779532123518989,1.4117365304479257
3782,8,2314,0.09092353140037426,252.62486645419742,0.7916213544881942,0.7809555728341682,1.4043380621599748
3783,8,2313,0.09471577656778642,252.62486645419742,0.7923183623770144,0.7821171941448148,1.3981147762936823
3784,8,2321,0.09699285616391791,252.62486645419742,0.7920376910671794,0.78236757654335,1.3919707421418515
3785,8,2325,0.09796918602708932,252.62486645419742,0.7923368126655568,0.7826854003958043,1.3840418142697055
3786,8,2339,0.10151226912018771,252.62486645419742,0.792707241706912,0.7823778698773982,1.3776965220218123
3787,8,2356,0.10457524949480229,252.62486645419742,0.7930468885213542,0.782847393330927,1.3709394032197175
3788,8,2368,0.10745669142278576,252.62486645419742,0.7942127163603119,0.7825497099688175,1.3618215149692912
3789,8,2384,0.1087587412628839,252.62486645419742,0.7952280454741025,0.7819942913150696,1.3516922828421436
3790,8,2401,0.11179941176690941,252.62486645419742,0.7942790406809169,0.7829825743874843,1.3415293306542888
3791,8,2420,0.11136096694094388,252.62486645419742,0.79383159901996,0.7816118112812559,1.3337827378695994
3792,8,2434,0.11365096645287188,252.62486645419742,0.7952567063370485,0.7808641301650924,1.3269841956857724
3793,8,2452,0.11730522615876211,252.62486645419742,0.7950259701306889,0.7799761385802558,1.3177649166584953
3794,8,2460,0.11811624633070003,252.62486645419742,0.7954843365831609,0.7786646905562646,1.311714789160353
3795,8,2467,0.12037735390111735,252.62486645419742,0.7935699187350338,0.7782550401554568,1.3081566688103075
3796,8,2473,0.12300985313374248,252.62486645419742,0.7915527017275574,0.7781819821431537,1.300194186608035
3797,8,2469,0.12390224411366584,252.62486645419742,0.7933996261444537,0.77750901641698,1.2962696328661611
3798,8,2486,0.12569444133656596,252.62486645419742,0.7945207818026496,0.7782910474372398,1.2922938448561898
3799,8,2503,0.12632895704004596,252.62486645419742,0.7962148416744688,0.7771528767179205,1.2858566089622634
3800,8,2522,0.12459161544455259,253.06913106176137,0.7960208933052993,0.7776172339137977,1.2813775880560316
3801,8,2540,0.12086155559077259,253.56913106176137,0.7944347669543255,0.7774682248096954,1.2768097344507423
3802,8,2556,0.11994394564910724,254.45364346387734,0.7954259713488099,0.7773515678325622,1.2704647500627873
3803,8,2578,0.1179509486319005,254.95364346387734,0.7945183872011773,0.7777617810516843,1.2657270838825128
3804,8,2591,0.11463718962189927,255.45364346387734,0.7943006912969908,0.7792565452082745,1.262075983531877
3805,8,2606,0.11123239552175464,255.95364346387734,0.7938175744373224,0.7797069077006039,1.2568084491096982
3806,8,2604,0.10860004268689802,256.45364346387737,0.7930099961926278,0.7795616345421607,1.2541227146774685
3807,8,2622,0.1034188583360428,257.34419127304665,0.7929376062768005,0.7789425444814975,1.248619172122536
3808,8,2647,0.10325017814497019,257.84419127304665,0.7902692157415705,0.7795688128790013,1.243146290040164
3809,8,2665,0.10135401807416174,258.34419127304665,0.7896618209990107,0.7784579202743329,1.2371271719571635
3810,8,2665,0.09849796009526138,258.84419127304665,0.7895802101075259,0.7774557197850814,1.2329572766031232
3811,8,2675,0.09804962523945442,259.73187027906084,0.788851029418824,0.7780753019031698,1.2268075458742325
3812,8,2683,0.09472234307387199,260.60817200868104,0.7891454119232582,0.7771365693098151,1.2234236920941972
3813,8,2688,0.09108539745456717,261.4973335708214,0.7885564342787779,0.7781208545413462,1.2197660445623915
3814,8,2703,0.08581740949464708,262.3567461123273,0.7876753536200539,0.7785276575194744,1.2159854746031755
3815,8,2707,0.08110228135394305,262.8567461123273,0.7880309149218108,0.7783917145323039,1.2136721862250033
3816,8,2707,0.08079880874428112,263.73629927889914,0.7873896981372316,0.778535744201525,1.2117641180456882
3817,8,2719,0.07825702847106603,264.23629927889914,0.7875075264215574,0.7790722730413522,1.2099377932510498
3818,8,2713,0.07507432781524014,264.73629927889914,0.7854992549156649,0.7782638056355569,1.2070822802812557
3819,8,2728,0.07250471065257956,265.23629927889914,0.786997987038539,0.7783723656528033,1.2044551248131978
3820,8,2744,0.07082944745819489,265.73629927889914,0.7873780819192632,0.777811022886322,1.2030980354948684
3821,8,2769,0.06736217653266541,266.6261448827447,0.7885276895884101,0.7766779021154787,1.2005064413797033
3822,8,2764,0.06348766325975101,267.1261448827447,0.788962568386189,0.777638239548171,1.2011533378892656
3823,8,2790,0.060744017708359604,267.6261448827447,0.7880177024397594,0.7779494618267281,1.1996622208511478
3824,8,2802,0.05637563520899495,268.55501350304723,0.7873153111946772,0.7764336651319073,1.198789758839313
3825,8,2796,0.05151155850758805,269.05501350304723,0.7879863012299233,0.77520389389787,1.199758365534695
3826,8,2798,0.050179822439329516,269.55501350304723,0.7857040924173995,0.7763416976264857,1.200613321669564
3827,8,2802,0.04707325005058942,270.4165386894408,0.7842816664502168,0.7751453182150135,1.2024031620101643
3828,8,2811,0.04401186189905616,270.9165386894408,0.784646480731679,0.7762740129934285,1.2042035115665275
3829,8,2821,0.04212651808049028,271.83681703693827,0.7853918516157969,0.7756470605411914,1.2050378825540415
3830,8,2825,0.04031016264225494,272.33681703693827,0.7847339858518225,0.7759292331894121,1.208024485835814
3831,8,2826,0.03879687980432239,273.2256166859523,0.7857971105631866,0.775721743687588,1.2114060847214974
3832,8,2843,0.037907749864492454,274.1156615318756,0.7868132298876038,0.7738568809883096,1.213168290861136
3833,8,2842,0.03512332999571592,274.6156615318756,0.7887353670376782,0.7740875124592917,1.2161262130707835
3834,8,2843,0.03388001119447008,275.50803618861175,0.7890937545661515,0.7718066791409021,1.2191488183454364
3835,8,2842,0.030618728129159334,276.38693488668474,0.7889210532451897,0.7723002174214434,1.221822244814987
3836,7,2840,0.032844248501608934,276.88693488668474,0.757749912559481,0.7591707511450074,1.2232791531705463
3837,7,2848,0.02860770677764059,277.8088632919743,0.7566926072144059,0.758898671428999,1.2249217474518574
3838,7,2854,0.02497317471284868,278.6691792915369,0.7563943357734993,0.7590660049761639,1.2298934711967344
3839,7,2846,0.023649302585642795,279.1691792915369,0.7611087899167696,0.7584449446159296,1.2336139688607013
3840,7,2849,0.022166344167261064,280.0465434233385,0.761788949334072,0.7586205748070206,1.2362868087183967
3841,7,2859,0.020115572042575906,280.90657113098365,0.762112531544666,0.7585911666130792,1.239010781931981
3842,7,2860,0.017894920104354395,281.40657113098365,0.7626760766772297,0.7578226004226686,1.2433955996286072
3843,7,2855,0.01565432969263144,281.90657113098365,0.7617356741006562,0.756972887243133,1.2473813339577222
3844,7,2860,0.013039297450612703,282.40657113098365,0.762633773198486,0.7568651672391689,1.2513501165271625
3845,7,2871,0.011438887028102885,283.3103236547506,0.7626408559530732,0.7552091404366232,1.257324965514036
3846,7,2877,0.00920201820361764,283.8103236547506,0.7616663785372394,0.7526289548951046,1.2616959628594586
3847,7,2887,0.00763694896603021,284.3103236547506,0.7600314040107017,0.7531040512071263,1.2640710113855826
3848,7,2873,0.0057622527578025514,284.8103236547506,0.7603462306932044,0.7531306184947513,1.269252240339656
3849,7,2881,0.004961113241610278,285.3103236547506,0.7603120392714331,0.7508799846731843,1.2730164749420037
3850,7,2881,0.004057893390996472,285.8103236547506,0.7601735003198217,0.7497472763301669,1.278317689041206
3851,7,2885,0.0032433216957127864,286.3103236547506,0.7605214067436777,0.7486812480072852,1.2839755053529618
3852,7,2895,0.002351844706157736,286.8103236547506,0.760608890172645,0.7468281505280326,1.2896077368482672
3853,7,2892,0.0018784371686802854,287.3103236547506,0.7605856019625195,0.7461249425966726,1.2968192102267535
3854,7,2892,0.0014953593153186181,287.8103236547506,0.7594182485712989,0.7469631916310007,1.3025991024602337
3855,7,2896,0.0008101863351395822,288.3103236547506,0.7586934080886824,0.7467998383971677,1.3084052501614625
3856,7,2890,0.0005231516806554774,288.8103236547506,0.7567973514942403,0.7462076876373354,1.3150028312561708
3857,7,2892,0.0002918927787363465,289.3103236547506,0.7563519969773748,0.7462196028882879,1.3217719317284664
3858,7,2883,0.00007739715516666849,289.8103236547506,0.7586282394812655,0.7458772694377204,1.3285855875499804
3859,7,2894,0,290.3103236547506,0.7575034591357193,0.7458759606975504,1.3334178983105078
3860,7,2897,0,290.8103236547506,0.7581010138345422,0.7474846238879801,1.3373373526001016
3861,7,2893,0,291.3103236547506,0.7573066134200962,0.7469514941750345,1.3448714012903964
3862,7,2902,0,291.8103236547506,0.7564300973082707,0.7471234131154327,1.350708819747826
3863,7,2898,0,292.3103236547506,0.7569874705988527,0.7475316596349652,1.3583226247084
3864,7,2902,0,292.8103236547506,0.7577913580276484,0.7469018204346706,1.366060668335026
3865,7,2900,0,293.3103236547506,0.7573280054002146,0.7469287243134156,1.3734315921918134
3866,7,2883,0,293.8103236547506,0.756179604596662,0.7465068734328536,1.382499405138506
3867,7,2884,0,294.3103236547506,0.757105657633128,0.7466187918052541,1.3875487023404525
3868,7,2893,0,294.8103236547506,0.7571935560222759,0.7473822011658474,1.389396384273567
3869,7,2897,0,295.3103236547506,0.7565363000095795,0.7476441215329083,1.3967103338570022
3870,7,2893,0,295.8103236547506,0.7558194331717593,0.7473220493195499,1.4016093941964047
3871,7,2879,0,296.3103236547506,0.7554765913125758,0.7478934639252232,1.4114493214033337
3872,7,2870,0,296.8103236547506,0.7567831529136058,0.7488436503009064,1.4191313161096806
3873,7,2868,0,297.3103236547506,0.7571316234491389,0.7483079164233227,1.4262657413862425
3874,7,2872,0,297.8103236547506,0.7559733085046799,0.7477425711870336,1.4328470871197627
3875,7,2860,0,298.3103236547506,0.7570217989081175,0.7480684341462519,1.443196659522791
3876,7,2847,0,298.8103236547506,0.7555558440159592,0.7490367173691305,1.4482270362685223
3877,7,2844,0,299.3103236547506,0.7547391215724707,0.7476481781500436,1.4558247145702545
3878,7,2829,0,299.8103236547506,0.7540871413392649,0.7478487489636159,1.4657653750728425
3879,7,2831,0,300.3103236547506,0.753678198832305,0.7483182942382005,1.4707015030784836
3880,7,2819,0,300.8103236547506,0.7536360540698794,0.7505240420745202,1.4797000097041337
3881,7,2798,0,301.3103236547506,0.7528219327201364,0.750312588694255,1.4885900567327548
3882,7,2806,0,301.8103236547506,0.7534403020422394,0.750113607688729,1.495424972939145
3883,7,2786,0,302.3103236547506,0.7525600712734909,0.7502101083859867,1.5016099506946157
3884,7,2773,0,302.8103236547506,0.7524269985126055,0.7501614576234089,1.5058952867508473
3885,7,2774,0,303.3103236547506,0.7566321521058432,0.7517511855616389,1.5107153896226317
3886,7,2764,0,303.8103236547506,0.7555212392108714,0.7518025401595179,1.5192915105135332
3887,7,2753,0,304.3103236547506,0.7558236392986046,0.7508839076651813,1.5244036853191825
3888,7,2750,0,304.8103236547506,0.7555158954812387,0.7508061837877932,1.5301775903961385
3889,7,2740,0,305.3103236547506,0.7562028850689078,0.750557549825552,1.5392283726284586
3890,7,2717,0,305.8103236547506,0.7567660021768979,0.7503133899224627,1.5493099416721938
3891,7,2708,0,306.3103236547506,0.7562765938003614,0.7494075560114892,1.557432624203862
3892,7,2706,0,306.8103236547506,0.754193165733766,0.7480003933534316,1.5572524204213158
3893,7,2705,0,307.3103236547506,0.7530785294489818,0.7484569685731984,1.563275386234561
3894,7,2702,0,307.8103236547506,0.7533790976477475,0.7478031384046177,1.5717553840341671
3895,7,2682,0,308.3103236547506,0.7528460908370216,0.7478692503963129,1.5819932655985005
3896,7,2662,0,308.8103236547506,0.7515021504515931,0.7472298568489394,1.5930638113852682
3897,7,2654,0,309.3103236547506,0.7508348046767593,0.7470795692293454,1.599877975087208
3898,7,2640,0,309.8103236547506,0.75184661315863,0.7463206578886055,1.6052685647116975
3899,7,2620,0,310.3103236547506,0.7520869125177051,0.7470324007268173,1.6167157162034909
3900,7,2605,0,310.8103236547506,0.7515341423072244,0.7451380872997498,1.6255934722394956
3901,7,2583,0,311.3103236547506,0.7516714400693308,0.7463968491429621,1.6383607584773554
3902,7,2565,0,311.8103236547506,0.7504995706360243,0.745629352945879,1.6472762476645848
3903,7,2557,0,312.3103236547506,0.7487152525041884,0.7457592545698788,1.6531507272196861
3904,7,2544,0,312.8103236547506,0.7493890352169263,0.7450650383965141,1.659025779349131
3905,7,2534,0,313.3103236547506,0.7482113192826666,0.7437932069404342,1.6670427652760493
3906,7,2525,0,313.8103236547506,0.7487921991329972,0.7438045000734006,1.6783515086569338
3907,7,2518,0,314.3103236547506,0.7486778593355872,0.743194846921682,1.6905907594982688
3908,7,2503,0,314.8103236547506,0.7494218644256189,0.7430250803043957,1.7049813975674404
3909,7,2487,0,315.3103236547506,0.7494923867698411,0.7427650133928632,1.7159048435061854
3910,7,2497,0.009694303387147501,315.3103236547506,0.7505616982028477,0.7426623987819615,1.7096277988587962
3911,7,2494,0.01075604675186713,315.3103236547506,0.7515319711888301,0.742907632232565,1.7048533367107244
3912,7,2511,0.010864130988166383,315.3103236547506,0.753034907817977,0.7429235348208525,1.6923392895357094
3913,7,2515,0.008396764586354815,315.8103236547506,0.7550085745174808,0.7450510703935301,1.6809466704270848
3914,7,2524,0.007840500317993484,316.3103236547506,0.7554111458643448,0.7456173455677996,1.6765094139714576
3915,7,2529,0.007942534164111748,316.8103236547506,0.7558948308910332,0.7449158315343732,1.6689724057341322
3916,7,2527,0.006945623087783842,317.3103236547506,0.7583186528831176,0.7444115581098162,1.6618076180964196
3917,7,2525,0.005230105161619624,317.8103236547506,0.7597656060291059,0.7429246273237732,1.6591179993731169
3918,7,2526,0.005182371909550102,318.3103236547506,0.7595987700002949,0.742273669317773,1.6538058369766926
3919,7,2527,0.003908717191554526,318.8103236547506,0.7590418495622739,0.7419621603931364,1.6480248981458296
3920,7,2525,0.0032633135242431674,319.3103236547506,0.7599247147625815,0.7427400430744469,1.6425115083373414
3921,7,2519,0.002837631241682814,319.8103236547506,0.7598194291801149,0.7429512671512807,1.6405525528562785
3922,7,2527,0.0025100116945992986,320.3103236547506,0.7622355982219287,0.7421559956046575,1.6351669488936544
3923,7,2523,0.001972285682569114,238.18621940999404,0.7631705089022456,0.7419827658848357,1.6372442872542845
3924,7,2524,0.0014684150875279981,238.68621940999404,0.7619311865363446,0.742689477699952,1.6352780724227596
3925,7,2520,0.0014651076482461005,239.18621940999404,0.7612485993822752,0.7443559690704605,1.6292182601272278
3926,7,2515,0.001058152164400085,239.68621940999404,0.7599990251739804,0.74568340199814,1.6274342805418982
3927,7,2522,0.0008830854411807802,240.18621940999404,0.7581887595685249,0.7461136611456081,1.6241133981447329
3928,7,2507,0.0005652964885567287,240.68621940999404,0.7577641905951503,0.746959996349543,1.6243782167753882
3929,7,2512,0.0005122197864325638,241.18621940999404,0.7575246931348182,0.7464661331648984,1.6217461676728655
3930,7,2509,0.00031814630521949416,241.68621940999404,0.756707663247243,0.7440849496271913,1.6193281292812522
3931,7,2506,0.0002870173121319419,242.18621940999404,0.7559048908993021,0.744214610247228,1.61851578226992
3932,7,2483,0.00019080665627713365,242.68621940999404,0.7554899651703205,0.7445219781284976,1.6247517692095708
3933,7,2477,0.000358731205116953,242.98791305221633,0.7536707971208096,0.7448938062903933,1.6319403335217642
3934,7,2474,0.00035185505475337136,243.33748889283225,0.7539678177883834,0.7440952948645548,1.6412302832594805
3935,7,2467,0.0003889274408417181,243.66724884878235,0.7568622212680951,0.7454608566713186,1.6508684850505297
3936,7,2464,0.00017231560438019398,244.02095650936477,0.7585017351703335,0.7450104813364451,1.659883692596347
3937,7,2455,0.00014975379659938243,244.48772700493572,0.7598426175856202,0.7451109058420082,1.6670224083491907
3938,7,2450,0.00012132017164405557,244.71539722049903,0.7594600607880645,0.7453381033827094,1.6766653494548713
3939,7,2446,0.00008342878729251413,245.19950426235397,0.7585663082945465,0.7443711249515694,1.684949397766347
3940,7,2446,0.0000377133878574269,245.6976820758742,0.7575384590449964,0.7436143237436311,1.69095375306518
3941,7,2436,0.00002247056097779639,245.9950260312338,0.7557973463214791,0.7435409047730125,1.7008656418987758
3942,7,2440,0.00001667391033170397,246.38412104608443,0.7546324263766063,0.7429972637948555,1.7130349872147224
3943,7,2443,0.00000023716253892147728,246.75363961558776,0.7562268311730653,0.7436106705065806,1.7209904877659032
3944,7,2432,0,247.1413644611498,0.7568989401545282,0.7455305105595696,1.730170677676815
3945,7,2438,0,247.50453756548893,0.7561509961107487,0.7457541962797684,1.7414986984886742
3946,7,2435,0,247.89768168844873,0.756266070378098,0.745998690196167,1.7534715351164019
3947,7,2433,0,248.29045299499114,0.754698939225375,0.7464496937879563,1.7675614072401595
3948,7,2434,0,248.70383854059708,0.7556761560501465,0.7460087787807351,1.7808711265732908
3949,7,2420,0,249.1144713536818,0.7564384683107964,0.7455684555457646,1.7951695199068534
3950,7,2421,0,249.43465849840828,0.7543149018983569,0.7459961948809186,1.805255991853595
3951,7,2420,0,249.8212631188784,0.7557649155047468,0.7461378774244418,1.815318233574879
3952,7,2413,0,250.2494880246552,0.7549961383571727,0.745969969846631,1.829499342166927
3953,7,2403,0,250.5974748428964,0.7555465932429141,0.7470873442065854,1.8431391967320518
3954,7,2395,0,251.03166271585303,0.7565987653697244,0.7484682289097789,1.8608984523040466
3955,7,2383,0,251.4698399952538,0.7577989969834013,0.748749388637582,1.8759467372809995
3956,7,2382,0,251.91396218226984,0.7583378039409635,0.7503026323395113,1.88750617917288
3957,7,2380,0,252.35119655761488,0.7581636601207629,0.7504935376615437,1.9008407286181954
3958,7,2370,0,252.8030996702309,0.7578963465044529,0.751784233978637,1.911347917318079
3959,7,2370,0,253.17792123082862,0.7577578429423905,0.7514229441215313,1.923268808868903
3960,7,2358,0,253.6313216086583,0.7566038078292728,0.7522669027120462,1.9372150927838518
3961,7,2358,0,253.6313216086583,0.7564569601494856,0.7521312704277147,1.9463579590127604
3962,7,2352,0,254.07787579063182,0.7586263062127231,0.7515397562903339,1.959651599840921
3963,7,2343,0,254.51201798995,0.7590092177260885,0.7520071575229972,1.9727765994790227
3964,7,2342,0,254.91334113161346,0.7574879987017098,0.7511859129278128,1.9814732925133007
3965,7,2332,0,255.3532923298511,0.7575597093674028,0.7526635221093047,1.9903173575497692
3966,7,2327,0,255.7691451993313,0.7566827422611457,0.7529798423105257,1.9959342169405212
3967,7,2314,0,256.23481699373997,0.7561998970463117,0.7531881715093276,2.002211293838442
3968,7,2308,0,256.69819197771875,0.7562506425346575,0.7521434407696292,2.0126300075116137
3969,7,2292,0,257.14969271709015,0.7532307301266622,0.7528455430477731,2.019979503211238
3970,7,2268,0,257.63050058505337,0.7531323769521914,0.7529768095360889,2.027202307001975
3971,7,2255,0,258.1021422574454,0.7527341733762386,0.7512192395852039,2.032478205518578
3972,7,2247,0,258.5199747956175,0.7532693902627992,0.7509249344732313,2.0361532981090615
3973,7,2247,0,258.97945299436924,0.7526565046553061,0.7508880245806034,2.039201485028827
3974,7,2237,0,258.97945299436924,0.7530757236395111,0.7499875532475077,2.048073129424968
3975,7,2228,0,259.4246287379595,0.7543251967760948,0.7481941961346977,2.056067143106314
3976,7,2219,0,259.9044568582409,0.7545685888271967,0.749091893985255,2.06186228043637
3977,7,2209,0,260.3242750576293,0.7547657070121223,0.749629986977108,2.0700916492339374
3978,7,2197,0,260.3242750576293,0.7545015395029848,0.7495959237120962,2.0713755413713595
3979,7,2191,0,260.7596022613068,0.7542049515792973,0.7505938651687957,2.07334956913692
3980,7,2174,0,261.25025319503123,0.7527516463272891,0.7501074943489476,2.082451416091049
3981,7,2168,0,261.25025319503123,0.7540093933423567,0.7504258775567304,2.0930493520626476
3982,7,2162,0,261.665045938881,0.7526855883563333,0.7483534969025099,2.098089849743574
3983,7,2157,0,261.665045938881,0.7517639644611711,0.7474943898033286,2.1072334115645437
3984,7,2158,0,262.09592529212046,0.7520438391391183,0.7475647962944862,2.1064227494185106
3985,7,2157,0,262.518178002966,0.7525922460090964,0.7464959396560091,2.1141645381748355
3986,7,2148,0,262.95601367132986,0.7506672583592582,0.7451092561614033,2.1106406657146435
3987,7,2137,0,263.4127840944411,0.7501155689023129,0.7459697490744094,2.1193851871300167
3988,7,2118,0,263.85694333407184,0.7507219299107238,0.7460767778194927,2.1266500002364115
3989,7,2117,0,264.3189734680856,0.7515227120105463,0.7456121604155871,2.1277058502888586
3990,7,2101,0,264.7257052231393,0.7500516202615122,0.7445169092636317,2.1393201237555517
3991,7,2105,0,265.1662593559075,0.7499387623618045,0.7444748932147599,2.1392078339958065
3992,7,2098,0,265.1662593559075,0.7497475753568196,0.7458468233557028,2.1535684986864987
3993,7,2083,0,265.60749487978626,0.7500716786803195,0.7463647342696582,2.159407525803894
3994,7,2076,0,266.0510155939064,0.7493280145986972,0.7475826122728674,2.155645233614111
3995,7,2057,0,266.5414784852885,0.7485327888877444,0.7491601591667896,2.160137440150995
3996,7,2048,0,266.9602692254645,0.7493512059482974,0.7494568069192945,2.162697560309379
3997,7,2042,0,267.4354470625848,0.7475320807014082,0.7497703139642489,2.170822837776385
3998,7,2033,0,267.4354470625848,0.7465560176929706,0.7500497970206103,2.1766502330660797
3999,7,2032,0,267.8766665818596,0.7457875574245182,0.7508152915308096,2.17172284137165
4000,7,2032,0,267.8766665818596,0.744660085437106,0.7488142331977982,2.1715476724502403
4001,7,2024,0,268.3173764009832,0.7458462219105667,0.7488621558488028,2.173368711044938
4002,7,2015,0,268.79945439731404,0.7463071923441432,0.7481128478492611,2.1705479108135974
4003,7,2006,0,268.79945439731404,0.7469860787397774,0.7476377188514943,2.1771676705414635
4004,7,2014,0,269.2273300166343,0.7492453121202626,0.747459409466733,2.1700724559749784
4005,7,2012,0,269.2273300166343,0.7492126408548833,0.7464976819486985,2.1696290275499535
4006,7,2004,0,269.66855372214195,0.7469481854866817,0.7462639534062737,2.1671936131384846
4007,7,1995,0,270.10695670389737,0.7474077943925278,0.7475561361401307,2.165915750455469
4008,7,1995,0,270.56029982730746,0.7466808197300875,0.7475572914014778,2.1689790395907655
4009,7,1994,0,271.0181983048168,0.7496622208775161,0.7467441028289776,2.166994807920234
4010,7,1995,0,271.48073114556104,0.7499555636649943,0.7465476877850504,2.170245194335347
4011,7,2000,0,271.9363271783629,0.7509335005402836,0.747086356186716,2.1652769961139895
4012,7,1998,0,272.3922281800646,0.7514916688872698,0.7471578183483513,2.168942911799772
4013,7,1993,0,272.846182720507,0.7530843316479018,0.7484735181083361,2.1686669098996325
4014,7,1985,0,273.27839388925935,0.7541084080695786,0.7477809455112497,2.183219481311817
4015,7,1980,0,273.7070876673192,0.7534621374199515,0.7478622892868648,2.190501513625364
4016,7,1977,0,274.1519318258728,0.7525024486454926,0.746876611149075,2.190615211833335
4017,7,1968,0,274.5913755002042,0.7495072754647941,0.7482579365916092,2.1951699909680706
4018,7,1962,0,275.0050642943796,0.7501161469931231,0.7473952987882092,2.2086852696143535
4019,7,1963,0,275.42582653117734,0.7491428324750264,0.7467891960863237,2.2115850649564317
4020,7,1958,0,275.8285571427567,0.7495660956396374,0.7464942942810515,2.2111950413781902
4021,7,1950,0,276.1783169764836,0.7505541533087277,0.7465546445794856,2.2238322471443053
4022,7,1950,0,276.5726807288431,0.750199027825116,0.744663017617978,2.2264076774860007
4023,7,1958,0,276.9778179689483,0.7515855475340283,0.74385586698544,2.224091841940603
4024,7,1952,0,277.35725858471136,0.7515501693656024,0.7435413032060582,2.2294273191984013
4025,7,1957,0,277.74739292693585,0.7530277048208235,0.7430283481410532,2.2261927826213403
4026,7,1962,0,278.15176265084654,0.754612899200181,0.742459732494413,2.2251676397655684
