Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5870,4,1837,0,308.50097521682517,0.7363344621418872,0.7987672891922419,2.2066101911124716
5871,4,1826,0,308.93445611168084,0.7360930052785347,0.7995668792485053,2.2174253677536675
5872,4,1812,0,309.3651308773903,0.7359498282431003,0.79991060228416,2.2229896333402492
5873,4,1806,0,309.3651308773903,0.7366894100038344,0.7998155078067354,2.236029791287027
5874,4,1804,0,309.8106537098159,0.737594065540025,0.7996550338980247,2.2342282925197043
5875,4,1798,0,310.276330207054,0.7361593793437124,0.8001090971259506,2.232750045050912
5876,4,1786,0,300.7883997257682,0.7361840400507056,0.8007557283112949,2.256258406799828
5877,4,1770,0,301.23299817286625,0.7365968190191299,0.8013582354720236,2.2586934267669867
5878,4,1761,0,301.64897646679907,0.7372817727404105,0.8010438103327528,2.2552967605811616
5879,4,1753,0,302.11715779753206,0.7381303947445796,0.8013799152001309,2.25275756071235
5880,4,1753,0,302.5606067076226,0.7376131969424363,0.8017141115257096,2.243207694267728
5881,4,1741,0,303.0341799382595,0.7367495636678041,0.801435736262531,2.233921167037926
5882,4,1725,0,303.49463097993475,0.7361309290074729,0.8006586813100459,2.2432210872589833
5883,4,1727,0,303.9246298177247,0.7368272769457066,0.7993393189886961,2.249413597601638
5884,4,1724,0,304.3454871080142,0.7367646779792116,0.7994812664289465,2.2528517962900154
5885,4,1721,0,304.76414056298114,0.7359814877603992,0.7997648469718093,2.2473473824114585
5886,4,1714,0,305.2041436288567,0.7356017996343753,0.8005762651208064,2.2397042578657724
5887,4,1710,0,305.6301642609941,0.7358570066318463,0.800911159521596,2.2436221510582945
5888,4,1702,0,306.10866972873583,0.7346310269403156,0.8010409431866868,2.2390111628407405
5889,4,1698,0,306.10866972873583,0.7345864198874364,0.8010748616295609,2.2389334526800537
5890,4,1693,0,306.10866972873583,0.734573833426758,0.8009656826660709,2.2441210713286734
5891,4,1688,0,306.56440887127815,0.7343330894913096,0.8008319448666592,2.2341722819455865
5892,4,1688,0,307.0222794444755,0.7344402498051184,0.8007202208107078,2.2138446103268894
5893,4,1682,0,307.4847416639453,0.7332331014879376,0.8024011566702278,2.2102902670364566
5894,4,1670,0,307.4847416639453,0.7330032989282976,0.803203338518865,2.2099936117699723
5895,4,1663,0,307.90753404938823,0.7324863083679973,0.8025503386864944,2.2119693808274667
5896,4,1659,0,308.38754561788846,0.73277369697665,0.8022862882428012,2.2196447472232594
5897,4,1648,0,308.87419019074815,0.7332604661321553,0.8024570596344858,2.222906394640477
5898,4,1642,0,309.2926896834408,0.7326613700864639,0.802079091091377,2.2205749106204116
5899,4,1627,0,309.61089746402155,0.7330752683984677,0.8020742568013389,2.2346211270405165
5900,4,1624,0,310.0780609313518,0.7334134988599159,0.8012021191889583,2.2278417752916124
5901,4,1627,0,310.0780609313518,0.7341224061591564,0.8006087299506786,2.224289144509116
5902,4,1629,0,310.0780609313518,0.7347601955253744,0.8002902620206751,2.2141821288275403
5903,4,1627,0,310.0780609313518,0.7347502955315828,0.8000560177827287,2.21567727458658
5904,4,1626,0,310.5431667439834,0.7350998315623393,0.7993478179614991,2.2022068817280918
5905,4,1615,0,310.9845986118128,0.7389796874426953,0.7983366223932661,2.2074128192114166
5906,4,1610,0,311.43983339255794,0.738469633538049,0.7983199205231183,2.2014049557287643
5907,4,1598,0,311.9318226767462,0.7384721829599584,0.7983667955366621,2.2049458860050604
5908,4,1597,0,311.9318226767462,0.737675181149009,0.7984157690254261,2.204192836900513
5909,4,1596,0,312.3531535003323,0.7380088818462993,0.7982851885705268,2.202388126054054
5910,4,1589,0,312.8333929020267,0.7373733195570582,0.7997689379273059,2.198192772681412
5911,4,1579,0,313.32744726728413,0.7370291865244394,0.7998470924370111,2.2020587744915745
5912,4,1572,0,313.7671964219539,0.7367880928967093,0.79976086369638,2.210774801407609
5913,4,1562,0,313.7671964219539,0.7362411217643559,0.7993457442319503,2.2176534073273824
5914,4,1557,0,314.2502447844643,0.7354591306639643,0.7983546728319946,2.208987105645566
5915,4,1546,0,314.71792435758914,0.734986891636013,0.7986362667925887,2.2190078936449065
5916,4,1534,0,315.1811060755932,0.7341637278759827,0.798739175441247,2.226212823505665
5917,4,1529,0,315.1811060755932,0.7342794030016715,0.7985103740818122,2.21527713142347
5918,4,1528,0,315.6273724088703,0.7350789216654428,0.7982963882873049,2.216550868822237
5919,4,1522,0,316.03922064514364,0.7356641433887768,0.7986337625311676,2.2147434228849727
5920,4,1526,0,316.47580288068445,0.73636946459486,0.798603652335518,2.2021048628689193
5921,4,1514,0,316.8934997207712,0.7369250020598452,0.7991371928871842,2.2027197310823072
5922,4,1511,0,317.2987468114405,0.7378720054352986,0.7987282623469059,2.193906656396773
5923,4,1504,0,317.7371369937271,0.7373213141268247,0.7983141213012989,2.1934505727716895
5924,4,1499,0,318.23188660736236,0.7364540289534472,0.7984042017239008,2.1859482977377502
5925,4,1490,0,318.6933118359603,0.7370357305411304,0.7977157978632625,2.19499908904932
5926,4,1493,0,319.1574366502896,0.7375566910044002,0.7981611043054044,2.195606242500798
5927,4,1486,0,319.58864931460676,0.7381445496163577,0.7978967157768606,2.191915108036064
5928,4,1482,0,319.9763830603853,0.7381256136079377,0.7983023180914797,2.187739423339121
5929,4,1473,0,320.4183112241911,0.7371784876673098,0.7982178483248061,2.1922482223757465
5930,4,1465,0,320.4183112241911,0.7366380902911577,0.7992349469062965,2.202647513781003
5931,4,1459,0,320.9077555731304,0.7362199701265226,0.799394187755088,2.2095544683194204
5932,4,1454,0,321.28651070375344,0.7356896960253831,0.7998823376658047,2.205856005088999
5933,4,1454,0,321.28651070375344,0.7359733516044971,0.8005284521215673,2.193110635185126
5934,4,1447,0,321.7632958990701,0.7360861016768219,0.7997054701265469,2.186883557311579
5935,4,1440,0,321.7632958990701,0.7323708729925456,0.7982082066702951,2.1949401040489103
5936,4,1429,0,321.7632958990701,0.7316480846649129,0.7979579440001725,2.196454090355448
5937,4,1419,0,322.23045694085016,0.7321530418900308,0.7977136894877572,2.1860261232354965
5938,4,1408,0,322.66850908804673,0.7311767467161477,0.7978357299766711,2.188636732830144
5939,4,1402,0,323.0533003157184,0.731709350813158,0.7971057679807689,2.1699365546475557
5940,4,1390,0,323.5115512868367,0.732638244001937,0.7963055720873435,2.1806202742008254
5941,4,1389,0,323.9238921030779,0.7331318920248434,0.7961739213605457,2.184111596017822
5942,4,1377,0,324.33239900668065,0.7314513350076925,0.7973962004357441,2.1935957926249667
5943,4,1373,0,324.33239900668065,0.7315381067472486,0.7973441194873034,2.189438049762747
5944,4,1363,0,324.7842414055623,0.7304350366142678,0.7972939673941082,2.1890271904628675
5945,4,1353,0,325.2601019931658,0.7312222314522245,0.7974152779525081,2.186332963345354
5946,4,1347,0,325.68814701655293,0.7309878885444108,0.7983861825776131,2.1826631912062266
5947,4,1346,0,326.18404479915375,0.7302003664131126,0.7987476064253751,2.177914102833551
5948,4,1347,0,326.5946985776382,0.729209272643825,0.7976937962026223,2.164662874247501
5949,4,1344,0,327.04196852280785,0.728917006611397,0.7975723690784293,2.170848941448015
5950,4,1340,0,327.5185682758773,0.7289084291927455,0.7982025263432024,2.1544937968710474
5951,4,1330,0,327.88704060511463,0.7281948787776324,0.7992358106047673,2.1732949020537053
5952,4,1333,0,328.3509732530985,0.728539529358016,0.7989178353633556,2.163766253863279
5953,4,1321,0,328.8062649809176,0.7237638645850091,0.798561882024317,2.16664037866266
5954,4,1320,0,329.283231602182,0.723492808787335,0.7988710597701911,2.1624508057893297
5955,4,1313,0,329.7183807306002,0.7244242708231768,0.7994445356141989,2.1573235365462886
5956,4,1306,0,330.15921193858355,0.7251230379452908,0.7997401497641332,2.154699437356386
5957,4,1306,0,330.6294498954983,0.7253958068940585,0.7994925833359836,2.1514372524826184
5958,4,1288,0,331.0400170180228,0.7253255440624791,0.7998586094561201,2.1497106571568003
5959,4,1273,0,331.49015291616206,0.7217370174163463,0.8052444227353819,2.155902109085029
5960,4,1266,0,331.9674771129665,0.721156240894665,0.8052529087140471,2.15770042130001
5961,4,1269,0,332.44794652880705,0.7198059522732796,0.8049942866678977,2.1429072150182864
5962,4,1265,0,332.86906609927286,0.7193192589076216,0.8057945447015912,2.1500707066864653
5963,4,1260,0,332.86906609927286,0.7183489471197629,0.8053475334932999,2.1588491875819495
5964,4,1246,0,333.34868318174955,0.7183123136231111,0.805202792633938,2.165761449573062
5965,4,1239,0,333.8174876000561,0.7188826328144733,0.8041460918524583,2.1665047309784065
5966,4,1235,0,334.2520513289085,0.720289882995599,0.8045528284890888,2.155086385894303
5967,4,1227,0,319.0947544217756,0.7191956931779646,0.8050744907032499,2.1572804457847075
5968,4,1223,0,319.0947544217756,0.7198679054204427,0.805070918422677,2.158931466845616
5969,4,1225,0,319.51975247276187,0.7182471657329205,0.8047691566053219,2.1472749199667005
5970,4,1227,0,319.9926347090414,0.7189737620122433,0.8045421221871307,2.145861486075084
5971,4,1221,0,320.4778890153283,0.7203643630385197,0.8049120244959518,2.1515742281006207
5972,4,1218,0,320.93041827924276,0.7221647922190874,0.8044182157501943,2.148760889449533
5973,4,1211,0,320.93041827924276,0.721819648139182,0.8030489918978404,2.141288134446105
5974,4,1196,0,321.38624291751177,0.7218867571313499,0.802222274443936,2.176618383657623
5975,4,1194,0,321.8559695809673,0.7230710898499809,0.802758906402591,2.1778383824801053
5976,4,1190,0,322.30920116386426,0.7228915912012711,0.8023753499925138,2.173408304349939
5977,4,1188,0,322.7858371691982,0.7224418048978963,0.802346205476889,2.150477206095889
5978,4,1183,0,323.2583982838159,0.7218144168771878,0.8020903811746689,2.151003439831818
5979,4,1170,0,323.6780658587419,0.7209069614914553,0.8010212546196209,2.151852383373857
5980,4,1165,0,323.6780658587419,0.7206307241525105,0.8006138481627247,2.1404086344532818
5981,4,1154,0,323.9688483830919,0.7201666221546346,0.801896673720501,2.1435939625688887
5982,4,1149,0,324.4194817618202,0.7206823838101287,0.8006920080558428,2.146827944783566
5983,4,1143,0,324.88877550428623,0.7204843426360625,0.8016450580322816,2.1465623864748045
5984,4,1138,0,325.3745863613042,0.7219729330769877,0.8023385034062358,2.1440408100293116
5985,4,1131,0,325.8362383464752,0.7213668799879979,0.8022139452364715,2.1438570573356626
5986,4,1123,0,326.3047385081641,0.7205308326560483,0.8017679300466244,2.1438484779700047
5987,4,1112,0,326.5793473503378,0.7211890609346434,0.8021268449604806,2.1472312380342893
5988,4,1112,0,327.0590906603324,0.7216176558816814,0.8020721644619178,2.1454531361700866
5989,4,1104,0,327.0590906603324,0.7234661322880842,0.8022569001442446,2.1362849065813694
5990,4,1096,0,327.0590906603324,0.7241616886727147,0.8013591503276773,2.132037268381561
5991,4,1097,0,327.0590906603324,0.7243939828140362,0.8012267238121178,2.131510647589459
5992,4,1091,0,327.5078773760289,0.7250036650199406,0.7999869220991143,2.1304866268129308
5993,4,1083,0,327.5078773760289,0.7264997735946415,0.7990640229135121,2.1270139257269234
5994,4,1079,0,327.93719317460136,0.7260569170398217,0.7989270641836483,2.123471628460169
5995,4,1071,0,328.4104737578895,0.7267818268958348,0.7987942829939049,2.1367176445695386
5996,4,1065,0,328.85824045311136,0.7263308185621327,0.7995014056439763,2.147687774895025
5997,4,1071,0,329.31023696043803,0.7256079781229764,0.7987602254898042,2.1302545430270694
5998,4,1064,0,329.7762183723518,0.727053505030417,0.7985622246208036,2.1359660814007713
5999,4,1053,0,330.2063471905052,0.7265221740637947,0.7973749073792784,2.13480529658354
6000,4,1046,0,330.64977173735633,0.7252390984481925,0.796303953093116,2.134486412101193
6001,4,1044,0,331.03933659836446,0.7231805991760228,0.7974473066356497,2.1275541800327273
6002,4,1042,0,331.4651632926659,0.7229595804939645,0.7974598343955027,2.123683932135302
6003,4,1041,0,331.73014244716796,0.7235710822933161,0.796910751457064,2.112621730849378
6004,4,1035,0,332.15384729448897,0.7231716522977514,0.7954483653167276,2.1074420256420323
6005,4,1032,0,332.15384729448897,0.7231848854600932,0.7953302169876296,2.103641036748196
6006,4,1025,0,332.62783724784055,0.7233609404900484,0.794012875331283,2.103866878949405
6007,4,1022,0,332.62783724784055,0.72437545635754,0.7945380390991781,2.0999191041737673
6008,4,1011,0,333.0929414920722,0.724265637575409,0.7934089475039725,2.0985821632619914
6009,4,1006,0,333.5377417325297,0.7222370013165866,0.7923470943135839,2.1052687869325144
6010,4,1001,0,334.001707064233,0.7210185993492819,0.79107537771022,2.114124045209708
6011,4,1005,0,334.46904116311623,0.7205978437032966,0.7922407071304867,2.110638778575246
6012,4,1003,0,334.91295423777353,0.7201737880384858,0.7929740552829393,2.108886915659348
6013,4,995,0,334.91295423777353,0.720597942838453,0.791782087639191,2.102255342653032
6014,4,988,0,335.3164412666123,0.7194676974443643,0.7920037771769375,2.0965544008357377
6015,4,984,0,335.7678288343032,0.7209619687616553,0.7922220746569621,2.106529313273175
6016,4,984,0,336.22525071028474,0.7201819679566264,0.7923593891934133,2.112368901249871
6017,4,988,0,336.65523811394763,0.7203112407927541,0.7918237652797242,2.0985754788848867
6018,4,982,0,337.1168359799866,0.720761104143789,0.792763164506658,2.099283689709858
6019,4,976,0,337.5647857480584,0.7211989159896814,0.7948234392635296,2.0957115740140537
6020,4,979,0,337.5647857480584,0.7211764010696432,0.7948864537851766,2.0955742632956404
6021,4,977,0,338.0206879524729,0.7221775062794695,0.7957140726742422,2.0896304933167933
6022,4,972,0,338.4836182476719,0.7230444875891056,0.7955590778983299,2.080887853621575
6023,4,966,0,338.909529852851,0.7229307397200041,0.7951263226738835,2.0855449143481692
6024,4,967,0,339.24863848377544,0.7230585972901086,0.7947917000765808,2.0871654747531014
6025,4,958,0,339.70264372314034,0.7204319467125034,0.7959932555826574,2.090461465737807
6026,4,950,0,340.09375390686307,0.7198611872996533,0.7958560736213827,2.08687450806329
6027,4,950,0,340.54576035978545,0.7201580680695894,0.7969962872019989,2.080587489955592
6028,4,943,0,340.9990972059204,0.7214893026754361,0.7955039587624151,2.0856266859458477
6029,4,935,0,341.305645609137,0.7207227447199119,0.7948980134680915,2.0955439341129387
6030,4,931,0,341.6929735604403,0.7196756561744319,0.7955637153864639,2.10357231072705
6031,4,933,0,342.1431169701487,0.7180284847888595,0.7953024649283502,2.0997417337399966
6032,4,924,0,342.5996854907647,0.7181042065434022,0.795789966801766,2.0939463118812953
6033,4,922,0,343.03397223512957,0.7178970660115556,0.7982000855767037,2.0912083584869636
6034,4,916,0,343.4749913737309,0.7173408726612014,0.7978240994378626,2.104654232899076
6035,4,912,0,343.4749913737309,0.7183201265572369,0.7983093391638554,2.1039723498879925
6036,4,907,0,343.9226035209277,0.717729954918674,0.7992658944413885,2.107092803337041
6037,4,904,0,344.2811764113157,0.7173211339076551,0.7996585553048532,2.1005410745320514
6038,4,903,0,344.77139149812655,0.718428848802082,0.7996651147770554,2.0943876420216094
6039,4,895,0,345.21512619890217,0.718775358720083,0.7988942674198429,2.0994258656219573
6040,4,901,0,345.66715627682953,0.7198657659141385,0.7995956298976487,2.0910613264325946
6041,4,899,0,346.0330762623343,0.7193085122827337,0.7984006103330636,2.0911241627364747
6042,4,902,0,346.4577253199005,0.7198919551979666,0.7984595068177247,2.0856850158333615
6043,4,901,0,346.9069977056266,0.7340938761020817,0.7996870272657204,2.0861199783728863
6044,4,889,0,347.287661129408,0.7350521580540731,0.7999100626548779,2.0921956522057203
6045,4,892,0,347.7364044001584,0.7362997906254821,0.7977843375148788,2.073507416200872
6046,4,881,0,348.1897036095682,0.7366513389262374,0.7989395251950353,2.07506303579769
6047,4,876,0,348.6074175125976,0.7350695769185356,0.7975382457149655,2.0804117224066685
6048,4,872,0,349.0380492065598,0.7343987179841263,0.7979179788787678,2.0826120590071344
6049,4,870,0,349.35716793001836,0.7352300619801265,0.7985093266298182,2.0849425708884186
6050,4,864,0,349.80039055948004,0.7348537712882982,0.7988035570587428,2.091803373210235
6051,4,857,0,350.25087390031115,0.7356207692833464,0.8011616736243885,2.092550299004611
6052,4,857,0,350.6620202816174,0.7358304268403179,0.7998731157815606,2.0837828795197773
6053,4,856,0,350.99457291880157,0.7381099026226187,0.8000880508103059,2.085984622836778
6054,4,854,0,351.3310247689833,0.7372608022916952,0.8019119448581415,2.0926128374241393
6055,4,845,0,351.7411545921123,0.7375318828829553,0.8012837184372181,2.0982358132244388
6056,4,849,0,352.1698099512483,0.737146518694656,0.7999869166294342,2.090710121205222
6057,4,842,0,352.58498624159245,0.737294248443523,0.801396269323718,2.108423340935018
6058,4,830,0,352.8977367655691,0.7370793938316439,0.8013950726819723,2.119651983738087
6059,4,824,0,353.1505719616803,0.7368954507932701,0.8011249385449524,2.1145568239484818
6060,4,822,0,353.4770819085357,0.7362611906150998,0.800650846035956,2.097598354020745
6061,4,823,0,353.8711401049084,0.7367556777779886,0.8015317356741145,2.0874802308279405
6062,4,821,0,354.31247289351325,0.7378005067873767,0.8009614176784549,2.087745099911374
6063,4,820,0,354.51222731449906,0.7373822751040202,0.8006219128755506,2.105178318731481
6064,4,816,0,354.87224597539563,0.7375601890099839,0.7989020907744069,2.108077270042667
6065,4,811,0,355.2937271072236,0.7378280831263051,0.7993397866864579,2.1129790346465915
6066,4,810,0,355.65723384318335,0.736806748938224,0.7997589373519466,2.1136560747561712
6067,4,810,0,355.9221321610785,0.7369281954589492,0.7986572983196593,2.116409369593196
6068,4,808,0,356.3508962326629,0.7354603341261865,0.7974716760178033,2.1113114025575745
6069,4,813,0,356.75533683478034,0.7351548857242337,0.7969401838620394,2.101041559224841
6070,4,810,0,357.10389302089357,0.7353943618133257,0.7971218744159927,2.115022819183137
6071,4,807,0,357.49009587650306,0.7363372696801378,0.7983407691988579,2.1131213042611305
6072,4,805,0,357.91393761005355,0.7354151584864159,0.8010379377782556,2.099275683211936
6073,4,812,0,358.3218766481001,0.7479665498193201,0.8012843030587863,2.0903579316774574
6074,4,806,0,358.6447874751792,0.748938547644338,0.8004112325449411,2.0996285564119184
6075,4,805,0,358.9977688426224,0.751378738192465,0.7996396115764128,2.092914911424623
6076,4,804,0,359.3307140801473,0.7505656047275354,0.7983087600333213,2.0879758367948535
6077,4,805,0,359.7293049251842,0.7504468480053721,0.7980209279428068,2.0975653292502616
6078,4,805,0,360.12180599948437,0.7504643521561156,0.7989737413787108,2.0944100430788573
6079,4,809,0,360.5108811079419,0.7493094719939958,0.7982241488471757,2.0833478844542794
6080,4,807,0,360.87534331776067,0.7510296743791707,0.7986566358578382,2.0733075730672637
6081,4,801,0,361.1503272269326,0.7501706272244318,0.797376383807984,2.060118145954864
6082,4,800,0,361.51115566500675,0.7495737268445102,0.7970764640857603,2.0585970022122178
6083,4,798,0,361.90899924845195,0.7491101643354036,0.796703288611061,2.0649680993498962
6084,4,800,0,362.2717760043072,0.7508638856718447,0.7976527543882675,2.057077830651721
6085,4,803,0,362.7495687024885,0.7522075470799325,0.7971852960845968,2.045641760999845
6086,4,796,0,363.15907835807405,0.7506979465949817,0.7963964760157815,2.0510247514807904
6087,4,795,0,363.5307155436279,0.7509964020604981,0.7964913936439751,2.062737411604793
6088,4,796,0,363.8740379156989,0.749740380411744,0.7965665609627,2.0556141369596186
6089,4,797,0,364.2820213573682,0.7511837751378101,0.7977759390758163,2.052617535778077
6090,4,793,0,364.6713238589483,0.7512287661268529,0.7969441503260399,2.0557602777463275
6091,4,790,0,365.1164721326481,0.7526879746751022,0.7973582859522772,2.063309016019827
6092,4,796,0,365.4834132267156,0.7525036981683275,0.7966617416750609,2.0474846463270002
6093,4,794,0,365.8252034038974,0.7525228661624911,0.7963239118790686,2.045862100251893
6094,4,791,0,366.2222125963158,0.7521385083717871,0.7963720871385302,2.051058053168105
6095,4,789,0,366.6128878326681,0.7515921201206818,0.797066688836746,2.051328786230725
6096,4,797,0,366.9823558409378,0.7524268405040045,0.7957501528551618,2.042769082100296
6097,4,796,0,367.3613806460499,0.7522165806063691,0.7962207824744874,2.044433245612456
6098,4,792,0,367.7199393955702,0.7509684787872412,0.797394194131253,2.032734720882387
6099,4,790,0,337.71413288436867,0.7528528947727614,0.7975194767074567,2.0559615312304573
6100,4,785,0,338.0726614216025,0.7525608651155904,0.7965737224455565,2.0563380530378272
6101,4,790,0,338.35662526297693,0.7541156174603715,0.7976421401874132,2.0554288047968616
6102,4,787,0,338.8536310078165,0.7564586945236345,0.7977027813603761,2.0582450464044144
6103,4,786,0,258.5815375019893,0.7558629938657863,0.7969613406421112,2.0658270491303723
6104,4,792,0,258.96194455143683,0.7543206572112554,0.7961285837462588,2.0526456232457067
6105,4,784,0,259.35374260050054,0.7539526974435604,0.7962202152720312,2.0615915533826668
6106,4,775,0,259.7511821070084,0.7522652556735078,0.7965197513903137,2.0759954877271376
6107,4,774,0,260.11634120132555,0.7536264775297556,0.7969574360447507,2.072447063427845
6108,4,773,0.000002041414063445227,260.51322598807286,0.7531132732460333,0.7971211642943895,2.0743718554648196
6109,4,773,0.0000009299305811605376,253.48006205086926,0.7529496913031446,0.7957277628102345,2.075446057900423
6110,4,771,0.000001770868534422444,253.84059149347652,0.7517798809326951,0.7944331272093459,2.072979734913268
6111,4,776,0.0000033262604523009037,254.17038912211405,0.750351237543285,0.79438993750093,2.0590623121483733
6112,4,779,0.000004024649473635877,254.42894965656274,0.7511521930354045,0.7946213086237697,2.0534772584142114
6113,4,784,0.000005565087918854048,254.87753414491053,0.7505150926489341,0.7968157614078772,2.0442151452052055
6114,4,791,0.00000509606964599905,255.21939520143658,0.7499441540408875,0.7977495389181907,2.033357576662909
6115,4,792,0.000012940927659196156,255.67405655177157,0.749320970338333,0.7983430428912759,2.02522794588893
6116,4,788,0.000016348789451204976,255.96350876463353,0.7517895590650878,0.7989763330165207,2.026787464452085
6117,4,782,0.000014059564184806455,256.33444929103945,0.7502690257778892,0.8001077370536029,2.038006269117352
6118,4,781,0.000019723259304124638,256.61356635914126,0.748595617930515,0.8010635494018922,2.0488358906165627
6119,4,775,0.000026161278293006646,256.98422326558455,0.7479766519100409,0.8002121833863495,2.045181045826034
6120,4,775,0.00004408168970413338,257.4323814161851,0.7476396847843814,0.8000507536351273,2.0471357742805374
6121,4,765,0.0007262364007703927,257.7661483847038,0.7473039756252511,0.8018508684326325,2.0445458024395156
6122,4,761,0.000025534336250052148,258.13922043222277,0.7468281255856989,0.8019263072962249,2.042989439559435
6123,4,759,0.000024705886306001428,258.4671246708672,0.746934031751407,0.8023098011158933,2.047217007723957
6124,4,752,0.00004766264781530089,258.8299589405466,0.7439226384750862,0.8011992303432395,2.0511861536596383
6125,4,752,0.00004373263504018021,259.0633054675584,0.746085241049865,0.8020018331490082,2.042959207785466
6126,4,751,0.00005922911335781741,259.5323039274657,0.7455887128404615,0.8027993815384915,2.04615534089446
6127,4,757,0.00005984538759391761,259.8972420775398,0.7451296337761485,0.8030628378880516,2.038461443819929
6128,4,760,0.00008608521904641714,260.2118167439629,0.7427920084824271,0.8042001577412572,2.029664264782541
6129,4,765,0.0018839041536091498,260.47960612286806,0.7428894846677881,0.8022679244315035,2.019085455153751
6130,4,768,0.0000658149200459307,260.7850331077523,0.7424086489583991,0.8013808507045481,2.025542659495579
6131,4,769,0.00009106829450147377,261.1500685749636,0.7444796649736487,0.8003736162092917,2.023793187370602
6132,4,766,0.00015693184770904567,261.36998472159723,0.7447157520141106,0.7992874479234435,2.021245878322007
6133,4,771,0.0002141144611109219,261.7116402379077,0.7436844333004742,0.7993365683169438,2.0137160727470738
6134,4,767,0.0015429479765172506,261.97510927779575,0.7438363433230337,0.8008619529373888,2.026071430393899
6135,4,768,0.00015187053800445302,262.299101676708,0.742747334843174,0.8000442032317637,2.0237008296192545
6136,4,759,0.00016043643169539424,262.6620428322375,0.7416159866609229,0.8030599433992897,2.0344773168703023
6137,4,759,0.0006671287394102737,263.0780931316306,0.7402309327731726,0.8026562709595342,2.034144691370053
6138,4,758,0.002179304818244515,263.4138346095115,0.7428224937630455,0.80183970956839,2.0387498073717705
6139,4,757,0.00019259630099429019,263.75777621320833,0.7437346752596967,0.8012397595177876,2.0336545087245823
6140,4,755,0.00017907984216677508,264.2572242174659,0.7441278427126059,0.8022445812326815,2.038048891424453
6141,4,758,0.0002630353911896977,264.6511965027593,0.7446753907929304,0.8017252622843685,2.029842204853027
6142,4,762,0.00018689245953246617,265.02256733470614,0.7434356960097154,0.801862084167274,2.0240885814929483
6143,4,762,0.0003445568919259496,265.02256733470614,0.7433609579965921,0.8045487766928546,2.018424428336149
6144,4,762,0.0017052123925889316,265.21787724833086,0.7432701413572715,0.8053354136281025,2.0156811087962336
6145,4,765,0.0003809100031350805,265.6184649430369,0.7430804413148622,0.8066527476740126,2.0028313651362457
6146,4,772,0.00029224839569977096,265.9856887084241,0.7411097771757814,0.806396070184447,1.9860366829378844
6147,4,773,0.00043394670409388546,266.4268837911568,0.7404442497843788,0.8059987672051077,1.9757764107257183
6148,4,776,0.0003159301582421055,266.7690910173064,0.7396423471987237,0.8059903249479166,1.9656074357718154
6149,4,770,0.003806527653027456,267.21392685104706,0.7405740100866537,0.8069195174194355,1.9709542763586025
6150,4,765,0.0005252115377495334,267.55612076900394,0.7402116748320607,0.8054680491021823,1.9764529594018823
6151,4,766,0.000559153245010116,268.0368195837737,0.7398732784998454,0.8059750052251389,1.972123694951878
6152,4,759,0.0004027714487248533,268.4869439019247,0.7414232507728665,0.8066588661894425,1.9773344387542366
6153,4,758,0.000568129125282256,268.9412982912541,0.7409576944536518,0.8076929206034507,1.9895710413762062
6154,4,761,0.0007014073593222202,269.24713450542083,0.7445077369057868,0.8086619599802088,1.9775301346507559
6155,4,764,0.00047391880173305216,269.5773701297462,0.7429823934098561,0.8096005311925942,1.9755135000166284
6156,4,764,0.0005922608018888936,269.9480058075143,0.7453445843688589,0.8079981424375616,1.9819693398930482
6157,4,767,0.0005622112485650906,270.25276513660134,0.7460397783642552,0.8082599999658616,1.9817072655386423
6158,4,767,0.0006314937121353322,270.7445848697757,0.7460035962063127,0.8082841744855241,1.9838572319943397
6159,4,768,0.0007680465798222645,270.7445848697757,0.7455063013293006,0.8084980544798013,1.977930596926135
6160,4,762,0.0007849462561712913,271.02866703428157,0.7464449941483696,0.808405992598293,1.9775943913063139
6161,4,759,0.0007475231172452961,271.2136625118251,0.7465854289967708,0.8094722086471609,1.9740602454110387
6162,4,757,0.0007476302433147631,271.6990988710864,0.7465350505349502,0.8102225683275519,1.9825368265511853
6163,4,760,0.0006888383204730379,272.14720974538477,0.7470157291023227,0.8114703186576289,1.9709694632053647
6164,4,762,0.0008045810321124105,272.61208060932637,0.7484363975836448,0.8115786352367655,1.9666223317670153
6165,4,774,0.0010610754027383157,272.61208060932637,0.7483515686097755,0.8081244980481865,1.9464733141692867
6166,4,773,0.0011693099425300149,272.8791750540965,0.7469667805551189,0.8094837597941665,1.9463666645293158
6167,4,776,0.0008739585869609388,272.9710703363571,0.7475496213067087,0.8109586769548951,1.9421889568409294
6168,4,779,0.0010373699372880742,273.47092165805464,0.7493848795081254,0.8140893801310567,1.9288991529438149
6169,4,778,0.0010985827096801788,273.77068215206043,0.7509002574287932,0.8131349567465904,1.933592306831342
6170,4,780,0.0008624492392461853,274.07305209397134,0.7497639109420369,0.8123253976046111,1.9367389495530523
6171,4,782,0.001246944397780674,274.07305209397134,0.7493116871481198,0.8126668713683822,1.93516798627431
6172,4,786,0.0014023500830104944,274.3885478770051,0.7482190837482754,0.8122832425078251,1.9181212234169571
6173,4,790,0.0011804377018193226,274.70194806655104,0.7461444516075688,0.8121522388847344,1.9109061934217642
6174,4,784,0.0013747015826083343,275.00834631507007,0.7471967260617863,0.8121730328794113,1.9211670905167983
6175,4,787,0.0015099345226969128,275.1470126758451,0.7485105651356445,0.8130059262364475,1.9088004637840421
