Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2531,7,2470,0.27946571075748156,265.61489109893466,0.7920517891808619,0.8024555534738615,1.4839809345471526
2532,7,2480,0.28970016030482665,265.61489109893466,0.7907552329586991,0.8030653252221531,1.47399456741469
2533,7,2495,0.28748403927777727,265.61489109893466,0.7899023172096957,0.8026730620718803,1.4636812594997584
2534,7,2504,0.2943371480944531,265.61489109893466,0.7901445807678431,0.8027732551479735,1.4548657022976592
2535,7,2507,0.3073034793235161,265.61489109893466,0.789570996699238,0.8023349341292306,1.446003238657713
2536,7,2511,0.2990723367243925,265.61489109893466,0.7893493232591698,0.8025854408427261,1.436171664983493
2537,7,2526,0.2858449353909326,265.61489109893466,0.7897547670731663,0.8021606521672847,1.4283495683759149
2538,7,2543,0.2590593978156438,265.61489109893466,0.7852988765084392,0.8038785875454174,1.4178811001452771
2539,7,2572,0.24842399976279575,265.909830936064,0.7855761710507067,0.8035508713721599,1.4088041754431821
2540,7,2590,0.23535512984017865,266.409830936064,0.7849515112776186,0.8034366041980778,1.3992376993304678
2541,7,2595,0.22122626665690848,266.909830936064,0.7850163618415751,0.8031287745081876,1.390756309789706
2542,7,2596,0.2156334621982155,267.409830936064,0.7858145795417786,0.8031617413074918,1.385738300045483
2543,7,2618,0.20264625936629274,267.909830936064,0.7861821850792461,0.8037979042320078,1.3783567073622274
2544,7,2620,0.19333574450569274,268.409830936064,0.7864319353475875,0.8018683479436618,1.3741886996616826
2545,7,2628,0.192957353971217,268.909830936064,0.7864562572828991,0.8027491502638533,1.370640356334954
2546,7,2651,0.18442693224697712,269.409830936064,0.7866110598098218,0.8028387597060277,1.3646145955616695
2547,7,2673,0.17342379530177512,269.909830936064,0.7863764245711503,0.8036102843456879,1.3601959571252926
2548,7,2673,0.16798115634752214,270.409830936064,0.7864067145956296,0.8024286059734932,1.3567915679998672
2549,7,2690,0.15999101382274844,270.909830936064,0.7862508958435557,0.8025225337475551,1.3521097314771047
2550,7,2704,0.15501793944497508,271.409830936064,0.7858971214021496,0.8025805623515442,1.3473649456854242
2551,7,2722,0.14771895660704984,233.61089280997876,0.7756246397343846,0.8038242230676976,1.3437681884090855
2552,7,2737,0.12103751950512441,234.11089280997876,0.7749581720645712,0.8029575550742505,1.3391352237534706
2553,7,2753,0.1092269725594707,234.61089280997876,0.7758914300784371,0.8030192959384167,1.3368535580361058
2554,7,2753,0.10287411597641212,235.11089280997876,0.7766684017774222,0.8030654950973231,1.3355750830154889
2555,7,2743,0.09600365258098195,235.61089280997876,0.7770596242676786,0.8032249981743865,1.334008945381024
2556,7,2761,0.09132284957473683,236.11089280997876,0.7782323907444536,0.8035150882887402,1.3307937274247852
2557,7,2760,0.08632761848383212,236.61089280997876,0.7765844848799127,0.8030610859669807,1.3255900422227722
2558,7,2757,0.07889353019990952,237.11089280997876,0.7762336151545589,0.8030084803825545,1.3243821622715215
2559,7,2761,0.07220966491693658,237.61089280997876,0.7763656858632698,0.8028602366205584,1.3236946388414883
2560,7,2770,0.0663742708161955,238.11089280997876,0.776745886929344,0.8031021395677647,1.3234681365520955
2561,7,2771,0.06142229824149616,238.61089280997876,0.7763081771473992,0.8041880468045571,1.3219561293164996
2562,7,2769,0.05514102274728901,239.11089280997876,0.7761769905836908,0.8049534753936093,1.3238447934956326
2563,7,2770,0.04973194460225616,239.61089280997876,0.7765680483487325,0.805146116981817,1.3220850170296512
2564,7,2773,0.04357413030932843,240.1333487090683,0.7762586278990595,0.8043426096552942,1.3209198450855608
2565,7,2769,0.03785867842236098,240.15864437238042,0.7766153900307285,0.8049420119254737,1.3210190615403918
2566,7,2763,0.033635215495334055,240.23306044196715,0.7765669773508309,0.8047763454633164,1.32445090184528
2567,7,2759,0.029155513109011166,240.78234065115635,0.7761937854751036,0.8055846604926001,1.3259453556258518
2568,7,2756,0.0249015843178108,241.28234065115635,0.7780508929723202,0.8055807301452409,1.3270253361039739
2569,7,2759,0.021628642195537045,241.4622617721807,0.7778888772900567,0.8057175874623729,1.3285429527873331
2570,7,2759,0.017404020567139772,242.15769550288346,0.7792481525746336,0.805732400032899,1.329262136853114
2571,7,2761,0.01488446146596074,242.31326681135087,0.7789942071646667,0.8056912351940699,1.3321249943154245
2572,7,2754,0.01246896143158752,242.60905311847358,0.7801478137648452,0.805032824874697,1.3368645642483346
2573,7,2749,0.009347143912803455,242.9942618043303,0.7802437766402031,0.8051818904813288,1.3393465013399062
2574,7,2737,0.007108175675777763,243.56268790559585,0.7803049854340832,0.8045819294976179,1.3437516925234803
2575,7,2745,0.006212905232271249,243.9471575767891,0.7813455657296944,0.8046820820523514,1.3451718853515642
2576,7,2748,0.003743262829914935,244.18823811308246,0.7829890726379983,0.8065074788827918,1.345684008508415
2577,7,2748,0.003342660769206197,244.6379949069287,0.7826846530814416,0.8083322291971309,1.3477670095217886
2578,7,2745,0.0014087680173942366,244.93471825753832,0.7821491580759713,0.8078658384269592,1.3518801156598705
2579,7,2737,0.000803771150905978,245.2929642905079,0.7816032969470399,0.8082061860455655,1.3578949869474777
2580,7,2724,0.0005750395340799944,245.5975875473249,0.7810848861115672,0.8075392528856697,1.3616774713001976
2581,7,2714,0.0002853781489813584,246.01012817965486,0.7814197976137073,0.8085416029891014,1.3690449087339083
2582,7,2705,0.0001324198390234293,246.34928248700837,0.7814439932405273,0.8087187798828184,1.375596540527513
2583,7,2697,0.00005005705938054115,246.84013499888331,0.7817844080851781,0.808826230054868,1.3823756756414418
2584,7,2687,0.00003873160780496714,247.16110558231327,0.7815337455640735,0.8094324265293101,1.3906101424766124
2585,7,2685,0,247.60910888332927,0.7810524509697291,0.8096810038027947,1.3984774465255825
2586,7,2663,0,248.1065586004837,0.7812968803962883,0.8095143756908525,1.4085429740428443
2587,7,2645,0,248.54283214060322,0.7807779449120341,0.8094770398221741,1.420260222807496
2588,7,2637,0,248.97639926746388,0.7807308366304267,0.8089706613541535,1.4280668510891006
2589,7,2631,0,249.46657571170073,0.781975852728407,0.8095891647707553,1.4373736997441386
2590,7,2615,0,249.94048964135925,0.7819431642916178,0.8081224808151488,1.4504210853343593
2591,7,2611,0,250.43703570451527,0.7816110295598155,0.8081878351152432,1.4605999231301539
2592,7,2595,0,250.9089767055045,0.7822055601243001,0.8083808043757651,1.4725491223785954
2593,7,2585,0,251.35949581527717,0.7826949166194075,0.8079950138889392,1.4836618551996104
2594,7,2568,0,251.82681262169078,0.7822469809011527,0.807474631277767,1.499933339475578
2595,7,2562,0,252.31200971539656,0.7816077957970217,0.806748797096927,1.5145639299424656
2596,7,2542,0,252.8107700869328,0.7811308217245249,0.8068368747338209,1.5273205746888885
2597,7,2526,0,253.25822819150952,0.780704299104382,0.8076061316768742,1.5413483358451427
2598,7,2528,0,253.69103914543405,0.7809168715521544,0.807427062481579,1.5574362133877397
2599,7,2518,0,254.16881323091593,0.7814835826530453,0.8073740146632252,1.5727514067052926
2600,7,2507,0,254.6244566870604,0.7810598335014429,0.8079912928814105,1.5908935126055614
2601,7,2490,0,255.1200246648277,0.7815331690371037,0.808211340438549,1.606919397086863
2602,7,2499,0,255.5629731361245,0.782223454496129,0.807533725540365,1.6199905105153545
2603,7,2488,0,256.05071461845336,0.7826151638170808,0.8079136465021955,1.6343913532427725
2604,7,2483,0,256.4881628580729,0.7827714124298729,0.807838991805925,1.6563957265551363
2605,7,2475,0,256.8933592020254,0.7825213921895072,0.8078877336142146,1.6739106843589278
2606,7,2472,0,237.27264751735433,0.7824591393008552,0.8081846009654186,1.695520178790421
2607,7,2469,0,237.27264751735433,0.7818453926414212,0.8086195447339476,1.7098032378447499
2608,7,2467,0,237.7387021517291,0.7821693620235737,0.8093580174812437,1.7236084137284489
2609,7,2455,0,238.18895247937576,0.782118528237735,0.8087676054574994,1.7455077219526496
2610,7,2442,0,238.18895247937576,0.7823977312391338,0.8085416415427754,1.7613153376966482
2611,7,2419,0,238.64161888353638,0.7823820350309322,0.8086442353359958,1.775233172962435
2612,7,2410,0,238.64161888353638,0.7819237477642,0.8084756150366194,1.791192458068666
2613,7,2395,0,239.03828890059563,0.781395747814601,0.8084158010725968,1.8075789966937104
2614,7,2390,0,239.03828890059563,0.7819728474180929,0.8100885151318263,1.8197030106682435
2615,7,2374,0,239.4137353105387,0.7816787677965608,0.8108090017443274,1.8344820401570243
2616,7,2365,0,239.4137353105387,0.7811111920043794,0.8108461733663468,1.8493717004144903
2617,7,2344,0,239.4137353105387,0.7814279848955391,0.8107442497423424,1.8610859731128397
2618,7,2338,0,239.86534234876495,0.7819434403385852,0.811143572177542,1.8719779112219512
2619,7,2321,0,240.29132680675633,0.7820649280730849,0.8109040476562542,1.8840622246753755
2620,7,2314,0,240.78016815003656,0.7821201370072727,0.8109959102385284,1.8867537804776613
2621,7,2317,0,241.18172764257358,0.78211937638743,0.8112672653763644,1.8959320042090588
2622,7,2311,0,241.59232696068534,0.7828175731989416,0.8124528309037852,1.9033451140274715
2623,7,2304,0,242.02906027488325,0.782617375766569,0.8123937056989724,1.917795979504958
2624,7,2286,0,242.47648882787618,0.7820006781447297,0.8122590458934814,1.9330479728353065
2625,7,2278,0,242.94777303041212,0.7803605839428011,0.8124471367237313,1.945807100216397
2626,7,2264,0,243.36286409041873,0.7815203810330011,0.8115019560152177,1.9496576133406718
2627,7,2244,0,243.82642700359406,0.7836687018651064,0.8106226510730888,1.9640584124272227
2628,7,2236,0,244.2222369444925,0.7828977867609209,0.8096390217255253,1.9734738622028145
2629,7,2229,0,244.65349858179874,0.7834171518786499,0.8112266698219813,1.9793398374071567
2630,7,2219,0,245.1116510699664,0.7833370991802416,0.8113670127022278,1.9785369223263671
2631,7,2213,0,245.55396325805665,0.7831105068288835,0.8114294626268886,1.9812029136399611
2632,7,2206,0,246.0047316785158,0.7839626588071883,0.8122992208159137,1.9874287599576517
2633,7,2198,0,246.44643194264353,0.7834082555644736,0.8128832582808172,1.9994319570417178
2634,7,2202,0,246.85251050273666,0.7835461606712405,0.8131319044609386,1.997554889724749
2635,7,2196,0,247.24398975737975,0.7828423865219845,0.8131048957250817,2.001996062947039
2636,7,2186,0,247.66629805001457,0.7824554855759924,0.8120852531953645,2.0109811940981253
2637,7,2187,0,248.02989915425084,0.7813936537670797,0.8113525861509573,2.0190745816911897
2638,7,2185,0,248.4065585488682,0.780906323719457,0.810660970435371,2.0245980233798386
2639,7,2172,0,248.72533361864313,0.7811881603377652,0.8112440240699426,2.035205152086431
2640,7,2179,0.00002446485274163463,249.11530511925957,0.780630457084707,0.811009443700278,2.034451202800479
2641,7,2190,0.000044531002056316046,249.48938371803052,0.7806611809253899,0.810344102957236,2.027747168898797
2642,7,2191,0.0002595887919780272,249.84091387373508,0.7813589185538033,0.8105081723537312,2.0280459523960928
2643,7,2187,0.0004099172885923661,250.06152245450266,0.7812075221056638,0.8099885439002684,2.0338264312866197
2644,7,2181,0.0006049116866542732,250.38002354867848,0.7819717976249275,0.8111504590550995,2.037768376593807
2645,7,2193,0.0011795086017786609,250.87506968614292,0.7807456680647687,0.810486791846012,2.030493244472112
2646,7,2193,0.0014022269943578028,251.23485953236093,0.780268371346114,0.8098111548098734,2.0276432990279463
2647,7,2196,0.006576163697590348,251.71072713998245,0.7813188740725818,0.8085889682855206,2.030471687249495
2648,7,2195,0.004828464478591141,251.88517465273378,0.7818360011487441,0.8086158500429078,2.027950801486548
2649,7,2198,0.010636319988688072,252.16369172468046,0.7819180681511939,0.8084536097636372,2.025431433528744
2650,7,2202,0.005871771760332854,252.16369172468046,0.7815232110382377,0.808088528210611,2.0138189833105513
2651,7,2204,0.006838802051767775,252.16369172468046,0.7815956374870362,0.8097983569764088,2.0001737231939254
2652,7,2199,0.00991737569748502,252.16369172468046,0.7802189068225671,0.809718219380939,1.9912030950627002
2653,7,2220,0.016973452572242594,252.16369172468046,0.7798994013097568,0.8079410555456741,1.9702688110509983
2654,7,2228,0.0211061830814,252.16369172468046,0.7800055120783715,0.80748268652868,1.9588820281339174
2655,7,2230,0.01735000718948727,252.16369172468046,0.7796152240962392,0.8078861052938345,1.9447709564281315
2656,7,2246,0.021803144286498245,252.16369172468046,0.7793665372489491,0.8084441632986614,1.9242954963967458
2657,7,2256,0.025540995509760994,252.16369172468046,0.7792091794339867,0.8074070080022109,1.906137909237114
2658,7,2259,0.045635455083444354,252.16369172468046,0.7790052334851626,0.8066778924842639,1.8903535938955296
2659,7,2283,0.05458632162286276,252.16369172468046,0.7772048982539823,0.8063920337642466,1.86623226283949
2660,7,2280,0.043094869125024124,252.16369172468046,0.7768985399373085,0.8055152314205157,1.8475717064941286
2661,7,2281,0.049652000423446155,252.16369172468046,0.7760557355432438,0.8053843984424869,1.8351950221729367
2662,6,2300,0.062377479721554,252.16369172468046,0.7728221678718196,0.7750918871207927,1.8139026031722576
2663,6,2323,0.0768977116908502,252.16369172468046,0.7731725691766593,0.7759681828174433,1.7923054212674105
2664,6,2334,0.08318433080389763,252.16369172468046,0.7744263219877431,0.7748455215599762,1.7750673857454564
2665,6,2345,0.09539539781326073,252.16369172468046,0.7745332682315581,0.7744004912854114,1.7558889433410856
2666,6,2349,0.10823621218429037,252.16369172468046,0.774830469452538,0.7745667877035043,1.7363168014091843
2667,6,2350,0.12194065938514213,252.16369172468046,0.7742099855464981,0.7743891073489224,1.7213580900862657
2668,6,2356,0.13724713075950432,252.16369172468046,0.7736186417590015,0.7744302928935557,1.7038360553645895
2669,6,2372,0.14772800836297395,252.16369172468046,0.7737271856750355,0.7751340606699384,1.6835287609055734
2670,6,2397,0.15862791177279942,252.16369172468046,0.7748816543288394,0.7754811414321202,1.6640796514879974
2671,6,2400,0.1681747245273539,252.16369172468046,0.775752737895837,0.7764239992457926,1.651809853066333
2672,6,2399,0.17722855740164634,252.16369172468046,0.7742592866949813,0.7767375391411907,1.6375905887629587
2673,6,2424,0.18643797506989565,252.16369172468046,0.7755800144347703,0.77611471525138,1.620099211733492
2674,6,2436,0.19544009023830075,252.16369172468046,0.7742792045588173,0.7769940236096585,1.6090522995405754
2675,6,2444,0.20317168855630355,252.16369172468046,0.7743770067527774,0.7782622391188192,1.5986770457268455
2676,6,2437,0.2146383391237067,252.16369172468046,0.7725947642655976,0.7783754226806461,1.592536342619892
2677,6,2442,0.22262672124196806,252.16369172468046,0.7724567569894902,0.7780244203826897,1.5829070021569998
2678,6,2459,0.23001054950147506,252.16369172468046,0.7728490846632475,0.7786215690384521,1.5672632062526262
2679,6,2483,0.23893623471021194,252.16369172468046,0.7727560819022591,0.777798673574432,1.557136837865321
2680,6,2491,0.24813051301358038,252.16369172468046,0.7735943696468305,0.7770658545878443,1.5493803729839501
2681,6,2506,0.25531926128452437,252.16369172468046,0.7745839771542501,0.7775623545818519,1.5347432696873162
2682,6,2529,0.25670317511090435,253.2376714835906,0.7719660833234787,0.7765956250600451,1.5217607153212418
2683,6,2544,0.25299581845946456,253.7376714835906,0.7724408015022503,0.776148708028613,1.5107569951398048
2684,6,2542,0.25091696302298966,254.5499745782002,0.7727115458868288,0.7766975017505344,1.502218719578994
2685,6,2541,0.2502736793732232,255.0499745782002,0.7720588465875938,0.777355879300408,1.4949847567775834
2686,6,2536,0.24996535377766324,255.85843039934994,0.7725670195181351,0.7783493292566028,1.4858309353347194
2687,6,2540,0.249083595584477,256.6780469823366,0.771514052583227,0.7788526537772736,1.4782226539840524
2688,6,2557,0.24987290718155586,257.1780469823366,0.7711925386252637,0.7800149426967224,1.466432395309517
2689,6,2567,0.2468767964991011,257.6780469823366,0.7737787669825988,0.7799854966744683,1.4526285818937035
2690,6,2576,0.2380098386746158,258.4842737468206,0.7738377247352094,0.7793107835271091,1.4430901607215958
2691,6,2572,0.23446856878501401,258.9842737468206,0.7733515122406844,0.7788733434788583,1.4344949203737374
2692,6,2583,0.22748926266752845,259.4842737468206,0.7738243430934734,0.7785096532631984,1.4276555935810296
2693,6,2585,0.22459528953701843,259.9842737468206,0.7740538398901063,0.778086914801392,1.4204598773597144
2694,6,2583,0.2180526927231403,260.7874970744813,0.774479270810053,0.7778802607517296,1.4118092261585216
2695,6,2588,0.2109216016406752,261.2874970744813,0.7741057957541574,0.7768556972618418,1.4037235239706922
2696,6,2601,0.204392245828709,262.13661380604304,0.7723032510040263,0.7765639199223234,1.3967802413269663
2697,6,2601,0.19700311632221626,262.63661380604304,0.771342436076227,0.776889903145667,1.3891854216668953
2698,6,2604,0.18849888379952182,263.13661380604304,0.7709432663225123,0.7775388742552325,1.384066430336669
2699,6,2627,0.18162998911564665,263.63661380604304,0.7723325016653386,0.7780060861547868,1.3752165665336777
2700,6,2650,0.17449541385118847,264.45227414459686,0.7724879329710989,0.7781470594144424,1.366489259180875
2701,6,2665,0.16566762539566027,264.95227414459686,0.7723903578555237,0.7770730025515772,1.3618812314229491
2702,6,2675,0.15419707438276956,265.45227414459686,0.7715302835043066,0.7757027665216438,1.3571021681352087
2703,6,2675,0.14600756220364172,265.95227414459686,0.7708564071281249,0.7767484177356057,1.3527906893517136
2704,6,2678,0.13750280513753269,266.45227414459686,0.771802855220708,0.7770518603165347,1.3495501193596002
2705,6,2682,0.13178840127837846,267.25649628126695,0.7723428402012024,0.7761025097393182,1.3467595229308458
2706,6,2672,0.1258480560023875,268.08337204327853,0.772886670148574,0.7750557091754052,1.3469387260274683
2707,6,2680,0.12121415373833373,268.58337204327853,0.7726218845548863,0.775683584585188,1.3438479419286433
2708,6,2693,0.11402586428016849,269.38779852030547,0.7694324797576343,0.7744891278584821,1.3396211128085997
2709,6,2706,0.10898412187491868,269.88779852030547,0.7682292463271767,0.7745958993237149,1.336477343273308
2710,6,2719,0.10171465765826916,270.38779852030547,0.7664355140239154,0.775252278302322,1.3353178111055228
2711,6,2733,0.09301437639791806,270.88779852030547,0.766035119841237,0.7762914090722397,1.332952926474461
2712,6,2737,0.08223786307575467,271.38779852030547,0.7661192432168532,0.7760030906465927,1.3301737371840858
2713,6,2737,0.0736732009057305,271.88779852030547,0.7650103396550761,0.775671166008412,1.327538047845036
2714,6,2764,0.06509316268133838,272.68873495474077,0.7638214423455679,0.7758789990990875,1.3231534064553867
2715,6,2775,0.05710103524026323,273.18873495474077,0.7658591133841766,0.7763085711497023,1.3210684816689235
2716,6,2771,0.049551596067190874,274.0069068914241,0.7661353713350351,0.7763970888198628,1.3228432467387254
2717,6,2777,0.04692479344763773,274.5069068914241,0.7643060912358347,0.7759623996463049,1.3239917445640677
2718,6,2794,0.03992140121670964,275.0069068914241,0.763837343637025,0.7754973015132909,1.3249317002076604
2719,6,2790,0.03622833210304435,275.5069068914241,0.7636254977408875,0.7761673647257821,1.3263469801569077
2720,6,2780,0.030743924051653836,276.0069068914241,0.7632442911055648,0.7765635503884144,1.3286188735967825
2721,6,2778,0.02703851542475223,276.5069068914241,0.7639499261265469,0.7763918739191832,1.332694167893089
2722,6,2764,0.024034605304853685,277.0069068914241,0.7607903003535529,0.7766673631394284,1.33624400139028
2723,6,2768,0.01939547610095681,277.5069068914241,0.7610732200989448,0.7767819997304497,1.3367105277683569
2724,6,2772,0.016403875458223246,278.0069068914241,0.7592465777608619,0.7776970148634631,1.3370862179126108
2725,6,2776,0.012028393765565887,278.5069068914241,0.7591012502646626,0.7775958885788339,1.33912377351268
2726,6,2774,0.008595236349269246,279.0069068914241,0.7589796101414014,0.7776156677640825,1.3414876542983662
2727,6,2771,0.005960962658022169,279.5069068914241,0.7598429477309278,0.7772260156823135,1.3444562629206265
2728,6,2764,0.004022300299735861,280.0069068914241,0.7599057255933555,0.777126145587104,1.3493483047030197
2729,6,2763,0.002636320272882352,280.5069068914241,0.7601816510314281,0.7775980322430046,1.3529564399457008
2730,6,2761,0.0019917816719814954,281.0069068914241,0.7602026937014211,0.7786209204954874,1.3592467063687856
2731,6,2752,0.0014122710862172604,281.5069068914241,0.7605283453633932,0.7778910000576073,1.3634125128966277
2732,6,2747,0.0009959624601472738,282.0069068914241,0.7599513246673041,0.7781826002765503,1.367791299298898
2733,6,2738,0.0008596764583250777,282.5069068914241,0.7591930600300137,0.7778111418120613,1.3737346108719846
2734,6,2728,0.00037399476589918885,283.0069068914241,0.7600178396255902,0.7774919207295526,1.380363073510913
2735,6,2703,0.00017855263306545337,283.5069068914241,0.759920782434206,0.7780525647967377,1.3860143275839663
2736,6,2712,0.00011291257505917287,284.0069068914241,0.7599968034319007,0.778278760786021,1.3918017840603796
2737,6,2696,0.00004143576847120886,284.5069068914241,0.7599131888044525,0.7784998370000951,1.4005210897894822
2738,6,2686,0,285.0069068914241,0.7594913425395196,0.7786585879533722,1.4079309376708395
2739,6,2684,0,285.5069068914241,0.7587660774866599,0.778881551135449,1.415017927617804
2740,6,2686,0,286.0069068914241,0.758947816984847,0.7807835534881105,1.423595850476251
2741,6,2672,0,286.5069068914241,0.7571330444410492,0.7792095216796945,1.4331862260106285
2742,6,2660,0,287.0069068914241,0.7568292160009525,0.7812654302624721,1.4462087862799111
2743,6,2650,0,287.5069068914241,0.7569846500515341,0.7801593984738203,1.4560283937858265
2744,6,2643,0,288.0069068914241,0.7566907556457508,0.7781667567248204,1.4660526948279122
2745,6,2628,0,288.5069068914241,0.7548683457378447,0.7787285801059639,1.476114528200521
2746,6,2621,0,289.0069068914241,0.7552414984029752,0.7786165003041621,1.4896538557008427
2747,6,2617,0,289.5069068914241,0.7561939064013399,0.7788151719451122,1.5022542453032586
2748,6,2608,0,290.0069068914241,0.7557718242917802,0.7784862244498121,1.5161996859489122
2749,6,2594,0,290.5069068914241,0.75584186238056,0.7786554710132685,1.5311829310762064
2750,6,2572,0,291.0069068914241,0.7564459439708188,0.780440753921617,1.547620544841984
2751,6,2557,0,291.5069068914241,0.7569772098505307,0.781164276841197,1.561417019781381
2752,6,2539,0,292.0069068914241,0.7569298320937791,0.7810686029955972,1.5808735876969617
2753,6,2517,0,292.5069068914241,0.7559200141260983,0.7803731821480256,1.599331141747906
2754,6,2501,0,293.0069068914241,0.7550038949805308,0.7821974698122615,1.617202286520183
2755,6,2482,0,293.5069068914241,0.7533344149703739,0.7830118008553267,1.6367148565629577
2756,6,2468,0,293.9252329988456,0.7559040017641919,0.7833081428874588,1.648428481230509
2757,6,2470,0,294.3443605590928,0.756156195766566,0.7833924365705651,1.6618047098109796
2758,6,2470,0,294.6622453832468,0.7564314332565031,0.7839843987186791,1.678180124138339
2759,6,2454,0,295.0372136663681,0.7568837035889141,0.7846581989087954,1.6964751392924184
2760,6,2437,0,295.330844176695,0.7568406900583593,0.7844830977062225,1.712665111054811
2761,6,2431,0,295.5928467294076,0.7539749045443934,0.7853924174573402,1.7236538299418707
2762,6,2426,0,296.02269904332115,0.753811140781421,0.7851739137350503,1.738124202219565
2763,6,2420,0,296.47611412205606,0.7536353348929028,0.7854853829064741,1.7563754831132181
2764,6,2404,0,296.8972143643335,0.7524569624062852,0.7845622986950529,1.7768640255318355
2765,6,2400,0,296.8972143643335,0.7514367186574241,0.7840101887409046,1.7928173556429918
2766,6,2390,0,297.27418982851094,0.7511776660090109,0.7844134806940296,1.8057485347782343
2767,6,2382,0,297.71115546106546,0.7505731163033907,0.7848669906184492,1.8177345948660966
2768,6,2370,0,298.1235724137141,0.7498853371821895,0.7863410717750701,1.8332217322510318
2769,6,2361,0,298.1235724137141,0.7489555245995462,0.7875355119159568,1.8479042451610896
2770,6,2347,0,298.59695699603157,0.7469347379904655,0.7867576836638795,1.8649257602269405
2771,6,2336,0,298.59695699603157,0.7445132553274396,0.7850955289132701,1.8786800030722612
2772,6,2320,0,299.0816568531546,0.7444897532835997,0.7864928287978371,1.8918471835113855
2773,6,2300,0,299.40253800519645,0.7448481942213522,0.786889450621434,1.9040107366407946
2774,6,2301,0,299.8903144182181,0.7445448540798241,0.7876587203466081,1.9138190537782749
2775,6,2291,0,300.35056501120687,0.7467641418041855,0.787311539737921,1.9280169335379427
2776,6,2289,0,300.7684202987559,0.7483596693785096,0.7858155257114031,1.9327782180929844
2777,6,2290,0,301.2627926273066,0.7468067022145669,0.7855645108272781,1.9368679206450075
2778,6,2276,0,254.83695679547964,0.7463230427395767,0.7876885827496446,1.9519092191124188
2779,6,2258,0,254.83695679547964,0.7463974927264645,0.7872137429996439,1.965449683323827
2780,6,2258,0,255.28326547992458,0.7464973261543273,0.7873971400549077,1.9754925024967724
2781,6,2252,0,255.7361076830638,0.7465891751638227,0.7872038689302744,1.9790350825383918
2782,6,2251,0,256.1832438077492,0.7444395039382017,0.7874778882726042,1.9845846635608457
2783,6,2247,0,256.62932826406853,0.7440405659461485,0.7867932221814659,1.9944964508256526
2784,6,2234,0,257.05650734750435,0.7435752463759201,0.7868209950484136,2.002077080314977
2785,6,2231,0,257.4567569328198,0.7428182796071264,0.7863786279449196,2.0097870896286163
2786,6,2222,0,257.89382838622373,0.7423353638692513,0.7865556391158091,2.015998708303424
2787,6,2215,0,258.35205593285025,0.742440499368612,0.7864384457071029,2.031142366963615
2788,6,2209,0,238.6348666655544,0.7402266241039612,0.7857283399765436,2.0430286438745733
2789,6,2195,0,239.07814448612208,0.738568186643563,0.7856458106856975,2.0478389813946545
2790,6,2188,0,239.4966503656278,0.7404835414100982,0.7864266269962905,2.0582112220941813
2791,6,2177,0,239.85261330016968,0.7412693457270824,0.7874909421642013,2.063962709760989
2792,6,2167,0,240.24696284145435,0.7402909610043453,0.7876442884577518,2.065193158376855
2793,6,2170,0,240.65347426861567,0.7387153426950227,0.7874480556032603,2.0710268585434983
2794,6,2164,0,241.02909886405868,0.7374557418523886,0.7865327562895997,2.08251177786241
2795,6,2156,0,241.41336169123184,0.7363888778017215,0.7860468710457091,2.0927340601371838
2796,6,2159,0.000007224867160186141,241.73582900319326,0.7342559233053003,0.7865696155722408,2.0972257994659373
2797,6,2167,0.00004726183689049163,242.09346369586504,0.7343711238942646,0.7871457232800797,2.1053910620669827
2798,6,2172,0.00016504642023808212,242.58876154373806,0.7313911208766554,0.7857124340993815,2.1078755695860494
2799,6,2166,0.00037237117084112703,242.95159082326182,0.7313509259337186,0.7859797726709843,2.121230589975462
2800,6,2161,0.000501012363924805,243.29839554742432,0.7307966257700939,0.7853065790382843,2.1171697914584944
2801,6,2166,0.0008842166919009078,243.60879882952023,0.7311818713472674,0.7856858635671347,2.118114778525665
2802,6,2154,0.0015010698043852145,244.12934974555947,0.7316950164330646,0.7860188339837686,2.1213666846578576
2803,6,2149,0.002284585003138198,244.45014547714783,0.7307071423561399,0.7856887982522108,2.117386864850488
2804,6,2158,0.0027279196775794306,244.72850540537837,0.728744964528242,0.784794846864388,2.1072437766116225
2805,6,2160,0.003979995533488522,245.2358011150344,0.7292429367896179,0.7858791730623006,2.0997356204799447
2806,6,2180,0.0047791244960466136,245.48517215448854,0.7328991067950432,0.7852309609252491,2.077850004582113
2807,6,2175,0.0065039181596500024,245.48517215448854,0.7338301330578022,0.7850766396351818,2.073080540851898
2808,6,2175,0.008942503545524018,245.48517215448854,0.73455136461862,0.7855623922570377,2.061908990848494
2809,6,2192,0.010422968850404245,245.48517215448854,0.7334168220345932,0.7870944849554755,2.0344688118685816
2810,6,2197,0.013037962734168011,245.48517215448854,0.7328873364638661,0.7874746677664798,2.0195898667530656
2811,6,2198,0.014842359609943219,245.48517215448854,0.7343742621439345,0.7891228423825162,2.0046501980781133
2812,6,2214,0.018861186067359096,245.48517215448854,0.7352403077430294,0.7902490495763157,1.9787835567088554
2813,6,2202,0.024850708924938483,245.48517215448854,0.7337072673237022,0.7915391169280513,1.9700367965619123
2814,6,2211,0.03019681885066199,245.48517215448854,0.7331085313737479,0.7914428687977052,1.9484279906486859
2815,6,2231,0.03184170935935899,245.48517215448854,0.7341327308903342,0.7907845605681986,1.9214071725764632
