Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8765,2,1863,0.007092247845433759,251.32070359203877,0.6488069542317425,0.6104124517837,1.543775853060344
8766,2,1869,0.00748937989609837,251.32070359203877,0.6494655090515637,0.6115969588218311,1.535152163606273
8767,2,1873,0.007568830634211383,251.32070359203877,0.6495132176712687,0.6088050979439958,1.527310162425624
8768,2,1887,0.007864022403847905,251.32070359203877,0.6481748667510709,0.6104899756615052,1.51440909886091
8769,2,1888,0.007773882749478206,251.32070359203877,0.6496114056519976,0.6092538819609068,1.5089326427125005
8770,2,1905,0.008447977471992723,251.32070359203877,0.6495890156259846,0.6087750728590515,1.4981973828038293
8771,2,1912,0.008482390202749313,251.32070359203877,0.6508267344931116,0.6127085176316444,1.4908239455982542
8772,2,1924,0.008784236077022507,251.32070359203877,0.6519048569317947,0.6135525737059249,1.4853952772611931
8773,2,1939,0.00896034691677317,251.32070359203877,0.6513669209693683,0.6132592194869966,1.4761154244924508
8774,2,1951,0.009257003075248349,251.32070359203877,0.6505911782113082,0.615435759676144,1.4623012342915909
8775,2,1953,0.009492481524095413,251.32070359203877,0.6494579043126036,0.6153694637854958,1.45339472917942
8776,2,1948,0.009607739204143274,251.32070359203877,0.6494243659540015,0.6170062614738754,1.4510530474710714
8777,2,1952,0.009840302796223239,251.32070359203877,0.6488298553558345,0.6178676958690477,1.44368696441063
8778,2,1957,0.009879420136396627,251.32070359203877,0.6477974414095454,0.6179147298994196,1.4377777951546435
8779,2,1957,0.010354281938124953,251.32070359203877,0.6476106110792977,0.6167126701747296,1.4345654078245926
8780,2,1971,0.010431534057766787,232.20854303807573,0.6476959829573976,0.6150182647530725,1.4335455433501865
8781,2,1986,0.011098534242085744,232.20854303807573,0.6493663687117244,0.6148366206386229,1.4274699894505507
8782,2,2003,0.011188118550695554,232.20854303807573,0.6507034489607617,0.6155422908929085,1.4194865724150636
8783,2,2001,0.01111880781716687,232.20854303807573,0.6522318835894596,0.6148692835964038,1.4126151831364635
8784,2,2013,0.011681686027568396,232.20854303807573,0.6517474576943425,0.6144191814753657,1.407601717892419
8785,2,2014,0.011852347974722652,232.20854303807573,0.6505520536095173,0.6147403045257556,1.4036736448710354
8786,2,2018,0.012191692055612421,232.20854303807573,0.6504156172134063,0.6151136470593404,1.4025206835516966
8787,2,2047,0.012213840139964294,232.20854303807573,0.6515471990860623,0.6130351134202872,1.3945429502624525
8788,2,2042,0.01232100540980005,232.20854303807573,0.6493388651374876,0.6137441785822496,1.3905664986986102
8789,2,2043,0.012911813124386206,232.20854303807573,0.6493479651750029,0.6139107029704844,1.3861622471105017
8790,2,2059,0.013502552141311283,232.20854303807573,0.6485200451545261,0.6142854330195511,1.3774358747987892
8791,2,2079,0.013086519076903742,232.20854303807573,0.648426444742793,0.613083741354091,1.3671007833153643
8792,2,2079,0.012966062405769165,232.20854303807573,0.648277372517617,0.6136457996203273,1.3623106167474341
8793,2,2087,0.013804288871691672,232.20854303807573,0.6484318776684388,0.6143424983374681,1.3581583555068095
8794,2,2093,0.01383708128243736,232.20854303807573,0.6484831363692515,0.613510169429367,1.3527712349343295
8795,2,2108,0.014463681642357094,232.20854303807573,0.6492443344685184,0.6144561137302249,1.3462824266902969
8796,2,2114,0.014611166264544515,232.20854303807573,0.6499917556514656,0.613539846630645,1.3403226459886948
8797,2,2120,0.014343279052190516,232.20854303807573,0.6495167815156346,0.6142122902401304,1.334088561954159
8798,2,2149,0.014430461873236971,232.20854303807573,0.6506494955689017,0.6144183062717996,1.3282111059980957
8799,2,2151,0.015132122219035728,232.20854303807573,0.6513808483288444,0.61581220065165,1.3224143741426486
8800,2,2163,0.015482932879192318,232.20854303807573,0.650559496921828,0.6166973480145869,1.315309317710151
8801,2,2173,0.015821756644118036,232.20854303807573,0.6522845596927491,0.6161494007456743,1.3062736065251457
8802,2,2190,0.015574870185102695,232.20854303807573,0.6555804108415212,0.6137097840277637,1.2981802804516707
8803,2,2208,0.015741103678028272,232.20854303807573,0.656376596526995,0.6140816645565094,1.290427163488219
8804,2,2219,0.016381422745411805,232.20854303807573,0.6532108970226072,0.6128705171564819,1.2842916824559147
8805,2,2233,0.017351289854971804,232.20854303807573,0.6525156782222694,0.6128733209633671,1.2797778263106392
8806,2,2243,0.017209923883947396,232.20854303807573,0.65185689231267,0.6121851265991547,1.2743930866287554
8807,2,2260,0.017336311820945298,232.20854303807573,0.6507751131044717,0.6119676569380945,1.2690018258756486
8808,2,2276,0.01779885760708002,232.20854303807573,0.6516976743117885,0.6106557375248617,1.2643540338740027
8809,2,2286,0.017881007434537834,232.20854303807573,0.6534630952615994,0.6110320738797519,1.2598125168197607
8810,2,2296,0.018100791088406926,232.20854303807573,0.6543497476740695,0.613532379849571,1.2567724302601138
8811,2,2312,0.01929663213421707,232.20854303807573,0.6545759338064412,0.6141356856516782,1.2534386585667618
8812,2,2332,0.018552844470103816,232.20854303807573,0.6535018857781161,0.6142379556111789,1.248533580164003
8813,2,2328,0.01921887395691771,232.20854303807573,0.6533531517990844,0.6153253058914187,1.2442521791686405
8814,2,2331,0.019385772585746405,232.20854303807573,0.6525731312377921,0.6145520882243787,1.2404895697685947
8815,2,2346,0.01979101351319712,232.20854303807573,0.6527558053003303,0.6125327102857683,1.2364742545713074
8816,2,2360,0.019865831282965145,232.20854303807573,0.6525021453649733,0.6123374428544743,1.232277249872025
8817,2,2372,0.01958362254383091,232.20854303807573,0.6512451634793591,0.6115624400437826,1.227970448514974
8818,2,2382,0.020357393896103755,232.20854303807573,0.6527687708979932,0.6105694235225425,1.2234591197521107
8819,2,2404,0.020516129839726574,232.20854303807573,0.6512392828233263,0.6122988299779653,1.2180290206055358
8820,2,2425,0.02045689464625769,232.20854303807573,0.6509469173941725,0.6110962006360423,1.2132033142690881
8821,2,2436,0.02116864611644001,232.20854303807573,0.6520349421218125,0.6103403358044216,1.2102937818145727
8822,2,2453,0.02110404809670565,232.20854303807573,0.6516972672972207,0.6111902551671085,1.2069517405330275
8823,2,2479,0.021743922213040577,232.20854303807573,0.650602980851547,0.6128592596183384,1.203795277154742
8824,2,2482,0.021542108088418797,232.20854303807573,0.6517599576142079,0.6119157680944431,1.2022075882179044
8825,2,2490,0.022082819981931984,232.20854303807573,0.6529168943265768,0.6119370389284495,1.197713051145194
8826,2,2512,0.022691314826016704,232.20854303807573,0.6529036976098017,0.6114289219813027,1.1941714207511713
8827,2,2512,0.022195906838937914,232.70029002504,0.6531617098898423,0.6089103116122483,1.1907132415501422
8828,2,2533,0.021683644475421475,233.20029002504,0.6532599357045674,0.6086767130051116,1.1868903374732136
8829,2,2545,0.021061461710646254,233.70029002504,0.6535940813009541,0.6112944995283842,1.183641395102668
8830,2,2557,0.019952495722326727,234.20029002504,0.6542460442933945,0.6112249727209982,1.1806038863102606
8831,2,2576,0.020113347210497103,234.70029002504,0.6537009436797896,0.6107758200079207,1.1757035229604331
8832,2,2580,0.019208073864295627,235.20029002504,0.65535931068834,0.6102727670813788,1.173195171502535
8833,2,2582,0.019737738783042698,235.70029002504,0.6552611605030878,0.6096423606060731,1.1707726204105928
8834,2,2590,0.019338773221979612,236.20029002504,0.6555342921579774,0.6076235451837051,1.1678580279981443
8835,2,2614,0.018694790455523427,236.70029002504,0.656194290364154,0.6067860136599932,1.1647134444236595
8836,2,2630,0.01856572624061801,237.20029002504,0.6568120044539236,0.6078314710819681,1.163221330070405
8837,2,2635,0.017569614305237943,237.70029002504,0.6586867488449724,0.606461880949055,1.1604880530638817
8838,2,2633,0.017398917603092107,238.20029002504,0.6591701617698424,0.6063680017207738,1.1588355857818249
8839,2,2640,0.016831357494094507,238.70029002504,0.6590874784036805,0.6050489221319942,1.157763209678841
8840,2,2655,0.016811489733261305,239.20029002504,0.6591041414220153,0.6052346929310215,1.1561133783280082
8841,2,2651,0.01615535838794166,239.70029002504,0.659268102196066,0.6065807329678087,1.1553946520098772
8842,2,2657,0.01569627540501495,240.20029002504,0.6593780738427815,0.6049746204266218,1.1533254845986212
8843,2,2657,0.015380010837022798,240.70029002504,0.6598455838598851,0.6032732230602357,1.1525620643900514
8844,2,2675,0.015032540447338,241.20029002504,0.6602891170217005,0.6044295298324281,1.1514376045602999
8845,2,2684,0.014686693086548137,241.70029002504,0.6588930745945254,0.6048382137722432,1.151327589896652
8846,2,2694,0.013987739066189029,242.20029002504,0.6595269118935312,0.6032206821635276,1.1516143924871864
8847,2,2723,0.013774302289639082,242.70029002504,0.6595669317911766,0.6025895300701762,1.1512258094756251
8848,2,2729,0.012953072946282656,243.20029002504,0.6590937559365314,0.6017100601106302,1.1516820057679886
8849,2,2750,0.012631994574277817,243.70029002504,0.6576397191098854,0.6000967935710246,1.1533676307967529
8850,2,2750,0.011954162830817898,244.20029002504,0.6585778171961625,0.5991659056641524,1.154495520483696
8851,2,2749,0.011313020483569426,244.70029002504,0.6600827875395564,0.6000630834885239,1.1570850003490714
8852,2,2747,0.010776055396079676,245.20029002504,0.6606536097809239,0.601404458622494,1.1584424252167334
8853,2,2763,0.010739438451690377,245.70029002504,0.6585849436711607,0.6008793486631163,1.1617911509158543
8854,2,2774,0.010156541643757136,246.20029002504,0.6594679738245519,0.6006289728301322,1.1631080685343058
8855,2,2782,0.010006518061815337,246.70029002504,0.6582569794397064,0.5996604501856633,1.1658258204836291
8856,2,2788,0.009192445953581029,247.20029002504,0.6582721026888763,0.5990251333688557,1.1697444527016014
8857,2,2802,0.009042382663513133,247.70029002504,0.6584503618135373,0.5980261558003896,1.1739013147567894
8858,2,2821,0.008307430977894496,248.20029002504,0.6573117886561917,0.599307595846529,1.177392282440174
8859,2,2833,0.00764367412898099,248.70029002504,0.656877897680991,0.5995870680684598,1.1820653655153306
8860,2,2854,0.007334619998130322,249.20029002504,0.6561644176173761,0.6008321809557533,1.1873691629993375
8861,2,2871,0.006789184336106307,249.70029002504,0.656196238217055,0.5997093615019259,1.1907917370443981
8862,2,2870,0.0062949168582629045,250.20029002504,0.6575446164995853,0.5994550188427679,1.1960177781790016
8863,2,2887,0.005961344094834032,250.70029002504,0.65662137794113,0.599795854448718,1.2012979932363432
8864,2,2892,0.005602194783939456,251.20029002504,0.6564310861046483,0.6017542520417771,1.2070376251902508
8865,2,2896,0.005021272785062674,251.70029002504,0.6572186599392261,0.6016042781695992,1.2136250881706503
8866,2,2911,0.004526484075304791,252.20029002504,0.6582156606984926,0.60302268830781,1.2196761549258952
8867,2,2929,0.004152674590237993,252.70029002504,0.6588186484144618,0.6032697953948761,1.2251966579055211
8868,2,2939,0.0037186418073690405,253.20029002504,0.6584258482851575,0.602689557214122,1.2324266205820231
8869,2,2945,0.003392560708827424,253.70029002504,0.6581691704391786,0.6025306940712668,1.2382642403366488
8870,2,2952,0.002975993442939171,254.20029002504,0.6574709668103995,0.6019403642059541,1.2448478689300357
8871,2,2963,0.002465704887712819,254.70029002504,0.6561140114698912,0.6004193297850196,1.2495984981069679
8872,2,2976,0.002039449210512633,255.20029002504,0.6556381868353713,0.6015621292954489,1.2559642748163315
8873,2,2987,0.0015920642423111761,255.70029002504,0.655513326733202,0.6012456241572236,1.2609289479975319
8874,2,2998,0.001043062208802875,256.20029002504,0.6567939510194898,0.600036186468548,1.268556879907535
8875,2,3001,0.0006686507145295894,256.70029002504,0.656514837350976,0.599817603636181,1.27642684405068
8876,2,3009,0.0005213139060393386,257.20029002504,0.6567214856150942,0.6004683371454389,1.28450742967927
8877,2,3016,0.000328628200486936,257.70029002504,0.6582920323767758,0.6000574910839058,1.2915062742516803
8878,2,3035,0.00019344778320290137,258.20029002504,0.6576666141072824,0.6003667130002224,1.2996955209923566
8879,2,3044,0,258.70029002504,0.6580198785906404,0.6023151470414358,1.3058058640172092
8880,2,3042,0,259.20029002504,0.6581757519949115,0.6014989572277667,1.3130004032583162
8881,2,3035,0,259.70029002504,0.6591912132332847,0.6011216999364886,1.321007209281201
8882,2,3033,0,260.20029002504,0.6603527143096561,0.5998193909018048,1.3271086327099704
8883,2,3037,0,260.70029002504,0.6597641884382164,0.5996506982240335,1.3366345900580625
8884,2,3045,0,261.20029002504,0.6602540227561629,0.59947127571304,1.3439890439830382
8885,2,3045,0,261.70029002504,0.6590906382010815,0.5997158895757304,1.3514660119585902
8886,2,3052,0,262.20029002504,0.6604280034771592,0.6016855457021106,1.3593490785097606
8887,2,3054,0,262.70029002504,0.6605318762166965,0.6009117513073723,1.3676748012654114
8888,2,3057,0,263.20029002504,0.6602132581553527,0.5994128317136929,1.3741803133941781
8889,2,3042,0,263.70029002504,0.6612413228346995,0.5987489075876562,1.3830320018872087
8890,2,3053,0,264.20029002504,0.6599948698610965,0.5980998424589389,1.3926499017601532
8891,2,3055,0,264.70029002504,0.6584041072173399,0.5990263478821055,1.3990363554608034
8892,2,3046,0,265.20029002504,0.6589495607775779,0.5977851468782526,1.4060010658198623
8893,2,3042,0,265.70029002504,0.6597661564477737,0.6010158458855317,1.4132742226745527
8894,2,3037,0,266.20029002504,0.6594455373330338,0.6011700769267749,1.423561118272904
8895,2,3034,0,266.70029002504,0.6597251673466292,0.5995039423161873,1.4309053677083274
8896,2,3032,0,267.20029002504,0.660953516515695,0.6010076802984432,1.439940822252264
8897,2,3037,0,267.70029002504,0.6594519650530735,0.6014538118131749,1.449442796302951
8898,2,3026,0,268.20029002504,0.6592527168240955,0.6009080529175364,1.457465462918473
8899,2,3032,0,268.70029002504,0.6587821422349458,0.6014427708023917,1.464455812552564
8900,2,3024,0,269.20029002504,0.658427832259691,0.6023573310109129,1.4739141907999804
8901,2,3013,0,269.70029002504,0.6579552207822229,0.6026875627707058,1.4833637186127806
8902,2,3007,0,270.20029002504,0.6578602671386524,0.6021534640880897,1.4910063830964313
8903,2,3001,0,270.70029002504,0.6589439418084369,0.6007318418395047,1.497142201383982
8904,2,2999,0,271.20029002504,0.6591309962309151,0.5998618851192059,1.5060408416996256
8905,2,2992,0,271.70029002504,0.660068610262804,0.6004040053098199,1.514485245300593
8906,2,2976,0,272.20029002504,0.6597579181696933,0.6010931007234075,1.525118989631221
8907,2,2968,0,272.70029002504,0.6608631059292706,0.6006093388618685,1.5367888095894993
8908,2,2968,0,273.20029002504,0.6593150082864102,0.6012734517037264,1.5452985953293303
8909,2,2964,0,273.70029002504,0.6588920508397167,0.6010779852370094,1.5521746323680623
8910,2,2968,0,274.20029002504,0.6584052913225931,0.601853484228462,1.5600150109666966
8911,2,2967,0,274.70029002504,0.6589541666748255,0.6017688415663802,1.5649733608331462
8912,2,2965,0,275.20029002504,0.6594740506964233,0.6026489393378188,1.57390500222884
8913,2,2954,0,275.70029002504,0.6605560282422618,0.6029541432953718,1.5811100492550558
8914,2,2950,0,276.20029002504,0.6595973139879678,0.6033910648136336,1.5917136183554839
8915,2,2950,0,276.70029002504,0.6605516366527313,0.6020615743963105,1.5965298102778192
8916,2,2957,0,277.20029002504,0.6611706727631231,0.6021127110002235,1.600916861815992
8917,2,2947,0,277.70029002504,0.6600864844117011,0.6033641442750451,1.6112586218437885
8918,2,2940,0,278.20029002504,0.660226714135407,0.6030665854237491,1.6184558960962159
8919,2,2929,0,278.70029002504,0.6592864428140663,0.6044295839754033,1.6267800743783383
8920,2,2930,0,279.20029002504,0.6591071257489378,0.6047369628368812,1.633075336423637
8921,2,2930,0,279.70029002504,0.660551320449666,0.6045371485460198,1.6394352543511606
8922,2,2937,0,280.20029002504,0.6592237866310471,0.6052799368345612,1.6444162315658735
8923,2,2942,0,280.70029002504,0.6588329140472831,0.6039848670111803,1.649929097938058
8924,2,2928,0,281.20029002504,0.6582913878544951,0.6047152156107263,1.6598861385242143
8925,2,2911,0,281.70029002504,0.6581843277861052,0.6057397277069492,1.6703685533580963
8926,2,2900,0,282.20029002504,0.6586453794724918,0.6061496394228314,1.6795282156002171
8927,2,2891,0,282.70029002504,0.6581903867269124,0.6055923490507572,1.6869515252149865
8928,2,2882,0,283.20029002504,0.6586070800127432,0.6058903411811398,1.6929349164592222
8929,2,2875,0,283.70029002504,0.6592983991856516,0.6064283588226659,1.7026524685670112
8930,2,2868,0,284.20029002504,0.6593978355234582,0.6054606099728805,1.7102451598395574
8931,2,2860,0,284.70029002504,0.6598913265415257,0.6045536911963982,1.7203321111482255
8932,2,2861,0,285.20029002504,0.6599261913966405,0.6042205310425386,1.7269971724018864
8933,2,2870,0,285.70029002504,0.6593263881754616,0.6034099972823126,1.727988707516073
8934,2,2859,0,286.20029002504,0.6586176193344362,0.6051794087163229,1.7319225297662264
8935,2,2846,0,286.70029002504,0.658239385347043,0.6047062276856794,1.7403782340765248
8936,2,2833,0,287.20029002504,0.6574343564385934,0.6058178561376043,1.741787732568112
8937,2,2821,0,287.70029002504,0.6580931066488983,0.6077474290994243,1.752487000894593
8938,2,2813,0,288.20029002504,0.6576586054721403,0.6078591742501813,1.7574835855081616
8939,2,2802,0,288.70029002504,0.6574882625350431,0.6079640456940124,1.7600001973128412
8940,2,2793,0,289.20029002504,0.6568107231196817,0.6068758995939942,1.7647898141108191
8941,2,2791,0,289.70029002504,0.6566149961825243,0.6050616719792945,1.7680147082395077
8942,2,2788,0,290.20029002504,0.6555856927220154,0.6060957963073831,1.7720192285546754
8943,2,2780,0,290.70029002504,0.6554571663422897,0.6063231147228658,1.7761830548432904
8944,2,2781,0,291.20029002504,0.6559067860688035,0.6062635534025336,1.778553303620055
8945,2,2762,0,291.70029002504,0.6559054125064057,0.6053093847012692,1.7832839733377925
8946,2,2749,0,292.20029002504,0.6553553681130224,0.6063633419768908,1.789608341829979
8947,2,2742,0,292.70029002504,0.6552572493675841,0.6071585604208184,1.7916587410705351
8948,2,2735,0,293.20029002504,0.6551895585261825,0.6068590605798567,1.7967754916426029
8949,2,2722,0,293.70029002504,0.6555321002494652,0.6082735488516315,1.7994646608915386
8950,2,2709,0,294.20029002504,0.6576546040421574,0.6088700463179144,1.8111617615144344
8951,2,2703,0,294.70029002504,0.6574977663845619,0.6087108524742328,1.8198360291734863
8952,2,2699,0,295.20029002504,0.6581522872425447,0.6088783283317949,1.8211207476168798
8953,2,2691,0,295.70029002504,0.6585706998656787,0.609301248433014,1.8297845656967617
8954,2,2682,0,296.20029002504,0.6595052458196636,0.6098365687162306,1.834712696403793
8955,2,2669,0,296.70029002504,0.6597500630491397,0.6101397817069933,1.8435077252639127
8956,2,2661,0,297.20029002504,0.6604859648705781,0.6098289426801689,1.8512337236681966
8957,2,2664,0,297.70029002504,0.6604057299680408,0.6090150714852887,1.853814731846584
8958,2,2645,0,298.20029002504,0.6611606787444462,0.6094113099121519,1.8647012751716512
8959,2,2631,0,298.70029002504,0.6611434364700044,0.6083314964418416,1.8718456110743968
8960,2,2625,0,299.20029002504,0.6606240296410383,0.6072375664314038,1.8807045576159103
8961,2,2625,0,299.70029002504,0.6604996062231525,0.6072592294547365,1.8820425408740626
8962,2,2609,0,300.20029002504,0.6595355623630302,0.6071678216384742,1.8908016696416332
8963,2,2604,0,300.70029002504,0.6582558631780622,0.6052212179929349,1.8929077202865443
8964,2,2593,0,301.20029002504,0.6584212425894729,0.6048733115506904,1.8996000695167328
8965,2,2581,0,301.70029002504,0.6584296180386687,0.6046293258551698,1.9036553976495636
8966,2,2571,0,302.20029002504,0.6590729200787897,0.6047975150100828,1.9145187225320681
8967,2,2554,0,302.70029002504,0.6587861644742349,0.6052273491705724,1.9204842130070734
8968,2,2551,0,303.20029002504,0.6598578686511241,0.6057557823453235,1.921773791346033
8969,2,2538,0,303.70029002504,0.6612192160178905,0.6055914159450175,1.927710994892954
8970,2,2530,0,304.20029002504,0.6618984041098127,0.6064916805434319,1.9324322040566755
8971,2,2521,0,304.70029002504,0.6633318737214006,0.6071852527149336,1.9331611200847456
8972,2,2504,0,305.20029002504,0.6639242623650874,0.6082965119263272,1.9281386100491855
8973,2,2489,0,305.70029002504,0.6641832925336563,0.6089507208770009,1.933506032420753
8974,2,2505,0.023248116655221952,305.70029002504,0.6630748909836761,0.6078937867569897,1.9049328564001735
8975,2,2520,0.024168354514786123,306.1824949256,0.6616716901901971,0.6091499782653886,1.8777222851833122
8976,2,2530,0.023798800054228623,306.6824949256,0.6619448471776186,0.6078894100679046,1.8516280894692525
8977,2,2536,0.02304397544148093,307.1824949256,0.6625321912969175,0.6087889401891211,1.8302096392991507
8978,2,2542,0.021834791810878783,307.6824949256,0.6623359724898261,0.6100964439501865,1.8130298336440398
8979,2,2565,0.0216442557200596,308.1824949256,0.6631777290621094,0.6095325697228043,1.7846295709683537
8980,2,2573,0.020378697856444,308.6824949256,0.6634366440802624,0.611684806151924,1.7660675345651122
8981,2,2585,0.01954138859020703,309.1824949256,0.6644143836027017,0.6119601272001618,1.7453273154527047
8982,2,2599,0.019322796107822532,309.6824949256,0.6648127667500197,0.6123731666982235,1.7257297523434592
8983,2,2615,0.01853032741124097,310.1824949256,0.6635735791563281,0.612281900033422,1.7092433889314473
8984,2,2625,0.0174834529572701,310.6824949256,0.6636862641402372,0.6135383368585954,1.6924766764578534
8985,2,2639,0.01692112245339325,311.1824949256,0.6649961603956009,0.6112410893062844,1.671854350507668
8986,2,2643,0.01608903107802413,311.6824949256,0.6658719297223239,0.6101423600694371,1.6541880129798294
8987,2,2649,0.015209385720648443,312.1824949256,0.6664389221481556,0.6106456841247034,1.638357721931199
8988,2,2671,0.014352449219728489,312.6824949256,0.6652502913431104,0.6077404631613073,1.6227435591561445
8989,2,2679,0.013771677954236826,313.1824949256,0.6648189416751282,0.6075415618350963,1.6094996537086108
8990,2,2696,0.013170433836072387,313.6824949256,0.6639822809878277,0.608098389457485,1.5865834467277908
8991,2,2696,0.01278788963506999,314.1824949256,0.662631244571025,0.6093707683263465,1.5742781142790048
8992,2,2703,0.012089754173353777,314.6824949256,0.6629017805448474,0.610235148972555,1.5595233256752097
8993,2,2706,0.011560956965269856,315.1824949256,0.6621713137080852,0.6092387680951972,1.5480070299597697
8994,2,2699,0.010852187398421649,315.6824949256,0.6622922094992112,0.6111885698419933,1.5372807880220687
8995,2,2706,0.010476235258805651,316.1824949256,0.6615084535443839,0.6121266752254115,1.5237867910959075
8996,2,2720,0.009612968553757635,316.6824949256,0.662927992718867,0.6126017140802624,1.512686347032258
8997,2,2744,0.009111485554851046,317.1824949256,0.6627791827547782,0.6137309496831882,1.5004704681495529
8998,2,2753,0.008994771618650858,317.6824949256,0.6631640802729402,0.6147130093531744,1.490717495902366
8999,2,2757,0.007856187212285,318.1824949256,0.6630687216773486,0.6139042606632585,1.4804217321061959
9000,2,2746,0.007797714235276884,318.6824949256,0.6645196188209078,0.6146644300723132,1.4759736261163754
9001,2,2742,0.007077919927116995,319.1824949256,0.664509602654288,0.6155731864592797,1.4669655373550912
9002,2,2760,0.006922519438383042,319.6824949256,0.6652499595000887,0.6156553130080429,1.4579521434953666
9003,2,2764,0.006349605602017393,320.1824949256,0.6656918738916278,0.6153740000361889,1.4530513687824325
9004,2,2773,0.006006242355346051,320.6824949256,0.6657207836773495,0.6153329909685596,1.4457171494098897
9005,2,2779,0.0054905235944562765,321.1824949256,0.6659007441259016,0.6175471962480701,1.439061433465762
9006,2,2789,0.005226021392424809,321.6824949256,0.6657640698485456,0.6162357686330076,1.4327416051900839
9007,2,2795,0.0049143240910010984,322.1824949256,0.6673782635453367,0.6178734033748707,1.4256324300819225
9008,2,2808,0.004393662677167524,322.6824949256,0.6660652103742584,0.6168691236825835,1.4172479601772237
9009,2,2804,0.004185683419487276,323.1824949256,0.665716372781409,0.615612491008537,1.4142555254336728
9010,2,2799,0.0036909311796918766,323.6824949256,0.6663903823485338,0.6161131634295303,1.410472128293581
9011,2,2807,0.0034717660981220854,324.1824949256,0.6678415481604882,0.6173757092832339,1.4078243971089441
9012,2,2810,0.00306987400234757,324.6824949256,0.6688007898520489,0.6167882632564512,1.4048930668816948
9013,2,2805,0.0027922182338111397,325.1824949256,0.6681657569849093,0.6174245389562396,1.3992652079943138
9014,2,2802,0.0027863594392476257,325.6824949256,0.6693795916549807,0.6155184464641674,1.3987515057890962
9015,2,2813,0.002452791161427723,326.1824949256,0.667734699691941,0.613354264332928,1.393123309586505
9016,2,2803,0.0021231099940114424,326.6824949256,0.6679892233613787,0.6121218237682409,1.3882966902928031
9017,2,2802,0.001896549105249927,327.1824949256,0.6690819452250929,0.6128829610615462,1.3860866062900485
9018,2,2798,0.0016577605890382631,327.6824949256,0.6681004355306688,0.6141386790729739,1.3855826005113534
9019,2,2792,0.0018130106554299957,328.1824949256,0.6694082099505752,0.6175231758158513,1.3798573101664378
9020,2,2801,0.001477309967406046,328.6824949256,0.6693093933478618,0.6199949069163868,1.3762825235092777
9021,2,2806,0.001122755873755607,329.1824949256,0.6688440442388475,0.6203446404127381,1.3753262857353004
9022,2,2820,0.0008575424876796009,329.6824949256,0.6699691955400838,0.6202194328088955,1.3722490297334458
9023,2,2832,0.0006941423476988953,330.1824949256,0.6707834344984595,0.6210533859674126,1.3686374465346922
9024,2,2822,0.00043927944642257094,330.6824949256,0.6705741310691782,0.6201107448419169,1.3695392186643458
9025,2,2822,0.00041346909256423587,331.1824949256,0.6708630960745363,0.6192985303038065,1.369949966204
9026,2,2812,0.00020233341312416754,331.6824949256,0.6728932077554447,0.6216463943814038,1.3704079731967425
9027,2,2809,0.0000877015252048288,332.1824949256,0.6737091712918449,0.623083719198584,1.3693425461450954
9028,2,2805,0.0000075819427358538235,332.6824949256,0.6742470973817041,0.6238161199035097,1.3689047965782177
9029,2,2813,0,333.1824949256,0.6743559664237007,0.6231826008055488,1.3673866690499756
9030,2,2814,0,333.6824949256,0.6743769095567691,0.6240095098869659,1.3667086596839126
9031,2,2816,0,334.1824949256,0.6738361961725934,0.623751740836787,1.3664924389297204
9032,2,2817,0,334.6824949256,0.6735067693284551,0.623193062487032,1.3686549203234581
9033,2,2811,0,335.1824949256,0.6736442169189806,0.6241017923394556,1.372933355693788
9034,2,2804,0,335.6824949256,0.6740921822009605,0.6254530650517554,1.3769106543788994
9035,2,2797,0,336.1824949256,0.6739066264849849,0.6257478982597826,1.3781697513896867
9036,2,2796,0,336.6824949256,0.6745730003760814,0.6257539293521477,1.3814751314725942
9037,2,2793,0,337.1824949256,0.6746044663394313,0.6255045876523946,1.3832909633458585
9038,2,2785,0,337.6824949256,0.6750002787509752,0.6260974123147862,1.3835930014630367
9039,2,2781,0,338.1824949256,0.6751163649671518,0.6259562632074183,1.38781956783082
9040,2,2776,0,338.6824949256,0.6748402907225928,0.6250119422868239,1.389901633831134
9041,2,2774,0,339.1824949256,0.6749927413579397,0.625281326726751,1.3933259883269309
9042,2,2763,0,339.6824949256,0.6751768157923936,0.6253402429690997,1.395431286480171
9043,2,2760,0,340.1824949256,0.6744944411484023,0.6255893235692167,1.3992622307483544
9044,2,2751,0,340.6824949256,0.6766717599380845,0.6264835429808784,1.4027885140368115
9045,2,2740,0,341.1824949256,0.6767580514277525,0.6255140789097966,1.4065966329363535
9046,2,2740,0,341.6824949256,0.6761773254504679,0.626298005907031,1.4105554310987634
9047,2,2732,0,342.1824949256,0.676643567430912,0.6270212420680321,1.412926245588511
9048,2,2725,0,342.6824949256,0.6776849319730702,0.6262983524836225,1.4161557633960078
9049,2,2720,0,343.1824949256,0.6768662158079992,0.6246609487708699,1.4189950040445878
9050,2,2713,0,343.6824949256,0.6767659773496288,0.6244440957915649,1.4222599889882264
9051,2,2715,0,344.1824949256,0.6772976177835364,0.6245687697656008,1.4257838310492694
9052,2,2704,0,344.6824949256,0.6770808783141149,0.6245707745646099,1.4297262673264695
9053,2,2694,0,345.1824949256,0.6761360729040984,0.6250341059667521,1.4353195458174848
9054,2,2688,0,345.6824949256,0.6762175782727721,0.6256562257422149,1.4415210678104997
9055,2,2669,0,346.1824949256,0.6766540048879934,0.6254383800485644,1.446777821878813
