Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8487,2,2754,0,414.41318753955494,0.5991482607976673,0.6536799225043666,1.4741359996642598
8488,2,2747,0,414.91318753955494,0.6003655309950928,0.6531644830946564,1.4885305131591675
8489,2,2740,0,415.41318753955494,0.5986228478002615,0.6533351450500062,1.5072045315452625
8490,2,2726,0,415.91318753955494,0.5976412603108461,0.6536897374504895,1.5220841152377191
8491,2,2715,0,416.41318753955494,0.5973649607524762,0.65438936934054,1.542665843008526
8492,2,2701,0,416.8444402094228,0.596884600686685,0.6545293112390957,1.5615895854452106
8493,2,2679,0,417.2978563732016,0.5973142112184492,0.6533820115158238,1.5831339729601246
8494,2,2648,0,417.7978563732016,0.5985754503890413,0.6540963182606254,1.6112315949257707
8495,2,2638,0,418.2090370611023,0.5971650488500928,0.6539034281383547,1.6306680795711346
8496,2,2622,0,418.2090370611023,0.5974242545022902,0.6532826643754712,1.6528632749053336
8497,2,2601,0,418.7090370611023,0.5977811223953513,0.6538842245400278,1.6773692345318807
8498,2,2590,0,418.7090370611023,0.5971330090985485,0.6542712485910551,1.69820599852535
8499,2,2581,0,419.11061828747967,0.5981179178383377,0.6547836577865462,1.722430289812422
8500,2,2568,0,419.5642539272458,0.5985858398733437,0.6543872448986792,1.744818363100386
8501,2,2550,0,420.0008950372597,0.5979871182779709,0.6533612634334833,1.7668819862065177
8502,2,2538,0,420.4621529919729,0.5977674889960174,0.6542590940030362,1.7876675133088968
8503,2,2525,0,420.9621529919729,0.5978048375903826,0.6551995871935314,1.804201764274917
8504,2,2516,0,421.4621529919729,0.5983314544958434,0.6551102158923056,1.8251882423004244
8505,2,2501,0,421.9621529919729,0.6001442747636493,0.6549602292926184,1.8377991259778055
8506,2,2486,0,422.4621529919729,0.6003619788349763,0.6545811847508582,1.854629548687899
8507,2,2481,0,422.95976101153815,0.6002601231367362,0.6539448573664496,1.8630434114892662
8508,2,2485,0.00002408771692683872,423.3113233228863,0.6012497316954499,0.6533250578582064,1.870208214188075
8509,2,2477,0.0003008836454221536,423.74287580186086,0.6012389846320099,0.6521377837622298,1.8851376137199853
8510,2,2471,0.00128966717907698,424.0725770632593,0.6009379266725959,0.6516465240066776,1.9009453377846222
8511,2,2485,0.002461498333254095,424.3518698821859,0.6003383754811173,0.6519892778479045,1.90276021549487
8512,2,2483,0.004483476391744829,424.88110423920494,0.5995150571018549,0.6519260194719582,1.9003539963106604
8513,2,2491,0.007910299609262393,425.3770687700201,0.599428402030439,0.6510055010677012,1.8959230763788653
8514,2,2508,0.012869289320155852,425.8770687700201,0.6003531343398099,0.6492272918871753,1.8890097341944878
8515,2,2517,0.019564829976442884,426.3770687700201,0.5995452681420672,0.647544761062522,1.8790210654208268
8516,2,2522,0.026999142574057458,426.8770687700201,0.6009455257521039,0.6470140597372764,1.8652429912244837
8517,2,2534,0.036051601569133326,427.3770687700201,0.5999980550582437,0.6468351347943875,1.846495070563649
8518,2,2534,0.04593515364389644,427.8770687700201,0.6004852445442035,0.6483552971113833,1.8345831185328059
8519,2,2541,0.061359390669568255,428.3770687700201,0.6004391326982002,0.6488734632055005,1.8131259629962495
8520,2,2546,0.07728323733754017,428.8770687700201,0.5996854838271204,0.6500490725702822,1.7990748287832128
8521,2,2541,0.09744528553330378,429.3770687700201,0.5989392766613384,0.6515718508712978,1.7833647915561506
8522,2,2567,0.11474961430788015,429.8770687700201,0.5999453467333702,0.651230488781734,1.7606089605811173
8523,2,2588,0.13177651618839573,430.3770687700201,0.6014051175176109,0.6531156439731024,1.7390751165996954
8524,2,2598,0.14887252607760249,430.8770687700201,0.601568129906082,0.6526796106232919,1.7187770553433181
8525,2,2618,0.16475741523212317,431.3770687700201,0.6007198416022865,0.6524162714594033,1.6946299659300672
8526,2,2640,0.18156912335601577,431.8770687700201,0.5999511400256163,0.6540588601573587,1.6742403394505236
8527,2,2640,0.19469057093199468,432.3770687700201,0.6000156478090117,0.6537144252022464,1.6573837272081235
8528,2,2652,0.20363523308954762,432.8770687700201,0.6001182713987486,0.6547125548462742,1.6390708408482892
8529,2,2657,0.21361068618342,433.71738729797755,0.5991427009433781,0.6554583369712144,1.6288638088515788
8530,2,2658,0.22103053950771803,434.5310717849956,0.5995183679474929,0.655782846025327,1.6155118857960964
8531,2,2667,0.22395813234061995,435.0310717849956,0.6002553777385333,0.6569416129931059,1.6001776563040981
8532,2,2682,0.22650359887371033,435.8796518133355,0.6004173401910324,0.656705203429041,1.5848955353244187
8533,2,2686,0.22340355799116696,436.7436583960078,0.601323744126446,0.6572840730842913,1.5723359601237392
8534,2,2689,0.2221371474963227,437.553273740496,0.6009242656382789,0.6568008454681891,1.5621873086822338
8535,2,2701,0.22041947876429532,438.053273740496,0.6012504900961078,0.656757915570948,1.5495271812264504
8536,2,2712,0.21379029731592447,438.553273740496,0.6003689605374873,0.6567916024760405,1.5390092850015782
8537,2,2709,0.2076776374251374,439.3848395429813,0.6005663867906232,0.6568036998954195,1.5264052192601119
8538,2,2728,0.19927627681837162,439.8848395429813,0.5985003344216151,0.6567821691347279,1.5098956267120929
8539,2,2729,0.18956486362762043,440.73586203854717,0.5996122449176615,0.6580602111707847,1.5019480144366522
8540,2,2740,0.1799777111555667,441.23586203854717,0.5994845597069071,0.6575485127150429,1.4939719794251303
8541,2,2742,0.16704897244577172,442.06899532199685,0.5973906979457115,0.6575156277664211,1.4877608443032937
8542,2,2744,0.15435405208802744,442.8750259468322,0.599122521715149,0.6565806113020389,1.4799941965592152
8543,2,2747,0.14199237546798915,443.3750259468322,0.5995392904446085,0.6574907792306546,1.4696678195356756
8544,2,2753,0.1278556603567807,444.24671879679977,0.598724712931981,0.6572978759264532,1.4612751952059326
8545,2,2772,0.11613767648355972,445.1134676450443,0.5984653169879253,0.6576591714520745,1.450019051505556
8546,2,2778,0.10228108847770365,445.9853848253194,0.5990227191726507,0.6584310920116327,1.443990540407797
8547,2,2789,0.08995122047733252,446.4853848253194,0.5982088157386761,0.6585956948765654,1.4403797422027598
8548,2,2784,0.07455400889852563,446.9853848253194,0.5976817727591202,0.6610332522716216,1.4378138004999688
8549,2,2781,0.06410170905754475,447.4853848253194,0.5961930021850386,0.6608091066994407,1.434135283214293
8550,2,2795,0.05308598160504932,448.2998750603415,0.5959060764172232,0.6611441198220873,1.4290828200725287
8551,2,2799,0.04206017837105725,448.7998750603415,0.5960040222149197,0.660431977110361,1.4251845791767503
8552,2,2801,0.030423971985724697,449.2998750603415,0.595438226791529,0.662303168679501,1.422917336580961
8553,2,2791,0.02092235579495609,449.7998750603415,0.5956200191002445,0.6638331062791234,1.4252191228020032
8554,2,2791,0.012393905502068788,450.2998750603415,0.5955460401464562,0.6634481809051173,1.4247503328407665
8555,2,2787,0.009251208261247333,450.7998750603415,0.5958482804764729,0.6617692326957805,1.4256789021118992
8556,2,2768,0.0045396800119689735,451.2998750603415,0.5962370298886013,0.6621772319730455,1.42748318524792
8557,2,2761,0.0019502762243580754,451.7998750603415,0.5959970818038902,0.6608110164090539,1.4265658959278034
8558,2,2742,0.00040217470124610983,452.2998750603415,0.5965825590083598,0.6614184949341066,1.4327434642005685
8559,2,2726,0,452.7998750603415,0.5974493063291176,0.6607286268566647,1.4385913554723664
8560,2,2712,0,453.2998750603415,0.5968127891132613,0.6599752747643586,1.4432061482123653
8561,2,2698,0,453.7998750603415,0.596663089496603,0.6596682749474518,1.4515223401191102
8562,2,2688,0,454.2998750603415,0.5966756754918812,0.6603079106931793,1.46130916453519
8563,2,2674,0,454.7998750603415,0.5976073524206882,0.6607149507178711,1.4697966473978576
8564,2,2655,0,455.2998750603415,0.5959126067624712,0.6598462182444703,1.4846578648293256
8565,2,2641,0,455.7998750603415,0.5941025530567519,0.6600302556739378,1.498286930591857
8566,2,2627,0,456.2998750603415,0.5956860338198404,0.6605517957125202,1.5166475107956636
8567,2,2613,0,456.7998750603415,0.5974093849929972,0.6593011210939095,1.5333942243836616
8568,2,2593,0,457.2998750603415,0.5976264041208202,0.6570769808139788,1.5526279850896565
8569,2,2581,0,457.74680631980476,0.597285501212215,0.6567463296032102,1.5747772049149384
8570,2,2561,0,458.21412769753715,0.5975872917576543,0.6564863347065677,1.5974572963834086
8571,2,2550,0,458.21412769753715,0.5978723078383448,0.656637903847437,1.6216984058712272
8572,2,2532,0,458.6965153127467,0.5979602355508694,0.6572278477512217,1.646512500541352
8573,2,2515,0,459.1965153127467,0.5987137885718228,0.6573466583961584,1.6744362098778223
8574,2,2496,0,459.1965153127467,0.6004931206917861,0.6561392514379928,1.7017800063007413
8575,2,2483,0,459.5409707195968,0.599921931684877,0.6560649790443075,1.7201691367961733
8576,2,2481,0,459.96656533221466,0.6014680584703302,0.6564325180639289,1.7366750974054157
8577,2,2473,0,459.96656533221466,0.6004616521905506,0.6567081720765074,1.750360045176713
8578,2,2465,0,460.37661498527,0.5980159983152809,0.6560245152076836,1.7673416223551386
8579,2,2465,0,460.80720239305884,0.5984365743660548,0.6553325559057781,1.7795966224639956
8580,2,2457,0,461.1419690744516,0.5972133994567932,0.6548063563606202,1.796167980600784
8581,2,2455,0,461.57167805384466,0.5958229082287042,0.655651587246071,1.814969397739147
8582,2,2447,0,462.068486633772,0.5956605670935167,0.6569462650664022,1.8338687413280939
8583,2,2440,0,462.46326924962364,0.5950692336187741,0.6560958720901429,1.8536592818146715
8584,2,2440,0,462.8757223309868,0.5961111478817639,0.6565309914307276,1.8681062737819971
8585,2,2429,0,463.27529810844436,0.5986692787629424,0.6576221684498945,1.8855995354895767
8586,2,2425,0.00001332348874515223,463.53072626870045,0.5994675132225048,0.657867947048095,1.8924925164510629
8587,2,2421,0.00024708651942511635,463.8953742983795,0.5990871164417708,0.6592950343534427,1.8997949439868873
8588,2,2422,0.0008644323887907804,464.3433938144241,0.5972201529057778,0.6581733831234283,1.9026193656321095
8589,2,2425,0.0021601096996673084,464.61118389359484,0.5959813002636847,0.6565247644497234,1.9067089570977458
8590,2,2431,0.003859701496449219,465.06799394261554,0.5964854795194259,0.6540742840909377,1.9053428675459334
8591,2,2419,0.007306506750358228,465.45360482188,0.596905070259071,0.6546485141092171,1.9061595580740065
8592,2,2420,0.012872444705982432,465.45360482188,0.5952769397571473,0.6543583313149293,1.906462739890397
8593,2,2420,0.01912818714356052,465.45360482188,0.5958647442517513,0.6528047075449351,1.8983704956670358
8594,2,2415,0.02729055417461023,465.45360482188,0.5950098308385247,0.6515549926703395,1.8866447850404093
8595,2,2422,0.038418288496267994,465.45360482188,0.5950218041039981,0.6500069601859662,1.8748907709555207
8596,2,2423,0.05205298742935224,465.45360482188,0.5926292149856576,0.6506342099326323,1.8586934876430845
8597,2,2428,0.0702542082781083,465.45360482188,0.5937279059646232,0.6519548416144982,1.845796161782545
8598,2,2448,0.09070533219326926,465.45360482188,0.5942804441148049,0.651992834607897,1.8226168412164014
8599,2,2462,0.11449962393630422,465.45360482188,0.5942195820397067,0.65157171818616,1.8057307473904414
8600,2,2467,0.13788575989662363,465.45360482188,0.592579450853209,0.6508644019018147,1.7886901550752579
8601,2,2481,0.1653461878509413,465.45360482188,0.5934677110421398,0.6515033751918373,1.7707385401516458
8602,2,2485,0.19326586421077852,465.45360482188,0.5922380752595988,0.6518166283324504,1.7543928856235695
8603,2,2502,0.22212359630578393,465.45360482188,0.591663332412545,0.6517964742635456,1.7365618367568298
8604,2,2516,0.2452094399530802,466.2707383215266,0.590917569961064,0.6528721416351189,1.7221573632860756
8605,2,2533,0.2649560406167348,466.7707383215266,0.5905184077693579,0.6502243966629774,1.7076711858232383
8606,2,2556,0.2801678693071318,467.2707383215266,0.5911652183615896,0.6497416324777388,1.6839582894004719
8607,2,2563,0.2939681628373877,467.7707383215266,0.5912129037691685,0.649438787041084,1.6704238526512982
8608,2,2568,0.302858415125744,468.2707383215266,0.5923929965200163,0.6511490309372922,1.6555743443164155
8609,2,2576,0.31024657644264886,468.7707383215266,0.5922620977718145,0.651099349351298,1.646260422832863
8610,2,2585,0.3147439231935807,469.61675126064245,0.591545218626895,0.6510419944041208,1.6350502617321483
8611,2,2603,0.3188835428020745,470.445015668446,0.591404357696468,0.6510428188012236,1.6181731205923293
8612,2,2619,0.3152184945039411,470.945015668446,0.5909934674633872,0.6507309833599131,1.596765577587924
8613,2,2620,0.3159367277635501,471.7967062683605,0.5923552891443773,0.6504436850949838,1.5863919446033117
8614,2,2626,0.310538348160055,472.62432220885734,0.5926043802451026,0.6507339541071767,1.5758773327720677
8615,2,2636,0.30218374619546917,473.12432220885734,0.5931985340604273,0.6508015785199416,1.5675263562522763
8616,2,2642,0.29458783228398744,473.62432220885734,0.5937480785181372,0.6515322219858021,1.5550895286435704
8617,2,2634,0.285378416759548,474.12432220885734,0.5955128775906788,0.6520932334076459,1.5460587687012661
8618,2,2643,0.27433963701138775,474.62432220885734,0.5950805984626908,0.6510236226029411,1.5359204474527446
8619,2,2656,0.25881298661153423,475.12432220885734,0.5940038558582286,0.6533251761781365,1.5255795385220334
8620,2,2656,0.24667416161754518,475.95444682489745,0.5955823434048867,0.6510605228681323,1.5149030887302828
8621,2,2670,0.22915386027704304,476.45444682489745,0.5956484017421679,0.6497252284110703,1.5026911744558937
8622,2,2681,0.20961350268862708,476.95444682489745,0.5966378770218506,0.6500810598388965,1.4889665621880506
8623,2,2695,0.19202861452370962,477.45444682489745,0.5977107273159956,0.6512664442805736,1.4794385869977105
8624,2,2695,0.17504550958169782,478.26683354548925,0.596216343706339,0.650418612415155,1.469764997298022
8625,2,2690,0.15517590789335756,478.76683354548925,0.5961381373506118,0.6503724976493777,1.4606546615485245
8626,2,2696,0.13721399010442722,479.26683354548925,0.5959176213583226,0.6513435734282497,1.455353310677208
8627,2,2717,0.12122402321805831,479.76683354548925,0.5941446798845695,0.6515886959160287,1.4494456392844404
8628,2,2712,0.10092960641411351,480.26683354548925,0.5950562809274711,0.6505489550116546,1.4399962260189705
8629,2,2715,0.08238399367462906,480.76683354548925,0.5955386261727937,0.6515867020881099,1.4338693521967045
8630,2,2711,0.06487003034879693,481.26683354548925,0.5959112032309966,0.6506879140852513,1.4289756295004108
8631,2,2721,0.049350471395679295,481.82392494100384,0.5953294537736107,0.6504441747544721,1.424229845595752
8632,2,2722,0.034953080794012124,482.32392494100384,0.5960999004765348,0.6506742134829995,1.4206154368146509
8633,2,2708,0.023339713009129702,482.82392494100384,0.5963179478800131,0.6509948976765825,1.4187212883624616
8634,2,2703,0.015548369009434054,483.32392494100384,0.594229637575449,0.6509733848733068,1.417782200843771
8635,2,2697,0.008684494397417548,260.30836395545936,0.5935305600087477,0.6505413537914911,1.4267275400037176
8636,2,2693,0.004224738412192167,260.43704293172704,0.5931676099112209,0.6506329914749238,1.4282889254185436
8637,2,2675,0.0021643812157386894,260.69684896881967,0.5922024708176559,0.650008030374704,1.432402269532395
8638,2,2666,0.001111480116310323,261.19684896881967,0.5927495479510378,0.6495745741667123,1.4380589051225428
8639,2,2653,0.000264598798907507,261.69684896881967,0.5922042116531583,0.648794992624766,1.4436321339724956
8640,2,2640,0.00003083607048411226,262.19684896881967,0.5930466282560579,0.6483627184950704,1.4518046375353426
8641,2,2624,0,262.69684896881967,0.593503570747228,0.6485604158843994,1.4632808749134896
8642,2,2627,0,263.19684896881967,0.5935117528996409,0.6497306035883947,1.4705055406010865
8643,2,2624,0,263.69684896881967,0.5941584997202783,0.6490842734447514,1.4808058873492809
8644,2,2619,0,264.19684896881967,0.5942468687640277,0.6506034452771428,1.4960501263767791
8645,2,2595,0,264.69684896881967,0.5936794285347651,0.652184321261529,1.5141737606906247
8646,2,2582,0,265.19684896881967,0.5937542235135271,0.6518860016948863,1.5310154030519945
8647,2,2571,0,265.69684896881967,0.5940134472634473,0.6518181453249827,1.549996217022905
8648,2,2558,0,266.1291962871183,0.5930851233025807,0.6514759299764656,1.5678153716451226
8649,2,2540,0,266.6291962871183,0.5930383900737762,0.6518274512588751,1.587092435066368
8650,2,2518,0,266.6291962871183,0.5922486614972993,0.6523220615089467,1.6108872398653848
8651,2,2508,0,267.1173200515812,0.5914302898351886,0.6529556209367704,1.6341319602836528
8652,2,2500,0,267.5638457881067,0.5923896289043662,0.6538055692943039,1.6538424622615384
8653,2,2480,0,268.02434054557995,0.5910104276814651,0.6538321333469048,1.6771569280534915
8654,2,2469,0,268.52052058334954,0.5905045592910558,0.6541996905537113,1.6917068541689502
8655,2,2456,0,268.9275936336616,0.5905479711065772,0.6538326839360092,1.706673216129197
8656,2,2439,0,268.9275936336616,0.5895814521445402,0.6543436654706787,1.7223385532937936
8657,2,2433,0,269.41100058699163,0.5892519051307821,0.6560035661300039,1.7432185347385825
8658,2,2433,0,269.41100058699163,0.5904607502522026,0.6566753214960187,1.7578606810502466
8659,2,2426,0,269.87912897142957,0.5901701939658253,0.6564078735860716,1.777998574836486
8660,2,2429,0,269.87912897142957,0.5907091918033058,0.6569577689068149,1.7902738400569167
8661,2,2424,0,270.21954242023094,0.5897175407741124,0.6564177236363358,1.807203899244617
8662,2,2414,0,270.64423652107433,0.5898797527290236,0.6570501632427159,1.8269573279854658
8663,2,2406,0,271.0023068548392,0.5891233758876427,0.6574917848688833,1.8447662061915364
8664,2,2398,0.000006655905741126782,271.36847120230357,0.5899247168720441,0.6562708737688804,1.8532730712666856
8665,2,2401,0.00013663503881601417,271.69611931713797,0.5916325784654402,0.6566784535584729,1.8648039688642362
8666,2,2410,0.000738810145756159,272.0399389951847,0.592309123086122,0.6571429171494865,1.8684140289084803
8667,2,2413,0.0022367151015617636,272.5044769602628,0.5903713947741371,0.6580568659292705,1.8732387122340677
8668,2,2426,0.004504241294107831,273.03952130592813,0.5902741660379787,0.6571191034545335,1.8729643533831188
8669,2,2429,0.007779147109839946,273.30851667994244,0.5930605195952277,0.6587054561070272,1.8658071767925113
8670,2,2438,0.012250057723763124,273.30851667994244,0.5920980811722802,0.6577348135319652,1.85309127473207
8671,2,2436,0.01803531214973824,273.30851667994244,0.5896553437186209,0.6583687649060033,1.8514444150964535
8672,2,2454,0.02574839630337505,273.30851667994244,0.5914563219595076,0.6564571416996207,1.8361559735532447
8673,2,2469,0.0373160748753557,273.30851667994244,0.5916568016398044,0.6561853720983953,1.8238065650282527
8674,2,2466,0.050272436856409544,273.30851667994244,0.5944591469379954,0.6548647810372987,1.8123331039090873
8675,2,2470,0.0674233078845898,273.30851667994244,0.5947861897967586,0.6555004628173315,1.7926056185460317
8676,2,2484,0.08837760142048388,273.30851667994244,0.5939097539151033,0.6555056801145218,1.7713058257398757
8677,2,2501,0.10874123449023378,273.30851667994244,0.592826175472,0.6548662961639986,1.7533461500921235
8678,2,2517,0.12997753797397396,273.73925544233447,0.5904214537780126,0.6556097140530699,1.729754492272858
8679,2,2530,0.1547702454885435,274.23925544233447,0.5907060466543665,0.6554546782592735,1.717362522902683
8680,2,2530,0.1791266735612203,274.73925544233447,0.5895115674607931,0.6543152483045043,1.7090601320716239
8681,2,2550,0.19995760041959337,275.23925544233447,0.5889295731320647,0.6522069622908959,1.6899632031220282
8682,2,2560,0.22268027637613436,275.73925544233447,0.5893089994459499,0.6525989279880846,1.6735238170938727
8683,2,2576,0.24074562230121804,276.23925544233447,0.5905673727887373,0.6530064696624902,1.6560499207590869
8684,2,2589,0.25335007848821206,277.0451812744301,0.590170473232991,0.6522091623159157,1.6375752939072479
8685,2,2598,0.2669479997801784,277.5451812744301,0.5898960134401283,0.6529644394696856,1.62378031927277
8686,2,2615,0.27601501794126937,278.0451812744301,0.5898430427153403,0.6543258010166744,1.60541224609242
8687,2,2622,0.2778479841570959,278.5451812744301,0.589924735061419,0.6540900759230788,1.5899303165530068
8688,2,2637,0.28040785151380854,279.0451812744301,0.589576199630735,0.6557005348565116,1.5773001906622015
8689,2,2646,0.28348981876527996,279.8947307655774,0.589096738542483,0.6552498617435241,1.5670227835752448
8690,2,2654,0.28466131605904244,280.71204273195826,0.5888591331947272,0.6550009972273654,1.5575645181612299
8691,2,2668,0.283493824066287,281.21204273195826,0.5905889355512453,0.6549215711759782,1.5437120583541568
8692,2,2683,0.2779897599717823,281.71204273195826,0.590587863246787,0.6562290425794878,1.5293845052665447
8693,2,2703,0.2714904867580421,282.21204273195826,0.5907227761440069,0.6570530277455626,1.515732977360946
8694,2,2702,0.25959420518081877,282.71204273195826,0.5904831333335969,0.6585616353999051,1.506540049584414
8695,2,2720,0.25114017536737704,283.21204273195826,0.5909080795374235,0.6589510849213935,1.497314575208408
8696,2,2738,0.2399160467648216,283.71204273195826,0.5916755083144498,0.6609561514380529,1.4849735731185885
8697,2,2749,0.22686194569533763,284.21204273195826,0.5920506097661766,0.6603771979841979,1.4754477095056084
8698,2,2766,0.2125676164051074,284.71204273195826,0.5906524558988597,0.6601482966780741,1.4646945860482394
8699,2,2778,0.19674863346168842,285.51739211166057,0.5921338385799042,0.658666990089684,1.453801857008973
8700,2,2787,0.18063227074456117,286.01739211166057,0.5931888517752284,0.6568944490230405,1.4458938058934687
8701,2,2787,0.16810433779410383,286.51739211166057,0.5933398789474551,0.657642680845923,1.44124467431172
8702,2,2799,0.1498572139421689,287.01739211166057,0.5927851706809267,0.658721048074727,1.4342965533683365
8703,2,2801,0.13407927264137703,247.80201934003165,0.5930050062651971,0.657409250413459,1.4305162856384686
8704,2,2806,0.11718673762139883,248.30201934003165,0.5934369952498637,0.6569649318522727,1.4252373916868624
8705,2,2819,0.1018138745413373,249.10486622709757,0.5938198790936389,0.6569802550207353,1.4213977896988264
8706,2,2821,0.08591153784790899,249.60486622709757,0.593845288383944,0.6573224099264898,1.4187103559040934
8707,2,2826,0.06988816781729187,250.10486622709757,0.5936769609584074,0.6572140668522002,1.4136675265957568
8708,2,2834,0.0553985844151204,250.60486622709757,0.5928407596824569,0.6567597109357932,1.4089466799442003
8709,2,2836,0.039953690119989005,251.10486622709757,0.5930097865876227,0.6576839573838505,1.4050122104332303
8710,2,2842,0.029318601888496505,251.60486622709757,0.5925834080904192,0.6577568883606619,1.4037235075638657
8711,2,2842,0.020271198141861332,252.10486622709757,0.593154927573748,0.6569442969974357,1.4020149158699873
8712,2,2853,0.011796888483292859,252.60486622709757,0.5922372046482888,0.6573744587698287,1.4017928959842765
8713,2,2858,0.006340937493392915,253.10486622709757,0.5932586811301184,0.6576561606880468,1.4027331395257636
8714,2,2844,0.0037911565834501003,253.60486622709757,0.5943903794300578,0.6587961315668809,1.4078974916339213
8715,2,2845,0.0017057880748233586,254.10486622709757,0.5958897223549287,0.6584476090966287,1.4102061231124317
8716,2,2843,0.00037817170178894256,254.60486622709757,0.5956040257128354,0.657691832354783,1.4146016544574478
8717,2,2845,0.000001016792916673256,255.10486622709757,0.5954516047659124,0.6577905259576893,1.4191084782515793
8718,2,2837,0,255.60486622709757,0.5929431041056159,0.6581209645317616,1.4293361524144796
8719,2,2834,0,256.10486622709755,0.5940216272213836,0.6571831695226762,1.4383089209213131
8720,2,2822,0,256.60486622709755,0.5930408783790095,0.6569183303784683,1.4519862943996622
8721,2,2810,0,257.10486622709755,0.5921294161072166,0.657910017494038,1.4670686734813525
8722,2,2795,0,257.60486622709755,0.5923100221595112,0.6571414207640596,1.482867325167884
8723,2,2774,0,258.10486622709755,0.591573723401517,0.6565181131303468,1.5009585548761248
8724,2,2760,0,258.60486622709755,0.5914341496176547,0.655842839701811,1.520160971977528
8725,2,2743,0,259.0452760615416,0.5909825422113177,0.6557708254000372,1.5397284501212132
8726,2,2730,0,259.4959755753684,0.5921393334994117,0.6572497911925609,1.5611605099879677
8727,2,2720,0,259.95419340662346,0.592210421393161,0.6575590745101851,1.583600368894877
8728,2,2710,0,259.95419340662346,0.591757410111897,0.6583953952751258,1.6035761550847407
8729,2,2697,0,259.95419340662346,0.5920581081309879,0.6588399149962866,1.6240368164650918
8730,2,2680,0,260.4118134160044,0.5924778051453607,0.6588227604872214,1.6477624140164664
8731,2,2663,0,260.4118134160044,0.5917745526496394,0.6593914288139411,1.66755122020752
8732,2,2642,0,260.84873269120203,0.5917700843860563,0.6595134385537633,1.6868946259073774
8733,2,2619,0,261.3058068797349,0.5920485228129932,0.6600356833911466,1.7059361215679427
8734,2,2595,0,261.767195570781,0.5912508499787446,0.6612797855204171,1.7279896708052704
8735,2,2581,0,262.2043919360912,0.5918054453372166,0.6605910705925753,1.747587038215389
8736,2,2564,0,262.6817600736808,0.5916345070471132,0.6612199116669457,1.7705099372941921
8737,2,2549,0,263.1144434454771,0.5920412837949647,0.6605710978972626,1.793137940514432
8738,2,2532,0,263.5650482657273,0.592257208813947,0.6613510745914225,1.8079598251195694
8739,2,2517,0,264.0650482657273,0.5929901306295426,0.6624283503816801,1.8210062574922976
8740,2,2501,0,264.5650482657273,0.5913686443458407,0.6616419737141307,1.8249016825814073
8741,2,2475,0,265.0650482657273,0.5915082592237524,0.6617801548893459,1.836988061337701
8742,2,2478,0.0000005738251064065162,265.5514260898952,0.5917075938867098,0.6625439227546902,1.8488151043180816
8743,2,2477,0.0001596000599219856,265.98598147061114,0.5898040163871241,0.6605424451360395,1.856454948139876
8744,2,2474,0.0006792641582468069,266.33925917204897,0.5909451399040004,0.6587069939936445,1.8637325406831207
8745,2,2472,0.0021176786553315126,266.5777635425157,0.5939795790488445,0.6581641559801803,1.8723597688237716
8746,2,2468,0.0036515359855376663,267.0295962315113,0.5952336445857552,0.6573590386871139,1.8760811018494679
8747,2,2456,0.006703582676364935,267.476401647204,0.5967400574023595,0.6580319924097318,1.8825670833658994
8748,2,2464,0.011902331146403475,267.476401647204,0.5972811600506385,0.6593400734914955,1.8788573950335778
8749,2,2465,0.018034319833087148,267.69918861956097,0.5992107187889837,0.6597075167770484,1.8745337408815603
8750,2,2461,0.025068756451555357,267.69918861956097,0.6000900842652996,0.6582743950989831,1.8671543646818825
8751,2,2475,0.036831192790710066,267.69918861956097,0.6009416018895943,0.6570225381529653,1.8503886046924878
8752,2,2485,0.04774846697139402,267.69918861956097,0.6005613649358008,0.6575643329720475,1.827676149172991
8753,2,2491,0.0664067916062101,267.69918861956097,0.6021184721789419,0.6575623215874985,1.8096380150871167
8754,2,2510,0.0849157167214519,268.19918861956097,0.6021750947456389,0.6566770620599747,1.7847525276763012
8755,2,2522,0.10556641855113985,268.69918861956097,0.6002411949396786,0.6557130313151677,1.7621328265982763
8756,2,2538,0.12450980452796204,269.19918861956097,0.5997010699315888,0.6536026875858216,1.7457078013920293
8757,2,2539,0.14573091315786718,269.69918861956097,0.6008806050439719,0.6509423695282022,1.7263492504186573
8758,2,2554,0.16637802140128982,270.19918861956097,0.6001676482822014,0.6499770756598806,1.7050534576962626
8759,2,2574,0.1852128453259978,271.0410531400153,0.6000057140822124,0.6503045199704722,1.684815319124271
8760,2,2576,0.20230748577958635,271.5410531400153,0.6021438720997205,0.6487806076521976,1.670601349010543
8761,2,2573,0.2178144227223574,272.0410531400153,0.6044669626035681,0.6485146128869749,1.6549497049677888
8762,2,2589,0.22936651783122286,272.5410531400153,0.6062665501074002,0.6476232551557564,1.6349534523560012
8763,2,2595,0.2405068011597279,273.0410531400153,0.6065314916903698,0.6470379506022292,1.6194284802715386
8764,2,2605,0.2497070251037101,273.5410531400153,0.6063714534534713,0.6454497585720449,1.6037290754745521
8765,2,2613,0.25466364228133603,274.0410531400153,0.606076076991898,0.6452063339425111,1.591029433519366
8766,2,2627,0.25735666396490764,274.5410531400153,0.6052492236752993,0.6449261338223768,1.5790620695148647
8767,2,2630,0.25931610417113105,275.0410531400153,0.6057036703731933,0.6444438556269111,1.5664124640155463
8768,2,2650,0.2597095934484279,275.86456768709314,0.6068399208701547,0.644394203401849,1.5527263915850054
8769,2,2657,0.2581127040021597,276.7028007960408,0.6075256864026877,0.6445988759206251,1.5409021132892489
