Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6268,2,978,0.031911712129927265,248.24943773749345,0.6140321667956433,0.6820008669563169,1.5049280038550403
6269,2,980,0.030606497702225947,248.24943773749345,0.6144856676649069,0.6816107778905633,1.49935193873429
6270,2,982,0.03365410298985418,248.24943773749345,0.6132674179223369,0.6817167473262528,1.4964293270876714
6271,2,992,0.03304389850652837,248.24943773749345,0.6137499522175609,0.6792342812487249,1.4908755945801861
6272,2,995,0.0330770539351064,248.24943773749345,0.6149238707741661,0.6791735818009658,1.4849337602361923
6273,2,998,0.03459766461098273,248.24943773749345,0.6161260485696507,0.677861388336639,1.4782632913867033
6274,2,1005,0.03451970395632332,248.24943773749345,0.6154450932861868,0.6768012194234327,1.4725520190663608
6275,2,1010,0.032937735197566355,248.24943773749345,0.6164809234416972,0.6784948117195102,1.465452939583111
6276,2,1012,0.036177350787608344,248.24943773749345,0.6173065581173913,0.6776966696732595,1.4614868471588007
6277,2,1021,0.03646440550560831,248.24943773749345,0.6183127075648185,0.6772095282600334,1.4550208724452554
6278,2,1025,0.037579150405271294,248.24943773749345,0.6189282016150167,0.6752044213485562,1.4479255302849219
6279,2,1031,0.0364259703450249,248.24943773749345,0.6193435122240485,0.6775137330315892,1.4458855964655686
6280,2,1034,0.038463128029714425,248.24943773749345,0.6197394273645889,0.6765040665257287,1.4433971395558298
6281,2,1037,0.03999088769332155,248.24943773749345,0.6199244626641768,0.6738379842298283,1.4381577842242415
6282,2,1043,0.03866666278056434,248.24943773749345,0.6198983278401868,0.6764168287072645,1.4263727270292423
6283,2,1048,0.04231138591849395,248.24943773749345,0.6204124081504974,0.6754823758737667,1.41893050242163
6284,2,1059,0.039931989554406216,248.24943773749345,0.6186610614375867,0.6747544602269344,1.415568090380209
6285,2,1060,0.04114974721516609,248.24943773749345,0.6198686403646112,0.6758305426776918,1.41265712263165
6286,2,1051,0.041250019123583184,248.24943773749345,0.618899472333285,0.6760338034849823,1.4139099990705086
6287,2,1049,0.04347012526884385,248.24943773749345,0.6209921230715814,0.6764393695666051,1.4093177397704066
6288,2,1057,0.04174760286105088,248.24943773749345,0.6202088076436673,0.679437201175309,1.4053439610433143
6289,2,1064,0.04345656590845445,248.24943773749345,0.6206092622876982,0.682265504510587,1.4002887085412
6290,2,1073,0.04300518216524043,248.24943773749345,0.6194861034898707,0.6823783344787493,1.3938508218597716
6291,2,1072,0.045854499346143995,248.24943773749345,0.6186341126048636,0.6840420820562819,1.39155438825679
6292,2,1075,0.04644319249213151,248.24943773749345,0.6188577575200546,0.6867088795642682,1.3861868378961824
6293,2,1079,0.0461156839418521,248.24943773749345,0.6208586212329963,0.682831254792627,1.3812400358983352
6294,2,1075,0.04890856393787345,248.24943773749345,0.6238846777035776,0.6821251631394156,1.3822891229537542
6295,2,1078,0.05026149509449271,248.24943773749345,0.624207127596009,0.6809378986734255,1.3772135228964881
6296,2,1083,0.04866446125295178,248.24943773749345,0.6251577614871702,0.6823565386496298,1.3729934022495778
6297,2,1090,0.04831947050005583,248.24943773749345,0.624492956003668,0.6830000510718472,1.3671846858589096
6298,2,1094,0.050523017971732975,248.24943773749345,0.622277205682735,0.6840543480741559,1.3633366567533103
6299,2,1098,0.04920839777622532,248.24943773749345,0.6204374309633454,0.6848557269334874,1.3582884039557626
6300,2,1100,0.05115535537805664,248.24943773749345,0.6207378579308949,0.6851670330575226,1.3575761260469907
6301,2,1106,0.05049770383380907,248.24943773749345,0.6217116605041655,0.6855250873790405,1.354311634753314
6302,2,1106,0.05348371957769479,248.24943773749345,0.6215110965351559,0.6868585814572585,1.3527342117532928
6303,2,1121,0.05520193436858954,248.24943773749345,0.622407767870631,0.688633483102368,1.3458829524159828
6304,2,1132,0.054767693171504095,248.24943773749345,0.623458524293526,0.6875991950728644,1.339669960203926
6305,2,1141,0.055609976242296244,248.24943773749345,0.6218050263952275,0.6885600811105551,1.3335839029820622
6306,2,1145,0.05458510771799052,248.24943773749345,0.6228014370136592,0.6890209939478571,1.3295991158001272
6307,2,1152,0.055768857133437974,248.24943773749345,0.6235513570661926,0.6893591920927454,1.3264987047577774
6308,2,1148,0.05727589335833411,248.24943773749345,0.6235561410498088,0.692500760371161,1.3207949950804545
6309,2,1146,0.05797294611024566,248.24943773749345,0.6266944910459828,0.6956977737845762,1.31834846522879
6310,2,1154,0.061879855252699345,248.24943773749345,0.6271893704435693,0.6936731419122993,1.3148627912372028
6311,2,1167,0.06022582589797073,248.24943773749345,0.6271006890897883,0.6923703532102747,1.3105563047515374
6312,2,1176,0.05831988061802912,248.24943773749345,0.6284806452142295,0.6920475910593957,1.3053257023692506
6313,2,1191,0.061936537779563,248.24943773749345,0.6295214743342535,0.6926727487828042,1.3008144558829478
6314,2,1193,0.06184480970816292,248.24943773749345,0.6307552906847861,0.6925116314227004,1.2966814299470926
6315,2,1205,0.06358149140981562,248.24943773749345,0.6302345755715031,0.694870036677089,1.2927554391921878
6316,2,1212,0.06619362326918195,248.24943773749345,0.6317025237672751,0.6952200001656739,1.2897338808496863
6317,2,1219,0.06394839681523284,248.24943773749345,0.6308262873898063,0.6950560186122555,1.2937146300357665
6318,2,1232,0.06504082205380135,248.24943773749345,0.6334967953277171,0.6937410345505834,1.2907989552116226
6319,2,1248,0.06826054149522995,248.24943773749345,0.6333619817420293,0.6949037758793457,1.2870813234553773
6320,2,1260,0.06756036920230468,248.24943773749345,0.6338738097075871,0.6950038931014975,1.2814550914493246
6321,2,1273,0.06611064289083565,248.24943773749345,0.6355863531774373,0.6948191749919946,1.277514078975995
6322,2,1277,0.06821099463673116,248.24943773749345,0.6340847010883954,0.6930102067974785,1.2730882424194416
6323,2,1270,0.0694092249064942,248.24943773749345,0.6358971102098745,0.6937075749171895,1.2717916004846506
6324,2,1269,0.07005602744568232,248.24943773749345,0.6359883490842668,0.6932004884285637,1.2697227357837577
6325,2,1275,0.07128353667297754,248.24943773749345,0.6370985916797631,0.6927692502821701,1.2642619789367653
6326,2,1279,0.0716577960837876,248.24943773749345,0.6350678830271888,0.6920329543368214,1.26097416723993
6327,2,1290,0.07334317878568206,248.24943773749345,0.6358040248699173,0.692052720969174,1.2571377356176596
6328,2,1301,0.07326784829432606,248.24943773749345,0.6373307860926165,0.6911771385064801,1.251962590059964
6329,2,1308,0.07503646839897696,248.24943773749345,0.6376372781721956,0.6917405236356601,1.24870835371958
6330,2,1311,0.07519011546883209,248.24943773749345,0.638184234098723,0.6927727051103655,1.2464767077209677
6331,2,1309,0.07811161127313389,248.24943773749345,0.6363470279289452,0.6937118448806614,1.2452224019637057
6332,2,1321,0.07815403346556879,248.24943773749345,0.6347152126998451,0.692997353026876,1.2441467556015913
6333,2,1319,0.07740451005812045,248.24943773749345,0.6350471757011152,0.6925542245123713,1.2392275093947447
6334,2,1330,0.0810501191158602,248.24943773749345,0.6363517869662567,0.6935610007535916,1.2348677787840385
6335,2,1342,0.08315572110026728,248.24943773749345,0.6365719791230173,0.6933919250592138,1.2308005255018317
6336,2,1356,0.08174791178615133,248.24943773749345,0.6370651089972335,0.6936708365994608,1.2256237941038814
6337,2,1362,0.08038116085411184,248.24943773749345,0.6384018170654833,0.6956746878357047,1.2189899028520086
6338,2,1367,0.08261121829249932,248.24943773749345,0.640013074360986,0.6959534076135787,1.2169464898367406
6339,2,1367,0.08219426590963277,248.24943773749345,0.6435252902783017,0.6969780118462892,1.21234038794913
6340,2,1374,0.08188579254573494,248.24943773749345,0.6429645904357597,0.6986618773066453,1.2072857040103133
6341,2,1371,0.08408729067263254,248.24943773749345,0.6435501009572775,0.6981662759903862,1.2069509836210297
6342,2,1392,0.08639015574344687,248.24943773749345,0.6432605202275271,0.7002587019477859,1.2024068874476146
6343,2,1402,0.08587864232957916,248.24943773749345,0.6420321358669094,0.7020955373408235,1.2002985424650188
6344,2,1403,0.08447151197553349,248.24943773749345,0.6413043380850736,0.7034801462976705,1.199413382006664
6345,2,1413,0.0874975409829637,248.24943773749345,0.6414880842652644,0.7032859501834035,1.1966519979386165
6346,2,1423,0.08958271604797416,248.24943773749345,0.6437062588392277,0.7009284906049502,1.1935250823760446
6347,2,1428,0.08977401200779644,248.24943773749345,0.6444588089996943,0.7026579965410077,1.1894915625342797
6348,2,1435,0.08817084751224999,248.24943773749345,0.6424362142592557,0.7025830156078156,1.186758864722731
6349,2,1452,0.0873042147984851,248.24943773749345,0.6421645603110018,0.7036639234615438,1.1821616543023954
6350,2,1456,0.08912783301051412,248.24943773749345,0.6431099077615947,0.7053577856627762,1.1818314504833016
6351,2,1468,0.09240328997772022,248.24943773749345,0.6429321662437231,0.704454174118523,1.1811666988364493
6352,2,1482,0.09419523710744371,248.24943773749345,0.641240886444693,0.7023108439002606,1.1782025584243836
6353,2,1489,0.09484573092681063,248.24943773749345,0.6421998463209532,0.7049340739358618,1.1747537107165287
6354,2,1493,0.09712179452391853,248.24943773749345,0.6417822891343633,0.7039568981555018,1.1741436851122318
6355,2,1495,0.09697445915632937,248.24943773749345,0.6431204559539879,0.7021889846814753,1.1722894559358639
6356,2,1501,0.09785348242187712,248.24943773749345,0.6427173276327585,0.7032267053965154,1.1704853926469188
6357,2,1519,0.09821516193590912,248.24943773749345,0.6422276659817818,0.7033025527607357,1.1687484411573252
6358,2,1522,0.09902704559423439,248.24943773749345,0.6419514074789647,0.7020850731742327,1.1678932254775503
6359,2,1522,0.10119121576371168,248.24943773749345,0.641297153614289,0.7024686816916856,1.1664203940816842
6360,2,1523,0.10338900669232676,248.24943773749345,0.6394369605162702,0.7030951317977145,1.1662651079436392
6361,2,1524,0.10374455971119642,248.24943773749345,0.6405682831513351,0.7047957345676849,1.1638743343600166
6362,2,1523,0.10408138179736995,248.24943773749345,0.6413330471270844,0.704121887493169,1.161277890434507
6363,2,1519,0.10560174907164668,248.24943773749345,0.6417786170066517,0.706218927920667,1.1632710644848474
6364,2,1526,0.10448837982533146,248.24943773749345,0.644538743625044,0.7059226987273692,1.159868706850096
6365,2,1536,0.10565976368721092,248.24943773749345,0.6456576791861106,0.7050490648020221,1.1586674289222925
6366,2,1548,0.10558437296882509,248.24943773749345,0.6454321615275123,0.7067864666063386,1.1556702827193086
6367,2,1552,0.10647624260925782,248.24943773749345,0.6466619935465528,0.7044975605519572,1.1536046066755907
6368,2,1553,0.10751762401451415,248.24943773749345,0.64545045985766,0.7038317674664718,1.1525418279710493
6369,2,1555,0.10949094932813039,112.51647331629142,0.6447984626083811,0.7036080310141851,1.1637874422367407
6370,2,1562,0.10933251432616992,112.51647331629142,0.6455674839301906,0.7014977984872544,1.1613954142478982
6371,2,1569,0.11206540992504216,112.51647331629142,0.6451280397847368,0.701066382794663,1.1607108464915226
6372,2,1579,0.11044676621614062,112.51647331629142,0.6455184556975289,0.7007046900848153,1.1590724483923227
6373,2,1578,0.11161838944288323,112.51647331629142,0.6446352901693992,0.7013618242970299,1.1571465726657026
6374,2,1589,0.111059557991361,112.51647331629142,0.644775524610822,0.7012113554595694,1.1553856947832672
6375,2,1598,0.11141422492785646,112.51647331629142,0.6426329213062615,0.6998827806449686,1.1541759738571937
6376,2,1610,0.11194876128579946,112.51647331629142,0.6418938096523195,0.701349699987247,1.1528456349710967
6377,2,1628,0.11525907745336764,112.51647331629142,0.6418545757153173,0.7013553274031649,1.1528458955714098
6378,2,1642,0.11651296349024487,112.51647331629142,0.6439475091336686,0.7025172838016066,1.1522747825618853
6379,2,1658,0.11852780387591545,112.51647331629142,0.6454269986041712,0.70383587397568,1.1515683383564317
6380,2,1668,0.11554074343628899,112.51647331629142,0.6461867203592819,0.7012423918914306,1.1498719766964354
6381,2,1675,0.11701003426656156,112.51647331629142,0.6465931460387861,0.7015468676622516,1.1501489181034399
6382,2,1683,0.11864248315896317,112.51647331629142,0.6442572195610694,0.7011006175451118,1.1502485752490936
6383,2,1677,0.12363838050045459,112.51647331629142,0.6458934001083081,0.7002091315861627,1.152090627055078
6384,2,1693,0.12044909631336834,112.51647331629142,0.6466363499060219,0.7004059094265158,1.1492227951488523
6385,2,1698,0.11860972258032593,112.51647331629142,0.6478564671430872,0.7009040960733326,1.1466889212675195
6386,2,1713,0.12197148453691041,112.51647331629142,0.6458994346264813,0.7005195339070794,1.1486772141114097
6387,2,1711,0.12397960750795978,112.51647331629142,0.645298630610432,0.699407243708642,1.1481830333787837
6388,2,1725,0.12488871683314694,112.51647331629142,0.6471142961842768,0.6973557482516383,1.1469337147482859
6389,2,1716,0.12446460993465129,112.51647331629142,0.6466915270320865,0.6969883155458314,1.1465282477705199
6390,2,1726,0.12605527495401492,112.51647331629142,0.6458950825742926,0.6978024316182667,1.146995537442569
6391,2,1727,0.12757722512593395,112.51647331629142,0.646062700006766,0.6965120860674172,1.1471290759751105
6392,2,1743,0.1259874353078812,112.51647331629142,0.6428378258176578,0.6963075954622585,1.144552278465559
6393,2,1741,0.12485460340185192,112.51647331629142,0.6426124099795061,0.6988113217512619,1.14519879247715
6394,2,1743,0.12796118539389922,112.51647331629142,0.6417928749302202,0.7001839685379847,1.1464853544083327
6395,2,1752,0.12880952310846877,112.51647331629142,0.6424663142901252,0.6996578875322265,1.1475581757627398
6396,2,1760,0.13026403618674542,112.51647331629142,0.6412106930216932,0.7006657884173391,1.148729804449873
6397,2,1767,0.13148449535228368,112.51647331629142,0.6394689483892462,0.7004407307864038,1.1485038678600161
6398,2,1796,0.13061756759421145,112.51647331629142,0.6401405769150401,0.7008380813662121,1.1470830612933323
6399,2,1806,0.1325250670151699,112.51647331629142,0.6411852023538194,0.7006166476207476,1.148155302333968
6400,2,1816,0.13482227787937331,112.51647331629142,0.6414740435111196,0.7018452915023716,1.1487493236751969
6401,2,1818,0.1347326672897271,112.51647331629142,0.6410949525914991,0.7034160560684457,1.1496250863369448
6402,2,1835,0.13311424562737517,112.51647331629142,0.6412547402072597,0.7041242703570528,1.1479976794317892
6403,2,1845,0.13431336787711629,112.51647331629142,0.6417970645395927,0.7046422136220314,1.1480711700015964
6404,2,1850,0.13550588423685228,112.51647331629142,0.6431230954752545,0.7050240678733539,1.1485204164297496
6405,2,1850,0.136966535172525,91.86695221896984,0.6448150724820699,0.7051058142493316,1.1554373320743851
6406,2,1859,0.13687678062874603,91.86695221896984,0.6438745631771735,0.7066055877172217,1.1552861556762295
6407,2,1861,0.13948940509672048,91.86695221896984,0.6435223009060811,0.707091749728777,1.1570611668931559
6408,2,1887,0.1385548669098262,91.86695221896984,0.6436776774320763,0.7057060435838567,1.1606819242695439
6409,2,1901,0.13771119835775847,91.86695221896984,0.6421780411324612,0.7060147564412581,1.1600122669160486
6410,2,1915,0.13967694499880173,91.86695221896984,0.6413718144653058,0.7047714027993801,1.1620222178777015
6411,2,1923,0.13971126913561377,91.86695221896984,0.6411360978478233,0.704395989827025,1.1609961861750309
6412,2,1930,0.14035148999649566,91.86695221896984,0.6402123048503923,0.7034050490554615,1.1593603595369448
6413,2,1943,0.1416147746165359,91.86695221896984,0.6423193995177475,0.7024589607766185,1.1607024126032668
6414,2,1944,0.14239857280306006,91.86695221896984,0.6417235135689279,0.7047636063212384,1.1620038695551709
6415,2,1947,0.14355644058847938,91.86695221896984,0.6430827373595462,0.7030222260368519,1.1628670865770874
6416,2,1954,0.14531501806935043,91.86695221896984,0.6414711334523173,0.7025670847901845,1.164377209273679
6417,2,1961,0.14534795058278288,91.86695221896984,0.641383766374154,0.7022926648627699,1.1642862526178688
6418,2,1978,0.14564748448185183,91.86695221896984,0.6406696224465905,0.703239730776025,1.1640348515482692
6419,2,1988,0.14413141326868908,91.86695221896984,0.6406890732753223,0.7013251717248812,1.1627112353971722
6420,2,2003,0.1476258895455424,91.86695221896984,0.6395788017760959,0.7010364106815732,1.1669526016799692
6421,2,2013,0.14617636546469479,91.86695221896984,0.6377940363986834,0.701474815808097,1.1667121268937706
6422,2,2024,0.14771291791882774,91.86695221896984,0.6380566602741344,0.7015140878813573,1.1677120150236269
6423,2,2041,0.14802325189026277,91.86695221896984,0.6364226162980977,0.6989768969656258,1.1689185815639238
6424,2,2053,0.14957371106287576,91.86695221896984,0.6356704950920072,0.6994239001197851,1.17101470724856
6425,2,2065,0.1491158103189102,91.86695221896984,0.6343556972899356,0.698738393522004,1.1703228979785343
6426,2,2078,0.15012974335535512,91.86695221896984,0.6337541946455927,0.698704044383105,1.1729679250274183
6427,2,2097,0.14941960001809518,91.86695221896984,0.6339141063371847,0.6995964027898114,1.1717751219362076
6428,2,2104,0.14961169481972952,91.86695221896984,0.633605336254567,0.6999251129119678,1.1724609184093133
6429,2,2112,0.14919064363089593,91.86695221896984,0.6342077918246329,0.7005725463239677,1.1712191495869289
6430,2,2119,0.15344866768888016,91.86695221896984,0.6349742892432855,0.7001368074610821,1.175962858979536
6431,2,2131,0.15413971739098364,91.86695221896984,0.634563012891393,0.7007170096501038,1.1778289191949356
6432,2,2151,0.15483293128938275,91.86695221896984,0.6349644270921959,0.7027360254279766,1.1813790787901826
6433,2,2166,0.15369759172123795,91.86695221896984,0.6332054664878579,0.7047174477420477,1.1818983785867516
6434,2,2175,0.15498824730025756,91.86695221896984,0.635497465185566,0.7034774312062633,1.1847685183001186
6435,2,2184,0.15488442010301523,91.86695221896984,0.635728479550091,0.7035611317295285,1.1843391901447897
6436,2,2192,0.1563452137996579,91.86695221896984,0.635573816629343,0.7047252977207914,1.1865780708581408
6437,2,2201,0.1560344728379383,91.86695221896984,0.6332694181291398,0.7043038983092362,1.188787234319407
6438,2,2216,0.1562248175000929,91.86695221896984,0.6340731934565085,0.7041599603668041,1.1897240931777102
6439,2,2222,0.15885861719001018,91.86695221896984,0.6343644925568244,0.7042509674044708,1.193551806349659
6440,2,2231,0.15856210434667262,91.86695221896984,0.6330837755571983,0.7042411206015823,1.1927883801082306
6441,2,2238,0.16120584349158346,91.86695221896984,0.6326423966661722,0.7052644797172467,1.1966344868238126
6442,2,2258,0.1609635167950954,91.86695221896984,0.6320105966386877,0.7058752043599439,1.196194860525059
6443,2,2282,0.15972038647299736,91.86695221896984,0.6307807703667088,0.7064139170995042,1.1964888780889897
6444,2,2292,0.15793522093906143,89.26557094571982,0.6317065624651063,0.7064216265270005,1.2041083665176995
6445,2,2311,0.1598012837200799,89.26557094571982,0.631565806912129,0.706726395928964,1.2131097564584448
6446,2,2307,0.16188937152762403,89.26557094571982,0.6346345163744785,0.7078730927752067,1.215887415144372
6447,2,2327,0.16344137714935103,89.26557094571982,0.635337154042743,0.7072501693034491,1.2187423415564085
6448,2,2349,0.16178436633320864,89.26557094571982,0.6359652092211439,0.7085824675944066,1.2165096661084456
6449,2,2355,0.163296056545426,89.26557094571982,0.6370720165843484,0.7097821548967502,1.2194036197812919
6450,2,2366,0.16402601340664746,89.26557094571982,0.636051734956733,0.7110845232869121,1.2219035323162906
6451,2,2375,0.16403560216801072,89.26557094571982,0.6362378218313869,0.7113955836237666,1.223944429817728
6452,2,2385,0.16601876180134045,89.26557094571982,0.636418665289472,0.7099484826705287,1.2258748463943012
6453,2,2398,0.1667550471813094,89.26557094571982,0.6371984749156815,0.7107079565513457,1.2278412492715296
6454,2,2420,0.16458709457437187,89.26557094571982,0.6363715979560902,0.709088774408286,1.226508111976075
6455,2,2426,0.16556581282825772,89.26557094571982,0.6373449482260163,0.7102825121154226,1.2315279768239147
6456,2,2433,0.1671670726233706,89.26557094571982,0.6350724170869373,0.7119707256410039,1.234084206367685
6457,2,2451,0.1676099165834925,89.26557094571982,0.6341003281580454,0.7107393267041284,1.2346900431963597
6458,2,2468,0.1663915155984077,89.26557094571982,0.6351293074395851,0.7101922926612197,1.2367050433490256
6459,2,2486,0.16888879007705837,89.26557094571982,0.6358140533271678,0.7095655151765139,1.2402204502905547
6460,2,2487,0.1706791294795001,89.26557094571982,0.6344998206739855,0.7099880340555489,1.2443603352244932
6461,2,2477,0.16992517727460374,89.26557094571982,0.6343459240404344,0.7092320558831479,1.2476955945562376
6462,2,2497,0.1703059705649405,89.26557094571982,0.6355999149714469,0.708578186385201,1.249143109267812
6463,2,2505,0.16970582303507148,90.0873334399274,0.6347731183753305,0.7076607020726506,1.2533505610880868
6464,2,2520,0.16793030603112125,90.5873334399274,0.6365278586715546,0.7079824808034378,1.252700733976922
6465,2,2526,0.1639056004672663,91.0873334399274,0.6366050634901019,0.7070009438443827,1.2432166845629227
6466,2,2544,0.15800773216519243,91.5873334399274,0.6359361072880214,0.707465755810966,1.2307596940563197
6467,2,2559,0.15283190052387136,92.0873334399274,0.6359350808871207,0.7071011289062867,1.2184451506148473
6468,2,2567,0.14918412395929498,92.5873334399274,0.6366111236768743,0.7088003378210566,1.2162932259845411
6469,2,2580,0.14584564840339748,93.0873334399274,0.6370262618518345,0.7065292236993207,1.2051426392694418
6470,2,2594,0.14186148175606694,93.96883913028965,0.6361190884591896,0.7051149049278056,1.1938130305215022
6471,2,2609,0.1372789348066889,94.89808475226664,0.6360094114920747,0.704619776204721,1.1860441288318977
6472,2,2603,0.1344339939305776,95.39808475226664,0.6343302126727122,0.7049866577012042,1.1811848041627497
6473,2,2622,0.131332358927381,95.89808475226664,0.6335666798444985,0.7040487580262904,1.1780843133694332
6474,2,2637,0.1282716744483974,96.39808475226664,0.6337156763642318,0.7051271754799819,1.173191798820889
6475,2,2650,0.1255681922679744,96.89808475226664,0.6332672218404463,0.7034797886690399,1.1706337621432965
6476,2,2659,0.12073068191792433,97.39808475226664,0.6335132981829446,0.7032850320328061,1.1686237891843083
6477,2,2674,0.116837705441665,97.89808475226664,0.6328507501121663,0.7033460665824942,1.1676556678439345
6478,2,2676,0.11246002580366941,98.39808475226664,0.6328922942623615,0.7043930209364632,1.1664821113626982
6479,2,2679,0.1095150696488727,98.89808475226664,0.6324258693098125,0.7038713332357383,1.1687895137982645
6480,2,2692,0.10717677919671503,99.39808475226664,0.6319116349086653,0.7057217763337249,1.1719394073421756
6481,2,2708,0.10331746916817808,99.89808475226664,0.6335459207068486,0.7058456245577769,1.1741814089554847
6482,2,2710,0.09961249424167207,100.39808475226664,0.6333169940492891,0.7050690382417161,1.1763393174899706
6483,2,2720,0.09490657478908143,100.89808475226664,0.6342720811916196,0.707036828961997,1.1782586017998993
6484,2,2720,0.0914799023673132,101.39808475226664,0.6340775480447157,0.7069036221465423,1.1829464563987693
6485,2,2724,0.0883871031112255,101.89808475226664,0.633368072112733,0.7060540745916923,1.1871104796703091
6486,2,2725,0.08400465561847809,102.7742916592538,0.6339697521244918,0.7065605738060963,1.1926458569819587
6487,2,2732,0.08096664705525808,103.2742916592538,0.6345296138523076,0.7062085007939983,1.1983665478266008
6488,2,2750,0.07732682453747045,103.7742916592538,0.6350989974544705,0.7062724662071128,1.2056608447547317
6489,2,2763,0.07531540390315858,104.65217147673408,0.6363985112506456,0.7051327577276889,1.212041832671824
6490,2,2759,0.07179416208983051,105.15217147673408,0.6366419157757885,0.7041157831490412,1.2189577912836487
6491,2,2777,0.06892388816480499,105.65217147673408,0.6376480592128195,0.7040489241838503,1.2229988199547346
6492,2,2781,0.06471557538687467,106.54585799138655,0.6382974291107515,0.704393979384321,1.2300132944330502
6493,2,2803,0.06114751141940036,107.43297965826763,0.6388627600349305,0.7038753782647411,1.2372316659598177
6494,2,2803,0.057311235493118645,107.93297965826763,0.637970082022169,0.7020856657888614,1.2464862747414702
6495,2,2806,0.05420735130781038,108.43297965826763,0.6354310224749379,0.7022985290652461,1.256178262363943
6496,2,2820,0.05135727966858844,108.93297965826763,0.6360626799018436,0.7015067897496308,1.2648448653234248
6497,2,2836,0.04872073216980102,109.43297965826763,0.6362547090269872,0.703175942606348,1.272671987089171
6498,2,2839,0.04553450712698203,109.93297965826763,0.635096257701733,0.7035338322729205,1.2807747839912207
6499,2,2840,0.04187522269848426,110.43297965826763,0.6354121135010165,0.7026236531183785,1.2900146398443195
6500,2,2853,0.03918512991360379,111.31579939092923,0.6340587169075904,0.701600142289124,1.2958271667902428
6501,2,2872,0.036177913750130006,111.81579939092923,0.6345873947270902,0.7011407329369821,1.301257999424782
6502,2,2894,0.03237852061791591,112.72429968699963,0.6337289528280496,0.7007886461181692,1.3093856101255004
6503,2,2905,0.02984444827243609,113.22429968699963,0.6345149203862265,0.7016772835612421,1.3195559527622136
6504,2,2907,0.027747665236950436,114.14080087146645,0.6355911003525287,0.7021312271710236,1.3285893091290308
6505,2,2908,0.0250021182882463,114.64080087146645,0.6350533672181788,0.7017289345579861,1.336040768739412
6506,2,2909,0.021414585219207076,115.14080087146645,0.6352236837243485,0.7031829465020256,1.3454730957212149
6507,2,2905,0.019445228399299748,116.06343615191982,0.634935020308736,0.7041131775088008,1.3565275382265642
6508,2,2899,0.018677430304598945,116.56343615191982,0.6341904627818142,0.7056429121195484,1.3663255321980323
6509,2,2913,0.016818447468208906,117.06343615191982,0.6339355094125679,0.7063570260336245,1.3733462790442348
6510,2,2924,0.013661010296610408,117.98000586695194,0.6355834082308591,0.7067509352858445,1.3806391689135409
6511,2,2930,0.011644337722699079,118.48000586695194,0.6360938173967943,0.7073026965494448,1.390709804107543
6512,2,2925,0.009479016985446263,118.98000586695194,0.6369600610331785,0.7070713399609256,1.4016717113697545
6513,2,2925,0.008347708391818202,119.87033685976664,0.6369995685816074,0.7061893313495748,1.4098202636691746
6514,2,2924,0.006200276387462623,120.37033685976664,0.6371171021992565,0.7056477473372401,1.418074688021362
6515,2,2926,0.004140820600598704,120.87033685976664,0.6371754064063183,0.7062021068365034,1.4297808866415598
6516,2,2922,0.002647109442778534,121.37033685976664,0.6372672456023578,0.7060454948660422,1.438129931914639
6517,2,2926,0.0010442445066325234,121.87033685976664,0.6370080199723062,0.7063273323322992,1.4472601503146916
6518,2,2926,0,122.37033685976664,0.6374184643491391,0.7058360617748912,1.4562587988298565
6519,2,2926,0,122.87033685976664,0.6365334687900683,0.7057365846556516,1.4654491232174691
6520,2,2929,0,123.37033685976664,0.6366342965325273,0.7055479232968722,1.4718475191781175
6521,2,2934,0,123.87033685976664,0.6376819918493815,0.7051004257080502,1.4805875834004827
6522,2,2933,0,124.37033685976664,0.6368138136240685,0.7042425395330807,1.4902298642319591
6523,2,2939,0,124.87033685976664,0.6370022952804726,0.7039233670156654,1.495168945610269
6524,2,2926,0,125.37033685976664,0.6378310372358594,0.7044188948822925,1.5000037757599902
6525,2,2943,0,125.87033685976664,0.6373326212976507,0.7035058708663589,1.503005265926362
6526,2,2931,0,126.37033685976664,0.6376205637408472,0.7034179062732184,1.5133746489663633
6527,2,2924,0,126.87033685976664,0.6370196433724695,0.7048316070475572,1.5209371721287333
6528,2,2927,0,127.37033685976664,0.6365060943838149,0.7041178707727436,1.5284793896889126
6529,2,2915,0,113.91513188671463,0.63687440644811,0.7042815493690221,1.5409810399858168
6530,2,2928,0,114.41513188671463,0.6371983800079246,0.7041334032518752,1.543714600508643
6531,2,2924,0,114.91513188671463,0.6362353921576602,0.7047012218155079,1.5526271391171766
6532,2,2934,0,115.41513188671463,0.6362916528428927,0.7037901553087889,1.56002996984351
6533,2,2936,0,115.91513188671463,0.6360727305899972,0.7032599191467818,1.5654020341260282
6534,2,2942,0,116.41513188671463,0.6355548690814089,0.7030215565136884,1.568868695638329
6535,2,2948,0,116.91513188671463,0.6354597967207254,0.7025142418597872,1.572924419384151
6536,2,2954,0,117.41513188671463,0.6364146369814072,0.7028294449325969,1.5792007598300415
6537,2,2945,0,117.91513188671463,0.6363367522147234,0.7023157913963827,1.5847371899046923
6538,2,2955,0,118.41513188671463,0.6360621687080983,0.7013695466042982,1.5902865062180582
6539,2,2960,0,118.91513188671463,0.6358314531674834,0.7005703700008987,1.596687917352093
6540,2,2961,0,119.41513188671463,0.6359787072964969,0.7004345778552359,1.600564571608772
