Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8015,3,2676,0,75.69492367220148,0.5943166398842611,0.7280490496025679,1.91338247448889
8016,3,2666,0,76.19492367220148,0.5953860807144317,0.7278872968262045,1.9176712835208638
8017,3,2664,0,76.69492367220148,0.5962824414729679,0.7281315316530085,1.9233766872167615
8018,3,2651,0,77.19492367220148,0.5955191279436333,0.7276620934563832,1.9276436925372065
8019,3,2637,0,77.69492367220148,0.5958777846076274,0.728036289079729,1.9324129960345569
8020,3,2642,0,78.19492367220148,0.5957681716029927,0.7276695431850052,1.9325163293017666
8021,3,2624,0,78.69492367220148,0.5949380703989151,0.7270826142756586,1.9386007571781632
8022,3,2614,0,79.19492367220148,0.5946871026305903,0.7272150393693094,1.9380313349098273
8023,3,2602,0,79.69492367220148,0.5935619711968015,0.7273620536528916,1.944271944443867
8024,3,2595,0,80.19492367220148,0.5926952140946545,0.7270239055784135,1.9488482352852028
8025,3,2579,0,80.69492367220148,0.5929349208604725,0.726279614900004,1.9559397781329957
8026,3,2577,0,81.19492367220148,0.5910010777947471,0.7273531044305077,1.9551373589021281
8027,3,2568,0,81.69492367220148,0.590294109334347,0.727135797664976,1.9621958407388906
8028,3,2553,0,82.19492367220148,0.5911475297839126,0.7273467589651785,1.9668167875792812
8029,3,2545,0,81.19101502716006,0.5941720197418009,0.7269502147151118,1.9681688221190452
8030,3,2534,0,81.69101502716006,0.5924168155810516,0.7271593786392895,1.975637032051572
8031,3,2531,0,82.19101502716006,0.5913471618067145,0.7270802940914978,1.975189850714889
8032,3,2512,0,82.69101502716006,0.5904893059727213,0.7260849075000612,1.9873197720722187
8033,3,2507,0,83.19101502716006,0.5885356842367645,0.7263808812907028,1.9926662661831214
8034,3,2496,0,83.69101502716006,0.5888499717724375,0.7261438990638592,1.994011763306903
8035,3,2514,0.14132729146718087,83.69101502716006,0.587656381028436,0.7252245924214464,1.9760243112664075
8036,3,2526,0.21865079186744843,84.53427934177664,0.5895868607271967,0.7247448982738445,1.9538278711763355
8037,3,2538,0.2616539383119007,85.35203219276833,0.5892999187202239,0.7244071081668083,1.9319869931026876
8038,3,2540,0.2875367830697772,86.21946509008373,0.5893272309944968,0.7245902281240241,1.9103086204226953
8039,3,2563,0.2962207845768156,87.03331008813926,0.5884548180003476,0.7242796638779971,1.8794928709072596
8040,3,2571,0.29427893617363715,87.53331008813926,0.5874643429231113,0.7262785422604386,1.8572624415252168
8041,3,2579,0.29016120516393507,88.03331008813926,0.5865560306425617,0.7257775806525157,1.8380042350392785
8042,3,2589,0.28456952739404967,88.86327374586004,0.5852020378161406,0.7260427663489359,1.8175875779544477
8043,3,2607,0.2748367981622524,89.36327374586004,0.584347125056577,0.7253643446547201,1.795871991805297
8044,3,2608,0.2654949192289113,87.08666257047946,0.584541568605676,0.7245509011054224,1.7780708528520963
8045,3,2620,0.2580307147824547,87.8583713984996,0.5847322504244902,0.7238250671968037,1.7609188447373587
8046,3,2615,0.25189837421471784,88.3583713984996,0.5856957285369433,0.7227992928172222,1.7438436095886167
8047,3,2640,0.24220070829466767,89.1383845811604,0.5864015615139481,0.7216259688402674,1.7239884088013864
8048,3,2650,0.2319603562855178,90.01238271269196,0.5850081839818525,0.7216894270959063,1.7042564345011288
8049,3,2652,0.22458898391393736,90.82562133287638,0.5842281160876058,0.7231036138200556,1.6910020277712432
8050,3,2663,0.21673956653921955,91.32562133287638,0.5838661191691118,0.7233108210033787,1.6768801175397205
8051,3,2683,0.21180233538974844,91.82562133287638,0.5844358905549721,0.7228118718427966,1.6620156698029345
8052,3,2688,0.2022145020149373,92.67834648208887,0.5855069237323288,0.7227707176558879,1.6433893443306733
8053,3,2688,0.19695132832184048,93.54253437457747,0.5855492438432227,0.7225392074476286,1.6337406101822984
8054,3,2703,0.18883066712976207,94.04253437457747,0.5844435281679529,0.722069791451765,1.6188239693353108
8055,3,2706,0.18010423042102022,94.54253437457747,0.5836842984031073,0.7228706911342347,1.6042165869000216
8056,3,2702,0.17140170762083773,95.04253437457747,0.5837794342050789,0.7223900091821278,1.5949304955341341
8057,3,2722,0.1665126166048506,95.898192212578,0.58325787645581,0.7230819324956205,1.5812250226186726
8058,3,2729,0.16028518634077937,96.398192212578,0.5844982160204575,0.723026962381271,1.5695046327143258
8059,3,2746,0.15417574194273143,96.898192212578,0.5855326688822812,0.722011399219063,1.5586608734465857
8060,3,2755,0.1451602994715322,97.69855783026757,0.5852997309234906,0.7222227959697829,1.548274088031902
8061,3,2755,0.14039472682388945,98.51596670188981,0.584728157092301,0.7227142204545812,1.5380648526602825
8062,3,2766,0.13362883049928373,99.01596670188981,0.585639256819221,0.7222415530078822,1.5278417472435248
8063,3,2780,0.12573099676738367,99.51596670188981,0.5868603803537297,0.7211101989888261,1.5137366968047488
8064,3,2782,0.11808603377287101,100.33847949702465,0.585541078667149,0.7205788113567806,1.5035117665869984
8065,3,2799,0.11324380637316613,100.83847949702465,0.5876452027526448,0.722224752113299,1.4960368406813116
8066,3,2819,0.10584607180557426,101.6772396361351,0.5880592820489979,0.7230507951487852,1.487285825867464
8067,3,2831,0.09840713909811359,102.1772396361351,0.5865562024008614,0.7233112434247991,1.4798853645563919
8068,3,2820,0.09130800813730396,102.6772396361351,0.5870531431725053,0.7228798495531409,1.4782862309860891
8069,3,2840,0.0844790824304068,103.49286993447299,0.587510305889987,0.7218499010048999,1.4688854012286559
8070,3,2866,0.07849483613183361,104.30336400799172,0.5873791259392875,0.7202434452668677,1.4612474621898561
8071,3,2871,0.07444210522683281,104.80336400799172,0.5878699565665855,0.7197997579504204,1.4537128620496145
8072,3,2883,0.06929698452992701,105.30336400799172,0.586660933521224,0.7204560252653356,1.4496504674479918
8073,3,2897,0.06532329418342424,105.80336400799172,0.5852339967142953,0.7208847729297059,1.4432746578282036
8074,3,2892,0.0603859847799797,106.30336400799172,0.5831143017018916,0.7210010829602131,1.4395818222460448
8075,3,2904,0.056369333186021,107.15467707952462,0.5825942997772167,0.7204579451924139,1.4356488587050436
8076,3,2908,0.05189607771273891,107.65467707952462,0.5832513554612334,0.7205765805944905,1.4316338454179023
8077,3,2908,0.04810626126310929,108.15467707952462,0.5842500223468039,0.7220597614992302,1.431163870087751
8078,3,2910,0.045562258977337344,109.14603199571847,0.5835321366013707,0.72206833513843,1.4287546501012445
8079,3,2913,0.04294425016688206,109.64603199571847,0.5829146892884678,0.7235502124702174,1.4283630557197113
8080,3,2920,0.04031249957213431,110.14603199571847,0.5834775870534618,0.7237252296107081,1.4228901718609275
8081,3,2923,0.036874517082119924,110.64603199571847,0.5841482393550986,0.7239957009461282,1.4205478088947485
8082,3,2939,0.03218925898894776,111.14603199571847,0.5845620578590195,0.7240141055987152,1.4186576942430897
8083,3,2934,0.028268409056329397,111.64603199571847,0.5856895043554503,0.7250539018867724,1.4201490688135423
8084,3,2952,0.024429279173360557,112.14603199571847,0.5856797932188764,0.7243904774195458,1.4162345312311646
8085,3,2960,0.020348726118808395,112.64603199571847,0.5861418865859863,0.7239542128231244,1.4155920489003708
8086,3,2965,0.01683146059976638,113.14603199571847,0.5857145637328397,0.7244083062363362,1.4156032599110056
8087,3,2968,0.012569559153316034,113.82145181910269,0.5853766423623427,0.7239960116355907,1.413820899646361
8088,3,2972,0.009280821984576417,114.62156441876103,0.5859765568772337,0.7236435911680409,1.413939702865231
8089,3,2961,0.006590222511016204,115.12156441876103,0.5858823971859392,0.7242772438689885,1.41614530295761
8090,3,2952,0.004606733969098614,115.62156441876103,0.5868513611706182,0.7240057078969886,1.4164661092290276
8091,3,2956,0.002299814768630304,116.12156441876103,0.5857388979722691,0.7232163028801848,1.4146360673358518
8092,3,2954,0.00014148031403608794,116.62156441876103,0.5858368692482873,0.7229387284080699,1.4141214669550053
8093,3,2951,0,117.12156441876103,0.5856777523905471,0.7231962479444443,1.41610937142581
8094,3,2956,0,117.62156441876103,0.5851145751838196,0.7225969104145017,1.4162659873844137
8095,3,2954,0,118.12156441876103,0.5843966343240709,0.7226176993768377,1.4163198245852693
8096,3,2964,0,118.62156441876103,0.5836112181879242,0.7228308185783169,1.4181982321224682
8097,3,2968,0,119.12156441876103,0.5838122838814293,0.7227855637511834,1.420197930775433
8098,3,2992,0,119.62156441876103,0.5840005364386887,0.7225845927613941,1.4177560792071373
8099,3,2997,0,120.12156441876103,0.5837569862999613,0.7230195893622516,1.4185107596248911
8100,3,3002,0,120.62156441876103,0.5842472693435407,0.7226570488480067,1.420194641255797
8101,3,3004,0,121.12156441876103,0.5823964782443039,0.7223152562879981,1.4184211873011425
8102,3,3005,0,121.62156441876103,0.582590860189458,0.7215917385411652,1.4209061500568458
8103,3,3006,0,122.12156441876103,0.5826788159338311,0.7209803218679163,1.4222475435460447
8104,3,2993,0,122.62156441876103,0.5831199803153845,0.7206600166967992,1.4249399499985818
8105,3,2992,0,123.12156441876103,0.5815402731293524,0.7210282101585973,1.4259933660228628
8106,3,2996,0,123.62156441876103,0.5813037648722978,0.7204022232896495,1.4260805782538453
8107,3,2986,0,124.12156441876103,0.5805645010139472,0.7211772783815608,1.4280588880914507
8108,3,2987,0,124.62156441876103,0.5820641439297637,0.7208329881286684,1.4292316547003132
8109,3,2986,0,125.12156441876103,0.581904772748299,0.720671401459733,1.4318025872804019
8110,3,2977,0,125.62156441876103,0.5824304849779655,0.7209475927205871,1.435454978741756
8111,3,2979,0,126.12156441876103,0.5815103009271055,0.7207232713202677,1.4366652938183762
8112,3,2973,0,126.62156441876103,0.582522404682233,0.7207492674500204,1.442522297804493
8113,3,2965,0,127.12156441876103,0.5809184519510322,0.7216030349691994,1.4463171870408777
8114,3,2971,0,127.62156441876103,0.5812008397753264,0.7211134408308216,1.4506831424134212
8115,3,2962,0,128.121564418761,0.5804787603033339,0.7213892002631258,1.4560458422980922
8116,3,2957,0,128.621564418761,0.5806203636709167,0.7203959589956274,1.4605221335113248
8117,3,2948,0,129.121564418761,0.5799751059505135,0.7201318580323676,1.4635189356238114
8118,3,2941,0,129.621564418761,0.579072422734809,0.7216455228791071,1.4674347947268336
8119,3,2935,0,130.121564418761,0.5793682851777492,0.7220510714331816,1.4722441977123455
8120,3,2918,0,130.621564418761,0.5781050724377815,0.7211286793396017,1.480158797342458
8121,3,2905,0,131.121564418761,0.577642144553248,0.7219659883439532,1.4854742633333236
8122,3,2902,0,131.621564418761,0.5783159088403668,0.7219663098938204,1.487592136740209
8123,3,2900,0,132.121564418761,0.5791982906451206,0.7220549640503536,1.4924299241491157
8124,3,2902,0,132.621564418761,0.579123779602089,0.7226111607816906,1.4969842122301278
8125,3,2912,0,133.121564418761,0.5807437172516925,0.722053649258949,1.500164123469638
8126,3,2903,0,133.621564418761,0.5818142623051844,0.7219175268005246,1.5034816301856253
8127,3,2899,0,134.121564418761,0.5812901930244848,0.7216707391451349,1.5093033505107982
8128,3,2900,0,134.621564418761,0.5826467558233918,0.7226081556239171,1.5118680415774752
8129,3,2891,0,135.121564418761,0.5831208097776415,0.723299506324767,1.5188355949391252
8130,3,2890,0,135.621564418761,0.5826762063476365,0.7233809156153383,1.5238380568646452
8131,3,2886,0,136.121564418761,0.5833326601013477,0.7231471930153277,1.5263275758875565
8132,3,2874,0,136.621564418761,0.5827859464843457,0.7239745894713256,1.5319179871512303
8133,3,2862,0,137.121564418761,0.5823627646663829,0.7235741667677035,1.5381099965452405
8134,3,2856,0,137.621564418761,0.5847478526277944,0.7240951668582398,1.544538280913721
8135,3,2853,0,138.121564418761,0.5850365706118861,0.7239025974072616,1.549281619803612
8136,3,2848,0,138.621564418761,0.5850770538719291,0.7227621475568506,1.5536316556435854
8137,3,2839,0,139.121564418761,0.5849781507211333,0.7228799941298621,1.5558544323627133
8138,3,2820,0,139.621564418761,0.5855527334777894,0.7235534573212954,1.5633195006602374
8139,3,2804,0,140.121564418761,0.58570609042564,0.7239332765644152,1.5688328957481505
8140,3,2802,0,140.621564418761,0.5849007410285719,0.7238230586251353,1.5703024105614758
8141,3,2811,0,141.121564418761,0.5848775583446478,0.7239864218524871,1.5749156983255668
8142,3,2798,0,141.621564418761,0.5835150388505537,0.7238866177648657,1.5795668832968746
8143,3,2783,0,142.121564418761,0.584478305850647,0.7234697973366447,1.587021145786363
8144,3,2765,0,142.621564418761,0.5850173914669451,0.7232459525982354,1.5923264561009798
8145,3,2749,0,143.121564418761,0.5849305888399828,0.723676655873089,1.5931163581239574
8146,3,2732,0,143.621564418761,0.5843764625444968,0.7219975259060906,1.5989678226635171
8147,3,2733,0,144.121564418761,0.58476381467288,0.7220375138484352,1.602615542158219
8148,3,2718,0,144.621564418761,0.5843528095774566,0.7237595996551819,1.6085814594714987
8149,3,2709,0,145.121564418761,0.5843877388829161,0.7226610916555732,1.612013649744507
8150,3,2699,0,145.621564418761,0.5847633346641208,0.7225842532751064,1.618692420272293
8151,3,2677,0,146.121564418761,0.5842922291909732,0.7226914556245939,1.6223079081820002
8152,3,2667,0,146.621564418761,0.584994403314293,0.7227125226395928,1.629682140014257
8153,3,2660,0,147.121564418761,0.5841736953558073,0.7233507085726435,1.6292139955519647
8154,3,2647,0,147.621564418761,0.5846119056180771,0.7229621589452923,1.6345526027109913
8155,3,2642,0,148.121564418761,0.585448977617025,0.7235694769458298,1.6364690123925179
8156,3,2632,0,148.621564418761,0.5852101129865094,0.7232078654248046,1.6377888468520398
8157,3,2627,0,149.121564418761,0.5846922845025244,0.7234724061482326,1.641452262942509
8158,3,2613,0,149.621564418761,0.5843289927866508,0.7253930215141472,1.6455960351661902
8159,3,2599,0,150.121564418761,0.5839956640446778,0.725240990040562,1.650890774254365
8160,3,2594,0,150.621564418761,0.5845856602565489,0.7263238626677735,1.6549955133684167
8161,3,2592,0,151.121564418761,0.5839279018279547,0.7253490663336001,1.6592330964938407
8162,3,2568,0,151.621564418761,0.5850591720779911,0.7251412776492002,1.6659374865581456
8163,3,2550,0,152.121564418761,0.5853246142180927,0.7253436216336939,1.675385791003663
8164,3,2544,0,152.621564418761,0.5856559384681658,0.7245662737209712,1.6818613053788969
8165,3,2527,0,153.121564418761,0.5878105615455943,0.7268188594590033,1.6869934167606397
8166,3,2506,0,153.621564418761,0.5875439983784033,0.7257982423855743,1.6936714119024765
8167,3,2506,0,154.121564418761,0.5876803373568639,0.7254171502699783,1.695670640090292
8168,3,2499,0,154.621564418761,0.5867013749510677,0.7252059109484058,1.700217024768871
8169,3,2506,0.1394678426857634,154.621564418761,0.5861056714871827,0.7253987467671882,1.6927196660392034
8170,3,2526,0.2176752328394498,155.47557015407344,0.5840804461934684,0.7257433916370332,1.6817091477982247
8171,3,2531,0.2582700408811268,155.97557015407344,0.5848660409358831,0.7253925666043924,1.67027000622814
8172,3,2553,0.2780667754242562,156.47557015407344,0.5865225242180313,0.7256650448481649,1.6499333732836254
8173,3,2579,0.2796124855213554,156.97557015407344,0.5852819548798842,0.7267863684693706,1.6294130901002233
8174,3,2589,0.2773621180975259,157.47557015407344,0.5862526364234467,0.7271187297158307,1.6117880964501214
8175,3,2606,0.2733810160614067,157.97557015407344,0.5858822309758008,0.7276619455194048,1.599390506375954
8176,3,2613,0.2673842124525655,158.77974780745714,0.585734337927239,0.72765946513349,1.5883731114463846
8177,3,2632,0.25740968826058713,159.61007060763015,0.5868268734593921,0.7278657651600186,1.5722974908289056
8178,3,2649,0.24674748462575702,160.11007060763015,0.5876534332668891,0.7286822993565446,1.5593689087121505
8179,3,2645,0.23709323845713962,160.61007060763015,0.5907013753748784,0.7277828108720369,1.552357935511469
8180,3,2649,0.227002455431645,161.11007060763015,0.589193786025818,0.7278516316057161,1.544482416598963
8181,3,2654,0.21853565796472285,161.61007060763015,0.5880008908718999,0.7265740749430281,1.5334708222320301
8182,3,2679,0.20892478946925555,162.11007060763015,0.5884893212225253,0.7242616037239547,1.5202064019219808
8183,3,2678,0.1975885492157533,162.91371691359672,0.5869546834688545,0.7243312345893894,1.5073178822994522
8184,3,2687,0.19000558820915073,163.7590229150649,0.5858643424687521,0.7226750760357784,1.496511198690856
8185,3,2704,0.1794874630717841,164.6262237853452,0.5859217452074866,0.7232204945699391,1.48419215662964
8186,3,2701,0.1686921702866214,165.4290819643273,0.5851791108129762,0.7237890323027788,1.4789035902464196
8187,3,2716,0.162897033525058,166.2379039185625,0.5865667569812132,0.7238908453997047,1.469360425045363
8188,3,2730,0.15666106121901294,166.7379039185625,0.5887208004707034,0.7242458492446676,1.4583960390955533
8189,3,2729,0.14964594716178106,167.2379039185625,0.5893406948450454,0.7235176203474868,1.4529853858560928
8190,3,2742,0.14531292570282575,168.06022698608092,0.5903339807037916,0.7225294781302246,1.4453452269448581
8191,3,2742,0.13880181521676374,168.87852526259124,0.5914129357163352,0.7228811113236714,1.4413820721405977
8192,3,2747,0.13411149245574258,169.37852526259124,0.5930063079530671,0.7237577199282894,1.4356904568501454
8193,3,2758,0.13191865371928801,169.87852526259124,0.5926289560701631,0.7235846993543399,1.430712528380888
8194,3,2781,0.12746205243331227,170.37852526259124,0.5926731968334832,0.7228890246363617,1.4232663599226947
8195,3,2786,0.1220041847313269,170.87852526259124,0.5911014837665644,0.7232802586930681,1.4192841967024377
8196,3,2795,0.11747664942244938,171.37852526259124,0.5914282134478857,0.7235046738196269,1.4155766233600755
8197,3,2807,0.11320788329692254,171.87852526259124,0.5917198110070344,0.7232548060114127,1.4115224115360088
8198,3,2823,0.10953366627644857,172.68393684691102,0.5913195052086352,0.7240024781515514,1.4088883505340313
8199,3,2820,0.1061131546987024,173.18393684691102,0.5913908954418955,0.7245010415474967,1.40606933983558
8200,3,2818,0.10220851345896893,173.68393684691102,0.5885602794078207,0.7247068007609972,1.4024465733518439
8201,3,2830,0.09833609063768019,174.18393684691102,0.5868126418184896,0.7253552898039749,1.3982263278737737
8202,3,2842,0.09162148937741266,174.99516227874437,0.5869766040730154,0.7254695555060997,1.3941212551296636
8203,3,2856,0.08803026530927345,175.49516227874437,0.5868013923169971,0.725591476402795,1.3893291750010863
8204,3,2870,0.08483589102244038,176.29653380964848,0.5863884841164748,0.7261860755638537,1.3850929370651979
8205,3,2874,0.07961481054334102,176.79653380964848,0.5867222483553677,0.7269923307661518,1.3835702544742834
8206,3,2881,0.07718422954291325,177.29653380964848,0.5863401829323086,0.7261983549739305,1.3816301908701976
8207,3,2887,0.07220342503368414,178.1300804639739,0.5905670331188234,0.7241896553680167,1.3807614410766123
8208,3,2887,0.0684091283281909,178.6300804639739,0.5918837461049256,0.7241231138316099,1.3788258668424442
8209,3,2900,0.06583586939528847,179.44133764479773,0.592211367991078,0.7252700604945468,1.3760153676466964
8210,3,2893,0.06296616808770288,180.27400421308155,0.5922217585733608,0.7261586555643388,1.3747928876206543
8211,3,2888,0.060174740278670646,180.77400421308155,0.5920600270429174,0.7262190529059017,1.373728753247921
8212,3,2895,0.0557341783955009,181.27400421308155,0.5919055617116552,0.7260059066872122,1.3718487021500405
8213,3,2897,0.05302093952476598,182.08885484927214,0.592960373543664,0.7261702705242564,1.3701277524453979
8214,3,2910,0.04906016245655614,182.58885484927214,0.5922322550659348,0.7248063678159472,1.3691633348599936
8215,3,2913,0.04397212019122256,183.40462262831588,0.5924003876275585,0.723508216235558,1.367404681203554
8216,3,2912,0.04007735826748207,183.90462262831588,0.592443809063463,0.7236394918201349,1.366726273448221
8217,3,2911,0.036286498091723136,184.40462262831588,0.5932302563251592,0.7243097354678606,1.3656540092048937
8218,3,2913,0.0317088942147272,184.90462262831588,0.5932476632648908,0.724792536902839,1.3640095896834605
8219,3,2909,0.02689988712914289,185.40462262831588,0.5935171366104947,0.7238468371400701,1.3635671229263673
8220,3,2924,0.022520981000745347,186.2089393935381,0.5930931246958915,0.7231158882497762,1.3612707059014644
8221,3,2932,0.018960612506495198,186.7089393935381,0.5940250364023332,0.7229053589695228,1.359466248331009
8222,3,2933,0.015061916141767948,187.2089393935381,0.5948498813308251,0.7229136347555748,1.359450317275575
8223,3,2941,0.011895149698762991,187.7089393935381,0.5938266160759754,0.7220967161080966,1.355797959457902
8224,3,2946,0.007841000536676307,188.2089393935381,0.5935213498562635,0.7218365542876649,1.3567723178225026
8225,3,2953,0.005537416537314373,188.7089393935381,0.5930946687511222,0.7212764264277002,1.3550225193999508
8226,3,2957,0.004206588261925695,189.2089393935381,0.5934179967613055,0.7207426192531092,1.3552739973344488
8227,3,2959,0.003532628323585398,189.7089393935381,0.5928097110552585,0.720419388222351,1.3565163546767833
8228,3,2955,0.0021839089569153096,190.2089393935381,0.5933503069337528,0.718936573668019,1.3576034136702206
8229,3,2962,0.001004589471469387,190.7089393935381,0.5936734394991295,0.7188879473257193,1.3574022346285919
8230,3,2962,0.0007857329945192383,191.2089393935381,0.5920584627422364,0.7193895441581807,1.3594697444245836
8231,3,2966,0.0008302526801553517,191.7089393935381,0.5925344899663226,0.719185550175245,1.3607636318334477
8232,3,2968,0.0003967696363484789,192.2089393935381,0.5917372317925538,0.7195361609172016,1.3606189722572575
8233,3,2957,0,192.7089393935381,0.5921828166668193,0.7187234934259866,1.3616057977553886
8234,3,2971,0,193.2089393935381,0.5922847747252725,0.7182564768658227,1.3626546724579336
8235,3,2961,0,193.7089393935381,0.5900015897480488,0.7178423970968861,1.3648203582884668
8236,3,2953,0,194.2089393935381,0.5884181388952511,0.7173621568556047,1.36650836861219
8237,3,2971,0,194.7089393935381,0.5874246496000691,0.7174166822353336,1.3692269045399292
8238,3,2966,0,195.2089393935381,0.5885603661412423,0.7175632044132629,1.3687354091797235
8239,3,2980,0,195.7089393935381,0.5906202320650616,0.7168452867329994,1.3703779441126547
8240,3,2974,0,196.2089393935381,0.590926083616682,0.7174425729510624,1.3746758881333614
8241,3,2981,0,196.7089393935381,0.5928171866029556,0.7175896877359621,1.3760206010745486
8242,3,2983,0,197.2089393935381,0.5933854123003556,0.7182106172457776,1.379773356859514
8243,3,2978,0,197.7089393935381,0.5939666068791135,0.7200660956028977,1.383959233837163
8244,3,2974,0,193.76313880353186,0.5936414127636884,0.7206622720968845,1.3873615030254867
8245,3,2965,0,194.26313880353186,0.5910731373077199,0.721656749436416,1.3928014621229388
8246,3,2972,0,194.76313880353186,0.5913238454903714,0.7215176569664196,1.3979947324073383
8247,3,2974,0,195.26313880353186,0.5896159323817738,0.721708963431285,1.4006794951465855
8248,3,2974,0,195.76313880353186,0.5905433794564884,0.721661060788724,1.4036859212933095
8249,3,2967,0,196.26313880353186,0.5920930126748006,0.7216841814354039,1.4063709283251977
8250,3,2957,0,196.76313880353186,0.5922250062990599,0.7226431700758228,1.4108313182585484
8251,3,2946,0,197.26313880353186,0.589326564334138,0.7212610816201641,1.412672096827567
8252,3,2939,0,197.76313880353186,0.5889886600605596,0.7226078758242857,1.4183810657713116
8253,3,2937,0,198.26313880353186,0.5894852270177653,0.7232303621648654,1.4218198232410681
8254,3,2935,0,198.76313880353186,0.5897937234735368,0.7229025705037099,1.427142131989572
8255,3,2926,0,199.26313880353186,0.590890683108808,0.7229615375135309,1.4344706244505059
8256,3,2917,0,199.76313880353186,0.5885545823005005,0.7223972820850854,1.4411656083286866
8257,3,2910,0,200.26313880353186,0.5906241516233931,0.7218195227197954,1.4473970697670937
8258,3,2908,0,200.76313880353186,0.5902842591481589,0.7227394441302649,1.450313368253163
8259,3,2893,0,201.26313880353186,0.5897989106337175,0.7225845746395474,1.4553354815717419
8260,3,2889,0,201.76313880353186,0.589510272193526,0.723148281446906,1.460391655894116
8261,3,2885,0,202.26313880353186,0.5869462300944199,0.7219369915671866,1.4631927759457142
8262,3,2878,0,202.76313880353186,0.5860461571133827,0.7223940519546442,1.468704634356556
8263,3,2874,0,199.14339410607124,0.5850490968256005,0.7226433377569969,1.473622145761515
8264,3,2851,0,199.64339410607124,0.5854977909377254,0.7232345404798094,1.4810885728959775
8265,3,2847,0,200.14339410607124,0.5853046550787,0.723203892928415,1.4865922797859177
8266,3,2843,0,200.64339410607124,0.5848019946434192,0.7235502215022969,1.4923259292061541
8267,3,2835,0,201.14339410607124,0.5841613919536007,0.7239175740768626,1.498818836052343
8268,3,2828,0,201.64339410607124,0.5837838598742394,0.7239440797696514,1.5023688456071442
8269,3,2823,0,202.14339410607124,0.5836286899425952,0.7241098255722744,1.5069710154322713
8270,3,2822,0,202.64339410607124,0.5831908682158563,0.722965825613065,1.510533975698641
8271,3,2803,0,203.14339410607124,0.5837356323120754,0.7236571204476488,1.518194771530962
8272,3,2808,0,203.64339410607124,0.5836601691609187,0.7238195805470511,1.521416480715067
8273,3,2806,0,204.14339410607124,0.5817994231497107,0.7239348222624274,1.525310760740042
8274,3,2785,0,204.64339410607124,0.5815696340063732,0.7242677170313425,1.5293307294934233
8275,3,2785,0,205.14339410607124,0.5823632110249338,0.7250271925847117,1.532003227690329
8276,3,2790,0,205.64339410607124,0.58188003445128,0.7233537942692156,1.5344638160980033
8277,3,2778,0,206.14339410607124,0.5787007484199425,0.7226141628025248,1.5377495495440952
8278,3,2765,0,206.64339410607124,0.5793912952076343,0.7224144885251071,1.5445760940257542
8279,3,2760,0,207.14339410607124,0.5815456957644939,0.7234727374228332,1.5479434974522426
8280,3,2759,0,207.64339410607124,0.5819798411889633,0.7234030819750893,1.550649548722982
8281,3,2770,0,208.14339410607124,0.5821501662867926,0.7231806000762764,1.5516844701642745
8282,3,2764,0,208.64339410607124,0.5818858450324154,0.7226572711867477,1.5550206250980325
8283,3,2761,0,209.14339410607124,0.5814691503525662,0.7230256856587305,1.5599583910270949
8284,3,2753,0,209.64339410607124,0.580623420015754,0.72243926242651,1.5624614632411995
8285,3,2740,0,210.14339410607124,0.5807593868839788,0.7225040199654601,1.568345920438149
8286,3,2734,0,210.64339410607124,0.580368838270839,0.7216301137056181,1.57411001007224
8287,3,2713,0,211.14339410607124,0.580089251231905,0.7232751546232797,1.5822970435622463
8288,3,2700,0,211.64339410607124,0.5797096569995744,0.7246527779165658,1.588578993141833
8289,3,2682,0,212.14339410607124,0.5783169345636676,0.7238362146666873,1.5991449640399025
8290,3,2675,0,212.64339410607124,0.5776424583477757,0.7232605446911813,1.6024099878336322
8291,3,2665,0,213.14339410607124,0.5766402047925069,0.7238462533961404,1.6066924143520755
8292,3,2650,0,213.64339410607124,0.5756144607958098,0.7237339839096314,1.6132762532609186
8293,3,2647,0,214.14339410607124,0.574764706975044,0.7251241592238008,1.61813027104034
8294,3,2638,0,214.64339410607124,0.5717682771831415,0.7257308627409528,1.623641726490334
8295,3,2629,0,215.14339410607124,0.5716550711400313,0.7250360102254665,1.629890661942017
8296,3,2616,0,215.64339410607124,0.5729796656744064,0.724356761338735,1.636417147775825
8297,3,2601,0,216.14339410607124,0.5728192411970848,0.7248157866369717,1.6438715710274283
8298,3,2594,0,216.64339410607124,0.5719250503246976,0.7251187218122414,1.6500712723854003
8299,3,2594,0,217.14339410607124,0.5718278213111088,0.7250972534638241,1.6559571284994705
8300,3,2572,0,217.64339410607124,0.5697424549186878,0.7264328389446931,1.6653017719226018
8301,3,2552,0,218.14339410607124,0.5687593556047762,0.7259216388503962,1.6696739170974133
8302,3,2547,0,218.64339410607124,0.5673549853115741,0.7258211765882029,1.669555472754072
8303,3,2531,0,219.14339410607124,0.5678057798065854,0.7266149228287945,1.6749359767049519
8304,3,2515,0,219.64339410607124,0.5701876587769563,0.727065766962229,1.6798263462761711
8305,3,2493,0,220.14339410607124,0.5677216830992088,0.7281907270475366,1.686482129973162
8306,3,2505,0.12232222598396525,220.14339410607124,0.5687688279425754,0.7281837835231088,1.6767884810308085
8307,3,2522,0.19285021996479335,221.01098533538004,0.5700390280270388,0.7294365779554943,1.6622689644928057
8308,3,2537,0.23072533189125286,221.9134690073515,0.5705437083109169,0.7286098806920617,1.647679183516755
