Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3790,6,2519,3.7986935301172426,215.09390823572843,0.7904058498146918,0.7560091251407114,1.6816076522903063
3791,6,2534,3.9302735468519647,215.09390823572843,0.7905764834569154,0.7549996675381151,1.6830943890393082
3792,6,2545,4.059481183113175,215.09390823572843,0.7911351346624849,0.7543205954686801,1.6833746510044778
3793,6,2566,4.181740230818031,215.59390823572843,0.7918311029610722,0.7523097208623762,1.6838216149592917
3794,6,2577,4.2910505141184005,216.50175807306616,0.7922618238588481,0.7531902459991572,1.6815689616277705
3795,6,2594,4.390862665355758,218.38822831821213,0.7923033913434261,0.7523314595527125,1.683241339529534
3796,6,2606,4.491860420653837,220.88822831821213,0.7926428672023227,0.7524967040669504,1.6828829693135103
3797,6,2627,4.57278297917749,221.38822831821213,0.7927603037185249,0.7522076845463381,1.680857960895254
3798,6,2644,4.6622288593613215,221.88822831821213,0.793128407223199,0.7523436128596722,1.682246984494375
3799,6,2648,4.7742251721038755,222.38822831821213,0.7935408025794315,0.7525177063803646,1.6888968629615666
3800,6,2666,4.865012124833753,222.88822831821213,0.79351697558136,0.7532916886622208,1.6920703043958905
3801,6,2680,4.943674950395394,223.38822831821213,0.7932489826013298,0.7551277814413888,1.697226616681666
3802,6,2694,5.034066173235956,223.88822831821213,0.7929068174699919,0.7556267798089437,1.7000932676418175
3803,6,2698,5.111195077625241,224.38822831821213,0.7929207204738108,0.7566893682355579,1.702817549298832
3804,6,2700,5.196553512414002,224.88822831821213,0.7929324087734969,0.7558160680939779,1.7093960168972202
3805,6,2711,5.235425669164399,225.38822831821213,0.7932937517178326,0.757190602518205,1.7107582190203912
3806,6,2719,5.285753658526121,225.88822831821213,0.7927730525115191,0.7579127802296761,1.7142697499951753
3807,6,2714,5.379531390634248,226.38822831821213,0.7931641835006045,0.7583317928615684,1.7232210777507515
3808,6,2717,5.438812127852571,226.88822831821213,0.7924608221728381,0.7575346626062021,1.7296729244303097
3809,6,2733,5.45833464574237,227.38822831821213,0.7926861012876757,0.7579876516438969,1.7340769510277845
3810,6,2744,5.47680677980683,227.88822831821213,0.7925499443817271,0.7588429536822803,1.7354976035037477
3811,6,2749,5.5252461734104825,228.38822831821213,0.7933181399402822,0.759228582997023,1.7413539275990708
3812,6,2764,5.525897887299361,228.88822831821213,0.792374816641448,0.7607052964416824,1.7439152945417895
3813,6,2768,5.578859880895078,229.38822831821213,0.7930054452556097,0.7608163539517064,1.7516071354625042
3814,6,2791,5.601586742011009,229.88822831821213,0.7932321618883046,0.7614268587782447,1.7560357874565289
3815,6,2784,5.614994919239302,230.38822831821213,0.7928534276816648,0.7614096554546276,1.7616038712389386
3816,6,2803,5.6216444113856445,230.88822831821213,0.7925387686114814,0.7611653520964922,1.7669077142693017
3817,6,2803,5.659781660733839,231.38822831821213,0.7920514747971388,0.759674604361248,1.773039722695327
3818,6,2810,5.667225584631112,231.88822831821213,0.7916146510543861,0.7595947191670328,1.777284664670016
3819,6,2815,5.680126863646197,232.38822831821213,0.7925921241113314,0.7582171409143476,1.7820090458072713
3820,6,2821,5.672995182288033,232.88822831821213,0.7914789223139392,0.7567972881944106,1.7875102272903105
3821,6,2826,5.6666760995641665,233.38822831821213,0.7917576044837821,0.7562737534375584,1.792297507488668
3822,6,2825,5.677538064672537,233.88822831821213,0.7910284621154419,0.755752904434233,1.7999437018011675
3823,6,2825,5.673746983713162,234.38822831821213,0.7913831924130483,0.756246181464538,1.8101586613408633
3824,6,2822,5.67476363033965,234.88822831821213,0.7897806130835363,0.7571965004715778,1.8141346405489587
3825,6,2825,5.639258842659799,235.38822831821213,0.7909039892108932,0.7576765300954165,1.8133260829442162
3826,6,2827,5.637527519433234,235.88822831821213,0.7916678689703397,0.7567147870892784,1.8194961436837218
3827,6,2844,5.570967399183393,236.38822831821213,0.7917589808878662,0.7543749366050904,1.8189183333484276
3828,6,2848,5.540881873663717,236.88822831821213,0.7915913314521194,0.7546145378733432,1.8234340329930165
3829,6,2849,5.483107098719851,237.38822831821213,0.7914613804196842,0.7552039339649506,1.8274676582090676
3830,6,2859,5.45055638160347,237.88822831821213,0.7905936486112548,0.754484673363144,1.8296178000556433
3831,6,2865,5.3990133365788315,238.38822831821213,0.7898885830134094,0.7542452198927162,1.8331190924524634
3832,6,2858,5.374974449653195,238.88822831821213,0.7891712059651331,0.7543992265129463,1.8372075743098712
3833,6,2867,5.308800851420009,239.38822831821213,0.7899702668905694,0.7542654735815159,1.8382454342451717
3834,6,2856,5.2825449961204125,239.88822831821213,0.7895198911217554,0.7536284571156489,1.841900956464412
3835,6,2863,5.239815899468513,240.38822831821213,0.7899980521290617,0.7532572346646993,1.8402266738946287
3836,6,2872,5.166335460747236,240.88822831821213,0.7892568543308188,0.7531714907623336,1.843134826503126
3837,6,2882,5.1164782015209935,241.38822831821213,0.7876846481078252,0.7539960710844698,1.8428290905666733
3838,6,2889,5.024402943462647,241.88822831821213,0.7878329043875992,0.7540439817876785,1.843061635355693
3839,6,2889,4.969834094595719,242.38822831821213,0.7882872679221332,0.7549562753517133,1.8493449240788107
3840,6,2896,4.924628702538651,224.07638430852705,0.7889999051793416,0.7537488955605913,1.8628302452926848
3841,6,2888,4.9086464026531775,224.57638430852705,0.788138813862406,0.75316986713465,1.871707952074645
3842,6,2886,4.882894134915782,225.07638430852705,0.7891083589520794,0.7548558007138819,1.8850941715598046
3843,6,2866,4.8697989998668225,225.57638430852705,0.7895865313281546,0.7539507207580822,1.8969710431058036
3844,6,2870,4.843609603134543,226.07638430852705,0.7885254644904025,0.7536050239658166,1.9056541375748648
3845,6,2873,4.814869415838746,226.92467338261145,0.7873590782618206,0.753919530139075,1.9145059221360403
3846,6,2883,4.735049780651058,227.42467338261145,0.786009378002651,0.7525332879302667,1.922765597619099
3847,6,2885,4.678471114046214,227.92467338261145,0.7858191161032025,0.7522579658694454,1.9286176590209594
3848,6,2877,4.6397105412193715,228.42467338261145,0.7862248556500447,0.752445807113375,1.9356665261572414
3849,6,2881,4.588534110917085,228.92467338261145,0.786458226721563,0.7520696031843221,1.941994159228789
3850,6,2891,4.495038388443618,229.42467338261145,0.7864326449623119,0.7519901466482327,1.943036168813199
3851,6,2888,4.451001433343411,229.92467338261145,0.7863190839841078,0.7522908715475417,1.9510265028661802
3852,6,2882,4.402335093159098,230.42467338261145,0.7872521979511952,0.7528427930053326,1.9642865124142213
3853,6,2892,4.356851798180752,230.92467338261145,0.7869945747052557,0.7525492542108322,1.9701084451995443
3854,6,2882,4.313111340301108,231.42467338261145,0.787046455088365,0.7522769483657071,1.9788891297596534
3855,6,2875,4.2625936878694635,231.92467338261145,0.7877212241114385,0.7519236205663455,1.986560950354042
3856,6,2890,4.193953565678975,232.42467338261145,0.7879688170632582,0.7518233219949767,1.991480983571676
3857,6,2894,4.1070463566586515,232.92467338261145,0.7887704890420396,0.7496728447565126,1.9945961408031756
3858,6,2890,4.035377291138015,233.42467338261145,0.7885244384115047,0.7490658297841123,1.9993496036002008
3859,6,2904,3.95250616661883,233.92467338261145,0.7874251104086887,0.7490319104339114,2.0053271995770023
3860,6,2895,3.8979560120631462,234.42467338261145,0.7869935422267488,0.7497021028354275,2.0114284163520675
3861,6,2881,3.858846003104917,234.92467338261145,0.7870545235530514,0.7501764902098879,2.0162726641214372
3862,6,2892,3.7875025564398705,235.42467338261145,0.7876837021305706,0.7507972330697131,2.0197356074312838
3863,6,2895,3.7040157262986404,235.92467338261145,0.7880358600999613,0.7513080518028339,2.035821730759376
3864,6,2889,3.647227442944032,236.42467338261145,0.7889457637609191,0.7503297370147002,2.0457650936730993
3865,6,2887,3.5796573259841544,236.92467338261145,0.7885543216885509,0.7496174672169644,2.048491928827329
3866,6,2882,3.4779210932008304,237.42467338261145,0.7887264226734283,0.7501385400777782,2.051237160296206
3867,6,2891,3.400835545148274,237.92467338261145,0.7883435935111788,0.7512398197904567,2.0549342750199084
3868,6,2893,3.2954272682193047,238.42467338261145,0.788745138305394,0.7507628071902847,2.0578726338515043
3869,6,2887,3.175458162988751,238.92467338261145,0.7883553018843363,0.7518593011854651,2.0628592023772585
3870,6,2873,3.116908220277116,239.42467338261145,0.7880220172319886,0.7522576517493572,2.0697108125113735
3871,6,2870,3.05828557423609,239.92467338261145,0.7880986010485134,0.7528610498528314,2.073049220092056
3872,6,2877,2.945248976320555,240.42467338261145,0.7884516135361054,0.7520373172118177,2.0716190057053705
3873,6,2880,2.857671402251624,240.92467338261145,0.7883118898904717,0.7519605066951622,2.0661273078762354
3874,6,2872,2.733104641848356,241.42467338261145,0.7890552992500318,0.7517915521222202,2.0746059041951406
3875,6,2861,2.630548926176361,241.92467338261145,0.7898611899833186,0.7520941839021921,2.0820797440361773
3876,6,2856,2.5363846592316395,242.42467338261145,0.790486063534587,0.7520602897339986,2.083399738587047
3877,6,2862,2.4408105732531777,242.92467338261145,0.7901970007392509,0.7525960966950943,2.07998378888348
3878,6,2861,2.329758990583276,243.42467338261145,0.7909942001021495,0.7529485959147765,2.0781526993867825
3879,6,2866,2.1638135837514523,243.92467338261145,0.7904615095232517,0.7524974068523651,2.0699809385235284
3880,6,2865,2.0586306077743193,244.42467338261145,0.7907479510257452,0.7532905900405055,2.071177999765231
3881,6,2867,1.9407234471927044,244.92467338261145,0.7901447472784738,0.7532000551063467,2.0657741527697127
3882,6,2859,1.8066526832756422,245.42467338261145,0.7898632391082288,0.7540606507360205,2.0699272352225826
3883,6,2865,1.7117567315546598,245.92467338261145,0.7897831131301314,0.7537664099245255,2.064754550598892
3884,6,2868,1.5877808385629588,231.4631138518003,0.7894977257814043,0.7543751154988648,2.0633793094424657
3885,6,2858,1.486948899323829,231.9631138518003,0.7885560549775587,0.7543068279152609,2.0614566508626297
3886,6,2857,1.3848350769779374,232.4631138518003,0.7893035675081266,0.7537375428246498,2.065398428072746
3887,6,2868,1.2804799645506035,232.9631138518003,0.7887153392479398,0.7541785976785884,2.0586174443023038
3888,6,2867,1.179805292604772,233.4631138518003,0.790194258498408,0.7562059590634246,2.057308285181294
3889,6,2875,1.0636208486914445,233.9631138518003,0.7899275846191295,0.7542392949463471,2.052191849199276
3890,6,2868,0.9360328174871556,234.4631138518003,0.7894554425499437,0.7527360326067231,2.0471254698475647
3891,6,2864,0.8419269060656204,234.9631138518003,0.7884119607552006,0.7514074672159673,2.0431570369529353
3892,6,2858,0.7416058672688227,235.4631138518003,0.78834282741155,0.7508626424619044,2.0380476610219973
3893,6,2851,0.6490168944939185,235.9631138518003,0.7889621462758353,0.7497972450781439,2.031346341920214
3894,6,2857,0.5550776175298986,236.4631138518003,0.7886551476999877,0.7506069262755859,2.020786129042726
3895,6,2851,0.4619100424849311,236.9631138518003,0.7879270472380239,0.7499594863097551,2.021862380900679
3896,6,2846,0.3566664372249515,237.4631138518003,0.7879153912451075,0.7506961194603954,2.014608057203612
3897,6,2833,0.26915216013411003,237.9631138518003,0.788257159276446,0.7505244001155956,2.0080495190821894
3898,6,2827,0.1975655383002848,238.4631138518003,0.7887428307799427,0.7508333957052599,2.0003194115212524
3899,6,2828,0.13818196990723877,238.9631138518003,0.7895880077273767,0.7511282858188145,1.9924953372843628
3900,6,2817,0.08811505321715134,239.4631138518003,0.7881398808141987,0.7519627566699553,1.9979870486747182
3901,6,2808,0.05471383434392682,239.9631138518003,0.788766531391348,0.7503837569473365,1.9968134247222824
3902,6,2798,0.024495440069267807,240.4631138518003,0.7881991639425713,0.7504132654561103,2.0010568991587467
3903,6,2783,0.009272749490754354,240.9631138518003,0.788970453162098,0.7512008274023366,2.008998079367244
3904,6,2764,0.0006840801119043184,241.4631138518003,0.7888188340577177,0.7509116712856225,2.0133359339276033
3905,6,2754,0,241.9631138518003,0.7886011324241755,0.7510929237707135,2.018695725683817
3906,6,2730,0,242.4631138518003,0.7884502182578562,0.7508880151879044,2.0319797070681394
3907,6,2716,0,228.54053906563067,0.7894143590248106,0.7507634675672364,2.043893420867462
3908,6,2694,0,229.04053906563067,0.790196365796963,0.7513850909386465,2.0584552953301976
3909,6,2680,0,229.54053906563067,0.790073882425824,0.7521483889372861,2.059461290634922
3910,6,2658,0,230.04053906563067,0.79004408983393,0.7525913312428054,2.075000505156579
3911,6,2642,0,230.54053906563067,0.7899649862514138,0.7514852123642264,2.0828559998185767
3912,6,2626,0,231.04053906563067,0.7900569414369372,0.7504097838744754,2.0978916137675423
3913,6,2607,0,231.54053906563067,0.7900626995754582,0.750231728895358,2.1054303632486455
3914,6,2592,0,232.04053906563067,0.7896780811110727,0.7500736212786613,2.1179754926303933
3915,6,2575,0,232.54053906563067,0.789352661719649,0.7486930726927702,2.124839391474039
3916,6,2559,0,233.04053906563067,0.7900509903389393,0.7483684455455962,2.1324094950048513
3917,6,2547,0,233.54053906563067,0.7907452646489895,0.7481198505631776,2.1486675750492057
3918,6,2526,0,234.04053906563067,0.7905365856164411,0.7477643572245025,2.1559317997685423
3919,6,2516,0,234.54053906563067,0.7904810186673937,0.7481756211857533,2.171406338811374
3920,6,2499,0,235.04053906563067,0.7910089791453965,0.7476634370956271,2.1830657248936816
3921,6,2495,0.009088384862100589,235.54053906563067,0.7913102912014516,0.746062176983883,2.184799691012402
3922,6,2488,0.011049918520864026,236.04053906563067,0.7916175129451862,0.7462550220430598,2.173654681104575
3923,6,2483,0.01063341451355504,236.54053906563067,0.7926074931360643,0.745737286477253,2.161050583378828
3924,6,2483,0.009988095953007328,237.04053906563067,0.7933682295392014,0.7458821947795627,2.150664453490874
3925,6,2490,0.008914719828662713,237.54053906563067,0.7934690534947354,0.7456194183809073,2.1298838628497614
3926,6,2498,0.006882179213212501,238.04053906563067,0.7935724743924357,0.7451078709168045,2.118071815700644
3927,6,2509,0.00588698393770061,238.54053906563067,0.7944703498070154,0.7442111186032405,2.1096502802738613
3928,6,2512,0.0045421356574892905,239.04053906563067,0.7941783869203416,0.7437832240306168,2.099807675335035
3929,6,2511,0.0033101880261613027,239.54053906563067,0.79390559090063,0.7437522005334722,2.090330783072304
3930,6,2513,0.0031054804552350427,240.04053906563067,0.7946364976805063,0.743337278282053,2.087874017891146
3931,6,2511,0.0021169932949565776,240.54053906563067,0.7951410134055482,0.7426292306005257,2.0865696242008274
3932,6,2516,0.001509953965892055,241.04053906563067,0.7952052682776053,0.7420213793381257,2.082330185109366
3933,6,2514,0.0012116494933039445,241.54053906563067,0.7954351950058104,0.7416007768423508,2.089964078160094
3934,6,2506,0.0009791931079380178,242.04053906563067,0.795479711709568,0.7418588922096694,2.089199318610214
3935,6,2505,0.00081638209028044,242.54053906563067,0.7956991487668666,0.7428164751632457,2.0831351657910595
3936,6,2495,0.0005175687302041023,242.77559916318464,0.7957247535677244,0.7424437632850066,2.0809117698013653
3937,6,2494,0.00048694758171537026,243.27559916318464,0.7949236795065752,0.741736712102604,2.0886849181009266
3938,6,2485,0.00026671088894325004,243.77559916318464,0.7948715410788306,0.7413389271590815,2.0985854557977324
3939,6,2485,0.00022165738280501186,244.27559916318464,0.7946662416999138,0.7415992678000197,2.108568767566361
3940,6,2482,0.00013517189214695794,244.5639057169,0.7940934754464775,0.741523853753467,2.117856710297087
3941,6,2472,0.0000324233072511682,244.94363469545104,0.7941245325806013,0.7409815911971278,2.1204748601018806
3942,6,2470,0.000012359433414015054,245.44363469545104,0.7946662031193403,0.7402702941312955,2.118369453807642
3943,6,2467,0.0000014636768783405261,245.94363469545104,0.7941923374802965,0.7400382463241525,2.1313150861359507
3944,6,2459,0,246.44363469545104,0.7937604907855382,0.740362534476044,2.147534813650519
3945,6,2470,0,246.94363469545104,0.7930472822877938,0.7407227535980027,2.146695037638629
3946,6,2459,0,247.44363469545104,0.7929859908808311,0.7418246494039473,2.1517759453077243
3947,6,2453,0,247.94363469545104,0.7938228410664466,0.7429819221643531,2.1554630309843286
3948,6,2441,0,248.44363469545104,0.7946726661608038,0.7431804413477456,2.1745048156660967
3949,6,2432,0,248.94363469545104,0.7946910514779176,0.7425129227153112,2.1904569179875937
3950,6,2431,0,249.44363469545104,0.7945967444385956,0.7419667049873854,2.1978904743558316
3951,6,2412,0,249.94363469545104,0.79424082907629,0.7426294381516082,2.2095640433349595
3952,6,2411,0,250.44363469545104,0.7945307827033415,0.7415976154609326,2.2127360598113865
3953,6,2409,0,250.94363469545104,0.794451278842446,0.7420310165861695,2.2166478240810026
3954,6,2387,0,251.44363469545104,0.794755547587647,0.7407032059522428,2.227836832978346
3955,6,2383,0,251.8677597110933,0.7942041961260751,0.7409559365643016,2.2405565378301184
3956,6,2379,0,252.3677597110933,0.7943459935303315,0.7413684371833494,2.2487556115609912
3957,6,2372,0,252.8677597110933,0.7944390459436143,0.7418322072593216,2.2504447644002363
3958,6,2363,0,253.3677597110933,0.795340952598619,0.7417316364090952,2.256986827917051
3959,6,2357,0,253.78190315092664,0.7955386951602024,0.7405202101058146,2.272812476504297
3960,6,2346,0,254.1342370871486,0.7950588361083172,0.7405192228444205,2.28223795759292
3961,6,2334,0,254.58673930254972,0.7956550760008868,0.7412984991109629,2.288694507590232
3962,6,2324,0,255.0079712482648,0.7956127470466531,0.7413250094177277,2.2895558439558266
3963,6,2320,0,255.0079712482648,0.7942512014721826,0.7411027519397418,2.291344442696467
3964,6,2319,0,255.32685905975032,0.7936897487732267,0.7410376835642579,2.2923065338438966
3965,6,2321,0,255.62657493614634,0.7938118746879846,0.740282208041077,2.283757964084067
3966,6,2309,0,256.0973423295231,0.7942399936331669,0.7413478012663514,2.2914656789229677
3967,6,2303,0,256.33063010771895,0.7941382126032414,0.7419287058697314,2.295117127218773
3968,6,2283,0,256.33063010771895,0.7944215064063468,0.7416239714548473,2.306946726700558
3969,6,2269,0,256.7026075106258,0.7940452255020846,0.7408001059815744,2.311226267318714
3970,6,2249,0,257.16365102094255,0.7949955529503048,0.7415553294149239,2.3206996762461976
3971,6,2228,0,257.44607105683,0.7947468133717468,0.7420660032986183,2.3348995982293337
3972,6,2224,0,257.9321921058811,0.7948257254114103,0.7415276186558316,2.33492009469478
3973,6,2213,0,258.31935473941945,0.7937010211609844,0.7427229039701119,2.3302223147293324
3974,6,2208,0,258.63638047118525,0.794028402315026,0.7420752471593778,2.3224704286073052
3975,6,2190,0,259.1144463130149,0.7948764057161215,0.7422119076834303,2.3235693057494
3976,6,2176,0,259.5314757010758,0.7948739152808445,0.7413628785020804,2.335603125349484
3977,6,2172,0,259.96233804313476,0.795028930063597,0.7429625533364259,2.325070345178469
3978,6,2170,0,260.37375388596723,0.7946411850985654,0.7427058363935318,2.325129078766812
3979,6,2162,0,260.79346344913927,0.7942520105088654,0.7418600546161884,2.3320400464962887
3980,6,2150,0,261.23647466265794,0.7937385773795268,0.7428747104460963,2.3244175069002306
3981,6,2141,0,261.61036249192466,0.7940715463498403,0.7425878074496427,2.317242364171521
3982,6,2134,0,262.0800415768618,0.793829617573552,0.7436665683178595,2.3188340607801456
3983,6,2138,0,262.0800415768618,0.7935819371798591,0.7425743829387924,2.308819163396894
3984,6,2135,0,262.5389175528639,0.7940478519467877,0.7430613599312426,2.301363968930715
3985,6,2130,0,262.9714493450798,0.7944860673694366,0.7436163742035876,2.301426291806882
3986,6,2117,0,263.4368995285817,0.7954970372667854,0.7431966523519747,2.301138412942454
3987,6,2102,0,263.882098797455,0.795896429783069,0.7437581738371978,2.307795608420596
3988,6,2092,0,263.882098797455,0.7957836956110641,0.7444346400994551,2.302435577990582
3989,6,2080,0,264.2773431852038,0.795086142366229,0.7435709039772931,2.310696527258277
3990,6,2075,0,264.5786160512847,0.7951214171054845,0.743977497448022,2.307515077101043
3991,6,2064,0,264.9955955135693,0.7952605259400422,0.7425635318887247,2.315961380505224
3992,6,2058,0,265.4798272175614,0.7944261879258656,0.742778644574432,2.3160149062339013
3993,6,2039,0,265.8857745586809,0.7923273323455002,0.7424129540211298,2.3175115997709863
3994,6,2029,0,266.288943332662,0.7919476104303329,0.7415987104850049,2.319993469137155
3995,6,2026,0,266.67408295278767,0.7920326930305882,0.7430796362066889,2.3151435287095543
3996,6,2011,0,267.11849993358067,0.7920060792334568,0.7428677192856501,2.318254593473269
3997,6,2006,0,267.56443769606994,0.7927879445156099,0.7431211259844007,2.318629188494356
3998,6,2002,0,267.56443769606994,0.7927322519932369,0.7429260038806843,2.312796178058602
3999,6,1992,0,267.97007789394934,0.7933913222112214,0.7440819781611608,2.3125346797823694
4000,6,1982,0,267.97007789394934,0.7937764637171401,0.7438085511916279,2.3117023598096647
4001,6,1971,0,268.4479404750856,0.7939020819376434,0.7440493778386531,2.3079611054182294
4002,6,1959,0,268.4479404750856,0.7898763880718573,0.7428300410908757,2.3103193177097463
4003,6,1951,0,268.91014087314835,0.7897111010290319,0.7435381252197014,2.3103624160895926
4004,6,1942,0,269.38169063086866,0.7900942872030877,0.7441241454831765,2.3130297671467206
4005,6,1949,0,269.8267741755629,0.7885713330439968,0.7428472461651086,2.3009886191926117
4006,6,1938,0,269.8267741755629,0.7884294831286915,0.7438374360731487,2.2973458427430167
4007,6,1938,0,269.9615192657666,0.7876318719030758,0.7444044002256435,2.279590358652937
4008,6,1929,0,270.30016023361367,0.7878967971435283,0.7461737920940563,2.2734117121656876
4009,6,1924,0,270.7377454776035,0.7872329717876072,0.744728222590882,2.2810148994738704
4010,6,1917,0,271.1676115816459,0.7859818280729239,0.7448713357753548,2.270604446479463
4011,6,1919,0,271.60063222357326,0.7871551072343529,0.7466341529840231,2.2592084484191783
4012,6,1920,0,272.0283682457659,0.7873713802356219,0.7460707142103608,2.269630799139225
4013,6,1913,0,272.3831023754545,0.7862181998318644,0.7465810142815998,2.2667517811670335
4014,6,1913,0,272.8123020769178,0.7852057698702786,0.745164390425818,2.2673411588813854
4015,6,1896,0,273.2558533325853,0.78517329551506,0.7467553888656857,2.2706001699343816
4016,6,1883,0,273.66435283090493,0.7844514109074509,0.746122273540986,2.2762370691581357
4017,6,1873,0,274.08915596847123,0.7852314420715265,0.7455296981741327,2.2879144439600343
4018,6,1872,0,274.44866816017964,0.7853703114361288,0.7455353413050719,2.2719515882891663
4019,6,1871,0,274.8788527426954,0.7838795355720759,0.7449777423474657,2.271342377432169
4020,6,1863,0,275.263493906038,0.7836904917734828,0.7451929223848107,2.2707027180016235
4021,6,1844,0,275.65367076213494,0.7836242361415625,0.7435908915929338,2.282806836780586
4022,6,1837,0,276.03111179545755,0.7833393747338877,0.7428570644906322,2.2915066558516295
4023,6,1826,0,276.4274954221737,0.7826174426845499,0.7411910651257335,2.2971354837613425
4024,6,1819,0,276.80848424197825,0.784258942744238,0.7413501271163573,2.2943640515846644
4025,6,1816,0,277.1411461002363,0.7861200041937986,0.7429586474225399,2.2939228191477454
4026,6,1819,0,277.49699267227106,0.7851418115329073,0.7429624518840164,2.291460218416418
4027,6,1816,0,277.9381356137219,0.7845161488847987,0.7431802006228091,2.2769601180262016
4028,6,1815,0.000006069995235503837,278.3198042197081,0.7841988908832835,0.742707917403176,2.2778875533534335
4029,6,1818,0.00002540448304047482,278.71117622833134,0.7840990935608825,0.7448798350810634,2.2758725555848884
4030,6,1817,0.00007400685390382862,279.1953922472685,0.7836455188666466,0.7454027027829203,2.2806226088762833
4031,6,1809,0.00013955650539108054,279.5657988023714,0.7839488756809986,0.7445298342987537,2.2875183216810946
4032,6,1807,0.0002433798125086023,279.87453087815527,0.7837922280189122,0.74507314377971,2.2806919710068145
4033,6,1808,0.0005536328745463098,280.1673297298295,0.7823860478262595,0.7446858573990461,2.2792502745974432
4034,6,1805,0.000686441670746163,280.50737381205886,0.78259903023366,0.7448721073651403,2.2759991381542797
4035,6,1803,0.000979011047036311,280.73465013607114,0.7816466565969469,0.7446585939109848,2.271100034602364
4036,6,1812,0.0015168660759496703,281.22995148067963,0.7818803136076852,0.7450174260385465,2.2652210317624726
4037,6,1817,0.00172327215960673,281.4815016746922,0.782957383774889,0.7451649540208436,2.257097406811065
4038,6,1817,0.002432750669120183,281.77856331193203,0.7817919791437425,0.7444857950085152,2.2473972678210368
4039,6,1811,0.0027379979563661055,281.77856331193203,0.7809986427031705,0.7449882184987652,2.2491762006517315
4040,6,1812,0.003670007561079359,281.77856331193203,0.7819884328041785,0.7455090758796148,2.2370534184270796
4041,6,1814,0.003581088011574614,282.03170201148424,0.7819528201629775,0.7466413326248066,2.2333130369313428
4042,6,1809,0.0042308485660550775,282.03170201148424,0.7819451317385311,0.7466981895257562,2.2450728672494966
4043,6,1806,0.006612588354742553,282.03170201148424,0.7825914109421017,0.7469161686436353,2.2356883349784593
4044,6,1817,0.007486191599179747,282.1542825339666,0.7822596739966835,0.7464068112772874,2.2113995187172204
4045,6,1806,0.00909290795105532,282.1542825339666,0.7797250637422376,0.742581862323767,2.2058359085345884
4046,6,1812,0.009657580501253834,282.1542825339666,0.7800112047754205,0.7425992914717052,2.195504317399233
4047,6,1819,0.01207306761659926,282.451224771058,0.7804693081880704,0.7419998129706499,2.178777335576027
4048,6,1821,0.015580659696074334,282.451224771058,0.7812200781477846,0.7420200935062006,2.1696059481131074
4049,6,1839,0.017679081580646384,282.56734133762836,0.7830928585581641,0.744618307372534,2.139300405488418
4050,6,1841,0.022530779904724744,282.56734133762836,0.7843390510025019,0.7438886785517247,2.125342016592287
4051,6,1856,0.02330207575633564,282.81977370251354,0.7841594968315125,0.7448316050949423,2.100700558015003
4052,6,1863,0.029473592643451393,282.81977370251354,0.7843738408345137,0.7442870740100621,2.0841578446091904
4053,6,1861,0.03075781789891277,282.81977370251354,0.7845352238994807,0.7450424307819352,2.0799642690577507
4054,6,1873,0.035270874669797204,282.81977370251354,0.785512091998108,0.7428798435560475,2.05967449948766
4055,6,1876,0.04056508418759098,282.81977370251354,0.7864832927817925,0.742680183956673,2.0477853302039444
4056,6,1884,0.05097125081244602,282.81977370251354,0.7886504176901554,0.7417569273086598,2.0271543191114847
4057,6,1871,0.05481830390975937,282.81977370251354,0.7896726152787603,0.741329655457096,2.0224670802711247
4058,6,1876,0.06480769228352952,282.81977370251354,0.7908279045871769,0.7407170674745397,2.0141724148000617
4059,6,1883,0.07280374228606289,282.81977370251354,0.7914209647820232,0.7393014576582183,1.9977899264001715
4060,6,1886,0.0798143087962252,282.81977370251354,0.7910606101855553,0.7406231644558346,1.9779305405955754
4061,6,1903,0.08866075276370365,282.81977370251354,0.790421075138627,0.7386514518879852,1.949388565800087
4062,6,1901,0.10076813462659508,282.81977370251354,0.7896815525008839,0.7394898959972153,1.933936534218041
4063,6,1903,0.1163363590445146,282.81977370251354,0.7880035367424313,0.7400145408341818,1.9141477142944137
4064,6,1920,0.13336464587919084,282.81977370251354,0.7884179882117156,0.740333680150974,1.8881023778465418
4065,6,1926,0.15648105093361078,282.81977370251354,0.7881370075166924,0.7396745649365121,1.8642976743259
4066,6,1944,0.18382763223018392,282.81977370251354,0.7879988175944894,0.7400008142579888,1.8441283394658334
4067,6,1957,0.21164601155992194,282.81977370251354,0.7878968636151051,0.7402224292189832,1.8261537875321778
4068,6,1956,0.24883308581450495,282.81977370251354,0.7880364989398151,0.7397174586544789,1.8155976823995055
4069,6,1964,0.2833565616841727,282.81977370251354,0.7878228179523993,0.7392147214605327,1.8012105836851984
4070,6,1954,0.3236724942217905,282.81977370251354,0.7871876430043199,0.7394996288427841,1.7937826306728775
4071,6,1957,0.36505082847911513,282.81977370251354,0.7875072303621921,0.7375870800032208,1.7815043830702348
4072,6,1970,0.41449009658041985,282.81977370251354,0.7880620419730663,0.7386679705819382,1.7649534562827702
4073,6,1980,0.46587903446679296,282.81977370251354,0.7879496238142548,0.7396490669508734,1.7506201455451822
4074,6,1993,0.5208945474381389,282.81977370251354,0.7874416633271734,0.7399783922630845,1.7357949221755329
