Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6111,4,858,0.000005066566928265282,396.8692182845263,0.6200876053910546,0.6759436960728606,2.105158628166381
6112,4,855,0.000010116861498594989,397.222020205956,0.6200008097887075,0.6779833651507892,2.0934578854726356
6113,4,858,0.000006116641961955231,397.5844149027879,0.6210553636820588,0.6762858231192992,2.0988676469406817
6114,4,855,0.000011570961863490035,397.9739891087252,0.6212499776729037,0.6756311249065623,2.103163959194519
6115,4,857,0.00001628082119697465,398.3539579454767,0.6235561251589019,0.6766246292421126,2.1050207174250017
6116,4,860,0.00002339303272547718,398.73842273954153,0.6272003972683748,0.6762358038293319,2.0881594846680835
6117,4,860,0.000023850844170132147,399.1063002686251,0.6276609928610223,0.6740510956515431,2.087600136306863
6118,4,857,0.00002954699707677165,399.4725894723329,0.6302414722848858,0.6733146550302187,2.0963813679241756
6119,4,859,0.00008396320083818293,399.8455878965013,0.6297814024748987,0.670659683485763,2.0851854364359137
6120,4,852,0.000046646456510100596,400.29481856772253,0.6292057680825889,0.6672697037738682,2.08396234857296
6121,4,851,0.00009320860101101608,400.70458233620354,0.632374819834665,0.6684104278715923,2.098501336518227
6122,4,853,0.00012893174780290078,401.0854305693367,0.630421313227819,0.67033188791763,2.0884880637546943
6123,4,850,0.0000727607537547533,401.35136957477135,0.6320391269116955,0.6699188294060502,2.089782620283906
6124,4,855,0.00013525013630331782,401.72728447515266,0.6325753154125014,0.671600001348065,2.0820551811751145
6125,4,851,0.0000570029325082272,402.02291714885996,0.6306797063336671,0.6762977044884295,2.09596346642537
6126,4,844,0.000038661653674695,402.44605966516144,0.6305401085519469,0.675423218913711,2.1143862867880223
6127,4,836,0.00017906604029855824,402.79350677939993,0.6294120817593227,0.6736263161480858,2.1308301453390195
6128,4,831,0.00018702908963617236,403.1175150036786,0.6302720967970321,0.6700728300255816,2.1356758823725244
6129,4,828,0.00018244983962480076,403.47795055588585,0.6339793687764972,0.6684302844873418,2.1268002149835863
6130,4,826,0.00020181316197330783,403.77220397061876,0.634478418019394,0.6672615560073226,2.118049692536402
6131,4,826,0.00038662555590753976,404.2197036613297,0.6340584817269356,0.6695880965163141,2.117455883516777
6132,4,825,0.00037812603839341714,404.5393857229605,0.6346712883264578,0.6695043496532623,2.117470307279991
6133,4,827,0.0002742414547400087,404.90120362387154,0.6355521785878149,0.6701924439427873,2.11454117184279
6134,4,817,0.0003005947660483655,405.34112463647875,0.6369840497724403,0.6680369433357134,2.118506142342446
6135,4,820,0.0004389410211652594,405.7927964019662,0.6344089232879797,0.6678042141646853,2.100477895637882
6136,4,815,0.00031353272570023395,406.2733992035198,0.6334657671694892,0.6686378381500035,2.0935771342626057
6137,4,816,0.0003203450147741906,406.7375053986121,0.6342224329123604,0.6701930681373014,2.089099449342105
6138,4,818,0.00039500934971303716,407.07312981907256,0.6379758822031284,0.672175035345688,2.0746122287213304
6139,4,819,0.0005052625764419797,407.40815095969486,0.6363523999886608,0.6702143575311265,2.078802777045795
6140,4,830,0.0005293816299030796,407.75951358708943,0.6376807703434991,0.6722129830035376,2.050562624348216
6141,4,833,0.00045179065780951214,408.09392536734157,0.6360267052173034,0.6707130795982411,2.0494006042666957
6142,4,838,0.0007412260606303297,408.4487862704527,0.6371718906062496,0.6723708580466563,2.057065458577707
6143,4,837,0.0007011255382820251,408.7309395987686,0.6371606049354588,0.6730450845132236,2.059723848064093
6144,4,833,0.0008182722072355055,409.0795987820524,0.6378455798174916,0.6733505586489547,2.066347313924943
6145,4,836,0.0009463837457128782,409.51933794908956,0.6344016719076334,0.6736738828042751,2.0562225462777284
6146,4,833,0.0009317175242020068,410.00535919598406,0.6320877783474459,0.6721889801606848,2.0737042731928677
6147,4,832,0.0006788324923422062,410.217718588526,0.6314732362129502,0.6734143309138471,2.0757480459881057
6148,4,830,0.000998363715600512,410.48710697523927,0.6319856164060469,0.674402119132882,2.079209673177859
6149,4,827,0.0008100049893869769,410.68072712383236,0.6258746921487675,0.6685460922596471,2.0848878388557925
6150,4,830,0.0013733889838696155,411.02602312684263,0.6281309960152706,0.6699813453996234,2.0837582052933508
6151,4,829,0.0011654527675256374,411.35687573871587,0.6315123891370807,0.6723273997319577,2.0718807673206023
6152,4,821,0.0009596796309675841,411.65538367275957,0.6307465517487212,0.6716411049378759,2.0927351011590822
6153,4,829,0.0014735384521097285,411.9898222179406,0.6302676699654695,0.6705883654344355,2.087928372252732
6154,4,828,0.0019535788481840227,412.31539451069364,0.6299166485277783,0.6702810621311103,2.0822477528114196
6155,4,835,0.0022976757066359575,412.64040547907774,0.6291176953561688,0.6712275314852656,2.0541455195401555
6156,4,840,0.0016381183243004377,412.9495610137956,0.6257635656594092,0.6707142237659562,2.051330502259451
6157,4,835,0.0010349195780759504,413.2574124227613,0.6249960810651022,0.6689806034237709,2.0564425877569827
6158,4,838,0.0013282666248113767,413.54049711111116,0.6234367053025254,0.6679179134311497,2.0596234786926875
6159,4,840,0.0013248754297225372,413.8456155758072,0.6222240132138306,0.6671124204454493,2.0507875608834296
6160,4,841,0.0017814915235231184,414.3135060758229,0.6179998764864022,0.6678248463779239,2.050541810176741
6161,4,835,0.001766648235511348,414.7830808171498,0.6143760426234066,0.6641506761651099,2.0545983211279326
6162,4,837,0.002021140853845048,415.2689078653145,0.6187055948810636,0.6576079060963997,2.0408874450291425
6163,4,834,0.001956716934230453,415.5633039142608,0.6192785210885083,0.6554638887938182,2.0454774372551956
6164,4,837,0.002766871543966829,415.88573891859795,0.6204547138633949,0.6568756596322766,2.030901833647763
6165,4,841,0.002790178658675064,416.1747756366558,0.6181879306608289,0.6534357804711735,2.025605303039283
6166,4,843,0.0023971064438483613,416.6152936066501,0.6187475285044106,0.6527287452436059,2.0251915717335502
6167,4,844,0.002583624074632607,416.84790700256445,0.6179685636973322,0.6557664756067092,2.009972398525975
6168,4,843,0.002949324338516087,417.1641501482208,0.618903688387564,0.6562934043728381,2.0114704514401134
6169,4,843,0.0025184640056503415,417.6548328079424,0.6170551594739551,0.6558908292521435,2.0109632740837293
6170,4,845,0.0035897822742751934,418.0475849613676,0.614018280372858,0.655791656644034,1.9966486673523518
6171,4,850,0.0033908810874574034,418.33508281046375,0.6243250913592719,0.6649486025913578,1.985220366567034
6172,4,849,0.005529248215389927,418.87874381637147,0.6241816659005281,0.6666607900453095,1.9784564296869165
6173,4,852,0.004179832087999144,419.381462083811,0.6199957067823483,0.6657651592209883,1.971377687386043
6174,4,852,0.004259149359191347,419.91056235315773,0.6206307240582609,0.6659887511931473,1.9770299372986184
6175,4,857,0.003850225214860386,420.2148771484124,0.6210736349288324,0.6657194720616881,1.9636596042396333
6176,4,858,0.003884469721585479,420.2148771484124,0.6208205736840808,0.6665643980819459,1.9578151034272169
6177,4,858,0.004606537325719713,420.2148771484124,0.6229297200647003,0.6674990619674657,1.9538951454604232
6178,4,847,0.004040612153780549,420.2148771484124,0.623007442992041,0.6675326387173027,1.9577484399542116
6179,4,850,0.004170455361607746,420.4989737362858,0.6236917428073834,0.6655794946383933,1.9457764771424564
6180,4,851,0.004356219902720248,420.8897564767151,0.6235372094553792,0.6655210131414135,1.950251159821756
6181,4,851,0.004872498617728855,421.184740159523,0.6247928560661329,0.6650295458610884,1.9428587886217294
6182,4,848,0.003965095344156906,421.6689261669958,0.6254184868256816,0.6658751058663522,1.9432393403946668
6183,4,842,0.006072300567632329,421.6689261669958,0.6258072119687741,0.6671697181845692,1.9433349715389765
6184,4,843,0.0050826127187412005,422.1630211623551,0.6263008413561176,0.6657516019639069,1.9876150984371885
6185,4,842,0.005475433906101798,422.1630211623551,0.628384531146909,0.6657371786659527,1.9731807058294695
6186,4,843,0.005282548997594259,422.5469548336284,0.6277587764704695,0.6643355628284597,1.9783940029189544
6187,4,844,0.0056411074692164775,422.5469548336284,0.6281318528542605,0.6619609415355316,1.9742500447352982
6188,4,846,0.009125345960150029,423.0359959913645,0.6238669743715979,0.6610043127043006,1.968916264039912
6189,4,850,0.005620551511689191,423.44062939069335,0.6225316137671151,0.6600601820615435,1.949819690788175
6190,4,851,0.0061411141289411065,423.9309521463421,0.622682804501716,0.6600618187858032,1.9487417258077913
6191,4,852,0.007158135723152307,423.9309521463421,0.6211695177277486,0.6564109778460081,1.9378786496957878
6192,4,858,0.007234048881724611,423.9309521463421,0.6226121882042955,0.6559360043179623,1.927673193535526
6193,4,863,0.005944353660262617,423.9309521463421,0.6220896197277132,0.6495173143526339,1.9187990742046448
6194,4,862,0.008061840557915633,424.1415604466774,0.6207466314650069,0.6537797127046958,1.9129888453877393
6195,4,864,0.007384694652476913,424.1415604466774,0.6246969780874168,0.6521801680313749,1.917670799131314
6196,4,869,0.008303051950232135,424.41770252416825,0.6239156570682987,0.6531209228389284,1.9120190982484704
6197,4,871,0.00861584185981109,424.41770252416825,0.6217328892499998,0.6550769515251659,1.9143226060755294
6198,4,876,0.010082641458164877,424.41770252416825,0.6212468721043147,0.655355001251464,1.9074809211008463
6199,4,877,0.011031811001311839,424.41770252416825,0.6198616406622773,0.6542895228125383,1.9097181929552653
6200,4,877,0.011423542827239579,424.41770252416825,0.6208837513682284,0.6569234724238358,1.906410566046789
6201,4,871,0.01120026003632955,424.41770252416825,0.6248097269755928,0.6547252095718614,1.8991384079945395
6202,4,874,0.011269831762256221,424.41770252416825,0.6253013534866592,0.6526618393677741,1.8938954809821944
6203,4,880,0.011300528417540631,424.41770252416825,0.6246994879883182,0.6552126238129887,1.8794829747779036
6204,4,876,0.011088900347336839,424.8325162326278,0.6259262320992804,0.6531133079353687,1.869541650599069
6205,4,880,0.012984998561654155,424.8325162326278,0.6261982532838708,0.6518295308508898,1.8528710844113947
6206,4,887,0.01161465334626276,424.8325162326278,0.624026466159777,0.6525471287456321,1.8406957889275468
6207,4,888,0.010981556037924996,424.8325162326278,0.623355794176106,0.6503462199566324,1.8328681281665633
6208,4,899,0.012802367089426593,424.8325162326278,0.6282479632356841,0.6544658601063136,1.8092831350195169
6209,4,902,0.016839981765753506,424.8325162326278,0.6289671637290047,0.6508607316051299,1.8029481399628449
6210,4,908,0.013747959147591254,424.8325162326278,0.625383841945645,0.6521759187092366,1.7963495679017922
6211,4,916,0.015621899746252828,424.8325162326278,0.6240997024474679,0.6520321046161107,1.7870730048915566
6212,4,921,0.015027888534631328,424.8325162326278,0.6234354679900843,0.6559931148541271,1.7752294163444406
6213,4,927,0.015800250509020855,424.8325162326278,0.624017925452547,0.6574449947680747,1.7681640577804583
6214,4,926,0.015251835457627205,424.8325162326278,0.6279245158272047,0.6545119626631477,1.7697862444201424
6215,4,933,0.01625746329255682,424.8325162326278,0.6228374141948776,0.6617896235889542,1.7541958070755779
6216,4,937,0.018198974654722266,424.8325162326278,0.6247246466877604,0.659730783468436,1.7475223853653044
6217,4,935,0.014792299223703152,424.8325162326278,0.6261844910416335,0.6619536791189601,1.7466258651319917
6218,4,938,0.018305028052014175,424.8325162326278,0.622930111563437,0.6639847115156906,1.738820958044337
6219,4,942,0.015875242762393917,424.8325162326278,0.6252884022938712,0.6615120807229246,1.7298254148557124
6220,4,939,0.018650431861761955,424.8325162326278,0.6243367210001572,0.6637060333221153,1.7241808727623023
6221,4,934,0.018762670215860817,424.8325162326278,0.6195953166785371,0.6610478802398542,1.7250052121867423
6222,4,941,0.019813293928769245,424.8325162326278,0.6213784085723113,0.6616508470524036,1.7236582972227747
6223,4,946,0.018775536660664886,424.8325162326278,0.6198107153059261,0.6603705331018619,1.721889039927693
6224,4,952,0.018517650609630308,424.8325162326278,0.6187914504026906,0.6577527952363111,1.7185662555873253
6225,4,957,0.017699907480492345,424.8325162326278,0.616852291234408,0.6606920643616199,1.7132097342214168
6226,4,958,0.02111875217724435,424.8325162326278,0.614149538433442,0.6598121052138827,1.705539907895932
6227,4,963,0.022061933889568106,425.0205792549078,0.6132109103098076,0.6640779852723625,1.702084001831902
6228,4,962,0.022293709404591227,425.0205792549078,0.613151421638592,0.6639749322425801,1.6944789525624848
6229,4,966,0.02169514401085216,425.0205792549078,0.609836072005707,0.6603551798622261,1.6872742870129824
6230,4,969,0.020375358651056576,425.0205792549078,0.6073000932501323,0.661585446868984,1.679171774915971
6231,4,975,0.023475722863912942,425.0205792549078,0.6065147533546044,0.6625497747850546,1.6700559940796718
6232,4,968,0.023865417389817258,425.0205792549078,0.6052252179274797,0.6647874985977363,1.6647781165366557
6233,4,965,0.021808938986106734,425.0205792549078,0.6078959253159071,0.6632310603363668,1.665913157696923
6234,4,975,0.025538763426284507,425.0205792549078,0.6099324132796035,0.6641729958439748,1.6530569072153942
6235,4,972,0.02634688735569808,425.0205792549078,0.6084462269814841,0.6680324234167181,1.6543168422628565
6236,4,986,0.025457867765543197,425.0205792549078,0.6065041235519231,0.6648327064886111,1.6488815454564782
6237,4,989,0.030572145575221032,425.0205792549078,0.6079865156085605,0.6662322096223424,1.644321752757053
6238,4,996,0.02788629073971029,425.0205792549078,0.6042213376237022,0.6702275200506291,1.636207939788993
6239,4,993,0.027389189087030627,425.0205792549078,0.6039185208785416,0.6706342386370621,1.6408957428371396
6240,4,992,0.031036453188267667,425.0205792549078,0.6085072136580332,0.6731103716906909,1.6468220866514593
6241,4,986,0.03034569615016786,425.0205792549078,0.606944681965518,0.6734073104782361,1.6404997076266303
6242,4,991,0.03154433426211316,425.0205792549078,0.6104946797074301,0.6741963877622301,1.6273584400098329
6243,4,1006,0.0350039477585013,425.21707995318246,0.6095008190474787,0.6770841330308355,1.6145164252768056
6244,4,1003,0.03636438276472835,425.21707995318246,0.6081035330607559,0.678450089046456,1.6129354474860993
6245,4,1004,0.033000789103874814,425.21707995318246,0.6048087449945403,0.6737451915742108,1.6034378548518446
6246,4,1002,0.03266468290699061,425.21707995318246,0.6081491247515972,0.6707321729498832,1.6089285239182476
6247,4,1009,0.03429518838053877,425.21707995318246,0.6082544413922039,0.6681938955713214,1.6074171569978335
6248,4,1007,0.03941187645574725,425.21707995318246,0.61166696016806,0.6675465887916207,1.6087046387930903
6249,4,1023,0.038496956472406973,425.21707995318246,0.6104844202544946,0.6674489655783683,1.5933571988202038
6250,4,1023,0.03658536466675981,425.21707995318246,0.6077838561465383,0.6659362520660087,1.5962248765278455
6251,4,1017,0.037843418799332104,425.21707995318246,0.6056632517477487,0.6659479059077732,1.5990068597572318
6252,4,1027,0.03983450513094304,425.21707995318246,0.6060364783307326,0.6667750972049026,1.5948656427790917
6253,4,1040,0.03884800347763861,425.21707995318246,0.6143899260253193,0.667901031673167,1.5820085125427172
6254,4,1050,0.04221261168214635,425.21707995318246,0.614012986797892,0.6680445282611589,1.5762479602432216
6255,4,1053,0.04141367099790456,425.21707995318246,0.6168011776725726,0.6678465823313543,1.572065411681778
6256,4,1058,0.04178976459507888,425.21707995318246,0.617336600038312,0.6605608254438408,1.562054418730729
6257,4,1054,0.04997929230864312,425.21707995318246,0.6173143823125926,0.6614159409596846,1.559101908216658
6258,4,1053,0.05075928590155597,425.21707995318246,0.6176599585805367,0.6597309220032147,1.5574009225552248
6259,4,1065,0.052151714061214195,425.21707995318246,0.6171789813060117,0.6589913326628324,1.5490616005124942
6260,4,1068,0.05200972154572031,425.21707995318246,0.617948493646464,0.6582331641074446,1.5469642840818767
6261,4,1071,0.049947171028583204,425.21707995318246,0.620584920833007,0.65742828976493,1.539071593456639
6262,4,1069,0.051483518751305066,425.21707995318246,0.6225255537343011,0.6579862496494908,1.5366438950008283
6263,4,1081,0.05340071059306726,223.6132264645541,0.6251829921309002,0.656752903052527,1.5558159796335995
6264,4,1091,0.05190434258181617,223.6132264645541,0.6253580846601833,0.6577569249839185,1.54597340478158
6265,4,1091,0.047277078356462145,223.6132264645541,0.6265414696313416,0.6590502726078958,1.5419758385210038
6266,4,1100,0.05003803565936007,223.6132264645541,0.6267578801663833,0.656864415095568,1.5354189517348926
6267,4,1103,0.055962386104849465,223.6132264645541,0.6272956947024424,0.6555014993323462,1.5302088890545773
6268,4,1106,0.05346182632954271,223.6132264645541,0.6282601369834491,0.6550440852690126,1.5289849185867614
6269,4,1105,0.05737537919089798,223.6132264645541,0.6289116449475624,0.6565893111434158,1.5286325692095177
6270,4,1112,0.05860438512057325,223.6132264645541,0.6280581523407791,0.6590439478084711,1.5239174463344423
6271,4,1110,0.06137732451329214,223.6132264645541,0.6291046129610158,0.6592722199453457,1.521305911653677
6272,4,1106,0.06104619207183045,223.6132264645541,0.6297820104935363,0.65950440954681,1.5211352590521523
6273,4,1110,0.05909060869875214,223.6132264645541,0.6321818381772408,0.6612981397969545,1.5161463445131782
6274,4,1115,0.06591528662906429,223.6132264645541,0.6350131513772733,0.6623433470475004,1.5094940880068077
6275,4,1119,0.0689050170161685,223.6132264645541,0.6353103723736291,0.6660459636395837,1.5020069629411532
6276,4,1116,0.06915883522912489,168.5905119386113,0.6335979381629835,0.6666200365435289,1.517406714761397
6277,4,1122,0.07449944238521872,168.5905119386113,0.6350604060087004,0.6646455350397114,1.5165110250734777
6278,4,1117,0.0747190869938728,168.5905119386113,0.6381996245854785,0.6696319856597616,1.5121054251790738
6279,4,1119,0.07463894156989874,168.5905119386113,0.637400414916826,0.670153982944392,1.50523499701535
6280,4,1129,0.07446497945232347,168.5905119386113,0.6373924054380469,0.6752887359076853,1.4898574087601477
6281,4,1128,0.07790759679784112,168.5905119386113,0.6366391929891899,0.6782458082843739,1.4923643809555365
6282,4,1128,0.07768397978525668,168.5905119386113,0.637058455758851,0.6770649911318607,1.4877760544567533
6283,4,1131,0.08228491667141824,168.5905119386113,0.6372530981363835,0.6791682222371351,1.4831419400209414
6284,4,1151,0.0880349237962543,168.5905119386113,0.6360354389012948,0.6797857568940411,1.473389642729875
6285,4,1158,0.08843051564862846,168.5905119386113,0.6368043243470359,0.6810784237304937,1.4660845668410056
6286,4,1162,0.08536826271673871,168.5905119386113,0.6390568419194489,0.6838792854475667,1.4597685918849284
6287,4,1173,0.08426793746623384,168.5905119386113,0.6392725966232414,0.6862752950305374,1.4520793127485412
6288,4,1183,0.08335230973924823,168.5905119386113,0.6402004081743775,0.6869656739640416,1.4450002327337714
6289,4,1194,0.08973563752274419,168.5905119386113,0.6398703000258311,0.6855877667667751,1.439541327618284
6290,4,1208,0.09059144323132183,168.5905119386113,0.6406964876607096,0.685210114949852,1.431729102199976
6291,4,1210,0.09461100181587649,168.5905119386113,0.6397501869248378,0.684816351853777,1.4276343123004211
6292,4,1216,0.09445387295234103,168.5905119386113,0.6371877471751728,0.6837907470467016,1.4243855898188662
6293,4,1220,0.09606836963466578,168.5905119386113,0.6400425593569083,0.6840646422946774,1.420091948344912
6294,4,1225,0.10321087227997289,168.5905119386113,0.6390499339080254,0.6833183397104851,1.4156311791289222
6295,4,1235,0.10021634588953587,168.5905119386113,0.638247637536093,0.682153707745391,1.4055116488336783
6296,4,1237,0.09605155872354142,168.5905119386113,0.6380254964299653,0.680922019591486,1.3963040443761352
6297,4,1245,0.10035704257830913,168.5905119386113,0.6387549526680517,0.6850307290052444,1.3954783402341648
6298,4,1251,0.10124585115853527,168.5905119386113,0.6368455877032894,0.6847721148574015,1.387001093517878
6299,4,1257,0.10408804930751038,168.5905119386113,0.6358670272404787,0.6847599875066284,1.3796109573738442
6300,4,1260,0.10782680523006002,168.5905119386113,0.6367949703881843,0.685245585882136,1.3759834841503977
6301,4,1271,0.11086412909317403,168.5905119386113,0.6377903715373325,0.6837627714493724,1.367060169596492
6302,4,1284,0.11067663637959375,168.5905119386113,0.6394453946030817,0.6807330801311482,1.362101318464605
6303,4,1283,0.10779348096020855,168.5905119386113,0.6401475091560562,0.6791956294011158,1.3607045926763246
6304,4,1288,0.10882342249201346,168.5905119386113,0.6425840354162801,0.6796765179998445,1.3540677868998952
6305,4,1290,0.11472793065205111,168.5905119386113,0.6410193887522011,0.6812356781812989,1.3512365882525963
6306,4,1304,0.12219790668468149,168.5905119386113,0.6393823410546329,0.6783156158924635,1.3463855620413172
6307,4,1310,0.12332081395416607,168.5905119386113,0.6426457172832487,0.6785186221331332,1.3423715037441122
6308,4,1320,0.12166224040757662,168.5905119386113,0.6430877812613216,0.6809480845555618,1.337501874652324
6309,4,1328,0.11972008239062384,168.5905119386113,0.6436699764015184,0.6786203759971116,1.3327639751040068
6310,4,1335,0.12987260234425424,168.5905119386113,0.6422163311680258,0.676383340669453,1.3328364202898955
6311,4,1338,0.12908478476871194,168.5905119386113,0.6425613041105112,0.6750628511858661,1.3256715844592653
6312,4,1330,0.13434001184690908,168.5905119386113,0.644759777458048,0.6744416628374035,1.32616309846345
6313,4,1332,0.13488466128491972,168.5905119386113,0.643720404020859,0.6728961526629975,1.3222485390541765
6314,4,1339,0.14323960577006992,168.5905119386113,0.6413121210958423,0.674791638317161,1.317569214133171
6315,4,1354,0.1401806530145355,168.5905119386113,0.6428442429807018,0.6741525019857366,1.31514488517432
6316,4,1379,0.13763718390874413,168.5905119386113,0.6433878543710687,0.6728518694248997,1.3074612774101666
6317,4,1386,0.13892059692004072,168.5905119386113,0.6425021350409245,0.6735289346552835,1.3020469495268159
6318,4,1389,0.1449173936317635,168.5905119386113,0.6426132320898559,0.6724439633128803,1.2984647046113023
6319,4,1385,0.14739391659408352,168.5905119386113,0.6415562844515073,0.6718081286676048,1.2972903520810242
6320,4,1390,0.14130961349777788,168.5905119386113,0.643336603770462,0.6726389036192315,1.2934014414624004
6321,4,1404,0.14875739444191566,168.5905119386113,0.6430590570816126,0.6721413133900647,1.289748512271517
6322,4,1413,0.1551127655787796,168.5905119386113,0.6432058759522773,0.6704681575598889,1.285987859276875
6323,4,1426,0.1494138714431524,168.5905119386113,0.6406889747757598,0.6705106256765241,1.2809485182809655
6324,4,1429,0.1576291522394792,168.5905119386113,0.6432789374191699,0.6673822509015561,1.2768907891798784
6325,4,1435,0.15610007327562286,168.5905119386113,0.6423447909320027,0.6686949252644759,1.2742973290381423
6326,4,1460,0.15162582396042013,168.5905119386113,0.6409664032587634,0.6683193824393739,1.2679993753180305
6327,4,1476,0.1580817401086249,168.5905119386113,0.6405445576027945,0.6701639921247546,1.265429665099564
6328,4,1478,0.16575348725555336,168.5905119386113,0.6405135655226052,0.6710148449979071,1.2654499895445068
6329,4,1475,0.16552482516272046,168.5905119386113,0.6388948668365886,0.6716233062243988,1.2639110088975112
6330,4,1488,0.17097755326482772,168.5905119386113,0.6372523861195276,0.672680318138811,1.2602908864732811
6331,4,1494,0.17209546340494608,168.5905119386113,0.6379247641809386,0.671279558026115,1.2573056268335203
6332,4,1499,0.16986473695412213,168.5905119386113,0.6385973049207521,0.6721581667967516,1.2547661690786491
6333,4,1509,0.16983423728828595,168.5905119386113,0.6419185377952171,0.671041235738748,1.2530697841433907
6334,4,1508,0.17456789136418058,168.5905119386113,0.6419356770465037,0.6746513170276054,1.2515777754375914
6335,4,1522,0.17448970920365392,168.5905119386113,0.644021644672774,0.6702295621416945,1.2466182744926184
6336,4,1529,0.1825543559596483,101.77050753226357,0.641974389502283,0.671060493865889,1.2538840160539597
6337,4,1531,0.1878010030973382,101.77050753226357,0.6392546484879542,0.6683034176911211,1.2533339266817929
6338,4,1531,0.18338265199704407,101.77050753226357,0.6375723634965959,0.6684823716514214,1.2516809791250563
6339,4,1534,0.1902768111219269,101.77050753226357,0.6355346046214398,0.6676872905812201,1.2512391098877527
6340,4,1552,0.18911096231637897,101.77050753226357,0.6366415119379695,0.6686987186678479,1.2482813067307992
6341,4,1559,0.19615640493305692,101.77050753226357,0.6389196513587242,0.6667401251441742,1.2482277346757056
6342,4,1552,0.19244802481155993,101.77050753226357,0.6393239563632739,0.6616783134015474,1.2453941983743535
6343,4,1562,0.19335344727629458,101.77050753226357,0.6405286957806233,0.6602112974797856,1.2430111410050135
6344,4,1561,0.1956268014650378,101.77050753226357,0.6402175038298088,0.6573018543320952,1.2434061483214454
6345,4,1562,0.19874081743187433,101.77050753226357,0.6377995080053888,0.6548568479702054,1.243298101875006
6346,4,1570,0.20148799203177295,101.77050753226357,0.6364024003051415,0.6533879512185257,1.2424450053652232
6347,4,1569,0.2026128247352229,101.77050753226357,0.635132449067726,0.6536646569711737,1.2432885581400022
6348,4,1582,0.1998248055606063,101.77050753226357,0.6341890626639661,0.6520784257496793,1.2394932087772197
6349,4,1588,0.20135155834394333,101.77050753226357,0.6347418981616862,0.6567932619360318,1.2387182799572354
6350,4,1592,0.20417347371353178,101.77050753226357,0.6366776506621729,0.657387720901676,1.238888891647148
6351,4,1608,0.2071935367241405,101.77050753226357,0.6366886817877458,0.6569033387824583,1.239780418539208
6352,4,1617,0.20593429122686285,101.77050753226357,0.6372951537708761,0.6550237172088994,1.2380810501772268
6353,4,1626,0.21173262061274775,101.77050753226357,0.6375350642585447,0.6535492303106721,1.2369114290151246
6354,4,1627,0.21284373275927998,101.77050753226357,0.6363929847618697,0.6536661491123543,1.2351116700305607
6355,4,1635,0.2099102258991854,101.77050753226357,0.6358301650439907,0.6525277410512571,1.2348974744514978
6356,4,1640,0.21347474163682756,101.77050753226357,0.6359518943358133,0.6541542644248229,1.2347457872246068
6357,4,1654,0.2140014255581117,101.77050753226357,0.6338450325529159,0.6540313304277797,1.2350219904959625
6358,4,1657,0.21834324433188146,101.77050753226357,0.63308720200421,0.6522757248450519,1.2350340337756693
6359,4,1663,0.22228395151749644,101.77050753226357,0.6346286380653771,0.6509772414832877,1.23493218982932
6360,4,1661,0.22479495265326627,101.77050753226357,0.6360479634616619,0.6475757024042863,1.2348599335024397
6361,4,1672,0.2273893392929946,101.77050753226357,0.6368144792339943,0.6478329985438122,1.2336805267054014
6362,4,1678,0.23206002091257738,101.77050753226357,0.6374014824443186,0.6484487903253666,1.2319518507738574
6363,4,1691,0.2257406393190176,101.77050753226357,0.6398107002522326,0.6462405905250984,1.2294867701199808
6364,4,1713,0.2260984536181402,101.77050753226357,0.6403361091350003,0.6466729613415421,1.2288986712020302
6365,4,1716,0.2336918727854583,101.77050753226357,0.642174532004272,0.644930196398338,1.2293048411690966
6366,4,1724,0.2362780210941689,101.77050753226357,0.6413587535576964,0.6446583521414653,1.2292229167209674
6367,4,1738,0.23289854870339263,101.77050753226357,0.6407809915042889,0.6447144965154232,1.2263342021625263
6368,4,1736,0.24019675548373373,101.77050753226357,0.6393245310818623,0.6456378899705904,1.229311781141658
6369,4,1740,0.24200509614412752,101.77050753226357,0.6396691161552328,0.6487079068628117,1.2283023286198034
6370,4,1748,0.2429182499128378,101.77050753226357,0.6395898232848692,0.6475402836681379,1.227253800860521
6371,4,1752,0.24994686339898403,101.77050753226357,0.6423891373980751,0.6486136921261227,1.2322865198786024
6372,4,1767,0.24591204046296786,101.77050753226357,0.6413700166704072,0.6478605492380801,1.232101154673515
6373,4,1774,0.25019191869332397,101.77050753226357,0.6403673089978196,0.6486947523646722,1.2326134684582257
6374,4,1791,0.25138940134988563,101.77050753226357,0.6414233267266215,0.6512140145644122,1.2336691775529147
6375,4,1806,0.2537484799666838,101.77050753226357,0.6412647993539503,0.6522712900845257,1.2350995327114733
6376,4,1806,0.2573670608496347,101.77050753226357,0.642580175352049,0.6507478716592002,1.2371942156036908
6377,4,1815,0.2616059015237405,101.77050753226357,0.642023982976745,0.6501068138550464,1.234776189613086
6378,4,1821,0.25767678770476327,101.77050753226357,0.6418433189216017,0.650949868218956,1.2338621672770593
6379,4,1831,0.25872846377512615,101.77050753226357,0.6429436451268109,0.6504023601537774,1.2359237389149944
6380,4,1845,0.2597946875391446,101.77050753226357,0.642768885758454,0.6516059496474761,1.23636229796108
6381,4,1848,0.2651705051935477,101.77050753226357,0.64311289700517,0.6523676092847038,1.2376869039284193
6382,4,1850,0.2671482151917906,101.77050753226357,0.6426844312868207,0.6518357962254846,1.235360744889726
