Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4434,7,2650,0.07928429120714789,268.80868847056496,0.7034315703572752,0.7306716445521566,1.2622383872798197
4435,7,2662,0.07588206746596714,269.30868847056496,0.7041032325632545,0.7304273957687776,1.2585212733165922
4436,7,2678,0.06971126238972286,269.80868847056496,0.7047552712360169,0.7308450430567912,1.2551986760111329
4437,7,2688,0.06818475242014886,270.30868847056496,0.7037118428585806,0.7308922294224709,1.2507749387397016
4438,7,2705,0.06714138016546313,270.80868847056496,0.704072873632075,0.7304978558166094,1.247092703882553
4439,7,2713,0.0652992212569995,271.30868847056496,0.7043097056368884,0.7305696722315257,1.2434168866560578
4440,7,2731,0.0632085713624416,272.22845461729264,0.7035950056423506,0.7305991941382948,1.240113249468432
4441,7,2735,0.0623661764074438,272.72845461729264,0.7036734014284839,0.7308409315398533,1.2373526731165405
4442,7,2730,0.06157605182106339,273.22845461729264,0.7034166829655815,0.7312973643807597,1.2358724740542064
4443,7,2738,0.052756091946793045,273.72845461729264,0.7087225526202985,0.730131527155826,1.2341655564179288
4444,7,2735,0.05148546773025652,274.22845461729264,0.6986391116338843,0.7467876243233719,1.2335349169317673
4445,7,2757,0.04446207149623443,274.72845461729264,0.6995856822656187,0.743787257459152,1.2310911695051014
4446,7,2761,0.03908557069398102,275.22845461729264,0.709526514464401,0.7278902089395433,1.2308780408490256
4447,7,2771,0.04304538548175459,275.72845461729264,0.7099807127175265,0.7280229271364027,1.2295978280866267
4448,7,2784,0.04945888085327037,276.22845461729264,0.7104780504468718,0.7274559429548108,1.2298086962352646
4449,7,2789,0.048103873413467266,276.72845461729264,0.7099839857760106,0.7268060065317055,1.2293474073908024
4450,7,2791,0.046864381565536614,277.22845461729264,0.7095148507348288,0.7267252120171515,1.2296449040090711
4451,7,2810,0.041680968386844985,278.163080233872,0.7130029652432993,0.7253526651912339,1.2292491741358085
4452,7,2803,0.03794805054696883,278.663080233872,0.7129865294190492,0.7252537376982993,1.2307355060021516
4453,7,2812,0.04125283895048843,279.163080233872,0.7133419165548227,0.7263321963354556,1.2323650222938407
4454,7,2817,0.03788664674630636,279.663080233872,0.7125335593082515,0.7268691453062723,1.2346109969061656
4455,7,2822,0.03440812954998247,252.48413500597636,0.7108185463851376,0.726044811934939,1.2399358874894288
4456,7,2834,0.03694061675755057,253.4008974097959,0.7109127836335931,0.7264350088256105,1.2436007963685463
4457,7,2844,0.02850474701137622,253.9008974097959,0.7111074283333346,0.7272121643326273,1.2462619149398122
4458,7,2867,0.03770703464435258,254.8585022206342,0.7107359598519661,0.727175471345637,1.2488348590292386
4459,7,2865,0.030844077532760267,255.82163327906807,0.7109931562913117,0.7273622504339105,1.2503947380959537
4460,7,2880,0.024068848200895866,256.32163327906807,0.7119810555717344,0.7272240759351192,1.2540706648326594
4461,7,2888,0.022242123046695213,257.28077146325654,0.7122892705430129,0.7272287682077659,1.2569629133249252
4462,7,2885,0.02339044041303013,257.78077146325654,0.7121661923768364,0.7284890519101201,1.2594189044332436
4463,7,2884,0.024644139980318773,258.28077146325654,0.7126200639636694,0.7280104922732263,1.2641459466355163
4464,7,2889,0.023691131333893802,258.78077146325654,0.7134246842106406,0.7284215744124035,1.2688238278662838
4465,7,2910,0.022466321586063678,259.28077146325654,0.7139840434423729,0.7286080361659361,1.2709382709764794
4466,7,2916,0.023895367920858297,259.78077146325654,0.717871596161529,0.7313837733471461,1.275209543215212
4467,7,2926,0.021714709802657356,260.28077146325654,0.7159400977317533,0.7312704907557782,1.280256037065575
4468,7,2931,0.024912110553616196,261.2072386181731,0.7159379682616359,0.7322055260858286,1.2851925469145589
4469,7,2933,0.02295655321718954,261.7072386181731,0.714102172157523,0.7315519595910599,1.291928856372094
4470,7,2926,0.012155687698668512,262.2072386181731,0.7157892806065432,0.7320634192249251,1.2970959929653552
4471,7,2906,0.01883003704479389,262.7072386181731,0.7139717518797962,0.7301671516283783,1.3019649378276923
4472,7,2900,0.013675584031444659,263.2072386181731,0.7143563971699555,0.7294972320895463,1.3072435793563262
4473,7,2909,0.020591753679768753,263.7072386181731,0.7116227011636821,0.7285162568434648,1.3116868624752687
4474,7,2915,0.013511132472449228,264.2072386181731,0.7110664728242615,0.7289108769087527,1.317486176478065
4475,7,2923,0.01970499693467358,264.7072386181731,0.7115812199307927,0.7292079438092187,1.3237759643416316
4476,7,2940,0.017279320103921605,265.2072386181731,0.710110838727285,0.7272689392004066,1.329386483694338
4477,7,2948,0.016130574286421544,265.7072386181731,0.7087217980239243,0.7267150913349264,1.3348359301917376
4478,7,2960,0.02187413477224617,266.2072386181731,0.7078521991662733,0.7277729294556262,1.341777593463079
4479,7,2968,0.01720103548605548,266.7072386181731,0.7076710530295545,0.7272631883944741,1.3472179584612638
4480,7,2971,0.012430095524439244,267.2072386181731,0.707298859327099,0.7269284534017009,1.3553773539523448
4481,7,2972,0.015198259949573356,267.7072386181731,0.7076877134371989,0.7273729644897021,1.361958632335023
4482,7,2977,0.019688544883666965,268.2072386181731,0.7060324525901531,0.7280105867152221,1.3685936971100823
4483,7,2962,0.011514908119365641,268.7072386181731,0.6942432516575646,0.7433318550292566,1.3766493333066925
4484,7,2966,0.004740313525181014,269.2072386181731,0.6946040904205263,0.7443127494044608,1.3829134746919842
4485,7,2958,0.005032680503826613,269.7072386181731,0.6950477832970978,0.7445568124007028,1.3908010356732454
4486,7,2957,0.0023067691767225335,270.2072386181731,0.6946836876573477,0.7451751311874278,1.396273054746695
4487,7,2951,0.005701248020901966,270.7072386181731,0.6946842062843096,0.7452528146951474,1.4009463987233148
4488,7,2940,0.004577849091974883,271.2072386181731,0.6941794303660013,0.7456574685098499,1.4076466461751347
4489,7,2935,0.00420048757950415,271.7072386181731,0.6945138290211524,0.7456301161012245,1.4157613625507117
4490,7,2932,0.003058633241884077,272.2072386181731,0.6949374806402855,0.74556500762786,1.4198382187465737
4491,7,2909,0.004509247062153114,272.7072386181731,0.6957091780891211,0.7453075428877828,1.4282306526317965
4492,7,2898,0.00438283313171063,273.2072386181731,0.695326961110038,0.7454425316921293,1.4341077502941748
4493,7,2892,0.005714136624637814,273.7072386181731,0.69511061342482,0.7458935341283096,1.4400370480673015
4494,7,2894,0.007168207624898406,274.2072386181731,0.6952751153599203,0.746013875202881,1.4430282455341623
4495,7,2879,0.0031344432985164787,274.7072386181731,0.6953538959970997,0.7466347051928102,1.4493941116749438
4496,7,2881,0.0021602522753637857,275.2072386181731,0.6928651046948394,0.749024518633932,1.454461623993615
4497,7,2892,0.003520050339900388,275.7072386181731,0.6929224091218668,0.748651705574651,1.462157686033104
4498,7,2892,0.0046778057096061474,276.2072386181731,0.6916556306258898,0.7491721173495491,1.469060332529236
4499,7,2880,0.006455874094349262,276.7072386181731,0.6920194835380687,0.7498004261699519,1.4742775896941382
4500,7,2856,0.007220177012039759,277.2072386181731,0.6924471206515969,0.7496257248261011,1.4872474736098258
4501,7,2844,0.005981319121445853,277.7072386181731,0.6930323928748117,0.7486893876319153,1.4935423823998855
4502,7,2836,0.0018903135747162733,278.2072386181731,0.6939318601211505,0.7491337171635843,1.5005480305138774
4503,7,2829,0.004326488405767342,278.7072386181731,0.693761020506207,0.7493153705996217,1.5085774792057671
4504,7,2832,0.004216748820517101,279.2072386181731,0.6948023009580815,0.7487979347673729,1.5152953005765204
4505,7,2823,0.004255133639579962,279.7072386181731,0.6954396981721143,0.7480855707697256,1.520041099332698
4506,7,2812,0.002772840720938312,280.2072386181731,0.6952566260511228,0.7461625547265023,1.5296887023770027
4507,7,2807,0.002383099614988637,280.7072386181731,0.6959170027250018,0.747089811325324,1.5368094705387683
4508,7,2797,0.0026353122570054836,281.2072386181731,0.6960313294945747,0.7484803244501507,1.5458144808137235
4509,7,2794,0.0016509358072821305,281.7072386181731,0.6958338043768119,0.7484947687241669,1.553501103196134
4510,7,2783,0.002590890574934514,282.2072386181731,0.6961959128927143,0.7486162255640421,1.5543670513797483
4511,7,2765,0,282.7072386181731,0.6961959448295619,0.7484801450830499,1.5651679785427797
4512,7,2754,0.0021970334056183294,283.2072386181731,0.698094208825803,0.7478257895398467,1.5741460883839096
4513,7,2746,0.0033853724852381485,283.7072386181731,0.6977395225432776,0.7487915777705557,1.5791860078923787
4514,7,2732,0.003515053746145662,284.2072386181731,0.6969992358848015,0.7488990363106691,1.5871069539978906
4515,7,2730,0.0034561180960982567,284.7072386181731,0.6964084447722731,0.7494481008636146,1.5916994241583944
4516,7,2715,0.004856632092497008,285.2072386181731,0.6964100875321851,0.74975662458938,1.6035759372370308
4517,7,2719,0,285.7072386181731,0.6967402722888189,0.7495540568612858,1.606496388338396
4518,7,2710,0.003423875755968972,286.2072386181731,0.6957475442882208,0.7492762692438644,1.6156234660329456
4519,7,2693,0.004775763726115103,286.7072386181731,0.6961717834001212,0.7489076041150333,1.6232415324401366
4520,7,2687,0,287.2072386181731,0.7076988349326486,0.7332501661460604,1.6279918935588669
4521,7,2674,0,287.7072386181731,0.7089562394573858,0.7337969631203939,1.6373985853754678
4522,7,2665,0,288.2072386181731,0.708797377513897,0.7332862909002208,1.6459426708890543
4523,7,2653,0,288.7072386181731,0.7087606297775441,0.733078681825753,1.652791876688028
4524,7,2637,0,289.2072386181731,0.7082084755733399,0.732293094093554,1.6633833729228054
4525,7,2618,0,289.7072386181731,0.7079022795947493,0.7327196479765382,1.673005179704086
4526,7,2615,0,290.2072386181731,0.7084936296124836,0.7320873755465664,1.6761755444003474
4527,7,2591,0,290.7072386181731,0.7085508392086253,0.7319235952636334,1.6874657154371147
4528,7,2579,0,291.2072386181731,0.707405485386002,0.7326711084602601,1.6968445945000887
4529,7,2565,0,291.7072386181731,0.707474072322096,0.7328924864961825,1.7040339403035714
4530,7,2550,0,292.2072386181731,0.7092248819918217,0.7326064846346353,1.7173078392671428
4531,7,2533,0,292.7072386181731,0.710509637730767,0.7319286451211556,1.723143991238879
4532,7,2531,0,293.2072386181731,0.7109288337205754,0.7322352415023338,1.7306292188369201
4533,7,2516,0,293.7072386181731,0.7109330552726275,0.7319060663408054,1.7387255052780808
4534,7,2507,0,294.2072386181731,0.7108335068880685,0.7321527873542948,1.7464226125363365
4535,7,2485,0,294.7072386181731,0.7441853241319951,0.6859052306661051,1.757683398186572
4536,7,2484,0.007319745381586182,294.7072386181731,0.7467703755642768,0.6869334735800953,1.747478433297263
4537,7,2491,0.011713481997377618,294.7072386181731,0.7462268970633491,0.6863756747619195,1.7371431741171104
4538,7,2497,0.007891844250772958,294.7072386181731,0.7460527527594022,0.6866898761946414,1.7262286246490106
4539,7,2504,0.013267124510427145,294.7072386181731,0.7454541122425421,0.6860526495752228,1.714908283935781
4540,7,2517,0.006621876732359379,295.2072386181731,0.7452507448889342,0.6857787682726268,1.7021148710724854
4541,7,2518,0.008879807061572638,295.7072386181731,0.7441734755154107,0.6871645392464849,1.6953979710298543
4542,7,2524,0.005072413928204315,296.2072386181731,0.7421381477194683,0.6874541390147442,1.6930760791998227
4543,7,2538,0.00923602707154067,296.7072386181731,0.7424807997653772,0.6870274214338076,1.6852017139050626
4544,7,2531,0.004390736139351258,297.2072386181731,0.7403635321548826,0.6867255703525934,1.6832204684117498
4545,7,2536,0.005312166381584074,297.7072386181731,0.7400785933425497,0.6861355827736627,1.6748663218377329
4546,7,2535,0.002981980236884859,298.2072386181731,0.7409494151237553,0.6858231965495349,1.666747588122519
4547,7,2531,0.002442408754306863,298.7072386181731,0.7405282248903898,0.6863378886513416,1.6580145879591814
4548,7,2543,0.001786202289473031,299.2072386181731,0.7406440972979879,0.6866275030148701,1.6508504612841237
4549,6,2541,0.0020366156738869504,299.7072386181731,0.7082972995910604,0.7526014296518401,1.6496415788805106
4550,6,2531,0.0016206613066093011,300.2072386181731,0.7066662603293038,0.7521768104694809,1.6491760222982907
4551,6,2533,0.0015047292930385964,300.7072386181731,0.7068414934812227,0.7516604162253895,1.6407357320258042
4552,6,2533,0.0011010144057323405,301.2072386181731,0.7068431107807313,0.7530952873906885,1.6372247968016904
4553,6,2542,0.0010109239890069284,301.7072386181731,0.70792903433656,0.7533725392074776,1.6304686583334278
4554,6,2531,0.0005637994189366181,302.2072386181731,0.7077198397122314,0.7520251126775968,1.63272382009779
4555,6,2533,0.0005106719561827926,247.1054105725587,0.7074526283459271,0.7527430898485917,1.6347997966808263
4556,6,2541,0.0004909491722194675,247.6054105725587,0.70741583038536,0.7539544175819243,1.63034563495685
4557,6,2533,0.00032931091508475274,248.1054105725587,0.7090287400752388,0.7535703419862801,1.6292106773449155
4558,6,2535,0.00019105631645090527,248.6054105725587,0.7090622871078028,0.7526861177415273,1.6289295449811387
4559,6,2521,0.00013100611988767794,249.1054105725587,0.7097120733708212,0.7517665572393438,1.6313825543455178
4560,6,2508,0.00012693027045250675,249.6054105725587,0.7097443698858038,0.7532796927142421,1.63319872162719
4561,6,2496,0.000060225662304452065,249.94668175667243,0.7092012791744938,0.7531508322475103,1.6351485458160901
4562,6,2488,0.00013948265286569382,250.29762241110274,0.7097272464081809,0.7537568552143611,1.638806502104009
4563,6,2485,0.00008577179043201397,250.64663214835954,0.7089644380554527,0.7532638956825753,1.6458140497487104
4564,6,2476,0.00005233477680085767,250.64663214835954,0.7091657862260498,0.7535789298264154,1.6535593121788612
4565,6,2473,0.00003510605446423817,250.9522997199797,0.7103947136913186,0.7527420619649496,1.6637046519114265
4566,6,2468,0.000012992690725500343,251.26268126074336,0.7095104924181128,0.7520615590659157,1.669866285655783
4567,6,2456,0.000005003587460380286,251.6498847183141,0.7098053365873583,0.7518572719783081,1.6871481774000592
4568,6,2459,0.0000003634220615857778,251.84383551013767,0.7078252821613785,0.7512303093096987,1.6984753967564812
4569,6,2453,0,252.2753186221229,0.706375944689769,0.7492564275285076,1.7146808038028087
4570,6,2452,0,252.5910238612738,0.7058365376971429,0.7489469069164771,1.7276935838423804
4571,6,2445,0,252.73778650087507,0.7078315124843293,0.7488561334298534,1.744295375492457
4572,6,2433,0,253.08381944191976,0.7074145524308392,0.7477441531810459,1.7669063620719216
4573,6,2436,0,253.50194959267387,0.7067104503573307,0.747449414250041,1.778153736505702
4574,6,2425,0,253.9757139592495,0.7076391944473137,0.7466095238219518,1.7915136657703525
4575,6,2428,0,254.29080633525405,0.7071772715222635,0.7466732999026505,1.804362460601653
4576,6,2431,0,254.6870904752142,0.7067412365842946,0.7466521623394081,1.8183879914082384
4577,6,2419,0,255.0782393284977,0.7054352927302604,0.7473474982142503,1.8327038578222068
4578,6,2427,0,255.5474132907482,0.7059077709757448,0.7479276550152121,1.84326520475078
4579,6,2422,0,255.94732038371396,0.7063662107211819,0.7480950580838922,1.860807464137107
4580,6,2425,0,256.36296940883017,0.7066624110325895,0.747592352581269,1.8747303254174683
4581,6,2418,0,256.77143747081715,0.7049614332894748,0.7474210197304275,1.8899712443719214
4582,6,2409,0,257.2182201203593,0.704192410505755,0.7470702386256142,1.903346184967765
4583,6,2397,0,257.6527745589467,0.704365475996393,0.7474342515003517,1.922619848705026
4584,6,2392,0,258.09943866537367,0.7034285860408637,0.7481124635422213,1.934524243980762
4585,6,2390,0,258.5466098344872,0.7022743092363998,0.7481953359038328,1.949570202648334
4586,6,2387,0,259.0088953149227,0.7011235429321608,0.7483124785550391,1.959303801151753
4587,6,2385,0,259.44841370515473,0.7007909237310654,0.7493277650669663,1.9657568354590393
4588,6,2385,0,259.91331619345067,0.7000760752366553,0.749505982084968,1.974872004855857
4589,6,2379,0,260.30950815924416,0.7005918063119537,0.7497750585004926,1.983578900522506
4590,6,2364,0,260.7641313729165,0.700113293934938,0.7516634406557184,1.9888974480916226
4591,6,2368,0,261.2146004897775,0.7005161373769604,0.7522555643106276,1.9917144995464073
4592,6,2359,0,261.6794842281054,0.7010101988409824,0.7522538723669681,2.0013346314296245
4593,6,2355,0,262.1424525797398,0.7000196746147398,0.7518015852625856,2.01034479401065
4594,6,2350,0,262.578097511838,0.7005133761011435,0.7511833124039309,2.0167498489290856
4595,6,2334,0,262.578097511838,0.6988726550445112,0.750619611587946,2.027823844017947
4596,6,2330,0,263.0225998662824,0.6987652080395744,0.7498139147646731,2.037815986426407
4597,6,2327,0,263.4900686372434,0.6989606677918684,0.7492657525976262,2.0415457484667723
4598,6,2313,0,263.9663199407117,0.6993441943770607,0.7480708828517894,2.054177237774395
4599,6,2313,0,263.9663199407117,0.6993321358200686,0.7478336003292102,2.0564028327485095
4600,6,2300,0,264.39495346924025,0.6957462091505536,0.7473886113758007,2.063316338624172
4601,6,2291,0,264.6728672317495,0.6932827941277219,0.7494625517275243,2.065726070844168
4602,6,2287,0,265.10261227220997,0.6927849710741963,0.7495368162724872,2.069300011717269
4603,6,2278,0,265.5600036106986,0.6925100899017357,0.7501842589966919,2.0760032669604067
4604,6,2263,0,265.5600036106986,0.6921439174037624,0.7497114287333058,2.0780501337477433
4605,6,2249,0,265.5600036106986,0.6937206557469221,0.7514655641224736,2.0900222934966433
4606,6,2235,0,265.9963151897752,0.6935657177097262,0.7514342822264283,2.107275923220486
4607,6,2224,0,265.9963151897752,0.693079482351993,0.7538966902137861,2.09966245347922
4608,6,2207,0,265.9963151897752,0.6926428755041,0.7533704284697151,2.108172638674745
4609,6,2214,0,265.9963151897752,0.6919062324885333,0.7528459454098396,2.100902867044723
4610,6,2212,0,266.47974301469355,0.6918222601218926,0.752706036839102,2.0938112153547146
4611,6,2204,0,266.47974301469355,0.6917574365481879,0.75305951024075,2.0961954119544552
4612,6,2201,0,266.9045300569511,0.6917518135287688,0.753450184600594,2.093728057483376
4613,6,2195,0,267.3746986076609,0.691729106470659,0.7534770032766978,2.0966950199837386
4614,6,2182,0,267.3746986076609,0.6917657429821378,0.753646409569806,2.101274527117937
4615,6,2168,0,267.3746986076609,0.6909565891596277,0.7531362831869711,2.1058064101244125
4616,6,2158,0,267.3746986076609,0.6908978823794111,0.7540490864745374,2.1052531982310585
4617,6,2159,0,267.7796803277744,0.6907701447983302,0.7540934936839881,2.1108904726426125
4618,6,2157,0,268.2759568136257,0.6901831734566869,0.7544623566330703,2.1128783029645515
4619,6,2144,0,268.73685368961054,0.6915750213807815,0.7544793103427074,2.1156907951489985
4620,6,2137,0,269.1630794759308,0.6913967287415144,0.7547275853489094,2.117000343480626
4621,6,2126,0,269.5900536010458,0.6916495948360354,0.754421052442016,2.1149384207026425
4622,6,2117,0,269.7090848431613,0.6923653049385176,0.7536282644210616,2.127898773825104
4623,6,2111,0,270.1502875016951,0.6922431470352638,0.754395921234578,2.1330397525074614
4624,6,2113,0,270.61082947936984,0.6926032099132763,0.7516182100800227,2.124976279479287
4625,6,2107,0,271.07075797632035,0.6923543979578385,0.751922467880943,2.1331004538604272
4626,6,2103,0,271.49090619709074,0.692939997300174,0.750756003807477,2.1312733519079106
4627,6,2101,0,271.49090619709074,0.6919276934948476,0.7497000301976035,2.13262604119712
4628,6,2097,0,271.49090619709074,0.6915923327389849,0.7499176786961325,2.124026779207343
4629,6,2094,0,271.8558616874332,0.6919607174968573,0.748809492373347,2.128066221956224
4630,6,2086,0,272.3066632529573,0.6921546926324161,0.747810887526736,2.1237097786501096
4631,6,2079,0,272.72055244190824,0.6915590174377112,0.7478999020109249,2.1278927876032614
4632,6,2057,0,273.1861906235071,0.6916829697821706,0.7474854279998385,2.1381802550937636
4633,6,2051,0,273.62408179520685,0.6910059209329283,0.7479281098794132,2.1352960608654907
4634,6,2049,0,273.62408179520685,0.6906800647735079,0.7480817020023451,2.137470331588972
4635,6,2040,0,273.98079126766555,0.6902785558180574,0.7487966683391661,2.1452035719098057
4636,6,2038,0,274.39730242557454,0.6905473979231352,0.7485399986691785,2.1453399597318397
4637,6,2029,0,274.81477553986804,0.6908469800956368,0.7483056904430591,2.1514649812447892
4638,6,2036,0,275.2049663326148,0.6907105938124377,0.748967663026156,2.1493614441219853
4639,6,2023,0,275.47276405317166,0.6911405435503951,0.7504739740047556,2.1545913147401774
4640,6,2026,0,275.8061458328505,0.6899750072136438,0.7496097244256434,2.1533647901267967
4641,6,2030,0,276.160625582351,0.6887630222911388,0.7499725784704099,2.1499931705809487
4642,6,2019,0,276.5392408336842,0.6881300909904434,0.7503861678487723,2.1519481184136495
4643,6,2011,0,276.95175516923007,0.688431951628762,0.7500824309789743,2.1514018624228117
4644,6,2008,0,277.36429003517776,0.688508192325854,0.7501011785623101,2.1616052596653788
4645,6,2006,0,277.7116698258278,0.6881430897001573,0.7504218007305692,2.1595941833745154
4646,6,2006,0,278.1359758824628,0.6879340021519852,0.7499202458584971,2.1567356818397028
4647,6,2004,0,278.57364162494207,0.6871801321855386,0.7507325965266092,2.1620184029537404
4648,6,2002,0,279.0623058474364,0.6865544951560062,0.7501260126773323,2.1702785190094143
4649,6,1997,0,279.4152288765897,0.6867254911660536,0.7511011057235298,2.169978815604124
4650,6,1990,0,279.80087715026156,0.6860315164827488,0.7487662389121237,2.1648141151636064
4651,6,1979,0,280.2805848233471,0.6872133662538819,0.7493831493825738,2.173158127710231
4652,6,1972,0,280.67918476814606,0.6879645841384634,0.7495481545449999,2.1824369846703733
4653,6,1975,0.000002948741816020093,281.10423898196876,0.6877798450832423,0.7502956705253389,2.18309978132718
4654,6,1975,0.00000965623513301927,281.47208910971625,0.6881858115417138,0.7514695690089784,2.1771293191506933
4655,6,1983,0.000016430015136189076,281.8391228208778,0.6877057083148919,0.7518332877722368,2.1728501586823885
4656,6,1981,0.00002617776687517131,282.32679323024934,0.6885871560874975,0.7519296262819134,2.1701371848728104
4657,6,1982,0.00005754260693406684,282.6980177714848,0.6884426565597029,0.7510322398962593,2.172859159797888
4658,6,1972,0.00008320802061449024,283.0578230071235,0.6881456717079296,0.7504769157768423,2.173773991023799
4659,6,1965,0.0001479240823517772,283.2938585386507,0.6880876208410053,0.7511111583684102,2.164186084580872
4660,6,1969,0.0001751106853245003,283.6511024147732,0.6879346189798099,0.7503740019574442,2.158189718113576
4661,6,1960,0.0004723568841297895,283.9985036761242,0.6889941402251528,0.7502070375656006,2.1564289516506467
4662,6,1970,0.0003228018138222766,284.2795157420608,0.6908517335152506,0.7491201087350694,2.155338204541789
4663,6,1982,0.00041618284695902594,284.59350234527375,0.690373649920169,0.7491613575289707,2.1467417506362696
4664,6,1982,0.0006515013292471743,285.0882199147072,0.6905458328137272,0.7503871071799945,2.1310842522551328
4665,6,1983,0.0007210984334401299,285.4058222165768,0.6902631607505091,0.7501726429749614,2.127628324994363
4666,6,1977,0.0010876409366837117,285.8322419441287,0.6880406117942655,0.7475551118448575,2.129054578907986
4667,6,1975,0.00113768436480865,286.1527282226411,0.6884670346117918,0.7482807754664466,2.127525176086868
4668,6,1975,0.00155614568838294,286.1527282226411,0.688357511869989,0.747309538582563,2.122175419403772
4669,6,1968,0.001431670003048022,286.1527282226411,0.6876633247977476,0.745820849016127,2.1230100679831714
4670,6,1970,0.0021449050625646977,286.1527282226411,0.6870665756542317,0.7460228653827601,2.1268753844027546
4671,6,1970,0.0020556726745228344,286.1527282226411,0.6898177210103941,0.7467606998146298,2.1143104443933427
4672,6,1972,0.002708767981102648,286.1527282226411,0.6905691903967254,0.7466010531457886,2.1074910885473104
4673,6,1981,0.003182714436599165,286.1527282226411,0.6904926391245002,0.7470150908831125,2.0889777952231623
4674,6,1984,0.0034212260596939944,286.1527282226411,0.6906692002104601,0.7479520691675642,2.074476732286464
4675,6,1991,0.004234839144111565,286.1527282226411,0.6903949299394677,0.7486104560170675,2.0571085416552295
4676,6,1997,0.004143055104297247,286.1527282226411,0.6914698415776183,0.7495317995306436,2.0413418107621473
4677,6,2006,0.004496283700655214,286.1527282226411,0.6908328231280673,0.7497518877795618,2.027244368786767
4678,6,2012,0.006317453878169827,286.1527282226411,0.6903399394839346,0.7498228641018435,2.0130526672511437
4679,6,2011,0.006352843812481335,286.1527282226411,0.6889733725727295,0.7494989905260442,1.9995623095066601
4680,6,2029,0.006954951019086106,286.1527282226411,0.688228086822911,0.7489877239913257,1.979702704375888
4681,6,2029,0.00814981304716911,286.1527282226411,0.6875426372718891,0.7486049296010971,1.9665050491974378
4682,6,2044,0.008436875451809251,286.1527282226411,0.6889020165116889,0.7484792069451817,1.9502323494369718
4683,6,2053,0.00921261035365495,286.1527282226411,0.6886231320462356,0.7491778783908724,1.9375305417596045
4684,6,2067,0.010448837390823225,286.1527282226411,0.6879277909107454,0.7497974719401456,1.9216429071149068
4685,6,2085,0.011304061763916802,286.1527282226411,0.6876792113104809,0.7502569305816009,1.899305347550591
4686,6,2090,0.012031169592446498,286.1527282226411,0.6873725005011281,0.7499327023059265,1.8825356350214038
4687,6,2100,0.014258326564256468,286.1527282226411,0.6876112787563118,0.7474165451298048,1.8647540426344849
4688,6,2101,0.014037950637858489,286.1527282226411,0.6883885301537317,0.7475501264883658,1.852202267174399
4689,6,2124,0.016462685626758258,286.1527282226411,0.6880461397535025,0.7486901493897667,1.839296572959035
4690,6,2137,0.01605518635676119,286.1527282226411,0.6903513113597719,0.7517324118854156,1.8223793518830391
4691,6,2141,0.018499413455824867,286.1527282226411,0.6906309697322531,0.7506086970494058,1.8160212549535382
4692,6,2149,0.01960477814586214,286.1527282226411,0.6898168766030967,0.7493188718013329,1.8018999148893553
4693,6,2164,0.023421764193614775,286.1527282226411,0.6898788376276034,0.7480726512309387,1.790184423454191
4694,6,2176,0.021357759256926265,286.1527282226411,0.6895421983171315,0.7475473585523802,1.7721555336013348
4695,6,2190,0.023419703975757458,286.1527282226411,0.6881594705928586,0.7443896268488479,1.754278522788286
4696,6,2197,0.024989892464484232,286.1527282226411,0.6874663040171808,0.7458620768549888,1.7388903034803185
4697,6,2209,0.02873669626972794,286.1527282226411,0.6879112886968666,0.745815502787447,1.7244012427217423
4698,6,2207,0.0309590442133383,286.1527282226411,0.6876171935993379,0.7468136370827283,1.7137091417176074
4699,6,2220,0.032219274876493544,286.1527282226411,0.6877576683949035,0.74472501865306,1.6982968949728467
4700,6,2227,0.032220575558096105,286.1527282226411,0.6881660414429623,0.7470089111641308,1.6843614357903096
4701,6,2230,0.03449175628867925,286.1527282226411,0.688418653485796,0.7462493315607447,1.6722060382388038
4702,6,2242,0.03712810606437459,286.1527282226411,0.6900362298812633,0.7460497884535192,1.6565152806808916
4703,6,2256,0.03910754505974428,286.1527282226411,0.6903317351732503,0.7467746956501067,1.6381391820588567
4704,6,2255,0.03974662604460307,286.1527282226411,0.6892940673375719,0.746074163438692,1.6228257364723164
4705,6,2274,0.03993322163747894,286.1527282226411,0.6893150708493199,0.747069229241144,1.6088076012261685
4706,6,2282,0.0396927848961877,286.1527282226411,0.6895229524311731,0.7467465677916838,1.5953747229845607
4707,6,2292,0.04535774631275311,286.1527282226411,0.6904315495871888,0.7474847297052111,1.579558814662648
4708,6,2300,0.04755543834986373,286.1527282226411,0.6892023102716393,0.7478689794503944,1.5640996150610913
4709,6,2310,0.049145883635020204,286.1527282226411,0.6891314814889683,0.7475052916371457,1.5556659741309669
4710,6,2326,0.04976058875553826,286.1527282226411,0.691223091229893,0.7460566530308661,1.5405889081435615
4711,6,2339,0.05088066205595888,286.1527282226411,0.691985596744113,0.7466255818404708,1.5286168697639542
4712,6,2349,0.05572195238260296,286.1527282226411,0.6917859095427398,0.7449189772791605,1.517453349756426
4713,6,2359,0.05621064159329986,286.1527282226411,0.6918162368811682,0.7438670322210165,1.5036001002235058
4714,6,2371,0.06080073184457615,286.1527282226411,0.6913369436019604,0.7437681480811382,1.4892058327592284
4715,6,2381,0.06350396446512098,286.1527282226411,0.691288451174039,0.7431387615033257,1.4807350777591388
4716,6,2384,0.06425924101149873,286.1527282226411,0.6917630628299025,0.7429233881748073,1.46796085895915
4717,6,2394,0.06616863022440694,286.1527282226411,0.6924697358645212,0.7421238693068921,1.4575440286556152
