Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5744,4,2856,4.434881995801082,176.38121699433867,0.582467053258205,0.6703993222743924,2.0598114585536753
5745,4,2871,4.333673165888353,176.88121699433867,0.5814172684076405,0.6695799578651358,2.0534962067253684
5746,4,2883,4.225659619524086,177.38121699433867,0.58055511922376,0.6694484876787072,2.0483107120185142
5747,4,2877,4.105805621819539,177.88121699433867,0.5794768147698516,0.6684668846663533,2.0489690130564835
5748,4,2884,3.998165635458026,178.38121699433867,0.5808836432907045,0.6663241388972408,2.0538326687522166
5749,4,2887,3.9009033690915818,178.88121699433867,0.5810648780860614,0.665572127139232,2.0586871741543225
5750,4,2911,3.7787113722025465,179.38121699433867,0.5811087452419565,0.665381697998476,2.0497794846334534
5751,4,2931,3.690212891807272,179.88121699433867,0.5811202470129053,0.6649112664016874,2.0397288299544707
5752,4,2935,3.592324934627035,180.38121699433867,0.581535300046084,0.6653932687988477,2.0456375632092554
5753,4,2934,3.514328393173182,180.88121699433867,0.5823256856035652,0.6657402896331643,2.054251208416034
5754,4,2934,3.453240021357753,181.38121699433867,0.5817701697114342,0.665192034128665,2.0651020748236064
5755,4,2941,3.3592593838880047,181.88121699433867,0.5814575710803336,0.6667502230891238,2.0728040495608724
5756,4,2951,3.2735682279756446,182.38121699433867,0.5809079006197926,0.6650287921455054,2.07760106611833
5757,4,2949,3.2094786721798614,182.88121699433867,0.5809173897520067,0.6662739982644389,2.096529657597448
5758,4,2942,3.195704137009156,183.38121699433867,0.5808570268286544,0.6666890485237531,2.1067635439389303
5759,4,2935,3.1430652142363327,183.88121699433867,0.5812400757972329,0.6665426822173903,2.111665477338534
5760,4,2936,3.0651888557291453,184.38121699433867,0.5820943098904747,0.6668171707159817,2.124216056837813
5761,4,2938,3.030709088470995,184.88121699433867,0.5816279662652403,0.6669597833486755,2.1269438114422976
5762,4,2945,2.985669320387835,185.38121699433867,0.5813740117991509,0.6675213641198351,2.129713007123136
5763,4,2930,2.9471419883616234,185.88121699433867,0.5828101484466969,0.6673658157608112,2.150263404683102
5764,4,2940,2.9227560325521784,186.38121699433867,0.5832527049806989,0.6669891233400576,2.1596132976483484
5765,4,2922,2.8847123418059493,186.88121699433867,0.5834639624655559,0.6664502194895277,2.17701943752094
5766,4,2921,2.8401263941322843,187.38121699433867,0.5823377746012451,0.6662946679982513,2.187560963962268
5767,4,2925,2.781614924668198,187.88121699433867,0.5823566995625241,0.666586985682159,2.188594121100747
5768,4,2927,2.7329749933223986,188.38121699433867,0.5819200231446047,0.6665552273710402,2.196522335709889
5769,4,2931,2.6979911412130644,188.88121699433867,0.582454974116732,0.6661261269729499,2.203141890884126
5770,4,2935,2.669636020635228,189.38121699433867,0.5824969968006295,0.6661306524013685,2.2099941050616856
5771,4,2936,2.609705221693176,189.88121699433867,0.5831732793797089,0.6663355945541543,2.2146639522123643
5772,4,2933,2.5641956232429624,190.38121699433867,0.5834160897148223,0.6652123166208541,2.224532756201622
5773,4,2931,2.498548570811999,190.88121699433867,0.5861770149405151,0.6656750809907575,2.2361118298005205
5774,4,2934,2.455209686288127,191.38121699433867,0.5863876390312875,0.6655805006955716,2.2451745549523676
5775,4,2933,2.4203587547656173,191.88121699433867,0.5854356365072034,0.6663558612037632,2.2425447358008106
5776,4,2939,2.362674185906878,192.38121699433867,0.5840191825030463,0.6658884381896263,2.2367816193979078
5777,4,2942,2.30180803577825,192.88121699433867,0.5846837726261055,0.6668983455011585,2.2414484579557823
5778,4,2934,2.249813710171928,193.38121699433867,0.5847534529113245,0.6675122191795139,2.2442687080605306
5779,4,2938,2.1781615463743615,193.88121699433867,0.5845976801950512,0.6668575547298072,2.2410153532496233
5780,4,2945,2.116596883745206,194.38121699433867,0.5850340039702212,0.6638006452132867,2.2337330681603897
5781,4,2938,2.0455288231619067,194.88121699433867,0.5826105170436899,0.6639762890729387,2.2318143680191356
5782,4,2929,1.9879484025657628,195.38121699433867,0.5811370234989218,0.6638113720536544,2.226676619385479
5783,4,2932,1.916367674077746,195.88121699433867,0.5808156745518915,0.6638144988399505,2.231504963384132
5784,4,2919,1.8420724721521196,196.38121699433867,0.5810666950333346,0.6649203489145025,2.225782278248161
5785,4,2926,1.7670457470968375,196.88121699433867,0.5802137724877914,0.6664973481038398,2.218115179866712
5786,4,2918,1.703882297913113,197.38121699433867,0.578964851816766,0.6658110716759812,2.2137220564228928
5787,4,2912,1.625416927036439,197.88121699433867,0.5791124225295934,0.6667979379125878,2.219758764827422
5788,4,2920,1.5451407514008082,198.38121699433867,0.5795165778700611,0.6666020459737487,2.2071493641505096
5789,4,2917,1.470783097832071,198.88121699433867,0.5809155832163444,0.6635772272264497,2.203173077294483
5790,4,2916,1.386364617300111,199.38121699433867,0.5813741712691803,0.6644768527330105,2.2034559398964033
5791,4,2916,1.3089894877158215,199.88121699433867,0.5828827018725188,0.664952279807004,2.1990110466642383
5792,4,2926,1.2244964155329854,200.38121699433867,0.5833922577968234,0.665778894980015,2.1886647538865573
5793,4,2920,1.1502589975163602,200.88121699433867,0.5828238097022531,0.6682896147518794,2.17291956882681
5794,4,2919,1.0727405301857702,201.38121699433867,0.5833059304257525,0.6684121803524629,2.166240296817436
5795,4,2915,0.990495249024633,201.88121699433867,0.5848239633696056,0.6670147990891977,2.151847841495703
5796,4,2903,0.9069483583237123,202.38121699433867,0.5858127241156497,0.667412023211848,2.142120817600361
5797,4,2908,0.8254739868068622,202.88121699433867,0.5876354089741186,0.6679885891328943,2.1355633403693437
5798,4,2906,0.7401861335276219,203.38121699433867,0.5881829061579003,0.6671055832175202,2.12761271996276
5799,4,2919,0.6771504196123872,203.88121699433867,0.5896324109430471,0.6653394854336805,2.1161666815670026
5800,4,2911,0.6292307125566272,204.38121699433867,0.5894282361898384,0.6650590673568675,2.1161404907415577
5801,4,2917,0.5614044803709888,204.88121699433867,0.5893393401224936,0.6645286462244469,2.107303985051372
5802,4,2906,0.5113186744527435,205.38121699433867,0.5890086220790385,0.6609024837969318,2.1068931969986306
5803,4,2900,0.4633667253082112,205.88121699433867,0.5888594773215703,0.6605468064644666,2.1003213867401365
5804,4,2893,0.4156344304561784,206.38121699433867,0.5883388067639456,0.6589766954176617,2.092049084673315
5805,4,2889,0.3660051842569206,206.88121699433867,0.5886167914101971,0.659594531059104,2.084549618516571
5806,4,2876,0.3112333319052368,207.38121699433867,0.5884679370302335,0.6597656702660276,2.0794726295176273
5807,4,2868,0.2524600831560015,207.88121699433867,0.5895879844636047,0.6595998629583473,2.0756704495934977
5808,4,2874,0.19737574273305708,208.38121699433867,0.5898803274424317,0.6589538064220308,2.0673862329323494
5809,4,2852,0.14662507899578459,208.88121699433867,0.5892584017787487,0.6583162950412735,2.066652997538541
5810,4,2853,0.09879893992542824,209.38121699433867,0.5890452997638909,0.6590733152204633,2.0607975955659303
5811,4,2854,0.051899995949636096,209.88121699433867,0.5882974742616286,0.6572176223852905,2.052688360308891
5812,4,2866,0.024725479043108275,210.38121699433867,0.5886048504766136,0.6567430752457913,2.0429514154171007
5813,4,2855,0.020088193596611407,210.88121699433867,0.5885334060695059,0.6563459661078473,2.0479312710865005
5814,4,2835,0.015153923502060726,211.38121699433867,0.5878490297019024,0.6556582116076084,2.048960596074377
5815,4,2835,0.009942671628922841,211.88121699433867,0.5888395870892847,0.6554429147132707,2.0476606382205818
5816,4,2814,0.004050480709011461,212.38121699433867,0.5884517103674367,0.6576706566740363,2.057265944679987
5817,4,2782,0.003911023974033695,212.88121699433867,0.5896425609340126,0.6579299847230821,2.0710410994930344
5818,4,2768,0.0031834881986428113,213.38121699433867,0.5893994654484463,0.6601681052425865,2.0751822713348353
5819,4,2757,0.0016802065701562905,213.88121699433867,0.5887958530561594,0.6602094262560027,2.0767415484711433
5820,4,2749,0.00028808221321872067,214.38121699433867,0.5893402782561127,0.6608440502603646,2.0809506651275758
5821,4,2740,0,214.88121699433867,0.588593891690608,0.6602552709263293,2.089217227839863
5822,4,2733,0,215.38121699433867,0.5891591570397201,0.6611552618313198,2.0880133534664105
5823,4,2724,0,215.88121699433867,0.588714398203684,0.6614136122247863,2.0874080023786323
5824,4,2702,0,216.38121699433867,0.5880802375495495,0.66076220403771,2.093132637129957
5825,4,2697,0,216.88121699433867,0.5882075941309409,0.6603338903759894,2.0939730593845667
5826,4,2688,0,217.38121699433867,0.5871910436179761,0.6583234603084214,2.0998330437732777
5827,4,2677,0,217.88121699433867,0.5876157639095371,0.6589578894643024,2.1046866771316233
5828,4,2673,0,218.38121699433867,0.5875394587003817,0.6582104391380812,2.107570879616297
5829,4,2658,0,218.88121699433867,0.5873004548773,0.6584665774533079,2.104930281245206
5830,4,2643,0,219.38121699433867,0.5879842479417418,0.6590776643486693,2.1092334102196197
5831,4,2628,0,219.88121699433867,0.5896492141207919,0.6579895545912404,2.1164969516101446
5832,4,2618,0,220.38121699433867,0.5894771795461041,0.6589590679220769,2.1190113641620574
5833,4,2606,0,220.88121699433867,0.5903938102056894,0.6573534599363283,2.118359919518211
5834,4,2591,0,221.38121699433867,0.5909322322797039,0.6553028424117753,2.1241824216314664
5835,4,2577,0,221.88121699433867,0.5909573165553325,0.6551964418154324,2.1281639501951357
5836,4,2558,0,222.38121699433867,0.5913140511283808,0.6549398204448342,2.1333599737836617
5837,4,2552,0,222.88121699433867,0.5902607563592023,0.6510020115583642,2.1330946575834004
5838,4,2543,0,223.38121699433867,0.5894827825348664,0.6512823554278283,2.1353484786802115
5839,4,2540,0,223.88121699433867,0.5886974206836956,0.6512532131012422,2.1415166403852157
5840,4,2533,0,224.38121699433867,0.5882970641654068,0.6516006531188536,2.1412642674219584
5841,4,2514,0,224.88121699433867,0.5878748371390216,0.650095710972903,2.1491844396722053
5842,4,2509,0,225.38121699433867,0.5879131094819756,0.6496105581226169,2.1496988713769944
5843,4,2493,0,225.88121699433867,0.5872037680237353,0.6497683795020779,2.148522411448942
5844,4,2499,0.17960931318136925,225.88121699433867,0.5889882788226255,0.6519203253306187,2.135930990701469
5845,4,2500,0.35468004730883934,225.88121699433867,0.5877346274026648,0.6511500587427455,2.121756682332013
5846,4,2507,0.5205812497176352,226.94767663092782,0.5878065915446723,0.6505102140331422,2.1120025295714777
5847,4,2523,0.6803687359426368,227.44767663092782,0.5880057034087229,0.6508470852816983,2.0968300221202516
5848,4,2526,0.8300956319320767,227.94767663092782,0.5881774933973701,0.6510359031714139,2.0809453881563726
5849,4,2539,0.9680916779862367,228.44767663092782,0.5850304186878846,0.6502765625600035,2.058859620066816
5850,4,2553,1.098935275599218,228.94767663092782,0.5856213134904446,0.6509057067017895,2.0435395272142354
5851,4,2560,1.2230411797450707,229.44767663092782,0.585467245810939,0.6509649389337879,2.0261158905306726
5852,4,2573,1.3451329832771743,229.94767663092782,0.5838330956921689,0.6513566414127231,2.0140051476751197
5853,4,2572,1.4631133653394859,230.44767663092782,0.5834585359986141,0.6513804027789234,2.0062687166444
5854,4,2588,1.5639734521763833,231.25503794823692,0.5832622743432194,0.6520249113371839,1.9922671401249177
5855,4,2615,1.6493399468632057,231.75503794823692,0.5844834635196698,0.6519575628888605,1.9701002483241947
5856,4,2635,1.7327133192322437,232.25503794823692,0.5842245155679817,0.6507844278327414,1.953442410845202
5857,4,2642,1.8208860882717672,232.75503794823692,0.5901323160394683,0.6524242354554455,1.9446052360288448
5858,4,2654,1.9054893240602313,233.25503794823692,0.5917914780046091,0.6494993321432522,1.9396544344605937
5859,4,2664,1.9836698356453937,233.75503794823692,0.5925110731643591,0.6490526163573304,1.9306419953239577
5860,4,2666,2.054317772324035,234.25503794823692,0.5918576376737081,0.6487094582760329,1.9236418187807012
5861,4,2681,2.1170804289447833,234.75503794823692,0.5927889517586202,0.6486514271639332,1.9151460447455904
5862,4,2683,2.175414315678547,235.25503794823692,0.593417840955479,0.6490792043878569,1.911826747906232
5863,4,2695,2.2199721593088086,235.75503794823692,0.5931624528569702,0.647880294912613,1.904573352463135
5864,4,2713,2.249694981210691,236.25503794823692,0.5939961329047764,0.6471635509630078,1.8921176836216624
5865,4,2703,2.2872970419740613,236.75503794823692,0.5938528032315903,0.6476713740176527,1.8906989296625523
5866,4,2716,2.30967980159645,237.25503794823692,0.5936926903238543,0.6471692342608777,1.8821237308003047
5867,4,2725,2.3179055774948103,237.75503794823692,0.5940042716627753,0.6462097507896147,1.8719714227891233
5868,4,2728,2.331950301229459,238.25503794823692,0.593969230637181,0.6472868862787267,1.8663623062909913
5869,4,2741,2.339478160292511,238.75503794823692,0.5936273055318811,0.6485271020982207,1.8620796469513086
5870,4,2746,2.347055605932913,239.25503794823692,0.5940281518091686,0.6442759367377049,1.8550704707772399
5871,4,2761,2.3582674739978993,239.75503794823692,0.5941859047901435,0.6440788263789041,1.8527220624232323
5872,4,2763,2.382440191878444,240.25503794823692,0.5963165402344859,0.6476725193096796,1.851762406507289
5873,4,2773,2.3869273429532183,240.75503794823692,0.5956098555474195,0.6474646911024176,1.8477865380332354
5874,4,2780,2.39729014250528,241.25503794823692,0.5932402422591883,0.6498440256296337,1.8474129819718357
5875,4,2776,2.4128780409952517,241.75503794823692,0.5929768830520306,0.650683352422915,1.8492334914401405
5876,4,2786,2.4155037873267906,242.25503794823692,0.5924182857935936,0.6505371345257955,1.8473086039205049
5877,4,2786,2.3992130092501043,242.75503794823692,0.591933136757771,0.6491659614640672,1.8440912678198438
5878,4,2783,2.387781923140344,243.25503794823692,0.5911958769761487,0.6495621321525048,1.8453924376605015
5879,4,2784,2.3919848514501316,243.75503794823692,0.5908590030577245,0.6501827366330528,1.853128293260261
5880,4,2800,2.3672388682198737,244.25503794823692,0.5920021307579065,0.6489241077682402,1.8491677682010668
5881,4,2809,2.3324518559266223,244.75503794823692,0.5967419685266896,0.6498363656899697,1.8430477133240668
5882,4,2809,2.3118376774730907,245.25503794823692,0.5966455629047505,0.6490091635798151,1.842598893038676
5883,4,2818,2.287940019554683,245.75503794823692,0.595571266197076,0.6499825069794527,1.8407085992151504
5884,4,2827,2.2609554396991127,246.25503794823692,0.5952831189523198,0.6510773958751566,1.8423948225059656
5885,4,2823,2.2353075321696836,246.75503794823692,0.5974668213336598,0.6480914385718402,1.8472614257414997
5886,4,2834,2.2193622432521627,247.25503794823692,0.5961756426055724,0.6495449434243115,1.8499007533935643
5887,4,2844,2.1908429899260806,218.56151387185832,0.5962876719722063,0.6506038725083781,1.8532864747889206
5888,4,2846,2.1650606157767607,219.06151387185832,0.5958695528528575,0.6499100742394609,1.856620102662092
5889,4,2852,2.1320446811743086,219.56151387185832,0.5954954038577895,0.6498833490833114,1.85929552712218
5890,4,2858,2.1124588381007143,220.06151387185832,0.5952038170427854,0.6491889029257687,1.863183081118913
5891,4,2859,2.09369476844766,220.56151387185832,0.5904218300999619,0.6492877901401964,1.8703162950507382
5892,4,2858,2.0786622989697343,221.06151387185832,0.5903751665590051,0.6498641475278182,1.8780534387749273
5893,4,2863,2.0642448918312732,221.56151387185832,0.5908079576798952,0.6503656219208963,1.8857555533271502
5894,4,2854,2.0428540159283783,222.06151387185832,0.591117505628445,0.650493923502,1.892120127765571
5895,4,2852,2.0175593310800863,222.56151387185832,0.591415123169095,0.6506007217898796,1.900937208983264
5896,4,2852,1.9978569272931168,223.06151387185832,0.5913220172073224,0.6503194055836922,1.907976608240257
5897,4,2852,1.9618394434645163,223.56151387185832,0.591512991825225,0.650361388539434,1.914540316970268
5898,4,2856,1.932699649301381,224.06151387185832,0.5904465493603208,0.6509276956170954,1.9243977303424167
5899,4,2853,1.906580381127437,224.56151387185832,0.5922224033027969,0.6486888541291689,1.9348722118832482
5900,4,2852,1.8701586800588195,225.06151387185832,0.589530163459606,0.6402117919957533,1.9431422838104118
5901,4,2854,1.8358009921393164,225.56151387185832,0.5898412540062574,0.6403853482280227,1.9479707603841483
5902,4,2864,1.8040065040405713,226.06151387185832,0.5902328300981103,0.6402730207810393,1.9591439799860977
5903,4,2871,1.7672321820375458,226.56151387185832,0.5907162512035702,0.6407333999082908,1.9687037342217848
5904,4,2872,1.7264064662138618,227.06151387185832,0.590724846980766,0.6415085057660741,1.9750782440551553
5905,4,2867,1.6839368471402993,227.56151387185832,0.5907616399346646,0.6411926626350899,1.98558388573622
5906,4,2867,1.6485192731503386,228.06151387185832,0.5912237473469139,0.6420796699382699,1.9914290562104688
5907,4,2861,1.6015006175634832,228.56151387185832,0.589977123596258,0.6421193585545986,1.9968469774865885
5908,4,2846,1.5668729213651063,229.06151387185832,0.5898581514698484,0.6416965356095019,2.0080536117151664
5909,4,2842,1.509727672088791,229.07830978274689,0.5898726460342969,0.6415742814333559,2.010444803445204
5910,4,2839,1.4641579916202985,229.57830978274689,0.5898116488536221,0.6404675904706312,2.014875113803491
5911,4,2843,1.3990771568743052,230.07830978274689,0.5898365236104478,0.6399811811433211,2.0151719132486607
5912,4,2835,1.3437622072535094,230.57830978274689,0.5943229932502874,0.638820466408923,2.0232633910459326
5913,4,2826,1.2894778510755236,231.07830978274689,0.5949225919599131,0.6380776080806678,2.029348353004029
5914,4,2820,1.243831364517928,231.57830978274689,0.5929400145182198,0.641058979020251,2.0291219095028046
5915,4,2826,1.1955820218571176,232.07830978274689,0.591370484447041,0.6402285802039942,2.0325235296123125
5916,4,2820,1.1376120305464716,232.57830978274689,0.5923220796349608,0.6397214829983018,2.03750514164504
5917,4,2829,1.09061320112436,233.07830978274689,0.5920749598311658,0.6395195209299218,2.03375555324058
5918,4,2817,1.0446380618584907,233.57830978274689,0.587264424488963,0.6388688083532958,2.0406494181521033
5919,4,2819,0.9992599179080319,234.07830978274689,0.586422987643111,0.6391672724001309,2.052058442773649
5920,4,2810,0.9584338589746613,234.57830978274689,0.5864798022720195,0.6337454269822281,2.061479478435556
5921,4,2820,0.9215580511537413,234.57830978274689,0.5858538123835321,0.63915692080374,2.0626622733308713
5922,4,2814,0.8835041592226176,234.57830978274689,0.5855912117032387,0.6392173730256725,2.077197691870306
5923,4,2802,0.8496592381828115,235.07830978274689,0.5858558008216453,0.6398148072721603,2.0855738806380044
5924,4,2789,0.8225180916145289,235.57830978274689,0.5850223745137866,0.6395773210553757,2.0925444393750343
5925,4,2787,0.7832469682409093,236.07830978274689,0.5877050531852928,0.6448139357728511,2.0960756959784286
5926,4,2792,0.7421788743804433,236.57830978274689,0.5876689284011057,0.644077375845744,2.098742004509692
5927,4,2780,0.6942461619416926,237.07830978274689,0.5881173923217291,0.6437312398834143,2.0947355110491905
5928,4,2780,0.6542286696844941,237.57830978274689,0.5883759103825242,0.6431841242249341,2.104033866265351
5929,4,2764,0.618039428728521,238.07830978274689,0.5892259693255517,0.6414614530843507,2.105254554273423
5930,4,2761,0.5774061074308454,238.57830978274689,0.5894725888269072,0.6408656875137324,2.1085057119405626
5931,4,2754,0.5408130144703066,238.7005542449583,0.5915509823806572,0.6372648266414389,2.1159102998099857
5932,4,2741,0.5006109653033951,239.2005542449583,0.5927968787070382,0.6428293383269972,2.1211276686435396
5933,4,2732,0.45094311395927034,239.7005542449583,0.5928318041876458,0.6425201932828551,2.125391349175521
5934,4,2719,0.4065133570976487,239.7005542449583,0.5863667718555583,0.642408792071436,2.1336887514005145
5935,4,2705,0.3609034851823538,240.2005542449583,0.5866410552591889,0.641726574748388,2.131614781954346
5936,4,2696,0.32141319861773404,240.2005542449583,0.5872027662896916,0.6416944820445396,2.126702008436214
5937,4,2688,0.279275721537293,240.7005542449583,0.5871394420121979,0.6417414896314603,2.1335173025620113
5938,4,2684,0.22889993039968076,241.2005542449583,0.5875230622799823,0.6404675177316594,2.1258318570144126
5939,4,2675,0.18668828490573028,241.2005542449583,0.5876044470337458,0.6398249404293168,2.129011109544462
5940,4,2661,0.14345671444555053,241.7005542449583,0.5879772802231222,0.6410348797112067,2.128705679668005
5941,4,2647,0.09979363760791933,242.2005542449583,0.5886204489601008,0.6411305360882151,2.134649473335909
5942,4,2637,0.07668444974027296,242.7005542449583,0.5883562459144897,0.6415703082706119,2.1384486915524037
5943,4,2638,0.059864943586964744,243.2005542449583,0.587603056058435,0.6420423863676232,2.1315718500129086
5944,4,2636,0.04540371891836611,243.2005542449583,0.5869025780099759,0.6423353918212402,2.129183220160336
5945,4,2625,0.030479260860425742,243.7005542449583,0.586941454776414,0.6416826597712005,2.1285790810738545
5946,4,2611,0.01424432947753195,244.2005542449583,0.5862561722954686,0.6414576929323069,2.1338798741785063
5947,4,2600,0.0019138892871624323,244.7005542449583,0.5827280210712248,0.6363194131507226,2.138903626007214
5948,4,2581,0,245.2005542449583,0.582437332632906,0.6356439165986275,2.1462853415934355
5949,4,2561,0,245.7005542449583,0.5825994922167279,0.6357788587325928,2.1507793872174976
5950,4,2545,0,245.84984316919227,0.5844079687235715,0.6371323218688156,2.1523204606888293
5951,4,2524,0,246.34984316919227,0.5857699838066116,0.6383973560847832,2.1452283817463096
5952,4,2509,0,246.9196196209015,0.589959668582507,0.6343876956653829,2.147832581495106
5953,4,2500,0,247.4196196209015,0.5896061559259458,0.6349168511428288,2.147575449482964
5954,4,2484,0,247.9196196209015,0.5893544059643573,0.6338624827985245,2.154748706238979
5955,4,2503,0.016846368282277938,247.9196196209015,0.5899155287844235,0.6339068943088275,2.1305527090505008
5956,4,2520,0.023322177840127252,248.4196196209015,0.595657265279051,0.6404217120393361,2.1013194174960983
5957,4,2519,0.025982838824236514,248.4196196209015,0.5960110180349562,0.6408390628826932,2.085473023196201
5958,4,2536,0.027486435563811425,248.9196196209015,0.5964856803164184,0.6408654311851256,2.0633800447864776
5959,4,2536,0.025212789834984324,249.4196196209015,0.595477162235935,0.6299199085292663,2.042168124962578
5960,4,2540,0.0240811156918765,249.9196196209015,0.596472865213979,0.637664511442618,2.027992982673887
5961,4,2539,0.02180311252994948,250.4196196209015,0.5958509241564227,0.639857491164689,2.017288364434769
5962,4,2542,0.0196998970998713,250.9196196209015,0.5959197961753234,0.6405285203515805,2.0007208019999285
5963,4,2553,0.018197202345564243,251.4196196209015,0.595131614977039,0.640994127603127,1.9813886557378733
5964,4,2557,0.015765371403704823,251.4196196209015,0.5948405497151245,0.641232632876928,1.964144477839332
5965,4,2552,0.014281743775805218,251.9196196209015,0.5953992274769492,0.641439917866067,1.9573512369061294
5966,4,2546,0.013095325765505624,252.4196196209015,0.5960921169750292,0.6422863384210024,1.945387761503427
5967,4,2530,0.011883205168549345,252.9196196209015,0.5961894851748544,0.6421468490507555,1.935206041907323
5968,4,2539,0.01164336972571029,252.94146071235335,0.5951242110102467,0.6406537925855513,1.923571883716602
5969,4,2547,0.009836706690594518,253.44146071235335,0.5952956840092875,0.638206359936693,1.9082175753505561
5970,4,2541,0.00867998798166921,253.94146071235335,0.595501252154878,0.6387036267274209,1.8967924494085702
5971,4,2532,0.007391289206913078,254.44146071235335,0.5955820345792264,0.6383203773156801,1.8824398682147858
5972,4,2533,0.006587299148402758,254.94146071235335,0.5951141706355891,0.6379084411943222,1.8749621192662662
5973,4,2523,0.005428092281922462,255.44146071235335,0.5942490703934661,0.638818639124599,1.86199880371168
5974,4,2520,0.00491608850441817,202.29814221622593,0.5995239905671157,0.6379782494863897,1.8543880881546793
5975,4,2512,0.003954744555975697,202.39634457945593,0.5991607721571499,0.6374567340669102,1.845282730837203
5976,4,2509,0.003717315573583065,202.79403926470818,0.5986095838620222,0.6370994085021399,1.8401744146364516
5977,4,2514,0.003127798834346803,203.0355039181503,0.5986484520071562,0.6372479658567292,1.8322199207089187
5978,4,2513,0.0028183617291286265,203.5355039181503,0.5991761534135545,0.6382814956202914,1.827611155244505
5979,4,2515,0.0023643048979538027,203.62989794827178,0.6002567635728138,0.6377735415627541,1.8131756959749386
5980,4,2509,0.002114081810140604,203.88109407242715,0.6006768098777326,0.6376582557184445,1.8033828705192045
5981,4,2504,0.0015105759405519247,204.04270617380834,0.5999451141172847,0.6373569442299516,1.797986943422694
5982,4,2501,0.0016965827193003912,204.54270617380834,0.6003530296921211,0.6377391587723046,1.788518534481997
5983,4,2493,0.0010040392004246417,204.7924699671065,0.6005322318199036,0.6383564569842686,1.7867795186255708
5984,4,2501,0.002783252714548546,204.7924699671065,0.6023465740000784,0.6397645959788159,1.789942825913955
5985,4,2502,0.002947896510139355,205.11353124373582,0.601824689850863,0.639347348622995,1.7904407354234193
5986,4,2502,0.002643374360529993,205.43033188776,0.5876370325103708,0.6366332708934468,1.788467986147468
5987,4,2502,0.0023123588840409195,205.93033188776,0.5879579929943722,0.636388507184789,1.7946628002999456
5988,4,2500,0.00197703406566274,206.43033188776,0.5884372105833854,0.6360712373949795,1.7935334300437165
5989,4,2520,0.0015886458232383304,206.93033188776,0.5888807099802192,0.6364803304765707,1.7832197557915495
5990,4,2523,0.001369811387246139,207.43033188776,0.5889371876580531,0.636971432732282,1.781234997876012
5991,4,2516,0.0011420227625328987,207.93033188776,0.5881653854949066,0.636452049317376,1.7814517407856176
5992,4,2505,0.0012390071361326174,208.43033188776,0.5878498259095375,0.6359302748326165,1.7803650994828444
5993,4,2516,0.0007676891386194274,208.93033188776,0.5881314826696037,0.6349269499994417,1.7790011863908604
5994,4,2510,0.0005247278234795628,209.43033188776,0.5885225982588848,0.6344100851261678,1.7798366466061002
5995,4,2504,0.0004988528600727435,209.93033188776,0.5878988540932312,0.6343181429617566,1.7881879966882817
5996,4,2495,0.000404667888917896,210.43033188776,0.5879368090753465,0.6343454561474101,1.7866810820497827
5997,4,2505,0.0005695468525358325,210.79358278396006,0.587672089570598,0.634540060794411,1.7907479810528852
5998,4,2510,0.0003423206135084008,211.28364280254914,0.5882414899793986,0.6339575183380572,1.791781140444658
5999,4,2503,0.0002612197690658199,211.78364280254914,0.5892447363178364,0.6332236369176472,1.7975469275773617
6000,4,2495,0.000291089316570566,212.28364280254914,0.5892859746153036,0.6338869821533253,1.8108818333543848
6001,4,2490,0.0002028841334753277,212.57991577960448,0.5883671200493122,0.6336363230253617,1.825763993690383
6002,4,2490,0.00017741433562596236,212.84610226237623,0.5881453785526185,0.6338596259493069,1.834655118465383
6003,4,2490,0.00011047021536607983,213.140770887671,0.586782085774196,0.6329628526141997,1.84114920541244
6004,4,2489,0.00008120960319609941,213.4354681179531,0.586727249481377,0.6327414933082907,1.8472535586435532
6005,4,2474,0.00008402934615302083,213.79127527762586,0.587075218426226,0.6324401137031372,1.8539786239476908
6006,4,2476,0.00005157690284656764,214.0837516175702,0.5865633489361325,0.63340566115849,1.8689324974472221
6007,4,2466,0.0000333177799166215,214.2874094191605,0.5868110947493822,0.634450091640749,1.882436908681427
6008,4,2465,0.00002715734544440601,214.61364319219066,0.586310351680641,0.6342528180019829,1.891577674566032
6009,4,2448,0.000009351149250690085,214.9822930559044,0.586385721329513,0.6342150597954743,1.9090716308355
6010,4,2454,0.0000009593663809005863,215.3519445791949,0.5856670358194939,0.6348813749680072,1.9141964441404027
6011,4,2447,0.0000000334599854320058,215.64672647596586,0.5861189989682738,0.6341771914592135,1.9262671521759027
6012,4,2439,0,216.13385193256266,0.5852913640981254,0.6338957265629801,1.936531549395231
6013,4,2437,0,216.38872787469097,0.5848655296931875,0.6344618859289207,1.9445817018690728
6014,4,2431,0,216.79410803917523,0.587828841694295,0.6272460397852861,1.955904779503024
6015,4,2425,0,217.18125821563817,0.5876263752184661,0.6263386897984238,1.966445167894956
6016,4,2415,0,217.51015176219138,0.5877377598325135,0.6256400582938311,1.9841613522690174
6017,4,2404,0,217.813544888987,0.5872887184183164,0.6243502375496139,1.9976458587483266
6018,4,2405,0,218.1969941239882,0.5859362041722365,0.6234799278732481,2.0044838973741683
6019,4,2399,0,218.5423434236654,0.586246330446553,0.6234685934078016,2.0180099914890985
6020,4,2406,0,218.90563258460918,0.5870163116813971,0.623931672273125,2.0237899822062726
