Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3891,5,2480,0,344.27980236311805,0.7297523621428789,0.6872571065650865,1.723660927866828
3892,5,2472,0,344.74599419431735,0.7291036240249411,0.6870422549622367,1.736077290613647
3893,5,2463,0,345.1923221607859,0.7293153805401086,0.6872107718955196,1.7488881261087361
3894,5,2455,0,345.652454197405,0.7291912459146647,0.6875415182378439,1.7603839051262136
3895,5,2452,0,346.0494666707572,0.7306128604111175,0.68712352359331,1.775797076633251
3896,5,2457,0,346.50182006105405,0.7300951100307966,0.6873308208264477,1.7889182927425233
3897,5,2448,0,346.8864942678339,0.7294549648444685,0.6879498618112367,1.8050329688977074
3898,5,2448,0,347.18886524979536,0.7302098344037254,0.6891330666607802,1.8167142956707831
3899,5,2447,0.000025662349640670328,347.5655066159958,0.729917984078329,0.6892643305104474,1.820609667577091
3900,5,2448,0.00015639408365557346,347.8914998085779,0.7289433140134332,0.6886760341379283,1.8267437182982704
3901,5,2445,0.0004894856435916535,348.1827581703808,0.7298456181177719,0.6886999090637577,1.8369737512244693
3902,5,2451,0.001140414342323977,348.4871328714382,0.7294550979868044,0.6828910260669898,1.844703777093012
3903,5,2460,0.002347637126219421,348.74659597569104,0.73066787289355,0.6851775815199235,1.8407204863320525
3904,5,2460,0.0034910017828188042,348.9948620487208,0.7321677421334507,0.6874124280520555,1.8438010760167738
3905,5,2482,0.006000049905444224,348.9948620487208,0.7310043124713848,0.6894975470525964,1.8305540080124711
3906,5,2485,0.007851992310278957,348.9948620487208,0.7316031036421856,0.6882171750667501,1.8253624666600305
3907,5,2504,0.010758786645127413,348.9948620487208,0.7313527057405753,0.6885817555873647,1.8180769825765795
3908,5,2516,0.014787013536416293,349.4948620487208,0.730945707848926,0.6888268603898478,1.8019659550288867
3909,5,2539,0.018106427432722328,349.9948620487208,0.7328589702377417,0.6887598595811714,1.7737995575387167
3910,5,2544,0.021458696128481617,350.4948620487208,0.734559597952715,0.6960059331823494,1.760556704844906
3911,5,2568,0.025446254301662953,350.9948620487208,0.7344989507277873,0.6968608706855685,1.7385656518378427
3912,5,2572,0.030388441631006735,351.4948620487208,0.7336326237394296,0.6975043475274009,1.7195395308472594
3913,5,2566,0.035821310419076914,351.9948620487208,0.7329624674990783,0.6979348756986065,1.707567382275433
3914,5,2565,0.04037686558390935,352.4948620487208,0.7315568515501722,0.6987749993358522,1.6937248829526286
3915,5,2575,0.04533378677696795,352.9948620487208,0.7316422601567109,0.6988762118204862,1.6777580289524883
3916,5,2585,0.0490066720698067,353.4948620487208,0.732277707545187,0.7001149495611172,1.664245870456725
3917,5,2581,0.052398880625702346,353.9948620487208,0.7339505897441799,0.6993832376303122,1.644319623385077
3918,5,2598,0.05301276178068846,354.4948620487208,0.7336636886434261,0.6989496760847881,1.6237237850063087
3919,5,2601,0.05540511720613352,354.9948620487208,0.7333758153581554,0.6988682121575445,1.6117024910725555
3920,5,2612,0.05802208279294315,355.4948620487208,0.733074386654194,0.6992916490270611,1.594637903643341
3921,5,2626,0.059451950739257506,355.9948620487208,0.7333854337767497,0.6976159564931802,1.5766279309518072
3922,5,2630,0.059414944767932576,356.922347864165,0.734450152856645,0.6981913818118863,1.5636640949711722
3923,5,2645,0.05894058329089985,357.422347864165,0.7329385424176438,0.6987108132719801,1.5457420884980144
3924,5,2660,0.05759856309126539,357.922347864165,0.7327529018875425,0.6943724096125516,1.5294838862440705
3925,5,2674,0.057111558929539306,358.86991148354963,0.7318807846074566,0.6936881292929298,1.5174945538239681
3926,5,2688,0.05442114701617937,359.36991148354963,0.7314973584977391,0.6933105627164784,1.5024753262875636
3927,5,2699,0.05239342095753994,360.2916046258879,0.7282841808854401,0.6915984433314095,1.488473261667935
3928,5,2715,0.0497966392671337,360.7916046258879,0.7285689445653455,0.6908971332976593,1.4740435320275325
3929,5,2731,0.047508256567023864,361.2916046258879,0.729220936543727,0.6911725144644536,1.4622156227779335
3930,5,2755,0.0447491759912388,361.7916046258879,0.7301220057054136,0.6945461348505972,1.4482798024873222
3931,5,2767,0.04300394055101151,362.2916046258879,0.7296402745992747,0.6950816357031673,1.4388111014967153
3932,5,2771,0.03993673501452403,363.2209154841601,0.7288325091906306,0.6975399058946458,1.4309489092391046
3933,5,2775,0.036602200347322915,363.7209154841601,0.7295218304282323,0.6963090495608697,1.4216413752191532
3934,5,2784,0.0330679271152567,364.2209154841601,0.7302603721225898,0.6978670451438171,1.4172003830359148
3935,5,2788,0.029611079441445497,365.146984246683,0.7290629024990019,0.6977757429927876,1.4110867531047755
3936,5,2792,0.026805988013695648,365.646984246683,0.7297459555712092,0.6990664888634668,1.407216656596106
3937,5,2802,0.024415684309984764,366.146984246683,0.72979235741364,0.6989027315738335,1.4001232164486632
3938,5,2815,0.021266922523500126,366.646984246683,0.7298217869244218,0.697062163835045,1.3940118699089665
3939,5,2822,0.018469449277051797,367.146984246683,0.7284025608257821,0.6964424844035172,1.387725758726719
3940,5,2837,0.014713058484781,367.646984246683,0.7285244556658603,0.6966597901549679,1.3824868490298459
3941,5,2838,0.0115739132018171,288.09425992666314,0.7289898788540681,0.6954679477623709,1.3825178168503318
3942,5,2839,0.009354216016913561,288.59425992666314,0.728192763054723,0.6959161193752568,1.3810668154214054
3943,5,2847,0.0061740488354643545,289.09425992666314,0.727304574456228,0.6956732931606574,1.3778261910379865
3944,5,2851,0.004021548318053248,289.59425992666314,0.7280940374305367,0.6987396522053168,1.378184474306369
3945,5,2853,0.0028736988988985698,290.09425992666314,0.7290606257121859,0.6985390612961556,1.3785260715871155
3946,5,2861,0.0020072853548309937,290.59425992666314,0.7287677551041502,0.6986678717714303,1.3771983830789238
3947,5,2848,0.0011782108553446118,290.79774613624824,0.7311090479138457,0.698008325887017,1.3778493936770346
3948,5,2846,0.00034588667293436264,291.29774613624824,0.7325682747490736,0.6985626758694601,1.3797935016617147
3949,5,2831,0,291.79774613624824,0.7324435126472911,0.6982866290990135,1.3858676051273346
3950,5,2823,0.00004053294004380147,292.07278675869685,0.7321466719387644,0.6978843539812656,1.3902810303671647
3951,5,2800,0,292.21095858843995,0.7321815354042217,0.6985385497714182,1.4002970214427157
3952,5,2786,0,292.4315111324423,0.7317420759551133,0.6996068399590006,1.4131575823159563
3953,5,2775,0,292.74289950774465,0.7311922311080647,0.6977553284466411,1.4252178875641568
3954,5,2761,0,293.03157952670745,0.7322123153435198,0.698056069414414,1.4375864341125977
3955,5,2746,0,293.53157952670745,0.7318950555538934,0.6987887631797447,1.454036099186237
3956,5,2737,0,294.03157952670745,0.7320545531166582,0.699279420814395,1.4721286435318475
3957,5,2718,0,294.53157952670745,0.7334561016721907,0.6968159702959554,1.490170391054877
3958,5,2708,0,295.03157952670745,0.7330817026393908,0.6968190986520264,1.5099416314323273
3959,5,2690,0,295.53157952670745,0.7313181629990042,0.6954713613315517,1.5318086027863693
3960,5,2680,0,295.9899412817172,0.7315532325873304,0.6963208461573105,1.5525195532464051
3961,5,2671,0,296.4152367483809,0.7317049176691679,0.6962149780770317,1.5734092446883694
3962,5,2656,0,296.8478811634456,0.7311738193910874,0.6962083023218999,1.5957443548496029
3963,5,2650,0,297.3095528596788,0.7306866182743209,0.6961419851022674,1.618650863692194
3964,5,2639,0,297.7829816530811,0.7309691074187479,0.6962323524983278,1.640528763362988
3965,5,2615,0,247.85329860020505,0.7303272697174311,0.6959748335558776,1.6705330016722275
3966,5,2594,0,247.85329860020505,0.7303156418784302,0.6962596160574309,1.6969259322689132
3967,5,2570,0,247.85329860020505,0.7305509283929075,0.6955759311318915,1.7224460700918591
3968,5,2543,0,248.35329860020505,0.7301634990486342,0.6957612852671506,1.744257346767612
3969,5,2518,0,248.35329860020505,0.7292429683335977,0.6956262319325448,1.7659173755435624
3970,5,2500,0,248.80634516862818,0.7296617256570899,0.6959243920719838,1.7876594999487596
3971,5,2489,0,249.26949448767317,0.7305526209137445,0.6955709907147349,1.8107356352183586
3972,5,2480,0,249.7048212750697,0.7294890456453716,0.6958998224621442,1.8164153695625727
3973,5,2477,0,250.09878648303544,0.7299444278247436,0.6963980546651836,1.8248522167166639
3974,5,2481,0,250.48755479802472,0.72887612619182,0.6943683620941714,1.840528957323768
3975,5,2476,0,250.85222522760523,0.730444157364119,0.6942164406654356,1.848856308388673
3976,5,2469,0,251.22546392086727,0.730041986258069,0.6941508386597707,1.8563459573446883
3977,5,2461,0.00001964266108738055,251.59758663600934,0.7294478992256481,0.6942963496973197,1.8654361119574758
3978,5,2467,0.00013447490523280504,251.92498846526948,0.7308087635364531,0.6951313599088957,1.86999760446286
3979,5,2466,0.0004216667510629194,252.38180506167618,0.7307960645031026,0.6953614236859843,1.8815383845087463
3980,5,2479,0.0010162624190357729,252.680030635291,0.72976937721598,0.6949999111122783,1.8826790406164258
3981,5,2487,0.0020993145600478945,252.93456655846748,0.7310302016641932,0.6934996825469993,1.8789414566010199
3982,5,2486,0.003916687663959478,253.4151670772613,0.7295146785245661,0.6935892521967855,1.8756857416375954
3983,5,2486,0.005222696191221936,253.4151670772613,0.7287989620021132,0.6933989077475443,1.8708412687322642
3984,5,2503,0.008215327817975852,253.4151670772613,0.7294215130738878,0.6927081168961498,1.8597527253810622
3985,5,2508,0.0108650760494678,253.9151670772613,0.7287839585294369,0.6936159639811385,1.8474068649445199
3986,5,2521,0.014546711874114035,254.4151670772613,0.7283724315926192,0.6909711473297377,1.830733868380162
3987,5,2532,0.01798495647574223,254.9151670772613,0.7272529632888682,0.6911936895716797,1.813385108630015
3988,5,2542,0.021592400915513774,255.4151670772613,0.7279615489055127,0.6904950917170327,1.789697205125126
3989,5,2552,0.025991665648544278,255.9151670772613,0.7269959122710528,0.6898522945151102,1.7673733045776447
3990,5,2571,0.029080744776745864,256.4151670772613,0.7270399547201113,0.6896290735846398,1.7433004166195771
3991,5,2577,0.03345830706213535,256.9151670772613,0.725731480490808,0.6901223889575933,1.7261019834347127
3992,5,2597,0.03784426570193656,257.4151670772613,0.7254289435424531,0.6907398938637137,1.7070949012305827
3993,5,2608,0.042103822456601124,257.9151670772613,0.72526467521781,0.6904120375597621,1.6873939182404063
3994,5,2611,0.04607476883468521,258.4151670772613,0.7243106271917756,0.6911661727036295,1.672434825529885
3995,5,2621,0.0498213144500486,258.9151670772613,0.7246179506258695,0.6907470074543974,1.6569229913129866
3996,5,2611,0.05254721685956161,259.4151670772613,0.7260116366696161,0.6912186329531995,1.6416910679065615
3997,5,2620,0.053777912326627805,259.9151670772613,0.7245789815810284,0.6924906553426484,1.6227303178998065
3998,5,2646,0.05513217020434449,260.4151670772613,0.7241357777635768,0.6919745953969322,1.6015597997194853
3999,5,2662,0.05567893555861107,261.3295604686592,0.7254606453226347,0.6931288437795675,1.5821072981316466
4000,5,2669,0.05605683247246562,261.8295604686592,0.7260302242641382,0.6944868063520543,1.5656031153853003
4001,5,2682,0.05430631968710174,262.3295604686592,0.7262406115863784,0.6942935950663894,1.5504130276597146
4002,5,2685,0.05485717819792789,262.8295604686592,0.7258235996458506,0.690339184035952,1.5375285258801683
4003,5,2699,0.05291354829470869,263.72929127932366,0.7257478256900196,0.6902650678923721,1.52536356176365
4004,5,2713,0.05186109459738114,264.22929127932366,0.7249576212134028,0.6901004162968498,1.512834972157225
4005,5,2735,0.050635038392110976,264.72929127932366,0.7242889807670456,0.6902547350120901,1.5005342665702843
4006,5,2755,0.04900674283877158,265.22929127932366,0.7247361011032124,0.6899745040234649,1.4881067198686508
4007,5,2766,0.047047801978921625,265.72929127932366,0.7249061668162556,0.688724011545039,1.4801785023185114
4008,5,2790,0.043694958631393735,266.22929127932366,0.7246561525365757,0.6860137902184265,1.4642852102374038
4009,5,2796,0.04027954709604371,266.72929127932366,0.7244611429288168,0.6868475418015106,1.4577590088639902
4010,5,2806,0.03728018330806617,267.22929127932366,0.7249211996216252,0.6864231596415582,1.4489976713031396
4011,5,2818,0.03483320908681955,267.72929127932366,0.724279701094199,0.6869384682714764,1.442026292104289
4012,5,2825,0.03177640002722011,268.22929127932366,0.7237394989514316,0.6884634378157782,1.4323771996086319
4013,5,2846,0.028798209156934096,268.72929127932366,0.7251118207865462,0.6861517388914671,1.4246447438637884
4014,5,2858,0.025889270328275083,269.22929127932366,0.7254811719230281,0.6881922749786084,1.4182791945087554
4015,5,2871,0.02191565985068438,269.72929127932366,0.7251500630669225,0.6899869605979492,1.4114324706139414
4016,5,2880,0.019485121315590756,270.22929127932366,0.7237177173654317,0.6889595160070282,1.404405073273195
4017,5,2888,0.016895494310221505,270.72929127932366,0.7237178417209782,0.6874106862267744,1.3993385059926697
4018,5,2900,0.013675019114555381,271.22929127932366,0.7250744840048363,0.6864331856555835,1.3948272064774376
4019,5,2911,0.01146264542221771,271.72929127932366,0.7237369122029047,0.6851262593891901,1.3894034647729512
4020,5,2919,0.008117982744747152,272.22929127932366,0.72316289504215,0.6840889693671272,1.387357956288673
4021,5,2906,0.005381666655436914,272.72929127932366,0.7233691569188015,0.6844049053149475,1.3853544728643203
4022,5,2909,0.0038205812610406648,273.22929127932366,0.7222105851995474,0.6842868208393595,1.3840521070923615
4023,5,2911,0.0029126490304664577,273.72929127932366,0.7217151801338527,0.6864544338947918,1.3845504165373004
4024,5,2916,0.0012964940520032047,274.22929127932366,0.7218758219122986,0.6870010211070575,1.3847231059122904
4025,5,2900,0.0002985247996982857,274.72929127932366,0.722615191818375,0.6870592765565522,1.3883178953279254
4026,5,2905,0.00012573233395966028,275.22929127932366,0.7216785977863005,0.6861169370831245,1.3894039365424626
4027,5,2906,0.00003485366369430474,275.72929127932366,0.7226718036478912,0.6848196182195974,1.393947056702075
4028,5,2894,0,276.22929127932366,0.7232624836952961,0.6850790675813979,1.4008340157281904
4029,5,2878,0,276.72929127932366,0.7248402749128532,0.6843571398352235,1.406009452908611
4030,5,2866,0,277.22929127932366,0.7253579945734272,0.6836632665544459,1.4137207338750941
4031,5,2855,0,277.72929127932366,0.7260112706610143,0.6830224955838954,1.4230463216147204
4032,5,2862,0,278.22929127932366,0.725092846471034,0.6826054703655541,1.432866162226096
4033,5,2850,0,278.72929127932366,0.7225499288500632,0.6791838457561961,1.4478270510401148
4034,5,2838,0,279.22929127932366,0.7214564108805821,0.6793630169469126,1.4655571204189244
4035,5,2823,0,279.72929127932366,0.719171787925056,0.6794216982238109,1.4801261816159812
4036,5,2814,0,280.22929127932366,0.7188682715404336,0.6798304203663901,1.4995484203436673
4037,5,2809,0,280.72929127932366,0.7197815216326522,0.6794520022013276,1.5207884083300154
4038,5,2796,0,281.1667398091323,0.7199000722434475,0.679468353722591,1.5386083686505105
4039,5,2780,0,281.6224954601238,0.7204400149094814,0.6819370266028264,1.5586530922944746
4040,5,2766,0,282.10616440454095,0.7198690783747026,0.6817185461861223,1.5822102141493948
4041,5,2750,0,282.10616440454095,0.7198236027356824,0.6813627927816099,1.603963905130351
4042,5,2724,0,282.587069323509,0.7190372818522686,0.6807832572273642,1.6291459073351864
4043,5,2708,0,283.06157042172856,0.7186577351509914,0.680978046969489,1.6521416163482499
4044,5,2696,0,283.5594758830378,0.7188149800828112,0.6805557669171679,1.6766669855608822
4045,5,2674,0,284.0405649158886,0.7173640608747768,0.679859720989644,1.6997611880436578
4046,5,2648,0,284.0405649158886,0.7177750767703601,0.6802888290490159,1.7231726299608734
4047,5,2622,0,284.46340862473414,0.7175883136997308,0.6800686348422089,1.7470574506581031
4048,5,2608,0,284.9368930075349,0.7178645467066569,0.6803608286000944,1.7683045472872314
4049,5,2595,0,285.3670279994814,0.717035814089395,0.6798597143737382,1.7850052370354046
4050,5,2575,0,285.3670279994814,0.7159149524382593,0.679872928640455,1.8006537058862624
4051,5,2561,0,285.8670279994814,0.7158245761297044,0.6801127020362113,1.8110237424707485
4052,5,2548,0,286.3670279994814,0.7154578868937729,0.6777055245825018,1.8243782567499238
4053,5,2509,0,286.8670279994814,0.7150989112287192,0.6780727290902689,1.8397002245651601
4054,5,2493,0,287.3670279994814,0.7162552141146696,0.6789420296101596,1.8491255233734285
4055,5,2490,0.000009536491731217664,287.8390732080659,0.717111181163825,0.6763677094804903,1.854603154231181
4056,5,2489,0.00012982080323967386,288.31843495531206,0.7177436477774995,0.680103546499009,1.8587113994149822
4057,5,2491,0.00029136345219046486,288.6534604148871,0.7170447517339344,0.6801456430372519,1.8589802736695853
4058,5,2499,0.0008726448679413776,288.93894357338695,0.7155036237146519,0.6797941120687795,1.854183462800464
4059,5,2493,0.0018281977027305371,289.3628834273742,0.7143200025383674,0.6773505207894106,1.8531953098941714
4060,5,2491,0.0032354457485647345,289.62852210342214,0.7137833891338488,0.6771661051776121,1.8501462130129982
4061,5,2509,0.0046877010797768135,289.80701196705985,0.7117904404002292,0.6766164875210146,1.8366035694711609
4062,5,2509,0.006652757751734756,290.30365891705156,0.7133515843740592,0.677202398550316,1.828169922387104
4063,5,2515,0.009763238925340267,290.80365891705156,0.7128026201222146,0.6770661456840262,1.822042967818774
4064,5,2517,0.012014123160241991,291.30365891705156,0.7128066609120586,0.6768831681703076,1.8056916268826328
4065,5,2529,0.016951908926076113,291.80365891705156,0.7116181177931045,0.6777042329082372,1.7872047437562415
4066,5,2531,0.019015582788957434,292.30365891705156,0.712235107661251,0.6778159213527355,1.7708200996817143
4067,5,2545,0.024551180609578883,292.80365891705156,0.7123639418177096,0.6773089715410984,1.7510064655666724
4068,5,2552,0.029360237146985834,293.30365891705156,0.713381635435847,0.6775032149006487,1.7341600929164225
4069,5,2565,0.03408892303599824,293.80365891705156,0.7114448983463051,0.677722406955785,1.7155163888296694
4070,5,2576,0.041175792519419836,294.30365891705156,0.712521990298579,0.6772069519135,1.6988134814519484
4071,5,2591,0.044685536493046504,294.80365891705156,0.7122050743566344,0.6765192485960811,1.6816249158274177
4072,5,2590,0.04740956142033584,295.30365891705156,0.7118837103470862,0.670971253562038,1.6644376281507538
4073,5,2606,0.047628290147220045,295.80365891705156,0.7127281411686986,0.6755008460966087,1.6450701439816986
4074,5,2611,0.052151844398232616,296.30365891705156,0.7148564040068408,0.6791918205294747,1.6272601577495547
4075,5,2618,0.05415707489032785,296.80365891705156,0.7146688520773458,0.6803355803087698,1.611821009774871
4076,5,2628,0.05771721963282593,297.30365891705156,0.7147890212289215,0.6795723412021805,1.5985790505644477
4077,5,2646,0.057992510572349665,297.80365891705156,0.7127446353038578,0.6799570982251861,1.5835642716080258
4078,5,2648,0.059772686710968824,298.7326945598671,0.7129604396473737,0.6805575468643758,1.570264906437441
4079,5,2658,0.0602388474748962,299.2326945598671,0.7146668895020041,0.6797323615351921,1.5538924442431816
4080,5,2660,0.060030212767461455,299.7326945598671,0.714708933335405,0.6800002780372928,1.5427355577903334
4081,5,2671,0.0588334851481143,300.2326945598671,0.7137093396596592,0.6761285196314308,1.530791134732304
4082,5,2677,0.05924780910789644,300.7326945598671,0.7138624264717877,0.6765015599547658,1.5208666583921258
4083,5,2688,0.05753510903671309,301.2326945598671,0.7120478794364449,0.6778863843457719,1.5093847957745192
4084,5,2700,0.057662499430626415,301.7326945598671,0.7138729973504813,0.6785295055068028,1.4978043312977476
4085,5,2703,0.05143714511704679,302.2326945598671,0.7142632780947089,0.6777241928672678,1.487704461611916
4086,5,2714,0.050275470043319045,302.7326945598671,0.7151829034227072,0.6804053883871861,1.4779824409347289
4087,5,2717,0.04814933042988282,303.2326945598671,0.7134314797077396,0.6799010345521953,1.4679374296174241
4088,5,2712,0.0451653911557087,303.7326945598671,0.7120832844919344,0.6798404995031043,1.4624937881508764
4089,5,2734,0.042571287095499045,304.6562701124271,0.7120481932130471,0.6803952041246935,1.4517546913762245
4090,5,2730,0.03958640681783697,305.1562701124271,0.7143885099106136,0.6814755746635628,1.4409713483830093
4091,5,2737,0.03272775227759211,305.6562701124271,0.718915080142227,0.6874804266356858,1.4302602512673943
4092,5,2744,0.02894960032337409,306.1562701124271,0.7186698626780731,0.6836314843495416,1.4223960915856615
4093,5,2747,0.02312407221818427,306.6562701124271,0.7185453605077627,0.6832254155153283,1.414859725021247
4094,5,2745,0.02252883435293619,307.1562701124271,0.7175283909727839,0.6838307494419806,1.408551113109362
4095,5,2738,0.01912884638341214,307.6562701124271,0.7181176883570851,0.6842025853295283,1.4018640713067843
4096,5,2753,0.01451437551025613,308.1562701124271,0.7193114053923607,0.6849934687731307,1.3970732508187746
4097,5,2746,0.011382728521775189,308.6562701124271,0.7196916109989486,0.6844727948192163,1.3961813519860986
4098,5,2740,0.008204771330514568,309.1562701124271,0.7186444575466269,0.6841027218897272,1.3939916523857478
4099,5,2755,0.006602801195815235,309.6562701124271,0.717467912927872,0.6840586981625842,1.3897364287521947
4100,5,2755,0.005259169277538935,310.1562701124271,0.7177152516975287,0.6845435897784058,1.3880302856998898
4101,5,2761,0.0028025429026935318,310.6562701124271,0.7169783676231549,0.6830359029416104,1.3872655049497404
4102,5,2753,0.001687725747542178,311.1562701124271,0.7161550321662523,0.6858909338358401,1.3883463839020702
4103,5,2753,0.0010270774963102554,311.6562701124271,0.715396133765692,0.6864401449033244,1.3890503739288733
4104,5,2754,0.002220196017186987,312.1562701124271,0.7144294564248621,0.6865382313825311,1.3904827097119508
4105,5,2746,0.00007232383646239649,312.6562701124271,0.7134187865972322,0.686822584265942,1.3926468733831956
4106,5,2727,0,313.1562701124271,0.7136913756561967,0.6873878723951357,1.3989224674965623
4107,5,2711,0,313.6562701124271,0.7145495026292841,0.6872134045585085,1.4058972684870938
4108,5,2703,0,314.1562701124271,0.7143231783661188,0.6860444320959089,1.4127014042068458
4109,5,2689,0,314.6562701124271,0.7154128920160858,0.6862540592743914,1.4204203539054083
4110,5,2670,0,315.1562701124271,0.7160964970335647,0.6857697126919208,1.431209477251422
4111,5,2665,0,315.6562701124271,0.7152012410276797,0.6859788364962804,1.4407640829060318
4112,5,2641,0,316.1562701124271,0.7158326480941622,0.6853465571627747,1.4569811979882015
4113,5,2635,0,316.6562701124271,0.714868409772207,0.6856282750934624,1.4697316294381229
4114,5,2619,0,317.1562701124271,0.715993416095752,0.6857024879971754,1.4867998599892556
4115,5,2606,0,317.6562701124271,0.7162749535958859,0.6848550823916246,1.50328958204995
4116,5,2585,0,318.1001447861603,0.7168869803260384,0.685320333618717,1.5244188915127772
4117,5,2566,0,318.56871092631656,0.7178378383822478,0.6857683198917834,1.5460991424351092
4118,5,2555,0,319.04942013734524,0.7172769990102018,0.686431445933333,1.5646490953711092
4119,5,2538,0,319.51928555066837,0.7177177859849488,0.6870370760199361,1.5841865476902641
4120,5,2518,0,319.51928555066837,0.7177713522778421,0.6875227222969664,1.607226407584427
4121,5,2503,0,319.9887243629608,0.7181952936593137,0.6873381812524713,1.6270604304111818
4122,5,2486,0,320.4024879977739,0.7182745658765923,0.6874405457987175,1.648831045078512
4123,5,2474,0,320.7112926041944,0.7178188645158812,0.6874990592300717,1.6661917335990142
4124,5,2466,0,321.20116722095963,0.7170482004488413,0.6873990412033333,1.6790657522915104
4125,5,2458,0,321.6311453793016,0.7163189539454212,0.687077949613738,1.6945560972569331
4126,5,2450,0,322.08588546210973,0.7165619142669848,0.6879190594357911,1.7082159952110976
4127,5,2435,0,322.56204853686927,0.7155606358793467,0.6888655970086842,1.720102411775621
4128,5,2425,0,322.56204853686927,0.7153509592032041,0.6893866903346426,1.7295689197633064
4129,5,2432,0,322.90966643399406,0.7147397876703965,0.6890249236005219,1.739551324725516
4130,5,2440,0,323.3367182649207,0.7157970963727197,0.6891787792999913,1.7460979459961579
4131,5,2432,0,323.7494213408601,0.7146102509836549,0.6894245600542603,1.7579220795539514
4132,5,2422,0,324.1496279339598,0.7141862612354888,0.6889537830973314,1.7710607766589852
4133,5,2414,0.000004819505397671549,324.5395528662817,0.7140950889694154,0.6895853823464895,1.7761736423690968
4134,5,2416,0.00010082902902963406,324.89422215013764,0.714174960055653,0.689356247457526,1.7807060865996052
4135,5,2421,0.00040229929466308793,325.2150702766177,0.7133923726179277,0.6896607649787589,1.7864832061079956
4136,5,2422,0.0008852236934994782,325.5093781626861,0.7124781774728777,0.6908277112069359,1.7871192024759672
4137,5,2436,0.001826827912203479,325.7923993931965,0.7119016822996166,0.6915484818304345,1.7808122477501367
4138,5,2452,0.003167954394709601,326.2534974988823,0.7103218678500334,0.6912318776273935,1.7769599564798604
4139,5,2467,0.004698396838706643,326.2534974988823,0.7106332889471826,0.6914588426864243,1.7717829250585293
4140,5,2471,0.0066260240945643905,326.2534974988823,0.7103440495476423,0.6911341331422711,1.765649330624825
4141,5,2494,0.009059358990220229,326.2534974988823,0.711094314019439,0.6895422582005234,1.7490035114027134
4142,5,2501,0.012847933061615135,326.2534974988823,0.710437550163081,0.6888265729476712,1.7373519892748006
4143,5,2510,0.015995023365577378,326.74596519361313,0.7114873682886993,0.6897438475944356,1.724807547960292
4144,5,2534,0.02061578801516751,327.24596519361313,0.7121730152139556,0.6901291866155954,1.7018567643932079
4145,5,2547,0.025130676273000037,255.03113315338453,0.7107909281289722,0.6906181619679033,1.6915982735561024
4146,5,2557,0.029019507824121306,255.53113315338453,0.708563469272872,0.6917541545703179,1.6769189300441258
4147,5,2567,0.03315594951832811,256.03113315338453,0.7085532844211967,0.6921588608903757,1.6629487364304254
4148,5,2570,0.03798362520761319,256.53113315338453,0.7079539478825896,0.6931852344800818,1.6479715654139893
4149,5,2602,0.041094572564353525,257.03113315338453,0.7074298447041714,0.693425003947261,1.6265887924599565
4150,5,2602,0.04777209450643834,257.53113315338453,0.7068773593278902,0.693131424556681,1.6151065707352426
4151,5,2598,0.05371989230482347,258.03113315338453,0.7067570892960972,0.6923232651456057,1.601798382527379
4152,5,2606,0.05659279826367197,239.49401202897573,0.707858643753475,0.6925459918079611,1.5898414394532066
4153,5,2614,0.06266418096088414,239.99401202897573,0.7085484863121445,0.6932944714034368,1.5742202727605135
4154,5,2617,0.06542701926298283,240.49401202897573,0.7088085498408324,0.6924112459506269,1.5612386037839163
4155,5,2617,0.0657150380480176,240.99401202897573,0.7078824422211634,0.6927624756332137,1.5528368936573222
4156,5,2630,0.06845524953627719,241.49401202897573,0.7081726741028922,0.6943692693790403,1.5385673297782465
4157,5,2645,0.06907448270612797,241.99401202897573,0.708850621972909,0.6949111929808941,1.5274706134761487
4158,5,2654,0.06986878839840716,242.49401202897573,0.7090136101913289,0.695161024334247,1.5155865970818754
4159,5,2665,0.06433179828460786,242.99401202897573,0.7069262336300834,0.6942425261500205,1.502000095647536
4160,5,2675,0.06579703811472663,243.9345031904333,0.707385036009238,0.6939942109229715,1.4880959139536465
4161,5,2676,0.059102401849561115,244.4345031904333,0.7080651098398556,0.6947845619383839,1.4790552630941276
4162,5,2678,0.06143716367059805,245.34276425133518,0.7091155955417376,0.694305055449197,1.4716309304829638
4163,5,2695,0.053783411057568196,245.84276425133518,0.70715655856999,0.6831616171260015,1.4588996945436705
4164,5,2705,0.0517338906607359,246.34276425133518,0.7063791877769674,0.6837593677349638,1.4475170695666646
4165,5,2711,0.05005560316697486,246.84276425133518,0.705699839537509,0.6828425712130576,1.4409450202763334
4166,5,2723,0.04817782162319587,247.34276425133518,0.7057840327267504,0.683635349860793,1.434648038192883
4167,5,2730,0.04339578619339932,247.84276425133518,0.7061361718919164,0.6834059111167443,1.4260730140656281
4168,5,2749,0.03913379682269401,248.7901705600311,0.7069051743682937,0.6832693449378786,1.4160686883889013
4169,5,2784,0.035798598002288996,249.2901705600311,0.7108973437978513,0.677390267205096,1.4049988616823526
4170,5,2800,0.031015619710327846,249.7901705600311,0.7098028225515703,0.6782676334772277,1.396512665960902
4171,5,2811,0.024932633678845607,250.2901705600311,0.7089874529611533,0.6787569610164597,1.3892897794674508
4172,5,2819,0.02109253915012617,250.7901705600311,0.7096339159371705,0.6781746992047354,1.3834949530068597
