Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3215,5,2671,0.24466037218385012,390.5303660528523,0.792430318705964,0.7662534395401668,1.4584620839513602
3216,5,2688,0.23424811059374404,391.0303660528523,0.7921127823892815,0.7669270024813826,1.4475048978414073
3217,5,2693,0.22541685698969985,391.5303660528523,0.7912532559337258,0.7672263266275126,1.4410346507485052
3218,5,2691,0.21866833470094554,392.3600971136242,0.7912754398320797,0.7669635829075705,1.4333504796316585
3219,5,2687,0.2090594602344032,392.8600971136242,0.7906222506412108,0.7658996185745477,1.4246696276886917
3220,5,2710,0.2020093836856617,393.3600971136242,0.7910954386257896,0.7657035270396819,1.414487592343698
3221,5,2718,0.19694708144913822,393.8600971136242,0.7909246957507883,0.767218639782396,1.4055262645660072
3222,5,2724,0.18675148651568807,394.3600971136242,0.7897519286137886,0.765654244731343,1.3965328332386338
3223,5,2731,0.1791667048951041,395.1753239578355,0.7895535800438521,0.7651343052908959,1.38850380953398
3224,5,2731,0.17260345809499616,395.997693621115,0.7896816321031296,0.7647809464051016,1.3820777665518098
3225,5,2747,0.16299615043735832,396.497693621115,0.7894951788824065,0.765453252624871,1.3721742107982757
3226,5,2756,0.15619384201293401,396.997693621115,0.7892321370441915,0.7667911074031808,1.3661439626487586
3227,5,2772,0.14671655755389906,397.497693621115,0.7892085157960784,0.7667734956168779,1.3585665061918326
3228,5,2794,0.13810663487149416,398.30400778765824,0.7888537143636835,0.7672903662611164,1.35336711662021
3229,5,2793,0.1321487166451351,331.23161505883246,0.7886709792680998,0.7686644137551781,1.3526198905171813
3230,5,2794,0.1255813727544771,331.73161505883246,0.7878976547146768,0.7685640764543237,1.348529408156043
3231,5,2805,0.120931143177532,332.55872787470446,0.7893491980570084,0.7683143282628959,1.3466227740444388
3232,5,2817,0.11435762528319424,333.05872787470446,0.7884765304010879,0.7682272526386995,1.3431998682643191
3233,5,2815,0.11105623253901302,333.55872787470446,0.788024643726866,0.7687084134476392,1.3409457314711504
3234,5,2832,0.10798873713780743,334.05872787470446,0.7872529364940579,0.7683352491925085,1.3363559408172143
3235,5,2839,0.10154583837460736,334.99441179915266,0.7867946693549117,0.7684509280988582,1.3326688998016532
3236,5,2852,0.09644067799401962,335.49441179915266,0.7869546441703137,0.7691117403218944,1.3292680218595663
3237,5,2852,0.09033792045224491,335.99441179915266,0.7875025595329991,0.7689514239251407,1.3289020612016724
3238,5,2851,0.08206036770296624,336.49441179915266,0.7876173041537949,0.7691555819027647,1.326794148634999
3239,5,2850,0.07788204544326117,336.99441179915266,0.7884579665346025,0.768983626798782,1.3258257754799039
3240,5,2853,0.07470393160916533,337.49441179915266,0.7883446606381762,0.7702906430893582,1.3250797912886338
3241,5,2855,0.06956217624782099,337.99441179915266,0.7878866821438172,0.771144706768313,1.3225858111717372
3242,5,2871,0.06430902653680363,338.49441179915266,0.7883291667429768,0.7704000822809326,1.3207963851262006
3243,5,2872,0.05942828858604103,339.29945783013744,0.7883354961296678,0.7710914832321977,1.3176817323983934
3244,5,2882,0.05359697468072298,339.79945783013744,0.7885241877257636,0.7714095348005605,1.3162243090365904
3245,5,2889,0.04805198728723563,340.29945783013744,0.788794966625624,0.7723719609757072,1.3162374976238533
3246,5,2902,0.04210072875459893,341.1088746234997,0.7892950835815744,0.7736102802976997,1.3141837522199271
3247,5,2902,0.03497814545633921,341.6088746234997,0.78924328040924,0.7743405059746883,1.313566063977603
3248,5,2902,0.029339449665831574,342.1088746234997,0.7889657789535555,0.7746454915044674,1.3135449882864931
3249,5,2914,0.02588187966121771,342.6088746234997,0.7886450367552575,0.7751361681009078,1.3139671198389937
3250,5,2925,0.021617207597322385,343.1088746234997,0.7884697754453706,0.7760961593334891,1.3149303385795863
3251,5,2931,0.01842783810881486,343.6088746234997,0.789200157033259,0.7778740539102945,1.3139226610946837
3252,5,2935,0.01559376431471304,344.1088746234997,0.7884526635162492,0.7766880241896633,1.316599978124564
3253,5,2948,0.012715838270614493,344.6088746234997,0.7875932846747951,0.7790448530659905,1.3170243457467559
3254,5,2954,0.010052501797639158,345.1088746234997,0.7881755750184384,0.7782027486908059,1.3193885182235552
3255,5,2955,0.00767371856917203,345.6088746234997,0.7876069849142056,0.7777831739202428,1.3212357510123471
3256,5,2953,0.006476386871879088,346.1088746234997,0.786818323110028,0.7788895232724551,1.3223435660530165
3257,5,2969,0.0047187083128558144,346.6088746234997,0.7868300140599992,0.7788539513636754,1.3225803289305236
3258,5,2976,0.003850187172356,347.1088746234997,0.7868925803214015,0.7776685094323574,1.3250361947459326
3259,5,2981,0.003246552479368968,347.6088746234997,0.787361760821254,0.7762659280598635,1.3263599971400832
3260,5,2973,0.0022487740452149345,348.1088746234997,0.7867377830773306,0.7751303513063414,1.3298021938743214
3261,5,2982,0.0015626102698240375,348.6088746234997,0.7871488340205941,0.7743331911574326,1.3304901402249547
3262,5,2980,0.00029472577132122046,349.1088746234997,0.7866254687899429,0.7736303858035801,1.3314565805752725
3263,5,2976,0,349.6088746234997,0.7860800011589602,0.7733040429864328,1.333913106246245
3264,5,2976,0,350.1088746234997,0.7849158388372948,0.7728011219440915,1.3351147697389527
3265,5,2973,0,350.6088746234997,0.7854199384670044,0.774074122425916,1.3377160123534553
3266,5,2968,0,351.1088746234997,0.7856482358893926,0.7732964836999362,1.34190534746233
3267,5,2958,0,351.6088746234997,0.7855979626268333,0.7726040054159486,1.3473765292252113
3268,5,2946,0,352.1088746234997,0.7858579490175032,0.7716524129483865,1.3523866534433053
3269,5,2945,0,352.6088746234997,0.7862039787898583,0.771427292623718,1.3546577489458809
3270,5,2936,0,353.1088746234997,0.7863010921520269,0.7721472893336869,1.3598130163543285
3271,5,2937,0,353.6088746234997,0.7865769744183171,0.7722399108588743,1.3597992388357285
3272,5,2937,0,354.1088746234997,0.7863911713443781,0.7725472723178489,1.36322022203229
3273,5,2944,0,354.6088746234997,0.7863046443861164,0.7719271758901673,1.3669021716411414
3274,5,2935,0,355.1088746234997,0.786214056275976,0.7718587146561054,1.371297432819773
3275,5,2925,0,355.6088746234997,0.7850281538520385,0.7732320809319088,1.3728487349202876
3276,5,2931,0,356.1088746234997,0.7861249612617565,0.7727864770533825,1.3749934750193964
3277,5,2917,0,356.6088746234997,0.785063006674126,0.7725499554672999,1.3816334734131372
3278,5,2906,0,357.1088746234997,0.7844581925610911,0.7730892704888694,1.3866568255663847
3279,5,2911,0,357.6088746234997,0.7840681067084312,0.7729092664145281,1.390151403731357
3280,5,2905,0,358.1088746234997,0.7838842057033168,0.7733130339269205,1.3968132356448124
3281,5,2900,0,358.6088746234997,0.7832032897490404,0.773942121365477,1.3989649551700871
3282,5,2897,0,359.1088746234997,0.7838288712929378,0.7734213934119452,1.4050486172990453
3283,5,2889,0,359.6088746234997,0.7831880402172381,0.7728114938612678,1.4098994581417896
3284,5,2900,0,360.1088746234997,0.7828685098215182,0.7724295597866612,1.4107661965113236
3285,5,2903,0,360.6088746234997,0.7817529526591788,0.7711982614218396,1.4156398539558486
3286,5,2901,0,361.1088746234997,0.7806803157364102,0.7701711219773436,1.4202336879749973
3287,5,2888,0,361.6088746234997,0.7807704955985916,0.7702502664386712,1.4264396983781746
3288,5,2885,0,362.1088746234997,0.7808945394297113,0.769949124583969,1.428459088156075
3289,5,2872,0,362.6088746234997,0.7803610211261789,0.7705811015185702,1.4321771275921922
3290,5,2872,0,363.1088746234997,0.7799285651271559,0.7706332708252923,1.4390109965216162
3291,5,2859,0,363.6088746234997,0.779460338770096,0.7697246200224728,1.446429686729424
3292,5,2854,0,364.1088746234997,0.778400040956585,0.7716235523003718,1.4529529960724643
3293,5,2842,0,364.6088746234997,0.777473374559133,0.7718959535929677,1.4574649198937235
3294,5,2839,0,365.1088746234997,0.7776211221440315,0.771586102776792,1.4625379032359789
3295,5,2835,0,365.6088746234997,0.778806715908726,0.7724854001399466,1.4642777017566921
3296,5,2835,0,366.1088746234997,0.7788737779756154,0.7720668458160251,1.4688357410803654
3297,5,2831,0,357.12582478765273,0.7790955670019413,0.7721126357507251,1.4772144300933956
3298,5,2826,0,357.62582478765273,0.779160002031721,0.7724409053893554,1.48338545590177
3299,5,2811,0,358.12582478765273,0.7799375506884011,0.7722926372315745,1.48977617237656
3300,5,2807,0,358.62582478765273,0.7788829042187201,0.7727489752633203,1.4949413024947291
3301,5,2796,0,359.12582478765273,0.7782679161690671,0.7729296056357102,1.4984528392504577
3302,5,2795,0,359.62582478765273,0.7778832287270483,0.7734858532731299,1.5023160972443577
3303,5,2777,0,360.12582478765273,0.7786373975828249,0.7733455476991923,1.5083409993475225
3304,5,2768,0,360.62582478765273,0.7787579041539664,0.7724374171125842,1.5114483082085488
3305,5,2770,0,361.12582478765273,0.7793465742917454,0.7727283906137578,1.5132472330544429
3306,5,2751,0,361.62582478765273,0.7793511711186898,0.7727306982855129,1.5194943332568664
3307,5,2744,0,362.12582478765273,0.7799627910960869,0.7725179495732416,1.5224470729537
3308,5,2722,0,301.1240256938539,0.7799834884533562,0.7724384492416414,1.5329484654085364
3309,5,2723,0,301.6031337030425,0.7795192716687499,0.7728781800426082,1.5352562358915425
3310,5,2720,0,302.1031337030425,0.7795752928964641,0.7731777804770285,1.5380247083280922
3311,5,2718,0,302.6031337030425,0.7796995067954985,0.7731166117432483,1.5403711452523001
3312,5,2703,0,303.1031337030425,0.7793183380916332,0.7731429271277337,1.5408581447611098
3313,5,2706,0,303.6031337030425,0.7777375395980853,0.7722810742609995,1.5461795189982817
3314,5,2695,0,304.1031337030425,0.7769342861231057,0.7711876444308088,1.5537114135303445
3315,5,2686,0,304.6031337030425,0.7767371805891132,0.7704295216650578,1.558214586618088
3316,5,2692,0,305.1031337030425,0.7771371758301193,0.7709310335794124,1.5589537917097684
3317,5,2692,0,305.6031337030425,0.7764118644411393,0.7709464772904353,1.5606459908805907
3318,5,2669,0,306.1031337030425,0.7758173676432897,0.7709467948112576,1.5678967865136515
3319,5,2657,0,306.6031337030425,0.7772742569847869,0.7715892588861667,1.5754265836357568
3320,5,2651,0,307.1031337030425,0.7771005283574534,0.7716296268801326,1.577634210576696
3321,5,2636,0,307.6031337030425,0.7775673149259178,0.7708828826288439,1.5808535313691667
3322,5,2615,0,308.1031337030425,0.7785059492717912,0.7699603728085477,1.5859702564024956
3323,5,2601,0,308.6031337030425,0.7774331221981905,0.7709059402994953,1.5898385040237064
3324,5,2601,0,309.1031337030425,0.7769655369397721,0.7712749878673082,1.5959737418027347
3325,5,2596,0,309.6031337030425,0.7762551880319609,0.7714508433846744,1.601769741285524
3326,5,2591,0,310.1031337030425,0.775532383296321,0.7714197237814213,1.6071951440808647
3327,5,2558,0,310.6031337030425,0.7743348563171092,0.7705979287702807,1.6118026944984063
3328,5,2547,0,311.1031337030425,0.7740075053627531,0.7703119051264903,1.6165380031029801
3329,5,2526,0,311.6031337030425,0.7734788419066119,0.7688195889521021,1.6215838109124319
3330,5,2518,0,312.1031337030425,0.772768519525814,0.7686850904658561,1.6247213940064076
3331,5,2498,0,312.6031337030425,0.7724316383635719,0.7685907276692492,1.627804634766997
3332,5,2508,0.15569485263966049,312.6031337030425,0.771588570054659,0.7691907590388812,1.619380099054159
3333,5,2517,0.23948525020472564,313.4570900185063,0.771179424898469,0.7684707422939127,1.6116180933725228
3334,5,2551,0.284037813631743,313.9570900185063,0.77004206996631,0.7683463318088377,1.5990277294003652
3335,5,2577,0.3069592516811699,314.4570900185063,0.7701378808945302,0.7691439324716116,1.583447519225667
3336,5,2580,0.31690915096952765,315.33014188655886,0.7699163331677075,0.7686469183085707,1.573412444877468
3337,5,2599,0.3194041124679839,315.83014188655886,0.7699479003625569,0.7686388800498799,1.5574772407609392
3338,5,2619,0.3131656868694286,316.33014188655886,0.7698566387314918,0.7683730446123065,1.542754989020851
3339,5,2632,0.3042407260424621,317.14290984466373,0.7694952766724427,0.7683370817037358,1.5298183133672045
3340,5,2645,0.29535528369200026,317.9467100592858,0.7692123712522345,0.7676442516356706,1.5203345864480002
3341,5,2654,0.286252118771334,318.7607350947554,0.7695716100068637,0.7670937501461965,1.5086274390308338
3342,5,2660,0.27900718452253115,319.6065646472201,0.7693032139297088,0.7669433992815715,1.4996873890598506
3343,5,2673,0.26938575607020143,320.1065646472201,0.768857713647683,0.7665122155592556,1.4894198432853216
3344,5,2683,0.2621985634151076,320.6065646472201,0.7696329628789111,0.7678138778224557,1.4794699181323774
3345,5,2690,0.2528408084799866,321.44296565809685,0.7693276252838583,0.7677291215570121,1.4688142625170846
3346,5,2694,0.24362077566541557,321.94296565809685,0.768596240868959,0.7679457535816392,1.459503186043981
3347,5,2697,0.23379282939851004,322.7601931532983,0.7675533251874922,0.7675336290979657,1.4492356202122763
3348,5,2706,0.22848215055832571,323.56585272215864,0.7681847828177091,0.7669845191427875,1.4427452090363926
3349,5,2725,0.22012797745164278,324.3698345670842,0.7686234690282896,0.7667631262989559,1.430009535346002
3350,5,2728,0.2098965350201595,324.8698345670842,0.7686485836048221,0.7680863949398635,1.4218230086444124
3351,5,2723,0.20022755283915578,325.3698345670842,0.7690466523270336,0.7684101860936943,1.4130754315563188
3352,5,2730,0.19209087830517285,325.8698345670842,0.7690328780541005,0.7667244036560315,1.4078941167652683
3353,5,2744,0.18072829075628566,326.3698345670842,0.7695015258199005,0.7663631881899802,1.4009298309930942
3354,5,2745,0.17477465653920607,326.8698345670842,0.7689778949440698,0.765507863930309,1.3949460813958985
3355,5,2772,0.1674319507517814,327.6795356638978,0.7688224116031198,0.7655550984733595,1.3859911874218112
3356,5,2763,0.1617709606126283,328.5567104999549,0.7684457541670461,0.7654281133386256,1.382272124637803
3357,5,2772,0.15668213734703004,329.0567104999549,0.7689718396228097,0.7661585206467864,1.374747497408672
3358,5,2774,0.15129237757064815,329.5567104999549,0.7677800514874173,0.7659827159014119,1.370343329753946
3359,5,2761,0.144987639314856,330.0567104999549,0.7671455424008574,0.7658175434299811,1.3675406898456868
3360,5,2766,0.13561507006911683,330.9434770336651,0.7673121744258878,0.7655084728020194,1.3630403062921859
3361,5,2774,0.13034548934089493,331.4434770336651,0.767791429615851,0.7641536618489769,1.3589120626860383
3362,5,2779,0.12435219961238894,332.2663762674859,0.7675514382228232,0.7643238835012178,1.3551747662205471
3363,5,2788,0.11845117729829516,332.7663762674859,0.7677099676032348,0.7632788220206146,1.3510663922963813
3364,5,2790,0.10980087360871311,333.2663762674859,0.7677579616429,0.7628059793767846,1.3463558139026957
3365,5,2803,0.10333059620313678,333.7663762674859,0.7674402931025767,0.7620553461510021,1.3415511026948357
3366,5,2809,0.09632501140379315,334.2663762674859,0.7682402373848307,0.7611982110732287,1.3384012405551255
3367,5,2825,0.09103086661992853,334.7663762674859,0.7677742353921705,0.7616805535720467,1.3334286085422111
3368,5,2839,0.0855293148568044,335.2663762674859,0.7669028303715528,0.7613568168866468,1.3296595335559045
3369,5,2848,0.08092258939020448,335.7663762674859,0.7672712190990969,0.7622602787336851,1.3272880446601008
3370,5,2853,0.0734687092053377,336.2663762674859,0.7668889377818011,0.7631971817649043,1.323034223688814
3371,5,2857,0.06694689600455969,337.0775026477258,0.7670268165923989,0.7635382492106038,1.3191713030559162
3372,5,2858,0.06115922557773714,337.92328198512723,0.7662338578906309,0.7630493847481584,1.317928817161959
3373,5,2860,0.05822544048806988,338.42328198512723,0.76728904701346,0.763319998419433,1.3179024130845687
3374,5,2864,0.05489531597341317,339.25917584588217,0.7675288386497898,0.7630606548718465,1.318640539368373
3375,5,2871,0.05015948331088697,339.75917584588217,0.7679223050496491,0.7651982123396068,1.3163957365289216
3376,5,2882,0.045940730295410945,340.25917584588217,0.7680418563135618,0.7645593328207976,1.3155735381432139
3377,5,2883,0.042229974712671564,340.75917584588217,0.7678083552177848,0.7627008583680629,1.314265486073847
3378,5,2890,0.03737491305899836,341.25917584588217,0.7671434248356844,0.7630519927555705,1.3123327317819586
3379,5,2884,0.03455693194351774,342.06828176200577,0.7663654300220216,0.7635501265893604,1.3124787337351755
3380,5,2882,0.030932202162014016,342.56828176200577,0.7663563943226361,0.7631028768829797,1.3114076653561295
3381,5,2897,0.029045261552263956,343.06828176200577,0.7667081438943094,0.7622049394113514,1.3110339616600226
3382,5,2901,0.025128900095429403,343.95787031197193,0.7667998932497586,0.761799475411945,1.3111426881918453
3383,5,2914,0.020983903741217058,344.82580339310306,0.7664926547845196,0.7616280218362018,1.3117959325625979
3384,5,2923,0.01746287151394381,345.32580339310306,0.7666536746590983,0.7617867156438376,1.3111064230534437
3385,5,2929,0.012769790610988216,345.82580339310306,0.7675698495837613,0.7611057049657501,1.3113777675068936
3386,5,2937,0.008784558938921452,346.32580339310306,0.768956662753392,0.7616076922984991,1.311357408505429
3387,5,2943,0.005519184739799737,346.82580339310306,0.7694958085442832,0.7609883661933754,1.3116653421923916
3388,5,2946,0.003910585454881895,347.32580339310306,0.7702684079405338,0.7618061550298962,1.3152428999876609
3389,5,2948,0.003679827860485922,347.82580339310306,0.7701471573306545,0.7612589028363852,1.3147118448601227
3390,5,2956,0.003003691312072604,348.32580339310306,0.7699844219272964,0.7614712874759915,1.3168184860367682
3391,5,2959,0.0016278354367231865,348.82580339310306,0.7695174244723307,0.7618239817106934,1.315784668969909
3392,5,2950,0.001271564070629254,349.32580339310306,0.770357842275974,0.7612798097642091,1.318876778658729
3393,5,2945,0,349.82580339310306,0.7708144041415419,0.7625223481274233,1.3211630072438492
3394,5,2954,0,350.32580339310306,0.7706245171942723,0.7619682919280495,1.3221577450765818
3395,5,2954,0,350.82580339310306,0.7698959137338696,0.7628994147765674,1.323730844704875
3396,5,2950,0,351.32580339310306,0.7687125525121548,0.7616661498332995,1.3245677312658086
3397,5,2949,0,351.82580339310306,0.7696446126282109,0.7608338348120693,1.3260560232572647
3398,5,2945,0,352.32580339310306,0.7694762451098149,0.7606916461059267,1.3289983996308636
3399,5,2954,0,352.82580339310306,0.7704108306223477,0.7592420935800754,1.3299404639906673
3400,5,2952,0,353.32580339310306,0.7700578924318361,0.7585842172709277,1.3332033770328906
3401,5,2944,0,353.82580339310306,0.7697252553408468,0.759883539128862,1.335887175410548
3402,5,2940,0,354.32580339310306,0.7698789601118172,0.761040136574689,1.3401349623224905
3403,5,2951,0,354.82580339310306,0.7702392698846213,0.7614552139420138,1.343138404517815
3404,5,2958,0,355.32580339310306,0.7693945027477157,0.7606243665234689,1.3443877778556246
3405,5,2959,0,355.82580339310306,0.7689793264893661,0.760694900783865,1.3458937168971328
3406,5,2949,0,356.32580339310306,0.7678432575608767,0.761264144261854,1.35163605662972
3407,5,2937,0,356.82580339310306,0.7678145245337127,0.7610635815071849,1.3549105734581786
3408,5,2925,0,357.32580339310306,0.768113684490044,0.75984146137447,1.3600038828699428
3409,5,2915,0,357.82580339310306,0.768074569864845,0.7619401245993545,1.3645791534658436
3410,5,2902,0,358.32580339310306,0.7681083905493578,0.7628714652795179,1.3681724221186322
3411,5,2896,0,358.82580339310306,0.76788773384906,0.7631030923630687,1.3726547197845493
3412,5,2886,0,359.32580339310306,0.7684162025601327,0.7631503993480223,1.3767420239266885
3413,5,2871,0,359.82580339310306,0.7689163480538058,0.7639573183037858,1.3810038928852768
3414,5,2871,0,360.32580339310306,0.7683885249393583,0.7646341228111215,1.3833832541442812
3415,5,2855,0,356.23780604783354,0.7671224911574781,0.764748050458052,1.3902076424995693
3416,5,2843,0,356.73780604783354,0.7664607375926547,0.7643227433943108,1.3943421565311342
3417,5,2824,0,357.23780604783354,0.7656017503927044,0.7639491829046487,1.398679129508375
3418,5,2825,0,357.73780604783354,0.7654001767740851,0.7640622645327046,1.4030970540780847
3419,5,2808,0,358.23780604783354,0.765515908720628,0.7643820456472908,1.4072195827844414
3420,5,2808,0,358.73780604783354,0.7656406414400949,0.7635687383330002,1.4096133602951646
3421,5,2796,0,359.23780604783354,0.7654525448441054,0.7639170662670698,1.414667314934797
3422,5,2769,0,359.73780604783354,0.7658527546486429,0.7643628822484281,1.4204103850456624
3423,5,2765,0,360.23780604783354,0.7658508474370904,0.7640294882272562,1.424625566455881
3424,5,2762,0,360.73780604783354,0.7664189282925842,0.7636033157695563,1.4287887406000819
3425,5,2753,0,361.23780604783354,0.7657789216696762,0.7635388365455726,1.433773093365901
3426,5,2749,0,361.73780604783354,0.7651146017280097,0.763733107605248,1.4372774017613872
3427,5,2744,0,362.23780604783354,0.7648063580580317,0.7655609906871894,1.4419417797662182
3428,5,2722,0,362.73780604783354,0.7653464601477378,0.7642644144681453,1.4480625820100763
3429,5,2721,0,363.23780604783354,0.7657317486871104,0.7635393132104988,1.4524565986246791
3430,5,2716,0,363.73780604783354,0.7661681626842012,0.7646735395538519,1.4546979428382523
3431,5,2708,0,364.23780604783354,0.7664221285447268,0.7647542326141246,1.4600008549392332
3432,5,2679,0,364.73780604783354,0.7663197295133513,0.7648440048243226,1.4691703701726904
3433,5,2675,0,365.23780604783354,0.7665865553849814,0.7654185751449057,1.4719639003454568
3434,5,2663,0,365.73780604783354,0.7668546153642144,0.7658430425802407,1.4771010181192141
3435,5,2654,0,366.23780604783354,0.7675120052370702,0.7664115163654767,1.4806820599979964
3436,5,2662,0,366.73780604783354,0.767413501582175,0.766571630341728,1.4818473076096856
3437,5,2654,0,367.23780604783354,0.7673294250128252,0.7662148476878633,1.4876419844252757
3438,5,2641,0,367.73780604783354,0.7684525496173211,0.7674406805862684,1.4910026731350776
3439,5,2628,0,368.23780604783354,0.7687697359560024,0.7672657033971315,1.4941275290081253
3440,5,2631,0,368.73780604783354,0.7682409278302804,0.7673028503254865,1.4964656100295017
3441,5,2627,0,369.23780604783354,0.7682912819208901,0.7662364797446782,1.4969597558742356
3442,5,2616,0,369.73780604783354,0.7683962826803128,0.7661170964387001,1.5035628970184314
3443,5,2616,0,370.23780604783354,0.7678401106876017,0.7661483669328942,1.5073648977124274
3444,5,2616,0,370.73780604783354,0.7689993570733306,0.7670153473011382,1.5116572313569012
3445,5,2607,0,371.23780604783354,0.7691047321163891,0.7677079595191587,1.5169540584539032
3446,5,2609,0,371.73780604783354,0.7688425581978481,0.7683326132138655,1.5214860588435706
3447,5,2608,0,372.23780604783354,0.7690969416526576,0.7702204121389773,1.5257778472723331
3448,5,2594,0,372.73780604783354,0.7696181589784779,0.7700063091121442,1.5315434879731666
3449,5,2577,0,373.23780604783354,0.7699238429489426,0.7699229106950505,1.5386947394194885
3450,5,2558,0,373.73780604783354,0.769337625477204,0.7688249750916452,1.5444869017431269
3451,5,2536,0,374.23780604783354,0.7690506763956362,0.7683863772844538,1.55109281813261
3452,5,2533,0,374.73780604783354,0.7688311120829552,0.7694466686947856,1.5549655125279305
3453,5,2519,0,375.23780604783354,0.7672507056659419,0.7693870713532116,1.562364307843907
3454,5,2513,0,375.73780604783354,0.7681729961435181,0.7681285003084255,1.5668139738747853
3455,5,2495,0,376.23780604783354,0.7685884543517967,0.7686350313757281,1.5725819042394813
3456,5,2499,0.14740875666446165,376.23780604783354,0.7684069543213969,0.7681965495622798,1.5683758658166438
3457,5,2514,0.23477864861323422,377.1304049547679,0.7688600456155116,0.7688346365510774,1.5619496904403412
3458,5,2512,0.2812833388639813,377.6304049547679,0.7700626452173911,0.76883564465884,1.560812847360715
3459,5,2523,0.303927303611668,378.4940486211008,0.7706912168959013,0.7693845970368963,1.551565271755834
3460,5,2539,0.3108994729540541,378.9940486211008,0.7695717353566953,0.7692387727954729,1.5372570417419833
3461,5,2550,0.3128298864007314,379.4940486211008,0.7688141027864133,0.7696751064163434,1.52273963389824
3462,5,2546,0.30490630283319875,379.9940486211008,0.7693500281449895,0.7700708856257193,1.5110905727501276
3463,5,2562,0.2999728021470056,380.4940486211008,0.7681829676860661,0.7700422700941401,1.4997438372988563
3464,5,2576,0.2928796707797409,381.35316390405535,0.7686453559253941,0.7700237880328168,1.4886109498868878
3465,5,2569,0.2864728755671382,381.85316390405535,0.768988653458129,0.7707776584536239,1.4784251779662987
3466,5,2578,0.27737099362213735,382.35316390405535,0.7693165335737727,0.7696795629699411,1.4687524613842238
3467,5,2579,0.2679109092606369,383.21618807731045,0.7695766563939308,0.7684044637365314,1.4588744400320908
3468,5,2577,0.2598594321913602,384.01710100879944,0.7704320338595381,0.766932299092751,1.450672418498602
3469,5,2584,0.2500704207101605,384.51710100879944,0.7715442700302274,0.7672301427311803,1.4411551265901927
3470,5,2581,0.24563983988762997,385.01710100879944,0.7710861719198003,0.7670295843080577,1.4358158414221194
3471,5,2593,0.23847807182172573,385.51710100879944,0.7717923417475797,0.7668795260906858,1.4285267957862566
3472,5,2599,0.22923321638349164,386.38348164149045,0.7711797889101725,0.7658195076100276,1.4195725811881528
3473,5,2592,0.22408987573152742,387.19120655951275,0.7708339212663564,0.7663845008759214,1.412755648762925
3474,5,2592,0.21817034093969118,387.69120655951275,0.7710028627859451,0.7682790854062093,1.4020207306117276
3475,5,2608,0.2107075251061044,388.54726301139215,0.7696019430546126,0.7686867341967563,1.3944562061384844
3476,5,2625,0.20016309663467685,389.04726301139215,0.7699492901886471,0.7699009683948791,1.3859264167421066
3477,5,2638,0.1938918768329762,389.54726301139215,0.7704010653349258,0.7705550900485332,1.3786969169141279
3478,5,2646,0.18432715730119908,390.04726301139215,0.7689996582190668,0.7699452373302483,1.3718848580396588
3479,5,2632,0.17751702864213562,390.54726301139215,0.7680415508184304,0.769337945317796,1.3687188978647475
3480,5,2643,0.16999911309321014,391.35503877440567,0.7688793564190333,0.7694245687006653,1.360283595678741
3481,5,2643,0.1649722122523923,392.1755706114133,0.768878437639822,0.7694047558996067,1.3550978348559484
3482,5,2649,0.15676138453274577,392.6755706114133,0.768393786267084,0.7691778467857281,1.3490678289390807
3483,5,2654,0.14937549412641524,393.4789870569064,0.7667253607816434,0.7718692158438508,1.3437701087039342
3484,5,2673,0.14204270683391262,393.9789870569064,0.76751078342209,0.771806185205073,1.3371080436718663
3485,5,2678,0.13423958970641414,394.4789870569064,0.7680115068185382,0.7708413902319158,1.3328193600966523
3486,5,2684,0.1279897931019635,394.9789870569064,0.7686161876799071,0.7700710846413166,1.3276271130297783
3487,5,2690,0.12034124054421387,395.4789870569064,0.7700088851791131,0.7716409560457432,1.3237325150112822
3488,5,2691,0.11511005765144004,396.2957145350896,0.7696382063226826,0.7721623360582853,1.3210860932392767
3489,5,2694,0.10920898510760621,396.7957145350896,0.7705171403405722,0.7729498209995462,1.3174428225018853
3490,5,2702,0.10363008626546417,397.2957145350896,0.7702233492548375,0.7734021012249771,1.3110287814631505
3491,5,2698,0.0982818702988905,397.7957145350896,0.7700710262549759,0.773507595639656,1.3090814280428955
3492,5,2701,0.09454013949491623,398.2957145350896,0.7702468200938656,0.7734551777248098,1.3044095709756656
3493,5,2722,0.08999503063238153,399.1604661055645,0.7702312785117017,0.7739403353428733,1.3002290285666898
3494,5,2730,0.08137781392874313,400.0010867238786,0.7708573330335795,0.7731018615509934,1.2969481806927652
3495,5,2735,0.07423717036308146,400.80556880945113,0.7704122093750063,0.773491035264338,1.2946770598817612
3496,5,2735,0.06875156681927397,401.30556880945113,0.7706725426246918,0.7723290828555107,1.2935504443273185
3497,5,2753,0.06409184102054677,401.80556880945113,0.7691698568791052,0.7708531962703631,1.2897392002064003
3498,5,2758,0.059961765089223254,402.30556880945113,0.7699241566286943,0.7705817960613371,1.2895315209309182
3499,5,2759,0.05425669528230241,402.80556880945113,0.7700823352940672,0.770102398892553,1.2894309937431567
3500,5,2760,0.0501404518000116,403.30556880945113,0.7693501099792034,0.7697416155094539,1.2882012452976903
3501,5,2778,0.045208282075378005,403.80556880945113,0.7689096997628001,0.7685908299573221,1.2867483424711095
3502,5,2776,0.038771651503708725,404.62786313939813,0.7702745629030742,0.7675704918069695,1.2875416858220992
