Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4935,5,291,0.008599533367873193,164.9441706875069,0.6454408971825407,0.761715013119088,1.821171863873293
4936,5,294,0.0040240074100117386,164.9441706875069,0.6434720838023837,0.7607815202039035,1.8038563611234115
4937,5,299,0.006740659823207066,164.9441706875069,0.6440092764092471,0.7658732151484062,1.7842394372654926
4938,5,301,0.00601733066911842,164.9441706875069,0.6401882727368048,0.7651269000332352,1.7903106343184867
4939,5,306,0.00845482542336638,156.67443324080358,0.6470144182812387,0.7657717762577162,1.8303412854866166
4940,5,308,0.008623830851410216,156.67443324080358,0.6485252358314874,0.7676617646578203,1.8262886428532468
4941,5,306,0.007951891339208471,156.67443324080358,0.6516017836883046,0.7689569277751129,1.8401291578523877
4942,5,307,0.007059388521551335,156.79543371660512,0.6516126267113668,0.7706476264831184,1.8299170906277888
4943,5,303,0.006174012841476814,156.79543371660512,0.6539327892118172,0.7711418108863854,1.8433695340140657
4944,5,306,0.0065437590048026935,156.79543371660512,0.6513834572083165,0.7696159734478458,1.8335374577015957
4945,5,304,0.007065272506552556,156.79543371660512,0.6495031529548259,0.7686515685391552,1.8477058550948617
4946,5,305,0.007144615557590672,156.79543371660512,0.6501907449703804,0.7695594767736398,1.8320149408632298
4947,5,303,0.005821750363630071,156.79543371660512,0.6500756928014086,0.7684882920770602,1.8273756882032808
4948,5,304,0.006033958273351589,156.79543371660512,0.6469102771563506,0.7713013591775099,1.8206991478308845
4949,5,305,0.006529618341643164,157.02675397535623,0.6496696673499931,0.7685033934385131,1.815089528651928
4950,5,303,0.005294639998600243,157.02675397535623,0.646684562323753,0.76832719094783,1.7973030669060643
4951,5,304,0.009754966917473004,157.02675397535623,0.6487272458131864,0.767375355492025,1.7758808010992766
4952,5,303,0.010642241372833285,157.02675397535623,0.649189869145024,0.7666654651746491,1.7736952195107942
4953,5,304,0.008562866211838238,157.02675397535623,0.6514063174885438,0.7686587330110985,1.775468192741166
4954,5,306,0.006630800671146045,157.02675397535623,0.6475675860472057,0.768902365044592,1.7652959308072584
4955,5,305,0.007513933110758797,157.02675397535623,0.6508468794054132,0.7703413381891593,1.7707849034650718
4956,5,300,0.007484726101026631,157.02675397535623,0.6525742980090861,0.7681427942765262,1.7809926554980757
4957,5,298,0.008756105664599223,157.02675397535623,0.6537176358917136,0.7682511355368438,1.7906082298421098
4958,5,295,0.009397465323881202,157.02675397535623,0.6509061214616576,0.7690750764990983,1.801911646819853
4959,5,295,0.009380162084643774,157.1234897037772,0.6521368504382302,0.768074211720232,1.8022563227836184
4960,5,300,0.011289166689531092,157.13850890541838,0.6489463480939514,0.7674552316936302,1.7865381694022302
4961,5,302,0.013209975317909428,157.13850890541838,0.6471512777281192,0.7672725714649957,1.7724514247918677
4962,5,303,0.01039943746462375,157.13850890541838,0.6484649892997654,0.7656931960218625,1.7695055654335812
4963,5,309,0.007979191978417998,157.13850890541838,0.6502070001958544,0.7689146011444368,1.7481124066962406
4964,5,309,0.008944400384016568,157.13850890541838,0.6518368122865426,0.7687202799557887,1.7304301550500778
4965,5,310,0.009144289057512286,157.13850890541838,0.6528784929762366,0.7693947157691665,1.7379982081011733
4966,5,312,0.009387369929638395,157.31378517401433,0.6543155963530606,0.7722708327002323,1.7332636930321286
4967,5,314,0.00912558690368439,157.31378517401433,0.6552087325307001,0.7704889789729895,1.7335446347228443
4968,5,319,0.01034850631257915,157.44170447150677,0.6489779437634133,0.7710166911457853,1.7196450995056212
4969,5,322,0.009360785678292082,157.44170447150677,0.6464887099908416,0.7715526924144654,1.7132158739476864
4970,5,326,0.011716368757837653,157.44170447150677,0.6493371066974731,0.7726208970694997,1.7122310191540495
4971,5,324,0.00887569190199718,157.61321839571494,0.6502519380616744,0.771721200887457,1.7070252933111265
4972,5,322,0.0087304923989153,157.61321839571494,0.6503548989097372,0.7734477801257392,1.7179088599952925
4973,5,322,0.009664523709580701,157.67380754029142,0.6502009479764677,0.7741068305554093,1.728796071207648
4974,5,319,0.009838337044098889,157.67380754029142,0.6503934602615705,0.7746227168218114,1.7372075111159688
4975,5,321,0.011022865502512733,157.67380754029142,0.6454948594404671,0.7710427918295689,1.7332310031020561
4976,5,316,0.013094573107919985,157.67380754029142,0.6475398378239823,0.7717163417519449,1.7354202936863405
4977,5,320,0.012219969788108426,92.44557981591778,0.6473143266647796,0.7735402663222032,1.7954186494726085
4978,5,322,0.01311027594268593,92.44557981591778,0.6500070498114217,0.7728232956305671,1.7926199146752508
4979,5,324,0.010887704972795918,92.65330190164332,0.6478937733470819,0.7727116685165833,1.800006162075814
4980,5,326,0.007884857101465515,92.8106738279308,0.6498672880094157,0.7735139075583822,1.7945029835023547
4981,5,330,0.009015069445039279,92.8106738279308,0.6466997491225633,0.7775097434076896,1.7808193900967213
4982,5,338,0.013911702098172957,92.8106738279308,0.6483984126359962,0.777657322889279,1.7562568140357353
4983,5,339,0.009160071796486197,92.8106738279308,0.6462500200794115,0.7777487793585525,1.756586270632416
4984,5,340,0.013859895594946233,92.8106738279308,0.6438715203469328,0.7775260306327595,1.75569416368985
4985,5,339,0.013633060815728298,92.95741942212437,0.638267544014813,0.7775342634424834,1.7531319749455136
4986,5,334,0.013049410260507533,93.14030072758216,0.6371934490721417,0.7779881369998296,1.7502934923180287
4987,5,338,0.010233561091762731,93.14030072758216,0.6382956191819933,0.7803340455720095,1.7446508857860723
4988,5,338,0.010925037667429065,93.14030072758216,0.6385559791363846,0.7762094030932258,1.7390164809297293
4989,5,344,0.01367756944678029,93.14030072758216,0.6394531637508496,0.777106828610358,1.731162418123645
4990,5,348,0.01391808816403201,93.16245831255007,0.6407039125104653,0.7801771160480588,1.7269634720105238
4991,5,353,0.01145324596180076,93.16245831255007,0.6410037875849818,0.7800004182318723,1.7147727584486763
4992,5,350,0.01358612650521813,93.16245831255007,0.6398226019465629,0.7811791298556349,1.7185332760019167
4993,5,345,0.012235864195457665,93.16245831255007,0.6381966494438502,0.7793379721188389,1.7258067593177162
4994,5,346,0.013112570320572526,93.16245831255007,0.6388650437386189,0.7780643056005989,1.7320788330361414
4995,5,348,0.016184746711886095,93.27407661920385,0.639350811993779,0.7782555938852719,1.7376421812035456
4996,5,350,0.01248184480201695,93.27407661920385,0.6355406525206271,0.7811400156733332,1.7227446827820656
4997,5,349,0.01393451190180979,93.63396818086068,0.6375799059017128,0.7810025293531998,1.7427043374703541
4998,5,352,0.01527811959044294,93.63396818086068,0.6392183733821707,0.7806069505850164,1.7414010597512268
4999,5,350,0.016157406230485925,93.63396818086068,0.6391870656962266,0.7808534632556954,1.7436376285438853
5000,5,353,0.012574044718680366,93.63396818086068,0.6398569436567765,0.7805002180391568,1.745574065803915
5001,5,353,0.011537727881052048,93.63396818086068,0.641629724374667,0.7813983442461818,1.740251377436806
5002,5,354,0.01232529681610671,93.63396818086068,0.6428973132447435,0.7810362256451614,1.7488663211572841
5003,5,355,0.016378966068702934,93.63396818086068,0.6396731836302776,0.7816330786403516,1.745708529636555
5004,5,358,0.01488472816409325,93.63396818086068,0.6348728983649528,0.7802740507700199,1.7467375719470755
5005,5,358,0.013983165177124456,93.63396818086068,0.6332131331728469,0.7782092914785835,1.74843029788272
5006,5,360,0.017034743584419757,93.63396818086068,0.6354395694471041,0.7779525068631755,1.743077163717783
5007,5,364,0.015001629644032788,93.63396818086068,0.6364872657612886,0.7765528051593742,1.7372357946400034
5008,5,367,0.015615842157213173,93.63396818086068,0.6368875919392729,0.7752734071750245,1.7335560665388985
5009,5,369,0.014929819598842717,93.63396818086068,0.6370739229588238,0.7742731663214538,1.7347242546078612
5010,5,374,0.013884612450904044,93.7492133034271,0.6360529075874937,0.7733871438144901,1.7294767045194672
5011,5,379,0.01585408076629803,93.7492133034271,0.6340310257387065,0.7750272254819028,1.7289796820638363
5012,5,380,0.01533264607895935,93.7492133034271,0.6371183632510986,0.7752982446428647,1.7350804500308694
5013,5,383,0.016296751367966565,93.7492133034271,0.6360761433721268,0.7742538755288366,1.7310167961270144
5014,5,387,0.01648158671892582,93.7492133034271,0.634608743736058,0.7733006578047001,1.7312146262528758
5015,5,391,0.017395314956206564,93.7492133034271,0.6375687682390643,0.7696703203596577,1.722522878600319
5016,5,392,0.0160935523261217,93.7492133034271,0.6364592233736113,0.7690082717794546,1.7343566602247196
5017,5,393,0.01846847443878392,93.7492133034271,0.636902690077639,0.7695992682759545,1.7372159761525785
5018,5,402,0.017375192353150038,93.7492133034271,0.6360798630536484,0.770710654689554,1.7190847216742993
5019,5,404,0.021673871310742852,93.7492133034271,0.6294266633983593,0.7705706042670629,1.7078303210832348
5020,5,405,0.02148784094696695,93.7492133034271,0.630968093060371,0.7711252164222315,1.717722441943855
5021,5,411,0.017263690585658575,93.7492133034271,0.6325199026940115,0.7698683058738043,1.7170270121978843
5022,5,412,0.016582489840568336,93.7492133034271,0.6319351916103267,0.7701188007049939,1.7278126121181492
5023,5,407,0.01841033183612193,93.7492133034271,0.6307218401464569,0.7699372560357617,1.7315385980841043
5024,5,406,0.01954011046648133,93.7492133034271,0.6329657377968283,0.7730327701068255,1.730898822644395
5025,5,406,0.01817477013961597,93.7492133034271,0.6379205364874345,0.7735757572350991,1.7377204405726487
5026,5,403,0.017965855416441384,93.7492133034271,0.6367146574658485,0.772252882294476,1.7638652429690287
5027,5,401,0.020331212938486398,93.7492133034271,0.6404142405370278,0.7725497408909484,1.7644085767633455
5028,5,409,0.0205791690118396,93.7492133034271,0.6402140805900223,0.7715190553584754,1.7444869268584535
5029,5,410,0.015827113488789103,93.7492133034271,0.6435573045365062,0.7707816415757328,1.7442753975569436
5030,5,411,0.015444302289358456,93.7492133034271,0.6452966081652021,0.7698456578154653,1.7441240364228714
5031,5,407,0.0215355931821666,93.7492133034271,0.6437614659186082,0.7684284325777879,1.7502438083732725
5032,5,407,0.020430791771349162,93.7492133034271,0.646627911859218,0.7687996795018437,1.7492981183270901
5033,5,407,0.022019724915693033,93.7492133034271,0.6429246752644089,0.7670070139154468,1.7526165948604404
5034,5,405,0.021351028478650714,93.7492133034271,0.6439051120158299,0.7700148452956908,1.7744618112557466
5035,5,404,0.02000456823021892,93.7492133034271,0.6403807287351533,0.7707739892044675,1.7722935043111323
5036,5,405,0.021911089264383576,93.7492133034271,0.6416738869985343,0.7705340460303338,1.7697530903063756
5037,5,405,0.021783554771319057,93.7492133034271,0.6449034385538716,0.7687031931376918,1.7654375003216616
5038,5,406,0.021608817545922837,93.7492133034271,0.6457214906414882,0.7691263608983551,1.7703679454401222
5039,5,405,0.023308223048980503,93.7492133034271,0.650643423722553,0.7689872597750939,1.787323860071283
5040,5,410,0.020802188784792973,93.7492133034271,0.6547702564505408,0.7677237688829905,1.7784712070990145
5041,5,410,0.02432414146567607,93.7492133034271,0.6539439013393926,0.76752488095218,1.7880873626084175
5042,5,408,0.021311862226076783,93.7492133034271,0.6504985575828107,0.7636541896460012,1.7767804392001572
5043,5,411,0.022654908662294797,93.7492133034271,0.6525691944966638,0.7643807038786303,1.777114312885779
5044,5,408,0.02254367405890133,93.7492133034271,0.6464541815069663,0.763537883291368,1.7790494222922881
5045,5,413,0.02116016944376294,93.86392373957833,0.6495002703727641,0.7635117034325573,1.753610727537331
5046,5,415,0.01888822301975152,93.86392373957833,0.6478284211261773,0.7652681707283867,1.7534051612978054
5047,5,411,0.020993218116328517,93.86392373957833,0.6468449419246675,0.7639573060241277,1.7680279871439522
5048,5,418,0.023090195331929707,93.86392373957833,0.6495695661769529,0.7648793619929296,1.7512024696531716
5049,5,420,0.021855223464598995,93.86392373957833,0.6487462325053487,0.764425467864801,1.7506785119223978
5050,5,419,0.021490986875987467,93.86392373957833,0.6470252120636382,0.7624604671639025,1.7406156544064144
5051,5,418,0.02248956204564691,93.86392373957833,0.6465432955945098,0.7643620830931663,1.7373762835823745
5052,5,417,0.02536744813738979,93.86392373957833,0.6485864473388301,0.7660654395818073,1.7310293740280722
5053,5,417,0.023757966670607415,93.86392373957833,0.6496091826928097,0.7677198193509521,1.7254726393728235
5054,5,418,0.023371826388152505,93.86392373957833,0.651022853786553,0.7670631264355972,1.7193750919723025
5055,5,417,0.024565865782513345,93.86392373957833,0.6507889947610128,0.7664710361398506,1.7374875865947463
5056,5,416,0.02276593151208966,93.86392373957833,0.6491340829178863,0.7685837846505856,1.7475098726920686
5057,5,424,0.024169049227152867,93.86392373957833,0.6464856539267223,0.7703833184158122,1.729654642147548
5058,5,432,0.0242676370086762,93.86392373957833,0.6479480302147284,0.7699861731499811,1.7142029253195548
5059,5,437,0.02461501520840555,93.86392373957833,0.6445207677611454,0.7660786567130178,1.7066111311582775
5060,5,438,0.024733387940970027,93.86392373957833,0.6433956468340156,0.7659573644356531,1.7149337362938974
5061,5,440,0.026590474260910008,93.86392373957833,0.6429700698185143,0.7631681226523472,1.7062201952718772
5062,5,444,0.02681803897755442,93.86392373957833,0.6434613456950707,0.7635397177356861,1.6772264059135968
5063,5,444,0.024256680760310994,93.86392373957833,0.6430603350710358,0.7628171670703202,1.682132150562233
5064,5,447,0.028106394145193597,93.86392373957833,0.6433487696413869,0.7617713911078351,1.6730027423956437
5065,5,451,0.029244009081666834,93.86392373957833,0.6455957006835108,0.7605389939605611,1.6706257549196664
5066,5,455,0.023503591908076694,93.86392373957833,0.6435577791572538,0.7596438613521347,1.66769261685756
5067,5,460,0.0275915300854065,93.86392373957833,0.6430153169335815,0.7591089686726153,1.6718997297441818
5068,5,465,0.026079225342907065,93.86392373957833,0.6458132370947516,0.7618262396937959,1.6636154027215737
5069,5,467,0.028099492879106625,93.86392373957833,0.6458881080193256,0.7612712798021455,1.6615669544847937
5070,5,468,0.02977833699887874,93.86392373957833,0.6442577554684553,0.7610764041125366,1.6642035469306087
5071,5,472,0.028649808564576988,93.86392373957833,0.6441127239758477,0.7637701782131096,1.660058176733235
5072,5,477,0.027433833205291813,93.86392373957833,0.6448176832767373,0.7633874610583821,1.6582660376890712
5073,5,476,0.026905404028731462,93.86392373957833,0.6445560850511292,0.7656637059711828,1.6606207278574627
5074,5,475,0.024984641660832252,93.86392373957833,0.6497935490465396,0.7654117799663042,1.6584012899774987
5075,5,473,0.028754707953410286,93.86392373957833,0.6513999365263975,0.7670925960794036,1.652495727135545
5076,5,478,0.031167630298624162,93.86392373957833,0.6509937813467765,0.7638082382088839,1.6422857539385185
5077,5,485,0.02649552895998028,93.86392373957833,0.6523624635307046,0.7629434019490382,1.6207378754403534
5078,5,480,0.032169724392273766,93.86392373957833,0.653467672283591,0.762164388650485,1.6346165024362003
5079,5,478,0.03209148627195308,93.86392373957833,0.6529284742279587,0.7614535885940371,1.6363653153398094
5080,5,475,0.02905441556095175,93.86392373957833,0.6541321168956886,0.7615731757983096,1.647589446632324
5081,5,479,0.030049882821028096,93.86392373957833,0.6520197866689275,0.7610869270629061,1.6359648917066592
5082,5,480,0.031737271742055706,93.86392373957833,0.6508823039256729,0.7594840859554072,1.6372225483062521
5083,5,483,0.027959465258187478,93.86392373957833,0.6534357299703715,0.7583431946661248,1.6437382713015112
5084,5,482,0.030438838612300678,93.86392373957833,0.6522660689351044,0.7607454933983241,1.6439226199263395
5085,5,480,0.03146458193947637,93.86392373957833,0.6521309487277964,0.7587286383042239,1.6443213568499329
5086,5,481,0.030422559461525105,93.86392373957833,0.6453734225896897,0.7578570475209669,1.635265545298245
5087,5,486,0.03139670413454736,93.86392373957833,0.6447074508175993,0.752931778454403,1.6323478335373447
5088,5,488,0.03091204893499681,93.86392373957833,0.6449105031645231,0.7533938253802759,1.6362754973188651
5089,5,492,0.029600451186235038,93.86392373957833,0.6460742031690827,0.7539949388852939,1.6454307989465051
5090,5,489,0.02936357874375415,93.86392373957833,0.646518773437571,0.7506756773698954,1.6519239357603206
5091,5,488,0.03162964424046133,93.86392373957833,0.6476067360155804,0.7513116092308145,1.644129253526888
5092,5,493,0.031283291476003824,93.86392373957833,0.6478318231738195,0.7539398927854606,1.6418350985008925
5093,5,504,0.03226138768198866,93.86392373957833,0.6470535820603364,0.7531875855951847,1.6302936499356357
5094,5,502,0.034140653276028145,93.86392373957833,0.6461916732738441,0.7495126273100303,1.626536346620719
5095,5,504,0.0328925188401078,93.86392373957833,0.6468955484741882,0.7481445846305196,1.6159102208805187
5096,5,510,0.03102079731826467,93.86392373957833,0.6483162599112602,0.7479188297704662,1.6109333044937018
5097,5,513,0.03462596437538786,93.86392373957833,0.6479075852755793,0.7481385943618264,1.603874628841374
5098,5,514,0.03395583668691826,93.86392373957833,0.6476870842584234,0.7504886306704703,1.6291325777056729
5099,5,519,0.03442288351407182,93.86392373957833,0.646270436488741,0.7518306701252067,1.6264781698934545
5100,5,519,0.03469159215858349,93.86392373957833,0.649222883675169,0.7509157203745053,1.6262399682302542
5101,5,521,0.034125214542785866,93.86392373957833,0.6501143558290974,0.7513733452974913,1.61314912734441
5102,5,524,0.037429911785697365,93.86392373957833,0.6510748251962402,0.7574929247019812,1.601188374418559
5103,5,530,0.03231690325421965,93.86392373957833,0.6508314965665329,0.7589645832669392,1.6099095543804693
5104,5,529,0.03158981254167055,93.86392373957833,0.6510524754693843,0.7586902897149574,1.6178355500240225
5105,5,527,0.03259810956632299,93.86392373957833,0.6497811871517694,0.7579197792474364,1.6191940306539339
5106,5,529,0.034245133337581696,93.86392373957833,0.6499885400027872,0.7576919684867309,1.6122585447850761
5107,5,534,0.034971730161272654,93.86392373957833,0.6494555961243046,0.7589460772082466,1.599193038832341
5108,5,532,0.03702698112679444,93.86392373957833,0.6502159224569733,0.7597207712324671,1.595671487823779
5109,5,534,0.037002782818306476,93.86392373957833,0.6485967758706772,0.7599786805104871,1.6161529300132376
5110,5,538,0.03615577574626207,93.86392373957833,0.650778982439536,0.7599620403149773,1.610217135742563
5111,5,546,0.03406233916255215,93.86392373957833,0.650565006130672,0.7612929733558043,1.5965914253920517
5112,5,545,0.036790156758664816,93.86392373957833,0.6504634840222188,0.7616584026620432,1.5923456321293368
5113,5,548,0.03947391926215524,93.86392373957833,0.6500349476259223,0.7622460878014454,1.5951513715523078
5114,5,548,0.036554582743052,93.86392373957833,0.6495073009000106,0.7612014899657195,1.591782414780886
5115,5,550,0.041366258847357944,93.86392373957833,0.6478849751927246,0.7615721598409517,1.5810662277179668
5116,5,546,0.040045276632520665,93.86392373957833,0.6483959545286286,0.7614898341512003,1.5813652255829689
5117,5,546,0.04318387809902218,93.86392373957833,0.6447109444945796,0.7630243411259126,1.5797446544218685
5118,5,554,0.03998503052717919,93.86392373957833,0.6483423683849521,0.7611433313607547,1.5721185621364078
5119,5,554,0.038667029873202,93.86392373957833,0.6487996845318229,0.7598825598190156,1.5684569581263978
5120,5,556,0.03593534568111225,93.86392373957833,0.6470179356996467,0.7561528911550249,1.5639614137944329
5121,5,563,0.04082119260833475,93.86392373957833,0.644530669546306,0.7555067511225986,1.5481293732897523
5122,5,565,0.03846544857557595,93.86392373957833,0.6453798842287097,0.7536275252868468,1.545310273039957
5123,5,571,0.03827087000382517,93.86392373957833,0.6473759191398599,0.753553126250458,1.5410626795440465
5124,5,571,0.041870952013931664,93.86392373957833,0.6459868383572112,0.7536095563287868,1.5407634639869174
5125,5,570,0.040902186540149786,93.86392373957833,0.646967938102019,0.7547585943047258,1.5392494976418716
5126,5,574,0.04079418213226941,93.86392373957833,0.6452617887519839,0.755836068092438,1.533344024923777
5127,5,579,0.04159638773330131,93.86392373957833,0.6451646945206537,0.752048375505956,1.5198991873622052
5128,5,577,0.041431752657270914,93.86392373957833,0.6456093566632313,0.7536918985828235,1.5231771966233743
5129,5,585,0.04050386010821799,93.86392373957833,0.6460998911466802,0.7528589772020894,1.5140124107258606
5130,5,595,0.043824669887123704,93.86392373957833,0.6478634436044659,0.7541835351388602,1.4991249067539416
5131,5,599,0.045921959385375744,93.86392373957833,0.6453566841414086,0.7548317572956401,1.4912813536826626
5132,5,612,0.041258942436125406,93.86392373957833,0.64460575564756,0.7485067799636569,1.4764312438806815
5133,5,615,0.0440725497431291,93.86392373957833,0.6475801870909932,0.748712077901218,1.474718491148712
5134,5,615,0.04186004995629939,93.86392373957833,0.6469194322785581,0.7502462111625466,1.469130611089604
5135,5,619,0.04241758796557166,93.86392373957833,0.640069335023289,0.7491334086133159,1.463156033351434
5136,5,624,0.042583156782786416,93.86392373957833,0.6405134171116045,0.748548368322903,1.4569106082518293
5137,5,636,0.043869610076088986,93.86392373957833,0.6393500056084993,0.7481996775943888,1.447380424992962
5138,5,640,0.04585363222685936,93.86392373957833,0.6393754362880044,0.7479100596064198,1.4404635685184193
5139,5,642,0.04527887014597824,93.86392373957833,0.6423081899701956,0.7426936499647573,1.430447686296847
5140,5,649,0.04251768386236999,93.86392373957833,0.6400536300710564,0.7450252464480565,1.4197088944055287
5141,5,646,0.04306459273737282,93.86392373957833,0.6397816491275033,0.7430537937414949,1.4193263982611255
5142,5,647,0.043690363738993564,93.86392373957833,0.6369687191865334,0.7396267148710395,1.4145129272147452
5143,5,653,0.046904421294908925,93.86392373957833,0.6369972334786509,0.7381464691617332,1.4040275105890816
5144,5,659,0.048067085447138565,93.86392373957833,0.6373719615649617,0.7366429783533905,1.4011567508126075
5145,5,662,0.04674445709053943,93.86392373957833,0.638658262953433,0.738504840350508,1.4004152821646978
5146,5,667,0.04739230575595753,93.86392373957833,0.6392197543002512,0.7389084460833857,1.3992102954816168
5147,5,668,0.04864345519267491,93.86392373957833,0.6385605167953889,0.7378053335839687,1.3959327586372896
5148,5,669,0.04765731127648498,93.86392373957833,0.6396227049708494,0.7372904326367203,1.394654109344415
5149,5,674,0.0459647928254532,93.86392373957833,0.6396688686864772,0.7387267553244437,1.3897561760271617
5150,5,673,0.04731623124187482,93.86392373957833,0.6396592237924545,0.7369823605552781,1.3846086352599394
5151,5,675,0.05104835090187323,93.86392373957833,0.6413165089619393,0.7371323136076271,1.3874480163101208
5152,5,676,0.04947151796918296,93.86392373957833,0.6386311635929169,0.7381503893301232,1.3838683255480275
5153,5,682,0.04853207940962946,93.86392373957833,0.6411058897846956,0.7376974908510682,1.3766523193280047
5154,5,686,0.04460258458681586,93.86392373957833,0.6398939323495688,0.7315896100604939,1.3682614926791798
5155,5,697,0.046098044628173865,93.86392373957833,0.640240529694178,0.7333185444916286,1.3631650872209076
5156,5,702,0.046593153377816776,93.86392373957833,0.6383174284804908,0.7317472846049845,1.3657358364720202
5157,5,701,0.04884922303255855,93.86392373957833,0.6405603012339847,0.7302979598438359,1.3617075200727569
5158,5,711,0.047551247805616134,93.86392373957833,0.6411447867010908,0.7248630474156789,1.3551461920356567
5159,5,708,0.04589397939452436,93.86392373957833,0.6425064002100813,0.725177052415115,1.351629365752827
5160,5,713,0.04955200402050365,93.86392373957833,0.6425932133349319,0.7267458122719237,1.352254476434425
5161,5,726,0.05171397717573659,93.86392373957833,0.6408675902037506,0.7249144994764306,1.3449274382593221
5162,5,732,0.052122814569894246,93.86392373957833,0.642040001716156,0.7241116113272785,1.3399871344647207
5163,5,732,0.05065872429232058,93.86392373957833,0.6397444340603308,0.7245497330624007,1.3390696602546555
5164,5,737,0.05003450352300853,93.86392373957833,0.6368809272371719,0.7217615798073037,1.3320986417130394
5165,5,743,0.05411705369262036,93.86392373957833,0.6357815129121832,0.723697348118568,1.3300321953504723
5166,5,747,0.05451403044046366,93.86392373957833,0.634743685066631,0.7214102561648761,1.3294069227647518
5167,5,752,0.054823514851225705,93.86392373957833,0.6358527398451855,0.7194481203676781,1.3267290912842726
5168,5,753,0.05498284971037274,93.86392373957833,0.635460074331767,0.7202672805265798,1.3245347445509736
5169,5,766,0.0504528212011669,93.86392373957833,0.6352972182116654,0.7202795795744529,1.3161919794311592
5170,5,763,0.05297929006195172,93.86392373957833,0.6342062380654399,0.7233478199478086,1.3131884294718361
5171,5,759,0.053437495729636776,93.86392373957833,0.6351887398085234,0.7264797704471764,1.3109731031804555
5172,5,754,0.05258029778540141,93.86392373957833,0.6343097560930618,0.7278663436062238,1.315636016479101
5173,5,762,0.05049953802432744,93.86392373957833,0.6352696035859142,0.7291682137968378,1.3112696779452861
5174,5,769,0.05327121889430777,93.86392373957833,0.6355040024958404,0.7291539676882643,1.3044279494074542
5175,5,781,0.05382768303602947,93.86392373957833,0.6356746185324241,0.7308853091638298,1.2977658004129056
5176,5,781,0.05228726953244328,93.86392373957833,0.6355485007196837,0.7290588958073114,1.2956489713743151
5177,5,784,0.05635602151948338,93.86392373957833,0.6347996186218469,0.7276890342201581,1.2976435507045025
5178,5,792,0.05353371698803886,93.86392373957833,0.6332299834323937,0.7267106040364685,1.290345761858946
5179,5,799,0.054614172291929976,93.86392373957833,0.6311696970546053,0.7265782734012751,1.284737314890265
5180,5,808,0.05412376366478826,93.86392373957833,0.6305718919910669,0.7266871722387603,1.2799516293698163
5181,5,809,0.05678579063812048,93.86392373957833,0.6332044366210083,0.72540474434096,1.2756344872933982
5182,5,807,0.05599676056662369,93.86392373957833,0.6339426926061947,0.7259716269375766,1.2738741028046192
5183,5,807,0.0539510037200183,93.86392373957833,0.6291215132033636,0.722804678248225,1.2743728552458282
5184,5,804,0.05749670680094765,93.86392373957833,0.6311080136248087,0.7258656428983452,1.2802222532732714
5185,5,815,0.05666564583101089,93.86392373957833,0.6313449262934242,0.7274055809842803,1.2714931722616238
5186,5,815,0.05767118351380466,93.86392373957833,0.6320756609760502,0.7291583795680975,1.2682611623190745
5187,5,829,0.05622122937397596,93.86392373957833,0.6276586253657663,0.7296912930092929,1.2661017453483563
5188,5,828,0.0568388436712722,93.86392373957833,0.629339104928401,0.7308762671044905,1.2652875860755148
5189,5,831,0.05747932912225351,93.86392373957833,0.6284927802816584,0.7321437950177179,1.2632834254947525
5190,5,837,0.054711701854584495,93.86392373957833,0.6279740803355063,0.7302767845145859,1.2592596363770554
5191,5,832,0.056100748885813866,93.86392373957833,0.6270000661924078,0.7296429853551212,1.261566619984693
5192,5,834,0.05855900192487912,93.86392373957833,0.6268220621186685,0.7308447220108895,1.257756762151804
5193,5,834,0.05932471629729101,93.86392373957833,0.6278430832240199,0.7301706979223004,1.2512418327053403
5194,5,842,0.058664736691985166,93.86392373957833,0.6288965231230658,0.7310181408163121,1.2519299335266356
5195,5,846,0.05645684956472726,93.86392373957833,0.6295280771035066,0.7276790330917974,1.246609195666265
5196,5,850,0.05556690775784752,93.86392373957833,0.6308412075024747,0.7284485890059653,1.242096064754081
5197,5,865,0.05746812797627586,93.86392373957833,0.6301773760719216,0.7288197755902712,1.2371974111842972
5198,5,870,0.057393909264221055,93.86392373957833,0.632288882062045,0.7290286368419263,1.2367623631426732
5199,5,875,0.06014386748927952,93.86392373957833,0.6301458289956485,0.7284043385562089,1.2349896849591235
5200,5,877,0.060180656984090496,93.86392373957833,0.6296973821922937,0.7281042333345985,1.2315527386559613
5201,5,878,0.05971446672148304,93.86392373957833,0.6280638400252913,0.7285435961854677,1.2535366219280555
5202,5,888,0.06016485911354995,93.86392373957833,0.6284038751535419,0.7317591041395219,1.2525954344105157
5203,5,895,0.062347757590187944,93.86392373957833,0.6264560067776199,0.7325581803146821,1.2512419976122935
5204,5,904,0.05961341234407549,93.86392373957833,0.6250400336544917,0.7322773675478139,1.246819277305876
5205,5,907,0.06085442107096917,93.86392373957833,0.6272827393951448,0.7301989283723083,1.241675695656292
5206,5,912,0.06110907050350854,93.86392373957833,0.6270335772747604,0.7290969833075109,1.2448118752656367
5207,5,924,0.06176039406805833,93.86392373957833,0.6273459827152912,0.7316266618612988,1.2409516742581739
5208,5,927,0.05950729413402787,93.86392373957833,0.6266669938934724,0.7297705364619124,1.2374032339430534
5209,5,934,0.062039608954980154,93.86392373957833,0.6308168277236381,0.7335514898959232,1.2373605644293173
