Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8790,1,1317,0.3964376936800403,275.02610406018925,0.6179138429178929,0.6613539828630747,1.3715746312533001
8791,1,1321,0.40527926101456935,275.02610406018925,0.6175325565603219,0.6630005207314961,1.3669315782554543
8792,1,1337,0.41345168914229663,275.02610406018925,0.6185939050848487,0.6628850779170271,1.3633182220450228
8793,1,1351,0.4195187901736453,275.02610406018925,0.6176505835147986,0.664919448321696,1.3570821155498336
8794,1,1363,0.42433037005435725,275.02610406018925,0.6172226494661756,0.6650199880510532,1.3518419128059005
8795,1,1367,0.43651908127976846,275.02610406018925,0.6176767091930436,0.6653681065820548,1.3530257229609175
8796,1,1378,0.4441640522875162,275.02610406018925,0.616622750033157,0.6667017961305037,1.348371369164835
8797,1,1376,0.45546103349349204,275.02610406018925,0.6153283977943129,0.6662671751349284,1.3477304333614442
8798,1,1378,0.4658168287554563,275.02610406018925,0.6161678845506982,0.6689419009096836,1.3471754914168466
8799,1,1378,0.4796644087484095,275.02610406018925,0.6159841601020465,0.6691819505726091,1.3451974906267639
8800,1,1378,0.4918331090283227,275.02610406018925,0.615590960302346,0.671081437142409,1.3432001194111434
8801,1,1387,0.5012057735482328,275.02610406018925,0.6166366018588709,0.6693592317602797,1.3402250308339307
8802,1,1397,0.5096266260059656,275.02610406018925,0.6172713966711344,0.6706274842575786,1.3363113753619669
8803,1,1411,0.520678875859984,275.02610406018925,0.616540717966712,0.6709678792471625,1.338750636864548
8804,1,1419,0.5318308087937537,275.02610406018925,0.6158641136385504,0.669777887071792,1.3388943468109296
8805,1,1430,0.5434574341524652,275.02610406018925,0.615779903210572,0.6683051714674462,1.3365682167526634
8806,1,1433,0.5505416652643683,275.02610406018925,0.6158491687163983,0.6680200331603999,1.334505042360901
8807,1,1443,0.5586863702951996,275.02610406018925,0.6170749145146655,0.6660900287335014,1.3322159476458737
8808,1,1451,0.5745640345819663,275.02610406018925,0.6179772579983505,0.6642611404075589,1.3321152248477115
8809,1,1452,0.5801687114757839,275.02610406018925,0.6191046194675689,0.6634558078989603,1.3335299003895764
8810,1,1457,0.5886329935659441,275.02610406018925,0.6201104073224137,0.666871438025788,1.3321532680720358
8811,1,1469,0.6014996350140289,275.02610406018925,0.6213651599789504,0.6668710014627691,1.331227087747151
8812,1,1473,0.6173548481763839,275.02610406018925,0.6214714033223858,0.6658855694527415,1.3313131590739304
8813,1,1494,0.625214446271946,275.02610406018925,0.6209935028469349,0.6647724308944714,1.3287785823703009
8814,1,1505,0.6283110503688762,275.02610406018925,0.6192733192887336,0.6642132444298745,1.3270193922788345
8815,1,1510,0.6421752852899442,275.02610406018925,0.6182760012815992,0.665509544659643,1.3269094629944267
8816,1,1516,0.6564144819253526,275.02610406018925,0.6176786244420467,0.6660112510770437,1.3296862095081314
8817,1,1527,0.6639911090661976,275.02610406018925,0.6178365251578182,0.6666849797365104,1.329760220353629
8818,1,1536,0.6768619113438029,275.02610406018925,0.6138068803374263,0.666146769448393,1.3313109220814503
8819,1,1533,0.6944600223720315,275.02610406018925,0.6145952805391446,0.6671227014381579,1.333407788384704
8820,1,1532,0.7087111543934302,275.02610406018925,0.6134180641863382,0.6678939506215903,1.333914489567602
8821,1,1530,0.7226669687525207,275.02610406018925,0.6118934500554775,0.6696395430290797,1.3391050844088328
8822,1,1537,0.7298496121504037,275.02610406018925,0.6135349789341968,0.668986121266292,1.3384816289829988
8823,1,1533,0.749520102261227,275.02610406018925,0.6141235626541686,0.6678567873188734,1.3447806539972782
8824,1,1551,0.753126055774171,275.02610406018925,0.6126922877139009,0.6678560260090566,1.3437086369063964
8825,1,1561,0.7602025981794535,275.02610406018925,0.6156381388848106,0.6685205165384196,1.3448247525499393
8826,1,1567,0.7738181956852819,275.02610406018925,0.6145283510912976,0.668738627869122,1.3464877673638127
8827,1,1566,0.7850405323391504,275.02610406018925,0.6159710998333687,0.6666135704363817,1.3475258058798028
8828,1,1574,0.7981838499373797,275.02610406018925,0.6136814872727172,0.6680027162736047,1.3499165107166116
8829,1,1578,0.8114437242364501,275.02610406018925,0.6123267272494278,0.6673490856121898,1.3541946973710168
8830,1,1589,0.8184214713169768,275.02610406018925,0.6133781160932835,0.6686652547826752,1.3685555929412763
8831,1,1609,0.8261078735150665,275.02610406018925,0.6136804695512585,0.6685147460553502,1.3761062446984387
8832,1,1627,0.8316613886109196,275.02610406018925,0.6140566201625164,0.6687678879968968,1.3769259419628117
8833,1,1629,0.84569181251926,275.02610406018925,0.6132066144625176,0.6684568164902399,1.3787006144371317
8834,1,1621,0.8595950293900614,275.02610406018925,0.6125214511375386,0.6653472181393824,1.3811692383110425
8835,1,1631,0.8756402455715288,275.02610406018925,0.6118067511402425,0.6655263318664923,1.3881714977662551
8836,1,1630,0.8865589671792135,275.02610406018925,0.6102092617608409,0.6671801780020931,1.3920212046386937
8837,1,1633,0.8959110886848903,275.02610406018925,0.6114233507331905,0.6654115452430507,1.3952362506471376
8838,1,1632,0.905859678086739,275.02610406018925,0.6129760741294493,0.665560081247325,1.3979215824499909
8839,1,1642,0.919139790560282,275.02610406018925,0.6120428287775856,0.6637156655972595,1.40114239690325
8840,1,1652,0.9300959393197697,275.02610406018925,0.6129704233820172,0.6639401836624017,1.4071612047935012
8841,1,1663,0.9405670133275904,275.02610406018925,0.6159734195765231,0.6622746560428517,1.4124218743971566
8842,1,1669,0.9549031462180338,275.02610406018925,0.6143585469848101,0.6606266033344146,1.4197705985125417
8843,1,1674,0.9690850629895965,275.02610406018925,0.6146000872548326,0.6614195793266023,1.4297031503781177
8844,1,1682,0.9811435341960524,275.02610406018925,0.6154720997821854,0.6600509817120654,1.4366016270023048
8845,1,1701,0.9868046560009356,275.02610406018925,0.6128181297657994,0.6608379996607524,1.4396849431402137
8846,1,1711,0.9984798831343217,275.02610406018925,0.614922692017596,0.6612513320340895,1.4430595473182868
8847,1,1721,1.0079086492075853,275.02610406018925,0.6140683305946206,0.6612683557240326,1.4490641819276426
8848,1,1733,1.0140973925291707,275.02610406018925,0.6139821335463075,0.6610668662501838,1.4515454432351313
8849,1,1743,1.0261657192476479,275.02610406018925,0.6123681703137717,0.6602831605688837,1.4540751400577712
8850,1,1756,1.0341221855267753,275.02610406018925,0.6116357807206434,0.6604894807773957,1.456868222908129
8851,1,1767,1.0403561845646627,275.02610406018925,0.6134881432283676,0.6614014066602251,1.4646924791286782
8852,1,1774,1.0507925339652964,275.02610406018925,0.6138912119379532,0.6608251456572508,1.4711631490301165
8853,1,1793,1.0653496208666096,275.02610406018925,0.6126470658431926,0.6617601880325098,1.4794343249558395
8854,1,1801,1.0807226113509945,275.02610406018925,0.6129152140360272,0.6601643966474061,1.4884456025394586
8855,1,1810,1.0897462698073581,275.02610406018925,0.6144651249098709,0.6594476044793331,1.4985071493112692
8856,1,1819,1.0999188508316768,275.02610406018925,0.6137784770242813,0.6598623042264052,1.5036717233831558
8857,1,1829,1.110180159087948,275.02610406018925,0.6150568630255324,0.6598668498907496,1.5146977621182545
8858,1,1841,1.1192949923614532,275.02610406018925,0.6165301167556111,0.6603397556991578,1.520559613816943
8859,1,1859,1.1289173839434672,275.02610406018925,0.61882215579831,0.6617859888001023,1.5340754539110897
8860,1,1866,1.1404977619988426,275.02610406018925,0.6178062715195067,0.6615021400060979,1.5422383863733395
8861,1,1867,1.1497404689041848,275.02610406018925,0.6208264732349504,0.6612695564093759,1.5593786368102305
8862,1,1882,1.158112358342559,275.02610406018925,0.6207831166053347,0.6624306530845222,1.563214917819292
8863,1,1899,1.1659095510315105,275.02610406018925,0.6219946346295118,0.6626072237421923,1.5686432924867468
8864,1,1909,1.1811431184771994,275.02610406018925,0.6222656984789078,0.6630162014274632,1.5787155240764257
8865,1,1917,1.18590226903147,275.02610406018925,0.6217672844222296,0.6646026119876343,1.5828461884917862
8866,1,1924,1.1973430955575666,275.02610406018925,0.6218216120493747,0.6647871208410241,1.595975156636831
8867,1,1934,1.200270732332057,275.02610406018925,0.621897538585341,0.6652849637910886,1.601699417588495
8868,1,1948,1.213710778379069,275.02610406018925,0.6212403814839816,0.6638713172738854,1.6088139258794556
8869,1,1955,1.224214519638531,275.02610406018925,0.6211883223632103,0.6626446571497551,1.6197244129063675
8870,1,1969,1.2328603759838983,275.02610406018925,0.6204476479292609,0.6632874249534103,1.6268416021448564
8871,1,1980,1.2353513067157424,275.02610406018925,0.6204390652525236,0.6638182339257337,1.6405854944701765
8872,1,1989,1.2485388124369932,275.02610406018925,0.6216169248510027,0.663868531120681,1.6675692849291694
8873,1,2008,1.2605616416366647,275.02610406018925,0.6206236384734685,0.6625067721121872,1.6803079316962175
8874,1,2010,1.274377276012004,275.02610406018925,0.6192986363492953,0.6609834275893656,1.6900949182566682
8875,1,2013,1.2887117003405169,275.02610406018925,0.6214827559195938,0.660157032092012,1.7011103315977203
8876,1,2024,1.2963662071075899,275.02610406018925,0.6233709179145094,0.6593814955333899,1.7090183132594066
8877,1,2039,1.3065578588105993,275.02610406018925,0.6252339821511642,0.6599119387934133,1.7255404304627397
8878,1,2037,1.3225591458722425,275.02610406018925,0.6262510519035668,0.6605259585301081,1.735661976780235
8879,1,2052,1.3253948883514088,275.02610406018925,0.624317357567119,0.6621765857953154,1.7358684755516884
8880,1,2058,1.3413275525734265,275.02610406018925,0.6254532528301157,0.6614578480897828,1.7529170959754226
8881,1,2066,1.3497603948537482,275.02610406018925,0.6258822283046179,0.6601663069662704,1.7659824720996546
8882,1,2063,1.3645541571492126,275.02610406018925,0.6277848509800933,0.6603655903904969,1.7751842101462654
8883,1,2079,1.375773124376062,275.02610406018925,0.6277593879319469,0.659968142127025,1.7858212929893236
8884,1,2090,1.384448295416196,275.02610406018925,0.6284321953301928,0.6592457565600347,1.7994895642097892
8885,1,2099,1.394642285094069,275.02610406018925,0.6270491349360047,0.6605881707813971,1.80730670717563
8886,1,2103,1.4016380517113773,275.02610406018925,0.6256000063433803,0.6591203109484168,1.8178749543782327
8887,1,2105,1.4108743768527088,275.02610406018925,0.6249946949815722,0.6582935992791389,1.8294696089416118
8888,1,2124,1.416113064365615,275.02610406018925,0.6256194201071693,0.658804984174095,1.8608138769037315
8889,1,2139,1.4251602275955226,275.02610406018925,0.625411296045719,0.658085146437867,1.8763709649456977
8890,1,2144,1.4391563502350733,275.02610406018925,0.6266932974695651,0.6586701793685572,1.8972554741127867
8891,1,2152,1.4517163189837103,275.02610406018925,0.626056262254324,0.6579454230365537,1.9064216838938606
8892,1,2164,1.4594194710096065,275.02610406018925,0.6265231039239741,0.6575322560018242,1.9152909752773164
8893,1,2173,1.4687944961114643,275.02610406018925,0.6268706013767942,0.6585233252329991,1.9453799853931808
8894,1,2184,1.4792114081542114,275.02610406018925,0.6265047668535084,0.6610668764729822,1.9551037230188744
8895,1,2201,1.4821980595105613,275.02610406018925,0.6253984245538051,0.662390096832971,1.9624596204347464
8896,1,2215,1.4922234777520222,275.02610406018925,0.6246382658310796,0.6632343784185364,1.976363798857432
8897,1,2222,1.4979892925732616,275.02610406018925,0.6239604765906572,0.6639178888129139,1.9862120604359927
8898,1,2240,1.4996226700499438,275.02610406018925,0.6233463073208055,0.6634378453222094,1.9872832599192
8899,1,2250,1.508693316464275,275.02610406018925,0.623456498396926,0.663458001150027,2.032252052194677
8900,1,2263,1.5228660109270082,275.02610406018925,0.6231794885088447,0.6653685985084113,2.04878519656183
8901,1,2289,1.52767493828992,275.02610406018925,0.622697061546133,0.6661309904346951,2.0585857249089776
8902,1,2305,1.5303771021331407,275.02610406018925,0.6209590423125801,0.6653004407472003,2.077414446616697
8903,1,2305,1.5454403333876188,275.02610406018925,0.6217546676574908,0.665589822016037,2.096810283898637
8904,1,2316,1.5597373837422017,275.02610406018925,0.62330444073697,0.6666088211115392,2.116303287577096
8905,1,2329,1.5679285890476056,275.02610406018925,0.6234860563176378,0.6663356696195718,2.1341160407618682
8906,1,2330,1.5787900194464188,275.02610406018925,0.6249183014555171,0.6666236244240646,2.1592499900598416
8907,1,2347,1.589625621459798,275.02610406018925,0.6246439766404625,0.6658128895285964,2.1718695662294305
8908,1,2355,1.6001553023150026,275.02610406018925,0.623657983233555,0.665556465442694,2.225613734020688
8909,1,2372,1.6097326634553295,275.02610406018925,0.6230783187434165,0.6653938225558466,2.260218569317198
8910,1,2377,1.6246878686793473,81.71222166283023,0.6236715138972885,0.665893174259416,2.4669691888744665
8911,1,2402,1.6233697404174057,81.71222166283023,0.6222716829474356,0.667359553454886,2.4629421802090277
8912,1,2409,1.640199867981871,81.71222166283023,0.621613882986155,0.668002432125798,2.4864701845110435
8913,1,2428,1.647326101620897,81.71222166283023,0.6230776255132936,0.6699220804633865,2.5202567618075298
8914,1,2433,1.6586068090374315,81.71222166283023,0.6208384366639632,0.6702945100713869,2.551964643488505
8915,1,2440,1.6728402205872046,81.71222166283023,0.6208154263025617,0.6715364045004837,2.598693884565115
8916,1,2450,1.6800410134083905,81.71222166283023,0.622204638841819,0.6715490140745067,2.61671374253169
8917,1,2465,1.6817518889988106,81.71222166283023,0.6211774684811732,0.6716923939909687,2.66814586360313
8918,1,2478,1.6868263717788563,81.71222166283023,0.6219783833522271,0.6716073084618495,2.717185106638352
8919,1,2494,1.6940404030299614,81.71222166283023,0.6219463630651076,0.6714797797313252,2.759783371841352
8920,1,2510,1.694718707828209,81.71222166283023,0.6218558053914002,0.6701725945776493,2.769306128166812
8921,1,2510,1.696541438193347,82.93695558241265,0.6244537377601334,0.6715178014407579,2.738205390969727
8922,1,2539,1.6787958229058417,84.33046473812622,0.6245238149716293,0.6715514743283577,2.691665095828585
8923,1,2558,1.6599597885008033,84.83046473812622,0.6250625737046335,0.6716745273367526,2.6520729394377796
8924,1,2560,1.650530712115963,85.33046473812622,0.6251421875510795,0.6727092055984213,2.6378558515943715
8925,1,2583,1.6253240941023153,85.83046473812622,0.6252606913738603,0.6719095600094291,2.5844978894018884
8926,1,2599,1.5917313812795946,86.33046473812622,0.6249486242295696,0.6716913862303882,2.5299630820892283
8927,1,2622,1.5536675896113372,87.1505395136634,0.6254954218292089,0.67171623193076,2.4596959367309386
8928,1,2635,1.514484313576702,87.6505395136634,0.6263021534249901,0.6702965543856946,2.390577665411894
8929,1,2653,1.4768350397928578,88.1505395136634,0.627935740965881,0.6689393071679023,2.3304204994548368
8930,1,2667,1.4418364031687578,88.6505395136634,0.630137332567362,0.668720079406702,2.29079437109271
8931,1,2682,1.3951664800060082,89.1505395136634,0.6298868635939924,0.6693863423566846,2.2356316142176733
8932,1,2695,1.35695586174344,89.6505395136634,0.6300694108335297,0.6687060561109707,2.1877366438660504
8933,1,2706,1.3214756301293247,90.5694832137639,0.6303214982875899,0.6695402235340225,2.148443841701792
8934,1,2712,1.2894493650467433,91.0694832137639,0.6302325981319981,0.6691680682246502,2.1223334228770168
8935,1,2718,1.255929114259404,91.5694832137639,0.6301311182121916,0.6687595800677527,2.093924626753103
8936,1,2728,1.225505486938548,92.0694832137639,0.629642741618159,0.6690982271198294,2.066655885598766
8937,1,2728,1.1932294257058862,92.5694832137639,0.6302941155828053,0.6706745788131652,2.035289599157999
8938,1,2742,1.1581006253570991,93.0694832137639,0.6290236065881303,0.6717668818807276,2.008333799112133
8939,1,2740,1.1206136402778986,93.5694832137639,0.6278814378705582,0.6717410285688463,1.9868070130133986
8940,1,2755,1.0827491935141673,94.37213546529426,0.62713122131381,0.6705088445255151,1.9728309413606528
8941,1,2768,1.0458921560733248,94.87213546529426,0.6273806884089338,0.6722415043529814,1.9611447481188937
8942,1,2776,1.009234670844031,95.37213546529426,0.6261136703370115,0.6722285414032351,1.956749007035207
8943,1,2792,0.9678062187127109,96.243145614708,0.6268562966466258,0.6726985972083267,1.9504742082922224
8944,1,2808,0.9592102336844869,97.15164231638224,0.6277274024485565,0.672706859957897,1.9952294048863337
8945,1,2811,0.9231862487244774,97.65164231638224,0.6273108586596776,0.6728837425594756,1.9988260745868507
8946,1,2814,0.9050716959054161,98.52248945615233,0.6283697810140394,0.6725375360504141,2.0257826391032285
8947,1,2801,0.8903912134398004,99.41178477886199,0.6276238432785309,0.6736511015536932,2.0682641206431582
8948,1,2808,0.8704787118208408,99.91178477886199,0.6280311286831274,0.6744995210129663,2.1011446673829126
8949,1,2806,0.844701567140706,100.41178477886199,0.6278413043077841,0.6738356737787642,2.1181415052393016
8950,1,2822,0.8167400247492953,100.91178477886199,0.6289137088715281,0.6734711600748288,2.1344619189978915
8951,1,2823,0.7716448076067693,101.41178477886199,0.6290508751106014,0.6737310109299451,2.135639882765818
8952,1,2831,0.7436406762524277,101.91178477886199,0.6295921738550264,0.6736695188769312,2.142138681630517
8953,1,2827,0.710335071215191,102.83603993612348,0.6287158415086603,0.6750030794347137,2.160383076883132
8954,1,2832,0.6737181926320887,103.33603993612348,0.6281469212135498,0.6748968964286286,2.1660400415873853
8955,1,2845,0.6344152551503278,103.83603993612348,0.6281862845770182,0.6767743671489185,2.164200494321215
8956,1,2847,0.5948134672241531,104.67574578407485,0.6282686330665411,0.676389382281447,2.168802561321547
8957,1,2858,0.5507288469896668,105.17574578407485,0.6287006494195015,0.6776536089550712,2.163303696603996
8958,1,2860,0.5091203171310758,105.67574578407485,0.627517896949856,0.6787080972470565,2.1738896934976073
8959,1,2865,0.4650037492110436,106.17574578407485,0.6284806141166732,0.679239907920812,2.172603870639633
8960,1,2880,0.4262260265692738,107.0134653455664,0.6281009082969201,0.6812892834998836,2.173114802510661
8961,1,2887,0.3922121627378187,107.5134653455664,0.6287801631798492,0.6810088390590001,2.193835423195422
8962,1,2889,0.37311867406281823,108.44563705866615,0.6278438153935603,0.6814003320048668,2.2186480330196425
8963,1,2883,0.3912208417741074,108.94563705866615,0.6260774142895451,0.6818491764024138,2.2763884185649577
8964,1,2876,0.3817488410640709,109.44563705866615,0.6261180882878412,0.6819811488804307,2.307049789862038
8965,1,2888,0.3806665881452289,110.25131967999192,0.6265731329174854,0.6807624266346418,2.3351091253262615
8966,1,2898,0.3861511854043663,111.12857941079136,0.6276131002695551,0.6815205879747493,2.379281808705939
8967,1,2889,0.39560396018639116,111.62857941079136,0.6283987040758943,0.6808204736331075,2.4249999914354907
8968,1,2893,0.39777996226438916,112.4460795585142,0.6282928102433377,0.6818636598252035,2.449393551960467
8969,1,2892,0.4042109778707157,113.28121746249478,0.6281585766771846,0.6822644626665033,2.4906686465372307
8970,1,2897,0.3953305219936715,113.78121746249478,0.6294980373796579,0.6806600120686549,2.497084229306945
8971,1,2916,0.3833753884937904,114.28121746249478,0.6302102238277932,0.6800454583908349,2.4996039905905465
8972,1,2924,0.3627578402859825,114.78121746249478,0.6294530426114275,0.6797210920319864,2.497158186589726
8973,1,2927,0.3449431508213811,115.28121746249478,0.6311615907739717,0.6795242340239047,2.487742372911956
8974,1,2939,0.3320438198860362,115.78121746249478,0.6318865771832632,0.6795914460730734,2.4886191817411296
8975,1,2945,0.3134441898845344,116.58602301659528,0.6324396640660047,0.6781375831270663,2.4867985977295066
8976,1,2944,0.3004027869549251,117.08602301659528,0.633860074999899,0.677544839348156,2.491391641995203
8977,1,2943,0.2860180704106288,117.58602301659528,0.6332344386541074,0.6759745217078177,2.4953585703444
8978,1,2948,0.26703359232360574,118.08602301659528,0.6334815651907165,0.6770849499786924,2.4807008432752156
8979,1,2949,0.2405357614639099,118.58602301659528,0.634565996142332,0.6755805118644121,2.46173215094601
8980,1,2951,0.21831583811032715,119.08602301659528,0.63358633014339,0.6737137704630884,2.4437921551144495
8981,1,2961,0.19275601842584952,119.58602301659528,0.6334593251528854,0.6738672285949517,2.418463986225592
8982,1,2972,0.16357259822415307,120.08602301659528,0.632255840854732,0.6734586416654517,2.3882885220562535
8983,1,2971,0.13326623934180515,120.58602301659528,0.6333526518032148,0.6736697893816715,2.3842218644379747
8984,1,2978,0.10216881187805478,121.08602301659528,0.6321473908876298,0.6742718721394746,2.367278364855411
8985,1,2979,0.07501159011374997,121.58602301659528,0.6317122128913668,0.6742211392023223,2.350995488743524
8986,1,2984,0.04741932510083893,122.08602301659528,0.6325835169365505,0.6743822562776324,2.3272833556665518
8987,1,2986,0.028506018108300203,122.58602301659528,0.6335053159980417,0.6754245291942077,2.3088396223459893
8988,1,2979,0.033243484381207715,123.4005327700747,0.6340982850110136,0.6763859497799192,2.3090425845450255
8989,1,2969,0.029027648969645135,123.9005327700747,0.6330511116537628,0.67535604262345,2.304160225158804
8990,1,2963,0.027524272233302133,124.4005327700747,0.6336630852983801,0.6752169750650904,2.2877507367301853
8991,1,2945,0.025797651398157925,105.58597241959578,0.634469942268643,0.674541051613928,2.297784383761059
8992,1,2956,0.025309162598989104,106.42306843371084,0.6348302178590995,0.6753760377069461,2.2803193573310274
8993,1,2964,0.024276457973465202,106.92306843371084,0.6346464931397595,0.6754829806508721,2.260943033226825
8994,1,2972,0.01957905420215464,107.42306843371084,0.6344708206063373,0.6769459826500622,2.2402888558728384
8995,1,2953,0.015044816643508655,107.92306843371084,0.6361415605180899,0.677703776488711,2.236789388032279
8996,1,2949,0.009808041481069703,108.42306843371084,0.6367426139120188,0.6782720293522005,2.2320939990368776
8997,1,2951,0.010977248126496713,108.92306843371084,0.637108193099054,0.6774492933928086,2.223408280399606
8998,1,2955,0.009153946460301432,109.73124772816449,0.6365260092799799,0.6767257024628336,2.2094187120472184
8999,1,2951,0.007558700820372515,110.23124772816449,0.6375855899769326,0.6768948940625291,2.207375203516003
9000,1,2941,0.003064312653982203,110.73124772816449,0.6370286423130755,0.6756752197954387,2.199039310819072
9001,1,2940,0.0002764407743434092,111.23124772816449,0.6360157162869468,0.6752189872841549,2.1792576654561198
9002,1,2942,0,111.73124772816449,0.6362874786067951,0.6733204821338168,2.1702996478506487
9003,1,2942,0,112.23124772816449,0.6365315449600224,0.6737534594918808,2.164153294329853
9004,1,2945,0,112.73124772816449,0.6370467909384122,0.6735379482550493,2.1560394978724102
9005,1,2939,0,113.23124772816449,0.6366923167146957,0.6734164693509747,2.150298205833236
9006,1,2940,0,113.73124772816449,0.6368992813462281,0.6731568550021846,2.1391503433726853
9007,1,2924,0,114.23124772816449,0.636147320357551,0.6730053531823361,2.1338846852881086
9008,1,2926,0,114.73124772816449,0.6356963880623946,0.6733874003042761,2.123148827141682
9009,1,2923,0,115.23124772816449,0.637049541747677,0.6724916698091374,2.1206312797030873
9010,1,2925,0,115.73124772816449,0.6376749112764637,0.6730704181648606,2.112776749334848
9011,1,2913,0,116.23124772816449,0.6382983527831136,0.6730777466927083,2.103712193403438
9012,1,2902,0,116.73124772816449,0.6367418899996135,0.6737069465894051,2.1076012759501137
9013,1,2893,0,117.23124772816449,0.6356979452778814,0.6742891287303615,2.102590158077244
9014,1,2891,0,117.73124772816449,0.6359286426510938,0.6747167387692373,2.1103250097382604
9015,1,2887,0,118.23124772816449,0.6369663415642759,0.6751550980936661,2.1031548930689032
9016,1,2879,0,118.73124772816449,0.6366380061209739,0.6761645506109432,2.0978009604479517
9017,1,2863,0,119.23124772816449,0.6369613188209351,0.6764595086371661,2.100884528144708
9018,1,2864,0,119.73124772816449,0.6379534700787911,0.6762477942707031,2.1039778848721364
9019,1,2844,0,120.23124772816449,0.6396051358436626,0.6764633234954678,2.1058604002806574
9020,1,2845,0,120.73124772816449,0.6399476028325344,0.6755640315705632,2.0975734044540912
9021,1,2840,0,121.23124772816449,0.6390842384977807,0.675316726632852,2.096237177845484
9022,1,2838,0,121.73124772816449,0.6391459190616704,0.6762369271618278,2.0951863094768925
9023,1,2827,0,122.23124772816449,0.6394691741212923,0.6765315975679334,2.1059869098183515
9024,1,2810,0,122.73124772816449,0.6397587811880534,0.6756268888449527,2.1047932361518753
9025,1,2800,0,123.23124772816449,0.6399607254542757,0.6751500969698703,2.1117984471399893
9026,1,2794,0,123.73124772816449,0.6399048556604646,0.6758828466595742,2.11150597066921
9027,1,2787,0,124.23124772816449,0.6397052708684297,0.6754300219793229,2.1089747187280916
9028,1,2776,0,124.73124772816449,0.6398159457993282,0.6749477622414898,2.1043342417940307
9029,1,2768,0,125.23124772816449,0.639972912518448,0.6753349497817422,2.1029850856535917
9030,1,2768,0,125.73124772816449,0.6416325238829322,0.6743530231876735,2.101698534399613
9031,1,2763,0,126.23124772816449,0.6421888421427788,0.6743624241945665,2.1052628802507765
9032,1,2766,0,126.73124772816449,0.6413136346531771,0.6735305106424243,2.095139762939559
9033,1,2771,0,127.23124772816449,0.6420011962470761,0.6726973844643075,2.093480047493165
9034,1,2765,0,127.73124772816449,0.6422991825462732,0.6734870537018495,2.0961579446050593
9035,1,2758,0,128.23124772816448,0.643047716881475,0.6730891595647629,2.100560395181636
9036,1,2744,0,128.73124772816448,0.6430290942319117,0.6747378249078345,2.1015941062896886
9037,1,2731,0,129.23124772816448,0.6438225899410096,0.6739910184215417,2.10716484976905
9038,1,2718,0,121.8435930248178,0.6433652212042636,0.6740956062979564,2.1102842889535594
9039,1,2697,0,122.3435930248178,0.6428903480632815,0.6751148453088648,2.12172485412099
9040,1,2679,0,122.8435930248178,0.6424691958215095,0.6757302916989428,2.12203619363791
9041,1,2667,0,123.3435930248178,0.6411198039451778,0.6761520284286782,2.1228410740151755
9042,1,2652,0,123.8435930248178,0.6413858735719349,0.6752556520550588,2.123721367551852
9043,1,2644,0,124.3435930248178,0.6405100823969359,0.6749544474507079,2.1311829710750247
9044,1,2621,0,124.8435930248178,0.6399032632836568,0.6750684589039527,2.1384603361220145
9045,1,2608,0,125.3435930248178,0.6394076670278972,0.6760749437709033,2.1347728818887948
9046,1,2594,0,125.8435930248178,0.6392539976467903,0.6763062898065011,2.1341410999948387
9047,1,2588,0,126.3435930248178,0.6385764501087056,0.6750706943853221,2.13471992736067
9048,1,2585,0,126.8435930248178,0.6383065023909212,0.6753727337012232,2.1340045483953607
9049,1,2578,0,127.3435930248178,0.6384688026025692,0.6753537173562801,2.1333663733312256
9050,1,2563,0,127.8435930248178,0.6374997672403584,0.6760339452718289,2.130864354200625
9051,1,2556,0,128.3435930248178,0.6378411185916867,0.6773943909868572,2.1305873484287483
9052,1,2546,0,128.8435930248178,0.638036142510571,0.6769418400597436,2.1307484225398787
9053,1,2531,0,129.3435930248178,0.6382161001384093,0.6783782809133564,2.127524876874411
9054,1,2504,0,129.8435930248178,0.6399464382853458,0.6784553985593093,2.130066196770882
9055,1,2492,0,130.3435930248178,0.6406774780462298,0.6791941205980091,2.130870580982158
9056,1,2494,0.26617935708597046,130.8435930248178,0.6391166132366983,0.679722155689721,2.1140391336392144
9057,1,2508,0.5006073608192584,131.46747682642226,0.6391846254776903,0.6813132097766774,2.1070016233158984
9058,1,2521,0.7011871062992598,125.52273347942914,0.6390176383894017,0.6807356307762233,2.100018736973065
9059,1,2533,0.8700855765404091,126.02273347942914,0.6367280308482441,0.6807892082665217,2.0789112982088964
9060,1,2538,1.0131971750452144,126.52273347942914,0.6365968018974021,0.6809675241048542,2.065174454544874
9061,1,2556,1.127486566768006,127.02273347942914,0.6367061466168531,0.6812162871285347,2.0362676743511656
9062,1,2566,1.2255332121612916,127.86614212878703,0.6361124384114474,0.6832585826389658,2.0173218473464622
9063,1,2589,1.2997696417100262,128.6710120565196,0.6349588370886118,0.6835073525459036,1.9925644397549294
9064,1,2599,1.3594105763534157,129.53124570856968,0.6338851855160019,0.6839275897318198,1.9700927353963817
9065,1,2606,1.3996990556429185,130.03124570856968,0.6340000030814292,0.6846520252895804,1.9428964001624354
9066,1,2613,1.43499689508918,130.53124570856968,0.6348183959229201,0.6843576612711504,1.9275518311244157
9067,1,2616,1.4649906569786169,131.03124570856968,0.636793605954322,0.6847902886588865,1.9149653115754661
9068,1,2627,1.4772522576885037,131.84764164521192,0.6377379582140219,0.6841450635624098,1.8897297853168524
