Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3810,7,2772,0.2759392440661916,263.9172578869724,0.7369955236843382,0.7198424937099396,1.5840658440853088
3811,7,2773,0.2601317376113337,264.4172578869724,0.7371166910445428,0.7195865964890701,1.5987195038730575
3812,7,2769,0.24196129163418506,264.9172578869724,0.7383036436810686,0.719768587604469,1.6140494022262906
3813,7,2776,0.2172391967621902,265.4172578869724,0.7397821801773252,0.7193448213292972,1.6230249854096552
3814,7,2786,0.20028608834018177,265.9172578869724,0.7411839105520887,0.718154155060361,1.630448237175947
3815,7,2789,0.18313275715548968,266.4172578869724,0.7405592917280411,0.7178765291070525,1.6392387414918679
3816,7,2792,0.15761892676592795,266.9172578869724,0.7417781155341032,0.7191928477727074,1.6469441816675934
3817,7,2803,0.1386349108341958,267.4172578869724,0.7425701226790794,0.7197658965571806,1.6521925496337488
3818,7,2797,0.11982169422106025,267.9172578869724,0.7428838123343732,0.7189049435682531,1.6580873600536494
3819,7,2810,0.10273903453065054,268.4172578869724,0.7417135533789041,0.7183440906319865,1.6646188450184605
3820,7,2812,0.08569758723169528,268.9172578869724,0.741495286252599,0.7175176902088146,1.6721710425003244
3821,7,2812,0.06931037193577491,269.4172578869724,0.7406150503461156,0.7182740131947861,1.6777222048966776
3822,7,2810,0.05531740515091649,269.9172578869724,0.7403992863815603,0.7171540294478581,1.686476378341966
3823,7,2821,0.040537387886625066,270.4172578869724,0.7412443117779773,0.7172533765349306,1.692663739772435
3824,7,2805,0.02829942328905802,270.9172578869724,0.7410502999841737,0.7156016977514094,1.7017759927891056
3825,7,2814,0.022398149234061967,271.4172578869724,0.7407310937380531,0.7162217137164776,1.707447870037633
3826,7,2817,0.015994488013052817,271.9172578869724,0.7405484380480933,0.716714221961398,1.7133263643850718
3827,7,2810,0.012225221596977658,272.4172578869724,0.7398914868003096,0.7162167078296688,1.7203013206299809
3828,7,2797,0.006015422790893103,272.9172578869724,0.7398254521791774,0.7159829264861454,1.7267039877259258
3829,7,2791,0.004557740949030686,273.4172578869724,0.7401978038331739,0.7165171268858633,1.7367220983921516
3830,7,2776,0.003598964046249796,273.9172578869724,0.7421031011933046,0.7165685656606026,1.7474190430368675
3831,7,2756,0.0030596983798879024,274.4172578869724,0.7416095850802048,0.7166975200541785,1.7596456934356102
3832,7,2757,0.0021965805393790575,274.9172578869724,0.7420228157471822,0.7166190673485145,1.7687682480180855
3833,7,2746,0.001285002501079002,275.4172578869724,0.7414773945077991,0.7157688045645757,1.7779154431373037
3834,7,2740,0.0009869197582606242,275.9172578869724,0.7414255603873281,0.7163591702418352,1.7863943718418869
3835,7,2740,0.000720842564052103,276.4172578869724,0.7411896089002763,0.7169520788831425,1.7872020319479833
3836,7,2734,0.0005668501864277068,276.9172578869724,0.7414829720375649,0.7157754960559048,1.7973090657419566
3837,7,2723,0.00013609457632928902,277.4172578869724,0.7413236559509493,0.7148431299636356,1.804809648235783
3838,7,2720,0.00005007152832867563,277.9172578869724,0.7402431748151334,0.7140390002433515,1.8114800296060807
3839,7,2703,0.00006485036256861762,278.4172578869724,0.7398350300062643,0.7127783555989825,1.8239983815946712
3840,7,2685,0,278.9172578869724,0.7387309888154346,0.7124465010818017,1.8352358347793478
3841,7,2679,0,279.4172578869724,0.7375604245685137,0.7117260709163158,1.84781012951236
3842,7,2660,0,279.9172578869724,0.7371380755164397,0.7117013938043336,1.8642818055039276
3843,7,2646,0,280.4172578869724,0.7373206759714448,0.7120185586951353,1.8802340770543824
3844,7,2631,0,280.9172578869724,0.7368274344391192,0.7127954863002642,1.8943123983620644
3845,7,2611,0,281.4172578869724,0.737397058156379,0.7131665640257516,1.9092761964350637
3846,7,2601,0,281.9172578869724,0.737752654749647,0.7128325984189685,1.9244781521381402
3847,7,2578,0,259.7146982086517,0.7390004540093394,0.7131897341431356,1.9506362930497292
3848,7,2560,0,260.2146982086517,0.7397412901464265,0.7133456888007947,1.9735926478420507
3849,7,2541,0,260.7146982086517,0.7404402265721352,0.7134394940553329,1.9814651712921927
3850,7,2530,0,261.2146982086517,0.7404761538749696,0.7133509173009046,1.9982081481206093
3851,7,2523,0,261.7146982086517,0.7402641266343125,0.7134149045395898,2.01678254775094
3852,7,2503,0,262.2146982086517,0.7408869102755073,0.7147362526781339,2.032661856524919
3853,7,2491,0,262.7146982086517,0.7402509923099135,0.7140320129374372,2.046608581081556
3854,7,2472,0,263.0835976496662,0.7406713926855153,0.7137143236798897,2.0538098911537856
3855,7,2470,0,263.48612351243696,0.7403118239612229,0.714092876698302,2.0618355481344945
3856,7,2464,0,263.8918745828411,0.7411478194146337,0.7142013404241545,2.0705068081733575
3857,7,2451,0,264.35781740911585,0.7411125079149247,0.7141534138251242,2.086552268972412
3858,7,2431,0,264.7961342411477,0.7435680865055231,0.714016027286174,2.100118303961869
3859,7,2422,0,265.2197700005026,0.7443785009924551,0.7144840235041647,2.103342725398709
3860,7,2408,0,265.647005969653,0.7455027002274195,0.7141802853342307,2.111168386206341
3861,7,2391,0,266.0633893187741,0.7452239825022753,0.7141335766658202,2.1268457056598495
3862,7,2377,0,266.47289704588894,0.7457384895618494,0.7145580489037161,2.1337499126968007
3863,7,2367,0,266.93313739343967,0.7451580346195882,0.715151996073776,2.144918203383375
3864,7,2353,0,266.93313739343967,0.7462144367566088,0.7154540817762464,2.1572313549600475
3865,7,2342,0,266.93313739343967,0.7458419872856504,0.7155349511888127,2.1713293711991652
3866,7,2328,0,267.32666932691853,0.7449606689365461,0.7157451148885301,2.181927460359766
3867,7,2323,0,267.7736864154797,0.74494422355243,0.7158022383908682,2.1856019544438974
3868,7,2322,0,268.20163939306957,0.7439879381660869,0.7174061890079696,2.187435037597041
3869,7,2315,0,268.55950706785603,0.7439820882228567,0.7175270694243292,2.195449882798203
3870,7,2302,0,268.55950706785603,0.7454836231528167,0.7171561593856305,2.1999167808120097
3871,7,2286,0,268.79478589609374,0.7446860006316494,0.7175656102154339,2.2102241447215807
3872,7,2273,0,268.79478589609374,0.745758001907972,0.7169250201013762,2.2140528826218224
3873,7,2264,0,269.24480328668,0.744646895780264,0.7166765629935625,2.212212009143928
3874,7,2247,0,269.65826022590716,0.7449365437822492,0.7168006348180143,2.2238776229745914
3875,7,2241,0,270.141677749757,0.7437011132050222,0.7166684392013652,2.2387877511957215
3876,7,2236,0,270.3611877033497,0.7430816402190304,0.7170170190580593,2.245617615121879
3877,7,2232,0,270.78436161813715,0.7425333495265832,0.717351308720428,2.258273893740739
3878,7,2223,0,271.2563927502563,0.7422596263041361,0.7174396493449379,2.2596915746609842
3879,7,2221,0,271.5097474985789,0.7420264558829555,0.7181609249432716,2.257927188356111
3880,7,2210,0,271.9652341534099,0.7411507044379223,0.7185202190545186,2.2632069989467056
3881,7,2187,0,272.37575834421625,0.7404178910465186,0.7184339569451241,2.2720311189310882
3882,7,2177,0,272.7042535413888,0.73958678124216,0.7187531358258222,2.275139966172789
3883,7,2175,0,273.10064214756943,0.7395944932518486,0.7182408819957223,2.268658278017396
3884,7,2163,0,273.14526233884555,0.7402347598057165,0.7187982178832728,2.2770561301219994
3885,7,2148,0,273.5561306496658,0.7401781712525287,0.7185316592599597,2.2840232771925946
3886,7,2142,0,273.9606198768161,0.7411391667853023,0.7188937885844722,2.2822979915682384
3887,7,2129,0,274.26049675229666,0.7417816207809764,0.7199273139536383,2.2941174391680375
3888,7,2124,0,274.7442568763275,0.741400988329645,0.7208635645161994,2.2868245626659807
3889,7,2116,0,275.15075397631836,0.7420768966546242,0.719920906563286,2.2857290573866655
3890,7,2104,0.000020970349163096362,275.19214678308475,0.7397377106068385,0.7190527502929503,2.2799494687793618
3891,7,2100,0.00013254516312995098,275.27983657573594,0.7392018135860681,0.7180961212117704,2.269523711413258
3892,7,2097,0.00024219093107951287,275.27983657573594,0.7380485899562922,0.7199121266093444,2.27434314221265
3893,7,2095,0.000550611142553993,275.5605745762188,0.7379750150130893,0.7209820953770073,2.271274895651293
3894,7,2092,0.0008522342751652287,275.75485085085097,0.7400310366969799,0.7212816860385635,2.2789365295339095
3895,7,2090,0.0013529982084252642,276.088750230208,0.7414862845915282,0.7223658148425952,2.2706719238689725
3896,7,2086,0.0025237413148778147,276.51963220433834,0.7413682046203939,0.7220530661989056,2.26524922143384
3897,7,2076,0.0037748551400650803,276.81836189365583,0.7415383587193032,0.7217737613608899,2.2580147122881025
3898,7,2073,0.005211378180771733,277.2165084601491,0.740704354925194,0.7230814377485127,2.2442046165271043
3899,7,2081,0.007295212620616103,277.6529417514338,0.7396778354210565,0.7230549441894727,2.224674280013652
3900,7,2072,0.009239791694416683,277.8548201570223,0.7400194750868477,0.7225037966127489,2.206806293255054
3901,7,2062,0.01157786605475736,277.8548201570223,0.7387027332968682,0.7209607028430042,2.2028180390487395
3902,7,2057,0.01691043850081315,278.04407485712983,0.7393622293591119,0.7209399878249572,2.1834755971242914
3903,7,2063,0.021811887324513776,278.04407485712983,0.7391451771589848,0.7218793258095098,2.160576393513364
3904,7,2069,0.026707815047228727,278.04407485712983,0.739591311141828,0.7223672061802204,2.1435891193547763
3905,7,2084,0.03237517054797436,210.26729295293575,0.7385107402868304,0.7226592324349129,2.1226488623163213
3906,7,2088,0.04108815316336715,210.33058596721847,0.7400764264749949,0.7227866471911975,2.112873622193916
3907,7,2090,0.0473231268953508,210.49117544891075,0.7391178199121174,0.7218993834345858,2.0880445918806485
3908,7,2094,0.05512097184411232,211.0227595180096,0.7400496376496752,0.7244408206225321,2.0657978969512096
3909,7,2103,0.06918860315612696,211.21614081784625,0.738948168783408,0.7249634979585325,2.040334067774026
3910,7,2115,0.08632815977362439,211.4515525510615,0.7398560999848597,0.7235671283787369,2.0145272123649
3911,7,2124,0.10153312269251917,212.04521415116258,0.7406497520685283,0.7247248849020833,1.9927874753861572
3912,7,2125,0.12467322309764295,212.55987049572227,0.7399858542492092,0.7252895362137026,1.9685693030117974
3913,7,2126,0.1460343876386771,212.61335294838437,0.739976092739849,0.7270529695902154,1.94886255954457
3914,7,2125,0.1712139259219611,192.52414965466326,0.7396641920958629,0.7281693851309858,1.9304899038283405
3915,7,2138,0.20148960890348455,192.7148720814433,0.7403329145843388,0.7286335731082622,1.9062019670280639
3916,7,2141,0.22859789224780788,193.26596944537218,0.7406362388005034,0.728183139241217,1.8857109867008857
3917,7,2154,0.2580329611465948,193.90194374976846,0.7396762336192753,0.7292719134428,1.8665545554418832
3918,7,2166,0.2897369254499989,194.47252130397948,0.7405947084858643,0.7287046341804998,1.8436891657879284
3919,7,2176,0.32308381446129586,194.99270790779076,0.7418719338037114,0.7284410144160317,1.8211784574754926
3920,7,2181,0.3504594562027799,195.53806775883734,0.7405625401937108,0.728060716409799,1.802891083746389
3921,7,2190,0.378165473825437,196.0522506595923,0.7409385135914066,0.7276484092111651,1.7828357720853347
3922,7,2196,0.41018319923590596,196.59309964930472,0.7422046395770698,0.728127161148093,1.768286786005832
3923,7,2201,0.4442861127371249,197.09309964930472,0.7423000235103868,0.7273759675901589,1.7525247240234365
3924,7,2208,0.48192516214858,197.59309964930472,0.7428107308591887,0.7275562547508744,1.7473394115445402
3925,7,2201,0.5158802380700948,198.09309964930472,0.7441632851821517,0.7272261761177852,1.7363917935773667
3926,7,2201,0.5479803709411587,198.59309964930472,0.7450252442180535,0.7263913907288675,1.7269476976666978
3927,7,2220,0.5729245959567912,199.09309964930472,0.7458402954741408,0.7264732171823054,1.7049833854506722
3928,7,2240,0.6000754710413233,199.59309964930472,0.746002255041582,0.7264786480531514,1.6871553825173018
3929,7,2252,0.6261474951748524,200.09309964930472,0.7462751896151328,0.7256557254112573,1.6715015112438605
3930,7,2264,0.6529299002256738,200.59309964930472,0.744752620527881,0.7270724041771927,1.6579398513909323
3931,7,2262,0.6807551393780967,201.09309964930472,0.7465071003776141,0.7285915212826372,1.6474051116134794
3932,7,2270,0.7052284468169842,201.59309964930472,0.7443277787099054,0.7291719318478087,1.6376951874734957
3933,7,2283,0.7300777209098125,202.09309964930472,0.7428395179341267,0.7294195673056986,1.6256785238935794
3934,7,2280,0.7570496075824786,202.59309964930472,0.7425858876350466,0.7305039764221632,1.62025160119286
3935,7,2298,0.7801098856157832,203.09309964930472,0.7425301152106734,0.729703128906747,1.6062498030852619
3936,7,2310,0.8010649693076062,203.59309964930472,0.7425672217023592,0.7295422212589856,1.5976715004342108
3937,7,2331,0.8136668572513817,204.09309964930472,0.7420403424595029,0.7295819097284265,1.585316024416655
3938,7,2350,0.8261880646304439,204.59309964930472,0.7423931558295725,0.7307362191612994,1.5714139796851259
3939,7,2347,0.8457592496632482,205.09309964930472,0.7421477979024331,0.731276535554274,1.5658029555931121
3940,7,2365,0.8633209269253758,205.59309964930472,0.7426638746185331,0.730782136445408,1.5534183372347632
3941,7,2381,0.8742406336556795,206.09309964930472,0.7426771723293399,0.7318210378922336,1.5440077065980096
3942,7,2394,0.8786981961182577,206.59309964930472,0.7421233473052137,0.731844434165616,1.5346288584403223
3943,7,2407,0.8829314783837834,207.09309964930472,0.7432668492988294,0.7316635101603453,1.524164344096217
3944,7,2415,0.8898926177784423,207.59309964930472,0.7418059142747089,0.7312035611543848,1.5167441846648098
3945,7,2424,0.8884534763047868,208.09309964930472,0.7398742099662029,0.7317387879053189,1.5085840286712275
3946,7,2433,0.8888779447914107,208.59309964930472,0.7391101486630378,0.7314113354055698,1.4993833678241133
3947,7,2438,0.8879590389389982,209.09309964930472,0.7389485614586314,0.7309847471192492,1.4945898606206527
3948,7,2465,0.8883157561465859,209.59309964930472,0.7380844416438553,0.7322856971447419,1.4835853420930352
3949,7,2474,0.8889803304676452,210.09309964930472,0.7374852989741169,0.73283134513837,1.4773190436402885
3950,7,2484,0.8766507382773433,210.59309964930472,0.7359782008358619,0.7320287139947463,1.4678599889356279
3951,7,2503,0.8666522402348594,211.09309964930472,0.7364711199852598,0.7328848841029493,1.459024387951716
3952,7,2501,0.8534546199023624,211.59309964930472,0.7371072756186965,0.7337906020153783,1.4510497335992316
3953,7,2509,0.8345343819721147,212.09309964930472,0.7363400475871479,0.7336866380556398,1.4422935409016437
3954,7,2517,0.8133706087497009,212.59309964930472,0.735739356102233,0.7325411796251498,1.4343493578498947
3955,7,2533,0.789210983950907,213.09309964930472,0.7345993745727696,0.7338101865426899,1.4241863093279288
3956,7,2529,0.7572568568943429,213.59309964930472,0.7338142687101384,0.7344151319489497,1.4128373534565413
3957,7,2541,0.7279544707712643,214.09309964930472,0.7333394693525405,0.7334453840621731,1.40396137870345
3958,7,2551,0.6980864757630084,214.59309964930472,0.7336123643503026,0.7331509567849667,1.3947895683077094
3959,7,2557,0.6672694522975029,215.09309964930472,0.7324395690774855,0.7330733226555349,1.3837471489004587
3960,7,2563,0.6362439041952965,215.59309964930472,0.7324930715050858,0.7339300772018663,1.3747235286479824
3961,7,2574,0.607228651915422,216.09309964930472,0.7335069662930211,0.7340704939536612,1.3681650909039844
3962,7,2581,0.5756030470681132,216.59309964930472,0.7329337321384356,0.733985513393192,1.3608324606171749
3963,7,2588,0.5483996586123462,217.09309964930472,0.7326529775391746,0.7329099523627675,1.3555921944796074
3964,7,2593,0.517319576399104,217.59309964930472,0.7343542057740299,0.7331169764985923,1.3493945901919664
3965,7,2609,0.4842707131122042,218.09309964930472,0.7341305427455062,0.734270627114072,1.3419314883393754
3966,7,2616,0.4510611719688019,218.59309964930472,0.7341442966008839,0.7345135578962699,1.335779778784236
3967,7,2630,0.42090157950839024,219.09309964930472,0.7353663706009108,0.7347301333263697,1.3310471070651204
3968,7,2631,0.3908951226218374,219.59837761435475,0.7335799684439078,0.7360176872880476,1.325421811974055
3969,7,2629,0.3591341387313594,220.09988611228172,0.7330538386614093,0.7359860666804918,1.3174884968001876
3970,7,2635,0.3287406443709404,220.59988611228172,0.7314100398810509,0.7352660314507463,1.3139312459941184
3971,7,2642,0.3005112268205993,221.09988611228172,0.7316048327303287,0.7352222898751505,1.3108747300951473
3972,7,2667,0.27195815588205546,221.60846096630704,0.7307443470014076,0.7362908329227112,1.3052941725409049
3973,7,2667,0.24616481599603826,222.20338778834392,0.7305367097295246,0.7348331815641528,1.3024859272121434
3974,7,2670,0.21792308783298053,222.2435368005334,0.7311278431691094,0.7355185215275312,1.298758378405473
3975,7,2671,0.1898293674875979,222.31924512392348,0.7320180943859558,0.7353787188185411,1.2968407911761755
3976,7,2668,0.16719970409551602,222.8799791964493,0.7327697606645519,0.7335647862236997,1.2943659899265252
3977,7,2669,0.14324124581542796,223.54985505789665,0.7328155362738046,0.7344439099285662,1.2928481437237487
3978,7,2666,0.11868879228524369,223.69077214769416,0.731974383323079,0.7343471957123883,1.290884989670216
3979,7,2662,0.10154066280478338,224.27395922566788,0.7331056670484116,0.7338300497157922,1.291610976609667
3980,7,2661,0.0813515190806635,224.40689493026173,0.7334224821895028,0.7333815429534615,1.2918096463621196
3981,7,2673,0.0643586486850772,224.79678121758428,0.7337625907332889,0.7333649579169818,1.2918800739660798
3982,7,2673,0.050091945531867035,225.03695955488087,0.7332714078713894,0.7334238413618676,1.2952068668098844
3983,7,2682,0.03931102280306159,225.6756068846352,0.7333521621208919,0.7334652868571852,1.297239494350815
3984,7,2687,0.028357116398996247,226.2270306994789,0.734050707552678,0.7337892161102564,1.2982049738179713
3985,7,2689,0.020530238949791873,226.8616659850965,0.7336812198794457,0.7325160046559681,1.3014163622102686
3986,7,2691,0.011685758376074279,227.4689612302123,0.7311926542078694,0.7326937257523173,1.306491580773968
3987,7,2687,0.008775278899374602,227.96384184900106,0.7313651036800071,0.7324522673386256,1.311851001185944
3988,7,2679,0.005632360353738632,228.4513892737841,0.7323021432706509,0.7331432997825117,1.318331064535733
3989,7,2662,0.0038052429433555355,229.09490050117196,0.7319785815899797,0.7316343541732254,1.3253466399559675
3990,7,2644,0.002181340645886635,229.64780296062128,0.731938597883207,0.7329854020156678,1.3332484113055318
3991,7,2647,0.0021682387633784063,230.22961816661368,0.73170094878209,0.73324223470059,1.3416697265686688
3992,7,2632,0.0013967355791546557,230.7204215543761,0.7322511952663217,0.7318160451569607,1.3514253615736909
3993,7,2627,0.0011108850700293775,231.26447841893287,0.7315648663670666,0.731296114690718,1.3588493869244422
3994,7,2622,0.0005638820598374987,231.75994299483116,0.7319611201432185,0.7315494092901399,1.367886658365361
3995,7,2626,0.000273810241758839,232.26919004682813,0.7315787422171299,0.7306747289276078,1.3772372743250918
3996,7,2623,0.0000761803164874197,232.76905216662996,0.7315581569190313,0.7314700388856104,1.387847155314406
3997,7,2622,0.00004248154499405806,233.26296524590472,0.7306856970825548,0.731176083331339,1.3983365524339029
3998,7,2611,0.000003835637836625213,233.7548631885808,0.7309010586229782,0.7308294681632586,1.4077615416231848
3999,7,2598,0,234.25272933027003,0.7308131022890967,0.7305279241481134,1.4210619790750403
4000,7,2583,0,234.74993681430604,0.7307450861491549,0.7295185064044195,1.4352224275770398
4001,7,2566,0,235.24138826883612,0.7307970519522072,0.7283291733235779,1.4478380038346157
4002,7,2554,0,235.74013540591847,0.730523944823003,0.7282295282217722,1.4620078207071336
4003,7,2530,0,236.23781347742138,0.731372344783901,0.7267688251598735,1.4783732902161286
4004,7,2510,0,236.70573166611914,0.730917572262947,0.7262706481627015,1.4942359175911681
4005,7,2497,0,237.1962682785972,0.7305422765366852,0.7264132764524288,1.5102744289109507
4006,7,2489,0,237.69443865539364,0.7300787941304299,0.7267817607650346,1.527065026678358
4007,7,2486,0,238.1691176971232,0.7288917692664628,0.7265854104711559,1.5414459564286438
4008,7,2485,0,238.6324455459965,0.7300591073961845,0.7257579618582978,1.556463313426567
4009,7,2477,0,239.1255943840751,0.7306008468795863,0.7277568854138048,1.5738482278897759
4010,7,2463,0,239.5732308128054,0.7295577568428315,0.728218005677989,1.5918300135944192
4011,7,2457,0,240.05418545820876,0.7299161834274746,0.7272017410225882,1.6100583714921304
4012,7,2454,0,240.05418545820876,0.7294201922868121,0.7268431223305117,1.6225471443012378
4013,7,2439,0,240.50319806485282,0.727448221025571,0.7273711205478526,1.6334568471182849
4014,7,2438,0,240.96670574152165,0.7263472394256066,0.7278082620188508,1.6438185430268877
4015,7,2429,0,241.38940955765597,0.7266407209107547,0.7282096468332984,1.6617062904008906
4016,7,2407,0,241.88356094672662,0.7267465730216252,0.7284133752384675,1.681249103553117
4017,7,2386,0,241.88356094672662,0.7278520975798006,0.7273241403338585,1.7011789406503117
4018,7,2384,0,242.31287770758505,0.7283702805389992,0.7260635569005195,1.7162947302023108
4019,7,2378,0,242.74781812623638,0.7285438533659517,0.7262482030856251,1.7310738415939915
4020,7,2372,0,243.19646359258752,0.7293049148806412,0.7248221575063596,1.7381355333007835
4021,7,2366,0,243.6689959369622,0.7290240886897748,0.7247615964941014,1.750187648048261
4022,7,2351,0,244.15957517288538,0.7290161739645475,0.725387922588995,1.7640943119010977
4023,7,2336,0,244.64167558615628,0.7296163088083131,0.7264514663164106,1.778563676902322
4024,7,2330,0,245.12076274811918,0.7286668112459767,0.7279318924325178,1.7878932853860532
4025,7,2321,0,245.61983232278058,0.7291864838738061,0.7279210510264499,1.8017036085289828
4026,7,2316,0,245.61983232278058,0.7293797013247041,0.7280455125692581,1.8112663779203477
4027,7,2311,0,246.0893202177188,0.7301995848398165,0.7278950891899966,1.8197121131047447
4028,7,2297,0,246.0893202177188,0.7290497680125955,0.7288855363523855,1.8307504223986024
4029,7,2282,0,246.58423656838949,0.7283476297939957,0.7292411458447183,1.8426976431095945
4030,7,2280,0,247.0295471817007,0.728437284259244,0.7282389958181703,1.8514748471378828
4031,7,2269,0,247.52521809160746,0.728764385820283,0.7284513105426741,1.8621921417604834
4032,7,2259,0,247.52521809160746,0.7279874558843555,0.7283108907289975,1.868522220515672
4033,7,2255,0,248.0034932835724,0.7269397826940737,0.7286077865680578,1.8764633763367211
4034,7,2248,0,248.0034932835724,0.7270388305294448,0.7280093570932927,1.8864710290495665
4035,7,2232,0,248.42223456744213,0.727243600516237,0.7279683299527555,1.8976076791009688
4036,7,2216,0,248.8648641204301,0.7272790894263096,0.7283223392713811,1.9092315128617288
4037,7,2208,0,249.33300985170794,0.7282189185377771,0.7287896931031128,1.9189767275511211
4038,7,2191,0,249.82585838225862,0.7283343008994251,0.727205534425256,1.9273605480118712
4039,7,2184,0,250.28968825605355,0.7289606313294321,0.7274871028465358,1.939459485352412
4040,7,2178,0,250.75287928783217,0.7288876146083391,0.7270427411219067,1.9433779187031026
4041,7,2175,0,251.23627955618406,0.7302181587518229,0.7276637425819928,1.9471778954402787
4042,7,2155,0,251.7090932108259,0.729772009622186,0.7265364541987809,1.9511950105421956
4043,7,2141,0,252.17986966524188,0.7296646391096759,0.7264990464716349,1.961320996092553
4044,7,2145,0,252.6664985068832,0.7288697500146478,0.7292132913523821,1.9619702518789683
4045,7,2138,0,253.1544205493453,0.7293206887238431,0.7294569415151118,1.964764001308414
4046,7,2138,0.00001541866693073163,253.65135539243042,0.7294027669935171,0.7282569373235618,1.9761093877123024
4047,7,2128,0.00006318557277991388,254.14947165618236,0.7291600681260274,0.7269803222888341,1.9820264718051017
4048,7,2126,0.0000957198145565048,254.62429869161656,0.7295460332491854,0.7252366251400847,1.975467538421496
4049,7,2133,0.00035661642736302515,255.11983868609954,0.7291988964754567,0.7241919265848609,1.9762981978181011
4050,7,2131,0.0007908278491107514,255.61801989271942,0.7299639181966747,0.7246976754310757,1.9792292553472761
4051,7,2137,0.0013978488794330866,256.154152952419,0.7293141049215989,0.7242801666878872,1.9795918601234854
4052,7,2145,0.0021869313098125125,256.6444462744556,0.7298872983538028,0.72325175607135,1.9735647776440484
4053,7,2156,0.0034877082805571695,257.1230601280128,0.7291611624648026,0.7232493411209937,1.9734059679816869
4054,7,2163,0.0051269539684846545,257.5925972007829,0.7293466634525831,0.723127619849505,1.9722165550518858
4055,7,2172,0.006896328906477107,258.08200188239,0.7282337594888032,0.7217548766316362,1.962764440284729
4056,7,2171,0.010126116782722138,258.5761978034131,0.7293919316784278,0.7217213913482323,1.9682997098568114
4057,7,2181,0.013507937852827511,259.0980062465592,0.7275052514628563,0.7211174665566296,1.9570108203086767
4058,7,2198,0.016194232255849383,259.5819184367336,0.7277708357787505,0.720828459717775,1.9405190189732064
4059,7,2204,0.020540754392247926,260.06344377676425,0.7265986221756472,0.7199767756133758,1.929360497061114
4060,7,2214,0.02552642994436117,260.56056579829436,0.7270578687286273,0.7181438123477385,1.902977945888932
4061,7,2224,0.03175445525721123,261.01701910773966,0.7282891017251014,0.7179417196681871,1.8876812033882198
4062,7,2224,0.038672232948913574,261.5136441986054,0.7294181514974645,0.7169812343495284,1.8724539298136442
4063,7,2244,0.045610138538446546,262.0678612513335,0.7312153169410754,0.7154124331536551,1.8453721548589703
4064,7,2255,0.05538772633309174,262.73598654626454,0.7306243915864997,0.7139296413781595,1.8336601289936987
4065,7,2254,0.06900313148956282,263.2191531433701,0.7310489620429304,0.7140883153630998,1.8156519576794121
4066,7,2266,0.08333797718908056,263.8489223765131,0.731015344493526,0.7136776294853862,1.7993824201056545
4067,7,2278,0.09700748107323476,264.32323091673027,0.7312438837061622,0.7129676765716201,1.783467447898313
4068,7,2292,0.11638574221773923,264.9750988795503,0.7304461499540522,0.7120301510830088,1.7679548677285928
4069,7,2306,0.13436534796574143,265.45389969380136,0.7301695315910204,0.7118751287280839,1.7565654617569837
4070,7,2315,0.15632073682391892,266.14584944691364,0.7291448842595433,0.7121655597243216,1.7385848538399553
4071,7,2318,0.18167321090259198,266.69140052517594,0.7290500625641877,0.7125352173951448,1.7191717544860112
4072,7,2331,0.20556307541839353,267.3500093356086,0.7297049574640921,0.7126762428905324,1.7069834320435886
4073,7,2336,0.23415770268779842,267.56934686603455,0.7296783143538533,0.7126265469544666,1.69557398802025
4074,7,2359,0.26187581290308765,233.31032752359656,0.7303780861370176,0.7146361134464244,1.6839159227370224
4075,7,2370,0.288572945380535,233.55755959339402,0.7309367029332042,0.7147252087518063,1.667306549375273
4076,7,2387,0.31460304255869165,234.19483850889884,0.7291783013846936,0.7161440468583872,1.6515889891910114
4077,7,2398,0.3450583060491783,234.25836021383083,0.729604165509589,0.7159638814500431,1.641620232893271
4078,7,2413,0.3749877468150432,234.75836021383083,0.730482599752313,0.7154643693428934,1.6296005993250935
4079,7,2416,0.40251251784724007,235.25836021383083,0.7296999172534504,0.7151356916901911,1.6151340432109247
4080,7,2431,0.4349987005100666,235.76716512940268,0.729158967142374,0.7158301344084761,1.6031743780237915
4081,7,2448,0.46212162522612654,236.26950119361493,0.7296406169388113,0.7164506019113644,1.5916753336097873
4082,7,2474,0.4840999160481318,236.76950119361493,0.7295053575203971,0.7166431076159853,1.5784798861150062
4083,7,2484,0.5107887579294104,237.26950119361493,0.7287943747201882,0.7161669880355044,1.5693005694526347
4084,7,2481,0.5292589931549568,237.76950119361493,0.7287217286383042,0.7169189872735667,1.5604117377472997
4085,7,2484,0.5549251347670114,238.26950119361493,0.7297291199128878,0.7187755018006667,1.5505575655194006
4086,7,2492,0.5756794952128695,238.76950119361493,0.7292048228725119,0.719767315997788,1.5433390612574724
4087,7,2496,0.594143329588596,239.26950119361493,0.7276074473655758,0.7205472895035724,1.5393699425089213
4088,7,2517,0.6099775347296873,239.76950119361493,0.7284153632898951,0.7208139975679158,1.5285272754383665
4089,7,2534,0.6215643735149411,240.26950119361493,0.7309166066898786,0.7196064970548756,1.5165876788030423
4090,7,2549,0.6295784811920677,240.76950119361493,0.7294910432085168,0.7194693730422786,1.5071327288619756
4091,7,2557,0.6327959303610312,241.26950119361493,0.7297599645437819,0.7192124073848307,1.4980166736067362
4092,7,2574,0.6346531004849335,241.76950119361493,0.7288925743524448,0.7186378946190872,1.4883747464862538
