Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5601,2,1523,0.0029173174803149016,263.549628754468,0.7153260521528289,0.7112643170810354,2.0620558384684946
5602,2,1538,0.003569700381167264,263.549628754468,0.7150241057455051,0.7121581456472373,2.0417005614846113
5603,2,1542,0.003473608516006293,263.549628754468,0.7153860245307362,0.7121546582938296,2.030563619812474
5604,2,1546,0.004369222115099858,196.9799820896794,0.715670528150244,0.7122424136014718,2.029159890409889
5605,2,1538,0.0040991871267690196,196.9799820896794,0.7153611580635247,0.711415716165323,2.029727401627074
5606,2,1537,0.004087390501380573,196.9799820896794,0.7143023984073186,0.7100194898830738,2.0233135059850413
5607,2,1540,0.004485954984761479,196.9799820896794,0.7143614118264203,0.7087870639369249,2.0137030780629184
5608,2,1537,0.004723062255622579,196.9799820896794,0.7151070494768161,0.7098490879251704,1.9983889285096206
5609,2,1536,0.0049287073952520456,196.9799820896794,0.7138679372526257,0.7089742529966111,1.9891682560657753
5610,2,1537,0.005166607192600465,196.9799820896794,0.7129224933119289,0.7074316099807898,1.9782181197405293
5611,2,1547,0.005261534149852923,196.9799820896794,0.7147452190188848,0.7078258769252204,1.9683068027148325
5612,2,1552,0.005738568816000294,196.9799820896794,0.7132483314076739,0.7076693159696739,1.9544523166781558
5613,2,1556,0.006103071842724439,196.9799820896794,0.7117711215674378,0.7073267197214819,1.945650756249012
5614,2,1564,0.00650803095743311,196.9799820896794,0.7122583664871693,0.7068406087215804,1.929612833522973
5615,2,1555,0.006624791778595679,196.9799820896794,0.7136932331359912,0.7071233374742836,1.9302481955141437
5616,2,1568,0.006153805493054299,196.9799820896794,0.7153829146793147,0.7067022758610788,1.9124940418590515
5617,2,1578,0.007562389078754846,196.9799820896794,0.7148465561609211,0.7071376304491784,1.8927763375524818
5618,2,1571,0.00641881618540932,196.9799820896794,0.7155337701684193,0.7077931928226335,1.892423827750478
5619,2,1576,0.007635563400041383,196.9799820896794,0.7164505769931995,0.7080905419694599,1.8827072262810156
5620,2,1591,0.007827355397375519,196.9799820896794,0.715358208415805,0.708064575906324,1.8649530930104699
5621,2,1596,0.007929906980782568,196.9799820896794,0.7151400320606488,0.7083648706684171,1.8570888251990376
5622,2,1624,0.008296766420326073,196.9799820896794,0.7149958383226716,0.7078203966349589,1.8282186819584025
5623,2,1631,0.008902655010857938,196.9799820896794,0.7153773574208121,0.708606849047599,1.8185846295531425
5624,2,1642,0.009215924325330555,196.9799820896794,0.7142542638067981,0.7075620510395506,1.796323629300965
5625,2,1649,0.010073843611756318,196.9799820896794,0.7149785508684665,0.7070341800425421,1.7833427478062016
5626,2,1649,0.010367665388143616,196.9799820896794,0.7159340867618236,0.7072086792624734,1.7730480383189526
5627,2,1659,0.010639592111383378,196.9799820896794,0.7170125101174114,0.7064223192671673,1.7566238415806983
5628,2,1657,0.010328414268863547,196.9799820896794,0.7170377540830271,0.7075132167293174,1.7502105823708085
5629,2,1669,0.011306204624597896,196.9799820896794,0.7156684813276978,0.7072719862121772,1.7365948438644179
5630,2,1672,0.011393813195366096,196.9799820896794,0.7160344629868456,0.7072901582791462,1.7300026801163348
5631,2,1670,0.011711055804525989,196.9799820896794,0.7155034042972721,0.7073531453062047,1.718239300435046
5632,2,1665,0.01282018289775139,196.9799820896794,0.7164228749975143,0.7068378617434449,1.7066970192474473
5633,2,1670,0.012946731902634557,196.9799820896794,0.7177824104479986,0.7061149158060499,1.698967744620896
5634,2,1679,0.01271060861306686,196.9799820896794,0.7172905442991575,0.7051917939565547,1.6851664619276931
5635,2,1689,0.013840231690113468,196.9799820896794,0.715862632035341,0.7055010155495209,1.6717645857959742
5636,2,1692,0.013167254789900579,196.9799820896794,0.7163385332385496,0.7070365362049922,1.6648150420138603
5637,2,1710,0.014182368860013127,196.9799820896794,0.7147217420341309,0.7070648909906958,1.6502743020688866
5638,2,1714,0.014237498531587879,196.9799820896794,0.7131560262361005,0.7074091601608521,1.6417191447811614
5639,2,1732,0.01528349821286843,196.9799820896794,0.7135168676953286,0.7061842450856217,1.6290039727789767
5640,2,1743,0.015561056053023693,193.44142220159495,0.7113320962093227,0.7058497739298488,1.6221364592295038
5641,2,1759,0.015958518951253328,193.44142220159495,0.7105191078674209,0.7055987040503855,1.6079721842753598
5642,2,1762,0.01633493824914349,193.44142220159495,0.7110331698336649,0.7051278738178615,1.5972383914097144
5643,2,1765,0.016795691750219405,193.44142220159495,0.7116728396910985,0.7036890183585602,1.5944137335272703
5644,2,1771,0.017176939003222327,193.44142220159495,0.7099060095342242,0.7043246036874781,1.5853195535147189
5645,2,1780,0.018009880087676334,193.44142220159495,0.7080221128245987,0.7040340689267399,1.5787558686442518
5646,2,1791,0.018340307615590874,193.44142220159495,0.7067814007955369,0.7042485248302286,1.566746546180407
5647,2,1800,0.01797785546728132,193.44142220159495,0.7080345892202715,0.7046517255326052,1.557536386368916
5648,2,1809,0.01906420650463465,193.44142220159495,0.70682990571728,0.7072145176944417,1.550911532620645
5649,2,1812,0.020159757353436208,193.44142220159495,0.7076300531265518,0.7078192553157326,1.5441151764272592
5650,2,1833,0.01987551309836552,193.44142220159495,0.7075209596012998,0.7076074568444083,1.5302962230190302
5651,2,1831,0.020963252250509486,193.44142220159495,0.7080674548212516,0.7070739627444937,1.5233325106742672
5652,2,1846,0.021445982761692683,193.44142220159495,0.7079566306695418,0.7048327173430016,1.515038969788983
5653,2,1863,0.02124207541778247,193.44142220159495,0.7088617213219355,0.7047450053969191,1.4989033991080478
5654,2,1868,0.02237325372567397,193.44142220159495,0.7070849815478573,0.7067378359425498,1.4906071811086246
5655,2,1874,0.022661880422949983,193.44142220159495,0.7054757960599733,0.7061256015967233,1.4809463668331275
5656,2,1887,0.02323703403178813,193.44142220159495,0.7033556391207955,0.70698841203838,1.471138588570098
5657,2,1893,0.024529571181511507,193.44142220159495,0.702411499210227,0.7076627758103444,1.461129014345093
5658,2,1901,0.02468379183138142,193.44142220159495,0.7041729912166288,0.7072472014474411,1.4532763426095339
5659,2,1911,0.02517233783737765,193.44142220159495,0.7069680155922959,0.7092267389209219,1.4403239699221904
5660,2,1916,0.025545211247100266,193.44142220159495,0.7070251961105731,0.70870465641434,1.4345290582223416
5661,2,1930,0.02621381038074558,193.44142220159495,0.7063157410168134,0.7072510636456492,1.4256435178368276
5662,2,1941,0.026852086563583257,193.44142220159495,0.7053610557559793,0.7057771032375642,1.4140953668120229
5663,2,1949,0.02718522294947326,193.44142220159495,0.7060016722845913,0.7052057422967368,1.4077544478007826
5664,2,1956,0.028148339260639046,193.44142220159495,0.7055174013020444,0.7055429452433584,1.3984599779255698
5665,2,1957,0.029077509837418875,193.44142220159495,0.7048483307685145,0.705477230721156,1.3908904348228537
5666,2,1959,0.029349118980981498,193.44142220159495,0.7045695573530746,0.7047856352899524,1.3832853085568122
5667,2,1974,0.02974695465473378,193.44142220159495,0.7047671757172627,0.7056061838688092,1.3728722683752494
5668,2,1981,0.030985794996933276,193.44142220159495,0.7042021334751015,0.7040707394650066,1.3679339713715652
5669,2,1979,0.03093534748837914,193.44142220159495,0.7036105743870431,0.7034042635523394,1.3603644777166348
5670,2,1993,0.03177739848184742,193.44142220159495,0.7044034731910473,0.7022451518246166,1.3542638758224288
5671,2,2004,0.03194176930531978,193.44142220159495,0.7057438216014605,0.7022295850234321,1.3462393024389305
5672,2,2015,0.033103859752285136,193.44142220159495,0.7058554965072021,0.7016459717405872,1.3406304949384897
5673,2,2029,0.033154692182608275,193.44142220159495,0.7053610941447916,0.701566018519215,1.3304990394053071
5674,2,2042,0.03369762103558584,193.44142220159495,0.7033131769894663,0.702722525492002,1.3246235836473494
5675,2,2049,0.03490088606472039,193.44142220159495,0.7018741273093303,0.7022573919957475,1.315592231078284
5676,2,2053,0.035680129915998754,193.44142220159495,0.7021492753683689,0.7021219504627088,1.3122289899864188
5677,2,2077,0.03552490926561076,193.44142220159495,0.7022921768235122,0.702060966916282,1.3054694263723612
5678,2,2085,0.03651053773806942,193.44142220159495,0.7026338671257202,0.7013487243988519,1.301801688888682
5679,2,2086,0.037700141635499694,193.44142220159495,0.7026841236749517,0.7001970705602428,1.2972367879845843
5680,2,2085,0.03844752385668974,193.44142220159495,0.703019382992225,0.69935338205543,1.2931905941348585
5681,2,2103,0.038413706661537574,193.44142220159495,0.7022106691631724,0.6993695901403738,1.2869204310856726
5682,2,2103,0.03980458909536122,193.44142220159495,0.7014679458757818,0.7018239158327124,1.2819629385279112
5683,2,2110,0.03990949698179987,193.44142220159495,0.6994653303778956,0.700981004767856,1.2778258505552251
5684,2,2124,0.041177226893673355,193.44142220159495,0.6986774544472361,0.6995745312670845,1.2730803558633224
5685,2,2150,0.0417563662058425,193.44142220159495,0.7000496503734983,0.6997814564665406,1.2679082228058622
5686,2,2165,0.042635156065820995,193.44142220159495,0.7011904669677683,0.6985087444261574,1.264308462595923
5687,2,2170,0.0432370483124211,193.44142220159495,0.7018876722716676,0.6988954588253529,1.2605462303246557
5688,2,2176,0.04330330501109753,193.44142220159495,0.7008095236454706,0.698810887621808,1.2558061619941578
5689,2,2196,0.044343468304750874,193.44142220159495,0.7010220768948638,0.6987671545338596,1.2514726191758099
5690,2,2216,0.04459549363976279,193.44142220159495,0.6991272401641515,0.6993294258521092,1.246630957163887
5691,2,2229,0.04477431220743294,193.44142220159495,0.6991801224026523,0.6990747292972808,1.2421323093344676
5692,2,2239,0.044854538821743783,193.44142220159495,0.6998614751719785,0.6990762513805672,1.2384367605652016
5693,2,2256,0.04592065996328286,193.44142220159495,0.6993501178275294,0.6992715376339559,1.234472481147096
5694,2,2273,0.046467269642396405,193.44142220159495,0.6982390700632417,0.6987846926683643,1.229124502637167
5695,2,2288,0.04690480409226443,193.44142220159495,0.6977097611497887,0.6987083748899321,1.2245732018079047
5696,2,2298,0.04744075415397683,193.44142220159495,0.6951262119402102,0.6980863176718382,1.22121151726153
5697,2,2308,0.048645523940030265,193.44142220159495,0.6956899325246662,0.6966506382474221,1.2170619786704118
5698,2,2320,0.049395744382705095,193.44142220159495,0.6963238138874388,0.6965769863133155,1.2154314735614944
5699,2,2331,0.04822837198130585,193.44142220159495,0.6960388114630749,0.6964985272476989,1.2117468236328022
5700,2,2347,0.04989993760857153,193.44142220159495,0.6961290354127185,0.6960333620978327,1.208674900027285
5701,2,2361,0.050299613063368276,193.44142220159495,0.6965989631814273,0.6962915806777281,1.2058641945509612
5702,2,2369,0.050874837257083375,193.44142220159495,0.6969953210357032,0.6958154319100134,1.2044474583606117
5703,2,2377,0.051638661063491006,193.44142220159495,0.6973996823418582,0.6956116105095753,1.2001168574127867
5704,2,2402,0.051805535571396694,193.9020831758953,0.6971055817709197,0.6962204204305167,1.1961728058108831
5705,2,2410,0.05130494386511235,194.4020831758953,0.6970012134508854,0.6966721379721478,1.1941381840441843
5706,2,2431,0.0510731539595716,194.9020831758953,0.6973175126650581,0.6967126407595081,1.1903900671144427
5707,2,2449,0.050692452108740314,195.4020831758953,0.6971368343908491,0.696547894310682,1.1869263060552293
5708,2,2459,0.0513080587173063,195.9020831758953,0.6972304394206235,0.6959493547035518,1.1844909101856016
5709,2,2478,0.05153402709000997,196.4020831758953,0.6971956244821634,0.6968039257696612,1.1819625789682175
5710,2,2487,0.05215023552597271,196.9020831758953,0.6965351644823682,0.6966149194410529,1.1798926137522265
5711,2,2506,0.05123860332415012,197.4020831758953,0.6958515580844559,0.6961921751722533,1.1763600391522842
5712,2,2520,0.050037649790774595,197.9020831758953,0.6938499378919243,0.6955699979566208,1.1730785533723505
5713,2,2522,0.04974881210731731,198.4020831758953,0.694027882416639,0.6939441466012363,1.1695726256579708
5714,2,2531,0.048512008496300996,198.9020831758953,0.6950380459108814,0.6942180214367182,1.1667201421772142
5715,2,2539,0.047944665003679714,199.4020831758953,0.694451766592487,0.6949263401213646,1.1642515236727
5716,2,2551,0.047125884463457085,199.9020831758953,0.6951208574601042,0.6958813095906102,1.1616332624658423
5717,2,2549,0.047126882011924845,200.4020831758953,0.6953129869523189,0.6962194010815008,1.1578321866734451
5718,2,2556,0.04526024901054007,200.9020831758953,0.6943700304205297,0.6951867637936944,1.1563206038898894
5719,2,2573,0.04419711448180685,201.4020831758953,0.6943134503438229,0.6958518507513707,1.1533121446003205
5720,2,2580,0.04211757021480534,201.9020831758953,0.6941528710523059,0.6963388331151941,1.1509521440023258
5721,2,2574,0.04152887611078038,202.4020831758953,0.6953582279428483,0.6967309302165763,1.149898598565807
5722,2,2581,0.04063918645704093,202.9020831758953,0.6949829760210018,0.6974324965557218,1.148709322410944
5723,2,2599,0.039712701879680595,203.4020831758953,0.6950144211600136,0.6973854617522148,1.1462730677248132
5724,2,2611,0.037418441790117246,203.9020831758953,0.6938831182609261,0.6970777261567322,1.14518080714557
5725,2,2624,0.036623094169352235,204.4020831758953,0.6938641793529704,0.6986566785728237,1.1454868066160009
5726,2,2625,0.03572726490488841,204.9020831758953,0.6943147109938571,0.6991267050866135,1.1461196410995982
5727,2,2627,0.0354464574959585,205.4020831758953,0.6947896221150189,0.699596917039746,1.1467109741195844
5728,2,2644,0.03384200036030057,205.9020831758953,0.6945276240382269,0.6994535512859651,1.146577831087084
5729,2,2665,0.03295524895925891,206.4020831758953,0.6934553012465066,0.6998440153674163,1.1467533761026232
5730,2,2667,0.032567891021584416,206.9020831758953,0.6940302300468411,0.7010397154171697,1.1475197168035918
5731,2,2677,0.03094810338460669,207.4020831758953,0.6926767733418087,0.7010281519664963,1.1490880632687135
5732,2,2689,0.02934595228549522,207.9020831758953,0.6944659789788479,0.7005169407139179,1.1506831526392638
5733,2,2695,0.028947595665774845,208.4020831758953,0.6946344127168267,0.6989583933527946,1.1537174361505598
5734,2,2700,0.027228291125530463,208.9020831758953,0.6947682040865685,0.6998135245788141,1.1570579549879079
5735,2,2707,0.02594922163726495,209.4020831758953,0.6938993538089632,0.7002618520147448,1.1583471316298353
5736,2,2713,0.0250574567203252,209.9020831758953,0.6941209506402033,0.7007935438493361,1.1603312718141392
5737,2,2734,0.024057688323179824,210.4020831758953,0.6937145677341807,0.7013250251668715,1.1622131614875453
5738,2,2746,0.02294548430752673,210.9020831758953,0.6949088714889852,0.7031734435589685,1.1659428618633814
5739,2,2762,0.02095024836622314,211.86621247928144,0.6950577516319223,0.702794502206733,1.1703256069457988
5740,2,2784,0.01978503090740994,212.36621247928144,0.6940109603582394,0.702232602551766,1.1745502172458522
5741,2,2786,0.01807570836149249,212.86621247928144,0.6927031235005792,0.7021774465115718,1.1799488391565096
5742,2,2808,0.016764398503918247,213.36621247928144,0.6938993815202182,0.7017530341400344,1.1851456027974858
5743,2,2798,0.016338900893657228,213.86621247928144,0.6953779989815861,0.7019302057381379,1.192443635275199
5744,2,2809,0.015303283283791921,214.36621247928144,0.6955173116271525,0.7018579760432295,1.198091113933483
5745,2,2804,0.014202690430162366,214.86621247928144,0.695148826194955,0.7013838867850231,1.203857215946507
5746,2,2801,0.013261550347756099,215.36621247928144,0.6940239599173292,0.7018930949612188,1.2099180883348077
5747,2,2800,0.012497303879073215,215.86621247928144,0.6930325872738791,0.7008286528480451,1.214786413183975
5748,2,2806,0.011772484402942852,216.36621247928144,0.6928540131770298,0.6998250019979528,1.2205342265444046
5749,2,2808,0.010607351807794034,216.86621247928144,0.6930079644013252,0.7007283741548065,1.2274885668708
5750,2,2813,0.009611520460596112,217.36621247928144,0.6930434061023386,0.6998639219244154,1.232576205098261
5751,2,2834,0.008729394587572274,217.86621247928144,0.6957730990197517,0.7006972139318899,1.2348684826627487
5752,2,2845,0.0069956298901022555,218.36621247928144,0.6956374277798725,0.701892897593806,1.2415274257785955
5753,2,2841,0.00554844652916076,218.86621247928144,0.6966778553783513,0.7021761815011068,1.2490164863419901
5754,2,2842,0.004419360765510945,219.36621247928144,0.6958009376050516,0.7021640147466097,1.2543777011996835
5755,2,2834,0.003473733777834275,219.86621247928144,0.6959166345028287,0.6999555826200841,1.264063583530727
5756,2,2841,0.002818481647260519,220.36621247928144,0.6957249116812074,0.699577342283001,1.2724692552885455
5757,2,2841,0.002492877381990365,191.5146160462836,0.6951066152012912,0.700555286442766,1.2826280440017896
5758,2,2845,0.0020426691925672065,192.0146160462836,0.6935814124697747,0.7010967244572477,1.2903665901927646
5759,2,2851,0.001701459160556993,192.5146160462836,0.6933861338298765,0.701223385226836,1.298016088786868
5760,2,2847,0.001295898898397421,193.0146160462836,0.69305072269776,0.7003590815651096,1.3047896083829666
5761,2,2849,0.0009411055526799916,193.5146160462836,0.6936157310578734,0.6999180503709321,1.3114030836718513
5762,2,2837,0.00019796878771377084,194.0146160462836,0.6938940920383443,0.7008483968340439,1.3213084488362725
5763,2,2842,0,194.5146160462836,0.694230176978937,0.702023636972719,1.3289716709646326
5764,2,2840,0,195.0146160462836,0.6940186424697256,0.7023216862087127,1.338815606631518
5765,2,2835,0,195.5146160462836,0.6943666261869852,0.701196146537514,1.34446874479746
5766,2,2838,0,196.0146160462836,0.6940075323678494,0.700516904077475,1.353786148856939
5767,2,2826,0,196.5146160462836,0.6947375187529659,0.7008012621035318,1.361059172660376
5768,2,2822,0,197.0146160462836,0.6941381919188401,0.6999840991411391,1.3709868914218115
5769,2,2825,0,197.5146160462836,0.6928699667825389,0.7009185627118811,1.3786112989249544
5770,2,2823,0,198.0146160462836,0.6920789248719144,0.7009039423744405,1.386652020474304
5771,2,2819,0,198.5146160462836,0.690811184228618,0.7010543871777768,1.3961659248912242
5772,2,2818,0,199.0146160462836,0.6903990119465728,0.7016686489392039,1.4014703344709054
5773,2,2823,0,199.5146160462836,0.6901256090005712,0.7006653429673108,1.4076792804959217
5774,2,2826,0,200.0146160462836,0.690049410058095,0.7011377100167839,1.4163120678055916
5775,2,2814,0,200.5146160462836,0.688581466183068,0.7014454732496254,1.4256294807064573
5776,2,2828,0,201.0146160462836,0.6890318214128407,0.700193650273789,1.4307380630792523
5777,2,2821,0,201.5146160462836,0.6884069407928415,0.7012764727607793,1.438444586935537
5778,2,2811,0,202.0146160462836,0.6884838511987335,0.7013714380364537,1.4464329622734273
5779,2,2805,0,202.5146160462836,0.688441777826101,0.7020232496876212,1.4553924993817493
5780,2,2801,0,203.0146160462836,0.6883018367471909,0.7020071541564059,1.4649927880973317
5781,2,2810,0,203.5146160462836,0.6873983130064134,0.7022628122852663,1.4729325773778832
5782,2,2810,0,204.0146160462836,0.6869735833238417,0.7017483784104872,1.475205571929478
5783,2,2807,0,204.5146160462836,0.6857031090497827,0.7026688835051665,1.485203319597892
5784,2,2792,0,205.0146160462836,0.6861313367213562,0.7021485788479137,1.4964001219159742
5785,2,2788,0,205.5146160462836,0.6857452100174622,0.70103544456059,1.505801115627583
5786,2,2782,0,206.0146160462836,0.6857528463856826,0.6999724663292322,1.5127052111067694
5787,2,2773,0,206.5146160462836,0.6845857123393199,0.7002573013099957,1.515755364563501
5788,2,2754,0,207.0146160462836,0.6861703059399857,0.7003902267283867,1.5273995543160297
5789,2,2753,0,207.5146160462836,0.6852461097276771,0.699087002403673,1.5289804419443902
5790,2,2750,0,208.0146160462836,0.6856890881869047,0.6989875175616067,1.5359422039610318
5791,2,2747,0,208.5146160462836,0.6848057473387352,0.698901558231919,1.5391143416769546
5792,2,2735,0,209.0146160462836,0.6850539855856959,0.6979006447887135,1.5441127009237494
5793,2,2725,0,209.5146160462836,0.685262165406314,0.6981741226193663,1.5502033909493067
5794,2,2727,0,210.0146160462836,0.6851865136849029,0.6978709262629914,1.5566900995908726
5795,2,2725,0,210.5146160462836,0.6854347986468775,0.6978069116430207,1.5609669130054786
5796,2,2723,0,211.0146160462836,0.6842867736189078,0.6971911665536805,1.5668714211200427
5797,2,2718,0,211.5146160462836,0.6843696920964806,0.6960366415058389,1.5713734248879827
5798,2,2722,0,212.0146160462836,0.6840431135441748,0.6961369426368711,1.5767881302064752
5799,2,2720,0,212.5146160462836,0.685225937806549,0.6956767924077977,1.5830809408900766
5800,2,2720,0,213.0146160462836,0.6855915559007384,0.6947607535914246,1.5851641391029951
5801,2,2706,0,213.5146160462836,0.6849827494885248,0.6951973778251718,1.5923976730300369
5802,2,2705,0,214.0146160462836,0.6842498287127066,0.6954298388470579,1.596807043683154
5803,2,2703,0,214.5146160462836,0.6837603531139764,0.6949808886400242,1.6053311704924649
5804,2,2695,0,215.0146160462836,0.684816709560967,0.6946257220860458,1.6147520780001448
5805,2,2689,0,215.5146160462836,0.6844221863383153,0.694717080106733,1.6231397541936274
5806,2,2691,0,216.0146160462836,0.684475097108853,0.6940604163425348,1.6249133798136381
5807,2,2685,0,216.5146160462836,0.6853774488110118,0.6941123214152365,1.6291350426326916
5808,2,2682,0,217.0146160462836,0.6859733416738402,0.6944603503175839,1.6346001310407159
5809,2,2672,0,217.5146160462836,0.686144360874958,0.6935558661838399,1.639746363407952
5810,2,2676,0,218.0146160462836,0.685317424308955,0.6938955668070497,1.644391155022589
5811,2,2664,0,218.5146160462836,0.6848459738307788,0.6939776394308319,1.655125600074179
5812,2,2667,0,219.0146160462836,0.6842400705099373,0.6939149107381002,1.6595477791975233
5813,2,2655,0,219.5146160462836,0.6848670052770182,0.6937682150095521,1.6664040414369954
5814,2,2648,0,220.0146160462836,0.6849089167416018,0.6939743471149709,1.6709200417577075
5815,2,2657,0,220.5146160462836,0.6831480769800441,0.6912315469625683,1.6731332327643307
5816,2,2642,0,221.0146160462836,0.6818604791300594,0.6912984374776612,1.6779784223302465
5817,2,2633,0,221.5146160462836,0.6813611358697703,0.6919769751065622,1.6838230803486094
5818,2,2633,0,222.0146160462836,0.68179143434242,0.6921370366507676,1.6908635444673308
5819,2,2619,0,222.5146160462836,0.6813154935101464,0.6916491286173427,1.6973809062860785
5820,2,2608,0,223.0146160462836,0.6819072600677865,0.6924185884009388,1.7011736795816241
5821,2,2592,0,223.5146160462836,0.6826348889510736,0.692481625570115,1.7119562472642718
5822,2,2568,0,224.0146160462836,0.684121896677966,0.6931302965086097,1.7215173674112463
5823,2,2560,0,224.5146160462836,0.6838378704151085,0.6936375489280351,1.725211773328229
5824,2,2555,0,225.0146160462836,0.6858333374102701,0.6931618275963984,1.7332447065103724
5825,2,2556,0,225.5146160462836,0.6867442522576443,0.6918216529135128,1.7343619776097328
5826,2,2543,0,226.0146160462836,0.6864132533141691,0.6922636657248705,1.7327708056972704
5827,2,2541,0,226.5146160462836,0.6867301096119252,0.6924844637128411,1.7424419956997388
5828,2,2534,0,227.0146160462836,0.6869053706772297,0.6932320484476152,1.7440313687392937
5829,2,2529,0,227.5146160462836,0.6878733244031761,0.693432157633048,1.7478106673274338
5830,2,2517,0,228.0146160462836,0.6882311053416389,0.693468935790871,1.7538864151735685
5831,2,2506,0,228.5146160462836,0.6874305364634445,0.6928397359646441,1.7630903584297972
5832,2,2497,0,229.0146160462836,0.6875982875281851,0.6933550758507852,1.7676953864785374
5833,2,2507,0.039124115524772664,229.5146160462836,0.6872498210585052,0.6923047940336632,1.7553973746277387
5834,2,2518,0.04560840159269425,230.0146160462836,0.6870985653515507,0.692802107611652,1.7358613843456634
5835,2,2533,0.04574799236357799,230.5146160462836,0.686940688337719,0.6926566450478184,1.7141985787225695
5836,2,2549,0.044426476868025394,231.0146160462836,0.6877829014442935,0.6911697800348082,1.6914557735542344
5837,2,2564,0.04379760550137107,231.5146160462836,0.6888302288924479,0.691700210706812,1.6711042760389165
5838,2,2568,0.04115780072858055,232.0146160462836,0.6892703658450662,0.6912126712443453,1.6564905491906876
5839,2,2579,0.039916155179701485,232.5146160462836,0.6893007422587261,0.6910938161828253,1.6392042182237563
5840,2,2591,0.038251781980883526,233.0146160462836,0.689926057728803,0.6909279189333523,1.6240106046982394
5841,2,2594,0.03624099689931226,233.5146160462836,0.6898126417119024,0.6893425766548806,1.6095453173065657
5842,2,2596,0.03531634219051562,234.0146160462836,0.6896520847477631,0.6894279830939196,1.5917094603342834
5843,2,2597,0.032967816516724216,234.5146160462836,0.6901369926096762,0.6894403218587879,1.5805942113915732
5844,2,2610,0.03179028150483664,235.0146160462836,0.6886007995980692,0.688641760987696,1.5673290578352022
5845,2,2620,0.029501150234398303,235.5146160462836,0.6882660872895007,0.6899699545841957,1.553400966240362
5846,2,2639,0.02838025679110643,236.0146160462836,0.6876850471210155,0.6908867747763846,1.537634146296052
5847,2,2635,0.02769883246618093,236.5146160462836,0.6882801846605382,0.6898865982705196,1.5282645528724201
5848,2,2652,0.0263774648992285,237.0146160462836,0.6877385825496205,0.6896826053482934,1.5139174397583097
5849,2,2661,0.024569124303981966,237.5146160462836,0.6880547939864168,0.6894056767057178,1.4996448277387227
5850,2,2657,0.022779959856045542,238.0146160462836,0.6883926967848798,0.6889015003335384,1.4910585966378018
5851,2,2672,0.02223630773636743,238.5146160462836,0.6879448069266753,0.6881024833228674,1.4802139129823702
5852,2,2660,0.020734498774549234,239.0146160462836,0.6873566983637154,0.6869682614733291,1.4701813474823495
5853,2,2668,0.019522951641151445,239.5146160462836,0.6868038189317339,0.6869771367707396,1.462821929861739
5854,2,2662,0.018667406183452737,240.0146160462836,0.6869832871512391,0.6877018137466029,1.4572902678209148
5855,2,2653,0.017666134636955187,240.5146160462836,0.6849017804546572,0.6861849538542245,1.4529778939437603
5856,2,2660,0.017195115601321274,241.0146160462836,0.6845578145414367,0.684798049147201,1.4443217814711389
5857,2,2668,0.016001581476415557,241.5146160462836,0.6849356084493469,0.6838572121038381,1.4371917811132036
5858,2,2669,0.015178258917807011,242.0146160462836,0.6834263506468283,0.6845236218120454,1.4311306418819316
5859,2,2692,0.01435590152176526,242.5146160462836,0.6824928753668315,0.684032517643999,1.4216737139055273
5860,2,2698,0.012928973969783862,243.0146160462836,0.6817526493313366,0.6856900028990194,1.413782541429822
5861,2,2695,0.011684295825922904,243.5146160462836,0.6836206803847729,0.6850325142950131,1.4104239242126235
5862,2,2705,0.010840244651850833,244.0146160462836,0.6835418633616612,0.6843151069361342,1.4030200953827165
5863,2,2706,0.009716936755816658,244.5146160462836,0.6827805652981371,0.6860820256944906,1.4026855402203162
5864,2,2720,0.009108298122495567,245.0146160462836,0.6824506924531686,0.6866221624581134,1.3981960500794273
5865,2,2730,0.008330384825970674,245.5146160462836,0.6820726119960652,0.6869696558697023,1.3929753060185701
5866,2,2722,0.007464554704982933,246.0146160462836,0.680915050691895,0.6863402676801262,1.3902145385383464
5867,2,2729,0.0069194859883512806,246.5146160462836,0.680720683466566,0.6849437242987321,1.3871773497016822
5868,2,2737,0.006185233355522328,247.0146160462836,0.6811861910265656,0.6842526477284157,1.3855486770485537
5869,2,2736,0.0057316926797705775,247.5146160462836,0.6802830652074946,0.6836112258669738,1.3821080237776144
5870,2,2730,0.00538617045906751,248.0146160462836,0.6797238541662671,0.6853730686714912,1.3819757940895165
5871,2,2726,0.005203128973906678,248.5146160462836,0.6798725378143977,0.6874587597334902,1.3784350501828955
5872,2,2722,0.0046041671614640385,249.0146160462836,0.681313649758758,0.687537333078569,1.3758101496203319
5873,2,2714,0.004437374642316765,249.5146160462836,0.6812579239555103,0.6857046261461264,1.3739082627198091
5874,2,2716,0.00392623447758314,250.0146160462836,0.6808071178341235,0.6860470793511797,1.3722971181065677
5875,2,2712,0.0035453005350883793,250.5146160462836,0.6791894357248884,0.6857077311467059,1.3720856897765255
5876,2,2701,0.003236236308778036,251.0146160462836,0.6787045722828662,0.6846687403649351,1.3707944964958236
5877,2,2697,0.0028765436489382313,251.5146160462836,0.6781461422628787,0.6836115714291866,1.3717577298532304
5878,2,2695,0.0025859795237012165,252.0146160462836,0.6782322174381139,0.682845709746084,1.3725924950673885
5879,2,2685,0.002357702545447763,252.5146160462836,0.6780501509828645,0.6822226121774819,1.3711123910934926
