Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4898,3,2608,0,317.12211919061866,0.736985880425728,0.7029812794156713,1.5259458684079015
4899,3,2592,0,317.12211919061866,0.7369566047318484,0.7032695187612529,1.5488716229988972
4900,3,2572,0,317.12211919061866,0.7371489263618267,0.7035244800587405,1.571896852893144
4901,3,2550,0,317.12211919061866,0.736291014359867,0.7058901124700302,1.5969638068975458
4902,3,2530,0,317.12211919061866,0.7367405122222923,0.704930747646109,1.6254052808476773
4903,3,2515,0,317.12211919061866,0.7368202039744021,0.705153794451892,1.646880082232749
4904,3,2501,0,317.12211919061866,0.736665199137851,0.7064679655088965,1.6698832556523302
4905,3,2479,0,317.12211919061866,0.7355243191126949,0.7073514027953894,1.6966562938722465
4906,3,2467,0,317.12211919061866,0.7357070142964913,0.707766674695734,1.713546960561524
4907,3,2456,0,317.12211919061866,0.7354911629968623,0.7080030962346028,1.7339350373391722
4908,3,2450,0,317.30182317048786,0.7328938533065165,0.7033228577498193,1.752104627894454
4909,3,2444,0,317.30182317048786,0.732655151526326,0.7027951709253131,1.7730220778240617
4910,3,2438,0,317.30182317048786,0.7326823425049814,0.7027197432547915,1.7913694791857093
4911,3,2433,0,317.30182317048786,0.7320788175901746,0.7057324268953483,1.8068594815208137
4912,3,2436,0,317.30182317048786,0.7327091253272414,0.7061332084450554,1.8149935078135242
4913,3,2441,0,317.80182317048786,0.7324454391109324,0.7046274028745027,1.828928606071816
4914,3,2439,0.0000011982239424012243,317.9170781986336,0.7317105356336672,0.7057425065479787,1.839982327728864
4915,3,2431,0.00005584340497450315,317.96513994484286,0.732587819964976,0.7068814991261086,1.8557541999761924
4916,3,2423,0.0002858695107820802,318.0488360666093,0.73241904330111,0.706924936474028,1.8649326866501534
4917,3,2432,0.0006713188350332338,318.3098512160941,0.7321227849265997,0.7079813934872816,1.8639909478206245
4918,3,2431,0.0013103264706941613,318.3098512160941,0.7324258847770846,0.7078753181398186,1.8673980500613216
4919,3,2420,0.002380766343582616,318.8098512160941,0.7246141400737324,0.6937105403922943,1.8666625876193172
4920,3,2436,0.00362073523689444,318.9537757623621,0.7252976446553214,0.6930917237661398,1.8540658392217448
4921,3,2443,0.006276432952695443,318.9537757623621,0.729571006537309,0.6897965620260275,1.8454679936075133
4922,3,2454,0.007940399958991479,319.59082817082316,0.7346816370426476,0.6805291739066437,1.8316535469614035
4923,3,2468,0.010273930661614316,320.09082817082316,0.7350699161451062,0.6790177692646925,1.8131284265893173
4924,3,2471,0.014342998210057191,320.23342153643813,0.7327227366749581,0.6789620046735116,1.7976797636153623
4925,3,2486,0.017880693584320418,320.73342153643813,0.73332708472009,0.6786138157528581,1.778699271169141
4926,3,2493,0.02236011149516735,321.23342153643813,0.7314475278658435,0.6794683704784058,1.7642276541682953
4927,3,2515,0.02955360744845061,321.73342153643813,0.7320129249229662,0.6796452605583134,1.742108838361382
4928,3,2536,0.0342515371996494,322.23342153643813,0.7323574659164379,0.6804214544706836,1.7246199537783529
4929,3,2551,0.04003899675968215,322.73342153643813,0.7354927211066508,0.6791199425327772,1.7018192861018464
4930,3,2561,0.04563757576868968,323.23342153643813,0.7354340576038135,0.6793037053295796,1.6852489245736613
4931,3,2573,0.05055916818253727,323.73342153643813,0.7258990752655441,0.6882823602780951,1.6710389396974608
4932,3,2594,0.05482296801316086,324.23342153643813,0.7264946121108493,0.6869768144966875,1.6554970873445136
4933,3,2621,0.056852023898004506,324.73342153643813,0.7271631163894053,0.6867178604638505,1.6394768867455152
4934,3,2645,0.05821307977125962,325.23342153643813,0.7285756711532129,0.686948504638155,1.621146920663768
4935,3,2652,0.06141687822839969,325.73342153643813,0.7285673960126816,0.6868598958506004,1.6105132521585979
4936,3,2653,0.06278972299590897,326.23342153643813,0.7174812052965774,0.6974742716368785,1.5976783523433642
4937,3,2656,0.06382889369633508,326.73342153643813,0.7160819348233295,0.6946657828503998,1.586293792965117
4938,3,2663,0.06375261764693431,327.23342153643813,0.7165062744458567,0.6931605990728023,1.5710942675571635
4939,3,2676,0.06442266842993241,327.73342153643813,0.715669448337466,0.6928873126181957,1.557178828807001
4940,3,2689,0.06349370193251365,328.23342153643813,0.7172357938541097,0.6925204826577737,1.5414183215894992
4941,3,2696,0.0625348925101361,328.73342153643813,0.7184777439022408,0.6910402157760854,1.5263221466602206
4942,3,2713,0.060758467628222394,329.23342153643813,0.7179637292811333,0.6911438069885144,1.5114743404315805
4943,3,2735,0.058513720521580305,329.73342153643813,0.719237725343676,0.6911925486008071,1.497032803321466
4944,3,2748,0.05687635208889862,330.23342153643813,0.7190123244508985,0.6916069433719407,1.487080689986551
4945,3,2753,0.054509252541163795,330.73342153643813,0.718884244356576,0.6921338233310044,1.4785534941238776
4946,3,2755,0.051339014984499325,331.23342153643813,0.718859968522203,0.6930821536595232,1.4652805347783013
4947,3,2757,0.04776229106004612,331.73342153643813,0.7176847215248019,0.694080292263207,1.4575288822684132
4948,3,2766,0.04464179038747085,332.23342153643813,0.7175710138417924,0.6943250578154644,1.449648853716123
4949,3,2778,0.041704862335693704,332.73342153643813,0.7172143111862788,0.6959209642680187,1.4427654482005723
4950,3,2781,0.038948359934683006,333.23342153643813,0.716421256291838,0.6959160920264896,1.4329351237162653
4951,3,2787,0.03469372517826148,333.73342153643813,0.7149771734531741,0.6958059836128356,1.4232894261809907
4952,3,2799,0.031037137565783024,334.23342153643813,0.7140103017932741,0.6962550169615834,1.4132200136660473
4953,3,2797,0.027533823396306275,334.73342153643813,0.7133997634218767,0.697745107331369,1.4055696770844741
4954,3,2805,0.02445317669178759,335.23342153643813,0.7131894602755599,0.6983905882981962,1.400401041204988
4955,3,2804,0.020490137496660624,335.73342153643813,0.713076953244101,0.6975348557549235,1.3951881277646425
4956,3,2797,0.01729447058849325,336.23342153643813,0.7129474068042955,0.6962248105070804,1.3905242654533732
4957,3,2818,0.014278983289353545,336.73342153643813,0.7122551530130212,0.6961516284073198,1.3824184705638352
4958,3,2820,0.01049239517916163,336.73342153643813,0.7120865850023193,0.6965280238190233,1.3798817226093811
4959,3,2830,0.008008607897359037,337.23342153643813,0.7006516712527695,0.7078556122774965,1.37601745900848
4960,3,2829,0.00593214885788487,337.73342153643813,0.7002642060483059,0.7087612278194243,1.3736787904935375
4961,3,2826,0.004102446121002751,338.23342153643813,0.7010078991739098,0.7058600633915687,1.373443293652722
4962,3,2838,0.002536350118147342,338.73342153643813,0.6984058088749382,0.711070045215398,1.371196499170966
4963,3,2827,0.0014063863292054976,338.73342153643813,0.696370336593776,0.712647776051995,1.372936014097486
4964,3,2837,0.0009388161480934535,339.23342153643813,0.6958930154934689,0.7133524832980481,1.3761067489579495
4965,3,2817,0.0003112705369989133,339.23342153643813,0.6947299086829458,0.7135967273378805,1.381468855197932
4966,3,2813,0.000028052780053982557,339.73342153643813,0.6941162566853537,0.7119771335691717,1.3862829695046732
4967,3,2809,0,339.7700748598766,0.6938411632649859,0.7114550455917401,1.395286248839886
4968,3,2791,0,339.7700748598766,0.695179204975339,0.7130461448990092,1.4055745872484937
4969,3,2780,0,340.04931906838124,0.694100020865675,0.7135040161349129,1.4144387738805793
4970,3,2767,0,340.04931906838124,0.6941879831639707,0.7132525371690596,1.428701239785301
4971,3,2744,0,340.14258649632455,0.6913184237375566,0.7137841561574804,1.4428670858429922
4972,3,2728,0,340.14258649632455,0.691074880489277,0.7126038303421546,1.457602315698936
4973,3,2709,0,340.14258649632455,0.6909739330180713,0.7120458921660339,1.4736695717743442
4974,3,2687,0,340.27210120924127,0.6911521140634355,0.7119087751050422,1.4939324534027019
4975,3,2672,0,340.58432662005185,0.6918716019685257,0.7113034450463759,1.5151788504527892
4976,3,2646,0,340.73464069463057,0.6915026325137045,0.7128270471224966,1.5372997277508849
4977,3,2624,0,340.73464069463057,0.6911459248256567,0.7129846110359642,1.5572013553270105
4978,3,2604,0,329.47323194423234,0.6905474283923997,0.7193512761934362,1.587065191443706
4979,3,2585,0,329.47323194423234,0.6926937078512979,0.7190333065912133,1.6105829446603455
4980,3,2576,0,329.47323194423234,0.6928228626420441,0.7193762695474405,1.6336354106511395
4981,3,2568,0,329.47323194423234,0.6904269663190111,0.7207020713152846,1.6543889804010643
4982,3,2542,0,329.47323194423234,0.6761178201923915,0.7470905360317799,1.6801975383233398
4983,3,2524,0,329.47323194423234,0.675333029650195,0.7494185464545423,1.7056154143120825
4984,3,2512,0,329.47323194423234,0.6757088994519331,0.748640694064219,1.7298182407379803
4985,3,2492,0,329.47323194423234,0.6755810674839138,0.7484217005351711,1.751235575685737
4986,3,2474,0,329.47323194423234,0.6749963380662862,0.7465781236521684,1.7617266368129754
4987,3,2464,0,329.47323194423234,0.6759002568098679,0.7470230006521725,1.7771112662699864
4988,3,2454,0,329.47323194423234,0.6756374712245442,0.7469667734791808,1.7947582719378778
4989,3,2443,0,329.47323194423234,0.6753695594571792,0.7442026357186561,1.811584831363264
4990,3,2440,0,329.47323194423234,0.6750107123437337,0.7445144274771103,1.8293642052485624
4991,3,2436,0,329.47323194423234,0.673266769938722,0.7461200127935608,1.8414884706400843
4992,3,2437,0.0000001612732294539017,329.47323194423234,0.6724858730074565,0.7469372346767464,1.849452907451033
4993,3,2424,0.00004144900055147878,329.47323194423234,0.6727345582258814,0.7468250962260835,1.8614764129500774
4994,3,2421,0.00023524009195866023,329.47323194423234,0.6726387308128192,0.7457147337673158,1.8697943288789598
4995,3,2411,0.0005372446374003994,329.97323194423234,0.6703779274070717,0.7471192566567572,1.8756518851551267
4996,3,2417,0.0011678485791272483,329.97323194423234,0.6705242071538856,0.7467940235665727,1.8790280005176083
4997,3,2424,0.002221355611796625,330.47323194423234,0.6694534164837708,0.7480242094090551,1.872583637533528
4998,3,2423,0.0030490650515960557,330.47323194423234,0.6705379573348687,0.7502348244412413,1.8753034882502595
4999,3,2447,0.004784005271435714,330.97323194423234,0.6716203458409472,0.7493580822420043,1.8566535941383584
5000,3,2448,0.007393299159422123,331.47323194423234,0.6719321061715222,0.7495308671588085,1.8418811907020791
5001,3,2466,0.010075164223330983,331.47323194423234,0.6715690898542749,0.749588288781435,1.8277318933732052
5002,3,2488,0.013369240981232803,331.47323194423234,0.6719295621529833,0.7491626579391748,1.8085290001075622
5003,3,2502,0.017484951312962647,331.47323194423234,0.6845072149449692,0.7427766409497236,1.7891094600180464
5004,3,2516,0.020486004736751884,331.97323194423234,0.6837675495069102,0.7433170327560239,1.7724236212755264
5005,3,2522,0.025802209906023024,332.47323194423234,0.6831320504388221,0.7444144223918515,1.759833059491578
5006,3,2536,0.030142118537762035,332.47323194423234,0.6850654811989895,0.7431408203884152,1.742451641302884
5007,3,2548,0.034943221724220326,332.97323194423234,0.6827487231563033,0.7441858086511668,1.7218944983944429
5008,3,2557,0.03975012524810915,333.47323194423234,0.6821330580341133,0.7436237544241301,1.7059454367247477
5009,3,2579,0.0435284150528183,333.97323194423234,0.6824705095618929,0.7436504800475993,1.6885923917957304
5010,3,2590,0.047788326028877066,334.47323194423234,0.6825587731779756,0.7450573936921074,1.6722811614322048
5011,3,2586,0.05129632600965597,334.97323194423234,0.6954891468381752,0.7339330235639557,1.6577168908049937
5012,3,2604,0.05411572097728911,335.47323194423234,0.6959000793826625,0.7356809585083751,1.6365605557017775
5013,3,2594,0.05686182280577468,335.97323194423234,0.6957237492032778,0.7332601311102039,1.6242990941147006
5014,3,2598,0.058043620741822954,336.47323194423234,0.6960750209894514,0.7332936935991983,1.6124212839725485
5015,3,2609,0.05923740600816455,336.97323194423234,0.6930231770038798,0.7338715003773567,1.5992023678496878
5016,3,2628,0.05942651420673339,337.47323194423234,0.692830407028827,0.7346769604077331,1.582362337814478
5017,3,2641,0.05997065259403225,337.97323194423234,0.6923980758232174,0.7342199400945858,1.5696917793812952
5018,3,2664,0.05903390617744783,338.47323194423234,0.6949397158568726,0.7342848464083779,1.550706980650261
5019,3,2688,0.0574438757788757,338.97323194423234,0.6944934167872255,0.7342102201142753,1.5353847526926245
5020,3,2689,0.055802599409498554,339.47323194423234,0.6938593087061857,0.7363583296692626,1.5229845788814114
5021,3,2706,0.0539256161243399,339.97323194423234,0.6950713151862714,0.7360515835958612,1.511633379185927
5022,3,2713,0.05237064492419661,340.47323194423234,0.6992813024779171,0.7360523027568232,1.497419498885426
5023,3,2730,0.050089281831573185,340.97323194423234,0.6998477165842254,0.735928808523234,1.4861776705151977
5024,3,2730,0.04709892793806741,341.47323194423234,0.7002075114296096,0.7358913112286208,1.4772794878149118
5025,3,2740,0.04407175572220253,341.97323194423234,0.7007149352525314,0.7361569476632738,1.4694649062480454
5026,3,2755,0.0416653198328105,342.47323194423234,0.6927948627531709,0.7218853030637177,1.457337266085731
5027,3,2759,0.03854766988660203,342.97323194423234,0.6945666980073456,0.7240313088381486,1.4492906521606181
5028,3,2765,0.035196371429942565,343.47323194423234,0.6941019032545716,0.7257068541401761,1.442037908066773
5029,3,2779,0.03216473529911424,343.97323194423234,0.6940597029124875,0.7267519417249789,1.4363637804834473
5030,3,2780,0.02892739133546598,344.47323194423234,0.6948908518849658,0.7275351300836966,1.4299070936037506
5031,3,2776,0.025908570485839583,344.97323194423234,0.6951170899605575,0.7271688941176335,1.4232728552196476
5032,3,2783,0.023200215046678876,345.47323194423234,0.6957728047987173,0.727773811578626,1.4180582639329253
5033,3,2801,0.01975924933876875,345.97323194423234,0.6947041872286569,0.7274353215968018,1.4093990150483584
5034,3,2820,0.016101935047562188,345.97323194423234,0.6927114970984256,0.7287725146891728,1.4023479604184614
5035,3,2824,0.012934180163911978,345.97323194423234,0.6927729271491273,0.7274871298275718,1.3967726298288743
5036,3,2817,0.010121851443254332,345.97323194423234,0.6926390617484038,0.7275004156732998,1.3963426158147656
5037,3,2823,0.007660688270818738,346.47323194423234,0.6925199053095402,0.727576143987724,1.3931497698975883
5038,3,2827,0.005642868840109652,346.47323194423234,0.692488700038651,0.7276542992469629,1.3899215979397026
5039,3,2829,0.0036709471675066938,346.97323194423234,0.6929630995860925,0.7245962788016308,1.3878126281927883
5040,3,2817,0.0023444193854911793,347.47323194423234,0.692516208219463,0.7245885003767459,1.3888992080245937
5041,3,2819,0.0015817969298237004,347.97323194423234,0.6929231985825846,0.7236284908808784,1.3885843944879324
5042,3,2824,0.0007458319469800945,241.49354717403182,0.7150980767810085,0.7079539209071503,1.3928432780583926
5043,3,2819,0.0003602874945726273,241.99354717403182,0.7114114522842087,0.7080161934541129,1.3926412747029278
5044,3,2809,0.0000034020493783972487,242.49354717403182,0.7111555725900297,0.7091744402253797,1.3993849932239706
5045,3,2783,0,242.99354717403182,0.7138199691837862,0.70794989872898,1.408482705707444
5046,3,2777,0,243.49354717403182,0.7134792519332532,0.7083637015628926,1.416863943512805
5047,3,2764,0,243.99354717403182,0.7133554815075804,0.7083725068152885,1.4261150623648862
5048,3,2750,0,244.49354717403182,0.7142996151143984,0.7056314072942828,1.4376640324360783
5049,3,2737,0,244.99354717403182,0.7143297478097836,0.7057501766286216,1.4489938063226753
5050,3,2725,0,245.49354717403182,0.7138146003946737,0.7086866836066587,1.4642204873924571
5051,3,2717,0,245.99354717403182,0.7140355395427523,0.7089899644514305,1.480836200087184
5052,3,2702,0,246.49354717403182,0.7152537818094516,0.7110048314574433,1.4993188752199182
5053,3,2688,0,246.93776792525617,0.7168727206421273,0.7098039263232475,1.5189524736055469
5054,3,2671,0,223.0136977562984,0.7171739571264171,0.7102520023957308,1.546005216470676
5055,3,2662,0,223.45050605978756,0.716021857748809,0.7111518259804696,1.5679623092335613
5056,3,2640,0,223.9327388871733,0.71853674456314,0.7101377935827756,1.5898089492513097
5057,3,2617,0,224.35218256723445,0.7559780635226794,0.6752012776064936,1.6145855527392179
5058,3,2594,0,224.79755771104627,0.7556728807390766,0.6746826841044654,1.6344310383643583
5059,3,2576,0,225.25036030448814,0.7555490968993098,0.6747747589806824,1.6564045003788688
5060,3,2571,0,225.71990853147736,0.7555627048238717,0.6749338209720803,1.6755834172670312
5061,3,2543,0,225.71990853147736,0.7591588558492787,0.6726646299737181,1.698632909685085
5062,3,2521,0,226.2096896412473,0.7592578891203378,0.6729875650473662,1.7191783355858632
5063,3,2507,0,226.2096896412473,0.7577055835365402,0.6722685737978574,1.737268739371401
5064,3,2488,0,226.6338561255879,0.7574070729416862,0.6725842943258785,1.7553642825852667
5065,3,2480,0,227.0626629235971,0.7829716480196889,0.6709301764323139,1.7663479472642325
5066,3,2469,0,227.5135840204784,0.7822309557979161,0.6718950734787335,1.7817663813526514
5067,3,2458,0,227.95344396683143,0.7832947139929652,0.6724426014540373,1.7993301213582307
5068,3,2448,0,228.3773174134455,0.7831840532647537,0.6725112658183748,1.8133131717466051
5069,3,2452,0,228.76535255099358,0.7820793932200031,0.6727362751349485,1.8270453358803254
5070,3,2439,0,229.16074921256677,0.7822233402947179,0.6722814115431515,1.8377666209255177
5071,3,2447,0.000035648537421641885,229.53550243286347,0.7824711012298552,0.672358208413196,1.8380894426257908
5072,3,2441,0.00016367571257183165,229.836398786435,0.7827282539903667,0.6711881470784634,1.8495102508279675
5073,3,2436,0.0003881951109274955,230.16001068650385,0.7760962625964867,0.6737886051217269,1.8573614067210036
5074,3,2427,0.0010057255157933586,230.6549137366264,0.7758630074837027,0.6737286353410056,1.8596609917065883
5075,3,2413,0.0018006411072735036,231.2286088252391,0.8099732322528012,0.5835251181779212,1.8640001225718854
5076,3,2426,0.002923851686995266,231.65216049323067,0.8082992980261733,0.5867490873133817,1.8562307254440753
5077,3,2426,0.0046431562880516536,231.65216049323067,0.8083980713216449,0.5866873969937098,1.8506898746330707
5078,3,2428,0.007089811261969533,231.65216049323067,0.8075552390929085,0.5863254077569083,1.8411963274927057
5079,3,2452,0.00952318187952488,231.65216049323067,0.8084955574670124,0.5861389257058623,1.8257428154380793
5080,2,2466,0.01889751856088408,231.65216049323067,0.7197933973655773,0.7317829449430797,1.8101559084894276
5081,2,2473,0.02465048333508065,231.65216049323067,0.7203507988387314,0.7292717347102172,1.795559175454799
5082,2,2505,0.03180011247658965,231.65216049323067,0.7191353750010474,0.7290462495470009,1.7689030707737117
5083,2,2513,0.03797928080488858,232.06258224563248,0.7240970821554196,0.7267320302507436,1.7557048751783952
5084,2,2527,0.046332599956915556,232.56258224563248,0.7240284172071383,0.7263361728958073,1.7386892069130213
5085,2,2549,0.05287479101178169,233.06258224563248,0.725256711716815,0.7331805784648395,1.7193449811202526
5086,2,2563,0.05910043615811282,233.56258224563248,0.72584367127121,0.730964240708871,1.7018405016000153
5087,2,2576,0.06509513159281541,234.06258224563248,0.725778940984934,0.7299916346756132,1.6849277980940858
5088,2,2581,0.07170012560989583,234.56258224563248,0.7263532777295281,0.7296347524148712,1.671554032784108
5089,2,2604,0.07799466931102049,235.06258224563248,0.7260077682760111,0.7291311857298346,1.6529430651245196
5090,2,2603,0.08248387254646806,235.56258224563248,0.725914507012946,0.7293982521616931,1.6396632946886232
5091,2,2618,0.08521009483673826,236.06258224563248,0.726522358421043,0.7300562942840598,1.6249696467711834
5092,2,2623,0.08763717841202659,236.56258224563248,0.7265474613523641,0.7326863923957365,1.6095602131024238
5093,2,2629,0.09012261051667765,237.06258224563248,0.7281629230169135,0.7262008409945675,1.5911012592047498
5094,2,2649,0.09047549673897784,237.56258224563248,0.7267077806770484,0.7303024535070153,1.5737332343497312
5095,2,2655,0.09083997865166764,238.43072560813718,0.7239612246460065,0.7302422667404023,1.5640061014097573
5096,2,2670,0.08981703854233801,239.31829074742245,0.7197633485396839,0.7289292229274419,1.5500403916004941
5097,2,2684,0.08835085630060496,240.1935073555815,0.7224231193924118,0.7283451660174348,1.5375716773631434
5098,2,2705,0.08726281570265122,240.6935073555815,0.7256288165503375,0.7266424442128046,1.5229727181010657
5099,2,2720,0.08411632495550773,241.1935073555815,0.7265581672162515,0.7317894784283878,1.5104884725574952
5100,2,2729,0.08220305376906085,241.6935073555815,0.7262386400748144,0.7321517796123187,1.4984796435622756
5101,2,2739,0.07825161165049829,242.1935073555815,0.7289107084111678,0.734572942090016,1.4898794315408064
5102,2,2755,0.07381822651484964,242.6935073555815,0.7322389295680729,0.7255867293620504,1.4765986574542131
5103,2,2766,0.07027846199499595,243.51883613720716,0.7319055188042976,0.7225987855390026,1.4688999742098914
5104,2,2770,0.065043476464502,244.01883613720716,0.7316149801094856,0.7227939403170633,1.4598349388107548
5105,2,2752,0.06096662811204158,244.51883613720716,0.7338752966711423,0.7253190144660411,1.4509773539569368
5106,2,2765,0.05625907764976852,245.01883613720716,0.7332324724181021,0.7274931878609366,1.4416998299816093
5107,2,2771,0.0517647210550084,245.51883613720716,0.7264527866508153,0.7364825850217047,1.4351225895451116
5108,2,2780,0.0461171901606499,246.01883613720716,0.7263731645065299,0.7354315979998811,1.4271578260341722
5109,2,2787,0.04141238114743952,246.51883613720716,0.7277511273113275,0.7360601284778377,1.4198428813859627
5110,2,2795,0.03628055341816362,247.01883613720716,0.7237870803312311,0.7315345069233333,1.414266494064635
5111,2,2795,0.031303202739362254,247.51883613720716,0.7242095756320106,0.7315145767359299,1.4054357355168643
5112,2,2800,0.02559108273865304,248.01883613720716,0.7241700906366266,0.7312351080905277,1.4000395471533877
5113,2,2795,0.021960102971240656,248.51883613720716,0.7223603927443825,0.7377648429933539,1.394634281583164
5114,2,2798,0.01755249817838636,249.01883613720716,0.7267123110333539,0.7421302253368572,1.3899324317470023
5115,2,2801,0.013575005754497734,249.51883613720716,0.7265188949565908,0.7420190867465425,1.386863751905853
5116,2,2814,0.009752436222508662,250.01883613720716,0.7273930836643454,0.7408895270603063,1.3835231176157057
5117,2,2808,0.00644990620239289,250.51883613720716,0.7270183604379474,0.7406961322310486,1.3842856097849932
5118,2,2806,0.004309410571763672,251.01883613720716,0.7268301070376153,0.7410525219724462,1.3843844989980296
5119,2,2789,0.0026303551685012043,251.51883613720716,0.727221516004854,0.7409488379769472,1.3858752735948843
5120,2,2773,0.0015321207850241317,252.01883613720716,0.7298042058214331,0.7421908055062668,1.3870415074297784
5121,2,2763,0.0007202893849945944,252.51883613720716,0.7306322971409291,0.7435775377573088,1.390441313817267
5122,2,2753,0.00017855256312593432,253.01883613720716,0.7307038687235684,0.7431152869093156,1.3963426515063886
5123,2,2746,0,253.51883613720716,0.7304955713310297,0.7433633486666349,1.4009110219190204
5124,2,2743,0,254.01883613720716,0.7302890192998372,0.7435998394993228,1.4103608893967847
5125,2,2727,0,254.51883613720716,0.7300547684870199,0.7432694565552105,1.420358830768911
5126,2,2725,0,255.01883613720716,0.7300509518102404,0.7432843676030753,1.4328822592119979
5127,2,2714,0,255.51883613720716,0.7221114045371774,0.7455748634939838,1.4463837390589271
5128,2,2698,0,256.01883613720713,0.7206162762425599,0.7429570164755557,1.4625480676806082
5129,2,2689,0,256.51883613720713,0.7215624004758532,0.7399459018439025,1.4771022220784367
5130,2,2681,0,257.01883613720713,0.7222108570640077,0.7438363247296966,1.492942579820703
5131,2,2662,0,257.51883613720713,0.7221126060029799,0.7436343206583175,1.51410660346528
5132,2,2644,0,257.51883613720713,0.7217180039762123,0.7437439745561032,1.531702849891092
5133,2,2631,0,257.9605417570878,0.7204642175015274,0.751104740703026,1.5513887726082307
5134,2,2621,0,258.42738031829737,0.7190781143775573,0.7455054489132211,1.5751287061158554
5135,2,2608,0,258.8971923577221,0.7188275275804787,0.7458217193859115,1.594872618762387
5136,2,2589,0,259.3159732326518,0.7200337785025408,0.747731407619566,1.6182089287014672
5137,2,2579,0,259.76587592679414,0.7198359321059598,0.7476367597131394,1.6381679663029065
5138,2,2561,0,260.2078705336709,0.7191919685980728,0.749316709676881,1.6648510029538308
5139,2,2529,0,260.6935399829706,0.719768875767441,0.746224621342616,1.6831184930323368
5140,2,2522,0,261.11293843030353,0.7216861672842357,0.7499036790776139,1.7060286183185684
5141,2,2491,0,261.5549029283751,0.7266878929598763,0.7481047349741563,1.7219733102175352
5142,2,2478,0,262.0340353291119,0.726115422707947,0.7479532148527941,1.732152759008334
5143,2,2479,0,262.47255925239756,0.7258531881778237,0.7481251455014162,1.7449956377297482
5144,2,2472,0,262.9140556618575,0.7249383776882703,0.7512880067497993,1.7597861615589203
5145,2,2458,0,263.34883934527534,0.7253011927930586,0.751209147137553,1.7739947095873514
5146,2,2455,0,263.7538829239822,0.7251304605199578,0.7509693376141469,1.790076986691914
5147,2,2452,0,264.17203584336164,0.7264334580529843,0.7483004685764583,1.8009302310007476
5148,2,2444,0,264.48528209147617,0.7228746661432353,0.7462526936684932,1.8116527403823213
5149,2,2441,0.000021978416472479488,264.7973524124673,0.7229478218662739,0.7461326627711676,1.8207908421875094
5150,2,2441,0.00022595827017054602,265.1576966403695,0.7223039928950905,0.7462514202425239,1.830536272266379
5151,2,2438,0.0006670013750680738,265.495779322042,0.7217846737821393,0.7459357240208403,1.836680747747187
5152,2,2439,0.0012622113891166012,265.7929596461669,0.7250211909479147,0.748562525043128,1.8414421968802523
5153,2,2444,0.0026506623329697688,266.2747729211531,0.7250490878039679,0.7487218059530387,1.837938753016751
5154,2,2445,0.004122949933376763,266.5429231280391,0.722847522370319,0.7476455676928757,1.8371762371706273
5155,2,2453,0.006583461460766289,266.5429231280391,0.7225301823397932,0.747981254205228,1.8240779024496292
5156,2,2457,0.009636730916300016,266.5429231280391,0.722949972808175,0.7471412557977979,1.8134126143198437
5157,2,2460,0.013569288645083106,266.5429231280391,0.7235040869628453,0.7467305742895516,1.8083846278660431
5158,2,2463,0.01844459561108194,266.5429231280391,0.7217395668270117,0.7470773043842862,1.7946163080106474
5159,2,2468,0.02403367188498933,266.5429231280391,0.7216922163270731,0.7472996827014174,1.7784679672291002
5160,2,2473,0.031140423495525912,266.5429231280391,0.7160412782025096,0.7496814078615281,1.7596314723084712
5161,2,2481,0.03768866600099716,266.5429231280391,0.7152548528448794,0.749920554716946,1.7435949084751727
5162,2,2498,0.04710314241529619,266.5429231280391,0.7154320283874749,0.7498368642613876,1.7261948020992577
5163,2,2508,0.05626040677239075,266.5429231280391,0.7158702536001267,0.7499745161104024,1.7116897931348947
5164,2,2521,0.06362002102268241,267.35417047524004,0.7154301759991373,0.7502474634595617,1.6944318298657486
5165,2,2524,0.07081903997682626,267.85417047524004,0.7117716084106962,0.7603303016859508,1.6780238691931557
5166,2,2525,0.07755531334189784,268.35417047524004,0.7200919090763721,0.7569756649155173,1.6617153292357956
5167,2,2529,0.08405772570833754,269.2214543459668,0.7232119914338586,0.7535541616177752,1.648263143589753
5168,2,2542,0.09025613266107842,269.7214543459668,0.7233660857093676,0.7538971409140847,1.6328267108762553
5169,2,2554,0.09475703106072034,270.2214543459668,0.720155992233239,0.7519614043190732,1.6225672793867494
5170,2,2567,0.09720696009279788,270.7214543459668,0.7203594678199859,0.7520453569194101,1.6064583280168443
5171,2,2560,0.09955515019887315,271.62528503426614,0.7204625784606027,0.7536195639350824,1.5971161804922114
5172,2,2572,0.10190136244240314,272.49000112755334,0.715671192549491,0.7494373030333285,1.5836029828087712
5173,2,2589,0.10285165017243832,272.99000112755334,0.7157184361458394,0.7489357026706223,1.5707628815838532
5174,2,2597,0.10294564508121888,273.49000112755334,0.7151228337500157,0.7487944365179068,1.5563858866207516
5175,2,2610,0.10199561974818806,273.99000112755334,0.7156360448369313,0.7484419150325976,1.5434435334729075
5176,2,2625,0.10047840220830567,274.49000112755334,0.7151721567255513,0.7482092413457992,1.528155521159041
5177,2,2640,0.09816047846850362,275.2951635062645,0.7140297967120852,0.7485568214288163,1.5175073566612587
5178,2,2638,0.09476929349548757,276.1048868700779,0.7083187563272388,0.7546182815335688,1.5076772607782858
5179,2,2643,0.09169238881477655,276.99645009915145,0.7085788709559708,0.7545757714393954,1.495232523865398
