Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4934,5,1470,0.00004108325763625132,225.16849408243746,0.6487654112224075,0.7765801302800635,2.177011473458715
4935,5,1469,0.00005939721610674548,225.5442192554656,0.649708352569004,0.775720051428299,2.1876687275256854
4936,5,1472,0.00009754540876350837,225.84719887337909,0.647688219239605,0.7674397895387137,2.1837202861726834
4937,5,1471,0.00005574787118328534,226.1708484056591,0.6468787763207021,0.7661561176877577,2.199164488478056
4938,5,1468,0.00008576606129768846,226.49958613336776,0.6482394141851177,0.7656908621938563,2.192860825406136
4939,5,1469,0.00011990277261355235,226.86486224704683,0.6486201877124895,0.7652673813570202,2.1884782423228657
4940,5,1469,0.00018638522877678144,227.21446599014152,0.6485232181217367,0.7654111605086151,2.1743958801446346
4941,5,1475,0.0003253334493471249,227.67613451235974,0.6477249817924725,0.7646878601907763,2.1678258093116622
4942,5,1475,0.0002191665931812397,228.0098456455431,0.6474328967597636,0.7657629357770449,2.1638440223543784
4943,5,1467,0.00037176732578712434,228.34190951362578,0.6471530606631212,0.7672575743346679,2.157435008389135
4944,5,1471,0.00026535606560050947,228.70277619956826,0.6473470307743983,0.7654924273581188,2.154546040339908
4945,5,1468,0.00032170899104768313,229.0591578668359,0.6477724581449046,0.7659829502225604,2.154454797024985
4946,5,1462,0.0005517664823613932,229.39969249235924,0.6474599738496958,0.7670183943529567,2.1509351603308784
4947,5,1461,0.000587864370432788,229.7526660430655,0.6472032489380836,0.7664444881756277,2.139827313601266
4948,5,1457,0.0004972810127893729,230.1000588395121,0.6476457054775429,0.7678486876865268,2.1371350222312806
4949,5,1452,0.0012077925971093993,230.5248291579417,0.647482087205801,0.7669983541695348,2.1365163077181797
4950,5,1455,0.0006951135417359453,230.86192320375534,0.6447582344646869,0.7671984225346451,2.121088901285614
4951,5,1449,0.0008621572312321531,231.17048794396325,0.6447296703985026,0.7673061454168046,2.125419253789007
4952,5,1455,0.0008622376018946172,231.4999456297524,0.6438538999510262,0.7672375945592915,2.109642929758698
4953,5,1456,0.0009539524541647672,231.9969847541032,0.6444047303791918,0.7689162880421002,2.102485828753773
4954,5,1447,0.001510907902980288,232.49150805173682,0.6446913875180276,0.7681818261711448,2.1149602340133073
4955,5,1450,0.0012990806899331735,232.8221188252182,0.6452005411165377,0.7670504450253832,2.110170082002938
4956,5,1451,0.0021454143493310355,233.12884841651928,0.644059659320422,0.7684537855251785,2.1020132076430653
4957,5,1447,0.0021403959185750544,233.39573127132934,0.6446630036711316,0.7679801396061865,2.1038392782555078
4958,5,1450,0.0031726008069420135,233.39573127132934,0.6442279080408091,0.7667540837669661,2.0933925629101373
4959,5,1454,0.0017028279163331162,233.69687235683625,0.6427036776476263,0.7678082168771264,2.0962828961088587
4960,5,1458,0.0023812817084728987,234.00818030110918,0.6412008155071792,0.7690516476012839,2.0905343975153947
4961,5,1459,0.0033944603424125343,234.00818030110918,0.6429719296581613,0.7695102131938475,2.081587522036661
4962,5,1465,0.004337465508134282,234.4602561451824,0.6425920046007308,0.7686290525542829,2.071067690914011
4963,5,1464,0.004223702765250366,234.76738248690523,0.6427555077979716,0.7686495625098902,2.0648739180297238
4964,5,1475,0.003322276667932284,234.76738248690523,0.6417518599940393,0.7690935869640846,2.0512109565245797
4965,5,1482,0.00321823775016261,235.07168313890432,0.6415574472411211,0.7684090447970181,2.043423318186523
4966,5,1489,0.0033523757665782847,235.3291903925224,0.6410463864010643,0.7691451220405581,2.02956649822111
4967,5,1486,0.005898113597897421,235.3291903925224,0.6413281366704473,0.769412647243042,2.022459313677689
4968,5,1505,0.0038700113626768994,235.62122790280605,0.6414014591007507,0.7702653153031314,1.9959059728395956
4969,5,1507,0.005405578965157049,235.62122790280605,0.6387243209688387,0.7709768717047556,1.9827750809030604
4970,5,1506,0.005250973853119212,235.62122790280605,0.6368426878020643,0.7705239540489777,1.977279891362923
4971,5,1521,0.004631319849662493,235.62122790280605,0.6384800967923654,0.7717935667504735,1.9545457722150192
4972,5,1528,0.0068267387083750745,235.62122790280605,0.636637617266012,0.7720894730612559,1.9437432635561664
4973,5,1522,0.007156258491337858,235.62122790280605,0.6374106943026663,0.7722388717471516,1.9377349492155493
4974,5,1527,0.006602594399178788,235.62122790280605,0.6366365115569137,0.7717527252140967,1.9206916088148653
4975,5,1525,0.008281955524202909,235.62122790280605,0.6366153525141284,0.7690047122403657,1.9185479141185524
4976,5,1530,0.009317544001566685,235.62122790280605,0.6364432322997012,0.7682893636890926,1.9109371091650056
4977,5,1535,0.00797554771964006,235.62122790280605,0.6372774957133247,0.7707275063918555,1.8978838568720144
4978,5,1536,0.010335096665839944,235.62122790280605,0.6381202032378662,0.7701161026403556,1.8912273907460502
4979,5,1548,0.008770391756116623,235.62122790280605,0.6366217042329936,0.7698929134742288,1.881554738094841
4980,5,1549,0.010642086542408632,235.62122790280605,0.6352403617113721,0.7706989596368737,1.8715724256286435
4981,5,1556,0.011419579531455205,235.62122790280605,0.6361342709410114,0.7704474530566564,1.8565940019889637
4982,5,1555,0.00987088191646079,235.62122790280605,0.6377843757569508,0.7747984105942599,1.8481321533958353
4983,5,1570,0.011374400152848354,235.62122790280605,0.6382578830244023,0.7762506264482483,1.8368336532252663
4984,5,1580,0.01077093679957124,235.62122790280605,0.637659264694544,0.7780741940744902,1.8314100127979314
4985,5,1589,0.013289207320538204,235.62122790280605,0.6375363003001739,0.7782755076508728,1.8239328976697253
4986,5,1585,0.012131421452415744,235.62122790280605,0.6365810812053694,0.7786835409941423,1.815795086788806
4987,5,1587,0.016642133296442506,235.62122790280605,0.6375325183612655,0.7765974564052944,1.8074324289161112
4988,5,1597,0.013742069010042202,235.62122790280605,0.6377945045998185,0.7769332669125799,1.795583441096053
4989,5,1591,0.014349005438836642,235.62122790280605,0.6394727269079292,0.7767389348972256,1.788076459546721
4990,5,1584,0.016070143933257973,235.62122790280605,0.638266038393429,0.7763571550178806,1.7851023849624457
4991,5,1581,0.02006728966525508,235.62122790280605,0.6369800316565734,0.7771798567665066,1.7833804388651557
4992,5,1581,0.019474811547924936,235.62122790280605,0.6360234958415154,0.7778231267073983,1.7851516491738202
4993,5,1597,0.020455034978012907,235.62122790280605,0.635763012736329,0.7774549411254998,1.7717108994600455
4994,5,1604,0.01994010967883179,235.62122790280605,0.636785141246024,0.7781058070049696,1.760328015536241
4995,5,1604,0.022350615645198475,235.62122790280605,0.6351177084852189,0.7783706801129703,1.7611750542707887
4996,5,1604,0.019968436010937975,235.62122790280605,0.6328461948850836,0.7765731516686905,1.7530108820291317
4997,5,1597,0.023958961534278934,235.62122790280605,0.633451372466125,0.7765704425546583,1.7526864031087388
4998,5,1608,0.02215883061278526,235.62122790280605,0.633980906158592,0.7751022111768212,1.7377655705824848
4999,5,1618,0.02379838670522833,235.62122790280605,0.6349293231411198,0.7742993010929152,1.723160750239351
5000,5,1624,0.02742688802782594,235.62122790280605,0.6372463150321568,0.7757451292770657,1.7078801192577062
5001,5,1625,0.027306760034919796,235.62122790280605,0.6386450740543178,0.7758048688239579,1.7031170134327445
5002,5,1632,0.02716120335270512,235.62122790280605,0.6388105450870623,0.7759586591077781,1.6956387268021578
5003,5,1641,0.036316154661619124,235.62122790280605,0.6413305987418736,0.7753131381426395,1.6813894986646374
5004,5,1642,0.03639878990425818,235.62122790280605,0.6418631108594838,0.7760714803747767,1.674427500586728
5005,5,1636,0.03586956646539073,235.62122790280605,0.6413345416100914,0.7760200086939749,1.6688330223394752
5006,5,1654,0.036407645937103314,235.62122790280605,0.6429181330776551,0.7763965273790951,1.6517893811689
5007,5,1668,0.040177250739340094,235.62122790280605,0.638629963093654,0.7760544625187069,1.638787545508526
5008,5,1682,0.039096258765940674,235.62122790280605,0.6401170207225377,0.7761811489903557,1.6256133762348162
5009,5,1681,0.038574796525474866,235.62122790280605,0.6372512744214849,0.7741967828287386,1.6136844029717177
5010,5,1688,0.04003473410341239,235.62122790280605,0.6381995570760681,0.7743101820495856,1.606578029610158
5011,5,1707,0.040572999035219395,235.62122790280605,0.6362127676098852,0.7769120285071669,1.5937536303564412
5012,5,1725,0.041308891090240676,235.62122790280605,0.6344178733478384,0.7755249228845358,1.5798857704091838
5013,5,1738,0.04699426885223697,235.62122790280605,0.6362576520925158,0.7782880982213406,1.5712053841969076
5014,5,1745,0.04617052775756053,235.62122790280605,0.6359580617603369,0.7792545967307334,1.5583933666199106
5015,5,1754,0.04960344269657509,235.62122790280605,0.6360965979060397,0.778382385329266,1.545166990940932
5016,5,1775,0.05288089335112263,235.62122790280605,0.6366865388410944,0.7797111264111507,1.534502841613607
5017,5,1785,0.05206946296513067,235.62122790280605,0.6372014130726471,0.7789327673076245,1.5270108266730709
5018,5,1797,0.05854741040513881,235.62122790280605,0.6361303907445504,0.7805320462829086,1.5135964495831578
5019,5,1797,0.05865103102921193,235.62122790280605,0.6373299172660951,0.7798364075042914,1.507427443681487
5020,5,1807,0.06063699028254308,235.62122790280605,0.6361349195933151,0.7786789909869007,1.4990809322763397
5021,5,1816,0.06266366171320494,197.49690791130718,0.6365066690193704,0.7799434864536746,1.4923448358715679
5022,5,1816,0.06745189327012555,197.49690791130718,0.636249628590152,0.779693432081995,1.4891134890278688
5023,5,1822,0.06613643880388072,197.49690791130718,0.6350934534971888,0.7802696103890827,1.4827894933737562
5024,5,1830,0.07456135839450176,197.49690791130718,0.635266115354749,0.7801382690362593,1.4710011298643626
5025,5,1842,0.07583984596613835,197.49690791130718,0.6355966231448597,0.7788296754616206,1.461376908316514
5026,5,1856,0.07387222186006362,197.49690791130718,0.6351027756354456,0.7774804429490704,1.4491638660117874
5027,5,1861,0.07655380498726903,197.49690791130718,0.63356892579597,0.7766916940920828,1.4406570560129632
5028,5,1877,0.08445872577258251,197.49690791130718,0.6339207220025997,0.7769770533647747,1.4325036276607035
5029,5,1882,0.08342986619225676,197.49690791130718,0.6348977557358526,0.7777557277814469,1.4238945047951033
5030,5,1900,0.08392176442701271,197.49690791130718,0.6350268970230589,0.7792376067456207,1.414524129109245
5031,5,1909,0.08578856770963166,197.49690791130718,0.6344670811420163,0.7795850255507623,1.407139583635838
5032,5,1918,0.08126861857418026,197.49690791130718,0.6338790227973761,0.779322910712254,1.4004476893157294
5033,5,1928,0.08851833516226554,197.49690791130718,0.6328708486883182,0.7809932661569265,1.3916547217383957
5034,5,1946,0.09362990993260058,197.49690791130718,0.6337211683011509,0.7821103617506445,1.385368838249328
5035,5,1958,0.10325648666050644,197.49690791130718,0.63360754883984,0.7837600065263313,1.3785973127147093
5036,5,1967,0.09796542216272157,197.49690791130718,0.6345267426533276,0.7814038079229342,1.3697433389183784
5037,5,1966,0.0928433285431471,197.49690791130718,0.6344564761286525,0.7816202964900988,1.364997792099628
5038,5,1974,0.09871692250153587,197.49690791130718,0.6328176458443259,0.7844504552388891,1.357783638892051
5039,5,1988,0.09716142326996412,197.49690791130718,0.633550411018839,0.7806126258959409,1.3495278508955988
5040,5,1999,0.10976216796204516,197.49690791130718,0.633403710589757,0.7806787053256486,1.3448455993944652
5041,5,2014,0.11514064279036566,197.49690791130718,0.6337597188395909,0.7814794504796627,1.33966303605801
5042,5,2019,0.11692568715991278,197.49690791130718,0.6341421599684691,0.78211751886716,1.3322421824887822
5043,5,2020,0.1244597023385221,197.49690791130718,0.6336415103947756,0.7816548080037065,1.3256282144446845
5044,5,2026,0.11745322651333683,197.49690791130718,0.6325411490028386,0.7823356407514996,1.3188204397449355
5045,5,2025,0.1232000027577026,197.49690791130718,0.6320763753676326,0.7818223082110033,1.3164989755834138
5046,5,2027,0.12188471308662625,197.49690791130718,0.6332356431783763,0.7829517560231788,1.312586970864612
5047,5,2036,0.12529343227210613,197.49690791130718,0.6336159312833158,0.7833194591555219,1.3065911694007477
5048,5,2051,0.13035425001228823,197.49690791130718,0.6346847948668282,0.7824952566469199,1.3018517887189565
5049,5,2064,0.1313001578404714,197.49690791130718,0.6332087473699397,0.7840055267442677,1.2967230239258662
5050,5,2070,0.13179879106407583,197.49690791130718,0.6348363548150774,0.7846661741682984,1.2949980578033884
5051,5,2083,0.13659205897095708,197.49690791130718,0.63416918113289,0.7828899326922523,1.2903612619365779
5052,5,2098,0.14620720710988305,197.49690791130718,0.6349788175751442,0.7836281828996248,1.2844417662112195
5053,5,2108,0.14768659176206506,197.49690791130718,0.6339120981322617,0.7855041834042904,1.2804739515269516
5054,5,2115,0.14222498136382705,197.49690791130718,0.6359276861729946,0.7858230443679739,1.2774269158293838
5055,5,2123,0.14919881953303188,197.49690791130718,0.6359991930120149,0.7874094590106202,1.274761550340481
5056,5,2151,0.15738028639155183,197.49690791130718,0.6355337912354455,0.7876045784438401,1.2678830965133614
5057,5,2160,0.15567861932520866,197.49690791130718,0.6343806662584898,0.7857041990992557,1.264083711185014
5058,5,2168,0.153485205450274,197.49690791130718,0.6368085701805853,0.7852670306930589,1.260714893919516
5059,5,2181,0.15441948303198044,197.49690791130718,0.6375586801423296,0.7851374770830567,1.2554245395113288
5060,5,2186,0.16258182752643133,197.49690791130718,0.6364260348326074,0.7845022441895827,1.2531552527156655
5061,5,2202,0.16534488936447742,197.49690791130718,0.63603408647812,0.7855002059533047,1.2494997624202377
5062,5,2239,0.1632727946871063,197.49690791130718,0.6350943866356928,0.7847514564176532,1.2433829867436033
5063,5,2249,0.1728648891647388,197.49690791130718,0.6348052817523829,0.7851952695026025,1.2400105244777127
5064,5,2258,0.17739529203831328,197.49690791130718,0.6347551246746015,0.7857792520008949,1.23832380516153
5065,5,2261,0.17102765563207717,197.49690791130718,0.6349747962741611,0.7859726591220462,1.234978436010492
5066,5,2274,0.17282742708849944,197.49690791130718,0.6379899598379776,0.7833858107374878,1.2330318714935484
5067,5,2281,0.17270091119012865,197.49690791130718,0.6373811097011574,0.783636841303595,1.2302025548361981
5068,5,2292,0.17507792119593862,197.49690791130718,0.639285986162357,0.7839806838322219,1.2274027477373155
5069,5,2310,0.17906270763004667,197.49690791130718,0.6408141232322144,0.7842211173661492,1.2241195089607761
5070,5,2319,0.17675491677170468,197.49690791130718,0.6411516298166021,0.7844408188259938,1.2205134454092375
5071,5,2339,0.17010756807154775,197.49690791130718,0.6411710085628783,0.7852814672454239,1.216400102497218
5072,5,2353,0.17136380219186004,197.49690791130718,0.6427454054048308,0.7848703092450913,1.2149511190303193
5073,5,2373,0.1713497104257663,197.49690791130718,0.6435299410133093,0.7848608787476813,1.212573673578979
5074,5,2372,0.17992768446753898,197.49690791130718,0.643453835272793,0.7853001833789889,1.2115280805528303
5075,5,2368,0.18290851244255912,197.49690791130718,0.6426541970578485,0.7868676607556376,1.2081468471898609
5076,5,2385,0.1794656670597231,197.49690791130718,0.6416620893538191,0.7866000476468489,1.2050773399992112
5077,5,2390,0.18428191325117926,197.49690791130718,0.6428458078476706,0.7859322007926639,1.2031278379615693
5078,5,2397,0.19326157212284836,197.49690791130718,0.6427231442267025,0.7855992860068757,1.2007893623202757
5079,5,2414,0.19347243778308254,197.49690791130718,0.6427433113061034,0.7851482470187267,1.197334221597922
5080,5,2427,0.2022004218733085,197.49690791130718,0.6430142229438447,0.7851037252210352,1.195715271977316
5081,5,2448,0.20169906384513267,197.49690791130718,0.6431209184999533,0.785232822959286,1.1930175456010805
5082,5,2439,0.19885537750653529,197.49690791130718,0.6431348460754287,0.784498002295806,1.191447587042168
5083,5,2455,0.20276447075512527,197.49690791130718,0.6429884274714667,0.7863326340153757,1.1894135200738103
5084,5,2468,0.2014402373168934,197.49690791130718,0.6419609152767733,0.7859832132124077,1.188641701160534
5085,5,2482,0.20429054948818556,197.49690791130718,0.6420721006396231,0.7863524457041661,1.1858702094802294
5086,5,2492,0.21168275486177532,197.49690791130718,0.6421173529157984,0.7852078753854963,1.184773127728794
5087,5,2503,0.2093441851082713,198.27783294667887,0.6437437194714883,0.7853160143248152,1.1826590412572466
5088,5,2517,0.2044885959653994,198.77783294667887,0.6437898677521805,0.7794244374532164,1.1782364035132735
5089,5,2526,0.19219128279273456,199.27783294667887,0.6429230359862743,0.7798124845727813,1.174389200981216
5090,5,2541,0.19335552563746772,199.77783294667887,0.6435670649564866,0.7793548428724115,1.1709969714391453
5091,5,2548,0.18685169052289285,200.27783294667887,0.6457936208375377,0.775081907983572,1.168007697344026
5092,5,2555,0.1814380127622585,200.77783294667887,0.6455985023252225,0.7738317762926974,1.1643954034611976
5093,5,2557,0.1722269715182906,201.27783294667887,0.6462576922156732,0.7737040060029898,1.1623342126572194
5094,5,2569,0.165515318140787,202.11924213073573,0.6460444661439286,0.7740880957888783,1.1597270739845071
5095,5,2580,0.16203094340953686,202.61924213073573,0.6453009488184689,0.7752274334156534,1.157563847676665
5096,5,2583,0.1595027711174223,203.11924213073573,0.6458645076885978,0.7737854589364035,1.1544793497765304
5097,5,2593,0.15337777789256019,203.61924213073573,0.6461734824302183,0.7740464460630924,1.1531606278005766
5098,5,2617,0.14897798632612202,204.46654824176628,0.6430099856903411,0.7750836718574894,1.1511271188412615
5099,5,2629,0.1458328383584174,204.96654824176628,0.6444909494255444,0.7749149205193686,1.1486863666934506
5100,5,2633,0.13747501185775032,205.46654824176628,0.6445666490812986,0.7750055135736884,1.14513282042532
5101,5,2632,0.1347541631946831,206.3462265372619,0.6449589135321478,0.7746705791052889,1.1446352013177143
5102,5,2625,0.1330592116728935,206.8462265372619,0.6439017945792133,0.7744830540879881,1.1443451792242245
5103,5,2648,0.12642240838069146,207.3462265372619,0.6419648950190544,0.7783549351404602,1.1430271445529905
5104,5,2658,0.12603425859273304,207.8462265372619,0.6412176850712046,0.7791060210028716,1.143321967995017
5105,5,2656,0.12164492191903128,208.3462265372619,0.6409222142350924,0.7785380076569925,1.1434496604359388
5106,5,2668,0.1194885978964122,208.8462265372619,0.6407013473485076,0.7775364157004022,1.1452030233259076
5107,5,2683,0.11257067297130488,209.3462265372619,0.6420974139727904,0.7764664527503709,1.1479935210811396
5108,5,2689,0.10688684390078684,209.8462265372619,0.6418039050405204,0.7761075860386926,1.1491617897039028
5109,5,2684,0.10528441170845311,210.3462265372619,0.643617050961231,0.7774414389619675,1.150985854111447
5110,5,2685,0.10701790165997091,211.18381623614636,0.6439481297676122,0.7805110797130965,1.1521515854114397
5111,5,2679,0.09714329828795867,211.68381623614636,0.6421142197851599,0.7816328675409523,1.1553648953612776
5112,5,2683,0.08969526736626425,212.18381623614636,0.6422501968907384,0.7811709408953985,1.1577620613516557
5113,5,2688,0.08534866339087757,212.68381623614636,0.6427142810186984,0.7814867836477799,1.1600115290448727
5114,5,2700,0.085841780911866,213.18381623614636,0.6436561127623012,0.7815980087696844,1.1638422112413056
5115,5,2708,0.08318262178408888,213.68381623614636,0.6434221925555172,0.7819838541420153,1.166800445956114
5116,5,2707,0.07842675815454732,214.55846740605423,0.6448779076238057,0.7826161299950402,1.1696191754563696
5117,5,2721,0.07198133800007962,215.39746604407298,0.6449904158161865,0.7804630346151461,1.172464201796994
5118,5,2732,0.06922381919106438,216.25412807137994,0.6448364745361758,0.7817297407340954,1.1760015454058705
5119,5,2743,0.06393885062461044,217.08627331395536,0.6440666742421541,0.7812432730601648,1.1795875399230729
5120,5,2755,0.06062961544129729,217.9061386935188,0.6442837549356534,0.7807920160027728,1.1831451742961903
5121,5,2750,0.05963566741428653,218.4061386935188,0.6433360850298405,0.7814354312510897,1.1884081952000487
5122,5,2767,0.05740954849650215,219.2936202458863,0.6431470384135342,0.7808572188032097,1.1938963648687768
5123,5,2764,0.05189702957072997,220.10642803815207,0.6438126508992739,0.7801029129272645,1.200339370677908
5124,5,2766,0.049553805958529484,220.9684512874876,0.6429276703270401,0.7815979875854151,1.206308495506946
5125,5,2777,0.04706451272535024,221.4684512874876,0.6432431235263215,0.7811489736088928,1.212928374396758
5126,5,2786,0.04444605204412219,222.2968452362512,0.64332143385869,0.7807840568822457,1.2184152590985815
5127,5,2785,0.041148109167444165,222.7968452362512,0.6439345467309998,0.7819726770760141,1.2225147234206573
5128,5,2797,0.03421050257585565,223.2968452362512,0.6442282703217478,0.7819283038246502,1.2284487007946625
5129,5,2818,0.02935237350532353,223.7968452362512,0.6434373897057875,0.778958306246299,1.2327536122579748
5130,5,2826,0.0258649078549723,224.6244331118732,0.6427009897981255,0.7795495460922771,1.2386268225127997
5131,5,2826,0.02354282947598173,225.45350533905773,0.6431277901560188,0.7779111016247805,1.2445958536325479
5132,5,2838,0.021260405643931446,226.32623964779063,0.6430920923278294,0.7779033570786559,1.2507671110061758
5133,5,2840,0.018495283489601843,226.82623964779063,0.6443559620162074,0.7795644201843249,1.256518208284558
5134,5,2866,0.016328949547472087,227.32623964779063,0.6490023475864529,0.7717511931521728,1.2619906168158275
5135,5,2874,0.013648875273754694,227.82623964779063,0.6500706192407997,0.7707709968755371,1.2666543799263439
5136,5,2890,0.010224945871026373,228.69246148383692,0.6493713278762676,0.7702919143904623,1.2754283027279076
5137,5,2890,0.007416623091766911,229.19246148383692,0.649251583617327,0.7709953010158627,1.283814380082388
5138,5,2901,0.004944238186632656,229.69246148383692,0.6491789375953174,0.7705997053085373,1.2937771733183365
5139,5,2906,0.003950136960527455,230.19246148383692,0.6463751455243557,0.7772247839916793,1.3028736078019691
5140,5,2905,0.0032839027709022236,230.69246148383692,0.6457665144474241,0.776966355092185,1.3108887488584295
5141,5,2906,0.0028496804114436437,231.19246148383692,0.6445727213434476,0.776955115946047,1.3199514525805538
5142,5,2911,0.0022287409609266207,231.69246148383692,0.6424687314230517,0.7778928994507573,1.3293098019577336
5143,5,2917,0.0011952734279480923,232.19246148383692,0.6409591778766828,0.7768487107008647,1.3389935108532807
5144,5,2907,0.0006385022176217745,232.69246148383692,0.6411688334862469,0.7765959378904744,1.3475128221450787
5145,5,2917,0.00036753598391734457,233.19246148383692,0.6403475735008963,0.7759974702248431,1.3554083729228847
5146,5,2930,0,233.69246148383692,0.6415453053659793,0.7766453501387961,1.3640487314447007
5147,5,2936,0,234.19246148383692,0.6410111368541748,0.7764046035129324,1.3735729450738907
5148,5,2938,0,234.69246148383692,0.6406094956348531,0.7760616204846491,1.380252044230204
5149,5,2935,0,235.19246148383692,0.6394641841172855,0.7750327294599085,1.39181631549816
5150,5,2940,0,235.69246148383692,0.63976863093381,0.7757678831292757,1.400532759279332
5151,5,2937,0,236.19246148383692,0.638371912215289,0.7765907332226113,1.4101634857779126
5152,5,2942,0,236.69246148383692,0.637812493584876,0.7770234371724535,1.4193338305473242
5153,5,2932,0,237.19246148383692,0.637907545674289,0.7768016168820667,1.4307849023103536
5154,5,2934,0,237.69246148383692,0.6381414684628001,0.7769185452030166,1.4394831844314175
5155,5,2937,0,238.19246148383692,0.6376968420579398,0.7779976728910579,1.447715686796465
5156,5,2943,0,238.69246148383692,0.6383794628482011,0.7774337643614659,1.4537818977113555
5157,5,2948,0,239.19246148383692,0.6380095557264623,0.776496216240685,1.4604556123176538
5158,5,2937,0,239.69246148383692,0.6380506097942166,0.775858286355416,1.4729146262062505
5159,5,2935,0,240.19246148383692,0.6383935469120358,0.7755468608859507,1.4768945097061905
5160,5,2933,0,240.69246148383692,0.637936497651751,0.7752761530648848,1.4862327150289452
5161,5,2925,0,241.19246148383692,0.6386246619608635,0.7751816668417234,1.4961460595540572
5162,5,2920,0,241.69246148383692,0.6388061829455862,0.7755547848072624,1.5064393454591933
5163,5,2913,0,242.19246148383692,0.6385026685898026,0.7746955410510843,1.5151958751779224
5164,5,2910,0,242.69246148383692,0.6378847443418909,0.7746592939398355,1.520805537794077
5165,5,2909,0,243.19246148383692,0.6366904079070619,0.7743846720315737,1.52885138280761
5166,5,2906,0,243.69246148383692,0.6368098114628812,0.7743479608987014,1.5351978233425951
5167,5,2906,0,229.60793501818338,0.6360908189250918,0.7736343866130813,1.5458470157949074
5168,5,2898,0,230.10793501818338,0.6359584311502883,0.773512140380131,1.5539547173791701
5169,5,2893,0,230.60793501818338,0.6354835336732757,0.7730112523892284,1.5619610065165836
5170,5,2895,0,231.10793501818338,0.6363058465376723,0.7715706018596911,1.5666817629146614
5171,5,2880,0,231.60793501818338,0.6360292972523037,0.7718370488703619,1.5741925230865028
5172,5,2875,0,232.10793501818338,0.6366584871318983,0.7717692576466142,1.5816770453049596
5173,5,2881,0,232.60793501818338,0.6367853951842677,0.7706444910393596,1.5842688538772485
5174,5,2876,0,233.10793501818338,0.6379445744641294,0.7687498812700734,1.5919632772335588
5175,5,2881,0,233.60793501818338,0.6380464944533575,0.7664780979534452,1.5985066333445996
5176,5,2877,0,234.10793501818338,0.6376945872756978,0.7669521583185788,1.6064414514019618
5177,5,2871,0,234.60793501818338,0.6380676874547724,0.7673930699799753,1.6132851088491307
5178,5,2860,0,235.10793501818338,0.6390813076476427,0.768774130528753,1.6214586384558098
5179,5,2858,0,235.60793501818338,0.6383775275282788,0.7696460050235333,1.6316246097832499
5180,5,2857,0,236.10793501818338,0.638240020303934,0.7707296396348757,1.6385412487636457
5181,5,2833,0,236.60793501818338,0.6376171037462635,0.7694710095872649,1.6413314923192417
5182,5,2829,0,237.10793501818338,0.6380782706558286,0.7691488388876975,1.6515465713233255
5183,5,2826,0,237.60793501818338,0.6383602553933656,0.7703579383224988,1.6584015556936709
5184,5,2820,0,238.10793501818338,0.6392235692147095,0.770816283765609,1.662566137981494
5185,5,2812,0,238.60793501818338,0.6397109571120663,0.7712628935294696,1.6725152966292338
5186,5,2815,0,239.10793501818338,0.639983355101862,0.771925309488348,1.6813958027076474
5187,5,2805,0,239.60793501818338,0.6383121538053302,0.7733929207729991,1.6903588551977424
5188,5,2787,0,240.10793501818338,0.6377168236822188,0.7750350666788919,1.6988437588171421
5189,5,2778,0,240.60793501818338,0.6380511305586432,0.7740462346184194,1.7071898721841277
5190,5,2768,0,241.10793501818338,0.6370006469662673,0.7745334442785735,1.7212480199472755
5191,5,2759,0,241.60793501818338,0.639288868841885,0.7738561508847185,1.7241638682947742
5192,5,2762,0,242.10793501818338,0.6387168783665176,0.7725639010062906,1.7261931751444113
5193,5,2749,0,242.60793501818338,0.6392949189105893,0.7728290924442491,1.737879485033342
5194,5,2731,0,243.10793501818338,0.6405182308193671,0.7727233016185028,1.744763071511943
5195,5,2732,0,243.60793501818338,0.6400260714898008,0.7719477087829161,1.7494668788145484
5196,5,2715,0,244.10793501818338,0.6409245509561273,0.772315754545357,1.760163437098551
5197,5,2703,0,244.60793501818338,0.6405401279263392,0.7726684929211285,1.7700478735298228
5198,5,2701,0,245.10793501818338,0.6411020284098974,0.773161457521241,1.7760890456866445
5199,5,2699,0,245.60793501818338,0.6405366542757067,0.7729061861278839,1.7815606288670662
5200,5,2693,0,246.10793501818338,0.6401026364269711,0.7733409433915054,1.7905850663879133
5201,5,2683,0,246.60793501818338,0.640125516476133,0.7735175369119978,1.7980936218251986
5202,5,2685,0,247.10793501818338,0.6400801152913264,0.7737168941245157,1.801608400186204
5203,5,2675,0,247.60793501818338,0.6395780865805062,0.7731984996658907,1.8134889552492084
5204,5,2673,0,248.10793501818338,0.6397526523899255,0.7738035625583104,1.8160426718571647
5205,5,2661,0,248.60793501818338,0.6389889001827236,0.7744234146092628,1.8248741530730908
5206,5,2656,0,249.10793501818338,0.6418571356246401,0.772221300415785,1.8305778575200586
5207,5,2650,0,249.60793501818338,0.6420109573336793,0.774346932618754,1.8357475037184112
5208,5,2648,0,250.10793501818338,0.6466306045209913,0.7720746744493219,1.8381240296780932
5209,5,2634,0,250.60793501818338,0.6471263409285255,0.7715489139669478,1.844734174932216
5210,5,2630,0,251.10793501818338,0.6457063076891723,0.7717992230020322,1.847293728505883
5211,5,2618,0,251.60793501818338,0.646793603556464,0.7716446079672531,1.8499299886345313
5212,5,2616,0,252.10793501818338,0.6463621078391848,0.7717760314927248,1.8522065162841177
