Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4410,5,2730,0,409.47993124283863,0.710842242122129,0.6592902863882859,1.3296236310743392
4411,5,2724,0,409.97993124283863,0.7072170501903435,0.6609646055827912,1.333490401631927
4412,5,2714,0,410.47993124283863,0.7070565128353479,0.6604737946423634,1.336725786204513
4413,5,2713,0,410.97993124283863,0.7066407006987034,0.6599131247323881,1.3403451284787138
4414,5,2708,0,411.47993124283863,0.7069845049504415,0.6597971253180538,1.3453814856092878
4415,5,2701,0,411.97993124283863,0.7068115796510159,0.6602778138844462,1.351519878266603
4416,5,2693,0,412.47993124283863,0.7066804896905465,0.6611320033504067,1.3553688733943707
4417,5,2685,0,412.97993124283863,0.7074656131197066,0.6598888886315194,1.3611085718592049
4418,5,2668,0,413.47993124283863,0.7051376385579886,0.658656379544053,1.3670300804172157
4419,5,2654,0,413.97993124283863,0.7053410046863748,0.6591551138746162,1.3700310768416473
4420,5,2652,0,414.47993124283863,0.7077097978034164,0.6611446330292686,1.3759351390799361
4421,5,2641,0,414.97993124283863,0.7084198321697925,0.6606791859961877,1.3836668024919918
4422,5,2631,0,415.47993124283863,0.707782516527744,0.6619470607871968,1.3879147033534196
4423,5,2627,0,415.97993124283863,0.7073408295074136,0.662463131821001,1.3915591363626654
4424,5,2617,0,416.47993124283863,0.7072132239265816,0.6623265607091278,1.3977677632635304
4425,5,2614,0,416.97993124283863,0.7075166238568406,0.6607325666260068,1.4042045375842331
4426,5,2611,0,417.47993124283863,0.7062687495276234,0.6592297891800876,1.4086646587481484
4427,5,2606,0,417.97993124283863,0.705846798626777,0.6589183861396821,1.4141376467890643
4428,5,2609,0,418.47993124283863,0.705369324060795,0.658378369871471,1.4202942512266945
4429,5,2602,0,418.97993124283863,0.7068808793292879,0.6569861369193731,1.4258615385114892
4430,5,2597,0,419.47993124283863,0.7069742894005129,0.6572680815528747,1.4293079112461295
4431,5,2584,0,419.97993124283863,0.7073910900865342,0.6572939657024739,1.4321262073548084
4432,5,2590,0,420.47993124283863,0.707193698181866,0.655477377860573,1.4337218145590285
4433,5,2584,0,420.97993124283863,0.7088099424474332,0.6550394266271855,1.4365610636024668
4434,5,2575,0,421.47993124283863,0.7065478231324933,0.6557860807268256,1.4412074606826557
4435,5,2566,0,421.97993124283863,0.7058360304658063,0.656758100892977,1.4461013766622142
4436,5,2558,0,422.47993124283863,0.7056250084602902,0.6567546315535646,1.4514033287606372
4437,5,2555,0,422.97993124283863,0.7052341156740312,0.6563775712348081,1.4568072590643268
4438,5,2548,0,423.47993124283863,0.7058021776040994,0.6566873278019058,1.4619260264012537
4439,5,2536,0,423.97993124283863,0.7055920465849355,0.6576339684415548,1.4667621174128462
4440,5,2520,0,424.47993124283863,0.7052554900543928,0.658172097775606,1.4784904828843604
4441,5,2499,0,424.97993124283863,0.7052525168905603,0.6589312154485472,1.4816888842220481
4442,5,2517,0.052997091186022284,424.97993124283863,0.7026377563877974,0.6603572609498277,1.472997762772648
4443,5,2531,0.07507244667164834,425.4198178492042,0.7041482205482528,0.6630552777830526,1.4623592001092411
4444,5,2539,0.07994977377299614,425.9198178492042,0.7064238406864303,0.6614136295540257,1.4534656976811202
4445,5,2547,0.08455363673396239,426.4198178492042,0.7058757702166286,0.6609805132672344,1.4455187358353643
4446,5,2541,0.08699362295421752,426.9198178492042,0.7084212420932634,0.6597177904236342,1.4419374859053171
4447,5,2547,0.08243240241183844,427.4198178492042,0.7067408816794365,0.6575424749498671,1.4327816976029615
4448,5,2571,0.07826326998648253,427.9198178492042,0.7058016571845805,0.6565439465024617,1.4225549603279957
4449,5,2571,0.07708636348985483,428.4198178492042,0.7045107714772761,0.6557819191070015,1.4158114672583344
4450,5,2583,0.07430262956199113,428.9198178492042,0.703795571054826,0.6558701172170693,1.4053880528429208
4451,5,2595,0.0722911574046037,429.4198178492042,0.7027450629176372,0.655933976239158,1.395334933704973
4452,5,2608,0.06892261325604523,429.9198178492042,0.7031435602119982,0.6566290712471397,1.3879950340545928
4453,5,2610,0.06695153078948719,383.7430900931946,0.7024980349252978,0.6566407912505997,1.382778529377453
4454,5,2615,0.065137904872879,384.2430900931946,0.7021815487788279,0.6542248258658858,1.3788038779605314
4455,5,2621,0.05997525385269903,384.7430900931946,0.7010737296863093,0.6549075409133869,1.3724369501693146
4456,5,2632,0.061717286930371394,385.2430900931946,0.7024693686449103,0.6538174045012914,1.3645515805449349
4457,5,2631,0.05910933268043955,385.7430900931946,0.7021636982034778,0.6550218356722546,1.3618562570742418
4458,5,2639,0.056384411252176525,386.2430900931946,0.7018890215284934,0.6543128005942961,1.3546840252165815
4459,5,2639,0.051755520445642855,386.7430900931946,0.7060604908059197,0.6531799976510293,1.3505636519556465
4460,5,2634,0.05205519565517867,387.2430900931946,0.7067008361559939,0.6534130282547217,1.3461162352180194
4461,5,2654,0.05131511216760708,387.7430900931946,0.7054888212407799,0.6504738920412609,1.3400139934728614
4462,5,2645,0.04618655273702923,388.2430900931946,0.7052160438827741,0.6496706165587399,1.3342684857313099
4463,5,2652,0.043549004453824425,388.7430900931946,0.7053601018204279,0.6497540700344934,1.329612836107016
4464,5,2652,0.04326580593164574,389.2430900931946,0.705560039312214,0.6506496061841668,1.3250090566245118
4465,5,2649,0.040729715365430574,389.7430900931946,0.7056733967034086,0.6511243547633483,1.321322821382727
4466,5,2682,0.04029518526502253,390.2430900931946,0.706357091724409,0.648213938447934,1.3136838163027507
4467,5,2704,0.03712113415837802,390.7430900931946,0.7067436255354529,0.6461016343414148,1.3090638867231916
4468,5,2714,0.03577397025719907,391.2430900931946,0.7057461417289299,0.6448924465297481,1.3035372566065344
4469,5,2728,0.03513194812619125,391.7430900931946,0.7043409642965793,0.646429750479607,1.2994651996809763
4470,5,2738,0.033074016413037734,392.2430900931946,0.7058267816946615,0.6455125643301531,1.2946938210501866
4471,5,2744,0.029531393689828517,392.7430900931946,0.7057566359904242,0.6451729637067574,1.2925198841238221
4472,5,2731,0.028291834590141417,393.2430900931946,0.7060234066134157,0.644542056764901,1.2908772392697627
4473,5,2729,0.02810373078728253,393.7430900931946,0.7089232304519075,0.644982415750471,1.2892774911614537
4474,5,2737,0.02515738609003475,394.2430900931946,0.708497684147644,0.6466676862605399,1.2872158723210192
4475,5,2734,0.024543940957145075,394.7430900931946,0.7096323948073405,0.6465882042969753,1.286875114711509
4476,5,2733,0.02517237497520978,395.2430900931946,0.7095218594718282,0.6464819378711428,1.2847706377835244
4477,5,2742,0.02369763519128263,395.7430900931946,0.708923951105832,0.6467382452802279,1.2827106389447025
4478,5,2756,0.023306982574703945,396.2430900931946,0.7087991568204398,0.6471566965717895,1.2825799277842123
4479,5,2760,0.020865454352461864,396.7430900931946,0.7095621108691459,0.6477641056666799,1.2817416952348422
4480,5,2765,0.021782517675658288,303.04770737531646,0.7093543988052169,0.6481630541280026,1.2819767235625428
4481,5,2766,0.019220094491164318,303.54770737531646,0.7092609065794713,0.6483821218768686,1.2804186089904879
4482,5,2765,0.018586654904294394,304.04770737531646,0.7096924827553805,0.6479422897052319,1.2801717987805654
4483,5,2761,0.015417511938601974,304.54770737531646,0.7094937001008985,0.6474734404910422,1.2805983516280797
4484,5,2766,0.013803478575736347,305.04770737531646,0.7105669524427878,0.6457231649317733,1.28071092911686
4485,5,2767,0.014942160236831242,305.54770737531646,0.7117487498489453,0.6462385555819093,1.281014995683718
4486,5,2766,0.012177723645420618,306.04770737531646,0.7122396103818331,0.6450968678674895,1.2822482268780468
4487,5,2758,0.010506956019282924,306.54770737531646,0.7125471560475749,0.6453998908984099,1.284241451601211
4488,5,2757,0.008265974388731763,307.04770737531646,0.7093907604338759,0.6434508255499998,1.2847181729331913
4489,5,2767,0.009272585009092555,307.54770737531646,0.7093108892710944,0.643373553286372,1.2859125516211956
4490,5,2762,0.010415419793266916,308.04770737531646,0.708648596409156,0.6433412125986606,1.2869810326899425
4491,5,2764,0.006028389266522715,308.54770737531646,0.7077308737260191,0.642644031785608,1.2877189887985225
4492,5,2766,0.004169343791057435,309.04770737531646,0.7079354584077964,0.6418786069988274,1.2885489671692314
4493,5,2768,0.004290119954985211,309.54770737531646,0.7068282241186494,0.6401314448215774,1.2913546984219086
4494,5,2759,0.004762451612345398,310.04770737531646,0.7053957156935962,0.6388501664296546,1.2930583928482486
4495,5,2752,0.003902633146234496,310.54770737531646,0.7066545537778854,0.6376719061153817,1.2951221970520794
4496,5,2748,0.001203835816229591,311.04770737531646,0.706740842034828,0.636940689057027,1.2974903805994662
4497,5,2749,0.0014952382761700312,311.54770737531646,0.7055678688776253,0.6358820333563838,1.2999574844417676
4498,5,2734,0.000984535878016322,312.04770737531646,0.7039576186758182,0.633533586424952,1.3029309265541988
4499,5,2738,0.000915836297644822,312.54770737531646,0.7038944625211415,0.6323299738529039,1.3029138874306851
4500,5,2717,0.0005121010355748679,313.04770737531646,0.7048324645615486,0.6294720707610084,1.3047289073296313
4501,5,2721,0.00023265585668154356,313.54770737531646,0.7048470115177498,0.6305566394369957,1.3052588432188443
4502,5,2714,0,314.04770737531646,0.7054792551001772,0.6300361399798433,1.3090066782065013
4503,5,2709,0,314.54770737531646,0.7040994671496649,0.6300523680882198,1.3118973293649003
4504,5,2709,0,315.04770737531646,0.7023466350903961,0.6297063127432578,1.3157299882518803
4505,5,2715,0,315.54770737531646,0.7000834534565605,0.6284302969171506,1.3202075027397866
4506,5,2699,0,316.04770737531646,0.7005104192469893,0.6277868240496721,1.3241771323811642
4507,5,2693,0,316.54770737531646,0.6996640951885947,0.6265242406891535,1.3282936968953405
4508,5,2674,0,317.04770737531646,0.6986317634705458,0.6282432517838596,1.3316837017126772
4509,5,2670,0,317.54770737531646,0.6988274475551586,0.6289699108348565,1.334562350308168
4510,5,2667,0,318.04770737531646,0.6980363733146332,0.6285796502744386,1.339625310480829
4511,5,2653,0,318.54770737531646,0.698057370941728,0.627365699347121,1.3453819915461132
4512,5,2648,0,319.04770737531646,0.6971570991470919,0.6273521378709426,1.3501944209378949
4513,5,2640,0,319.54770737531646,0.6970948985195285,0.6262436400068245,1.3557704185428752
4514,5,2628,0,320.04770737531646,0.6972206757651885,0.627034262352432,1.359023098909412
4515,5,2619,0,320.54770737531646,0.6982945186984896,0.6286026148006384,1.3620480938193875
4516,5,2621,0,321.04770737531646,0.6973243445020728,0.6277799395813787,1.3657912234289327
4517,5,2622,0,321.54770737531646,0.6980190616638065,0.624724612255532,1.367203820407882
4518,5,2600,0,322.04770737531646,0.6958126594145297,0.6244143983744928,1.3737202592804452
4519,5,2590,0,322.54770737531646,0.6962556699293599,0.623887388136645,1.37959878786411
4520,5,2590,0,323.04770737531646,0.6966919117013529,0.6234034120300744,1.3839666038708431
4521,5,2570,0,323.54770737531646,0.6961899251348094,0.6238969479934389,1.3876719334768572
4522,5,2571,0,324.04770737531646,0.6978783538145171,0.6287512390684584,1.3903461148861547
4523,5,2576,0,324.54770737531646,0.6978811031760248,0.6280066851051347,1.3936436185735521
4524,5,2565,0,325.04770737531646,0.6971558327121687,0.6287135903028652,1.3981426380492197
4525,5,2566,0,325.54770737531646,0.7015163993791738,0.6263227015095423,1.3991252252696087
4526,5,2559,0,326.04770737531646,0.7009816057444244,0.6250773877226485,1.402486536546422
4527,5,2553,0,326.54770737531646,0.695782594480544,0.6234745147632679,1.4045064788237087
4528,5,2560,0,327.04770737531646,0.6955411848824251,0.624621990021397,1.4060327787431126
4529,5,2551,0,327.54770737531646,0.6956752781960498,0.6250173257202711,1.4116724495085717
4530,5,2548,0,328.04770737531646,0.6949234759862807,0.6250273754958021,1.4152872391061921
4531,5,2550,0,328.54770737531646,0.6938858204461205,0.624131086426056,1.4186633909539998
4532,5,2533,0,329.04770737531646,0.6930411959925029,0.6282328368559239,1.4247865141799294
4533,5,2507,0,329.54770737531646,0.6927588573423348,0.6290641575201528,1.4313780851627715
4534,5,2498,0,330.04770737531646,0.692180320835187,0.6298842771104649,1.438548222448395
4535,5,2523,0.045633176837830094,330.04770737531646,0.6918402807529446,0.6310076154209113,1.4297260970090233
4536,5,2531,0.06752505853179702,330.54770737531646,0.6945407171903024,0.6333817550615017,1.4225459756071077
4537,5,2544,0.07643294293525658,331.04770737531646,0.6950568704885013,0.6372094225051974,1.4140194909926198
4538,5,2556,0.07291112019761767,331.54770737531646,0.6941622334144886,0.6362305457929989,1.4051379505523935
4539,5,2556,0.07250862810526044,332.04770737531646,0.6957244568279545,0.6399580786689655,1.3993110980997086
4540,5,2567,0.07405969603732646,332.54770737531646,0.6960115957473954,0.6391881848379015,1.3880100328946483
4541,5,2586,0.07336776966576168,333.04770737531646,0.6952868722474008,0.6391112720267812,1.3788425821426606
4542,5,2593,0.06722590480060002,333.54770737531646,0.6936517603275779,0.6396865364786508,1.3684698893237681
4543,5,2608,0.06675574534852827,334.04770737531646,0.696807816651494,0.6398727294936117,1.3598046677275653
4544,5,2614,0.06344383122218475,334.54770737531646,0.6962193288065242,0.6398787048193401,1.3525639989092069
4545,5,2632,0.06036513110010292,335.04770737531646,0.6964114309152978,0.6443103769204905,1.34477395781957
4546,5,2650,0.06194794242042205,333.23399318389585,0.6970944035657303,0.6440229322672516,1.3369532251509881
4547,5,2661,0.06313216987360033,333.73399318389585,0.6952129432058654,0.6401341993838986,1.3320528367518458
4548,5,2674,0.057675829107874756,334.23399318389585,0.6945453576924023,0.6388629887252374,1.3277701796942336
4549,5,2685,0.05312460476360116,334.73399318389585,0.6942157634977351,0.6379519806480077,1.3229145768777963
4550,5,2690,0.05003930452086099,335.23399318389585,0.6940192152430198,0.6383500067962089,1.3192102507593795
4551,5,2691,0.04673709040095723,335.73399318389585,0.6907359124478709,0.6351619959323522,1.3135904751456455
4552,5,2696,0.04524864671367527,336.23399318389585,0.6916386527192467,0.6298957287836551,1.3064863164621845
4553,5,2707,0.04534939463151169,336.73399318389585,0.6919686461808597,0.6286637324240797,1.301898048162465
4554,5,2733,0.04236337729465791,337.23399318389585,0.6901594574955576,0.6295556342023548,1.2949280116660504
4555,5,2733,0.03909305168931097,337.73399318389585,0.6890640416009309,0.6308971741945182,1.2907599270890024
4556,5,2718,0.038604520179065044,338.23399318389585,0.6905155125541975,0.6302847526945436,1.289947970079107
4557,5,2713,0.035785586841149276,338.73399318389585,0.689168494943323,0.6289035979499247,1.287153294801076
4558,5,2725,0.03671833923909172,339.23399318389585,0.688577413268846,0.6292166994883802,1.2840604340563424
4559,5,2730,0.03338729961341844,339.73399318389585,0.691480839892407,0.6288292124527077,1.2815882634628089
4560,5,2733,0.030673996104709368,340.23399318389585,0.6922907566711121,0.627557354330716,1.279623566220582
4561,5,2735,0.028334802011683025,340.73399318389585,0.6917400499271682,0.6267620804495819,1.277434954691098
4562,5,2738,0.029837991468791698,341.23399318389585,0.6912483944230309,0.6269760921780793,1.2748140000194852
4563,5,2741,0.030395360758451388,341.73399318389585,0.6905918658134416,0.6290034951729652,1.2721990143810826
4564,5,2739,0.030095868694426164,342.23399318389585,0.6900011936358341,0.6252063505903483,1.2698236528299551
4565,5,2739,0.024675487132170177,342.73399318389585,0.690306357932931,0.6212855896270456,1.2672626304171075
4566,5,2734,0.022294855528373243,343.23399318389585,0.6865239243640912,0.6230470097871946,1.2666467778165644
4567,5,2750,0.02320871881604244,343.73399318389585,0.6853560780415744,0.6214688494193299,1.2643685734941217
4568,5,2746,0.020515771900755684,344.23399318389585,0.6867419214799761,0.621765789762954,1.2622065085364857
4569,5,2751,0.01828281450378341,344.73399318389585,0.6860151777663333,0.6220297396751145,1.2598570024637694
4570,5,2737,0.01725495759469937,345.23399318389585,0.6857130082720382,0.6206985388369237,1.2600624651504004
4571,5,2738,0.016572849589103,345.73399318389585,0.6865068575756046,0.618549180378046,1.260603508169217
4572,5,2745,0.016326721512295906,346.23399318389585,0.6861114697874794,0.6182212469552304,1.2622367397728762
4573,5,2731,0.01755072007189734,346.73399318389585,0.6858071780416517,0.6170278085015871,1.2625317003164502
4574,5,2739,0.014936678283362887,347.23399318389585,0.6855126737668182,0.6170311091709669,1.2629687294132947
4575,5,2733,0.011580146966788352,347.73399318389585,0.6824231969949579,0.6184747938988414,1.2638029363845258
4576,5,2733,0.01317709038544825,348.23399318389585,0.677562497958909,0.6174827280261564,1.2630663859119238
4577,5,2717,0.009194633928825744,348.73399318389585,0.6769392153780107,0.6129579774700481,1.265969666607692
4578,5,2715,0.008682699930650304,349.23399318389585,0.6775256059628781,0.6126412316456493,1.2673433916578265
4579,5,2733,0.008483590462613988,349.73399318389585,0.6769963139077095,0.6134352154885323,1.2672461246408762
4580,5,2733,0.0075353445735206375,350.23399318389585,0.6777489818559942,0.6136980858161135,1.2661564423199432
4581,5,2723,0.007033369207608897,350.73399318389585,0.6784961084512547,0.6130765870877279,1.2697861408535591
4582,5,2718,0.0059328410236531145,351.23399318389585,0.6773274125137251,0.6132657695910074,1.2720149521943485
4583,5,2719,0.00528058887976328,351.73399318389585,0.6796812014243759,0.6144559473156922,1.2729630712640922
4584,5,2714,0.005240384234630626,352.23399318389585,0.6802224149902127,0.6138863762235699,1.275846845285162
4585,5,2716,0.004548224869320655,352.73399318389585,0.6795740408450208,0.61546632265728,1.2761751045928955
4586,5,2721,0.004280588634122507,353.23399318389585,0.6795062655897637,0.6146849462791502,1.2772054859352515
4587,5,2723,0.003228013404710622,353.73399318389585,0.6789503097385925,0.6129795500375621,1.2799573095246402
4588,5,2731,0.00256559890649049,354.23399318389585,0.677233927620283,0.6114523517230721,1.2821964834458017
4589,5,2734,0.0022845205108946143,354.73399318389585,0.6785284547706467,0.6119985454021151,1.2830679228676065
4590,5,2732,0.0013158172917813855,355.23399318389585,0.6790659436857391,0.6076401017473323,1.287657790889147
4591,5,2727,0.0013602061418974197,355.73399318389585,0.6781331651452218,0.6071389478423609,1.290779495447554
4592,5,2731,0.0011533927033406737,356.23399318389585,0.6779420080814594,0.6075773564104263,1.2929893291561771
4593,5,2732,0.0011211098549063637,356.73399318389585,0.677907056006209,0.6062821975566519,1.29544736826609
4594,5,2733,0.0010226682515585305,357.23399318389585,0.6793145657499158,0.6081965361769857,1.296988163644205
4595,5,2728,0.0007546499525190536,357.73399318389585,0.6794994586578931,0.607638821335853,1.3003899558321987
4596,5,2723,0.0008421968527925963,358.23399318389585,0.6794842303641325,0.6088414321516974,1.3028772271798392
4597,5,2714,0.00042727665718025616,358.73399318389585,0.678654070711173,0.608598960285949,1.3063479879267048
4598,5,2709,0.0004550259033656917,359.23399318389585,0.6763882033609662,0.6085680126922753,1.309987933265174
4599,5,2716,0.0002755565275093175,359.73399318389585,0.6769242073296043,0.6081940224771982,1.3140555245746834
4600,5,2698,0.00012064425527212789,360.23399318389585,0.6770148058750998,0.608039013212009,1.3174271286506334
4601,5,2689,0,360.73399318389585,0.6773260397683459,0.607401224430236,1.3197886658101488
4602,5,2690,0,361.23399318389585,0.6768869546024666,0.6069513230758704,1.3241642486525647
4603,5,2688,0,361.73399318389585,0.6773278937434108,0.606687241084483,1.328898164841212
4604,5,2680,0,362.23399318389585,0.6749260292251373,0.6060519889577001,1.332647242458559
4605,5,2674,0,362.73399318389585,0.6731883127422219,0.606723533282517,1.3366091240532725
4606,5,2669,0,363.23399318389585,0.6726927432440555,0.6067810239484502,1.3377015766785953
4607,5,2659,0,363.73399318389585,0.6728330842769169,0.6064738473829975,1.3418179860128283
4608,5,2663,0,364.23399318389585,0.6706793362234069,0.6064438603620428,1.345170759391306
4609,5,2661,0,364.73399318389585,0.670419926048569,0.607355853174591,1.349667926996289
4610,5,2658,0,365.23399318389585,0.6699595028565805,0.6069783403405469,1.3525681390183595
4611,5,2663,0,365.73399318389585,0.670065530685155,0.6071505993000595,1.3558173443495078
4612,5,2648,0,366.23399318389585,0.6697585263336282,0.6073323555310576,1.3622603400762126
4613,5,2642,0,366.73399318389585,0.6696317471564238,0.6072702590536438,1.3668082170485518
4614,5,2628,0,367.23399318389585,0.668603411534409,0.6075094069130448,1.3696520855573133
4615,5,2622,0,367.73399318389585,0.6682212753744973,0.6090167298497795,1.3746124720633683
4616,5,2635,0,368.23399318389585,0.6672989065631596,0.6103537355570591,1.3778927803241474
4617,5,2635,0,368.73399318389585,0.667268387834781,0.6097604857097789,1.3804640889784494
4618,5,2628,0,369.23399318389585,0.6690993482022122,0.6108656893456418,1.3843495252090698
4619,5,2630,0,369.73399318389585,0.6669806982895221,0.612149212714573,1.3863384948873938
4620,5,2627,0,370.23399318389585,0.6670477695213413,0.6124891933511802,1.3912971134311056
4621,5,2606,0,370.73399318389585,0.6652254976981428,0.6151574855644351,1.3960039003688554
4622,5,2599,0,371.23399318389585,0.6647004169936601,0.615292608428667,1.4007126276890167
4623,5,2604,0,371.73399318389585,0.6622258384681288,0.6150236859779279,1.4054601324772011
4624,5,2592,0,372.23399318389585,0.6628192658210097,0.6149567026657923,1.4114051168065342
4625,5,2585,0,372.73399318389585,0.6623377358944992,0.6139857654558011,1.4154579694764005
4626,5,2578,0,373.23399318389585,0.6656673821239466,0.6148053922452499,1.421008543080286
4627,5,2566,0,373.73399318389585,0.665202559228748,0.6105865186954933,1.4272806709539272
4628,5,2555,0,374.23399318389585,0.6658552232562173,0.6090624487313802,1.430898272990403
4629,5,2544,0,374.73399318389585,0.6664275371024193,0.6095651186958029,1.4366811371865458
4630,5,2537,0,375.23399318389585,0.6660394302859897,0.6080507218339175,1.4404741171182096
4631,5,2519,0,375.73399318389585,0.6664561864614903,0.6079955353141757,1.4497024109534364
4632,5,2512,0,376.23399318389585,0.6666960693809503,0.6076578335876079,1.4523405360517576
4633,5,2500,0,376.73399318389585,0.6684728971599225,0.6064793101354474,1.456803215050804
4634,5,2486,0,377.23399318389585,0.6680901983326261,0.6062561333989449,1.4633129651952446
4635,5,2496,0.03797437655281168,377.73399318389585,0.6671097586194621,0.6039426155804645,1.4571047244780801
4636,5,2491,0.05636041938696312,378.23399318389585,0.666548353828662,0.6045080518615114,1.4524931308501348
4637,5,2499,0.06170008934722423,378.73399318389585,0.6695587578355762,0.6055542399096234,1.4445861526946544
4638,5,2513,0.06387108401626636,379.23399318389585,0.6713553787704631,0.605466591195113,1.4365723954963956
4639,5,2517,0.06904519862564856,301.438559365864,0.6723146468164808,0.6042950331279388,1.4307350232007767
4640,5,2531,0.06872650569394653,301.938559365864,0.6732863178276508,0.604265830858972,1.4220806532545565
4641,5,2536,0.06511111543216805,302.438559365864,0.6737175075198107,0.6049047571613078,1.4169512913139979
4642,5,2546,0.06292167718433819,302.938559365864,0.6736631852614168,0.6040252246566012,1.410087660765814
4643,5,2552,0.05954228250671578,303.438559365864,0.6745275246202429,0.6030116785842361,1.4041462903805981
4644,5,2559,0.05782202409154922,303.938559365864,0.673908867994141,0.6024508662763269,1.3948130438710145
4645,5,2563,0.054566545818818826,304.438559365864,0.6740419034071073,0.6016543776870569,1.388428473953451
4646,5,2571,0.049574264797279735,304.938559365864,0.6736862059947101,0.6013205955920295,1.3809089999872082
4647,5,2579,0.050899217180832144,305.438559365864,0.6701208703884284,0.6012585335196908,1.3758084466846572
4648,5,2586,0.04931379774457056,294.10107944981576,0.6703124992763101,0.6019386140493521,1.3720712916930609
4649,5,2590,0.04904247250612569,294.60107944981576,0.670062922909225,0.601646757550722,1.364630344220992
4650,5,2596,0.0465613563649773,295.10107944981576,0.67100446145634,0.60318797997406,1.3592951311013999
4651,5,2607,0.04552610598537061,295.60107944981576,0.671008327527054,0.6038733253213167,1.3526422830496256
4652,5,2606,0.04172796450777998,296.10107944981576,0.6718365063459821,0.6045222746579931,1.3477269647032408
4653,5,2609,0.040926394260849944,296.60107944981576,0.6716188828609753,0.6051580682269302,1.3427286396799503
4654,5,2613,0.042039039814121916,297.10107944981576,0.6711380190393783,0.6047409581117587,1.3386610906226377
4655,5,2619,0.04265693565024354,297.60107944981576,0.6704380928092528,0.6078033267022618,1.3333781091768218
4656,5,2630,0.03868484949760731,298.10107944981576,0.6703326776241825,0.6082190190111255,1.3293295815973194
4657,5,2627,0.040973784031460674,298.60107944981576,0.6694366943699684,0.609194314841073,1.3262104632587894
4658,5,2630,0.03943619217327637,299.10107944981576,0.6695081340797576,0.6088373269351217,1.3222483923364161
4659,5,2634,0.0358332408766201,299.60107944981576,0.6709400356132263,0.6103858241885722,1.318755210185207
4660,5,2633,0.03207352435597297,300.10107944981576,0.6716985091920306,0.612610748301828,1.3167278045458424
4661,5,2626,0.029867461684156167,300.60107944981576,0.6711174733615184,0.609021276540256,1.3127109134118462
4662,5,2635,0.03061675050222314,301.10107944981576,0.6705544381157982,0.6086687618276503,1.3076480166140498
4663,5,2650,0.031473798111914406,301.60107944981576,0.6714458098488393,0.6102390842073842,1.3050628903243817
4664,5,2661,0.026924255095701972,302.10107944981576,0.6717268305727955,0.6105296497910645,1.302009306597137
4665,5,2673,0.024489623484549847,302.60107944981576,0.6726796125782529,0.611504089613919,1.2990912240484647
4666,5,2667,0.024478084872688644,303.10107944981576,0.6744388864694801,0.6100647866004054,1.29723161838247
4667,5,2673,0.02326862332855419,303.60107944981576,0.6731727941814287,0.6103297216001622,1.2943708611166242
4668,5,2678,0.02273820462509121,304.10107944981576,0.6727980008374258,0.6118352849309278,1.2899983031338647
4669,5,2670,0.02131824545852263,304.60107944981576,0.6716800347334286,0.6118460836306439,1.2872657407242296
4670,5,2690,0.019722548672132394,305.10107944981576,0.6735019279226149,0.6100810413713431,1.282654460140688
4671,5,2697,0.018537378403880405,305.60107944981576,0.6742575777643482,0.6117134316141307,1.2804480476374402
4672,5,2687,0.0175952451639299,306.10107944981576,0.6695578598992382,0.6096777799378907,1.2801495995641285
4673,5,2694,0.01662632310901651,306.60107944981576,0.6693586890953138,0.6087114505260844,1.2798497362156511
4674,5,2706,0.01671217334201244,307.10107944981576,0.6696738613920085,0.6084461424694445,1.2789654945607398
4675,5,2698,0.01640608026625929,307.60107944981576,0.6706155176890471,0.6090807594177159,1.2788424187329726
4676,5,2700,0.015486649442374007,308.10107944981576,0.6705149281891905,0.6099038050185549,1.2783742919439305
4677,5,2690,0.012893947612633173,308.60107944981576,0.6706102003006112,0.610816404520522,1.2801062147107134
4678,5,2699,0.012259760907265334,309.10107944981576,0.6711917429978095,0.6103701569663739,1.2802477729973039
4679,5,2688,0.013439328963740551,309.60107944981576,0.671006881887223,0.6116145676146792,1.2810103805531539
4680,5,2680,0.012902008683018435,310.10107944981576,0.6694692744304722,0.6114538111456803,1.2837821502567712
4681,5,2689,0.012887931993041737,310.60107944981576,0.6684385189857605,0.6127210503432897,1.283145477363643
4682,5,2687,0.012312818516512749,311.10107944981576,0.6687029257021294,0.6124965190437612,1.282269216650775
4683,5,2692,0.0108873824282474,311.60107944981576,0.6688457578321187,0.6116200316199076,1.2819932410939725
4684,5,2695,0.00919880151825192,312.10107944981576,0.6707718743632363,0.6116057439409053,1.2812604407717358
4685,5,2683,0.008993820554960345,312.60107944981576,0.669759980511062,0.6119146812634018,1.281966350128852
4686,5,2673,0.008665638609305054,313.10107944981576,0.6695853026058283,0.6113996357067657,1.28438613651922
4687,5,2667,0.008039621619362381,313.60107944981576,0.6693618362287188,0.6115076739103326,1.2845394744094698
4688,5,2679,0.006176188399941536,314.10107944981576,0.6688663537904183,0.6086638273006859,1.2832757085934408
4689,5,2679,0.006068747704158805,314.60107944981576,0.6678932469305007,0.6089071460554065,1.285357575247013
4690,5,2673,0.0055467863750828595,315.10107944981576,0.6673334625253294,0.6101364216880147,1.2864130004476437
4691,5,2679,0.005225752646005036,315.60107944981576,0.6660885268084341,0.6122278329732113,1.287274627455752
4692,5,2681,0.0064835105093453554,316.10107944981576,0.6661577552675766,0.6120441965681955,1.2893695308835047
4693,5,2671,0.005649440091229681,316.60107944981576,0.665953715877272,0.61074387726695,1.2908151750890513
