Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5398,2,2536,0.0030325040760799857,382.72860050734323,0.6613410565279829,0.6976482550283791,1.3908135049683965
5399,2,2538,0.0032324324977102185,383.22860050734323,0.6608589770751505,0.6982939574959957,1.3909439588279393
5400,2,2555,0.0030337044651157037,383.4245500340435,0.6609914985720002,0.6989664498067314,1.3887154976760527
5401,2,2549,0.0032297117715828147,383.9245500340435,0.6611287165455578,0.69909213190894,1.3873364951577523
5402,2,2543,0.003070832565539624,384.4245500340435,0.6613167522261039,0.6981879490562239,1.3884411613745928
5403,2,2538,0.0031070477469303834,384.9245500340435,0.6612940684889999,0.6994162140031545,1.3868637170383957
5404,2,2529,0.0027689965196515337,385.4245500340435,0.662043057364543,0.6989311114322085,1.385248287828534
5405,2,2517,0.0026762433474695597,385.9245500340435,0.6620160349083903,0.6987004373509457,1.3853295087983821
5406,2,2520,0.002183883184925731,386.0748261557653,0.6622580256271143,0.6995384678768414,1.3829195251283979
5407,2,2523,0.0026924560783150283,386.5748261557653,0.662459070220289,0.6987444187684231,1.3825514055612638
5408,2,2524,0.001997511252204524,387.0748261557653,0.6629408216958569,0.6979549782305962,1.3818705639556301
5409,2,2525,0.0020093269296676355,387.5226684816261,0.6616525590082991,0.6992398265033193,1.3792513302860936
5410,2,2514,0.0016754567258268043,387.7998033686249,0.6608330193707398,0.6995015654231393,1.3789227081747397
5411,2,2508,0.0016980370370318558,387.99097857259164,0.6604199053903812,0.6980966599911962,1.3790553617406445
5412,2,2503,0.0017599516682243299,388.15036043462993,0.6595733316714478,0.6978397289314973,1.3796852593323161
5413,2,2500,0.002123074309251455,388.65036043462993,0.6586595164559625,0.6978532005483906,1.3777685856885316
5414,2,2495,0.0017401105142646545,388.87136075397996,0.6583138050207512,0.6981303468535331,1.3771835292527757
5415,2,2501,0.004536493602083682,389.35971490521825,0.6573467735679384,0.6973562130005707,1.3821958314613898
5416,2,2502,0.0048442502677359806,389.85971490521825,0.6563004041799363,0.6972497260034798,1.3869821173578458
5417,2,2501,0.00510670871294275,390.35971490521825,0.6560926528515814,0.6973885881422044,1.3915638019848144
5418,2,2493,0.004957820777414887,390.85971490521825,0.6577074838428358,0.69739169469844,1.3959753039442413
5419,2,2509,0.00524433473141641,391.35971490521825,0.6574163575311033,0.6954779709301766,1.4007380092370523
5420,2,2515,0.00492034329790283,391.85971490521825,0.6589601716367928,0.6960960682068975,1.4036315867815345
5421,2,2522,0.004727392142112232,392.35971490521825,0.6599380873098899,0.6949691257524486,1.4068598461342896
5422,2,2526,0.0048306454126539,392.85971490521825,0.6589023592639477,0.6945086607862749,1.408390740782379
5423,2,2534,0.0046300214200359745,393.35971490521825,0.6596337486968564,0.6947944295503011,1.4115100022862654
5424,2,2553,0.004172733323291825,393.85971490521825,0.6601436363164739,0.695689633787723,1.41220042972438
5425,2,2570,0.004080235456139077,394.1022244797017,0.6615294778685912,0.6953191366280409,1.4094995271512785
5426,2,2568,0.0038340449556977744,394.6022244797017,0.6588597525807854,0.6947124562746654,1.410353041901675
5427,2,2571,0.0039309674208077745,395.1022244797017,0.6582595433252568,0.6952788508658875,1.4070971389198446
5428,2,2570,0.003958980894043977,395.6022244797017,0.658508873826988,0.6956930582622545,1.4069427842282234
5429,2,2573,0.003755877930504415,396.1022244797017,0.6583474636750348,0.6966692372084333,1.4079688139408584
5430,2,2571,0.003537932060991385,396.2731556937628,0.6579032523393744,0.6959618178258082,1.4087977161323217
5431,2,2564,0.003383903655510772,396.5190566173261,0.658481475314755,0.6963222143336931,1.4109564191862984
5432,2,2559,0.0032965631818333077,397.0190566173261,0.657553891017591,0.6973023247054324,1.4116086716102876
5433,2,2554,0.0031197926392346927,397.5190566173261,0.657725039542411,0.6979029402055075,1.4119658290495873
5434,2,2557,0.0028941822205660024,398.0190566173261,0.6583824122547411,0.6972900187813562,1.412115023135286
5435,2,2545,0.002772690748216437,398.20812130059863,0.6595719612199711,0.6966420521028247,1.4112364042745278
5436,2,2556,0.002966057571490047,398.4219300479532,0.6598109912287969,0.6952082173572868,1.4130694906596843
5437,2,2555,0.0029710493021340573,398.9219300479532,0.6570518951715958,0.6947872939761387,1.4108522295753358
5438,2,2559,0.0025747632460234537,399.0139419830367,0.6582650000464453,0.6951803202064014,1.407826873158129
5439,2,2562,0.002439135146151606,399.5139419830367,0.6588524872346908,0.6966553282423015,1.4045259910135004
5440,2,2557,0.0024049352667983945,399.65284850151374,0.6599843693461961,0.6982923156498133,1.405056463868929
5441,2,2557,0.0020558621590159986,400.15284850151374,0.6604178130906979,0.6977434168497672,1.4053835649419741
5442,2,2556,0.002191112674236627,400.7149709063167,0.6595507942023587,0.6979220738834169,1.4036275434066223
5443,2,2552,0.0019650137979332497,400.94163579138814,0.6624607695907182,0.6999704857150895,1.4031477532729149
5444,2,2567,0.0019857739949516295,401.168441711578,0.6617202146022902,0.7009661854706042,1.39991439271178
5445,2,2561,0.001777761232460867,401.668441711578,0.6621559062903488,0.7009958225699886,1.3973958209002801
5446,2,2553,0.001670833353121652,402.168441711578,0.6605966611440721,0.7010560618629817,1.3965639967193395
5447,2,2538,0.0016385929870900474,402.21085822289706,0.6599666374506082,0.7015738278735257,1.3977224529246342
5448,2,2544,0.0014222899973020447,402.4701623217837,0.6601530802995125,0.7019201847487249,1.39987568176435
5449,2,2529,0.0017816133097498443,402.71983943809465,0.6579382282841932,0.7002559997444422,1.4015537596279832
5450,2,2525,0.0010867721027407354,402.9704796687377,0.6563261217320158,0.7000077104787954,1.4038584675031223
5451,2,2531,0.0014077469893492023,403.0833911931405,0.6562567495942284,0.6994662566575149,1.4025839714985682
5452,2,2508,0.0010530535654846179,403.1893425998113,0.6561092489006191,0.7019886103930242,1.4043133987430525
5453,2,2498,0.0011721967149407263,403.189519878511,0.656403291560143,0.7031345090739388,1.4031897952530874
5454,2,2511,0.003879770347406792,403.689519878511,0.656140407362942,0.7026203484840503,1.4083976180327227
5455,2,2510,0.003948051176851892,404.189519878511,0.6558636529199442,0.7021200399736113,1.4128287619735371
5456,2,2513,0.003925411756766725,404.689519878511,0.6562198344090076,0.7019237191442473,1.4145194714156868
5457,2,2520,0.004051819807642447,405.189519878511,0.6575886246229499,0.7024181568195208,1.4162351683088195
5458,2,2529,0.0037620314293255845,405.689519878511,0.6569231479806058,0.7029100714069063,1.418468764424991
5459,2,2530,0.0036767829701365414,406.189519878511,0.6561306431745004,0.7031511385380111,1.4212756370634971
5460,2,2547,0.00387101794283319,406.689519878511,0.6575759914801353,0.7027573836362438,1.4219108767377266
5461,2,2555,0.0037825734415715528,407.189519878511,0.6571735044693294,0.70300463644818,1.4203946607692293
5462,2,2555,0.003232336076180447,407.689519878511,0.6553291270018679,0.704117027069206,1.4202245635003197
5463,2,2558,0.0035235657978729745,408.189519878511,0.6558168943433607,0.7057649941193386,1.4200448071221394
5464,2,2578,0.003348024678530768,408.689519878511,0.6562684342749049,0.7057688768471142,1.418561174185939
5465,2,2586,0.002958732950566624,409.189519878511,0.6579122114620788,0.7062575600081555,1.4167093160669
5466,2,2581,0.002523261897792238,409.689519878511,0.6571666298613337,0.7057241277994515,1.4175813038029235
5467,2,2590,0.0026900591234008805,410.189519878511,0.6573012324680747,0.70540237621878,1.4180657452055436
5468,2,2603,0.002358771441312753,410.689519878511,0.6574757768980002,0.7036770142205468,1.417316412106338
5469,2,2603,0.002502119647312716,411.189519878511,0.6565666299485535,0.7036241409664012,1.4148616669779304
5470,2,2599,0.0023964890699672663,411.689519878511,0.6547919958651717,0.703627927454379,1.4126355994776472
5471,2,2595,0.0022643913204414678,297.4001476459374,0.6548210787055402,0.7040059334668318,1.4174586226659067
5472,2,2599,0.0020518884389422844,297.9001476459374,0.6546501166392817,0.7051283789312919,1.4161179155794972
5473,2,2594,0.002102584872640861,298.4001476459374,0.654978234277637,0.7066215918838509,1.4152069750024243
5474,2,2590,0.002186451724098689,298.9001476459374,0.6555765904305433,0.7057404627208617,1.4154211014118399
5475,2,2590,0.001735757008337739,299.4001476459374,0.655035134599971,0.7063459428674388,1.4160571850421644
5476,2,2592,0.0016864285104418188,299.9001476459374,0.6547462651138323,0.7062259828072877,1.4132379704950468
5477,2,2587,0.0017226739150007432,300.12633670409895,0.6539590257636274,0.7059634909993004,1.4165513599627266
5478,2,2596,0.0015012907166887114,300.62633670409895,0.6540234494764603,0.7060194339591053,1.4140371094092858
5479,2,2595,0.0017477944412008137,300.8899569840575,0.6532499555053412,0.7069649735292562,1.4144914209950206
5480,2,2593,0.001511253589426703,301.3899569840575,0.652192067570567,0.706870043563305,1.4126586546811735
5481,2,2597,0.0014446431921820637,301.47542004366903,0.652565650128584,0.705062182804894,1.4075694057497936
5482,2,2588,0.001262170514724873,301.97542004366903,0.6517561007966608,0.704747661587416,1.4074317908531857
5483,2,2574,0.001455155068529067,302.1137217875638,0.6507619173460912,0.7061614464212438,1.4096497753294006
5484,2,2572,0.0012296691366947589,302.3886217076623,0.6518620586173721,0.7074512425720589,1.4107782374306055
5485,2,2569,0.0013723442455729768,302.41570646565293,0.6524713601941701,0.7079027507756352,1.4094637858084638
5486,2,2572,0.001196895556300153,302.91570646565293,0.6516257664440235,0.7071797840786569,1.4086981915351748
5487,2,2571,0.00120497160368775,303.10319996381384,0.650816353373238,0.7066185765304304,1.4106434983563396
5488,2,2575,0.0009727780189989314,303.3686129227358,0.649702526531738,0.7062627606772596,1.4089848977715647
5489,2,2565,0.000799474960421229,303.8686129227358,0.65085568843786,0.70677500317964,1.4113885323708728
5490,2,2566,0.0008607322430815477,304.1463573811137,0.6500617986810884,0.7067286666290447,1.413772370491873
5491,2,2550,0.0008386965116725556,304.2205741617318,0.6496396702696453,0.706366887714688,1.419814220334393
5492,2,2532,0.0007884034124357347,304.3897507182002,0.6503547081583179,0.706845534571527,1.4217377916055463
5493,2,2523,0.0006913633387466317,304.57285186891187,0.6520021535550863,0.7071369999061567,1.4257245870877553
5494,2,2518,0.0005353272210326323,304.760867075008,0.6527170885916926,0.7074832518411183,1.4255202162126401
5495,2,2514,0.0005227210045900751,304.92905920808187,0.6515608613031247,0.7091772736934576,1.4268020502949523
5496,2,2511,0.0004342200287476303,305.1540013097779,0.6510536100294859,0.7095241229572751,1.4282258521683717
5497,2,2506,0.00034410115992846167,305.36515825558,0.650115594448687,0.7093514831670609,1.4302971812358936
5498,2,2499,0.00039630496458360114,305.86515825558,0.6485865384830245,0.7097178954619199,1.4327943152045248
5499,2,2500,0.0034593223270425796,306.36515825558,0.649475463179549,0.708867722253913,1.4370518169669728
5500,2,2499,0.0036073616005608744,306.86515825558,0.6507315228266135,0.7077521907879682,1.4379056428477233
5501,2,2509,0.003725208614774212,298.35755476921844,0.6500194397325718,0.7088831188541985,1.4441164857998752
5502,2,2519,0.0034336658715312237,298.85755476921844,0.6502605832897097,0.7088983162569185,1.4464811302969562
5503,2,2527,0.003674071988904642,299.35755476921844,0.6505001367573098,0.7088991747312083,1.4475079801288127
5504,2,2543,0.0033121176775779276,299.85755476921844,0.6502883204420675,0.7088882351710859,1.44834238296661
5505,2,2541,0.0034694922203059725,300.35755476921844,0.6507325269483957,0.7090521327003296,1.4501806579280854
5506,2,2546,0.0034122229565001208,300.85755476921844,0.650245182094968,0.7098967976326767,1.4509440696920044
5507,2,2552,0.0029855978858965137,301.35755476921844,0.650012710318733,0.7116156965932764,1.4516195359438095
5508,2,2553,0.0026865862483674554,301.85755476921844,0.651054013793517,0.7111700267814302,1.453860196234306
5509,2,2550,0.00249699404588188,302.35755476921844,0.651783014615801,0.7105215240135043,1.45532976031393
5510,2,2564,0.003119807327137929,302.85755476921844,0.652385641549739,0.7098579312292637,1.4552855039091215
5511,2,2559,0.0023464253639222904,303.35755476921844,0.652545038921214,0.7109453888003129,1.4565635162551094
5512,2,2548,0.0024130514692570844,303.85755476921844,0.6547972438614138,0.7114281796037765,1.4601563596672327
5513,2,2543,0.002248361466665116,304.35755476921844,0.6552636666017505,0.7111168049703009,1.4613211211217865
5514,2,2542,0.0025469598881775798,304.85755476921844,0.6554554796799006,0.7112484234900894,1.4599649544326836
5515,2,2545,0.002199576347472489,305.35755476921844,0.6553050794742203,0.7100958110304425,1.4576973796979775
5516,2,2545,0.002036838119522304,305.5594851960786,0.6558819103231996,0.7101944514199328,1.458809721692839
5517,2,2550,0.002010579438915586,305.6061314374381,0.655290045737345,0.710393288287869,1.455836821499328
5518,2,2558,0.002054113493420856,306.1061314374381,0.6553620903227417,0.7102127240812377,1.4541308352777964
5519,2,2554,0.0018351912709168349,306.2540790968872,0.6560737581783809,0.7109886981175313,1.4523065470178376
5520,2,2555,0.0020904584565953786,306.7540790968872,0.658199633679112,0.7103534555311619,1.4514018840343175
5521,2,2557,0.0016997268068300647,307.2540790968872,0.6567652008358592,0.7113063012224772,1.4510818268326193
5522,2,2565,0.001658494154828184,307.7540790968872,0.6565099110311238,0.709671374593683,1.45186093870221
5523,2,2564,0.001735919196711383,308.2540790968872,0.6554583805596715,0.7097999734853098,1.4528509877749356
5524,2,2569,0.0015454126152965105,308.7540790968872,0.6560553167633867,0.7100786486331714,1.4517345910184318
5525,2,2569,0.001464145884720036,309.2540790968872,0.6558402388911007,0.7093129702818588,1.4491505257697606
5526,2,2568,0.0014235883532185507,309.3989329697291,0.655171866639517,0.7082959405600615,1.4480456964931254
5527,2,2572,0.0013939078650694592,309.61481741264043,0.6559007172944695,0.7092766044446955,1.444829193899966
5528,2,2566,0.0012929181618377785,310.11481741264043,0.6537296936723547,0.7083889037003828,1.4460031254752448
5529,2,2564,0.0013022200534154923,310.6063912513741,0.6526362701562943,0.7075462001838195,1.4491590808589832
5530,2,2563,0.0011087493151628546,310.7843470545672,0.6540063311493249,0.7085981643570451,1.4462002779105396
5531,2,2567,0.0010036001065881102,311.21843215397155,0.6529095430290555,0.7089166957605162,1.4438452402627249
5532,2,2555,0.0009974816789027647,311.71843215397155,0.6523742467749487,0.709664243820282,1.4425864758540023
5533,2,2558,0.0008165418852006034,311.83409322115466,0.6519444555661332,0.7093211366374272,1.444072288930109
5534,2,2556,0.0009400841815331182,312.2311536696088,0.6497497972077823,0.7086091913332948,1.44337434156192
5535,2,2545,0.0009081640170097202,312.39341328263987,0.6495766111222845,0.7074788315250747,1.4444284399830971
5536,2,2542,0.0009087843160357717,312.4352363803072,0.6473938190762357,0.707965245518478,1.4420840082542126
5537,2,2536,0.0007349085136572932,312.9352363803072,0.6470614510814259,0.7085999040231566,1.4430303314956896
5538,2,2533,0.0006196095694944589,313.2761171466392,0.6467885555684478,0.7087123477086521,1.4450474796290789
5539,2,2536,0.0005240683374198834,313.3314011164521,0.6462475023386092,0.7094098357395008,1.445381400135796
5540,2,2534,0.0005013284229365277,313.7517918617156,0.6473057724593299,0.7086806924273349,1.44459669543155
5541,2,2532,0.0006101625746278064,314.2517918617156,0.6467230084979945,0.7097141564344533,1.4442583447197435
5542,2,2523,0.00037924290923864516,314.40414105335685,0.6463638002551129,0.7097904734146752,1.4448584647006921
5543,2,2523,0.00035995838424749104,314.6833136287513,0.6452462637145648,0.7106628405207482,1.4473696905411146
5544,2,2507,0.00032019538546418185,315.1833136287513,0.6448431806253049,0.7106829228386375,1.4502176901538122
5545,2,2499,0.0004481903000315788,315.3591532444231,0.6464929204957968,0.7110549167428684,1.448792712853809
5546,2,2505,0.002979115333589597,315.8591532444231,0.6476477034087559,0.7124723657328326,1.4531160853615437
5547,2,2512,0.0028244781190850804,316.3591532444231,0.6475936040285888,0.713576957837468,1.4569586476889966
5548,2,2503,0.0026908259867672348,316.8591532444231,0.647279937586979,0.713802483501431,1.4615972780717765
5549,2,2521,0.0027481034862835677,317.3591532444231,0.6478722936078294,0.7124282689960424,1.4584508800330314
5550,2,2517,0.0022259102400452183,317.8591532444231,0.6465958973796234,0.7126540596508714,1.461140546849215
5551,2,2519,0.0025191156931526175,318.15916101061305,0.6470898478601272,0.7119933355732908,1.4650260456189017
5552,2,2519,0.002471916938487523,318.65916101061305,0.6463894122851439,0.7104219949033623,1.4661314202222198
5553,2,2528,0.002328487314747452,319.15916101061305,0.6468762390172446,0.7104113028546227,1.4666876417346277
5554,2,2532,0.002116404005794327,319.65916101061305,0.6453168492633614,0.7116245079854441,1.468213951316549
5555,2,2525,0.0023162448685907335,320.15916101061305,0.6452711909244946,0.7122663123803421,1.4689005057799247
5556,2,2510,0.002297764677246232,320.65916101061305,0.6453514979645645,0.7118466082758368,1.4699508490473312
5557,2,2510,0.0021408537876991215,321.15916101061305,0.6450906339708371,0.7125782494145221,1.4722713628353055
5558,2,2498,0.0019533662537592374,321.44779022430106,0.6460195654313919,0.7114567978828652,1.4725099482061823
5559,2,2517,0.0029299308394073603,321.94779022430106,0.6459008009378584,0.7083056577250433,1.4774790337357533
5560,2,2537,0.0029961620952922603,322.44779022430106,0.6448355755200772,0.7084980293266256,1.4789025741579422
5561,2,2545,0.0026110823572032256,322.9691408851549,0.6468192481468736,0.7075608767168295,1.4821018022970591
5562,2,2543,0.0025006253218151243,323.4691408851549,0.6448938998275829,0.7061184326911332,1.4855427876334049
5563,2,2552,0.0023373092711271234,323.9691408851549,0.6441795136499465,0.7058529746892137,1.4861485019938443
5564,2,2552,0.0020325931989811407,324.4691408851549,0.6445793016138981,0.7046171823087363,1.4890474296062715
5565,2,2555,0.0022349519229651156,324.9691408851549,0.6440859531301114,0.7044610411777343,1.4865695059636357
5566,2,2560,0.0020189464368506557,325.4691408851549,0.6446190166528208,0.7039720996780681,1.4874049831896907
5567,2,2562,0.002063256930923569,303.5803030306112,0.6438934217109296,0.7043950149377842,1.4933085251655
5568,2,2565,0.0020549186356281454,304.0803030306112,0.6436515418565198,0.7041700276549508,1.491955048558964
5569,2,2569,0.0018267101973525322,304.5803030306112,0.6431163281075538,0.7051387575004695,1.4904185069677085
5570,2,2575,0.0018443646510071703,305.0803030306112,0.6426645409799123,0.70507798098118,1.491323149462765
5571,2,2586,0.001959840089266545,305.5803030306112,0.6429262022112896,0.7042021453239513,1.4910956802073791
5572,2,2592,0.0020311507913832435,306.0803030306112,0.6417567347509641,0.7044533726701045,1.4946281201412794
5573,2,2590,0.0015592915294362249,306.5803030306112,0.6430496233293794,0.7054299931983503,1.4925628177543873
5574,2,2592,0.0016385571633464962,307.0803030306112,0.6428344891195745,0.7058462679834046,1.491116827813505
5575,2,2585,0.0018752626127854447,307.5803030306112,0.643092267034617,0.7046801950376544,1.4923997865226508
5576,2,2584,0.0017504201694715322,308.0803030306112,0.6425528465115308,0.7055250190973659,1.4940135437704152
5577,2,2582,0.0015125575008260526,308.5803030306112,0.642518522204927,0.7052770777063273,1.4947791022544874
5578,2,2576,0.0015767875945906595,309.0803030306112,0.6418162195668062,0.7039281158637101,1.4938152585174773
5579,2,2566,0.0014170130806759247,309.5803030306112,0.6410162568213713,0.7038758252527084,1.4943713463376653
5580,2,2563,0.00138276849811167,310.0803030306112,0.6410658238844246,0.7043766726286114,1.4939008861877607
5581,2,2553,0.001328211807448779,310.5803030306112,0.6405624621033685,0.704450743458227,1.4978883182812737
5582,2,2554,0.0012989254421001298,311.0803030306112,0.6417910237582943,0.7037840490401428,1.4950198551516207
5583,2,2548,0.001221265370911275,311.5803030306112,0.6413900699595483,0.7041104839363092,1.4956553927635445
5584,2,2539,0.001149705061292721,312.0803030306112,0.6415667476964387,0.7038539267630979,1.4944586811757523
5585,2,2537,0.0010349383192747195,312.5803030306112,0.643471814146823,0.7034387796936552,1.4929357703197452
5586,2,2542,0.0010558700570208355,312.8103375090623,0.6414490227531896,0.7036485009833477,1.4899447495581521
5587,2,2524,0.0010782718731634226,313.3103375090623,0.6417770018829702,0.7045076749200583,1.4897456008279524
5588,2,2527,0.0010456063269163414,313.808864834891,0.6423043049555983,0.7052023027417093,1.4874394606207155
5589,2,2517,0.0011689228599514475,314.092874725518,0.6404800687179819,0.7060472949793353,1.4857152883446358
5590,2,2513,0.0008517176588694636,314.39010439443217,0.6419057928051453,0.7052447343832651,1.4887501874366378
5591,2,2508,0.0008042612043007057,314.89010439443217,0.6400779768298768,0.7050672947698162,1.4896018666504243
5592,2,2506,0.0008396255701296801,315.15409454091633,0.638700231374551,0.705927879732198,1.491266179799708
5593,2,2484,0.0007244475882085555,315.65409454091633,0.6398505998097757,0.7058077341732857,1.4890191502734589
5594,2,2477,0.0022835732799143423,315.65409454091633,0.6400448751572115,0.7052209339121421,1.4971467535764613
5595,2,2470,0.0024147456333298827,315.65409454091633,0.6413146552875917,0.7060723512401448,1.5032558344816533
5596,2,2475,0.0025558047763223537,315.65409454091633,0.6415742088846783,0.7048167828657479,1.5049302412152483
5597,2,2484,0.0027442346036090108,315.65409454091633,0.6421569579844943,0.7048609585198934,1.507862550229078
5598,2,2494,0.0023715421446810223,315.65409454091633,0.6425724724735231,0.7048713110795524,1.5092160746704333
5599,2,2489,0.002380302221602784,316.14829515000713,0.6441347247070063,0.7046638098184079,1.51311610267303
5600,2,2500,0.002286958541694575,316.4550683929708,0.6433394310758993,0.7042112938914743,1.521510433006189
5601,2,2509,0.0022942516618425102,316.9550683929708,0.6436841952648331,0.7033219746907813,1.5250749821865872
5602,2,2523,0.002293863279171741,317.4550683929708,0.6452093635861754,0.7024393994766973,1.5274777825739658
5603,2,2534,0.0021871512363765455,317.9550683929708,0.6437152248716693,0.7034075232217499,1.5322957020822483
5604,2,2532,0.002308900651115555,318.4550683929708,0.6441519820406034,0.7042914245343321,1.5343420409909272
5605,2,2534,0.0021895519429105297,318.9550683929708,0.6438314701923973,0.7015977143889758,1.5347660495430409
5606,2,2542,0.0018359592685893579,319.4550683929708,0.6435668667844487,0.7015642875384842,1.5389026187007493
5607,2,2535,0.0017949209392484568,319.9550683929708,0.6440056514888965,0.7007223114908039,1.5442324625104344
5608,2,2535,0.0016458760187177356,320.4550683929708,0.6453228146962298,0.7004990598969274,1.546133481368883
5609,2,2545,0.0016046816898584604,320.9550683929708,0.6447094906226138,0.7014542317534591,1.5460665294645344
5610,2,2545,0.0016824350561135994,321.4550683929708,0.6438122711655556,0.7019734806224716,1.5520301604170965
5611,2,2536,0.0016128521296257632,321.9550683929708,0.6454235676868756,0.7032445616275496,1.5558528815153554
5612,2,2537,0.0017554538209038628,322.4550683929708,0.6479725194917707,0.703248306621035,1.5539115952336156
5613,2,2530,0.0014933090184888129,322.9550683929708,0.6479478048308653,0.7036831687643357,1.5531285533725805
5614,2,2529,0.0013780145720227025,323.4550683929708,0.6480766210718424,0.7022819921297292,1.5510409325562755
5615,2,2518,0.0014364496305756104,323.9550683929708,0.6465532272737676,0.7019974152372379,1.5504144611072155
5616,2,2522,0.0016725769526183625,324.4550683929708,0.6457390916088674,0.7014763924097498,1.547355597829909
5617,2,2524,0.0012628445952930782,324.9550683929708,0.6464615829883488,0.7020227105102875,1.5461631312031252
5618,2,2519,0.001456926583384878,325.4550683929708,0.6463165046524926,0.7021059987650962,1.5448466654331459
5619,2,2521,0.0012377635767213493,325.9550683929708,0.6472493759550692,0.7029366490558322,1.5414922466048682
5620,2,2525,0.0012204018681797857,326.4550683929708,0.6467893330804586,0.7023896081588459,1.5342501713931598
5621,2,2540,0.001387440092764421,326.9550683929708,0.646804557614335,0.7016090105904584,1.5269478327003325
5622,2,2526,0.0011724976963848326,327.0533337147248,0.6455730431395803,0.7009442937120021,1.5256475554321483
5623,2,2523,0.0010129203769510006,327.5533337147248,0.6470635710548864,0.7012943416587526,1.526107625026056
5624,2,2528,0.001016927055420206,328.0533337147248,0.6473296840666738,0.7000224280641405,1.5236284319778903
5625,2,2530,0.0009455510054767317,328.5533337147248,0.6479632396460986,0.7002875786012195,1.5175117083409506
5626,2,2518,0.0009364120570624619,328.7541480358826,0.6492777072715767,0.700364757843427,1.5159624859074883
5627,2,2513,0.0007981119406802581,329.2541480358826,0.6502512934157049,0.6995274829121867,1.5110919522815263
5628,2,2502,0.0007961123629425986,329.55448687541383,0.6487740281639374,0.7002984644399325,1.5072795063547308
5629,2,2490,0.0007300394872347231,330.05448687541383,0.6495361650876487,0.6986731080374134,1.5088503046485011
5630,2,2492,0.0020518756863148087,330.55448687541383,0.6515420759213959,0.6970724229095171,1.5166096628040697
5631,2,2499,0.00199436780274855,331.05448687541383,0.650904003116504,0.697066931100747,1.520347907160806
5632,2,2516,0.0020756027583424693,331.55069952753456,0.650829347506664,0.6972431169824702,1.5247413843033055
5633,2,2519,0.0021541231645615735,331.86551727764606,0.6504094049508105,0.6975891415588507,1.5294844719391074
5634,2,2511,0.0018259678081291699,332.15210390951046,0.6490492404230045,0.6986175923528195,1.5324078100416236
5635,2,2522,0.0017074004817099644,332.65210390951046,0.6503896573998029,0.6979575082576992,1.5362506201093207
5636,2,2513,0.0018731689407826988,333.15210390951046,0.6502171541013514,0.6988797543208969,1.544606760678784
5637,2,2529,0.0017143674644388453,333.65210390951046,0.6491142669238783,0.7005553897051504,1.5473787193539834
5638,2,2528,0.0014844588870657515,296.91376034791676,0.6487830003414408,0.6999425674389673,1.5557951611514553
5639,2,2531,0.0014821940366542253,297.41376034791676,0.6468848556976521,0.6991949750087525,1.5577666257997762
5640,2,2535,0.001668537089922411,297.6843538465639,0.6464920540209774,0.7010482679090491,1.553261081763282
5641,2,2525,0.001493457210839219,298.1843538465639,0.647669539243688,0.6995666326558501,1.555813392497798
5642,2,2517,0.0015055869289117155,298.4193696869096,0.6469146446262929,0.6996298099152998,1.5602662456144591
5643,2,2522,0.0015987841311749236,298.66493583447357,0.6483779840755844,0.7006281607588476,1.5596166076253124
5644,2,2524,0.0012323930504368097,299.16493583447357,0.6490467978387415,0.6991376751521242,1.559066302056549
5645,2,2527,0.001341340810604804,299.66493583447357,0.6482728799723894,0.700405356966949,1.5590319589658255
5646,2,2532,0.0014433981622032047,300.16493583447357,0.6467390027935896,0.7002854598303998,1.5550330699752277
5647,2,2520,0.0011953163547395126,300.66493583447357,0.6457411496151705,0.7003611664429623,1.5506007097584389
5648,2,2543,0.0012798187674444603,301.16493583447357,0.6465220721938534,0.7013381198323899,1.5443242772681491
5649,2,2532,0.0011731426851810793,301.3715542930906,0.6464088957544177,0.7013864348254868,1.543811649802328
5650,2,2529,0.0010118121890510456,278.99341416174633,0.6463407245716535,0.7011585942184815,1.5462807804968526
5651,2,2527,0.0011009102812191223,279.1123417455591,0.6459221001369367,0.7008102421494413,1.5431416146612693
5652,2,2512,0.0009022085713746996,279.6123417455591,0.6457027299339515,0.7012086913068656,1.5428466004594572
5653,2,2501,0.0009987817559739811,279.8087333051903,0.6450137476105016,0.7008029255924171,1.5414126474628347
5654,2,2497,0.0008464739408760775,280.3087333051903,0.6456143021553353,0.7026616278505047,1.5382046360369672
5655,2,2502,0.0016530884350141886,280.8087333051903,0.6460166678688518,0.7035545248682492,1.5437331981496485
5656,2,2508,0.0018842948641423765,281.3087333051903,0.6458093712786659,0.7035267894062047,1.5489320008161036
5657,2,2501,0.0018759785711352614,281.8087333051903,0.6474740002429273,0.7020618210858118,1.5567318375187826
5658,2,2496,0.0017331636094801157,282.3087333051903,0.6473615948496683,0.7026789992802355,1.5617210131307926
5659,2,2500,0.0017692621456938586,282.6232983866429,0.6474667572347528,0.7019114448060044,1.5719342927151452
5660,2,2498,0.0018836945409027844,282.94163256500934,0.6471791779639726,0.7005909592598676,1.5791428628628965
5661,2,2498,0.0015437163924472584,283.2550262193819,0.6469934918900861,0.6995244317890069,1.58936519579998
5662,2,2506,0.0017659987415588685,283.51211963864233,0.6474182743705512,0.6978969261399227,1.5966107893093153
5663,2,2508,0.0013291777892617503,284.01211963864233,0.6480869406291176,0.697182754731076,1.600809921499174
5664,2,2521,0.0016312734773195718,284.51211963864233,0.6475352185985845,0.6966571048113857,1.6035437708995255
