Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4862,3,2699,0.0062946961422333724,413.36732277195233,0.7014835650068901,0.6497296710313649,1.2793670205609486
4863,3,2713,0.005768882791702776,413.86732277195233,0.7037889290639621,0.6500986700684207,1.2769130166048825
4864,3,2722,0.005694687246500323,414.36732277195233,0.7035098640446776,0.6506862865970374,1.2744427374794485
4865,3,2733,0.005130331139972255,414.86732277195233,0.7031450752911268,0.6497785455370498,1.273617578884597
4866,3,2725,0.005252349645215814,415.36732277195233,0.7027130522686736,0.6493308835304007,1.2738786484644977
4867,3,2726,0.004832209821873484,415.86732277195233,0.7019235910236395,0.6500814914363345,1.2735684773257812
4868,3,2730,0.004740904984568413,416.36732277195233,0.7015436298673702,0.6505304641922367,1.2721502924322308
4869,3,2720,0.004133387960921679,416.86732277195233,0.7004345294289669,0.6502703687893631,1.27293066882069
4870,3,2716,0.00428858865594665,417.36732277195233,0.7003130350573326,0.650903823080303,1.2732919187654204
4871,3,2717,0.003989667634206707,417.86732277195233,0.7001539527042553,0.6508882284125126,1.2730749713852527
4872,3,2718,0.003960803418772006,418.36732277195233,0.6993100119035462,0.6509556345375808,1.2716358795561566
4873,3,2712,0.0037241095745383975,418.86732277195233,0.6985240925116499,0.651217832317026,1.2704987698699493
4874,3,2705,0.003298067688417686,419.36732277195233,0.6986557293614251,0.650294345210202,1.2710072030781576
4875,3,2697,0.003343404413223713,419.86732277195233,0.6978825486357647,0.6515482666159893,1.2698922732906712
4876,3,2700,0.003191374057514918,420.36732277195233,0.698635845407832,0.6509475467382865,1.270444507332764
4877,3,2698,0.0033266030355638444,420.86732277195233,0.6978636798971604,0.6517532601992697,1.269609385620266
4878,3,2698,0.0028928836708115428,421.36732277195233,0.6984530025811094,0.6518825398407114,1.270471623377999
4879,3,2702,0.002917510822294576,421.86732277195233,0.6995620151702296,0.6524092895777333,1.2707142637821565
4880,3,2705,0.0027683251058129685,422.36732277195233,0.698685199430221,0.6523431861230247,1.2704248800508031
4881,3,2704,0.002623435548732197,422.86732277195233,0.697057086620151,0.6525793759938033,1.271041038318747
4882,3,2695,0.00223411853920443,423.36732277195233,0.696383070239202,0.6522310442878041,1.2726316372080946
4883,3,2687,0.0021917870409174887,423.86732277195233,0.6950805307460635,0.6514255541491168,1.2723049418149417
4884,3,2684,0.0021076680827291122,424.36732277195233,0.6952766187607247,0.6506138822853508,1.2735235379922556
4885,3,2681,0.0016941385343804142,424.86732277195233,0.6965693126308373,0.6510985260277935,1.2742675509966446
4886,3,2677,0.0015801583851444536,425.36732277195233,0.6981102798723904,0.6502171252642329,1.278290282018508
4887,3,2673,0.0013815297936552136,425.86732277195233,0.6982894292031085,0.649987612950247,1.2792653956550404
4888,3,2659,0.001450411599180255,426.36732277195233,0.6993843297566503,0.6491123189404776,1.2795679697419247
4889,3,2659,0.0012623617253013002,426.86732277195233,0.6986192147084548,0.6478800042504783,1.2822003681881264
4890,3,2657,0.001066376586581626,427.36732277195233,0.6989749209293699,0.648683791721324,1.2854924714486615
4891,3,2660,0.0010078579265808782,427.86732277195233,0.6990200465769097,0.6484454386009267,1.2877438357019622
4892,3,2653,0.000767222109444781,428.36732277195233,0.698244289296286,0.6484645259534131,1.2911212373486975
4893,3,2651,0.0006713909076441329,428.86732277195233,0.6989972448415025,0.6491553227343194,1.292522301306887
4894,3,2653,0.0005295644685216496,429.36732277195233,0.6984529462953355,0.6506812003536506,1.2965941974729014
4895,3,2626,0.0004733813141968594,429.86732277195233,0.6988653183370155,0.6497884396515916,1.3010098906624905
4896,3,2625,0.00048194856538990937,430.36732277195233,0.6995730643905992,0.6507543719421033,1.302269546350661
4897,3,2617,0.00019506878802031543,430.86732277195233,0.6989720037811281,0.6498886555438858,1.3052401253170833
4898,3,2623,0.00020892938115330144,431.36732277195233,0.7001092862474777,0.6502553671085458,1.3060477702226123
4899,3,2624,0.00015505637085918436,431.86732277195233,0.6996624583921375,0.6502468877353241,1.309047074758728
4900,3,2611,0.00025191975504056823,432.36732277195233,0.7006788235869553,0.6523102747862862,1.3122098828226518
4901,3,2600,0.0001542660985652695,432.86732277195233,0.7016121539178175,0.6519728419355831,1.314607854716595
4902,3,2598,0.0001509403606153459,433.36732277195233,0.7025657333543669,0.6521880972092458,1.3175545697072466
4903,3,2587,0.00009123971585350353,433.86732277195233,0.701760630164943,0.6523141382841217,1.3206081041765685
4904,3,2582,0.000006852449368347616,434.36732277195233,0.7016004413772752,0.6529396276811882,1.3240121420728799
4905,3,2579,0.000012697064978590256,434.86732277195233,0.7001095588734438,0.652186647984097,1.327597712541465
4906,3,2564,0,435.36732277195233,0.7003870506327675,0.6529698481359402,1.3330777109000833
4907,3,2562,0,435.86732277195233,0.699754761769614,0.6529096119070462,1.336855146276455
4908,3,2547,0,436.36732277195233,0.6981238407061063,0.653871471063463,1.3439409554303847
4909,3,2539,0,436.86732277195233,0.6994319165624708,0.6533210883606321,1.3487544888588272
4910,3,2522,0,437.36732277195233,0.6995522076853552,0.6543598302114467,1.3548049695732196
4911,3,2514,0,437.86732277195233,0.6981352261871838,0.6551533738492495,1.3573612965410249
4912,3,2511,0,438.36732277195233,0.6994260208770656,0.6548907124250722,1.3619970693037873
4913,3,2503,0,438.86732277195233,0.6980834954277445,0.6543387047446633,1.3653536227953582
4914,3,2505,0,439.36732277195233,0.6980701154829757,0.6543550419665428,1.3689288354066318
4915,3,2497,0,439.86732277195233,0.6960163816711793,0.6555418367317358,1.3707686484029216
4916,3,2512,0.010602367187335664,439.86732277195233,0.6961771244920302,0.6556571532761197,1.366288175657184
4917,3,2518,0.011053995069637751,440.35982693503917,0.6964473607098599,0.6560471688041836,1.3632500764947568
4918,3,2505,0.01057706252090756,440.85982693503917,0.69606019231834,0.6567774963658711,1.3625662709151043
4919,3,2515,0.010623622200113906,441.35982693503917,0.6959384991454245,0.6580445090783207,1.3585571472170614
4920,3,2528,0.011011954391635806,441.85982693503917,0.6934869653485499,0.6590507774519552,1.3538628829155976
4921,3,2531,0.010174714979892167,442.35982693503917,0.6937250859025044,0.6589036133263972,1.3495125564378414
4922,3,2546,0.00967758647380647,442.85982693503917,0.6939630994027572,0.6602708213559785,1.3454127800438307
4923,3,2556,0.00951643100435199,443.35982693503917,0.6937794051679963,0.6604111935769952,1.341942771887884
4924,3,2569,0.009602727036011458,443.85982693503917,0.6954172220378881,0.6597272793392847,1.3372214298093872
4925,3,2576,0.009152734012134406,444.35982693503917,0.6946314978715235,0.6594173291007556,1.3346158680043159
4926,3,2584,0.008510918155763512,444.85982693503917,0.6962622708819989,0.6605824592152728,1.3303237193132451
4927,3,2596,0.009017439723479218,445.35982693503917,0.6950721818213271,0.6599267976550828,1.3271835774129201
4928,3,2609,0.008483780973214951,445.85982693503917,0.6954444145809778,0.6604938278908347,1.3246029961362331
4929,3,2616,0.007828776125617021,446.35982693503917,0.6958314449899027,0.6603856509340309,1.3217822955181588
4930,3,2620,0.007610304574030887,446.85982693503917,0.6960450830842474,0.6605269762704844,1.3178370272012094
4931,3,2626,0.007178145813362627,447.35982693503917,0.694969301702468,0.6607296619720441,1.3155892036371386
4932,3,2630,0.006918820903501106,447.85982693503917,0.6950810943459261,0.6619322740522519,1.3140379871752945
4933,3,2615,0.006759905046270683,448.35982693503917,0.6954397457182969,0.6626343709316712,1.3134796561769995
4934,3,2627,0.005813395654553272,448.85982693503917,0.6954564660106013,0.6614314639835706,1.3100189253899546
4935,3,2625,0.006229655543943814,449.35982693503917,0.6962994485759402,0.6621244333096997,1.307127004406057
4936,3,2633,0.006179651661257904,449.85982693503917,0.6978169060005978,0.660623172479235,1.301781408247422
4937,3,2646,0.0058365589525452505,450.35982693503917,0.6982690310724258,0.6597911875243331,1.2981471884632394
4938,3,2654,0.005607352814067106,450.85982693503917,0.697954553991794,0.6595225859107616,1.295473678118108
4939,3,2660,0.005267822872800114,451.35982693503917,0.6977663753608357,0.6592774976325396,1.2931424055060532
4940,3,2659,0.005112882922225729,451.85982693503917,0.6993428608973243,0.6570670332230765,1.291079257046159
4941,3,2664,0.0050018666316989585,452.35982693503917,0.6997247185249108,0.6561797684000767,1.2891934053106258
4942,3,2673,0.004690227079995877,452.85982693503917,0.6991311622312861,0.6553877243031428,1.2864970630576318
4943,3,2678,0.004777759586983972,453.35982693503917,0.698429513297322,0.6551760828611969,1.2846469007609562
4944,3,2678,0.004252952685011348,453.85982693503917,0.697376833477537,0.655434487247801,1.2854705425764754
4945,3,2682,0.004337366892922332,454.35982693503917,0.6977265424208832,0.6540442034775862,1.282755387362655
4946,3,2688,0.003888578369896105,454.85982693503917,0.696858132959805,0.6534602637856417,1.2822989479289026
4947,3,2679,0.003857589977096745,455.35982693503917,0.6969097862210404,0.6536179340275469,1.2824040364828788
4948,3,2676,0.0035456381561045757,455.85982693503917,0.6967865150762605,0.6527232890180449,1.2827873327304569
4949,3,2683,0.0035783569111963293,456.35982693503917,0.6958435683196939,0.6528763607599825,1.2806533704246177
4950,3,2688,0.0030134428964372025,456.85982693503917,0.694745032225021,0.6519159178522869,1.2792425780738632
4951,3,2679,0.0028904091138007744,457.35982693503917,0.69517487136255,0.6515918479200529,1.2803578524478205
4952,3,2677,0.0028386502307236605,457.85982693503917,0.6954100820777009,0.6504017382842227,1.2787082544176176
4953,3,2665,0.0025958343901207777,458.35982693503917,0.6941398475727224,0.6507765999055118,1.2804539659490288
4954,3,2666,0.002390094899913396,458.85982693503917,0.6952225114752096,0.6493228375052084,1.2811971799752944
4955,3,2666,0.002318662964072875,459.35982693503917,0.695350589619873,0.6494755064983627,1.2809091740222098
4956,3,2656,0.002068097497335077,459.85982693503917,0.6955305229159666,0.6493684609751217,1.283326501141418
4957,3,2653,0.0018082693577467293,460.35982693503917,0.6970920630080514,0.6503766217237776,1.2850406342726102
4958,3,2658,0.002085272163033427,460.85982693503917,0.6974463278539442,0.650655094918632,1.285548023591959
4959,3,2646,0.0014713517667021912,461.35982693503917,0.6954529810767855,0.6510963321989219,1.2869965807047807
4960,3,2638,0.0015323716142576123,461.85982693503917,0.6947060142729918,0.650451612095514,1.2910688751363533
4961,3,2636,0.0012770185285601564,462.35982693503917,0.6944230298058406,0.6498435636098256,1.2918226630706977
4962,3,2639,0.0013024281222309391,462.85982693503917,0.6941411270375163,0.6483134994181938,1.2927750894003949
4963,3,2634,0.001057584568077032,463.35982693503917,0.693390623733935,0.6478907631109271,1.2931132178615459
4964,3,2631,0.0009905490511085576,463.85982693503917,0.6933163861371767,0.6474191083407508,1.2937932869574167
4965,3,2624,0.0007590389497896168,464.35982693503917,0.6928446607409802,0.6476363920172127,1.297077302344131
4966,3,2629,0.0006541021071017542,464.85982693503917,0.6929051948503565,0.6492017101747205,1.2973075462083563
4967,3,2615,0.0004543317369905503,465.0445247002381,0.6939612930632665,0.6500982017415373,1.3009583844102504
4968,3,2609,0.00040740859248090765,465.5445247002381,0.6941646692575573,0.649111170495404,1.3040822305644402
4969,3,2610,0.00021959228062385703,466.0445247002381,0.6952649248421627,0.6491488444542014,1.3084807823311204
4970,3,2604,0.00012988017156465614,466.5445247002381,0.6953676198462359,0.6501076972708949,1.3103334465462664
4971,3,2603,0.00005685148672885757,467.0445247002381,0.6960475894526432,0.6505785886378131,1.314137221450701
4972,3,2594,0.00004133869827040076,467.5445247002381,0.6957807488011971,0.64974144428479,1.3188350122123027
4973,3,2597,0.000003550850243451934,468.0445247002381,0.6951464734690399,0.6487620552337087,1.3232793026459502
4974,3,2589,0.000002770508373433504,468.5445247002381,0.6938589333259854,0.6488643474326578,1.3263408038673086
4975,3,2587,0,469.0445247002381,0.6947675038047182,0.6490295264665157,1.3289289844082486
4976,3,2568,0,469.5445247002381,0.6958283477694923,0.6495432256089718,1.3341034481523162
4977,3,2561,0,470.0445247002381,0.6960800665821778,0.6488380077735504,1.3387813301373908
4978,3,2559,0,470.5445247002381,0.6947431564022382,0.6484620961130485,1.339819272518391
4979,3,2554,0,471.0445247002381,0.694720387769725,0.6484772116353178,1.3432294749161569
4980,3,2547,0,471.5445247002381,0.6942648182707015,0.6490604286969105,1.3439093907948674
4981,3,2536,0,472.0445247002381,0.6945546827584468,0.6490991625956702,1.3464315192839351
4982,3,2532,0,472.5445247002381,0.6950280517368025,0.6503735084956294,1.3508665886432758
4983,3,2542,0,473.0445247002381,0.6958367293374493,0.6510957517792226,1.3523264453328918
4984,3,2538,0,473.5445247002381,0.6959444151570101,0.6513502472462127,1.3577054740527916
4985,3,2532,0,474.0445247002381,0.6957117779092248,0.6512226869633203,1.3613972890212769
4986,3,2523,0,474.5445247002381,0.6953207162613713,0.6504886157331722,1.3633131607463809
4987,3,2510,0,475.0445247002381,0.6964551105698957,0.6491162721369043,1.3676646582316538
4988,3,2505,0,356.5519476217586,0.6956715406530544,0.6491747383210985,1.3743169127422554
4989,3,2489,0,357.0519476217586,0.6964644956940246,0.6494293963526423,1.3751883463811152
4990,3,2490,0.009482159484760909,357.0519476217586,0.6967293422209005,0.6509823357148496,1.3731813418156442
4991,3,2510,0.009562478135988125,357.5505184843208,0.694835600977397,0.6512538144748943,1.365696093447762
4992,3,2520,0.009174901834730395,358.0505184843208,0.6941102215460891,0.6498176549067142,1.362653505187993
4993,3,2517,0.009277526472942806,358.5505184843208,0.694537830310986,0.6495450191939306,1.3632367589610073
4994,3,2526,0.008922212062757631,359.0505184843208,0.6942835012835106,0.6496394773705377,1.359580243097484
4995,3,2536,0.008737330065749256,359.5505184843208,0.6929272005399131,0.6516763899149356,1.354355139318658
4996,3,2545,0.008413950847283894,360.0505184843208,0.6916715280765221,0.6513797606132151,1.3509279131468364
4997,3,2552,0.008265293481503372,360.5505184843208,0.6913931033820709,0.6503920204555017,1.3482787312899278
4998,3,2560,0.008194932510101454,361.0505184843208,0.6915853455080967,0.6505849918427844,1.3440388977281645
4999,3,2585,0.007278315525778984,361.5505184843208,0.6894188138477184,0.6502153841756462,1.3381268276639433
5000,3,2586,0.0073398940485806625,362.0505184843208,0.6890380207309207,0.6501026617826283,1.3365970113008958
5001,3,2594,0.00700209318661954,362.5505184843208,0.6899149615327166,0.6497810900457117,1.3337131453555757
5002,3,2607,0.006541520003243699,363.0505184843208,0.6896390638490445,0.648921708794617,1.330353100710584
5003,3,2604,0.006281232964853059,363.5505184843208,0.6894991614924325,0.6492479283676493,1.325915499194067
5004,3,2603,0.006368638690171652,364.0505184843208,0.6891527452048054,0.6510165280132818,1.3254866749410392
5005,3,2620,0.005763927371918055,364.5505184843208,0.6871617814209078,0.6509797377768604,1.3206015953427364
5006,3,2633,0.0059880593442168915,365.0505184843208,0.6870932493830129,0.650911798582602,1.31705589987853
5007,3,2644,0.005404419283707846,365.5505184843208,0.68682872278321,0.6503039865174717,1.3144269210794106
5008,3,2655,0.005192698875103797,366.0505184843208,0.6880732831327373,0.6505710870922798,1.3122266137938918
5009,3,2653,0.005098310431778607,366.5505184843208,0.6883136239172066,0.6517027999931808,1.3093676113896955
5010,3,2642,0.004926151928674649,367.0505184843208,0.6858494818821761,0.6521460502262856,1.3057858350062237
5011,3,2647,0.004794537351688611,367.5505184843208,0.6862305311652613,0.6521312477095372,1.3047821851224342
5012,3,2640,0.0049568390304090834,368.0505184843208,0.6871459108947313,0.6528379239565982,1.3016708516880937
5013,3,2646,0.0046371450970698926,368.5505184843208,0.6876389414126415,0.6532628541405859,1.298687567378505
5014,3,2649,0.004333498658283893,369.0505184843208,0.6874060686728343,0.6528346857771569,1.2998438402117944
5015,3,2643,0.004396469412792091,369.5505184843208,0.6860918128033316,0.6522742362936272,1.2988992206052257
5016,3,2634,0.0040702456106220765,370.0505184843208,0.685926773689344,0.6517747769580767,1.2994055988687403
5017,3,2639,0.00417386679387846,370.5505184843208,0.6842457412704124,0.650229105687761,1.2978674364305867
5018,3,2636,0.004050889893682773,371.0505184843208,0.6826781229988147,0.6510269759434945,1.2975167153378073
5019,3,2641,0.0036227872069411874,371.5505184843208,0.681941105294389,0.6520399116410425,1.295714577999478
5020,3,2639,0.0032542527869780942,372.0505184843208,0.6818881395955535,0.6524304047859476,1.2976245038025458
5021,3,2646,0.0030679344123087835,372.5505184843208,0.6826005792140236,0.6525036532830226,1.2966513862483608
5022,3,2633,0.003255815071155266,373.0505184843208,0.6832065479132116,0.6512535592968874,1.296787714006983
5023,3,2628,0.0030523690923153998,373.5505184843208,0.6835650670966342,0.6517829144626063,1.2988397278513106
5024,3,2633,0.0027347920771203424,373.7363169965251,0.6828831852622721,0.6512707015481367,1.2980321540460547
5025,3,2632,0.002720642302733446,374.2363169965251,0.6827304234518944,0.6508763300115753,1.2973182239513152
5026,3,2631,0.002465278539851611,374.34177006170586,0.6821617543018887,0.6508191783651498,1.2983409986947911
5027,3,2632,0.002468078480198866,374.4859534959678,0.6821051341150381,0.6504292995872185,1.2991317652924277
5028,3,2643,0.0024768232235727852,374.9859534959678,0.6823285407038967,0.6504309615766865,1.3010635598974507
5029,3,2648,0.002133983673334021,375.4859534959678,0.6830816378866637,0.6497754625375073,1.3027376788143445
5030,3,2640,0.0018227323874153297,375.9859534959678,0.6822224024356899,0.6523043204869517,1.3041178089665946
5031,3,2627,0.001900508249182542,376.4859534959678,0.6821581860759114,0.6519300039147832,1.303656593308653
5032,3,2625,0.0016279638256493426,376.9859534959678,0.6809710594982353,0.6515912554424347,1.3029816099742249
5033,3,2618,0.0014699135803059905,377.11305102235417,0.6824576192912485,0.651787537724492,1.304418952592738
5034,3,2617,0.0013852270885276678,377.61305102235417,0.6823886962730678,0.6517315814117471,1.3071694855017835
5035,3,2606,0.0011168058928203051,378.11305102235417,0.6824499549239174,0.6516669604169535,1.3088363390310793
5036,3,2613,0.0010434910634000074,378.61305102235417,0.683807604481613,0.6510216196396175,1.3107673846172063
5037,3,2603,0.0010302487212550694,379.11305102235417,0.682134414970155,0.6517594483828814,1.3138268478892177
5038,3,2593,0.0010216168656886216,379.61305102235417,0.682569785027928,0.6518393744784794,1.3148231585900472
5039,3,2585,0.0009101603083689733,380.11305102235417,0.682281819417964,0.6518340383562115,1.3148533197376564
5040,3,2578,0.0007417599338407479,380.61305102235417,0.6827190878549562,0.6521059058338009,1.315306106768559
5041,3,2557,0.0005148889874142409,381.11305102235417,0.6818538933442392,0.6506762599852304,1.317437277241105
5042,3,2547,0.0004980351752169129,381.61305102235417,0.6821217831445007,0.6501407885892331,1.3183029730981501
5043,3,2547,0.0003863679766303492,382.11305102235417,0.6822038407027775,0.6510298829142014,1.3184482341129538
5044,3,2541,0.0002615738061714483,382.61305102235417,0.6822891312839211,0.6509526773700888,1.324500494722961
5045,3,2530,0.00017721055186412237,383.11305102235417,0.68077684779078,0.6505510003485514,1.325324450310433
5046,3,2532,0.00011416817065537466,383.61305102235417,0.6799319833561198,0.6519207172158356,1.329006114234045
5047,3,2522,0.00007861071906324834,384.11305102235417,0.6789384068968399,0.651997073335297,1.3346255112837548
5048,3,2509,0.000014968585005282853,384.61305102235417,0.6790792261543587,0.6517718354213298,1.3392240245228157
5049,3,2499,0.00005311222433877178,385.11305102235417,0.679485099402246,0.6517635402781445,1.343392925726442
5050,3,2499,0.007778738156183212,385.11305102235417,0.6807686603958057,0.6518363516709926,1.3419384921545612
5051,3,2501,0.00864692732046929,385.11305102235417,0.6819893872915038,0.6521990534386297,1.3386446111639656
5052,3,2509,0.00849724780337641,385.61305102235417,0.6821013865255877,0.6506426942118514,1.3355251768297598
5053,3,2511,0.007726699812963224,386.11305102235417,0.6799860039479025,0.6494606024699867,1.3338264412320502
5054,3,2531,0.007868185244486424,386.61305102235417,0.6788473163186688,0.6492666937427315,1.3301553091922422
5055,3,2537,0.0077137867228488114,387.11305102235417,0.6794971079935479,0.6487488124750825,1.3283685385809305
5056,3,2551,0.007293399347700165,387.61305102235417,0.681865703611344,0.6505677698703993,1.3261069455675198
5057,3,2551,0.00761763042318749,388.11305102235417,0.6823128904117018,0.6506280642832688,1.3246540805351001
5058,3,2554,0.0069693475068128554,388.61305102235417,0.6833812935353206,0.6506160166195561,1.32141974737871
5059,3,2585,0.006341698342328912,389.11305102235417,0.6819710849992798,0.6492500635680982,1.316911745040791
5060,3,2592,0.006267172995813555,389.61305102235417,0.6824366801031653,0.6487719341712266,1.314217916777258
5061,3,2590,0.006534025104607767,390.11305102235417,0.6830744505602739,0.6486575115758102,1.3127883355172754
5062,3,2591,0.006196191677580239,390.61305102235417,0.6823521412849883,0.6485004355238884,1.3120647347314036
5063,3,2588,0.00587600820471241,391.11305102235417,0.6824306617594265,0.6477018207119066,1.3120836175282775
5064,3,2603,0.006189114673722867,391.61305102235417,0.6825204976287599,0.6480666541216927,1.3110480985030037
5065,3,2605,0.0056286094636556145,392.11305102235417,0.6820744887010188,0.6481856532960651,1.3102003441041683
5066,3,2602,0.0052848151287278496,392.61305102235417,0.6810919087346571,0.647016059528651,1.3085352569855375
5067,3,2612,0.005398227456147466,393.11305102235417,0.6818532301100729,0.6465506004187548,1.305764881681599
5068,3,2607,0.004910038124934444,393.61305102235417,0.6829056812022269,0.6473426809115491,1.3040041445693724
5069,3,2604,0.004944312486211709,394.11305102235417,0.6823404784516255,0.646250393106979,1.3018716964449684
5070,3,2611,0.004587516741104622,394.61305102235417,0.6820449384368286,0.646572318696304,1.297621398779596
5071,3,2608,0.004457976557330094,395.11305102235417,0.682060229287492,0.6458571830261937,1.2976044107066085
5072,3,2619,0.0046427634142716155,395.61305102235417,0.6805460144061305,0.6467403700378863,1.2944133776871112
5073,3,2626,0.00464626996990088,396.11305102235417,0.6795655744092146,0.647995987654108,1.2918732266431423
5074,3,2627,0.004059403859261803,396.61305102235417,0.6803077813245052,0.6475895010220155,1.2905286451624138
5075,3,2648,0.0039121094470716405,396.8149003141968,0.67932999074146,0.6473321360010167,1.2877264823263934
5076,3,2650,0.003676191570533652,397.3149003141968,0.6781295691552223,0.6468831034936319,1.2881130004802734
5077,3,2659,0.0032912081270636355,397.8149003141968,0.6775466473891898,0.6471806155848893,1.2860983870043095
5078,3,2659,0.0031046035050098023,398.3149003141968,0.6765385912026235,0.6470228339101113,1.2858711604812374
5079,3,2658,0.0030984607211886343,398.46853790042,0.675752148047263,0.6484712583282307,1.2858966820182813
5080,3,2653,0.002912100965578692,398.96853790042,0.6736823288372186,0.6495224262054905,1.2858402063919423
5081,3,2639,0.0029540712453456643,399.46853790042,0.6741332398551853,0.6501205455234511,1.2884339350362302
5082,3,2631,0.003007957276093732,399.96853790042,0.6737021426279934,0.6490046853864498,1.2894940528043095
5083,3,2625,0.002657114064236955,400.46853790042,0.6733428976039934,0.6499029510689727,1.288904026476247
5084,3,2621,0.0027067246895507353,400.96853790042,0.6733122870720573,0.6499409619693144,1.2884765740754263
5085,3,2608,0.0024232369466288353,401.46853790042,0.6725159334247387,0.6507552416464696,1.2883696919252567
5086,3,2612,0.002350216495283821,401.96853790042,0.6724135424835934,0.650959650915712,1.289330077661135
5087,3,2618,0.00187288005179944,402.46853790042,0.6727112564664107,0.6502770726090054,1.288214558409417
5088,3,2623,0.0022136785703437737,402.96853790042,0.6733597873511518,0.6509135563226783,1.2872366491554375
5089,3,2612,0.0021407277288755023,402.9975642810598,0.6738843560413003,0.6513419025386069,1.2892370171718546
5090,3,2615,0.0016725652371953146,403.105533567523,0.6737649733399254,0.650671477196348,1.2907228814984302
5091,3,2617,0.0018581899707851178,403.605533567523,0.6735466260709974,0.6505111822513167,1.291017043476531
5092,3,2620,0.0012848476642728943,403.7811326317058,0.6734110172592628,0.6497949992774141,1.2916261718566047
5093,3,2617,0.0014960191969227076,404.2811326317058,0.6745179074836255,0.6499009992423491,1.2924768199409062
5094,3,2613,0.0013462592861456567,404.7811326317058,0.6748443557552215,0.6502512135428145,1.2934997880102794
5095,3,2612,0.0013218810351676782,405.2811326317058,0.6764901374939614,0.650324582640112,1.2972360036037585
5096,3,2606,0.001108845969433174,405.7811326317058,0.6751802200308626,0.6509022963859866,1.2989233122468609
5097,3,2598,0.0008749722809073641,406.2811326317058,0.6739647532903982,0.6502908879053084,1.3021424126567316
5098,3,2598,0.0008627856324853114,406.7811326317058,0.6734568397088752,0.6512190292446046,1.3043936224854968
5099,3,2592,0.0008045515580526828,407.2811326317058,0.6739952427028125,0.651111276348325,1.3088222536414316
5100,3,2579,0.0007756641613817296,407.7811326317058,0.6729273161478465,0.6510870439461366,1.3107124899566116
5101,3,2588,0.0007195790844468751,408.2811326317058,0.6725252827277703,0.6496511603944873,1.3110049173973175
5102,3,2583,0.0006045977225956397,408.7811326317058,0.6720588364040904,0.6498370446162774,1.3144812580975516
5103,3,2596,0.0005697933944552206,409.2811326317058,0.6718996528088271,0.6510528904444656,1.3149281352465225
5104,3,2590,0.00035700322164706485,409.7811326317058,0.6699165246023431,0.650518968359515,1.318369919570484
5105,3,2593,0.0002947087606885032,272.22307986940507,0.6681200198662264,0.6501931628861678,1.3239510779782124
5106,3,2588,0.00018739072871372517,272.72307986940507,0.668349507159891,0.6498517169769126,1.3275328811390508
5107,3,2587,0.00013713814499887809,273.22307986940507,0.6687940655745651,0.6493913392413184,1.3298167660145175
5108,3,2567,0.00019394204127754346,273.72307986940507,0.6665009091744575,0.6488785205379022,1.3322240719024967
5109,3,2571,0.00004981845316967996,274.22307986940507,0.6680987343909502,0.6494679475298821,1.3346590436483985
5110,3,2555,0,274.72307986940507,0.667321075008366,0.6497426453570224,1.3374223335017073
5111,3,2543,0,275.22307986940507,0.6677318285547025,0.6502968904595803,1.3410808679249537
5112,3,2533,0,275.72307986940507,0.667134841985282,0.650955392860838,1.3430058289750395
5113,3,2535,0,276.22307986940507,0.6667175442607577,0.6513838590643889,1.3446879326895418
5114,3,2517,0,276.72307986940507,0.6668906419137612,0.6525657258242883,1.3483499728680302
5115,3,2503,0,277.22307986940507,0.666467782860528,0.652157039374469,1.3527475410166963
5116,3,2496,0,277.72307986940507,0.6657172443214568,0.6515431439608578,1.3567100158419572
5117,3,2497,0.006582079325117393,278.22307986940507,0.6661517150036586,0.6525581473454035,1.3530669363432275
5118,3,2504,0.007333861645469786,278.72307986940507,0.6673767118774294,0.6522017076414053,1.3530381904060962
5119,3,2518,0.007327407884460913,279.22307986940507,0.6671683694561409,0.6503224586697494,1.3480774396570878
5120,3,2525,0.007283572772220573,279.72307986940507,0.6669640890986543,0.6505662803874873,1.3464241948598317
5121,3,2530,0.007227230941663884,280.22307986940507,0.6669413465713611,0.6500181101274235,1.3437591226884125
5122,3,2541,0.006523301828118419,280.72307986940507,0.6659673226933817,0.6506242911413523,1.3411990555320352
5123,3,2548,0.006164724027556,281.22307986940507,0.6652893441414306,0.6517823246857608,1.3370791307844079
5124,3,2560,0.0060758268817915255,281.72307986940507,0.6644152348034627,0.6521884374141578,1.3343926738591865
5125,3,2560,0.005994129685226471,282.22307986940507,0.6634641832138138,0.6521186739975527,1.3335083786355673
5126,3,2558,0.0056648924282934965,282.72307986940507,0.6634667114881406,0.6524237197679247,1.3301403154921219
5127,3,2569,0.005274592446475827,283.22307986940507,0.6636827921558561,0.651696790665336,1.3275597712105491
5128,3,2571,0.005348989262563751,283.72307986940507,0.6632891683326857,0.6517330720195494,1.327346238145231
5129,3,2584,0.004783008821684771,284.22307986940507,0.6644754475330158,0.6525217323220803,1.3244682746999588
5130,3,2579,0.004837212976203701,284.72307986940507,0.6644517300793423,0.6503004442662198,1.3208345822832666
5131,3,2592,0.004657085543158233,285.22307986940507,0.663688930902245,0.6502276809631918,1.3182612202624493
5132,3,2595,0.004132942215634751,285.72307986940507,0.6636339008068514,0.6503739978527043,1.3182259468824526
5133,3,2591,0.004418066230816082,286.22307986940507,0.6644258558911554,0.6519362649806326,1.3157355872181737
5134,3,2594,0.004437168014800095,286.72307986940507,0.6639912955191548,0.6512396439363518,1.3142427959094938
