Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4477,3,2779,0.05675359789534151,227.72462443500547,0.7377383933072593,0.7323925748970114,1.134145489742095
4478,3,2793,0.054517493067355906,228.22462443500547,0.7382248725173616,0.7314418258100059,1.1354617392212172
4479,3,2807,0.05217150576580771,228.72462443500547,0.73842287617419,0.7315708226307022,1.136930993046512
4480,3,2815,0.04784846619901837,229.22462443500547,0.7386733563954637,0.7321819566024684,1.1391482263700454
4481,3,2817,0.04027958829818779,230.1537449930499,0.7385553390783134,0.7319311296458614,1.1422430571940712
4482,3,2829,0.0409525974678177,230.6537449930499,0.7387561546277666,0.7325763543317025,1.1453232082787044
4483,3,2846,0.03952430853997266,231.1537449930499,0.7383934052284098,0.7321042077783223,1.1480398028735093
4484,3,2853,0.039819252320391664,231.6537449930499,0.7386594784612229,0.7322215814005991,1.1517960849721545
4485,3,2859,0.03735960560441456,232.1537449930499,0.7380884204184963,0.7319495885938588,1.1554593458981903
4486,3,2865,0.03787471936313287,232.6537449930499,0.7374848395544898,0.7318034416921998,1.1611304052495637
4487,3,2871,0.03419122520292349,233.1537449930499,0.7374933210042678,0.7315396408568905,1.166003622958283
4488,3,2869,0.03534694991904618,233.6537449930499,0.7378519756340003,0.7317037956328821,1.170227476952319
4489,3,2889,0.037243771694378515,234.1537449930499,0.7464685681421744,0.7295212758832289,1.172955750512981
4490,3,2896,0.030422065221604972,234.6537449930499,0.7459884007488643,0.7298391491968049,1.178604346223207
4491,3,2909,0.030327686185900534,235.1537449930499,0.7463524891772918,0.7291219636924066,1.1827634170935504
4492,3,2913,0.026517666676240986,235.6537449930499,0.7470916500430046,0.729285412926545,1.18850084963306
4493,3,2925,0.02739285716657475,236.1537449930499,0.7468699067558341,0.7315547986649973,1.1923858571867645
4494,3,2930,0.022939379585693462,236.6537449930499,0.746720727556684,0.7315020463591019,1.1985944581948234
4495,3,2938,0.021615227146540322,237.1537449930499,0.7465350517031828,0.73115695322038,1.2034347712463573
4496,3,2929,0.021499659560478432,237.6537449930499,0.7466475486411221,0.7307712248498399,1.2091578410396413
4497,3,2941,0.021254062101317407,238.1537449930499,0.7388430953441009,0.7329899825896388,1.2158064822342123
4498,3,2953,0.024271863581004072,238.6537449930499,0.7392576556792619,0.7330990085005774,1.2208374974315637
4499,3,2952,0.023410909685822556,239.58056744905898,0.7396346740666567,0.733048915518942,1.2272404518284332
4500,3,2973,0.019646597952907394,240.08056744905898,0.739256326575691,0.7334234207199936,1.232578175178015
4501,3,2997,0.020665390514864046,240.58056744905898,0.7394630015271685,0.7333615975507183,1.236939243948298
4502,3,2992,0.019456789816047287,241.08056744905898,0.7306058025037544,0.7352248436219949,1.2437786978608314
4503,3,2994,0.015452001931599279,241.58056744905898,0.7304785652261971,0.7347176021977001,1.2490682598862164
4504,3,3015,0.011945839637314265,242.08056744905898,0.7247447652439623,0.735867401420713,1.254293033605334
4505,3,3026,0.008409753982182007,242.58056744905898,0.7245438965306298,0.7357894076286916,1.2582229143899364
4506,3,3026,0.007195598782199146,243.08056744905898,0.725224286935211,0.7347335798055248,1.2650805833583194
4507,3,3045,0.005991918585441281,243.58056744905898,0.7251636256317799,0.7338407706651019,1.2701731766181656
4508,3,3052,0.00462807533271102,244.08056744905898,0.7251035409354226,0.7335204807975937,1.2758534549475673
4509,3,3067,0.0035494763191911984,244.58056744905898,0.7248517246387641,0.7332703553747525,1.282831356106492
4510,3,3064,0.0027335501840829815,245.08056744905898,0.7246537893549357,0.7332652060729684,1.290064164462434
4511,3,3076,0.001701363646987656,245.58056744905898,0.7249918357091066,0.733985686130036,1.2974681710365183
4512,3,3072,0.0009514745871746696,246.08056744905898,0.7250588603064024,0.7348854982690408,1.304997324947085
4513,3,3077,0.00046868026451442785,246.58056744905898,0.730229620865642,0.7329096432392506,1.314485497488724
4514,3,3080,0.0031284898302448203,247.08056744905898,0.7293156846812866,0.7328569047654567,1.3220870368260729
4515,3,3080,0.0044933105356898635,247.58056744905898,0.728902351125483,0.7334780861054302,1.3305367992739012
4516,3,3083,0.0042672642942271485,248.08056744905898,0.7288706670085986,0.7331064476769417,1.3386259624284302
4517,3,3087,0.004938098849001629,248.58056744905898,0.7287210522759769,0.7319183092679853,1.3442807044602285
4518,3,3093,0.004506941987444967,249.08056744905898,0.7288679563613415,0.7294589745125322,1.3517588394012372
4519,3,3101,0,249.58056744905898,0.7287968512687361,0.7293499367682702,1.3588023091972947
4520,3,3089,0,250.08056744905898,0.7284158843648626,0.7286692211416909,1.3678356757692427
4521,3,3091,0,250.58056744905898,0.7282758859157333,0.7288650838021397,1.3739313153976558
4522,3,3090,0,251.08056744905898,0.7279064623611523,0.7288586599319348,1.3830580401742556
4523,3,3094,0,251.58056744905898,0.7228797276332882,0.7326792736205884,1.390891430770111
4524,3,3095,0,252.08056744905898,0.7227569070845153,0.7323160168506645,1.399109441725786
4525,3,3085,0,252.58056744905898,0.7231139440020115,0.7326548363837286,1.4065971112808502
4526,3,3091,0,253.08056744905898,0.7237729768509684,0.7321418322181991,1.412367148704136
4527,3,3101,0,253.58056744905898,0.7225685513375217,0.7320089845003782,1.4215019553343138
4528,3,3097,0,254.08056744905898,0.7223626886960727,0.7318836171218875,1.4284653920886956
4529,3,3111,0,254.58056744905898,0.7226881030209636,0.7324169896640959,1.4332394043330394
4530,3,3112,0,255.08056744905898,0.7223599240737695,0.732876490420165,1.440670234659872
4531,3,3120,0,255.58056744905898,0.7221706737923493,0.7318357311872007,1.44415537155744
4532,3,3120,0,256.080567449059,0.7220642526039525,0.730706135745595,1.4512510226049757
4533,3,3116,0,256.580567449059,0.7219106548192219,0.7305201957276592,1.458627790422318
4534,3,3111,0,257.080567449059,0.7304961292783476,0.7329509242309986,1.4637924181425326
4535,3,3110,0,257.580567449059,0.7299271639315453,0.733201200210913,1.4740248562980212
4536,3,3110,0,258.080567449059,0.7296372845835597,0.7334394834242407,1.4829528865159018
4537,3,3094,0,258.580567449059,0.730312208146105,0.7332517477708796,1.4926848828997326
4538,3,3087,0,259.080567449059,0.7307018539947104,0.7337796379875199,1.5008808933331748
4539,3,3086,0,259.580567449059,0.7302914133780828,0.7336120793739555,1.5113080714417755
4540,3,3096,0,260.080567449059,0.730727842727649,0.7335741534473724,1.5207674051132276
4541,3,3090,0,260.580567449059,0.7300989578514904,0.7335968539877059,1.5288882472274952
4542,3,3087,0,261.080567449059,0.7300642085087453,0.7332759997958714,1.534559276294112
4543,3,3077,0,261.580567449059,0.7301424654953954,0.7329822751543321,1.5439903976836193
4544,3,3069,0,262.080567449059,0.7212523685270723,0.731514727595751,1.5553867377290531
4545,3,3065,0,262.580567449059,0.7207421974602654,0.7311947526234658,1.5613562386477018
4546,3,3056,0,263.080567449059,0.7210088981428058,0.7312689501303075,1.5653936167050342
4547,3,3054,0,263.580567449059,0.7208012814875141,0.7314134551331364,1.5744585983157269
4548,3,3048,0,264.080567449059,0.7208372570621863,0.7319254570647512,1.583443139127446
4549,3,3029,0,264.580567449059,0.7205941246748321,0.7315064075502327,1.5937904699053664
4550,3,3018,0,265.080567449059,0.727660332277264,0.7329903960463722,1.6022750325468484
4551,3,3025,0,265.580567449059,0.7279421688730134,0.7329057743090166,1.606762653342093
4552,3,3018,0,266.080567449059,0.7279929977007319,0.7328412112032746,1.6087674965149026
4553,3,3017,0,266.580567449059,0.7287441106161486,0.7331989207162576,1.617272589889178
4554,3,3002,0,267.080567449059,0.7219206590624726,0.7375482712935878,1.6278033325154708
4555,3,2990,0,267.580567449059,0.72211134578675,0.7365019902548946,1.6317327714094738
4556,3,2968,0,268.080567449059,0.7116787995017065,0.7342395703287988,1.64013167284904
4557,3,2959,0,268.580567449059,0.7109485837170189,0.7312689006300994,1.6509770116544593
4558,3,2940,0,269.080567449059,0.7006791731938405,0.7296876104892956,1.6606457850445497
4559,3,2941,0,269.580567449059,0.7005372339563071,0.7285568239546802,1.6670996343268907
4560,3,2929,0,270.080567449059,0.7004163168020826,0.7284786397665841,1.6734723604809278
4561,3,2921,0,270.580567449059,0.6999171712850404,0.7280396445607776,1.6766847933849418
4562,3,2905,0,271.080567449059,0.6999143143554728,0.728164395137228,1.6830289280931883
4563,3,2886,0,271.580567449059,0.6951723373530235,0.7284985127285771,1.6896855772303092
4564,3,2861,0,272.080567449059,0.6829245029584885,0.7271084156129756,1.6989115782373927
4565,3,2859,0,272.580567449059,0.6826052376757756,0.7264266888936186,1.704382489631887
4566,3,2849,0,273.080567449059,0.682776174744327,0.7267195756371093,1.7100581308978056
4567,3,2848,0,273.580567449059,0.6828393526264742,0.7264019285541513,1.7133119033666868
4568,3,2847,0,274.080567449059,0.6827727365115668,0.7266285635868283,1.7171043230631815
4569,3,2839,0,213.9304243956299,0.6833975824129507,0.7269826902442436,1.7225743358251613
4570,3,2834,0,214.4304243956299,0.6829581487108264,0.7267357601518839,1.7273885556410369
4571,3,2817,0,214.9304243956299,0.6826978715922554,0.7266604145374803,1.7368642712429874
4572,3,2817,0,215.4304243956299,0.6821508746399552,0.7269218149878123,1.7415308739951059
4573,3,2802,0,215.9304243956299,0.6820508546007847,0.7269040866084723,1.7481387754906943
4574,3,2796,0,216.4304243956299,0.6825310826042216,0.7271243131996838,1.753451347071526
4575,3,2781,0,216.9304243956299,0.6821805456350987,0.7271987812925481,1.7613046944403425
4576,3,2764,0,217.4304243956299,0.6820412771128878,0.7273468091020577,1.7683782710014448
4577,3,2739,0,201.01101294356454,0.6822033377508324,0.727279466964759,1.782223232755752
4578,3,2721,0,201.51101294356454,0.6759795655435646,0.7230023641502149,1.7859311404674256
4579,3,2727,0,202.01101294356454,0.6820281433142156,0.7203080593798185,1.7874913857256578
4580,3,2713,0,202.51101294356454,0.681862203091729,0.7200170970519272,1.792457824182431
4581,3,2715,0,203.01101294356454,0.6818879567642825,0.7197748293326948,1.7962646360224068
4582,3,2713,0,203.51101294356454,0.6817639221942292,0.7200720324976494,1.7961569881116883
4583,3,2695,0,204.01101294356454,0.6851851208731635,0.717590857653311,1.804775434437294
4584,3,2684,0,204.51101294356454,0.6852707939444228,0.717986210474732,1.8143459664846295
4585,3,2676,0,205.01101294356454,0.6855321442009554,0.716657184194417,1.81385225382716
4586,3,2674,0,205.51101294356454,0.6856410411127293,0.7164681227615475,1.8187524676694888
4587,3,2668,0,206.01101294356454,0.6862407953553097,0.7160615294517844,1.8236515261336037
4588,3,2644,0,206.51101294356454,0.686212027429856,0.7162695300455426,1.8338504281499748
4589,3,2635,0,207.01101294356454,0.6862377559189756,0.7159145170894449,1.83895241571124
4590,3,2623,0,207.51101294356454,0.6864383289178733,0.715537219593215,1.8431967949138757
4591,3,2622,0,208.01101294356454,0.686980306142139,0.7155912056134421,1.8463706271794815
4592,3,2610,0,208.51101294356454,0.6869286969758921,0.7154538765611135,1.8504226837256879
4593,3,2603,0,209.01101294356454,0.6868285205810608,0.7156930774634418,1.8570564549808373
4594,3,2593,0,209.51101294356454,0.6866775604652297,0.7148353919561595,1.8638567352019042
4595,3,2580,0,210.01101294356454,0.6865529818175243,0.7154040359333722,1.865623346680032
4596,3,2574,0,210.51101294356454,0.6866546067937426,0.715278026530969,1.8731303266208494
4597,3,2554,0,211.01101294356454,0.686500509055819,0.7153595995232184,1.882570590496415
4598,3,2546,0,211.51101294356454,0.6862705141576203,0.715262582194847,1.8923830580627987
4599,3,2532,0,212.01101294356454,0.6856750654210568,0.7158218342319995,1.8965415216790018
4600,3,2512,0,212.51101294356454,0.6860294374574384,0.715101421729119,1.9041259411104394
4601,3,2497,0,213.01101294356454,0.6856225779313471,0.7147345182956498,1.90896596086079
4602,3,2502,0.04415186478080335,213.01101294356454,0.6855896812195947,0.7147509386350249,1.8912406000795157
4603,3,2517,0.05516329411927077,213.50004568646713,0.685669884339442,0.7144437832105816,1.870827788585948
4604,3,2523,0.056753117845404766,214.00004568646713,0.6858564863587114,0.7140609244791601,1.849846265082236
4605,3,2526,0.05686085591378828,214.50004568646713,0.6852981612294325,0.7143028943740611,1.8318051067624679
4606,3,2536,0.054884299828818206,215.00004568646713,0.6857680546628263,0.7132983750080677,1.811672323204261
4607,3,2533,0.053026848807937156,215.50004568646713,0.6862823964554888,0.712495876227615,1.7927832373141113
4608,3,2534,0.05158904119335014,216.00004568646713,0.6858680539724983,0.713560591996596,1.775813524005284
4609,3,2534,0.050010965807101626,216.50004568646713,0.6862422751340528,0.7144841735102127,1.757261910907114
4610,3,2525,0.048347659673832595,217.00004568646713,0.6805661293377082,0.7122220978513284,1.7458567346702831
4611,3,2542,0.045996174286054986,217.50004568646713,0.6859644401559827,0.7152161967321864,1.7247844575295839
4612,3,2554,0.04446607160969692,218.00004568646713,0.6856647317423468,0.7156322602444679,1.7089672155113182
4613,3,2556,0.04316493446255967,218.50004568646713,0.6863373099476228,0.7150701247776619,1.6938386512079657
4614,3,2562,0.040687106704446925,219.00004568646713,0.686475367739252,0.7148656949302311,1.6744534687633408
4615,3,2576,0.03883718084309153,219.50004568646713,0.6866083744951755,0.7152150834520642,1.6535697943279273
4616,3,2589,0.03716239919224658,220.00004568646713,0.6867708335518188,0.7147850985199581,1.6339839736970136
4617,3,2600,0.03503297210567564,220.50004568646713,0.6862513100933404,0.7141112862925078,1.6127374326743344
4618,3,2610,0.033758924949305776,221.00004568646713,0.6857325033879477,0.7140697332261149,1.5934166364464184
4619,3,2623,0.03159938956792232,221.50004568646713,0.685522756333412,0.7139186039404785,1.5714440833763852
4620,3,2627,0.029695769899863445,222.00004568646713,0.6849993435782272,0.7128043405361345,1.5622897618650828
4621,3,2637,0.028795686632763887,222.50004568646713,0.6841682624875065,0.7097790892436403,1.5490654351771878
4622,3,2640,0.027732716946457545,223.00004568646713,0.6840884502853521,0.7089315142587651,1.5399033365190573
4623,3,2654,0.025995480555363288,223.50004568646713,0.6844180544778687,0.7093546560974721,1.528436066087272
4624,3,2662,0.02454906458156179,224.00004568646713,0.6840387479574149,0.7092626984629362,1.5149456090418407
4625,3,2666,0.023205971734024305,224.50004568646713,0.6838720959755714,0.7099612305963393,1.5015111414949185
4626,3,2671,0.021934500358768413,225.00004568646713,0.6836800178313784,0.7098375056619969,1.4911328805792854
4627,3,2682,0.02126315768563201,225.50004568646713,0.6835431635779905,0.7095822284188342,1.4830710052600526
4628,3,2684,0.01969648830842882,226.00004568646713,0.6899911401484031,0.7048449269410203,1.4729847480441802
4629,3,2694,0.018600491996274265,226.50004568646713,0.690127531174602,0.7046076554682558,1.4657403462501817
4630,3,2707,0.017055487396332763,227.00004568646713,0.6902927423608259,0.7041127738850123,1.458588078582422
4631,3,2700,0.01590137377808167,227.50004568646713,0.6959109605481713,0.7068503613713285,1.450528090289982
4632,3,2706,0.014999600792331693,228.00004568646713,0.6950031243977722,0.7075936327708696,1.4416051536213539
4633,3,2719,0.014624054445634742,228.50004568646713,0.6954580380004477,0.70778430822815,1.431917135682143
4634,3,2718,0.013245081075104618,229.00004568646713,0.6956745758644515,0.7074679463592063,1.4281931582878928
4635,3,2729,0.012642621562710057,229.50004568646713,0.694950809333783,0.7066592895768874,1.4205123896274827
4636,3,2724,0.01184377382831743,230.00004568646713,0.6952474214114167,0.7067804247281565,1.4159458026779328
4637,3,2748,0.010670536528027961,230.50004568646713,0.695367466196923,0.7075048256315126,1.4078658834493167
4638,3,2757,0.009680123910965765,231.00004568646713,0.6957126582768968,0.7074746273908287,1.4015911098676535
4639,3,2763,0.008890699344592265,231.50004568646713,0.6956415347240004,0.7067740015470309,1.3906854764508527
4640,3,2772,0.007907744268437914,232.00004568646713,0.695373979073968,0.7068342516163261,1.3837901609673628
4641,3,2765,0.00709397450995687,232.50004568646713,0.6948884685114946,0.70696226202223,1.3792752286807952
4642,3,2758,0.005835209224750923,233.00004568646713,0.693984066356089,0.7070123210166491,1.3751585949732539
4643,3,2758,0.005144008720739055,233.50004568646713,0.694222243848062,0.7063249715552287,1.3746155572783916
4644,3,2763,0.00471947525670957,234.00004568646713,0.6943086008813676,0.7064965896443512,1.3703901945410926
4645,3,2750,0.0042492906764133205,234.50004568646713,0.6944843474056981,0.7055932733805127,1.3707496554474436
4646,3,2752,0.0037160818597601485,235.00004568646713,0.6942267224162331,0.7061596729266898,1.3691953930717549
4647,3,2755,0.003306127766662415,235.50004568646713,0.694143091017332,0.7054732667733296,1.3680620297378139
4648,3,2754,0.0027990019398462847,236.00004568646713,0.6940667480628875,0.7043943666622102,1.3663443642740167
4649,3,2762,0.002223628975369639,236.50004568646713,0.6936447523411532,0.7055471021899483,1.3660520962490996
4650,3,2762,0.0016292362513556638,237.00004568646713,0.6944311351316464,0.7052503129923137,1.368564005745019
4651,3,2760,0.001309305874358291,237.50004568646713,0.6951920604510656,0.7051705399618527,1.368231220876813
4652,3,2746,0.0010519792452315547,238.00004568646713,0.6951798244273485,0.7049037887651072,1.3699902297129591
4653,3,2742,0.000774938756313132,238.50004568646713,0.7068228391892536,0.7036065635831394,1.3713896413503015
4654,3,2735,0.0005625320611155105,239.00004568646713,0.7172316472642032,0.6975785489427668,1.3711618009669102
4655,3,2729,0.0003882415312913277,239.50004568646713,0.7167936186057265,0.6968828552171207,1.3715780417881964
4656,3,2736,0.00014260931429392682,240.00004568646713,0.7170731092404127,0.696253585344717,1.372599989810919
4657,3,2738,0.00010942675011444222,240.50004568646713,0.7163983150173387,0.6960462695732309,1.373045339725459
4658,3,2738,0,241.00004568646713,0.7158422898956225,0.6962131049472196,1.3740179795560654
4659,3,2729,0,241.50004568646713,0.7157987551227718,0.696176612904387,1.3771472127315443
4660,3,2711,0,242.00004568646713,0.7161272104127661,0.6965197441170643,1.3809778825799088
4661,3,2704,0,242.50004568646713,0.7162563044017549,0.6966309980458055,1.384517006725632
4662,3,2702,0,243.00004568646713,0.7153751310015503,0.6960774799562425,1.385196264501267
4663,3,2706,0,243.50004568646713,0.7157790823193917,0.6956474183209362,1.3854359346096972
4664,3,2701,0,244.00004568646713,0.715679179978911,0.6959688978568145,1.387889698404399
4665,3,2692,0,244.50004568646713,0.7157600636379384,0.695878230647511,1.3924512257103252
4666,3,2685,0,245.00004568646713,0.7186081985573057,0.6926919843756868,1.3925242670489097
4667,3,2689,0,245.50004568646713,0.7188288032648672,0.6926084687315196,1.3956968805096286
4668,3,2676,0,246.00004568646713,0.7188994876659587,0.6924605796459327,1.4007655581027596
4669,3,2663,0,246.50004568646713,0.7189008981415889,0.6926175661216281,1.4025770381247558
4670,3,2646,0,247.00004568646713,0.7183735833940187,0.692291697155749,1.406657837534652
4671,3,2650,0,247.50004568646713,0.7188563786992542,0.6922234798630709,1.4096896606973712
4672,3,2652,0,248.00004568646713,0.7196615911036877,0.6920805363201558,1.4157026315128975
4673,3,2651,0,248.50004568646713,0.7198328278001739,0.6921052633545134,1.4169321979694458
4674,3,2639,0,249.00004568646713,0.7200838575292451,0.6929971044665787,1.4212551503198507
4675,3,2633,0,249.50004568646713,0.7201540614431031,0.6921010128704776,1.4241902395771573
4676,3,2626,0,250.00004568646713,0.720662336927672,0.6917616587550195,1.4280849767744146
4677,3,2614,0,250.50004568646713,0.7204765305005094,0.6923895009362049,1.4349760544946055
4678,3,2617,0,251.00004568646713,0.7209535343337462,0.6925680396243338,1.4362636615475768
4679,3,2608,0,251.50004568646713,0.7207431049371413,0.6918125163358493,1.4421719049410138
4680,3,2600,0,252.00004568646713,0.7203146307997855,0.6915424724254264,1.449671657558555
4681,3,2596,0,252.50004568646713,0.7203871462226674,0.6925591480147527,1.4564814489704598
4682,3,2596,0,253.00004568646713,0.7201925355510959,0.693108893258862,1.4597783011954422
4683,3,2590,0,253.50004568646713,0.7199620408443024,0.6926526058506818,1.4644183802527337
4684,3,2580,0,254.00004568646713,0.7206658068734844,0.6926736293440866,1.4735981488794117
4685,3,2571,0,254.50004568646713,0.7202656253773654,0.6918138023312563,1.479868056101979
4686,3,2558,0,255.00004568646713,0.7200061480315045,0.6917580433590622,1.485372211164682
4687,3,2551,0,255.50004568646713,0.7198155600960363,0.6920516227919037,1.4908833455740647
4688,3,2540,0,256.00004568646716,0.7196848536597974,0.6920331109724479,1.4960301279923225
4689,3,2520,0,256.50004568646716,0.7196792061118066,0.6920787074581997,1.503429166639953
4690,3,2509,0,257.00004568646716,0.7188898303121619,0.6919263673416057,1.5094428576856738
4691,3,2496,0,257.50004568646716,0.7189974942526857,0.6915406819446005,1.5129934570039374
4692,3,2502,0.007829823428219888,257.50004568646716,0.71799212421858,0.6917515197572502,1.5069023447772398
4693,3,2515,0.008170383954256911,257.9769771859615,0.7207408518341788,0.6819178031415105,1.5012871105878984
4694,3,2534,0.007665286730050551,258.4769771859615,0.7200976115524184,0.6821120140903484,1.4921333589623444
4695,3,2536,0.007404231628615786,258.9769771859615,0.7198282875470153,0.6815632826438924,1.4849480263249009
4696,3,2534,0.007039645105631942,259.4769771859615,0.7194795056588233,0.6812085636510109,1.4808747832676847
4697,3,2529,0.0066460157502685165,259.9769771859615,0.7176602447667766,0.6815953471137247,1.4738325973564061
4698,3,2544,0.006338366400068875,260.4769771859615,0.7177646381424053,0.6805220516677243,1.4700476977725703
4699,3,2545,0.006244527030946368,260.9769771859615,0.7185041100026336,0.6800811684049278,1.4640741153928774
4700,3,2531,0.00564322501102871,261.4769771859615,0.718770777755879,0.6800326227024227,1.4601975099916558
4701,3,2523,0.005137176787724175,261.9769771859615,0.718763089021857,0.680380802751804,1.4575126783276393
4702,3,2526,0.0046647468593439,262.4769771859615,0.7193908241684327,0.6797644820764113,1.455984745959201
4703,3,2548,0.004215279644116207,262.9769771859615,0.7194429263964071,0.6798788877173115,1.4495843122522358
4704,3,2551,0.0038462704020169624,263.4769771859615,0.7200733016606936,0.6804526949199009,1.4453217699805958
4705,3,2551,0.003494692970612621,263.9769771859615,0.7191823965593186,0.6806027811018912,1.4420285764186342
4706,3,2557,0.003406969528651174,264.4769771859615,0.7194511007070417,0.6816147300140409,1.439124575581303
4707,3,2566,0.003187337060221823,264.9769771859615,0.7193667204552038,0.6814555595118593,1.4348275280891305
4708,3,2561,0.0028520291284027353,265.4769771859615,0.7203796095541114,0.6812819294832443,1.4304935509239538
4709,3,2564,0.0025321765249135407,265.9769771859615,0.7208461555200713,0.6807512693841685,1.4280231829400367
4710,3,2559,0.0024009921002278857,266.23550930235757,0.721161544025549,0.6804957668936034,1.4279733243194215
4711,3,2558,0.002179707804743389,266.73550930235757,0.7206311573622687,0.6812163156949405,1.4253300199766117
4712,3,2576,0.0020325948192028375,267.23550930235757,0.720165562541251,0.6811047150401331,1.4207032733817595
4713,3,2577,0.0017258733103866308,267.73550930235757,0.7201821242627894,0.6812796179485064,1.4183483227437252
4714,3,2587,0.0017776308834182204,268.23550930235757,0.719559068444934,0.6814776892657024,1.417519377362219
4715,3,2596,0.0015674770043120313,268.73550930235757,0.7194317608726166,0.6815677969125957,1.4127807907699252
4716,3,2594,0.001308572147209897,269.23550930235757,0.7189042097155389,0.6804047720500795,1.4131639905702316
4717,3,2599,0.0011949592639494638,269.73550930235757,0.7193250175608606,0.6802019495866184,1.4122571276171612
4718,3,2597,0.0010486453169732358,269.9556445291618,0.7070851307553662,0.6819395464693031,1.410293153029926
4719,3,2598,0.0009259988609970701,270.2160088474892,0.7066575154497867,0.6812909331800562,1.4104417341556064
4720,3,2599,0.0009873419137865639,270.7160088474892,0.7067472872941654,0.6812976718759671,1.4113134062836195
4721,3,2601,0.0007568053310109948,271.2160088474892,0.7067587780497885,0.681132664776778,1.4102676200999233
4722,3,2601,0.0007023870121878679,271.7160088474892,0.7062226652153907,0.6814546602060689,1.4091556724846952
4723,3,2596,0.0006028854537102309,271.9067296233918,0.7057670949563671,0.6821025590273454,1.4092719923810086
4724,3,2587,0.0004972667678387416,272.4067296233918,0.7063431386456536,0.6818304189049579,1.4074393962541778
4725,3,2588,0.0003768523581086066,272.6756096066942,0.7060799702577795,0.6815041451258054,1.4088616478716127
4726,3,2578,0.00035256293606664466,272.86338286727374,0.7062469011711489,0.6814953236381044,1.4116580823758509
4727,3,2570,0.0002989091972456516,273.36338286727374,0.7008575934472541,0.6837239634882635,1.413299441057297
4728,3,2557,0.0003627542455292095,273.86338286727374,0.7007029506094589,0.684283083403531,1.4128006218924345
4729,3,2553,0.000226435896854254,274.00372869484636,0.7007871151461734,0.6837059449763904,1.4141155010570516
4730,3,2552,0.00017700174607183133,274.27406079414095,0.7003839727410335,0.6839087552291644,1.4164240892579942
4731,3,2532,0.00016360655514472054,274.77406079414095,0.7004565830363457,0.6832513524095117,1.4183414622223265
4732,3,2521,0.00010809923681254165,274.9847165217963,0.7005108763469649,0.6834889001287895,1.423510198928581
4733,3,2510,0.00011408765146030033,275.27604034001337,0.6998102311270143,0.6830755179833813,1.424901981508972
4734,3,2500,0.00009070420664472987,275.51035270848905,0.699699751442398,0.6832047228921582,1.4261413651857198
4735,3,2497,0.00003118100733713138,275.76882892871714,0.699615533091721,0.6831986592103215,1.4269756930873565
4736,3,2487,0.0005585326315858187,276.0923196167179,0.6820572731023969,0.6862953081946749,1.4323379358937653
4737,3,2484,0.0006286926665667338,276.41368173588404,0.7021092318223241,0.6901219031306413,1.4370386352139246
4738,3,2483,0.0005815181226992366,276.7299871672112,0.7016046645829658,0.690236966251506,1.4428980283861614
4739,3,2479,0.0005315614694277896,277.0544425810827,0.7018126789731841,0.6896459430505352,1.4478193391176613
4740,3,2482,0.0003566034932452939,277.39077179854155,0.7009427582173005,0.690126544622753,1.4531373126117366
4741,3,2490,0.00033482830131635973,277.39077179854155,0.7001389600194315,0.6905735931415821,1.4571566566604346
4742,3,2491,0.0003114398266596302,277.72689255306307,0.7012697328934395,0.691427964140706,1.4638789049245684
4743,3,2489,0.0002853792338278279,278.02472905821486,0.7014705098644528,0.6911733277575403,1.4688876642389883
4744,3,2505,0.00025365305074937975,278.2486489443114,0.7004001301623258,0.6920093192492894,1.472656387156303
4745,3,2506,0.0002083241259737053,278.7486489443114,0.699516000835651,0.6922890862156139,1.4814855565206877
4746,3,2499,0.00018495467238172712,279.2486489443114,0.6993199819043593,0.6916312164406552,1.4898554324356956
4747,3,2499,0.0001785090201610714,279.6039505704192,0.6999229588999801,0.691837494562205,1.497546221284095
4748,3,2497,0.00010747906244973095,279.972614127482,0.6996688878061219,0.6908488627466888,1.5066955856260398
4749,3,2494,0.00010940344732101172,280.2490606689301,0.6999695229599657,0.6905914884621351,1.514176572198441
4750,3,2493,0.00009934996814387112,280.578051780104,0.7004807913064838,0.6907018186783636,1.521527437719375
4751,3,2486,0.000059230251226197194,280.9421022143131,0.7008056388515609,0.6906788608109341,1.5317276422820838
4752,3,2485,0.00006440965476586998,205.26282079770692,0.7011884861803299,0.6902100451411933,1.5449285032082252
4753,3,2483,0.00003794131236143067,205.6399216110065,0.7008851279337791,0.690676019260536,1.5538119782622732
4754,3,2491,0.000032577496208165,205.96392615692523,0.7009172673360649,0.6906696468932959,1.5635086667490457
4755,3,2485,0.00002371173396909572,206.29045864667256,0.7011825023237738,0.6907590966558548,1.5765460385005226
4756,3,2479,0.000019477257790045146,206.6650300752305,0.7012921183450421,0.6914711760570551,1.5890828054669162
4757,3,2488,0.000010674182830589374,207.01950607569725,0.7014382779649543,0.6913736881841475,1.5963940748262662
4758,3,2480,0.000005569124711299697,207.2576168290294,0.7002814700162231,0.6901733396871924,1.6047720905581324
4759,3,2482,0.000002317311796384702,207.63250627993895,0.7011492399212603,0.6903935398243757,1.6158386689823117
4760,3,2484,0.0000005600386406663452,207.96796049672054,0.7015818555624902,0.690755882811445,1.625063367646105
4761,3,2475,0.000000018429856426512188,208.3611708851381,0.7014817116049755,0.6907983416749991,1.6359078224489192
4762,3,2471,0,208.75178235423235,0.7012414164083989,0.6913688542541334,1.647597586534743
