Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3720,3,2700,0,301.86072840940926,0.727455369711448,0.7432179100864736,1.5334252197173104
3721,3,2695,0,302.36072840940926,0.727908988590233,0.7441987517853422,1.535223747148944
3722,3,2679,0,302.86072840940926,0.7267370173203812,0.7438036315129989,1.5413696170398308
3723,3,2678,0,303.36072840940926,0.7266106610090638,0.743213926463638,1.544664446962763
3724,3,2661,0,303.86072840940926,0.7282851989597282,0.7425120978761197,1.547965524575125
3725,3,2644,0,304.36072840940926,0.7277782067362558,0.7424588051301605,1.5526211802727212
3726,3,2638,0,304.86072840940926,0.7277554515121124,0.7430121058145311,1.555460705188754
3727,3,2634,0,305.36072840940926,0.7284364109125562,0.7427439026060197,1.5613054259666523
3728,3,2627,0,305.86072840940926,0.7287567648211862,0.7422918514673523,1.5664553916553645
3729,3,2618,0,306.36072840940926,0.7281499352059971,0.7421131405291622,1.5715904834901557
3730,3,2607,0,306.86072840940926,0.72707391152407,0.7413847205214205,1.5752606789676304
3731,3,2586,0,307.36072840940926,0.7281793850813184,0.7410619044004351,1.5785138146246234
3732,3,2576,0,307.86072840940926,0.7286130694065903,0.741230709661176,1.5842342357303119
3733,3,2569,0,308.36072840940926,0.728472147140077,0.7414144767848588,1.5865614401655634
3734,3,2566,0,308.86072840940926,0.7278272219000032,0.7403453340410909,1.5885820012219893
3735,3,2545,0,309.36072840940926,0.7276048399164233,0.7394667018757696,1.5945344442808602
3736,3,2525,0,309.86072840940926,0.7275903966774356,0.7401216990247977,1.59964045625252
3737,3,2507,0,310.36072840940926,0.7275203328863515,0.7405991694443056,1.6082721539546398
3738,3,2504,0,310.86072840940926,0.7269711568652824,0.7406685354407355,1.6129323915214662
3739,3,2488,0,311.36072840940926,0.7284970315440423,0.7414847796008802,1.6170669609406647
3740,3,2494,0.14826261318180622,311.36072840940926,0.7268821136122771,0.7405205505684641,1.611975278499329
3741,3,2503,0.24798298460362536,311.36072840940926,0.726355981322344,0.7399659718196077,1.6022765194733104
3742,3,2519,0.3105205091610684,312.1148468805123,0.7262164079271036,0.7404425265587818,1.590922601056643
3743,3,2510,0.3512893559553065,312.6148468805123,0.7244788332911206,0.7410541319219822,1.5819298871799794
3744,3,2504,0.37206777174553746,313.1148468805123,0.7241585593226588,0.7398487282852186,1.5743816800308124
3745,3,2504,0.38699369393384925,313.6148468805123,0.7237947313626054,0.740409930996211,1.568974650207702
3746,3,2508,0.39324490054793143,314.1148468805123,0.7241024135569636,0.7412156146730259,1.559813057544706
3747,3,2525,0.3936708235535382,314.6148468805123,0.7243743927066147,0.7412649462819991,1.5452045824158631
3748,3,2532,0.38885711386892047,315.1148468805123,0.7228243259442246,0.7397337353401857,1.5331515556484037
3749,3,2532,0.3856632823444078,315.6148468805123,0.7236537998139122,0.7399862574663126,1.5221680777902977
3750,3,2539,0.37761272481635433,316.1148468805123,0.7232601542027138,0.7406634570527838,1.510762589001579
3751,3,2546,0.36644333291120706,316.6148468805123,0.7222874140196259,0.7418587692518012,1.4986841218328733
3752,3,2554,0.35413768002614826,317.4219324710016,0.7230791334967156,0.741901744746424,1.4845773505911237
3753,3,2553,0.3441226457714486,317.9219324710016,0.7227245881202701,0.7426295214616531,1.4784288059254802
3754,3,2547,0.3312740018925291,318.4219324710016,0.7234288433375141,0.7416260742585271,1.4659373996014287
3755,3,2560,0.31634313965686395,318.9219324710016,0.7232635742908992,0.7418813840359649,1.4530034543968577
3756,3,2577,0.30443981544652116,319.4219324710016,0.722985274655363,0.7420739914417541,1.4427674731603854
3757,3,2600,0.2912541158488264,319.9219324710016,0.723157438655032,0.7428917754353721,1.4326614614873656
3758,3,2607,0.27889454002768527,320.4219324710016,0.7235561153187208,0.7425424781459952,1.424688574764123
3759,3,2618,0.2650590463752846,320.9219324710016,0.723102866224299,0.7426922019817935,1.416638833821404
3760,3,2627,0.2559505870371313,321.4219324710016,0.7217761029328073,0.7434551289050297,1.4108300176071042
3761,3,2630,0.2500476760803941,321.9219324710016,0.7223920803301844,0.7443444579401248,1.405150693520453
3762,3,2641,0.23959431962877306,322.4219324710016,0.7222597422179772,0.7446787005635188,1.399930902960023
3763,3,2651,0.22840335838410655,323.2368766398902,0.7216865372006881,0.7460493233995505,1.3941480174356633
3764,3,2668,0.21553758267837783,324.05097515920096,0.7228391583533503,0.7445837791767821,1.3866591925443839
3765,3,2685,0.20763111110859814,324.55097515920096,0.7222996493665921,0.744127674291056,1.3825062578345861
3766,3,2705,0.20157626263241227,325.05097515920096,0.7235564978212263,0.7438314486308034,1.3763730962589447
3767,3,2712,0.1919132075463611,325.55097515920096,0.7241230368100805,0.7443572453204644,1.374291943464911
3768,3,2715,0.1827847770731611,326.36473869626826,0.7248064840549021,0.7454990200748277,1.3708733524561871
3769,3,2716,0.1779068229429274,326.86473869626826,0.7253940740939621,0.7450324921726551,1.3698578885637085
3770,3,2722,0.17074672408963898,327.36473869626826,0.7251910556344144,0.7446754203326441,1.3661988550367195
3771,3,2730,0.16730245997573845,327.86473869626826,0.7235377569709538,0.7432487266012752,1.3625415963262408
3772,3,2745,0.16071289176378448,328.66817797110986,0.7228615990141973,0.7431318158269171,1.3619875452998789
3773,3,2742,0.15222485751391798,329.16817797110986,0.7227935704393449,0.7418461472348413,1.3604777834283701
3774,3,2750,0.1448430862083547,329.97449089810834,0.7234513967127792,0.7407438330132671,1.3569035942159604
3775,3,2755,0.137342061407991,330.47449089810834,0.724646634275282,0.7411435756138145,1.3566787828992108
3776,3,2757,0.12835449790546327,331.3208162538475,0.7264380322940575,0.7412417953260381,1.3528778687353342
3777,3,2767,0.11948760444582252,332.20398200634713,0.7254418829824365,0.740994034017083,1.3506352635862755
3778,3,2757,0.11017429487723734,332.70398200634713,0.7252490933493005,0.7423229038565381,1.3522292404710121
3779,3,2762,0.10943291063498851,333.20398200634713,0.7247420632161514,0.7406467384173018,1.3531802201180163
3780,3,2768,0.10128917286804963,334.01501356269785,0.7248898551542323,0.7411528281986911,1.3520811522976108
3781,3,2767,0.09785962769591681,334.86922647994953,0.7259501295292671,0.7410737619699578,1.351862056202688
3782,3,2763,0.09321505966834909,335.36922647994953,0.7254167079057551,0.74214747440193,1.3542963758640951
3783,3,2770,0.09162487486705312,335.86922647994953,0.7258300400422932,0.7417923535030972,1.3533803423426103
3784,3,2773,0.08885940928607768,336.36922647994953,0.7266219146397205,0.7407674231552116,1.3548323556369501
3785,3,2771,0.08627471978798514,337.1815854174863,0.7259806983948937,0.7404056222016205,1.356233477348085
3786,3,2780,0.08222457932444054,337.6815854174863,0.7252444877290122,0.7408550116112291,1.3569420182316627
3787,3,2780,0.07934934933126761,338.1815854174863,0.7253985443396752,0.7411062691527492,1.3586160653745067
3788,3,2774,0.0743339891599446,339.0283502063882,0.7256281349730482,0.7395187800606197,1.3590647392427873
3789,3,2769,0.0656946136533183,339.5283502063882,0.7249847169299266,0.7407220091802396,1.358527615255119
3790,3,2772,0.061292349829516445,340.33470901044825,0.7262913525556384,0.7399498974294237,1.3565516780040803
3791,3,2772,0.056133325493949816,340.83470901044825,0.7260778614432732,0.7398400951862835,1.357314011472395
3792,3,2769,0.04861295293514332,341.33470901044825,0.7264720468085105,0.7391325427539615,1.3589426082718414
3793,3,2784,0.0418235114673541,341.83470901044825,0.7260685103889117,0.7393649304584476,1.3581988810093346
3794,3,2799,0.03613820064658387,342.33470901044825,0.7263658652777428,0.7390936535103885,1.3563671289327712
3795,3,2800,0.027972525361237774,342.83470901044825,0.7265456307190669,0.7393003196893666,1.3575695688638267
3796,3,2791,0.021186346886050342,343.33470901044825,0.72701329515369,0.7396054248058724,1.3607301978754154
3797,3,2801,0.015868037564933633,343.83470901044825,0.7268167077301141,0.7397991747588795,1.3610354721715219
3798,3,2805,0.011577978787353846,344.33470901044825,0.7274162628782858,0.7394188448039424,1.360620208514031
3799,3,2804,0.007126760427213513,344.83470901044825,0.7267571506200733,0.7384956630405967,1.3612551552783254
3800,3,2808,0.003965013870374969,345.33470901044825,0.7269575555410608,0.7380007227622868,1.363104009681837
3801,3,2806,0.0016977267237296052,345.83470901044825,0.7263671991166719,0.7366814223037492,1.3652164382542686
3802,3,2809,0.00021067579357198974,346.33470901044825,0.7264498166177803,0.7361036613961746,1.365472127855655
3803,3,2801,0,346.83470901044825,0.725371474906698,0.7358214951949017,1.3654847140722413
3804,3,2808,0,347.33470901044825,0.7256553164152683,0.7360934482062976,1.3667337376117206
3805,3,2804,0,347.83470901044825,0.7256827286469161,0.7368590423291184,1.3696156081434996
3806,3,2784,0,348.33470901044825,0.7267162477272163,0.7366017261159851,1.3740387587476415
3807,3,2774,0,348.83470901044825,0.7275206922324696,0.7372559922856302,1.377897515494129
3808,3,2765,0,349.33470901044825,0.7283243746692228,0.7367446312335654,1.3822962857778789
3809,3,2762,0,349.83470901044825,0.7277604038829072,0.7357560839586844,1.3836141819066743
3810,3,2762,0,350.33470901044825,0.72755175859039,0.7353948725919066,1.3833232195891834
3811,3,2771,0,350.83470901044825,0.72766744692865,0.7359789783416587,1.3853062948276151
3812,3,2766,0,351.33470901044825,0.7271120963062704,0.7355209512932568,1.3882572708605132
3813,3,2774,0,351.83470901044825,0.726725753405272,0.7345091135608822,1.3896593418275682
3814,3,2759,0,352.33470901044825,0.7264578287598266,0.7347748936325836,1.3929452914145777
3815,3,2759,0,352.83470901044825,0.7266999407443141,0.7349859457360051,1.3992581996184177
3816,3,2753,0,353.33470901044825,0.7271543990321897,0.7332903055075112,1.4010799088552537
3817,3,2750,0,353.83470901044825,0.7259938333670121,0.7330136372594603,1.4046347558970944
3818,3,2749,0,354.33470901044825,0.7270691958924025,0.7333776148533447,1.4053661506511634
3819,3,2735,0,354.83470901044825,0.7278678597889994,0.7333379921731229,1.4115308613871933
3820,3,2734,0,355.33470901044825,0.728074518297737,0.7320567596820252,1.4142200420075695
3821,3,2728,0,355.83470901044825,0.7276905065613519,0.7315214647512498,1.4177450882100713
3822,3,2726,0,356.33470901044825,0.7283899678309819,0.7316939679408995,1.4196888308611886
3823,3,2721,0,356.83470901044825,0.728936767559158,0.7307394945861319,1.4245808320725275
3824,3,2701,0,357.33470901044825,0.7283396531852838,0.7298529139902005,1.4288913998111832
3825,3,2697,0,357.83470901044825,0.7282515771265076,0.7295155228080462,1.4331621357150288
3826,3,2691,0,358.33470901044825,0.728412507799705,0.7294809335452218,1.4358290492039318
3827,3,2685,0,358.83470901044825,0.7281430688938012,0.7281958008000874,1.4380961793253793
3828,3,2661,0,359.33470901044825,0.7266883083404645,0.7278554828580273,1.4435257119814748
3829,3,2662,0,359.83470901044825,0.7272796708819111,0.7276160137662065,1.4462707325111877
3830,3,2656,0,360.33470901044825,0.7265285502551997,0.7267840879997376,1.4500214428996434
3831,3,2652,0,360.83470901044825,0.7257202304992793,0.7273191882149331,1.4551792600180948
3832,3,2652,0,361.33470901044825,0.7262974552126699,0.7270950142713218,1.460005032481196
3833,3,2647,0,361.83470901044825,0.7251604079078171,0.7272323712794554,1.4609467855251057
3834,3,2637,0,362.33470901044825,0.7250885417284515,0.728025943903746,1.464624451728756
3835,3,2634,0,362.83470901044825,0.7244301091273369,0.7280858643613882,1.4670336090884337
3836,3,2629,0,363.33470901044825,0.7249894798366663,0.7280164934399694,1.4715061370449283
3837,3,2606,0,363.83470901044825,0.7256440378149452,0.7280648173689982,1.4811259145160613
3838,3,2589,0,364.33470901044825,0.7250112661204643,0.7266255783630399,1.4825359736325527
3839,3,2588,0,364.83470901044825,0.7254722214540289,0.7257224663723724,1.4875761800248914
3840,3,2569,0,365.33470901044825,0.7245434839072447,0.7253391966889083,1.4954691268535143
3841,3,2555,0,365.83470901044825,0.7245985882646545,0.7263477017496401,1.4994188516920333
3842,3,2545,0,366.33470901044825,0.7243198734695652,0.7252289915592552,1.5099314542125106
3843,3,2521,0,366.83470901044825,0.724446332849773,0.7264091157954352,1.5137221250168837
3844,3,2514,0,367.33470901044825,0.7252020930512323,0.7261289963549972,1.5139411865975494
3845,3,2501,0,367.83470901044825,0.7260709111214046,0.7257596716317912,1.5189434673833335
3846,3,2488,0,368.33470901044825,0.7258164535892456,0.7257861255296789,1.5226759273776498
3847,3,2490,0.1383950355072716,368.33470901044825,0.7256822396297244,0.7249118021510857,1.5198103118670585
3848,3,2498,0.23130164843554593,368.33470901044825,0.7253062733166099,0.7251631434047958,1.5159209133031388
3849,3,2502,0.29619348957086067,369.16685034401337,0.7241897491783685,0.7254524109126987,1.5113120349210922
3850,3,2515,0.3360401630229946,369.66685034401337,0.7219331420131726,0.7278248138268633,1.5032148788643143
3851,3,2543,0.3547384030966086,370.16685034401337,0.7217715488191238,0.7282867658774824,1.4910475165552983
3852,3,2541,0.3664209383249792,370.66685034401337,0.7200714043113999,0.7286468635784118,1.4820322282197735
3853,3,2552,0.3684806939419983,371.16685034401337,0.7187680690348001,0.7295315027498676,1.4708655103017187
3854,3,2550,0.36652051815984343,371.66685034401337,0.7188385232246398,0.7303019137196424,1.4651554593867357
3855,3,2574,0.3614640771931826,372.4747176524649,0.7180227154645934,0.7302075098914123,1.453716156383173
3856,3,2590,0.3569166877207331,372.9747176524649,0.7175382398116762,0.7297760861389887,1.4421913494363514
3857,3,2604,0.3498628305484968,373.4747176524649,0.7161267738999936,0.7292762832710045,1.432567968493052
3858,3,2607,0.34167184770881526,373.9747176524649,0.7168401160413961,0.7286194558370446,1.425086617763835
3859,3,2605,0.33209595512944845,374.4747176524649,0.7172215761587202,0.7276924150211075,1.417784332792014
3860,3,2609,0.3236263735638008,374.9747176524649,0.7180408186036223,0.7264271673831608,1.4099688461476896
3861,3,2618,0.3143296649844321,362.9892625485025,0.7178123983068341,0.725610641874009,1.4057027697437274
3862,3,2624,0.30319229399499775,363.4892625485025,0.7184045607033215,0.7267818367974752,1.3983039368407395
3863,3,2636,0.2928182738779519,363.9892625485025,0.7197514951764723,0.7255871701053628,1.3926942053202849
3864,3,2651,0.2826227197016819,364.4892625485025,0.7190670046441027,0.725196052745175,1.3868472046290903
3865,3,2658,0.2725362936661752,365.30515729674954,0.7188705364186299,0.7260298568771764,1.3827031773484209
3866,3,2659,0.2640982337095635,366.1118801996701,0.7182327335938027,0.7260097394446259,1.3785205600549926
3867,3,2667,0.25365419610425166,366.6118801996701,0.7182055769378523,0.7257564027682548,1.3735744998612225
3868,3,2678,0.24186187767315606,367.1118801996701,0.7191270570515135,0.7248433178309618,1.366223454991927
3869,3,2686,0.23332455069060418,367.91351333265345,0.7179381843005403,0.7252811446371089,1.362757970437706
3870,3,2691,0.22259666355625393,368.41351333265345,0.7169026524245012,0.7260553681143208,1.3569289762785433
3871,3,2695,0.2165525020250985,368.91351333265345,0.7163384634183957,0.7268323035902559,1.3533601505995556
3872,3,2699,0.20916867147297002,369.41351333265345,0.7175589460586208,0.7274624702782987,1.351750090547427
3873,3,2693,0.20191374759371136,369.91351333265345,0.7175284256862356,0.7276066471630918,1.3525751321684538
3874,3,2705,0.1916546001797431,370.41351333265345,0.7181811087817752,0.7277359006067332,1.351131053127549
3875,3,2702,0.18645171518693793,370.91351333265345,0.7185554825832705,0.7275204728511154,1.3517938389964885
3876,3,2704,0.1790181238018865,371.41351333265345,0.7191782110349187,0.7275856774138761,1.3470209481278086
3877,3,2713,0.17583484075452516,371.91351333265345,0.7192455302903698,0.7270158122923179,1.3456363735576073
3878,3,2702,0.1707271443656844,372.41351333265345,0.7194654257030627,0.7276285818066887,1.3462306380125981
3879,3,2709,0.16374264046535306,372.91351333265345,0.7190112282740855,0.7273397609151422,1.3450818029438898
3880,3,2717,0.1546400336246706,373.41351333265345,0.7196048531932869,0.7270480149521131,1.3438808999812206
3881,3,2722,0.152713357308753,373.91351333265345,0.7184362654088732,0.7250358936666204,1.3441462484088413
3882,3,2722,0.14799691653362654,374.41351333265345,0.7191080723858683,0.7253177390056949,1.3456009886508153
3883,3,2725,0.1415697651228748,374.91351333265345,0.719435962073847,0.7243733540555173,1.3442924020477103
3884,3,2725,0.13555945675697936,375.7784036986514,0.7188898613699507,0.7231695157940469,1.343473536366899
3885,3,2726,0.13044315813271543,376.2784036986514,0.7184364132363323,0.7235961391302054,1.3430564222484165
3886,3,2735,0.12505162911167378,376.7784036986514,0.718524481638659,0.722618060650828,1.3435854698160499
3887,3,2743,0.11727445838546935,377.2784036986514,0.7189162132823864,0.7223009424801813,1.342903796759084
3888,3,2737,0.10983832038735251,377.7784036986514,0.7182848849304495,0.7236404326945346,1.3440522210032952
3889,3,2739,0.10437445526138955,378.2784036986514,0.7172051452291878,0.7245116161310617,1.344986166032404
3890,3,2747,0.09730630903969824,378.7784036986514,0.7172705149320562,0.7251824935808001,1.3433223891835928
3891,3,2759,0.09233924164774528,379.2784036986514,0.7162481060081761,0.725969888887902,1.3428117300785583
3892,3,2764,0.08854077452244824,379.7784036986514,0.7159925197461071,0.7265779286602981,1.3420859639285416
3893,3,2768,0.08428640945129005,380.2784036986514,0.716240591867673,0.7273749262942371,1.3436965310923115
3894,3,2770,0.08238168053221265,380.7784036986514,0.716682907215478,0.7276842217436169,1.3447030342374588
3895,3,2767,0.08089044346882392,381.2784036986514,0.7153828270505697,0.7285206497954015,1.3451584839727844
3896,3,2765,0.07884162493477666,381.7784036986514,0.71614964777426,0.7281927646184564,1.3458338655704107
3897,3,2769,0.07809194752222959,382.2784036986514,0.7168167531371615,0.7282086540973255,1.34719247765105
3898,3,2768,0.07248911256082896,382.7784036986514,0.7168555956697236,0.7273547686303572,1.3481696610685379
3899,3,2772,0.06729204883163059,383.2784036986514,0.7162514971500799,0.7280563732942298,1.3488146218805304
3900,3,2783,0.06333861495943378,383.7784036986514,0.7155269263127456,0.728759274150898,1.3480739309311263
3901,3,2773,0.05869525231625807,384.2784036986514,0.7142783901742993,0.729489954777541,1.3503286839518924
3902,3,2761,0.05441378948685268,384.7784036986514,0.7149392014021139,0.7295574515165496,1.3516767032884458
3903,3,2775,0.05074522990766719,385.2784036986514,0.7140614403967679,0.7289483257408781,1.3517891409847667
3904,3,2773,0.04450914654276881,385.7784036986514,0.7137954556472378,0.7298367563585512,1.3510097329648922
3905,3,2771,0.03730535747868765,386.2784036986514,0.7142234080196305,0.7306979652047577,1.3511559512601587
3906,3,2776,0.031117868878440647,386.7784036986514,0.7139469965372839,0.7305332794009661,1.3512161185909728
3907,3,2763,0.02485525614616881,387.2784036986514,0.7148619335754857,0.7307330189818805,1.3525852613910347
3908,3,2779,0.0197077170651222,387.7784036986514,0.7150144295171651,0.7302231507967213,1.3537686773049489
3909,3,2785,0.015191552241517664,388.2784036986514,0.7158694799449631,0.7290704563763947,1.35335672698113
3910,3,2802,0.010178843083626895,388.7784036986514,0.7166854039453848,0.7292984780097465,1.351962711777861
3911,3,2799,0.006331232642041711,389.2784036986514,0.7165788160251942,0.729227955542512,1.3548230014204243
3912,3,2795,0.00306220139303809,389.7784036986514,0.7177242071969422,0.73001499539831,1.355807379111406
3913,3,2801,0.0011300547785110771,390.2784036986514,0.717984796508717,0.7309903929014001,1.3570315655533123
3914,3,2806,0,390.7784036986514,0.7191475161548628,0.731585435246125,1.3598444528352527
3915,3,2810,0,391.2784036986514,0.7192047254544666,0.7316368198298656,1.3610643882424778
3916,3,2810,0,391.7784036986514,0.7192651091585159,0.7318695456045949,1.3625770706488778
3917,3,2810,0,392.2784036986514,0.7203428188327218,0.7321467279445405,1.3636584785992254
3918,3,2796,0,392.7784036986514,0.7214650149841586,0.7327723956500312,1.368876612200131
3919,3,2803,0,393.2784036986514,0.7228367340327888,0.7325711413444876,1.3723079805893665
3920,3,2794,0,393.7784036986514,0.7241575167284141,0.7326123579920201,1.3750513370164401
3921,3,2808,0,359.4854226127969,0.7238469198809091,0.7333308582500142,1.376429147933083
3922,3,2809,0,359.9854226127969,0.7233541207619568,0.7316230485984541,1.380267339991189
3923,3,2800,0,360.4854226127969,0.7231706971171356,0.7311561869075688,1.3832806986977693
3924,3,2783,0,360.9854226127969,0.7227121447475492,0.7313006529645727,1.3874092665605382
3925,3,2774,0,361.4854226127969,0.7240604255263188,0.7320492945349196,1.3922317450860278
3926,3,2764,0,361.9854226127969,0.7231703387767144,0.7327126678254222,1.3953557761328355
3927,3,2750,0,362.4854226127969,0.7239479823635685,0.7316089677371589,1.3978814104210597
3928,3,2754,0,362.9854226127969,0.7242575755504334,0.7311728788032478,1.3994241073288745
3929,3,2741,0,363.4854226127969,0.7253131244420948,0.7314168674696587,1.4059836436541966
3930,3,2741,0,363.9854226127969,0.7263583969701806,0.7308709408113168,1.410044645736489
3931,3,2727,0,364.4854226127969,0.7259931667604432,0.7305568010919394,1.412300613652913
3932,3,2727,0,364.9854226127969,0.7269210207119242,0.7313487106442761,1.415782897589599
3933,3,2718,0,365.4854226127969,0.7267622778556149,0.7303815198918017,1.4196015637470225
3934,3,2714,0,365.9854226127969,0.7264004198115982,0.7302210187989951,1.4238872581809792
3935,3,2711,0,366.4854226127969,0.7272571149009037,0.7305129758893681,1.425502065881583
3936,3,2705,0,366.9854226127969,0.726753650061181,0.7314411075669024,1.4300946038387203
3937,3,2703,0,367.4854226127969,0.7267120881850314,0.7319448012791817,1.431896228027606
3938,3,2705,0,367.9854226127969,0.725823368646462,0.7322535650294212,1.4339296731896112
3939,3,2699,0,368.4854226127969,0.7253003986868967,0.732109702083883,1.437044275582884
3940,3,2686,0,368.9854226127969,0.7254378926336565,0.7312571663693537,1.4424126604668857
3941,3,2682,0,369.4854226127969,0.7246674790456975,0.7300188641719586,1.4471225355398498
3942,3,2678,0,369.9854226127969,0.7249520637098278,0.7311994580899791,1.449398121382011
3943,3,2671,0,370.4854226127969,0.7247594043183702,0.7309042951481102,1.4532584861615767
3944,3,2667,0,370.9854226127969,0.7247860716409494,0.7316991389638056,1.4592264048357406
3945,3,2660,0,371.4854226127969,0.7247522322640435,0.7310016862204064,1.4646458305574452
3946,3,2661,0,371.9854226127969,0.7241411529260496,0.731388758229026,1.4698931565766962
3947,3,2656,0,372.4854226127969,0.7238962577102314,0.7317751465614144,1.4735164058870711
3948,3,2645,0,372.9854226127969,0.7230226688058666,0.7312477637242812,1.474852703511363
3949,3,2630,0,373.4854226127969,0.7233387975356455,0.7312976165509911,1.479249737600462
3950,3,2628,0,373.9854226127969,0.7224301500720252,0.7314923260173888,1.4810334529925557
3951,3,2616,0,374.4854226127969,0.7222081152678393,0.7315690901300033,1.4867081672576739
3952,3,2599,0,374.9854226127969,0.7217857484462052,0.7317856374456412,1.4888533099116843
3953,3,2590,0,375.4854226127969,0.7222205102700965,0.7308838556101679,1.4942911040444642
3954,3,2575,0,375.9854226127969,0.7222764057118377,0.73098182562518,1.5031813535659602
3955,3,2562,0,376.4854226127969,0.7238065861405328,0.731944671150186,1.5088482605335642
3956,3,2554,0,376.9854226127969,0.7244017936483383,0.7321274724114626,1.5166587562726157
3957,3,2546,0,377.4854226127969,0.7245864377617481,0.7324448212400506,1.5238780204411544
3958,3,2531,0,377.9854226127969,0.72420611145153,0.7319856982953076,1.529529847710414
3959,3,2523,0,378.4854226127969,0.7240514838141484,0.7313993969895489,1.536557218216638
3960,3,2505,0,378.9854226127969,0.7229885393950987,0.7324838854842924,1.5387811111494702
3961,3,2498,0,379.4854226127969,0.7224305533082056,0.7323440180996977,1.5442167207582256
3962,3,2509,0.12175437498687842,379.9854226127969,0.7216924493394283,0.732797603074535,1.5376330300883727
3963,3,2525,0.2020525893814574,380.4854226127969,0.7210137757069557,0.7328542405364002,1.526374941914842
3964,3,2530,0.2540347750205309,380.9854226127969,0.7202249193785731,0.7323289277583647,1.5187778342067226
3965,3,2552,0.28506098340905756,381.4854226127969,0.7179284331614006,0.7329103531711322,1.5082844942007934
3966,3,2561,0.30369933402195687,381.9854226127969,0.7172671071162272,0.7323102525426138,1.4997499042948093
3967,3,2567,0.31307166511668133,382.4854226127969,0.7170467623912667,0.7323386242275071,1.4883076631313497
3968,3,2565,0.31831516938266485,383.3038772831214,0.7177476164687323,0.7319514610741926,1.4778554044189365
3969,3,2566,0.3196849690958637,383.8038772831214,0.7187589806331678,0.7322271988370636,1.469936006944404
3970,3,2575,0.31269667649268795,384.3038772831214,0.7182086761230121,0.7330757030610197,1.4602119483669795
3971,3,2595,0.30545465609433603,385.1624820788312,0.7192707251222482,0.7330534626649586,1.4487928020825853
3972,3,2607,0.29716151374278765,385.6624820788312,0.718343321928741,0.7330218985233797,1.4399464467416887
3973,3,2623,0.29011180736822667,386.1624820788312,0.7170329916829535,0.7321976141573864,1.428517159333174
3974,3,2638,0.2823625547370507,386.6624820788312,0.7165303234319115,0.7318455686801251,1.4182094880586367
3975,3,2660,0.2698771282054276,387.1624820788312,0.7173771496969489,0.7316689903640174,1.409501220897193
3976,3,2686,0.26174619416412864,387.6624820788312,0.7170828440592397,0.731793815904088,1.4019859081735786
3977,3,2698,0.25408253275701104,388.1624820788312,0.7174001687583579,0.7320031940047179,1.3918818829044546
3978,3,2707,0.24287956202451025,388.6624820788312,0.717920886227224,0.7314217932993023,1.3840873305417867
3979,3,2722,0.23320599384769966,389.1624820788312,0.7192774622960524,0.7301852896912315,1.3755629434321708
3980,3,2741,0.22263277361573364,389.9710601519221,0.7191956938134135,0.729494915306244,1.3691019080061215
3981,3,2743,0.21255416542014163,390.4710601519221,0.7182635936661125,0.7300129363418119,1.36244561592507
3982,3,2745,0.20327045618778805,391.27244983904313,0.7189127793262609,0.7296506205324643,1.3571389487087557
3983,3,2756,0.19412644594984654,391.77244983904313,0.7196458945156956,0.7300315298619457,1.3519188538363167
3984,3,2758,0.1881886702271535,392.27244983904313,0.7192463351014181,0.7291534239564798,1.3449981566239344
3985,3,2778,0.17984104892809183,392.77244983904313,0.719115039705576,0.7287133787085539,1.3409410706835245
3986,3,2790,0.17118843314930907,393.27244983904313,0.719347135773487,0.7300343527385479,1.3354274915540087
3987,3,2787,0.16287535705779224,394.08334113071135,0.7189584119717051,0.7303946921599082,1.3303389153561942
3988,3,2787,0.15472872540639163,394.58334113071135,0.7201615525965379,0.7302444176773654,1.325643965116917
3989,3,2788,0.1489076867714303,395.08334113071135,0.7211221496082043,0.7320401495069064,1.324088430216872
3990,3,2801,0.14008129816755763,395.58334113071135,0.7206567799633278,0.7319677439045086,1.32034068438938
3991,3,2805,0.13205206695951432,396.08334113071135,0.7201852889204176,0.732979319044619,1.3178316730177837
3992,3,2804,0.1278528839567688,396.90730078195475,0.719583725301547,0.7322745549404913,1.3157543327172132
3993,3,2814,0.12452100125161338,397.40730078195475,0.7204814863426913,0.7334442702365314,1.3127464746620339
3994,3,2814,0.11848322880254171,397.90730078195475,0.7209129590869224,0.7333130203351671,1.3116785100038189
3995,3,2821,0.11246190887667555,398.7264236446241,0.7197670930795975,0.7341005925348076,1.310150081418325
3996,3,2822,0.10667276429450985,399.2264236446241,0.7191036990637945,0.7334995407494901,1.3079032244722821
3997,3,2819,0.10107853402921596,399.7264236446241,0.7181287235983808,0.7329192355804496,1.3049242134496697
3998,3,2826,0.09595959919092924,400.2264236446241,0.7188417808939095,0.7329314221752016,1.3027956789046435
3999,3,2833,0.08765921947402966,400.7264236446241,0.7185042355493975,0.7332883938016552,1.3022462351870283
4000,3,2840,0.08463634842294239,401.2264236446241,0.7181832486803428,0.7315692248807605,1.3014374537085371
4001,3,2847,0.0795521775173562,401.7264236446241,0.717926738610136,0.7316063155695888,1.298754021553864
4002,3,2853,0.07352054559304971,402.2264236446241,0.7173245326391515,0.733234211864786,1.2978852350222374
4003,3,2847,0.06545725162279785,402.7264236446241,0.717982166973134,0.7336753920099334,1.2980582120789228
4004,3,2854,0.061471040945542475,403.5444980723378,0.718631002332648,0.7338850592648324,1.2953543429931087
