Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5253,3,669,0.09828697020228934,10.169772734402601,0.8269368818257329,0.6177376140774262,1.6236762739242703
5254,3,667,0.13023716649325956,10.169772734402601,0.8279959378349925,0.617608362893662,1.6348172478844105
5255,3,669,0.13257466913999336,10.169772734402601,0.8290804294167851,0.6169461977703906,1.6421212639349814
5256,3,667,0.13644361881803332,10.169772734402601,0.8282682895020108,0.6162281133500721,1.640424035662842
5257,3,674,0.10487156151988945,10.169772734402601,0.8308246910873581,0.6140652837684281,1.628087269781457
5258,3,676,0.11535547091020333,10.169772734402601,0.8309794455047341,0.6122596831639621,1.6297388033982951
5259,3,689,0.11990802199048357,10.169772734402601,0.8306413564461345,0.6112492768322618,1.6243294061152487
5260,3,685,0.1335656410876628,10.169772734402601,0.831206994831466,0.6109755146978989,1.642350282988851
5261,3,683,0.1588209399696844,10.169772734402601,0.8320247836096234,0.6106877436466586,1.6356494253142773
5262,3,690,0.14024850737253294,10.169772734402601,0.8427394092378803,0.6138546709167282,1.6299132149347895
5263,3,686,0.13700467581666134,10.169772734402601,0.8415093308260198,0.6137519265864189,1.6447430226312587
5264,3,692,0.1558859883164154,10.169772734402601,0.8421685561005466,0.613314010899276,1.6441875539610478
5265,3,694,0.15484778211933037,10.169772734402601,0.8413297162933926,0.6130919676606116,1.63708616310687
5266,3,691,0.1485766636218919,10.169772734402601,0.8391432180311318,0.6116676060494065,1.633400603632667
5267,3,695,0.12962072488416987,10.169772734402601,0.8394304408088913,0.609736291551799,1.6278177293907141
5268,3,700,0.13158881861390026,10.169772734402601,0.8364324909620394,0.6083048590850783,1.6346191993755699
5269,3,692,0.1631612486451993,10.169772734402601,0.8354227840174481,0.6070262903580924,1.6408922611246786
5270,3,693,0.16192240428053636,10.169772734402601,0.8336756974206212,0.6073315527615374,1.6465327502078382
5271,3,692,0.17210028168622626,10.169772734402601,0.8326033038260835,0.6079115208013409,1.6468839552227013
5272,3,695,0.16088365786865436,10.169772734402601,0.8304215747261385,0.6065637753834504,1.6351972642751103
5273,3,698,0.13388481906733715,10.169772734402601,0.8284475640272869,0.6057094347537907,1.6380560461505398
5274,3,697,0.14368149146868528,10.169772734402601,0.827754051242454,0.6092972212839224,1.6192460063126257
5275,3,704,0.158200762594809,10.169772734402601,0.8278817226467644,0.6088825154498362,1.6135453415097845
5276,3,711,0.15336890881364054,10.169772734402601,0.8278375903101581,0.6083019964401334,1.6146577914234255
5277,3,710,0.13660913990682857,10.169772734402601,0.8274548561543495,0.608327319303763,1.6067310717084053
5278,3,712,0.15451338402650486,10.169772734402601,0.8272636883939408,0.608197410083206,1.6458497031580444
5279,3,715,0.1708504413544901,10.169772734402601,0.8275519886223258,0.6065691712863318,1.6168759149813312
5280,3,717,0.17842753802547862,10.169772734402601,0.8276454984535245,0.6065453036771593,1.621288638627418
5281,3,722,0.15285762466825434,10.169772734402601,0.8261402826783857,0.6073797496355188,1.6275859555377374
5282,3,721,0.13894257076300295,10.169772734402601,0.8253670837628203,0.6069539516703562,1.6270972903503178
5283,3,719,0.13659410822684628,10.169772734402601,0.8236578796233038,0.6090369406840648,1.6113215000228172
5284,3,723,0.13324499750253876,10.169772734402601,0.8220447296468082,0.6142429500648291,1.6007207336918878
5285,3,725,0.14476968908173005,10.169772734402601,0.8217405357139409,0.6178073308850446,1.619614945034009
5286,3,728,0.12648659146967747,10.169772734402601,0.8228889941681846,0.6135864391106362,1.6027807047237195
5287,3,732,0.14190970030577424,10.169772734402601,0.8267297000640458,0.6191110492846135,1.6225959701392243
5288,3,737,0.15826196664090078,10.169772734402601,0.8268610519130513,0.6197251849313504,1.6246254231104014
5289,3,732,0.14550958009063916,10.169772734402601,0.8248304541462502,0.6249460440743134,1.642634853108519
5290,3,731,0.14067923097297727,10.169772734402601,0.8253151858097446,0.61660076621148,1.6248303490129115
5291,3,731,0.12802421294325708,10.169772734402601,0.8248762008031859,0.6203868409093491,1.6211025924536784
5292,3,739,0.14222480793450626,10.169772734402601,0.8246326129558917,0.6196386698339859,1.635611761881622
5293,3,752,0.16267684605858646,10.169772734402601,0.8281930236900799,0.6158177274744988,1.650229864178121
5294,3,758,0.1408494589915835,10.169772734402601,0.8279091723967306,0.6164922255789512,1.640269537390403
5295,3,760,0.1537752059362193,10.169772734402601,0.8276628341821727,0.6163440959030018,1.6372887584647131
5296,3,770,0.16635267404171084,10.169772734402601,0.826946095152079,0.6156882339528805,1.6289181637260535
5297,3,767,0.15423153572792778,10.169772734402601,0.8253723218230204,0.6130307083714897,1.6140147049630842
5298,3,770,0.15054951206930667,10.169772734402601,0.8256459339131457,0.6133106142842936,1.6057111337552155
5299,3,766,0.16892282309687368,10.169772734402601,0.8250048695181093,0.6184054622974265,1.6524548393308385
5300,3,766,0.16670918994418368,10.169772734402601,0.8255825554045,0.6184821853786535,1.6511165648972552
5301,3,769,0.1549083368679091,10.169772734402601,0.8254847623048747,0.6182236153097352,1.6669835940283615
5302,3,772,0.1860594414516253,10.169772734402601,0.825390597772916,0.6180913323430324,1.6581636221143985
5303,3,768,0.18989454451227952,10.169772734402601,0.8227412102807414,0.6180934692481697,1.6608229349158738
5304,3,780,0.18736900505807186,10.169772734402601,0.8252197189739766,0.6203078077028494,1.6347220631875556
5305,3,783,0.17741202414241086,10.169772734402601,0.8260108191811111,0.622864692764891,1.6445019264679739
5306,3,780,0.15812676572086085,10.169772734402601,0.8239189140956337,0.6227345189956244,1.6320847767772864
5307,3,785,0.1523556649361987,10.169772734402601,0.8239578196774723,0.621486995718097,1.6440818396191235
5308,3,796,0.1486127504820113,10.169772734402601,0.8223053375086202,0.6213157665951183,1.652370142535724
5309,3,788,0.15571614719040525,10.169772734402601,0.8216630338118701,0.6236061831658655,1.6711985792451436
5310,3,792,0.15800033558089854,10.169772734402601,0.8227276293061578,0.6234608078146899,1.6774701910612855
5311,3,793,0.1378533878375189,10.169772734402601,0.8225477069447599,0.623275886726107,1.700961662181526
5312,3,786,0.14440501483703047,10.169772734402601,0.8217763921352379,0.6233933747728375,1.692151981519449
5313,3,788,0.13557840404716728,10.169772734402601,0.8206399210769941,0.6170426155844092,1.69588438698699
5314,3,794,0.1548468046342263,10.169772734402601,0.8218474989016059,0.6163928792563295,1.679261640096442
5315,3,798,0.14023149687143335,10.169772734402601,0.820737138407698,0.6157933806935841,1.6937935933817994
5316,3,792,0.17034422932142265,10.169772734402601,0.8200236094242844,0.6161560977856878,1.690303546333235
5317,3,801,0.17294447619920827,10.169772734402601,0.8194131461062946,0.61487510945983,1.694214700912343
5318,3,798,0.17970064982136227,10.169772734402601,0.8192712364792932,0.6156614347091488,1.6748305202844562
5319,3,812,0.19793512551829484,10.169772734402601,0.8213226164111623,0.6213466757091864,1.6529842592006851
5320,3,816,0.18190546220848866,10.169772734402601,0.8219174470651892,0.6283075882966731,1.6737430506813997
5321,3,818,0.17699388201893643,10.169772734402601,0.8221933336125483,0.6272685797453862,1.684442666977851
5322,3,824,0.20535027115377258,10.169772734402601,0.8212723701716674,0.6263329792449329,1.6938503975029935
5323,3,831,0.19040489500905658,10.169772734402601,0.8212463616843855,0.62589913046381,1.6824126423722863
5324,3,829,0.2088685398116981,5.607109746761277,0.8218368263054053,0.6360738746032338,1.7352371286888388
5325,3,839,0.19748528580735622,5.607109746761277,0.8255142652839688,0.6386081711908008,1.7373174894194667
5326,3,841,0.20204346631419492,5.607109746761277,0.824908731730217,0.6393387409922603,1.7347555644274093
5327,3,851,0.1739095584204535,5.607109746761277,0.8209437938517911,0.6442123908619114,1.7336143577802026
5328,3,855,0.16800440532661767,5.607109746761277,0.8200949952379806,0.6444937337887683,1.7399553990549999
5329,3,855,0.16929434248587846,5.607109746761277,0.8203601781024407,0.6427282997944971,1.7256914972350181
5330,3,862,0.14447454453867373,5.607109746761277,0.8206624353076669,0.6395013290902081,1.7374372301011012
5331,3,862,0.14543058241677134,5.607109746761277,0.8214928102015578,0.6424496322472,1.7255618079540702
5332,3,870,0.15696605095948016,5.607109746761277,0.8212861333226957,0.6432338064542334,1.7503234860950503
5333,3,883,0.17227483399355994,5.607109746761277,0.8211648499608678,0.6426470183462416,1.7492894342525749
5334,3,882,0.14121830477998015,5.607109746761277,0.8227955313972705,0.6401203217317569,1.759425559689022
5335,3,880,0.14287844710485445,5.607109746761277,0.8230901431045766,0.6395349671451577,1.7625534712802329
5336,3,879,0.15105453486041828,5.607109746761277,0.821802165841223,0.6487182334811986,1.7877636095701153
5337,3,883,0.1391973714725562,5.607109746761277,0.8200349828890158,0.6534480761981766,1.763386696814656
5338,3,886,0.1600602604188097,5.607109746761277,0.8198735037233787,0.6540240069404569,1.7714545635951524
5339,3,887,0.17377647567939802,5.607109746761277,0.820850652580996,0.6520116937200692,1.762027353231027
5340,3,889,0.18149018539212733,5.607109746761277,0.8186994898002461,0.6521242438540407,1.7791305470712313
5341,3,892,0.1783951265582924,5.607109746761277,0.8180416723937446,0.6519138616536917,1.8036768921004933
5342,3,896,0.18833797658315943,5.607109746761277,0.8170671986368768,0.6522462742177961,1.8006377403082487
5343,3,895,0.20571088680191887,5.607109746761277,0.8193367568786387,0.6534906619781197,1.8255739560026982
5344,3,897,0.18160114267139607,5.607109746761277,0.8197794037506574,0.6539330112831836,1.8093432658920412
5345,3,902,0.19087787581979868,5.607109746761277,0.8205197513829972,0.6543524741106174,1.8183315414497134
5346,3,916,0.18446146933091545,5.607109746761277,0.818340489397195,0.6574370473564013,1.8286143716071275
5347,3,908,0.1654412701966632,5.607109746761277,0.8177823675910477,0.658120690856247,1.84759124940884
5348,3,914,0.16939635379656395,5.607109746761277,0.816610080120585,0.6576105806781366,1.8376645072379207
5349,3,913,0.17079936390023054,5.607109746761277,0.8161259528331745,0.658103159919055,1.8460370857066384
5350,3,915,0.15107054960237942,5.607109746761277,0.8161956680282167,0.6583877010500508,1.8344923648117555
5351,3,918,0.1635405114078667,5.607109746761277,0.8173351837319363,0.6544205164750655,1.844730225832082
5352,3,917,0.19872930329684424,5.607109746761277,0.816913398069984,0.6542294418040235,1.8768389782605766
5353,3,921,0.1839743387596301,5.607109746761277,0.8162214189367315,0.6544301993467606,1.8755729605005427
5354,3,932,0.20640815249193747,5.607109746761277,0.8162533700701466,0.6548368561345176,1.8898486168451913
5355,3,932,0.19800977511832993,5.607109746761277,0.8158081232109268,0.6554024699538504,1.8767496384198519
5356,3,935,0.21999632729314555,5.607109746761277,0.8157153048630678,0.6555109381955381,1.9133157373297773
5357,3,944,0.19440539525189912,5.607109746761277,0.8161474389159084,0.6555611091229194,1.9039614148865078
5358,3,947,0.1972292812681348,5.607109746761277,0.8169805789571973,0.6603939286433801,1.8729045653739915
5359,3,953,0.19576461016783456,5.607109746761277,0.8173636894359496,0.6602301864045484,1.8730254377538265
5360,3,951,0.20268909821001613,5.607109746761277,0.8170928611235654,0.6582264976230388,1.87042831493372
5361,3,957,0.2141993194248073,5.607109746761277,0.8174600962851324,0.6583438696204241,1.8582297045481453
5362,3,965,0.18779023414261387,5.607109746761277,0.8186983852152422,0.6570173828032191,1.8932044139087434
5363,3,963,0.19044174994951776,5.607109746761277,0.8193206657876372,0.6557047508351996,1.9079241113213559
5364,3,960,0.18304059050933963,5.607109746761277,0.8181972467126205,0.6614922448237298,1.9184392652638214
5365,3,965,0.17182022233217706,5.607109746761277,0.8176823142604538,0.661598562562439,1.9365343953989522
5366,3,975,0.19063937184092095,5.607109746761277,0.8188089192991176,0.6676436706845227,1.9387669728653159
5367,3,977,0.20597746685761367,5.607109746761277,0.8206302478447518,0.6650673359689435,1.9636085523430853
5368,3,978,0.17392619501571202,5.607109746761277,0.8201323843574929,0.6668928237982205,1.979233048704328
5369,3,987,0.1911662769826482,5.607109746761277,0.816926924420156,0.6646385065483704,1.9618606299216228
5370,3,995,0.16551021782829967,5.607109746761277,0.81434711347764,0.6627333834557957,1.9937856162777459
5371,3,1002,0.16743137220649917,5.607109746761277,0.814389399406345,0.654400777884797,2.0063324205520563
5372,3,1010,0.17412805354208918,5.607109746761277,0.8142925671532931,0.6543468334079093,2.007433165993603
5373,3,1009,0.1835851973697046,5.607109746761277,0.8143356350713479,0.6544840100154774,1.981328059270901
5374,3,1000,0.22652186416648615,5.607109746761277,0.8151683875772351,0.6541998690822016,1.9896777651576292
5375,3,1001,0.22536232087375327,5.607109746761277,0.81539566512782,0.653970139976728,1.9624514572132759
5376,3,1001,0.19547043738357794,5.607109746761277,0.8141288527265084,0.640852091338294,1.996311486652539
5377,3,1007,0.2018688602563299,5.607109746761277,0.8150130461371302,0.6403394567773958,1.972398894583482
5378,3,1010,0.20184267632309708,5.607109746761277,0.8174205906421248,0.6426810857599149,2.0000473333164432
5379,3,1014,0.16632970962719903,5.607109746761277,0.8190521088848438,0.6376317534319966,2.0132825649638564
5380,3,1019,0.15720093497071927,5.607109746761277,0.8018657200088862,0.637638261313013,2.0035846697123616
5381,3,1019,0.1816265711598134,5.607109746761277,0.8044173141819438,0.632015338590047,2.0170032723144447
5382,3,1031,0.19650334702685793,5.607109746761277,0.8099256877161949,0.6330748734601385,2.003544223867822
5383,3,1031,0.187877676559418,5.607109746761277,0.8104378624147981,0.6330777589297701,2.0300912810001726
5384,3,1027,0.20075696878631408,5.607109746761277,0.8092781455525971,0.6339958305928803,2.0382172755644343
5385,3,1030,0.19108355982035055,5.607109746761277,0.8090695456922488,0.6363907977229063,2.0679184128716037
5386,3,1038,0.1935572236331025,5.607109746761277,0.8252174401099728,0.6352735574874432,2.0750435013120403
5387,3,1046,0.22272908601325433,5.607109746761277,0.8259599693600924,0.6351379734492654,2.0969315439191654
5388,3,1052,0.22460500859847632,5.607109746761277,0.8258241209443927,0.6377944887122423,2.0961407685099775
5389,3,1063,0.252977836183824,5.607109746761277,0.8260517419498495,0.6350555065780673,2.0985462468637883
5390,3,1068,0.2260854100420732,5.607109746761277,0.825385590517597,0.6353783387944266,2.137295302709471
5391,3,1074,0.19976283382936186,5.607109746761277,0.8265620406781466,0.6347667003286771,2.139474087851311
5392,3,1077,0.19422657990026568,5.607109746761277,0.8272432839038931,0.6325655349329394,2.140682141960681
5393,3,1083,0.1787679785606171,5.607109746761277,0.8276377540606646,0.6340048383009109,2.151317002342802
5394,3,1101,0.18734234547676054,5.607109746761277,0.8267979482961433,0.6341049831821356,2.162347030844852
5395,3,1100,0.2367354252117196,5.607109746761277,0.8266993608340975,0.6321849312255076,2.1386293104269316
5396,3,1109,0.1989032236569431,5.607109746761277,0.827231770194706,0.6260544626999809,2.165296373339366
5397,3,1105,0.17644132035276006,5.607109746761277,0.827941686473623,0.622800571491782,2.1832097236730195
5398,3,1102,0.15885902136461738,5.607109746761277,0.8283129573463593,0.6226728507128557,2.1878357768352594
5399,3,1109,0.16354154901986612,5.607109746761277,0.8275844680599221,0.6213073194286649,2.1994616771940105
5400,3,1101,0.19006052244779123,5.607109746761277,0.8248990183989814,0.6217247820577488,2.186363840325504
5401,3,1110,0.19784521102686536,5.607109746761277,0.8251830651952411,0.6239680686020875,2.2002177243378447
5402,3,1110,0.220883847480798,5.607109746761277,0.8246037695033696,0.6240705732553171,2.2552142772419006
5403,3,1115,0.22604025355728205,5.607109746761277,0.8251402720375585,0.6254561498632046,2.231132448476205
5404,3,1121,0.21353861812121785,5.607109746761277,0.825137986682203,0.6251861784587477,2.2212006563481954
5405,3,1121,0.20037368164056923,5.607109746761277,0.8252832267000031,0.6249845846010271,2.2251574781628825
5406,3,1128,0.16633653190598738,5.607109746761277,0.8253066910886907,0.6244210819472551,2.238673710330078
5407,3,1135,0.1549183588204843,5.607109746761277,0.8257180946373438,0.6210904529024517,2.2241153707100496
5408,3,1145,0.19001972523106517,5.607109746761277,0.8267749640332296,0.6218993900814981,2.2725532501894827
5409,3,1149,0.1786298285599456,5.607109746761277,0.8270917974129669,0.6213126046077995,2.280001346929135
5410,3,1144,0.21135892770831824,5.607109746761277,0.8266271493057973,0.6218113128036564,2.3060696354085635
5411,3,1142,0.23994495196681834,5.607109746761277,0.8282680889454425,0.6227212089745757,2.3048549895455865
5412,3,1139,0.23098300650080006,5.607109746761277,0.8297772903726405,0.6240219052879996,2.3376775284436895
5413,3,1141,0.19734937303069766,5.607109746761277,0.8292899410080187,0.6240444847826414,2.3241420021386903
5414,3,1148,0.22650948811300933,5.607109746761277,0.8298834427190612,0.6235291232830672,2.296946833342336
5415,3,1156,0.23996255168296163,5.607109746761277,0.8305051244373066,0.6193188676626021,2.3293186268178956
5416,3,1166,0.1897937992502725,5.607109746761277,0.8305644655575802,0.6176619545340415,2.3220017865269105
5417,3,1166,0.18558295803877498,5.607109746761277,0.831614652480285,0.6177495768975504,2.3812222466673787
5418,3,1170,0.19400114814689837,5.607109746761277,0.8311961207732277,0.6200780953581325,2.3636503223530045
5419,3,1178,0.2359888490228801,5.607109746761277,0.8294901333919443,0.6207002884524299,2.3690092452386864
5420,3,1185,0.21605582983223282,5.607109746761277,0.8296981427410867,0.6196246196388059,2.3748793183195565
5421,3,1198,0.2263626104679902,5.607109746761277,0.8244763566997623,0.6223155849556926,2.3745650858958522
5422,3,1195,0.19442935025590544,5.607109746761277,0.8243800387782265,0.6279167684436787,2.4104218921804126
5423,3,1206,0.17882506940575515,5.607109746761277,0.8245887185427033,0.6289678758063655,2.4365770054750184
5424,3,1210,0.19663740269346286,5.607109746761277,0.8248465610905474,0.6315510416156712,2.4767984993735266
5425,3,1224,0.2192901651487149,5.607109746761277,0.8251987020669577,0.6316688668235729,2.5060071606398537
5426,3,1227,0.21457540129080044,5.607109746761277,0.8254247048477378,0.631154660914229,2.4791731502666443
5427,3,1234,0.25358733767823344,5.607109746761277,0.8247058576057346,0.6283851478929999,2.481501201138426
5428,3,1228,0.21246909140548456,5.607109746761277,0.8258051750977856,0.6274452565570554,2.5890122188407365
5429,3,1242,0.20717661932082845,5.607109746761277,0.8285470642488896,0.62917829139126,2.527846910095525
5430,3,1259,0.21343208046165016,5.607109746761277,0.8288207809528392,0.6298733198958002,2.522328494459661
5431,3,1258,0.19141934196240928,5.607109746761277,0.8296446749542588,0.6313036392573611,2.573215517995429
5432,3,1268,0.19063955292619747,5.607109746761277,0.8258862629019573,0.6300279467381122,2.5510192416918542
5433,3,1282,0.24238115732751822,5.607109746761277,0.8245937875224776,0.6298010778270218,2.5132091922115336
5434,3,1288,0.272372306502779,5.607109746761277,0.8236121198537981,0.6311102990897296,2.554569342733126
5435,3,1296,0.2707347115011474,5.607109746761277,0.8235119278415249,0.6316584364754805,2.5775407744073306
5436,3,1302,0.22959996378305936,5.607109746761277,0.8229241640083874,0.6314746569306471,2.638913763203936
5437,3,1317,0.21277649688877362,5.607109746761277,0.8223015169201392,0.6302765316567275,2.5942176905931023
5438,3,1327,0.22365506592188933,5.607109746761277,0.8237346959914783,0.6267075465184996,2.5656505760965813
5439,3,1339,0.2090193274528037,5.607109746761277,0.8238156533987403,0.628606531130862,2.582556331715033
5440,3,1344,0.22128866315312065,5.607109746761277,0.8236939358849483,0.629574359054407,2.618605803388547
5441,3,1356,0.21139018117302374,5.607109746761277,0.824343163164083,0.6259800285280317,2.6494369084427802
5442,3,1357,0.2504548316926147,5.607109746761277,0.8232750889861888,0.6247546134181103,2.6522930243661507
5443,3,1360,0.23521337118837374,5.607109746761277,0.8260297635515249,0.6259088226148704,2.663089500238093
5444,3,1364,0.20351288521562771,5.607109746761277,0.8054628915498471,0.6381962329201598,2.713454878653805
5445,3,1368,0.20314258788542527,5.607109746761277,0.8062413227983196,0.6391461388412135,2.737269084538158
5446,3,1374,0.23268212153424409,5.607109746761277,0.8069808958033357,0.6389634085117942,2.736904517275245
5447,3,1379,0.22160266126987704,5.607109746761277,0.8079542895092219,0.6389711910661952,2.767185578708822
5448,3,1389,0.22907850086215978,5.607109746761277,0.8077497091929513,0.6387316617039621,2.863793291999064
5449,3,1393,0.22565660863685064,5.607109746761277,0.8066352267840751,0.6417056090292929,2.8731319210223076
5450,3,1400,0.2226582837806145,5.607109746761277,0.8254612966745795,0.6323112626717853,2.785116166096075
5451,3,1408,0.1915920391031116,5.607109746761277,0.823276989868984,0.6310761618478028,2.829766329745503
5452,3,1431,0.21078046884734514,5.607109746761277,0.8195412283482432,0.6286878554367433,2.7843387761083167
5453,3,1441,0.187809544141752,5.607109746761277,0.8216134136140014,0.626115128478834,2.870234203044653
5454,3,1450,0.2180613479394092,5.607109746761277,0.8220049098186268,0.6275369210525844,2.8458116110239042
5455,3,1453,0.21978858770426912,5.607109746761277,0.8221241296005646,0.6279737836808322,2.8532802097703818
5456,3,1459,0.24046969066737586,5.607109746761277,0.821812568042474,0.6284107607288125,2.8837234559257956
5457,3,1469,0.24111188102214579,5.607109746761277,0.8226809395918346,0.6308236636090201,2.885660847436971
5458,3,1472,0.25345313036460043,5.607109746761277,0.8240293389198129,0.6328605278705255,2.906756177842205
5459,3,1478,0.2621404453361084,5.607109746761277,0.8280194036547454,0.6330417424679864,2.9133833264636904
5460,3,1487,0.2792797897085567,5.607109746761277,0.8284803833730422,0.6321056178331607,2.9555941535139896
5461,3,1504,0.2833161336476319,5.607109746761277,0.8287149770877851,0.6326751075880691,2.92120974018708
5462,3,1510,0.29198163201492894,5.607109746761277,0.8255693562254832,0.6356600562217894,2.901885883617502
5463,3,1520,0.2631468444688633,5.607109746761277,0.8244701607608036,0.6357464791994022,2.8911093734681526
5464,3,1547,0.24915001819574198,5.607109746761277,0.82514989986411,0.6353240524332414,2.9525861991574103
5465,3,1559,0.25873372943371614,5.607109746761277,0.8253947888804763,0.6355607697646718,2.9769044914093086
5466,3,1567,0.26307495173380097,5.607109746761277,0.8260425446572794,0.6356462645845835,3.0346458923114423
5467,3,1574,0.25175419834134766,5.607109746761277,0.8286340220009115,0.6361792065958546,3.044654841247191
5468,3,1577,0.2517517004544807,5.607109746761277,0.8277704836976926,0.6383226462251813,3.0563955633037363
5469,3,1589,0.22889927393367435,5.607109746761277,0.8274587512860051,0.6384182343466166,3.1078019593052297
5470,3,1599,0.21933821666184772,5.607109746761277,0.8269568473995212,0.6380314904516398,3.1117011336495466
5471,3,1604,0.23203845134465487,5.607109746761277,0.8265819635228268,0.638506722319478,3.0954705845044077
5472,3,1613,0.23884316667058325,5.607109746761277,0.8261687179102282,0.6372365540774169,3.0975197034436865
5473,3,1627,0.2412412654682038,5.607109746761277,0.8266192400918232,0.6358327402034654,3.1535020899909956
5474,3,1632,0.23304112729058246,5.607109746761277,0.8267279371923785,0.6356165559711394,3.186738299763356
5475,3,1633,0.2692431552060569,5.607109746761277,0.828359489807225,0.633747343084932,3.223195824939444
5476,3,1627,0.2579416434330986,5.607109746761277,0.8275862206846692,0.6338077882936557,3.2707804305134376
5477,3,1633,0.24628138125328516,5.607109746761277,0.8283281135236192,0.6327724773111857,3.320083614247006
5478,3,1645,0.24714834227141833,5.607109746761277,0.8292353275969995,0.6327475120983707,3.3157402504157507
5479,3,1648,0.25063314813249854,5.607109746761277,0.8286534775505244,0.6336424745764281,3.3277792927493612
5480,3,1653,0.2585767803515809,5.607109746761277,0.8298297950858183,0.6328645469541887,3.3484520127639903
5481,3,1666,0.25936660089155045,5.607109746761277,0.8297130475690985,0.6332094986963499,3.3183326108164293
5482,3,1685,0.2428852361884832,5.607109746761277,0.8329088009659156,0.6338046747302346,3.441606140152012
5483,3,1690,0.2655924650089542,5.607109746761277,0.8323622015781411,0.6314613374633257,3.376753092418678
5484,3,1698,0.2593787409112059,5.607109746761277,0.8333256714732341,0.6303083620578387,3.3881732864021514
5485,3,1701,0.23945763563972755,5.607109746761277,0.8332691418421193,0.6301789984598314,3.433934419195935
5486,3,1705,0.231967665585982,5.607109746761277,0.8335882327401357,0.6293537842539944,3.402365734810695
5487,3,1712,0.23588207605674635,5.607109746761277,0.8329823194916081,0.6300162940229671,3.4096726258430348
5488,3,1724,0.24090981146834092,5.607109746761277,0.8329578703575119,0.6324240915505794,3.412665224420823
5489,3,1742,0.235703941793456,5.607109746761277,0.8320603713382116,0.6328339551158914,3.4791723954536016
5490,3,1751,0.21784922628215908,5.607109746761277,0.8311612251326022,0.6324151108522346,3.4430422230535322
5491,3,1775,0.24474384053746204,5.607109746761277,0.8290431040416898,0.6315431021827842,3.396865069512069
5492,3,1776,0.2506825534254364,5.607109746761277,0.8299357176317711,0.6340123643776696,3.401813067889662
5493,3,1781,0.21553767633310453,5.607109746761277,0.829603111478913,0.6357701278839992,3.461306246311354
5494,3,1800,0.2526337069244107,5.607109746761277,0.8289707391901575,0.632697046114731,3.4770065073366747
5495,3,1810,0.23877584937124538,5.607109746761277,0.8287298516120071,0.6320707771724915,3.5303906729697685
5496,3,1820,0.2272881760630723,5.607109746761277,0.8286101087754979,0.631978618408407,3.5386111797009896
5497,3,1821,0.2196465678644561,5.607109746761277,0.8284714969607921,0.6335280881297743,3.4483864768190977
5498,3,1831,0.21183193194897174,5.607109746761277,0.8281261711001185,0.6369374524463227,3.559809700235716
5499,3,1838,0.2154395586021328,5.607109746761277,0.8290161086060891,0.6387050833312472,3.5489676831706665
5500,3,1850,0.2500567171227359,5.607109746761277,0.8279454013345711,0.6392534568063813,3.591724335158647
5501,3,1844,0.2602328553483308,5.607109746761277,0.8284892497613487,0.6393022610319938,3.6046083994810085
5502,3,1862,0.2701190465273819,5.607109746761277,0.8277493002129132,0.6385637620109034,3.5876296220260917
5503,3,1883,0.2567117130902753,5.607109746761277,0.8273254296874925,0.6391688388588705,3.6522343593567346
5504,3,1892,0.24580970033170577,5.607109746761277,0.8273695921584516,0.6389790616092391,3.646122368632787
5505,3,1901,0.28219530694095635,5.607109746761277,0.8268831934775935,0.6367975199819806,3.6468757033870287
5506,3,1913,0.25011988624999426,5.607109746761277,0.8267787815717895,0.6388788517467909,3.6859918379691217
5507,3,1926,0.23982657833407206,5.607109746761277,0.8273534088861622,0.6371682763780045,3.6975835350648856
5508,3,1932,0.27372792215122194,5.607109746761277,0.8264339186019672,0.6389906854123759,3.747083981825316
5509,3,1945,0.2737116979034489,5.607109746761277,0.8252556262187923,0.6384274431789548,3.7509468473190553
5510,3,1959,0.26178092821981597,5.607109746761277,0.8255320780214387,0.6407504511810113,3.743810078896651
5511,3,1967,0.2540852385951693,5.607109746761277,0.8262128792174378,0.6408637127103535,3.8062303045327335
5512,3,1975,0.2834740641748168,5.607109746761277,0.8257547324337815,0.6422677700389391,3.7579385979789706
5513,3,1991,0.30271880884116675,5.607109746761277,0.8254165505574704,0.6455677883352356,3.7658255856494267
5514,3,1992,0.28767984931850504,5.607109746761277,0.8265616185918511,0.6436846545946905,3.842836488376993
5515,3,1996,0.27262406750282314,5.607109746761277,0.8292195790314154,0.644697759182166,3.8855077861475342
5516,3,2005,0.2730270600140595,5.607109746761277,0.8285463176813623,0.647742374845348,3.8840846531007522
5517,3,2020,0.2998588169175785,5.607109746761277,0.8292643733796318,0.6480099529845019,3.851802160615315
5518,3,2031,0.27366870942974125,5.607109746761277,0.8292239084802939,0.6474272134239908,3.804960487724553
5519,3,2053,0.25194772343499466,5.607109746761277,0.8305394077596547,0.6479236522799848,3.839447102314139
5520,3,2067,0.23683579301447763,5.607109746761277,0.8297227880283846,0.6490355049471956,3.8883881359258874
5521,3,2078,0.23948978186475678,5.607109746761277,0.8272371131306949,0.6494021129972241,3.9184091088815753
5522,3,2090,0.24215395431852682,5.607109746761277,0.8271428049770094,0.6506861192598082,3.8881699943632255
5523,3,2093,0.23169059635227254,5.607109746761277,0.827326464797752,0.6518174589327287,3.9673528493967782
5524,3,2114,0.24768129454164903,5.607109746761277,0.8289985777137007,0.6527486178255201,3.9920336465258304
5525,3,2119,0.24999547400584973,5.607109746761277,0.8281073901521928,0.655011444110628,4.038327739370185
