Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5539,5,2853,0.01843416514720073,162.87750298658548,0.6180302324780184,0.6095637510642666,1.3220892271993228
5540,5,2854,0.022685808991833277,163.37750298658548,0.6178554760708999,0.6095084357448493,1.3244433148614616
5541,5,2882,0.020248090184066293,163.87750298658548,0.6183841529395686,0.6091226060984158,1.324263600347077
5542,5,2872,0.02249542239209562,164.37750298658548,0.6185445350083358,0.6090240254586904,1.3286709009050595
5543,5,2872,0.025874080768052456,164.87750298658548,0.6186748906103567,0.6095337712971073,1.3309092326822185
5544,5,2872,0.027161679001960315,165.37750298658548,0.6188688410939107,0.6096858797988487,1.3331177051489702
5545,5,2881,0.029055328298770222,165.87750298658548,0.6179921141491801,0.6096583162319362,1.3350504877211264
5546,5,2881,0.026364435913642976,166.37750298658548,0.618070567441158,0.609684903446332,1.338347550358962
5547,5,2875,0.024305481726171155,166.87750298658548,0.6148734723421552,0.6105226838354575,1.3429945490393516
5548,5,2882,0.022984730259365455,167.37750298658548,0.6145210822053426,0.6097766115908796,1.3459719525988019
5549,5,2888,0.022857988159014346,167.87750298658548,0.6144946620968252,0.6090209374269644,1.3474399500873855
5550,5,2889,0.023936054228656207,168.37750298658548,0.6135910079165109,0.6067010425240055,1.3522692520793622
5551,5,2884,0.020022212575776126,168.87750298658548,0.6142931650164206,0.6067383403120045,1.3592618678480182
5552,5,2882,0.02094733840879389,169.37750298658548,0.61426186309587,0.6065024708001199,1.360838829499713
5553,5,2875,0.020059042161121938,169.87750298658548,0.6145557347437234,0.6064490649120582,1.366679166768283
5554,5,2876,0.017183151451204828,170.37750298658548,0.6155290258491133,0.6070160735643684,1.3715987160909864
5555,5,2866,0.019259496595374105,170.87750298658548,0.6149393962280074,0.6072002269682824,1.3758816178717184
5556,5,2845,0.01823464714706984,171.37750298658548,0.6138125207002013,0.6071354721193292,1.3810710311510916
5557,5,2834,0.014788034704731695,171.87750298658548,0.6140963281945615,0.6042775832528541,1.3869948069755198
5558,5,2834,0.011049989543143153,172.37750298658548,0.6153567586105462,0.6038291468973813,1.3890164208667872
5559,5,2834,0.01220812467538315,172.87750298658548,0.6155558934982069,0.6037716898670179,1.393156128663381
5560,5,2826,0.012386133532681292,173.37750298658548,0.6156935030188566,0.6041208458376277,1.397913130924354
5561,5,2822,0.00983977188562013,173.87750298658548,0.6135674915842001,0.6039807721592079,1.405089039759775
5562,5,2818,0.0084799224006163,174.37750298658548,0.6134656031168857,0.6043418184094291,1.4094531343099161
5563,5,2818,0.007253191282549869,174.87750298658548,0.6135730927115921,0.6036624273855216,1.4139782152012217
5564,5,2806,0.005995082671610019,175.37750298658548,0.6155552221308243,0.6039898519249303,1.4157953354483628
5565,5,2795,0.002636563468046679,175.87750298658548,0.6153992334631033,0.6039253657622091,1.422543622340168
5566,5,2792,0.0005334938781423791,176.37750298658548,0.6079860066879356,0.6038091132793837,1.4265353230709483
5567,5,2788,0,176.87750298658548,0.6084374975230136,0.6013328638866824,1.431695117911551
5568,5,2781,0,177.37750298658548,0.6079511826671526,0.6013029446749647,1.4338100553735063
5569,5,2786,0,177.87750298658548,0.6076628085569045,0.6015317464060131,1.437424702738398
5570,5,2782,0,178.37750298658548,0.60457337466459,0.6030441911602489,1.4414702660538088
5571,5,2757,0,178.87750298658548,0.604177126173903,0.6034213235302797,1.4467726065115833
5572,5,2768,0,179.37750298658548,0.6050144518714975,0.6025388582319421,1.4502735347418996
5573,5,2767,0,179.87750298658548,0.6048805249690756,0.602487516362278,1.4532159363728965
5574,5,2766,0,180.37750298658548,0.6056865462532242,0.6030572911878609,1.4601775400748618
5575,5,2763,0,180.87750298658548,0.6048195669702857,0.6029967779339327,1.4622613944316534
5576,5,2744,0,181.37750298658548,0.6052436629344146,0.6042565903235809,1.4694711712350919
5577,5,2717,0,181.87750298658548,0.604822161160592,0.6016149493046246,1.4729912698662084
5578,5,2715,0,182.37750298658548,0.6026385901501267,0.5959106927376931,1.4779316646305782
5579,5,2701,0,182.87750298658548,0.6025514129090888,0.5962262368486559,1.4859386423865433
5580,5,2689,0,183.37750298658548,0.603453974765206,0.5949414630767138,1.4927591544260375
5581,5,2690,0,183.87750298658548,0.602028165205448,0.5938412189349982,1.4977037812387628
5582,5,2684,0,184.37750298658548,0.6024760262656048,0.5944036580244606,1.5050921636632129
5583,5,2679,0,184.87750298658548,0.6017726985073178,0.5933164768276985,1.50773467713336
5584,5,2673,0,185.37750298658548,0.6007479241059136,0.5951292881679632,1.5114468808303672
5585,5,2683,0,185.87750298658548,0.600402875875278,0.5941575352466001,1.5158472199270299
5586,5,2680,0,186.37750298658548,0.6009896881263564,0.5932874314428439,1.5212979488241911
5587,5,2674,0,186.87750298658548,0.6007357788676821,0.5932802101986769,1.5275221833319956
5588,5,2670,0,187.37750298658548,0.6019248034424123,0.5937818950599756,1.5312055203152415
5589,5,2650,0,187.87750298658548,0.600627199476555,0.5915589843956561,1.540824700938288
5590,5,2648,0,188.37750298658548,0.6001237298129661,0.5951810394948441,1.5434294145346932
5591,5,2637,0,188.87750298658548,0.599732930354028,0.5956140892753028,1.5460434933975822
5592,5,2642,0,189.37750298658548,0.5999102880138774,0.5972223631278275,1.547552924715276
5593,5,2639,0,189.87750298658548,0.59889312150918,0.5976869838376826,1.5540379540265217
5594,5,2638,0,190.37750298658548,0.5984215416502835,0.5992532309338449,1.5594059113169145
5595,5,2621,0,190.87750298658548,0.5977682663375976,0.5989161187893279,1.5663176604323954
5596,5,2605,0,191.37750298658548,0.5982750134592704,0.599088053332196,1.570773981751011
5597,5,2605,0,191.87750298658548,0.5988120823942719,0.5974448442642581,1.5754366479382795
5598,5,2593,0,192.37750298658548,0.6006450505753197,0.5965724450315136,1.583291124550739
5599,5,2578,0,192.87750298658548,0.6007709165021581,0.5968526085373533,1.5915778355411403
5600,5,2567,0,193.37750298658548,0.601842407541662,0.5964508307608515,1.59635245496095
5601,5,2559,0,193.87750298658548,0.6026129514969906,0.595883871831405,1.5993337494415147
5602,5,2557,0,194.37750298658548,0.6015895657833419,0.5947680965436469,1.602979533706565
5603,5,2550,0,194.87750298658548,0.6002726481838614,0.5979750151884275,1.604946699254852
5604,5,2537,0,195.37750298658548,0.5998598922017453,0.5983384771821196,1.6061129868199926
5605,5,2520,0,195.87750298658548,0.5994345820576531,0.5984706811157776,1.615403928801104
5606,5,2510,0,196.37750298658548,0.5989118800653463,0.5982677561059,1.6181472616538513
5607,5,2505,0,196.87750298658548,0.5981953306134733,0.5983849274774997,1.622873895852167
5608,5,2496,0,197.37750298658548,0.5976986970637371,0.5983189723554576,1.6308528852802977
5609,5,2504,0.11833386110986155,197.37750298658548,0.5954791123854306,0.5980401403144612,1.6247737273031149
5610,5,2521,0.15715504591567653,198.26817077912634,0.5961634480122491,0.598910312255885,1.6134346142505154
5611,5,2533,0.1785175722156614,199.15076760240348,0.5976671646699786,0.5974749501089915,1.5974620016895105
5612,5,2547,0.1725732512258406,200.06748730230862,0.5983766065978154,0.5970831551825102,1.5839296113019825
5613,5,2556,0.18580401887269832,200.56748730230862,0.5970633376549552,0.5978125784372056,1.5709359658795927
5614,5,2563,0.18098751380002898,201.06748730230862,0.5981003683228683,0.5974562540725168,1.5591988061764024
5615,5,2559,0.17897277262225275,201.56748730230862,0.5960955750517636,0.5948292366871408,1.549463930253128
5616,5,2558,0.16836793444859222,202.06748730230862,0.5959236492150899,0.5941859608012823,1.5373793153782873
5617,5,2559,0.1641405566590679,202.56748730230862,0.5962581465021317,0.5934720051616603,1.5281946822589998
5618,5,2572,0.17119437267097434,203.06748730230862,0.5964823443890837,0.5914689029650482,1.5138849212465157
5619,5,2590,0.16580927998448894,203.56748730230862,0.5970795824527492,0.5920658649951511,1.5003606551174442
5620,5,2612,0.1560167750396993,204.44383341446354,0.5974135884589271,0.5918032767945424,1.4862699101751313
5621,5,2614,0.14555211811513757,204.94383341446354,0.5982420296885588,0.589542175447807,1.4759227510822468
5622,5,2627,0.1406741318692491,205.44383341446354,0.5983217060886037,0.5895771145432216,1.464887983886241
5623,5,2641,0.13883318262377092,205.94383341446354,0.5983908677425549,0.5894227195262278,1.4540999992241843
5624,5,2650,0.1397307302979921,206.44383341446354,0.5978062395063924,0.5902338022184828,1.44474442001215
5625,5,2655,0.14015210086835142,206.94383341446354,0.6016588204691716,0.5894593863192358,1.4366571636039678
5626,5,2668,0.13986912272860139,207.80823238525218,0.6023752593620646,0.5887233460430823,1.4298054648865464
5627,5,2667,0.12723379648507896,208.6986501718081,0.5961542017577564,0.5866015655760286,1.4181669831301054
5628,5,2685,0.12184948730212622,209.1986501718081,0.5935224032541698,0.5843583728627773,1.4080986755549172
5629,5,2696,0.11500584944429797,209.6986501718081,0.5942262092642263,0.5840287788709702,1.3992304999552936
5630,5,2707,0.11394802336320826,210.5810611918905,0.5934885018574536,0.5838299009693124,1.390659438960517
5631,5,2726,0.10700608385583454,211.0810611918905,0.5929681733258245,0.583982436247089,1.3833670278682855
5632,5,2739,0.10445817141410915,211.5810611918905,0.6003752457369029,0.5823066130912837,1.373218606115067
5633,5,2738,0.09754510207616077,212.48047165725995,0.600076504381607,0.5817625483067486,1.366383953189996
5634,5,2740,0.09702929995642537,213.3865252232032,0.6054269348551622,0.5844393758509709,1.360252016707467
5635,5,2735,0.0915131883037699,213.8865252232032,0.5966398670547693,0.584065581160574,1.3552022582023266
5636,5,2743,0.09203035994959627,214.3865252232032,0.5964330498012173,0.5833261565347493,1.3479076125777705
5637,5,2754,0.09025882406703505,215.32243621482672,0.5974445519028923,0.5827370496168794,1.3427250429419026
5638,5,2756,0.0859667297051806,207.73662892780774,0.5977761548819358,0.5824993304136823,1.337289582882312
5639,5,2762,0.07475320927673121,208.23662892780774,0.5935869270084367,0.5806152203668028,1.3310831741070432
5640,5,2760,0.07554297992005421,208.73662892780774,0.5924501365527715,0.5791725221201356,1.328204534813821
5641,5,2768,0.0706800258467476,209.23662892780774,0.5922358822106129,0.5730019120160474,1.3247909217898954
5642,5,2782,0.0681515044306262,209.73662892780774,0.592052532373096,0.5718632964388081,1.3196820406983738
5643,5,2784,0.06825749878181016,210.23662892780774,0.5919208854756016,0.5726444944469451,1.3176773353704985
5644,5,2781,0.06211227145178806,210.73662892780774,0.5933049630764293,0.5718907015921615,1.3177475816312458
5645,5,2789,0.06150611104874294,211.23662892780774,0.5944612053863463,0.5693169776820546,1.3123325719383236
5646,5,2811,0.055955131379608926,211.73662892780774,0.5943009729598072,0.570337399646913,1.3092511309188581
5647,5,2819,0.04975476372006301,212.23662892780774,0.594932774635029,0.5700733616023864,1.3077513694340699
5648,5,2821,0.051222541932923124,212.73662892780774,0.5947013227941709,0.5702410472777248,1.3053557302257874
5649,5,2832,0.04528321543355045,213.23662892780774,0.5930105267264801,0.570711885060802,1.3034378294524556
5650,5,2831,0.04429269922700291,214.1261013134411,0.5935277465440096,0.5705100732308754,1.3025474868957352
5651,5,2855,0.04571658189329135,214.6261013134411,0.5932829058677582,0.5704124027621124,1.2984087002284759
5652,5,2862,0.040215248645181646,215.1261013134411,0.5912184177703639,0.5694964611617833,1.298845816450313
5653,5,2884,0.03635333652988723,215.6261013134411,0.5908537953886099,0.5701341498372056,1.2960422581812805
5654,5,2900,0.03302184688291176,216.1261013134411,0.5910263477123218,0.5697199286184604,1.2961633128360357
5655,5,2897,0.03479715081350655,216.6261013134411,0.5949865830579834,0.5694940396490862,1.2971974404358289
5656,5,2909,0.026341041073846577,217.1261013134411,0.593388710283213,0.5720917431164562,1.2943789681217504
5657,5,2920,0.02089180438992286,217.6261013134411,0.5899065168974925,0.5737370911917485,1.294939982880474
5658,5,2914,0.021325237664155998,218.1261013134411,0.5908027680942901,0.5723864585944751,1.2958089883100938
5659,5,2924,0.020583474097875636,218.6261013134411,0.5906915491238284,0.5732998795511567,1.2963823527292513
5660,5,2930,0.017311153823935867,219.1261013134411,0.5882971055154679,0.5745836828639002,1.2958392129576086
5661,5,2943,0.01574538808890292,219.6261013134411,0.5875334190334186,0.5759952433009705,1.2958445518952144
5662,5,2946,0.011776297403329613,220.1261013134411,0.5862867007923175,0.5736602685409249,1.2976500565460367
5663,5,2948,0.01747262802187475,220.6261013134411,0.586990935804231,0.5736172900329931,1.2980427344720085
5664,5,2955,0.020141614870526483,221.1261013134411,0.5887041090417103,0.571502196403246,1.2985755584503702
5665,5,2964,0.014269684488733314,221.6261013134411,0.5878746662963776,0.5692129876401772,1.3011585273169965
5666,5,2965,0.01401524031961757,222.1261013134411,0.588104259775908,0.5688843825463104,1.3036029579059591
5667,5,2971,0.013619987178517335,222.6261013134411,0.5846131736838884,0.5676813992898183,1.3045365688812989
5668,5,2993,0.008195600449775482,223.1261013134411,0.5849160502211642,0.5671293809659889,1.3053043311109678
5669,5,2986,0.007252750529187457,223.6261013134411,0.5844919151617687,0.5675247647600417,1.307105327195011
5670,5,2993,0.006221244343138845,224.1261013134411,0.5815446318603525,0.5655257554396853,1.3083365816136368
5671,5,2983,0.0027186407718563545,224.6261013134411,0.5809373593705297,0.5675559857383234,1.3105874041588554
5672,5,2991,0.0020240618379577242,225.1261013134411,0.5804999403077569,0.5675614597640888,1.3140596784945198
5673,5,2992,0,225.6261013134411,0.5802456507629057,0.5679926171411964,1.3190569045196188
5674,5,2999,0,226.1261013134411,0.5802771545552801,0.5674955356490636,1.3228721581457332
5675,5,2991,0,226.6261013134411,0.5804928445385225,0.574253532581932,1.3278759449378859
5676,5,2983,0.001530618617882832,227.1261013134411,0.5798460554480294,0.573475037307822,1.3323575366880114
5677,5,2990,0.0022975335161664603,227.6261013134411,0.5802002020479623,0.5734708152087691,1.3360377758622337
5678,5,2992,0.005308710794655807,228.1261013134411,0.579329994777955,0.5719539792978884,1.3393852420133143
5679,5,2993,0.004848042581002769,228.6261013134411,0.57953036993881,0.5715250502308002,1.3410019147347507
5680,5,2988,0.003017989469983386,229.1261013134411,0.5801936778444731,0.572617586533541,1.3439727978515275
5681,5,2988,0.002953123208022819,229.6261013134411,0.5800781679947882,0.5719393704155998,1.349688018073134
5682,5,2989,0.003554842515795678,230.1261013134411,0.5805186338305421,0.5719777191572687,1.3534000588909838
5683,5,2994,0.003172810803138695,230.6261013134411,0.5812063656057671,0.5722682312720456,1.3563842884756772
5684,5,2986,0.004739752622125013,231.1261013134411,0.5807177977131216,0.571642200766812,1.3628243323469837
5685,5,2979,0.0047988186320149446,231.6261013134411,0.580382625858247,0.5722166092044216,1.3672223643304853
5686,5,2983,0.0030594846928589246,232.1261013134411,0.5797725960168879,0.5718123190021938,1.3712656679755761
5687,5,2975,0.005029296342509598,232.6261013134411,0.5798207319714728,0.5729409463850745,1.3754308209751538
5688,5,2977,0.005759130930626619,233.1261013134411,0.579256274333751,0.5732772727700529,1.3795850165047254
5689,5,2981,0.004827493527428818,233.6261013134411,0.5787487013846188,0.5728814298572529,1.383561986427747
5690,5,2979,0.003178940258113266,234.1261013134411,0.5813949845728035,0.5736754877679199,1.3874208028182209
5691,5,2980,0,234.6261013134411,0.5809062682487156,0.5735518030921402,1.3935766555235214
5692,5,2969,0,235.1261013134411,0.5809028665284558,0.5734536101223939,1.4010314739271879
5693,5,2969,0,235.6261013134411,0.5833879954291964,0.5740760336144675,1.4054006738212779
5694,5,2964,0,236.1261013134411,0.5833384741459414,0.574498521161777,1.4098287095561919
5695,5,2965,0,236.6261013134411,0.5830788834773895,0.5757148091419155,1.4168309974792903
5696,5,2974,0,237.1261013134411,0.5837884007393581,0.5760054793511485,1.419893111653155
5697,5,2973,0,237.6261013134411,0.5848890601650075,0.5763445116360529,1.426474858169389
5698,5,2965,0,238.1261013134411,0.5846398196202063,0.5767776446160011,1.4325733626807362
5699,5,2948,0,238.6261013134411,0.5820141040466178,0.5786017557486048,1.4363289088843705
5700,5,2942,0,239.1261013134411,0.5775853843442458,0.577776729323182,1.441205980805636
5701,5,2941,0,239.6261013134411,0.5812180158327772,0.5804433982301158,1.4445510141415352
5702,5,2928,0,240.1261013134411,0.5822181823985695,0.5765815409901996,1.4474884489247184
5703,5,2914,0,240.6261013134411,0.5828177849898085,0.5772113074920343,1.451287821957841
5704,5,2907,0,241.1261013134411,0.5833273696140581,0.578359307147699,1.455809742387812
5705,5,2904,0,241.6261013134411,0.5823996770176431,0.5804883151606559,1.461948349364553
5706,5,2891,0,242.1261013134411,0.5818451198244096,0.5809089245402581,1.4681902201787982
5707,5,2892,0,242.6261013134411,0.5818100343687294,0.5808820610135087,1.4736862749527335
5708,5,2872,0,243.1261013134411,0.5817918016760374,0.5818126905418441,1.4829999718929856
5709,5,2875,0,243.6261013134411,0.5831368591685248,0.5803777109070494,1.4881194226591539
5710,5,2874,0,244.1261013134411,0.5830444264628385,0.5817643656286464,1.4927625198852787
5711,5,2867,0,244.6261013134411,0.577994621199679,0.5789671515268975,1.499087098048317
5712,5,2852,0,245.1261013134411,0.5766227799116967,0.579614895811581,1.5032976972680603
5713,5,2851,0,245.6261013134411,0.5766708136404278,0.5802687261839237,1.5074924597464128
5714,5,2841,0,246.1261013134411,0.5767132493515446,0.5789924119074661,1.5133968535522961
5715,5,2838,0,246.6261013134411,0.5772057990515419,0.5784018507114116,1.5182293927113921
5716,5,2827,0,247.1261013134411,0.575569848680578,0.5835346395181027,1.521576472538272
5717,5,2826,0,247.6261013134411,0.5763640667344314,0.5867917235471071,1.526097301959358
5718,5,2810,0,248.1261013134411,0.5767550479575849,0.5880073008390496,1.5288138276279275
5719,5,2801,0,248.6261013134411,0.5600566595872826,0.5797620523309168,1.5348760160507018
5720,5,2799,0,249.1261013134411,0.5613985830947668,0.5810505521389604,1.5383992452600632
5721,5,2794,0,249.6261013134411,0.5621938778663986,0.578838574651672,1.5432481020486528
5722,5,2786,0,250.1261013134411,0.5615357764322356,0.5792313414856082,1.5471058074262436
5723,5,2777,0,250.6261013134411,0.5617433073362179,0.5784304204082407,1.5513705722475626
5724,5,2771,0,251.1261013134411,0.5605725148888325,0.5793908910106441,1.5567745646416262
5725,5,2757,0,251.6261013134411,0.5608503373725255,0.5806931233798578,1.562350698092592
5726,5,2756,0,252.1261013134411,0.560810900630987,0.5814451319674536,1.5647090244515278
5727,5,2751,0,252.6261013134411,0.5611898532500753,0.581581073627999,1.5686517411786882
5728,5,2753,0,253.1261013134411,0.5626934250035922,0.5809014203731149,1.571813942406846
5729,5,2744,0,253.6261013134411,0.5627319434314846,0.5808689550845478,1.574867515366875
5730,5,2747,0,254.1261013134411,0.562853612898348,0.5821005485776063,1.5770040558449172
5731,5,2742,0,254.6261013134411,0.5608554108329816,0.5822208934936023,1.5819088653940063
5732,5,2735,0,255.1261013134411,0.5621050429188414,0.5801062832975538,1.5882128997289324
5733,5,2729,0,255.6261013134411,0.5632284048549278,0.5818603160888004,1.5919365177909868
5734,5,2712,0,256.1261013134411,0.5638495138881401,0.5811435387143877,1.5976659461643243
5735,5,2697,0,256.6261013134411,0.5636202547824878,0.5817670635865884,1.6054777259923558
5736,5,2687,0,257.1261013134411,0.5629387857488963,0.5805813311232784,1.6110351231348834
5737,5,2685,0,257.6261013134411,0.5632327773692177,0.5810333285481807,1.6144625067094613
5738,5,2676,0,258.1261013134411,0.5624396462427266,0.5807001553185834,1.619640785741748
5739,5,2666,0,258.6261013134411,0.5626810635753658,0.5809383080177567,1.6250687056611948
5740,5,2658,0,259.1261013134411,0.5620662088064756,0.5808936870109157,1.6323367501186892
5741,5,2647,0,259.6261013134411,0.5619038825568903,0.5808236671346768,1.6411135265160925
5742,5,2634,0,260.1261013134411,0.5623207380166118,0.5804405556253963,1.6479715099210668
5743,5,2620,0,260.6261013134411,0.5629967894171732,0.5807414499943837,1.653598345987184
5744,5,2612,0,261.1261013134411,0.563434285544578,0.580675154972808,1.656198071194576
5745,5,2605,0,261.6261013134411,0.5629274073371469,0.580232837821687,1.6619378182143958
5746,5,2592,0,262.1261013134411,0.5642478738068728,0.5805950406546823,1.6676972785639321
5747,5,2571,0,262.6261013134411,0.5641996501496873,0.5795928634568865,1.6719002622235264
5748,5,2555,0,263.1261013134411,0.5640007223281545,0.5789907504299406,1.6829001644408428
5749,5,2539,0,263.6261013134411,0.5641278163105076,0.5757933844592241,1.6883518214576478
5750,5,2530,0,264.1261013134411,0.5633071254124832,0.5758692577050479,1.6944934729847694
5751,5,2519,0,264.6261013134411,0.5632175133625485,0.5756393266441329,1.701945615914609
5752,5,2504,0,265.1261013134411,0.5630974713687673,0.5755738533439396,1.709555923752517
5753,5,2495,0,265.6261013134411,0.561718442435992,0.5771963495731451,1.7126640245862466
5754,5,2508,0.1032485630371696,266.1261013134411,0.5686348857314287,0.5835908550596817,1.6947092266720494
5755,5,2521,0.13093018289026673,266.6261013134411,0.5676300878825907,0.5841424955016845,1.6830600421916802
5756,5,2523,0.1361242988001823,267.1261013134411,0.5657606548369227,0.5827685926538154,1.6755343325365588
5757,5,2539,0.13880245087952958,267.6261013134411,0.5659140817745422,0.5838278523537289,1.6559387050783518
5758,5,2540,0.12965953541794245,268.1261013134411,0.5668238747989858,0.5866602277123326,1.640299221288188
5759,5,2551,0.13197744750368692,269.00475195536245,0.5654536274281704,0.5866094881330397,1.627095185688289
5760,5,2557,0.12555892568280852,269.50475195536245,0.5662187316136207,0.5863556176470432,1.6111075083844446
5761,5,2568,0.12449269473774174,270.37344277704506,0.5648999914513009,0.5858193891327286,1.599600641599862
5762,5,2585,0.12014923142088219,270.87344277704506,0.5650448811165907,0.5850578735735963,1.5829612033777827
5763,5,2577,0.11646945350842719,271.37344277704506,0.5657097827142348,0.5856378810569471,1.5735253517074435
5764,5,2585,0.1115444831332482,271.87344277704506,0.5657567590930602,0.5852806714891452,1.5591878835077784
5765,5,2600,0.1072823176152903,272.37344277704506,0.5652640199381275,0.5845116418731013,1.5455560168224811
5766,5,2612,0.10876187898533615,272.87344277704506,0.5642169892894042,0.5861366389739188,1.53231538950201
5767,5,2634,0.10711760476633754,273.37344277704506,0.565236399919294,0.5853071533194585,1.5178188335950429
5768,5,2635,0.0994042917777452,274.2803170995621,0.5691491842860039,0.5884092970399545,1.5110431723452342
5769,5,2649,0.09031316537118717,275.2092207827254,0.5694907308340401,0.5896993195201652,1.4978603316119317
5770,5,2655,0.08921955287854347,275.7092207827254,0.5697655491751645,0.589630982300059,1.4898158765626925
5771,5,2677,0.08002402986622129,276.6086743440991,0.5690266380080251,0.5883545612224597,1.4789917393920138
5772,5,2685,0.0812288620931902,277.48692050620446,0.5682470408429137,0.5885712679750532,1.4696469254832036
5773,5,2689,0.0769358296043299,277.98692050620446,0.5691049448345191,0.5852114762854397,1.4595108007021156
5774,5,2700,0.07205725988315842,278.48692050620446,0.5702574886593478,0.584950798637108,1.4461700093270442
5775,5,2712,0.06828371601743952,278.98692050620446,0.5695144064153485,0.586493774161052,1.4359118625670606
5776,5,2712,0.06509165641048978,279.91558148074404,0.5851366085092528,0.5966165480179195,1.4277877787251412
5777,5,2721,0.06452692796971683,280.41558148074404,0.5852353348127683,0.596867239772827,1.4185212662897189
5778,5,2737,0.05987387970914122,280.91558148074404,0.5853988606735248,0.5970659497676716,1.4111196625991542
5779,5,2749,0.05904296272983002,281.7988760503323,0.5860682907851138,0.5978320049511998,1.4033238296831494
5780,5,2757,0.056948720173064626,282.2988760503323,0.585646814625792,0.5978664200897423,1.3966992831904814
5781,5,2758,0.05348251928451856,282.7988760503323,0.5838459029421237,0.6006970810236768,1.3923177363491417
5782,5,2767,0.04943769685057135,283.2988760503323,0.5855262894559381,0.6003111125700311,1.3847645904487595
5783,5,2772,0.04316076691534666,283.7988760503323,0.5875662121271695,0.6008542808966534,1.3779134980281686
5784,5,2777,0.041155257735499745,284.2988760503323,0.5881709940655305,0.5999124160826202,1.3725758240760806
5785,5,2769,0.03841880664503501,284.7988760503323,0.587719560596854,0.5994918233348476,1.3672954832879463
5786,5,2778,0.03614939578387292,285.2988760503323,0.586756079970655,0.5997962095485322,1.3598253696872378
5787,5,2782,0.03321272666401059,285.7988760503323,0.5860351331338592,0.5996257144429419,1.3551487865625456
5788,5,2787,0.02949347464064237,286.6796289424973,0.5854500003260567,0.6007256903178243,1.3525604841749244
5789,5,2792,0.027362351782490912,287.5580662438818,0.5855349601782882,0.5997938824315936,1.3473973434757125
5790,5,2804,0.025119661475022148,288.0580662438818,0.5872512727640261,0.6014572312140969,1.342938111140928
5791,5,2806,0.024722626364174702,288.94486291347977,0.5873694240918446,0.6008411555153245,1.340880333122757
5792,5,2808,0.023103799150319956,289.83284583597276,0.5865855854457283,0.6007261633139511,1.3391031043730588
5793,5,2820,0.022127467355952935,290.33284583597276,0.5857417365048736,0.6009012384910993,1.3361844716370808
5794,5,2835,0.02024446694608146,290.83284583597276,0.5849597169454691,0.5996282356963881,1.3313520652623434
5795,5,2841,0.01752715075821368,291.33284583597276,0.5842529914344124,0.5987139781313484,1.3292263262798467
5796,5,2842,0.015920734035330356,291.83284583597276,0.5832701802744438,0.5992255056723124,1.3289744954938105
5797,5,2845,0.014968793322490565,292.6899451601929,0.5822094187487664,0.5982457950359991,1.326844868195749
5798,5,2860,0.013509145291376512,293.1899451601929,0.5816308914022792,0.599341795940248,1.3245332089755686
5799,5,2867,0.011529635290760665,294.0812745595616,0.5821055432636867,0.5995866264455401,1.322653158850016
5800,5,2877,0.010365662433166802,294.5812745595616,0.5826449669288095,0.5997086307856958,1.3230286916046619
5801,5,2875,0.008846268402724119,295.0812745595616,0.5829841492813598,0.5998645121474546,1.3247720198233008
5802,5,2870,0.008235393792888724,295.5812745595616,0.5836021969161693,0.5990426548038925,1.3243474865916576
5803,5,2883,0.006786517024394268,296.0812745595616,0.5836517730975459,0.598711540185944,1.3226567288184459
5804,5,2884,0.005179777853160179,296.5812745595616,0.5823945685497037,0.5970170133474838,1.3232078106587593
5805,5,2877,0.003742231601580689,297.0812745595616,0.5827071443899043,0.5985352540433493,1.3221703254865131
5806,5,2890,0.00243938038769781,297.5812745595616,0.5932611080613176,0.5991820584400078,1.320115604142279
5807,5,2891,0.03612809595749232,298.0812745595616,0.5924854381587712,0.6002503063269655,1.3213103153001426
5808,5,2918,0.03403207001744299,298.5812745595616,0.5930224061478035,0.60068352370634,1.3202757487045993
5809,5,2923,0.02323096869956552,299.0812745595616,0.5938287330446076,0.6004638663580459,1.321031266773573
5810,5,2924,0.03014442029259919,299.5812745595616,0.593377529393703,0.6017847397403985,1.321780686597549
5811,5,2926,0.046557437485054656,300.0812745595616,0.5930769578361715,0.6021717364756471,1.3225878090120207
5812,5,2937,0.02972426931698614,300.5812745595616,0.5934762883065242,0.6009540115591032,1.3236621240834119
5813,5,2936,0.023202418861593955,301.0812745595616,0.5935993709558833,0.6011616389175767,1.324687172995687
5814,5,2939,0.015709037273838298,301.5812745595616,0.5745689535373966,0.6032478383882236,1.3249067291776926
5815,5,2941,0.003817299678821974,302.0812745595616,0.5747628374273044,0.6029372250140665,1.3251497602479811
5816,5,2934,0,302.5812745595616,0.5736088120228346,0.6024525664573781,1.3279624500589682
5817,5,2926,0,303.0812745595616,0.5742126552697632,0.6024002980591635,1.3318760242611338
5818,5,2919,0,303.5812745595616,0.5736115584523499,0.5993475595276042,1.3329267163003988
5819,5,2924,0,304.0812745595616,0.5739627716771123,0.6004420415702242,1.3358751697677613
5820,5,2928,0,304.5812745595616,0.5726514320801358,0.6005496325652404,1.338292859219448
5821,5,2934,0,298.98337528458467,0.5721794106215505,0.6021069763719563,1.3400013858140323
5822,5,2921,0,299.48337528458467,0.5718225016551262,0.6027654464302197,1.342090153094343
5823,5,2914,0,299.98337528458467,0.5719413550311881,0.6023761505533335,1.347135375803442
5824,5,2907,0,300.48337528458467,0.5527036347143524,0.6016730397490972,1.3519169508069084
