Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4201,6,2242,0,246.42200097623063,0.6599504870962142,0.6367899214347643,2.0475589756552544
4202,6,2242,0.0000009355218673747908,246.80874303054975,0.6596668743861381,0.6384257272106596,2.047864043444396
4203,6,2243,0.000026790535298804716,247.17266155708168,0.6599385283021907,0.6377518469587447,2.051233400900286
4204,6,2253,0.00006790898990707238,247.6486266618254,0.6590671384936586,0.6385674126355371,2.047098777738964
4205,6,2260,0.00028622633332585064,248.1378140284951,0.6591520851451969,0.6379966950168766,2.0428113042063303
4206,6,2256,0.0003352485012228068,248.4368036673523,0.6586579915109797,0.638077887914715,2.040943616366503
4207,6,2259,0.00044455082115725124,248.71423127617257,0.6584844735891638,0.637130885230948,2.0427546349798815
4208,6,2258,0.0008900428073445923,249.0094369489305,0.6570084573779523,0.6366050752362118,2.040100912294517
4209,6,2255,0.0013630252973806927,249.31493558383858,0.6568778447534611,0.6374710227165034,2.0436040071264436
4210,6,2268,0.0018791275130572982,249.61873178209612,0.6571744223170942,0.637527952208499,2.0336541763608937
4211,6,2273,0.002405466448227159,249.61873178209612,0.6572022132531871,0.6387022874517102,2.0252705950374574
4212,6,2281,0.002945410339566107,249.86936833522742,0.6581311362701343,0.639017279811472,2.0157602030508674
4213,6,2277,0.004266725311034082,249.86936833522742,0.6592301314120547,0.639705530163246,2.0090311712019466
4214,6,2289,0.0051091774080119085,249.86936833522742,0.6611182574531957,0.6409597798091079,1.993816591445394
4215,6,2275,0.006154415325329714,249.86936833522742,0.6602478447588123,0.6400269019082679,1.9977099688798996
4216,6,2289,0.007562572133613619,249.86936833522742,0.6607354745311811,0.6399697039457352,1.9860204894460785
4217,6,2288,0.008772895385056477,249.86936833522742,0.660985916323393,0.6395426318256132,1.97422885527967
4218,6,2296,0.01090450809650497,249.86936833522742,0.6591911369579453,0.6383551207307784,1.9553067874607737
4219,6,2310,0.012715965765373788,221.11734831858783,0.6590614303140065,0.6388101928441261,1.9359332234972237
4220,6,2313,0.015132795491836508,221.11734831858783,0.6582542409287092,0.6398063790030073,1.9198682377492027
4221,6,2334,0.018217734460017954,221.11734831858783,0.6578181613266476,0.6380885022549712,1.9025014729400134
4222,6,2350,0.019986531423180524,221.11734831858783,0.6576896584479083,0.6370945225786084,1.8801774342100728
4223,6,2365,0.02339919864330309,221.11734831858783,0.6600649950170941,0.6362845263146427,1.86192382266425
4224,6,2375,0.026264687609687944,221.11734831858783,0.6615300276962833,0.6382549250291844,1.8384917707301038
4225,6,2374,0.028180973218146405,221.11734831858783,0.661041073643036,0.6381560286779504,1.8252843668363663
4226,6,2390,0.03352326362363332,221.11734831858783,0.6615052652533601,0.6382957390569676,1.8008540532280919
4227,6,2410,0.037038471344527146,221.11734831858783,0.6615554407830185,0.6380726365821706,1.7732713746173903
4228,6,2430,0.040044759554102215,221.11734831858783,0.6607162180345042,0.6391203365839172,1.752178023298618
4229,6,2436,0.042331078476223534,221.11734831858783,0.6610441204500239,0.6391640925387723,1.730725883105905
4230,6,2463,0.04968253557665885,221.11734831858783,0.6603797973549383,0.6394754259007973,1.7103379590020364
4231,6,2484,0.05303039978042066,221.11734831858783,0.6600622579494996,0.6400255555870353,1.6913481642427333
4232,6,2489,0.055514167652041264,221.11734831858783,0.6608143505472032,0.6412528164293744,1.6749502341371885
4233,6,2499,0.062466019629216725,221.11734831858783,0.6616314681338032,0.6412581876437166,1.6604019963791294
4234,6,2505,0.06517606303182373,221.11734831858783,0.6603115688430702,0.6409024600169729,1.6467706644693565
4235,6,2517,0.06705249517115201,221.60066173859548,0.6610600418109666,0.6413011845628279,1.627169022694648
4236,6,2530,0.07029370438809797,222.10066173859548,0.6617947794621544,0.6395934627338075,1.6081498374987198
4237,6,2534,0.07054279027260568,222.60066173859548,0.6629450667553499,0.6399206578193213,1.5914142713150266
4238,6,2532,0.0708557116642526,223.10066173859548,0.6631404160499933,0.6400881310140712,1.5745942567782678
4239,6,2544,0.070583587380049,223.60066173859548,0.6618806763451982,0.6384409028560972,1.558550665532647
4240,6,2555,0.07181799971628161,224.10066173859548,0.6621043054239318,0.6377085434274238,1.542596506813906
4241,6,2568,0.07293073082309483,224.60066173859548,0.6616323295905587,0.637521095570995,1.5315057012089934
4242,6,2582,0.07450865140591109,225.10066173859548,0.6637227200999737,0.6372554257264943,1.5159463331240264
4243,6,2584,0.07288361104896353,225.60066173859548,0.6606715678798244,0.6365577662669438,1.5056234257547496
4244,6,2586,0.07266448100991381,226.10066173859548,0.6592980008881839,0.6378966269927053,1.4961615906809498
4245,6,2586,0.07111837007718282,226.60066173859548,0.66078784726973,0.6388003451368475,1.4857134660086126
4246,6,2598,0.07216904906009333,227.54473265105557,0.6577354003406246,0.6376168680230708,1.4733413427767432
4247,6,2616,0.07154412247779657,228.04473265105557,0.6579763394401642,0.6366849012375349,1.4624030530386871
4248,6,2627,0.07257279750353228,228.54473265105557,0.6571441106782978,0.6371621459564538,1.4484111369940478
4249,6,2641,0.06910473643582461,229.04473265105557,0.6575264746385118,0.6367504434312109,1.4366708265095869
4250,6,2667,0.06706069148437926,229.54473265105557,0.6584010442358038,0.6364288218325639,1.424051120903482
4251,6,2672,0.06498239149249076,230.04473265105557,0.6595271345066286,0.6335915052114888,1.4149728021260306
4252,6,2689,0.06372230517101037,230.54473265105557,0.6569564873977702,0.6339086858261865,1.4065871493330615
4253,6,2690,0.06192860910648385,231.04473265105557,0.6541967225875669,0.6325805116677248,1.4015250880866812
4254,6,2702,0.05977513960330735,231.54473265105557,0.6550155275686587,0.6319677175877795,1.3939876845686952
4255,6,2696,0.0584418058796334,232.04473265105557,0.6534645904998608,0.6312051591031932,1.3883540201284554
4256,6,2696,0.05463781190147734,232.54473265105557,0.6520316792787632,0.629340082252699,1.3810818450895992
4257,6,2707,0.0534435145302847,233.47751939460446,0.650725148587933,0.6289272553308088,1.3745587893857492
4258,6,2713,0.05203088126827701,233.97751939460446,0.6507744495640428,0.6296655153214039,1.3673069975933398
4259,6,2716,0.04866689253510539,234.47751939460446,0.6520644935167078,0.6303249008079521,1.3616404427410458
4260,6,2714,0.04739328936190751,234.97751939460446,0.6506681615081829,0.6300768686264449,1.3583681560086374
4261,6,2723,0.045811100199700715,235.47751939460446,0.6509196109079806,0.6302082618153279,1.3513911071575961
4262,6,2733,0.04305524622518936,235.97751939460446,0.6506958089090843,0.6292814837779143,1.345775822876563
4263,6,2736,0.04128658773041543,236.47751939460446,0.6510786717747284,0.6295415174370961,1.3433897196495386
4264,6,2747,0.03926041457622831,236.97751939460446,0.65114769689569,0.6289427468213645,1.3380559644487269
4265,6,2754,0.036218483153310374,237.47751939460446,0.6531094032541188,0.6294238373397767,1.336168276669002
4266,6,2767,0.03308968034954491,237.97751939460446,0.6540016984848375,0.6293070100074948,1.3336122703634143
4267,6,2778,0.03257136352083205,238.47751939460446,0.6531261392813413,0.6300386141501431,1.328889593002792
4268,6,2780,0.02909814172272533,238.97751939460446,0.6541594936175142,0.6308302908694315,1.3265237683947448
4269,6,2784,0.026005028361886843,239.47751939460446,0.6540312523471731,0.6307195393177393,1.326210787626104
4270,6,2778,0.02474045557014638,239.97751939460446,0.6528240737086647,0.6294853875798337,1.3255107890587556
4271,6,2797,0.022273501273958444,240.47751939460446,0.6520349579031145,0.6288596831118044,1.3228838743212559
4272,6,2804,0.02023899329178378,240.97751939460446,0.6535893985359279,0.6284380032761303,1.3204691473477697
4273,6,2805,0.018041256694062466,241.47751939460446,0.653033323621248,0.6286299229473681,1.3185357730536706
4274,6,2805,0.016251232880325348,241.97751939460446,0.6529675901963676,0.6283349386222825,1.3174906498595216
4275,6,2807,0.013979226663103255,242.47751939460446,0.6536670834870572,0.6270814177453929,1.3170932384363132
4276,6,2807,0.012462252454694159,242.97751939460446,0.6535817206732556,0.625072441077683,1.3169124094549116
4277,6,2809,0.01061914175432155,243.47751939460446,0.6535304517385696,0.625373801810118,1.3143470819669403
4278,6,2812,0.008852922880927875,243.97751939460446,0.6541472115075576,0.6252465585843513,1.3130774613593312
4279,6,2822,0.007460831157790744,244.47751939460446,0.6534932121499347,0.6243596737480425,1.3133523812755452
4280,6,2823,0.006921566744622055,244.97751939460446,0.6536727382636318,0.624366948932209,1.3166120070847078
4281,6,2825,0.005280455540656826,245.47751939460446,0.654216839467492,0.6228530271240446,1.3184512992032207
4282,6,2822,0.004464222076823271,245.97751939460446,0.6542756068621766,0.623290624137378,1.3218598946873115
4283,6,2838,0.0036054719475283603,246.47751939460446,0.6552572120848362,0.6239013344258849,1.3220888452195312
4284,6,2840,0.0026001712435453086,246.97751939460446,0.6549785362245424,0.6240950615073159,1.323325261758335
4285,6,2848,0.0014379969922247524,247.47751939460446,0.655412674502404,0.6245586983917645,1.324868391380277
4286,6,2847,0.0009614128881403307,247.97751939460446,0.6541383809011904,0.6246051834322907,1.32837866244511
4287,6,2835,0.0005881875376229424,248.47751939460446,0.6552270465859297,0.6250365593490499,1.330439974001327
4288,6,2833,0.00043327482418347737,248.97751939460446,0.6561134788665918,0.6257988122924859,1.3363707641464546
4289,6,2821,0.00033762653774366426,249.47751939460446,0.6561269308908907,0.6250384892513586,1.3417860215490707
4290,6,2827,0.0001592789548955508,249.97751939460446,0.6550475824791674,0.6242264446449515,1.3422079626814665
4291,6,2816,0,250.47751939460446,0.6547887650584855,0.624037663773744,1.3494532729113191
4292,6,2804,0,250.97751939460446,0.656959674534713,0.6253092897383175,1.3532255559342559
4293,6,2789,0,251.47751939460446,0.6557259781477788,0.6232743921802895,1.3578366623175566
4294,6,2783,0,251.97751939460446,0.6543297212501752,0.6225340303393317,1.3627307392361765
4295,6,2773,0,252.47751939460446,0.6545202553301689,0.6224066783573258,1.3702841952642009
4296,6,2771,0,252.97751939460446,0.6552017153510366,0.6202125172568587,1.3769879031833416
4297,6,2760,0,253.47751939460446,0.657006755831114,0.6210081992067978,1.3803166381708787
4298,6,2758,0,253.97751939460446,0.6576703657929525,0.6213046984768523,1.3861728574055499
4299,6,2761,0,254.47751939460446,0.6600641426502821,0.6211793901828093,1.393956524452768
4300,6,2753,0,254.97751939460446,0.6602684233992177,0.6208567393716268,1.4009205770816355
4301,6,2748,0,255.47751939460446,0.6612914289528237,0.6221432389448317,1.4080859679586573
4302,6,2733,0,255.97751939460446,0.6620775660800352,0.6234413485791143,1.416350383924631
4303,6,2730,0,256.4775193946044,0.661461592613267,0.6232952136492275,1.425461359840838
4304,6,2722,0,256.9775193946044,0.6607986716177757,0.6241445491402323,1.4360546253230713
4305,6,2711,0,257.4775193946044,0.6597726568482425,0.6239688322383157,1.4471479310468063
4306,6,2714,0,257.9775193946044,0.661802493044905,0.6252864218495124,1.4571912195934253
4307,6,2704,0,258.4775193946044,0.6628592479495273,0.6254950677678687,1.4678954705135596
4308,6,2692,0,258.9775193946044,0.6629510409844439,0.624455281143567,1.4781168369527906
4309,6,2673,0,259.4775193946044,0.6628775046822358,0.6235711552233459,1.4903953437726483
4310,6,2653,0,259.9775193946044,0.6631282270836784,0.6225819618874547,1.5048656947422319
4311,6,2637,0,260.4775193946044,0.6629611174871884,0.621601030145763,1.5184288485195412
4312,6,2622,0,260.9775193946044,0.6633545436769029,0.6217149171931273,1.5353053572080533
4313,6,2608,0,261.4775193946044,0.6639260495740898,0.6218638902832115,1.5508869571909238
4314,6,2588,0,261.9775193946044,0.6643293750777174,0.6210003667995042,1.5684137180058573
4315,6,2577,0,262.4775193946044,0.6636356906984252,0.6206684713111817,1.58576920291701
4316,6,2578,0,262.9775193946044,0.6648183612479622,0.6207839271491892,1.5987299760669536
4317,6,2578,0,263.4775193946044,0.6645281956533187,0.6212979530240593,1.6136527881086156
4318,6,2560,0,263.9775193946044,0.6635732615094305,0.6196325804112253,1.633546079331583
4319,6,2537,0,264.4775193946044,0.6644942113095846,0.6193985833796454,1.655960712168406
4320,6,2515,0,264.9775193946044,0.6651504566296742,0.6181363318645363,1.679056677452268
4321,6,2503,0,265.4775193946044,0.6639343494884121,0.6185629686255226,1.6992760547091659
4322,6,2480,0,265.9775193946044,0.6642597676970933,0.619844261252005,1.7238724088714434
4323,6,2478,0,266.3687671587201,0.6633882753653992,0.6187874637749707,1.731946761775096
4324,6,2477,0,266.7902485867715,0.663331067875016,0.6182422977988623,1.73897611992579
4325,6,2472,0,267.2363762334092,0.6626053831661637,0.620317868623551,1.7496355381415165
4326,6,2467,0,252.90904014871361,0.6623382318186647,0.6198208718812322,1.7625426138456306
4327,6,2458,0,253.3758208559837,0.662386119663968,0.6191101618928943,1.7836953815467063
4328,6,2470,0,253.79589143437764,0.6623833203559526,0.6184073407949358,1.791880296286476
4329,6,2463,0,254.25452794197065,0.6620773730948379,0.6186441859455524,1.8026629414340312
4330,6,2453,0,254.726815451344,0.6627212785333455,0.6183292218023676,1.8164011673215026
4331,6,2443,0,255.1477726446874,0.6627502539230544,0.6195420376592645,1.8284586998774146
4332,6,2435,0,255.6316553072776,0.6620987851854608,0.6191409062040584,1.8411408704058372
4333,6,2438,0,256.060607917146,0.66194025268965,0.6193742477722489,1.8537808369738067
4334,6,2423,0,256.466128589085,0.6614533771165384,0.6187496414326928,1.8700068783642503
4335,6,2432,0,256.466128589085,0.6617861647215657,0.6191430557085796,1.8692627145265301
4336,6,2421,0,256.87327379315434,0.6605842127726732,0.6188608165045633,1.876336155020113
4337,6,2417,0,257.3716143933927,0.6597870762717742,0.6182753319548149,1.884760727096344
4338,6,2418,0,257.8511857862101,0.6596782786412069,0.6182353051763554,1.8929754831327688
4339,6,2399,0,258.2950223079397,0.6599093374387467,0.6181230485341526,1.9040092477314123
4340,6,2387,0,258.7155095610035,0.6601086812507632,0.6180800468156175,1.9193207622877508
4341,6,2389,0,259.19008149826357,0.6594807515877342,0.619217308571748,1.9205366413055474
4342,6,2376,0,259.19008149826357,0.6596527498704794,0.6179291256924441,1.9368266479777967
4343,6,2360,0,259.60977379502106,0.6604028420839306,0.6184761706169283,1.9448025350023843
4344,6,2350,0,260.05123773255815,0.6600538583133998,0.6188471358043596,1.9559716301820946
4345,6,2341,0,260.49756820102857,0.660182896341875,0.6181971141335018,1.9674075111559233
4346,6,2340,0,260.49756820102857,0.6600978220999495,0.6173877897799372,1.9706434050661341
4347,6,2329,0,260.9710632335745,0.6614782115908692,0.6164782808762791,1.9786765238467376
4348,6,2308,0,260.9710632335745,0.6608111035466521,0.617512607294528,1.9902602812527215
4349,6,2302,0,260.9710632335745,0.661028993777955,0.6168617197135914,1.9986489044594145
4350,6,2297,0,261.20286999318944,0.6613611143968917,0.6169445721764998,2.0111543524878375
4351,6,2291,0,261.64539302079623,0.6606447135298675,0.6165416951519287,2.0183723272064467
4352,6,2281,0,261.9942448387479,0.6612944136999802,0.6170095251494147,2.0213283874783103
4353,6,2273,0,262.34452857799965,0.661071770762614,0.6170836959140037,2.025582816269936
4354,6,2265,0,262.7489401245415,0.659789849216646,0.6168594373491997,2.0365171510192885
4355,6,2257,0,263.1291979070106,0.6594559919040188,0.6166369114592842,2.046764235628149
4356,6,2260,0,263.5253967583821,0.660033992377422,0.6176170000277119,2.0440684495731354
4357,6,2263,0,263.7858450560187,0.659894093242691,0.6166344715996981,2.0473886343781587
4358,6,2255,0.00000001677301831677373,264.1772239640721,0.6599518525141878,0.6153962738041859,2.0568642715416194
4359,6,2259,0.000016952721427591192,264.55069730107004,0.6614424945324926,0.6156255037801476,2.060458391511312
4360,6,2265,0.000049636100322374225,265.0274392337785,0.6613757950062689,0.6159742610912345,2.057048406783932
4361,6,2260,0.00012501584872684103,265.29844722403783,0.6627453468118006,0.6164507608548989,2.0527197785994056
4362,6,2253,0.00029923097547877663,265.6451665397886,0.662803008493904,0.6163637663173077,2.0512968910746907
4363,6,2259,0.0004306246676538186,265.9897586572384,0.6623416221008949,0.6151744216128664,2.0437437194797297
4364,6,2262,0.000759056899970007,258.9422372544349,0.6646095751754302,0.6154986723086507,2.045038612879408
4365,6,2270,0.001061227284849589,259.4330444163987,0.6635333085256648,0.6170733252428365,2.0354400877016654
4366,6,2270,0.0016265215817066624,259.66774851971064,0.6633380004219737,0.6187145852909218,2.0283013150358418
4367,6,2273,0.002090236950050431,228.7015140247905,0.664001342160993,0.6215377606607347,2.0275170994490472
4368,6,2274,0.002895974174612499,228.7015140247905,0.6625756028904662,0.6223518707125583,2.0190220083386605
4369,6,2275,0.004102483432087432,228.7015140247905,0.6637460754816535,0.6224006227369921,2.0105311726571133
4370,6,2274,0.005183874994590938,228.7015140247905,0.6637311717437578,0.6226084154075494,2.0039756607468684
4371,6,2285,0.0055338292465797086,228.7015140247905,0.6643643871546515,0.6222968022189509,1.9995408250598508
4372,6,2283,0.007637285277541671,228.7015140247905,0.6648047684027621,0.6221896812713485,1.9866503818050132
4373,6,2294,0.008269958532293278,228.7015140247905,0.6643040267167349,0.6225671046216882,1.9729912765473223
4374,6,2297,0.011007540814307985,228.7015140247905,0.662976451811923,0.6211296061950716,1.9583906786808838
4375,6,2306,0.0130271129937243,228.7015140247905,0.6626794585141651,0.6192685427522578,1.9352490305387926
4376,6,2321,0.014330377185338576,228.7015140247905,0.6633772100144503,0.6185862051023917,1.9210084298425347
4377,6,2326,0.01641744335184566,228.7015140247905,0.6649055765614329,0.6182915593735535,1.9050135991902222
4378,6,2328,0.018860490867213985,228.7015140247905,0.664338009571343,0.6171876637286006,1.8907527955327066
4379,6,2336,0.023079707519003383,228.7015140247905,0.6629446087426817,0.617177076333823,1.866817765679293
4380,6,2347,0.024865808599554933,228.7015140247905,0.6627117684221694,0.617898519204247,1.8493662242540438
4381,6,2352,0.03082192409002979,228.7015140247905,0.6644045825723387,0.6165070791374695,1.8314321513652345
4382,6,2372,0.03234333320511534,228.7015140247905,0.6637010004230266,0.6141953108324137,1.8059729062877372
4383,6,2378,0.0343747573125218,228.7015140247905,0.6632423963454238,0.6141366317282404,1.7874312440164453
4384,6,2392,0.040538105458856784,228.7015140247905,0.6621457071130276,0.6171440107177815,1.7661842915309973
4385,6,2404,0.04363895934672732,228.7015140247905,0.6619137863465533,0.6159774481429214,1.7449196136789835
4386,6,2422,0.04557486386701964,228.7015140247905,0.6623590208558897,0.6156767775262295,1.7267811913851807
4387,6,2443,0.04887492871830787,228.7015140247905,0.6601567568812825,0.6164669187886413,1.7078923190875936
4388,6,2448,0.05221366288366767,228.7015140247905,0.6611753644353237,0.6163657818245426,1.692776176333707
4389,6,2451,0.05822894978708399,228.7015140247905,0.6620339178711528,0.6171887776572589,1.680892139261976
4390,6,2460,0.06573009030209209,228.7015140247905,0.6633730832738479,0.6146990855056246,1.6666350658890283
4391,6,2472,0.06791220513421534,228.7015140247905,0.6631848989372978,0.6144867718078384,1.645550655326579
4392,6,2472,0.07248146409005578,228.7015140247905,0.6615231920656497,0.6125766169439643,1.633667133790772
4393,6,2495,0.07584001456902587,228.7015140247905,0.6608732681446622,0.6140791509233134,1.6175107517051666
4394,6,2516,0.0784205169933943,229.1331653499933,0.6613755963785359,0.6123824839728543,1.5999721806630116
4395,6,2509,0.07901413082794197,229.6331653499933,0.6594652439268177,0.612219942194507,1.5914226836784053
4396,6,2520,0.08108062170942236,230.1331653499933,0.6596774184224792,0.6118307124340275,1.576525534276504
4397,6,2534,0.08308569678341023,230.6331653499933,0.6582598756626078,0.6104973280670237,1.5619445036680524
4398,6,2554,0.08344410942239654,231.1331653499933,0.6610941179337106,0.6092074134826566,1.5478812942371294
4399,6,2564,0.08472905985203501,231.6331653499933,0.6639729973349527,0.6096026836639654,1.5369499221196319
4400,6,2577,0.08290784187445878,232.1331653499933,0.6643988309179495,0.6099103329049359,1.5218690564035786
4401,6,2576,0.08476653438357895,232.6331653499933,0.664868480006278,0.6101638091888505,1.509246023772509
4402,6,2577,0.08333809747388188,233.1331653499933,0.6659007433558309,0.6087763771521912,1.5015232148666213
4403,6,2593,0.0840114567193939,225.25479394740657,0.6652708228554154,0.6096255691340114,1.4926857582332267
4404,6,2593,0.08415179515050109,225.75479394740657,0.6624938496359515,0.6095023271867833,1.4829719744410945
4405,6,2595,0.08434889802099381,226.25479394740657,0.6646963676482628,0.6069365300703776,1.4702255670642328
4406,6,2615,0.08330951284391924,226.75479394740657,0.6649932875611771,0.6066254192120283,1.4565694502441882
4407,6,2629,0.08059767091914734,227.25479394740657,0.6643773255745848,0.6070972301425371,1.443946184129209
4408,6,2647,0.07907049588281422,228.19817457187983,0.6643733206337973,0.6085311981571538,1.4328408034242066
4409,6,2653,0.07830297124158557,229.12112784824936,0.660927235173168,0.6093252840078611,1.421952847243884
4410,6,2653,0.07511807459343302,229.62112784824936,0.6621942853882433,0.6100373221280769,1.4144364096064501
4411,6,2665,0.0738792133671463,230.12112784824936,0.6623209803805671,0.6103659101909059,1.408005480398961
4412,6,2665,0.07281263891095283,230.62112784824936,0.6631556213640241,0.6089517119457551,1.3994971310559312
4413,6,2668,0.07012156654939768,231.57391952133042,0.6635060944959651,0.6094487483451211,1.39314023599128
4414,6,2677,0.06930692905250117,232.07391952133042,0.6637199623315285,0.6084742477050725,1.3844717984249237
4415,6,2692,0.06787765976247176,232.57391952133042,0.6645280661136601,0.6079711858582421,1.3772451496187297
4416,6,2690,0.06460268404767593,233.07391952133042,0.6637716384252726,0.6066925003984868,1.3706218140582367
4417,6,2697,0.06085009455486665,233.99324670380446,0.6643569187784625,0.605827179226735,1.3628471310345478
4418,6,2712,0.05730354191184361,234.49324670380446,0.6634536251309969,0.6063527265010581,1.3539272655639265
4419,6,2726,0.055412975516919455,234.99324670380446,0.6615630694408837,0.6070534827788147,1.347208000436412
4420,6,2729,0.05403899628326527,235.49324670380446,0.6616674841471025,0.6066470508751778,1.3424495604014388
4421,6,2752,0.05051223478859493,235.99324670380446,0.6640585625768395,0.6069392697270873,1.3371325429655634
4422,6,2763,0.04742761987663104,236.90400028897884,0.6636756108602674,0.6064828650224845,1.3315278594588724
4423,6,2776,0.04208052876811642,237.40400028897884,0.663233502365914,0.6085430955940104,1.3258780677492485
4424,6,2772,0.04007064726017813,237.90400028897884,0.6631909407461314,0.6098250700512083,1.3248963984925994
4425,6,2782,0.037065693874974,238.40400028897884,0.6634178706351986,0.6098690789938185,1.3203819748299932
4426,6,2794,0.03464990409712405,238.90400028897884,0.6626656872774781,0.6099632885271781,1.318046239412143
4427,6,2788,0.03345863044362239,239.40400028897884,0.6626504730387935,0.6105498796282983,1.3188510450517907
4428,6,2806,0.03195449930910333,239.90400028897884,0.6613533897822853,0.6123775203416969,1.3124723230039195
4429,6,2806,0.029249914804117535,240.40400028897884,0.6609480706456813,0.6122173425004707,1.3098391008852468
4430,6,2799,0.026509140946127607,240.90400028897884,0.6601832274451588,0.611371063492876,1.309198490624374
4431,6,2819,0.02474696844311938,241.40400028897884,0.6599114190266292,0.611475156179158,1.3070155440942401
4432,6,2831,0.022654878170569052,241.90400028897884,0.6603631554348904,0.6103905316356804,1.3040491677783765
4433,6,2852,0.01938023278252338,242.40400028897884,0.6591791990981896,0.6108788170542417,1.301404701176164
4434,6,2864,0.016861413626306464,242.90400028897884,0.6585803910430393,0.6109943815685598,1.3016217816912607
4435,6,2868,0.014775520901453289,243.40400028897884,0.6589646095830044,0.6100967613127178,1.301330194156285
4436,6,2881,0.012971839103491803,243.90400028897884,0.6611312547729743,0.6082333901965151,1.301423283299269
4437,6,2887,0.010475902069123513,244.40400028897884,0.6630567397890604,0.6073089727378205,1.3003495587307523
4438,6,2881,0.008268900090145428,244.90400028897884,0.6607861187815859,0.6071577671993252,1.3034266966814005
4439,6,2895,0.007313850088409014,245.40400028897884,0.6622164114177255,0.6070846572370412,1.3040859446545112
4440,6,2905,0.005505100961357752,245.90400028897884,0.6618778469950425,0.6070182766397327,1.3044749239712616
4441,6,2909,0.004078596918940463,246.40400028897884,0.6618666793012528,0.6074574331717375,1.305814988970985
4442,6,2905,0.003204826326536366,246.90400028897884,0.6622471975615872,0.6074293540044557,1.3100660821954149
4443,6,2908,0.002174787199333778,247.40400028897884,0.6609662192544997,0.6082514727863535,1.3112018651923825
4444,6,2916,0.0012660376916075093,247.90400028897884,0.6620739937671037,0.6084754114235604,1.3142451053268087
4445,6,2910,0.0007567475048295301,248.40400028897884,0.6630312648789648,0.6075667557492044,1.3171749772766106
4446,6,2914,0.0006315245217862713,248.90400028897884,0.6627919263820224,0.6070646742820819,1.321605943165465
4447,6,2918,0.00021474928937940873,249.40400028897884,0.6624397437980162,0.6062143860756355,1.3231629089624826
4448,6,2919,0.000006697245215129706,249.90400028897884,0.662701211982453,0.606539893292128,1.3289025492970816
4449,6,2913,0,250.40400028897884,0.6615213425460063,0.6078494835290797,1.3349570444079581
4450,6,2901,0,250.90400028897884,0.6621161470534624,0.6065983349828873,1.3412602093118353
4451,6,2904,0,251.40400028897884,0.6620043945908775,0.607179514158153,1.3471985543670626
4452,6,2904,0,251.90400028897884,0.6637783113452181,0.607945747409014,1.3529422689177566
4453,6,2896,0,252.40400028897884,0.6667640102484377,0.6069323707931925,1.3585576846055727
4454,6,2895,0,252.90400028897884,0.6664591239923728,0.6069754896967908,1.3650535313672247
4455,6,2885,0,253.40400028897884,0.6668001672747351,0.6071195541840949,1.3745975220327815
4456,6,2873,0,253.90400028897884,0.6662618574017009,0.6080074068254157,1.3831256542349843
4457,6,2861,0,254.40400028897884,0.6654594001172084,0.6082460988260917,1.3915000912172641
4458,6,2842,0,254.90400028897884,0.6645659659904881,0.6094508843591536,1.4046533337204963
4459,6,2825,0,255.40400028897884,0.6646250467512052,0.608050267579434,1.4152798738370502
4460,6,2819,0,255.90400028897884,0.6647797611947587,0.6085971596825525,1.4268101895956602
4461,6,2794,0,256.40400028897886,0.6649817717100487,0.6095096724950608,1.4378767304630717
4462,6,2769,0,256.90400028897886,0.6667523950156632,0.6089449812743107,1.4484024454849245
4463,6,2752,0,257.40400028897886,0.667308031699691,0.6092321164461679,1.458427583690539
4464,6,2738,0,257.90400028897886,0.6667406759750559,0.6089783006824909,1.4723493410695003
4465,6,2722,0,258.40400028897886,0.6667925814484973,0.6095141892758305,1.4836546809674067
4466,6,2713,0,258.90400028897886,0.6659127138865296,0.6091079242641384,1.4965781771122297
4467,6,2690,0,259.40400028897886,0.6671083767097273,0.6093980660492314,1.5124986948509271
4468,6,2683,0,259.90400028897886,0.6667913718800591,0.6113542760947946,1.5272129823559033
4469,6,2675,0,260.40400028897886,0.665902998162083,0.6119595872877324,1.541015246048214
4470,6,2660,0,260.90400028897886,0.667061410957618,0.6124208676235318,1.5550246424104652
4471,6,2649,0,261.40400028897886,0.6681000461777566,0.6126266576690648,1.5705235087315828
4472,6,2641,0,261.90400028897886,0.6677204533810851,0.6130241329419633,1.5891492540965402
4473,6,2627,0,262.40400028897886,0.6684127719552398,0.6136031707020971,1.6062334161703757
4474,6,2623,0,262.90400028897886,0.6665787740342461,0.6135849282432093,1.623901269840495
4475,6,2611,0,263.40400028897886,0.6678661678715011,0.6136099646270256,1.6436741242150565
4476,6,2588,0,263.90400028897886,0.6674904514096366,0.6137038925978702,1.6686143669122362
4477,6,2575,0,264.40400028897886,0.667570000543802,0.6124264685047601,1.6904164574934557
4478,6,2569,0,264.90400028897886,0.6681811554675532,0.6125296244188251,1.7132278583485248
4479,6,2551,0,265.40400028897886,0.6681537783490006,0.612928974366851,1.7378508341394958
4480,6,2539,0,265.90400028897886,0.6694326999291418,0.6144005335659072,1.7632568830481525
4481,6,2519,0,266.33739704118517,0.6711808937381173,0.6145606680574878,1.78735288169259
4482,6,2499,0,266.7645647030949,0.6709991498324447,0.6150071949947796,1.814013127516273
4483,6,2496,0,267.1904596382651,0.6710050995664659,0.6140369052257008,1.8220646805693435
4484,6,2491,0,267.6556341455383,0.6706678626443168,0.6142006476610805,1.831517173667369
