Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6230,4,1636,0.023425268661636918,263.0143658073752,0.6169823885823245,0.7390004795728145,1.8532849115120473
6231,4,1638,0.021117941344778686,263.20422938866244,0.6160208766090389,0.7393930965133506,1.8472801777577879
6232,4,1638,0.02498729493467944,263.20422938866244,0.617386324229247,0.7397417329860407,1.8328640279127753
6233,4,1644,0.02369933794681623,263.20422938866244,0.6175332879148867,0.7380923583205463,1.8198135883581679
6234,4,1652,0.0253419545715992,263.20422938866244,0.6196785549184662,0.7384650429223677,1.8042947145367252
6235,4,1659,0.02859944897614708,263.20422938866244,0.6201448573517628,0.7373489380846183,1.791351145478177
6236,4,1664,0.02821275497088157,263.20422938866244,0.6219340642739373,0.737683960347265,1.7846857873144728
6237,4,1665,0.034407669730605626,263.20422938866244,0.6225291952041855,0.7365203384999371,1.776964332539823
6238,4,1671,0.03535758083078181,263.20422938866244,0.6241025692222635,0.7378767650876465,1.765226707727892
6239,4,1675,0.03730776978069274,263.20422938866244,0.622295688826915,0.7390080627069273,1.758601870634918
6240,4,1668,0.04129147439193049,263.20422938866244,0.6217555106268912,0.7410866003435673,1.7526708481192128
6241,4,1675,0.04176032051974665,263.20422938866244,0.6210643901662964,0.7422254166951046,1.7376311388935444
6242,4,1679,0.04669557726104615,263.20422938866244,0.6205465410744944,0.7409827989923325,1.723919585900572
6243,4,1680,0.04795630557411299,263.20422938866244,0.620162167788605,0.739576645347711,1.7183329741213649
6244,4,1678,0.05205220059839624,263.20422938866244,0.6196405578500003,0.7397103887808345,1.70876209940893
6245,4,1679,0.05191409726307474,263.20422938866244,0.6194552928251071,0.7412919667021938,1.7075432626126472
6246,4,1677,0.058323360383022355,263.20422938866244,0.61889783755219,0.7406773072909283,1.6982902175306982
6247,4,1686,0.06280492988282427,263.20422938866244,0.6179291302720353,0.7406799344335078,1.6900406016181135
6248,4,1687,0.06801775548464091,263.20422938866244,0.6185677877882161,0.7399587135242227,1.6824642708177069
6249,4,1687,0.06645607096989342,263.20422938866244,0.6174129873137751,0.7385608937466943,1.6793694843723825
6250,4,1687,0.0710127780864969,263.20422938866244,0.6168030566870072,0.7388275540185812,1.673396278246091
6251,4,1683,0.07345305991062728,263.20422938866244,0.6162967820922014,0.737863084848717,1.6613603134162318
6252,4,1684,0.07474454672066455,263.20422938866244,0.6175034755470119,0.7366151595965988,1.6517068246663875
6253,4,1688,0.07944594755813089,263.20422938866244,0.6200042769995477,0.7343612544087063,1.6468049433150669
6254,4,1691,0.08447226728353444,263.20422938866244,0.6180828907037739,0.7345494835191844,1.6378810685592224
6255,4,1701,0.09145660756852958,263.20422938866244,0.6169136038009538,0.7330623456862191,1.6245251616362162
6256,4,1716,0.09657507105329607,263.20422938866244,0.6161857635581481,0.7330786288685684,1.6096655591725462
6257,4,1725,0.10236998203340739,263.20422938866244,0.6143134923949618,0.7332002764653613,1.5982230585152506
6258,4,1733,0.10721588271088348,263.20422938866244,0.6157826695436428,0.7326807279607255,1.5914049298971562
6259,4,1739,0.11569948470386046,263.20422938866244,0.6176914682899293,0.7325846472302711,1.5782665386693573
6260,4,1753,0.11871363186084859,263.20422938866244,0.6164984091905047,0.7320730476732206,1.5681396410915593
6261,4,1764,0.12242646296125044,263.20422938866244,0.6173017840204517,0.7324579504569264,1.5559317562321178
6262,4,1773,0.134221421828543,263.20422938866244,0.6188195073478938,0.731983819525306,1.5420878026452534
6263,4,1785,0.13915968654898614,263.20422938866244,0.6190543467629327,0.7327088550102356,1.5362859651467766
6264,4,1780,0.1505985575672652,263.20422938866244,0.616583836547134,0.733839940628363,1.529009019998017
6265,4,1796,0.15382911721169812,263.20422938866244,0.6137284403364996,0.7360302246639023,1.5179801815184604
6266,4,1797,0.1644463842236661,263.20422938866244,0.6128323625662871,0.7356124901017473,1.5117132555364765
6267,4,1807,0.1674704971680627,263.20422938866244,0.6116468134347179,0.7345391664159733,1.498724968636453
6268,4,1819,0.17477041163442433,263.20422938866244,0.6125580106528612,0.7346661266275272,1.4898407983304236
6269,4,1822,0.1812619865087475,263.20422938866244,0.6145807040653178,0.7347028700733932,1.4817156359937365
6270,4,1829,0.18964375001953365,263.20422938866244,0.616056904249646,0.7354791282778276,1.4790982410177498
6271,4,1839,0.1995839717087001,263.20422938866244,0.6150558384016092,0.7353793565405136,1.4723200477533784
6272,4,1858,0.20568424886681,263.20422938866244,0.6156079336236344,0.7341545399039091,1.4656303231746353
6273,4,1866,0.2175010006156114,263.20422938866244,0.6160387363313591,0.7336495986032586,1.4605374728825402
6274,4,1864,0.22477528737982022,263.20422938866244,0.6179704029817441,0.7331071255236742,1.4565316137082263
6275,4,1873,0.23473364127842575,263.20422938866244,0.6166838439014168,0.7335684237171662,1.4457099234071031
6276,4,1892,0.243592554562486,263.20422938866244,0.616556180743177,0.7317004442906991,1.4373468980882895
6277,4,1902,0.25817535706316863,263.20422938866244,0.6172764335964649,0.7316735921109057,1.4335569347509025
6278,4,1913,0.2622868894567529,263.20422938866244,0.6147873536419048,0.7337243709923933,1.4252368381585974
6279,4,1930,0.27410354584024477,263.20422938866244,0.6139438550591825,0.7339526455248638,1.418850640634258
6280,4,1938,0.2816637553346484,263.20422938866244,0.6131338236139444,0.7347453440364857,1.409156588157401
6281,4,1956,0.29215843406735653,263.20422938866244,0.6121737476328232,0.7362595787038266,1.3989304922531367
6282,4,1966,0.30073940703955876,263.20422938866244,0.6129552074447737,0.7376732631283613,1.390689300316112
6283,4,1976,0.3073936745589542,263.20422938866244,0.6139989209982256,0.7374556550927831,1.3850634428511794
6284,4,1972,0.32505604998801496,263.20422938866244,0.6129447044811721,0.7361692562099789,1.382207399886351
6285,4,1986,0.3349703662030395,263.20422938866244,0.6138081000887122,0.7360067522929583,1.3780752734658965
6286,4,1987,0.3455554399616013,245.51605315016718,0.6123935470318506,0.7349300726226973,1.377351644674157
6287,4,1997,0.3586476186647574,245.51605315016718,0.614408260256643,0.7354898351802732,1.372649845148969
6288,4,2003,0.36664438381814113,245.51605315016718,0.613472201435469,0.7364703527356847,1.3686632662724356
6289,4,2012,0.38059200640421115,245.51605315016718,0.6114490562494198,0.7365500386915158,1.364631997854583
6290,4,2035,0.392940627636438,245.51605315016718,0.6114067620652466,0.7354497596027624,1.3570939898958716
6291,4,2042,0.40278019980788393,245.51605315016718,0.6118235827732119,0.7359259085939273,1.3528814571660344
6292,4,2044,0.4090552499116751,245.51605315016718,0.6127878820555965,0.735149034421668,1.3478674782400006
6293,4,2061,0.41656000648972635,245.51605315016718,0.6116005564636884,0.7344851437132596,1.342648666998188
6294,4,2080,0.4235690079026072,245.51605315016718,0.6135338241958235,0.7333260362720951,1.337310608857186
6295,4,2102,0.4296818412913799,245.51605315016718,0.6140790353336882,0.7345552916664662,1.3321679254859413
6296,4,2104,0.4419204236813652,245.51605315016718,0.6146862300057816,0.7353719335864212,1.33119774279107
6297,4,2109,0.45789023110100413,245.51605315016718,0.613462961482056,0.7352686099517435,1.3295791538869464
6298,4,2122,0.4722331108750047,245.51605315016718,0.612563749960201,0.7378511731647625,1.3270451474350078
6299,4,2129,0.4803039235800211,245.51605315016718,0.6104311975569866,0.7382206128688028,1.322349988276601
6300,4,2137,0.4913259530988009,245.51605315016718,0.6082448814157024,0.7374007686924444,1.3206106555412829
6301,4,2139,0.5023718451845763,245.51605315016718,0.6101270358378494,0.737527623330329,1.3185441423474304
6302,4,2145,0.5093858326413601,245.51605315016718,0.6097042937483779,0.7361504990648957,1.3166756870867893
6303,4,2154,0.5193286000798303,245.51605315016718,0.609489359558326,0.7344331069015109,1.313600832664978
6304,4,2167,0.526623397960734,245.51605315016718,0.6115204948909889,0.7348179841815228,1.3082680660685366
6305,4,2166,0.538405106077285,245.51605315016718,0.6113742614049673,0.7335466928812481,1.3064915061003433
6306,4,2178,0.5563561032776914,245.51605315016718,0.6118244190251763,0.7345114299412285,1.305829897883067
6307,4,2183,0.5686208536660387,245.51605315016718,0.6147347658266635,0.733405671774458,1.302577296291916
6308,4,2189,0.5757837760145859,245.51605315016718,0.6153489222992372,0.7326147224851189,1.2999696153832363
6309,4,2193,0.5844597970237697,245.51605315016718,0.6166178921987158,0.7320600453181154,1.2996081353938291
6310,4,2213,0.5909605473290974,245.51605315016718,0.6170678256435305,0.7339972888020572,1.2973056558598832
6311,4,2226,0.5962511967544575,245.51605315016718,0.6130044024311727,0.7344672263792853,1.294941582384034
6312,4,2253,0.6041704098638742,245.51605315016718,0.6124468940946912,0.7352260676025107,1.2914035785575386
6313,4,2255,0.6143934830209126,245.51605315016718,0.6123048222435106,0.7359277197927397,1.2907297355244771
6314,4,2268,0.6208555736529473,245.51605315016718,0.6114671554002471,0.7360527481294379,1.2893789634733237
6315,4,2274,0.6344317519233051,245.51605315016718,0.6111796639908496,0.7364378163760416,1.289691383221488
6316,4,2291,0.6406203226733533,245.51605315016718,0.6098464922765828,0.7358081719161558,1.2886744720977952
6317,4,2295,0.649792586364396,245.51605315016718,0.6094997277080548,0.7361810528731016,1.2882384459488745
6318,4,2310,0.6580788360498833,245.51605315016718,0.6113306713959943,0.7360519955639112,1.2863340148026
6319,4,2319,0.6663026529846612,245.51605315016718,0.6101565635364519,0.7361559565351186,1.28699304104397
6320,4,2331,0.6815177245820709,245.51605315016718,0.6113671440953288,0.7359964277788722,1.2877177185656241
6321,4,2338,0.694933377075116,225.19716198812853,0.6128292918738191,0.7370052673144201,1.2925459550458052
6322,4,2343,0.6975719832713858,225.19716198812853,0.6116698016122045,0.7360611999685898,1.2907220154005088
6323,4,2356,0.7067951876713072,225.19716198812853,0.6117341320650402,0.7358003708904108,1.2890304122804117
6324,4,2361,0.716273170497648,225.19716198812853,0.6131940064273376,0.7347373478009479,1.2891257393902489
6325,4,2383,0.7234453983724062,225.19716198812853,0.6129597860177469,0.735324854646846,1.2864721439244498
6326,4,2396,0.7235002424841317,225.19716198812853,0.6136523105957449,0.7348577049129089,1.2847630096584937
6327,4,2408,0.7277686386957922,225.19716198812853,0.6113179164006244,0.7345748652143606,1.2856930820720622
6328,4,2431,0.7344789321086322,225.19716198812853,0.6113524915856656,0.7342569441326603,1.2859376506428393
6329,4,2458,0.739711584187607,225.19716198812853,0.6120920530856732,0.7339848225732094,1.2850692041076393
6330,4,2479,0.7480574295955158,225.19716198812853,0.6122151805736498,0.7338553710895781,1.2856886600275756
6331,4,2495,0.7542975183238628,225.19716198812853,0.6117352514059243,0.7345370577128992,1.2852551096406373
6332,4,2509,0.7642038400562833,225.19716198812853,0.611349026088323,0.7345348862884767,1.285901593287658
6333,4,2518,0.7699635246172991,225.69716198812853,0.6110400030480656,0.7349378719392661,1.2889253394450593
6334,4,2533,0.7671914914221054,226.69716198812853,0.6124139291784222,0.7350983855919296,1.288008476800718
6335,4,2542,0.7609330457620087,227.19716198812853,0.6114878733044007,0.7348598182583613,1.2862294462279598
6336,4,2560,0.7550039800905864,227.69716198812853,0.6130630485599085,0.7338321595114481,1.28319309941414
6337,4,2569,0.7490174313239828,228.19716198812853,0.6136400483125042,0.7335999325050357,1.281860846936344
6338,4,2593,0.7345508048252518,228.69716198812853,0.6136542648650108,0.733862058620027,1.2785539482131654
6339,4,2599,0.7175082666723918,229.19716198812853,0.6140846536187086,0.7335057756597981,1.2741713363648342
6340,4,2614,0.7044638873149105,229.69716198812853,0.6138872092411807,0.733331456195962,1.2704244139427825
6341,4,2622,0.6892309463915824,230.19716198812853,0.6142616001264593,0.733237491156012,1.268709856253347
6342,4,2631,0.6791096324828221,230.69716198812853,0.6133341197921007,0.7340744391665512,1.267542058409719
6343,4,2639,0.665054613840423,231.19716198812853,0.6148627316235489,0.7346068906045331,1.26369151247784
6344,4,2664,0.6400127674722917,231.69716198812853,0.6137834494545362,0.7352111270523333,1.2583623171608176
6345,4,2680,0.6256890002849789,232.19716198812853,0.6130563804071888,0.7362931787697,1.2549242451203686
6346,4,2686,0.6060414253421246,232.69716198812853,0.6146695263672035,0.7354928986220057,1.2515349406724035
6347,4,2702,0.5875559649128882,233.19716198812853,0.6135237967447593,0.7353912803395888,1.2513030048618992
6348,4,2712,0.5746388563051413,233.69716198812853,0.6144628198744125,0.734981221907914,1.249773316283505
6349,4,2731,0.5568034500386804,234.19716198812853,0.6138074669069207,0.7352397990759777,1.2485526037275552
6350,4,2751,0.5341984759279014,234.69716198812853,0.6169850714079372,0.7348021149349778,1.2454550428176572
6351,4,2750,0.5119256595869145,235.19716198812853,0.6168801085513452,0.734783775265014,1.243444456591384
6352,4,2757,0.48888295973567714,235.69716198812853,0.616146940515768,0.7347825117706587,1.2431265561063973
6353,4,2782,0.473795722984936,236.19716198812853,0.6181204720649224,0.7348117939653245,1.2412397726370628
6354,4,2798,0.45490620529282866,236.69716198812853,0.6182600323866707,0.735209462819579,1.2396898484371999
6355,4,2803,0.4410258603683679,237.19716198812853,0.6186178071029858,0.7352635032088531,1.239531186804251
6356,4,2806,0.42677635457236274,237.69716198812853,0.6197299844924749,0.7358029146427717,1.2403454253937278
6357,4,2827,0.4135334935347422,238.19716198812853,0.6210910245812296,0.7354996853804767,1.240737677223726
6358,4,2839,0.39557169593717345,238.69716198812853,0.6208447028248052,0.7347361395488872,1.2404924623143387
6359,4,2832,0.38199165666395063,239.19716198812853,0.6202432680882605,0.7340777787669868,1.2441586460692935
6360,4,2847,0.3627461750533958,239.69716198812853,0.6190659329546481,0.7339521375629526,1.2463413922436368
6361,4,2864,0.3418145668272858,240.19716198812853,0.6193343038351898,0.7346766051071512,1.2470919229315929
6362,4,2877,0.31969851034682123,241.0692922968234,0.6193985889347002,0.7344416594722185,1.2491269660120048
6363,4,2884,0.3037816017222186,241.5692922968234,0.6201754264713473,0.7339240201126205,1.2535006791627619
6364,4,2899,0.2835839042794099,242.0692922968234,0.6215529220764533,0.7340265366262546,1.256374328515774
6365,4,2908,0.2627953564293398,242.5692922968234,0.6214991785107018,0.7330338075048433,1.2610026353041237
6366,4,2925,0.2468868220503223,243.0692922968234,0.6199944357856897,0.7334474305938435,1.2649837074586645
6367,4,2936,0.22637618019718633,243.5692922968234,0.6199913086917436,0.7334817273579506,1.2705420375711365
6368,4,2938,0.21132007184722368,244.38947934529332,0.6204292369889325,0.7330721219202936,1.276597574503104
6369,4,2952,0.20669123609618675,244.88947934529332,0.6222969898699485,0.7333221917519228,1.2856998155230572
6370,4,2964,0.1983698953560447,245.38947934529332,0.6238294057878552,0.732858923790135,1.2948292775369772
6371,4,2983,0.18869877412593977,245.88947934529332,0.623493443268988,0.7331875804366683,1.3016466116495118
6372,4,2969,0.18406769399362513,246.38947934529332,0.6232461304145474,0.733398334550331,1.3138483765160371
6373,4,2975,0.17999930179785417,246.88947934529332,0.6230435098070808,0.7341628578426971,1.3264774859872046
6374,4,2992,0.16907889904775925,247.38947934529332,0.6240628767722377,0.7362846304299049,1.3357315565233427
6375,4,2987,0.15787967837911954,247.88947934529332,0.6222544975709577,0.7363401793648433,1.345178501924388
6376,4,2972,0.15366922062812235,248.38947934529332,0.621584633968964,0.7365431074866404,1.359153160821681
6377,4,2985,0.14367819663437753,248.88947934529332,0.622695845368002,0.7362071706620733,1.3692048122013336
6378,4,2994,0.13260857447701088,249.38947934529332,0.6224857559454797,0.7372310148274808,1.3814492840262058
6379,4,2997,0.12432221962433548,249.88947934529332,0.6222227207961315,0.7374201584935134,1.3916748951634796
6380,4,2993,0.1102170810680708,250.38947934529332,0.6220947605056065,0.7378123399413096,1.4017770656698987
6381,4,2993,0.10236162761879679,250.88947934529332,0.6215034198803464,0.7389762527319326,1.4117487097938497
6382,4,2982,0.09795135606617443,251.38947934529332,0.6216310923763382,0.7394176320275709,1.4229341764881118
6383,4,2980,0.08670712097946703,251.88947934529332,0.6221779579837521,0.7398333063208526,1.4322195328723517
6384,4,2989,0.08239798473614049,252.38947934529332,0.6215897466579388,0.7407506589542123,1.4422354168304743
6385,4,3001,0.0834876440076165,252.88947934529332,0.6231672297030241,0.7406167442379118,1.4525190389751086
6386,4,3021,0.07925277720333772,253.38947934529332,0.6248575329795578,0.7399370613817567,1.4599400115260235
6387,4,3024,0.08154940720382046,253.88947934529332,0.6247600359131074,0.7388080459310925,1.471675043550157
6388,4,3016,0.08261241856516477,254.38947934529332,0.626548457873781,0.7400506368977768,1.485014113219887
6389,4,3030,0.0846175966679287,254.88947934529332,0.6263759029138162,0.7400622315923264,1.4937177427664954
6390,4,3031,0.0810349602690269,255.38947934529332,0.6265187226072673,0.739806843045518,1.5032225650820343
6391,4,3041,0.0756039109048633,255.88947934529332,0.626366451863042,0.7403582629442332,1.515643778858357
6392,4,3045,0.06799669928429186,256.38947934529335,0.6262105785526666,0.7408839651287116,1.5239444913543827
6393,4,3050,0.06077492573105295,256.88947934529335,0.6253859725839602,0.7402692717140481,1.533033618221786
6394,4,3068,0.049932673581619055,257.38947934529335,0.6240643878096632,0.7399829572146923,1.5370135368890667
6395,4,3068,0.03901426100671692,257.88947934529335,0.6241576090536356,0.7402045084854214,1.5441709551902678
6396,4,3077,0.027331145768554267,258.38947934529335,0.6221715932986138,0.7402386979975981,1.5477595394580799
6397,4,3074,0.0157528066722675,258.88947934529335,0.6217546590025325,0.7403008099154367,1.555327178689487
6398,4,3088,0.007700501371247405,259.38947934529335,0.6227254250704548,0.7394506160801132,1.5590916099056356
6399,4,3089,0.0038390165312253903,259.88947934529335,0.6243369018256263,0.7388158554039035,1.5689344171691075
6400,4,3090,0.0013170661671102425,260.38947934529335,0.6258179975939911,0.7386742055082648,1.5744862537797333
6401,4,3080,0,260.88947934529335,0.6246101966847508,0.7386999084882365,1.5876664631658044
6402,4,3079,0,212.4654633398957,0.6243422106149962,0.7384140096451914,1.5998780562410673
6403,4,3089,0,212.9654633398957,0.6239818898876712,0.7391168462320272,1.6048610564038257
6404,4,3086,0,213.4654633398957,0.623719137321012,0.7394023516998498,1.613910043088635
6405,4,3087,0,213.9654633398957,0.6243293142790525,0.7392472951873812,1.6212492064467443
6406,4,3109,0,214.4654633398957,0.6237333581115861,0.7391985978866749,1.6214533491065768
6407,4,3114,0,214.9654633398957,0.6243914700703588,0.738848917942134,1.6269630329053872
6408,4,3113,0,215.4654633398957,0.6237119199332931,0.7374900643489868,1.6331468271979592
6409,4,3100,0,215.9654633398957,0.6249927139714369,0.7379737046247064,1.6397666826826915
6410,4,3094,0,216.4654633398957,0.6237742509555753,0.7399352355690085,1.6422693245504967
6411,4,3094,0,216.9654633398957,0.6231528009921476,0.7397993498228447,1.6491758888403238
6412,4,3100,0,217.4654633398957,0.6243622309286383,0.738272128071855,1.6526554662938275
6413,4,3093,0,217.9654633398957,0.6231586442105655,0.7386347943213432,1.6592789532407235
6414,4,3087,0,218.4654633398957,0.6237636621151031,0.7384982619481432,1.6672851787768304
6415,4,3082,0,218.9654633398957,0.6249883091545798,0.7377551509832079,1.6758787061005653
6416,4,3084,0,219.4654633398957,0.6260833504289012,0.7371823073486562,1.6813111231430282
6417,4,3081,0,219.9654633398957,0.625612722534524,0.7373294903374343,1.6844021215410125
6418,4,3061,0,220.4654633398957,0.6246750160823634,0.7372844968889386,1.6944510066315965
6419,4,3050,0,220.9654633398957,0.6228600309282372,0.7382332852901564,1.6937700035889058
6420,4,3035,0,221.4654633398957,0.6240083916406588,0.7376803770483602,1.6986536484579866
6421,4,3031,0,172.0527229310545,0.6248412527294314,0.737736581919073,1.7074628106070497
6422,4,3019,0,172.5527229310545,0.624647905811001,0.7391609399037955,1.7146388687316731
6423,4,3002,0,173.0527229310545,0.6249020542890212,0.7383413516106835,1.7252544637847587
6424,4,2992,0,173.5527229310545,0.6264599698859842,0.737559044458246,1.7322409020280491
6425,4,2985,0,174.0527229310545,0.6234458782585472,0.7352740059944121,1.7309076353477957
6426,4,2990,0,174.5527229310545,0.6238746064723613,0.7361234205806008,1.7359101393124658
6427,4,2964,0,175.0527229310545,0.6225976491197842,0.7358078664814277,1.749001911816547
6428,4,2964,0,175.5527229310545,0.6242077065995598,0.7349250852308397,1.7549934676963994
6429,4,2953,0,176.0527229310545,0.6242063849843323,0.7345019765919584,1.7592924749501493
6430,4,2947,0,176.5527229310545,0.6238798081622585,0.7350394960237898,1.7618416786985307
6431,4,2945,0,177.0527229310545,0.6231049526165533,0.7343654906341831,1.7678111940471095
6432,4,2938,0,177.5527229310545,0.6228189879028644,0.7336797116828202,1.7774964494923653
6433,4,2924,0,178.0527229310545,0.6221605364800009,0.7345035421589805,1.7822758548252
6434,4,2909,0,178.5527229310545,0.6217252320617016,0.7352386273180492,1.7925779531402164
6435,4,2884,0,179.0527229310545,0.6207325328123582,0.7347250892971083,1.8002973597168306
6436,4,2890,0,179.5527229310545,0.6194151019539932,0.7355015936612259,1.7977282330287547
6437,4,2889,0,180.0527229310545,0.6180367948703981,0.7359956940800113,1.801577274600316
6438,4,2879,0,180.5527229310545,0.619702514365861,0.7346229606733157,1.807628538033677
6439,4,2856,0,181.0527229310545,0.6201154276504321,0.734853629501856,1.8172138779092273
6440,4,2848,0,181.5527229310545,0.620181420969928,0.7357703706338895,1.8215645328755934
6441,4,2840,0,182.0527229310545,0.61984094993559,0.7372292951823824,1.8275855582509897
6442,4,2842,0,182.5527229310545,0.6207211630093599,0.7368534758907016,1.830216884067819
6443,4,2836,0,183.0527229310545,0.6218743056055475,0.7377704219509051,1.8338931108772474
6444,4,2826,0,183.5527229310545,0.6220362230499198,0.7378782110508816,1.8420654626994373
6445,4,2801,0,184.0527229310545,0.6219230602800415,0.7383214888761158,1.8421515208563224
6446,4,2788,0,184.5527229310545,0.6215942615820977,0.7381508014636252,1.8479811160611221
6447,4,2782,0,185.0527229310545,0.6208822951049685,0.7360340110835577,1.8499597794280818
6448,4,2773,0,185.5527229310545,0.6209212286974923,0.7357038753436309,1.8496626901236795
6449,4,2778,0,186.0527229310545,0.620059521352774,0.735408578343457,1.853713515900853
6450,4,2755,0,186.5527229310545,0.6208060415349707,0.7344815408652761,1.8625039370910978
6451,4,2743,0,187.0527229310545,0.6211546981635634,0.7340717111805382,1.8696118031611617
6452,4,2741,0,187.5527229310545,0.6211287703948632,0.7341277355116985,1.8732607852230398
6453,4,2731,0,188.0527229310545,0.6218264271629025,0.7340219068617737,1.8742335623635953
6454,4,2714,0,188.5527229310545,0.6212983848318552,0.7338501854498815,1.8820027694830275
6455,4,2694,0,189.0527229310545,0.621733100640222,0.7333022559739969,1.8859686406417613
6456,4,2686,0,189.5527229310545,0.6230853713363458,0.7337925443232504,1.8928734592839167
6457,4,2679,0,190.0527229310545,0.62084029108111,0.7349314384420754,1.8942116052031335
6458,4,2665,0,190.5527229310545,0.6211378027679514,0.7345928638080028,1.9019486674907757
6459,4,2654,0,191.0527229310545,0.6222420048219431,0.7339641476156178,1.8991648424269891
6460,4,2639,0,191.5527229310545,0.6238816278561252,0.7336373723832345,1.9012055681188453
6461,4,2621,0,192.0527229310545,0.6234760447748791,0.7328256000948988,1.905025026829817
6462,4,2605,0,192.5527229310545,0.6232054061881565,0.7321446936561645,1.9070604169968666
6463,4,2599,0,193.0527229310545,0.6229430399593117,0.7319931014540071,1.90593089047186
6464,4,2578,0,193.5527229310545,0.6249809135794079,0.7323364824123199,1.9128127110760824
6465,4,2568,0,194.0527229310545,0.6270880140813183,0.732152978756396,1.9129275248787554
6466,4,2558,0,194.5527229310545,0.6241934646581895,0.7332881364702238,1.9165578567257386
6467,4,2555,0,195.0527229310545,0.624594680097788,0.733057876659847,1.9141293715970753
6468,4,2555,0,195.5527229310545,0.6235988225861009,0.733282965575791,1.9158794072711376
6469,4,2557,0,196.0527229310545,0.6237247851022253,0.7308065968834563,1.9216308190017668
6470,4,2537,0,196.5527229310545,0.6242587280852848,0.7310263017163716,1.9252072097633868
6471,4,2529,0,197.0527229310545,0.6252200131825415,0.7309171367329843,1.9302791614412167
6472,4,2512,0,197.5527229310545,0.6251110810267986,0.7306524877212155,1.9357357197268958
6473,4,2502,0,198.0527229310545,0.6237705602006178,0.7300758732345507,1.9332240331296533
6474,4,2489,0,198.5527229310545,0.6269286974696411,0.7292432147828791,1.9358761197664875
6475,4,2509,0.1807613503421489,198.5527229310545,0.6272550865732115,0.7293736347862936,1.9132855314793307
6476,4,2511,0.31140819968694566,199.30283790129167,0.6275325753100743,0.7288230225075509,1.9004221200612383
6477,4,2507,0.41303560640546716,199.80283790129167,0.6304457989173944,0.7286025842380794,1.8887068825648896
6478,4,2529,0.48069776752536914,200.69962177031042,0.6299413793343721,0.7284340253680911,1.8707007490154457
6479,4,2536,0.52841020252263,201.50023206622035,0.6294864971291684,0.7291965492429112,1.8482945825368784
6480,4,2552,0.5537924319627386,202.00023206622035,0.6292912462330553,0.7301053221668276,1.8224448734163632
6481,4,2559,0.571646677483443,202.50023206622035,0.628078976379599,0.730121253490134,1.8072518042851693
6482,4,2561,0.5797352175280241,203.00023206622035,0.6289372059108984,0.7305352947995418,1.790125108569585
6483,4,2566,0.5832772584583297,203.50023206622035,0.6302294458080221,0.7296255782920896,1.7749062207892787
6484,4,2577,0.5729148667920746,204.00023206622035,0.6303225351073812,0.7296425096255714,1.7580922872310525
6485,4,2600,0.5667075432769719,204.50023206622035,0.6301879786004705,0.7279574503090865,1.7341577553416259
6486,4,2602,0.5526942361674196,205.00023206622035,0.6306002886632522,0.7287960849266808,1.7181936681221555
6487,4,2620,0.5350067116699421,205.50023206622035,0.6308220994495861,0.7298426427825876,1.702024143987072
6488,4,2634,0.5180254870491642,206.00023206622035,0.6325648999228933,0.7295946311887365,1.688362529034034
6489,4,2650,0.49703298285873226,206.50023206622035,0.6322851493928447,0.7299654677780882,1.669641830823889
6490,4,2662,0.4805504297432868,207.00023206622035,0.6322982173261691,0.7299705919856379,1.659387298179096
6491,4,2674,0.4561988623305987,207.50023206622035,0.6340118380166542,0.7299304115985155,1.6419669230507532
6492,4,2690,0.4330830754515577,208.3013585421851,0.6345444132313626,0.7301188574782655,1.629490410025015
6493,4,2696,0.4103407413811976,208.8013585421851,0.6338200574361871,0.729098566880451,1.6160787645602244
6494,4,2692,0.39303972410266225,209.3013585421851,0.6329404804272893,0.7285591174439348,1.6083723411234698
6495,4,2704,0.37442644603369324,209.8013585421851,0.6327021595070074,0.7283034096213915,1.5927825777978075
6496,4,2703,0.35694560581576174,210.3013585421851,0.631144924377091,0.7274329365481641,1.5876632656592686
6497,4,2709,0.3427884932637039,210.8013585421851,0.6311343750887973,0.7267019441022491,1.5789390136531953
6498,4,2725,0.32999358213315855,211.3013585421851,0.6315419235056652,0.7256480058040209,1.5704845792185986
6499,4,2745,0.31331933511902166,211.8013585421851,0.6302983950010681,0.7263020333534869,1.5616361826761085
6500,4,2752,0.29982718765394845,212.61054825180466,0.6303091742744239,0.7267018018045822,1.5554030052221994
6501,4,2742,0.29092093341199476,213.11054825180466,0.6308301251211464,0.7264870082952916,1.550623507084043
6502,4,2733,0.27846171204530745,213.61054825180466,0.6309118392173022,0.7253381938080055,1.5485905332405636
6503,4,2736,0.26181838841045946,214.11054825180466,0.6288829741160249,0.7250437263270003,1.5424057179473818
6504,4,2740,0.24854901877956823,214.61054825180466,0.62774378310951,0.7246346578354724,1.5394628806961004
6505,4,2742,0.2306224824933851,215.11054825180466,0.6259052424039084,0.7240764509597044,1.5309016590575601
6506,4,2748,0.21700034379984867,215.61054825180466,0.626280675813,0.7242463985575127,1.5280909417340482
6507,4,2746,0.20625629452490687,216.11054825180466,0.6256025333561477,0.724762893737358,1.5240152364532007
6508,4,2753,0.1945627657489348,216.61054825180466,0.6274944954859059,0.7231963449418419,1.5195439207617678
6509,4,2758,0.18190561647814746,217.11054825180466,0.6295163110468345,0.7234895587925261,1.515093715210159
