Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4489,5,2618,0.11732362747671402,231.8149663245796,0.7020173647810252,0.7547885659192458,1.1264327448619642
4490,5,2628,0.11298249391697776,232.3149663245796,0.7030799696669445,0.7537767594426344,1.1261191029407949
4491,5,2643,0.11145825998736762,232.8149663245796,0.7044316402326031,0.7535186091114567,1.1257537002001976
4492,5,2651,0.1095403447149658,233.69209844017763,0.7031642559624355,0.7526324623714974,1.1266768732142038
4493,5,2648,0.10440999621698668,234.19209844017763,0.704001966916873,0.7528143293435083,1.1275148029984319
4494,5,2648,0.1010647859361451,234.69209844017763,0.7031182254969569,0.7537068123489845,1.1286629839540312
4495,5,2659,0.09927685070926891,235.19209844017763,0.7036817484721933,0.7525110328506465,1.1305857784339626
4496,5,2666,0.09620351310609673,235.69209844017763,0.7029576076813848,0.7538607852518533,1.1319787155671317
4497,5,2672,0.09323738102416629,236.19209844017763,0.70457685247262,0.7531878140497736,1.1329600302997496
4498,5,2669,0.0891214739384665,236.69209844017763,0.7039258076220001,0.7530953575093748,1.134579239196581
4499,5,2676,0.0862053341654642,237.19209844017763,0.7045123562085213,0.753076626411486,1.136152340314474
4500,5,2694,0.08090711812196799,237.69209844017763,0.7053027882161524,0.7523351556331539,1.1394037355187148
4501,5,2709,0.07916128949332345,238.19209844017763,0.7056950090952634,0.7535799874968055,1.1429686209611607
4502,5,2708,0.07661629422185343,238.69209844017763,0.7051642875413072,0.7532704597069677,1.1468982968555483
4503,5,2712,0.07512178283950323,239.19209844017763,0.7049677456610464,0.7520469099400003,1.1510522794276388
4504,5,2718,0.07113739236430242,239.69209844017763,0.7051916707346717,0.7515589618313472,1.1552583173107802
4505,5,2713,0.06655464690132709,240.19209844017763,0.7052375600308807,0.7524155606073075,1.1588306682520229
4506,5,2722,0.06286414788294034,240.69209844017763,0.7050313990464468,0.7528033165285837,1.1648662956357585
4507,5,2726,0.05916415437275968,241.19209844017763,0.7034409628532028,0.7532092253910069,1.1700658743794288
4508,5,2720,0.056454901214840425,241.69209844017763,0.704247688123285,0.7525290536101611,1.1769859022175049
4509,5,2728,0.05468585936073208,242.59474544745672,0.7017647570300333,0.754237570248591,1.182087499666626
4510,5,2739,0.052530870078045466,243.09474544745672,0.7012148381039071,0.755111889651424,1.1872926354121627
4511,5,2747,0.049412394404101626,243.59474544745672,0.7002761537075206,0.7554531595357872,1.193792494504538
4512,5,2751,0.046774746729672724,244.09474544745672,0.7014122910779163,0.7555068687013946,1.2004119387079184
4513,5,2756,0.04455114180084656,244.59474544745672,0.7015699715245063,0.7557738028705436,1.207345557634451
4514,5,2767,0.0417346889601533,245.09474544745672,0.7017158514691246,0.7558230992548624,1.2138410209932322
4515,5,2794,0.03965147118703861,245.96873728788896,0.700023477484042,0.7563451702446875,1.2167202462529705
4516,5,2793,0.03613166520038161,246.87910998899414,0.6995024292848516,0.7553199506536753,1.2231724085385667
4517,5,2790,0.0337247180031945,247.37910998899414,0.6990696073074346,0.7560124023729691,1.232901114556282
4518,5,2804,0.030116927260734998,247.87910998899414,0.7008672011315502,0.7560731105674533,1.238308881033683
4519,5,2825,0.027386815929189047,248.37910998899414,0.7012795936452337,0.7568463119162988,1.2435494654924528
4520,5,2825,0.024151570047972838,249.28690189997133,0.7016865703178716,0.7570203937680455,1.2508957640321
4521,5,2833,0.021727721806143747,249.78690189997133,0.7023522847668591,0.7560833902817896,1.2591560022752568
4522,5,2842,0.019325604565326296,250.28690189997133,0.7006699737052853,0.7565722156980612,1.2650739443265344
4523,5,2856,0.01597018600648257,250.78690189997133,0.6995873352430695,0.7549281345266438,1.273446829071848
4524,5,2872,0.01346571586415958,251.28690189997133,0.7004940490911065,0.7548514669833745,1.2821314429449029
4525,5,2865,0.011522328561822134,251.78690189997133,0.7010443463828555,0.7549866696088106,1.2906319373173012
4526,5,2883,0.010154089709606112,252.28690189997133,0.7011432240552696,0.7543439675029847,1.2976956704045413
4527,5,2889,0.008456099681854373,252.78690189997133,0.7012757532431951,0.7544180883155709,1.304831771312453
4528,5,2885,0.006268590309558751,253.28690189997133,0.7010254652186706,0.7538585128418085,1.313116490001965
4529,5,2874,0.0038451298214727627,253.78690189997133,0.7002633717532485,0.7537316440954647,1.3214323179606464
4530,5,2875,0.0030640896700210073,254.28690189997133,0.7014884185221344,0.7547944452146671,1.3304442226918527
4531,5,2866,0.002291632195007459,254.78690189997133,0.7020564698972347,0.7559893746133141,1.3421564001991468
4532,5,2871,0.002211046508747811,255.28690189997133,0.7033335651722875,0.7558718418255788,1.3505457380337216
4533,5,2873,0.0017503131339272535,255.78690189997133,0.704660847238229,0.756392358421918,1.3604958625324595
4534,5,2876,0.0013172535629899476,256.2869018999713,0.7043529652905292,0.7570937202349586,1.3681123774886281
4535,5,2876,0.001084199188929769,256.7869018999713,0.704431556934891,0.7573645165359766,1.376259573662773
4536,5,2889,0.0007898484101015394,257.2869018999713,0.7052417606745026,0.7558035603134194,1.3831784926898072
4537,5,2906,0.000556269932848778,257.7869018999713,0.7052104848843601,0.7557929893100829,1.3909335879210252
4538,5,2912,0.00023340098600063399,258.2869018999713,0.7042767057944406,0.7558566023415727,1.3968968997379945
4539,5,2905,0,258.7869018999713,0.7035003393088016,0.7558146814742311,1.4062644214321154
4540,5,2909,0,259.2869018999713,0.7036597741822954,0.7557630156297813,1.4129109086995513
4541,5,2912,0,259.7869018999713,0.7038060427898024,0.7555259830382625,1.418494292564096
4542,5,2926,0,260.2869018999713,0.7038606930266024,0.7552471082917436,1.422780437113694
4543,5,2931,0,260.7869018999713,0.7046761002589512,0.7542302054437512,1.4316937168916253
4544,5,2942,0,261.2869018999713,0.7036826921157365,0.7552327578165947,1.4388426692493785
4545,5,2961,0,261.7869018999713,0.7038267425578242,0.755520159321249,1.4435673861931764
4546,5,2951,0,262.2869018999713,0.7035096419626152,0.7556176348195924,1.4534213408061043
4547,5,2951,0,262.7869018999713,0.7033360553387884,0.7545548318328196,1.4610757829869923
4548,5,2940,0,263.2869018999713,0.7036371263775174,0.7535710687396724,1.4703841456183313
4549,5,2946,0,263.7869018999713,0.7034510450250238,0.7537160248115801,1.478703425556505
4550,5,2940,0,264.2869018999713,0.7032421682549075,0.753929970855134,1.4856654738809376
4551,5,2938,0,264.7869018999713,0.7047950131254588,0.7533072912463394,1.4957911527237835
4552,5,2932,0,265.2869018999713,0.7047013539264766,0.7514260448759659,1.5045989853383457
4553,5,2940,0,265.7869018999713,0.7046849493331507,0.7505937091050422,1.5117729345010997
4554,5,2942,0,266.2869018999713,0.7046365444786692,0.750467400081891,1.520775899946643
4555,5,2943,0,266.7869018999713,0.7043791140728699,0.7503165207425241,1.5307283308934292
4556,5,2933,0,267.2869018999713,0.7038096725882038,0.7507678482343674,1.5370073879064412
4557,5,2930,0,267.7869018999713,0.7044008330362274,0.7501489031623562,1.5481270201197659
4558,5,2931,0,268.2869018999713,0.7051702546836455,0.7498343051198525,1.5551578291196788
4559,5,2921,0,268.7869018999713,0.7050436750790828,0.750027122255983,1.558646767425675
4560,5,2913,0,269.2869018999713,0.7050348023871204,0.7499137938913844,1.569003409807017
4561,5,2904,0,269.7869018999713,0.7059420016119529,0.748172975325104,1.5752183721307937
4562,5,2888,0,270.2869018999713,0.705015253012807,0.7484063240047075,1.5846572842809952
4563,5,2882,0,270.7869018999713,0.7053109010830201,0.7507930619028602,1.5931568912420648
4564,5,2871,0,271.2869018999713,0.7042221979343112,0.7507188196336749,1.5946583650972903
4565,5,2876,0,271.7869018999713,0.7054889063311818,0.7503557259548355,1.6012788611202167
4566,5,2867,0,272.2869018999713,0.704686179510958,0.7508102654079485,1.607589820380211
4567,5,2862,0,272.7869018999713,0.7042596624758637,0.7510840292283474,1.6141158310280206
4568,5,2860,0,273.2869018999713,0.7038474817904905,0.7503707679829128,1.619057632579768
4569,5,2859,0,273.7869018999713,0.7037133905233385,0.7497974836819578,1.6232306896416373
4570,5,2858,0,274.2869018999713,0.7035667776157034,0.7508040097211754,1.6258179084165167
4571,5,2836,0,274.7869018999713,0.7031187806920912,0.7510178607746132,1.6340475483908803
4572,5,2830,0,275.2869018999713,0.7023119320470748,0.7508456464850305,1.644256913823761
4573,5,2831,0,275.7869018999713,0.7007239721566221,0.7513672531146136,1.6506179327264696
4574,5,2817,0,276.2869018999713,0.7011528251353334,0.7534163578038211,1.6569451942164959
4575,5,2812,0,276.7869018999713,0.7014424734212004,0.752664663153306,1.6686412710169787
4576,5,2804,0,277.2869018999713,0.7016184060874202,0.7526308461370049,1.676329387428557
4577,5,2799,0,277.7869018999713,0.7013171545948242,0.7524083931184165,1.6808108173183132
4578,5,2786,0,278.2869018999713,0.7017912266754712,0.7524213909386027,1.6927884368621884
4579,5,2782,0,278.7869018999713,0.7021632567665551,0.7532360302229681,1.6985583897714358
4580,5,2775,0,279.2869018999713,0.7035718184538614,0.7535061503024053,1.7058160895907057
4581,5,2755,0,279.7869018999713,0.704349029740063,0.7539205449752361,1.7160926922696085
4582,5,2732,0,280.2869018999713,0.7050122689465275,0.7540219318892867,1.7285519794245303
4583,5,2732,0,280.7869018999713,0.7033213936823677,0.7528506640037637,1.7275658493991508
4584,5,2720,0,281.2869018999713,0.7041781817811776,0.7513743234477046,1.7384705906644713
4585,5,2721,0,281.7869018999713,0.7041925019352492,0.7518864604219275,1.7470976089133845
4586,5,2719,0,282.2869018999713,0.7039271603730419,0.7518593755351577,1.750353189528382
4587,5,2708,0,282.7869018999713,0.7049583064956673,0.7506462143205211,1.754243209363328
4588,5,2687,0,283.2869018999713,0.7061737156879387,0.7506191289600459,1.7647317245881151
4589,5,2683,0,283.7869018999713,0.7062902680591259,0.749226509439569,1.76803018742737
4590,5,2675,0,284.2869018999713,0.7054340316443636,0.7482905164461193,1.7756620356684172
4591,5,2669,0,284.7869018999713,0.7049270525361724,0.7485747571592267,1.783018653407871
4592,5,2656,0,285.2869018999713,0.7045422669753816,0.7480928969748446,1.7924628290212636
4593,5,2646,0,285.7869018999713,0.7049846791777501,0.7485640770985104,1.80076556159648
4594,5,2645,0,286.2869018999713,0.7046538437463021,0.747821573086184,1.8044894635029574
4595,5,2639,0,286.7869018999713,0.7060466614907552,0.7472702896469448,1.8087316556935085
4596,5,2627,0,287.2869018999713,0.7057246024457482,0.7478953291297963,1.8147003212651496
4597,5,2617,0,287.7869018999713,0.7056760945129741,0.7474229140212013,1.8265822076043186
4598,5,2608,0,288.2869018999713,0.7056201612910877,0.7476791995777005,1.8284171407386058
4599,5,2601,0,288.7869018999713,0.7055470074143864,0.7475509810400254,1.8289203893409152
4600,5,2591,0,289.2869018999713,0.7052204842789738,0.7480283487345758,1.8370316730611755
4601,5,2580,0,289.7869018999713,0.7057407319201351,0.7479318703262761,1.8407207113466697
4602,5,2555,0,290.2869018999713,0.7050054733140116,0.7473817241663087,1.8484366129763905
4603,5,2540,0,290.7869018999713,0.7064653952976429,0.7470303143396054,1.8546166252365757
4604,5,2527,0,291.2869018999713,0.7054485584573417,0.7481582899021418,1.8616763046510745
4605,5,2514,0,291.7869018999713,0.7053317563066903,0.7473424979757144,1.8707269819368333
4606,5,2491,0,292.2869018999713,0.7069205603141517,0.7468616674348516,1.8772842901207905
4607,5,2527,0.07613569430038893,292.2869018999713,0.7067272414133952,0.7460355549877257,1.8509645837739985
4608,5,2533,0.1023473506237077,293.1451614554432,0.7060614367075312,0.7463496522985904,1.8331332051554037
4609,5,2545,0.10914987621236708,293.6451614554432,0.7070728365952073,0.7449749593143361,1.814962034372709
4610,5,2555,0.10918681841321976,294.1451614554432,0.7061244060594385,0.7445266278320529,1.797397155794473
4611,5,2564,0.10665954493955043,182.75587003338367,0.7061332686352916,0.7433697727718627,1.7832303603662107
4612,5,2578,0.103352634548407,183.25587003338367,0.7039746502991855,0.7438537286095095,1.76492314103306
4613,5,2589,0.09987410834169866,183.75587003338367,0.7040143226384791,0.7441193103715518,1.7476045856339484
4614,5,2594,0.0956190486470166,184.25587003338367,0.7036892196493596,0.7437854059552624,1.723483190904451
4615,5,2607,0.092114062438042,184.75587003338367,0.7026763099195099,0.7440001959133375,1.6995247390877468
4616,5,2621,0.08752712369222969,185.64691784093984,0.7033768641369157,0.7434281399537506,1.679008370936972
4617,5,2640,0.08321350389344645,186.14691784093984,0.7023892891660962,0.7441585232471778,1.6573562884564588
4618,5,2642,0.07817479511729442,186.64691784093984,0.7024345275678083,0.7443171354928119,1.63997899323425
4619,5,2644,0.0752774929637208,187.14691784093984,0.7038325098096053,0.7433930467294734,1.628132413765204
4620,5,2647,0.07150713289310373,187.64691784093984,0.7047512239446911,0.7434560639729688,1.609637334855827
4621,5,2657,0.06943170201416443,188.14691784093984,0.7051371686923844,0.7427431429265514,1.5948554842391434
4622,5,2673,0.0655672724548197,188.64691784093984,0.7032648161127579,0.7440078326933257,1.5750257558216698
4623,5,2676,0.06100480306782937,189.14691784093984,0.7040328648900729,0.7429512036761754,1.5638155874541013
4624,5,2686,0.05799851540244216,189.64691784093984,0.7033987811586957,0.7422454888818387,1.5489961867993167
4625,5,2699,0.054508424825452796,190.14691784093984,0.7046654848393524,0.7411403894438621,1.5352234124291588
4626,5,2709,0.05114126811559379,190.64691784093984,0.7036994572944255,0.7410877304911725,1.5202250173790302
4627,5,2714,0.04942760132275981,191.14691784093984,0.7042551127193752,0.7407933748580875,1.5128477352325291
4628,5,2726,0.04646936932059276,191.64691784093984,0.7036827274804052,0.7416406384479682,1.5021473419108737
4629,5,2734,0.04406791907273646,192.14691784093984,0.7015671857466886,0.7433125787481151,1.4934053823542286
4630,5,2738,0.04168797111044809,192.64691784093984,0.7021835468650199,0.7453384549946728,1.4826858263835885
4631,5,2736,0.03868400901027769,193.14691784093984,0.70121794534222,0.7457933053764169,1.475258132257504
4632,5,2748,0.0368723680982398,193.64691784093984,0.701287239725902,0.7464921992832603,1.4648752658632473
4633,5,2747,0.03400504264449515,194.14691784093984,0.6999713570477583,0.7478354908703654,1.4563056937711951
4634,5,2750,0.03249924648884602,194.64691784093984,0.6987727510434217,0.7483796192700752,1.4490859295545029
4635,5,2760,0.02983571204602504,195.14691784093984,0.6977870228418696,0.7495898729013227,1.4392883559201026
4636,5,2749,0.027379936857319747,195.64691784093984,0.6963615184837273,0.7497143549615388,1.4323151736611122
4637,5,2753,0.026309968100325803,196.14691784093984,0.6971782830648623,0.7504224962410135,1.424257161105348
4638,5,2763,0.02440602354034722,196.64691784093984,0.6979505197289312,0.7513988895586051,1.4147165316085517
4639,5,2763,0.022798861064812395,197.14691784093984,0.6984884761457718,0.7515675849468648,1.410188961685921
4640,5,2770,0.019433967012757132,197.64691784093984,0.6976133289182105,0.7523501743051156,1.4033500605442113
4641,5,2787,0.018067813564200168,198.14691784093984,0.6969434986985574,0.7516038161941756,1.3983888869508012
4642,5,2775,0.016262012180119245,198.64691784093984,0.6963271492052623,0.7511790685819408,1.3969046456837448
4643,5,2775,0.014396131088326571,199.14691784093984,0.6964690171037065,0.7507960439953958,1.393932467393525
4644,5,2771,0.014273096996347087,199.64691784093984,0.6975661637647359,0.7516336686014627,1.3889801515274
4645,5,2772,0.013932044563801463,200.14691784093984,0.6971650408120016,0.7523223423748706,1.383656025294256
4646,5,2775,0.012177246953813298,200.64691784093984,0.6976919515877269,0.7516048297669711,1.3842078218963483
4647,5,2769,0.010783100518423492,201.14691784093984,0.6968787829683987,0.7513164214439733,1.3836064043775442
4648,5,2777,0.009833419448644975,201.64691784093984,0.6968936534935566,0.7518548042748395,1.3809080096397708
4649,5,2791,0.008909212741171898,202.14691784093984,0.6963758689886304,0.7514530609116851,1.3769849799962857
4650,5,2801,0.007988867059840518,202.64691784093984,0.6968526962835123,0.7518644399189016,1.3762728077190194
4651,5,2796,0.007207688473756168,203.14691784093984,0.6970392463556412,0.7514313996232074,1.3733008293254174
4652,5,2776,0.00588757297922844,203.64691784093984,0.6973722217053865,0.7498203725515751,1.3733147717179075
4653,5,2765,0.005151923413129132,204.14691784093984,0.6988825517377006,0.748006934922895,1.3731463089076
4654,5,2760,0.004268026041544478,204.64691784093984,0.698105317893021,0.7495999256352442,1.3761818967070014
4655,5,2757,0.004109632020829271,205.14691784093984,0.698052694941333,0.7496733875945424,1.3753707895818545
4656,5,2761,0.0033440844329919233,205.64691784093984,0.6983076700525888,0.7483870064764251,1.3745761783507564
4657,5,2766,0.0022013164899026905,206.14691784093984,0.6971890289008957,0.7474429694591762,1.3755187529324282
4658,5,2758,0.0012268113282413668,206.64691784093984,0.6981147191661756,0.7475881387098735,1.3749423072613978
4659,5,2755,0.000709748321984991,207.14691784093984,0.6969514997146188,0.7477794838666921,1.3717421558196765
4660,5,2767,0.00020522659758200447,207.64691784093984,0.6954818059893858,0.7477946920949581,1.3711358548949384
4661,5,2765,0,208.14691784093984,0.6944417791846182,0.7454250998386074,1.374309601421496
4662,5,2762,0,208.64691784093984,0.6942621185644062,0.7451043118806895,1.3772565537237251
4663,5,2753,0,209.14691784093984,0.6943758549204088,0.7442380965209164,1.3809738146077353
4664,5,2745,0,209.64691784093984,0.6939066830094204,0.7449345415447293,1.3835054410800889
4665,5,2736,0,210.14691784093984,0.6937829844489903,0.7452581034074215,1.381837286439455
4666,5,2727,0,210.64691784093984,0.6936736807351843,0.7460413045737744,1.3855301031357556
4667,5,2723,0,211.14691784093984,0.6929505498331723,0.7465659272292641,1.3884217688499976
4668,5,2710,0,195.63673858625899,0.6933835911369401,0.746520263839219,1.3951335225375903
4669,5,2698,0,196.13673858625899,0.693434199988205,0.7468824547035482,1.3988900606036856
4670,5,2694,0,196.63673858625899,0.6939113900372392,0.7470813257640606,1.4029351661915352
4671,5,2683,0,197.13673858625899,0.6941619193261295,0.746962788992111,1.408451708605185
4672,5,2670,0,197.63673858625899,0.693854050805468,0.7469467905268076,1.41204431106813
4673,5,2665,0,198.13673858625899,0.6938580394397755,0.7467277812988854,1.4140414783218098
4674,5,2658,0,198.63673858625899,0.695406840329696,0.7457415515458733,1.4178520359445799
4675,5,2642,0,199.13673858625899,0.6958307524598379,0.746943564729562,1.4229743743811485
4676,5,2626,0,199.63673858625899,0.6958604144545046,0.7465854153214873,1.4285180545960598
4677,5,2611,0,200.13673858625899,0.696495731535163,0.7468242417208044,1.4337251916724607
4678,5,2602,0,200.63673858625899,0.6962933731587545,0.7472632890316756,1.435675796430998
4679,5,2602,0,201.13673858625899,0.6956009307575052,0.7473168571242857,1.436778175795875
4680,5,2589,0,201.63673858625899,0.6961731674864131,0.7472344978915598,1.4448620376147776
4681,5,2581,0,202.13673858625899,0.695830675470434,0.7465953466430442,1.4461454721210303
4682,5,2564,0,202.63673858625899,0.6970753443026563,0.7453659303300362,1.4517969208303791
4683,5,2556,0,203.13673858625899,0.6967140090621994,0.744659302911907,1.4570864703164736
4684,5,2539,0,203.63673858625899,0.6984639789385162,0.7444941364146515,1.4599912089903535
4685,5,2536,0,204.13673858625899,0.6982346269563046,0.7444679136117248,1.461892848662007
4686,5,2521,0,204.63673858625899,0.6976803284908633,0.7441754538263914,1.4708115544670195
4687,5,2508,0,205.13673858625899,0.697605912107979,0.74539488448618,1.4743910914334313
4688,5,2497,0,205.63673858625899,0.6961193173708393,0.7440624414426177,1.478754643954902
4689,5,2510,0.01421363493856627,205.63673858625899,0.6969127749493786,0.7430689056395279,1.4705816685455095
4690,5,2518,0.01681196902758318,206.12288282663815,0.6973138850614661,0.7421074898591657,1.4663556930744872
4691,5,2521,0.01592356572307769,206.62288282663815,0.6981702075587399,0.7415950614579312,1.4597858362015184
4692,5,2527,0.014204223552217895,207.12288282663815,0.6987641972936102,0.742054924124079,1.4546270945918969
4693,5,2531,0.013406678806044342,207.62288282663815,0.6984534587594347,0.7421561247606999,1.4500154828964629
4694,5,2530,0.013319976767100738,208.12288282663815,0.6995579754763633,0.7431227029154343,1.4473420561382364
4695,5,2527,0.011751581872036178,208.62288282663815,0.6983776297248707,0.7429566295982292,1.4411947134540861
4696,5,2529,0.011560885099032584,209.12288282663815,0.6988894718256604,0.7430369734611475,1.4396164918050185
4697,5,2536,0.010333272015826704,209.62288282663815,0.6982572627206165,0.7432240128458979,1.434276430340026
4698,5,2548,0.009551046895058318,210.12288282663815,0.6977694512724646,0.7427574815404149,1.4291802764583716
4699,5,2555,0.008163631810640292,210.62288282663815,0.6971566186532958,0.7433057516375097,1.4230985504704494
4700,5,2554,0.008222384595520615,211.12288282663815,0.6960880096132617,0.7442737767654569,1.4214646660153036
4701,5,2551,0.008095955212256423,211.62288282663815,0.6961931456751769,0.7446611728320256,1.4172264371842993
4702,5,2547,0.007430376845910851,212.12288282663815,0.6983823943061448,0.7440879300988876,1.4154145071011246
4703,5,2549,0.006069167393171137,212.62288282663815,0.6985625595728557,0.7430455418542687,1.4112499596736423
4704,5,2546,0.00523678483183825,213.12288282663815,0.6971965304876934,0.7421901679409363,1.4088187258401637
4705,5,2548,0.0050222415291112845,213.62288282663815,0.6965074353830731,0.7428184517771224,1.4041887240873332
4706,5,2540,0.004294230345141229,214.12288282663815,0.6974268370423788,0.7435781504907196,1.4016954480031214
4707,5,2542,0.004128846758272639,214.62288282663815,0.6975817602427188,0.744620132640837,1.4002701934968722
4708,5,2549,0.0038170895487680693,215.12288282663815,0.6972896484579778,0.7439932626664113,1.3978508520684716
4709,5,2568,0.003528409742237451,215.62288282663815,0.6972972363021313,0.7452447580657935,1.3940783327584578
4710,5,2565,0.003198639093893966,216.12288282663815,0.6962808314871795,0.74473542189065,1.3921725799171096
4711,5,2562,0.002897063454361467,216.62288282663815,0.6955175157392806,0.744133859860151,1.3910361043541786
4712,5,2553,0.002452490170106784,217.12288282663815,0.6954454594350377,0.7441177731317051,1.3920990718890431
4713,5,2548,0.002412971869315832,217.62288282663815,0.6956152908890901,0.7448572333011148,1.3917298016791626
4714,5,2556,0.0021492550480798267,218.12288282663815,0.6940946552711125,0.7451910900453967,1.3889641952205922
4715,5,2550,0.002032647386306032,218.62288282663815,0.6941990268200431,0.7451921691969094,1.3892286995249563
4716,5,2539,0.0019424712522409862,219.12288282663815,0.6935950338072054,0.7460030200580798,1.3887433214560718
4717,5,2536,0.0012699412894750773,219.62288282663815,0.6937210341522967,0.74622873239558,1.3900608496947393
4718,5,2544,0.0011021492913503989,220.12288282663815,0.6929362074141568,0.7471098145637557,1.391078698088462
4719,5,2541,0.0012235224086102323,220.62288282663815,0.6945253471868547,0.7478225600392407,1.390521243859519
4720,5,2539,0.0009705218354144976,221.12288282663815,0.6934292464522553,0.747377008199021,1.3894143159375159
4721,5,2523,0.000790177897756374,221.62288282663815,0.6933635907741089,0.7474399416469025,1.390578451344185
4722,5,2507,0.0008257241124620767,222.12288282663815,0.6925000749325438,0.7484815995360691,1.3936321963484744
4723,5,2485,0.0006646762356080293,222.62288282663815,0.6925116123206185,0.7485871325124291,1.3946748884434366
4724,5,2493,0.0029038323219432445,222.92661285505852,0.6916412617396259,0.747819861999368,1.3987003447547197
4725,5,2497,0.002883266394473384,222.92661285505852,0.6914884747522125,0.7472157031763808,1.4004686273385512
4726,5,2510,0.002433855239355101,222.92661285505852,0.6914036007405666,0.7470172431166157,1.403411386606261
4727,5,2517,0.002323381841738035,223.2351448107347,0.6911705283009288,0.7464944185097128,1.4067773161396302
4728,5,2508,0.0021581511475214908,223.53714725171656,0.6907111131398197,0.7456127841955229,1.4125403824249456
4729,5,2511,0.0019261142084826609,224.03714725171656,0.6912930681024398,0.7456054412294755,1.4134706090053824
4730,5,2510,0.0014642976633831252,224.53714725171656,0.6911128850330146,0.744737280927579,1.4176188489361798
4731,5,2515,0.0014645476018645652,225.03714725171656,0.691292807608174,0.7466380455361563,1.4209849666838024
4732,5,2525,0.0012119522532408223,225.53714725171656,0.6917123641936922,0.7467343708746211,1.4201902989108832
4733,5,2527,0.001173940015581619,226.03714725171656,0.6912383892385463,0.7476867996336719,1.4201032413063286
4734,5,2531,0.000995105350812184,226.53714725171656,0.6903389331593677,0.7473479669722596,1.420513418065277
4735,5,2536,0.0009129511865321885,227.03714725171656,0.6917543817546914,0.7456937843352497,1.42394521536316
4736,5,2528,0.0007391575063685997,227.53714725171656,0.6913839100035354,0.7457055387774975,1.4289410495448882
4737,5,2523,0.0006995558909033749,228.03714725171656,0.6910845254682298,0.7450698599917638,1.4303054961725248
4738,5,2521,0.0006714270033455307,228.53714725171656,0.6904797893049824,0.7455219957086133,1.4332364817905154
4739,5,2523,0.00045169237571407596,229.03714725171656,0.6909146862577034,0.7458963495909033,1.4359652398588707
4740,5,2516,0.0003179142008010205,229.53714725171656,0.6892860503307742,0.7465351661729772,1.439375621394089
4741,5,2501,0.000326498337417827,230.03714725171656,0.6887012938085812,0.7467709314036708,1.444058408220274
4742,5,2498,0.0003115552745225662,230.53714725171656,0.689229440901182,0.7470874882329398,1.4479091355279627
4743,5,2492,0.0004478345555445905,230.85929993803333,0.6893515936107858,0.7480422434002514,1.4578429162051383
4744,5,2489,0.0004303310280407647,231.1453588138408,0.6882846448900559,0.7499665073492874,1.4640670324991187
4745,5,2470,0.00028641130592643927,231.4109138164131,0.6880815837467784,0.7499762546875466,1.475494681234953
4746,5,2459,0.0003448269119667893,231.59962264256168,0.686839433486034,0.7499749509304232,1.4837918406842
4747,5,2447,0.0002582759684198239,231.86464686561987,0.6877596263936703,0.7506366284675638,1.492829166427338
4748,5,2451,0.00021925641517094588,232.11076395485074,0.6891024584143756,0.7502183475986253,1.5015906120957259
4749,5,2442,0.00016824131550278518,232.39289939520145,0.689305105177231,0.7511806867126468,1.5120570281413388
4750,5,2438,0.00010156085029107992,232.7569917543151,0.6902272517105186,0.751045548780845,1.521565661923997
4751,5,2437,0.00010944054372867798,233.0562214967081,0.6934464936649866,0.7514630334587868,1.5266544692751705
4752,5,2426,0.00006977793049856957,233.42353087082935,0.6929919103351414,0.7526085125617091,1.5352399624445883
4753,5,2424,0.00004748113907755096,233.76722758470532,0.6935620749209704,0.7520344125963114,1.5430011236165364
4754,5,2424,0.000046447289685233616,234.13023545089678,0.6946993783437185,0.752500618453039,1.550663186367844
4755,5,2423,0.000044604265915044455,234.48128334242108,0.6953148533147482,0.7519513707648677,1.559011711994064
4756,5,2414,0.00002816843037560414,234.82461119230288,0.6952964959207761,0.7513921535739839,1.5670726964067967
4757,5,2415,0.000011565467396817258,235.1511401717867,0.6947041248542173,0.7514740453439596,1.5746800502465392
4758,5,2406,0.000005453505411636458,235.40646292450086,0.693614985607154,0.7531834244577089,1.5868071415000453
4759,5,2417,0.000004082854780164406,235.78258399565004,0.6945009838755725,0.7542335537288508,1.59187029271606
4760,5,2411,0.0000010151871804012227,236.2811273351844,0.6919924858207971,0.7553114419284221,1.6023785771702228
4761,5,2399,0.000000013751276517886736,236.5920367609968,0.6919830336141993,0.7547436364435398,1.6135093981471684
4762,5,2411,0,236.98977947894838,0.6920112253924587,0.7560396672899198,1.6204357217857428
4763,5,2407,0,237.35645408569206,0.6915147366624208,0.7567205701249279,1.6316360609008986
4764,5,2406,0,237.7588011509852,0.6906617709693635,0.7571228036194769,1.6400202522178045
4765,5,2392,0,238.1300043173483,0.6891409665786254,0.7579061316228612,1.6530566220450489
4766,5,2380,0,238.53641706807383,0.690128332200318,0.7578513639202027,1.6670674791160387
4767,5,2378,0,238.90178805036527,0.6901413568573651,0.7582271865618782,1.6767861407943647
4768,5,2382,0,239.2931438692403,0.6900521963664916,0.757191862182791,1.6889124721113773
4769,5,2381,0,239.7024561907513,0.6906163542173845,0.7564135183510416,1.6983031646284883
4770,5,2385,0,240.1097907306735,0.6906881686528736,0.7556768194771988,1.7060666050961644
4771,5,2386,0,240.5106990521484,0.6899478355736893,0.7567288422039189,1.7126625779980382
4772,5,2372,0,240.91683443604757,0.6909580114897851,0.7554025334893556,1.7238619407188713
