Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8374,6,2069,0,261.5400958761977,0.3309910304029035,0.4244012644842636,2.0582692794821846
8375,6,2060,0,262.0274649584249,0.33070637679309234,0.4250391209747453,2.0681720168113626
8376,6,2059,0,262.52705416841724,0.3308546874989532,0.42556250338721124,2.0682669115993035
8377,6,2043,0,262.9626469128608,0.3333252978968591,0.42810365558671615,2.0713176296627616
8378,6,2043,0,262.9626469128608,0.3338894488156945,0.4286681880843846,2.0643926209873635
8379,6,2034,0,263.38820612663017,0.33387262606480567,0.4290375394707662,2.071459846046729
8380,6,2033,0,263.83869171266207,0.3347920859556827,0.4316225984425352,2.068001414617488
8381,6,2025,0,264.33767196337647,0.3341143658509588,0.43221176777615883,2.07188245564975
8382,6,2023,0,264.7220152878941,0.3339989187527395,0.4309509057535405,2.067216596183075
8383,6,2029,0,264.7220152878941,0.33517031364844135,0.43173890267881104,2.0620190958133593
8384,6,2033,0,264.7220152878941,0.33489165353608524,0.43201381942180933,2.048064913619432
8385,6,2031,0,265.1843370924969,0.3350443013086504,0.43269909699533704,2.048775509495494
8386,6,2028,0,265.61712710289834,0.33457106841421824,0.4322588752167351,2.0489860208933792
8387,6,2019,0,266.05497578330153,0.33429215355084113,0.4320658476201776,2.0500751176980643
8388,6,2011,0,266.4586726050076,0.33439293009493104,0.43121015303160076,2.0593951424267845
8389,6,2005,0,266.9121625676156,0.33437184056096725,0.43243659898092623,2.0573982091350542
8390,6,1996,0,267.35776515645756,0.33227908537599615,0.4301105471167925,2.0648630796133682
8391,6,1988,0,194.1608537021866,0.33237584336545184,0.4294874573773611,2.0635954443058373
8392,6,1971,0,194.58517682452393,0.33293598956404913,0.42908171924872235,2.072473455486474
8393,6,1969,0,194.9877876159439,0.33236598588534966,0.4274725484294993,2.0693582097127465
8394,6,1964,0,195.39569658670732,0.3323219562358755,0.4280845748352134,2.0743475497184707
8395,6,1958,0,195.89253976432468,0.33375072146424034,0.4294611290389286,2.0793771049104697
8396,6,1962,0,196.07414463748847,0.3336016959804524,0.4302010487110251,2.078861725616995
8397,6,1968,0,196.52028586002433,0.3336457210118468,0.4302733820619282,2.078396508364899
8398,6,1961,0,196.9173345787277,0.33337534741625996,0.43090454107739967,2.0768575167849628
8399,6,1965,0,197.32614694279627,0.3337295361076819,0.4297859878618828,2.0700232555094558
8400,6,1960,0,197.55564020561883,0.3308708025714492,0.43406734934085406,2.0680468360000246
8401,6,1954,0,198.0286042270937,0.3316861325632474,0.4357182428257022,2.072121207838416
8402,6,1951,0,198.4225981113467,0.33283846102985987,0.4359367535279833,2.066892109273343
8403,6,1955,0.0000011068815633003355,198.31040443091442,0.3330273885563518,0.4362475982613194,2.0646177947011743
8404,6,1955,0.000008656593697820022,198.8002231767418,0.3328750494211677,0.4369737269322762,2.0602198304232084
8405,6,1947,0.000042537299958226724,199.1581312765075,0.33305050302250105,0.437876111022564,2.0581275845308338
8406,6,1948,0.000048882498852469685,199.63934659295356,0.33294888619248675,0.43656268853792524,2.05566389380184
8407,6,1949,0.00013285817179798471,200.06085006651182,0.33419646688010735,0.4368202933425589,2.0609354051533777
8408,6,1958,0.00020976275869145499,200.52439719452732,0.3360081155835157,0.4342508071524947,2.0572843328134334
8409,6,1956,0.0003135575505704426,200.98341082911406,0.3357804869891667,0.43509791113505275,2.0536099686598153
8410,6,1958,0.00039020150504347553,201.34148194547896,0.33584597921028486,0.4351017343314704,2.050292725017683
8411,6,1961,0.0005925245654348739,201.6508240711068,0.3368167297023868,0.43513429625566197,2.045279830647001
8412,6,1965,0.0008455425492031038,202.09451027289026,0.3375957367900532,0.43390748923253125,2.036089077351311
8413,6,1970,0.0010937868387568457,202.4677815844442,0.3377838101719845,0.4329787206688686,2.036562164515523
8414,6,1968,0.0011248685433629948,202.90112706313624,0.3385479346588458,0.4330009563550558,2.0371424644030403
8415,6,1962,0.001444703631231675,203.15657697621674,0.3401053141979846,0.43133169776382413,2.0318343443013873
8416,6,1956,0.001771128933155664,203.64150274205662,0.34065789332657515,0.431988834218044,2.030910899638965
8417,6,1955,0.0025112220684600076,204.0541662683864,0.34075989639831245,0.43194474610143235,2.0279866614767252
8418,6,1963,0.0032702186263416293,204.44848300093037,0.34168390324489417,0.429677641191431,2.020681712317137
8419,6,1961,0.003976574129117445,204.7254515473509,0.3428142929815398,0.4283448460142473,2.017547034173206
8420,6,1969,0.004379320548148646,205.1831942754713,0.3423206856431101,0.4291485949698279,2.013539362487107
8421,6,1970,0.005170966318507651,205.59963297698621,0.3433324476164628,0.4289213488226687,2.0014690368913337
8422,6,1963,0.005630253191497209,206.065198383063,0.34343051892874915,0.42973908348178874,2.0004804028656227
8423,6,1970,0.0070415123992021945,193.8405423647523,0.3432766568573172,0.4318472347383255,1.9953452386299022
8424,6,1973,0.007570400504993945,193.8405423647523,0.3435676378355541,0.4321842119874844,1.995690840664796
8425,6,1962,0.0092268066871518,194.3652708392253,0.3424449710963607,0.4313246003958245,1.9921373703630003
8426,6,1964,0.008585738978257573,194.52335789393223,0.3419212710901601,0.4298590022903548,1.979285144633024
8427,6,1970,0.01026309135538748,194.9365237118378,0.3426589488198162,0.4275918127161413,1.9690131752746116
8428,6,1970,0.011665508921093852,195.09954359025969,0.34187663443695154,0.4261468206177839,1.9635702732686782
8429,6,1989,0.013025159159413038,195.6299748232713,0.3413851411264169,0.4228692090229605,1.9381294795667656
8430,6,1992,0.013676301193674847,195.76565344733578,0.3395467253855891,0.4238495817705239,1.9318381341204978
8431,6,2000,0.014990457538360391,190.7532618637941,0.3399448310695384,0.424892534272957,1.9223453213655188
8432,6,2006,0.017686075998874454,190.7532618637941,0.34045221920669455,0.42383120895847126,1.9074539152234555
8433,6,2019,0.019489341408624926,190.7532618637941,0.34233031692472826,0.42346736649708383,1.8858000995445487
8434,6,2021,0.024627877275745447,190.7532618637941,0.3403143430931414,0.4239142341250926,1.8754228622129365
8435,6,2026,0.030052397489415,190.7532618637941,0.3424739880219913,0.42328272999746835,1.8566376949039554
8436,6,2016,0.02969942653266597,190.7532618637941,0.34335981566070056,0.4230487882649772,1.8478726201394122
8437,6,2008,0.03218736167537082,190.7532618637941,0.3457063763310577,0.42330700009110594,1.8405441630286594
8438,6,2017,0.03791925427256822,190.7532618637941,0.3442045011701771,0.4204569196608015,1.8238668213809046
8439,6,2020,0.04180935660576634,190.7532618637941,0.3424645540843169,0.4238169649211447,1.8049038616368551
8440,6,2023,0.04259050513493016,190.7532618637941,0.34406565754983687,0.424811458419218,1.785986761025171
8441,6,2031,0.045068982787324095,190.7532618637941,0.34418352279605324,0.4252100569615123,1.7748964116703536
8442,6,2039,0.046642998523499575,190.7532618637941,0.34488037695675033,0.4241430480768553,1.763742040772387
8443,6,2048,0.051523885405176835,190.7532618637941,0.345660938158804,0.4278869291082053,1.7432335117663713
8444,6,2070,0.05597984853639434,190.7532618637941,0.3470406104645227,0.42970226505410997,1.720712357350339
8445,6,2060,0.0598902174682629,190.7532618637941,0.346383137444668,0.4303796537035724,1.7090936015574576
8446,6,2059,0.06667302165474379,190.7532618637941,0.3439021389359098,0.43152941636425246,1.6966690656897434
8447,6,2069,0.07319956212201667,190.7532618637941,0.3436452021508775,0.4301479312695235,1.6823004293206125
8448,6,2080,0.07888236576521274,190.7532618637941,0.3448835301803291,0.43227556901571823,1.6700830531060273
8449,6,2101,0.08628612311479654,190.7532618637941,0.34167738695543126,0.4354495816789905,1.6540179354109668
8450,6,2117,0.09116238206725454,190.7532618637941,0.34047447173592177,0.43521782450333735,1.6366233169421618
8451,6,2131,0.1040332813132658,190.7532618637941,0.3401964508413797,0.43492778716993125,1.6208986404326027
8452,6,2140,0.10759381200310321,190.7532618637941,0.3398877273758922,0.434639489107083,1.6091259922642733
8453,6,2146,0.11453284218885278,190.7532618637941,0.3424515541246212,0.43599259395746054,1.5928774572509128
8454,6,2175,0.1250577199322191,190.7532618637941,0.3414697103402118,0.43406135763967035,1.5754832413895756
8455,6,2188,0.1311679378851545,190.7532618637941,0.3427242798859704,0.4361368332805271,1.5637984903831197
8456,6,2204,0.14444134312354828,179.54178358075467,0.3429977913856362,0.4369142412830939,1.5517853526087344
8457,6,2217,0.1509974166410657,179.54178358075467,0.3406161654869968,0.43738099684675386,1.5413785166200284
8458,6,2223,0.15329826067867477,179.54178358075467,0.3404344606225098,0.438963696043493,1.5316357317735299
8459,6,2230,0.15968100098478052,179.54178358075467,0.34320205510088825,0.43992858187137013,1.5199100944506334
8460,6,2238,0.17417882019410658,179.54178358075467,0.34452099599262914,0.43957116341766983,1.5087769668277626
8461,6,2268,0.17931722828759714,179.54178358075467,0.3447349176917503,0.44137312041361065,1.4951112106365223
8462,6,2288,0.18419996266262087,179.54178358075467,0.34549464523550816,0.44074074112217626,1.483143922913479
8463,6,2279,0.19645415125596935,179.54178358075467,0.34602018146629776,0.4397881955064058,1.4772775390702448
8464,6,2291,0.20402114620658518,179.54178358075467,0.34835361439190565,0.43856580124794214,1.4685639781204847
8465,6,2307,0.20706370768288826,179.54178358075467,0.34606774337683066,0.43939023665492954,1.4572674409286317
8466,6,2319,0.21417984790245695,179.54178358075467,0.34640950360704975,0.4385334162548295,1.4500662381724367
8467,6,2338,0.2202413915682215,179.54178358075467,0.3463520573607905,0.4400376343021309,1.4393306008402218
8468,6,2346,0.23044607375267023,179.54178358075467,0.3456780211389996,0.4381231654615887,1.4328809015973234
8469,6,2360,0.2356464415572709,179.54178358075467,0.3455510139241322,0.4386287153572424,1.4225703279175583
8470,6,2377,0.2443646114497181,179.54178358075467,0.34573665946779153,0.4384905792042429,1.4132114481540943
8471,6,2393,0.25113063043870554,179.54178358075467,0.34607589709884007,0.4377739606293367,1.403070227445277
8472,6,2405,0.2591114923158449,179.54178358075467,0.34580412129750654,0.4386320302723667,1.3989861930768739
8473,6,2425,0.266213741770478,179.54178358075467,0.3465743145036006,0.43938100951834463,1.3902589162571417
8474,6,2425,0.27209178218445323,179.54178358075467,0.3450927365504303,0.43914712485032076,1.3872478250305846
8475,6,2438,0.28121344804627113,179.54178358075467,0.345746120599204,0.4379751800594591,1.3802114058509423
8476,6,2454,0.2844892060890336,179.54178358075467,0.34720119046945425,0.4383683850646077,1.3743990378027602
8477,6,2479,0.29287773676958573,179.54178358075467,0.3484240059814649,0.4392347409689325,1.366664808464239
8478,6,2487,0.2948763364914526,179.54178358075467,0.34755587548750744,0.43920469140317464,1.358919866829152
8479,6,2498,0.2978669473532757,179.54178358075467,0.3454972845065561,0.44064492556504414,1.3527880475037328
8480,6,2507,0.30469153850444425,179.54178358075467,0.34888943175509185,0.4471429657605584,1.3484256796816372
8481,6,2513,0.305945569044333,180.60129288148605,0.34926498084213015,0.44738680301830763,1.3436581192030517
8482,6,2524,0.3033208847134798,181.11166250862834,0.34645257504241256,0.4465149707501061,1.3354169687867214
8483,6,2540,0.29847416398675647,181.97155698221087,0.34639803317399237,0.4494577319652888,1.3286021358228126
8484,6,2565,0.2893070982242902,182.8000906410535,0.34484547993086484,0.4482949150590527,1.3202632700617098
8485,6,2586,0.2808236666659857,183.3000906410535,0.34143109234845315,0.44816430514270794,1.3125965541217453
8486,6,2598,0.2697890938529555,183.8000906410535,0.34083989898367034,0.4483535472552706,1.307385107968112
8487,6,2611,0.2625268876585026,184.5238382597606,0.34113939130406906,0.44794006399027797,1.3018427857481276
8488,6,2612,0.26047102459831256,185.0238382597606,0.3416649396874955,0.4484023455107034,1.2975154224256966
8489,6,2628,0.2549558274210077,185.60477415725248,0.3417876959018162,0.4488328711382738,1.29270456429928
8490,6,2635,0.24664557449204164,186.43955247831926,0.34365689860591003,0.45090817362789054,1.2880303115577179
8491,6,2645,0.24213183312999595,186.93955247831926,0.34135282416809143,0.4510993254245981,1.2838363723614277
8492,6,2672,0.2350362157426893,187.76218619158217,0.34067741260040213,0.4510689572085169,1.277050007079155
8493,6,2689,0.23133105797142806,188.5829959699824,0.3418995128146562,0.4535233447048359,1.272385582919963
8494,6,2706,0.22350101213971366,189.0829959699824,0.34125705793302735,0.45488081520823664,1.2667447331358086
8495,6,2715,0.2194147890096495,189.90449781106193,0.33992992106258946,0.454701451458307,1.263543403839929
8496,6,2721,0.208799007470611,190.7545429916192,0.3384310958631545,0.4528353802824101,1.258945199882137
8497,6,2731,0.2024241552346521,191.2545429916192,0.3389464156406637,0.45219629159571667,1.2551782391334616
8498,6,2746,0.19698557533614125,191.7545429916192,0.3402286744019773,0.45393000910084846,1.252161480979839
8499,6,2755,0.18653377075659738,192.2545429916192,0.34095351275026536,0.4528912192447348,1.2498089880493772
8500,6,2767,0.18142729072203487,192.7545429916192,0.3402669625827122,0.4523212577337476,1.2469520934287237
8501,6,2782,0.1753365802333651,193.2545429916192,0.33861517867350027,0.45249397728639157,1.2450697030264726
8502,6,2785,0.1670082568548903,193.7545429916192,0.33693974027660833,0.4500136268437726,1.2441881575128795
8503,6,2797,0.16099974014105592,194.2545429916192,0.3365971190847255,0.4508394154533839,1.2432419290425507
8504,6,2816,0.15418209891244342,194.7545429916192,0.3347642919591842,0.45126896909936726,1.240829800177417
8505,6,2833,0.14681674330202457,195.57465537789477,0.3346373477630858,0.45121318677155586,1.2403491602355663
8506,6,2835,0.13729277481002358,196.48174443970314,0.3326556804848571,0.45136841163778324,1.240345156930506
8507,6,2841,0.1324994296911488,196.98174443970314,0.33082865234857683,0.4476130888798316,1.2401313277659702
8508,6,2842,0.12860832123184762,197.48174443970314,0.33077722989744457,0.44733950096224767,1.242704783548391
8509,6,2852,0.1246445114126132,197.98174443970314,0.33108956404272105,0.44672976552635113,1.2458428536631292
8510,6,2873,0.12021495131865449,198.48174443970314,0.3316339836509546,0.4439030324152997,1.2475171344682348
8511,6,2865,0.11470525761600033,198.98174443970314,0.33035929710151607,0.44182278645944556,1.249563703653112
8512,6,2872,0.1124862404748007,199.6094819886423,0.32908484552039213,0.4412256954185611,1.2510475006073583
8513,6,2877,0.10421950796383976,200.1094819886423,0.3291332654608868,0.44111683840157867,1.2525876553023245
8514,6,2877,0.09622967139697164,200.6094819886423,0.3295895759629211,0.4417241385839921,1.2561486711679481
8515,6,2876,0.09034183278745607,201.1094819886423,0.32968865417482984,0.44038002774524876,1.2597857745903116
8516,6,2874,0.08193236531460468,201.6094819886423,0.33080447845979566,0.4428598541129773,1.264207010803434
8517,6,2879,0.07844967417748852,202.41544875275682,0.33087720544534815,0.4432540641016612,1.2668135977322685
8518,6,2881,0.06861483563611755,202.91544875275682,0.3307227009662382,0.4428280772210273,1.270305713175851
8519,6,2879,0.0636188133074983,203.41544875275682,0.3296248614688078,0.44038751319015473,1.2741572479964651
8520,6,2886,0.05889991729396767,203.91544875275682,0.3293243004483792,0.4421792591854188,1.2765115594643777
8521,6,2891,0.05323338040042752,204.41544875275682,0.33128324994500397,0.4431601063037032,1.279512780309394
8522,6,2880,0.049731379684965965,204.91544875275682,0.3307130342037238,0.4423475364250325,1.2850221535453024
8523,6,2883,0.04559993183591662,205.41544875275682,0.3311780237311052,0.44124913590098563,1.288428757897071
8524,6,2892,0.04274512495622732,206.24547483219942,0.3282080095920805,0.43857502130168086,1.2904550379316044
8525,6,2895,0.039841772589322255,207.1410552414516,0.3283291153568243,0.4405130309009933,1.2938958692707239
8526,6,2905,0.03551926979499443,207.6410552414516,0.32705294922042655,0.44120760785552976,1.29854550222339
8527,6,2918,0.03100536180356156,208.1410552414516,0.3302775192309509,0.44351880135529137,1.3017625474398136
8528,6,2923,0.025009688022144493,209.030179146499,0.3301173839431118,0.4450972154932382,1.3060432056036575
8529,6,2923,0.02098012407544578,209.530179146499,0.3306929574083454,0.44513977061835225,1.3108148833211521
8530,6,2925,0.018605804208223487,210.030179146499,0.3303917383859753,0.44432300324572394,1.3157135265479527
8531,6,2919,0.015528761249845294,210.530179146499,0.3302822648655778,0.4441348647851266,1.3219770535637263
8532,6,2919,0.0128370970277334,211.030179146499,0.33108284933657733,0.445235915537294,1.3263361904798854
8533,6,2924,0.010458249200314308,211.9069340202555,0.3291703831748716,0.4461384821466514,1.332453907832904
8534,6,2930,0.008274091508698627,212.4069340202555,0.3285979237652324,0.4444137601757025,1.3367383239575474
8535,6,2930,0.006246156192799077,213.2566229699449,0.3280548071744714,0.44453827279939256,1.342589959691118
8536,6,2936,0.004255657427622461,213.7566229699449,0.3286296619685994,0.44329447184864373,1.3466468363033959
8537,6,2948,0.0024528891712782513,214.2566229699449,0.3285425992513587,0.4441495527986112,1.3518181761242392
8538,6,2961,0.0003595468963964111,214.7566229699449,0.32852655806525816,0.4434474009089262,1.3550623554679029
8539,6,2970,0,215.2566229699449,0.3260104354529157,0.4439168160168277,1.3591100359295698
8540,6,2977,0,215.7566229699449,0.3257522501322097,0.4443776221358362,1.363667688482114
8541,6,2976,0,216.2566229699449,0.3262282341844833,0.4458757695589958,1.3673676342017154
8542,6,2986,0,216.7566229699449,0.32658842721266806,0.44726459019379194,1.3708227519319687
8543,6,2994,0,217.2566229699449,0.32663368486559685,0.44610155823379927,1.3743597497074505
8544,6,2996,0,217.7566229699449,0.3262329867215359,0.4464334861277617,1.3806145724800285
8545,6,2996,0,218.2566229699449,0.32616149283301343,0.44605237006993326,1.386726521667611
8546,6,2998,0,218.7566229699449,0.32471527235183,0.44462297346573193,1.3937752196423265
8547,6,3001,0,219.2566229699449,0.3242789718223797,0.44458609419258627,1.401144453580331
8548,6,3017,0,219.7566229699449,0.3239989585335706,0.4448880859687259,1.4066131868798717
8549,6,3002,0,220.2566229699449,0.32680400103188173,0.444899272644859,1.410192167827461
8550,6,2999,0,220.7566229699449,0.32656564800437976,0.4465115119388207,1.4168974316336802
8551,6,2997,0,221.2566229699449,0.3267133734989397,0.44582571096337253,1.423366769905005
8552,6,2987,0,221.7566229699449,0.32747906361960416,0.4447952297414351,1.4310459179766155
8553,6,2991,0,222.2566229699449,0.3278906937445931,0.4446078408112815,1.4369948043460965
8554,6,2988,0,222.7566229699449,0.3283649725112165,0.4446077706337539,1.4420005457861163
8555,6,2981,0,223.2566229699449,0.32905034641676983,0.44407581609372365,1.4503940593931812
8556,6,2968,0,223.7566229699449,0.32967470195609644,0.4443667755830882,1.456974781086756
8557,6,2961,0,224.2566229699449,0.3286286730773787,0.44693545017541564,1.4640347196930286
8558,6,2959,0,224.7566229699449,0.32796183711221694,0.4478438602585966,1.4670125452952862
8559,6,2938,0,225.2566229699449,0.32768184691641405,0.448754836544017,1.4715797884452086
8560,6,2946,0,225.7566229699449,0.3277713709709833,0.4494299903555447,1.4774869743913903
8561,6,2936,0,226.2566229699449,0.32614100149617425,0.45053736453137444,1.4784370259955353
8562,6,2935,0,226.7566229699449,0.326909187119444,0.4503361513928264,1.4864905272528361
8563,6,2928,0,227.2566229699449,0.3260903254371817,0.45052630413751543,1.4938394222842903
8564,6,2929,0,227.7566229699449,0.32540725228638673,0.4501243569822953,1.5007526686079373
8565,6,2918,0,228.2566229699449,0.32695347312878115,0.4505499400098462,1.5073223333733183
8566,6,2906,0,228.7566229699449,0.3268154146052902,0.45085240470124216,1.5157433599174508
8567,6,2902,0,229.2566229699449,0.3242846693753463,0.4502111836536407,1.522839110991901
8568,6,2896,0,229.7566229699449,0.32398551979830387,0.44865971385306797,1.529838986737495
8569,6,2887,0,230.2566229699449,0.32361943265749,0.4495894969885094,1.535575773535861
8570,6,2861,0,230.7566229699449,0.32338743464196945,0.449770316659525,1.545206980865933
8571,6,2850,0,231.2566229699449,0.3226064731387322,0.44969913866003347,1.5529243303847575
8572,6,2842,0,231.7566229699449,0.3222190544392815,0.45027884072065083,1.5606427248431765
8573,6,2830,0,232.2566229699449,0.32223375554973505,0.44733137705090603,1.5670923459450414
8574,6,2819,0,232.7566229699449,0.3228151072759428,0.4451907491532163,1.5751022496337739
8575,6,2816,0,233.2566229699449,0.3227901376555682,0.44562208311199597,1.5856770175538308
8576,6,2799,0,233.7566229699449,0.3229609959501079,0.4457501178373744,1.5941096895961533
8577,6,2791,0,234.2566229699449,0.32304275182203596,0.44400917797940026,1.6003824309331571
8578,6,2760,0,234.7566229699449,0.322866245279223,0.4430602275925622,1.611999082482596
8579,6,2763,0,235.2566229699449,0.32336596520511307,0.4427487403252212,1.6150654892303606
8580,6,2761,0,235.7566229699449,0.32315200711379455,0.4411348315857127,1.6223276371833264
8581,6,2751,0,236.2566229699449,0.3226074539918317,0.4418704598663204,1.6320544482030583
8582,6,2739,0,236.7566229699449,0.3227132232006422,0.44065483012824275,1.6436224419153136
8583,6,2720,0,237.2566229699449,0.3223077260829364,0.44085303569360895,1.6481281909980536
8584,6,2710,0,237.7566229699449,0.3218807792777029,0.44066786747415954,1.655316365285342
8585,6,2713,0,238.2566229699449,0.32135427164910496,0.4381418297366408,1.6631183184761784
8586,6,2699,0,238.7566229699449,0.3224287690539856,0.4378048921714972,1.6737678324554217
8587,6,2676,0,239.2566229699449,0.3222288164369245,0.4383175863229656,1.6823212314462965
8588,6,2655,0,239.7566229699449,0.32251065716031896,0.43775132020859414,1.6938774160076455
8589,6,2635,0,240.2566229699449,0.32285939953736154,0.4380138098056407,1.7074813034350047
8590,6,2626,0,240.7566229699449,0.32240479882586187,0.4384666786056964,1.7178097274258222
8591,6,2617,0,241.2566229699449,0.32133125131817186,0.43836519179393035,1.7269690316745578
8592,6,2611,0,241.7566229699449,0.3219990899241614,0.43688753960191534,1.7321093649658157
8593,6,2595,0,242.2566229699449,0.32273438550138406,0.4360642448011978,1.738780279340789
8594,6,2580,0,242.7566229699449,0.324079800154746,0.4356930527486491,1.747999791075771
8595,6,2564,0,243.2566229699449,0.32419641570576785,0.43601359633258774,1.7551141312446596
8596,6,2548,0,243.7566229699449,0.3233539449307583,0.4355569240946993,1.7649270481063741
8597,6,2526,0,244.2566229699449,0.3236500907945135,0.43482539248751295,1.7777970884064602
8598,6,2509,0,244.7566229699449,0.32290498816571395,0.43502015090178275,1.7849610912822993
8599,6,2494,0,245.2566229699449,0.323152548233568,0.43536858676962836,1.7982720785319728
8600,6,2499,0.015842227295313756,245.2566229699449,0.3226901113558074,0.4347232474012852,1.7893217987724188
8601,6,2508,0.018119121049545387,245.2566229699449,0.32201310331524463,0.43557326705153154,1.7773844148858824
8602,6,2518,0.017687792910104336,245.71356408665233,0.3219534126187267,0.43552948067095004,1.7650199411138772
8603,6,2548,0.017743036013725514,246.21356408665233,0.32203510787988765,0.433613209547675,1.7428562243117236
8604,6,2547,0.012358516731593888,246.71356408665233,0.32094914690322224,0.43251851177933137,1.7313349422304352
8605,6,2554,0.011303561732076063,247.21356408665233,0.32043413191145326,0.43268694101332633,1.725539425921988
8606,6,2549,0.009322443415085861,247.71356408665233,0.3218354065502879,0.4351735481053726,1.719940560532155
8607,6,2549,0.007806101543652115,248.21356408665233,0.32513227349616997,0.4330619197651915,1.7095776985176447
8608,6,2543,0.007333104292669847,248.71356408665233,0.32502544882035483,0.43103418496779233,1.6985624638724408
8609,6,2548,0.006463873632951383,249.21356408665233,0.32347683799047217,0.43124170538343326,1.6935832578429844
8610,6,2533,0.004964869687406007,249.71356408665233,0.3217817321767565,0.42852983900452274,1.6901281677145246
8611,6,2538,0.003936577179390755,249.98727127961916,0.320743288495527,0.4288218201077727,1.6871300542807623
8612,6,2530,0.0035121197402188564,250.21129168230513,0.3209997964041174,0.4283210710236121,1.682716351166978
8613,6,2529,0.0024941838708514388,250.71129168230513,0.32089828955781924,0.4272307943244716,1.6783339474870145
8614,6,2538,0.0017521032015937936,250.92124373135474,0.32133980772440934,0.42754314535243854,1.6720825961031536
8615,6,2540,0.001829457795014522,251.14015503851385,0.3213596401635279,0.4274728550899642,1.673419905877076
8616,6,2551,0.0012443900353728131,251.42406686825134,0.32156370742064444,0.42667644136019484,1.6653502953085837
8617,6,2542,0.0009077846290027332,251.728421946302,0.3218579378129484,0.42721472651458353,1.661923243182501
8618,6,2538,0.0008050114956961598,251.85464055237154,0.3212642934685345,0.4289068637010525,1.6640270614312567
8619,6,2535,0.0006013428716827189,252.35464055237154,0.32162492833336287,0.42997599449220186,1.6628572138205184
8620,6,2530,0.00041756028539013295,252.62158805333786,0.3222298493617935,0.4304080834608488,1.6598208194232322
8621,6,2527,0.00022638109282875965,252.9604817746377,0.3217353940877015,0.42973686272043676,1.6565193863255336
8622,6,2524,0.00020958993074709676,253.26096488840534,0.32191350691748266,0.43073069889720766,1.661638650989774
8623,6,2512,0.0002022550251071382,253.53208596400802,0.3216081434751104,0.4308605160165209,1.6611155403593174
8624,6,2499,0.00006768102359203133,253.66068016348908,0.32192688233510797,0.43271096153568894,1.662947133426579
8625,6,2506,0.00026681932344983246,254.02414859322468,0.32237561949529064,0.4331208589075373,1.6704095721459755
8626,6,2500,0.00012279338557775977,254.40002544590135,0.32063522825075075,0.4322522032577039,1.6808831908371098
8627,6,2484,0.00007205668240455104,254.7798063104999,0.32124260181171266,0.4333414153503679,1.6903354531832517
8628,6,2483,0.000034991008774382755,255.14857471042208,0.32135123502725843,0.43235871172945584,1.6959735333595078
8629,6,2480,0.00001032343489776658,255.44814616154778,0.320160487110741,0.4320334505911521,1.7078188095469022
8630,6,2485,0.000004129805148958559,255.90789676779463,0.3184979759211115,0.43253719210198466,1.7149055895304626
8631,6,2490,0.0000000007452701234875124,256.29877026580874,0.318925562090903,0.4334134672401971,1.72584735296498
8632,6,2482,0,256.7118032573889,0.3187507520558647,0.4314735690769738,1.7366686170025114
8633,6,2477,0,257.0695487411786,0.31910390875447275,0.43256140855433606,1.7478411091566233
8634,6,2465,0,257.4452369228181,0.319032717492496,0.43137787179142667,1.7612250551197561
8635,6,2463,0,257.76092605170027,0.318923020839903,0.43210663848756004,1.7762398329721396
8636,6,2457,0,258.25601233848624,0.31884291577836293,0.43377831362170166,1.7864579643946248
8637,6,2439,0,258.71867724870964,0.31866118495678586,0.4345656048898398,1.79672656507029
8638,6,2433,0,259.0758239232501,0.31872255633525365,0.4376870391029715,1.8093360942467795
8639,6,2427,0,259.5603689080437,0.3185946914563138,0.4381351193011132,1.8241311216979648
8640,6,2430,0,260.05590674999263,0.3191348007094585,0.4389751278575518,1.835422968434519
8641,6,2420,0,260.53402905661056,0.3176642290975899,0.43954104937750377,1.849890893701422
8642,6,2415,0,261.033198269978,0.31684101920117663,0.4391500413256593,1.8615597105892054
8643,6,2412,0,261.41372326469497,0.3171574408203947,0.43778148060049005,1.8755083126667897
8644,6,2402,0,261.8719379553001,0.3168340284705054,0.43833733050401563,1.885130609814761
8645,6,2394,0,262.37132127509176,0.31610268671056874,0.43650102694615506,1.8962435689139037
8646,6,2380,0,262.81371243162295,0.317982575180305,0.43736418530987414,1.906660777240438
8647,6,2377,0,263.16977241045004,0.31711859170961054,0.43673367595142043,1.9151737819946095
8648,6,2375,0,263.52439838510537,0.317909322387191,0.43672330515309205,1.9170785325548056
8649,6,2359,0,263.9631380939092,0.3162593348796429,0.4342533632166719,1.9268093902580352
8650,6,2348,0,264.41902022390104,0.3161908959590394,0.43480650145468186,1.9385962015625386
8651,6,2358,0,264.8887350017518,0.3162609124588097,0.4341013264718561,1.9409669135751837
8652,6,2357,0,265.25285188565874,0.3153519437782476,0.43305056095896544,1.9423425296780603
8653,6,2352,0,265.7099995729025,0.3148928043342331,0.4326711791166366,1.9459984190789472
8654,6,2345,0,266.1260906269798,0.31602643524783275,0.43377416510248396,1.9534130116239707
8655,6,2344,0,266.60224370338835,0.31620921372548333,0.4333664870723992,1.955871987316728
8656,6,2330,0,267.0803425825814,0.314377812662803,0.43379639180541946,1.9621028073929332
8657,6,2320,0,267.0803425825814,0.3147812241545697,0.43583369759988355,1.9710972395732522
8658,6,2304,0,267.0803425825814,0.31561548935346384,0.4365112990191224,1.9837885486742843
