Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5713,6,2588,0.274958650538978,246.35823853928397,0.31006092114683287,0.39092360756592087,1.161045750371873
5714,6,2597,0.27039847497263,246.85823853928397,0.31073015422878936,0.3900834665335988,1.1601852474276082
5715,6,2621,0.26536185915350846,247.69596182222168,0.3111385452069838,0.3907032390240562,1.1583603187502924
5716,6,2635,0.2568155024532905,248.19596182222168,0.3113085631827754,0.3894678991105993,1.157957092924967
5717,6,2649,0.24919038951318048,249.01504477206564,0.3107680059714863,0.3903470971354747,1.1573630657083507
5718,6,2644,0.24512176980271652,249.51504477206564,0.31009418686662565,0.38976687399081705,1.157616781758956
5719,6,2656,0.23780683452602672,250.3298644801601,0.3102378025184475,0.38991236702713233,1.1572002679308613
5720,6,2665,0.23059747269677122,250.8298644801601,0.30959046940155016,0.39087534388702366,1.1573019179281556
5721,6,2678,0.22232654767331406,251.66455871007724,0.3084160857195473,0.390556625300329,1.156954275274429
5722,6,2690,0.2176530637707197,252.50357575223154,0.30706442302803233,0.3894421854424366,1.1562842843120458
5723,6,2701,0.20925073236940794,253.3818801185846,0.30682914731393074,0.38948561755047856,1.1574281082574855
5724,6,2716,0.20179853209350299,254.19130548618057,0.3076379995822001,0.38927082021436105,1.158333256712396
5725,6,2715,0.19530349672315836,254.69130548618057,0.3057941140065923,0.38925642791531573,1.1603021239982194
5726,6,2721,0.1894643633951042,255.19130548618057,0.30658257887790724,0.3906011850177699,1.163885596781371
5727,6,2743,0.1846905497374147,255.69130548618057,0.30507340026096635,0.3893760670186732,1.165486198350482
5728,6,2754,0.17713929093324346,256.19130548618057,0.3058656330529052,0.3885919616983326,1.1676592590755062
5729,6,2777,0.1720752261614474,256.69130548618057,0.3050540177279257,0.38840738949162307,1.1699663911091753
5730,6,2771,0.16512716110257872,257.51228188530706,0.30477036061071466,0.3895792794967881,1.174218260561275
5731,6,2793,0.1602754093828652,258.01228188530706,0.30439276996331444,0.38930994927286117,1.1768294384948312
5732,6,2803,0.15595712084482208,258.85009321610187,0.30315530639785465,0.3906671820658038,1.181210651316632
5733,6,2810,0.15205476094262496,259.35009321610187,0.30319309367713293,0.38976380780011405,1.1856709288487686
5734,6,2810,0.14484491204129468,259.85009321610187,0.3025809820556233,0.39090243852584705,1.1919431673844145
5735,6,2816,0.13882142575312487,260.35009321610187,0.30351511637938605,0.3913472004961232,1.1961332330682042
5736,6,2820,0.13075992081931295,260.85009321610187,0.303867367235239,0.39135719681529585,1.2009326315067015
5737,6,2813,0.1292693255322552,261.35009321610187,0.3050527372104498,0.39383016827263195,1.208241102566802
5738,6,2821,0.12167220232382299,261.85009321610187,0.30368588523900136,0.3910823881839584,1.2133295553145438
5739,6,2829,0.11517164733377905,262.35009321610187,0.3030424748779425,0.3899848532448112,1.2185212385656639
5740,6,2843,0.11096706027984916,262.85009321610187,0.30365760324107305,0.3906225940409758,1.2243454086708916
5741,6,2844,0.10560514828465185,263.7692768374456,0.3034910714679739,0.3903596209676697,1.2304140327710111
5742,6,2851,0.10203259770255713,264.2692768374456,0.3025637887524115,0.39076229296881754,1.2364584264655447
5743,6,2846,0.0968006473670901,265.1086762385104,0.3017100798101529,0.3905755304200891,1.245116642544951
5744,6,2857,0.09395671474096741,265.6086762385104,0.3004182172584439,0.3899419335447381,1.2527506443527012
5745,6,2864,0.09136386187161333,266.1086762385104,0.2992370111819597,0.38878082268964853,1.2587942641908247
5746,6,2857,0.08554629607703955,266.95303646767593,0.2995919995018715,0.3879608718295254,1.265095711502829
5747,6,2843,0.08082497503658614,267.45303646767593,0.298024869640435,0.38746935255734255,1.2736488282308043
5748,6,2858,0.07320874399778458,267.95303646767593,0.2976434813864863,0.3869026952749855,1.2788860495949432
5749,6,2855,0.0714567219492568,268.45303646767593,0.2987396557857111,0.3869259098389821,1.2885350930515462
5750,6,2865,0.06484444176569315,269.2796094232651,0.29930808997186775,0.3886591683734133,1.294619902278019
5751,6,2870,0.059085829891443876,270.1808631448589,0.29936737556029047,0.3869912979410229,1.301088227432392
5752,6,2887,0.05466709851068208,271.0050853247951,0.2989233634272617,0.38662312163058044,1.306247920893169
5753,6,2892,0.05135708659092328,271.5050853247951,0.2992827034592102,0.3855426072169252,1.314476106997331
5754,6,2908,0.04752627297510371,272.0050853247951,0.29787820839931023,0.38484404281791806,1.3215046367065202
5755,6,2911,0.04099686584137891,272.5050853247951,0.298289388652864,0.3839705519732741,1.3300103594737702
5756,6,2920,0.0375932287628015,273.0050853247951,0.2977834786722627,0.3835869540092025,1.3352794076298493
5757,6,2933,0.03288026733154888,273.5050853247951,0.2984218743919997,0.3830491187707424,1.3407964560822243
5758,6,2935,0.029527717449488327,274.3084537150611,0.29857879033816065,0.38470969738524996,1.349521295704448
5759,6,2940,0.0275465351859345,275.1426873900782,0.29768448119596175,0.384462963217349,1.3566470894887979
5760,6,2947,0.024222505440965866,275.9692069614847,0.29741265666673394,0.38374451197250575,1.364353775085619
5761,6,2939,0.019875683767160063,276.4692069614847,0.29635586785935764,0.38405680590311003,1.3717026584790393
5762,6,2952,0.016647955505415816,276.9692069614847,0.29605698390821417,0.3848797116694704,1.3794912233446734
5763,6,2950,0.015163338713383582,277.4692069614847,0.2954722890340942,0.3856241234650213,1.3852959868188357
5764,6,2966,0.012601481563735794,277.9692069614847,0.2955997191297911,0.3855718168086322,1.3937603361731705
5765,6,2978,0.009505269819742099,278.4692069614847,0.29584300429440674,0.38420491432087317,1.4003379428557474
5766,6,2989,0.00646308752805158,278.9692069614847,0.29653613917282456,0.3839780643352258,1.40576718409311
5767,6,2987,0.005905202498197286,279.4692069614847,0.2970245505059649,0.3843072905294213,1.4122286491034741
5768,6,2991,0.0047498277203847136,279.9692069614847,0.2969545817020357,0.38370316508076935,1.4169506404310444
5769,6,2986,0.0029166981348120427,280.4692069614847,0.2967391840392375,0.3840519706654199,1.4245971905185706
5770,6,2993,0.002295342307090539,280.9692069614847,0.296707227491771,0.3840859049659682,1.4303911780427518
5771,6,2983,0.001674490253505262,281.4692069614847,0.2965037723398686,0.3844100096028911,1.4394588414364502
5772,6,2984,0.0004731748337451223,281.9692069614847,0.29764150557112573,0.3848179198311176,1.4459238452461092
5773,6,2974,0.000487551249739549,282.4692069614847,0.2988140311633658,0.38571683256700545,1.4511505771439903
5774,6,2960,0,282.9692069614847,0.2986515352213324,0.38686993559826416,1.460327567716964
5775,6,2959,0,283.4692069614847,0.29878833719651715,0.3867717723235214,1.465642981353177
5776,6,2967,0,283.9692069614847,0.2990015733122342,0.38695730890068486,1.4702041906665309
5777,6,2970,0,284.4692069614847,0.2984716501810999,0.3873633687879147,1.4772861318425232
5778,6,2974,0,284.9692069614847,0.2996449921590028,0.3871355807238994,1.4782907613201268
5779,6,2975,0,285.4692069614847,0.29995723853542355,0.3876399384743198,1.4882026208180685
5780,6,2972,0,285.9692069614847,0.299653599078627,0.3882993185954698,1.4930531177452548
5781,6,2974,0,286.4692069614847,0.3004962898879398,0.386363370702773,1.4970151181582498
5782,6,2967,0,286.9692069614847,0.3013496182375333,0.3860809322543206,1.5060169413104427
5783,6,2976,0,287.4692069614847,0.3010352404433306,0.38752573199849566,1.5106101923250383
5784,6,2970,0,287.9692069614847,0.30015604281783975,0.3880523536795088,1.5158707797093445
5785,6,2975,0,288.4692069614847,0.3004569358470627,0.3894369764350618,1.5242791338338406
5786,6,2976,0,288.9692069614847,0.3011733629015756,0.38927739441240056,1.5323667897798925
5787,6,2977,0,289.4692069614847,0.3013473068954954,0.3896915593765033,1.5372104245738203
5788,6,2975,0,289.9692069614847,0.30159274830269894,0.39050995453565057,1.5458477960904577
5789,6,2987,0,290.4692069614847,0.30177867271009223,0.3903617596884394,1.5495916378863976
5790,6,2975,0,290.9692069614847,0.30112216694966976,0.39052421132420756,1.5589241779847407
5791,6,2972,0,291.4692069614847,0.3002918198768168,0.390419887975684,1.5685876255979765
5792,6,2974,0,291.9692069614847,0.2999330670004044,0.3910713619523041,1.574240069288144
5793,6,2972,0,292.4692069614847,0.29899117875030795,0.38928671168077544,1.583986277479025
5794,6,2965,0,292.9692069614847,0.30041195995709,0.38883020666821816,1.590890843049889
5795,6,2959,0,293.4692069614847,0.2996454637484444,0.38856808653106123,1.5959574853491043
5796,6,2967,0,293.9692069614847,0.3007243542188987,0.3896496036072896,1.6012255470251955
5797,6,2969,0,294.4692069614847,0.3012114720591464,0.3885802900863504,1.6057327310643412
5798,6,2971,0,294.9692069614847,0.30112010877929657,0.38844705092624254,1.6139780807949502
5799,6,2984,0,295.4692069614847,0.3008625427373957,0.38825530428546484,1.6140993388643003
5800,6,2969,0,295.9692069614847,0.3007820374605493,0.38872106809172485,1.6224468985980323
5801,6,2955,0,296.4692069614847,0.29962129554686295,0.3888206379364522,1.6302511211128414
5802,6,2944,0,296.9692069614847,0.2993719316151496,0.3872410113500102,1.6348343685001665
5803,6,2943,0,297.4692069614847,0.29905190381486035,0.38897746115456777,1.6403966837389587
5804,6,2925,0,297.9692069614847,0.29973349457875637,0.3892215383259234,1.6470665313200656
5805,6,2922,0,298.4692069614847,0.2999798338850811,0.38897520451114903,1.6490961032628315
5806,6,2913,0,298.9692069614847,0.30023437313856294,0.3900749153642972,1.6530182173262358
5807,6,2915,0,299.4692069614847,0.30081771420755343,0.39053387197425654,1.66150520112816
5808,6,2898,0,299.9692069614847,0.30220499672881324,0.39172100305768853,1.6742508097510793
5809,6,2893,0,300.4692069614847,0.3023506946515521,0.3920313949649901,1.6743736674448595
5810,6,2895,0,300.9692069614847,0.3030729809945089,0.3930857553800482,1.6771993081979695
5811,6,2886,0,301.4692069614847,0.3034241225454786,0.3935733824866848,1.6764571027978483
5812,6,2878,0,301.9692069614847,0.30377122974674203,0.3942971428196491,1.6848594960689331
5813,6,2871,0,302.4692069614847,0.3039281481645236,0.39456952925797184,1.6907807692391603
5814,6,2855,0,302.9692069614847,0.30319519208407925,0.3941700062255727,1.7012637535691262
5815,6,2849,0,303.4692069614847,0.3021508430759499,0.39401446301658233,1.7064594900309684
5816,6,2839,0,303.9692069614847,0.3024571105627905,0.39405130785603504,1.7163983395724318
5817,6,2826,0,304.4692069614847,0.3017885299137786,0.3940703242585119,1.7230577808415766
5818,6,2812,0,304.9692069614847,0.300683311663929,0.39295395511656656,1.7285061219618962
5819,6,2808,0,305.4692069614847,0.30039866994889713,0.3922201147560978,1.7330802448251106
5820,6,2792,0,305.9692069614847,0.29964582225457365,0.3908776557049063,1.736686559061523
5821,6,2778,0,306.4692069614847,0.2994533336331595,0.39135098887445313,1.746021919517277
5822,6,2758,0,306.9692069614847,0.2979793688277435,0.39151215403520995,1.7541295203848648
5823,6,2742,0,307.4692069614847,0.29815565569694696,0.3920169834933817,1.7642415685320112
5824,6,2722,0,307.9692069614847,0.29688641983268443,0.39166322448113594,1.768721042811954
5825,6,2722,0,308.4692069614847,0.2978343439117335,0.3936017218897432,1.7729870861297832
5826,6,2711,0,308.9692069614847,0.2982298597039288,0.39371771872392447,1.7800814159134395
5827,6,2700,0,309.4692069614847,0.2979571831848729,0.3942070703362736,1.7866006816093014
5828,6,2677,0,309.9692069614847,0.2981304255068147,0.39405197592631275,1.7952841839747482
5829,6,2666,0,310.4692069614847,0.29812170867274634,0.3947624278204827,1.7996475816218565
5830,6,2650,0,310.9692069614847,0.2988079773721777,0.3945318970928446,1.804260239932801
5831,6,2634,0,311.4692069614847,0.2990386729810391,0.393949348351615,1.8097523961724682
5832,6,2621,0,311.9692069614847,0.29907648284990873,0.39316202123155936,1.8119455422910382
5833,6,2619,0,312.4692069614847,0.29806420622535446,0.3933326857014954,1.8133070098458441
5834,6,2601,0,312.9692069614847,0.29792749570700666,0.39301701855269777,1.8221103746903853
5835,6,2599,0,313.4692069614847,0.29855150340667125,0.3924577511120242,1.8238387335500168
5836,6,2602,0,313.9692069614847,0.29801275021402573,0.3930737188704783,1.82611648981838
5837,6,2594,0,314.4692069614847,0.2981378953673252,0.39351321749997176,1.825519011159366
5838,6,2591,0,314.9692069614847,0.29812125796785144,0.3937137393668799,1.8285602683200002
5839,6,2577,0,315.4692069614847,0.29868185277826853,0.39436328948451616,1.8320285433431833
5840,6,2556,0,315.9692069614847,0.30027629779111326,0.392318756591204,1.8430509891929618
5841,6,2537,0,316.4692069614847,0.298512276933897,0.39081588243475857,1.8527168391517375
5842,6,2528,0,316.9692069614847,0.2995868746945764,0.39056924992964404,1.8631647725614897
5843,6,2516,0,317.4692069614847,0.29925043526029454,0.3911888890778334,1.8667096572870365
5844,6,2502,0,317.9692069614847,0.29891016484870875,0.3926628974659547,1.8742169623454321
5845,6,2501,0,318.4692069614847,0.29853903634545115,0.39393962239448205,1.8770511884896695
5846,6,2500,0,318.9692069614847,0.29906651657311784,0.3938451542078551,1.8859927382475878
5847,6,2480,0,319.4692069614847,0.3003133329621077,0.3937445014319764,1.8929709542348618
5848,6,2488,0.1389984233851808,319.9692069614847,0.29999721614394803,0.39419516138286487,1.8748366469149484
5849,6,2507,0.2165130040563149,320.4692069614847,0.2997700136638564,0.393885245398008,1.8609977850857484
5850,6,2534,0.2584095021028465,320.9692069614847,0.29879030499974873,0.39511547301643724,1.8385154509929638
5851,6,2542,0.277843616890719,321.4692069614847,0.2989806670569281,0.3965069200757074,1.8159778080312778
5852,6,2549,0.2836606360210745,321.9692069614847,0.29928027148252123,0.3971886409147028,1.7960000073592164
5853,6,2544,0.2866410539217221,322.78304121602883,0.2998207775202746,0.39636580217514644,1.7805609388242556
5854,6,2562,0.28080811623657825,323.28304121602883,0.2979140931382666,0.39628762565658193,1.7543919974866045
5855,6,2583,0.27565118235101865,324.0855356695362,0.29967958775945275,0.39892443993977933,1.733866894723659
5856,6,2585,0.26631930824141775,324.5855356695362,0.29960093215478695,0.3996911213289564,1.7184256874864372
5857,6,2588,0.2587953807745528,325.0855356695362,0.30015244185953005,0.3992253651163,1.7015314914065958
5858,6,2599,0.24932397808319265,325.5855356695362,0.30132725463519655,0.39858559370715346,1.6798482198563218
5859,6,2605,0.23933536321707952,326.0855356695362,0.30067321532012664,0.39849363433121576,1.6660632167398357
5860,6,2617,0.2302454643041785,326.5855356695362,0.2997159683874311,0.40001207052910615,1.6479075168964377
5861,6,2616,0.21987175771002287,327.0855356695362,0.29899592269578806,0.39914615623255223,1.6330711951161605
5862,6,2628,0.21153497330948054,327.5855356695362,0.30068338232170466,0.3983997118885137,1.6210993655558168
5863,6,2637,0.20422699143738243,328.0855356695362,0.3008665614255594,0.39769592083716465,1.6040827042724037
5864,6,2656,0.19787987628561662,328.91053790658276,0.30063018657716833,0.39509958135485435,1.5865395999611867
5865,6,2665,0.18743618650582017,329.41053790658276,0.30022795484832737,0.39347255073149096,1.571926584907399
5866,6,2666,0.17963574244500616,329.91053790658276,0.3004232146368219,0.39206345183778507,1.5588658799756834
5867,6,2684,0.17061366577198542,330.41053790658276,0.2993393603162967,0.3936672434761626,1.5423528599084895
5868,6,2705,0.16232099258278462,331.2702812465626,0.2987197882274634,0.39536724377140775,1.530545444491668
5869,6,2716,0.15105890100513178,332.0868306131144,0.29824269068320847,0.39463556705388364,1.5185415887195932
5870,6,2720,0.1415036500621697,332.5868306131144,0.2975391795465896,0.3941308664917897,1.5098032956794627
5871,6,2736,0.1344051818325444,333.45231762623666,0.2980356144875806,0.39443958389707595,1.497550236326551
5872,6,2734,0.12723880669339435,333.95231762623666,0.2982660590598433,0.39367620264219977,1.4889009363776686
5873,6,2731,0.11874171072255955,334.7654579736945,0.2992618024556836,0.39441436208675706,1.4808941249736454
5874,6,2741,0.11298569791876889,335.2654579736945,0.29859407428387913,0.394636306821921,1.47465159089826
5875,6,2749,0.10675282559089534,335.7654579736945,0.2987566934523951,0.3951204489720375,1.4643294624895997
5876,6,2757,0.0993946321794071,336.2654579736945,0.29760601700654293,0.3959957057708503,1.4536602148242168
5877,6,2755,0.09661931924869116,336.7654579736945,0.29791410705570276,0.39525578687081375,1.446199958595264
5878,6,2771,0.0910910298130818,337.2654579736945,0.2989057362300489,0.3942661761759266,1.4379537913511748
5879,6,2768,0.08513491201408298,337.7654579736945,0.29787006811639943,0.39383554271729837,1.4332350063950985
5880,6,2779,0.07708741104970722,338.2654579736945,0.29666223053422264,0.3957624779563827,1.4264329177265702
5881,6,2783,0.07133836221817985,338.7654579736945,0.2964351338545029,0.3950549300596553,1.4205535872660688
5882,6,2783,0.06610559900361679,339.20234604487837,0.29663530736360405,0.3950937733633743,1.4137284666591725
5883,6,2777,0.0615072635207829,339.70234604487837,0.29603304307213785,0.39550649011132144,1.4113289269058227
5884,6,2775,0.057539799854162514,340.20234604487837,0.29718219501193116,0.39537471670504837,1.4069099049349936
5885,6,2774,0.05338897737520599,340.7058184069628,0.2977524011808272,0.39509138705113306,1.4030220107493008
5886,6,2780,0.04995256538412168,341.2058184069628,0.2980879424915683,0.3956867237742809,1.399227530615377
5887,6,2786,0.045499719616093205,341.7058184069628,0.29816901403857166,0.39370119376647605,1.3933325122496778
5888,6,2778,0.04080747182441952,342.2058184069628,0.29828952349702226,0.39153654607841193,1.3879523445160344
5889,6,2802,0.035862651043336365,342.7058184069628,0.29784926701708914,0.39229104619958094,1.381829599947758
5890,6,2813,0.03373679911440824,343.2058184069628,0.29862752853634705,0.392269540067586,1.3775285847135643
5891,6,2827,0.026908754834962214,343.7058184069628,0.29945716309549725,0.3920459184505489,1.3733080892411345
5892,6,2825,0.025203884780602176,344.2058184069628,0.30006644778572145,0.39119405717380334,1.3730495576819943
5893,6,2811,0.02113781982772075,344.7058184069628,0.3010514560716532,0.39151480207125006,1.3698712626680025
5894,6,2814,0.01826919601812529,345.2058184069628,0.3012091084166087,0.3914815649095313,1.3650164491049028
5895,6,2816,0.015073755204636921,345.7058184069628,0.30142577257176656,0.3918442496442753,1.3645598930952865
5896,6,2811,0.012900811099753716,346.2058184069628,0.2995431578367674,0.3924998511904599,1.3635732819677182
5897,6,2822,0.00982841330843841,346.7058184069628,0.30054779440735097,0.39178839158247714,1.3620322231806006
5898,6,2823,0.007705676187862828,347.2058184069628,0.3010432387032795,0.3916072644256092,1.3620142516904477
5899,6,2838,0.0065429031742368264,347.7058184069628,0.30176287005831975,0.39349457311493213,1.3585545354437152
5900,6,2827,0.0022325557150367713,347.7720786010605,0.3016370726184543,0.3942766690043025,1.36116693470435
5901,6,2834,0.0014096834216513346,348.27345469702556,0.3011114837851398,0.3941952220866463,1.361110632963299
5902,6,2843,0.0008987464771780213,348.89595243851454,0.3013559203313589,0.3948063092291915,1.362882835602651
5903,6,2842,0.0001462701393397185,349.4812517990329,0.30208509584413074,0.3952586698834424,1.3652326475159289
5904,6,2846,0,349.559787369274,0.30240335304797067,0.3947745420019382,1.3652151203126714
5905,6,2843,0,350.059787369274,0.30324332260076975,0.3945246045189273,1.3690971682783208
5906,6,2832,0,350.559787369274,0.30271892150560525,0.39427888692036595,1.3696724701235057
5907,6,2812,0,351.059787369274,0.301744880973244,0.39424100806659684,1.3734301297970528
5908,6,2821,0,351.559787369274,0.3028277385237486,0.3951461335987157,1.374725046686043
5909,6,2807,0,352.059787369274,0.30235622030139425,0.3941991044709499,1.3778090782039691
5910,6,2807,0,352.559787369274,0.3020053881659129,0.3953536559425645,1.3801416944766396
5911,6,2806,0,353.059787369274,0.3019457483873191,0.3946672764507945,1.3818156371092742
5912,6,2797,0,353.559787369274,0.30187404071149215,0.395738136045857,1.384000474527228
5913,6,2794,0,354.059787369274,0.30151511220169036,0.3953404022071921,1.3874768647618172
5914,6,2782,0,354.559787369274,0.30124452588158357,0.393845338133942,1.391830381277221
5915,6,2767,0,355.059787369274,0.30161459539104346,0.39416306784343447,1.3949754217569705
5916,6,2764,0,355.559787369274,0.30106517591161813,0.3944158478848578,1.3975325724828367
5917,6,2752,0,356.059787369274,0.30153055755228936,0.39515962733902943,1.402356091858466
5918,6,2737,0,356.559787369274,0.30157746699888566,0.3966227762089463,1.4074842770817562
5919,6,2726,0,357.059787369274,0.301785841761278,0.39673075485060066,1.4113970991892046
5920,6,2716,0,357.559787369274,0.30173773643862684,0.39776478412902305,1.4148363696878596
5921,6,2709,0,358.059787369274,0.3014847108395527,0.39854757970995225,1.4189751342370212
5922,6,2705,0,358.559787369274,0.30125407867723136,0.3989707226413765,1.4233085857317922
5923,6,2690,0,359.059787369274,0.3004998979391732,0.3986482214271336,1.4290370732474138
5924,6,2674,0,359.559787369274,0.300353336193058,0.39868895296432355,1.4350831973711005
5925,6,2669,0,360.059787369274,0.3013901176558817,0.39871791400655837,1.4410539929450736
5926,6,2658,0,360.559787369274,0.3030014207221619,0.39828407665276727,1.4467946244484347
5927,6,2644,0,361.059787369274,0.3012897125244442,0.40008896507377084,1.4517793098909453
5928,6,2636,0,361.559787369274,0.3028614775436077,0.3997738486604116,1.4580513560974266
5929,6,2619,0,362.059787369274,0.3025254531767528,0.400986873604303,1.462450783310971
5930,6,2603,0,362.559787369274,0.30383529177221047,0.4020361300633162,1.465674261180684
5931,6,2594,0,363.059787369274,0.3052061003286484,0.4009469216309332,1.4719785336261286
5932,6,2594,0,363.559787369274,0.30548286976448225,0.4007125222847647,1.4758505991287432
5933,6,2580,0,317.2120533938825,0.3049286065814866,0.4023002769018907,1.4865305695197109
5934,6,2569,0,317.7120533938825,0.30538923033370285,0.40168225935346813,1.4932665514421786
5935,6,2554,0,318.2120533938825,0.30390577360291376,0.40147897660363113,1.5009795851473198
5936,6,2542,0,318.7120533938825,0.3032589682051449,0.4008117775432558,1.5097421777557305
5937,6,2527,0,319.2120533938825,0.3024633910738334,0.40134426917525584,1.5165187482048634
5938,6,2521,0,319.7120533938825,0.30335768771902666,0.40093681082720417,1.523214790738968
5939,6,2518,0,320.2120533938825,0.30333747273092787,0.40111917542798875,1.5275724825278822
5940,6,2498,0,320.7120533938825,0.3023568174778703,0.40133694440548817,1.533609247795519
5941,6,2502,0.023152552893223727,320.7120533938825,0.3027102964785415,0.40096124150176465,1.5279502975918466
5942,6,2513,0.028293875414987874,321.1667470753327,0.3032192640697207,0.40122194313838194,1.518585282326435
5943,6,2528,0.030204919668553987,321.6667470753327,0.30289668517575846,0.4020569990389484,1.5100379336261207
5944,6,2520,0.028564316631280753,322.1667470753327,0.3023122810991398,0.4020301506181106,1.503319207676893
5945,6,2536,0.02690376815898987,322.6667470753327,0.3028309820600496,0.4007951905351151,1.4923138920986558
5946,6,2549,0.023404653005735698,323.1667470753327,0.303527249892926,0.40133491212161493,1.4815851363428298
5947,6,2559,0.020670527810145115,323.6667470753327,0.3049509537775981,0.40101012029686217,1.4761462826957554
5948,6,2555,0.019884482039510668,324.1667470753327,0.3047774528954339,0.40211210953668947,1.4716464141222605
5949,6,2571,0.019384868785563662,324.6667470753327,0.3044393874689218,0.40292463653220983,1.4648127545509149
5950,6,2580,0.017068631597812845,325.1667470753327,0.3030986031614079,0.40238100634187357,1.4577451722775785
5951,6,2591,0.014433175244849964,325.6667470753327,0.304413792409484,0.4022176475483283,1.4520559445413683
5952,6,2600,0.013917706166144045,326.1667470753327,0.30492669499077557,0.40086130058852926,1.4465983944002763
5953,6,2611,0.01246816092407964,326.6667470753327,0.3063725665560822,0.40060709920034404,1.442604618877104
5954,6,2603,0.010767761707197418,327.1667470753327,0.30368558018269876,0.40128290402853706,1.4393718817768828
5955,6,2609,0.00974227302693697,327.6667470753327,0.30409186039262787,0.4019302318675233,1.4362689376029725
5956,6,2607,0.0094410054939338,328.1667470753327,0.3047062379388072,0.4008572405116379,1.4318643175259653
5957,6,2622,0.00838272792162736,328.6667470753327,0.30424055463030286,0.40057897138564424,1.42678745847591
5958,6,2620,0.007667331410035359,329.1667470753327,0.3036760501509039,0.401785662252337,1.4262379123557534
5959,6,2616,0.006906668064403747,329.6667470753327,0.30294827018341947,0.402703207812977,1.427389291072727
5960,6,2611,0.005372381991357658,330.1667470753327,0.30181086466706203,0.4036327951709527,1.425814703523076
5961,6,2598,0.005069651104915418,330.6667470753327,0.30151362542107085,0.4031294654265298,1.4266005447419443
5962,6,2586,0.003853744168279939,331.1667470753327,0.3013243754851373,0.4041416732564252,1.426451853491684
5963,6,2588,0.003716370303866767,331.6008456511892,0.30232912461036626,0.4035207115601242,1.4246015862421393
5964,6,2578,0.0033562539258945594,332.1008456511892,0.3018887051581612,0.4015137891536406,1.4263747409147325
5965,6,2573,0.003155421320310209,332.6008456511892,0.30262997179584683,0.4009380524923391,1.423277430315216
5966,6,2569,0.0026151690881154412,332.77723763159435,0.30307647885076866,0.40233958099343775,1.4228442776703203
5967,6,2552,0.0027142214270857667,333.1374451804707,0.30329840712801726,0.4015545449293602,1.422146911129752
5968,6,2549,0.0028424029605085,333.52715725058664,0.3043696801174188,0.40087086087965135,1.421278513258304
5969,6,2537,0.0017263397906224804,334.0087137198954,0.30425135407500825,0.40371086952183344,1.4219228468820797
5970,6,2533,0.0015758025906502599,334.28106957578285,0.30470942500684384,0.40311383573588166,1.4228094369986621
5971,6,2533,0.0014123624324822689,334.8276031538277,0.3051532843775186,0.40246397782619986,1.4239329652100758
5972,6,2523,0.0012593760442858174,335.177451400078,0.30479359056037675,0.4013926748105648,1.4259512826967173
5973,6,2524,0.0009622438062274952,335.31652514136954,0.3037805435346762,0.4009717486644356,1.4261431708346186
5974,6,2525,0.0007303209727501254,335.60962340051015,0.3028429597092461,0.4017665480509851,1.4268375621069562
5975,6,2525,0.0005361794331081293,336.0832070795266,0.3028931124293905,0.4019805606503703,1.427722648055048
5976,6,2518,0.0003584469130668512,336.37983992055365,0.3024132564666914,0.4032137054333114,1.4282952580231973
5977,6,2507,0.00031385188890082635,336.7766696381416,0.3034573429786666,0.40393640795218033,1.4279104861844722
5978,6,2512,0.00039460360890700846,259.559586789194,0.3024181966961646,0.4026457378501798,1.4294193550421923
5979,6,2506,0.0001157690627869926,259.7614655297048,0.3034018160913387,0.4019950003309585,1.4319326579277316
5980,6,2506,0.00010848571904283873,260.17072092538496,0.30455912346922076,0.4022491745901211,1.4344874738234534
5981,6,2495,0.000047313597148517916,260.52358861523777,0.304134882131473,0.4018917010704244,1.438061893617401
5982,6,2495,0.0019299694014276456,260.52358861523777,0.30384792785934817,0.40171719936875894,1.4414495286751345
5983,6,2493,0.0025184315801280634,260.52358861523777,0.3048995745399624,0.40132817451971503,1.4449596836615144
5984,6,2497,0.0019531437898547693,260.8448282548401,0.30548595951179447,0.4014987097516783,1.445757872455943
5985,6,2495,0.0019684851055492684,261.15541761418933,0.3055805241532328,0.4027161052843679,1.4510435113495503
5986,6,2489,0.0014965231839774143,261.45210986255404,0.30496454900749276,0.403197799899541,1.4523954435802124
5987,6,2502,0.001500132905774583,261.7233855696841,0.3048253759322715,0.40424239639077153,1.4553816054731534
5988,6,2499,0.001460059554139118,262.2219293799682,0.30527264492435363,0.4051197586815877,1.4617266887952907
5989,6,2492,0.001490544655899436,262.64185788229423,0.30488186935705225,0.4057525844811611,1.4653042091061137
5990,6,2502,0.0009485763387005326,262.97332657505154,0.3038067588231354,0.40620189809755103,1.4702970325402123
5991,6,2511,0.0008407209233105749,263.43468758865146,0.30413119782693687,0.4067641248948663,1.4737595582889547
5992,6,2514,0.0008832799032478904,263.6939780275189,0.30377103404384626,0.40638783862546607,1.480865325991819
5993,6,2509,0.0006018782148726122,263.9112685832623,0.3040164230786577,0.40715234537714456,1.4849770132591102
5994,6,2529,0.00048087182854678273,264.40941893041224,0.30466771066022696,0.4062822445005319,1.48537250007506
5995,6,2520,0.0003703076385920272,264.71800852224965,0.3055516358881978,0.4069397773753706,1.4931300897033568
5996,6,2521,0.00040625246893974957,265.1902394583452,0.30763301853678815,0.4059690040809972,1.4950633662966597
5997,6,2510,0.00023283346970239669,265.55309097698296,0.30790865094527303,0.4061847423343128,1.4986297034405676
