Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5298,4,2178,0.000064497026891942,334.0402580255815,0.409713672937646,0.3363228313664854,1.99557318236586
5299,4,2179,0.0000972935882950356,334.26941482443004,0.40994377494659856,0.33606221282799564,1.993085332680743
5300,4,2180,0.00023554140476192623,334.77637977615075,0.4093166813932009,0.33483466549408875,1.9959137071671682
5301,4,2172,0.000335543848843979,335.1224353680954,0.40848912767465373,0.33480718374534824,1.9953343603378493
5302,4,2171,0.0005731831989542565,335.620711019087,0.4082188799144336,0.3353396743628345,1.9977660235346812
5303,4,2162,0.0007839935211402485,335.9196575306383,0.4093306899885575,0.3369474951715402,2.0064771409511675
5304,4,2168,0.0011217798383015211,336.34624515391397,0.4102646034642324,0.33696650049844135,2.002018058509969
5305,4,2166,0.0016375990902164018,336.63069586971835,0.4105986592818761,0.3368791898590242,1.9982616979511805
5306,4,2166,0.0021147019917512493,336.8983309124073,0.41092314482626097,0.33592610602058065,1.9958509997450338
5307,4,2170,0.0026518210806521204,337.32335761956506,0.409983266488062,0.3356656297434465,1.9837979950822109
5308,4,2181,0.0033717135003186773,337.71104340612436,0.4113432397681287,0.33533387012249327,1.9724179118110905
5309,4,2172,0.00428458332127293,337.71104340612436,0.41177404381904925,0.33531025831452327,1.9693962794182784
5310,4,2179,0.0047464536696229884,337.71104340612436,0.41121764701734465,0.3340407999998085,1.9572173611880221
5311,4,2195,0.005988552316299568,337.71104340612436,0.41086578236795335,0.3345220391255683,1.9348733888018892
5312,4,2193,0.006922982476442005,337.71104340612436,0.4128643084647593,0.33539952096460524,1.9232006752228694
5313,4,2195,0.007842703400074435,337.71104340612436,0.4148865983728462,0.3345431094367226,1.9140429204833291
5314,4,2206,0.00995926869154408,337.71104340612436,0.41420118160056374,0.3350813495466334,1.8996911437077895
5315,4,2225,0.011248719078119179,337.71104340612436,0.4126753064380051,0.33454942682022226,1.873195767385663
5316,4,2244,0.013032338721178377,337.71104340612436,0.4121575117352313,0.33530473378562603,1.8483012021021799
5317,4,2259,0.014668278103134934,337.71104340612436,0.41247909037719255,0.33331063394273514,1.824986520023406
5318,4,2261,0.01680720243733477,337.71104340612436,0.41477191842688643,0.3338076499286158,1.8096417008808385
5319,4,2282,0.017473643364392735,337.71104340612436,0.4152157891433865,0.333295352291846,1.7896607447733417
5320,4,2287,0.020520976760218787,337.71104340612436,0.41521985010703966,0.33491118043709567,1.7711846361097494
5321,4,2310,0.022589146153905268,337.71104340612436,0.4152051599220845,0.3344309062707675,1.750892229473153
5322,4,2324,0.024532759612925288,337.71104340612436,0.41665576469542354,0.3345699652985386,1.7360570528307668
5323,4,2325,0.027430813429709638,337.71104340612436,0.41685058594924657,0.3345117991483099,1.7273150229081276
5324,4,2337,0.028568598564719678,337.71104340612436,0.4144359553321121,0.33532335258999885,1.7107742359685183
5325,4,2344,0.03244062187884593,337.71104340612436,0.4150788538861093,0.3353641036137841,1.6998648588560867
5326,4,2354,0.03531562852685806,337.71104340612436,0.4141803605736991,0.335966701918913,1.6827963247263646
5327,4,2362,0.03738911208419021,337.71104340612436,0.4132754525134732,0.3360041682997636,1.6702036754796494
5328,4,2383,0.03914539166699382,337.71104340612436,0.413438689345922,0.33632976787944985,1.6466724325755666
5329,4,2395,0.04257532251914885,337.71104340612436,0.41430780483127105,0.3363891558323943,1.635300860402737
5330,4,2414,0.045173036112665085,337.71104340612436,0.4147884380371449,0.33541843122086173,1.6161547235910263
5331,4,2417,0.047428583608816285,289.5719040238416,0.41377773448511435,0.3350817266597761,1.6059235428557814
5332,4,2417,0.05002352484712774,289.5719040238416,0.413982574051452,0.33674811673971883,1.597999296222292
5333,4,2418,0.05126275437702661,289.5719040238416,0.4127822945034301,0.3361379463141334,1.588257194844639
5334,4,2429,0.053451231595533055,289.5719040238416,0.41151255972551154,0.3333733202657815,1.57207774323967
5335,4,2443,0.05553971786193967,289.5719040238416,0.41288683362889966,0.33331271925759554,1.5587103893477603
5336,4,2467,0.05685084134238511,290.06245383217237,0.4121479660526391,0.333106115734388,1.545905286710665
5337,4,2469,0.059080201208738636,290.5492637957759,0.4118140967324981,0.33425293595487593,1.539033803928242
5338,4,2490,0.059365315763550676,291.0325494085537,0.4112304832165466,0.3342463878130261,1.5250886982787937
5339,4,2511,0.060441266182084924,291.5325494085537,0.4109022648713051,0.3318386793527768,1.5109296596011375
5340,4,2520,0.06066846034133053,292.0325494085537,0.40817892101261044,0.33148241318340504,1.4993465478421804
5341,4,2534,0.05957355724566245,292.5325494085537,0.4078020704199573,0.33108702050485717,1.4894170211863358
5342,4,2546,0.05869886689271604,293.0325494085537,0.4086011203451734,0.3309920920158125,1.4755266692441125
5343,4,2564,0.057824748505597885,293.5325494085537,0.40687734227964073,0.3310592149022077,1.4663114645278763
5344,4,2579,0.05648817077545746,294.0325494085537,0.40702796133266395,0.33133818143680804,1.45475772112721
5345,4,2593,0.056432545264226634,294.5325494085537,0.4067484754291599,0.3315484194455012,1.4425480789689247
5346,4,2591,0.054687324373222906,295.0325494085537,0.409354103231246,0.33037805321362046,1.4324361486375168
5347,4,2602,0.05437704315767404,295.5325494085537,0.40936147960852387,0.32975982177910973,1.4226300807868688
5348,4,2608,0.05283630091156176,296.0325494085537,0.4092441544675532,0.3301965527285608,1.413465761299704
5349,4,2611,0.05227224271868267,296.5325494085537,0.4101868645484596,0.3322395883608188,1.4061254188905272
5350,4,2613,0.05125238081054421,297.0325494085537,0.41113769684939083,0.331180625658098,1.3993906668576463
5351,4,2606,0.049856974330300674,297.5325494085537,0.4121876528868449,0.33100099991851273,1.3942781154775747
5352,4,2614,0.04742124619496242,298.0325494085537,0.411753346114829,0.3309411546370099,1.3859992232830458
5353,4,2615,0.046931848217867965,298.5325494085537,0.41040809184946725,0.33134628923830733,1.3779456952162112
5354,4,2622,0.04522133709268157,299.0325494085537,0.4105564498813267,0.3329213433174182,1.3679677606036893
5355,4,2625,0.04357179505922714,299.5325494085537,0.411301945448146,0.333991516764672,1.3572455923028044
5356,4,2632,0.041265083475505344,300.0325494085537,0.41303935256713065,0.3339047515281911,1.350633272470978
5357,4,2650,0.03942877276739282,300.5325494085537,0.41381485774972604,0.33518717310702256,1.3441838847710768
5358,4,2664,0.037671787812497984,301.0325494085537,0.4134863233233375,0.336124605976817,1.3375578369399972
5359,4,2670,0.035666483142650376,301.5325494085537,0.41418509168471385,0.3367161938775338,1.3326352856726136
5360,4,2684,0.03431305528138172,302.0325494085537,0.4135749204349608,0.33490041361862377,1.327871223778986
5361,4,2689,0.03271752946469986,302.5325494085537,0.4152139963199488,0.33533255435242193,1.3233126101179686
5362,4,2687,0.03063292018827951,303.0325494085537,0.4139693571711697,0.33414610578425796,1.319891366715117
5363,4,2693,0.028973078083271916,303.5325494085537,0.41455979788706865,0.3330679489820129,1.3142365125063769
5364,4,2698,0.027791654710306393,304.0325494085537,0.4160352889127509,0.3335712115783553,1.3089203254308786
5365,4,2715,0.02537927593191806,304.5325494085537,0.41620549033057397,0.3354034100877499,1.30011001942005
5366,4,2715,0.023350514752166127,305.0325494085537,0.4170402358648595,0.3356853432827389,1.2992137253006288
5367,4,2717,0.021197172268757614,305.5325494085537,0.41747440890937465,0.33615911399961285,1.2991103560549486
5368,4,2726,0.019906678879463506,306.0325494085537,0.418907067082784,0.33543489586615505,1.294147478354782
5369,4,2724,0.01804460674666923,306.5325494085537,0.4210234210833814,0.33321100514784097,1.292683146661135
5370,4,2735,0.017204168452154233,307.0325494085537,0.42144680865976836,0.3330700469134128,1.2913143156054177
5371,4,2752,0.015256628521793249,307.5325494085537,0.4197548486918947,0.3333135944253678,1.2889769067484387
5372,4,2768,0.01387416394926589,308.0325494085537,0.42125845095635617,0.3332731181276471,1.288386735382573
5373,4,2773,0.012089421586446669,308.5325494085537,0.4210687968354211,0.3333508252486891,1.2885926485798869
5374,4,2765,0.011224145852806153,309.0325494085537,0.4209821525443064,0.33444652836286626,1.2895567418236331
5375,4,2761,0.010201295208377205,309.5325494085537,0.42119734310623197,0.33460900643700586,1.28916379324453
5376,4,2766,0.008978048510573062,310.0325494085537,0.42156945835274257,0.33392887808658017,1.2891779726651205
5377,4,2768,0.007990677738533278,310.5325494085537,0.4224994961571671,0.33406536151599087,1.2907058923325399
5378,4,2763,0.006988486209005374,311.0325494085537,0.422807834136669,0.33484148329904456,1.2941066419138874
5379,4,2753,0.006376289160637513,311.5325494085537,0.4220273087120497,0.33247223172304424,1.2952258923146374
5380,4,2754,0.005232330904396244,312.0325494085537,0.4213848761907436,0.3315027244338464,1.2940163695609683
5381,4,2759,0.003970203398360399,312.5325494085537,0.42253171541152923,0.3305625531629156,1.2960694286258123
5382,4,2759,0.0033452424767898723,313.0325494085537,0.42202520573070407,0.331138280465265,1.2980189791697117
5383,4,2760,0.0030178245311210847,313.5325494085537,0.4232896200269047,0.32998872036447585,1.3002417861978797
5384,4,2769,0.0024774482371091805,314.0325494085537,0.4226044221843256,0.3290741787751041,1.3000687192802012
5385,4,2771,0.001516370730109494,314.5325494085537,0.4239781275323251,0.3290034785945138,1.3028868802232387
5386,4,2780,0.0008920952520931847,315.0325494085537,0.4236439604557571,0.3277687394522684,1.3076314653963432
5387,4,2781,0.0006629283473180416,315.5325494085537,0.42324451270349805,0.32863389233595386,1.3118923714028363
5388,4,2776,0.0003613325802779376,316.0325494085537,0.4224588531245351,0.3288868014711377,1.3171475132818788
5389,4,2772,0.00010788407305188588,316.5325494085537,0.42237173524730776,0.3300101278656415,1.3210606846106978
5390,4,2778,0.000041449781314227836,317.0325494085537,0.4236154037117961,0.3301221870724244,1.3261243790533492
5391,4,2750,0,317.5325494085537,0.42503261019382443,0.33027560130661704,1.331665121984916
5392,4,2750,0,318.0325494085537,0.4237412062392725,0.3303366937743334,1.3379193415105586
5393,4,2751,0,318.5325494085537,0.42225145907319755,0.32944683678026476,1.3447415768586692
5394,4,2746,0,319.0325494085537,0.42221554101165604,0.3300332468990851,1.352014103624921
5395,4,2746,0,319.5325494085537,0.4220893348731619,0.33017967717927155,1.361774300256556
5396,4,2739,0,320.0325494085537,0.42283967104449216,0.32982118855192577,1.3717903587079052
5397,4,2717,0,320.5325494085537,0.42267341159403193,0.33006309311141757,1.3806329014334995
5398,4,2718,0,321.0325494085537,0.42227819258662297,0.3303010436901797,1.3907342543127632
5399,4,2711,0,321.5325494085537,0.4213936397263328,0.3308609265157094,1.4009770979367846
5400,4,2701,0,322.0325494085537,0.4206916094974617,0.33107100383648524,1.4109446978121059
5401,4,2680,0,322.5325494085537,0.4206430219294266,0.33027225256383796,1.426052051383505
5402,4,2672,0,323.0325494085537,0.42128587737547285,0.3306467324044978,1.4381367888324041
5403,4,2672,0,323.5325494085537,0.4226583651450625,0.3310913602357763,1.446516965847374
5404,4,2663,0,324.0325494085537,0.423991570830233,0.33010234101442026,1.4587363044689587
5405,4,2649,0,324.5325494085537,0.42327087261503543,0.33023914203363347,1.4742205761193103
5406,4,2638,0,325.0325494085537,0.4232698492094476,0.3287944190719855,1.4888446649514853
5407,4,2618,0,325.5325494085537,0.4227730919016882,0.3281686785553391,1.5047078640094889
5408,4,2616,0,326.0325494085537,0.4222655058854873,0.3283384504712284,1.5225850800997904
5409,4,2608,0,326.5325494085537,0.42340492442155997,0.32895816603497474,1.5389177395845637
5410,4,2586,0,327.0325494085537,0.42342051099314604,0.32729367131520815,1.5591901295207864
5411,4,2578,0,327.5325494085537,0.42398743210877804,0.32741110025048853,1.5792131048264784
5412,4,2561,0,328.0325494085537,0.4250069398071316,0.3284084588865769,1.6009666865773282
5413,4,2544,0,328.5325494085537,0.4257033395855455,0.3283829506463431,1.6224368616330482
5414,4,2528,0,329.0325494085537,0.4271178401045952,0.328135834111097,1.6459927548677329
5415,4,2508,0,329.5325494085537,0.42631996597594735,0.32804220854633864,1.670843328205646
5416,4,2487,0,330.0325494085537,0.42590671391452556,0.3275961489511409,1.6992765741971974
5417,4,2487,0,330.48323650264734,0.42682139015745246,0.32791497180154816,1.7106357521511633
5418,4,2482,0,330.9318547159596,0.42630690348095046,0.3284827890822235,1.7253989308647804
5419,4,2470,0,331.3753711560153,0.4254715421408097,0.32865237897102895,1.7374159765930692
5420,4,2459,0,331.78764022909434,0.4243356169033698,0.329117125934289,1.752255029551634
5421,4,2441,0,332.2425300346019,0.4247850233613141,0.3297411559296617,1.7680902291215816
5422,4,2424,0,332.66108827671866,0.4240878823692062,0.33012128375032657,1.7851403832865955
5423,4,2409,0,332.66108827671866,0.4249173864611201,0.32923852580781915,1.7971181941716559
5424,4,2405,0,333.0558639824788,0.4247110436962639,0.32856795734955135,1.81017529335611
5425,4,2401,0,333.0558639824788,0.4252745921251422,0.3301375467280438,1.821961585661891
5426,4,2380,0,333.5194395870194,0.42420654209869324,0.32929033594814383,1.8345227823502483
5427,4,2361,0,201.91432105845828,0.42326055305543525,0.3285953202682072,1.8593214153348607
5428,4,2345,0,202.36839417327917,0.4226661697583715,0.32815514507492966,1.8730730235203341
5429,4,2343,0,202.36839417327917,0.4230572596746235,0.3293226160213525,1.872663279870523
5430,4,2335,0,202.80793949258359,0.4214853276023976,0.32975849806675206,1.876901528710436
5431,4,2320,0,203.21149336498587,0.42064576274246285,0.32908785219855446,1.8879916900414149
5432,4,2311,0,203.69494331946262,0.4201106799913747,0.33039024679603557,1.8943175485137658
5433,4,2300,0,203.69494331946262,0.42036679495401474,0.32998004143796167,1.9038367301189487
5434,4,2297,0,203.69494331946262,0.4188153735906118,0.3295834546100038,1.9054115252529482
5435,4,2297,0,204.10700624984383,0.41733764187468925,0.331507395110204,1.911122915699555
5436,4,2289,0,204.5190257570053,0.4170756666533993,0.3328083668187607,1.9123314692046451
5437,4,2278,0,204.94232726308627,0.4166778108437561,0.3312986570293099,1.924078990878575
5438,4,2273,0,205.38751326206153,0.4168654092099971,0.3300126698521253,1.9279497830800338
5439,4,2269,0,205.84407966452508,0.41625093122629214,0.32937179794465327,1.934748042248243
5440,4,2273,0,186.42123374025215,0.4162506734463836,0.329788397421797,1.9390033050221318
5441,4,2268,0,186.87607282356836,0.4173453562458978,0.3292475976480785,1.9439921288182709
5442,4,2259,0,187.32999775602622,0.41856595768436544,0.3279762234502037,1.9590122027934875
5443,4,2253,0,187.79169998858345,0.4186579961765091,0.32827313101845135,1.9754326812659875
5444,4,2239,0,188.0874355752629,0.41840667024748546,0.3283690396429887,1.98198590127409
5445,4,2229,0,188.51651007133648,0.4194415948142653,0.3289657438276049,1.9893304993445207
5446,4,2225,0,188.8696737346824,0.4207243552549551,0.33024000681327487,1.99160209891014
5447,4,2218,0,189.31791123562653,0.4202143502445759,0.3302639338609949,1.9990570163122263
5448,4,2217,0,189.60775934471144,0.4194199184273933,0.3290944863853032,2.0067000424529553
5449,4,2216,0,189.96720631717793,0.42024875223925856,0.32903565329660905,2.0177181684461614
5450,4,2211,0,190.33952560986785,0.4180324326369526,0.32939120831831836,2.0166356682289464
5451,4,2214,0,190.69120816943146,0.4184955374438508,0.32846517423378463,2.0164831210549
5452,4,2212,0.00000128740321357103,190.99355933895387,0.4191744752102938,0.3277317559697301,2.0215050246447857
5453,4,2207,0.000012385301750034105,191.3418929997401,0.41782983083330655,0.3281090074926628,2.022332848604188
5454,4,2193,0.000039057872493014945,191.7713174677582,0.4187404486883973,0.32956669125998583,2.0270399128842858
5455,4,2191,0.00011486313838927933,192.20079570142775,0.4185708156212685,0.3292926890164794,2.0319449590864567
5456,4,2190,0.00025628282426018694,192.69631201443067,0.4186237508459584,0.329614830633306,2.0359393175071783
5457,4,2194,0.00036083729253710253,193.04043160149212,0.41953768442092126,0.3297437886117749,2.0339057500793345
5458,4,2197,0.0004959402462497999,193.50538649410896,0.42071057628406927,0.32861920479609796,2.035411248302823
5459,4,2197,0.0008174725968961043,193.745511096515,0.4212904613430207,0.32902075714155754,2.0372943022157886
5460,4,2202,0.0011050256737861275,194.03750504850106,0.4203376263343433,0.3281986811641435,2.026075702188083
5461,4,2193,0.0014742688956215836,194.50000862535177,0.4191017208305366,0.3265718846266973,2.0225499716360624
5462,4,2198,0.0019420815380569887,194.50000862535177,0.41840809005292956,0.3277097708276772,2.011759732367221
5463,4,2198,0.0027009919846004795,194.76149163794693,0.4182638227640666,0.3275151660073611,2.007941166128399
5464,4,2205,0.0032736894342734434,194.76149163794693,0.4183039356504878,0.32656309239460707,1.993223615660454
5465,4,2212,0.003944113067986416,194.76149163794693,0.41915713265852816,0.3270462603515556,1.9810036782603042
5466,4,2210,0.005057708353972198,194.76149163794693,0.41842583881514883,0.32636749399703624,1.9704405773151032
5467,4,2223,0.0061434502199655475,194.76149163794693,0.418337769195172,0.3257144488269256,1.9559098493963083
5468,4,2221,0.00678738406965303,194.76149163794693,0.4173583161036495,0.32581950833296114,1.9388266182682463
5469,4,2220,0.007448903290372007,194.76149163794693,0.41637971716345934,0.32589650935584324,1.932652168856809
5470,4,2238,0.00860088010098479,194.76149163794693,0.4168637953131634,0.325498105955507,1.9179142432832197
5471,4,2252,0.011324633323374158,194.76149163794693,0.41885654687633556,0.32341420171275004,1.8957044503820373
5472,4,2267,0.012775157202609251,194.76149163794693,0.4184402044812127,0.32438579669612577,1.8753212080614832
5473,4,2278,0.01378805402588505,194.76149163794693,0.4183114025193275,0.32499069761251786,1.859142355067137
5474,4,2275,0.016379158198007063,194.76149163794693,0.4179596605958042,0.3248858637997384,1.8400459534062603
5475,4,2282,0.017623898556489548,194.76149163794693,0.41904226706939035,0.3248134900533954,1.820378461175156
5476,4,2293,0.02077481861358013,194.76149163794693,0.41875468522523834,0.32511464949204033,1.803810324725865
5477,4,2304,0.022175061008445247,194.76149163794693,0.41729672306423804,0.32560680733265357,1.7876854193796894
5478,4,2320,0.02450411806132576,194.76149163794693,0.41623568132164146,0.32546534687076284,1.7639306794637926
5479,4,2337,0.02765120189249815,194.76149163794693,0.4155185951986431,0.3268009659573041,1.7471909477864709
5480,4,2348,0.03029095239289932,194.76149163794693,0.41520957186396823,0.3265755368250094,1.7272819295494775
5481,4,2358,0.03140963420459079,194.76149163794693,0.415197906334939,0.32672398736874164,1.712981445119832
5482,4,2378,0.03412168911488765,194.76149163794693,0.4149756120079688,0.32747768167488667,1.6916078750294308
5483,4,2378,0.03698153512199609,194.76149163794693,0.41410774650170035,0.32659722944340064,1.6726189196278618
5484,4,2395,0.03883725004528213,194.76149163794693,0.41420661834270445,0.3268688291588338,1.6544141651632587
5485,4,2402,0.04213691261838849,194.76149163794693,0.41471477780114585,0.3271709136388414,1.6396173087061146
5486,4,2403,0.0442208057817621,194.76149163794693,0.41511860736523676,0.32751120841241327,1.6265896432718692
5487,4,2421,0.04668254839284205,194.76149163794693,0.4161292484218571,0.32739992937049867,1.610118646661302
5488,4,2420,0.049363366924175,194.76149163794693,0.4154391876993852,0.32699888198006,1.5968869114291129
5489,4,2428,0.05179306080316788,194.76149163794693,0.4154901429736776,0.32637146337837963,1.5852780979573813
5490,4,2440,0.05274127713231801,194.76149163794693,0.4157486031618278,0.326249770908176,1.5664143269426098
5491,4,2452,0.0545962804603604,194.76149163794693,0.4157127437876459,0.3271114875452765,1.5556741505417764
5492,4,2467,0.058088244294773404,194.76149163794693,0.4151875177051717,0.3265322784922233,1.5453359180188189
5493,4,2471,0.05858803060139904,195.24505005849062,0.4159032375773358,0.32532729369223073,1.5360702571177831
5494,4,2482,0.05999819463355205,195.69602755122722,0.41590325562390307,0.3252825099052564,1.523520709948676
5495,4,2485,0.061320809036462816,196.19602755122722,0.41619855301737174,0.32561686261039985,1.5133108548812864
5496,4,2499,0.06381411546381148,196.69602755122722,0.4169169059439294,0.3259071682458414,1.502334453973876
5497,4,2510,0.06409428733641695,197.19602755122722,0.41648546808978815,0.3260972761892167,1.4925813639285235
5498,4,2516,0.06421337465499982,197.69602755122722,0.41698013289001457,0.3256469505439258,1.48332489814261
5499,4,2538,0.06397635133214001,198.19602755122722,0.41703086388386307,0.32388243890365737,1.4704115084323164
5500,4,2542,0.06314189624651703,198.69602755122722,0.417807404206892,0.3240371434150162,1.4640353230441279
5501,4,2553,0.06276970395050512,199.19602755122722,0.41903703453691366,0.3241411510684329,1.455578045444626
5502,4,2574,0.0619715506190113,199.69602755122722,0.4204898777469348,0.32377764898658734,1.445245672228927
5503,4,2588,0.060695154896343986,200.19602755122722,0.4204792646493153,0.3242088828827495,1.433354276512396
5504,4,2594,0.05902215620134835,200.69602755122722,0.41786244006532414,0.32567486840032833,1.4220719545989768
5505,4,2590,0.058331256937838964,201.19602755122722,0.4166521065529891,0.32545299431645347,1.4109842106619817
5506,4,2600,0.05618057976361692,202.16779734424006,0.41670870608001026,0.3242175742105334,1.4020019729302435
5507,4,2607,0.05521423574623183,202.66779734424006,0.417064863787036,0.3244129261873423,1.3945050601999187
5508,4,2616,0.05378833241246696,203.16779734424006,0.41489745301107456,0.3248935432224498,1.3853747682769812
5509,4,2631,0.05120797125548334,203.66779734424006,0.4152238666765605,0.3247485659772418,1.3740929655731526
5510,4,2636,0.049812161291952116,204.16779734424006,0.41708670608560783,0.3253947165998852,1.366889238758145
5511,4,2643,0.04826476913549385,204.66779734424006,0.41661504245735825,0.32595084656209583,1.3590085075347278
5512,4,2652,0.0469394995902084,205.16779734424006,0.41816530161359067,0.32532775771391864,1.3495660061290242
5513,4,2646,0.045182972125523406,205.66779734424006,0.4174899110263829,0.3250282403066185,1.3447993946121066
5514,4,2666,0.04314270248846558,206.16779734424006,0.41626433559851644,0.3263891752232437,1.3359052700623544
5515,4,2663,0.041580991344755666,206.66779734424006,0.41657366481282765,0.3262827963494699,1.3285142363067564
5516,4,2653,0.03909764769951603,207.16779734424006,0.41620994825863555,0.32635601797020813,1.3202509723768772
5517,4,2660,0.0369144855764238,207.66779734424006,0.414932740202403,0.3261152886223705,1.314402698435319
5518,4,2660,0.0346163505747087,208.16779734424006,0.41591435267181665,0.3256667260047879,1.3122572356829791
5519,4,2666,0.032802433822591806,208.66779734424006,0.4158245465701986,0.3253896313575427,1.3072507495310888
5520,4,2663,0.031120439368977758,209.16779734424006,0.41524895971570086,0.325280256646096,1.303398307562065
5521,4,2667,0.02890164922855842,209.66779734424006,0.4157720768183315,0.32522717936774487,1.2991789309778445
5522,4,2680,0.027621089244430016,210.16779734424006,0.415583278118911,0.3240429021147256,1.2948496227284365
5523,4,2702,0.025739548250280193,210.66779734424006,0.4167195997676886,0.32424601276539067,1.2910537332410164
5524,4,2695,0.02345650446433647,211.16779734424006,0.41648333744616484,0.3231914347874806,1.2913171004415047
5525,4,2687,0.02196071155305312,211.66779734424006,0.4158114616653655,0.32291736689919825,1.2884715135029368
5526,4,2692,0.020319497785841526,212.16779734424006,0.41624140781270014,0.32383970521840466,1.2859724036067903
5527,4,2704,0.018643413106680155,212.66779734424006,0.41623781834377616,0.324632360197055,1.2831425170585975
5528,4,2686,0.01741950285633984,213.16779734424006,0.4151990869168367,0.32398757490879615,1.2859019157633242
5529,4,2693,0.015630502672692646,213.66779734424006,0.4160976270326545,0.324593494632394,1.2853299337159143
5530,4,2705,0.01415125309106224,214.16779734424006,0.41497666671998673,0.3245293653933474,1.282277233263868
5531,4,2703,0.013230322001342946,214.66779734424006,0.4144206234979988,0.32430898141439846,1.2822019140117318
5532,4,2708,0.012189792942871196,215.16779734424006,0.4155582129953686,0.3239820500175748,1.2824115428582616
5533,4,2718,0.01084190998810651,215.66779734424006,0.41760159423409093,0.324657863588098,1.2816102792142383
5534,4,2712,0.00955605206620216,216.16779734424006,0.4179391716494191,0.3243533972407387,1.282879627582248
5535,4,2711,0.008072558566752354,216.66779734424006,0.4169283431305033,0.32525251975768465,1.2828520774166412
5536,4,2709,0.007050357895486968,217.16779734424006,0.4180622155436381,0.3259127935093785,1.2854816256385537
5537,4,2705,0.006151673507820726,217.66779734424006,0.41921268523801936,0.3243214861465388,1.2867220509189403
5538,4,2695,0.005060631799900927,218.16779734424006,0.41906624607024345,0.3241888886533071,1.292173196828871
5539,4,2681,0.004291955187557144,218.66779734424006,0.42007099872491516,0.3249293776662539,1.2962876293209706
5540,4,2683,0.003474134664090598,219.16779734424006,0.4218681027261825,0.32690034997501366,1.2985534674373824
5541,4,2677,0.0032666118931139257,219.66779734424006,0.42351047241463696,0.3271597755618261,1.2997783273941919
5542,4,2681,0.002556987437271338,220.16779734424006,0.422608588792169,0.32604300978149403,1.3026560306888393
5543,4,2672,0.001625828313616488,220.66779734424006,0.42280319785431464,0.3262401076115347,1.3060599140765414
5544,4,2672,0.000862694953087644,221.16779734424006,0.42432263365972533,0.32763622205421156,1.3106197525657652
5545,4,2669,0.0008049069273849549,221.66779734424006,0.4235552596613007,0.32813710997875706,1.3144986075922076
5546,4,2676,0.0006131855014858756,222.16779734424006,0.42416464065112314,0.32869063768647466,1.3185598680120374
5547,4,2680,0.0003472883409435767,222.66779734424006,0.4253231455018382,0.3299319443856677,1.3229696985677073
5548,4,2677,0.00020836086440161627,223.16779734424006,0.4238837148532909,0.328378034516692,1.3277600652877315
5549,4,2670,0.0001625296306941476,223.66779734424006,0.4249201084869149,0.3292394516936198,1.3338201085031411
5550,4,2684,0.00003495926362058357,224.16779734424006,0.42412807586891704,0.32958804741898157,1.3384995202894558
5551,4,2672,0.00001530930475911953,224.66779734424006,0.42462281998197493,0.33090649502108715,1.3455879551406071
5552,4,2666,0,225.16779734424006,0.42483499254782053,0.33112412289815696,1.3543528366863893
5553,4,2657,0,225.66779734424006,0.42435876816140666,0.33127249678719384,1.3648344610352583
5554,4,2643,0,226.16779734424006,0.4241102335676835,0.33201069205180767,1.375053048499184
5555,4,2627,0,226.66779734424006,0.4243203445432463,0.3321626783344325,1.3876208125556382
5556,4,2634,0,227.16779734424006,0.4241536409807775,0.3323673448657612,1.3979594699792797
5557,4,2632,0,227.66779734424006,0.4237173712348843,0.33353952204552123,1.4082044563673988
5558,4,2622,0,228.16779734424006,0.42384911373845174,0.3337283722843245,1.423433797130943
5559,4,2612,0,228.66779734424006,0.4237431132523643,0.3347601990341152,1.4344625021575481
5560,4,2599,0,229.16779734424006,0.4244210097492044,0.3341313157246195,1.448242083801386
5561,4,2579,0,229.66779734424006,0.4239173168977395,0.33343200654409144,1.4655614305324949
5562,4,2557,0,230.16779734424006,0.42448402542100955,0.33319085481445526,1.4809013395142974
5563,4,2554,0,207.85857048668987,0.4243601820602044,0.332988549770055,1.4991061395362106
5564,4,2533,0,208.35857048668987,0.423899706906283,0.3329918987884778,1.5165520974378013
5565,4,2522,0,208.85857048668987,0.4237187270505881,0.333785665271192,1.5360227096556027
5566,4,2500,0,209.35857048668987,0.42314517944550334,0.3335772858065786,1.553399392988319
5567,4,2488,0,209.85857048668987,0.4232642987928521,0.33460412135594353,1.575794468610261
5568,4,2493,0,210.23067212654422,0.4220944743664643,0.33518981494552746,1.5887817064097645
5569,4,2497,0,210.61905007518274,0.42158385748311045,0.33547030941595135,1.6036656147297292
5570,4,2502,0,211.03739269708913,0.4231479219523199,0.33490250426238477,1.6200587969982334
5571,4,2495,0,211.4684172329247,0.422883390088712,0.33424507893911737,1.636565068727643
5572,4,2489,0,211.90599590266834,0.4227105185508626,0.334517564312128,1.6589390043117627
5573,4,2489,0,212.32267066528368,0.4218794486516235,0.336003957300876,1.6685376039020934
5574,4,2485,0,212.80706214852958,0.42169677742764416,0.3358497260846549,1.68617671862954
5575,4,2477,0,213.2341808600235,0.42195613183839925,0.3362373610294318,1.7008249875889139
5576,4,2471,0,213.70449015167722,0.4207058368179753,0.33675267224397215,1.7165080400436477
5577,4,2470,0,214.16905850842937,0.4202353610576718,0.33832225226426804,1.7282504074110516
5578,4,2462,0,214.59436543215756,0.4197084187250752,0.3376653005435032,1.743273465205364
