Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5911,3,2712,0.3004817415764234,250.77732082731924,0.28268466140552095,0.44336080238983655,1.7120985732353153
5912,3,2694,0.29256438584852124,251.27732082731924,0.28315814468423817,0.44436274585997326,1.7224058065138457
5913,3,2710,0.2818358310327152,251.77732082731924,0.2820185633817785,0.44526334779802196,1.7223791190228324
5914,3,2698,0.2709691607384719,252.27732082731924,0.2809124992375894,0.4457641573124988,1.7268774457715677
5915,3,2693,0.2580476606037208,252.77732082731924,0.281561915525838,0.44645529344636437,1.7298355130096754
5916,3,2704,0.24093071716916425,253.27732082731924,0.2815619976578048,0.4466237442522947,1.7297241882833871
5917,3,2704,0.2285398023131776,253.77732082731924,0.28040471437672754,0.4456840693596993,1.731684040335363
5918,3,2694,0.20496664309022825,254.27732082731924,0.28192065729481325,0.4458561321128743,1.733460827063302
5919,3,2695,0.1849949678995134,254.77732082731924,0.2816688674824209,0.44642578164887015,1.7335315132687263
5920,3,2697,0.1712640945944198,255.27732082731924,0.280721219987333,0.44655832278611235,1.7353061023563499
5921,3,2692,0.15583836394449355,255.77732082731924,0.279747350264191,0.44696217577529834,1.7410670231235945
5922,3,2692,0.14036901707086022,256.2773208273193,0.28006196832974983,0.4482922741281226,1.7397290919329442
5923,3,2692,0.12593012637684778,256.7773208273193,0.27933924580978864,0.44817910194335836,1.7410699111130237
5924,3,2679,0.11345292293300495,257.2773208273193,0.27871280099684764,0.4465723045157506,1.739376213971049
5925,3,2678,0.10687877717160614,257.7773208273193,0.2802336165036355,0.4469119543828075,1.7404986723200053
5926,3,2673,0.1011344552772064,258.58656702483273,0.2798959933741869,0.44762273164678357,1.748857530935919
5927,3,2668,0.09656182889456273,259.08656702483273,0.2796195069389753,0.44864256768415983,1.7509836762223512
5928,3,2676,0.08922305157207716,259.58656702483273,0.2796998016927263,0.4498168524529704,1.7511606110767384
5929,3,2672,0.08112294658885456,260.08656702483273,0.2802504191538136,0.44889387981033807,1.74964604833285
5930,3,2664,0.07416422713586639,260.58656702483273,0.2806201134561556,0.44938708186204135,1.7543838823787763
5931,3,2658,0.06545469485590077,261.08656702483273,0.27987626757227274,0.44801319209737417,1.7573796502345278
5932,3,2667,0.058515416954275735,261.58656702483273,0.2797343302840431,0.44705687508784697,1.7551558885091794
5933,3,2677,0.05061500439825433,262.08656702483273,0.2794787487679102,0.44789609471703246,1.7534958440608386
5934,3,2686,0.04046728403345999,262.58656702483273,0.2803324949401514,0.44869409741533045,1.7470924407530175
5935,3,2675,0.03258354153090157,263.08656702483273,0.2797488329465985,0.44852973471842933,1.7457749859123135
5936,3,2672,0.025169003658482653,263.58656702483273,0.2806547045950695,0.44949416388800806,1.743382278097242
5937,3,2673,0.01878231311602282,264.08656702483273,0.2805060274258915,0.4479795592449855,1.7465088142183376
5938,3,2665,0.0132240007147564,264.58656702483273,0.28278839974014364,0.44800341514904174,1.7434115209663101
5939,3,2657,0.009342116629222203,265.08656702483273,0.2837840340610694,0.4480813242453711,1.7462850316621406
5940,3,2657,0.007140959275790014,265.58656702483273,0.28390413797869807,0.4485052702495483,1.743189670394843
5941,3,2643,0.004320313658452587,266.08656702483273,0.28359418190040026,0.44887757519287197,1.7414999365675092
5942,3,2640,0.0021511790668980305,266.58656702483273,0.28366265991049505,0.4481256287876992,1.7425589587155357
5943,3,2624,0,267.08656702483273,0.28452417428065774,0.44874287396965373,1.7404826829213265
5944,3,2625,0,267.58656702483273,0.2839328967212687,0.4481385170915015,1.7395690822802639
5945,3,2617,0,268.08656702483273,0.28364720211385747,0.4471831557992278,1.7433952585010095
5946,3,2612,0,268.58656702483273,0.2840255748483029,0.44793594934325415,1.7473516939206732
5947,3,2594,0,269.08656702483273,0.2840657690936097,0.4479615621560007,1.752804836988439
5948,3,2589,0,269.58656702483273,0.28404689997006694,0.448783684169974,1.7491056522533666
5949,3,2587,0,270.08656702483273,0.2838655966666497,0.4478779894509313,1.7479215179934613
5950,3,2590,0,270.58656702483273,0.28385663735533795,0.4474769997101653,1.7419874127727537
5951,3,2577,0,271.08656702483273,0.2831063908763435,0.4453926091699158,1.7447749611933554
5952,3,2577,0,271.58656702483273,0.28318877117608077,0.4454671086106043,1.7417651154865879
5953,3,2569,0,272.08656702483273,0.28240575785419186,0.4453145545230197,1.7417882703809628
5954,3,2562,0,272.58656702483273,0.2831160885527208,0.4455560379503319,1.7406805465840394
5955,3,2537,0,273.08656702483273,0.28360239910531454,0.44535809425937006,1.7469484342477506
5956,3,2534,0,273.58656702483273,0.2846145715356842,0.4455706918298756,1.746372262357317
5957,3,2534,0,274.08656702483273,0.2843729336941056,0.4458090035843419,1.7518910171271715
5958,3,2528,0,274.58656702483273,0.28494935867719223,0.44583863821569,1.7522969910805202
5959,3,2523,0,275.08656702483273,0.2845917689139495,0.4454625324595292,1.7557095822044786
5960,3,2513,0,275.58656702483273,0.2837380851474754,0.4453130202772911,1.7565772720251824
5961,3,2494,0,276.08656702483273,0.28327879442045906,0.4446159382693808,1.7610356946209706
5962,3,2505,0.1767887017780587,276.08656702483273,0.28323397438516634,0.44433626617900357,1.7513896863516107
5963,3,2529,0.3314691650504515,277.2420770327139,0.28332315646255446,0.44311769113586363,1.7359637395146772
5964,3,2542,0.45658221736688537,277.7420770327139,0.2837636527960902,0.4440855076459978,1.7253279537285149
5965,3,2560,0.5651278303446996,278.2420770327139,0.2843618799624901,0.44466420290241776,1.7106164656194558
5966,3,2575,0.6510863371475369,279.10599420424944,0.28265134701141104,0.441683768018961,1.6943578752769108
5967,3,2598,0.7201191303644928,279.60599420424944,0.28390201765494666,0.4434173902899037,1.6772781080401147
5968,3,2613,0.7732502313666137,280.10599420424944,0.28323672922382886,0.4432122222217381,1.6651781229043519
5969,3,2625,0.8135118619544022,280.60599420424944,0.2840819726100639,0.44329777205247883,1.6521983976891865
5970,3,2641,0.8434483040767713,281.10599420424944,0.2839553166895106,0.4430606334905322,1.6403578098750595
5971,3,2640,0.8656991748490283,281.60599420424944,0.28449691998652177,0.4434000020218554,1.628741937996451
5972,3,2645,0.8865500513552304,282.10599420424944,0.2844972521433304,0.44263197821377626,1.6221855281827051
5973,3,2668,0.9024820204549443,282.60599420424944,0.28498586710740326,0.44224148758253895,1.6088079539318734
5974,3,2675,0.9137486662903002,283.10599420424944,0.2855964014586472,0.441982110211661,1.6026840196589824
5975,3,2676,0.920514438157413,283.60599420424944,0.2864021773631296,0.4410103126454117,1.5985647672851957
5976,3,2698,0.9099461023909355,284.10599420424944,0.28456629838779546,0.4396838868044342,1.5879915194119663
5977,3,2711,0.9002118308656524,284.9321091682246,0.2835239813842585,0.43967942304437996,1.579262918856847
5978,3,2719,0.8813855530785054,285.4321091682246,0.2832641396770783,0.43909406113409766,1.5683406132727744
5979,3,2716,0.865297978031372,285.9321091682246,0.28332044394193695,0.44136464314641505,1.5619135476475041
5980,3,2718,0.8576460325025437,286.4321091682246,0.28361459357286045,0.44008464504924727,1.5619115324592519
5981,3,2728,0.8489913652461776,286.9321091682246,0.2834750230990512,0.44005198118361033,1.5585936511753309
5982,3,2724,0.8328836412265769,287.4321091682246,0.2842587679091233,0.4421182788788986,1.558356419427313
5983,3,2731,0.8143558124528204,287.9321091682246,0.28584983543873804,0.443102368744641,1.555621524772828
5984,3,2748,0.7873369404207734,288.4321091682246,0.28614562412169137,0.44324092117769176,1.5511496653433805
5985,3,2741,0.7736783140401408,288.9321091682246,0.2858922303084516,0.44283391628868785,1.5531008121714545
5986,3,2757,0.7572554873147436,289.4321091682246,0.2854305182285493,0.4417808472560421,1.5533406847173712
5987,3,2778,0.7329140739253096,289.9321091682246,0.2865329938858822,0.4441001503590954,1.5523223799111638
5988,3,2778,0.7142747821877425,290.4321091682246,0.286982566268771,0.4446104225686243,1.5532053304744093
5989,3,2791,0.6985531644457049,290.9321091682246,0.28782159222107967,0.44522188681951325,1.55292941444931
5990,3,2792,0.6832986908147752,291.7107585434534,0.2879873335509758,0.44546832411563403,1.5558526544876947
5991,3,2798,0.6624567452756702,292.2107585434534,0.2872936917438824,0.4468655566017689,1.5566277681719298
5992,3,2786,0.6463542787943385,292.7107585434534,0.2866786837757434,0.44753723794350636,1.5615814786081272
5993,3,2791,0.6312596608323767,293.2107585434534,0.2847803124681496,0.44766221559133806,1.565059992375918
5994,3,2787,0.6149862415862862,293.7107585434534,0.2843488250535262,0.44791349361857336,1.5695024466602898
5995,3,2804,0.5982153301540304,294.2107585434534,0.2856767008828675,0.4482517068998024,1.5737103178197274
5996,3,2816,0.5813240293898551,294.7107585434534,0.285308229200768,0.44838764099084516,1.5780940243829136
5997,3,2833,0.5614238234566369,295.55576406819324,0.2854119099886228,0.44816255247093517,1.575975460159349
5998,3,2827,0.5408558028238565,296.05576406819324,0.2847736069073248,0.44815438067818336,1.577375427936798
5999,3,2821,0.5266732114450344,296.55576406819324,0.2840221551013217,0.4477564956314497,1.5840971712251453
6000,3,2817,0.5107793723033179,297.05576406819324,0.28456735415879947,0.44794460233797,1.589866474285216
6001,3,2812,0.4971315775137504,297.55576406819324,0.28438324663632303,0.4472889470319106,1.5958208894356884
6002,3,2815,0.4785576217614129,298.05576406819324,0.28430301042476336,0.4476531976001829,1.5955832435571282
6003,3,2812,0.46507362149761916,298.55576406819324,0.2832163822046805,0.4485526988784921,1.6062889593645941
6004,3,2812,0.44782902281220743,299.05576406819324,0.2838529819984455,0.4474891736190268,1.6144653150723909
6005,3,2816,0.43486075525633644,299.55576406819324,0.2847187207305621,0.44857661723886516,1.6215306150836075
6006,3,2814,0.42061362586326756,300.05576406819324,0.28474703835255966,0.4495220538636926,1.6263068402887026
6007,3,2823,0.40619616933406727,300.55576406819324,0.28638413139337504,0.44962291577513497,1.6317128369103402
6008,3,2835,0.3920406886607426,301.05576406819324,0.2859012738774181,0.44897582260677327,1.6365681727049417
6009,3,2821,0.3749428790217865,301.55576406819324,0.2862738568554536,0.4506733408193196,1.6440338298319204
6010,3,2819,0.3519188739677352,302.05576406819324,0.28747834977313874,0.44910556816974784,1.6509457929557998
6011,3,2811,0.33378767002600807,302.57185889806357,0.28588269273623745,0.4487904434385908,1.6568910937881987
6012,3,2813,0.3120521247479577,303.07185889806357,0.2853289176446108,0.4489211791329513,1.661644489058804
6013,3,2811,0.2963149773869708,303.57185889806357,0.2847471257194744,0.44853732560024934,1.669056562138869
6014,3,2798,0.28333654203484704,304.07185889806357,0.2850782938867093,0.4478190743777586,1.6751845062927553
6015,3,2809,0.28030175517877304,304.57185889806357,0.28533342982012777,0.44774397016534645,1.6782716722917759
6016,3,2803,0.2689312662607539,305.07185889806357,0.28524910477203036,0.4480645894269692,1.6835383776302943
6017,3,2792,0.2513380016677678,305.57185889806357,0.2851657938355502,0.44940708859894674,1.6853476931736304
6018,3,2783,0.24319730348994173,306.07185889806357,0.28533067825964514,0.4491397370836952,1.6928740704038356
6019,3,2767,0.2293465534446808,306.57185889806357,0.2854491894157717,0.44979762808893825,1.7003452272171633
6020,3,2766,0.22397892225308666,307.07185889806357,0.2864748211457763,0.4507878406958259,1.7028456629133915
6021,3,2754,0.21029293343853742,307.57185889806357,0.2864594245037781,0.45102579725264835,1.7091066933359833
6022,3,2751,0.2031794971315565,308.07185889806357,0.2870333461037361,0.45011403963892055,1.719480083944117
6023,3,2754,0.19042970002526702,308.57185889806357,0.2863561275443263,0.45014365068923085,1.7205650519279232
6024,3,2747,0.1785964578505562,309.07185889806357,0.2854991685750958,0.4502495159639274,1.7260388667363793
6025,3,2742,0.16731760111121963,309.57185889806357,0.2853284184869039,0.450834103097794,1.7273070226002334
6026,3,2736,0.15943171605963657,310.07185889806357,0.2847066512987469,0.4511970721468659,1.7323425550710383
6027,3,2740,0.1523541216413365,310.57185889806357,0.2847537433351551,0.45114261826906593,1.7319649083074427
6028,3,2731,0.14370969316108342,311.07185889806357,0.28464624737643573,0.45122683468117786,1.7327642723877736
6029,3,2726,0.1321678203407445,311.57185889806357,0.2849664753265239,0.4513759835614027,1.7376192761411018
6030,3,2727,0.12031104681666964,312.07185889806357,0.2841926084114335,0.4526067763132588,1.737068586326302
6031,3,2727,0.10597560503167702,312.57185889806357,0.28389057976669935,0.4533262286379906,1.733539034838088
6032,3,2727,0.0944898098311726,313.07185889806357,0.2845498123208787,0.453750627331804,1.7335484726631947
6033,3,2720,0.08848281539908065,313.57185889806357,0.28483942048755534,0.45294143810759707,1.7379301262732927
6034,3,2717,0.07956517145890911,314.07185889806357,0.2845549537806605,0.45308955501340514,1.7389977826870493
6035,3,2711,0.0713725609964747,314.57185889806357,0.2829645268079914,0.4502351539759785,1.7408942333709512
6036,3,2708,0.061628425215131864,315.07185889806357,0.28200547641520884,0.4476994152729857,1.7371752974692933
6037,3,2711,0.05337993873143282,315.57185889806357,0.2819812288741965,0.4475228557833996,1.7418334285707213
6038,3,2699,0.04553992754406519,316.07185889806357,0.28190933924507205,0.4476782383724098,1.745268056943945
6039,3,2692,0.04409287574788363,316.57185889806357,0.2812377867807799,0.44741020940335163,1.7480236549251271
6040,3,2698,0.041252911848201845,317.07185889806357,0.2806977593532424,0.447619846266921,1.7469066057431535
6041,3,2686,0.03875673398417251,317.57185889806357,0.28145702915678633,0.4474803182151523,1.7521329593096824
6042,3,2680,0.03386881709986598,318.07185889806357,0.28126053822349073,0.44758854766530315,1.7595843281031258
6043,3,2684,0.029293091054789697,318.57185889806357,0.28137573712593805,0.44610438279903125,1.7595975973674642
6044,3,2681,0.02343484714269059,319.07261995087333,0.2813502905953053,0.44645456513211207,1.7638781993416242
6045,3,2674,0.018111632770770283,319.20107417231407,0.281413053052697,0.4466010761022439,1.7673153171031137
6046,3,2669,0.014051967580293466,319.73459197846574,0.2810065911250828,0.447580941221553,1.7676085565217132
6047,3,2675,0.011354028695969819,320.24821453510293,0.2802767921009555,0.44790640215903155,1.766914395510403
6048,3,2677,0.010263552997314953,320.76361838824954,0.2800502848714132,0.44791637220246794,1.7696339599933677
6049,3,2663,0.009133672806566268,321.3201562786811,0.2813201131793093,0.44864448065824947,1.768611213650675
6050,3,2653,0.007985613504204313,321.40668679286415,0.2794206463538356,0.44899512708128086,1.7600900652463192
6051,3,2642,0.0060669026446161746,321.9253014314394,0.27886855800809623,0.4484820971955325,1.7602552446774253
6052,3,2637,0.003717618112964737,322.4721250834839,0.27800408670130344,0.44820465355525996,1.7594044473987773
6053,3,2638,0.002983418818143915,322.99195617959,0.2784962621650469,0.44813202336647473,1.7599197696070057
6054,3,2623,0.002479454344922377,323.5193569367607,0.27848009212517155,0.4473803742189893,1.7658004351892784
6055,3,2620,0.0017777767112276352,324.0728364540138,0.278725865539128,0.44856013332882555,1.76410672585759
6056,3,2616,0.0008097609836030645,324.5826619700807,0.2795590390816746,0.44799673264223144,1.7643114135106817
6057,3,2606,0,325.0826619700807,0.2796238698863766,0.445965743736811,1.768877288661683
6058,3,2603,0,325.09134901185234,0.2793907531496835,0.446585673142069,1.7699278827432081
6059,3,2594,0,325.64681303479745,0.27891354036152866,0.44741916684622335,1.7672629806885798
6060,3,2585,0,326.14681303479745,0.27974433980031693,0.44703467679782233,1.7681698236429422
6061,3,2580,0,326.6983457600152,0.27819375496701454,0.44921834065288735,1.765948804440807
6062,3,2578,0,326.78006547355204,0.27840864904408297,0.44828388505728006,1.7618858826408372
6063,3,2568,0,326.7838834443528,0.27944043070857183,0.44762243149961806,1.7538742836893106
6064,3,2553,0,327.2838834443528,0.2798195470886851,0.44907492064395665,1.7507110369064314
6065,3,2530,0,327.82794302217496,0.2789319561632441,0.4486858498873363,1.7618159694192816
6066,3,2509,0,328.32794302217496,0.28015748201452706,0.4497669150901853,1.7710259596543068
6067,3,2516,0,328.82794302217496,0.280285494603673,0.4497789672766883,1.7676286946202011
6068,3,2517,0,329.32794302217496,0.28164242879042084,0.45012745373263835,1.7660094517665215
6069,3,2501,0,329.82794302217496,0.2817605809580257,0.4503803288050854,1.7731879974894753
6070,3,2497,0,330.32794302217496,0.28046158798528126,0.4528200380077392,1.7711008458551942
6071,3,2502,0.11923966300853732,330.32794302217496,0.2797096147245492,0.45204009093805686,1.7567778239452532
6072,3,2509,0.2182037246608615,330.82794302217496,0.2811674668950833,0.4520364160154138,1.7457860377158898
6073,3,2507,0.299672984553908,331.32794302217496,0.2804321083079318,0.45266849099178214,1.7347319239650163
6074,3,2529,0.37717032225319724,331.82794302217496,0.2791940278740666,0.4534850580170808,1.718115485819703
6075,3,2530,0.435988884359563,332.32794302217496,0.2796601423399613,0.45510057916059,1.7050499855146126
6076,3,2539,0.476605314976046,332.82794302217496,0.28038900512977744,0.4545585563911292,1.6911176236052046
6077,3,2544,0.5165192666666039,333.32794302217496,0.2804813389331671,0.4540218266352815,1.6774535261242909
6078,3,2554,0.5517289685493277,333.82794302217496,0.2792667514440692,0.4541190845665188,1.6675031803352665
6079,3,2554,0.5724867804805552,334.32794302217496,0.2820903775183989,0.45539200728570345,1.6603487757924493
6080,3,2557,0.5817772686612919,334.82794302217496,0.2823798820467549,0.4564842612126175,1.6487239344803861
6081,3,2558,0.5880735728003297,335.32794302217496,0.2833632781230106,0.4556926719015129,1.6384468711232054
6082,3,2568,0.5950195244241137,335.82794302217496,0.2834084588673833,0.4566958457678905,1.6276962015803282
6083,3,2584,0.5956579976471678,336.32794302217496,0.2834262378649834,0.4562201365163143,1.617547621764602
6084,3,2580,0.5933034059917669,336.82794302217496,0.28374749073116373,0.45760479044905583,1.607140639025988
6085,3,2593,0.586355851859603,337.32794302217496,0.28282052735636953,0.4591038929191306,1.5925891283137559
6086,3,2596,0.5776851037171519,337.82794302217496,0.2822995313341575,0.4590440927318549,1.5822219947794323
6087,3,2615,0.566563829150983,338.32794302217496,0.2821240521204094,0.4573674026174465,1.5691833462197586
6088,3,2632,0.560352538221522,338.82794302217496,0.28107819917656557,0.45683897898466147,1.5634026706761412
6089,3,2630,0.5450182107851999,339.32794302217496,0.2811984689410983,0.4570753860128261,1.5566740034708357
6090,3,2623,0.5321112459938023,339.82794302217496,0.28095880789830113,0.45680921235285643,1.5497757442741622
6091,3,2639,0.51468638559331,340.32794302217496,0.2802871473461968,0.45775622636529834,1.5404573523816945
6092,3,2649,0.4951973189267182,340.82794302217496,0.2782574073918928,0.455728518408343,1.5312679023934332
6093,3,2650,0.48201019737731804,341.32794302217496,0.2778633171731254,0.45601374523350247,1.5298343560750576
6094,3,2646,0.45999919380114757,341.82794302217496,0.2762336701727707,0.4554201276604098,1.526149980311786
6095,3,2644,0.43918756033015255,342.32794302217496,0.276606953390373,0.45413337770862644,1.521544257633415
6096,3,2658,0.43077927806512406,342.82794302217496,0.2771675632672987,0.45505539922982297,1.5165618930946791
6097,3,2656,0.42356732735252645,343.32794302217496,0.27711829311616804,0.4553366447230651,1.515645703710523
6098,3,2662,0.41351361411222104,343.82794302217496,0.27815347790718153,0.454814976238531,1.5120982288751657
6099,3,2662,0.4027027766945872,344.32794302217496,0.27821401680700547,0.4563406666740823,1.5108381907877475
6100,3,2675,0.38169744330642336,344.82794302217496,0.2793596115111237,0.4606336456891757,1.5073233652064741
6101,3,2686,0.3680560919914034,345.32794302217496,0.2801806806081221,0.46128409950153615,1.506966825021279
6102,3,2696,0.3521304197740928,345.82794302217496,0.27912863804075116,0.4610522568111948,1.5064617947242744
6103,3,2701,0.3423878876763589,346.32794302217496,0.280241089244968,0.4614513663762166,1.5105742494353798
6104,3,2706,0.3311844925828329,346.82794302217496,0.27949542069348327,0.460249639385482,1.5104952575638106
6105,3,2711,0.32179308258714495,347.32794302217496,0.27935081608278617,0.458867577911007,1.512197284854944
6106,3,2710,0.3075067603184291,347.82794302217496,0.2793309113694962,0.4588028598895666,1.5142723783404741
6107,3,2709,0.29944939044699,348.32794302217496,0.27967508912849387,0.45883860350530375,1.5203068453093418
6108,3,2712,0.2935169533578643,348.82794302217496,0.2795593804546203,0.4588916538855179,1.5258999190722256
6109,3,2720,0.27720946715887934,349.32794302217496,0.27853545251363515,0.4590522149991137,1.527095397084044
6110,3,2722,0.2666920642247992,349.82794302217496,0.2776888305244088,0.4577872176091426,1.5314547317928422
6111,3,2723,0.2596914668020103,350.32794302217496,0.2782373788881849,0.4572584620044056,1.537627574466177
6112,3,2712,0.24868344089754105,350.82794302217496,0.2773449479313572,0.4568745351868298,1.5421106577843964
6113,3,2707,0.23986926847710263,351.32794302217496,0.2762582927103228,0.4588687402399603,1.5469380414517366
6114,3,2706,0.23106479995096638,351.82794302217496,0.2768244851362882,0.459793387733941,1.5483424136153239
6115,3,2693,0.22052888701762577,352.32794302217496,0.2764712935727023,0.46019147085605966,1.5530235467628877
6116,3,2694,0.21043887303628797,352.82794302217496,0.27637012897142693,0.46027770307980215,1.5580422231748399
6117,3,2697,0.20419419257972574,353.32794302217496,0.276044946858204,0.45995027359513935,1.5604358511313217
6118,3,2696,0.19416092496703355,353.82794302217496,0.2765466163304117,0.4595399445308835,1.5623046316889715
6119,3,2692,0.1831901256558016,354.32794302217496,0.27624528896026795,0.45846061251335674,1.566542329547569
6120,3,2694,0.17747122640164018,354.82794302217496,0.27701145715613035,0.4589477041031456,1.5693757484322806
6121,3,2685,0.16564567575145583,355.32794302217496,0.2756847154268121,0.4602863425912247,1.5738258420297822
6122,3,2686,0.15671226203040753,355.82794302217496,0.27517229514460273,0.4608385612854106,1.5743179495535982
6123,3,2681,0.14452319981021436,356.32794302217496,0.27421187883458553,0.4600609496652098,1.5740164930281721
6124,3,2677,0.13301967169315806,356.7823070868115,0.27410322074272525,0.4582562953581622,1.5760215353326172
6125,3,2684,0.12027577907498982,357.2823070868115,0.2746867276041322,0.4580754608195823,1.5782622658210332
6126,3,2674,0.10848966034494822,357.7823070868115,0.2746058185284243,0.45769689311291223,1.582225261947148
6127,3,2673,0.09567310154183913,358.2823070868115,0.2740904621585054,0.45674745450134524,1.5831950735986309
6128,3,2673,0.09004286483511346,358.86256368899075,0.2734097663903374,0.45707820212467515,1.5847745841347682
6129,3,2675,0.08518047114193422,359.36256368899075,0.27126897153404,0.45701176033260443,1.5826951289162599
6130,3,2669,0.07270526558767867,359.92740715202257,0.2708054922947719,0.4585026476237805,1.5846218113082606
6131,3,2654,0.06443786141622053,360.4989622831447,0.2710401431538083,0.4576041522965113,1.5859147700772516
6132,3,2653,0.05759635185429807,360.9480513490776,0.27217792989973627,0.4567724914195697,1.5867599956278982
6133,3,2646,0.049497913457082855,361.47185180314597,0.2711262203780261,0.4565669869604874,1.590345413860008
6134,3,2642,0.04616961026380759,361.7925957313192,0.2708346718038393,0.45696431803013854,1.593245647934356
6135,3,2626,0.037074218443071516,362.2925957313192,0.2697400744051113,0.45824001174531226,1.596293634591613
6136,3,2619,0.03865733200738792,362.7969016250795,0.27008925086201024,0.4578006496832969,1.5979391821724356
6137,3,2614,0.034445838036737085,363.1940989903617,0.2700708877157884,0.4582024301463912,1.5995970780694266
6138,3,2601,0.03491764932206049,363.8025662893886,0.26989954935552124,0.4566878897207703,1.6013026830142765
6139,3,2592,0.03560815817709225,363.84002528340255,0.2699985133271889,0.4556791227381458,1.6031712544468801
6140,3,2573,0.03346352503064768,364.4199245017933,0.2685241570157649,0.4548790688400733,1.6065242265149202
6141,3,2576,0.03072396287889177,364.96358823151496,0.2667029565672517,0.4526120905468047,1.603723158731499
6142,3,2562,0.027729163668340388,365.5413641189802,0.2661235653199779,0.45231653790771115,1.603893430249537
6143,3,2550,0.026025838976743165,365.89745189581845,0.264762873275985,0.45036178555471623,1.6064656836589628
6144,3,2550,0.02457109594233317,366.39745189581845,0.2637387984002814,0.44961869939394883,1.6067702349102004
6145,3,2543,0.022826551822529795,367.0089057861944,0.2630396210470609,0.44941752360559284,1.6067029167982856
6146,3,2536,0.01923256142256613,367.5089057861944,0.26296838674727346,0.44774400118324137,1.6125517864816528
6147,3,2535,0.016889548694352947,368.0089057861944,0.2630184623508568,0.44789893644251744,1.6131498707403413
6148,3,2526,0.014916817435668214,368.67089057244635,0.26394811812488517,0.4478896879548633,1.6093774639326817
6149,3,2529,0.011162601784971415,369.255355199488,0.2645019037843182,0.45150901508596347,1.610716625519309
6150,3,2530,0.006145529413452672,369.3475546676811,0.264527937954763,0.45156492232950746,1.6111865287027607
6151,3,2520,0.005193293068269859,369.970024269472,0.26421135656766087,0.450994196372557,1.6134455293242713
6152,3,2515,0.003374790967361997,370.470024269472,0.2615905287547143,0.4502878976939952,1.6122908135308114
6153,3,2507,0.002407251473512818,370.970024269472,0.26151178902305583,0.45044554182564894,1.617399540767605
6154,3,2493,0.0011349949849700086,371.08938548168396,0.2608019956561568,0.4505632399184714,1.6175092261849449
6155,3,2496,0.07874589983635386,371.08938548168396,0.26024451511158203,0.44980289405898355,1.616639022333935
6156,3,2498,0.1363131529935382,371.08938548168396,0.2608128597722085,0.4500849902050617,1.6103095425767044
6157,3,2525,0.18516073612450787,371.08938548168396,0.26229190415955655,0.4521668191594421,1.5961043771175527
6158,3,2535,0.2217317546014315,371.48916294049144,0.2628524746869125,0.4526763817739756,1.5882393279842646
6159,3,2556,0.24837290981501295,371.98916294049144,0.2626498385516291,0.4535778174045735,1.5736553962502289
6160,3,2572,0.2665536587518054,372.48916294049144,0.2635650576733366,0.45351571710997085,1.5616379332481136
6161,3,2585,0.28081385150148214,372.98916294049144,0.2629118524853042,0.4531331130833274,1.544948385015396
6162,3,2595,0.29685327675247636,373.48916294049144,0.26372608294525435,0.45347135000983013,1.5388929624170957
6163,3,2596,0.29972314635368186,373.98916294049144,0.265086910743141,0.45383577865963537,1.527705934889304
6164,3,2608,0.3052584253965471,374.48916294049144,0.26483675070083684,0.4537584450955596,1.515898678874162
6165,3,2623,0.3075248578899924,374.98916294049144,0.2655092297995832,0.4536098225953003,1.504992376024888
6166,3,2624,0.3103331240219308,375.48916294049144,0.26536618579449406,0.4540851377151645,1.4958599334221594
6167,3,2639,0.3099865606123924,375.98916294049144,0.2657399077590727,0.4555464254357325,1.4847810220734647
6168,3,2635,0.3079446375162972,376.48916294049144,0.2655969041515611,0.45660455443332454,1.477016162690906
6169,3,2628,0.30530531394999033,376.98916294049144,0.26436905375062847,0.45802994662569957,1.4725042150347922
6170,3,2633,0.2992542897876544,377.48916294049144,0.26468911644696586,0.45881600444384146,1.4664270292502055
6171,3,2637,0.294339263866104,377.98916294049144,0.26436539498422834,0.458772865692485,1.4604472924058833
6172,3,2635,0.2862815951041107,378.48916294049144,0.26423822921328544,0.4578043906891624,1.4519144828586583
6173,3,2653,0.2762507129381913,378.98916294049144,0.2652579423287272,0.45800562554295526,1.4432446691294842
6174,3,2653,0.2675583757335699,379.48916294049144,0.26492765668730117,0.45819201807375015,1.4373413083531097
6175,3,2646,0.25752162401382556,379.98916294049144,0.26477286772618175,0.4581340629410458,1.4339781999697254
6176,3,2640,0.24820979509661267,380.48916294049144,0.26491758639761115,0.4580865043006294,1.4323737322077805
6177,3,2649,0.23420084063603894,380.98916294049144,0.2646060394145046,0.4569756453131923,1.4302122399297352
6178,3,2644,0.22571400344974082,381.48916294049144,0.2638902792257314,0.4582755878958958,1.4293764396029387
6179,3,2649,0.2188991341438935,381.9090313851839,0.26392057012592623,0.45823451660974607,1.4270892307108358
6180,3,2663,0.2114669814155146,382.4090313851839,0.2632926386788797,0.4577527886867454,1.4271096590126362
6181,3,2647,0.19898026798829913,382.9090313851839,0.2643253809511193,0.4566246128617985,1.4276770689005494
6182,3,2647,0.19409164681520788,383.4090313851839,0.2640091521782457,0.45566809057764734,1.4307470601505057
6183,3,2643,0.1860222883466304,383.9090313851839,0.2643163164614693,0.4552173799898693,1.4333666466078316
6184,3,2652,0.17772059402806584,384.4090313851839,0.2645945279379035,0.45540833872104075,1.4336606295913628
